MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003352932631969452,0.0001659017289057374,0.0013681936543434858,0.0018188372487202287,0.0020559062249958515
0.00310274725779891,0.00019685892038978636,0.0011067466111853719,0.0017991417553275824,0.0019125259714201093
0.002706566359847784,0.0001660420384723693,0.0009808881441131234,0.0015596362063661218,0.001888616126962006
0.002592438133433461,0.00016625969146844,0.0009056113194674253,0.0015205671079456806,0.0019405457423999906
0.0027353819459676743,0.00016596719797234982,0.0009652598528191447,0.0016041549388319254,0.0019866162911057472
0.002943350002169609,0.00015766810975037515,0.0011030823225155473,0.0016825995407998562,0.0020489308517426252
0.003118953201919794,0.00016443125787191093,0.0011675660498440266,0.0017869558651000261,0.0020196903496980667
0.00304348673671484,0.0001541031087981537,0.0011505074799060822,0.0017388761043548584,0.0019898544996976852
0.0029295128770172596,0.00015722596435807645,0.0010863740462809801,0.0016859127208590508,0.001935087493620813
0.002729711588472128,0.0001507573324488476,0.000982568715699017,0.0015963854966685176,0.0018931342056021094
0.002603876404464245,0.00015355552022811025,0.0009232328739017248,0.0015270881121978164,0.0018780655227601528
0.0025461274199187756,0.00014931117766536772,0.0008935261284932494,0.001503290026448667,0.0018850176129490137
0.0025664977729320526,0.00014754584117326885,0.0009044407051987946,0.0015145110664889216,0.001900322618894279
0.002645184751600027,0.00014856770576443523,0.0009584242943674326,0.001538192736916244,0.0019373834365978837
0.0027493969537317753,0.00014741395716555417,0.001002268516458571,0.0015997146256268024,0.0019707116298377514
0.002916338387876749,0.00014728169480804354,0.0011159011628478765,0.0016531554283574224,0.0020269800443202257
0.0030809929594397545,0.0001468777481932193,0.0011833637254312634,0.0017507513985037804,0.0021013589575886726
0.0034198076464235783,0.00014871089661028236,0.0013928384287282825,0.0018782581901177764,0.00218373560346663
0.003705905983224511,0.00014685608039144427,0.0015277380589395761,0.002031311858445406,0.002337869256734848
0.004373488482087851,0.00015340880781877786,0.0018970826640725136,0.0023229969665408134,0.0024168835952878
0.004735685884952545,0.00014700817700941116,0.002101609483361244,0.0024870680645108223,0.002652496099472046
0.00572704104706645,0.00015518791042268276,0.00258348835632205,0.0029883647803217173,0.002624242566525936
0.005761891603469849,0.0001473394368076697,0.0026834409218281507,0.0029311110265552998,0.002819724613800645
0.006421681027859449,0.00016478779434692115,0.002880629850551486,0.003376263426616788,0.002559894463047385
0.005497789941728115,0.00014712971460539848,0.0025610479060560465,0.0027896121609956026,0.002518576104193926
0.00491578271612525,0.00016504248196724802,0.0020557111129164696,0.0026950291357934475,0.0021312336903065443
0.0036345988046377897,0.0001517660857643932,0.0015473051462322474,0.0019355275435373187,0.001988580683246255
0.0028753248043358326,0.0001658572582527995,0.0010259387781843543,0.001683528651483357,0.0018776803044602275
0.002580372616648674,0.0001645562588237226,0.000913137337192893,0.0015026790788397193,0.0019179587252438068
0.002804418792948127,0.0001622025010874495,0.0010738359997048974,0.0015683802776038647,0.002136100549250841
0.0033255931921303272,0.00017742798081599176,0.001206985441967845,0.00194117974024266,0.002100556856021285
0.0035835583694279194,0.00015963916666805744,0.0015432847430929542,0.0018806344596669078,0.002247303957119584
0.003709950251504779,0.0001872633001767099,0.001375066116452217,0.002147620776668191,0.002028749557211995
0.0032666251063346863,0.00016171789320651442,0.0013503212248906493,0.001754585886374116,0.001996878068894148
0.0028832193929702044,0.00017468183068558574,0.0010107989655807614,0.001697738654911518,0.0018824547296389937
0.0026116138324141502,0.00016728694026824087,0.0009336294024251401,0.0015106976497918367,0.0018874055240303278
0.0026277729775756598,0.0001634677464608103,0.0009455960243940353,0.0015187092358246446,0.001983014866709709
0.0028474521823227406,0.00016869309183675796,0.0010044091613963246,0.0016743498854339123,0.001990342978388071
0.003024047240614891,0.00015893041563685983,0.0011763859074562788,0.001688731019385159,0.0020668136421591043
0.003135985229164362,0.00016638233500998467,0.0011517583625391126,0.0018178444588556886,0.0019915851298719645
0.00299627473577857,0.0001567991857882589,0.0011487272568047047,0.0016907481476664543,0.0019717602990567684
0.0028359564021229744,0.00015964769409038126,0.0010209176689386368,0.0016553910681977868,0.0019051600247621536
0.0026468068826943636,0.00015314681513700634,0.0009464079630561173,0.0015472520608454943,0.0018835985101759434
0.0025604404509067535,0.00015646425890736282,0.0008920148247852921,0.00151196145452559,0.0018855909584090114
0.002563266549259424,0.00015209279081318527,0.0008960808627307415,0.0015150929102674127,0.0019072561990469694
0.0026353574357926846,0.00014927958545740694,0.0009353990317322314,0.001550678862258792,0.0019372922834008932
0.002744911704212427,0.0001499531208537519,0.0009964951314032078,0.0015984633937478065,0.00196433044038713
0.0028239183593541384,0.00014670062228105962,0.0010323843453079462,0.001644833362661302,0.001983637921512127
0.0029230269137769938,0.0001476855541113764,0.0011000786907970905,0.0016752626979723573,0.0019990787841379642
0.002949983347207308,0.0001476207544328645,0.0010989996371790767,0.0017033627955242991,0.0020070283208042383
0.0030257399193942547,0.0001469764392822981,0.0011641563614830375,0.0017146070022135973,0.002018062165006995
0.0030270370189100504,0.00014697795268148184,0.0011443858966231346,0.001735673169605434,0.0020282799378037453
0.003119236323982477,0.00014812342124059796,0.0012203840306028724,0.0017507286975160241,0.0020444972906261683
0.0031376758124679327,0.00014669113443233073,0.0012097664875909686,0.0017812182195484638,0.0020710912067443132
0.0032883554231375456,0.00014839421783108264,0.0013150953454896808,0.0018248658161610365,0.002094953553751111
0.0033465344458818436,0.00014719409227836877,0.0013293973170220852,0.001869942876510322,0.0021500170696526766
0.0035888487473130226,0.00014796639152336866,0.0014750343980267644,0.0019658480305224657,0.002172940643504262
0.0036729234270751476,0.0001472315052524209,0.0015142990741878748,0.0020113929640501738,0.0022589750587940216
0.004003601614385843,0.00014931775513105094,0.0016849368112161756,0.002169347135350108,0.0022546211257576942
0.004030048847198486,0.00014658781583420932,0.0017183420713990927,0.002165118930861354,0.0023471543099731207
0.004332698881626129,0.0001545391569379717,0.0018366588046774268,0.002341500949114561,0.0022764636669307947
0.004145864397287369,0.0001468717964598909,0.0017917357617989182,0.002207256620749831,0.00232278392650187
0.004186023958027363,0.00015461549628525972,0.001738036167807877,0.0022933725267648697,0.002178347669541836
0.0037518534809350967,0.00014592793013434857,0.0015842709690332413,0.0020216545090079308,0.0021495786495506763
0.003479371778666973,0.00015477919077966362,0.0013592378236353397,0.001965354662388563,0.001996317645534873
0.0030306000262498856,0.00014798434858676046,0.0011838990030810237,0.0016987166600301862,0.0019463419448584318
0.002753172069787979,0.00015335528587456793,0.0009865942411124706,0.0016132226446643472,0.0018812761409208179
0.002577164676040411,0.00015039363643154502,0.0009180761990137398,0.0015086948405951262,0.0018775793723762035
0.0025544874370098114,0.00015175541921053082,0.0009000656427815557,0.0015026663895696402,0.001914830645546317
0.0026466166600584984,0.00015406878083012998,0.0009306300198659301,0.0015619179466739297,0.0019315631361678243
0.0027753382455557585,0.00015051149239297956,0.0010343055473640561,0.0015905211912468076,0.001997909974306822
0.0029203188605606556,0.00015689380234107375,0.0010642275447025895,0.001699197688139975,0.001977041130885482
0.0029491884633898735,0.00015104937483556569,0.001132083823904395,0.001666055410169065,0.002008805749937892
0.0029665902256965637,0.00015579050523228943,0.0010932687437161803,0.0017175311222672462,0.0019572654273360968
0.002865198999643326,0.00014962375280447304,0.001082783448509872,0.0016327917110174894,0.001950942212715745
0.002783851232379675,0.00015458466077689081,0.0010087877744808793,0.00162047881167382,0.0019071702845394611
0.0026694582775235176,0.00014923243725206703,0.0009699868969619274,0.001550238928757608,0.0018918171990662813
0.0025937811005860567,0.00014968501636758447,0.000919627957046032,0.0015244681853801012,0.0018753843614831567
0.00254607480019331,0.00014929429744370282,0.0008979542762972414,0.0014988263137638569,0.0018734063487499952
0.0025319820269942284,0.00014907453441992402,0.0008873156039044261,0.0014955919468775392,0.0018785902066156268
0.0025432254187762737,0.0001484704262111336,0.0008910202304832637,0.001503734732978046,0.0018882056465372443
0.002570943906903267,0.00014741229824721813,0.0009038478601723909,0.0015196837484836578,0.0018995929276570678
0.0026146327145397663,0.00014766649110242724,0.0009297910146415234,0.0015371751505881548,0.0019155207555741072
0.0026623597368597984,0.00014752912102267146,0.000950831628870219,0.0015639991033822298,0.0019308080663904548
0.0027361249085515738,0.00014579977141693234,0.0010027867974713445,0.001587538281455636,0.001958107575774193
0.002816410269588232,0.00014687812654301524,0.0010353992693126202,0.0016341328155249357,0.0019915567245334387
0.0029738727025687695,0.00014559781993739307,0.0011401440715417266,0.0016881308984011412,0.002045188331976533
0.003143907757475972,0.00014682581240776926,0.001214760821312666,0.0017823211383074522,0.0021310742013156414
0.003518148325383663,0.00014836959599051625,0.0014382721856236458,0.0019315065583214164,0.002225863514468074
0.00387455802410841,0.0001480858336435631,0.0016162029933184385,0.0021102691534906626,0.0024196889717131853
0.004701911471784115,0.00014879100490361452,0.0020652683451771736,0.002487852005288005,0.002527915872633457
0.005250180140137672,0.00014590432692784816,0.0023840467911213636,0.0027202293276786804,0.002847203752025962
0.006644182838499546,0.0001548538712086156,0.003047177568078041,0.0034421514719724655,0.00282396306283772
0.006804835982620716,0.00014705548528581858,0.0032646681647747755,0.003393112448975444,0.003105444135144353
0.007847120985388756,0.0001688182819634676,0.0035844999365508556,0.004093802534043789,0.0027653519064188004
0.006569531746208668,0.00014777947217226028,0.0031675337813794613,0.00325421872548759,0.0027144630439579487
0.005771561060100794,0.00018147945229429752,0.0024607095401734114,0.003129372140392661,0.002200072631239891
0.003941034898161888,0.00015054021787364036,0.0017282222397625446,0.0020622725132852793,0.002004728652536869
0.00292696594260633,0.00016457497258670628,0.0010515890317037702,0.001710801967419684,0.0018807174637913704
0.0025872187688946724,0.0001633193314773962,0.000916403136216104,0.0015074963448569179,0.0019523281371220946
0.0029493914917111397,0.00015584110224153847,0.0011683587217703462,0.0016251917695626616,0.002235757652670145
0.003680775873363018,0.00019641574181150645,0.0013585753040388227,0.002125784754753113,0.0021686838008463383
0.0038625975139439106,0.00015535036800429225,0.0017027559224516153,0.002004491165280342,0.0022835247218608856
0.0038407882675528526,0.00019868910021614283,0.0014247697545215487,0.0022173295728862286,0.0020045838318765163
0.003157773520797491,0.00015839426487218589,0.0012860252754762769,0.0017133541405200958,0.0019312420627102256
0.0027194172143936157,0.0001853620051406324,0.0009451352525502443,0.0015889197820797563,0.0019003242487087846
0.0026443512178957462,0.00018176094454247504,0.0009237014455720782,0.0015388886677101254,0.0019464439246803522
0.0028931335546076298,0.0001580621610628441,0.0011196773266419768,0.0016153939068317413,0.0021018863189965487
0.0032680947333574295,0.00019743434677366167,0.0011908082524314523,0.0018798522651195526,0.0020439508371055126
0.0032389305997639894,0.00015417330723721534,0.0013038867618888617,0.0017808704869821668,0.0020525369327515364
0.003105748910456896,0.0001787123183021322,0.001133939134888351,0.001793097355403006,0.0019321147119626403
0.002767108380794525,0.00015253672609105706,0.0010229310719296336,0.0015916404081508517,0.0018925965996459126
0.002583407098427415,0.00015286805864889175,0.0009040234726853669,0.0015265155816450715,0.0018937904387712479
0.0025847312062978745,0.00015106931095942855,0.0009052666136994958,0.0015283954562619328,0.001929034711793065
0.0027186586521565914,0.0001463366934331134,0.0009858477860689163,0.0015864742454141378,0.0019851885735988617
0.0029024139512330294,0.00015023142623249441,0.0010741982841864228,0.0016779842553660274,0.0020032089669257402
0.0029758831951767206,0.00014395907055586576,0.001121402601711452,0.0017105215229094028,0.0020162700675427914
0.003033899702131748,0.0001486582332290709,0.0011547439498826861,0.0017304973443970084,0.0019960992503911257
0.0029421537183225155,0.00014365585229825228,0.0011001058155670762,0.0016983919776976109,0.0019734471570700407
0.0028850811067968607,0.00014427266432903707,0.0010825861245393753,0.0016582222888246179,0.0019506510579958558
0.002772728679701686,0.00014209251094143838,0.001008581486530602,0.0016220547258853912,0.0019235404906794429
0.002706806641072035,0.00014133361401036382,0.0009895224357023835,0.0015759505331516266,0.001911694067530334
0.0026416422333568335,0.00014145206660032272,0.0009423401788808405,0.001557850046083331,0.0018932934617623687
0.0026063749101012945,0.00014040173846296966,0.0009389632614329457,0.0015270098811015487,0.0018896912224590778
0.002580726984888315,0.0001412812853232026,0.0009174812585115433,0.0015219643246382475,0.0018792483024299145
0.002569082658737898,0.00013978764764033258,0.000924907042644918,0.001504387822933495,0.0018813174683600664
0.0025673215277493,0.00014199773431755602,0.0009170203120447695,0.001508303452283144,0.001877860282547772
0.0025738212279975414,0.00014015205670148134,0.0009316530195064843,0.0015020162099972367,0.0018892723601311445
0.0025939857587218285,0.00014175094838719815,0.0009311401518061757,0.0015210945857688785,0.0018962168833240867
0.002638517878949642,0.00013981536903884262,0.0009674332686699927,0.0015312691684812307,0.0019284910522401333
0.002720397198572755,0.00014172513328958303,0.0009936769492924213,0.0015849950723350048,0.0019677754025906324
0.002903096145018935,0.00014133968215901405,0.0011135403765365481,0.0016482160426676273,0.002058618003502488
0.003200381062924862,0.0001422826899215579,0.001252329908311367,0.0018057685811072588,0.0022173395846039057
0.003885922022163868,0.00014243692567106336,0.001653102575801313,0.0020903826225548983,0.0024253965821117163
0.00477310735732317,0.0001399317116010934,0.0021286539267748594,0.002504521980881691,0.0028778952546417713
0.0068979086354374886,0.00014542796998284757,0.003235938958823681,0.003516541561111808,0.0030816637445241213
0.008289745077490807,0.0001412242854712531,0.004109478089958429,0.004039042163640261,0.003758008126169443
0.011810705065727234,0.00021149522217456251,0.005606698337942362,0.005992510821670294,0.0034093884751200676
0.010410403832793236,0.00014385943359229714,0.005324279889464378,0.004942264873534441,0.0035438311751931906
0.010075507685542107,0.00021214618755038828,0.004533859435468912,0.005329501815140247,0.002559853717684746
0.005707724951207638,0.00014829213614575565,0.002769676735624671,0.0027897562831640244,0.0021040812134742737
0.0031907865777611732,0.00017472164472565055,0.001132466015405953,0.0018835988594219089,0.0019450034014880657
0.002735347952693701,0.00017851950542535633,0.0009455970139242709,0.001611231593415141,0.00217560026794672
0.004134106449782848,0.00017173518426716328,0.001945190248079598,0.002017181133851409,0.002895674668252468
0.006097607314586639,0.0002253870916320011,0.0023114809300750494,0.003560739103704691,0.002421252429485321
0.005401867441833019,0.00017326082161162049,0.0027315884362906218,0.0024970178492367268,0.0024190626572817564
0.004172747954726219,0.0002200054586865008,0.0014654697151854634,0.0024872724898159504,0.0018885134486481547
0.0028240010142326355,0.00019146942941006273,0.001111804973334074,0.0015207267133519053,0.0019307000329717994
0.003055413719266653,0.00018231960712000728,0.0012834235094487667,0.00158967066090554,0.0024231551215052605
0.00420509185642004,0.00022097682813182473,0.0014882589457556605,0.002495856024324894,0.0022101067006587982
0.0042402371764183044,0.0001749603688949719,0.0019833878614008427,0.002081888960674405,0.0022449884563684464
0.0036254064179956913,0.00020991034398321062,0.0012717257486656308,0.002143770456314087,0.001904642442241311
0.0027796910144388676,0.00019633829651866108,0.001036065979860723,0.0015472866361960769,0.0019254599465057254
0.0028329521883279085,0.00018276915943715721,0.0010687056928873062,0.0015814773505553603,0.0021885335445404053
0.003493793308734894,0.00020529409812297672,0.0012503311736509204,0.0020381680224090815,0.0021446619648486376
0.003622310236096382,0.00016381377645302564,0.001497256220318377,0.001961240079253912,0.002137817209586501
0.003367858473211527,0.00020199944265186787,0.0012204853119328618,0.001945373835042119,0.0019432991975918412
0.0027684499509632587,0.0001581096585141495,0.0009994104038923979,0.0016109298449009657,0.0019027823582291603
0.0026056498754769564,0.00015718447684776038,0.0009042916935868561,0.0015441736904904246,0.0019804576877504587
0.002883603796362877,0.00017947627929970622,0.0010332331294193864,0.0016708944458514452,0.002061856910586357
0.0031553227454423904,0.00014282700431067497,0.0011998778209090233,0.0018126178765669465,0.002103275852277875
0.0033613911364227533,0.00017416747868992388,0.0013045192463323474,0.0018827044405043125,0.00205201911740005
0.003117220476269722,0.00014173438830766827,0.0011804095702245831,0.0017950765322893858,0.0019681351259350777
0.00288173439912498,0.000149304440128617,0.0010828543454408646,0.001649575657211244,0.0019080913625657558
0.002632339484989643,0.00014059324166737497,0.0009395527886226773,0.0015521935420110822,0.0018744257977232337
0.0025421478785574436,0.0001397284067934379,0.0009049291256815195,0.0014974904479458928,0.00188257428817451
0.002591044409200549,0.0001395317231072113,0.0009415406966581941,0.0015099720330908895,0.001930130529217422
0.0027218549512326717,0.0001346523204119876,0.000999334268271923,0.0015878684353083372,0.001969363307580352
0.00293547916226089,0.00014026783173903823,0.0011443744879215956,0.0016508367843925953,0.002032665302976966
0.003103521652519703,0.00013255653902888298,0.001210373593494296,0.0017605915199965239,0.0020935009233653545
0.0034123153891414404,0.00014040789392311126,0.001407716772519052,0.0018641906790435314,0.002150580519810319
0.0035718597937375307,0.0001317249989369884,0.0014698010636493564,0.001970333745703101,0.002243824303150177
0.003996001556515694,0.00014114112127572298,0.0017144187586382031,0.002140441443771124,0.0022766536567360163
0.00410377886146307,0.00013186081196181476,0.0017642122693359852,0.002207705518230796,0.0023940871469676495
0.004583519883453846,0.00014160799037199467,0.002006006659939885,0.00243590516038239,0.0023559867404401302
0.004461499862372875,0.00013175806088838726,0.0019656780641525984,0.0023640638682991266,0.0024275965988636017
0.004662272520363331,0.00014626439951825887,0.0020114316139370203,0.0025045766960829496,0.0022757998667657375
0.00413170363754034,0.00013167591532692313,0.0017935772193595767,0.0022064505610615015,0.002234748564660549
0.0038118341471999884,0.00014860526425763965,0.0015394287183880806,0.002123800106346607,0.0020351684652268887
0.003171836957335472,0.00013496735482476652,0.0012712074676528573,0.0017656622221693397,0.001954519422724843
0.0027753179892897606,0.00014582085714209825,0.0010025536175817251,0.0016269433544948697,0.001874985871836543
0.0025534345768392086,0.00014159674174152315,0.0009130258695222437,0.0014988118782639503,0.0018804935971274972
0.0025805376935750246,0.00014224884216673672,0.0009305649437010288,0.0015077239368110895,0.001962006324902177
0.0027819194365292788,0.00014992232900112867,0.0009926172206178308,0.0016393798869103193,0.001975339837372303
0.0029679560102522373,0.00014267362712416798,0.0011616658885031939,0.0016636166255921125,0.0020691952668130398
0.003127709496766329,0.00015287235146388412,0.001152725308202207,0.0018221118953078985,0.0019939998164772987
0.003037924412637949,0.0001435664016753435,0.001199350692331791,0.0016950073186308146,0.002003459259867668
0.002914824290201068,0.00014985122834332287,0.0010563123505562544,0.0017086607404053211,0.001910779275931418
0.002705794759094715,0.0001443592191208154,0.0010049918200820684,0.0015564438654109836,0.0018906253390014172
0.0025753695517778397,0.00014522444689646363,0.0009073471883311868,0.0015227979747578502,0.0018729954026639462
0.0025321857538074255,0.00014438765356317163,0.0008928801980800927,0.0014949179021641612,0.0018817513482645154
0.002569430973380804,0.0001404693757649511,0.0009196979226544499,0.0015092635294422507,0.0019201282411813736
0.0026612840592861176,0.00014402963279280812,0.0009470193181186914,0.001570235239341855,0.001930791768245399
0.0027321609668433666,0.00013842360931448638,0.0010046407114714384,0.0015890965005382895,0.001962010283023119
0.002802898408845067,0.00014201724843587726,0.001021877396851778,0.0016390037490054965,0.0019517159089446068
0.002791154896840453,0.00013534814934246242,0.0010321338195353746,0.0016236728988587856,0.0019524686504155397
0.0027805629651993513,0.00013740862777922302,0.001020007417537272,0.0016231469344347715,0.0019320468418300152
0.0027157512959092855,0.0001347211073152721,0.0009899649303406477,0.0015910652000457048,0.0019165577832609415
0.0026690377853810787,0.00013610432506538928,0.0009685888071544468,0.0015643446240574121,0.0019029098330065608
0.002609626157209277,0.0001338882138952613,0.0009323062840849161,0.0015434316592290998,0.0018891277723014355
0.0025709159672260284,0.00013291026698425412,0.0009176429011859,0.0015203626826405525,0.0018842625431716442
0.0025416198186576366,0.00013333457172848284,0.0008949682815000415,0.0015133171109482646,0.0018760799430310726
0.0025227037258446217,0.00013188157754484564,0.000891062431037426,0.0014997596153989434,0.0018752389587461948
0.0025116936303675175,0.00013222087000031024,0.0008806830155663192,0.0014987896429374814,0.001870840322226286
0.0025050777476280928,0.0001315562694799155,0.000881970685441047,0.0014915508218109608,0.0018691410077735782
0.002502667484804988,0.00013168493751436472,0.0008820999646559358,0.0014888825826346874,0.001867808634415269
0.0025025783106684685,0.00013184963609091938,0.0008840093505568802,0.0014867194695398211,0.0018662881338968873
0.00250313151627779,0.00013104139361530542,0.0008879400556907058,0.0014841501833871007,0.0018688522977754474
0.0025074612349271774,0.00013230244803708047,0.0008867770084179938,0.0014883818803355098,0.0018675236497074366
0.0025134840980172157,0.00013146338460501283,0.000896081211976707,0.0014859396032989025,0.001874909270554781
0.002526629250496626,0.00013220061373431236,0.0008963682339526713,0.0014980603009462357,0.0018747764406725764
0.002551832003518939,0.00013127377314958721,0.000923389452509582,0.001497168792411685,0.0018966897623613477
0.0026011555455625057,0.00013112358283251524,0.0009369584731757641,0.0015330733731389046,0.0019143158569931984
0.002713647438213229,0.00013173886691220105,0.0010216385126113892,0.0015602700877934694,0.001986238406971097
0.0029137292876839638,0.00012970389798283577,0.0011029152665287256,0.0016811102395877242,0.0020856347400695086
0.00337740546092391,0.00013172466424293816,0.0013954665046185255,0.001850214321166277,0.002276433166116476
0.004074845463037491,0.00013028607645537704,0.0017376197502017021,0.0022069397382438183,0.0026251545641571283
0.005715383216738701,0.00013261237472761422,0.0026557976379990578,0.002926973393186927,0.0029205246828496456
0.007312241941690445,0.0001315208210144192,0.0035522887483239174,0.0036284325178712606,0.0036303384695202112
0.011175775900483131,0.00017924129497259855,0.005403818562626839,0.005592715926468372,0.0035542896948754787
0.011337918229401112,0.00013180007226765156,0.005835642572492361,0.005370475351810455,0.004011217039078474
0.013242565095424652,0.00021143635967746377,0.006204412318766117,0.006826716009527445,0.003054536646232009
0.008304998278617859,0.00013511147699318826,0.004201022442430258,0.003968864679336548,0.0025442868936806917
0.004855440463870764,0.0001630342158023268,0.0019421691540628672,0.0027502370066940784,0.0018841128330677748
0.0026677995920181274,0.00015309540322050452,0.0010012745624408126,0.0015134296845644712,0.0020358727779239416
0.003423618618398905,0.00015588545647915453,0.0015007758047431707,0.0017669574590399861,0.002826261566951871
0.005833061411976814,0.00020935229258611798,0.0022315119858831167,0.0033921971917152405,0.0025341608561575413
0.00592080969363451,0.00016177933139260858,0.0030243557412177324,0.002734674606472254,0.0026303930208086967
0.00494398083537817,0.00020559958647936583,0.0017990090418606997,0.00293937255628407,0.0019139871001243591
0.002990798559039831,0.0001753221295075491,0.0012532034888863564,0.00156227289699018,0.001918993191793561
0.003022372256964445,0.00018631322018336505,0.0012655076570808887,0.001570551423355937,0.002488951664417982
0.004401679616421461,0.0002102153521263972,0.0015585675137117505,0.0026328968815505505,0.0022441016044467688
0.004452620632946491,0.0001733768149279058,0.0021328884176909924,0.0021463551092892885,0.0022526297252625227
0.003626410383731127,0.00020651945669669658,0.0012615213636308908,0.0021583696361631155,0.0018964367918670177
0.002752486150711775,0.0002030301548074931,0.0010156878270208836,0.0015337682561948895,0.001969949807971716
0.003088008612394333,0.0001842326164478436,0.0012484005419537425,0.0016553755849599838,0.002321277279406786
0.003912971355021,0.00020404436509124935,0.0014173081144690514,0.0022916188463568687,0.0021381601691246033
0.0036630139220505953,0.00016538483032491058,0.001548216794617474,0.0019494122825562954,0.0020467261783778667
0.0030535776168107986,0.00019872354459948838,0.0010708111803978682,0.0017840429209172726,0.001903083291836083
0.0026429221034049988,0.00018329545855522156,0.000914936070330441,0.0015446904581040144,0.0019764848984777927
0.002892916090786457,0.00015520509623456746,0.0010711941868066788,0.0016665166476741433,0.0021434335503727198
0.003429241944104433,0.0001907514815684408,0.001282908720895648,0.001955581596121192,0.0021188657265156507
0.0033777421340346336,0.00014554114022757858,0.0013178453082218766,0.0019143555546179414,0.0020487101282924414
0.003129350021481514,0.00017377744370605797,0.001168381655588746,0.0017871909076347947,0.0019310431089252234
0.00269110593944788,0.0001414327707607299,0.0009593654540367424,0.001590307685546577,0.0018861934076994658
0.0025594844482839108,0.00014287479280028492,0.0008997299009934068,0.0015168796526268125,0.0019212194019928575
0.002710790140554309,0.00014224690676201135,0.0009961369214579463,0.0015724062686786056,0.002002282999455929
0.0029578933026641607,0.00013557562488131225,0.0011134010273963213,0.0017089166212826967,0.0020557763054966927
0.0032392030116170645,0.0001434510195394978,0.0012974918354302645,0.001798260142095387,0.0020781229250133038
0.003252230817452073,0.0001306306803599,0.0012813593493774533,0.0018402407877147198,0.0020708884112536907
0.0033035578671842813,0.00013974947796668857,0.0013392677064985037,0.0018245406681671739,0.00203847698867321
0.003112310543656349,0.0001298623828915879,0.001211571623571217,0.0017708766972646117,0.0019964640960097313
0.0030130224768072367,0.00013618131924886256,0.001180335064418614,0.0016965060494840145,0.0019587718416005373
0.0028254943899810314,0.00012849779159296304,0.001061571529135108,0.0016354249091818929,0.0019191137980669737
0.0027214738074690104,0.00013479833432938904,0.0010181973921135068,0.0015684780664741993,0.0018958370201289654
0.0026132166385650635,0.00012821346172131598,0.000952922971919179,0.0015320803504437208,0.001874801586382091
0.002558137523010373,0.00013195992505643517,0.0009286545682698488,0.0014975230442360044,0.0018661823123693466
0.0025207744911313057,0.00012839566625189036,0.0009080120362341404,0.0014843667158856988,0.001862746779806912
0.0025075851008296013,0.00012830388732254505,0.000900514773093164,0.0014787664404138923,0.001865633763372898
0.00251101516187191,0.00013041780039202422,0.0008972015348263085,0.001483395928516984,0.00187356595415622
0.0025206697173416615,0.0001277135161217302,0.0008965098531916738,0.0014964462025091052,0.001882106065750122
0.00254646223038435,0.0001301422598771751,0.0009066945058293641,0.0015096254646778107,0.0018950810190290213
0.0025768426712602377,0.00012761472316924483,0.0009179715998470783,0.0015312563627958298,0.0019078411860391498
0.0026326519437134266,0.00012953481927979738,0.0009523608605377376,0.001550756162032485,0.0019295969977974892
0.0027025409508496523,0.0001286067854380235,0.000986499828286469,0.0015874343225732446,0.001960626570507884
0.0028395378030836582,0.00013027878594584763,0.0010724717285484076,0.0016367873176932335,0.0020083177369087934
0.0030053630471229553,0.00012974943092558533,0.0011565081076696515,0.0017191056394949555,0.002088282722979784
0.003337391186505556,0.0001316486595897004,0.0013504985254257917,0.0018552440451458097,0.002175726927816868
0.003677729517221451,0.0001309309882344678,0.001530152978375554,0.002016645623371005,0.0023432644084095955
0.00437768641859293,0.00013285283057484776,0.0019111844012513757,0.002333648968487978,0.0024403075221925974
0.0048521352000534534,0.00012947343930136412,0.0021873514633625746,0.0025353103410452604,0.0026874153409153223
0.005906437523663044,0.00013482074427884072,0.002704480430111289,0.0030671360436826944,0.002662926446646452
0.005961311515420675,0.0001317608548561111,0.002811793005093932,0.0030177575536072254,0.0028368427883833647
0.006540977396070957,0.00014196218398865312,0.002982074161991477,0.003416940802708268,0.0025517954491078854
0.005435314495116472,0.00013368063082452863,0.002529842546209693,0.0027717913035303354,0.00245152460411191
0.004654156044125557,0.0001467216497985646,0.0019539110362529755,0.0025535235181450844,0.0020716784056276083
0.003340583760291338,0.0001339974405709654,0.0013776905834674835,0.0018288958817720413,0.0019221414113417268
0.0026543796993792057,0.00014480149548035115,0.0009361444390378892,0.00157343375030905,0.0018989639356732368
0.002589956857264042,0.00014955770166125149,0.0009042198653332889,0.001536179450340569,0.0019745996687561274
0.003003737423568964,0.00014322029892355204,0.0011984348529949784,0.0016620822716504335,0.0022155125625431538
0.003584896679967642,0.0001647450408199802,0.0013328277273103595,0.0020873239263892174,0.0021127122454345226
0.0036042225547134876,0.0001445238449377939,0.0015574601711705327,0.0019022386986762285,0.002164221368730068
0.0034021970350295305,0.0001676694373600185,0.0012422720901668072,0.001992255449295044,0.0019332318333908916
0.0028584320098161697,0.00014989091141615063,0.0011151621583849192,0.001593379070982337,0.0018889248603954911
0.0025808941572904587,0.00015438876289408654,0.0009061546297743917,0.0015203508082777262,0.001918436144478619
0.0026503028348088264,0.00015610718401148915,0.0009264415130019188,0.0015677541960030794,0.001950437086634338
0.0028981405775994062,0.00014764962543267757,0.0011285472428426147,0.0016219436656683683,0.0020747005473822355
