MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002956050680950284,0.00028014101553708315,0.0010317835258319974,0.0016441261395812035,0.0020827641710639
0.0034447452053427696,0.0003125954244751483,0.0012896292610093951,0.0018425206653773785,0.0021155080758035183
0.00353439524769783,0.00027867534663528204,0.0013525026151910424,0.001903217169456184,0.0023438134230673313
0.0042577218264341354,0.0003468104696366936,0.0015790328616276383,0.0023318787571042776,0.002153403125703335
0.003754205536097288,0.000280319363810122,0.001502069877460599,0.001971816411241889,0.002136667026206851
0.003441300941631198,0.0003576066519599408,0.0011450254824012518,0.0019386687781661749,0.0018251610454171896
0.0027153566479682922,0.00031290011247619987,0.0009855084354057908,0.0014169481582939625,0.0018153087003156543
0.002698231488466263,0.00031942263012751937,0.0009770403848960996,0.001401768415234983,0.0020751457195729017
0.003218338591977954,0.0003715706116054207,0.0010173817863687873,0.0018293862231075764,0.0019624135456979275
0.0032051533926278353,0.00030008217436261475,0.0012664340902119875,0.0016386371571570635,0.001968149794265628
0.002917427569627762,0.00035183143336325884,0.0009188913973048329,0.0016467046225443482,0.0018257629126310349
0.0025766403414309025,0.00031511622364632785,0.0008428592700511217,0.0014186649350449443,0.0018716767663136125
0.002695064526051283,0.0002985917963087559,0.0009050974040292203,0.0014913753839209676,0.0020038282964378595
0.0030311704613268375,0.0003280603850726038,0.0009958414593711495,0.0017072687624022365,0.001990116201341152
0.0029809167608618736,0.00028022564947605133,0.001014667795971036,0.0016860233154147863,0.0019575911574065685
0.0029427316039800644,0.00031571200815960765,0.0009972453117370605,0.0016297741094604135,0.00189400149974972
0.0026622361037880182,0.0002811683516483754,0.0008538702386431396,0.0015271975426003337,0.001833815942518413
0.002541468944400549,0.00028889052919112146,0.0008214260451495647,0.0014311523409560323,0.0018256509210914373
0.0025171213783323765,0.0002878018422052264,0.0008109198533929884,0.0014183996245265007,0.0018550851382315159
0.0025778603740036488,0.0002815584884956479,0.0008317588362842798,0.0014645429328083992,0.001874203560873866
0.0027441014535725117,0.00029703532345592976,0.0009535112185403705,0.0014935549115762115,0.001945202355273068
0.0028784554451704025,0.00028002256294712424,0.0009887159103527665,0.0016097170300781727,0.0020291570108383894
0.003278957214206457,0.0003160576743539423,0.0012138125021010637,0.0017490868922322989,0.002062341198325157
0.0033326060511171818,0.00028032317641191185,0.001243539503775537,0.0018087432254105806,0.002216084161773324
0.003838439704850316,0.0003353451029397547,0.0014182309387251735,0.002084863604977727,0.0020766116213053465
0.003459321102127433,0.00028227741131559014,0.0013434570282697678,0.0018335867207497358,0.0020691172685474157
0.003273148089647293,0.0003487102803774178,0.001106524607166648,0.0018179131438955665,0.0018288076389580965
0.002707183826714754,0.00030465697636827826,0.0009802805725485086,0.0014222461031749845,0.0018006247701123357
0.0026144066359847784,0.0003215912147425115,0.0009142009075731039,0.001378614455461502,0.0019634240306913853
0.002940638456493616,0.0003510981914587319,0.0009517971775494516,0.0016377432039007545,0.0019231553887948394
0.0030362489633262157,0.00030026910826563835,0.0011626624036580324,0.0015733175678178668,0.001970372162759304
0.00293760746717453,0.00034487241646274924,0.0009428792982362211,0.0016498558688908815,0.0018274307949468493
0.002605888992547989,0.00030821526888757944,0.000876653881277889,0.0014210199005901814,0.0018292268505319953
0.0025667096488177776,0.00030306659755297005,0.0008396308403462172,0.0014240122400224209,0.0019139318028464913
0.0027752527967095375,0.0003180835919920355,0.0008993533556349576,0.0015578159363940358,0.0019478215835988522
0.002862316556274891,0.0002805945696309209,0.0009667609701864421,0.0016149611910805106,0.001968218944966793
0.0029740938916802406,0.0003151001001242548,0.001011775922961533,0.001647218014113605,0.0019317680271342397
0.0027848619502037764,0.00027975431294180453,0.00091657874872908,0.0015885288594290614,0.0018805537838488817
0.0027072334196418524,0.00029815686866641045,0.0009047018829733133,0.0015043746680021286,0.0018570000538602471
0.002573006320744753,0.0002816016203723848,0.0008235719869844615,0.0014678325969725847,0.0018247799016535282
0.002521777991205454,0.00028856753488071263,0.0008163583697751164,0.0014168521156534553,0.0018192350398749113
0.0025051585398614407,0.00028604583349078894,0.0008109124610200524,0.0014082003617659211,0.0018271916778758168
0.002523928415030241,0.00028343056328594685,0.0008199652074836195,0.0014205327024683356,0.0018305648118257523
0.002579664345830679,0.00029084348352625966,0.0008638103608973324,0.001425010384991765,0.0018560437019914389
0.0026249801740050316,0.0002826892305165529,0.0008768127881921828,0.0014654782135039568,0.0018729293951764703
0.002728154882788658,0.0002949657500721514,0.0009422246366739273,0.0014909644378349185,0.0018921280279755592
0.0027572237886488438,0.0002807577548082918,0.0009537048172205687,0.001522761071100831,0.0019267835887148976
0.0028885575011372566,0.00029989713220857084,0.001011286280117929,0.0015773740597069263,0.0019145853584632277
0.0028510720003396273,0.00027711933944374323,0.001014992711134255,0.001558959949761629,0.0019433075794950128
0.002921878593042493,0.00030518145649693906,0.0010123535757884383,0.001604343531653285,0.0018837051466107368
0.0027742302045226097,0.0002794360916595906,0.0009857254335656762,0.0015090685337781906,0.0018701126100495458
0.0026896586641669273,0.000299572799121961,0.0009038263815455139,0.001486259396187961,0.0018141595646739006
0.002557934494689107,0.0002889394818339497,0.0008692601695656776,0.00139973487239331,0.0018068496137857437
0.002518749563023448,0.00029447898850776255,0.0008358752820640802,0.0013883953215554357,0.0018284820253029466
0.002556626917794347,0.00029535157955251634,0.0008395830518566072,0.0014216923154890537,0.0018436622340232134
0.0026095539797097445,0.000281700020423159,0.0008816170739009976,0.0014462368562817574,0.001877900562249124
0.002674490213394165,0.00029617190011776984,0.0008787676342763007,0.0014995505334809422,0.001864457386545837
0.002624393906444311,0.00026553747011348605,0.0008794759050942957,0.0014793804148212075,0.0018586849328130484
0.0026103556156158447,0.0002872324257623404,0.0008536423556506634,0.0014694808050990105,0.0018407582538202405
0.0025286986492574215,0.0002633234253153205,0.0008232321706600487,0.0014421428786590695,0.0018262550001963973
0.0024961913004517555,0.0002680607431102544,0.0008089491166174412,0.0014191813534125686,0.0018224656814709306
0.0024775657802820206,0.00026351193082518876,0.0008005873532965779,0.0014134664088487625,0.0018257265910506248
0.0024796626530587673,0.00025748799089342356,0.0008036046638153493,0.0014185699401423335,0.0018266277620568871
0.0025117588229477406,0.00026469078147783875,0.0008275225991383195,0.0014195453841239214,0.0018464642344042659
0.002534224186092615,0.0002510770282242447,0.0008322279900312424,0.0014509191969409585,0.0018524262122809887
0.00261441757902503,0.0002638272999320179,0.0008912029443308711,0.0014593873638659716,0.0018902288284152746
0.0026715327985584736,0.0002471285406500101,0.0009040850563906133,0.0015203191433101892,0.0019346519839018583
0.0028915265575051308,0.0002676834410522133,0.0010329040233045816,0.0015909390058368444,0.00199558911845088
0.0030376710928976536,0.00024364393902942538,0.0010998736834153533,0.0016941535286605358,0.0021627761889249086
0.003629439976066351,0.00028589778230525553,0.0013568269787356257,0.0019867152441293,0.002193647902458906
0.003817265387624502,0.00024316196504514664,0.001527669606730342,0.0020464337430894375,0.002519231988117099
0.00481056235730648,0.00033438685932196677,0.0017822335939854383,0.002693941816687584,0.002287076786160469
0.004277619067579508,0.0002449725870974362,0.001808444270864129,0.0022242022678256035,0.0023681235034018755
0.004113561939448118,0.00035862045479007065,0.0013739214045926929,0.002381020225584507,0.0018946200143545866
0.002965376479551196,0.00027248208061791956,0.001165566616691649,0.001527327811345458,0.0018135003047063947
0.0026409535203129053,0.00030469364719465375,0.0009370732004754245,0.001399186672642827,0.0020783867221325636
0.0031880331225693226,0.000348193891113624,0.001004231278784573,0.0018356078071519732,0.0020331961568444967
0.0034450427629053593,0.0002677289303392172,0.0014181280275806785,0.0017591856885701418,0.0021167974919080734
0.003285116283223033,0.0003433339879848063,0.001037413370795548,0.0019043688662350178,0.001852616434916854
0.002650944981724024,0.0002793043677229434,0.0009103870834223926,0.0014612536178901792,0.0018474714597687125
0.0025741776917129755,0.00027493672678247094,0.0008460052777081728,0.0014532357454299927,0.0019896775484085083
0.002967206295579672,0.00029514942434616387,0.0009885054314509034,0.001683551468886435,0.002060065045952797
0.0031661486718803644,0.0002479372196830809,0.0011117554968222976,0.001806455897167325,0.0021405783481895924
0.003558898577466607,0.0003063719195779413,0.0013051722198724747,0.0019473544089123607,0.002085312269628048
0.0032567866146564484,0.0002505795855540782,0.0011555824894458055,0.0018506246851757169,0.002079849597066641
0.003379062283784151,0.0003077507426496595,0.0012329304590821266,0.0018383810529485345,0.001987147843465209
0.0029661450535058975,0.00025486035156063735,0.001030920073390007,0.0016803645994514227,0.0019122284138575196
0.0028114691376686096,0.0003038037975784391,0.0009531044634059072,0.001554560847580433,0.0018301870441064239
0.0025593703612685204,0.0002815232437569648,0.0008527266327291727,0.0014251203974708915,0.001812061876989901
0.002534469123929739,0.00029567311867140234,0.0008420711965300143,0.0013967248378321528,0.001864172169007361
0.0026746660005301237,0.0003155838930979371,0.0008819209760986269,0.0014771611895412207,0.0018651164136826992
0.002733353991061449,0.00028965267119929194,0.0009640578064136207,0.0014796435134485364,0.001890988671220839
0.00274574663490057,0.00031889465753920376,0.0009073090623132885,0.0015195427695289254,0.0018199358601123095
0.00260050967335701,0.0003005800535902381,0.0008913454948924482,0.0014085840666666627,0.0018051182851195335
0.002534325700253248,0.0003039849398192018,0.0008449652814306319,0.0013853756245225668,0.001820746692828834
0.002570415148511529,0.00030805906862951815,0.0008531944476999342,0.0014091616030782461,0.0018368676537647843
0.0026244139298796654,0.00028777666739188135,0.0009017593110911548,0.0014348780969157815,0.0018681115470826626
0.0027111165691167116,0.0003084922209382057,0.0009196599130518734,0.0014829644933342934,0.0018582501215860248
0.0026691295206546783,0.00028511619893833995,0.0009154262370429933,0.0014685869682580233,0.0018546446226537228
0.0026763342320919037,0.000303552980767563,0.0009108394733630121,0.0014619416324421763,0.0018454502569511533
0.002605900401249528,0.0002837179636117071,0.0008735450683161616,0.0014486373402178288,0.0018336676293984056
0.002589527517557144,0.00029010235448367894,0.0008698393357917666,0.001429585856385529,0.0018358315574005246
0.002557169646024704,0.0002832776226568967,0.0008400767692364752,0.0014338152250275016,0.0018277736380696297
0.0025538329500705004,0.000286566762952134,0.0008464840357191861,0.0014207821805030107,0.0018357725348323584
0.0025460710749030113,0.00028189222211949527,0.0008303047507070005,0.0014338740147650242,0.0018314445624127984
0.0025618444196879864,0.00028455181745812297,0.0008507543825544417,0.0014265383360907435,0.001846408937126398
0.002573395147919655,0.0002761899377219379,0.0008466340368613601,0.001450571115128696,0.001853788853622973
0.002641887404024601,0.00028540834318846464,0.0008952307398431003,0.0014612482627853751,0.0018861009739339352
0.0027011192869395018,0.00027272768784314394,0.0009148244862444699,0.001513567054644227,0.0019411875400692225
0.002925347536802292,0.0002944030857179314,0.0010294161038473248,0.0016015282599255443,0.0019885834772139788
0.003042915603145957,0.000257215928286314,0.0011033440241590142,0.0016823556507006288,0.0021593808196485043
0.0035978222731500864,0.00031079608015716076,0.0013065189123153687,0.001980507280677557,0.0021436167880892754
0.0036415145732462406,0.00025524754892103374,0.0014317118329927325,0.0019545552786439657,0.0023860179353505373
0.004271592013537884,0.0003447584167588502,0.001509697875007987,0.0024171355180442333,0.0021295160986483097
0.0036638209130614996,0.0002580655855126679,0.0014766390668228269,0.001929116202518344,0.0020882796961814165
0.003239520825445652,0.00034558511106297374,0.0010410210816189647,0.0018529148073866963,0.0018219186458736658
0.0026481940876692533,0.0003041003074031323,0.0009314552880823612,0.0014126384630799294,0.0018380751134827733
0.002720923162996769,0.00030280029750429094,0.0009800922125577927,0.001438030623830855,0.0020823644008487463
0.0032006208784878254,0.00034878376754932106,0.00100885855499655,0.0018429785268381238,0.001991850323975086
0.003179845865815878,0.0002729250700213015,0.001218126155436039,0.0016887946985661983,0.0020031530875712633
0.002988191321492195,0.0003305589489173144,0.0009514778503216803,0.001706154434941709,0.0018449905328452587
0.0025779935531318188,0.0002782210649456829,0.0008504578145220876,0.0014493146445602179,0.001842954196035862
0.0025418694131076336,0.00027411655173636973,0.000821635767351836,0.0014461171813309193,0.0019246259471401572
0.002809187164530158,0.0002994046953972429,0.000934138020966202,0.0015756444772705436,0.0020042809192091227
0.0029902979731559753,0.00025183038087561727,0.001028501777909696,0.0017099656397476792,0.002099327277392149
0.003446160815656185,0.00030671319109387696,0.0012663932284340262,0.0018730544252321124,0.0021195735316723585
0.0034047765657305717,0.00025208439910784364,0.0012410841882228851,0.001911607920192182,0.002267268719151616
0.004018388222903013,0.0003169335250277072,0.001518084085546434,0.0021833705250173807,0.0021953743416815996
0.0037402212619781494,0.00025458380696363747,0.0014354664599522948,0.0020501709077507257,0.002310188254341483
0.004046096466481686,0.00034720401163212955,0.001432544318959117,0.002266347873955965,0.0020283712074160576
0.003264536615461111,0.00027463340666145086,0.0012395570520311594,0.0017503462731838226,0.0019001855980604887
0.0027584871277213097,0.0003347611927893013,0.0008888292941264808,0.0015348967863246799,0.001842572120949626
0.002647179178893566,0.0003334479115437716,0.0008700777543708682,0.0014436534838750958,0.0018984717316925526
0.0029723267070949078,0.0003066793433390558,0.0011322384234517813,0.001533408765681088,0.002099273493513465
0.0032807528041303158,0.00036514902603812516,0.0010435226140543818,0.0018720810767263174,0.0019053113646805286
0.002944000530987978,0.0003033914545085281,0.0010961382649838924,0.0015444706659764051,0.0018521144520491362
0.002639132086187601,0.00032452665618620813,0.0008560882997699082,0.0014585171593353152,0.0018307752907276154
0.002577955601736903,0.00031463467166759074,0.0008379275095649064,0.0014253933914005756,0.00189582584425807
0.0027620787732303143,0.0002846512943506241,0.0009481803281232715,0.0015292472671717405,0.0019984603859484196
0.003087635152041912,0.0003210655995644629,0.0010694564552977681,0.0016971130389720201,0.0020063710398972034
0.0030747628770768642,0.00028014759300276637,0.0010819649323821068,0.001712650409899652,0.0020516503136605024
0.0033072521910071373,0.0003184420056641102,0.0012004644377157092,0.001788345631211996,0.0020269230008125305
0.003145524999126792,0.0002803126408252865,0.0011173866223543882,0.0017478257650509477,0.0020679656881839037
0.003355210879817605,0.0003241075319238007,0.001214409596286714,0.0018166936933994293,0.002010340103879571
0.0031208465807139874,0.00028514026780612767,0.00111641816329211,0.001719288295134902,0.002011282602325082
0.0031196444761008024,0.00032771439873613417,0.001073281979188323,0.0017186481272801757,0.0018901065923273563
0.002785175107419491,0.00029750584508292377,0.0009677551570348442,0.0015199142508208752,0.00183580513112247
0.002603421453386545,0.0003244089602958411,0.000845996371936053,0.0014330160338431597,0.0018223368097096682
0.002576208906248212,0.0003243742394261062,0.0008395687909796834,0.0014122659340500832,0.0018459638813510537
0.0026894398033618927,0.00030807071016170084,0.0009316001087427139,0.0014497691299766302,0.0019318070262670517
0.0028437082655727863,0.00033863313728943467,0.0009190074633806944,0.0015860676066949964,0.0018712066812440753
0.0027497950941324234,0.0003006635815836489,0.0009593245340511203,0.0014898070367053151,0.0018622686620801687
0.002654442097991705,0.00032374958391301334,0.00085608841618523,0.001474604126997292,0.0018183812499046326
0.0025444147177040577,0.00030982616590335965,0.0008278321474790573,0.0014067565789446235,0.0018232142319902778
0.002540852641686797,0.00029993319185450673,0.000826560310088098,0.0014143590815365314,0.0018542096950113773
0.0026318635791540146,0.00031173916067928076,0.0008580120047554374,0.0014621124137192965,0.001881429459899664
0.002690425608307123,0.0002905148430727422,0.0008936207741498947,0.0015062898164615035,0.0019089350244030356
0.0028176167979836464,0.00030850429902784526,0.0009599500335752964,0.0015491624362766743,0.0019284782465547323
0.002826965879648924,0.00028153747553005815,0.0009630074491724372,0.0015824207803234458,0.001966695534065366
0.0030258309561759233,0.0003121008921880275,0.0010699816048145294,0.0016437484882771969,0.0019899627659469843
0.003047185717150569,0.0002820361405611038,0.0010804645717144012,0.001684685004875064,0.0020939838141202927
0.003426454495638609,0.0003221691877115518,0.0012417657999321818,0.0018625195370987058,0.0020845471881330013
0.0034117288887500763,0.0002795103646349162,0.0012838675174862146,0.001848350977525115,0.0022468548268079758
0.003858368843793869,0.0003419357817620039,0.001372799277305603,0.002143633784726262,0.002087028929963708
0.0034896088764071465,0.0002823979302775115,0.0013544397661462426,0.0018527712672948837,0.0020883665420114994
0.0032843328081071377,0.00035210707574151456,0.0010795980924740434,0.0018526274943724275,0.0018456460675224662
0.0027338152285665274,0.0003068499208893627,0.000977543299086392,0.0014494219794869423,0.001813989831134677
0.0026008691638708115,0.0003212308802176267,0.0008796951733529568,0.0013999430229887366,0.0019457635935395956
0.0028700497932732105,0.00034901208709925413,0.0009116384317167103,0.0016093990998342633,0.0019425972132012248
0.0030291774310171604,0.00029543350683525205,0.0011277084704488516,0.0016060353955253959,0.002029008697718382
0.0030869580805301666,0.00034662382677197456,0.0009905332699418068,0.0017498008674010634,0.0018840203993022442
0.0027434860821813345,0.0002935600350610912,0.0009389661136083305,0.0015109599335119128,0.001838470227085054
0.002562827430665493,0.00031074698199518025,0.0008137868135236204,0.0014382937224581838,0.0018391369376331568
0.002561053028330207,0.00030677428003400564,0.0008149147615768015,0.0014393639285117388,0.0018948656506836414
0.002690651686862111,0.0002802658127620816,0.0008819297654554248,0.0015284561086446047,0.0019634398631751537
0.0029846816323697567,0.00031221515382640064,0.00103337736800313,0.0016390889650210738,0.002024871064350009
0.0031038299202919006,0.0002762535586953163,0.0010827117366716266,0.001744864508509636,0.002158673945814371
0.003668125718832016,0.00032069181906990707,0.0013677977258339524,0.001979636261239648,0.0021936867851763964
0.003762597683817148,0.0002764849632512778,0.0014390642754733562,0.0020470484159886837,0.002520522102713585
0.004888376221060753,0.000359116296749562,0.0018324687844142318,0.00269679119810462,0.002367834560573101
0.004553614184260368,0.0002769113052636385,0.0018926073098555207,0.0023840954527258873,0.0026052724570035934
0.0049726348370313644,0.0004022318753413856,0.0016895218286663294,0.002880881307646632,0.002054405165836215
0.003592325374484062,0.0003095207503065467,0.0014873603358864784,0.0017954441718757153,0.0018669592682272196
0.002762801945209503,0.0003656658227555454,0.0009151875274255872,0.0014819487696513534,0.002010691212490201
0.0030746376141905785,0.00039252478745765984,0.0009641596116125584,0.0017179531278088689,0.0020499390084296465
0.0036818906664848328,0.00031669606687501073,0.0015772589249536395,0.0017879356164485216,0.0022884244099259377
0.003813020419329405,0.00041205633897334337,0.0011768522672355175,0.002224111929535866,0.0019009612733498216
0.0029463875107467175,0.00032143518910743296,0.0010868291137740016,0.0015381231205537915,0.0018297277856618166
0.00258824834600091,0.0003268604341428727,0.0008365519461221993,0.00142483611125499,0.001967059215530753
0.0029321247711777687,0.00034049461828544736,0.0009464282775297761,0.0016452017007395625,0.0020916019566357136
0.003335407003760338,0.00028872708207927644,0.0011848059948533773,0.0018618740141391754,0.002276853658258915
0.004051443189382553,0.0003431216755416244,0.0015062707243487239,0.0022020505275577307,0.0022372433450073004
0.0038614515215158463,0.00028813572134822607,0.0014438093639910221,0.0021295063197612762,0.0024194836150854826
0.004595247562974691,0.0003637238987721503,0.0017458549700677395,0.0024856687523424625,0.002267102710902691
0.004024076275527477,0.0002927473105955869,0.0015449582133442163,0.002186371013522148,0.002342025749385357
0.004158121533691883,0.0003872732922900468,0.0014416933991014957,0.0023291546385735273,0.0019898805767297745
0.003167887916788459,0.00031127542024478316,0.0011717414017766714,0.0016848710365593433,0.0018434596713632345
0.0026711809914559126,0.00036584577173925936,0.0008601005538366735,0.0014452346367761493,0.0019409528467804193
0.002898124046623707,0.00038784032221883535,0.0009090704843401909,0.0016012132400646806,0.001968592405319214
0.003270387416705489,0.0003291563771199435,0.0012924005277454853,0.00164883048273623,0.0021176631562411785
0.003355722874403,0.0004094891482964158,0.0010413083946332335,0.0019049252150580287,0.0018523101462051272
0.002810882870107889,0.000344113475875929,0.001006940146908164,0.0014598291600123048,0.001816494856029749
0.0026179151609539986,0.00034826862975023687,0.0008660298190079629,0.001403616857714951,0.0019294790690764785
0.0028672278858721256,0.0003636486071627587,0.0009212992154061794,0.0015822799177840352,0.001974475337192416
0.003045844379812479,0.00030922595760785043,0.0010779408039525151,0.001658677589148283,0.0020431485027074814
0.0032573742792010307,0.00035755272256210446,0.0011263606138527393,0.0017734610009938478,0.0019652426708489656
0.002973175374791026,0.00030645562219433486,0.0010235244408249855,0.0016431952826678753,0.0019135165493935347
0.002886381698772311,0.0003405825118534267,0.0009894983377307653,0.0015563007909804583,0.0018670221325010061
0.0026704072952270508,0.0003135094011668116,0.0008738258620724082,0.0014830720610916615,0.001823916332796216
0.0025838958099484444,0.0003207892004866153,0.0008483409765176475,0.0014147654874250293,0.0018160785548388958
0.0025407937355339527,0.0003158335166517645,0.0008220163872465491,0.0014029439771547914,0.0018211320275440812
0.002551006618887186,0.00031453988049179316,0.0008256605360656977,0.0014108062023296952,0.0018295587506145239
0.0026038866490125656,0.00031771950307302177,0.0008629107614979148,0.0014232564717531204,0.0018604419892653823
0.002658476587384939,0.0003020224394276738,0.0008840854279696941,0.0014723687199875712,0.0018937570275738835
0.00281813507899642,0.00032505710260011256,0.0009689936414361,0.0015240844804793596,0.0019260699627920985
0.00288833724334836,0.00029891825397498906,0.0010115372715517879,0.0015778817469254136,0.0020163292065262794
0.0031983903609216213,0.00033937316038645804,0.0011322478530928493,0.0017267692601308227,0.0020039116498082876
0.003186935093253851,0.0002935095690190792,0.0011856424389407039,0.0017077832017093897,0.00212886743247509
0.003499113954603672,0.000348955683875829,0.0012258345959708095,0.0019243237329646945,0.0019936177413910627
0.0031934697180986404,0.0002951632777694613,0.0012078754371032119,0.0016904310323297977,0.0019941413775086403
0.003035338595509529,0.0003465425397735089,0.0009994535939767957,0.0016893423162400723,0.0018284241668879986
0.0026620030403137207,0.00031224871054291725,0.00092746177688241,0.0014222924364730716,0.0018137163715437055
0.0025867661461234093,0.00032168588950298727,0.0008655764395371079,0.0013995037879794836,0.001907257828861475
0.0027682259678840637,0.00033896061358973384,0.0008826085831969976,0.0015466567128896713,0.0019071889109909534
0.0028663030825555325,0.00029957364313304424,0.0010184937855228782,0.0015482357703149319,0.001967586576938629
0.002914306242018938,0.00033469658228568733,0.0009335466893389821,0.0016460629412904382,0.0018755487399175763
0.0026921576354652643,0.00029748244560323656,0.0008970366325229406,0.0014976385282352567,0.0018428920302540064
0.00256474781781435,0.00030834958306513727,0.0008109628106467426,0.0014454354532063007,0.0018331874161958694
0.0025306702591478825,0.00029977934900671244,0.0008004062692634761,0.001430484582670033,0.0018632211722433567
0.0025986083783209324,0.0002875049540307373,0.0008330308482982218,0.0014780727215111256,0.0018996044527739286
0.0027679018676280975,0.0003042472235392779,0.0009286727290600538,0.0015349820023402572,0.0019551916047930717
0.0028758635744452477,0.00028207688592374325,0.0009665387333370745,0.001627247896976769,0.002035012235864997
0.0032455786131322384,0.000311927666189149,0.0011734282597899437,0.0017602225998416543,0.002099408535286784
0.0033965008333325386,0.00027605300419963896,0.001245038816705346,0.0018754089251160622,0.0023652284871786833
0.0043526990339159966,0.00033800594974309206,0.0016391887329518795,0.002375504467636347,0.0023358329199254513
0.004389315843582153,0.00027438675169833004,0.001794465002603829,0.0023204637691378593,0.002742759184911847
0.005566082429140806,0.0003941234608646482,0.0019791300874203444,0.003192828968167305,0.0023013681638985872
0.004436065908521414,0.0002854496706277132,0.0018981009488925338,0.0022525154054164886,0.002166927792131901
0.0034580454230308533,0.00039018288953229785,0.0010732635855674744,0.00199459888972342,0.0018243662780150771
0.002733455039560795,0.0003578048199415207,0.0009597916505299509,0.0014158583944663405,0.0019179636146873236
0.003240006510168314,0.0003284102713223547,0.0013460901100188494,0.0015655059833079576,0.0023702257312834263
0.004049835726618767,0.0004324069886934012,0.0012317849323153496,0.0023856437765061855,0.002038571983575821
0.003513132221996784,0.00031115603633224964,0.0014333735452964902,0.0017686027567833662,0.0019370797090232372
0.0028363014571368694,0.0003582114586606622,0.0008824070100672543,0.0015956828137859702,0.0018551681423559785
0.0026136673986911774,0.0003266333951614797,0.0008225645287893713,0.0014644695911556482,0.001999317668378353
0.003041553543880582,0.00028951940475963056,0.0010504396632313728,0.001701594446785748,0.002229995559900999
0.0038434609305113554,0.0003400152490939945,0.0013906712410971522,0.002112774411216378,0.0022460275795310736
0.0038775349967181683,0.00028439852758310735,0.0014467471046373248,0.0021463893353939056,0.002477785339578986
0.00483038229867816,0.0003538410528562963,0.0018696336774155498,0.0026069076266139746,0.0023607208859175444
0.00437882961705327,0.0002876428479794413,0.0017207113560289145,0.0023704753257334232,0.0025811903178691864
0.005059872753918171,0.0003898854774888605,0.0018415850354358554,0.0028284024447202682,0.0021939773578196764
0.0038493594620376825,0.0002948251785710454,0.0015068502398207784,0.0020476840436458588,0.002001703018322587
0.003040596144273877,0.00038719590520486236,0.0009506140486337245,0.0017027861904352903,0.0018451574724167585
0.0027174740098416805,0.00037889069062657654,0.0008907307055778801,0.0014478524681180716,0.001932168728671968
0.00322052207775414,0.0003399121342226863,0.0012921664165332913,0.0015884435269981623,0.0022394980769604445
0.003693284234032035,0.0004356825374998152,0.0011277868179604411,0.0021298148203641176,0.001916810404509306
0.0031139282509684563,0.0003415156388655305,0.0012090970994904637,0.001563315512612462,0.0018404553411528468
0.0026823747903108597,0.00037659809459000826,0.0008652677643112838,0.0014405089896172285,0.001909904764033854
0.002809497993439436,0.00037293144850991666,0.0008859246736392379,0.0015506417257711291,0.001992817036807537
0.0031183601822704077,0.00031506692175753415,0.0011135343229398131,0.0016897589666768909,0.0021039096172899008
0.0034268121235072613,0.0003674067556858063,0.001179046812467277,0.001880358555354178,0.002000253414735198
0.0030758024659007788,0.00031223197584040463,0.0010612200712785125,0.0017023504478856921,0.0019282263237982988
0.0029317690059542656,0.0003446676128078252,0.0010067481780424714,0.0015803533606231213,0.0018670803401619196
0.002662268467247486,0.0003156622697133571,0.000863400287926197,0.0014832059387117624,0.0018185749650001526
0.0025682547129690647,0.00032470221049152315,0.000836941646412015,0.0014066108269616961,0.0018148624803870916
0.0025589866563677788,0.00032424487289972603,0.0008339207852259278,0.0014008211437612772,0.0018442440778017044
0.0026142429560422897,0.00031509087421000004,0.0008523440337739885,0.0014468081062659621,0.001872171415016055
0.0027734884060919285,0.0003262116224505007,0.0009576187003403902,0.0014896581415086985,0.0019406643696129322
0.002931285183876753,0.0003118437307421118,0.0010176260257139802,0.0016018155729398131,0.002077107783406973
0.003449639305472374,0.00035362099879421294,0.0012640277855098248,0.001831990433856845,0.002119040582329035
0.003608116414397955,0.0003006299084518105,0.0013981973752379417,0.0019092890433967113,0.0024498465936630964
0.004627441521733999,0.0003930189704988152,0.001687615062110126,0.0025468075182288885,0.002248465782031417
0.004194078966975212,0.00030052365036681294,0.0017441569361835718,0.0021493982058018446,0.0023643916938453913
0.004146724008023739,0.0004148037696722895,0.0013591137249022722,0.0023728064261376858,0.0018860835116356611
0.0030365590937435627,0.0003369367332197726,0.0011864072876051068,0.0015132150147110224,0.0018089229706674814
0.002722209319472313,0.00036142318276688457,0.00096899300115183,0.0013917931355535984,0.002111768117174506
0.0033305545803159475,0.0004123107937630266,0.0010237471433356404,0.00189449661411345,0.002038415288552642
0.0035384192597121,0.0003186679969076067,0.0014515367802232504,0.0017682145116850734,0.002115777228027582
0.0033181579783558846,0.00039466313319280744,0.001021088333800435,0.001902406569570303,0.0018482725135982037
0.002675964031368494,0.0003291669418103993,0.0008922810666263103,0.0014545159647241235,0.0018612510757520795
0.002650562673807144,0.00031789339846000075,0.0008574246312491596,0.0014752447605133057,0.0020261642057448626
0.003111810190603137,0.00034438585862517357,0.0010216034715995193,0.0017458208603784442,0.002095638308674097
0.0033176825381815434,0.00029121703119017184,0.001156754675321281,0.0018697109771892428,0.0022111220750957727
0.0038193382788449526,0.00034423431497998536,0.0013973840977996588,0.002077719895169139,0.002156791277229786
0.00353724742308259,0.00028967263642698526,0.0012675829930230975,0.0019799917936325073,0.0022294167429208755
0.0038827056996524334,0.00035471777664497495,0.0014161636354401708,0.0021118242293596268,0.0020944983698427677
