MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0043661571107804775,6.869031949463533e-06,0.00199493276886642,0.0023643553722649813,0.002260868437588215
0.0040261633694171906,6.493321052403189e-06,0.0018451415235176682,0.002174528781324625,0.0022137209307402372
0.003724579233676195,6.866278909001267e-06,0.001636279048398137,0.0020814337767660618,0.0020919537637382746
0.003291277214884758,6.404825853678631e-06,0.0014228698564693332,0.0018620026530697942,0.0020230531226843596
0.0029639294371008873,6.427568223443814e-06,0.0012178581673651934,0.001739643863402307,0.001962577924132347
0.0027617260348051786,6.417484200937906e-06,0.0011166949989274144,0.0016386135248467326,0.0019543941598385572
0.002726255916059017,6.422792012017453e-06,0.001095018582418561,0.0016248144675046206,0.0019851180259138346
0.0028238524682819843,6.431102519854903e-06,0.001141951302997768,0.0016754699172452092,0.002012471668422222
0.00297266012057662,6.4355126596638e-06,0.0012430016649886966,0.001723222783766687,0.0020579772535711527
0.0030911099165678024,6.795558874728158e-06,0.0012843913864344358,0.001799922902137041,0.002044309163466096
0.003106322605162859,6.436199328163639e-06,0.0013217044761404395,0.0017781819915398955,0.0020449648145586252
0.0030457135289907455,6.788600785512244e-06,0.00126159586943686,0.0017773290164768696,0.001999195432290435
0.00292061734944582,6.440694505727151e-06,0.0012136573204770684,0.0017005193512886763,0.0019772073719650507
0.002801977563649416,6.416656106011942e-06,0.0011333402944728732,0.0016622204566374421,0.001954406965523958
0.0027320915833115578,6.423183549486566e-06,0.00110078533180058,0.0016248830361291766,0.0019524049712345004
0.002721634693443775,6.4229748204525094e-06,0.0010937257902696729,0.0016214860370382667,0.001964836847037077
0.0027586191426962614,6.4077221395564266e-06,0.0011105217272415757,0.0016416896833106875,0.001976297702640295
0.0028188899159431458,6.403587576642167e-06,0.0011507563758641481,0.0016617299988865852,0.0019958913326263428
0.002872815355658531,6.3831057559582405e-06,0.0011729091638699174,0.0016935230232775211,0.0019982783123850822
0.002904517576098442,6.384183507179841e-06,0.00119916966650635,0.001698963576927781,0.0020062681287527084
0.0029147411696612835,6.499073606391903e-06,0.001197200850583613,0.0017110412009060383,0.0019972906447947025
0.002897823229432106,6.5014905885618646e-06,0.0011940377298742533,0.0016972841694951057,0.001994847785681486
0.0028721208218485117,6.499895334854955e-06,0.0011738581815734506,0.001691762707196176,0.001982415094971657
0.0028380719013512135,6.500020390376449e-06,0.0011595492251217365,0.00167202262673527,0.001976682571694255
0.002807201351970434,6.492853572126478e-06,0.001139465137384832,0.0016612434992566705,0.001967107178643346
0.002781454473733902,6.479815056081861e-06,0.00112884899135679,0.0016461258055642247,0.0019629064481705427
0.0027611143887043,6.470915650425013e-06,0.0011164003517478704,0.0016382430912926793,0.0019578125793486834
0.002747810445725918,6.472000222856877e-06,0.0011108909966424108,0.0016304473392665386,0.0019564249087125063
0.0027379444800317287,6.458794814534485e-06,0.0011039602104574442,0.0016275254311040044,0.0019544230308383703
0.0027327868156135082,6.452126854128437e-06,0.0011015876661986113,0.001624746946617961,0.0019551331643015146
0.0027296943590044975,6.44300735075376e-06,0.001097792643122375,0.001625458593480289,0.0019548682030290365
0.002730409614741802,6.436662260966841e-06,0.001098459935747087,0.0016255129594355822,0.0019569406285881996
0.002732404973357916,6.433967882912839e-06,0.0010974869364872575,0.0016284839948639274,0.0019579678773880005
0.002739645540714264,6.428545475500869e-06,0.0011024801060557365,0.0016307367477566004,0.001962442649528384
0.0027502134907990694,6.431603196688229e-06,0.0011062105186283588,0.001637571374885738,0.0019658661913126707
0.0027703801169991493,6.426760592148639e-06,0.0011199574219062924,0.001643995987251401,0.0019759831484407187
0.002801499329507351,6.430615940189455e-06,0.0011350743006914854,0.0016599943628534675,0.0019863168708980083
0.002852886449545622,6.426799245673465e-06,0.0011679844465106726,0.0016784752951934934,0.002011466072872281
0.0029373588040471077,6.438730451918673e-06,0.001211204333230853,0.0017197158886119723,0.002039893763139844
0.0030708040576428175,6.431184374378063e-06,0.0012940228916704655,0.0017703500343486667,0.0021026867907494307
0.003297979710623622,6.440134256990859e-06,0.0014130874769762158,0.00187845213804394,0.0021685699466615915
0.0036187872756272554,6.443559868785087e-06,0.0016117123886942863,0.0020006312988698483,0.002307579852640629
0.004166258033365011,6.817205303377705e-06,0.0018984555499628186,0.002260985318571329,0.002418078249320388
0.004777220077812672,6.44342298983247e-06,0.002283957786858082,0.002486818702891469,0.0026479142252355814
0.005761387757956982,6.947195288375951e-06,0.0027790216263383627,0.002975418698042631,0.0027270123828202486
0.006383048370480537,6.468888841482112e-06,0.003214767435565591,0.0031618119683116674,0.0029436403419822454
0.007270355708897114,7.016725703579141e-06,0.003587149316444993,0.003676189575344324,0.002806268632411957
0.006825633347034454,6.521929662994808e-06,0.003471085801720619,0.003348025493323803,0.002788768382743001
0.006372969597578049,7.246638688229723e-06,0.003065743949264288,0.0032999792601913214,0.002422791440039873
0.004801885224878788,6.447929081332404e-06,0.0022989006247371435,0.002496536821126938,0.00219545466825366
0.0036100121214985847,6.857319021946751e-06,0.001555917551741004,0.002047237241640687,0.001976480707526207
0.0028348383493721485,6.460163604060654e-06,0.0011664616176858544,0.001661916496232152,0.0019763277377933264
0.002841181354597211,6.497291451523779e-06,0.001172970631159842,0.0016617134679108858,0.0021430733613669872
0.00337483873590827,7.073336746543646e-06,0.0014165048487484455,0.001951260375790298,0.0021972155664116144
0.0037963702343404293,6.500692506961059e-06,0.0017358504701405764,0.002054019132629037,0.002259865403175354
0.003804630134254694,7.367846137640299e-06,0.0016281658317893744,0.002169096376746893,0.0020769063849002123
0.0032963878475129604,6.594217211386422e-06,0.0014544340083375573,0.0018353594932705164,0.0019893846474587917
0.002850005403161049,7.195793841674458e-06,0.001160181825980544,0.0016826278297230601,0.001967665972188115
0.0027909919153898954,6.8222570916987024e-06,0.0011378012131899595,0.001646368415094912,0.0020138549152761698
0.0030373139306902885,6.588003088836558e-06,0.0013052348513156176,0.001725491019897163,0.0021121271420270205
0.0032697615679353476,7.359203664236702e-06,0.0013669910840690136,0.0018954112892970443,0.002067600144073367
0.0032496899366378784,6.657070571236545e-06,0.0014242409961298108,0.0018187917303293943,0.002046817447990179
0.003046855330467224,7.300385732378345e-06,0.0012591468403115869,0.0017804079689085484,0.0019702911376953125
0.0028337640687823296,6.5537642512936145e-06,0.0011758162872865796,0.001651393948122859,0.0019507509423419833
0.0027354410849511623,6.5334616010659374e-06,0.0011105547891929746,0.0016183529514819384,0.00196723360568285
0.002781469374895096,6.655690867773956e-06,0.0011294346768409014,0.0016453791176900268,0.0019908170215785503
0.002899876330047846,6.577232397830812e-06,0.0012072599492967129,0.001686039031483233,0.002029045019298792
0.0029995266813784838,6.643553660978796e-06,0.0012432249495759606,0.0017496581422165036,0.002028362127020955
0.0030373348854482174,6.524170657939976e-06,0.001280499971471727,0.0017503108829259872,0.0020301430486142635
0.003007511142641306,6.5046428971982095e-06,0.0012494469992816448,0.0017515596700832248,0.002002291614189744
0.0029247256461530924,6.476539056166075e-06,0.0012126570800319314,0.0017055920325219631,0.0019819107837975025
0.0028297188691794872,6.5328567870892584e-06,0.00115335697773844,0.0016698288964107633,0.001958402106538415
0.0027491983491927385,6.585922619706253e-06,0.0011112085776403546,0.0016314038075506687,0.0019496422028169036
0.0027134642004966736,6.550978923769435e-06,0.0010904587106779218,0.0016164546832442284,0.001951364683918655
0.0027217944152653217,6.528372978209518e-06,0.001096147345378995,0.001619118731468916,0.001963574206456542
0.0027755461633205414,6.471428150689462e-06,0.0011291581904515624,0.0016399164451286197,0.001984900329262018
0.002853630343452096,6.586148629139643e-06,0.00117249705363065,0.001674547092989087,0.002001781715080142
0.0029338826425373554,6.564736395375803e-06,0.0012229119893163443,0.0017044058768078685,0.0020269998349249363
0.003020445816218853,6.583976755791809e-06,0.0012680671643465757,0.0017457946669310331,0.0020379957277327776
0.0030848332680761814,6.548699730046792e-06,0.0013116758782416582,0.0017666086787357926,0.0020640844013541937
0.0031645558774471283,6.574088274646783e-06,0.0013480462366715074,0.0018099354347214103,0.00207415409386158
0.0032330916728824377,6.575095540028997e-06,0.001396642066538334,0.0018298744689673185,0.0021089587826281786
0.0033374489285051823,6.567797754541971e-06,0.001441646832972765,0.0018892342923209071,0.0021237467881292105
0.0034392280504107475,6.594581918761833e-06,0.001514179864898324,0.0019184536067768931,0.0021733057219535112
0.0035943209659308195,6.555424533871701e-06,0.0015818363754078746,0.0020059291273355484,0.0021880550775676966
0.003716979641467333,6.56970587442629e-06,0.0016740477876737714,0.002036362187936902,0.0022449197713285685
0.0038901660591363907,6.527682216983521e-06,0.0017437200294807553,0.0021399185061454773,0.0022395753767341375
0.003948032855987549,6.5523904595465865e-06,0.001808174536563456,0.00213330565020442,0.002279523992910981
0.004031382501125336,6.521526756841922e-06,0.0018186731031164527,0.00220618792809546,0.002236637519672513
0.003935111686587334,6.5476324380142614e-06,0.0018008508486673236,0.002127713058143854,0.0022398289293050766
0.0038480537477880716,6.537447006849106e-06,0.0017113015055656433,0.002130214823409915,0.0021642434876412153
0.0036098030395805836,6.565420335391536e-06,0.0016108944546431303,0.001992342993617058,0.0021346898283809423
0.0033998964354395866,6.576573014172027e-06,0.0014577781548723578,0.0019355416297912598,0.0020576969254761934
0.003150747623294592,6.50395077173016e-06,0.0013431186089292169,0.0018011248903349042,0.0020200812723487616
0.0029464575927704573,6.497336926258868e-06,0.0012057466665282845,0.0017342135543003678,0.0019741097930818796
0.002804312389343977,6.516250778076937e-06,0.0011401681695133448,0.0016576281050220132,0.001959526212885976
0.002730150241404772,6.507816124212695e-06,0.001090957666747272,0.0016326846089214087,0.0019590347073972225
0.0027292906306684017,6.528134690597653e-06,0.0010908697731792927,0.00163189263548702,0.0019676683004945517
0.002780729904770851,6.534276963066077e-06,0.0011273953132331371,0.00164680031593889,0.0019936684984713793
0.0028495274018496275,6.5195590650546364e-06,0.0011535162338986993,0.0016894915606826544,0.001999477855861187
0.0029185409657657146,6.543800736835692e-06,0.0012113628908991814,0.0017006343696266413,0.0020212342496961355
0.002955429721623659,6.554668289027177e-06,0.0012127029476687312,0.0017361721256747842,0.0020075086504220963
0.002957942895591259,6.53793631499866e-06,0.0012371314223855734,0.0017142734723165631,0.0020107647869735956
0.0029246462509036064,6.543863491970114e-06,0.001199857098981738,0.0017182453302666545,0.0019862374756485224
0.0028722542338073254,6.528128324134741e-06,0.0011876829667016864,0.0016780432779341936,0.0019787426572293043
0.002811618149280548,6.500896688521607e-06,0.001140804961323738,0.0016643124399706721,0.001960738329216838
0.002763576339930296,6.521603154396871e-06,0.0011219592997804284,0.0016350953374058008,0.001955639570951462
0.0027303574606776237,6.4948862927849405e-06,0.00109771522693336,0.0016261473065242171,0.001951874583028257
0.002719014184549451,6.497375579783693e-06,0.0010924061061814427,0.0016201107064262033,0.0019532993901520967
0.0027260673232376575,6.513033440569416e-06,0.0010969318682327867,0.0016226223669946194,0.0019602347165346146
0.0027434579096734524,6.483225206466159e-06,0.0011032290058210492,0.0016337457345798612,0.0019645325373858213
0.002770315855741501,6.499734354292741e-06,0.0011222418397665024,0.001641574315726757,0.0019751288928091526
0.002795859007164836,6.461771590693388e-06,0.0011309388792142272,0.0016584583790972829,0.0019781985320150852
0.002823812887072563,6.485931407951284e-06,0.001152717275545001,0.0016646096482872963,0.001988531555980444
0.002848447300493717,6.446582574426429e-06,0.0011611765949055552,0.0016808242071419954,0.0019896668381989002
0.0028736754320561886,6.434425358747831e-06,0.0011832930613309145,0.0016839479794725776,0.0020014955662190914
0.0029019173234701157,6.444869995902991e-06,0.0011928841704502702,0.0017025881679728627,0.0020037607755512
0.0029335138387978077,6.442151061492041e-06,0.0012191940331831574,0.0017078777309507132,0.002021130872890353
0.002978827804327011,6.448739441111684e-06,0.0012364443391561508,0.001735934754833579,0.0020281625911593437
0.00303365895524621,6.443366146413609e-06,0.0012774595525115728,0.0017497559310868382,0.0020575630478560925
0.003119471948593855,6.450060027418658e-06,0.0013142398092895746,0.0017987820319831371,0.00207331171259284
0.0032222007866948843,6.452080469898647e-06,0.0013872195268049836,0.0018285291735082865,0.0021252543665468693
0.0033893100917339325,6.453385594795691e-06,0.0014642983442172408,0.0019185582641512156,0.0021529558580368757
0.003565884893760085,6.4640453274478205e-06,0.0015878144185990095,0.001971606398001313,0.002236323431134224
0.0038481249939650297,6.477111583080841e-06,0.0017180496361106634,0.0021235982421785593,0.0022682033013552427
0.0040834625251591206,6.4942651079036295e-06,0.0018888622289523482,0.0021881060674786568,0.0023762539494782686
0.004449347034096718,6.952156581974123e-06,0.002045451197773218,0.002396943513303995,0.0023785417433828115
0.00459981057792902,6.52759945296566e-06,0.0021873214282095432,0.0024059617426246405,0.0024684995878487825
0.004842799156904221,7.103787083906354e-06,0.0022493423894047737,0.0025863531045615673,0.0023899527732282877
0.004650158807635307,6.477200258814264e-06,0.002214516047388315,0.0024291658774018288,0.002396694850176573
0.004483044147491455,7.087717676768079e-06,0.002037498401477933,0.0024384576827287674,0.002235234947875142
0.00392824737355113,6.5150766204169486e-06,0.0017964766593649983,0.0021252555307000875,0.002146301092579961
0.0034138872288167477,6.984744231885998e-06,0.0014500748366117477,0.0019568277057260275,0.0020088879391551018
0.0029645944014191628,6.548535566253122e-06,0.0012411968782544136,0.0017168490448966622,0.0019620819948613644
0.0027455268427729607,6.588633823412238e-06,0.0011018794029951096,0.001637058681808412,0.0019765093456953764
0.0027916901744902134,6.616614427912282e-06,0.0011241169413551688,0.001660956651903689,0.0020093172788619995
0.0029801195487380028,6.475129339378327e-06,0.0012560432078316808,0.0017176013207063079,0.0020810773130506277
0.0031563295051455498,7.0744758886576165e-06,0.0013090743450447917,0.0018401806009933352,0.0020597055554389954
0.0031977305188775063,6.55986650599516e-06,0.0013863667845726013,0.0018048037309199572,0.00206627044826746
0.0031061230693012476,7.21788910595933e-06,0.001284757163375616,0.0018141480395570397,0.0020010205917060375
0.002952431794255972,6.700286121485988e-06,0.0012424140004441142,0.0017033176263794303,0.0019770243670791388
0.0028015298303216696,6.956950983294519e-06,0.0011329303961247206,0.0016616424545645714,0.001955034676939249
0.002749036066234112,6.89642411089153e-06,0.0011166305048391223,0.00162550900131464,0.0019525963580235839
0.0027392455376684666,6.813624167989474e-06,0.0011109226616099477,0.001621509320102632,0.001967987045645714
0.0027785631828010082,6.705076884827577e-06,0.001125266426242888,0.0016465916996821761,0.001967098331078887
0.0028021507896482944,6.461204975494184e-06,0.001149804680608213,0.001645884825848043,0.0019770818762481213
0.00280980346724391,6.504680186480982e-06,0.0011416553752496839,0.001661643385887146,0.0019686040468513966
0.0028044753707945347,6.489755833172239e-06,0.0011496266815811396,0.0016483587678521872,0.0019684070721268654
0.002781122224405408,6.550592843268532e-06,0.0011274167336523533,0.0016471549170091748,0.001961952541023493
0.002775056753307581,6.634556939388858e-06,0.0011313058203086257,0.0016371163073927164,0.0019598843064159155
0.002754706423729658,6.734515409334563e-06,0.0011150141945108771,0.0016329576028510928,0.0019572817254811525
0.002759648719802499,6.659255632257555e-06,0.001123824855312705,0.0016291645588353276,0.001956926193088293
0.002751702908426523,6.535413831443293e-06,0.001117287203669548,0.0016278802650049329,0.0019562288653105497
0.002761606127023697,6.486710844910704e-06,0.0011278399033471942,0.0016272796783596277,0.0019592568278312683
0.0027651325799524784,6.41991255179164e-06,0.0011271149851381779,0.0016315975226461887,0.0019588496070355177
0.0027714103925973177,6.388719157257583e-06,0.0011333746369928122,0.0016316469991579652,0.0019638887606561184
0.0027792449109256268,6.44914780423278e-06,0.0011335090966895223,0.0016392867546528578,0.0019621727988123894
0.0027779019437730312,6.447643045248697e-06,0.001134176505729556,0.0016372777754440904,0.0019668671302497387
0.002783802105113864,6.551608294103062e-06,0.0011329406406730413,0.0016443098429590464,0.0019637246150523424
0.0027793413028120995,6.517556812468683e-06,0.0011329384287819266,0.0016398853622376919,0.0019676496740430593
0.002783943433314562,6.4799664869497065e-06,0.0011318782344460487,0.0016455852892249823,0.001965530915185809
0.0027867641765624285,6.459604264819063e-06,0.0011374755995348096,0.001642828923650086,0.001971800811588764
0.0027991044335067272,6.435550403693924e-06,0.0011402920354157686,0.0016523769591003656,0.0019751328509300947
0.0028258725069463253,6.453822606999893e-06,0.0011605065083131194,0.0016589121660217643,0.001991849159821868
0.0028714167419821024,6.47264278086368e-06,0.0011790572898462415,0.0016858867602422833,0.002009404357522726
0.002963376697152853,6.508244950964581e-06,0.0012397528626024723,0.0017171157523989677,0.002056569093838334
0.0031175105832517147,6.515268069051672e-06,0.001314322929829359,0.0017966723535209894,0.0021086446940898895
0.003379151690751314,6.554786523338407e-06,0.0014815924223512411,0.0018910046201199293,0.002227131510153413
0.0038156830705702305,6.55729627396795e-06,0.0017032013274729252,0.0021059245336800814,0.002334428019821644
0.004399886820465326,6.5733820520108566e-06,0.002075993688777089,0.002317319856956601,0.002559289801865816
0.005324046593159437,7.040529453661293e-06,0.0025376416742801666,0.002779364353045821,0.0026750133838504553
0.006132757756859064,6.472024324466474e-06,0.003084362018853426,0.0030419237446039915,0.002936860080808401
0.007246462162584066,7.0452288127853535e-06,0.003580661490559578,0.003658755449578166,0.0028747727628797293
0.007260306738317013,6.429612312786048e-06,0.00374122173525393,0.0035126551520079374,0.002940845675766468
0.007192516699433327,7.007839940342819e-06,0.0035167913883924484,0.003668717574328184,0.0025796457193791866
0.005632986314594746,6.365106855810154e-06,0.0027974415570497513,0.002829179633408785,0.0023554391227662563
0.004269647412002087,7.011317848082399e-06,0.001907662721350789,0.0023549734614789486,0.0020327637903392315
0.0030771391466259956,6.450898581533693e-06,0.0013132927706465125,0.001757395570166409,0.0019576940685510635
0.0027556312270462513,6.419911187549587e-06,0.001119657070375979,0.0016295540845021605,0.002101805293932557
0.00322070624679327,8.587841875851154e-06,0.0013357666321098804,0.0018763517728075385,0.002201799303293228
0.003848033957183361,6.423925242415862e-06,0.0017798315966501832,0.0020617784466594458,0.002336163306608796
0.004092395305633545,1.1900466233782936e-05,0.0017637531273066998,0.0023167419712990522,0.002140101743862033
0.0035988627932965755,8.142023034451995e-06,0.001642864546738565,0.0019478563917800784,0.0020339274778962135
0.0029783621430397034,1.296093705605017e-05,0.001207835040986538,0.0017575662350282073,0.0019636652432382107
0.0028015240095555782,1.309416529693408e-05,0.0011492688208818436,0.0016391610261052847,0.0019969167187809944
0.0030047674663364887,1.174242606793996e-05,0.001297066337428987,0.0016959586646407843,0.0021153483539819717
0.0032571186311542988,1.2684403372986708e-05,0.0013438641326501966,0.0019005700014531612,0.0020381177309900522
0.003182272892445326,1.0578386536508333e-05,0.001404994516633451,0.0017666998319327831,0.0020143664442002773
0.0029164282605051994,1.3827811926603317e-05,0.0011784344678744674,0.001724165864288807,0.001960656838491559
0.0028068977408111095,1.3891068192606326e-05,0.001158562838099897,0.0016344438772648573,0.0019557673949748278
0.0027945484034717083,1.2668202543864027e-05,0.0011554607190191746,0.0016264193691313267,0.001994484104216099
0.002864960115402937,1.184853863378521e-05,0.0011627105996012688,0.0016904011135920882,0.001978041138499975
0.0029016253538429737,1.1537680620676838e-05,0.0012263712706044316,0.00166371650993824,0.001990367891266942
0.0028493048157542944,1.329624774371041e-05,0.0011527459137141705,0.0016832626424729824,0.0019657574594020844
0.0028384733013808727,1.1391935004212428e-05,0.0011842061067000031,0.0016428751405328512,0.0019655716605484486
0.002781419549137354,1.0763104000943713e-05,0.0011288529494777322,0.0016418035374954343,0.0019505362724885345
0.0027532351668924093,1.0598385415505618e-05,0.0011254609562456608,0.0016171758761629462,0.0019546146504580975
0.0027679773047566414,1.0291360013070516e-05,0.0011337761534377933,0.0016239096876233816,0.0019687286112457514
0.0027859911788254976,1.0201470104220789e-05,0.0011288863606750965,0.0016469033434987068,0.0019732569344341755
0.0028574559837579727,7.761977940390352e-06,0.0011943088611587882,0.0016553851310163736,0.0020031670574098825
0.0028983326628804207,8.553532097721472e-06,0.0011851023882627487,0.0017046768916770816,0.001977634383365512
0.0028678597882390022,7.834943971829489e-06,0.0011971817584708333,0.0016628429293632507,0.0019794071558862925
0.0028114914894104004,7.439999080816051e-06,0.001139212865382433,0.001664838520810008,0.0019581241067498922
0.002757866634055972,6.483901870524278e-06,0.0011214230908080935,0.0016299596754834056,0.001954857259988785
0.002733394969254732,6.825767286500195e-06,0.0011022440157830715,0.0016243250574916601,0.0019612545147538185
0.0027501038275659084,6.75195587973576e-06,0.001108541269786656,0.0016348104691132903,0.001958451932296157
0.0027546724304556847,6.4465862124052364e-06,0.001117715728469193,0.0016305102035403252,0.0019657951779663563
0.0027604945935308933,6.535185548273148e-06,0.001111722900532186,0.0016422366024926305,0.0019652191549539566
0.0027818309608846903,6.740097433066694e-06,0.0011331955902278423,0.001641895272769034,0.0019751626532524824
0.0027919067069888115,6.5807398641481996e-06,0.0011275408323854208,0.0016577852657064795,0.0019743216689676046
0.0028217979706823826,6.403402949217707e-06,0.0011581082362681627,0.0016572863096371293,0.00198902259580791
0.0028441990725696087,6.523988304252271e-06,0.0011566911125555634,0.0016809838125482202,0.001978972926735878
0.002841973677277565,6.579351065738592e-06,0.0011702210176736116,0.0016651734476909041,0.0019852016121149063
0.002831157762557268,6.4158894019783475e-06,0.0011501581175252795,0.0016745836474001408,0.0019724795129150152
0.0028125098906457424,6.408070476027206e-06,0.0011519176186993718,0.001654184190556407,0.0019738422706723213
0.0027922585140913725,6.599743301194394e-06,0.0011300905607640743,0.0016555682523176074,0.0019678007811307907
0.0027948208153247833,6.5601966525719035e-06,0.0011420028749853373,0.0016462577041238546,0.001972728641703725
0.0027922377921640873,6.4649261730664875e-06,0.0011321045458316803,0.0016536684706807137,0.0019673819188028574
0.0027972646057605743,6.490342912002234e-06,0.0011452340986579657,0.0016455401200801134,0.0019740471616387367
0.0028001833707094193,6.546232725668233e-06,0.0011377934133633971,0.0016558438073843718,0.0019658314995467663
0.0027908985503017902,6.48835566607886e-06,0.0011414780747145414,0.0016429320676252246,0.0019689882174134254
0.0027822167612612247,6.4410387494717725e-06,0.0011283493367955089,0.0016474263975396752,0.0019630470778793097
0.002779407426714897,6.478871910076123e-06,0.0011347138788551092,0.0016382145695388317,0.001965934643521905
0.0027742418460547924,6.501711595774395e-06,0.0011254550190642476,0.0016422851476818323,0.0019635178614407778
0.002786454278975725,6.44391002424527e-06,0.001141073415055871,0.0016389370430260897,0.0019709391053766012
0.0027963665779680014,6.429864242818439e-06,0.0011394391767680645,0.0016504975501447916,0.001968584954738617
0.0028113420121371746,6.449292413890362e-06,0.0011574673699215055,0.0016474254662171006,0.0019788751378655434
0.0028261165134608746,6.443147412937833e-06,0.0011559765553101897,0.0016636968357488513,0.0019759468268603086
0.0028394446708261967,6.34710386293591e-06,0.0011732613202184439,0.0016598362708464265,0.0019870144315063953
0.0028529944829642773,6.346706868498586e-06,0.0011692869011312723,0.0016773608513176441,0.0019880810286849737
0.0028847791254520416,6.3750267145223916e-06,0.001198010635562241,0.0016803934704512358,0.002006105612963438
0.002921894658356905,6.364743057929445e-06,0.001205906388349831,0.0017096234951168299,0.0020148903131484985
0.0029923522379249334,6.330073574645212e-06,0.0012598431203514338,0.00172617903444916,0.002046353416517377
0.0030766893178224564,6.328735253191553e-06,0.0012917128624394536,0.001778647885657847,0.002061729319393635
0.0031866002827882767,6.358600785461022e-06,0.001372731989249587,0.0018075096886605024,0.002105581108480692
0.0033149966038763523,6.336923433991615e-06,0.0014259477611631155,0.0018827117746695876,0.0021269626449793577
0.0034669977612793446,6.344401754176943e-06,0.0015369466273114085,0.0019237067317590117,0.0021860471460968256
0.0036530965007841587,7.238049420266179e-06,0.0016170009039342403,0.0020288575906306505,0.002215135609731078
0.0038610012270510197,6.379034857673105e-06,0.001768209389410913,0.0020864128600806,0.002291539218276739
0.004113723058253527,7.055778496578569e-06,0.001877832692116499,0.0022288344334810972,0.00231170654296875
0.004312274977564812,6.367720288835699e-06,0.002033763565123081,0.0022721439599990845,0.0023810015991330147
0.004517127759754658,6.8551807999028824e-06,0.002104417188093066,0.002405855106189847,0.0023524081334471703
0.004510751459747553,6.373988526320318e-06,0.002151605673134327,0.0023527718149125576,0.0023705794010311365
0.004461430944502354,6.8531376200553495e-06,0.0020697189029306173,0.0023848586715757847,0.0022822965402156115
0.004180451855063438,6.312376626738114e-06,0.001959417946636677,0.0022147218696773052,0.0022440350148826838
0.0038890610449016094,6.943623702682089e-06,0.0017445706762373447,0.0021375466603785753,0.002135530347004533
0.003516643773764372,6.334199497359805e-06,0.0015711210435256362,0.0019391884561628103,0.0020792935974895954
0.003202205989509821,6.856993422843516e-06,0.0013592964969575405,0.0018360525136813521,0.002002913039177656
0.0029511868488043547,6.34347179584438e-06,0.0012391789350658655,0.0017056644428521395,0.001971423625946045
0.002792704850435257,6.351278443617048e-06,0.00113498920109123,0.001651364378631115,0.0019524411763995886
0.0027336380444467068,6.354217930493178e-06,0.0011070750188082457,0.0016202087281271815,0.001958029344677925
0.002760603092610836,6.356706307997229e-06,0.0011245430214330554,0.0016297033289447427,0.0019859441090375185
0.0028415387496352196,6.8906797423551325e-06,0.0011590346693992615,0.0016756134573370218,0.0020021265372633934
0.0029435991309583187,6.32326009508688e-06,0.0012329128803685308,0.001704363152384758,0.002037597121670842
0.0030254735611379147,6.953380307095358e-06,0.0012549631064757705,0.0017635570839047432,0.0020305225625634193
0.0030539659783244133,6.3244915509130806e-06,0.0012943539768457413,0.0017532875062897801,0.002042227890342474
0.0030340778175741434,6.945248514966806e-06,0.0012553809210658073,0.001771751674823463,0.0020122609566897154
0.002968805842101574,6.3253610278479755e-06,0.001240475568920374,0.0017220049630850554,0.00200355751439929
0.002885156776756048,6.952219337108545e-06,0.0011724075302481651,0.0017057970399037004,0.001975579187273979
0.002810996724292636,6.323843990685418e-06,0.0011449485318735242,0.0016597243957221508,0.0019667495507746935
0.0027553406544029713,6.854821549495682e-06,0.0011042068945243955,0.001644279109314084,0.0019582663662731647
0.0027324582915753126,6.3251209212467074e-06,0.001095653627999127,0.0016304795863106847,0.0019591201562434435
0.0027405116707086563,6.327621576929232e-06,0.0011021916288882494,0.0016319924034178257,0.0019687858875840902
0.0027668948750942945,6.8577637648559175e-06,0.0011124168522655964,0.001647620229050517,0.0019727798644453287
0.0028072260320186615,6.328094059426803e-06,0.0011458374792709947,0.0016550603322684765,0.0019879816100001335
0.0028398139402270317,6.858704182377551e-06,0.0011533700162544847,0.0016795851988717914,0.001984163885936141
0.002860092790797353,6.332363227556925e-06,0.0011794696329161525,0.0016742907464504242,0.0019927166868001223
0.002861994318664074,6.964047770452453e-06,0.0011675006244331598,0.001687529613263905,0.0019804437179118395
0.002847934141755104,6.334831596177537e-06,0.0011735846055671573,0.0016680147964507341,0.0019811897072941065
0.0028237360529601574,6.862350346636958e-06,0.001148659037426114,0.001668214681558311,0.0019684068392962217
0.002800075802952051,6.336436854326166e-06,0.0011459861416369677,0.0016477530589327216,0.001967135351151228
0.002775364089757204,6.341083008010173e-06,0.0011241505853831768,0.0016448723617941141,0.0019587562419474125
0.00276000564917922,6.33749050393817e-06,0.001122093410231173,0.0016315748216584325,0.001958107575774193
0.0027456292882561684,6.339715127978707e-06,0.0011092578060925007,0.0016300317365676165,0.0019539063796401024
0.002738836919888854,6.335039415716892e-06,0.0011090731713920832,0.0016234286595135927,0.0019538807682693005
0.002733438741415739,6.336044407362351e-06,0.0011039219098165631,0.0016231806948781013,0.0019526001997292042
0.0027312333695590496,6.339020274026552e-06,0.001103679765947163,0.0016212144400924444,0.00195289496332407
0.0027308701537549496,6.340976597130066e-06,0.0011028122389689088,0.0016217168886214495,0.001953707542270422
0.0027312207967042923,6.339237643260276e-06,0.0011018429649993777,0.0016230385517701507,0.0019539149943739176
0.002733904868364334,6.338846560538514e-06,0.0011039687087759376,0.00162359734531492,0.00195672526024282
