MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030808872543275356,1.1147826626256574e-05,0.00140776252374053,0.0016619769157841802,0.0019838057924062014
0.0030821645632386208,1.1127260222565383e-05,0.0014106896705925465,0.0016603475669398904,0.0019860093016177416
0.0030829566530883312,1.1128307960461825e-05,0.001407849951647222,0.0016639785608276725,0.001983276102691889
0.003084242343902588,1.1123336662421934e-05,0.0014136797981336713,0.001659439061768353,0.0019858276937156916
0.003084414405748248,1.1114810149592813e-05,0.0014096717350184917,0.0016636279178783298,0.001983428141102195
0.003085123375058174,1.111190977098886e-05,0.0014143867883831263,0.0016596246277913451,0.0019844835624098778
0.003085253294557333,1.1112085303466301e-05,0.0014128109905868769,0.0016613302286714315,0.0019840961322188377
0.0030860528349876404,1.1110764717159327e-05,0.0014142891159281135,0.0016606529243290424,0.001983129885047674
0.003087300807237625,1.1112114407296758e-05,0.0014171676011756063,0.0016590212471783161,0.0019844425842165947
0.003087968099862337,1.1110736522823572e-05,0.001415704027749598,0.0016611531609669328,0.0019824914634227753
0.0030890009365975857,1.1051303772546817e-05,0.001420056913048029,0.0016578927170485258,0.001984007190912962
0.0030896845273673534,1.1070920663769357e-05,0.0014182552695274353,0.0016603582771494985,0.0019819706212729216
0.0030903059523552656,1.075754698831588e-05,0.0014225949998944998,0.0016569533618167043,0.0019833454862236977
0.0030912519432604313,1.1023847036994994e-05,0.0014210478402674198,0.0016591801540926099,0.0019810767844319344
0.0030919250566512346,1.0753389688034076e-05,0.0014257800066843629,0.001655391650274396,0.0019832539837807417
0.0030935117974877357,1.1027205800928641e-05,0.0014235404087230563,0.0016589441802352667,0.001979758497327566
0.0030952105298638344,1.0785029189719353e-05,0.0014312912244349718,0.001653134124353528,0.001983440248295665
0.0030966876074671745,1.1037153853976633e-05,0.0014264869969338179,0.0016591636231169105,0.0019783589523285627
0.0030984291806817055,1.0777600436995272e-05,0.0014369187410920858,0.0016507329419255257,0.001983014168217778
0.0030995537526905537,1.1045238352380693e-05,0.0014301444170996547,0.001658364199101925,0.0019770145881921053
0.0031010666862130165,1.077768138202373e-05,0.0014418655773624778,0.0016484232619404793,0.001982609275728464
0.0031019614543765783,1.0775631380965933e-05,0.0014335839077830315,0.0016576019115746021,0.001975798048079014
0.0031038071028888226,1.077368051483063e-05,0.0014467036817222834,0.0016463296487927437,0.0019814721308648586
0.003102534916251898,1.0771758752525784e-05,0.001436135615222156,0.0016556273913010955,0.0019749330822378397
0.0031017556320875883,1.0771058441605419e-05,0.0014461844693869352,0.0016448000678792596,0.001977754756808281
0.0030986745841801167,1.0776221643027384e-05,0.0014385016402229667,0.0016493966104462743,0.001975573133677244
0.0030978433787822723,1.0776728231576271e-05,0.0014412925811484456,0.0016457739984616637,0.0019748960621654987
0.00309856329113245,1.0776597264339216e-05,0.0014431390445679426,0.00164464779663831,0.0019770008511841297
0.003098759101703763,1.0778376235975884e-05,0.0014398854691535234,0.001648095203563571,0.0019739149138331413
0.003099728375673294,1.0792851753649302e-05,0.0014459234662353992,0.0016430119285359979,0.0019773156382143497
0.0030996487475931644,1.0796172318805475e-05,0.0014402545057237148,0.0016485980013385415,0.001973359612748027
0.0031004021875560284,1.0804889825521968e-05,0.0014475078787654638,0.0016420893371105194,0.0019783880561590195
0.003101613139733672,1.0811002539412584e-05,0.0014404424000531435,0.0016503597144037485,0.0019727442413568497
0.003104684641584754,1.0807681974256411e-05,0.0014527981402352452,0.0016410788521170616,0.0019800385925918818
0.0031055230647325516,1.08292733784765e-05,0.0014416197082027793,0.0016530741704627872,0.0019723025616258383
0.0031066173687577248,1.0818680493684951e-05,0.001455487567000091,0.0016403109766542912,0.0019774124957621098
0.0031025151256471872,1.083393635781249e-05,0.0014430290320888162,0.001648652134463191,0.001972142606973648
0.003100789152085781,1.082488688552985e-05,0.001450043055228889,0.0016399212181568146,0.001973041333258152
0.0031002159230411053,1.0834203749254812e-05,0.0014480369864031672,0.0016413448611274362,0.00197335472330451
0.0031009993981570005,1.0831809959199745e-05,0.001448347233235836,0.0016418203013017774,0.0019710324704647064
0.00310310535132885,1.0830666724359617e-05,0.0014543033903464675,0.0016379711451008916,0.001973706064745784
0.0031040478497743607,1.0826980542333331e-05,0.0014508963795378804,0.001642324379645288,0.001970011740922928
0.0031057847663760185,1.0830663995875511e-05,0.0014587310142815113,0.0016362230526283383,0.001974118174985051
0.0031074644066393375,1.081613572750939e-05,0.0014537121169269085,0.0016429362585768104,0.001969217089936137
0.0031104753725230694,1.0845223187061492e-05,0.0014647610951215029,0.0016348689096048474,0.001975644612684846
0.0031127631664276123,1.0845609722309746e-05,0.0014565109740942717,0.001645406475290656,0.0019688475877046585
0.003116750391200185,1.0843752534128726e-05,0.0014716751175001264,0.001634231535717845,0.0019768113270401955
0.003117556218057871,1.0835346074600238e-05,0.0014594319509342313,0.0016472887946292758,0.001968646887689829
0.0031193657778203487,1.0839355127245653e-05,0.001474678167141974,0.0016338481800630689,0.001975552411749959
0.0031173480674624443,1.0834689419425558e-05,0.001461368054151535,0.0016451452393084764,0.0019685321021825075
0.0031170076690614223,1.0831199688254856e-05,0.0014725992223247886,0.0016335772816091776,0.0019734231755137444
0.0031155855394899845,1.0830742212419864e-05,0.001463186927139759,0.0016415679128840566,0.001968837110325694
0.0031158500351011753,1.0832168300112244e-05,0.001471001305617392,0.0016340166330337524,0.0019724874291568995
0.00311572989448905,1.0828184713318478e-05,0.00146491511259228,0.0016399865271523595,0.0019693293143063784
0.0031165429390966892,1.082580547517864e-05,0.00147092470433563,0.0016347923083230853,0.0019720171112567186
0.003116304986178875,1.0809792001964524e-05,0.0014663053443655372,0.0016391900135204196,0.001970205921679735
0.0031169229187071323,1.0826782272488344e-05,0.0014698909362778068,0.0016362053574994206,0.0019712140783667564
0.003117393236607313,1.0826135621755384e-05,0.0014687232905998826,0.0016378439031541348,0.0019708580803126097
0.0031177974306046963,1.0823609045473859e-05,0.0014697310980409384,0.0016372427344322205,0.001971170073375106
0.003118839580565691,1.0820456736837514e-05,0.0014702834887430072,0.0016377355204895139,0.001970369601622224
0.0031197713688015938,1.0820012903423049e-05,0.0014725493965670466,0.0016364019829779863,0.001971631543710828
0.0031203473918139935,1.0817696420417633e-05,0.0014710782561451197,0.0016384514747187495,0.0019700578413903713
0.0031215802300721407,1.081409391190391e-05,0.0014749187976121902,0.0016358473803848028,0.0019710806664079428
0.0031217297073453665,1.0836340152309276e-05,0.0014733908465132117,0.0016375025734305382,0.001970534911379218
0.0031225616112351418,1.0833298802026547e-05,0.0014751454582437873,0.0016365827759727836,0.001969899283722043
0.003123542759567499,1.0830342944245785e-05,0.0014771942514926195,0.0016355181578546762,0.0019712885841727257
0.0031242608092725277,1.0827420737768989e-05,0.0014756578020751476,0.0016377755673602223,0.0019692115020006895
0.003125675953924656,1.081172376871109e-05,0.001480516861192882,0.0016343473689630628,0.0019715023227036
0.0031262310221791267,1.080933816410834e-05,0.0014773389557376504,0.00163808255456388,0.0019687716849148273
0.0031274703796952963,1.0821247997228056e-05,0.00148306624032557,0.0016335828695446253,0.0019722541328519583
0.0031290806364268064,1.0808969818754122e-05,0.0014789943816140294,0.0016392773250117898,0.0019679178949445486
0.0031324108131229877,1.0791517524921801e-05,0.0014894688501954079,0.0016321504954248667,0.001974425744265318
0.0031352131627500057,1.0815342648129445e-05,0.0014815800823271275,0.0016428176313638687,0.0019672526977956295
0.0031398944556713104,1.080811762221856e-05,0.0014980561099946499,0.001631030230782926,0.001975271152332425
0.0031407373026013374,1.0820836905622855e-05,0.0014857606729492545,0.0016441558254882693,0.001966396812349558
0.003143966430798173,1.0805139027070254e-05,0.0015036023687571287,0.0016295589739456773,0.0019758359994739294
0.0031466626096516848,1.0819722774613183e-05,0.0014908222947269678,0.0016450205584987998,0.001966020092368126
0.003154308069497347,1.0806405043695122e-05,0.0015145905781537294,0.0016289111226797104,0.0019808055367320776
0.003163768444210291,1.0827745427377522e-05,0.001499709440395236,0.0016532312147319317,0.001967956777662039
0.0031792991794645786,1.0817127986229025e-05,0.0015363190323114395,0.0016321631846949458,0.0019881499465554953
0.0031888848170638084,1.0864226169360336e-05,0.0015125595964491367,0.0016654608771204948,0.0019696864765137434
0.0031979409977793694,1.0819443559739739e-05,0.0015520810848101974,0.0016350405057892203,0.001988189062103629
0.0031932154670357704,1.085976055037463e-05,0.001516890013590455,0.0016654656501486897,0.001967046409845352
0.003186349291354418,1.0811792890308425e-05,0.0015449955826625228,0.001630541984923184,0.00197895267046988
0.003170511219650507,1.0850262697204016e-05,0.0015097020659595728,0.0016499587800353765,0.0019633525516837835
0.0031585777178406715,1.0806758837134112e-05,0.00152354605961591,0.001624224940314889,0.0019679937977343798
0.0031478670425713062,1.0817563634191174e-05,0.0015053254319354892,0.0016317239496856928,0.001965336035937071
0.0031459941528737545,1.0819476301549003e-05,0.001507835346274078,0.001627339399419725,0.0019635672215372324
0.0031512065324932337,1.0811406355060171e-05,0.001515924115665257,0.001624471042305231,0.0019726543687283993
0.003157727885991335,1.0820028364832979e-05,0.001507498905993998,0.0016394088743254542,0.001964463386684656
0.003165589412674308,1.0841571565833874e-05,0.0015287165297195315,0.0016260313568636775,0.0019766665063798428
0.003167375922203064,1.0863446732400917e-05,0.0015104429330676794,0.0016460695769637823,0.0019650545436888933
0.003169760573655367,1.0836489309440367e-05,0.0015319065423682332,0.0016270175110548735,0.00197618012316525
0.0031666546128690243,1.085722578864079e-05,0.0015105492202565074,0.0016452480340376496,0.001964610069990158
0.0031636166386306286,1.0827494406839833e-05,0.00152656773570925,0.0016262215794995427,0.001970690907910466
0.0031554880551993847,1.0817153452080674e-05,0.0015085510676726699,0.0016361199086531997,0.0019653066992759705
0.003151908051222563,1.0813952940225136e-05,0.0015138426097109914,0.0016272515058517456,0.001965208211913705
0.0031524915248155594,1.0813226253958419e-05,0.0015145937213674188,0.0016270845662802458,0.001970520708709955
0.0031564878299832344,1.0810611456690822e-05,0.0015098595758900046,0.0016358175780624151,0.00196458981372416
0.003162667155265808,1.0812666914716829e-05,0.0015257219783961773,0.001626132638193667,0.0019734057132154703
0.0031630462035536766,1.0813535482157022e-05,0.0015116414288058877,0.0016405911883339286,0.0019646247383207083
0.0031635304912924767,1.081521168089239e-05,0.0015265331603586674,0.0016261822311207652,0.0019718888215720654
0.0031606643460690975,1.0810113963088952e-05,0.0015117914881557226,0.0016380626475438476,0.0019647476729005575
0.003159383311867714,1.0812527762027457e-05,0.0015222333604469895,0.0016263372963294387,0.001969115575775504
0.003156352322548628,1.080405490938574e-05,0.0015120814787223935,0.0016334669198840857,0.0019659351091831923
0.0031554442830383778,1.0806061254697852e-05,0.001516395597718656,0.001628242782317102,0.001966391922906041
0.0031552440486848354,1.0803281838889234e-05,0.001515451935119927,0.0016289888881146908,0.0019689970649778843
0.003156583523377776,1.0803841178130824e-05,0.00151250755880028,0.0016332721570506692,0.001965639414265752
0.0031595160253345966,1.0801777534652501e-05,0.0015209204284474254,0.0016277938848361373,0.0019714231602847576
0.0031597656197845936,1.0798244147736114e-05,0.001511674840003252,0.0016372924437746406,0.0019661271944642067
0.0031606678385287523,1.0797841241583228e-05,0.0015212490689009428,0.0016286208992823958,0.0019713190849870443
0.0031589441932737827,1.0794725312734954e-05,0.001511010923422873,0.0016371384263038635,0.0019671539776027203
0.003158468520268798,1.0800305972225033e-05,0.0015173529973253608,0.001630315207876265,0.001970691839233041
0.0031576596666127443,1.0794385161716491e-05,0.0015107436338439584,0.001636121654883027,0.0019681118428707123
0.003157755360007286,1.0793084584292956e-05,0.0015150648541748524,0.001631897408515215,0.0019707672763615847
0.003157517872750759,1.0790616215672344e-05,0.0015104697085916996,0.0016362573951482773,0.001968890894204378
0.003158044070005417,1.0787785868160427e-05,0.0015140752075240016,0.0016331810038536787,0.001970049226656556
0.0031575134489685297,1.0786070561152883e-05,0.001511647249571979,0.0016350800869986415,0.001970586832612753
0.003158268751576543,1.0790794476633891e-05,0.001511513371951878,0.0016359646106138825,0.001968915108591318
0.0031599688809365034,1.078773129847832e-05,0.0015159549657255411,0.0016332261729985476,0.001972327008843422
0.0031604482792317867,1.0790384294523392e-05,0.0015108328079804778,0.0016388250514864922,0.0019687542226165533
0.0031617714557796717,1.0786809070850722e-05,0.001518029486760497,0.0016329551581293344,0.001971702789887786
0.00316097610630095,1.0786813618324231e-05,0.0015124095370993018,0.0016377797583118081,0.001969231991097331
0.003161200787872076,1.0784173355204985e-05,0.0015167038654908538,0.0016337126726284623,0.001970859942957759
0.0031615830957889557,1.0779729564092122e-05,0.0015144275967031717,0.0016363757895305753,0.001969447825103998
0.00316211162135005,1.0777125680760946e-05,0.0015172821003943682,0.0016340523725375533,0.0019710727501660585
0.0031624832190573215,1.0775623195513617e-05,0.0015149923274293542,0.0016367153730243444,0.001969557488337159
0.0031633423641324043,1.0772769201139454e-05,0.0015183426439762115,0.0016342271119356155,0.001971047604456544
0.00316316494718194,1.0770355402200948e-05,0.0015157203888520598,0.0016366740455850959,0.0019704627338796854
0.0031635891646146774,1.0759929864434525e-05,0.0015171114355325699,0.0016357179265469313,0.0019707295577973127
0.00316409207880497,1.0758843927760608e-05,0.0015171706909313798,0.0016361624002456665,0.001971472753211856
0.00316412141546607,1.0758723874459974e-05,0.0015159720787778497,0.0016373905818909407,0.0019713358487933874
0.0031646904535591602,1.0759570614027325e-05,0.001516754156909883,0.0016371767269447446,0.001971811056137085
0.003164906520396471,1.0767718777060509e-05,0.0015161685878410935,0.0016379703301936388,0.001972495811060071
0.0031649903394281864,1.0764014405140188e-05,0.0015151166589930654,0.0016391095705330372,0.001972588011994958
0.0031654899939894676,1.0759663382486906e-05,0.0015154549619182944,0.0016392754623666406,0.0019730657804757357
0.0031655095517635345,1.0757596101029776e-05,0.0015146763762459159,0.001640075584873557,0.001973999897018075
0.003165924921631813,1.1066716979257762e-05,0.0015132309636101127,0.0016416271682828665,0.001973484642803669
0.0031663423869758844,1.1060394172091037e-05,0.0015144853387027979,0.0016407966613769531,0.0019755836110562086
0.0031665852293372154,1.1046183317375835e-05,0.0015112741384655237,0.0016442647902294993,0.0019739719573408365
0.0031674231868237257,1.1047533917007968e-05,0.0015147444792091846,0.0016416311264038086,0.001977302832528949
0.003167646937072277,1.1041622201446444e-05,0.00150947121437639,0.0016471340786665678,0.001974558923393488
0.003168906085193157,1.1037821423087735e-05,0.0015152367996051908,0.0016426315996795893,0.0019784674514085054
0.00316869979724288,1.1028837434423622e-05,0.0015085914637893438,0.0016490793786942959,0.0019752078223973513
0.0031696283258497715,1.1026239008060656e-05,0.0015148872043937445,0.001643714727833867,0.001979169202968478
0.0031697265803813934,1.1018424629583023e-05,0.001508460147306323,0.0016502480721101165,0.0019755824469029903
0.0031710034236311913,1.101602720154915e-05,0.001515646930783987,0.0016443404601886868,0.0019804458133876324
0.00317180622369051,1.1016783901141025e-05,0.0015084253391250968,0.0016523642698302865,0.0019756583496928215
0.0031742113642394543,1.1039873243134934e-05,0.0015186950331553817,0.0016444764332845807,0.0019823911134153605
0.003175467951223254,1.1038309821742587e-05,0.0015088386135175824,0.0016555910697206855,0.0019758171401917934
0.0031789415515959263,1.1036030628019944e-05,0.001523149199783802,0.0016447561793029308,0.001985022332519293
0.003180871484801173,1.1030955647584051e-05,0.0015098705189302564,0.0016599700320512056,0.001976320520043373
0.003185858018696308,1.1029511369997635e-05,0.0015292062889784575,0.0016456223092973232,0.001988510601222515
0.003188504371792078,1.1036522664653603e-05,0.0015116678550839424,0.0016658001113682985,0.001977379433810711
0.003194787073880434,1.1035473107767757e-05,0.0015363215934485197,0.00164742988999933,0.00199261587113142
0.0031979123596102,1.1042499863833655e-05,0.0015141804469749331,0.0016726894536986947,0.0019788758363574743
0.003204810433089733,1.1027284017472994e-05,0.0015438082627952099,0.0016499749617651105,0.0019960161298513412
0.0032059033401310444,1.1032896509277634e-05,0.0015164578799158335,0.0016784124309197068,0.001979682594537735
0.003208252601325512,1.102577425626805e-05,0.001545891398563981,0.0016513355076313019,0.0019943236839026213
0.0032009421847760677,1.1092455679317936e-05,0.0015142831252887845,0.0016755666583776474,0.001978685148060322
0.0031951654236763716,1.1021481441275682e-05,0.0015345404390245676,0.0016496034804731607,0.001988435862585902
0.0031869038939476013,1.102334226743551e-05,0.0015101928729563951,0.0016656875377520919,0.0019786341581493616
0.0031833178363740444,1.1016933967766818e-05,0.0015228592092171311,0.0016494417795911431,0.001984457252547145
0.003179196733981371,1.101303678296972e-05,0.0015091369859874249,0.0016590466257184744,0.0019801908638328314
0.0031778498087078333,1.1012939467036631e-05,0.0015148554230108857,0.0016519814962521195,0.001981072360649705
0.0031769960187375546,1.10118971861084e-05,0.001512543996796012,0.0016534400638192892,0.001984266797080636
0.0031789452768862247,1.1006512977473903e-05,0.0015091944951564074,0.0016587444115430117,0.0019798660650849342
0.0031836549751460552,1.1011865353793837e-05,0.0015211452264338732,0.0016514977905899286,0.0019879904575645924
0.003184820991009474,1.1063354577345308e-05,0.001508792513050139,0.0016649651806801558,0.001980006927624345
0.0031871020328253508,1.1011390597559512e-05,0.0015243319794535637,0.0016517586773261428,0.001989364391192794
0.0031877923756837845,1.1073173482145648e-05,0.0015094542177394032,0.0016672649653628469,0.0019803568720817566
0.003192227566614747,1.1012551112798974e-05,0.0015288419090211391,0.0016523731173947453,0.0019939623307436705
0.0031975996680557728,1.1071525477746036e-05,0.0015115482965484262,0.0016749798087403178,0.0019817883148789406
0.0032062004320323467,1.1017673386959359e-05,0.0015403488650918007,0.0016548337880522013,0.001997491344809532
0.0032055634073913097,1.1065723811043426e-05,0.001513577764853835,0.001680920016951859,0.0019818292930722237
0.0032033799216151237,1.1012093636963982e-05,0.0015374773647636175,0.0016548903658986092,0.0019926598761230707
0.003193623386323452,1.1060132237616926e-05,0.00150976178701967,0.0016728013288229704,0.001981365028768778
0.00318824197165668,1.1005447959178127e-05,0.0015232027508318424,0.0016540337819606066,0.0019880093168467283
0.0031840151641517878,1.1001462553394958e-05,0.0015079905278980732,0.0016650231555104256,0.0019824912305921316
0.0031827327329665422,1.0998264770023525e-05,0.001515858108177781,0.0016558764036744833,0.001985508017241955
0.0031801832374185324,1.0995612683473155e-05,0.0015083173057064414,0.0016608702717348933,0.0019854975398629904
0.0031807273626327515,1.0996032870025374e-05,0.0015088684158399701,0.0016608629375696182,0.001983084948733449
0.0031844815239310265,1.102654368878575e-05,0.0015165535733103752,0.0016569015569984913,0.001992242643609643
0.003189223585650325,1.1029864253941923e-05,0.001506049302406609,0.001672144397161901,0.001983617665246129
0.0031950767152011395,1.102232181438012e-05,0.0015261812368407845,0.001657873042859137,0.001993710407987237
0.0031911972910165787,1.1020725651178509e-05,0.001505556283518672,0.0016746203182265162,0.0019840747117996216
0.003188419621437788,1.1018370059900917e-05,0.001518795033916831,0.0016586061101406813,0.0019897983875125647
0.0031839292496442795,1.1013647963409312e-05,0.001504834508523345,0.0016680810367688537,0.0019856132566928864
0.0031825152691453695,1.1001639904861804e-05,0.0015103794867172837,0.001661134185269475,0.0019876565784215927
0.0031818661373108625,1.1000242920999881e-05,0.0015063387108966708,0.0016645272262394428,0.0019876346923410892
0.0031822111923247576,1.099769269785611e-05,0.0015067135682329535,0.0016644999850541353,0.0019865226931869984
0.003183116903528571,1.0996300261467695e-05,0.0015094525879248977,0.0016626680735498667,0.0019905846565961838
0.0031846407800912857,1.1001194252457935e-05,0.0015042099403217435,0.001669429475441575,0.0019860872998833656
0.003187845926731825,1.0996630408044439e-05,0.001514863921329379,0.0016619855305179954,0.0019925879314541817
0.0031873215921223164,1.1002082828781568e-05,0.0015035240212455392,0.001672795508056879,0.0019866465590894222
0.0031876969151198864,1.0998743164236657e-05,0.0015137704322114587,0.0016629279125481844,0.001990736462175846
0.0031851474195718765,1.0999917321896646e-05,0.0015044311294332147,0.0016697164392098784,0.001988345757126808
0.0031846470665186644,1.0997568097081967e-05,0.0015079011209309101,0.0016657484229654074,0.001989264041185379
0.003184973495081067,1.1013889888999984e-05,0.0015066748019307852,0.0016672847559675574,0.001989917131140828
0.0031851218082010746,1.101223097066395e-05,0.0015057260170578957,0.00166838348377496,0.0019891918636858463
0.003185614477843046,1.1010606613126583e-05,0.001507411478087306,0.0016671924386173487,0.0019913751166313887
0.0031861686147749424,1.1010054549842607e-05,0.001504322630353272,0.0016708358889445662,0.0019890409894287586
0.003187444992363453,1.1009540685336106e-05,0.0015094607369974256,0.0016669748583808541,0.001993442652747035
0.0031878305599093437,1.1041429388569668e-05,0.0015024763997644186,0.0016743127489462495,0.00198940746486187
0.0031893844716250896,1.1039226592401974e-05,0.0015107272192835808,0.001667618053033948,0.001993665238842368
0.003187735565006733,1.1042267942684703e-05,0.0015019875718280673,0.0016747057670727372,0.001990856835618615
0.003187619149684906,1.1040098797820974e-05,0.001506538363173604,0.0016700406558811665,0.0019925038795918226
0.0031872382387518883,1.1039617675123736e-05,0.0015034087700769305,0.0016727896872907877,0.001992696663364768
0.003187112743034959,1.1036564501409885e-05,0.0015029512578621507,0.0016731249634176493,0.0019926619715988636
0.003187637310475111,1.1058339623559732e-05,0.0015034964308142662,0.0016730825882405043,0.001993679441511631
0.003187798894941807,1.1058229574700817e-05,0.00150194950401783,0.0016747910995036364,0.001993179088458419
0.003187814261764288,1.1056898074457422e-05,0.0015027845511212945,0.001673972699791193,0.001995459897443652
0.0031883360352367163,1.1059089956688695e-05,0.0014994875527918339,0.001677789376117289,0.001993154175579548
0.0031896978616714478,1.1060130418627523e-05,0.001504666986875236,0.001673970720730722,0.001997997285798192
0.003189639188349247,1.1058483323722612e-05,0.0014965161681175232,0.0016820644959807396,0.0019938673358410597
0.0031908927485346794,1.1056308721890673e-05,0.0015046379994601011,0.001675198320299387,0.001998537452891469
0.0031891725957393646,1.1096106391050853e-05,0.0014950799522921443,0.001682996517047286,0.0019954757299274206
0.0031889716628938913,1.1093415196228307e-05,0.0014999792911112309,0.0016778989229351282,0.001998048974201083
0.0031879818998277187,1.1090673069702461e-05,0.0014946918236091733,0.0016821993049234152,0.0019973700400441885
0.0031876591965556145,1.1109377737739123e-05,0.0014954727375879884,0.0016810769448056817,0.001998678082600236
0.0031876550056040287,1.1108076250820886e-05,0.0014932743506506085,0.0016832726541906595,0.001998542807996273
0.0031875763088464737,1.111317760660313e-05,0.0014934012433514,0.001683061826042831,0.0020002154633402824
0.00318718864582479,1.1107102181995288e-05,0.0014902118127793074,0.0016858697636052966,0.001999799394980073
0.003187376307323575,1.1105050361948088e-05,0.0014910832978785038,0.0016851879190653563,0.002001163549721241
0.003186756744980812,1.1119135706394445e-05,0.0014881595270708203,0.0016874780412763357,0.002001980785280466
0.0031868284568190575,1.1122874639113434e-05,0.0014868512516841292,0.0016888543032109737,0.0020013414323329926
0.003187214955687523,1.1143471965624485e-05,0.001488274079747498,0.0016877974849194288,0.002005143789574504
0.0031874501146376133,1.1164928764628712e-05,0.0014821088407188654,0.001694176229648292,0.002001771703362465
0.003189208684489131,1.1160829672007822e-05,0.0014894991181790829,0.001688548712991178,0.0020077477674931288
0.00318851787596941,1.1163659110025037e-05,0.0014787833206355572,0.001698570791631937,0.002002814318984747
0.003189569804817438,1.1158416782564018e-05,0.0014880916569381952,0.0016903197392821312,0.002009524730965495
0.0031888447701931,1.1175463441759348e-05,0.0014760845806449652,0.0017015847843140364,0.002003871602937579
0.003190563526004553,1.1183828974026255e-05,0.0014872538158670068,0.0016921258065849543,0.002012608340010047
0.0031910582911223173,1.1193284990440588e-05,0.001473044976592064,0.0017068199813365936,0.0020049770828336477
0.0031950490083545446,1.1190991244802717e-05,0.0014898224035277963,0.0016940355999395251,0.0020170374773442745
0.0031960182823240757,1.1202865607629064e-05,0.0014704704517498612,0.0017143449513241649,0.0020065654534846544
0.003200871404260397,1.1266471119597554e-05,0.0014928394230082631,0.0016967655392363667,0.0020217299461364746
0.003202436026185751,1.1375445865269285e-05,0.0014687103684991598,0.0017223501345142722,0.002008919371291995
0.003211783245205879,1.1287885172350798e-05,0.0014996598474681377,0.0017008355353027582,0.002032903488725424
0.0032257060520350933,1.1407754755055066e-05,0.0014727972447872162,0.001741501153446734,0.002016192302107811
0.003255425486713648,1.1321616511850152e-05,0.0015306995483115315,0.0017134043155238032,0.0020536952652037144
0.0032799653708934784,1.1440173693699762e-05,0.0014910546597093344,0.001777470693923533,0.002024206565693021
0.0032950853928923607,1.1334785085637122e-05,0.001556477858684957,0.0017272727563977242,0.0020498777739703655
0.0032619591802358627,1.1445472409832291e-05,0.0014796021860092878,0.001770911505445838,0.0020146393217146397
0.0032179737463593483,1.1344685844960622e-05,0.001495869248174131,0.0017107599414885044,0.0020201599691063166
0.0031823052559047937,1.1440152775321621e-05,0.001450938987545669,0.0017199261346831918,0.0020208624191582203
0.0031809136271476746,1.1429714504629374e-05,0.0014483232516795397,0.0017211608355864882,0.002015654696151614
0.0031994045712053776,1.1367060324118938e-05,0.0014755285810679197,0.001712509081698954,0.002036356134340167
0.0032088307198137045,1.1478730812086724e-05,0.0014496383955702186,0.0017477135406807065,0.00201870477758348
0.0032144184224307537,1.1410957085900009e-05,0.0014851723099127412,0.00171783531550318,0.002037513069808483
0.0032062940299510956,1.1492883459141012e-05,0.0014450388262048364,0.001749762217514217,0.002018588362261653
0.0031965826638042927,1.1441835340519901e-05,0.001467516296543181,0.0017176243709400296,0.002027049893513322
0.0031788372434675694,1.1498953426780645e-05,0.0014354565646499395,0.0017318816389888525,0.002022265689447522
0.0031728739850223064,1.1499091669975314e-05,0.001437608734704554,0.0017237660940736532,0.002019659848883748
0.003180472645908594,1.1472220649011433e-05,0.0014495676150545478,0.0017194327665492892,0.0020356900058686733
0.003190880175679922,1.1526060916366987e-05,0.0014326267410069704,0.0017467272700741887,0.0020211627706885338
0.003199135884642601,1.1474537132016849e-05,0.0014655294362455606,0.0017221319722011685,0.002036518417298794
0.00318913534283638,1.1556388926692307e-05,0.0014294025022536516,0.0017481764080002904,0.0020208123605698347
0.0031782404985278845,1.1511686352605466e-05,0.0014452581526711583,0.0017214706167578697,0.002026149071753025
0.00316723994910717,1.156557300419081e-05,0.001425200724042952,0.0017304737120866776,0.002025757683441043
0.0031652930192649364,1.1567829460545909e-05,0.0014238954754546285,0.0017298298189416528,0.002022044500336051
0.003169742878526449,1.1525793524924666e-05,0.0014346169773489237,0.0017235999694094062,0.0020331277046352625
0.003172113560140133,1.1577406439755578e-05,0.0014180733123794198,0.001742462976835668,0.0020225923508405685
0.0031750777270644903,1.1533514225448016e-05,0.0014389044372364879,0.0017246397910639644,0.002034482080489397
0.0031700902618467808,1.1564790838747285e-05,0.0014136804966256022,0.0017448450671508908,0.0020238859578967094
0.003165374044328928,1.15029315566062e-05,0.0014270097017288208,0.0017268615774810314,0.0020290424581617117
0.0031579118221998215,1.153996436187299e-05,0.0014107580063864589,0.0017356136813759804,0.0020288308151066303
0.0031562475487589836,1.1463868759165052e-05,0.0014094910584390163,0.0017352927243337035,0.0020262899342924356
0.003159076441079378,1.1456494576123077e-05,0.0014165770262479782,0.0017310428665950894,0.0020331956911832094
0.0031571858562529087,1.146010708907852e-05,0.001402891124598682,0.0017428344581276178,0.002027787733823061
0.003155972808599472,1.1476008694444317e-05,0.001410812372341752,0.0017336843302473426,0.0020317782182246447
0.003153519704937935,1.1479645763756707e-05,0.001401532324962318,0.0017405077815055847,0.002030288800597191
0.0031522191129624844,1.1472370715637226e-05,0.0014027132419869304,0.0017380336066707969,0.002031694632023573
0.003151513636112213,1.1488033123896457e-05,0.0013995416229590774,0.0017404839163646102,0.0020323724020272493
0.003151592332869768,1.1482872650958598e-05,0.0013984194956719875,0.0017416899790987372,0.0020307579543441534
