MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027402222622185946,3.630386117947637e-06,0.0009950017556548119,0.0017415900947526097,0.00202482589520514
0.002738199196755886,3.6272047054808354e-06,0.0009915176779031754,0.0017430544830858707,0.0020235769916325808
0.002736448310315609,3.626058969530277e-06,0.000992058077827096,0.0017407641280442476,0.002023969776928425
0.0027350308373570442,3.6229803299647756e-06,0.000989842228591442,0.001741565647535026,0.0020233611576259136
0.00273406645283103,3.621687710619881e-06,0.0009899892611429095,0.0017404556274414062,0.002023535780608654
0.0027336766943335533,3.6195369830238633e-06,0.0009892552625387907,0.0017408019630238414,0.002023558132350445
0.0027336054481565952,3.6169356008031173e-06,0.0009891417576000094,0.001740846666507423,0.002023480599746108
0.0027338217478245497,3.623142674769042e-06,0.0009895085822790861,0.0017406899714842439,0.002023987239226699
0.0027343137189745903,3.6202470710122725e-06,0.0009890648070722818,0.0017416286282241344,0.0020236396230757236
0.002734917216002941,3.6185012959322194e-06,0.0009903520112857223,0.0017409466672688723,0.0020244724582880735
0.0027356003411114216,3.6138455925538437e-06,0.0009894893737509847,0.0017424970865249634,0.002023826353251934
0.0027361249085515738,3.6114881822868483e-06,0.0009912578389048576,0.001741255633533001,0.0020249225199222565
0.0027369814924895763,3.608603947213851e-06,0.0009900744771584868,0.0017432982567697763,0.0020240796729922295
0.0027374315541237593,3.608846100178198e-06,0.0009921386372298002,0.001741684041917324,0.002025274559855461
0.0027380194514989853,3.605122856242815e-06,0.0009904903126880527,0.0017439238727092743,0.0020243662875145674
0.0027388478629291058,3.6036944948136806e-06,0.0009930735686793923,0.0017421705415472388,0.0020257369615137577
0.002739576157182455,3.6001122225570725e-06,0.0009912351379171014,0.0017447408754378557,0.0020246105268597603
0.002740134485065937,3.5965181268693414e-06,0.0009939533192664385,0.0017425845144316554,0.0020262207835912704
0.0027412637136876583,3.591474751374335e-06,0.0009920787997543812,0.0017455932684242725,0.0020250745583325624
0.0027424138970673084,3.5875609682989307e-06,0.0009954553097486496,0.0017433708999305964,0.002026907866820693
0.0027437121607363224,3.580789098123205e-06,0.0009933345718309283,0.0017467968864366412,0.002025776309892535
0.002745832083746791,3.57832686859183e-06,0.000997694325633347,0.0017445593839511275,0.002028171205893159
0.0027484085876494646,3.571870365703944e-06,0.0009958356386050582,0.0017490010941401124,0.002027117880061269
0.0027522104792296886,3.5698972169484477e-06,0.0010018065804615617,0.001746834022924304,0.0020303057972341776
0.002756548346951604,3.563537802619976e-06,0.0010002687340602279,0.0017527160234749317,0.0020293777342885733
0.002762670163065195,3.5639397992781596e-06,0.0010084266541525722,0.0017506795702502131,0.0020337863825261593
0.0027700820937752724,3.556570391083369e-06,0.0010077566839754581,0.0017587689217180014,0.002033510245382786
0.002781301038339734,3.554628619895084e-06,0.0010200096294283867,0.0017577367834746838,0.002040040446445346
0.0027947784401476383,3.549378334355424e-06,0.001021582167595625,0.0017696470022201538,0.0020410639699548483
0.002814574632793665,3.5488362755131675e-06,0.0010403256164863706,0.001770700328052044,0.0020515380892902613
0.002840680070221424,3.5395685245021014e-06,0.0010474359150975943,0.0017897046636790037,0.0020557057578116655
0.0028779739513993263,3.5400128126639174e-06,0.0010784200858324766,0.001796014024876058,0.002072789939120412
0.002926770132035017,3.5330690479895566e-06,0.0010962067171931267,0.0018270304426550865,0.0020837667398154736
0.0029989448375999928,3.5349107747606467e-06,0.0011503095738589764,0.0018451003124937415,0.0021142272744327784
0.0030982799362391233,3.5257189665571786e-06,0.0011939156102016568,0.001900838571600616,0.002139350166544318
0.0032407166436314583,3.532417849783087e-06,0.001292786793783307,0.0019443975761532784,0.0021932495292276144
0.003436378436163068,3.5325385852047475e-06,0.0013873165007680655,0.002045529428869486,0.002244428964331746
0.0037116229068487883,3.5343407489563106e-06,0.0015686785336583853,0.0021394100040197372,0.0023356210440397263
0.0040793875232338905,3.533868039085064e-06,0.0017564039444550872,0.002319449558854103,0.002424685750156641
0.004567831289023161,3.539469389579608e-06,0.0020683875773102045,0.0024959042202681303,0.002559859771281481
0.0051776873879134655,3.544132368915598e-06,0.0023885290138423443,0.002785614226013422,0.00267691514454782
0.00587251503020525,3.545618028510944e-06,0.0028278306126594543,0.0030411388725042343,0.002815896412357688
0.006558410823345184,3.552397174644284e-06,0.0031849085353314877,0.003369949758052826,0.0028874536510556936
0.00705719692632556,3.553897158781183e-06,0.0035160179249942303,0.0035376250743865967,0.0029179027769714594
0.007149124518036842,3.5487798868416576e-06,0.003527363995090127,0.0036182119511067867,0.002814625622704625
0.006635211408138275,3.5555272006604355e-06,0.003270066576078534,0.0033615895081311464,0.0026355923619121313
0.005583732854574919,3.526835826050956e-06,0.0026276023127138615,0.0029526036232709885,0.002368299989029765
0.004292390774935484,3.540757916198345e-06,0.001907540950924158,0.002381308935582638,0.0021453837398439646
0.0032452158629894257,3.5199734611524036e-06,0.0012845528544858098,0.0019571431912481785,0.0020249788649380207
0.002754888031631708,3.5291927815706003e-06,0.0010083558736369014,0.0017430030275136232,0.002055640798062086
0.0028850415255874395,3.540088073350489e-06,0.00108575657941401,0.0017957448726519942,0.0021840883418917656
0.003412333782762289,3.529627065290697e-06,0.001380429370328784,0.002028374932706356,0.002299725078046322
0.003966252785176039,3.5670550460054073e-06,0.0017169605707749724,0.002245725132524967,0.002375180134549737
0.004280193708837032,3.5508260225469712e-06,0.001878123264759779,0.002398519543930888,0.002342840889468789
0.004168031271547079,3.591633230826119e-06,0.0018338982481509447,0.00233054137788713,0.002260487526655197
0.0037463915068656206,3.5657203625305556e-06,0.0015701154479756951,0.0021727103739976883,0.0021319377701729536
0.0032084607519209385,3.5939460758527275e-06,0.0012739180820062757,0.0019309486960992217,0.0020476900972425938
0.002834412269294262,3.592630491766613e-06,0.0010478680487722158,0.0017829516436904669,0.0020237781573086977
0.0027401188854128122,3.5988960007671267e-06,0.0009951690444722772,0.0017413509776815772,0.002060183323919773
0.002898000180721283,3.609358145695296e-06,0.001090592355467379,0.0018037984846159816,0.0021282231900840998
0.003161599161103368,3.602822062021005e-06,0.0012318789958953857,0.001926117343828082,0.0021658192854374647
0.003352528437972069,3.631935214798432e-06,0.001356210676021874,0.0019926857203245163,0.002180401235818863
0.0033817291259765625,3.609046189012588e-06,0.0013564020628109574,0.0020217180717736483,0.002138984389603138
0.003233307506889105,3.6408118830877356e-06,0.0012858371483162045,0.0019438295857980847,0.0020925248973071575
0.0030089346691966057,3.618454002207727e-06,0.001143215806223452,0.001862100325524807,0.002041802043095231
0.0028154891915619373,3.6356225336930947e-06,0.0010397785808891058,0.0017720749601721764,0.00202361261472106
0.0027340471278876066,3.6261126297176816e-06,0.0009892747038975358,0.0017411463195458055,0.0020339987240731716
0.0027725789695978165,3.6221272239345126e-06,0.0010097057092934847,0.0017592509975656867,0.0020564929582178593
0.002876963699236512,3.6314702356321504e-06,0.0010758157586678863,0.0017975164810195565,0.0020842256490141153
0.0029737399891018867,3.6209869449521648e-06,0.001122728455811739,0.0018473905511200428,0.0020887868013232946
0.0030142953619360924,3.634212362157996e-06,0.0011565558379516006,0.0018541053868830204,0.002084638923406601
0.002976291347295046,3.613514309108723e-06,0.00112455477938056,0.001848122919909656,0.0020590126514434814
0.0028881793841719627,3.628449121606536e-06,0.0010826553916558623,0.0018018954433500767,0.002040046500042081
0.0027978303842246532,3.613196213336778e-06,0.0010244386503472924,0.0017697784351184964,0.0020245355553925037
0.002742156619206071,3.6190047012496507e-06,0.0009959805756807327,0.0017425570404157043,0.002022916916757822
0.0027354175690561533,3.6145574995316565e-06,0.000991976703517139,0.0017398262862116098,0.0020320783369243145
0.0027687111869454384,3.6067760902369628e-06,0.0010091979056596756,0.0017559063853695989,0.0020411673467606306
0.002815296407788992,3.614482238845085e-06,0.0010407149093225598,0.0017709670355543494,0.0020521727856248617
0.0028496719896793365,3.5960920286015607e-06,0.0010551722953096032,0.0017909036250784993,0.0020504251588135958
0.0028555039316415787,3.6069191082788166e-06,0.001064961077645421,0.001786935841664672,0.002047710120677948
0.0028331507928669453,3.599133606257965e-06,0.0010464570950716734,0.0017830946017056704,0.002035926328971982
0.002795502543449402,3.6031296986038797e-06,0.0010299775749444962,0.001761921914294362,0.0020288443192839622
0.002759916242212057,3.601177013479173e-06,0.0010060564382001758,0.0017502587288618088,0.0020220656879246235
0.002736987080425024,3.6089136301598046e-06,0.00099508510902524,0.0017382929800078273,0.002021085238084197
0.0027326461859047413,3.6099493172514485e-06,0.00099236611276865,0.0017366701504215598,0.002024050336331129
0.0027429242618381977,3.6132964851276483e-06,0.000997390248812735,0.0017419207142665982,0.002026827773079276
0.002759381430223584,3.615805326262489e-06,0.001009431667625904,0.0017463339027017355,0.002032318152487278
0.0027755252085626125,3.594288500607945e-06,0.0010156515054404736,0.0017562792636454105,0.0020319679751992226
0.0027822055853903294,3.6080400604987517e-06,0.001023495802655816,0.0017551016062498093,0.0020332930143922567
0.0027799748349934816,3.5911634768126532e-06,0.0010184119455516338,0.0017579717095941305,0.002028698567301035
0.002769346348941326,3.603424829634605e-06,0.0010162356775254011,0.001749507151544094,0.0020267474465072155
0.002755471272394061,3.581119926820975e-06,0.0010052815778180957,0.0017466085264459252,0.0020221914164721966
0.0027424413710832596,3.5856335216521984e-06,0.0010004151845350862,0.001738440478220582,0.002020759740844369
0.0027343486435711384,3.5774826301349094e-06,0.0009945862693712115,0.0017361848149448633,0.002019730629399419
0.0027318033389747143,3.5756065699388273e-06,0.0009938754374161363,0.0017343523213639855,0.0020198591519147158
0.002734069712460041,3.573339427020983e-06,0.0009959941962733865,0.0017345022642984986,0.0020215248223394156
0.0027389591559767723,3.5753521387960063e-06,0.000997854513116181,0.0017375292954966426,0.002021622145548463
0.0027442085556685925,3.573338517526281e-06,0.0010032054269686341,0.0017374298768118024,0.002023643348366022
0.00274825282394886,3.572306241039769e-06,0.001003468525595963,0.001741211861371994,0.002022647298872471
0.0027506044134497643,3.5756759189098375e-06,0.001007884624414146,0.0017391442088410258,0.002023472683504224
0.0027491487562656403,3.573474941731547e-06,0.0010046622483059764,0.0017409130232408643,0.0020213639363646507
0.002746923826634884,3.581401642804849e-06,0.0010063941590487957,0.0017369483830407262,0.0020215557888150215
0.0027435864321887493,3.5875777939509135e-06,0.0010024167131632566,0.001737582148052752,0.002019293839111924
0.002739297691732645,3.5895614018954802e-06,0.001002266420982778,0.0017334417207166553,0.002019008854404092
0.0027355821803212166,3.5853847748512635e-06,0.0009988463716581464,0.001733150565996766,0.0020177876576781273
0.00273350952193141,3.5854334328178084e-06,0.0009990051621571183,0.0017309188842773438,0.0020176037214696407
0.0027320508379489183,3.589710559026571e-06,0.0009977765148505569,0.001730684656649828,0.002017362741753459
0.0027317553758621216,3.5893449421564583e-06,0.0009979084134101868,0.001730257528834045,0.0020172821823507547
0.0027323414105921984,3.588195795600768e-06,0.0009986715158447623,0.0017300817416980863,0.002017808612436056
0.0027333153411746025,3.5890243452740833e-06,0.0009986545192077756,0.0017310718540102243,0.0020175930112600327
0.002734762616455555,3.5895980090572266e-06,0.0010005924850702286,0.0017305805813521147,0.0020184197928756475
0.00273579522036016,3.591004315239843e-06,0.0010000451002269983,0.001732159173116088,0.0020177767146378756
0.0027362946420907974,3.5950972687714966e-06,0.0010018119355663657,0.0017308875685557723,0.00201881630346179
0.0027374099008738995,3.591430186133948e-06,0.0010009518591687083,0.001732866745442152,0.002018093829974532
0.0027379863895475864,3.595959242375102e-06,0.001002961304038763,0.001731429249048233,0.0020189250353723764
0.0027378774248063564,3.5939428926212713e-06,0.001001212396658957,0.0017330709379166365,0.002017972292378545
0.002737618051469326,3.593928340706043e-06,0.00100278842728585,0.0017312356503680348,0.0020188994240015745
0.002737776841968298,3.593682095015538e-06,0.0010011427802965045,0.0017330404371023178,0.0020178789272904396
0.002737013390287757,3.595344651330379e-06,0.001002320903353393,0.0017310971161350608,0.002018716186285019
0.0027367565780878067,3.5954988106823293e-06,0.0010004249634221196,0.0017327360110357404,0.0020178647246211767
0.00273646367713809,3.597631121010636e-06,0.0010017722379416227,0.0017310938565060496,0.0020186544861644506
0.0027360969688743353,3.5981613564217696e-06,0.0009998554596677423,0.0017326433444395661,0.0020177653059363365
0.002735363319516182,3.6048400033905637e-06,0.0010008058743551373,0.0017309525283053517,0.0020187697373330593
0.002735760062932968,3.6062106119061355e-06,0.0009992915438488126,0.0017328623216599226,0.0020180693827569485
0.002735704183578491,3.6069384350412292e-06,0.0010006026132032275,0.0017314946744590998,0.002018987899646163
0.002735564485192299,3.608322458603652e-06,0.0009986954974010587,0.0017332608113065362,0.002018284285441041
0.0027356469072401524,3.6095343602937646e-06,0.0010001504560932517,0.0017318868776783347,0.002019507111981511
0.0027364124543964863,3.610328576542088e-06,0.0009986166842281818,0.0017341854982078075,0.0020187224727123976
0.002736456226557493,3.618408754846314e-06,0.0010001834016293287,0.0017326544038951397,0.0020203315652906895
0.002738033188506961,3.618073833422386e-06,0.0009987730300053954,0.0017356420867145061,0.002019797917455435
0.00274004228413105,3.6195037864672486e-06,0.0010019250912591815,0.0017344978405162692,0.0020217224955558777
0.002741849049925804,3.625315684985253e-06,0.0010001404443755746,0.0017380831995978951,0.0020208253990858793
0.00274364510551095,3.635570237747743e-06,0.0010037514148280025,0.0017362581565976143,0.0020240317098796368
0.002749089151620865,3.635126176959602e-06,0.001003339421004057,0.0017421147786080837,0.002023596316576004
0.0027547520585358143,3.6412766348803416e-06,0.0010101270163431764,0.001740983803756535,0.002027921611443162
0.002762335818260908,3.6413898669707123e-06,0.0010098114144057035,0.0017488831654191017,0.0020281062461435795
0.0027736155316233635,3.6421752156456932e-06,0.0010212878696620464,0.0017486856086179614,0.0020355130545794964
0.0027905674651265144,3.642337787823635e-06,0.0010248501785099506,0.0017620751168578863,0.0020369424019008875
0.0028112332802265882,3.650921144071617e-06,0.0010437467135488987,0.001763835665769875,0.0020497345831245184
0.002845366019755602,3.647161975095514e-06,0.001054859021678567,0.001786859822459519,0.002056279219686985
0.0028936630114912987,3.6554797588905785e-06,0.0010927437106147408,0.0017972637433558702,0.0020792593713849783
0.0029630973003804684,3.6564897527568974e-06,0.0011206669732928276,0.0018387737218290567,0.0020962238777428865
0.0030649749096482992,3.656747139757499e-06,0.0011939192190766335,0.00186739896889776,0.0021414554212242365
0.003220299258828163,3.6576177535607712e-06,0.0012662183726206422,0.0019504232332110405,0.0021819625981152058
0.0034405249170958996,3.6626934161176905e-06,0.001414215425029397,0.0020226468332111835,0.0022660100366920233
0.00376262073405087,3.665159511001548e-06,0.0015752458712086082,0.0021837097592651844,0.0023528733290731907
0.004228311590850353,3.681148427858716e-06,0.0018737290520220995,0.002350901486352086,0.0024996341671794653
0.004870014730840921,3.6710396216221852e-06,0.0022097721230238676,0.0026565715670585632,0.002645625500008464
0.005705595947802067,3.7153790799493436e-06,0.002730947220697999,0.0029709336813539267,0.0028446384239941835
0.0067116618156433105,3.693573717100662e-06,0.0032685871701687574,0.003439381020143628,0.0030042093712836504
0.007734064478427172,3.7702407098549884e-06,0.003900697687640786,0.0038295965641736984,0.003134301397949457
0.008451759815216064,3.719221695064334e-06,0.0042735193856060505,0.004174521192908287,0.003126467578113079
0.008460521697998047,3.785174158110749e-06,0.00430943351238966,0.004147302825003862,0.0029801041819155216
0.007533838506788015,3.736993676284328e-06,0.003755799261853099,0.003774302313104272,0.002666212385520339
0.0057626282796263695,3.7940865240670973e-06,0.0027415372896939516,0.0030172967817634344,0.002305601490661502
0.003978731110692024,3.73916464013746e-06,0.0017144031589850783,0.002260588575154543,0.0020565586164593697
0.0028774766251444817,3.7641136714228196e-06,0.0010758962016552687,0.0017978163668885827,0.0020472388714551926
0.0028381142765283585,3.766601366805844e-06,0.0010526697151362896,0.0017816780600696802,0.0022180769592523575
0.003589514410123229,3.7778552268719068e-06,0.001493324525654316,0.0020924119744449854,0.0024172624107450247
0.004469328559935093,3.81533345716889e-06,0.0019843727350234985,0.002481140661984682,0.0025023603811860085
0.004949500318616629,3.7946324482618365e-06,0.0022833156399428844,0.0026623900048434734,0.0024637235328555107
0.004687792155891657,3.833382379525574e-06,0.0021066919434815645,0.002577266888692975,0.0022947152610868216
0.003944492433220148,3.8028567814762937e-06,0.0017013057367876172,0.002239383989945054,0.0021224699448794127
0.0031350962817668915,3.813627699855715e-06,0.001216845354065299,0.001914437161758542,0.0020242950413376093
0.002747055608779192,3.8036021123843966e-06,0.001000528340227902,0.0017427235143259168,0.0020548230968415737
0.002879049628973007,3.8079208479757654e-06,0.0010793455876410007,0.0017958959797397256,0.0021624567452818155
0.003299922216683626,3.820712208835175e-06,0.0013090987922623754,0.001987002557143569,0.0022362987510859966
0.003675957676023245,3.8137391129566822e-06,0.0015451504150405526,0.0021269936114549637,0.0022598907817155123
0.0037227896973490715,3.845133505819831e-06,0.0015494568506255746,0.002169487765058875,0.002189630875363946
0.0034645050764083862,3.828877652267693e-06,0.001421420369297266,0.0020392558071762323,0.002106468891724944
0.003062743693590164,3.83620681532193e-06,0.0011730077676475048,0.0018858998082578182,0.0020338166505098343
0.002785048447549343,3.82472126148059e-06,0.0010218899697065353,0.0017593336524441838,0.0020261395256966352
0.0027504288591444492,3.8341249819495715e-06,0.0010005971416831017,0.0017459975788369775,0.002069738693535328
0.002912353491410613,3.842302248813212e-06,0.0010874592699110508,0.0018210519338026643,0.0021118270233273506
0.0031195441260933876,3.8342573134286795e-06,0.0012186692329123616,0.001897040638141334,0.0021426179446280003
0.003211692441254854,3.849146196444053e-06,0.001256902003660798,0.0019509413978084922,0.0021187947131693363
0.0031492095440626144,3.84246550311218e-06,0.0012357835657894611,0.0019095835741609335,0.0020844859536737204
0.002971475012600422,3.857481260638451e-06,0.0011206454364582896,0.0018469721544533968,0.002039652317762375
0.0028083031065762043,3.847219431918347e-06,0.0010349471122026443,0.0017695088172331452,0.00202353042550385
0.0027339039370417595,3.845617357001174e-06,0.0009887284832075238,0.0017413299065083265,0.0020329824183136225
0.002768132835626602,3.847136667900486e-06,0.0010068919509649277,0.0017573937075212598,0.0020523935090750456
0.00286346604116261,3.85336124963942e-06,0.0010678850812837481,0.0017917276127263904,0.0020757410675287247
0.002937472192570567,3.8616258279944304e-06,0.0011020401725545526,0.0018315704073756933,0.0020738309249281883
0.0029555251821875572,3.8519965528394096e-06,0.0011222915491089225,0.0018293816829100251,0.0020669540390372276
0.0029029911383986473,3.859190655930433e-06,0.001082964357919991,0.0018161676125600934,0.0020427482668310404
0.002823102753609419,3.852901045320323e-06,0.0010443741921335459,0.0017748757964000106,0.002028805436566472
0.0027542607858777046,3.856508556054905e-06,0.0010001834016293287,0.0017502210102975368,0.0020225131884217262
0.0027326089330017567,3.855368049698882e-06,0.0009891646914184093,0.0017395889153704047,0.002026841975748539
0.0027541080489754677,3.852420832117787e-06,0.0010030377889052033,0.0017472179606556892,0.002039235318079591
0.002794249216094613,3.855825070786523e-06,0.0010223026620224118,0.0017680907621979713,0.002044316614046693
0.0028293360956013203,3.854364877042826e-06,0.0010478722397238016,0.0017776094609871507,0.0020490605384111404
0.002832617610692978,3.853607267956249e-06,0.0010437152814120054,0.0017850486328825355,0.00204110168851912
0.0028149099089205265,3.847910647891695e-06,0.0010390464449301362,0.0017720155883580446,0.002035301411524415
0.0027785177808254957,3.84566646971507e-06,0.0010133214527741075,0.0017613506643101573,0.0020259455777704716
0.002748476341366768,3.8477232919831295e-06,0.0009989546379074454,0.0017456739442422986,0.0020231131929904222
0.0027330650482326746,3.847464540740475e-06,0.0009886008920148015,0.0017406167462468147,0.002024017972871661
0.0027357954531908035,3.847827883873833e-06,0.0009898161515593529,0.001742131425999105,0.0020268033258616924
0.002751464955508709,3.845342234853888e-06,0.0010004470823332667,0.0017471726750954986,0.0020322678610682487
0.0027661691419780254,3.848001142614521e-06,0.0010061479406431317,0.0017561732092872262,0.002032581949606538
0.002776045585051179,3.841216766886646e-06,0.0010149846784770489,0.0017572196666151285,0.0020341910421848297
0.0027735047042369843,3.84536906494759e-06,0.001010189880616963,0.001759469392709434,0.002030141418799758
0.0027652555145323277,3.8380062505893875e-06,0.0010084384121000767,0.0017529792385175824,0.0020281425677239895
0.0027503068558871746,3.839882538159145e-06,0.0009973314590752125,0.0017491355538368225,0.0020244622137397528
0.002739876974374056,3.837598796962993e-06,0.0009929450461640954,0.0017430941807106137,0.0020234063267707825
0.002733062021434307,3.837536951323273e-06,0.000988092739135027,0.001741131884045899,0.0020232503302395344
0.002732579130679369,3.843214926746441e-06,0.0009878607233986259,0.0017408751882612705,0.002023945329710841
0.002737168688327074,3.840426870738156e-06,0.0009911417728289962,0.0017421864904463291,0.002026027999818325
0.0027423230931162834,3.8435296119132545e-06,0.000992936547845602,0.0017455428605899215,0.0020264305640012026
0.0027482090517878532,3.838994416582864e-06,0.0009978431044146419,0.0017465268028900027,0.0020279099699109793
0.002749495208263397,3.839901182800531e-06,0.000996918068267405,0.0017487372970208526,0.0020265800412744284
0.002748869825154543,3.830413788818987e-06,0.0009982557967305183,0.0017467837315052748,0.002026484115049243
0.0027444087900221348,3.8383145692932885e-06,0.0009942649630829692,0.0017463056137785316,0.00202463218010962
0.002740656491369009,3.829939942079363e-06,0.0009934455156326294,0.0017433810280635953,0.0020240528974682093
0.0027359400410205126,3.829788056464167e-06,0.000989930354990065,0.001742179854772985,0.0020229145884513855
0.0027333071921020746,3.829956767731346e-06,0.0009891284862533212,0.0017403487581759691,0.0020226584747433662
0.0027319304645061493,3.827810360235162e-06,0.000988252111710608,0.001739850384183228,0.002022746717557311
0.0027323688846081495,3.8233865780057386e-06,0.000988572952337563,0.0017399725038558245,0.0020228319335728884
0.0027341642417013645,3.824529812845867e-06,0.0009901397861540318,0.0017402000958099961,0.0020234775729477406
0.0027355672791600227,3.825442490779096e-06,0.0009905804181471467,0.0017411615699529648,0.0020233471877872944
0.002737385453656316,3.822196049441118e-06,0.0009924599435180426,0.0017411033622920513,0.0020238514989614487
0.0027377414517104626,3.824321538559161e-06,0.0009921489981934428,0.0017417680937796831,0.0020233462564647198
0.0027382655534893274,3.8212601793929935e-06,0.000993350287899375,0.0017410940490663052,0.0020234696567058563
0.0027371281757950783,3.822900907834992e-06,0.000992203364148736,0.0017411019653081894,0.0020228310022503138
0.002736683003604412,3.820166057266761e-06,0.0009926802013069391,0.001740182749927044,0.0020227739587426186
0.0027351081371307373,3.821409791271435e-06,0.0009913691319525242,0.0017399175558239222,0.002022173721343279
0.0027341502718627453,3.8186803976714145e-06,0.0009913122048601508,0.0017390194116160274,0.0020220549777150154
0.0027328641153872013,3.819978701358195e-06,0.0009903351310640574,0.0017387091647833586,0.0020217897836118937
0.0027324710972607136,3.824010946118506e-06,0.0009903199970722198,0.0017383270896971226,0.0020217662677168846
0.002731936750933528,3.825502972176764e-06,0.0009898669086396694,0.0017382443184033036,0.0020217462442815304
0.002731860149651766,3.828028638963588e-06,0.000989809399470687,0.0017382226651534438,0.0020217483397573233
0.002731919987127185,3.82785037800204e-06,0.0009898524731397629,0.0017382396617904305,0.0020218268036842346
0.002731942804530263,3.827624823316e-06,0.000989771680906415,0.0017383435042575002,0.002021891763433814
0.0027324259281158447,3.8252251215453725e-06,0.0009900920558720827,0.0017385085811838508,0.002022083383053541
0.0027325693517923355,3.831975391221931e-06,0.0009899688884615898,0.0017387684201821685,0.002022132743149996
0.002733115339651704,3.831226877082372e-06,0.000990342814475298,0.0017389412969350815,0.002022353233769536
0.0027333442121744156,3.8398288779717404e-06,0.0009902844903990626,0.0017392198788002133,0.0020224398467689753
0.002734205685555935,3.841766556433868e-06,0.0009908764623105526,0.0017394872847944498,0.002022581407800317
0.0027340317610651255,3.840945737465518e-06,0.0009905877523124218,0.0017396031180396676,0.0020225232001394033
0.0027343248948454857,3.8365565160347614e-06,0.00099085399415344,0.0017396343173459172,0.00202261283993721
0.0027342066168785095,3.837397798633901e-06,0.0009907170897349715,0.001739652012474835,0.002022584667429328
0.0027347118593752384,3.843136255454738e-06,0.0009911276865750551,0.0017397411866113544,0.0020225548651069403
0.0027341872919350863,3.842146725219209e-06,0.0009907969506457448,0.0017395481700077653,0.0020225048065185547
0.0027344543486833572,3.83994665753562e-06,0.0009910169756039977,0.0017395972972735763,0.0020225325133651495
0.0027343803085386753,3.840908902930096e-06,0.000991038279607892,0.0017395010218024254,0.0020224826876074076
0.002734681824222207,3.8338084777933545e-06,0.0009912933455780149,0.0017395546892657876,0.002022431930527091
0.0027344143018126488,3.8357593439286575e-06,0.0009912608657032251,0.0017393175512552261,0.0020225094631314278
0.0027351011522114277,3.8321422834997065e-06,0.000991673325188458,0.0017395955510437489,0.00202256185002625
0.0027352608740329742,3.836712949123466e-06,0.0009919008007273078,0.0017395233735442162,0.0020226771011948586
0.002735973335802555,3.831210051430389e-06,0.0009922563331201673,0.0017398856580257416,0.0020228291396051645
0.002736675785854459,3.832792572211474e-06,0.0009928826475515962,0.0017399603966623545,0.0020232205279171467
0.002738416660577059,3.838023985736072e-06,0.0009937470313161612,0.001740831765346229,0.0020233949180692434
0.0027391971088945866,3.848326286970405e-06,0.0009944422636181116,0.0017409066203981638,0.0020241253077983856
0.00274197431281209,3.844324965029955e-06,0.0009957237634807825,0.0017424063989892602,0.002024930901825428
0.0027455585077404976,3.844982074951986e-06,0.0009982130723074079,0.0017435005865991116,0.0020261125173419714
0.0027501345612108707,3.845389983325731e-06,0.0010004306677728891,0.0017458585789427161,0.0020268959924578667
0.0027539213187992573,3.848301730613457e-06,0.0010032430291175842,0.00174682994838804,0.0020293432753533125
0.0027630780823528767,3.846274466923205e-06,0.001007764134556055,0.0017514675855636597,0.002031901618465781
0.002774521242827177,3.84470195058384e-06,0.0010153056355193257,0.0017553709913045168,0.002036192687228322
0.002790658501908183,3.853929229080677e-06,0.0010234443470835686,0.0017633602255955338,0.0020408183336257935
0.0028114300221204758,3.856117473333143e-06,0.0010369026567786932,0.001770671340636909,0.0020500991959124804
0.002847111551091075,3.852212557831081e-06,0.0010556719498708844,0.0017875874182209373,0.0020607290789484978
0.002894045552238822,3.855139311781386e-06,0.0010850400431081653,0.0018051504157483578,0.002078625839203596
0.0029642919544130564,3.851801011478528e-06,0.0011227114591747522,0.0018377286614850163,0.002101185033097863
0.003064124146476388,3.8579487409151625e-06,0.0011839279904961586,0.0018763381522148848,0.0021387345623224974
0.0032170694321393967,3.841331363219069e-06,0.0012676947517320514,0.0019455332076177,0.002186350291594863
0.0034320843406021595,3.8678776945744175e-06,0.0013973396271467209,0.002030876697972417,0.002262335503473878
0.003759984392672777,3.851822839351371e-06,0.0015794492792338133,0.002176683396100998,0.0023595003876835108
0.004223690368235111,3.884413217747351e-06,0.0018555697752162814,0.0023642361629754305,0.0024978944566100836
0.004880892112851143,3.858203399431659e-06,0.0022241268306970596,0.0026529072783887386,0.0026622586883604527
0.005749930627644062,3.904118329955963e-06,0.0027375894133001566,0.003008437342941761,0.002865300513803959
0.006854890380054712,3.869194642902585e-06,0.0033615517895668745,0.003489469410851598,0.0030590042006224394
0.008023020811378956,3.934031610697275e-06,0.004048591013997793,0.003970495890825987,0.0032136745285242796
0.008983418345451355,3.897395799867809e-06,0.004591143690049648,0.004388377536088228,0.0032558636739850044
0.009257785975933075,3.958109118684661e-06,0.00475637661293149,0.0044974517077207565,0.003133682766929269
0.008488213643431664,3.903607193933567e-06,0.004311452154070139,0.004172858316451311,0.0028289842884987593
0.006643545813858509,3.938808731618337e-06,0.003243166022002697,0.003396440763026476,0.002420373959466815
0.004523605573922396,3.886621925630607e-06,0.002028742805123329,0.0024909761268645525,0.0020992769859731197
0.0030476648826152086,3.88330454370589e-06,0.001170860487036407,0.0018729211296886206,0.0020345724187791348
0.0027834696229547262,3.886188551405212e-06,0.0010196712100878358,0.0017599122365936637,0.002208845689892769
