MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002870776690542698,0.0004248703771736473,0.0009009321220219135,0.0015449742786586285,0.0018769452581182122
0.002824481576681137,0.0004269347991794348,0.000900132639799267,0.0014974141959100962,0.001877987990155816
0.0028023459017276764,0.0004267278127372265,0.0008762475335970521,0.0014993705553933978,0.0018795918440446258
0.002804941963404417,0.00042653855052776635,0.0008764437516219914,0.0015019597485661507,0.0018772518960759044
0.0028249528259038925,0.00042636279249563813,0.0009006868349388242,0.0014979032566770911,0.0018994243582710624
0.002849781420081854,0.00042393492185510695,0.0008918108651414514,0.001534035662189126,0.0018881105352193117
0.0028815921396017075,0.00042701567872427404,0.0009395317756570876,0.0015150448307394981,0.0019151534652337432
0.002895548939704895,0.000424558442318812,0.00091137969866395,0.0015596107114106417,0.001894325134344399
0.0029100978281348944,0.0004265457100700587,0.0009586013620719314,0.0015249507268890738,0.0019182809628546238
0.0029005766846239567,0.00042262792703695595,0.0009132149862125516,0.0015647338004782796,0.0018915771506726742
0.002895945683121681,0.00042458943789824843,0.0009507695795036852,0.0015205865493044257,0.0019102608785033226
0.0028735590167343616,0.00042074391967616975,0.0009011702495627105,0.00155164476018399,0.0018840638222172856
0.0028605861589312553,0.00042419557576067746,0.0009277316858060658,0.0015086588682606816,0.0018980280729010701
0.002837055828422308,0.0004202471754979342,0.0008850183221511543,0.001531790243461728,0.0018778665689751506
0.0028237481601536274,0.0004222069983370602,0.0009026196785271168,0.0014989214250817895,0.001886757672764361
0.0028104018419981003,0.0004216856905259192,0.0008751556160859764,0.0015135606518015265,0.001875228132121265
0.0028016697615385056,0.0004214752116240561,0.0008853534236550331,0.0014948410680517554,0.0018796523800119758
0.0027963281609117985,0.00042119339923374355,0.0008730433764867485,0.0015020915307104588,0.0018763577099889517
0.0027939961291849613,0.0004209340550005436,0.00087631621863693,0.0014967458555474877,0.0018760169623419642
0.0027940974105149508,0.00042082241270691156,0.0008770847925916314,0.0014961902052164078,0.001879654242657125
0.0027957253623753786,0.0004205697332508862,0.0008730643312446773,0.001502091297879815,0.0018748658476397395
0.0027986785862594843,0.00042030782788060606,0.0008840970695018768,0.001494273659773171,0.0018841215642169118
0.0028037424199283123,0.00042106208275072277,0.000873377313837409,0.00150930299423635,0.001875382848083973
0.002809328492730856,0.0004208189493510872,0.0008934848010540009,0.0014950246550142765,0.0018901471048593521
0.0028162128292024136,0.0004205326549708843,0.0008766496903263032,0.001519030425697565,0.0018775910139083862
0.00282653933390975,0.0004202957497909665,0.0009077925351448357,0.001498450874350965,0.0018997390288859606
0.0028395564295351505,0.00042002720874734223,0.0008849743753671646,0.001534554990939796,0.001883573131635785
0.002861117711290717,0.000419812771724537,0.0009334334172308445,0.001507871551439166,0.0019172325264662504
0.002888267394155264,0.0004195301444269717,0.000905717839486897,0.0015630192356184125,0.0018990917596966028
0.0029367220122367144,0.0004193350614514202,0.0009847983019426465,0.0015325886197388172,0.0019517834298312664
0.002994369715452194,0.0004183927085250616,0.000956038769800216,0.0016199382953345776,0.0019363327883183956
0.0031028061639517546,0.00041904361569322646,0.0010908780386671424,0.0015928845386952162,0.002017316175624728
0.0032168752513825893,0.00041817864985205233,0.0010681258281692863,0.001730570918880403,0.0020146050956100225
0.0034354436211287975,0.0004205951699987054,0.00129118119366467,0.0017236672574654222,0.0021223523654043674
0.0036035687662661076,0.00041785897337831557,0.0012703051324933767,0.0019154045730829239,0.0021312888711690903
0.0039250655099749565,0.00042212256812490523,0.0015745086129754782,0.00192843412514776,0.0022242357954382896
0.004006862640380859,0.00041672828956507146,0.0014865611447021365,0.002103573177009821,0.0022031888365745544
0.004220249131321907,0.0004248635086696595,0.0017349554691463709,0.00206043035723269,0.0022172669414430857
0.0039838883094489574,0.0004163829144090414,0.0014770707348361611,0.002090434543788433,0.0021154144778847694
0.003828394692391157,0.000425417791120708,0.001503106439486146,0.001899870578199625,0.002060176571831107
0.003387126373127103,0.00041781371692195535,0.0011644077021628618,0.0018049050122499466,0.0019380802987143397
0.0030904999002814293,0.0004296032711863518,0.0010651592165231705,0.001595737412571907,0.0019014774588868022
0.0028599367942661047,0.0004228122706990689,0.0008997397380881011,0.001537384814582765,0.0018782916013151407
0.002809284720569849,0.0004288569907657802,0.0008805747493170202,0.0014998528640717268,0.0018912593368440866
0.0028940378688275814,0.00043252247269265354,0.0009414756787009537,0.0015200396301224828,0.0019506673561409116
0.0030231401324272156,0.0004236939421389252,0.0009813134092837572,0.0016181329265236855,0.00195983680896461
0.0031689386814832687,0.00043410234502516687,0.0011032912880182266,0.001631544902920723,0.0019912184216082096
0.0031629479490220547,0.00042467331513762474,0.001052121166139841,0.001686153351329267,0.0019478274043649435
0.0031198342330753803,0.0004335409903433174,0.0010745847830548882,0.0016117083141580224,0.001935698208399117
0.0029718526639044285,0.0004256645042914897,0.0009528303053230047,0.0015933577669784427,0.0018866079626604915
0.0028651710599660873,0.0004293361562304199,0.0009231616277247667,0.0015126733342185616,0.001879712101072073
0.002811250276863575,0.000428949628258124,0.0008802157826721668,0.0015020847786217928,0.0018869147170335054
0.0028220827225595713,0.0004241371061652899,0.0008842340903356671,0.0015137115260586143,0.0018894316162914038
0.0028819595463573933,0.0004253519873600453,0.0009395835804753006,0.001517023891210556,0.0019269195618107915
0.0029328353703022003,0.00042015541112050414,0.0009339256212115288,0.0015787543961778283,0.0019084122031927109
0.00297179096378386,0.0004229746700730175,0.0010015100706368685,0.0015473061939701438,0.0019317170372232795
0.0029491689056158066,0.00041849527042359114,0.0009441485162824392,0.001586525235325098,0.0018922352464869618
0.0029157777316868305,0.0004217078094370663,0.000972848734818399,0.0015212211292237043,0.001899837632663548
0.0028553735464811325,0.0004163013363722712,0.0009047258645296097,0.001534346374683082,0.0018700637156143785
0.0028141788206994534,0.00041749191586859524,0.0009106691577471793,0.0014860178343951702,0.0018713065655902028
0.00279011158272624,0.00041584071004763246,0.0008860276429913938,0.0014882433461025357,0.0018711171578615904
0.002789987251162529,0.00041573293856345117,0.0008863236289471388,0.0014879305381327868,0.00186634692363441
0.0028060139156877995,0.000415539980167523,0.0009104190394282341,0.0014800549251958728,0.0018880916759371758
0.0028287903405725956,0.00041559786768630147,0.0008979355916380882,0.001515256823040545,0.0018728295108303428
0.002852956997230649,0.000416464899899438,0.0009462746093049645,0.0014902175171300769,0.0019024399807676673
0.0028656800277531147,0.00041583561687730253,0.000911175215151161,0.0015386693412438035,0.001879245275631547
0.0028767064213752747,0.00041650122147984803,0.0009595038136467338,0.0015007015317678452,0.001909480313770473
0.002871799748390913,0.00041597613017074764,0.0009052027016878128,0.0015506208874285221,0.001883990946225822
0.002867672825232148,0.0004168958112131804,0.0009417567052878439,0.0015090203378349543,0.0019096056930720806
0.002853652462363243,0.00041666888864710927,0.0008855108171701431,0.0015514726983383298,0.0018856045790016651
0.0028445618227124214,0.00041841447819024324,0.0009137711604125798,0.0015123760094866157,0.0019077914766967297
0.0028314348310232162,0.0004185076104477048,0.0008638701983727515,0.001549057080410421,0.0018873853841796517
0.0028226301074028015,0.00041915959445759654,0.0008878609514795244,0.0015156095614656806,0.0019029987743124366
0.0028131515718996525,0.00041933043394237757,0.0008524770382791758,0.0015413439832627773,0.0018850674387067556
0.0028063098434358835,0.000419742485973984,0.0008745848899707198,0.0015119824092835188,0.0018947900971397758
0.002800101414322853,0.00042005995055660605,0.0008520862902514637,0.0015279552899301052,0.001879179384559393
0.00279546738602221,0.0004201584088150412,0.0008728679968044162,0.0015024410095065832,0.0018839474068954587
0.002791567938402295,0.0004200415569357574,0.0008612941601313651,0.0015102322213351727,0.0018710163421928883
0.0027885055169463158,0.00041968454024754465,0.0008795990725047886,0.0014892220497131348,0.0018744057742878795
0.002785893389955163,0.00041923479875549674,0.0008718804456293583,0.001494778087362647,0.0018647724064067006
0.0027836626395583153,0.0004186647420283407,0.0008857553475536406,0.0014792424626648426,0.0018675819737836719
0.0027819962706416845,0.000418545794673264,0.0008796253241598606,0.00148382515180856,0.001859293319284916
0.0027808640152215958,0.00041879384662024677,0.0008915977668948472,0.0014704724308103323,0.0018625339725986123
0.0027796230278909206,0.0004188422462902963,0.0008850271697156131,0.001475753728300333,0.0018558450974524021
0.002778628608211875,0.0004189503670204431,0.0008946570451371372,0.0014650211669504642,0.0018605459481477737
0.002778213005512953,0.0004194156499579549,0.0008861474925652146,0.0014726497465744615,0.0018540954915806651
0.0027787124272435904,0.0004200235125608742,0.000896387966349721,0.001462301006540656,0.0018619181355461478
0.0027799797244369984,0.0004204514261800796,0.0008846228010952473,0.0014749056426808238,0.0018558322917670012
0.0027825450524687767,0.000420818425482139,0.0008966653840616345,0.0014650613302364945,0.0018678423948585987
0.0027867616154253483,0.0004212023632135242,0.0008811567677184939,0.0014844024553894997,0.001858745003119111
0.0027935151010751724,0.0004213046922814101,0.0009025956969708204,0.0014696145663037896,0.0018756277859210968
0.002803584560751915,0.000421503878897056,0.0008852201863192022,0.001496860641054809,0.0018632973078638315
0.002820877358317375,0.00042175062117166817,0.0009224358946084976,0.0014766909880563617,0.00189293606672436
0.0028455997817218304,0.0004215649387333542,0.000899283739272505,0.0015247509581968188,0.0018778814701363444
0.002888920484110713,0.00042128036147914827,0.0009679465438239276,0.0014996936079114676,0.0019280760316178203
0.0029491977766156197,0.0004212144704069942,0.0009460143046453595,0.0015819688560441136,0.0019151418237015605
0.003058281959965825,0.0004218120884615928,0.0010771699016913772,0.0015592999989166856,0.0020001062657684088
0.0031876852735877037,0.00042080433922819793,0.0010645200964063406,0.0017023608088493347,0.0020015740301460028
0.0034260202664881945,0.0004232156788930297,0.001300363102927804,0.0017024414846673608,0.0021214678417891264
0.003631974570453167,0.0004202844575047493,0.001296710455790162,0.0019149795407429338,0.0021380428224802017
0.004005684517323971,0.00042513568769209087,0.0016390506643801928,0.001941497903317213,0.00224618474021554
0.0041288575157523155,0.0004199776449240744,0.0015624748775735497,0.0021464049350470304,0.002229775069281459
0.004392201080918312,0.00042794799082912505,0.001853091991506517,0.002111161360517144,0.002250064630061388
0.00414661830291152,0.0004198398964945227,0.001572966924868524,0.0021538115106523037,0.002138980897143483
0.003984037786722183,0.0004310249350965023,0.0016098308842629194,0.0019431818509474397,0.0020765638910233974
0.003473547287285328,0.0004211096675135195,0.0012175930896773934,0.0018348443554714322,0.0019347785273566842
0.003127831034362316,0.00043455694685690105,0.0011020527454093099,0.0015912213129922748,0.0018928174395114183
0.002857140265405178,0.0004276394611224532,0.0009049368090927601,0.001524563878774643,0.0018646434182301164
0.0027938869316130877,0.0004335736739449203,0.0008810674189589918,0.0014792458387091756,0.0018786238506436348
0.0028869579546153545,0.00043684642878361046,0.0009492665994912386,0.001500844955444336,0.0019479590700939298
0.0030433442443609238,0.0004338380240369588,0.0009947106009349227,0.0016147957649081945,0.0019583285320550203
0.003210515948012471,0.00044069450814276934,0.0011398695642128587,0.0016299518756568432,0.001994239864870906
0.0032056625932455063,0.0004340700979810208,0.0010791957611218095,0.0016923968214541674,0.0019419533200562
0.0031515166629105806,0.0004406840307638049,0.0011079534888267517,0.001602879143320024,0.0019267688039690256
0.0029799463227391243,0.00043396573164500296,0.0009662218508310616,0.0015797585947439075,0.001869123661890626
0.002856180304661393,0.0004366778885014355,0.0009337641531601548,0.001485738204792142,0.0018612968269735575
0.0027946033515036106,0.00043329590698704123,0.0008874964551068842,0.0014738108729943633,0.001871895627118647
0.0028174114413559437,0.0004335065605118871,0.0008931194897741079,0.0014907852746546268,0.0018751148600131273
0.0028891447000205517,0.000434087443863973,0.0009599522454664111,0.001495104981586337,0.0019201572285965085
0.0029441253282129765,0.0004258596454747021,0.0009494089754298329,0.0015688567655161023,0.0018980834865942597
0.0029890919104218483,0.00043242156971246004,0.0010250142076984048,0.0015316560165956616,0.001925330376252532
0.0029529505409300327,0.0004241507558617741,0.0009514658595435321,0.001577333896420896,0.0018799381796270609
0.002908286638557911,0.00042614288395270705,0.0009793851058930159,0.001502758706919849,0.0018892207881435752
0.00284072058275342,0.00042233947897329926,0.0008997264667414129,0.0015186547534540296,0.0018600741168484092
0.002797513734549284,0.0004230759514030069,0.0009027423802763224,0.001471695490181446,0.0018626163946464658
0.002779037691652775,0.00042144558392465115,0.00088161148596555,0.0014759806217625737,0.0018704214598983526
0.0027868147008121014,0.00041980150854215026,0.0008784841047599912,0.0014885292621329427,0.0018645280506461859
0.002811967860907316,0.0004194804932922125,0.0009137161541730165,0.0014787712134420872,0.0018947201315313578
0.0028394130058586597,0.00041981248068623245,0.0008919065585359931,0.0015276940539479256,0.001873677596449852
0.002863683272153139,0.0004202295676805079,0.0009503260953351855,0.0014931275509297848,0.001905537093989551
0.0028702574782073498,0.00041961134411394596,0.0009054546244442463,0.0015451915096491575,0.0018755767960101366
0.0028717294335365295,0.00042012319318018854,0.0009554476710036397,0.001496158423833549,0.0019024983048439026
0.002855974715203047,0.00041898878407664597,0.0008966479217633605,0.0015403380384668708,0.001870609587058425
0.0028412649407982826,0.00041948852594941854,0.0009333785274066031,0.001488397945649922,0.0018886366160586476
0.0028204945847392082,0.0004184913414064795,0.0008841020171530545,0.001517901080660522,0.001864458667114377
0.0028050190303474665,0.00041912091546691954,0.0009071173844859004,0.001478780759498477,0.001875552348792553
0.0027915684040635824,0.00041911291191354394,0.0008755947928875685,0.001496860757470131,0.0018619255861267447
0.002782640280202031,0.00041886710096150637,0.0008888877346180379,0.0014748855028301477,0.001865537604317069
0.002777792513370514,0.0004186416044831276,0.0008784160600043833,0.001480734790675342,0.0018636570312082767
0.002776476088911295,0.0004184956487733871,0.0008802743395790458,0.0014777062460780144,0.001862561795860529
0.0027776893693953753,0.0004181959666311741,0.0008835644694045186,0.0014759289333596826,0.0018693997990339994
0.0027807881124317646,0.00041790722752921283,0.0008759413613006473,0.0014869393780827522,0.0018621074268594384
0.0027859224937856197,0.0004183652636129409,0.0008924533613026142,0.001475103897973895,0.0018749303417280316
0.002790040336549282,0.0004170841129962355,0.0008771640132181346,0.0014957922976464033,0.001863902318291366
0.0027970895171165466,0.00041756313294172287,0.0009016432450152934,0.0014778830809518695,0.001881704549305141
0.002802782692015171,0.00041650579078122973,0.0008795796893537045,0.0015066970372572541,0.0018656786996871233
0.002812546445056796,0.0004171541950199753,0.000914800853934139,0.0014805913669988513,0.0018883050652220845
0.0028214850462973118,0.0004163082630839199,0.000887890113517642,0.0015172865241765976,0.0018703518435359001
0.002836619969457388,0.0004163940320722759,0.000932304363232106,0.0014879214577376842,0.001901014824397862
0.0028520608320832253,0.0004156146023888141,0.0008985698805190623,0.0015378762036561966,0.0018793301424011588
0.0028792093507945538,0.0004159886157140136,0.000961124082095921,0.001502096769399941,0.0019191679311916232
0.0029065515846014023,0.0004147982981521636,0.0009243526146747172,0.0015674005262553692,0.0018951427191495895
0.0029560918919742107,0.0004154804046265781,0.0010134124895557761,0.0015271991724148393,0.001949287368915975
0.0030020601116120815,0.0004143258847761899,0.0009707431891001761,0.0016169908922165632,0.0019250025507062674
0.0030862614512443542,0.000415239977883175,0.0010956552578136325,0.0015753661282360554,0.0019933509174734354
0.0031512186396867037,0.00041382931522093713,0.0010465126251801848,0.0016908766701817513,0.0019694918300956488
0.0032761329784989357,0.0004147213767282665,0.001212846371345222,0.0016485652886331081,0.002047566929832101
0.0033419548999518156,0.0004132532048970461,0.0011446471326053143,0.0017840545624494553,0.002019600011408329
0.003480887971818447,0.0004156246141064912,0.0013320882571861148,0.0017331750132143497,0.002085801213979721
0.003483358770608902,0.000412801920901984,0.0012193095171824098,0.001851247507147491,0.0020376534666866064
0.0035523422993719578,0.00041782372863963246,0.0013703538570553064,0.001764164655469358,0.002073464682325721
0.003434771439060569,0.0004125830018892884,0.0011926688021048903,0.00182951963506639,0.001997348153963685
0.0033711320720613003,0.0004177830705884844,0.0012578950263559818,0.0016954540042206645,0.0020010857842862606
0.003178028855472803,0.0004120707744732499,0.0010618007509037852,0.001704157330095768,0.0019192209001630545
0.0030431675259023905,0.0004188302846159786,0.0010582529939711094,0.001566084218211472,0.0019139581127092242
0.002895931713283062,0.0004153079935349524,0.0009216027683578432,0.0015590208349749446,0.0018697186606004834
0.0028140260837972164,0.00041836671880446374,0.0009085225756280124,0.0014871367020532489,0.0018682628870010376
0.002780976239591837,0.0004179743118584156,0.0008778414921835065,0.001485160319134593,0.0018760374514386058
0.002795756794512272,0.0004176339425612241,0.000880461826454848,0.001497661112807691,0.0018749125301837921
0.0028432761318981647,0.00041889489511959255,0.0009291431051678956,0.001495238160714507,0.0019118424970656633
0.002890994306653738,0.0004154329653829336,0.0009199789492413402,0.0015555822756141424,0.0018968363292515278
0.0029418817721307278,0.0004181794065516442,0.0009936594869941473,0.0015300429658964276,0.001929810387082398
0.002948886714875698,0.00041471156873740256,0.0009492462268099189,0.0015849288320168853,0.0018978224834427238
0.002949749119579792,0.0004176330112386495,0.0010005385847762227,0.0015315776690840721,0.0019176226342096925
0.0029084146954119205,0.00041447579860687256,0.0009289816953241825,0.0015649572014808655,0.0018805803265422583
0.002871404867619276,0.00041570415487512946,0.0009515472920611501,0.0015041535953059793,0.0018898582784458995
0.002825390547513962,0.00041250718641094863,0.0008930204785428941,0.0015198629116639495,0.001866077771410346
0.0027960841543972492,0.00041349168168380857,0.0009012322407215834,0.0014813601737841964,0.001870606793090701
0.0027778828516602516,0.00041187333408743143,0.0008771069115027785,0.0014889026060700417,0.0018693681340664625
0.0027753235772252083,0.00041158965905196965,0.000876818026881665,0.0014869157457724214,0.0018662845250219107
0.0027835804503411055,0.0004112340393476188,0.0008905243594199419,0.0014818219933658838,0.001881693722680211
0.002795163542032242,0.0004081102670170367,0.0008803229429759085,0.0015067304484546185,0.0018701603403314948
0.0028133331798017025,0.0004093098978046328,0.0009162318892776966,0.0014877914218232036,0.0018944028997793794
0.002825256437063217,0.0004076463228557259,0.0008903733687475324,0.0015272368909791112,0.0018745467532426119
0.002837475622072816,0.00040730455657467246,0.0009355077636428177,0.0014946633018553257,0.0019003330962732434
0.002842273795977235,0.00040722222183831036,0.0008982450235635042,0.0015368065796792507,0.0018757833167910576
0.0028473911806941032,0.00040677879587747157,0.0009440429275855422,0.0014965696027502418,0.0019024396315217018
0.0028458135202527046,0.00040674579213373363,0.0008988297777250409,0.0015402378048747778,0.0018762253457680345
0.0028466167859733105,0.0004062448279000819,0.0009430694626644254,0.0014973025536164641,0.0019015591824427247
0.00284230662509799,0.00040608609560877085,0.0008974149823188782,0.001538805547170341,0.0018755713244900107
0.0028421857859939337,0.00040572346188127995,0.000940188707318157,0.0014962735585868359,0.0019012870034202933
0.002839008579030633,0.00040572069701738656,0.0008948995964601636,0.0015383883146569133,0.0018762913532555103
0.00284073268994689,0.0004054189193993807,0.0009378468967042863,0.001497466815635562,0.0019016597652807832
0.002839975990355015,0.0004052008152939379,0.0008957930840551853,0.0015389820327982306,0.0018766962457448244
0.002845295937731862,0.00040499214082956314,0.0009422419825568795,0.0014980618143454194,0.0019045480294153094
0.002848226111382246,0.00040475596324540675,0.0008998112753033638,0.001543658901937306,0.0018794082570821047
0.0028589621651917696,0.000404514983529225,0.0009521104511804879,0.0015023367013782263,0.0019107669359073043
0.002867888193577528,0.00040435814298689365,0.0009097856818698347,0.0015537444269284606,0.001884438213892281
0.00288778287358582,0.00040374300442636013,0.0009738038061186671,0.001510236063040793,0.0019232843769714236
0.002906409092247486,0.0004050038696732372,0.0009272163733839989,0.0015741887036710978,0.0018962315516546369
0.002940090373158455,0.00040402059676125646,0.001007006736472249,0.0015290630981326103,0.0019431118853390217
0.0029684712644666433,0.0004045410023536533,0.0009571028640493751,0.0016068273689597845,0.0019144987454637885
0.0030224367510527372,0.00040483844350092113,0.0010591718601062894,0.0015584264183416963,0.0019710161723196507
0.003057920839637518,0.00040384376188740134,0.0010007459204643965,0.001653331215493381,0.0019410548266023397
0.00313186040148139,0.0004044919041916728,0.0011256373254582286,0.0016017310554161668,0.0020028012804687023
0.0031657489016652107,0.00040353136137127876,0.0010551433078944683,0.0017070742323994637,0.0019690003246068954
0.003249082015827298,0.0004056714824400842,0.0011954973451793194,0.0016479131300002337,0.0020281372126191854
0.003255599644035101,0.00040309381438419223,0.0011019925586879253,0.0017505132127553225,0.00198607100173831
0.0033159228041768074,0.0004068093257956207,0.0012326324358582497,0.0016764809843152761,0.0020311116240918636
0.0032670279033482075,0.0004025311500299722,0.001108835102058947,0.0017556616803631186,0.001974772196263075
0.0032635857351124287,0.00040749693289399147,0.0011985289165750146,0.0016575597692281008,0.0019995986949652433
0.003157214727252722,0.0004020842316094786,0.0010534601751714945,0.0017016702331602573,0.001934225088916719
0.003088883589953184,0.00040694637573324144,0.001091358601115644,0.00159057870041579,0.0019432191038504243
0.002971919719129801,0.0004031067655887455,0.0009617104660719633,0.0016071025747805834,0.0018889207858592272
0.002894362900406122,0.00040822444134391844,0.00096865528030321,0.0015174831496551633,0.001891912310384214
0.0028222650289535522,0.0004059429047629237,0.0008930788608267903,0.0015232432633638382,0.0018681148067116737
0.002784403972327709,0.00040637454367242754,0.000893296382855624,0.0014847329584881663,0.0018694591708481312
0.002773465821519494,0.00040552104474045336,0.0008808996062725782,0.001487045199610293,0.001878185081295669
0.002786104567348957,0.0004051877767778933,0.0008797867922112346,0.00150113005656749,0.001873176428489387
0.00281571876257658,0.0004072036244906485,0.0009158974280580878,0.0014926177682355046,0.0018999220337718725
0.002841547131538391,0.0004031934658996761,0.0009021572768688202,0.001536196214146912,0.0018846336752176285
0.0028725615702569485,0.0004049837007187307,0.000956913863774389,0.0015106640057638288,0.0019145810510963202
0.0028833122923970222,0.0004026953538414091,0.0009205957176163793,0.0015600211918354034,0.0018889267230406404
0.00289455009624362,0.0004044829693157226,0.0009726086282171309,0.0015174585860222578,0.0019147837301716208
0.0028808536008000374,0.0004004680085927248,0.0009200545609928668,0.0015603310894221067,0.0018846774473786354
0.002872966229915619,0.00040260437526740134,0.0009596349555067718,0.0015107268700376153,0.0019049166003242135
0.0028471723198890686,0.00039854072383604944,0.0009043499594554305,0.00154428172390908,0.0018761195242404938
0.002831696532666683,0.00040186947444453835,0.0009326291619800031,0.0014971980126574636,0.0018904905300587416
0.002808650489896536,0.0003995490842498839,0.0008881931426003575,0.0015209083212539554,0.001869788859039545
0.0027929898351430893,0.0003994121798314154,0.0009062832104973495,0.0014872945612296462,0.0018797421362251043
0.0027804062701761723,0.00039923659642226994,0.0008775524911470711,0.0015036171535030007,0.0018687619594857097
0.0027722888626158237,0.0003988980606663972,0.0008875440107658505,0.0014858467038720846,0.0018730401061475277
0.0027679642662405968,0.0003987760574091226,0.0008763591176830232,0.0014928289456292987,0.0018710007425397635
0.0027667079120874405,0.0003988920652773231,0.0008782798540778458,0.0014895361382514238,0.0018700150540098548
0.0027669593691825867,0.0003984795475844294,0.000880555366165936,0.0014879244845360518,0.0018744091503322124
0.002768621314316988,0.00039799525984562933,0.0008755965391173959,0.0014950295444577932,0.0018688575364649296
0.002771570812910795,0.00039761728839948773,0.0008879645611159503,0.001485989079810679,0.0018784040585160255
0.0027756127528846264,0.00039735055179335177,0.0008768222178332508,0.0015014400705695152,0.00186860968824476
0.002781091257929802,0.0003971288097091019,0.0008984816959127784,0.0014854808105155826,0.001884091878309846
0.0027879863046109676,0.0003969976387452334,0.0008804030367173254,0.0015105855418369174,0.0018704344984143972
0.002798674162477255,0.0003973015700466931,0.0009131068363785744,0.0014882658142596483,0.0018937255954369903
0.0028108814731240273,0.0003965028445236385,0.0008882504189386964,0.0015261281514540315,0.0018770697060972452
0.002832625061273575,0.00039703372749499977,0.0009368654573336244,0.0014987257309257984,0.0019116932526230812
0.0028585512191057205,0.00039608663064427674,0.0009071548120118678,0.0015553097473457456,0.0018922296585515141
0.002907306421548128,0.0003974944702349603,0.0009870334761217237,0.0015227784169837832,0.0019461206393316388
0.002962264697998762,0.00039568208740092814,0.0009546902729198337,0.0016118924831971526,0.0019281754503026605
0.003066197969019413,0.00039710025885142386,0.0010883418144658208,0.0015807560412213206,0.002009049290791154
0.0031727070454508066,0.00039537090924568474,0.0010595496278256178,0.0017177865374833345,0.0020008739084005356
0.0033765158150345087,0.0003968703676946461,0.0012781665427610278,0.0017014788463711739,0.0021083764731884003
0.0035349191166460514,0.0003949305973947048,0.0012483502505347133,0.0018916382687166333,0.00211114389821887
0.0038376720622181892,0.0003979268076363951,0.0015463564777746797,0.0018933889223262668,0.002210034988820553
0.0039306022226810455,0.00039356524939648807,0.0014588282210752368,0.0020782086066901684,0.0021890238858759403
0.00416253786534071,0.0004017612955067307,0.001725593814626336,0.0020351826678961515,0.002220210852101445
0.003976643085479736,0.00039330084109678864,0.0014859754592180252,0.0020973668433725834,0.002127181738615036
0.0038824533112347126,0.00040304713184013963,0.0015572592383250594,0.0019221468828618526,0.002085563261061907
0.0034617441706359386,0.00039364767144434154,0.0012170798145234585,0.0018510166555643082,0.001956992084160447
0.0031726956367492676,0.00040881781023927033,0.0011358310002833605,0.0016280468553304672,0.0019165733829140663
0.002891580807045102,0.0003993408754467964,0.0009289121371693909,0.0015633278526365757,0.0018704261165112257
0.002785883378237486,0.00040671229362487793,0.0008906641160137951,0.001488506910391152,0.0018754481570795178
0.002816880354657769,0.00040712422924116254,0.000913454859983176,0.0014963012654334307,0.0019265078008174896
0.0029357681050896645,0.00040634541073814034,0.000949795066844672,0.0015796276275068521,0.0019384658662602305
0.003084413707256317,0.00041081447852775455,0.0010760421864688396,0.001597556984052062,0.0019838789012283087
0.0031237725634127855,0.00040453136898577213,0.0010440850164741278,0.0016751561779528856,0.001948642311617732
0.00311969593167305,0.00041014785529114306,0.0010952128795906901,0.001614335342310369,0.0019449203973636031
0.002992334309965372,0.00040554709266871214,0.000976777053438127,0.001610010163858533,0.001888507278636098
0.002880627755075693,0.00040880139567889273,0.0009549180394969881,0.0015169084072113037,0.0018805903382599354
0.0027968776412308216,0.00040484624332748353,0.0008869911544024944,0.0015050402143970132,0.001875722547993064
0.0027850172482430935,0.00040458235889673233,0.0008832419407553971,0.0014971931232139468,0.0018779406091198325
0.0028283377178013325,0.00040497907320968807,0.0009231184376403689,0.0015002402942627668,0.0019147522980347276
0.002878091763705015,0.00039507137262262404,0.0009226318798027933,0.0015603884821757674,0.001901748008094728
0.0029336302541196346,0.00039940414717420936,0.0009961453033611178,0.0015380809782072902,0.0019342716550454497
0.0029292714316397905,0.00039285191451199353,0.0009440088178962469,0.0015924107283353806,0.0018978065345436335
0.002912970259785652,0.0003958218148909509,0.000985333346761763,0.0015318150399252772,0.0019119587959721684
0.0028571253642439842,0.00039091298822313547,0.0009103867341764271,0.0015558254672214389,0.0018765678396448493
0.0028141322545707226,0.00039360293885692954,0.0009224606910720468,0.0014980686828494072,0.0018817665986716747
0.0027766055427491665,0.00038963856059126556,0.000880066363606602,0.0015069007640704513,0.0018723899265751243
0.0027645095251500607,0.00038997959927655756,0.0008827815181575716,0.0014917482621967793,0.0018702454399317503
0.002770860679447651,0.000389755645301193,0.0008929154137149453,0.0014881896786391735,0.0018872660584747791
0.0027891420759260654,0.00038951553869992495,0.0008838977664709091,0.0015157288871705532,0.0018762027611956
0.0028128745034337044,0.0003896502894349396,0.00092576805036515,0.001497455989010632,0.0019047983223572373
0.0028314078226685524,0.00038909519207663834,0.0008981858263723552,0.0015441268915310502,0.0018825688166543841
0.002848369535058737,0.00038926576962694526,0.0009516243590041995,0.001507479464635253,0.0019123725360259414
0.0028522249776870012,0.0003886258928105235,0.0009071510285139084,0.0015564480563625693,0.0018843066645786166
0.0028559083584696054,0.000388987798942253,0.0009566727094352245,0.0015102478209882975,0.0019115664763376117
0.0028474535793066025,0.0003883025492541492,0.0009039919241331518,0.0015551592223346233,0.0018821504199877381
