MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003064130898565054,8.169708962668665e-06,0.0012029993813484907,0.0018529617227613926,0.002128241118043661
0.0030763885006308556,8.210326086555142e-06,0.0011449499288573861,0.0019232283812016249,0.0020936126820743084
0.003114167368039489,8.116389835777227e-06,0.0012437012046575546,0.001862349803559482,0.0021535709965974092
0.003143804846331477,8.202694516512565e-06,0.001166582922451198,0.0019690191838890314,0.002105741063132882
0.0032071229070425034,8.108659130812157e-06,0.00131473399233073,0.001884280238300562,0.002198597649112344
0.003281272714957595,8.197749593819026e-06,0.001221238635480404,0.002051836345344782,0.002137994160875678
0.0034035244025290012,8.11116387922084e-06,0.0014525613514706492,0.0019428518135100603,0.0022869748063385487
0.0035848834086209536,8.444962077192031e-06,0.0013569246511906385,0.0022195137571543455,0.0022142238449305296
0.0038302098400890827,8.128562512865756e-06,0.0017378722550347447,0.0020842088852077723,0.002444768324494362
0.004194686189293861,8.452935617242474e-06,0.0016507810214534402,0.0025354521349072456,0.0023499291855841875
0.00456797331571579,8.142121259879787e-06,0.0022121770307421684,0.002347653964534402,0.0026536958757787943
0.005090764258056879,8.545362106815446e-06,0.0020957114174962044,0.0029865074902772903,0.002496024128049612
0.005373860709369183,8.132024959195405e-06,0.002717144088819623,0.0026485847774893045,0.0027949465438723564
0.005740807391703129,8.540702765458263e-06,0.0024197364691644907,0.0033125304616987705,0.002526758937165141
0.005547107197344303,8.154401257343125e-06,0.0028247754089534283,0.0027141771279275417,0.0027159107849001884
0.005359511356800795,8.572418664698489e-06,0.0022229133173823357,0.0031280256807804108,0.0023736036382615566
0.004699591547250748,8.18727676232811e-06,0.002296241233125329,0.0023951628245413303,0.002433204324916005
0.004131582099944353,8.56800761539489e-06,0.0016113916644826531,0.0025116223841905594,0.0021650060079991817
0.0035614080261439085,8.22161109681474e-06,0.00156077288556844,0.001992413541302085,0.0021729085128754377
0.0031996110919862986,8.317405445268378e-06,0.0011868164874613285,0.002004477195441723,0.0020925740245729685
0.0030454411171376705,8.347272341779899e-06,0.0011768608819693327,0.0018602327909320593,0.0020910990424454212
0.0030753500759601593,8.356391845154576e-06,0.0012093003606423736,0.0018576933071017265,0.002177694346755743
0.0032200876157730818,8.360664651263505e-06,0.0011986226309090853,0.0020131042692810297,0.0021380987018346786
0.0034290673211216927,8.281649570562877e-06,0.0014779599150642753,0.001942825852893293,0.0022955313324928284
0.003614600747823715,8.64143203216372e-06,0.0013700450072064996,0.002235914347693324,0.0021865933667868376
0.0037002884782850742,8.300685294670984e-06,0.0016597567591816187,0.0020322310738265514,0.0023240908049046993
0.003720623441040516,8.670506758789998e-06,0.001420245156623423,0.0022917077876627445,0.002170183463022113
0.003609323874115944,8.34542061056709e-06,0.0015992127591744065,0.00200176564976573,0.002253515413030982
0.0034756939858198166,8.716821866983082e-06,0.001312035252340138,0.0021549419034272432,0.002118790289387107
0.0033118771389126778,8.4255552792456e-06,0.0013957370538264513,0.0019077146425843239,0.002160892589017749
0.0031819017603993416,8.459942364424933e-06,0.001191306859254837,0.001982134999707341,0.0020918913651257753
0.0030914638191461563,8.464206075586844e-06,0.0012238983763381839,0.0018591012340039015,0.0021060912404209375
0.0030493512749671936,8.453076588921249e-06,0.0011571015929803252,0.001883796532638371,0.002106238156557083
0.0030495701357722282,8.450714631180745e-06,0.0011570389615371823,0.0018840804696083069,0.00209294306114316
0.0030816751532256603,8.413354407821316e-06,0.0012122998014092445,0.001860962132923305,0.0021442307624965906
0.003131740726530552,8.471399269183166e-06,0.0011712542036548257,0.0019520149799063802,0.002103460021317005
0.003192448988556862,8.427649845543783e-06,0.0013039177283644676,0.0018801037222146988,0.002188391052186489
0.0032560816034674644,8.68846746016061e-06,0.0012145249638706446,0.002032868331298232,0.002122103702276945
0.0033158063888549805,8.361258551303763e-06,0.0013935770839452744,0.0019138680072501302,0.002224709140136838
0.0033673213329166174,8.669402632222045e-06,0.0012579620815813541,0.0021006898023188114,0.0021371350158005953
0.003408564254641533,8.34766797197517e-06,0.0014590333448722959,0.001941183116286993,0.0022440834436565638
0.0034305904991924763,8.661232641316019e-06,0.0012846458703279495,0.0021372835617512465,0.0021423983853310347
0.003442023880779743,8.345961759914644e-06,0.001482937135733664,0.0019507408142089844,0.0022452371194958687
0.003433979582041502,8.660522325953934e-06,0.0012858620611950755,0.0021394570358097553,0.0021394523791968822
0.0034221059177070856,8.352752956852783e-06,0.001468398841097951,0.001945354277268052,0.0022339087445288897
0.0033967485651373863,8.670869647176005e-06,0.0012701103696599603,0.0021179672330617905,0.0021314898040145636
0.0033750245347619057,8.361438631254714e-06,0.00143586122430861,0.0019308017799630761,0.002218353096395731
0.003347619902342558,8.685640750627499e-06,0.0012503007892519236,0.0020886335987597704,0.002124457387253642
0.00333053944632411,8.368927410629112e-06,0.0014041480608284473,0.0019180224044248462,0.0022081348579376936
0.0033118748106062412,8.695154065208044e-06,0.0012335577048361301,0.0020696220453828573,0.0021224264055490494
0.003305407240986824,8.368743692699354e-06,0.0013825480127707124,0.0019144905963912606,0.002204898977652192
0.0032968567684292793,8.693355084687937e-06,0.0012244085082784295,0.0020637549459934235,0.0021226429380476475
0.0033029774203896523,8.371968760911841e-06,0.00137963960878551,0.00191496592015028,0.002208650577813387
0.0033087232150137424,8.694889402249828e-06,0.0012292532483115792,0.0020707750227302313,0.0021263740491122007
0.00333133852109313,8.374445314984769e-06,0.0014012590982019901,0.0019217049703001976,0.0022223801352083683
0.0033542749006301165,8.700336366018746e-06,0.0012491323286667466,0.002096442272886634,0.002136292401701212
0.003395995358005166,8.37345578474924e-06,0.0014478969387710094,0.0019397250143811107,0.0022488494869321585
0.003441651351749897,8.697743396623991e-06,0.0012864824384450912,0.002146471058949828,0.0021546646021306515
0.003503939602524042,8.383351087104529e-06,0.0015221930807456374,0.0019733633380383253,0.0022894693538546562
0.003581511089578271,8.70850999490358e-06,0.0013483655638992786,0.0022244369611144066,0.002182798460125923
0.0036664654035121202,8.399724720220547e-06,0.0016327121993526816,0.0020253534894436598,0.0023429905995726585
0.003776470199227333,8.711719601706136e-06,0.0014384593814611435,0.0023292992264032364,0.0022184650879353285
0.003868275322020054,8.412549505010247e-06,0.0017676957650110126,0.0020921670366078615,0.002398042706772685
0.0039851050823926926,8.775731657806318e-06,0.0015365692088380456,0.002439760370180011,0.0022506089881062508
0.00404592789709568,8.434417395619676e-06,0.0018841632409021258,0.002153330249711871,0.00243554450571537
0.004130387678742409,8.79794515640242e-06,0.0016050618141889572,0.002516527660191059,0.002263907575979829
0.004116577096283436,8.437855285592377e-06,0.001929204328916967,0.002178934635594487,0.0024343242403119802
0.004122518468648195,8.804110620985739e-06,0.0015996480360627174,0.0025140661746263504,0.002246662275865674
0.004018782638013363,8.46256261866074e-06,0.0018644502852112055,0.00214586965739727,0.002386214677244425
0.003934889100492001,8.820376933726948e-06,0.0015102047473192215,0.0024158640298992395,0.0022026845254004
0.003777985693886876,8.47861883812584e-06,0.0017069982131943107,0.002062508836388588,0.002306664362549782
0.0036420393735170364,8.84253404365154e-06,0.001375366235151887,0.002257830696180463,0.002151841064915061
0.0034896214492619038,8.493497261952143e-06,0.001512977876700461,0.0019681500270962715,0.0022224157582968473
0.0033539757132530212,8.797615009825677e-06,0.0012486380292102695,0.0020965400617569685,0.0021147255320101976
0.003247323911637068,8.55849702929845e-06,0.0013381664175540209,0.0019005989888682961,0.002157224342226982
0.0031597623601555824,8.603035894338973e-06,0.0011750883422791958,0.001976070925593376,0.002101500751450658
0.0031135338358581066,8.563293704355601e-06,0.001228444161824882,0.001876526279374957,0.002119489246979356
0.0030787417199462652,8.575408173783217e-06,0.0011620046570897102,0.0019081616774201393,0.0021096861455589533
0.003074865322560072,8.587035154050682e-06,0.0011754707666113973,0.0018908074125647545,0.0021052202209830284
0.003080235794186592,8.59138981468277e-06,0.001188555033877492,0.0018830894259735942,0.002130702370777726
0.0030985118355602026,8.63579407450743e-06,0.0011615344556048512,0.0019283415749669075,0.0021038874983787537
0.0031276524532586336,8.602412890468258e-06,0.0012380894040688872,0.0018809606553986669,0.0021545870695263147
0.003155267331749201,8.641710337542463e-06,0.001175322919152677,0.001971302554011345,0.002107867505401373
0.003196707461029291,8.595337021688465e-06,0.0013000443577766418,0.0018880676943808794,0.0021800571121275425
0.0032276595011353493,8.636076927359682e-06,0.0012013036757707596,0.002017719903960824,0.0021178589668124914
0.0032769241370260715,8.547837751393672e-06,0.0013622479746118188,0.001906128483824432,0.0022096503525972366
0.003314194269478321,8.636587153887376e-06,0.0012329284800216556,0.0020726292859762907,0.0021318825893104076
0.0033717353362590075,8.548136065655854e-06,0.0014315765583887696,0.0019316106336191297,0.002241129521280527
0.0034178479108959436,8.854865882312879e-06,0.0012772319605574012,0.0021317610517144203,0.0021476552356034517
0.003480970161035657,8.560890819353517e-06,0.0015120903262868524,0.0019603190012276173,0.002278590574860573
0.003547369036823511,8.857835382514168e-06,0.0013352460227906704,0.002203265205025673,0.002171862870454788
0.0036244443617761135,8.566896212869324e-06,0.0016109409043565392,0.002004936570301652,0.0023295744322240353
0.0037234765477478504,8.876741048879921e-06,0.0014118286781013012,0.002302770968526602,0.002206219593062997
0.0038142395205795765,8.575966603530105e-06,0.0017365545500069857,0.002069109119474888,0.0023880035150796175
0.003937780391424894,8.939054168877192e-06,0.0015093827387318015,0.002419458469375968,0.0022428773809224367
0.004019005224108696,8.59700685396092e-06,0.00187186140101403,0.0021385469008237123,0.00243845721706748
0.004132362082600594,8.950150004238822e-06,0.0016009124228730798,0.002522499533370137,0.0022659862879663706
0.004149019252508879,8.610749318904709e-06,0.0019575487822294235,0.002182859694585204,0.0024526393972337246
0.004186266101896763,8.96097844815813e-06,0.001625455217435956,0.002551850164309144,0.002257910557091236
0.004104401916265488,8.625275768281426e-06,0.0019284820882603526,0.002167294267565012,0.0024129084777086973
0.004029485862702131,8.973075637186412e-06,0.0015505043556913733,0.0024700085632503033,0.002215673215687275
0.0038733300752937794,8.631333912489936e-06,0.0017778953770175576,0.0020868033170700073,0.002332788659259677
0.0037317881360650063,8.935392543207854e-06,0.0014138014521449804,0.0023090513423085213,0.0021633009891957045
0.0035762989427894354,8.65669790073298e-06,0.0015785612631589174,0.001989081036299467,0.002246060175821185
0.0034319073893129826,8.753637303016149e-06,0.0012819967232644558,0.002141157165169716,0.002123796846717596
0.0033223445061594248,8.682239240442868e-06,0.0013967945706099272,0.0019168676808476448,0.0021777679212391376
0.0032222571317106485,8.783700650383253e-06,0.001199832302518189,0.0020136411767452955,0.002107172040268779
0.003170260926708579,8.753200745559298e-06,0.0012748310109600425,0.0018866767641156912,0.0021358367521315813
0.0031227413564920425,8.794505447440315e-06,0.0011766019742935896,0.001937344903126359,0.0021075811237096786
0.003109232522547245,8.755022463446949e-06,0.0012135043507441878,0.0018869732739403844,0.0021142514888197184
0.003098810091614723,8.758735930314288e-06,0.001191375427879393,0.001898675924167037,0.002118527190759778
0.003102648537606001,8.756821443967056e-06,0.0011876600328832865,0.0019062317442148924,0.0021065915934741497
0.0031157240737229586,8.76193280419102e-06,0.0012217159382998943,0.0018852462526410818,0.002135973423719406
0.003126214724034071,8.760490345594008e-06,0.0011798868654295802,0.0019375672563910484,0.0021068050991743803
0.0031545073725283146,8.762581273913383e-06,0.0012598384637385607,0.0018859063275158405,0.002157732145860791
0.003173049073666334,8.811589395918418e-06,0.0011872518807649612,0.0019769854843616486,0.002111987676471472
0.0032198482658714056,8.717777745914645e-06,0.0013157286448404193,0.0018954018596559763,0.0021888490300625563
0.003256530500948429,8.811577572487295e-06,0.0012136923614889383,0.0020340264309197664,0.002125547965988517
0.003331068903207779,8.717373020772357e-06,0.0014023319818079472,0.001920019625686109,0.0022359034046530724
0.0033999262377619743,8.813542990537826e-06,0.0012691541342064738,0.0021219586487859488,0.0021525013726204634
0.0035108732990920544,8.720392543182243e-06,0.0015328982844948769,0.0019692545756697655,0.0023050117306411266
0.0036352560855448246,9.027506166603416e-06,0.0013716520043089986,0.0022545764222741127,0.002199542010203004
0.003799289930611849,8.729621185921133e-06,0.001734139397740364,0.0020564210135489702,0.002407722407951951
0.004013837315142155,9.042923011293169e-06,0.0015454343520104885,0.0024593600537627935,0.002277324441820383
0.004234758671373129,8.765947313804645e-06,0.002021270804107189,0.002204722026363015,0.0025360905565321445
0.004519490525126457,9.113528903981205e-06,0.0017821954097598791,0.0027281816583126783,0.002362167229875922
0.004699776880443096,8.780827556620352e-06,0.002318714512512088,0.00237228162586689,0.0026337315794080496
0.004929828457534313,9.146569027507212e-06,0.0019786804914474487,0.002942001214250922,0.002399555640295148
0.004911365918815136,8.79705203260528e-06,0.0024546387139707804,0.0024479299318045378,0.0026271052192896605
0.004902266897261143,9.15593045647256e-06,0.00196601334027946,0.002927097724750638,0.0023449361324310303
0.004611695185303688,8.829516445985064e-06,0.002265250077471137,0.002337615704163909,0.0024923705495893955
0.004338803701102734,9.182926987705287e-06,0.0016946918331086636,0.0026349290274083614,0.0022279403638094664
0.0039550913497805595,8.831058039504569e-06,0.0018362761475145817,0.0021099841687828302,0.0023088068701326847
0.0036442489363253117,9.136379048868548e-06,0.0013731326907873154,0.0022619799710810184,0.002134530572220683
0.003390114288777113,8.836631423037034e-06,0.0014449494192376733,0.0019363281317055225,0.0021713613532483578
0.003215472213923931,8.926946065912489e-06,0.0012047587661072612,0.002001786371693015,0.002111844951286912
0.0031390697695314884,8.891028301150072e-06,0.0012355457292869687,0.0018946329364553094,0.002114296657964587
0.0031294142827391624,8.892718142305966e-06,0.0012215664610266685,0.001898955088108778,0.0021528254728764296
0.003174439538270235,8.949532457336318e-06,0.0011974290246143937,0.001968060852959752,0.002117135562002659
0.0032605063170194626,8.915115358831827e-06,0.0013468068791553378,0.0019047842361032963,0.0022180392406880856
0.0033484529703855515,8.967554094851948e-06,0.0012509833322837949,0.002088502049446106,0.0021415038499981165
0.003438313025981188,8.874971172190271e-06,0.0014801212819293141,0.0019493169384077191,0.0022679453250020742
0.003503862302750349,9.180806046060752e-06,0.0013114816974848509,0.0021831996273249388,0.0021581908222287893
0.003548392793163657,8.873494152794592e-06,0.0015596227021887898,0.001979896565899253,0.0022841847967356443
0.003559664823114872,9.174254955723882e-06,0.0013361283345147967,0.0022143623791635036,0.0021577849984169006
0.003550599329173565,8.892148798622657e-06,0.0015626827953383327,0.0019790243823081255,0.0022706896997988224
0.003515293588861823,9.191981007461436e-06,0.0013178325025364757,0.0021882690489292145,0.0021467062178999186
0.003478816943243146,8.887835065252148e-06,0.0015113658737391233,0.0019585632253438234,0.002240752102807164
0.003418372245505452,8.987290129880421e-06,0.0012782849371433258,0.002131100045517087,0.0021321794483810663
0.0033797859214246273,8.888701813702937e-06,0.0014389816205948591,0.0019319155253469944,0.002209786092862487
0.0033247051760554314,8.987021828943398e-06,0.001242888392880559,0.0020728297531604767,0.0021223376970738173
0.0032995063811540604,8.887935109669343e-06,0.0013766351621598005,0.0019139833748340607,0.002186964964494109
0.003259275807067752,8.980427082860842e-06,0.0012197786709293723,0.002030516741797328,0.0021175979636609554
0.0032466936390846968,8.888468983059283e-06,0.00133241037838161,0.0019053948344662786,0.002172066131606698
0.003220722544938326,8.983671250462066e-06,0.0012085679918527603,0.002003170782700181,0.0021155618596822023
0.003215827513486147,8.895067367120646e-06,0.0013052317081019282,0.0019017007434740663,0.0021642751526087523
0.0032015321776270866,8.98883354238933e-06,0.0012035185936838388,0.001989024691283703,0.002116190968081355
0.003200941253453493,8.905983122531325e-06,0.0012890849029645324,0.0019029502291232347,0.0021634199656546116
0.0031958650797605515,9.002764272736385e-06,0.0011991842184215784,0.001987677998840809,0.002118003787472844
0.003199957776814699,8.91986201168038e-06,0.0012846507597714663,0.0019063872750848532,0.002166950376704335
0.003203284228220582,8.97596783033805e-06,0.0012001291615888476,0.001994179096072912,0.0021182389464229345
0.003215235657989979,8.937223356042523e-06,0.0012994945282116532,0.00190680380910635,0.0021752635948359966
0.0032273479737341404,8.98659163794946e-06,0.001209110370837152,0.002009251154959202,0.0021200438495725393
0.0032527404837310314,8.936848644225392e-06,0.001333769760094583,0.00191003386862576,0.0021945589687675238
0.0032785346265882254,9.025834515341558e-06,0.0012247272534295917,0.0020447815768420696,0.0021290720906108618
0.0033304195385426283,8.926488590077497e-06,0.0013949749991297722,0.0019265180453658104,0.0022330780047923326
0.0033871526829898357,9.016063813760411e-06,0.0012612235732376575,0.0021169129759073257,0.002151759574189782
0.003491909708827734,8.918073945096694e-06,0.0015149061800912023,0.0019680853001773357,0.0023051132448017597
0.0036224659997969866,9.219436833518557e-06,0.0013581172097474337,0.0022551293950527906,0.0022039490286260843
0.0038245662581175566,8.933968274504878e-06,0.0017507034353911877,0.0020649288780987263,0.00243146950379014
0.004086680244654417,9.224125278706197e-06,0.001569150947034359,0.0025083052460104227,0.0023054734338074923
0.004413535352796316,8.95808534551179e-06,0.0021448361221700907,0.002259741071611643,0.0026149598415941
0.004834452178329229,9.283568942919374e-06,0.0019248456228524446,0.002900322899222374,0.002439996460452676
0.005182349123060703,8.967079338617623e-06,0.002642271341755986,0.002531110541895032,0.0027845173608511686
0.005592388100922108,9.34030867938418e-06,0.00229510641656816,0.0032879412174224854,0.0025171039160341024
0.0056374892592430115,8.983484804048203e-06,0.0029351592529565096,0.0026933462359011173,0.002798965433612466
0.005657614208757877,9.35619118536124e-06,0.0023263900075107813,0.0033218676690012217,0.0024399706162512302
0.005195194855332375,9.031337867781986e-06,0.0026554353535175323,0.002530728466808796,0.002589907729998231
0.004719097167253494,9.41755024541635e-06,0.0018649731064215302,0.0028447064105421305,0.00224762293510139
0.004097911529242992,9.098416740016546e-06,0.0019415044225752354,0.002147308550775051,0.002301648957654834
0.003617484588176012,9.405835044162814e-06,0.0013602211838588119,0.0022478573955595493,0.0021225239615887403
0.0032991792540997267,9.169624718197156e-06,0.001375929219648242,0.0019140804652124643,0.0021349010057747364
0.0031759159173816442,9.269968359149061e-06,0.0012312144972383976,0.0019354315008968115,0.0021617659367620945
0.003209632122889161,9.259602848032955e-06,0.0012161770137026906,0.001984195550903678,0.0021338060032576323
0.00339334923774004,9.16971930564614e-06,0.0014494650531560183,0.0019347146153450012,0.002294236794114113
0.003587474348023534,9.452589438296854e-06,0.0013442878844216466,0.0022337338887155056,0.002193090273067355
0.003775972407311201,9.172375030175317e-06,0.0017224241746589541,0.0020443759858608246,0.002381131984293461
0.0038909921422600746,9.513173608866055e-06,0.0014757906319573522,0.002405688166618347,0.0022137905471026897
0.003891109488904476,9.216752005158924e-06,0.001798476791009307,0.002083415864035487,0.002365200547501445
0.0038335658609867096,9.587889508111402e-06,0.0014501767000183463,0.0023738013114780188,0.002181396819651127
0.0036909300833940506,9.299173143517692e-06,0.001658787252381444,0.0020228438079357147,0.0022795407567173243
0.003546598833054304,9.587882232153788e-06,0.0013316436670720577,0.00220536720007658,0.002136996714398265
0.0034012591931968927,9.317565854871646e-06,0.00145114550832659,0.0019407961517572403,0.0021919207647442818
0.003291213419288397,9.316435352957342e-06,0.0012422179570421576,0.002039679093286395,0.0021219642367213964
0.003226506058126688,9.241215593647212e-06,0.0013043875806033611,0.0019128771964460611,0.002140291268005967
0.003186617512255907,9.298611985286698e-06,0.0012318277731537819,0.0019454911816865206,0.0021416344679892063
0.003194191725924611,9.275081538362429e-06,0.0012370042968541384,0.0019479123875498772,0.002124271122738719
0.003218921134248376,9.297517863160465e-06,0.001292431610636413,0.0019171920139342546,0.0021832878701388836
0.003267769468948245,9.32858711166773e-06,0.0012345043942332268,0.0020239364821463823,0.002130144275724888
0.0033346638083457947,9.26996744965436e-06,0.0013972439337521791,0.0019281499553471804,0.002229884499683976
0.0033927334006875753,9.296831194660626e-06,0.0012727550929412246,0.0021106814965605736,0.0021448719780892134
0.0034736422821879387,9.231501280737575e-06,0.0015094688860699534,0.001954941777512431,0.002267403295263648
0.003508707508444786,9.517451871943194e-06,0.001317327027209103,0.002181862946599722,0.0021566010545939207
0.0035610052291303873,9.246603440260515e-06,0.0015753728803247213,0.001976385712623596,0.0022838646546006203
0.0035611512139439583,9.51055517361965e-06,0.0013381463941186666,0.0022134941536933184,0.002160286530852318
0.003576429560780525,9.234076060238294e-06,0.0015839716652408242,0.0019832237157970667,0.002283884445205331
0.0035598655231297016,9.532017429592088e-06,0.001336795510724187,0.0022135379258543253,0.002159095834940672
0.003561591263860464,9.261469131160993e-06,0.001571264467202127,0.0019810653757303953,0.0022817337885499
0.0035541425459086895,9.566247172188014e-06,0.001335247652605176,0.002209328580647707,0.0021592658013105392
0.0035656914114952087,9.276249329559505e-06,0.0015750954626128078,0.0019813196267932653,0.0022880721371620893
0.0035753229167312384,9.55427731241798e-06,0.001344245276413858,0.002221523318439722,0.0021650653798133135
0.003606895450502634,9.257120836991817e-06,0.001605657278560102,0.0019919811747968197,0.002303351415321231
0.0036221055779606104,9.536423931422178e-06,0.001361296628601849,0.0022512725554406643,0.0021738207433372736
0.0036593882832676172,9.25384483707603e-06,0.001641907962039113,0.002008226467296481,0.0023177796974778175
0.0036646570079028606,9.550051800033543e-06,0.0013754741521552205,0.0022796327248215675,0.0021809812169522047
0.0036938560660928488,9.254119504475966e-06,0.001662934897467494,0.002021667081862688,0.0023273376282304525
0.003693782724440098,9.546472028887365e-06,0.0013857074081897736,0.0022985287941992283,0.0021846408490091562
0.003713977290317416,9.264486834581476e-06,0.0016761544393375516,0.0020285584032535553,0.0023339316248893738
0.003722001565620303,9.568710083840415e-06,0.0014010140439495444,0.002311418764293194,0.00218735053204
0.003745179157704115,9.291426977142692e-06,0.0017024062108248472,0.0020334813743829727,0.0023438476491719484
0.0037654470652341843,9.587320164428093e-06,0.0014250382082536817,0.0023308214731514454,0.002193076303228736
0.003795499447733164,9.284404768550303e-06,0.0017421867232769728,0.0020440283697098494,0.0023601753637194633
0.003824294079095125,9.569903340889141e-06,0.001451452262699604,0.002363271778449416,0.0022022463381290436
0.0038519930094480515,9.308438166044652e-06,0.001781495870091021,0.0020611886866390705,0.0023717032745480537
0.003861063625663519,9.602086720406078e-06,0.0014650311786681414,0.002386430511251092,0.0022050398401916027
0.00386628950946033,9.340583346784115e-06,0.00179050222504884,0.002066446701064706,0.0023657705169171095
0.0038382394704967737,9.637475159252062e-06,0.0014540598494932055,0.0023745421785861254,0.0021957745775580406
0.0038091728929430246,9.355319889436942e-06,0.0017507681623101234,0.002049049362540245,0.0023400485515594482
0.003747598035261035,9.652795597503427e-06,0.0014146181056275964,0.0023233271203935146,0.00217839446850121
0.003693953389301896,9.369164217787329e-06,0.0016678889514878392,0.0020166952162981033,0.0023018347565084696
0.0036182631738483906,9.463874448556453e-06,0.00136047403793782,0.00224832515232265,0.0021594602148979902
0.003562794765457511,9.380182746099308e-06,0.0015717394417151809,0.001981675159186125,0.0022635548375546932
0.0034959763288497925,9.466305527894292e-06,0.0013120524818077683,0.002174457535147667,0.002145863836631179
0.0034561599604785442,9.393988875672221e-06,0.0014901027316227555,0.001956663327291608,0.002233098028227687
0.0034040375612676144,9.47734952205792e-06,0.0012779298704117537,0.00211663031950593,0.002137615578249097
0.003381177317351103,9.388446414959617e-06,0.0014303253265097737,0.0019414635607972741,0.002207848010584712
0.003337681060656905,9.438233064429369e-06,0.0012590645346790552,0.002069178270176053,0.0021313943434506655
0.0033259030897170305,9.440662324777804e-06,0.0013866545632481575,0.0019298078259453177,0.002186611294746399
0.003290441818535328,9.447798220207915e-06,0.001251367386430502,0.0020296266302466393,0.0021289954893290997
0.0032854939345270395,9.453885468246881e-06,0.0013508552219718695,0.0019251848571002483,0.0021711227018386126
0.0032610706984996796,9.459028660785407e-06,0.001250519067980349,0.0020010925363749266,0.002130059525370598
0.0032602911815047264,9.450184734305367e-06,0.0013238750398159027,0.0019269658951088786,0.0021612620912492275
0.0032466575503349304,9.454035534872673e-06,0.001254141447134316,0.001983062131330371,0.0021322136744856834
0.0032471423037350178,9.449900062463712e-06,0.0013069554697722197,0.0019307369366288185,0.002155839465558529
0.0032414747402071953,9.454589417146053e-06,0.0012588612735271454,0.001973158912733197,0.0021334036719053984
0.0032436870969831944,9.450285688217264e-06,0.0013014590367674828,0.0019327776972204447,0.0021546317730098963
0.003242237726226449,9.451790901948698e-06,0.0012619155459105968,0.0019708704203367233,0.002132812747731805
0.0032481877133250237,9.45963529375149e-06,0.0013071139110252261,0.0019316140096634626,0.0021574622951447964
0.0032468941062688828,9.461829904466867e-06,0.0012615114683285356,0.0019759207498282194,0.00213145581074059
0.003259835997596383,9.414658961759415e-06,0.001321269548498094,0.001929151825606823,0.0021656963508576155
0.003259497694671154,9.462343768973369e-06,0.0012591223930940032,0.0019909129478037357,0.0021307768765836954
0.003280922770500183,9.415045497007668e-06,0.0013434365391731262,0.0019280712585896254,0.0021804748103022575
0.0032874648459255695,9.46375985222403e-06,0.001259987591765821,0.0020180135034024715,0.002131377113983035
0.003325427882373333,9.420555215911008e-06,0.001386668998748064,0.0019293383229523897,0.00220866734161973
0.003354637883603573,9.46448835748015e-06,0.0012749421875923872,0.0020702313631772995,0.0021405976731330156
0.0034334289375692606,9.440259418624919e-06,0.0014775627059862018,0.0019464259967207909,0.002269999822601676
0.003528550500050187,9.514230441709515e-06,0.0013326633488759398,0.0021863728761672974,0.0021791572216898203
0.003714853897690773,9.456381121708546e-06,0.0016876250738278031,0.002017772290855646,0.0024005731102079153
0.003968294709920883,9.731445970828645e-06,0.001514091738499701,0.002444471465423703,0.0022842579055577517
0.004358354955911636,9.471976227359846e-06,0.0021311796735972166,0.0022177034988999367,0.002633951371535659
0.0048914323560893536,9.781627340998966e-06,0.0019396530697122216,0.0029419977217912674,0.0024751003365963697
0.005474231671541929,9.47927310335217e-06,0.0028606923297047615,0.0026040601078420877,0.002922521438449621
0.006202526856213808,9.837494872044772e-06,0.002571467775851488,0.0036212215200066566,0.0026518104132264853
0.006532818078994751,9.48906108533265e-06,0.0035342045594006777,0.002989124273881316,0.0030533147510141134
0.006840453017503023,9.833916919887997e-06,0.0028782901354134083,0.00395232904702425,0.0026182045694440603
0.006330476608127356,9.5159666670952e-06,0.0034071935806423426,0.0029137670062482357,0.0028258762322366238
0.005717847496271133,9.874096576822922e-06,0.0023222502786666155,0.003385723102837801,0.002344891894608736
0.0047249216586351395,9.532138392387424e-06,0.0023784548975527287,0.0023369346745312214,0.0023934077471494675
0.00393024692311883,9.806766684050672e-06,0.001490677474066615,0.0024297626223415136,0.0021417916286736727
0.0034339474514126778,9.535689059703145e-06,0.001476009376347065,0.0019484023796394467,0.0021487351041287184
0.0032708868384361267,9.622567631595302e-06,0.0013011660194024444,0.0019600982777774334,0.0022208946757018566
0.0033943201415240765,9.622131074138451e-06,0.001291691092774272,0.0020930070895701647,0.002176411682739854
0.003717349376529455,9.549943570164032e-06,0.0016955917235463858,0.0020122076384723186,0.0024234852753579617
0.00404372438788414,9.906730156217236e-06,0.0015430116327479482,0.002490806160494685,0.002262317342683673
0.004256130196154118,9.569243957230356e-06,0.0020719305612146854,0.002174630295485258,0.002499801805242896
0.004331937991082668,9.92519471765263e-06,0.001672198879532516,0.0026498138904571533,0.0022494324948638678
0.004169587977230549,9.609006156097166e-06,0.0020099931862205267,0.0021499861031770706,0.0023923569824546576
0.00393644580617547,9.927160135703161e-06,0.001499083824455738,0.0024274347815662622,0.002170712687075138
0.0036566350609064102,9.622201105230488e-06,0.0016452042618766427,0.002001808490604162,0.002231058431789279
0.0034282682463526726,9.702835995994974e-06,0.0013064321829006076,0.0021121331956237555,0.0021391981281340122
0.003306870348751545,9.643677003623452e-06,0.0013540643267333508,0.0019431622931733727,0.0021457516122609377
0.0032866355031728745,9.676162335381377e-06,0.0013221787521615624,0.0019547806587070227,0.002193822292611003
