MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029188874177634716,0.0001712119992589578,0.001082123606465757,0.0016655519139021635,0.0019479298498481512
0.0027697712648659945,0.00019089372653979808,0.0009646739927120507,0.001614203560166061,0.0019236319931223989
0.0026913415640592575,0.00018988654483109713,0.000926506647374481,0.0015749484300613403,0.0019302399596199393
0.0027057300321757793,0.00018901417206507176,0.000930751150008291,0.0015859645791351795,0.0019545445684343576
0.00279667298309505,0.0001982590474653989,0.0009730904130265117,0.0016253235517069697,0.001989268697798252
0.0028959366027265787,0.00018641265342012048,0.0010247722966596484,0.001684751594439149,0.002019548090174794
0.0030647283419966698,0.00021861075947526842,0.0011115814559161663,0.0017345361411571503,0.002059872727841139
0.0031389812938869,0.0001754779659677297,0.0011571324430406094,0.0018063707975670695,0.002086822409182787
0.0033522509038448334,0.00022893032291904092,0.0012720098020508885,0.001851310720667243,0.0021268182899802923
0.0034027565270662308,0.00016522841178812087,0.001312153646722436,0.0019253743812441826,0.0021610946860164404
0.0036747788544744253,0.00023799220798537135,0.0014521658886224031,0.00198462069965899,0.002194426953792572
0.003705587238073349,0.00016486551612615585,0.0014913949416950345,0.0020493268966674805,0.002241462003439665
0.003994066268205643,0.00023801774659659714,0.0016217994270846248,0.0021342493128031492,0.002240301575511694
0.003931576851755381,0.00016456161392852664,0.0016313812229782343,0.002135633956640959,0.002278640167787671
0.0040970491245388985,0.00023834535386413336,0.00165331840980798,0.0022053855936974287,0.0022066154051572084
0.003839303506538272,0.00016507072723470628,0.0016023599309846759,0.0020718728192150593,0.002198853762820363
0.003732305020093918,0.0002388853463344276,0.001439486863091588,0.0020539327524602413,0.002064793836325407
0.0033277019392699003,0.00018521086894907057,0.0013282285071909428,0.0018142625922337174,0.002023685723543167
0.0030674333684146404,0.00022985157556831837,0.0010968833230435848,0.0017406984698027372,0.0019280319102108479
0.0027899988926947117,0.00018701016961131245,0.0010212598135694861,0.0015817290404811502,0.0019165267003700137
0.0027118483558297157,0.00019704039732459933,0.0009523458429612219,0.001562461955472827,0.0019387250067666173
0.002779319416731596,0.00021840071713086218,0.0009623942314647138,0.0015985246282070875,0.0019505706150084734
0.0028716311790049076,0.00018662559159565717,0.0010658554965630174,0.0016191500471904874,0.0020279271993786097
0.0030665327794849873,0.00023971748305484653,0.0010785666527226567,0.0017482488183304667,0.0020092965569347143
0.003091632854193449,0.00018562328477855772,0.0011877283686771989,0.0017182810697704554,0.0020552207715809345
0.0031710872426629066,0.0002391377929598093,0.0011364725651219487,0.0017954770009964705,0.0020043859258294106
0.003053152933716774,0.00018584290228318423,0.001157377497293055,0.0017099324613809586,0.0020040529780089855
0.0030092094093561172,0.00022859925229568034,0.0010730309877544641,0.0017075790092349052,0.001957904314622283
0.0028521977365016937,0.00018533125694375485,0.0010353050893172622,0.0016315614338964224,0.0019427649676799774
0.002796636428683996,0.00021677346376236528,0.0009744046255946159,0.0016054583247750998,0.0019251074409112334
0.0027155368588864803,0.00019451454863883555,0.0009437552071176469,0.0015772670740261674,0.0019215007778257132
0.0026927427388727665,0.00019427055667620152,0.0009272897732444108,0.0015711825108155608,0.0019251314224675298
0.002698405645787716,0.0001935024920385331,0.0009278198704123497,0.0015770831378176808,0.001936333137564361
0.002715494018048048,0.000183235461008735,0.0009363106801174581,0.0015959478914737701,0.0019462560303509235
0.002771028783172369,0.00019325141329318285,0.0009662024676799774,0.0016115750186145306,0.001967914402484894
0.0028194449841976166,0.00018266843107994646,0.0009882181184366345,0.0016485584201291203,0.0019807014614343643
0.002919974736869335,0.0001941420923685655,0.0010572695173323154,0.0016685629962012172,0.0020200074650347233
0.0029971511103212833,0.00016363021859433502,0.0010966297704726458,0.0017368909902870655,0.0020515581127256155
0.0032139262184500694,0.00019451316620688885,0.0012301841052249074,0.001789228874258697,0.002122065983712673
0.0033928467892110348,0.0001540829543955624,0.0013222541892901063,0.001916509703733027,0.0022076701279729605
0.0038511138409376144,0.00019553910533431917,0.0015850163763388991,0.002070558490231633,0.0023191478103399277
0.0042427959851920605,0.00015395879745483398,0.0018005527090281248,0.0022882844787091017,0.0025054540019482374
0.005152211524546146,0.000229134428082034,0.0022580563090741634,0.0026650207582861185,0.0026029187720268965
0.005639662966132164,0.0001543632970424369,0.0026039776857942343,0.002881322056055069,0.0028577172197401524
0.006755064241588116,0.00024284629034809768,0.003046690486371517,0.0034655272029340267,0.002792204497382045
0.0067593809217214584,0.00015585259825456887,0.003288743318989873,0.003314784960821271,0.0029380491469055414
0.006982382386922836,0.00025032623670995235,0.0030694243032485247,0.0036626318469643593,0.002561853965744376
0.005749793723225594,0.00015883568266872317,0.0027999947778880596,0.0027909630443900824,0.0024588066153228283
0.004637122619897127,0.00025370949879288673,0.0018170933471992612,0.002566319890320301,0.0020162872970104218
0.0033227349631488323,0.00019397627329453826,0.0013988683931529522,0.0017298901220783591,0.0019322960870340466
0.0028215013444423676,0.00025202336837537587,0.0009816783713176847,0.0015877996338531375,0.0020149657502770424
0.003021060721948743,0.0002629358205012977,0.001032336731441319,0.001725788228213787,0.0020692101679742336
0.0035818140022456646,0.00022502613137476146,0.001534570474177599,0.0018222173675894737,0.0023693654220551252
0.004204697906970978,0.00028002672479487956,0.0015406766906380653,0.0023839944042265415,0.002206658711656928
0.0041653309017419815,0.0002441432443447411,0.0018489243229851127,0.002072263043373823,0.0022670021280646324
0.0038577294908463955,0.0002871729666367173,0.0013873325660824776,0.0021832240745425224,0.002007294911891222
0.0032249228097498417,0.0002552982768975198,0.0012543671764433384,0.0017152574146166444,0.0019536332692950964
0.0028514207806438208,0.0002666823856998235,0.0009610562119632959,0.0016236822120845318,0.0019441411131992936
0.002834389917552471,0.0002743564546108246,0.0009518454899080098,0.0016081881476566195,0.0019918775651603937
0.0030712601728737354,0.00026059881201945245,0.001121397828683257,0.0016892633866518736,0.0021121157333254814
0.0034356643445789814,0.00031356504769064486,0.0012255767360329628,0.0018965225899592042,0.0021173509303480387
0.0035014203749597073,0.00025795676629059017,0.001334666507318616,0.001908796955831349,0.0021370998583734035
0.0035511902533471584,0.0003109901736024767,0.0012985124485567212,0.0019416875438764691,0.0020743461791425943
0.0032883938401937485,0.00026365858502686024,0.0011924332939088345,0.001832301844842732,0.002022231463342905
0.0031249530147761106,0.0003067555371671915,0.0010785269550979137,0.0017396705225110054,0.001973952166736126
0.0028935850132256746,0.00026405262178741395,0.0009701669332571328,0.0016593654872849584,0.0019442434422671795
0.0028252480551600456,0.0002954746305476874,0.0009205889655277133,0.0016091844299808145,0.0019399081356823444
0.002788909710943699,0.00027455497183836997,0.0009122177725657821,0.0016021369956433773,0.0019556013867259026
0.002827418502420187,0.0002619069127831608,0.0009370017214678228,0.001628509839065373,0.001975397579371929
0.0029537645168602467,0.0002936139644589275,0.0009997414890676737,0.0016604091506451368,0.002007743576541543
0.0030236460734158754,0.00025971487048082054,0.0010474956361576915,0.001716435537673533,0.0020314150024205446
0.0031623593531548977,0.0002732624707277864,0.0011340772034600377,0.001755019649863243,0.0020581004209816456
0.003229674883186817,0.0002495329827070236,0.0011768442345783114,0.001803297665901482,0.0020819816272705793
0.0033747535198926926,0.00027231324929744005,0.0012597679160535336,0.0018426722381263971,0.0020939186215400696
0.003389344085007906,0.00023942059488035738,0.0012836307287216187,0.0018662927905097604,0.0021179348696023226
0.0035021966323256493,0.00026319778407923877,0.0013326385524123907,0.0019063601503148675,0.0021053170785307884
0.0034632724709808826,0.00023923942353576422,0.0013375787530094385,0.00188645429443568,0.002122946549206972
0.0035069258883595467,0.0002633071271702647,0.0013284416636452079,0.0019151772139593959,0.002076797652989626
0.003370423335582018,0.00023028919531498104,0.001304536359384656,0.0018355977954342961,0.002076237928122282
0.0033049287740141153,0.00025409358204342425,0.0012188090477138758,0.0018320261733606458,0.0020053426269441843
0.003114385064691305,0.00023107675951905549,0.0011718861060217023,0.001711422111839056,0.001990868942812085
0.0029849722050130367,0.00024493009550496936,0.0010549736907705665,0.00168506836052984,0.001934756524860859
0.0028401799499988556,0.00023233488900586963,0.0010149249574169517,0.0015929201617836952,0.0019268511096015573
0.0027648406103253365,0.0002340712962904945,0.0009515061974525452,0.0015792632475495338,0.0019179637311026454
0.0027421237900853157,0.00023224615142680705,0.0009448936907574534,0.0015649839770048857,0.0019201443064957857
0.002768200123682618,0.00023197488917503506,0.0009673832100816071,0.0015688419807702303,0.001948104938492179
0.0028262361884117126,0.0002339139609830454,0.0009783011628314853,0.0016140211373567581,0.00194828724488616
0.002847111551091075,0.0001926982367876917,0.0010390215320512652,0.0016153918113559484,0.001981623936444521
0.0029499500524252653,0.00023396374308504164,0.0010463661747053266,0.0016696201637387276,0.001975282095372677
0.00293115247040987,0.00018229092529509217,0.0010883035138249397,0.0016605579294264317,0.001997866667807102
0.0030021462589502335,0.00022444622300099581,0.0010806500213220716,0.00169704994186759,0.0019887215457856655
0.002957089338451624,0.00018201189232058823,0.0010917206527665257,0.0016833567060530186,0.002000377746298909
0.002997837495058775,0.00021397758973762393,0.0010823896154761314,0.0017014703480526805,0.001994396559894085
0.0029364940710365772,0.0001632452622288838,0.0010801589814946055,0.0016930898418650031,0.002000335371121764
0.002978429663926363,0.00019410754612181336,0.0010828140657395124,0.0017015081830322742,0.001999959349632263
0.0029501295648515224,0.0001636305096326396,0.0010839299065992236,0.001702569192275405,0.0020065021235495806
0.0030041616410017014,0.00018489458307158202,0.0011073645437136292,0.001711902441456914,0.002015350153669715
0.002997877076268196,0.00015436974354088306,0.0011146555189043283,0.0017288519302383065,0.0020299991592764854
0.0030944086611270905,0.0001852700806921348,0.0011571042705327272,0.0017520342953503132,0.0020478067453950644
0.0031225429847836494,0.0001546379498904571,0.0011829633731395006,0.0017849417636170983,0.0020780807826668024
0.0032780214678496122,0.00018548672960605472,0.001256936346180737,0.0018355983775109053,0.002104278886690736
0.0033531896770000458,0.00015500168956350535,0.0013135805493220687,0.0018846074817702174,0.0021594692952930927
0.0035905365366488695,0.00018697010818868876,0.0014220011653378606,0.00198156526312232,0.002186437835916877
0.0037142487708479166,0.0001553292531752959,0.0015245710965245962,0.0020343484356999397,0.0022730566561222076
0.004038216546177864,0.00018833503418136388,0.0016552178421989083,0.002194663742557168,0.0022809640504419804
0.00415560370311141,0.00015616382006555796,0.0017857382772490382,0.002213701605796814,0.0023859995417296886
0.004481601528823376,0.00019955183961428702,0.001864506397396326,0.0024175429716706276,0.0023395519237965345
0.004463138058781624,0.00015686654660385102,0.0019776192493736744,0.0023286519572138786,0.0024258268531411886
0.004606975708156824,0.000200817987206392,0.0019075119635090232,0.0024986458010971546,0.0022972067818045616
0.00432047713547945,0.00015766058641020209,0.0019175871275365353,0.0022452296689152718,0.0023202274460345507
0.004130294546484947,0.00020319699251558632,0.0016407783841714263,0.0022863191552460194,0.0021340365055948496
0.003629848128184676,0.00015951758541632444,0.0015322500839829445,0.0019380804151296616,0.0020993161015212536
0.003273497335612774,0.00020344601944088936,0.0011970483465120196,0.0018730030860751867,0.0019589667208492756
0.0029043396934866905,0.00017981613927986473,0.0010911003919318318,0.0016334232641384006,0.001935271779075265
0.0027420870028436184,0.0002013801276916638,0.0009473943500779569,0.0015933125978335738,0.001927054370753467
0.002718685194849968,0.00020106295414734632,0.0009375621448270977,0.0015800601104274392,0.0019426809158176184
0.0028075813315808773,0.00018820328114088625,0.0010128655703738332,0.0016065124655142426,0.002016227226704359
0.0030163414776325226,0.0002324498345842585,0.0010551961604505777,0.001728695584461093,0.002023314591497183
0.0031115435995161533,0.00018767526489682496,0.0011810663854703307,0.00174280209466815,0.0020821355283260345
0.0032773022539913654,0.00024103761825244874,0.0011932884808629751,0.0018429760821163654,0.0020558026153594255
0.0032256441190838814,0.00018628922407515347,0.0012402053689584136,0.0017991495551541448,0.0020706490613520145
0.00326715805567801,0.00024026296159718186,0.0012042102171108127,0.0018226848915219307,0.002029813127592206
0.0031114015728235245,0.0001857203897088766,0.0011717055458575487,0.0017539756372570992,0.0020176097750663757
0.003083676565438509,0.00023994040384422988,0.0011127607431262732,0.0017309753457084298,0.0019849117379635572
0.002932107076048851,0.00019476943998597562,0.001060023088939488,0.0016773144016042352,0.0019684715662151575
0.0028979319613426924,0.00023736937146168202,0.0010122588137164712,0.0016483038198202848,0.0019504090305417776
0.00278652086853981,0.0001942368398886174,0.0009727748110890388,0.0016195091884583235,0.001939687179401517
0.002773633226752281,0.00022562520462088287,0.0009470408549532294,0.0016009670216590166,0.0019328012131154537
0.0027112977113574743,0.00019304560555610806,0.0009279702208004892,0.0015902818413451314,0.0019287808099761605
0.0027176623698323965,0.00021438607654999942,0.0009199313353747129,0.0015833450015634298,0.0019265590235590935
0.002690396271646023,0.00019255539518781006,0.0009180377819575369,0.0015798030653968453,0.001925107091665268
0.0026918197982013226,0.00019212027837056667,0.000922292354516685,0.001577407238073647,0.001924937590956688
0.002699365606531501,0.00019192857143934816,0.0009306202409788966,0.0015768167795613408,0.0019286100286990404
0.002702101832255721,0.0001824104692786932,0.000936507829464972,0.0015831835335120559,0.0019313889788463712
0.0027219518087804317,0.0001833647838793695,0.0009514791308902204,0.00158710777759552,0.0019409453961998224
0.00273571303114295,0.0001720848958939314,0.0009600771008990705,0.001603551092557609,0.0019486829405650496
0.0027882030699402094,0.00018309916777070612,0.0009897724958136678,0.0016153313918039203,0.001967286691069603
0.0028267656452953815,0.0001623416319489479,0.0010170605964958668,0.0016473634168505669,0.001989007228985429
0.002955711679533124,0.0001832505367929116,0.0010902502108365297,0.0016822109464555979,0.00203312118537724
0.0030774488113820553,0.00015216153406072408,0.001165976864285767,0.0017593103693798184,0.0021008995827287436
0.0034013616386801004,0.00018385671137366444,0.0013418556191027164,0.0018756493227556348,0.002197632333263755
0.0037549673579633236,0.0001522471575299278,0.0015476830303668976,0.0020550373010337353,0.0023812223225831985
0.004559463355690241,0.00018514005932956934,0.001966660376638174,0.0024076630361378193,0.002539142034947872
0.005335093941539526,0.0001432409480912611,0.0024498242419213057,0.002742028795182705,0.0029051953461021185
0.007001794409006834,0.0002006182912737131,0.003219717415049672,0.003581458702683449,0.0030170183163136244
0.008003171533346176,0.00014437369827646762,0.00398954376578331,0.0038692536763846874,0.0034598112106323242
0.010140640661120415,0.0004506280238274485,0.004612240009009838,0.00507777277380228,0.003224356332793832
0.00949777476489544,0.00014688249211758375,0.00493231788277626,0.0044185747392475605,0.003353118197992444
0.009159572422504425,0.0004357537254691124,0.0039544724859297276,0.004769345745444298,0.00260412460193038
0.00621405802667141,0.0001621821866137907,0.003168021561577916,0.002883854089304805,0.0023512912448495626
0.004270567093044519,0.0004371269606053829,0.0014861319214105606,0.002347308211028576,0.0019090714631602168
0.0028981363866478205,0.00025796485715545714,0.0010895595187321305,0.0015506120398640633,0.0019652913324534893
0.003277915995568037,0.0002570964861661196,0.0013769051292911172,0.001643914496526122,0.0024921256117522717
0.004745110869407654,0.00046648606075905263,0.0016419418388977647,0.0026366827078163624,0.0023774802684783936
0.005244791507720947,0.0002523782313801348,0.002587256021797657,0.0024051570799201727,0.002636439399793744
0.005379759706556797,0.0005191841046325862,0.0019098481861874461,0.0029507274739444256,0.0021337619982659817
0.003970712888985872,0.0002710706612560898,0.001761330757290125,0.0019383113831281662,0.0020279581658542156
0.003302191849797964,0.0005394600448198617,0.0010136397322639823,0.0017490920145064592,0.001969059929251671
0.00314608053304255,0.0005333695444278419,0.0009628825355321169,0.0016498283948749304,0.002057155128568411
0.0034637711942195892,0.0003139836771879345,0.0013475163141265512,0.0018022713484242558,0.002315372694283724
0.00435684435069561,0.000588810711633414,0.0014897778164595366,0.0022782557643949986,0.00224113161675632
0.004117037635296583,0.0003178201150149107,0.0016604526899755,0.0021387648303061724,0.002219070214778185
0.004063664004206657,0.0005981719004921615,0.0013718525879085064,0.002093639224767685,0.002039272105321288
0.003229500725865364,0.000343758991220966,0.0011141293216496706,0.0017716125585138798,0.0019610703457146883
0.0029343555215746164,0.00037258470547385514,0.0009241143707185984,0.0016376564744859934,0.00196652440354228
0.002971954643726349,0.00038996385410428047,0.0009352926863357425,0.001646697986871004,0.002040175022557378
0.0032151092309504747,0.0003667077689897269,0.001075174193829298,0.0017732272390276194,0.0021310613956302404
0.0036187348887324333,0.0003984085633419454,0.0012887072516605258,0.0019316192483529449,0.002194958506152034
0.0038094711489975452,0.00035457423655316234,0.0014030690072104335,0.0020518279634416103,0.0022377902641892433
0.004089429974555969,0.0004237667308188975,0.0015368052991107106,0.002128858119249344,0.0022193461190909147
0.003930014092475176,0.00035278272116556764,0.0014798373449593782,0.002097394084557891,0.0021956695709377527
0.003882067743688822,0.0003947880177292973,0.0014377179322764277,0.0020495618227869272,0.0021153134293854237
0.003547919914126396,0.0003513132396619767,0.0012911350931972265,0.0019054714357480407,0.002055925549939275
0.003339128103107214,0.00039170359377749264,0.0011497254017740488,0.0017976992530748248,0.001975753577426076
0.0030478928238153458,0.0003514269774314016,0.0010342010064050555,0.0016622646944597363,0.00194132374599576
0.002914906945079565,0.0003629440616350621,0.0009480903972871602,0.001603872631676495,0.0019291660282760859
0.0028749050106853247,0.0003534529823809862,0.0009374438668601215,0.001584008103236556,0.0019393296679481864
0.0029207724146544933,0.0003343074058648199,0.0009853426599875093,0.0016011224361136556,0.001986488001421094
0.003051444888114929,0.00035364896757528186,0.001019386458210647,0.001678409636951983,0.001982854213565588
0.003087391145527363,0.0003051598323509097,0.0011084715370088816,0.0016737597761675715,0.0020230708178132772
0.0031637174542993307,0.00033528421772643924,0.0010882529895752668,0.0017401801887899637,0.0019793312530964613
0.003085135482251644,0.00029567565070465207,0.0011218428844586015,0.0016676168888807297,0.001986355520784855
0.0030300403013825417,0.0003082175680901855,0.0010441264603286982,0.0016776963602751493,0.001938182394951582
0.002904579509049654,0.0002770134015008807,0.001028768834657967,0.0015987972728908062,0.0019330563955008984
0.0028534517623484135,0.000297508027870208,0.0009664564277045429,0.0015894874231889844,0.001917466288432479
0.002774613443762064,0.00025764163001440465,0.0009524515480734408,0.0015645204111933708,0.001919625443406403
0.002771693281829357,0.00025693525094538927,0.0009466551127843559,0.001568102976307273,0.0019333879463374615
0.0027976431883871555,0.00025694258511066437,0.0009504262707196176,0.0015902741579338908,0.001938145374879241
0.0028291745111346245,0.0002473862550687045,0.0009829516056925058,0.0015988367376849055,0.001959442161023617
0.0028819264844059944,0.0002480211260262877,0.0010008850367739797,0.0016330204671248794,0.0019647281151264906
0.0029202087316662073,0.00023610019707120955,0.0010410492541268468,0.0016430593095719814,0.0019843210466206074
0.0029922877438366413,0.00024853512877598405,0.0010693945223465562,0.0016743580345064402,0.001993991434574127
0.0030175507999956608,0.00022684056602884084,0.0010983403772115707,0.0016923696966841817,0.002014557830989361
0.0031005435157567263,0.00023805920500308275,0.0011369622079655528,0.0017255221027880907,0.00203318172134459
0.003110666759312153,0.00018775067292153835,0.0011633164249360561,0.0017595995450392365,0.0020628715865314007
0.0032687964849174023,0.00022950708807911724,0.0012302830582484603,0.0018090063240379095,0.002093552378937602
0.003327941754832864,0.00017924980784300715,0.0012831082567572594,0.0018655837047845125,0.0021444810554385185
0.0035917293280363083,0.0002319960476597771,0.0014053992927074432,0.0019543340895324945,0.0021844247821718454
0.003693493315950036,0.00016124753165058792,0.0015014996752142906,0.002030746079981327,0.002266917610540986
0.00407393928617239,0.00022352597443386912,0.0016674521612003446,0.002182961441576481,0.002289579249918461
0.0041751014068722725,0.00015276014164555818,0.001791836111806333,0.0022305049933493137,0.0023862214293330908
0.004548209719359875,0.00022751052165403962,0.00190270459279418,0.0024179948959499598,0.002342682331800461
0.00446865800768137,0.00015458514099009335,0.001979120774194598,0.0023349523544311523,0.002406379906460643
0.004567170049995184,0.0002301467611687258,0.001878089620731771,0.0024589337408542633,0.002264473121613264
0.004170240834355354,0.0001566131686558947,0.001831663423217833,0.002181964460760355,0.002257721731439233
0.003878701012581587,0.0002119622949976474,0.0015013640513643622,0.0021653748117387295,0.002070043468847871
0.0033600409515202045,0.00015867581532802433,0.0013774719554930925,0.0018238930497318506,0.002032776828855276
0.0030355588532984257,0.0002007463335758075,0.001077987370081246,0.0017568252515047789,0.001927199773490429
0.0027600559405982494,0.00017014778859447688,0.001009047613479197,0.0015808605821803212,0.0019181662937626243
0.002698110416531563,0.0001890643616206944,0.0009433500817976892,0.0015656958566978574,0.0019451052648946643
0.0027546521741896868,0.00018879599520005286,0.000956328003667295,0.0016095282044261694,0.0019577229395508766
0.0028731413185596466,0.00016936806787271053,0.0010721691651269794,0.0016316039254888892,0.0020413824822753668
0.0030665998347103596,0.0001992772304220125,0.001095383777283132,0.0017719388706609607,0.002032492309808731
0.0031449305824935436,0.0001679257838986814,0.0012182762147858739,0.001758728758431971,0.002085856394842267
0.0032568397000432014,0.0002188176295021549,0.0011882823891937733,0.0018497396958991885,0.002045824658125639
0.0031659959349781275,0.0001674741506576538,0.0012166022788733244,0.0017819195054471493,0.002049080329015851
0.00316155725158751,0.00022787461057305336,0.0011483147973194718,0.001785367843694985,0.0020039957016706467
0.002989562228322029,0.00017593464872334152,0.0011037626536563039,0.0017098650569096208,0.0019843769259750843
0.002931642346084118,0.00021654834563378245,0.0010400894097983837,0.0016750047216191888,0.001956820720806718
0.00280464137904346,0.00018467464542482048,0.000989647232927382,0.0016303195152431726,0.001940251444466412
0.0027626464143395424,0.00020550932094920427,0.0009551795083098114,0.0016019577160477638,0.0019310959614813328
0.002709390129894018,0.00019317491387482733,0.0009286049171350896,0.0015876104589551687,0.0019255736842751503
0.0026900065131485462,0.0001929027057485655,0.0009188649710267782,0.001578238676302135,0.001925352611579001
0.002685553627088666,0.00019240472465753555,0.0009151921258307993,0.001577956834807992,0.0019286357564851642
0.0026827880647033453,0.0001823570200940594,0.000916942663025111,0.0015834884252399206,0.0019309322815388441
0.002709298627451062,0.00019155781774315983,0.0009309148881584406,0.001586825936101377,0.0019393179100006819
0.0027237499598413706,0.00018093702965416014,0.0009417004766874015,0.0016011124243959785,0.001942526432685554
0.0027736166957765818,0.00019102463556919247,0.000977145042270422,0.0016054470324888825,0.001961291767656803
0.002807408571243286,0.0001716135157039389,0.000998285016976297,0.001637510024011135,0.0019744867458939552
0.0029154070653021336,0.00019152218010276556,0.001065834192559123,0.001658050692640245,0.002013782039284706
0.003001399803906679,0.00016173842595890164,0.001113466452807188,0.0017261949833482504,0.002057742327451706
0.0032433089800179005,0.00019238967797718942,0.0012510096421465278,0.0017999096307903528,0.0021347322035580873
0.0034781652502715588,0.00015226592950057238,0.001386495539918542,0.001939403940923512,0.0022560812067240477
0.0040488215163350105,0.0001931815641000867,0.0016936530591920018,0.0021619871258735657,0.0023822118528187275
0.004580540116876364,0.00015220564091578126,0.0020141969434916973,0.002414137590676546,0.0026387586258351803
0.005755729973316193,0.00022622231335844845,0.002574025886133313,0.0029554821085184813,0.0027418388053774834
0.006425539031624794,0.00014351346180774271,0.003085547825321555,0.003196477657184005,0.003079871414229274
0.007871094159781933,0.00024145585484802723,0.0036050891503691673,0.004024548921734095,0.0029610979836434126
0.00780000863596797,0.00014529272448271513,0.003927434328943491,0.003727281466126442,0.003124020993709564
0.007879127748310566,0.00025988410925492644,0.0034788306802511215,0.004140412900596857,0.0026069050654768944
0.0060959672555327415,0.0001584679412189871,0.0030475957319140434,0.0028899034950882196,0.002449420979246497
0.004537506029009819,0.00025200206437148154,0.0017386121908202767,0.002546892035752535,0.001956990920007229
0.003113234881311655,0.00020450007286854088,0.0012789100874215364,0.0016298246337100863,0.0019099406199529767
0.002845723181962967,0.000249765464104712,0.0010439015459269285,0.0015520562883466482,0.0021714428439736366
0.003483919193968177,0.0002752738364506513,0.0012053828686475754,0.0020032625179737806,0.002198812086135149
0.004252517130225897,0.00023544320720247924,0.001959405140951276,0.0020576687529683113,0.002525530057027936
0.0049416907131671906,0.0004546677810139954,0.0017788413679227233,0.0027081812731921673,0.0022233440540730953
0.0042863814160227776,0.00024353634216822684,0.001938754809089005,0.00210409052670002,0.00220096530392766
0.003595978021621704,0.0002835628984030336,0.0012537193251773715,0.0020586957689374685,0.001942691975273192
0.0029358849860727787,0.0002634901902638376,0.0010653927456587553,0.0016070021083578467,0.0019295718520879745
0.002835542429238558,0.00027166205109097064,0.0009785803267732263,0.0015852999640628695,0.002065211534500122
0.0032314183190464973,0.0003229484136682004,0.001094472361728549,0.0018139976309612393,0.002121507888659835
0.0035764279309660196,0.0002654076961334795,0.001394286286085844,0.0019167339196428657,0.0022291308268904686
0.0038627260364592075,0.00032805223600007594,0.0014223495963960886,0.0021123241167515516,0.0021481518633663654
0.0036022430285811424,0.00026301946491003036,0.0013739026617258787,0.0019653209019452333,0.002091735601425171
0.003373514860868454,0.0003254662442486733,0.0011868743458762765,0.0018611742416396737,0.0019975968170911074
0.003024180419743061,0.000309942988678813,0.0010142975952476263,0.0016999398358166218,0.0019504217198118567
0.0028595575131475925,0.0003203342203050852,0.0009192620636895299,0.0016199613455682993,0.0019489320693537593
0.0028537814505398273,0.00031882277107797563,0.0009174423757940531,0.0016175161581486464,0.0019851578399538994
0.0029663057066500187,0.0003078996087424457,0.0009796064114198089,0.001678799744695425,0.0020304268691688776
0.0031886338256299496,0.00033600337337702513,0.001098408829420805,0.0017542215064167976,0.0020804195664823055
0.0033173849806189537,0.00029618802363984287,0.0011777007021009922,0.00184349634218961,0.0021181306801736355
0.0035378888715058565,0.00033573497785255313,0.0012941834283992648,0.0019079705234616995,0.0021341992542147636
0.003554434282705188,0.0002949657791759819,0.001319838804192841,0.0019396296702325344,0.002148999599739909
0.003650170983746648,0.0003166379174217582,0.0013701511779800057,0.001963381888344884,0.0021208415273576975
0.0035092018079012632,0.0002563702582847327,0.0013376825954765081,0.001915148925036192,0.0021110759116709232
0.0035058031789958477,0.00031646876595914364,0.0012947474606335163,0.0018945870688185096,0.002048155991360545
0.003263684455305338,0.000255936844041571,0.0012217190815135837,0.0017860285006463528,0.0020220584701746702
0.0031571732833981514,0.0003072278050240129,0.001111278892494738,0.0017386666731908917,0.0019577546045184135
0.002934213960543275,0.00025719174300320446,0.0010452908463776112,0.0016317314002662897,0.0019393542315810919
0.0028595817275345325,0.0002973704249598086,0.000962033576797694,0.00160017772577703,0.0019199838861823082
0.002770771738141775,0.0002577516424935311,0.0009441311121918261,0.0015688891289755702,0.0019219679525122046
0.0027878370601683855,0.00025714171351864934,0.0009584546787664294,0.0015722406096756458,0.001949796569533646
0.002850910183042288,0.00025901186745613813,0.0009747258736751974,0.0016171725001186132,0.0019478506874293089
0.0029077050276100636,0.0002475006622262299,0.0010452376445755363,0.0016149666626006365,0.0019848435185849667
0.002968571148812771,0.0002502108982298523,0.0010431482223793864,0.0016752120573073626,0.00196475419215858
0.0029695150442421436,0.0002382179955020547,0.0010882194619625807,0.00164307770319283,0.0019855154678225517
0.0029746796935796738,0.00024890751228667796,0.0010494323214516044,0.001676339888945222,0.001957507338374853
0.0029224695172160864,0.00023809289268683642,0.0010533543536439538,0.0016310223145410419,0.00196236465126276
0.0028920413460582495,0.00024902765289880335,0.0010051445569843054,0.0016378691652789712,0.0019403910264372826
0.002823134185746312,0.00022746929607819766,0.0009930075611919165,0.0016026573721319437,0.00193809496704489
0.002798638306558132,0.00023860580404289067,0.0009619990596547723,0.0015980333555489779,0.0019256161758676171
0.0027601844631135464,0.0002277066232636571,0.000954211805947125,0.0015782661503180861,0.00192176119890064
0.0027428974863141775,0.0002281831402797252,0.0009432474616914988,0.001571466913446784,0.0019180733943358064
0.0027220905758440495,0.00021887282491661608,0.0009373945067636669,0.0015658233314752579,0.0019170831656083465
0.002705738879740238,0.00020851225417573005,0.0009331729961559176,0.001564053469337523,0.0019178477814421058
0.002683634404093027,0.00018889761122409254,0.0009293205803260207,0.001565416227094829,0.001919929520227015
