MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024734949693083763,8.590280049247667e-05,0.0008727440726943314,0.0015148479724302888,0.0018856452079489827
0.0024734868202358484,8.590533252572641e-05,0.0008727044914849102,0.0015148770762607455,0.0018857120303437114
0.002473479136824608,8.590926881879568e-05,0.000872582895681262,0.0015149869723245502,0.001885665813460946
0.0024734705220907927,8.59136926010251e-05,0.0008726446540094912,0.0015149121172726154,0.0018855906091630459
0.00247346144169569,8.591908408561721e-05,0.0008727532112970948,0.0015147890662774444,0.0018855584785342216
0.0024734523613005877,8.592321682954207e-05,0.0008727922104299068,0.001514736912213266,0.0018855612725019455
0.0024734404869377613,8.592749509261921e-05,0.0008727714302949607,0.0015147416852414608,0.0018855645321309566
0.002473430475220084,8.593378151999786e-05,0.0008727495442144573,0.0015147471567615867,0.0018855748930945992
0.0024734213948249817,8.59406718518585e-05,0.0008727165986783803,0.0015147640369832516,0.0018856754759326577
0.0024734081234782934,8.594663813710213e-05,0.0008725316147319973,0.0015149298124015331,0.0018856475362554193
0.0024733920581638813,8.594554674346e-05,0.0008725617663003504,0.001514884759671986,0.0018855419475585222
0.0024733799509704113,8.595323015470058e-05,0.0008727149688638747,0.001514711882919073,0.0018854810623452067
0.0024733690079301596,8.596256520831957e-05,0.0008727942476980388,0.0015146122314035892,0.00188549910672009
0.002473358530551195,8.596802945248783e-05,0.0008727486128918827,0.001514642033725977,0.001885529258288443
0.002473337110131979,8.596451516496018e-05,0.0008726809755899012,0.001514691743068397,0.0018855428788810968
0.00247332826256752,8.596961561124772e-05,0.0008726447122171521,0.0015147138619795442,0.0018856395035982132
0.002473311498761177,8.596622501499951e-05,0.0008724720100872219,0.0015148731181398034,0.0018856229726225138
0.0024733059108257294,8.597351552452892e-05,0.0008724862127564847,0.0015148461097851396,0.0018855193629860878
0.0024733003228902817,8.597878331784159e-05,0.0008726450614631176,0.0015146766090765595,0.0018854517256841063
0.0024732942692935467,8.598204294685274e-05,0.0008727464592084289,0.0015145656652748585,0.0018854632508009672
0.0024732889141887426,8.59833526192233e-05,0.0008727203821763396,0.0015145852230489254,0.001885511097498238
0.0024732830934226513,8.598544809501618e-05,0.0008726344094611704,0.0015146633377298713,0.001885537407360971
0.002473278436809778,8.598629210609943e-05,0.0008725858642719686,0.0015147061785683036,0.0018855402013286948
0.0024732660967856646,8.597917621955276e-05,0.0008725763764232397,0.0015147104859352112,0.0018856017850339413
0.0024732581805437803,8.597935811849311e-05,0.0008724667713977396,0.001514812116511166,0.00188554753549397
0.002473254222422838,8.597934356657788e-05,0.0008725516963750124,0.0015147231752052903,0.0018854622030630708
0.0024732518941164017,8.598178101237863e-05,0.0008726866799406707,0.0015145833604037762,0.0018854517256841063
0.0024732418823987246,8.597299893153831e-05,0.0008727027452550828,0.0015145661309361458,0.0018854947993531823
0.002473230008035898,8.596469706390053e-05,0.0008726284140720963,0.0015146367950364947,0.0018855204107239842
0.0024732262827455997,8.596197585575283e-05,0.0008725857478566468,0.0015146785881370306,0.0018855223897844553
0.00247322884388268,8.59639621921815e-05,0.0008725833031348884,0.001514681614935398,0.0018856094684451818
0.002473227446898818,8.596166298957542e-05,0.000872441625688225,0.001514824223704636,0.0018855794332921505
0.002473223954439163,8.595592953497544e-05,0.0008724922081455588,0.0015147756785154343,0.0018854824593290687
0.002473217435181141,8.595107647124678e-05,0.0008726496598683298,0.0015146167716011405,0.0018854457885026932
0.002473214641213417,8.594913379056379e-05,0.0008727090316824615,0.001514556584879756,0.0018854932859539986
0.0024732109159231186,8.594799146521837e-05,0.0008726287051104009,0.0015146343503147364,0.0018855435773730278
0.002473201835528016,8.593922393629327e-05,0.0008725457009859383,0.0015147168887779117,0.0018855478847399354
0.0024731974117457867,8.593824895797297e-05,0.0008725357474759221,0.0015147235244512558,0.0018855282105505466
0.002473190426826477,8.593432721681893e-05,0.0008725647930987179,0.001514691160991788,0.0018855807138606906
0.0024731899611651897,8.593685925006866e-05,0.0008724758517928421,0.001514777191914618,0.001885535311885178
0.0024731862358748913,8.593707025283948e-05,0.0008725460502319038,0.0015147030353546143,0.0018854693043977022
0.0024731806479394436,8.593811799073592e-05,0.0008726470987312496,0.0015145953511819243,0.0018854758236557245
0.002473160158842802,8.592432277509943e-05,0.0008726302185095847,0.001514605712145567,0.0018855143571272492
0.00247315876185894,8.592370431870222e-05,0.0008725655497983098,0.00151466962415725,0.0018855204107239842
0.002473152242600918,8.592296217102557e-05,0.0008725498337298632,0.0015146795194596052,0.001885505742393434
0.0024731510784476995,8.592299127485603e-05,0.0008725732332095504,0.001514654839411378,0.0018855076050385833
0.002473147353157401,8.592086669523269e-05,0.0008725685765966773,0.0015146578662097454,0.0018855876987800002
0.002473152242600918,8.592664380557835e-05,0.0008724365034140646,0.0015147890662774444,0.0018855452071875334
0.002473148750141263,8.592494850745425e-05,0.0008725040825083852,0.0015147196827456355,0.0018854807130992413
0.0024731478188186884,8.592316589783877e-05,0.0008726109517738223,0.0015146136283874512,0.0018854974769055843
0.002473146189004183,8.592002268414944e-05,0.0008725844090804458,0.0015146416844800115,0.0018855419475585222
0.0024731443263590336,8.591711957706138e-05,0.0008725125808268785,0.001514714676886797,0.0018855349626392126
0.002473141998052597,8.59144056448713e-05,0.0008725248626433313,0.0015147026861086488,0.001885515870526433
0.0024731436278671026,8.591352525399998e-05,0.0008725589141249657,0.0015146711375564337,0.0018855209928005934
0.002473141299560666,8.591050573159009e-05,0.0008725514053367078,0.0015146794030442834,0.0018855860689654946
0.002473141998052597,8.590934885432944e-05,0.000872446340508759,0.0015147863887250423,0.001885529258288443
0.0024731410667300224,8.59077408676967e-05,0.0008725395891815424,0.0015146936057135463,0.0018854769878089428
0.0024731378071010113,8.590489596826956e-05,0.0008726246887817979,0.0015146082732826471,0.0018855124944821
0.002473135944455862,8.590253855800256e-05,0.000872567412443459,0.0015146661316975951,0.001885553589090705
0.0024731361772865057,8.590058132540435e-05,0.000872502219863236,0.001514733419753611,0.0018855343805626035
0.002473133150488138,8.589950448367745e-05,0.0008725317311473191,0.0015147019876167178,0.0018855180824175477
0.0024730723816901445,8.584116585552692e-05,0.0008725557127036154,0.001514675561338663,0.0018855365924537182
0.0024730749428272247,8.584236638853326e-05,0.0008725269581191242,0.0015147054800763726,0.0018856130773201585
0.002473072614520788,8.584068564232439e-05,0.0008724010549485683,0.0015148308593779802,0.0018855546368286014
0.0024733266327530146,8.6095547885634e-05,0.0008724958752281964,0.0015147351659834385,0.00188550166785717
0.00247332826256752,8.609156066086143e-05,0.0008725880761630833,0.001514648669399321,0.0018855275120586157
0.002473328495398164,8.60846703290008e-05,0.0008725530933588743,0.0015146908117458224,0.0018855499802157283
0.0024733326863497496,8.607547351857647e-05,0.0008725298102945089,0.001514727482572198,0.00188553670886904
0.002473198575899005,8.592582162236795e-05,0.0008725673542357981,0.0015147054800763726,0.0018855530070140958
0.002473207889124751,8.59132778714411e-05,0.0008725630468688905,0.0015147315571084619,0.001885587233118713
0.0024732165038585663,8.589815843151882e-05,0.0008725312654860318,0.0015147872036322951,0.0018855677917599678
0.0024732183665037155,8.587462798459455e-05,0.0008725891239009798,0.0015147546073421836,0.001885607955045998
0.0024732279125601053,8.585851901443675e-05,0.0008725484949536622,0.0015148208476603031,0.0018856166861951351
0.0024732404854148626,8.584316674387082e-05,0.000872562697622925,0.0015148345846682787,0.0018856327515095472
0.0024732500314712524,8.582811278756708e-05,0.0008725606603547931,0.001514861243776977,0.0018856372917070985
0.002473251661285758,8.580434950999916e-05,0.0008725792285986245,0.0015148681122809649,0.001885624835267663
0.002473260276019573,8.579218410886824e-05,0.0008726209052838385,0.0015148472739383578,0.001885637640953064
0.00247326516546309,8.578152483096346e-05,0.0008726161322556436,0.0015148675302043557,0.0018856696551665664
0.002473271917551756,8.577254629926756e-05,0.0008725798688828945,0.0015149194514378905,0.001885659177787602
0.0024732728488743305,8.576503023505211e-05,0.0008726061787456274,0.0015149015234783292,0.0018856957321986556
0.0024732709862291813,8.575912215746939e-05,0.0008725505322217941,0.0015149613609537482,0.0018856666283681989
0.0024732814636081457,8.576749678468332e-05,0.0008725998923182487,0.0015149140963330865,0.0018856428796425462
0.002473281230777502,8.576703839935362e-05,0.0008726385422050953,0.0015148757956922054,0.0018856520764529705
0.002473273780196905,8.576708205509931e-05,0.0008726160158403218,0.001514890813268721,0.0018856565002352
0.002473269822075963,8.577143307775259e-05,0.000872600416187197,0.0015148979146033525,0.0018856488168239594
0.0024732607416808605,8.577524567954242e-05,0.0008726002415642142,0.0015148853417485952,0.001885646372102201
0.002473086817190051,8.56149781611748e-05,0.0008725900552235544,0.0015148818492889404,0.0018856327515095472
0.0024730756413191557,8.562185394112021e-05,0.000872594362590462,0.0015148593811318278,0.0018856837414205074
0.0024730893783271313,8.566082397010177e-05,0.0008724845247343183,0.0015149441314861178,0.001885638339444995
0.002473074709996581,8.567049371777102e-05,0.0008725341758690774,0.001514869974926114,0.0018855821108445525
0.002473061205819249,8.568060002289712e-05,0.0008726022788323462,0.0015147783560678363,0.0018855700036510825
0.00247304723598063,8.568977500544861e-05,0.0008725983207114041,0.0015147591475397348,0.0018855700036510825
0.0024730339646339417,8.569871715735644e-05,0.0008725757361389697,0.0015147596132010221,0.0018855631351470947
0.0024730213917791843,8.570650243200362e-05,0.0008725664811208844,0.0015147485537454486,0.0018855680245906115
0.0024730078876018524,8.571308717364445e-05,0.0008725380757823586,0.0015147567028179765,0.0018855617381632328
0.0024729976430535316,8.5719526396133e-05,0.00087253178935498,0.0015147463418543339,0.0018856065580621362
0.002472969703376293,8.570663339924067e-05,0.0008724427898414433,0.001514820265583694,0.0018855500966310501
0.0024731524754315615,8.590002107666805e-05,0.0008725241059437394,0.0015147282974794507,0.0018855020171031356
0.0024731429293751717,8.590550714870915e-05,0.0008725868538022041,0.0015146505320444703,0.001885523204691708
0.0024731301236897707,8.591191726736724e-05,0.0008725326624698937,0.0015146855730563402,0.0018855431117117405
0.0024731173180043697,8.591878577135503e-05,0.0008724797517061234,0.001514718635007739,0.0018855166854336858
0.002473105676472187,8.59282081364654e-05,0.000872502161655575,0.0015146752120926976,0.001885498408228159
0.002473091706633568,8.593731763539836e-05,0.0008725083316676319,0.001514645991846919,0.00188550038728863
0.0024730802979320288,8.595074177719653e-05,0.0008724804501980543,0.0015146491350606084,0.0018854605732485652
0.0024730663280934095,8.595950930612162e-05,0.0008725225925445557,0.001514584175311029,0.001885491656139493
0.002473052591085434,8.59690408105962e-05,0.0008724475046619773,0.0015146360965445638,0.0018854791997000575
0.0024730211589485407,8.595953113399446e-05,0.0008724457584321499,0.0015146158402785659,0.0018854726804420352
0.0024730097502470016,8.596685802331194e-05,0.0008724370854906738,0.0015146058285608888,0.0018854634836316109
0.0024729901924729347,8.596226689405739e-05,0.0008724366780370474,0.0015145911602303386,0.0018854379886761308
0.0024729794822633266,8.596875704824924e-05,0.0008724610088393092,0.0015145497163757682,0.0018854317022487521
0.002472969936206937,8.597443229518831e-05,0.000872456410434097,0.001514539122581482,0.0018854535883292556
0.0024729673750698566,8.598672866355628e-05,0.0008724051876924932,0.001514575444161892,0.001885441830381751
0.0024729561991989613,8.599230204708874e-05,0.0008724075159989297,0.0015145562356337905,0.0018853882793337107
0.0024729445576667786,8.599793363828212e-05,0.0008724781800992787,0.0015144683420658112,0.001885445904918015
0.0024729357101023197,8.600349246989936e-05,0.0008723685750737786,0.0015145636862143874,0.0018854490481317043
0.00247292616404593,8.60094660311006e-05,0.0008723477367311716,0.0015145689249038696,0.0018854187801480293
0.002472915453836322,8.601446461398154e-05,0.0008723805658519268,0.0015145204961299896,0.0018853978253901005
0.0024729075375944376,8.601843001088127e-05,0.0008724028011783957,0.0015144863864406943,0.0018854005029425025
0.002472902415320277,8.602302841609344e-05,0.0008723888895474374,0.0015144904609769583,0.001885410980321467
0.0024728914722800255,8.602555317338556e-05,0.0008723577484488487,0.0015145082725211978,0.001885411562398076
0.002472884953022003,8.602768502896652e-05,0.0008723482023924589,0.0015145089710131288,0.0018854017835110426
0.002472830470651388,8.597940905019641e-05,0.0008723585633561015,0.0015144925564527512,0.0018853736110031605
0.0024728230200707912,8.598314161645249e-05,0.0008723937789909542,0.001514446223154664,0.0018854353111237288
0.002472885651513934,8.60589716467075e-05,0.0008722787606529891,0.0015145479701459408,0.0018854093505069613
0.002472873078659177,8.606604387750849e-05,0.0008723009377717972,0.001514506060630083,0.001885371981188655
0.002472859574481845,8.607631752965972e-05,0.0008723377832211554,0.0015144454082474113,0.0018853651126846671
0.0024728458374738693,8.608737698523328e-05,0.0008723235223442316,0.0015144350472837687,0.0018853534711524844
0.0024728290736675262,8.609889482613653e-05,0.0008723136270418763,0.0015144164208322763,0.0018853327492251992
0.0024728099815547466,8.611108205514029e-05,0.0008723160135559738,0.0015143828932195902,0.0018853384535759687
0.0024727974086999893,8.612235251348466e-05,0.0008722826605662704,0.0015143923228606582,0.0018853466026484966
0.002472780179232359,8.613223326392472e-05,0.0008722421480342746,0.001514405943453312,0.0018853090004995465
0.0024727697018533945,8.614213584223762e-05,0.0008722838247194886,0.0015143437776714563,0.0018852566136047244
0.0024727582931518555,8.614886610303074e-05,0.0008723511709831655,0.0015142583288252354,0.0018853457877412438
0.0024727480486035347,8.61532535054721e-05,0.0008721902850084007,0.00151440454646945,0.0018853668589144945
0.002472741762176156,8.615598198957741e-05,0.0008721462800167501,0.001514439471065998,0.001885326229967177
0.002472735708579421,8.615684055257589e-05,0.0008722056518308818,0.0015143732307478786,0.0018853028304874897
0.002472731750458479,8.615459955763072e-05,0.0008722419734112918,0.001514335279352963,0.0018853142391890287
0.0024727326817810535,8.615065598860383e-05,0.0008722280035726726,0.001514354022219777,0.0018853220390155911
0.0024727194104343653,8.61306834849529e-05,0.0008722226484678686,0.0015143661294132471,0.0018853311194106936
0.002472724998369813,8.612497185822576e-05,0.0008722195634618402,0.0015143804484978318,0.0018853471847251058
0.002472727792337537,8.611618250142783e-05,0.0008722050115466118,0.0015144066419452429,0.0018853413639590144
0.0024727312847971916,8.610643271822482e-05,0.0008722282364033163,0.001514396513812244,0.0018853138899430633
0.002472737804055214,8.609734504716471e-05,0.0008722894708625972,0.0015143511118367314,0.001885304693132639
0.0024727426934987307,8.608886128058657e-05,0.000872318516485393,0.001514335279352963,0.0018854219233617187
0.0024727804120630026,8.610771328676492e-05,0.0008721454651094973,0.0015145272482186556,0.0018854449735954404
0.002472786931321025,8.609890937805176e-05,0.0008721227641217411,0.0015145651996135712,0.001885404926724732
0.0024727892596274614,8.608734788140282e-05,0.0008722030324861407,0.0015144988428801298,0.0018853918882086873
0.0024727906566113234,8.60792861203663e-05,0.0008722333004698157,0.0015144780045375228,0.0018854013178497553
0.002472818363457918,8.609845826867968e-05,0.0008722271304577589,0.0015144927892833948,0.0018853991059586406
0.002472817664965987,8.609327051090077e-05,0.0008722354541532695,0.0015144889475777745,0.0018854130757972598
0.002472819061949849,8.609129145042971e-05,0.0008722160710021853,0.0015145116485655308,0.001885432400740683
0.0024728171993047,8.608699863543734e-05,0.0008721871417947114,0.001514543080702424,0.0018854041118174791
0.0024728153366595507,8.608470670878887e-05,0.0008722339989617467,0.001514496630989015,0.001885342295281589
0.0024728106800466776,8.608309144619852e-05,0.0008723324863240123,0.001514395116828382,0.001885327510535717
0.002472810447216034,8.608207281213254e-05,0.0008723578648641706,0.0015143704367801547,0.001885459292680025
0.0024728088174015284,8.607927884440869e-05,0.0008721427875570953,0.0015145867364481091,0.00188547489233315
0.0024728099815547466,8.607863856013864e-05,0.0008721181657165289,0.001514613046310842,0.0018854252994060516
0.0024728085845708847,8.607590280007571e-05,0.0008722004713490605,0.0015145321376621723,0.0018854194786399603
0.0024728067219257355,8.60685104271397e-05,0.0008722154889255762,0.0015145228244364262,0.0018854333320632577
0.00247280765324831,8.60632280819118e-05,0.0008721995982341468,0.0015145449433475733,0.0018854171503335238
0.0024728071875870228,8.605750917922705e-05,0.0008722311467863619,0.0015145184006541967,0.0018854242516681552
0.0024728099815547466,8.605136827100068e-05,0.0008722289931029081,0.0015145295765250921,0.0018854604568332434
0.0024728113785386086,8.604380855103955e-05,0.0008721794001758099,0.001514588249847293,0.0018854535883292556
0.0024728155694901943,8.603574679000303e-05,0.0008722033235244453,0.0015145763754844666,0.0018853971268981695
0.002472818596288562,8.60294749145396e-05,0.0008723052451387048,0.001514483941718936,0.0018853785004466772
0.0024728213902562857,8.602155139669776e-05,0.0008723470382392406,0.0015144527424126863,0.001885505742393434
0.0024728241842240095,8.60142899909988e-05,0.0008721480844542384,0.0015146618243306875,0.0018855255329981446
0.0024728276766836643,8.60082873259671e-05,0.0008721250342205167,0.0015146943042054772,0.0018854840891435742
0.0024728269781917334,8.600251021562144e-05,0.0008721979102119803,0.001514626550488174,0.0018854769878089428
0.0024728276766836643,8.599755528848618e-05,0.0008722150814719498,0.001514615141786635,0.0018854850204661489
0.0024728281423449516,8.599275315646082e-05,0.0008722073398530483,0.0015146279474720359,0.00188546278513968
0.002472827909514308,8.598978456575423e-05,0.0008722468046471477,0.0015145912766456604,0.00188546278513968
0.0024728262796998024,8.598731074016541e-05,0.0008722476777620614,0.0015145912766456604,0.001885498408228159
0.002472825115546584,8.598503336543217e-05,0.0008721906924620271,0.001514649367891252,0.0018854968948289752
0.002472823252901435,8.598362910561264e-05,0.0008721926715224981,0.0015146469231694937,0.0018854354275390506
0.0024728171993047,8.59826395753771e-05,0.0008722890052013099,0.0015145455254241824,0.0018854003865271807
0.0024728146381676197,8.59822248457931e-05,0.0008723444188944995,0.0015144880162552,0.0018854256486520171
0.0024727440904825926,8.591621735831723e-05,0.0008722987258806825,0.0015145292272791266,0.0018855452071875334
0.0024727405980229378,8.591324876761064e-05,0.0008721017511561513,0.0015147256199270487,0.00188553670886904
0.002472741063684225,8.591329242335632e-05,0.0008721153135411441,0.0015147123485803604,0.001885490957647562
0.0024727401323616505,8.591130608692765e-05,0.0008721912745386362,0.0015146376099437475,0.0018854867666959763
0.0024727394338697195,8.590701327193528e-05,0.000872201519086957,0.0015146308578550816,0.0018854723311960697
0.0024727419950067997,8.590411016484722e-05,0.0008722308557480574,0.001514606992714107,0.001885459292680025
0.002472736407071352,8.589993376517668e-05,0.0008722511702217162,0.0015145852230489254,0.0018855052767321467
0.0024727375712245703,8.589477511122823e-05,0.0008721821359358728,0.0015146606601774693,0.0018855511443689466
0.0024727354757487774,8.589020580984652e-05,0.00087210931815207,0.0015147359808906913,0.0018855036469176412
0.002472727559506893,8.587796764913946e-05,0.0008721923804841936,0.0015146572841331363,0.001885428442619741
0.002472726861014962,8.58748026075773e-05,0.0008723179926164448,0.0015145340003073215,0.0018854336813092232
0.002472723601385951,8.587279444327578e-05,0.0008723087958060205,0.0015145420329645276,0.0018854837398976088
0.0024727212730795145,8.587117918068543e-05,0.0008722259663045406,0.0015146241057664156,0.0018855859525501728
0.002472718246281147,8.587043703300878e-05,0.0008720551850274205,0.0015147925587370992,0.0018855700036510825
0.0024726991541683674,8.585668547311798e-05,0.0008720753248780966,0.001514767063781619,0.0018855204107239842
0.0024726917035877705,8.58589555718936e-05,0.0008721466874703765,0.0015146859223023057,0.0018854867666959763
0.0024726828560233116,8.586337207816541e-05,0.0008721884223632514,0.0015146309742704034,0.001885453937575221
0.00247267191298306,8.586869080318138e-05,0.0008722256170585752,0.0015145776560530066,0.0018854556838050485
0.0024726614356040955,8.587580668972805e-05,0.0008722049533389509,0.0015145806828513741,0.0018855066737160087
0.002472654450684786,8.588531636632979e-05,0.0008721042540855706,0.001514664851129055,0.001885525998659432
0.0024726414121687412,8.589254866819829e-05,0.0008720516925677657,0.001514697098173201,0.0018854540539905429
0.0024726293049752712,8.58999919728376e-05,0.0008721505873836577,0.001514578820206225,0.0018853808287531137
0.0024726195260882378,8.590710058342665e-05,0.0008722530328668654,0.0015144593780860305,0.0018853874644264579
0.002472612075507641,8.591373625677079e-05,0.0008722280035726726,0.0015144702047109604,0.0018854215741157532
0.002472600433975458,8.591698860982433e-05,0.00087215774692595,0.0015145257348194718,0.0018855222733691335
0.0024725927505642176,8.592048106947914e-05,0.0008719801553525031,0.0015146920923143625,0.0018855186644941568
0.0024725869297981262,8.592207450419664e-05,0.0008719786419533193,0.0015146862715482712,0.0018854656955227256
0.0024725841358304024,8.592352969571948e-05,0.0008720611804164946,0.0015145995421335101,0.0018854193622246385
0.0024725808762013912,8.592365338699892e-05,0.0008721325430087745,0.0015145246870815754,0.0018853958463296294
0.0024725780822336674,8.592248195782304e-05,0.0008721696212887764,0.0015144860371947289,0.0018854256486520171
0.0024725748226046562,8.592157246312127e-05,0.0008721182239241898,0.0015145351644605398,0.0018854928202927113
0.002472574356943369,8.59181018313393e-05,0.0008720114710740745,0.001514644711278379,0.0018855045782402158
0.0024725748226046562,8.591525693191215e-05,0.000871995696797967,0.0015146638033911586,0.0018854367081075907
0.0024725738912820816,8.591161167714745e-05,0.0008721099002286792,0.0015145523939281702,0.0018853788496926427
0.0024725734256207943,8.59042993397452e-05,0.0008722120546735823,0.0015144569333642721,0.001885392819531262
0.0024725748226046562,8.59000429045409e-05,0.0008721950580365956,0.0015144796343520284,0.0018854360096156597
0.002472572959959507,8.589663048041984e-05,0.0008721262565813959,0.0015145501820370555,0.0018854576628655195
0.0024725692346692085,8.588971832068637e-05,0.0008720940677449107,0.0015145855722948909,0.0018855526577681303
0.0024725685361772776,8.588720083935186e-05,0.0008719397010281682,0.0015147416852414608,0.0018855191301554441
0.0024725664407014847,8.588349737692624e-05,0.0008719959296286106,0.0015146869700402021,0.00188543857075274
0.002472560154274106,8.587852789787576e-05,0.0008721267222426832,0.0015145548386499286,0.0018854155205190182
0.002472563646733761,8.58838320709765e-05,0.0008721625781618059,0.0015145171200856566,0.0018854625523090363
0.0024725650437176228,8.588256605435163e-05,0.0008720877813175321,0.0015145946526899934,0.001885513891465962
0.002472560852766037,8.588095079176128e-05,0.0008720009936951101,0.001514678937382996,0.0018855334492400289
0.002472559455782175,8.587919001001865e-05,0.0008719692123122513,0.0015147110680118203,0.0018855163361877203
0.002472558058798313,8.587862248532474e-05,0.000871996977366507,0.001514682313427329,0.0018854609224945307
0.002472554100677371,8.587585762143135e-05,0.0008720872574485838,0.0015145910438150167,0.0018854193622246385
0.0024725538678467274,8.587496995460242e-05,0.0008721555932424963,0.0015145232900977135,0.0018854438094422221
0.0024725738912820816,8.589331264374778e-05,0.0008721178164705634,0.0015145627548918128,0.0018854931695386767
0.0024725706316530704,8.589161734562367e-05,0.0008720356272533536,0.001514643314294517,0.0018855059752240777
0.0024726521223783493,8.597288251621649e-05,0.0008720147307030857,0.0015146646182984114,0.0018855722155421972
0.002472645603120327,8.597256237408146e-05,0.0008718993631191552,0.001514773815870285,0.0018855300731956959
0.0024726386182010174,8.597577834734693e-05,0.0008719576871953905,0.0015147050144150853,0.0018854618538171053
0.0024726293049752712,8.597963460488245e-05,0.0008720557671040297,0.0015145939541980624,0.0018854513764381409
0.0024726218543946743,8.598461863584816e-05,0.0008720596670173109,0.001514577423222363,0.0018854766385629773
0.002472610678523779,8.599010470788926e-05,0.0008720009936951101,0.0015146194491535425,0.0018855099333450198
0.0024725995026528835,8.599564171163365e-05,0.0008719294564798474,0.0015146745136007667,0.0018855300731956959
0.002472602529451251,8.601266017649323e-05,0.0008718825993128121,0.0015147073427215219,0.0018854954978451133
0.002472566906362772,8.598886779509485e-05,0.0008719270117580891,0.0015146508812904358,0.0018854275112971663
0.002472557593137026,8.599406282883137e-05,0.0008720239857211709,0.0015145394718274474,0.0018854093505069613
0.0024725492112338543,8.599736611358821e-05,0.0008720422629266977,0.001514509553089738,0.0018854429945349693
0.002472533844411373,8.599172724643722e-05,0.0008719773031771183,0.0015145647339522839,0.0018854648806154728
0.0024725291877985,8.599467400927097e-05,0.0008719335892237723,0.001514600939117372,0.0018854490481317043
0.002472570165991783,8.603893365943804e-05,0.000871955999173224,0.0015145753277465701,0.0018854213412851095
0.0024725664407014847,8.603683818364516e-05,0.00087199971312657,0.0015145298093557358,0.0018854968948289752
0.0024725666735321283,8.603128662798554e-05,0.0008718810277059674,0.0015146543737500906,0.001885480829514563
0.002472569467499852,8.602414163760841e-05,0.0008719170582480729,0.0015146282967180014,0.0018854651134461164
0.0024725785478949547,8.601877198088914e-05,0.0008719569887034595,0.001514602918177843,0.0018855062080547214
0.0024725855328142643,8.60070576891303e-05,0.0008719086763449013,0.0015146697405725718,0.0018855300731956959
0.002472594613209367,8.599467400927097e-05,0.00087189138866961,0.0015147085068747401,0.001885522622615099
0.002472605789080262,8.598061685916036e-05,0.000871929107233882,0.0015146960504353046,0.0018855406669899821
0.0024726148694753647,8.596535917604342e-05,0.0008719242177903652,0.0015147252706810832,0.0018855677917599678
0.0024726251140236855,8.595029066782445e-05,0.0008719061152078211,0.0015147688100114465,0.001885548117570579
0.0024726358242332935,8.593483653385192e-05,0.0008719649049453437,0.0015147359808906913,0.001885520643554628
0.0024726479314267635,8.592029917053878e-05,0.0008720372570678592,0.0015146902296692133,0.0018855457892641425
0.0024726572446525097,8.590559446020052e-05,0.0008720209589228034,0.0015147306257858872,0.001885579084046185
0.002472667256370187,8.589204662712291e-05,0.0008719906909391284,0.0015147845260798931,0.0018855660455301404
0.0024726740084588528,8.588001946918666e-05,0.0008720313780941069,0.0015147625235840678,0.0018856546375900507
0.002472680527716875,8.586908370489255e-05,0.0008719030302017927,0.001514908391982317,0.0018856569658964872
0.0024726870469748974,8.585871546529233e-05,0.0008719158358871937,0.001514912350103259,0.0018856193637475371
0.0024726884439587593,8.585016621509567e-05,0.0008719872566871345,0.0015148509992286563,0.0018856070237234235
0.0024726917035877705,8.584306488046423e-05,0.0008720179321244359,0.0015148306265473366,0.001885629491880536
0.002472872147336602,8.601698937127367e-05,0.0008719876641407609,0.0015148675302043557,0.0018856568494811654
0.002472873544320464,8.602017624070868e-05,0.0008719417965039611,0.0015149116516113281,0.001885672565549612
0.0024728442076593637,8.600288128945976e-05,0.0008719039033167064,0.0015149373793974519,0.0018856526585295796
0.0024728935677558184,8.607361814938486e-05,0.0008719151956029236,0.0015149047831073403,0.001885583158582449
0.0024728765711188316,8.608673670096323e-05,0.0008719986071810126,0.001514791278168559,0.0018855275120586157
0.002472854219377041,8.610368968220428e-05,0.0008720504119992256,0.0015147000085562468,0.0018855314701795578
0.002472835360094905,8.612914098193869e-05,0.0008719993056729436,0.0015147069934755564,0.0018855318194255233
0.0024728106800466776,8.615013939561322e-05,0.0008719524485059083,0.0015147080412134528,0.0018855020171031356
0.0024728171993047,8.62037850311026e-05,0.0008719536126591265,0.0015146598452702165,0.001885559526272118
0.0024727913551032543,8.622491441201419e-05,0.0008718107710592449,0.0015147555386647582,0.00188552332110703
0.002472765278071165,8.624460315331817e-05,0.0008718229946680367,0.001514697796665132,0.0018854556838050485
0.002472742460668087,8.626274939160794e-05,0.00087189138866961,0.001514588249847293,0.0018854442751035094
0.002472723601385951,8.62773522385396e-05,0.0008718756143935025,0.0015145705547183752,0.0018854705849662423
0.002472689375281334,8.627060742583126e-05,0.0008718043100088835,0.0015146145597100258,0.0018854938680306077
0.0024726781994104385,8.627793431514874e-05,0.0008717472665011883,0.0015146528603509068,0.0018855001544579864
0.002472669119015336,8.628116484032944e-05,0.0008717242162674665,0.0015146636869758368,0.0018854794325307012
0.0024726639967411757,8.628111390862614e-05,0.0008717536693438888,0.001514629228040576,0.0018854349618777633
0.0024726649280637503,8.627695206087083e-05,0.000871832191478461,0.0015145557699725032,0.001885408302769065
0.002472667256370187,8.627084025647491e-05,0.0008718848112039268,0.0015145116485655308,0.0018854363588616252
0.0024726709816604853,8.626061026006937e-05,0.0008718534954823554,0.0015145568177103996,0.0018854790832847357
