MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.526625394821167,0.00017582098371349275,1.3581525087356567,2.168297052383423,0.0711275115609169
3.46975040435791,0.00014935267972759902,1.3184823989868164,2.151118755340576,0.07076899707317352
3.4121432304382324,0.000149155777762644,1.2825132608413696,2.1294808387756348,0.07027430832386017
3.353689432144165,9.81229095486924e-05,1.2537487745285034,2.0998425483703613,0.06965417414903641
3.294344663619995,9.740265522850677e-05,1.2312556505203247,2.0629916191101074,0.06895623356103897
3.234508514404297,9.664098615758121e-05,1.2124996185302734,2.0219123363494873,0.06823620945215225
3.1748452186584473,7.145119889173657e-05,1.194803237915039,1.9799706935882568,0.06754749268293381
3.1154396533966064,4.616190926753916e-05,1.1751347780227661,1.9402587413787842,0.06691580265760422
3.056312084197998,4.4692606024909765e-05,1.1520750522613525,1.9041924476623535,0.06633269786834717
2.997769355773926,4.340759915066883e-05,1.1265252828598022,1.8712005615234375,0.06577983498573303
2.9403762817382812,4.276903928257525e-05,1.1001536846160889,1.8401798009872437,0.06523576378822327
2.8846302032470703,4.2570263758534566e-05,1.0746560096740723,1.8099315166473389,0.0647035613656044
2.831085681915283,4.206321682431735e-05,1.0504387617111206,1.7806049585342407,0.06420131027698517
2.7832226753234863,4.182546035735868e-05,1.0300406217575073,1.7531402111053467,0.06375239789485931
2.751821994781494,4.169620297034271e-05,1.023030400276184,1.7287499904632568,0.06339278072118759
2.7230100631713867,4.231159618939273e-05,1.0136417150497437,1.709326148033142,0.06313624233007431
2.693781614303589,4.262804941390641e-05,0.998215913772583,1.6955230236053467,0.06296662986278534
2.664896011352539,4.268749398761429e-05,0.9784379601478577,1.6864153146743774,0.0628342404961586
2.6371355056762695,4.18549170717597e-05,0.9577826261520386,1.6793111562728882,0.06268025189638138
2.6105096340179443,4.109706060262397e-05,0.9393974542617798,1.671071171760559,0.06245529651641846
2.5845084190368652,4.0302067645825446e-05,0.9253810048103333,1.6590871810913086,0.06213822215795517
2.5587306022644043,3.977901360485703e-05,0.9164007902145386,1.6422899961471558,0.061743807047605515
2.533242702484131,3.9748669223627076e-05,0.9116750955581665,1.6215277910232544,0.06131327524781227
2.5082974433898926,3.9410813769791275e-05,0.9092394709587097,1.5990184545516968,0.06088818237185478
2.4839401245117188,3.919288428733125e-05,0.9069525599479675,1.5769482851028442,0.06050289049744606
2.460022449493408,3.839745477307588e-05,0.9029093980789185,1.5570745468139648,0.06017142906785011
2.436253070831299,3.7589616113109514e-05,0.89614337682724,1.540071964263916,0.059890683740377426
2.412497043609619,3.6717385228257626e-05,0.8867249488830566,1.5257352590560913,0.059641093015670776
2.388786554336548,3.575879236450419e-05,0.8757099509239197,1.5130409002304077,0.05939703434705734
2.365182876586914,3.486008426989429e-05,0.8644716739654541,1.5006763935089111,0.05913527309894562
2.3426156044006348,3.443177411099896e-05,0.8551070690155029,1.4874740839004517,0.058831728994846344
2.320626735687256,3.425275644985959e-05,0.8483485579490662,1.4722440242767334,0.05849070847034454
2.298121452331543,3.385836316738278e-05,0.8428528308868408,1.4552346467971802,0.058135874569416046
2.2752130031585693,3.3782183891162276e-05,0.837536096572876,1.437643051147461,0.05779339373111725
2.252230167388916,3.32638701365795e-05,0.8314319849014282,1.4207648038864136,0.05748541280627251
2.229867696762085,3.242079037590884e-05,0.8241679072380066,1.4056674242019653,0.05721518397331238
2.208085298538208,3.160774213029072e-05,0.8155720829963684,1.3924816846847534,0.05696612969040871
2.1863458156585693,3.089817619184032e-05,0.805934727191925,1.3803802728652954,0.056712422519922256
2.1645870208740234,3.0317683922476135e-05,0.7964513301849365,1.3681052923202515,0.05643420293927193
2.142813205718994,2.985938044730574e-05,0.78807133436203,1.3547121286392212,0.056126195937395096
2.121019124984741,2.9351323973969556e-05,0.7810238599777222,1.3399659395217896,0.05579768493771553
2.0992326736450195,2.8970849598408677e-05,0.7748762965202332,1.3243274688720703,0.05546872317790985
2.0775232315063477,2.8887359803775325e-05,0.7687317728996277,1.3087626695632935,0.05516078323125839
2.055849075317383,2.8642965844483115e-05,0.7615461349487305,1.2942743301391602,0.05488055571913719
2.0341949462890625,2.8375630790833384e-05,0.7530094385147095,1.2811570167541504,0.05462364852428436
2.0126466751098633,2.795425280055497e-05,0.7434344291687012,1.2691842317581177,0.054373908787965775
1.9928605556488037,2.7666088499245234e-05,0.7352375388145447,1.257595419883728,0.054096389561891556
1.973026990890503,2.7478128686198033e-05,0.7282135486602783,1.244786024093628,0.053772520273923874
1.9531890153884888,2.772992229438387e-05,0.7232343554496765,1.2299269437789917,0.05340449884533882
1.9325487613677979,2.7527838028618135e-05,0.7193585634231567,1.2131626605987549,0.05302547663450241
1.9125781059265137,2.7132051400258206e-05,0.7165318727493286,1.1960190534591675,0.05268367752432823
1.893027663230896,2.6728328521130607e-05,0.7123404741287231,1.1806604862213135,0.05240302160382271
1.873537540435791,2.6324301870772615e-05,0.7053938508033752,1.1681174039840698,0.052185021340847015
1.853971242904663,2.5938850740203634e-05,0.6955337524414062,1.1584115028381348,0.052006129175424576
1.8342926502227783,2.560931898187846e-05,0.6837967038154602,1.15047025680542,0.05183332785964012
1.8147671222686768,2.5245570213883184e-05,0.671917736530304,1.1428241729736328,0.051633547991514206
1.7954307794570923,2.4916656911955215e-05,0.6613854169845581,1.134020447731018,0.05138789862394333
1.7761964797973633,2.4743410904193297e-05,0.6529244780540466,1.1232472658157349,0.05109473317861557
1.7570369243621826,2.4638240574859083e-05,0.6465485692024231,1.1104637384414673,0.05076846107840538
1.7379887104034424,2.4798255253699608e-05,0.64163738489151,1.096326470375061,0.05042945221066475
1.7191386222839355,2.464197859808337e-05,0.6373791694641113,1.0817347764968872,0.050094377249479294
1.7005012035369873,2.441655487928074e-05,0.6330698132514954,1.0674068927764893,0.04977232217788696
1.6821343898773193,2.4349063096451573e-05,0.6283869743347168,1.0537230968475342,0.04946381598711014
1.6639442443847656,2.4099570509861223e-05,0.623223602771759,1.0406965017318726,0.04916263371706009
1.6457946300506592,2.403347025392577e-05,0.6177114248275757,1.0280591249465942,0.04886534810066223
1.6276922225952148,2.3805059754522517e-05,0.6120066046714783,1.0156618356704712,0.04856995865702629
1.6099741458892822,2.363362546020653e-05,0.6065340638160706,1.0034164190292358,0.04827689751982689
1.5921458005905151,2.346419933019206e-05,0.6007813811302185,0.9913409352302551,0.04799727723002434
1.574112892150879,2.3417929696734063e-05,0.5942042469978333,0.9798852801322937,0.04774683713912964
1.5562688112258911,2.3189228159026243e-05,0.5865707397460938,0.9696748852729797,0.04752632975578308
1.5386171340942383,2.2866195649839938e-05,0.5778688788414001,0.9607254266738892,0.047320280224084854
1.5210816860198975,2.2652191546512768e-05,0.5686619281768799,0.9523971080780029,0.04710366576910019
1.5037500858306885,2.2528914996655658e-05,0.5600449442863464,0.9436825513839722,0.04685414209961891
1.486586570739746,2.2529848138219677e-05,0.5528634190559387,0.933700680732727,0.04656065255403519
1.469490647315979,2.2321941287373193e-05,0.5474323630332947,0.9220359325408936,0.04622841626405716
1.452486276626587,2.2457879822468385e-05,0.5435376167297363,0.908926248550415,0.04588068649172783
1.4356653690338135,2.2388574507203884e-05,0.5403339862823486,0.8953090310096741,0.04554004222154617
1.4190905094146729,2.223031515313778e-05,0.5369986891746521,0.8820695281028748,0.04522281512618065
1.4026312828063965,2.20053789234953e-05,0.5327832102775574,0.8698260188102722,0.0449361689388752
1.38615083694458,2.1841164198121987e-05,0.527295708656311,0.8588333129882812,0.04467574134469032
1.3696585893630981,2.1632657080772333e-05,0.5207341909408569,0.8489027619361877,0.04443128779530525
1.3532507419586182,2.1421779820229858e-05,0.513594388961792,0.839634895324707,0.044189661741256714
1.3369741439819336,2.1451976863318123e-05,0.5064250230789185,0.830527663230896,0.04394038766622543
1.32077956199646,2.132184999936726e-05,0.49957147240638733,0.8211868405342102,0.04367712885141373
1.304679274559021,2.1217852918198332e-05,0.4932737648487091,0.8113842606544495,0.043400999158620834
1.2886983156204224,2.1015617676312104e-05,0.48750683665275574,0.8011704683303833,0.04311579838395119
1.2729078531265259,2.103607948811259e-05,0.4821971654891968,0.7906896471977234,0.04282929375767708
1.257299542427063,2.0935720385750756e-05,0.4770473539829254,0.780231237411499,0.0425473190844059
1.2418426275253296,2.0909617887809873e-05,0.4718154966831207,0.7700062394142151,0.04227267950773239
1.2265104055404663,2.081023558275774e-05,0.46637997031211853,0.7601096034049988,0.042003318667411804
1.2112743854522705,2.0668563593062572e-05,0.4607904553413391,0.7504632472991943,0.04173361510038376
1.196136713027954,2.0593883164110593e-05,0.45524731278419495,0.7408688068389893,0.041458889842033386
1.181084394454956,2.063508509309031e-05,0.44990143179893494,0.7311623096466064,0.04117829352617264
1.1661348342895508,2.0541805497487076e-05,0.4447973072528839,0.721316933631897,0.04089297354221344
1.1513073444366455,2.0426494302228093e-05,0.4399111568927765,0.7113757729530334,0.04060591012239456
1.136610984802246,2.0303126802900806e-05,0.43514901399612427,0.7014417052268982,0.040321242064237595
1.1220276355743408,2.0136367311351933e-05,0.43034952878952026,0.6916580200195312,0.04004307836294174
1.1075488328933716,2.0112393031013198e-05,0.4253637194633484,0.6821649670600891,0.03977338969707489
1.0931761264801025,2.0113939172006212e-05,0.4201371967792511,0.6730188727378845,0.03951070457696915
1.0788905620574951,2.0146873794146813e-05,0.4147021472454071,0.6641682386398315,0.03925159201025963
1.06472909450531,2.0124405637034215e-05,0.40921568870544434,0.6554932594299316,0.03899028152227402
1.050679087638855,1.9979310309281573e-05,0.4038552939891815,0.6468038558959961,0.0387231819331646
1.0367375612258911,2.000311178562697e-05,0.3987323045730591,0.6379852294921875,0.03845055028796196
1.0228897333145142,2.0109415345359594e-05,0.3938191831111908,0.6290504336357117,0.03817654773592949
1.009153127670288,2.010029311350081e-05,0.38899922370910645,0.6201338171958923,0.03790620341897011
0.9955261945724487,2.009823037951719e-05,0.3841104805469513,0.6113955974578857,0.037641897797584534
0.9820375442504883,1.99929181690095e-05,0.379107266664505,0.6029102802276611,0.03738125041127205
0.9686963558197021,1.9961100406362675e-05,0.37407705187797546,0.5945993065834045,0.0371207632124424
0.9554879665374756,2.0074610802112147e-05,0.3691196143627167,0.586348295211792,0.03685683757066727
0.9424135684967041,2.0015368136228062e-05,0.36434826254844666,0.5780452489852905,0.036586541682481766
0.9294717311859131,2.0131326891714707e-05,0.3598484396934509,0.5696032047271729,0.036310940980911255
0.9166378378868103,2.0103143469896168e-05,0.3555584251880646,0.561059296131134,0.036034297198057175
0.9039294719696045,2.0159524865448475e-05,0.35136091709136963,0.5525484085083008,0.035761427134275436
0.891342043876648,2.014934943872504e-05,0.3471052944660187,0.5442165732383728,0.03549494221806526
0.8788555860519409,2.01020829990739e-05,0.3426956236362457,0.5361398458480835,0.035234153270721436
0.8664814233779907,2.004370981012471e-05,0.33817076683044434,0.5282906293869019,0.034976884722709656
0.8542126417160034,1.9937138858949766e-05,0.3335912525653839,0.5206014513969421,0.03472074121236801
0.8420436978340149,1.9872977645718493e-05,0.3290233910083771,0.5130004286766052,0.03446289151906967
0.8299864530563354,1.9777551642619073e-05,0.3245612680912018,0.5054053664207458,0.03420399874448776
0.8180474042892456,1.9623359548859298e-05,0.3201902508735657,0.49783751368522644,0.033944301307201385
0.80622398853302,1.9524914023349993e-05,0.3159004747867584,0.49030396342277527,0.03368496894836426
0.7945138216018677,1.9476910892990418e-05,0.3116573095321655,0.482837051153183,0.033426202833652496
0.7829164266586304,1.9407285435590893e-05,0.3074532151222229,0.4754437804222107,0.03316725790500641
0.7714344263076782,1.9364229956408963e-05,0.3033128082752228,0.46810221672058105,0.032907627522945404
0.7600572109222412,1.9361497834324837e-05,0.29923707246780396,0.46080079674720764,0.03264687955379486
0.7487746477127075,1.942120616149623e-05,0.2952297627925873,0.45352548360824585,0.03238604962825775
0.7375978231430054,1.9405813873163424e-05,0.2912733256816864,0.4463050663471222,0.03212699294090271
0.7265308499336243,1.925923425005749e-05,0.2873215973377228,0.43919000029563904,0.031870465725660324
0.7155808210372925,1.9321756553836167e-05,0.28336071968078613,0.43220075964927673,0.03161852806806564
0.7047564387321472,1.9320354113006033e-05,0.2793460786342621,0.4253910481929779,0.0313698872923851
0.6940582990646362,1.9361677914275788e-05,0.2753154933452606,0.4187234342098236,0.031123464927077293
0.6834793090820312,1.9434075511526316e-05,0.27129194140434265,0.41216790676116943,0.030876897275447845
0.673026978969574,1.959595647349488e-05,0.2673478424549103,0.4056595265865326,0.030630052089691162
0.6626996994018555,1.9601044186856598e-05,0.26348429918289185,0.39919576048851013,0.0303815845400095
0.6524971127510071,1.9568135030567646e-05,0.25973641872406006,0.3927411139011383,0.03013186901807785
0.6424186825752258,1.9624072592705488e-05,0.25609439611434937,0.38630467653274536,0.029881445690989494
0.6324639320373535,1.9674431314342655e-05,0.25253865122795105,0.3799056112766266,0.029631169512867928
0.622606098651886,1.972517929971218e-05,0.24902082979679108,0.37356552481651306,0.02938263677060604
0.6128730177879333,1.9705732483998872e-05,0.24553106725215912,0.36732226610183716,0.029136009514331818
0.6032447218894958,1.9580194930313155e-05,0.24204646050930023,0.3611786663532257,0.028890958055853844
0.5937351584434509,1.9587931092246436e-05,0.2385883331298828,0.3551272451877594,0.02864736318588257
0.584330141544342,1.96498313016491e-05,0.23515205085277557,0.3491584360599518,0.02840498648583889
0.5750176906585693,1.9695537048391998e-05,0.23172882199287415,0.34326913952827454,0.028163732960820198
0.5658116340637207,1.9691375200636685e-05,0.2283356636762619,0.33745625615119934,0.027923019602894783
0.5567168593406677,1.977235297090374e-05,0.2249896228313446,0.3317074775695801,0.02768380008637905
0.5477430820465088,1.984556183742825e-05,0.22168131172657013,0.32604190707206726,0.02744670771062374
0.5388744473457336,1.9927618268411607e-05,0.21838079392910004,0.32047373056411743,0.0272112675011158
0.5301132202148438,1.994243575609289e-05,0.21510091423988342,0.31499239802360535,0.0269777774810791
0.5214663743972778,1.988745862036012e-05,0.21184305846691132,0.30960342288017273,0.0267434474080801
0.5129115581512451,1.998225343413651e-05,0.2086488902568817,0.30424267053604126,0.026507113128900528
0.5044597387313843,2.0085624782950617e-05,0.2055576890707016,0.29888197779655457,0.026268605142831802
0.4960929751396179,2.012310505961068e-05,0.20255570113658905,0.29351717233657837,0.02602987363934517
0.48780232667922974,2.0066723664058372e-05,0.19958576560020447,0.28819650411605835,0.025792526081204414
0.4796024560928345,2.017388578678947e-05,0.19662941992282867,0.2829528748989105,0.0255607757717371
0.47148627042770386,2.0158211555099115e-05,0.1935909390449524,0.277875155210495,0.02533481828868389
0.46346890926361084,2.0240047888364643e-05,0.1904810220003128,0.2729676365852356,0.025112014263868332
0.45555710792541504,2.027659138548188e-05,0.18736201524734497,0.26817482709884644,0.02488858811557293
0.4477478563785553,2.044904431386385e-05,0.1843140423297882,0.26341336965560913,0.024664361029863358
0.44003593921661377,2.0458726794458926e-05,0.18133777379989624,0.25867772102355957,0.02443780191242695
0.43242910504341125,2.0493322153924964e-05,0.17847277224063873,0.253935843706131,0.024211900308728218
0.424934983253479,2.053693424386438e-05,0.17566458880901337,0.24924986064434052,0.02398853749036789
0.417547345161438,2.0518054952844977e-05,0.17286761105060577,0.24465923011302948,0.02376907877624035
0.41026079654693604,2.0604311430361122e-05,0.17005008459091187,0.24019011855125427,0.0235546063631773
0.40307629108428955,2.0656218111980706e-05,0.16719527542591095,0.23586037755012512,0.023343360051512718
0.3960023522377014,2.0667559510911815e-05,0.16434982419013977,0.23163187503814697,0.023133350536227226
0.38903748989105225,2.0735073121613823e-05,0.16155193746089935,0.22746479511260986,0.022923441603779793
0.3821917772293091,2.0824643797823228e-05,0.1588333547115326,0.2233375757932663,0.022712236270308495
0.3754688501358032,2.098959703289438e-05,0.1562248319387436,0.2192230373620987,0.02249722182750702
0.3688364028930664,2.104363011312671e-05,0.15373991429805756,0.21507546305656433,0.02227845788002014
0.36229509115219116,2.1185685909586027e-05,0.15137487649917603,0.21089902520179749,0.02205870859324932
0.35584157705307007,2.1154981368454173e-05,0.149072527885437,0.2067478895187378,0.02184000052511692
0.34946656227111816,2.1169156752876006e-05,0.146786168217659,0.2026592195034027,0.021622322499752045
0.3431614637374878,2.0966592273907736e-05,0.1445091962814331,0.19863131642341614,0.021408187225461006
0.3369259238243103,2.099164885294158e-05,0.14219661056995392,0.19470830261707306,0.02119949832558632
0.33074748516082764,2.1044726963737048e-05,0.13980402052402496,0.19092243909835815,0.020996278151869774
0.32464590668678284,2.1073776224511676e-05,0.13735394179821014,0.1872708946466446,0.020795276388525963
0.3186030983924866,2.11866463359911e-05,0.1348886936903,0.18369320034980774,0.020596593618392944
0.31264373660087585,2.1371208276832476e-05,0.1324334293603897,0.18018893897533417,0.02039816975593567
0.30677688121795654,2.136939474439714e-05,0.13003093004226685,0.1767245978116989,0.02019825205206871
0.30098703503608704,2.1447562176035717e-05,0.12769842147827148,0.1732671707868576,0.01999659091234207
0.29527175426483154,2.141086406481918e-05,0.1254362314939499,0.1698141098022461,0.019794734194874763
0.2896447777748108,2.162904456781689e-05,0.12323112040758133,0.1663920283317566,0.019595852121710777
0.2840765118598938,2.17188226088183e-05,0.12099907547235489,0.16305573284626007,0.01940236985683441
0.27858495712280273,2.1827943783137016e-05,0.11871997267007828,0.15984314680099487,0.019216472283005714
0.2731754779815674,2.1922172891208902e-05,0.11636732518672943,0.156786248087883,0.019034989178180695
0.267844557762146,2.2068925318308175e-05,0.11399125307798386,0.15383124351501465,0.018852930516004562
0.262594074010849,2.2118925699032843e-05,0.11167766153812408,0.15089429914951324,0.018667353317141533
0.25745052099227905,2.231632788607385e-05,0.10949792712926865,0.1479302942752838,0.01847844384610653
0.2523959279060364,2.2384479962056503e-05,0.10743087530136108,0.14494267106056213,0.018287381157279015
0.24743187427520752,2.2692596758133732e-05,0.10545684397220612,0.14195233583450317,0.018100477755069733
0.2425641417503357,2.266958290420007e-05,0.10348312556743622,0.13905835151672363,0.017918188124895096
0.23778851330280304,2.2783900931244716e-05,0.10149985551834106,0.13626587390899658,0.017738040536642075
0.23309656977653503,2.28693570534233e-05,0.09954051673412323,0.13353319466114044,0.017559219151735306
0.22849154472351074,2.2992722733761184e-05,0.09762164205312729,0.13084691762924194,0.017382431775331497
0.22397737205028534,2.3164104277384467e-05,0.09573518484830856,0.12821902334690094,0.01720641367137432
0.21954092383384705,2.337469231861178e-05,0.09388850629329681,0.12562905251979828,0.017032474279403687
0.21519216895103455,2.362325722060632e-05,0.09207309782505035,0.12309544533491135,0.01686020940542221
0.21092896163463593,2.3592634533997625e-05,0.09029284864664078,0.12061251699924469,0.016688216477632523
0.20674297213554382,2.3721328034298494e-05,0.08856062591075897,0.11815863102674484,0.01651710458099842
0.20263101160526276,2.3754852009005845e-05,0.08686348050832748,0.11574377864599228,0.016348352655768394
0.19859832525253296,2.3814835003577173e-05,0.0851866602897644,0.11338786035776138,0.01618158631026745
0.1946413815021515,2.3903152396087535e-05,0.08353497833013535,0.11108249425888062,0.01601681299507618
0.19075128436088562,2.4031891371123493e-05,0.08190033584833145,0.10882692039012909,0.015854494646191597
0.1869312971830368,2.4083043172140606e-05,0.08027973026037216,0.10662748664617538,0.01569536328315735
0.18317855894565582,2.4163633497664705e-05,0.07866021990776062,0.10449417680501938,0.015540475025773048
0.1794942170381546,2.4108918296406046e-05,0.07703088968992233,0.10243921726942062,0.015388332307338715
0.17587466537952423,2.4262675651698373e-05,0.07541028410196304,0.1004401221871376,0.015235906466841698
0.17231595516204834,2.439332274661865e-05,0.0738346055150032,0.09845694899559021,0.015084292739629745
0.16883055865764618,2.4500237486790866e-05,0.0723017156124115,0.096504345536232,0.014933912083506584
0.16541540622711182,2.4507609850843437e-05,0.0708022192120552,0.09458868205547333,0.014785020612180233
0.16206476092338562,2.4523707907064818e-05,0.06932821869850159,0.09271200746297836,0.014638966880738735
0.1587824523448944,2.4636754460516386e-05,0.06786810606718063,0.09088970720767975,0.014494177885353565
0.1555696725845337,2.4777853468549438e-05,0.0664428174495697,0.08910206705331802,0.014351967722177505
0.15242303907871246,2.4830551410559565e-05,0.06503350287675858,0.08736470341682434,0.01421454269438982
0.1493469476699829,2.4936780391726643e-05,0.06362050026655197,0.08570151031017303,0.014079113490879536
0.14633318781852722,2.5041585104190744e-05,0.062230825424194336,0.08407732844352722,0.013944015838205814
0.14338316023349762,2.5106659450102597e-05,0.060886550694704056,0.08247150480747223,0.01380845345556736
0.14049631357192993,2.507859062461648e-05,0.05959571152925491,0.08087551593780518,0.013676444999873638
0.13767477869987488,2.5085726520046592e-05,0.0583132728934288,0.07933642715215683,0.013550752773880959
0.1349223256111145,2.5114881282206625e-05,0.05701197683811188,0.0778852254152298,0.013430642895400524
0.13223673403263092,2.521190617699176e-05,0.05570074915885925,0.07651077210903168,0.013313793577253819
0.12961730360984802,2.5200921299983747e-05,0.054407306015491486,0.07518479973077774,0.013196338899433613
0.12705940008163452,2.5340514184790663e-05,0.053170062601566315,0.07386399060487747,0.013077721931040287
0.12456627190113068,2.523421608202625e-05,0.05199924483895302,0.07254179567098618,0.012958039529621601
0.1221359372138977,2.5120412828982808e-05,0.05089013651013374,0.07122068107128143,0.012842454947531223
0.1197667121887207,2.5047167582670227e-05,0.04978509619832039,0.06995656341314316,0.012730738148093224
0.11745533347129822,2.4957545974757522e-05,0.04868524521589279,0.06874513626098633,0.012620416469871998
0.11519412696361542,2.5037121304194443e-05,0.0476095974445343,0.06755948811769485,0.012510023079812527
0.1129932552576065,2.504944131942466e-05,0.046584177762269974,0.06638402491807938,0.012398682534694672
0.11084514111280441,2.507592762412969e-05,0.045610461384058,0.06520960479974747,0.012288003228604794
0.10874740034341812,2.4991970349219628e-05,0.04466919228434563,0.06405321508646011,0.012178925797343254
0.10669727623462677,2.496685556252487e-05,0.04374820739030838,0.0629241019487381,0.012074115686118603
0.10469246655702591,2.4948805730673485e-05,0.042818184942007065,0.061849333345890045,0.01197490468621254
0.10273141413927078,2.49275253736414e-05,0.04186557978391647,0.0608409084379673,0.011879210360348225
0.10081618279218674,2.4904042220441625e-05,0.04091540351510048,0.05987587571144104,0.011786215007305145
0.09893933683633804,2.4933488020906225e-05,0.03996887803077698,0.05894552543759346,0.011693672277033329
0.09711155295372009,2.4929951905505732e-05,0.03905978798866272,0.058026839047670364,0.011601213365793228
0.09532803297042847,2.496946217434015e-05,0.03818744793534279,0.05711561441421509,0.011509614065289497
0.09358888119459152,2.4928564016590826e-05,0.03734419867396355,0.05621975287795067,0.011422177776694298
0.09189334511756897,2.4997043510666117e-05,0.03649742528796196,0.05537092313170433,0.011337214149534702
0.09023720026016235,2.5022682166309096e-05,0.03566022217273712,0.054551951587200165,0.011255914345383644
0.08862699568271637,2.5082987122004852e-05,0.03482818976044655,0.053773727267980576,0.01117374375462532
0.08705949783325195,2.5031864424818195e-05,0.03404184803366661,0.05299261584877968,0.011091629043221474
0.08553601056337357,2.5024877686519176e-05,0.03329259529709816,0.05221838876605034,0.011011898517608643
0.08404940366744995,2.5026303774211556e-05,0.03255222365260124,0.05147215723991394,0.010935381054878235
0.08260482549667358,2.4953171305241995e-05,0.03181890398263931,0.05076096951961517,0.010862108319997787
0.08119714260101318,2.497271452739369e-05,0.03108719363808632,0.050084978342056274,0.010793140158057213
0.07982634752988815,2.492700696166139e-05,0.03034854121506214,0.049452878534793854,0.010728744789958
0.07849572598934174,2.4898117771954276e-05,0.029604604467749596,0.04886621981859207,0.010667311027646065
0.07720334827899933,2.4737828425713815e-05,0.028868133202195168,0.048310477286577225,0.010606523603200912
0.07595202326774597,2.462377233314328e-05,0.0281634870916605,0.04776391014456749,0.010544448159635067
0.07474076002836227,2.4582494006608613e-05,0.02750709466636181,0.047209084033966064,0.010480618104338646
0.07356896251440048,2.4520175429643132e-05,0.02690190263092518,0.04664253816008568,0.010418855585157871
0.07243496179580688,2.4453684090985917e-05,0.02631271257996559,0.04609779268503189,0.01036097388714552
0.07133619487285614,2.4366227080463432e-05,0.025721583515405655,0.045590244233608246,0.010306543670594692
0.07027241587638855,2.419733937131241e-05,0.025132685899734497,0.045115530490875244,0.0102546326816082
0.06924302875995636,2.4154885977623053e-05,0.024553848430514336,0.044665027409791946,0.010202702134847641
0.06824437528848648,2.407115425739903e-05,0.024004101753234863,0.04421620070934296,0.010151010937988758
0.06727983802556992,2.385363586654421e-05,0.02348462864756584,0.04377135634422302,0.010101876221597195
0.0663457065820694,2.3766231606714427e-05,0.022971445694565773,0.043350495398044586,0.010055076330900192
0.06544245779514313,2.3668104404350743e-05,0.02246708609163761,0.04295170307159424,0.010008804500102997
0.06456894427537918,2.3592947400175035e-05,0.021986180916428566,0.042559169232845306,0.009962411597371101
0.06372271478176117,2.3448890715371817e-05,0.02153196930885315,0.0421672984957695,0.009916694834828377
0.06290373206138611,2.3397909899358638e-05,0.02109730988740921,0.04178302735090256,0.009871890768408775
0.062108997255563736,2.3191618311102502e-05,0.020677728578448296,0.041408076882362366,0.009830915369093418
0.06133939325809479,2.2957628971198574e-05,0.020249882712960243,0.04106655344367027,0.009794392623007298
0.060591913759708405,2.2807087589171715e-05,0.01980586163699627,0.0407632477581501,0.00975999515503645
0.05986933410167694,2.2673139028484002e-05,0.01936795748770237,0.04047870263457298,0.00972464494407177
0.0591699481010437,2.2520478523802012e-05,0.01896006241440773,0.04018736630678177,0.009687956422567368
0.05849422886967659,2.2387072021956556e-05,0.018585579469799995,0.03988626226782799,0.009651536121964455
0.057840149849653244,2.2150456061353907e-05,0.018229499459266663,0.03958849981427193,0.009617938660085201
0.057207174599170685,2.2043841454433277e-05,0.01787031628191471,0.039314813911914825,0.00958715844899416
0.05659312754869461,2.1988857042742893e-05,0.0175060722976923,0.03906506672501564,0.009558678604662418
0.05599837750196457,2.1844723960384727e-05,0.01714172028005123,0.03883481025695801,0.009531877003610134
0.05542374402284622,2.179171315219719e-05,0.01678317040205002,0.0386187843978405,0.009504631161689758
0.05486980453133583,2.1713223759434186e-05,0.016448499634861946,0.0383995920419693,0.009477250277996063
0.0543360598385334,2.145614598703105e-05,0.01613469608128071,0.0381799079477787,0.009451217018067837
0.053819961845874786,2.1331794414436445e-05,0.015827052295207977,0.037971578538417816,0.009426357224583626
0.05332304164767265,2.100511483149603e-05,0.015528811141848564,0.03777322545647621,0.00940463226288557
0.052842020988464355,2.084315929096192e-05,0.015220774337649345,0.037600405514240265,0.009384817443788052
0.052379488945007324,2.072414463327732e-05,0.014915592968463898,0.03744317218661308,0.009365089237689972
0.05193322151899338,2.0567853425745852e-05,0.014625688083469868,0.037286967039108276,0.009344263933598995
0.05150415748357773,2.0460443920455873e-05,0.014361326582729816,0.037122372537851334,0.009321324527263641
0.051091715693473816,2.0201476218062453e-05,0.01413009874522686,0.036941416561603546,0.00929874274879694
0.05069434642791748,2.001423854380846e-05,0.01391061395406723,0.03676372021436691,0.00927706528455019
0.05031134933233261,1.9804016119451262e-05,0.013698013499379158,0.03659353405237198,0.009257158264517784
0.049941301345825195,1.9707938918145373e-05,0.013483965769410133,0.03643762692809105,0.009238562546670437
0.04958226531744003,1.9610522940638475e-05,0.013270332477986813,0.03629232197999954,0.009220710024237633
0.04923636466264725,1.9514482119120657e-05,0.013063739985227585,0.03615310788154602,0.00920349732041359
0.048901330679655075,1.9294655430712737e-05,0.012862885370850563,0.03601915016770363,0.009186980314552784
0.04857763648033142,1.9270688426331617e-05,0.012667519971728325,0.035890843719244,0.009170329198241234
0.048264920711517334,1.9226294170948677e-05,0.012483960017561913,0.03576173260807991,0.009152861312031746
0.04796261340379715,1.900043207569979e-05,0.012317090295255184,0.035626523196697235,0.009136423468589783
0.047670718282461166,1.8872395230573602e-05,0.012152300216257572,0.03549954667687416,0.009123005904257298
0.0473858080804348,1.8776918295770884e-05,0.011970916762948036,0.035396113991737366,0.009112389758229256
