MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002535492181777954,8.825480472296476e-05,0.0009162556380033493,0.0015309818554669619,0.0018851975910365582
0.002539451001212001,9.16019780561328e-05,0.0009366704616695642,0.0015111785614863038,0.0018937228014692664
0.002528713084757328,8.865934069035575e-05,0.0009145363001152873,0.0015255175530910492,0.0018824622966349125
0.002528447424992919,9.154684084933251e-05,0.0009300716337747872,0.001506828935816884,0.0018896732944995165
0.002517121843993664,8.857353532221168e-05,0.000909599766600877,0.0015189485857263207,0.0018795455107465386
0.002514927415177226,9.145858348347247e-05,0.0009212474687956274,0.0015022213337942958,0.0018838245887309313
0.0025050356052815914,8.870381861925125e-05,0.0009068587678484619,0.0015094730770215392,0.0018768765730783343
0.002498938702046871,8.870880992617458e-05,0.0009121842449530959,0.0014980457490310073,0.0018791391048580408
0.0024943482130765915,8.858541696099564e-05,0.0009038851712830365,0.0015018776757642627,0.001877178205177188
0.0024922883603721857,8.858938963385299e-05,0.0009050469379872084,0.001498652040027082,0.0018767556175589561
0.0024924390017986298,8.860525849740952e-05,0.0009058737778104842,0.0014979600673541427,0.0018783820560202003
0.0024941321462392807,8.857284410623834e-05,0.0009049103246070445,0.0015006490284577012,0.0018765729619190097
0.002496592700481415,8.85236804606393e-05,0.0009104906348511577,0.0014975782250985503,0.0018814634531736374
0.002499077469110489,8.849812002154067e-05,0.000904925400391221,0.0015056540723890066,0.0018781465478241444
0.0025011678226292133,8.840946247801185e-05,0.0009126948425546288,0.0015000635758042336,0.0018827833700925112
0.0025020353496074677,8.820495713734999e-05,0.0009060328011400998,0.001507797627709806,0.0018775744829326868
0.0025028071831911802,8.852565952111036e-05,0.0009151602280326188,0.0014991213101893663,0.0018825498409569263
0.0025018537417054176,8.823313692118973e-05,0.0009061945020221174,0.001507426262833178,0.0018782020779326558
0.002501043025404215,8.847990829963237e-05,0.0009123941999860108,0.0015001690480858088,0.0018825425067916512
0.002498960355296731,8.816055196803063e-05,0.0009033738751895726,0.0015074259135872126,0.001877634902484715
0.0024972897954285145,8.835944754537195e-05,0.000909622001927346,0.0014993082731962204,0.0018799424869939685
0.0024952986277639866,8.82912936503999e-05,0.0009037922718562186,0.0015032149385660887,0.0018768539885059
0.0024937333073467016,8.83553148014471e-05,0.000907272333279252,0.0014981057029217482,0.0018793510971590877
0.0024923726450651884,8.823805546853691e-05,0.000901880906894803,0.0015022536972537637,0.0018781517865136266
0.002491482999175787,8.818361675366759e-05,0.000903040636330843,0.0015002585714682937,0.0018783501582220197
0.002490962389856577,8.813964814180508e-05,0.0009022073936648667,0.001500615500845015,0.0018774747150018811
0.0024908510968089104,8.815773617243394e-05,0.000903500709682703,0.0014991926727816463,0.00187709741294384
0.0024909828789532185,8.813585009193048e-05,0.0009042844758369029,0.0014985626330599189,0.0018788662273436785
0.0024913065135478973,8.812463784124702e-05,0.0009017178672365844,0.0015014640521258116,0.0018779223319143057
0.002491648541763425,8.804259414318949e-05,0.0009037313284352422,0.0014998746337369084,0.0018795935902744532
0.002492158208042383,8.804649405647069e-05,0.0009014641400426626,0.0015026474138721824,0.001876557245850563
0.002493252046406269,8.81554587977007e-05,0.0009074683184735477,0.001497628283686936,0.0018800065154209733
0.0024946420453488827,8.812193118501455e-05,0.0009032046073116362,0.0015033154049888253,0.0018774074269458652
0.002497674897313118,8.81455052876845e-05,0.0009105943026952446,0.0014989349292591214,0.0018842597492039204
0.0025019808672368526,8.80062798387371e-05,0.0009037717245519161,0.0015102028846740723,0.0018796086078509688
0.002511564875021577,8.815666660666466e-05,0.000921080878470093,0.0015023273881524801,0.001890944899059832
0.002523939125239849,8.811429870547727e-05,0.0009148275130428374,0.0015209972625598311,0.001887812279164791
0.002550435019657016,8.836941560730338e-05,0.0009468223433941603,0.0015152432024478912,0.0019099204801023006
0.0025796573609113693,8.792777225608006e-05,0.0009399221744388342,0.001551807508803904,0.0019133470486849546
0.0026482162065804005,9.044627222465351e-05,0.0010016030864790082,0.0015561666805297136,0.0019470002735033631
0.002703758655115962,8.786081161815673e-05,0.0010031466372311115,0.001612751162610948,0.001966706942766905
0.002845215145498514,9.439191489946097e-05,0.0011072051711380482,0.0016436179867014289,0.001998628256842494
0.002893267199397087,8.788995910435915e-05,0.001105933915823698,0.00169944332446903,0.002008595271036029
0.002985032508149743,9.98178293230012e-05,0.001171149080619216,0.0017140655545517802,0.0019882002379745245
0.0028597423806786537,8.807793346932158e-05,0.001089863944798708,0.001681800466030836,0.0019496012246236205
0.00275886757299304,0.00010180460958508775,0.0010416925651952624,0.0016153702745214105,0.001902246382087469
0.002574510406702757,9.034186223288998e-05,0.0009447672055102885,0.001539401477202773,0.0018782095285132527
0.0025075688026845455,9.788181341718882e-05,0.0009093624539673328,0.0015003244625404477,0.0018923282623291016
0.0025555179454386234,0.00010157182987313718,0.0009313635528087616,0.0015225824899971485,0.0019147408893331885
0.002627722453325987,9.552623669151217e-05,0.0009723941911943257,0.0015598018653690815,0.0019250732148066163
0.00266254018060863,0.00010827864025486633,0.0009789487812668085,0.0015753128100186586,0.0018987762741744518
0.002577113686129451,9.743421105667949e-05,0.0009458435233682394,0.001533835893496871,0.0018810161855071783
0.002518685068935156,0.00010116292833117768,0.0009127554949373007,0.0015047667548060417,0.0018842036370187998
0.0025271992199122906,0.00010110542643815279,0.0009163082577288151,0.0015097855357453227,0.0018998475279659033
0.0025709366891533136,9.687327110441402e-05,0.0009384664590470493,0.001535596908070147,0.0019052495481446385
0.0025992929004132748,0.00010335914703318849,0.0009526198846288025,0.001543313846923411,0.0018966946518048644
0.002552796620875597,9.411174687556922e-05,0.0009282131213694811,0.0015304716071113944,0.001881338539533317
0.002515514148399234,9.894860704662278e-05,0.0009112788829952478,0.0015052866656333208,0.0018796274671331048
0.0025035652797669172,9.590488480171189e-05,0.000904991989955306,0.0015026683686301112,0.00189077272079885
0.0025231267791241407,9.035995026351884e-05,0.0009119028109125793,0.0015208639670163393,0.0018943307222798467
0.0025702640414237976,9.868199413176626e-05,0.000945768435485661,0.001525813597254455,0.0019088592380285263
0.002574286889284849,8.797894406598061e-05,0.0009361018892377615,0.001550205983221531,0.0018993050325661898
0.002593075856566429,9.651198342908174e-05,0.0009628423140384257,0.001533721573650837,0.0019051844719797373
0.0025616884231567383,8.791304571786895e-05,0.0009295701165683568,0.0015442052390426397,0.0018889443017542362
0.0025495050940662622,9.300703823100775e-05,0.0009392939391545951,0.0015172041021287441,0.0018910259241238236
0.0025191204622387886,8.796681504463777e-05,0.0009099329472519457,0.001521220663562417,0.0018794200150296092
0.002503435593098402,8.814532338874415e-05,0.0009131195256486535,0.001502170693129301,0.0018797507509589195
0.0024935854598879814,8.804773824522272e-05,0.0009025993058457971,0.0015029384521767497,0.0018785323482006788
0.002492159605026245,8.811305451672524e-05,0.000903103209566325,0.0015009432099759579,0.001878025708720088
0.002497442066669464,8.815782348392531e-05,0.0009093121043406427,0.0014999723061919212,0.0018850155174732208
0.0025059988256543875,8.870562305673957e-05,0.0009058357100002468,0.0015114574925974011,0.001880762167274952
0.0025133355520665646,8.857547800289467e-05,0.0009205620735883713,0.0015041979495435953,0.0018885297467932105
0.002517158165574074,8.895964856492355e-05,0.0009110703249461949,0.0015171283157542348,0.0018808241002261639
0.002517267595976591,8.825031545711681e-05,0.0009247754351235926,0.001504241954535246,0.0018872846849262714
0.0025143087841570377,8.869251178111881e-05,0.0009105071658268571,0.0015151092084124684,0.0018798161763697863
0.0025097166653722525,8.842869283398613e-05,0.0009185902308672667,0.0015026977052912116,0.0018840644042938948
0.0025039631873369217,8.836953929858282e-05,0.0009056876297108829,0.0015099061420187354,0.0018777267541736364
0.002498976420611143,8.831334707792848e-05,0.0009112129337154329,0.0014994501834735274,0.0018795847427099943
0.002494843676686287,8.811004227027297e-05,0.0009040867444127798,0.0015026467153802514,0.0018769457237794995
0.0024924445897340775,8.809740393189713e-05,0.00090604810975492,0.0014982989523559809,0.001877872971817851
0.0024915016256272793,8.81036467035301e-05,0.0009035486145876348,0.0014998492551967502,0.0018784997519105673
0.002491743303835392,8.812378655420616e-05,0.000902741274330765,0.0015008782502263784,0.0018775383941829205
0.002492760308086872,8.81219093571417e-05,0.0009053813409991562,0.0014992571668699384,0.0018799921963363886
0.002494215499609709,8.80543448147364e-05,0.0009028411004692316,0.0015033199451863766,0.0018773410702124238
0.002495786640793085,8.783007797319442e-05,0.0009090739185921848,0.0014988826587796211,0.0018819470424205065
0.0024975123815238476,8.785251702647656e-05,0.000903163745533675,0.0015064961044117808,0.0018779876409098506
0.002499271184206009,8.791672735242173e-05,0.0009114681743085384,0.0014998861588537693,0.001883708406239748
0.002500307746231556,8.76076883287169e-05,0.0009033482638187706,0.0015093518886715174,0.0018784601707011461
0.0025019440799951553,8.78881401149556e-05,0.0009134358260780573,0.0015006200410425663,0.001884570810943842
0.002502596005797386,8.760964556131512e-05,0.0009042392484843731,0.001510747242718935,0.00187903072219342
0.002506575081497431,8.785852696746588e-05,0.0009172282298095524,0.0015014881500974298,0.0018871971406042576
0.0025100656785070896,8.76973572303541e-05,0.0009073754772543907,0.0015149926766753197,0.0018819564720615745
0.002519458532333374,8.791919390205294e-05,0.0009254536707885563,0.0015060857404023409,0.0018939736764878035
0.0025284148287028074,8.769692794885486e-05,0.0009147568489424884,0.0015259610954672098,0.001889011706225574
0.002549737226217985,8.81345258676447e-05,0.0009443655144423246,0.001517237164080143,0.0019067488610744476
0.002568199299275875,8.761401841184124e-05,0.0009338927920907736,0.0015466924523934722,0.001901512499898672
0.002601341810077429,9.016277908813208e-05,0.000974012422375381,0.0015371666522696614,0.001921969000250101
0.002617879770696163,8.76506237545982e-05,0.0009586829110048711,0.00157154630869627,0.0019153589382767677
0.002649923786520958,9.019782010000199e-05,0.0010002494091168046,0.0015594764845445752,0.0019315724493935704
0.002649877220392227,8.79121944308281e-05,0.0009746392606757581,0.0015873258234933019,0.001919055008329451
0.0026647369377315044,9.363611025037244e-05,0.0010056461906060576,0.001565454644151032,0.00192428776063025
0.0026285042986273766,8.774007437750697e-05,0.0009654097957536578,0.0015753546031191945,0.0019039452308788896
0.002605246379971504,9.348359890282154e-05,0.0009706655982881784,0.0015410970663651824,0.0018998341402038932
0.0025501169729977846,8.784143574303016e-05,0.0009267876739613712,0.0015354878269135952,0.001881853211671114
0.002516406588256359,9.166805830318481e-05,0.0009187773102894425,0.001505961292423308,0.0018787614535540342
0.002496674656867981,9.146610682364553e-05,0.0009038654970936477,0.0015013432130217552,0.0018801034893840551
0.0024998115841299295,9.102091280510649e-05,0.0009052556124515831,0.0015035350807011127,0.0018822384299710393
0.0025222194381058216,9.513034456176683e-05,0.0009205291862599552,0.0015065600164234638,0.0018934524850919843
0.0025307429023087025,8.77348065841943e-05,0.0009178526815958321,0.0015251555014401674,0.0018885076278820634
0.002547047333791852,9.704315743874758e-05,0.0009335128124803305,0.0015164914075285196,0.001891454914584756
0.002527813194319606,8.89382790774107e-05,0.0009169581462629139,0.001521916827186942,0.001881898264400661
0.0025222785770893097,9.457659325562418e-05,0.0009216901380568743,0.0015060119330883026,0.001882575685158372
0.002503487281501293,9.028589556692168e-05,0.0009056492708623409,0.001507552107796073,0.0018782212864607573
0.002495267428457737,9.03360778465867e-05,0.0009045351180247962,0.0015003964072093368,0.0018780893879011273
0.0024949798826128244,9.025452163768932e-05,0.0009045414626598358,0.0015001839492470026,0.0018817156087607145
0.0024982737377285957,8.764456288190559e-05,0.0009044759790413082,0.0015061532612890005,0.0018794083734974265
0.0025098389014601707,9.089042578125373e-05,0.0009168559336103499,0.0015020925784483552,0.0018873373046517372
0.002512297360226512,8.765808161115274e-05,0.0009093926637433469,0.0015152465784922242,0.0018831747584044933
0.00252276798710227,9.110159589909017e-05,0.0009236116893589497,0.0015080547891557217,0.001891055959276855
0.0025207370053976774,8.781968790572137e-05,0.0009116524015553296,0.0015212649013847113,0.0018835475202649832
0.0025265556760132313,8.957783575169742e-05,0.0009283791296184063,0.0015085985651239753,0.0018906793557107449
0.0025224690325558186,8.784847887000069e-05,0.0009139814064837992,0.0015206391690298915,0.0018819962861016393
0.002518178429454565,8.790028368821368e-05,0.0009241245570592582,0.0015061534941196442,0.0018876077374443412
0.002510972321033478,8.781299402471632e-05,0.0009074770496226847,0.0015156823210418224,0.0018796249059960246
0.00250468822196126,8.798203634796664e-05,0.0009142357157543302,0.0015024703461676836,0.0018820780096575618
0.0024988106451928616,8.795312169240788e-05,0.0009041301091201603,0.0015067275380715728,0.0018768233712762594
0.002494577318429947,8.78663850016892e-05,0.000908639922272414,0.0014980711275711656,0.0018789108144119382
0.002492225728929043,8.805322431726381e-05,0.0009025901090353727,0.0015015823300927877,0.0018779973033815622
0.002491166116669774,8.823331154417247e-05,0.0009028772474266589,0.0015000555431470275,0.0018781297840178013
0.00249067647382617,8.798193448456004e-05,0.000902413041330874,0.0015002816217020154,0.0018783356063067913
0.0024911165237426758,8.79409781191498e-05,0.0009025339386425912,0.0015006415778771043,0.0018765430431813002
0.0024923253804445267,8.809436985757202e-05,0.0009065693011507392,0.0014976616948843002,0.0018799621611833572
0.0024937314447015524,8.78998835105449e-05,0.0009025390609167516,0.0015032924711704254,0.0018779061501845717
0.0024962425231933594,8.823060488793999e-05,0.0009082035976462066,0.0014998081605881453,0.0018831081688404083
0.0024985934142023325,8.774298476055264e-05,0.0009024553000926971,0.0015083951875567436,0.0018782223341986537
0.002502672839909792,8.778621850069612e-05,0.0009146550437435508,0.001500231446698308,0.0018858371768146753
0.0025079199112951756,8.780054486123845e-05,0.0009073186083696783,0.0015128006925806403,0.0018810380715876818
0.0025179851800203323,8.784628880675882e-05,0.0009255141485482454,0.0015046247281134129,0.0018954091938212514
0.0025317410472780466,8.773678564466536e-05,0.0009157026652246714,0.0015283016255125403,0.0018929551588371396
0.002567159477621317,8.802318188827485e-05,0.000955610245000571,0.001523525919765234,0.001921557355672121
0.0026157423853874207,8.764900849200785e-05,0.0009572113049216568,0.0015708820428699255,0.001937387976795435
0.0027416888624429703,9.001600847113878e-05,0.0010563681134954095,0.0015953045804053545,0.0019979162607342005
0.0028827637434005737,8.789799903752282e-05,0.0010965726105496287,0.0016982931410893798,0.0020739813335239887
0.0032440489158034325,9.951421088771895e-05,0.001317451591603458,0.0018270830623805523,0.0021339452359825373
0.003401440568268299,8.854092448018491e-05,0.001375615131109953,0.001937284367159009,0.0022468811366707087
0.0038485275581479073,0.00010820230818353593,0.0015969419619068503,0.0021433832589536905,0.0021457835100591183
0.0034779291599988937,8.904393325792626e-05,0.0014300254406407475,0.001958859618753195,0.002067382214590907
0.003122122958302498,0.00011514025391079485,0.0011913807829841971,0.0018156019505113363,0.0018952353857457638
0.0025890888646245003,9.960391616914421e-05,0.0009613130823709071,0.0015281718224287033,0.0018998412415385246
0.002630148082971573,0.00010483422374818474,0.000989642576314509,0.0015356711810454726,0.0020533737260848284
0.003017239738255739,0.00012971434625796974,0.0010962674859911203,0.0017912578769028187,0.001979303080588579
0.002960167359560728,0.00010487618419574574,0.001188216032460332,0.001667075208388269,0.0019347291672602296
0.002676574047654867,0.00012724209227599204,0.0009580482728779316,0.0015912838280200958,0.0018998354207724333
0.002591573167592287,0.00012305835844017565,0.0009336090879514813,0.0015349056338891387,0.001935604028403759
0.0027843229472637177,0.00010827882215380669,0.0010817282600328326,0.0015943157486617565,0.00200356962159276
0.0028686472214758396,0.00012946872448083013,0.0010332404635846615,0.0017059380188584328,0.0019037581514567137
0.0026280051097273827,0.00010486192331882194,0.0009809562470763922,0.0015421869466081262,0.0018839259864762425
0.0025330334901809692,0.00010675098747015,0.0009163629147224128,0.0015099194133654237,0.0019306523026898503
0.0026606437750160694,0.00011194372200407088,0.0009639334748499095,0.0015847665490582585,0.001948156743310392
0.002721561584621668,9.455865802010521e-05,0.0010119020007550716,0.0016151010058820248,0.001928915036842227
0.0026648526545614004,0.00010310902143828571,0.0009798433165997267,0.0015819002874195576,0.0018926541088148952
0.0025247298181056976,9.2770678747911e-05,0.0009078272269107401,0.0015241318615153432,0.00188846280798316
0.002510673366487026,9.340513497591019e-05,0.0008999528945423663,0.0015173152787610888,0.001905742916278541
0.002600856125354767,9.633594163460657e-05,0.0009601577185094357,0.001544362399727106,0.0019415165297687054
0.0026634614914655685,8.866560528986156e-05,0.000970787659753114,0.0016040081391111016,0.0019356136908754706
0.0027257706969976425,9.573983697919175e-05,0.0010373240802437067,0.0015927068889141083,0.0019389798399060965
0.002659224672242999,8.856707427185029e-05,0.0009709178702905774,0.001599739771336317,0.001904748030938208
0.002612064825370908,9.210441930918023e-05,0.0009773594792932272,0.0015426009194925427,0.00189922284334898
0.002537403255701065,8.858365617925301e-05,0.0009142053895629942,0.0015346142463386059,0.0018799565732479095
0.0025039471220225096,9.167035750579089e-05,0.0009090771782211959,0.0015031995717436075,0.0018792166374623775
0.0024993643164634705,9.162622882286087e-05,0.0009056873386725783,0.0015020507853478193,0.0018902093870565295
0.0025190755259245634,9.096928260987625e-05,0.0009081726893782616,0.0015199335757642984,0.0018870467320084572
0.002545879455283284,9.176617459161207e-05,0.0009399298578500748,0.0015141834737733006,0.0019009648822247982
0.002550710691139102,8.838729991111904e-05,0.0009250082657672465,0.0015373150818049908,0.0018868854967877269
0.0025452831760048866,9.070694068213925e-05,0.0009406944736838341,0.001513881841674447,0.0018898667767643929
0.002519994042813778,8.86101188370958e-05,0.000912063813302666,0.0015193200670182705,0.0018778465455397964
0.0025037548039108515,9.159136970993131e-05,0.0009124894277192652,0.0014996740501374006,0.001877544797025621
0.0024971426464617252,9.15524797164835e-05,0.0009062755270861089,0.0014993147924542427,0.001881426083855331
0.002500837203115225,8.848983998177573e-05,0.0009066993370652199,0.0015056479023769498,0.001879585674032569
0.0025150771252810955,9.057054558070377e-05,0.0009221864165738225,0.0015023201704025269,0.0018890476785600185
0.002519449684768915,8.825722761685029e-05,0.0009132095146924257,0.0015179830370470881,0.0018814163049682975
0.0025209735613316298,9.151445556199178e-05,0.0009242231026291847,0.001505236024968326,0.0018848646432161331
0.002507543656975031,8.828625141177326e-05,0.0009080269956029952,0.0015112304827198386,0.0018773111514747143
0.0025007245130836964,9.147354285232723e-05,0.0009103998891077936,0.0014988509938120842,0.0018779953243210912
0.0024931766092777252,8.845608681440353e-05,0.0009046377963386476,0.0015000826679170132,0.0018802090780809522
0.002495426684617996,8.848190918797627e-05,0.0009032381349243224,0.0015037066768854856,0.0018784599378705025
0.0025012551341205835,8.871674071997404e-05,0.0009118592133745551,0.0015006791800260544,0.0018847454339265823
0.002504803705960512,8.828127465676516e-05,0.0009054458932951093,0.0015110764652490616,0.0018793547060340643
0.0025048055686056614,8.844122930895537e-05,0.000914272794034332,0.0015020915307104588,0.0018833158537745476
0.002500471891835332,8.828265708871186e-05,0.0009034136310219765,0.001508775632828474,0.001878630369901657
0.0024964064359664917,8.803241507848725e-05,0.0009073348483070731,0.0015010391362011433,0.001880213967524469
0.00249262317083776,8.761544449953362e-05,0.0009012616937980056,0.0015037460252642632,0.0018785945139825344
0.0024910233914852142,8.737718599149957e-05,0.0009025548351928592,0.0015010914066806436,0.0018783173291012645
0.002491558901965618,8.73665267135948e-05,0.0009035764378495514,0.0015006158500909805,0.0018808087334036827
0.002493280451744795,8.739075565245003e-05,0.0009011691436171532,0.0015047204215079546,0.0018787678563967347
0.002495625289157033,8.744974911678582e-05,0.0009069090592674911,0.0015012664953246713,0.0018829784821718931
0.002497137989848852,8.735654409974813e-05,0.0009015394607558846,0.0015082421014085412,0.0018786225700750947
0.0024988772347569466,8.749587141210213e-05,0.0009104043710976839,0.0015009768540039659,0.0018829568289220333
0.0024987044744193554,8.744896331336349e-05,0.0009030562941916287,0.0015081993769854307,0.001878767623566091
0.002498613204807043,8.755205635679886e-05,0.000909852737095207,0.0015012084040790796,0.0018823742866516113
0.0024965766351670027,8.749558037379757e-05,0.0009018296841531992,0.001507251407019794,0.0018781403778120875
0.00249423342756927,8.781089127296582e-05,0.0009061700548045337,0.0015002525178715587,0.001879594987258315
0.002491618040949106,8.752202847972512e-05,0.0009013679809868336,0.0015027282061055303,0.0018775768112391233
0.002490462502464652,8.762951620155945e-05,0.0009034210816025734,0.0014994118828326464,0.0018775113858282566
0.0024904878810048103,8.765532402321696e-05,0.0009035324910655618,0.0014993000077083707,0.0018792698392644525
0.002491234801709652,8.75166297191754e-05,0.0009015285759232938,0.001502189552411437,0.0018774698255583644
0.002492695115506649,8.786702528595924e-05,0.0009056552080437541,0.0014991728821769357,0.0018800994148477912
0.0024932657834142447,8.75972691574134e-05,0.000902132480405271,0.0015035360120236874,0.001877141185104847
0.002493801061064005,8.786359103396535e-05,0.0009073236724361777,0.0014986138558015227,0.0018797686789184809
0.0024932515807449818,8.761289791436866e-05,0.0009026448824442923,0.0015029937494546175,0.0018768715672194958
0.0024928078055381775,8.785259706201032e-05,0.0009067650535143912,0.0014981899876147509,0.0018793639028444886
0.0024916627444326878,8.754257578402758e-05,0.0009017871343530715,0.001502332859672606,0.0018769671441987157
0.002491316059604287,8.783816883806139e-05,0.0009051041561178863,0.0014983736909925938,0.0018780984682962298
0.002490455051884055,8.749885455472395e-05,0.0009026840562000871,0.0015002721920609474,0.0018768099835142493
0.002490163082256913,8.749518019612879e-05,0.0009045285987667739,0.0014981393469497561,0.0018780840327963233
0.0024899463169276714,8.74504548846744e-05,0.000902252271771431,0.0015002436703070998,0.0018771664472296834
0.0024900613352656364,8.763011283008382e-05,0.000903705891687423,0.001498725381679833,0.001877831295132637
0.002489904873073101,8.747346873860806e-05,0.0009025970939546824,0.0014998342376202345,0.001876985072158277
0.0024899779818952084,8.746573439566419e-05,0.0009040815057232976,0.0014984308509156108,0.0018782536499202251
0.002490106038749218,8.740917110117152e-05,0.000902171537745744,0.0015005251625552773,0.0018769489834085107
0.002490505576133728,8.744294609641656e-05,0.000904704094864428,0.001498358673416078,0.0018789211753755808
0.002491074614226818,8.739851182326674e-05,0.0009020580910146236,0.001501617836765945,0.0018769275629892945
0.0024924585595726967,8.762176003074273e-05,0.0009065448539331555,0.0014982918510213494,0.001880628289654851
0.0024938236456364393,8.730826084502041e-05,0.0009021218284033239,0.0015043935272842646,0.0018774777418002486
0.00249737617559731,8.755394810577855e-05,0.0009107119403779507,0.0014991102507337928,0.0018837498500943184
0.00250137853436172,8.734504808671772e-05,0.0009045821498148143,0.0015094513073563576,0.0018797124503180385
0.0025097441393882036,8.744883234612644e-05,0.0009197148610837758,0.0015025804750621319,0.0018905444303527474
0.002519094618037343,8.752244320930913e-05,0.0009111250983551145,0.001520447083748877,0.0018863952718675137
0.002538374625146389,8.755171438679099e-05,0.0009376963134855032,0.001513126539066434,0.001903150579892099
0.002557903528213501,8.76868434716016e-05,0.0009293325711041689,0.0015408840263262391,0.0018982903566211462
0.0025860106106847525,8.76505728228949e-05,0.000966294901445508,0.0015320651000365615,0.0019188039004802704
0.002607248956337571,8.756260649533942e-05,0.0009532697149552405,0.001566416583955288,0.0019135838374495506
0.002642509527504444,8.774318121140823e-05,0.0009981031762436032,0.0015566633082926273,0.0019339908612892032
0.002657134085893631,8.753725705901161e-05,0.0009782364359125495,0.0015913605457171798,0.001925625721924007
0.0026896544732153416,9.117279114434496e-05,0.0010223019635304809,0.001576179638504982,0.0019384671468287706
0.002672178205102682,8.760073251323774e-05,0.0009858247358351946,0.0015987526858225465,0.0019295515958219767
0.0026997122913599014,9.296864300267771e-05,0.0010241548297926784,0.001582588767632842,0.0019319953862577677
0.0026534139178693295,8.764958329265937e-05,0.000977659597992897,0.0015881048748269677,0.0019078339682891965
0.002614523284137249,9.48957385844551e-05,0.000972180103417486,0.0015474475221708417,0.0018959261942654848
0.0025405639316886663,8.803082164376974e-05,0.0009233027813024819,0.0015292302705347538,0.0018793998751789331
0.0025052374694496393,9.327652514912188e-05,0.0009097346919588745,0.0015022262232378125,0.0018787696026265621
0.0025020246393978596,9.352954657515511e-05,0.0009072164539247751,0.0015012786025181413,0.001889070845209062
0.0025251139886677265,9.1505229647737e-05,0.0009154625004157424,0.0015181463677436113,0.0018936129054054618
0.00255894148722291,9.710341691970825e-05,0.0009371177293360233,0.0015247202245518565,0.001898778136819601
0.002554520033299923,9.126926306635141e-05,0.0009293687180615962,0.0015338821103796363,0.0018885451136156917
0.002542496658861637,9.72751367953606e-05,0.0009285640553571284,0.0015166575321927667,0.0018839271506294608
0.002509552054107189,9.133337152888998e-05,0.0009083939949050546,0.0015098247677087784,0.0018789920723065734
0.0025006693322211504,9.502832108410075e-05,0.0009038959979079664,0.00150174496229738,0.0018799718236550689
0.0025073527358472347,9.52692935243249e-05,0.0009089044760912657,0.0015031789662316442,0.0018884059973061085
0.0025178357027471066,9.076113201444969e-05,0.0009099987801164389,0.0015170759288594127,0.0018856644164770842
0.0025330851785838604,9.506036440143362e-05,0.000925935513805598,0.001512089162133634,0.0018917584093287587
0.002523448783904314,8.84129258338362e-05,0.0009125436772592366,0.001522492035292089,0.0018826049054041505
0.0025177188217639923,9.115740976994857e-05,0.0009192962315864861,0.0015072652604430914,0.001884761732071638
0.0025025911163538694,8.832639286993071e-05,0.0009031026856973767,0.0015111620305106044,0.0018784465501084924
0.0024954811669886112,8.862707909429446e-05,0.0009060659212991595,0.0015007880283519626,0.0018789528403431177
0.002491827355697751,8.836074994178489e-05,0.00090175517834723,0.0015017114346846938,0.0018796093063428998
0.002492360072210431,8.832753519527614e-05,0.0009012494119815528,0.0015027831541374326,0.0018783996347337961
0.002496209694072604,8.851915481500328e-05,0.000906997884158045,0.0015006926842033863,0.001884701894596219
0.0025017084553837776,8.818801870802417e-05,0.000902476953342557,0.0015110434032976627,0.001880598603747785
0.0025116822216659784,8.843195246299729e-05,0.0009191941935569048,0.0015040560392662883,0.0018915219698101282
0.002522078575566411,8.819912909530103e-05,0.0009118194575421512,0.0015220600180327892,0.0018867392791435122
0.00254210177809,8.868639270076528e-05,0.0009397090179845691,0.001513706287369132,0.001904790522530675
0.002559447195380926,8.800454088486731e-05,0.0009278604993596673,0.0015435823006555438,0.00190147350076586
0.0025983816012740135,8.870605961419642e-05,0.0009724585106596351,0.0015372170601040125,0.0019255665829405189
0.0026261250022798777,8.773024455877021e-05,0.0009608801337890327,0.0015775145730003715,0.0019271799828857183
0.0026975958608090878,9.032060916069895e-05,0.0010285645257681608,0.0015787106240168214,0.0019548041746020317
0.0027296964544802904,8.784917008597404e-05,0.001016011112369597,0.0016258361283689737,0.0019533911254256964
0.0027877027168869972,9.37607474043034e-05,0.0010722209699451923,0.0016217208467423916,0.0019621741957962513
0.002756111091002822,8.777366747381166e-05,0.0010301771108061075,0.0016381603199988604,0.0019434859277680516
0.0027461391873657703,9.715182386571541e-05,0.001043563592247665,0.0016054237494245172,0.0019270420307293534
0.0026433528400957584,8.820732909953222e-05,0.0009751667967066169,0.001579978852532804,0.0018962546018883586
0.0025701820850372314,9.553964628139511e-05,0.0009457319392822683,0.0015289103612303734,0.0018831777852028608
0.002506406046450138,9.042947203852236e-05,0.0009073628461919725,0.0015086138155311346,0.0018815065268427134
0.0025032463017851114,9.217367187375203e-05,0.0009051707456819713,0.0015059019206091762,0.0018901161383837461
0.0025442824698984623,9.71842891885899e-05,0.0009278979268856347,0.0015192003920674324,0.0019033680437132716
0.0025722039863467216,9.173831494990736e-05,0.0009390983614139259,0.0015413671499118209,0.0019017842132598162
0.002586033660918474,9.876402327790856e-05,0.0009494476253166795,0.0015378219541162252,0.001895424909889698
0.002545120194554329,9.174853767035529e-05,0.0009248809074051678,0.001528490916825831,0.0018827976891770959
0.002516075037419796,9.721460082801059e-05,0.0009111648541875184,0.0015076955314725637,0.001880054478533566
0.0025044772773981094,9.727584256324917e-05,0.0009037157869897783,0.0015034857206046581,0.0018857928225770593
