MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029903557151556015,1.673059887252748e-05,0.0012237968621775508,0.0017498283414170146,0.0019856560975313187
0.002871360629796982,1.1580687896639574e-05,0.0011903161648660898,0.0016694639343768358,0.0020007339771836996
0.0030333714094012976,9.50621506490279e-06,0.0013280757702887058,0.001695789396762848,0.0021376239601522684
0.003307776525616646,2.1054947865195572e-05,0.0013524655951187015,0.001934256055392325,0.0020955197978764772
0.0034870156086981297,9.484834663453512e-06,0.0016163908876478672,0.001861139782704413,0.00222649984061718
0.0036204177886247635,2.1032681615906768e-05,0.0015009362250566483,0.002098448807373643,0.0021046572364866734
0.0035203523002564907,9.488889190834016e-06,0.0016333970706909895,0.0018774663330987096,0.002167679835110903
0.003400153014808893,1.7082953490898944e-05,0.0013939698692411184,0.0019891003612428904,0.002040620893239975
0.003199010854586959,9.48363322095247e-06,0.001424965332262218,0.0017645618645474315,0.002063211053609848
0.0030427726451307535,1.4971093150961678e-05,0.001225595478899777,0.001802206039428711,0.0019908000249415636
0.0029283585026860237,9.507013601250947e-06,0.0012399349361658096,0.0016789166256785393,0.0020024266559630632
0.0028619221411645412,9.530455827189144e-06,0.0011544690933078527,0.0016979224747046828,0.001984202302992344
0.002836918458342552,9.518563274468761e-06,0.0011598888086155057,0.001667511067353189,0.00198355526663363
0.0028357403352856636,9.561540537106339e-06,0.0011596550466492772,0.0016665238654240966,0.002003956353291869
0.0028580049984157085,9.584147846908309e-06,0.0011477026855573058,0.0017007181886583567,0.0019910531118512154
0.0029085096903145313,9.497703103988897e-06,0.0012193613220006227,0.0016796505078673363,0.0020454791374504566
0.0029800869524478912,1.8722173990681767e-05,0.0011895365314558148,0.001771828276105225,0.002021998865529895
0.0030747312121093273,9.479921573074535e-06,0.001332382787950337,0.0017328686080873013,0.002119271317496896
0.0032166671007871628,1.525258721812861e-05,0.001299348659813404,0.0019020658219233155,0.0020930441096425056
0.0034139524213969707,9.508516995992977e-06,0.0015467966441065073,0.001857647323049605,0.002257687970995903
0.0037221142556518316,1.4968491996114608e-05,0.001548239029943943,0.002158906776458025,0.0022305494640022516
0.0040707713924348354,9.493066499999259e-06,0.001950439065694809,0.002110839355736971,0.0024692597799003124
0.004584436304867268,1.5005196473794058e-05,0.001986559247598052,0.002582871587947011,0.002405166160315275
0.004944115877151489,9.498384315520525e-06,0.002479403978213668,0.0024552135728299618,0.002671118825674057
0.00547598022967577,1.5122167496883776e-05,0.0024379619862884283,0.00302289635874331,0.0025072419084608555
0.005474762991070747,9.515772944723722e-06,0.0027965742629021406,0.0026686727069318295,0.0027024182491004467
0.005567774176597595,1.5347020962508395e-05,0.002457860391587019,0.003094566985964775,0.002397434785962105
0.004887978546321392,9.477405001234729e-06,0.0024381030816584826,0.0024403983261436224,0.002414658199995756
0.004229873418807983,1.5756704669911414e-05,0.0017430196749046445,0.0024710972793400288,0.0020955298095941544
0.003412812715396285,9.929743100656196e-06,0.001538759795948863,0.0018641231581568718,0.0020488612353801727
0.0029318276792764664,1.7046726497937925e-05,0.001134469173848629,0.0017803116934373975,0.002027739305049181
0.0028900932520627975,1.835747025324963e-05,0.0011277187149971724,0.0017440170049667358,0.0020416812039911747
0.003179598832502961,1.0461486454005353e-05,0.0013997447676956654,0.001769392634741962,0.0022422512993216515
0.0035343626514077187,1.620808325242251e-05,0.0013867007801309228,0.002131453948095441,0.0021392263006418943
0.0036658341996371746,9.979376045521349e-06,0.001712776138447225,0.0019430785905569792,0.002250631805509329
0.003577259136363864,1.599720235390123e-05,0.0014137934194877744,0.0021474685054272413,0.0020673000253736973
0.003268325002864003,9.674022294348106e-06,0.0014442084357142448,0.0018144425703212619,0.002068121451884508
0.0029868504498153925,1.5353160051745363e-05,0.0011574047384783626,0.0018140925094485283,0.0020006168633699417
0.0028433315455913544,9.518138540443033e-06,0.0011352780275046825,0.0016985352849587798,0.0020016860216856003
0.002860625274479389,9.504411536909174e-06,0.001150588970631361,0.0017005319241434336,0.002069941721856594
0.0029899398796260357,1.4872008250677027e-05,0.001157676801085472,0.0018173911375924945,0.0020565602462738752
0.0031681242398917675,9.48858360061422e-06,0.0013628746382892132,0.00179576117079705,0.002181729767471552
0.0033668982796370983,1.6110805518110283e-05,0.0013323593884706497,0.0020184279419481754,0.002125561237335205
0.0035077189095318317,9.505787602392957e-06,0.0015795740764588118,0.0019186390563845634,0.002264894312247634
0.0036741853691637516,1.6135174519149587e-05,0.0014830511063337326,0.002174999099224806,0.002168654464185238
0.0037148986011743546,9.483454959990922e-06,0.0017080182442441583,0.0019973968155682087,0.0022920039482414722
0.0037764059379696846,1.6109237549244426e-05,0.0015329929301515222,0.0022273038048297167,0.0021628637332469225
0.003686789656057954,9.47517401073128e-06,0.0016905736410990357,0.001986740855500102,0.0022528115659952164
0.00362714403308928,1.610769504623022e-05,0.0014591591898351908,0.0021518771536648273,0.0021175986621528864
0.0034702355042099953,9.487597708357498e-06,0.0015564600471407175,0.0019042878411710262,0.0021775029599666595
0.0033534930553287268,1.614492248336319e-05,0.001326751196756959,0.002010596916079521,0.002062692306935787
0.0032079541124403477,9.473495993006509e-06,0.0013919951161369681,0.0018064855830743909,0.002100190380588174
0.003093734849244356,1.605567376827821e-05,0.0012070938246324658,0.0018705854890868068,0.0020193192176520824
0.0029912113677710295,9.481763299845625e-06,0.0012508383952081203,0.001730891177430749,0.0020404579117894173
0.0029090880416333675,9.63854563451605e-06,0.001133448793552816,0.0017660007579252124,0.0019996161572635174
0.002861755434423685,9.476463674218394e-06,0.001155374338850379,0.0016969045391306281,0.002008870244026184
0.002831299789249897,9.596410563972313e-06,0.0011094846995547414,0.001712218625470996,0.0020038215443491936
0.0028243979904800653,9.594807124813087e-06,0.0011110205668956041,0.001703782589174807,0.002000170759856701
0.0028326469473540783,9.473053978581447e-06,0.00112537934910506,0.0016977944178506732,0.002019621431827545
0.002847750671207905,9.600287739885971e-06,0.001107660005800426,0.0017304903594776988,0.0020030720625072718
0.002877466846257448,9.486597264185548e-06,0.0011650276137515903,0.001702952547930181,0.0020414204336702824
0.0029072246979922056,9.602849786460865e-06,0.0011299272300675511,0.0017676946008577943,0.002015090547502041
0.0029545121360570192,9.466947631153744e-06,0.0012214158196002245,0.0017236294224858284,0.002073736162856221
0.0030048727057874203,9.603131729818415e-06,0.001171408104710281,0.0018238613847643137,0.0020400392822921276
0.0030800113454461098,9.473707905272022e-06,0.0013036673190072179,0.0017668703803792596,0.002126573584973812
0.0031871735118329525,1.599510505911894e-05,0.0012534342240542173,0.0019177442882210016,0.0020892308093607426
0.003325371304526925,9.484619113209192e-06,0.0014625127660110593,0.0018533739494159818,0.002225962933152914
0.003555156057700515,1.6004945791792125e-05,0.0014384655514732003,0.0021006856113672256,0.002188336569815874
0.003820904064923525,9.484027032158338e-06,0.0017778167966753244,0.0020336031448096037,0.002398307668045163
0.004249573685228825,1.602885458851233e-05,0.0017956220544874668,0.0024379228707402945,0.002343397354707122
0.004612716846168041,9.478639185545035e-06,0.002271106466650963,0.0023321316111832857,0.002611884381622076
0.005181307904422283,1.5179120055108797e-05,0.002275133039802313,0.0028909954708069563,0.0024857863318175077
0.0053727878257632256,9.488197974860668e-06,0.0027391230687499046,0.002624176675453782,0.002734558191150427
0.005733856000006199,1.5252896446327213e-05,0.002549790544435382,0.0031688122544437647,0.0024854461662471294
0.0053815823048353195,9.491279342910275e-06,0.002748647704720497,0.002623443491756916,0.0026164203882217407
0.005155433900654316,1.7375070456182584e-05,0.00223707128316164,0.002900987397879362,0.002290635136887431
0.00437457300722599,9.468194548389874e-06,0.0021370085887610912,0.002228095894679427,0.002287433482706547
0.0037658405490219593,1.5306612112908624e-05,0.0015328595181927085,0.00221767439506948,0.002047001849859953
0.0031902517657727003,9.520771527604666e-06,0.0014021818060427904,0.0017785491654649377,0.002021320629864931
0.0028888010419905186,9.653926099417731e-06,0.001146387541666627,0.0017327594105154276,0.002018007216975093
0.0028849709779024124,9.684054020908661e-06,0.0011482132831588387,0.0017270735697820783,0.002025453606620431
0.003096296451985836,9.560460057400633e-06,0.0013456024462357163,0.0017411336302757263,0.0021757427603006363
0.003360884729772806,1.547133615531493e-05,0.0013387406943365932,0.002006672555580735,0.002110015833750367
0.003512308932840824,9.565145774104167e-06,0.0016125323018059134,0.0018902114825323224,0.0022289524786174297
0.003543337108567357,1.7502045011497103e-05,0.0014197997516021132,0.0021060353610664606,0.0020853171590715647
0.0033713867887854576,9.579748621035833e-06,0.0015155842993408442,0.0018462229054421186,0.0021148736122995615
0.0031486935913562775,9.762970876181498e-06,0.0012424803571775556,0.0018964501796290278,0.002007707254961133
0.002956017153337598,9.545834473101422e-06,0.0012356932274997234,0.0017107781022787094,0.0020073296036571264
0.0028511059936136007,9.623798177926801e-06,0.0011321093188598752,0.0017093728529289365,0.0020130323246121407
0.002857535844668746,9.567977031110786e-06,0.0011289427056908607,0.0017190251965075731,0.0020093279890716076
0.002944209845736623,9.552581104799174e-06,0.0012209698325023055,0.0017136874375864863,0.0020840743090957403
0.003049005288630724,9.569946996634826e-06,0.0011974796652793884,0.0018419558182358742,0.0020525341387838125
0.0031583451200276613,9.580908226780593e-06,0.0013600457459688187,0.0017887185094878078,0.0021494170650839806
0.0032662004232406616,9.615852832212113e-06,0.0012975531863048673,0.0019590312149375677,0.0020921961404383183
0.0033467761240899563,9.580123332852963e-06,0.0014784123050048947,0.0018587835365906358,0.0022002842742949724
0.0034563755616545677,1.5161320334300399e-05,0.0013886003289371729,0.002052613766863942,0.0021257326006889343
0.0035132961347699165,9.566238986735698e-06,0.001584769575856626,0.0019189604790881276,0.0022429798264056444
0.0036214422434568405,1.5158080714172684e-05,0.0014734978321939707,0.0021327862050384283,0.002153303474187851
0.0036595207639038563,9.583503924659453e-06,0.0016808207146823406,0.0019691165070980787,0.0022812513634562492
0.0037673795595765114,1.5173929568845779e-05,0.001546176616102457,0.0022060289047658443,0.002179766306653619
0.0037910076789557934,9.600172234058846e-06,0.001763486652635038,0.0020179208368062973,0.0023169596679508686
0.003893238492310047,1.5250193428073544e-05,0.0016023851931095123,0.00227560312487185,0.0021953447721898556
0.003867682535201311,9.554129974276293e-06,0.0018111664103344083,0.002046962035819888,0.0023176008835434914
0.0038836824242025614,1.679256274655927e-05,0.0015900061698630452,0.0022768836934119463,0.002167478436604142
0.0037457887083292007,9.564576430420857e-06,0.0017410137224942446,0.001995210535824299,0.002253076294437051
0.003632880747318268,1.6893631254788488e-05,0.0014640191802754998,0.0021519679576158524,0.0020995819941163063
0.003433782607316971,9.563133062329143e-06,0.0015523700276389718,0.00187184929382056,0.0021489630453288555
0.0032567798625677824,9.903548743750434e-06,0.0012888876954093575,0.0019579885993152857,0.0020318052265793085
0.0030940789729356766,9.668816346675158e-06,0.0013318785931915045,0.0017525317380204797,0.0020542102865874767
0.0029610542114824057,9.889657121675555e-06,0.0011614373652264476,0.0017897271318361163,0.002002530265599489
0.0028897966258227825,9.71622284851037e-06,0.0011781664798036218,0.0017019138904288411,0.0020077493973076344
0.002857792656868696,9.809959010453895e-06,0.0011374695459380746,0.0017105132574215531,0.0020195897668600082
0.00286814384162426,9.711608072393574e-06,0.0011278156889602542,0.001730616670101881,0.0020092336926609278
0.0029145139269530773,9.536482139083091e-06,0.0011911558685824275,0.001713821548037231,0.0020630292128771544
0.002967043314129114,9.58837063080864e-06,0.0011518315877765417,0.0018056234112009406,0.0020345053635537624
0.0030448362231254578,9.558444617141504e-06,0.0012774227652698755,0.0017578551778569818,0.002116149291396141
0.0031272917985916138,9.611014320398681e-06,0.0012180585181340575,0.0018996221479028463,0.002073631389066577
0.0032374546863138676,9.552688425173983e-06,0.0014012734172865748,0.0018266286933794618,0.0021923123858869076
0.00340023310855031,1.6533122106920928e-05,0.0013452748535200953,0.002038425300270319,0.002143098274245858
0.0035840745549649,9.54835741140414e-06,0.001623070565983653,0.0019514556042850018,0.002318166196346283
0.0038798758760094643,1.5094899936229922e-05,0.0015862410655245185,0.0022785398177802563,0.0022543142549693584
0.004148644395172596,9.549158676236402e-06,0.001979626715183258,0.0021594688296318054,0.0024880438577383757
0.0045829713344573975,1.5217024156299885e-05,0.0019437380833551288,0.0026240162551403046,0.0023826174437999725
0.004821227863430977,9.556079930916894e-06,0.00239933212287724,0.002412339672446251,0.0026386503595858812
0.005239543039351702,1.526799678686075e-05,0.0022733777295798063,0.0029508972074836493,0.0024497152771800756
0.0051864925771951675,9.548435627948493e-06,0.002626784611493349,0.002550159813836217,0.0026495533529669046
0.0052644661627709866,1.7234244296560064e-05,0.0022718925029039383,0.002975339302793145,0.0023659057915210724
0.004749455489218235,9.522090294922236e-06,0.0023612419608980417,0.0023786916863173246,0.0024442856665700674
0.0043448228389024734,1.7239026419701986e-05,0.0017949736211448908,0.00253261043690145,0.002156915608793497
0.0036972500383853912,9.542115549265873e-06,0.0017109859036281705,0.001976722152903676,0.0021484526805579662
0.0032259749714285135,9.639964446250815e-06,0.0012587030651047826,0.001957631902769208,0.0020113762002438307
0.002939966507256031,9.590707122697495e-06,0.0012126343790441751,0.0017177412519231439,0.002007941249758005
0.002878241939470172,9.644521014706697e-06,0.0011571909999474883,0.0017114063957706094,0.0020715026184916496
0.0029982891865074635,9.655442227085587e-06,0.001168363611213863,0.0018202700885012746,0.0020551495254039764
0.003209594637155533,9.592962669557892e-06,0.001406074850820005,0.0017939269309863448,0.002194395987316966
0.0033885007724165916,1.5216996871458832e-05,0.0013314603129401803,0.002041823463514447,0.002100974554196
0.0034366920590400696,9.614863301976584e-06,0.0015518575673922896,0.0018752196338027716,0.0021991210523992777
0.00340856472030282,1.5134354725887533e-05,0.0013427464291453362,0.002050684066489339,0.0020679947920143604
0.0032623889856040478,9.58825239649741e-06,0.0014361005742102861,0.0018167000962421298,0.002105597872287035
0.0031004962511360645,9.618353942641988e-06,0.0012103788321837783,0.001880499068647623,0.0020141375716775656
0.0029649538919329643,9.600617886462715e-06,0.0012326543219387531,0.0017226989148184657,0.0020216384436935186
0.0028712372295558453,9.545275133859832e-06,0.0011273733107373118,0.0017343187937512994,0.0020072453189641237
0.0028485548682510853,9.546924957248848e-06,0.001129012438468635,0.0017099956749007106,0.0020020066294819117
0.0028787809424102306,9.541978215565905e-06,0.0011676873546093702,0.0017015517223626375,0.0020487878937274218
0.002936388598755002,9.540028258925304e-06,0.0011461861431598663,0.001780662452802062,0.002025729976594448
0.003026844933629036,9.515973943052813e-06,0.0012746148277074099,0.0017427140846848488,0.0021119010634720325
0.0031266272999346256,9.545218745188322e-06,0.0012255720794200897,0.00189150997903198,0.0020704136695712805
0.0032514219637960196,9.524213965050876e-06,0.0014209561049938202,0.0018209416884928942,0.0021973017137497663
0.0034267345909029245,1.505001728219213e-05,0.0013646221486851573,0.002047062385827303,0.002144783968105912
0.0036251251585781574,9.53288054006407e-06,0.0016610908787697554,0.0019545014947652817,0.0023322440683841705
0.0039434246718883514,1.5042211089166813e-05,0.0016228993190452456,0.002305482979863882,0.0022655280772596598
0.004242965020239353,9.533012416795827e-06,0.002052449155598879,0.0021809828467667103,0.0025188045110553503
0.004721029661595821,1.5156311746977735e-05,0.002017561811953783,0.0026883117388933897,0.0024060364812612534
0.0049908775836229324,9.519375453237444e-06,0.00252143875695765,0.002459919545799494,0.0026816274039447308
0.005439152009785175,1.535550291009713e-05,0.002377210883423686,0.0030465859454125166,0.002466520294547081
0.0053386390209198,9.511682037555147e-06,0.0027440942358225584,0.002585033420473337,0.002669568406417966
0.005345464218407869,1.559142219775822e-05,0.002310799900442362,0.003019072813913226,0.0023408266715705395
0.004708076827228069,9.539617167320102e-06,0.0023705242201685905,0.0023280128370970488,0.002389684086665511
0.00411720247939229,1.5815796359675005e-05,0.0016819178126752377,0.0024194687139242887,0.002081317361444235
0.0034279772080481052,9.933261026162654e-06,0.001578525174409151,0.0018395186634734273,0.002061109757050872
0.0029906732961535454,1.0297325388819445e-05,0.0011791966389864683,0.001801179489120841,0.002016087295487523
0.002901654224842787,1.0306232979928609e-05,0.0011673492845147848,0.0017239985754713416,0.0020199751015752554
0.0031008245423436165,1.0177260264754295e-05,0.001358531299047172,0.001732116099447012,0.002202086616307497
0.003405290190130472,1.0454525181557983e-05,0.0013396571157500148,0.0020551783964037895,0.002122281352058053
0.003628987353295088,9.932507055054884e-06,0.001705832197330892,0.0019132224842905998,0.002282785950228572
0.0036926292814314365,1.5709812942077406e-05,0.0014685643836855888,0.00220835511572659,0.0021058782003819942
0.00351110752671957,9.685965778771788e-06,0.0016176142962649465,0.0018838071264326572,0.002158700954169035
0.0032740316819399595,9.946316822606605e-06,0.001288671512156725,0.001975413877516985,0.0020231404341757298
0.0030483799055218697,9.558199053572025e-06,0.0013008678797632456,0.0017379537457600236,0.002030550502240658
0.002900587860494852,9.52958180278074e-06,0.0011420507216826081,0.0017490074969828129,0.0020097082015126944
0.0028633782640099525,9.53496783040464e-06,0.001140056410804391,0.0017137867398560047,0.0020063917618244886
0.0029109299648553133,9.538219273963477e-06,0.0011925470316782594,0.0017088446766138077,0.0020727922674268484
0.0030041937716305256,9.54085771809332e-06,0.0011726347729563713,0.001822018064558506,0.0020443331450223923
0.0031377014238387346,9.526957001071423e-06,0.0013532486045733094,0.0017749258549883962,0.002158306771889329
0.003284099046140909,1.587702899996657e-05,0.0012934787664562464,0.001974743325263262,0.002098221331834793
0.0034286892041563988,9.545200555294286e-06,0.0015488420613110065,0.0018703017849475145,0.0022487840615212917
0.003617340698838234,1.5853538570809178e-05,0.0014583672164008021,0.002143119927495718,0.002163153374567628
0.003772744908928871,9.561525075696409e-06,0.0017751639243215322,0.0019880193285644054,0.002345589455217123
0.004008818417787552,1.589560997672379e-05,0.001662250841036439,0.0023306722287088633,0.0022261515259742737
0.004134074784815311,9.570637303113472e-06,0.0020193082746118307,0.0021051960065960884,0.0024320248048752546
0.0043601603247225285,1.5957848518155515e-05,0.0018392587080597878,0.002504943637177348,0.0022675057407468557
0.004371179733425379,9.514543307886925e-06,0.0021775206550955772,0.002184144454076886,0.0024602729827165604
0.004450580570846796,1.5970155800459906e-05,0.0018710991134867072,0.0025635112542659044,0.002243374940007925
0.004243993200361729,9.506225978839211e-06,0.0020963777787983418,0.002138109179213643,0.002370563568547368
0.004054092802107334,1.6087658877950162e-05,0.001657474203966558,0.0023805308155715466,0.0021393708884716034
0.0036954153329133987,9.544350177748129e-06,0.00174155633430928,0.0019443145720288157,0.00219403812661767
0.003386348718777299,1.600953510205727e-05,0.0013301122235134244,0.0020402269437909126,0.0020373782608658075
0.0031269872561097145,9.495008271187544e-06,0.0013549337163567543,0.0017625585896894336,0.0020535984076559544
0.0029572173953056335,9.64255286817206e-06,0.0011589290807023644,0.0017886458663269877,0.0020170335192233324
0.0029042798560112715,9.505401067144703e-06,0.0011685882927849889,0.0017261861357837915,0.0020083982963114977
0.0029381997883319855,9.49900277191773e-06,0.0012168546672910452,0.0017118459800258279,0.002072939882054925
0.003029029816389084,1.615259316167794e-05,0.0011911005713045597,0.0018217767355963588,0.002033183118328452
0.003156116930767894,9.513390978099778e-06,0.0013915190938860178,0.0017550844931975007,0.002151279244571924
0.003281713929027319,1.580112802912481e-05,0.0013048487016931176,0.0019610640592873096,0.002075210679322481
0.003389329882338643,9.534803211863618e-06,0.001550936372950673,0.0018288587452843785,0.002209702506661415
0.0034871110692620277,1.5758034351165406e-05,0.001402757945470512,0.0020685950294137,0.002106162952259183
0.0035436018370091915,9.45929696172243e-06,0.0016500011552125216,0.0018841412384063005,0.002248977543786168
0.0036295915488153696,1.575664100528229e-05,0.0014712082920596004,0.0021426265593618155,0.00213214592076838
0.003672523656859994,9.46730961004505e-06,0.0017318748869001865,0.0019311814103275537,0.0022899212781339884
0.0037791705690324306,1.578166484250687e-05,0.001542197191156447,0.002221191767603159,0.0021637477912008762
0.003832724876701832,9.485999726166483e-06,0.0018341628601774573,0.0019890759140253067,0.0023390245623886585
0.003962118178606033,1.5855284800636582e-05,0.0016290285857394338,0.0023172341752797365,0.002195846987888217
0.004005636554211378,9.466952178627253e-06,0.0019475348526611924,0.0020486346911638975,0.0023815941531211138
0.004127981141209602,1.5846979295019992e-05,0.0017101141856983304,0.002402020152658224,0.0022148205898702145
0.004120200872421265,9.455421604798175e-06,0.0020266096107661724,0.002084135776385665,0.0023963325656950474
0.004185739904642105,1.5829715266590938e-05,0.0017382812220603228,0.0024316287599503994,0.002206983510404825
0.004094669129699469,9.468239113630261e-06,0.0020159054547548294,0.002069295383989811,0.0023674655240029097
0.004067462403327227,1.5780195099068806e-05,0.0016782567836344242,0.0023734252899885178,0.0021664942614734173
0.0038901716470718384,9.471212251810357e-06,0.0018867705948650837,0.001993929734453559,0.0022876951843500137
0.0037579534109681845,1.57549020514125e-05,0.0015256719198077917,0.0022165265399962664,0.002098653931170702
0.0035363431088626385,9.443863746128045e-06,0.0016562531236559153,0.0018706462578848004,0.002169536193832755
0.0033394601196050644,1.5660594726796262e-05,0.0013296444667503238,0.001994155114516616,0.002030041767284274
0.0031569472048431635,9.439152563572861e-06,0.0013978839851915836,0.0017496240325272083,0.0020616764668375254
0.0030067218467593193,9.486317139817402e-06,0.0011953787179663777,0.0018018567934632301,0.00200396659784019
0.0029333748389035463,9.49160039454e-06,0.0012199599295854568,0.0017039233352988958,0.002008835319429636
0.002910375129431486,9.507449249213096e-06,0.0011890390887856483,0.0017118287505581975,0.0020318380557000637
0.002932865172624588,9.508561561233364e-06,0.0011727743549272418,0.0017505822470411658,0.0020084597636014223
0.0029967213049530983,9.464280992688145e-06,0.001275169081054628,0.001712088007479906,0.002082863124087453
0.003064983757212758,1.596545371285174e-05,0.001210255897603929,0.0018387624295428395,0.0020309363026171923
0.0031520086340606213,9.450071956962347e-06,0.0013913713628426194,0.0017511873738840222,0.0021406556479632854
0.003244765568524599,1.5950616216287017e-05,0.0012872685911133885,0.0019415464485064149,0.002066185465082526
0.0033556330017745495,9.445767318538856e-06,0.001533223083242774,0.0018129640957340598,0.0022157004568725824
0.0035016832407563925,1.5642866856069304e-05,0.001406572642736137,0.0020794677548110485,0.0021241239737719297
0.00366685981862247,9.448968739889096e-06,0.0017408215207979083,0.0019165893318131566,0.0023279099259525537
0.003917047753930092,1.575896931171883e-05,0.001606469159014523,0.002294819802045822,0.0022186790592968464
0.0041659679263830185,9.453353413846344e-06,0.0020649596117436886,0.002091555157676339,0.0024850990157574415
0.004549126606434584,1.583293305884581e-05,0.0019186444114893675,0.0026146492455154657,0.002341400133445859
0.00482576247304678,9.46452473726822e-06,0.0024865877348929644,0.0023297101724892855,0.00264937337487936
0.005261718295514584,1.7703958292258903e-05,0.002272631973028183,0.0029713825788348913,0.0024369200691580772
0.005360540002584457,9.43482700677123e-06,0.0028273267671465874,0.0025237787049263716,0.0027201902121305466
0.005568847991526127,1.7720065443427302e-05,0.002419018652290106,0.0031321095302700996,0.002406839281320572
0.005221188068389893,9.419958587386645e-06,0.002750115003436804,0.002461652969941497,0.0025839207228273153
0.00494570005685091,1.773690019035712e-05,0.002101912396028638,0.002826050855219364,0.0022281166166067123
0.004294805694371462,9.426950782653876e-06,0.002176432404667139,0.002108946442604065,0.0022929587867110968
0.0037836525589227676,1.571389839227777e-05,0.0015421253629028797,0.0022258132230490446,0.0020375968888401985
0.00330623472109437,9.445301657251548e-06,0.0015345567371696234,0.00176223274320364,0.002045311266556382
0.0030059865675866604,9.552238225296605e-06,0.0012239471543580294,0.0017724871868267655,0.00200645555742085
0.002938636112958193,9.560209036862943e-06,0.0012225109385326505,0.001706564798951149,0.002000748412683606
0.00305434362962842,9.425180905964226e-06,0.0013466087402775884,0.001698309788480401,0.0021355103235691786
0.0032445441465824842,1.5696563423261978e-05,0.0012972739059478045,0.0019315737299621105,0.002065344713628292
0.003433168400079012,9.437901098863222e-06,0.001612589810974896,0.0018111405661329627,0.0022302549332380295
0.0035481699742376804,1.772438918123953e-05,0.0014242638135328889,0.002106181811541319,0.00208649761043489
0.0035383182112127542,9.457021405978594e-06,0.0016801722813397646,0.0018486889312043786,0.002201868686825037
0.0034539583139121532,1.5590972907375544e-05,0.0013854564167559147,0.0020529108587652445,0.002044751774519682
0.003307902254164219,9.405773198523093e-06,0.0015235712053254247,0.0017749253893271089,0.0021051904186606407
0.0031528801191598177,1.552554385853e-05,0.0012601824710145593,0.001877172151580453,0.002000661101192236
0.0030369963496923447,9.411432984052226e-06,0.0013293417869135737,0.0016982430825009942,0.0020300867035984993
0.0029487134888768196,9.48805518419249e-06,0.001192740281112492,0.0017464851262047887,0.00199241959489882
0.002911265939474106,9.467676136409864e-06,0.0012184607330709696,0.0016833374975249171,0.0019971642177551985
0.002897758036851883,9.561620572640095e-06,0.0011971008498221636,0.0016910955309867859,0.0020100900437682867
0.0029044607654213905,9.571715054335073e-06,0.0011822291417047381,0.00171265983954072,0.001990375341847539
0.00293547660112381,9.538551239529625e-06,0.001245621358975768,0.0016803167527541518,0.0020451645832508802
0.002984333550557494,1.9074270312557928e-05,0.0011929584434255958,0.0017723008058965206,0.0020046308636665344
0.00306688342243433,9.404419870406855e-06,0.0013523031957447529,0.00170517573133111,0.0021137252915650606
0.00318356417119503,1.905786120914854e-05,0.0012722916435450315,0.0018922147573903203,0.0020536184310913086
0.0033774618059396744,9.388647413288709e-06,0.0015777815133333206,0.001790291746146977,0.0022497731260955334
0.003654204308986664,1.905390490719583e-05,0.0014925916912034154,0.0021425585728138685,0.0021756193600594997
0.004058817867189646,9.414688975084573e-06,0.002039174782112241,0.002010228345170617,0.0025017091538757086
0.0046490952372550964,1.710627657303121e-05,0.001983606955036521,0.0026483822148293257,0.00240505812689662
0.005316147580742836,9.436635082238354e-06,0.0028492675628513098,0.0024574431590735912,0.002855692757293582
0.006254838779568672,1.5699199138907716e-05,0.0027884317096322775,0.0034507079981267452,0.0026666608173400164
0.006828156299889088,9.408270670974161e-06,0.0037972659338265657,0.0030214819125831127,0.0031142442021518946
0.007565127685666084,2.718715950322803e-05,0.0034337311517447233,0.00410420959815383,0.0027254081796854734
0.007209515664726496,9.362681339553092e-06,0.004044247791171074,0.0031559052877128124,0.0029848534613847733
0.0068417079746723175,1.7712158296490088e-05,0.0030538069549947977,0.0037701891269534826,0.002431626431643963
0.00554297212511301,9.355865586258005e-06,0.0030220896005630493,0.0025115269236266613,0.002467106096446514
0.004467430058866739,1.7496156942797825e-05,0.0018744496628642082,0.002575484337285161,0.0020510938484221697
0.003514624200761318,9.365302503283601e-06,0.0017202597809955478,0.0017849990399554372,0.002026347676292062
0.0030061767902225256,1.8997423467226326e-05,0.001248375978320837,0.0017388033447787166,0.002011321485042572
0.002982121892273426,1.9005286958417855e-05,0.0012498651631176472,0.0017132513457909226,0.002009803196415305
0.003314338158816099,9.477442290517502e-06,0.0015916366828605533,0.0017132241046056151,0.002273211721330881
0.0037498821038752794,1.75029672391247e-05,0.001545605598948896,0.0021867735777050257,0.0021417178213596344
0.004039363469928503,9.435156243853271e-06,0.002083040773868561,0.0019468874670565128,0.0023661127779632807
0.004084969405084848,1.7545722585055046e-05,0.0016982974484562874,0.0023691263049840927,0.0020973323844373226
0.0037983697839081287,9.439212590223178e-06,0.00192218367010355,0.0018667468102648854,0.002169692888855934
0.0034150672145187855,1.7459495211369358e-05,0.0014049697201699018,0.0019926379900425673,0.001974679995328188
0.0030864933505654335,9.549282367515843e-06,0.0014235429698601365,0.001653401181101799,0.001980462111532688
0.0029206001199781895,1.5797442756593227e-05,0.0012430561473593116,0.0016617466462776065,0.002002690453082323
0.0029481740202754736,1.5784269635332748e-05,0.001233384944498539,0.0016990047879517078,0.0019812029786407948
0.003110000863671303,9.561363185639493e-06,0.001435723272152245,0.0016647162847220898,0.0021304343827068806
