MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028125206008553505,9.935886919265613e-05,0.001032611238770187,0.0016805505147203803,0.001978631131350994
0.0027751950547099113,9.95194204733707e-05,0.0010108964052051306,0.0016647792654111981,0.0019739943090826273
0.0027563534677028656,9.941859752871096e-05,0.0010002106428146362,0.0016567242564633489,0.0019734520465135574
0.002753208624199033,9.938884613802657e-05,0.0009979447349905968,0.0016558750066906214,0.0019761535804718733
0.002762042684480548,9.941063035512343e-05,0.0010020546615123749,0.0016605773707851768,0.0019798025023192167
0.002778484020382166,9.927611972671002e-05,0.0010128684807568789,0.001666339347139001,0.0019859711173921824
0.00279800733551383,9.940379823092371e-05,0.0010213613277301192,0.0016772423405200243,0.0019891676492989063
0.0028177406638860703,9.912497625919059e-05,0.0010366452625021338,0.0016819704324007034,0.0019957732874900103
0.002834826009348035,9.936774586094543e-05,0.001041560317389667,0.0016938979970291257,0.001996121136471629
0.0028484994545578957,9.902461169986054e-05,0.0010558392386883497,0.001693635480478406,0.0020016273483633995
0.002857753075659275,9.930551459547132e-05,0.001054583117365837,0.0017038644291460514,0.001999088330194354
0.0028639286756515503,9.893398964777589e-05,0.0010663860011845827,0.0016986086266115308,0.002003746572881937
0.0028670707251876593,9.921304445015267e-05,0.00106038898229599,0.0017074686475098133,0.001999691128730774
0.0028693396598100662,9.885861800285056e-05,0.001070881960913539,0.0016995989717543125,0.002004228997975588
0.002869776915758848,9.913721441989765e-05,0.0010623601265251637,0.0017082797130569816,0.0019995197653770447
0.002870077732950449,9.876226977212355e-05,0.0010720231803134084,0.0016992924502119422,0.0020041554234921932
0.002869485877454281,9.905522892950103e-05,0.0010622843401506543,0.001708146301098168,0.001999503932893276
0.0028701242990791798,9.869071800494567e-05,0.0010721744038164616,0.0016992592718452215,0.0020047216676175594
0.0028718006797134876,9.898487041937187e-05,0.0010637083323672414,0.0017091073095798492,0.0020006545819342136
0.002875621896237135,9.863310697255656e-05,0.001075799111276865,0.0017011897871270776,0.002006700960919261
0.002880355343222618,9.894237155094743e-05,0.0010689342161640525,0.0017124785808846354,0.0020034669432789087
0.0028881956823170185,9.858388511929661e-05,0.0010836819419637322,0.0017059298697859049,0.0020109706092625856
0.0028981189243495464,9.891117224469781e-05,0.0010794305708259344,0.001719777355901897,0.0020091021433472633
0.0029124266002327204,9.853136725723743e-05,0.0010984345572069287,0.0017154606757685542,0.002018740400671959
0.0029294327832758427,9.889184002531692e-05,0.0010974375763908029,0.0017331033013761044,0.002018735511228442
0.002952038077637553,9.848068293649703e-05,0.001121712033636868,0.0017318453174084425,0.0020310499239712954
0.00297815864905715,9.893457900034264e-05,0.0011249020462855697,0.0017543219728395343,0.002033660188317299
0.00301233003847301,9.843854058999568e-05,0.001156484242528677,0.0017574072116985917,0.0020492980256676674
0.0030506360344588757,9.897438576444983e-05,0.0011656562564894557,0.0017860055668279529,0.0020552317146211863
0.00309890229254961,9.842791041592136e-05,0.0012057633139193058,0.0017947112210094929,0.002074196934700012
0.0031514191068708897,9.90401822491549e-05,0.0012227045372128487,0.0018296744674444199,0.0020839471835643053
0.003215104341506958,9.838245750870556e-05,0.0012717207428067923,0.001845001126639545,0.002105607418343425
0.003280999604612589,9.911358938552439e-05,0.0012963877525180578,0.001885498408228159,0.002119485754519701
0.003359249560162425,9.840360871748999e-05,0.0013526156544685364,0.0019082302460446954,0.002142923418432474
0.0034387109335511923,9.920615411829203e-05,0.00138661649543792,0.0019528883276507258,0.0021613568533211946
0.0035313572734594345,9.840463462751359e-05,0.001448836294002831,0.0019841163884848356,0.0021844063885509968
0.0036184119526296854,9.930354281095788e-05,0.0014899346278980374,0.0020291737746447325,0.0022040519397705793
0.003708613570779562,9.841615974437445e-05,0.0015471483347937465,0.0020630492363125086,0.0022208241280168295
0.0037800180725753307,9.943700570147485e-05,0.0015832396456971765,0.002097341464832425,0.0022357050329446793
0.003839947283267975,9.843979933066294e-05,0.0016189240850508213,0.002122583333402872,0.0022394016850739717
0.0038660340942442417,9.953406697604805e-05,0.00163394829723984,0.002132551744580269,0.0022418820299208164
0.0038622962310910225,9.853672963799909e-05,0.0016294486122205853,0.002134310780093074,0.0022269629407674074
0.0038152853958308697,9.959156159311533e-05,0.001606740988790989,0.0021089529618620872,0.0022127602715045214
0.003732539713382721,9.863283048616722e-05,0.0015545235946774483,0.002079383237287402,0.002178712747991085
0.003607490099966526,9.963526827050373e-05,0.0014892061008140445,0.0020186486653983593,0.002148417988792062
0.0034569185227155685,9.878822311293334e-05,0.0013975424226373434,0.0019605879206210375,0.002104356186464429
0.0032928078435361385,9.958610462490469e-05,0.0013099047355353832,0.001883316901512444,0.002069852314889431
0.003134125145152211,9.895950643112883e-05,0.0012148231035098433,0.001820342498831451,0.002031747717410326
0.0029940088279545307,9.950979438144714e-05,0.0011388842249289155,0.0017556148814037442,0.002006499096751213
0.0028835758566856384,9.914102702168748e-05,0.0010732592782005668,0.0017111755441874266,0.001985549461096525
0.0028072455897927284,9.941127791535109e-05,0.001031278632581234,0.001676555722951889,0.001975669991225004
0.0027647833339869976,9.92717978078872e-05,0.0010060382774099708,0.0016594731714576483,0.0019722706638276577
0.002751350635662675,9.931986278388649e-05,0.0009980684844776988,0.0016539623029530048,0.0019748066551983356
0.002760580275207758,9.937601134879515e-05,0.001002854434773326,0.001658349996432662,0.0019814034458249807
0.00278482586145401,9.925706399371848e-05,0.0010165341664105654,0.00166903471108526,0.0019896719604730606
0.002817097119987011,9.948098886525258e-05,0.0010340278968214989,0.0016835882561281323,0.001998591935262084
0.002852759324014187,9.919596777763218e-05,0.0010556953493505716,0.0016978679923340678,0.0020079901441931725
0.0028871637769043446,9.951438551070169e-05,0.001072833314538002,0.0017148160841315985,0.0020143946167081594
0.0029175300151109695,9.912168752634898e-05,0.001093763974495232,0.0017246444476768374,0.00202220119535923
0.0029418340418487787,9.954255074262619e-05,0.001103082438930869,0.0017392090521752834,0.002024352550506592
0.0029605706222355366,9.90699409157969e-05,0.0011198752326890826,0.0017416253685951233,0.002030465053394437
0.002973186783492565,9.952251275535673e-05,0.0011201986344531178,0.0017534655053168535,0.0020293700508773327
0.0029827640391886234,9.903073078021407e-05,0.0011335114249959588,0.0017502218252047896,0.00203446252271533
0.0029871384613215923,9.950897947419435e-05,0.0011272428091615438,0.0017603865126147866,0.002031345386058092
0.002991314511746168,9.899150609271601e-05,0.001138707040809095,0.001753615797497332,0.0020365072414278984
0.0029937480576336384,9.9468685220927e-05,0.0011303455103188753,0.0017639336874708533,0.0020329810213297606
0.002998237730935216,9.895655239233747e-05,0.0011428502621129155,0.001756430952809751,0.0020387109834700823
0.003002062439918518,9.943044278770685e-05,0.0011348782572895288,0.0017677537398412824,0.0020353063009679317
0.003008323023095727,9.892367961583659e-05,0.001148977316915989,0.0017604220192879438,0.0020415254402905703
0.003014122834429145,9.940032759914175e-05,0.0011420893715694547,0.0017726331716403365,0.002038842998445034
0.003023457946255803,9.886779298540205e-05,0.0011580860009416938,0.001766504137776792,0.0020458572544157505
0.0030326847918331623,9.936222340911627e-05,0.0011531620984897017,0.0017801605863496661,0.0020442456007003784
0.0030454399529844522,9.881590085569769e-05,0.0011707983212545514,0.0017758257454261184,0.002051784424111247
0.003057579044252634,9.936266724253073e-05,0.0011677289148792624,0.0017904873238876462,0.0020511301700025797
0.0030728555284440517,9.878985292743891e-05,0.0011863181134685874,0.0017877474892884493,0.0020589211490005255
0.0030875394586473703,9.935826528817415e-05,0.00118521589320153,0.0018029653001576662,0.002059645252302289
0.0031064823269844055,9.87757885013707e-05,0.0012051567900925875,0.001802549697458744,0.0020679349545389414
0.003125519957393408,9.936284914147109e-05,0.001207376946695149,0.0018187802052125335,0.0020697047002613544
0.003146957140415907,9.875534306047484e-05,0.001228086301125586,0.0018201156053692102,0.0020775531884282827
0.003166321199387312,9.93846551864408e-05,0.0012312019243836403,0.001835734467022121,0.002080055885016918
0.0031882203184068203,9.873595990939066e-05,0.0012511936947703362,0.0018382907146587968,0.002087491564452648
0.0032079992815852165,9.942691394826397e-05,0.0012552362168207765,0.001853336114436388,0.0020903507247567177
0.0032291628886014223,9.875778778223321e-05,0.0012739442754536867,0.0018564608180895448,0.002097030868753791
0.003248256631195545,9.947620128514245e-05,0.0012784688733518124,0.001870311563834548,0.0021001556888222694
0.0032688784413039684,9.876408876152709e-05,0.0012962649343535304,0.0018738494254648685,0.002105938969179988
0.003285798244178295,9.950754611054435e-05,0.0013000600738450885,0.0018862307770177722,0.0021081564482301474
0.0033011294435709715,9.880318975774571e-05,0.0013142215320840478,0.0018881047144532204,0.0021120617166161537
0.0033113998360931873,9.95495865936391e-05,0.0013146349228918552,0.0018972154939547181,0.0021128582302480936
0.003319734940305352,9.881494770525023e-05,0.0013244060100987554,0.001896513975225389,0.0021144256461411715
0.0033209719695150852,9.957647125702351e-05,0.0013199247187003493,0.0019014709396287799,0.0021125921048223972
0.003317745868116617,9.882669837679714e-05,0.0013228681636974216,0.0018960508750751615,0.002110914560034871
0.0033062612637877464,9.957326983567327e-05,0.001311513944528997,0.001895174034871161,0.002106122672557831
0.0032908604480326176,9.885221516015008e-05,0.0013075043680146337,0.0018845037557184696,0.0021016448736190796
0.003267839550971985,9.95729787973687e-05,0.001289685838855803,0.0018785808933898807,0.0020939570385962725
0.003240638878196478,9.889260400086641e-05,0.0012788563035428524,0.0018628898542374372,0.0020869371946901083
0.003206921275705099,9.956860594684258e-05,0.0012549551902338862,0.0018523975741118193,0.002076728269457817
0.0031699847895652056,9.892905654851347e-05,0.0012385600712150335,0.0018324956763535738,0.0020675763953477144
0.00312735210172832,9.955340647138655e-05,0.0012095916317775846,0.0018182070925831795,0.002055548131465912
0.003083846066147089,9.895439143292606e-05,0.0011894095223397017,0.001795482006855309,0.0020459191873669624
0.0030392450280487537,9.951984975486994e-05,0.0011594060342758894,0.0017803190276026726,0.002034000586718321
0.002997125033289194,9.898054850054905e-05,0.0011399176437407732,0.0017582268919795752,0.0020255486015230417
0.002957101445645094,9.947852959157899e-05,0.001112589379772544,0.0017450336599722505,0.002015083096921444
0.0029215426184237003,9.903938916977495e-05,0.0010966405970975757,0.0017258627340197563,0.0020089398603886366
0.002890561707317829,9.943657641997561e-05,0.0010746164480224252,0.001716508762910962,0.002000628737732768
0.0028639561496675014,9.906446939567104e-05,0.0010635314974933863,0.001701360335573554,0.001996460137888789
0.002840814646333456,9.939834126271307e-05,0.0010462033096700907,0.0016952130245044827,0.001990092219784856
0.002821947680786252,9.909064101520926e-05,0.0010392239782959223,0.0016836330760270357,0.0019878316670656204
0.00280645745806396,9.933688124874607e-05,0.0010265667224302888,0.0016805538907647133,0.0019831631798297167
0.00279412092640996,9.910403605317697e-05,0.0010229733306914568,0.0016720436979085207,0.0019821745809167624
0.002784493612125516,9.928792860591784e-05,0.0010142449755221605,0.0016709606861695647,0.001978844404220581
0.0027774181216955185,9.913169196806848e-05,0.0010134370531886816,0.0016648494638502598,0.001978824147954583
0.002771907253190875,9.927018982125446e-05,0.0010073550511151552,0.0016652820631861687,0.001976368483155966
0.0027677856851369143,9.912964014802128e-05,0.0010079151252284646,0.0016607409343123436,0.0019769370555877686
0.0027648028917610645,9.923888865159824e-05,0.0010034798178821802,0.0016620842507109046,0.0019751160871237516
0.0027629006654024124,9.90953849395737e-05,0.0010051366407424212,0.0016586687415838242,0.0019761763978749514
0.0027618142776191235,9.922166645992547e-05,0.0010017981985583901,0.0016607943689450622,0.001974748680368066
0.002761533483862877,9.901929297484457e-05,0.0010044509544968605,0.0016580632654950023,0.001976346829906106
0.0027619972825050354,9.911111555993557e-05,0.0010018008761107922,0.0016610851744189858,0.0019751039799302816
0.0027633029967546463,9.89878608379513e-05,0.0010056662140414119,0.0016586489509791136,0.0019774730317294598
0.0027656403835862875,9.909331856761128e-05,0.0010035489685833454,0.001662998110987246,0.0019765407778322697
0.00276983086951077,9.8966367659159e-05,0.0010098392376676202,0.001661025220528245,0.001980426488444209
0.002776229288429022,9.907670028042048e-05,0.001009147148579359,0.0016680055996403098,0.0019801678135991096
0.0027864063158631325,9.888728527585045e-05,0.001020482275635004,0.0016670366749167442,0.0019872591365128756
0.002801327034831047,9.906716149998829e-05,0.001022668438963592,0.0016795913688838482,0.0019889601971954107
0.002824103459715843,9.881605365080759e-05,0.0010435677831992507,0.0016817196737974882,0.0020023053511977196
0.002857803599908948,9.909790242090821e-05,0.0010535139590501785,0.0017051917966455221,0.002009243005886674
0.002909338101744652,9.874790703179315e-05,0.0010946594411507249,0.0017159308772534132,0.002035292563959956
0.0029846136458218098,9.916680573951453e-05,0.0011235433630645275,0.0017619036370888352,0.002055475255474448
0.0031008096411824226,9.864375897450373e-05,0.0012068088399246335,0.0017953572096303105,0.00210675154812634
0.0032699937000870705,9.930927626555786e-05,0.0012829034822061658,0.0018877809634432197,0.00215827114880085
0.003533968236297369,9.851263166638091e-05,0.0014567915350198746,0.0019786639604717493,0.0022555245086550713
0.0039027389138936996,9.948616934707388e-05,0.0016396940918639302,0.0021635584998875856,0.0023668294306844473
0.004461138043552637,9.831647912506014e-05,0.001984452595934272,0.0023783689830452204,0.002527030184864998
0.005180638283491135,9.979645983548835e-05,0.002365822670981288,0.0027150188107043505,0.002716169459745288
0.006180385127663612,9.811886411625892e-05,0.002951481146737933,0.0031307851895689964,0.0029065522830933332
0.007231172174215317,0.00010019981709774584,0.0035404774826020002,0.003590494627133012,0.003106812946498394
0.008342446759343147,9.455502731725574e-05,0.004152996465563774,0.0040948959067463875,0.0031672941986471415
0.008845898322761059,0.0001005825397442095,0.004482650198042393,0.004262665752321482,0.003169867442920804
0.008696403354406357,0.00013002267223782837,0.0043036662973463535,0.004262714181095362,0.0029063161928206682
0.00734622310847044,0.0001005559170152992,0.003655851585790515,0.003589815692976117,0.002610301598906517
0.005509600974619389,9.86437953542918e-05,0.002519104862585664,0.0028918522875756025,0.002196870045736432
0.0037642638199031353,0.00010005073272623122,0.0016116800252348185,0.0020525329746305943,0.001996214734390378
0.0028369377832859755,9.948698425432667e-05,0.001043588505126536,0.0016938622575253248,0.0020194866228848696
0.0029147674795240164,9.953678090823814e-05,0.0010818603914231062,0.0017333703581243753,0.002175110625103116
0.0036820063833147287,0.00010029381519416347,0.001569561311043799,0.0020121512934565544,0.0024222289212048054
0.004590805619955063,0.00013111933367326856,0.0019687246531248093,0.0024909619241952896,0.0024473804514855146
0.004964129999279976,0.00010080540960188955,0.0023165473248809576,0.00254677701741457,0.0024611568078398705
0.004759366158396006,0.00013131271407473832,0.0020564449951052666,0.002571608405560255,0.002239557448774576
0.003967433236539364,0.00010078534978674725,0.0017335052834823728,0.0021331424359232187,0.0020986725576221943
0.0032232897356152534,0.00013539229985326529,0.0012163440696895123,0.001871553249657154,0.0019763403106480837
0.002779973903670907,0.00010048090916825458,0.0010182787664234638,0.001661214279010892,0.0019944091327488422
0.0028635356575250626,0.00010065550304716453,0.0010709577472880483,0.0016919223126024008,0.002116948598995805
0.0032913400791585445,0.0001356160792056471,0.0012514512054622173,0.0019042727071791887,0.002171615371480584
0.0036303531378507614,0.0001011101485346444,0.0015232699224725366,0.002005973132327199,0.002237859182059765
0.0038139335811138153,0.0001675923849688843,0.0015190505655482411,0.002127290703356266,0.0021518098656088114
0.003529459470883012,0.00010118049249285832,0.0014586441684514284,0.0019696347881108522,0.0020909556187689304
0.0031923919450491667,0.00013236924132797867,0.0012019608402624726,0.0018580618780106306,0.0019965283572673798
0.0028506675735116005,0.00010088952694786713,0.001054122461937368,0.001695655519142747,0.001976907718926668
0.002754949266090989,0.0001007484897854738,0.000991984736174345,0.0016622160328552127,0.002011221135035157
0.0029021799564361572,0.0001360145106445998,0.0010464027291163802,0.0017197628039866686,0.002048742724582553
0.003062689211219549,0.00010100616054842249,0.0011760493507608771,0.0017856336198747158,0.0020974245853722095
0.0032318078447133303,0.00013231750926934183,0.0012299406807869673,0.0018695496255531907,0.002079743891954422
0.0031860466115176678,0.00010097865742864087,0.0012449956266209483,0.0018400723347440362,0.0020580466371029615
0.0030847699381411076,0.0001322886091656983,0.0011521794367581606,0.0018003020668402314,0.002006554277613759
0.0028793071396648884,0.00010069205745821819,0.001065815333276987,0.0017127998871728778,0.001981454435735941
0.0027681426145136356,0.00010042288340628147,0.000998066389001906,0.0016696532256901264,0.0019789363723248243
0.0027597532607614994,0.00010033602302428335,0.0009939443552866578,0.0016654729843139648,0.0019957146141678095
0.002831033430993557,0.00010045358794741333,0.0010362849570810795,0.0016942949732765555,0.002020767889916897
0.0029158443212509155,9.647726255934685e-05,0.001083373324945569,0.0017359938938170671,0.002029368421062827
0.0029621098656207323,0.0001003450233838521,0.0011097668902948499,0.0017519979737699032,0.002025427995249629
0.0029375897720456123,9.628054976928979e-05,0.001097363419830799,0.0017439458752050996,0.002006573835387826
0.002870015799999237,0.00010006879165302962,0.0010571449529379606,0.0017128020990639925,0.001987006515264511
0.0027917190454900265,9.619113552616909e-05,0.001016685040667653,0.0016788429347798228,0.0019757822155952454
0.002748803934082389,9.622552170185372e-05,0.0009922183817252517,0.0016603600233793259,0.0019761950243264437
0.0027511741500347853,9.612812573323026e-05,0.0009939813753589988,0.0016610646853223443,0.0019839652813971043
0.0027849660255014896,9.587764361640438e-05,0.0010153882903978229,0.0016736999386921525,0.001994922524318099
0.002825548406690359,9.945836063707247e-05,0.0010332234669476748,0.0016928666736930609,0.0019972380250692368
0.002840954577550292,9.562725608702749e-05,0.0010493977461010218,0.0016959295608103275,0.001997047569602728
0.002834589220583439,9.933389083016664e-05,0.0010387958027422428,0.0016964595997706056,0.001986587420105934
0.0028022993355989456,9.548107482260093e-05,0.0010288241319358349,0.0016779941506683826,0.0019800295121967793
0.0027697114273905754,9.561477781971917e-05,0.0010065698297694325,0.0016675267834216356,0.001972727943211794
0.0027480118442326784,9.545517968945205e-05,0.0009976247092708945,0.0016549319261685014,0.001971645513549447
0.0027432898059487343,9.540299652144313e-05,0.0009947072248905897,0.0016531796427443624,0.0019749398343265057
0.0027529546059668064,9.54068309511058e-05,0.000998684554360807,0.0016588631551712751,0.001977139851078391
0.0027688085101544857,9.523383050691336e-05,0.001011408749036491,0.001662165974266827,0.0019829189404845238
0.0027814763598144054,9.536251309327781e-05,0.0010137326316908002,0.0016723810695111752,0.001980818808078766
0.002786217024549842,9.510735981166363e-05,0.0010228586615994573,0.001668251003138721,0.001982328947633505
0.0027810586616396904,9.527480142423883e-05,0.0010144214611500502,0.0016713623190298676,0.001976305851712823
0.0027699554339051247,9.504910121904686e-05,0.0010141943348571658,0.0016607120633125305,0.0019750320352613926
0.002756851725280285,9.517384751234204e-05,0.0010026940144598484,0.0016589839942753315,0.0019706960301846266
0.0027468083426356316,9.507525101071224e-05,0.0010002878261730075,0.0016514451708644629,0.0019701861310750246
0.0027421615086495876,9.509829396847636e-05,0.0009963512420654297,0.0016507119871675968,0.0019706659950315952
0.00274305185303092,9.510882955510169e-05,0.0009963999036699533,0.0016515429597347975,0.001970988465473056
0.002747551305219531,9.503211913397536e-05,0.0010005944641306996,0.001651924685575068,0.0019740245770663023
0.0027530158404260874,9.513069380773231e-05,0.0010006168158724904,0.001657268381677568,0.0019729784689843655
0.0027574626728892326,9.503409819444641e-05,0.001007248181849718,0.0016551804728806019,0.0019757684785872698
0.002759756986051798,9.514934936305508e-05,0.0010043844813480973,0.0016602230025455356,0.001973103266209364
0.0027596447616815567,9.50408648350276e-05,0.001009235973469913,0.0016553679015487432,0.001974930288270116
0.0027571753598749638,9.517175931250677e-05,0.0010031991405412555,0.0016588045982643962,0.001971814315766096
0.0027535264380276203,9.506774949841201e-05,0.0010052061406895518,0.0016532524023205042,0.0019728424958884716
0.002749304287135601,9.516292629996315e-05,0.0009988745441660285,0.0016552669694647193,0.0019705849699676037
0.002745595760643482,9.511748066870496e-05,0.0009992041159421206,0.001651274273172021,0.0019710964988917112
0.0027428637258708477,9.517528815194964e-05,0.00099539989605546,0.0016522883670404553,0.001970271347090602
0.002741426695138216,9.516417048871517e-05,0.000995428184978664,0.0016508344560861588,0.0019702014978975058
0.0027412595227360725,9.519069863017648e-05,0.0009953444823622704,0.0016507244436070323,0.001970740035176277
0.0027420888654887676,9.522434265818447e-05,0.0009951810352504253,0.0016516833566129208,0.0019702762365341187
0.00274362089112401,9.520215826341882e-05,0.0009976265719160438,0.0016507921973243356,0.0019720280542969704
0.0027453633956611156,9.52782720560208e-05,0.0009961903560906649,0.001653894898481667,0.0019710874184966087
0.002746984362602234,9.521038009552285e-05,0.0009996528970077634,0.00165212107822299,0.001973260659724474
0.0027482490986585617,9.530188981443644e-05,0.000996947637759149,0.0016559994546696544,0.0019717442337423563
0.002749154344201088,9.522643813397735e-05,0.0010007141390815377,0.0016532137524336576,0.0019739188719540834
0.002749467035755515,9.535724529996514e-05,0.000996983959339559,0.00165712577290833,0.001971854129806161
0.0027492146473377943,9.528329246677458e-05,0.0010005244985222816,0.0016534068854525685,0.001973486738279462
0.0027483580633997917,9.534331184113398e-05,0.0009966170182451606,0.0016563977114856243,0.00197130860760808
0.0027473762165755033,9.529107774142176e-05,0.0009995757136493921,0.0016525094397366047,0.001972725847736001
0.0027460232377052307,9.537129517411813e-05,0.000995543203316629,0.0016551086446270347,0.001970952842384577
0.002744616474956274,9.532932745059952e-05,0.0009973342530429363,0.0016519527416676283,0.001972097670659423
0.0027433112263679504,9.541256440570578e-05,0.0009938592556864023,0.0016540392534807324,0.0019710157066583633
0.002742358250543475,9.537173173157498e-05,0.0009948811493813992,0.0016521053621545434,0.0019717116374522448
0.002741615055128932,9.541189501760527e-05,0.0009928253712132573,0.0016533777816221118,0.0019709146581590176
0.0027410874608904123,9.53950293478556e-05,0.0009937235154211521,0.0016519689233973622,0.0019710573833435774
0.0027407174929976463,9.541874169372022e-05,0.0009930406231433153,0.0016522579826414585,0.0019705425947904587
0.002740550087764859,9.541512554278597e-05,0.0009937711292877793,0.0016513637965545058,0.0019704527221620083
0.0027405081782490015,9.542353654978797e-05,0.0009938660077750683,0.0016512186266481876,0.0019706052262336016
0.0027405978180468082,9.543343185214326e-05,0.000993669149465859,0.0016514953458681703,0.001970382407307625
0.002740785013884306,9.54238639678806e-05,0.000994277186691761,0.0016510840505361557,0.001971098594367504
0.0027410441543906927,9.54470961005427e-05,0.0009932458633556962,0.0016523512313142419,0.0019707016181200743
0.0027412977069616318,9.541585313854739e-05,0.0009942685719579458,0.0016516131581738591,0.0019718073308467865
0.0027416194789111614,9.545092325424775e-05,0.0009925997583195567,0.0016535688191652298,0.001971150515601039
0.0027420129626989365,9.540022438159212e-05,0.000994249014183879,0.0016523638041689992,0.0019722848664969206
0.002742454409599304,9.5439660071861e-05,0.0009926247876137495,0.0016543898964300752,0.0019710485357791185
0.00274291611276567,9.537752339383587e-05,0.0009953646222129464,0.0016521739307790995,0.001972283935174346
0.0027435070369392633,9.544169006403536e-05,0.0009936671704053879,0.0016543981619179249,0.001970944693312049
0.0027443075086921453,9.537432197248563e-05,0.0009969546226784587,0.0016519785858690739,0.001972859725356102
0.002745448611676693,9.5428476925008e-05,0.0009946352802217007,0.00165538489818573,0.0019714965019375086
0.0027469610795378685,9.534708078717813e-05,0.000998731586150825,0.0016528823180124164,0.001974202459678054
0.0027487515471875668,9.542529005557299e-05,0.000995652168057859,0.0016576742054894567,0.001972648547962308
0.0027509978972375393,9.531386604066938e-05,0.0010008930694311857,0.001654790947213769,0.001976163825020194
0.0027573963161557913,9.890418732538819e-05,0.000997482449747622,0.0016610096208751202,0.0019741966389119625
0.0027576617430895567,9.529677481623366e-05,0.0010050145210698247,0.001657350454479456,0.00197857734747231
0.0027656774036586285,9.889736247714609e-05,0.0010016746819019318,0.0016651052283123136,0.0019764387980103493
0.0027686594985425472,9.522668551653624e-05,0.0010123805841431022,0.0016610522288829088,0.0019829324446618557
0.0027811252512037754,9.889437933452427e-05,0.0010097428457811475,0.0016724880551919341,0.001981354085728526
0.0027905581519007683,9.518749720882624e-05,0.0010261464631184936,0.001669224351644516,0.0019913851283490658
0.0028113590087741613,9.897485870169476e-05,0.0010255456436425447,0.0016868384554982185,0.001991080353036523
0.00283197988756001,9.518892329651862e-05,0.001051288447342813,0.0016855024732649326,0.0020066830329596996
0.00286748050712049,9.903745376504958e-05,0.0010555214248597622,0.0017129216575995088,0.0020099992398172617
0.002910908544436097,9.514507837593555e-05,0.001098309294320643,0.0017174541717395186,0.0020353796426206827
0.0029765134677290916,9.912183304550126e-05,0.0011150758946314454,0.0017623157473281026,0.0020467445719987154
0.0030639655888080597,9.509100345894694e-05,0.0011884196428582072,0.0017804550006985664,0.0020876703783869743
0.003183126449584961,9.923650941345841e-05,0.0012298638466745615,0.0018540261080488563,0.0021157332230359316
0.0033531938679516315,9.502474131295457e-05,0.001356225460767746,0.001901943818666041,0.0021788044832646847
0.0035602841526269913,9.939580195350572e-05,0.0014415865298360586,0.0020193017553538084,0.0022320104762911797
0.0038481238298118114,9.146189404418692e-05,0.0016406828071922064,0.00211597909219563,0.0023133934009820223
0.004152996465563774,9.962754847947508e-05,0.001777204335667193,0.002276164712384343,0.0023876982741057873
0.004538353066891432,9.14068368729204e-05,0.002026311820372939,0.0024206344969570637,0.002451953710988164
0.004810958169400692,9.987111116060987e-05,0.0021545032504945993,0.002556583844125271,0.002506264951080084
0.005069109611213207,9.150599362328649e-05,0.0023111053742468357,0.002666498301550746,0.0024934483226388693
0.00503955502063036,0.00010010168625740334,0.002295736689120531,0.002643716987222433,0.0024689161218702793
0.004849817603826523,9.17405923246406e-05,0.002170272171497345,0.0025878045707941055,0.00234461878426373
0.004361677914857864,0.00010019641922554001,0.0019235453801229596,0.0023379363119602203,0.002241110894829035
0.003796926699578762,9.216013859258965e-05,0.0015714492183178663,0.002133317291736603,0.0020877362694591284
0.0032431166619062424,9.665995457908139e-05,0.0012922714231535792,0.0018541851313784719,0.002009622287005186
0.0028675254434347153,9.27890432649292e-05,0.001057790475897491,0.0017169459024444222,0.001972007565200329
0.002742841374129057,9.307434083893895e-05,0.0009958208538591862,0.0016539462376385927,0.0019928847905248404
0.002843203954398632,9.33334231376648e-05,0.0010603379923850298,0.0016895325388759375,0.0020680478774011135
0.0030687854159623384,9.304699779022485e-05,0.0011579428100958467,0.0018177955644205213,0.0020972953643649817
0.0032854017335921526,9.375969239044935e-05,0.0013203127309679985,0.001871329266577959,0.002157504204660654
0.0034073207061737776,9.312846668763086e-05,0.001336333923973143,0.001977858366444707,0.0021175642032176256
0.0033692242577672005,9.399742702953517e-05,0.0013675285736098886,0.0019076983444392681,0.0021108288783580065
0.0032225470058619976,9.340675751445815e-05,0.0012355648213997483,0.0018935754196718335,0.0020356583409011364
0.0030155908316373825,9.406662866240367e-05,0.0011584528256207705,0.0017630712827667594,0.0020070697646588087
0.0028411331586539745,9.37429431360215e-05,0.0010344970505684614,0.0017128930194303393,0.0019760378636419773
0.0027514095418155193,9.404092270415276e-05,0.0009963404154404998,0.0016610281309112906,0.0019775768741965294
0.0027603073976933956,9.412774670636281e-05,0.0010025008814409375,0.00166367890778929,0.002005151938647032
0.0028377878479659557,9.400174167240039e-05,0.0010341235902160406,0.00170966237783432,0.0020173813682049513
0.0029301908798515797,9.438313281862065e-05,0.0011042194673791528,0.0017315883887931705,0.0020475147757679224
0.0029940868262201548,9.400224371347576e-05,0.0011178477434441447,0.0017822368536144495,0.0020354974549263716
0.0029992570634931326,9.45294596021995e-05,0.0011418599169701338,0.001762867672368884,0.002036333316937089
0.0029553137719631195,9.40606914809905e-05,0.0010983068495988846,0.0017629461362957954,0.002007615054026246
0.002878494095057249,9.451479854760692e-05,0.0010691018542274833,0.001714877551421523,0.0019946941174566746
