MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002961966674774885,0.0003084701020270586,0.0010464262450113893,0.0016070704441517591,0.0019631790928542614
0.0029855116736143827,0.00030831355252303183,0.0010432794224470854,0.001633918727748096,0.0019605979323387146
0.003021199256181717,0.0003082426846958697,0.0010843108175322413,0.0016286455793306231,0.001981789246201515
0.0030496567487716675,0.00030762681853957474,0.0010768049396574497,0.0016652251360937953,0.0019798276480287313
0.0031017232686281204,0.000308471848256886,0.001132642268203199,0.0016606090357527137,0.002005281625315547
0.0031392329838126898,0.0003078258887398988,0.0011264102067798376,0.0017049969173967838,0.0020083815325051546
0.003219625446945429,0.0003093478153459728,0.0012015611864626408,0.0017087163869291544,0.0020401172805577517
0.0032726391218602657,0.0003088719677180052,0.0011988237965852022,0.0017649434739723802,0.0020527206361293793
0.0033945266623049974,0.0003090676327701658,0.0013004716020077467,0.0017849873984232545,0.002088782610371709
0.0034561315551400185,0.0003082203329540789,0.0012973913690075278,0.001850519678555429,0.002106828847900033
0.003613042179495096,0.0003100750036537647,0.0014227208448573947,0.001880246214568615,0.0021337915677577257
0.0036429711617529392,0.00030894618248566985,0.0014028189470991492,0.0019312059739604592,0.0021505095064640045
0.0037827114574611187,0.00031174541800282896,0.0015119294403120875,0.0019590365700423717,0.0021507395431399345
0.003708840114995837,0.0003092488623224199,0.0014373818412423134,0.001962209353223443,0.002139693358913064
0.003726163413375616,0.00031232149922288954,0.001474477001465857,0.0019393648253753781,0.002101537771522999
0.0035130763426423073,0.0002983796875923872,0.0013415083521977067,0.0018731884192675352,0.002058028243482113
0.0033928919583559036,0.00031340730492956936,0.0012853218941017985,0.001794162904843688,0.0020059049129486084
0.0031582447700202465,0.0002999301941599697,0.0011521466076374054,0.0017061678227037191,0.0019606163259595633
0.003018766874447465,0.00031384051544591784,0.0010763633763417602,0.0016285630408674479,0.0019330664072185755
0.0029120773542672396,0.0003133442369289696,0.001014841953292489,0.0015838912222534418,0.001924266223795712
0.0028814543038606644,0.00031390890944749117,0.000998317846097052,0.001569227664731443,0.0019327681511640549
0.002913922071456909,0.00031564192613586783,0.001015466870740056,0.0015828133327886462,0.0019494055304676294
0.0029750317335128784,0.0003138605388812721,0.0010502737713977695,0.0016108975978568196,0.0019712753128260374
0.003048076294362545,0.00031633611069992185,0.0010854846332222223,0.0016462557250633836,0.001977922860532999
0.0030734804458916187,0.00031417369609698653,0.0011005650740116835,0.0016587417339906096,0.001982980640605092
0.003081502625718713,0.000315107055939734,0.0011003820691257715,0.0016660135006532073,0.0019694010261446238
0.003032722044736147,0.0003140050976071507,0.0010741408914327621,0.0016445759683847427,0.0019560065120458603
0.0029837407637387514,0.0003154307196382433,0.0010470483684912324,0.0016212617047131062,0.0019404420163482428
0.0029260567389428616,0.00031357069383375347,0.001016148366034031,0.0015963376499712467,0.0019284050213173032
0.0028919384349137545,0.0003144805377814919,0.0010014575673267245,0.0015760003589093685,0.0019236182561144233
0.0028668418526649475,0.00030167464865371585,0.0009969414677470922,0.0015682257944718003,0.001924854819662869
0.0028755413368344307,0.0003019924333784729,0.001003289595246315,0.0015702592208981514,0.0019276965176686645
0.0028965622186660767,0.000301694730296731,0.0010204566642642021,0.0015744107076898217,0.0019379170844331384
0.0029195386450737715,0.000301248743198812,0.0010265159653499722,0.0015917739365249872,0.0019413778791204095
0.002955093514174223,0.0003130952827632427,0.0010451397392898798,0.0015968584921211004,0.0019527943804860115
0.0029533877968788147,0.00029986718436703086,0.001036822679452598,0.0016166981076821685,0.0019485234515741467
0.0029764845967292786,0.0003124813374597579,0.0010552601888775826,0.0016087430994957685,0.00195556809194386
0.0029712114483118057,0.000311425537802279,0.0010385134955868125,0.001621272531338036,0.0019455584697425365
0.0029696798883378506,0.0003110457328148186,0.0010548509890213609,0.001603783224709332,0.0019509268458932638
0.0029585056472569704,0.0003104615316260606,0.001034590182825923,0.0016134539619088173,0.0019392729736864567
0.002953352639451623,0.00031053522252477705,0.001049497164785862,0.0015933202812448144,0.0019455733709037304
0.002943763043731451,0.00031044406932778656,0.0010288722114637494,0.0016044467920437455,0.001936855143867433
0.0029407558031380177,0.00031019424204714596,0.0010411294642835855,0.0015894321259111166,0.001946115866303444
0.0029354868456721306,0.00030928655178286135,0.0010206905426457524,0.0016055097803473473,0.0019376076525077224
0.00293920561671257,0.00030994598637335,0.0010385136120021343,0.0015907461056485772,0.0019473149441182613
0.002941553946584463,0.00030975963454693556,0.0010243697324767709,0.0016074244631454349,0.001939370995387435
0.002954233204945922,0.000309955416014418,0.0010508046252653003,0.0015934731345623732,0.0019534288439899683
0.0029679997824132442,0.0003098378947470337,0.0010406691581010818,0.0016174926422536373,0.0019508558325469494
0.0029984083957970142,0.0003092093102168292,0.001076814136467874,0.0016123850364238024,0.001974704209715128
0.003033934161067009,0.00030960640287958086,0.0010710840579122305,0.001653243787586689,0.0019784122705459595
0.0031038066372275352,0.00030938905547372997,0.0011361433425918221,0.0016582742100581527,0.002015529666095972
0.0031776167452335358,0.00030911609064787626,0.0011458357330411673,0.001722665037959814,0.0020334566943347454
0.003328329883515835,0.0003108288801740855,0.0012658931082114577,0.001751607982441783,0.0020871481392532587
0.003450682619586587,0.00029793038265779614,0.0013053560396656394,0.0018473961390554905,0.00213667843490839
0.0037474841810762882,0.0003114732971880585,0.0015023271553218365,0.0019336838740855455,0.0021995280403643847
0.003908607177436352,0.0002986957842949778,0.0015577967278659344,0.0020521145779639482,0.0022771451622247696
0.004314859863370657,0.00031342406873591244,0.0018050950020551682,0.002196340821683407,0.00229677208699286
0.004328410141170025,0.00029892963357269764,0.0017915163189172745,0.0022379641886800528,0.0023445470724254847
0.00456663966178894,0.00031522917561233044,0.001923064235597849,0.0023283464834094048,0.002259309869259596
0.004187476821243763,0.00030110968509688973,0.0017208413919433951,0.002165525685995817,0.0022065129596740007
0.003953577950596809,0.0003167837276123464,0.0015745868440717459,0.0020622075535357,0.002063402207568288
0.0034104767255485058,0.00030387178412638605,0.0013008712558075786,0.0018057335400953889,0.001978015061467886
0.0030634780414402485,0.0003072150575462729,0.0010988351423293352,0.001657427754253149,0.001922084717079997
0.002883890178054571,0.0003081898030359298,0.0010099649662151933,0.0015657355543226004,0.0019301580032333732
0.0029205377213656902,0.0003087163786403835,0.001032724161632359,0.0015790972393006086,0.00199306127615273
0.0031002634204924107,0.00030995640554465353,0.0011076399823650718,0.001682666945271194,0.002016635611653328
0.0032634257804602385,0.00030869912006892264,0.001230172929354012,0.0017245537601411343,0.002073578303679824
0.0033709807321429253,0.0003103407798334956,0.0012393806828185916,0.0018212593859061599,0.002021967899054289
0.003270729910582304,0.0003080404130741954,0.0012288882862776518,0.0017338012112304568,0.0020041216630488634
0.0031296228989958763,0.0003096751752309501,0.0011184450704604387,0.0017015025950968266,0.0019453349523246288
0.0029589487239718437,0.0003076764987781644,0.0010469326516613364,0.001604339457117021,0.0019271870842203498
0.0028770510107278824,0.00030756855267100036,0.000995452282950282,0.0015740301460027695,0.001930861035361886
0.002892811084166169,0.00030685405363328755,0.0010060917120426893,0.0015798653475940228,0.0019486998207867146
0.0029685418121516705,0.0003047953941859305,0.0010538854403421283,0.001609860803000629,0.001975184539332986
0.0030579897575080395,0.00030554289696738124,0.0010996278142556548,0.0016528192209079862,0.0019828423392027617
0.003083028830587864,0.0003037941351067275,0.001112128607928753,0.0016671059420332313,0.0019776481203734875
0.0030745703261345625,0.0003056201967410743,0.0011119580594822764,0.0016569921281188726,0.001962089678272605
0.003001169301569462,0.0003036108973901719,0.0010653609642758965,0.0016321975272148848,0.0019356515258550644
0.0029350367840379477,0.00030501282890327275,0.0010426704538986087,0.0015873535303398967,0.0019225188298150897
0.002880762331187725,0.00030343513935804367,0.0010110624134540558,0.0015662648947909474,0.0019150074804201722
0.0028611640445888042,0.00030318633071146905,0.001004160731099546,0.0015538170700892806,0.0019175063353031874
0.002869735937565565,0.0003018261631950736,0.0010100840590894222,0.001557825831696391,0.0019311940995976329
0.002896709833294153,0.00030058444826863706,0.0010154398623853922,0.0015806854935362935,0.001935734529979527
0.0029343327041715384,0.00030142301693558693,0.0010453722206875682,0.0015875374665483832,0.001954843057319522
0.0029624078888446093,0.0003002889279741794,0.0010421457700431347,0.0016199732199311256,0.0019521663198247552
0.0029919433873146772,0.0002998009731527418,0.0010775731643661857,0.0016145692206919193,0.001966914627701044
0.003000028431415558,0.000298224447760731,0.001061714137904346,0.00164008978754282,0.0019576202612370253
0.003028962528333068,0.0003114704159088433,0.0010940046049654484,0.0016234875656664371,0.001969076693058014
0.0030118757858872414,0.0002981775323860347,0.001070067984983325,0.0016436303267255425,0.001958128297701478
0.003034693654626608,0.00031141293584369123,0.0010990120936185122,0.0016242687124758959,0.0019702014978975058
0.0030155149288475513,0.0002979077980853617,0.001072057755663991,0.0016455495497211814,0.001961149973794818
0.003042061347514391,0.00031218581716530025,0.0011004854459315538,0.0016293901717290282,0.001974811777472496
0.0030279546044766903,0.0002985518949571997,0.0010759838623926044,0.0016534188762307167,0.0019655434880405664
0.003062646370381117,0.0003123128553852439,0.0011137299006804824,0.0016366034979000688,0.0019801913294941187
0.003057538764551282,0.00029893851024098694,0.0010963270906358957,0.0016622731927782297,0.0019748134072870016
0.0031072101555764675,0.0003124732174910605,0.0011428940342739224,0.0016518429620191455,0.001994485268369317
0.0031148134730756283,0.0002989904605783522,0.00112947600428015,0.0016863469500094652,0.001996292034164071
0.0031898862216621637,0.00031312971259467304,0.0011888411827385426,0.0016879152972251177,0.002021622145548463
0.0032112556509673595,0.0003001465811394155,0.001178309554234147,0.0017327993409708142,0.002030647126957774
0.0033166343346238136,0.00031368236523121595,0.0012563830241560936,0.0017465688288211823,0.002057210309430957
0.0033428529277443886,0.0002999366552103311,0.0012482715537771583,0.0017946448642760515,0.00207408145070076
0.003476346842944622,0.00031420710729435086,0.0013399507151916623,0.0018221888458356261,0.002093373565003276
0.0034815985709428787,0.000299723818898201,0.0013232898199930787,0.0018585850484669209,0.002108147833496332
0.003601189237087965,0.0003144775109831244,0.0014041614485904574,0.0018825503066182137,0.0021053652744740248
0.003537012729793787,0.00030130124650895596,0.0013556877383962274,0.0018800237448886037,0.002103139879181981
0.003560952842235565,0.0003045820922125131,0.0013827700167894363,0.0018736007623374462,0.0020711906254291534
0.003416549414396286,0.00030280923238024116,0.0012944178888574243,0.0018193224677816033,0.0020444844849407673
0.00333029986359179,0.0003060324816033244,0.0012537346919998527,0.0017705326899886131,0.0019992447923868895
0.003154916223138571,0.00030456838430836797,0.0011555886594578624,0.0016947591211646795,0.001963831949979067
0.0030315672047436237,0.0003070965758524835,0.0010907823452726007,0.0016336883418262005,0.0019324953900650144
0.0029220767319202423,0.0003063046024180949,0.0010329494252800941,0.0015828226460143924,0.0019179191440343857
0.0028685147408396006,0.0003073450061492622,0.0010026362724602222,0.0015585334040224552,0.0019165223930031061
0.0028621386736631393,0.00030712803709320724,0.000998648814857006,0.0015563619090244174,0.0019254839280620217
0.0028923945501446724,0.00030654430156573653,0.0010144802508875728,0.0015713699394837022,0.001940901973284781
0.002943900180980563,0.0003071060637012124,0.0010408618254587054,0.0015959322918206453,0.001952337333932519
0.002986179431900382,0.0003059923183172941,0.00106441683601588,0.0016157702775672078,0.001963590271770954
0.0030237166211009026,0.0003071196551900357,0.0010832507396116853,0.0016333460807800293,0.00196436932310462
0.003020667005330324,0.00030573521507903934,0.0010790484957396984,0.0016358832363039255,0.0019604505505412817
0.003012432251125574,0.00030697431066073477,0.0010772808454930782,0.0016281771240755916,0.0019518232438713312
0.002973053138703108,0.0003053366963285953,0.0010528161656111479,0.0016149001894518733,0.0019388317596167326
0.0029387897811830044,0.000305305264191702,0.0010409789392724633,0.0015925054904073477,0.0019331726944074035
0.0029003932140767574,0.0003041824675165117,0.0010121067753061652,0.0015841039130464196,0.0019242892740294337
0.0028746272437274456,0.0003042971366085112,0.001001147786155343,0.001569182495586574,0.0019218559609726071
0.0028567383997142315,0.00030281071667559445,0.000988336862064898,0.0015655907336622477,0.0019181594252586365
0.0028503136709332466,0.00030297631747089326,0.0009879609569907188,0.0015593764837831259,0.001916011213324964
0.0028513995930552483,0.00030297430930659175,0.00099274015519768,0.0015556850703433156,0.001917636371217668
0.002858611522242427,0.00030371706816367805,0.0009965375065803528,0.0015583569183945656,0.0019152081804350019
0.0028697375673800707,0.00030437804525718093,0.0010114547330886126,0.0015539047308266163,0.0019223045092076063
0.0028818822465837,0.00030369055457413197,0.001012417022138834,0.0015657746698707342,0.0019208937883377075
0.0028984290547668934,0.00030373429763130844,0.0010317524429410696,0.0015629422850906849,0.0019369450164958835
0.0029138363897800446,0.00030180643079802394,0.001021900912746787,0.0015901291044428945,0.0019382804166525602
0.0029430133290588856,0.0003022243035957217,0.001048987964168191,0.001591801061294973,0.0019601101521402597
0.002972658723592758,0.00029977300437167287,0.0010439184261485934,0.0016289671184495091,0.0019605266861617565
0.0030315048061311245,0.00030083965975791216,0.0011021982645615935,0.0016284668818116188,0.001992126926779747
0.003094844054430723,0.0002996273397002369,0.0011125901946797967,0.00168262654915452,0.002004637150093913
0.003222207771614194,0.0003016118425875902,0.0012185281375423074,0.0017020677914842963,0.002057342790067196
0.003349908860400319,0.00029964162968099117,0.0012556621804833412,0.0017946050502359867,0.002105456544086337
0.0036253496073186398,0.00030225038062781096,0.0014457821380347013,0.0018773172050714493,0.002182596828788519
0.003841590601950884,0.00029982341220602393,0.0015213978476822376,0.0020203692838549614,0.0022797835990786552
0.004325502086430788,0.00030327076092362404,0.0018210106063634157,0.0022012207191437483,0.0023345318622887135
0.004499206319451332,0.0003001826407853514,0.0018870853818953037,0.0023119382094591856,0.0024397859815508127
0.004982610698789358,0.0003040554584003985,0.0021573924459517,0.0025211628526449203,0.002377233235165477
0.004712072666734457,0.00030145488562993705,0.002013070974498987,0.0023975467775017023,0.0023724345955997705
0.00462562870234251,0.0003057392023038119,0.001936011714860797,0.002383877756074071,0.0021819761022925377
0.003899824107065797,0.00030399992829188704,0.0015762815019115806,0.00201954273506999,0.002071088645607233
0.0033844560384750366,0.00030926064937375486,0.0012583447387441993,0.0018168505048379302,0.0019431504188105464
0.0029664968606084585,0.0003087432705797255,0.0010570065351203084,0.0016007469967007637,0.0019200276583433151
0.0028696097433567047,0.0003096066357102245,0.0009975024731829762,0.0015625006053596735,0.001977651845663786
0.0030411863699555397,0.0003121845657005906,0.0010721550788730383,0.0016568468417972326,0.002016434445977211
0.003294979687780142,0.00031112771830521524,0.0012596218148246408,0.0017242300091311336,0.0021163588389754295
0.003520066849887371,0.000315068697091192,0.0013080226490274072,0.0018969756783917546,0.0020563688594847918
0.0034512579441070557,0.0003121542395092547,0.0013456603046506643,0.0017934434581547976,0.002050982788205147
0.0032921305391937494,0.00031391280936077237,0.0011964475270360708,0.0017817702610045671,0.0019578353967517614
0.0030319523066282272,0.000312023184960708,0.001094729290343821,0.0016251998022198677,0.0019270197954028845
0.0028838994912803173,0.00031192813185043633,0.0009983866475522518,0.0015735848573967814,0.0019248627359047532
0.002883239183574915,0.0003111665428150445,0.001002142089419067,0.001569930580444634,0.0019487645477056503
0.0029868583660572767,0.0003082773182541132,0.0010687010362744331,0.0016098800115287304,0.0019900400657206774
0.003119457047432661,0.00030993836116977036,0.0011319674085825682,0.0016775514231994748,0.0019980906508862972
0.003150569275021553,0.00030574831180274487,0.001151945092715323,0.0016928757540881634,0.0019896584562957287
0.003128770738840103,0.00030813601915724576,0.0011436666827648878,0.0016769680660218,0.0019627443980425596
0.003013825509697199,0.00030481957946904004,0.0010757851414382458,0.0016332208178937435,0.0019299148116260767
0.002918805228546262,0.0003060342278331518,0.0010348149808123708,0.0015779560199007392,0.00191586057189852
0.0028586210682988167,0.0003048496728297323,0.0009983264608308673,0.0015554450219497085,0.001912969397380948
0.002854867372661829,0.00030456396052613854,0.0009997403249144554,0.0015505632618442178,0.0019202239345759153
0.002893320983275771,0.0003043326432816684,0.001027010497637093,0.0015619779005646706,0.001944947405718267
0.002946044784039259,0.0003033714310731739,0.0010393119882792234,0.001603361451998353,0.0019520006608217955
0.003003097139298916,0.00030367111321538687,0.0010852392297238111,0.0016141869127750397,0.001972766127437353
0.003026825375854969,0.00030178052838891745,0.0010750835062935948,0.0016499614575877786,0.0019641397520899773
0.00304810656234622,0.00030219333712011576,0.0011115851812064648,0.0016343279276043177,0.001972386846318841
0.0030277185142040253,0.0003006058977916837,0.001077844761312008,0.0016492678551003337,0.0019541922956705093
0.0030163885094225407,0.00030144103220663965,0.0010972386226058006,0.001617708709090948,0.001956103602424264
0.0029808422550559044,0.00030024032457731664,0.001058726804330945,0.0016218750970438123,0.0019384525949135423
0.002959789242595434,0.00030112985405139625,0.0010669574839994311,0.0015917018754407763,0.0019417337607592344
0.002929448150098324,0.00029961869586259127,0.001031792489811778,0.0015980369644239545,0.0019289912888780236
0.002913316711783409,0.0003007159393746406,0.001036201254464686,0.001576399547047913,0.0019324527820572257
0.002893871860578656,0.00029929017182439566,0.0010117985075339675,0.001582783181220293,0.0019208838930353522
0.0028837318532168865,0.0002996973053086549,0.0010209149913862348,0.0015631194692105055,0.0019240478286519647
0.002874086145311594,0.0002993277448695153,0.001005998463369906,0.0015687600243836641,0.0019174529006704688
0.002871159929782152,0.000300345360301435,0.0010133095784112811,0.001557505107484758,0.0019237535307183862
0.0028677070513367653,0.00029949803138151765,0.0009998269379138947,0.0015683822566643357,0.0019205277785658836
0.002869750838726759,0.00029944771085865796,0.0010075195459648967,0.0015627836110070348,0.001929273596033454
0.002872997662052512,0.00029912657919339836,0.000996173475869,0.0015776975778862834,0.001923372969031334
0.0028833576943725348,0.0002997111587319523,0.0010163089027628303,0.0015673376619815826,0.0019322293810546398
0.0028972364962100983,0.0002993035304825753,0.0010156758362427354,0.0015822569839656353,0.0019294486846774817
0.0029268027283251286,0.0003001942241098732,0.0010497869225218892,0.0015768216690048575,0.0019521323265507817
0.0029644453898072243,0.0002998717245645821,0.0010493738809600472,0.0016151998424902558,0.001958955777809024
0.0030371705070137978,0.00030000379774719477,0.0011116862297058105,0.0016254805959761143,0.002000269712880254
0.003129449672996998,0.0002993778034579009,0.0011337395990267396,0.001696332241408527,0.002030609641224146
0.003317124443128705,0.00030025324667803943,0.001270323060452938,0.001746548106893897,0.0021037771366536617
0.003521587233990431,0.0002999853459186852,0.0013445494696497917,0.0018770525930449367,0.0021844294387847185
0.003942151553928852,0.00030094964313320816,0.0016201409744098783,0.002021061023697257,0.002278186846524477
0.004252251237630844,0.0002993973030243069,0.0017511058831587434,0.002201748313382268,0.0024150635581463575
0.0049173650331795216,0.00030250477720983326,0.002144427504390478,0.0024704327806830406,0.0024401883129030466
0.004994800314307213,0.0002999470161739737,0.0021683908998966217,0.002526462310925126,0.0025277575477957726
0.005365990102291107,0.00030453052022494376,0.0023549888283014297,0.0027064706664532423,0.0023677588906139135
0.004694171249866486,0.00030228393734432757,0.0020132004283368587,0.0023786870297044516,0.002274203347042203
0.004194861277937889,0.0003080714668612927,0.0016961367800831795,0.0021906530018895864,0.00204698764719069
0.003374528605490923,0.0003058822185266763,0.0012914694380015135,0.0017771770944818854,0.00194287218619138
0.0029350745026022196,0.0003103431372437626,0.001025376608595252,0.0015993547858670354,0.0019241792615503073
0.0028797597624361515,0.00031116153695620596,0.0009997443994507194,0.0015688538551330566,0.0019740036223083735
0.003135116770863533,0.0003110264951828867,0.001171802869066596,0.0016522875521332026,0.0021161206532269716
0.003515922464430332,0.00031748105539008975,0.001301905489526689,0.0018965360941365361,0.002088905079290271
0.003621730487793684,0.00031128732371143997,0.0014596256660297513,0.0018508174689486623,0.0021348893642425537
0.0035848808474838734,0.0003189444832969457,0.0013356863055378199,0.0019302500877529383,0.001998966559767723
0.003235593670979142,0.0003110756224486977,0.0012301040114834905,0.0016944140661507845,0.0019515097374096513
0.002967648673802614,0.0003143497451674193,0.0010399773018434644,0.0016133215976879,0.0019131219014525414
0.002858568448573351,0.00031116686295717955,0.0009964790660887957,0.0015509225195273757,0.0019337936537340283
0.002943250350654125,0.0003089790407102555,0.0010490535059943795,0.001585217658430338,0.001996090169996023
0.0031193140894174576,0.00031072969431988895,0.0011207101633772254,0.001687874086201191,0.0020071689505130053
0.0031960168853402138,0.000305815163301304,0.0011817269260063767,0.0017084747087210417,0.0020115950610488653
0.0031891046091914177,0.00030904292361810803,0.0011658563744276762,0.0017142052529379725,0.001967634307220578
0.0030346903949975967,0.00030373045592568815,0.0010894289007410407,0.0016415310092270374,0.0019287985051050782
0.002906094305217266,0.00030463209259323776,0.0010251818457618356,0.0015762802213430405,0.0019114455208182335
0.0028424696065485477,0.00030371121829375625,0.0009904096368700266,0.001548348693177104,0.0019179466180503368
0.002867642557248473,0.00030341866659000516,0.001005317666567862,0.001558906165882945,0.0019317743135616183
0.0029464124236255884,0.0003033730899915099,0.001062425086274743,0.0015806142473593354,0.001959507819265127
0.0030145032797008753,0.00030259331106208265,0.0010845509823411703,0.0016273589571937919,0.001959800021722913
0.0030623385682702065,0.000303061940940097,0.0011326809180900455,0.0016265956219285727,0.0019684259314090014
0.003035543719306588,0.0003006839833687991,0.0010924821253865957,0.001642377581447363,0.0019460446201264858
0.0029982952401041985,0.00030139106092974544,0.0010927486000582576,0.0016041555209085345,0.0019421954639256
0.002928897738456726,0.00029873315361328423,0.0010311808437108994,0.0015989838866516948,0.0019194590859115124
0.0028781788423657417,0.00029984506545588374,0.0010172995971515775,0.0015610342379659414,0.0019148970022797585
0.002840660745278001,0.0002984516031574458,0.0009882015874609351,0.0015540075255557895,0.0019068665569648147
0.002825534902513027,0.00029792284476570785,0.0009869771311059594,0.0015406348975375295,0.00190651451703161
0.0028288019821047783,0.00029794295551255345,0.0009909375803545117,0.0015399212716147304,0.0019145580008625984
0.0028446544893085957,0.0002978873089887202,0.0009935498237609863,0.0015532175311818719,0.0019160474184900522
0.0028701191768050194,0.00029838050249964,0.001016558613628149,0.0015551800606772304,0.001932640327140689
0.0028969566337764263,0.00029775346047244966,0.0010161896934732795,0.0015830134507268667,0.0019331733928993344
0.0029327813535928726,0.00029729161178693175,0.001052351202815771,0.001583138364367187,0.001953478204086423
0.0029651238583028316,0.0002974997041746974,0.0010500033386051655,0.0016176208155229688,0.0019532146397978067
0.003015054389834404,0.0002974193193949759,0.0011016118805855513,0.0016160233644768596,0.0019771268125623465
0.003057576483115554,0.00029823006480000913,0.0011022447142750025,0.0016571016749367118,0.0019816693384200335
0.0031337798573076725,0.0002976202522404492,0.0011728875106200576,0.0016632721526548266,0.002013944089412689
0.0031936008017510176,0.0002988403139170259,0.0011751381680369377,0.0017196222906932235,0.002028513001278043
0.0033169370144605637,0.00029849098064005375,0.0012756581418216228,0.0017427880084142089,0.0020672923419624567
0.0033943981397897005,0.00029841181822121143,0.00128375634085387,0.0018122299807146192,0.0020936548244208097
0.0035740225575864315,0.0003001313016284257,0.001417404506355524,0.0018564867787063122,0.002128128195181489
0.0036359212826937437,0.00029886834090575576,0.0014163507148623466,0.0019207021687179804,0.002156325848773122
0.0038243357557803392,0.0003008416388183832,0.0015542996115982533,0.0019691945053637028,0.002162445802241564
0.0037850509397685528,0.000298714468954131,0.0015031633665785193,0.00198317295871675,0.002167891012504697
0.003859905991703272,0.00030184394563548267,0.001567767933011055,0.0019902940839529037,0.0021275042090564966
0.003649643389508128,0.0002999143616762012,0.001430176431313157,0.0019195525674149394,0.0020889914594590664
0.0035206684842705727,0.0003033728280570358,0.00136910704895854,0.0018481886945664883,0.002021541353315115
0.003235019277781248,0.0003012127708643675,0.0012008316116407514,0.001732975011691451,0.001967701828107238
0.0030360855162143707,0.00030360370874404907,0.0010921339271590114,0.0016403478803113103,0.0019244118593633175
0.0028799136634916067,0.0003028253559023142,0.0010071530705317855,0.001569935237057507,0.0019082295475527644
0.002826427575200796,0.0003042002208530903,0.0009790451731532812,0.0015431820647791028,0.0019156784983351827
0.0028590764850378036,0.0003049770602956414,0.000999207841232419,0.0015548915835097432,0.0019312325166538358
0.002939436584711075,0.0003048489161301404,0.0010537649504840374,0.0015808227472007275,0.0019612181931734085
0.0030340785160660744,0.0003070204402320087,0.001098055625334382,0.0016290025087073445,0.001962471753358841
0.003065695520490408,0.00030549621442332864,0.0011276876321062446,0.001632511499337852,0.0019712725188583136
0.0030700862407684326,0.00030754253384657204,0.0011168357450515032,0.0016457081073895097,0.001947559299878776
0.0029986014124006033,0.0003049355000257492,0.0010858717141672969,0.0016077941982075572,0.001935092732310295
0.0029293703846633434,0.00030558661092072725,0.0010374760022386909,0.0015863076550886035,0.0019167136633768678
0.0028613193426281214,0.0003049306687898934,0.0009991315891966224,0.0015572570264339447,0.0019082758808508515
0.002826412208378315,0.000304174522170797,0.000978972064331174,0.0015432657673954964,0.0019071099814027548
0.0028264219872653484,0.0003040935262106359,0.0009810327319428325,0.001541295787319541,0.0019125946564599872
0.0028502277564257383,0.00030310044530779123,0.0009967590449377894,0.0015503682661801577,0.0019187233410775661
0.0028864769265055656,0.0003037830756511539,0.001023183693177998,0.0015595101285725832,0.0019282485591247678
0.002912594471126795,0.00030325923580676317,0.0010335103143006563,0.0015758248046040535,0.001928736106492579
0.0029334817081689835,0.0003041059826500714,0.0010537317721173167,0.0015756440116092563,0.0019343664171174169
0.0029281610623002052,0.0003024774487130344,0.0010397435398772359,0.0015859402483329177,0.0019260650733485818
0.0029214583337306976,0.0003030643274541944,0.0010469397529959679,0.0015714542241767049,0.001926058903336525
0.0028985438402742147,0.0003022440359927714,0.0010240270057693124,0.00157227274030447,0.0019127590348944068
0.0028805856127291918,0.0003030279476661235,0.0010277744149789214,0.0015497832791879773,0.0019128521671518683
0.002857475308701396,0.0003018224088009447,0.0010051063727587461,0.0015505464980378747,0.001902273390442133
0.002841777168214321,0.0003024761681444943,0.0010064487578347325,0.0015328523004427552,0.0019046615343540907
0.002826969139277935,0.00030161827453412116,0.0009881359292194247,0.0015372149646282196,0.001898947753943503
0.0028172917664051056,0.0003015566908288747,0.0009880083380267024,0.0015277268830686808,0.0019012452103197575
0.0028099145274609327,0.0003009552019648254,0.0009772235061973333,0.001531735761091113,0.0018981974571943283
0.0028059366159141064,0.00030109871295280755,0.0009781518019735813,0.0015266860136762261,0.0018959405133500695
0.002802064176648855,0.0002999328135047108,0.000979183823801577,0.0015229476848617196,0.0018933808896690607
0.002800513058900833,0.00030006581800989807,0.0009817694080993533,0.0015186776872724295,0.0018929839134216309
0.0027995523996651173,0.0003001526347361505,0.0009813887299969792,0.0015180110931396484,0.0018953739199787378
0.0027990578673779964,0.00030017324024811387,0.0009768749587237835,0.00152200972661376,0.0018951636739075184
0.0027992036193609238,0.0003000912256538868,0.0009774647187441587,0.0015216475585475564,0.0019001378677785397
0.0028001924511045218,0.00029987478046678007,0.0009703434188850224,0.0015299742808565497,0.0018983109621331096
0.002803581301122904,0.0003000476281158626,0.000976676819846034,0.001526856911368668,0.0019035516306757927
0.002809695200994611,0.00030032845097593963,0.0009738251101225615,0.0015355416107922792,0.0018982327310368419
0.0028222056571394205,0.0003007468767464161,0.0009950740495696664,0.001526384730823338,0.0019109371351078153
0.0028427038341760635,0.0003008548519574106,0.0009944499470293522,0.0015473990933969617,0.0019107525004073977
0.002882937900722027,0.00030070432694628835,0.0010358910076320171,0.001546342740766704,0.0019436640432104468
0.002949044108390808,0.0003012587840203196,0.0010465626837685704,0.0016012227861210704,0.0019623939879238605
0.0030832714401185513,0.0003009335487149656,0.0011513041099533439,0.0016310338396579027,0.0020381459034979343
0.0032811507117003202,0.0003001502773258835,0.0012195226736366749,0.0017614777898415923,0.002118488308042288
0.003700463566929102,0.00030022201826795936,0.0014993632212281227,0.001900878269225359,0.0022597983479499817
