MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024993745610117912,7.302508311113343e-05,0.0009004208841361105,0.001525928732007742,0.0018960374873131514
0.00249969563446939,7.311016088351607e-05,0.0008974440861493349,0.001529141329228878,0.0018943588947877288
0.0025002225302159786,7.32773551135324e-05,0.0009006104082800448,0.001526334905065596,0.0018964518094435334
0.0025008092634379864,7.336108683375642e-05,0.0008976359385997057,0.0015298122307285666,0.0018942950991913676
0.0025014951825141907,7.331243250519037e-05,0.0009019796852953732,0.001526203122921288,0.0018974298145622015
0.0025025238282978535,7.336014823522419e-05,0.0008977506658993661,0.001531412941403687,0.0018936769338324666
0.0025037224404513836,7.331123197218403e-05,0.0009052645182237029,0.0015251467702910304,0.001898149261251092
0.0025051552802324295,7.310859655262902e-05,0.0008994636591523886,0.0015325829153880477,0.0018943182658404112
0.0025073178112506866,7.304842438315973e-05,0.0009081028983928263,0.0015261663356795907,0.0019010071409866214
0.0025100712664425373,7.311277295229957e-05,0.0008996746619231999,0.0015372838824987411,0.0018958954606205225
0.0025139772333204746,7.323165482375771e-05,0.0009120531030930579,0.0015286923153325915,0.00190494314301759
0.0025183120742440224,7.336330600082874e-05,0.0009012146620079875,0.0015437341062352061,0.001898392685689032
0.0025243782438337803,7.331372034968808e-05,0.0009183803922496736,0.0015326839638873935,0.0019079695921391249
0.0025310907512903214,7.336034468607977e-05,0.0009091211250051856,0.0015486092306673527,0.001899179071187973
0.002540051704272628,7.330473454203457e-05,0.0009329852764494717,0.0015337617369368672,0.0019129000138491392
0.0025473919231444597,7.31071486370638e-05,0.0009176303283311427,0.0015566544607281685,0.001902825548313558
0.002556686755269766,7.331417873501778e-05,0.0009437614935450256,0.0015396109083667397,0.001918184570968151
0.002560149412602186,7.311993977054954e-05,0.0009216655162163079,0.0015653640730306506,0.001906046993099153
0.0025633107870817184,7.327903585974127e-05,0.0009451318765059114,0.001544899889267981,0.0019184164702892303
0.0025576516054570675,7.33815977582708e-05,0.0009184734080918133,0.0015657964395359159,0.001903227879665792
0.002549550961703062,7.328506762860343e-05,0.000935873482376337,0.001540392404422164,0.001910462393425405
0.002535001141950488,7.339118019444868e-05,0.0009088503429666162,0.0015527596697211266,0.0018972775433212519
0.002520802663639188,7.336648559430614e-05,0.0009165388764813542,0.0015308973379433155,0.0019001506734639406
0.0025079932529479265,7.315506809391081e-05,0.0008989359484985471,0.001535902265459299,0.001893829321488738
0.0025004721246659756,7.321035809582099e-05,0.0009017980773933232,0.0015254636527970433,0.0018940966110676527
0.0024986770004034042,7.333662506425753e-05,0.0008994103409349918,0.001525930012576282,0.0018958578584715724
0.002501711016520858,7.347509381361306e-05,0.0008994167437776923,0.001528819208033383,0.0018935920670628548
0.0025072586722671986,7.346822530962527e-05,0.0009088471415452659,0.001524943159893155,0.0019010789692401886
0.002512450562790036,7.344086043303832e-05,0.0009016433614306152,0.0015373664209619164,0.0018958551809191704
0.002515580039471388,7.348379585891962e-05,0.000913515395950526,0.001528581022284925,0.0019024302018806338
0.002514977240934968,7.344565528910607e-05,0.0009019311983138323,0.0015396003145724535,0.0018953128019347787
0.0025117401964962482,7.339166040765122e-05,0.0009105989011004567,0.001527749584056437,0.0018995142308995128
0.0025068202521651983,7.346770871663466e-05,0.0008984925807453692,0.0015348598826676607,0.0018945999909192324
0.0025021429173648357,7.339424337260425e-05,0.0009020306169986725,0.0015267181443050504,0.0018964270129799843
0.002499255584552884,7.339569128816947e-05,0.0008960488485172391,0.0015298110665753484,0.0018961582100018859
0.0024986460339277983,7.339862349908799e-05,0.0008958855178207159,0.0015293618198484182,0.001895025372505188
0.0024999859742820263,7.339588046306744e-05,0.0008991522481665015,0.0015274377074092627,0.0018970741657540202
0.0025023112539201975,7.348203507717699e-05,0.0008980089914985001,0.001530820271000266,0.0018934671534225345
0.0025044672656804323,7.348328654188663e-05,0.0009062266908586025,0.0015247572446241975,0.0018974036211147904
0.0025055925361812115,7.348381768679246e-05,0.000900793937034905,0.001531314803287387,0.0018932276871055365
0.002505647949874401,7.348277722485363e-05,0.0009078259463422,0.0015243393136188388,0.0018972522811964154
0.0025045075453817844,7.348754297709092e-05,0.0008999374695122242,0.0015310824383050203,0.00189335853792727
0.0025026598013937473,7.348310464294627e-05,0.0009045562474057078,0.001524620340205729,0.0018965377239510417
0.0025007433723658323,7.347433711402118e-05,0.0008973079966381192,0.0015299610095098615,0.0018949136137962341
0.0024992849212139845,7.340357115026563e-05,0.0008986091706901789,0.0015272721648216248,0.0018954386468976736
0.0024985780473798513,7.339703006437048e-05,0.0008970133494585752,0.0015281676314771175,0.0018953010439872742
0.002498569432646036,7.339318108279258e-05,0.0008972300565801561,0.0015279460931196809,0.00189500511623919
0.0024991033133119345,7.339382864302024e-05,0.0008982665603980422,0.0015274429460987449,0.0018969482043758035
0.0024997687432914972,7.325998012674972e-05,0.0008958393591456115,0.0015306693967431784,0.0018945657648146152
0.002500711940228939,7.339168951148167e-05,0.0009006445179693401,0.0015266756527125835,0.0018973983824253082
0.002501291921362281,7.347112841671333e-05,0.0008964386070147157,0.0015313822077587247,0.0018939528381451964
0.002501492388546467,7.347623613895848e-05,0.000902390165720135,0.001525626052170992,0.0018952962709590793
0.0025013843551278114,7.343242032220587e-05,0.0009000792633742094,0.001527872635051608,0.0018924520118162036
0.0025011864490807056,7.347299833782017e-05,0.0009045751648955047,0.0015231382567435503,0.0018959827721118927
0.002500527538359165,7.33114720787853e-05,0.0008981858845800161,0.0015290301525965333,0.0018937255954369903
0.0025000469759106636,7.347577775362879e-05,0.0009012878872454166,0.0015252833254635334,0.0018956634448841214
0.0024994213599711657,7.343807374127209e-05,0.0008974562515504658,0.0015285270055755973,0.0018947817152366042
0.002498988062143326,7.344433106482029e-05,0.0008984824526123703,0.0015270612202584743,0.0018961025634780526
0.0024986756034195423,7.34348432160914e-05,0.0008959759725257754,0.0015292648458853364,0.0018950067460536957
0.0024984502233564854,7.343485049204901e-05,0.0008975750533863902,0.0015274402685463428,0.001894675544463098
0.002498356159776449,7.342386379605159e-05,0.0008980410639196634,0.0015268911374732852,0.0018951472593471408
0.0024981354363262653,7.317443669307977e-05,0.0008972892537713051,0.0015276718186214566,0.0018943925388157368
0.0024983054026961327,7.329827349167317e-05,0.0008985968888737261,0.0015264102257788181,0.0018946767086163163
0.0024984830524772406,7.342390017583966e-05,0.0008981845458038151,0.0015268746064975858,0.0018940099980682135
0.0024985461495816708,7.342148455791175e-05,0.0008993673836812377,0.0015257573686540127,0.0018945016199722886
0.0024986728094518185,7.341410673689097e-05,0.0008986803004518151,0.0015265783295035362,0.0018931046361103654
0.002498752437531948,7.34121713321656e-05,0.000901081773918122,0.001524258404970169,0.0018948649521917105
0.0024988073855638504,7.341306627495214e-05,0.0008982026483863592,0.0015271917218342423,0.0018947836942970753
0.002498819027096033,7.333162648137659e-05,0.000898434838745743,0.0015270526055246592,0.0018964714836329222
0.002498882357031107,7.33305569156073e-05,0.0008956918027251959,0.0015298600774258375,0.0018947815988212824
0.002498987363651395,7.332925451919436e-05,0.000898621219675988,0.0015270368894562125,0.001895424211397767
0.0024992746766656637,7.340164302149788e-05,0.000897767546121031,0.001528105465695262,0.0018934011459350586
0.002499511931091547,7.340039883274585e-05,0.0009013768867589533,0.001524734660051763,0.0018958160653710365
0.002499776892364025,7.340493175433949e-05,0.0008976185345090926,0.0015287533169612288,0.0018939704168587923
0.0025001107715070248,7.341140735661611e-05,0.0009010230423882604,0.0015256762271746993,0.001896762172691524
0.002500485861673951,7.34106870368123e-05,0.000896755896974355,0.001530319219455123,0.001894088345579803
0.0025009966921061277,7.340988668147475e-05,0.0009017339325509965,0.0015258529456332326,0.0018967798678204417
0.002501607406884432,7.340416050283238e-05,0.0008978773839771748,0.001530325855128467,0.0018936360720545053
0.002502535004168749,7.341748278122395e-05,0.000904045591596514,0.0015250717988237739,0.00189797836355865
0.002503571566194296,7.340496813412756e-05,0.0008978772675618529,0.0015322891995310783,0.0018941789167001843
0.0025051129050552845,7.341570744756609e-05,0.0009057610877789557,0.0015259361825883389,0.0018991322722285986
0.0025068409740924835,7.327517960220575e-05,0.0008993929950520396,0.0015341726830229163,0.0018939144210889935
0.002509600017219782,7.34141212888062e-05,0.0009107461082749069,0.001525439671240747,0.0019013258861377835
0.002512328326702118,7.326746708713472e-05,0.0009013016242533922,0.0015377590898424387,0.001895890454761684
0.002516438253223896,7.333233224926516e-05,0.0009144832147285342,0.001528622698970139,0.001905151759274304
0.0025208331644535065,7.340169395320117e-05,0.0009034100803546607,0.001544021419249475,0.0018981731263920665
0.0025268588215112686,7.334411202464253e-05,0.0009212585864588618,0.0015322562539950013,0.0019089507404714823
0.002532603684812784,7.341620221268386e-05,0.000908982998225838,0.0015502044698223472,0.0018996907165274024
0.0025400735903531313,7.336906855925918e-05,0.0009321207762695849,0.0015345837455242872,0.0019123456440865993
0.0025452987756580114,7.329614891204983e-05,0.0009162817150354385,0.0015557209262624383,0.001901828101836145
0.0025513237342238426,7.333646499319002e-05,0.0009399965638294816,0.0015379906399175525,0.001915274653583765
0.002551574958488345,7.317900599446148e-05,0.0009178321924991906,0.0015605638036504388,0.001902971649542451
0.0025511328130960464,7.334955444093794e-05,0.0009378701797686517,0.0015399130061268806,0.0019135087495669723
0.0025435476563870907,7.344690675381571e-05,0.0009123752824962139,0.0015577255981042981,0.0019002144690603018
0.0025343885645270348,7.336075213970616e-05,0.0009254615870304406,0.001535566058009863,0.0019060677150264382
0.0025222040712833405,7.345007179537788e-05,0.0009031876106746495,0.001545566483400762,0.0018954549450427294
0.0025112414732575417,7.35071298549883e-05,0.0009097444708459079,0.0015279898652806878,0.001897835754789412
0.0025027866940945387,7.349461520789191e-05,0.000897193094715476,0.0015320989768952131,0.0018938577268272638
0.0024986055213958025,7.350031955866143e-05,0.0008995812386274338,0.0015255239559337497,0.001893802429549396
0.002498706802725792,7.350397208938375e-05,0.0008997824625112116,0.0015254204627126455,0.0018966241041198373
0.0025019345339387655,7.350355008384213e-05,0.0008983603911474347,0.0015300705563277006,0.0018938402645289898
0.0025066821835935116,7.351633394137025e-05,0.0009078283328562975,0.001525337458588183,0.001899485825560987
0.0025108486879616976,7.349665247602388e-05,0.0009026422630995512,0.001534709706902504,0.0018942648312076926
0.002513481769710779,7.35194407752715e-05,0.0009140191250480711,0.0015259430510923266,0.0019010796677321196
0.0025132764130830765,7.350309897447005e-05,0.0009024213068187237,0.0015373521018773317,0.0018949514487758279
0.0025109387934207916,7.352236571023241e-05,0.0009102699114009738,0.0015271464362740517,0.0019002241315320134
0.0025069606490433216,7.351428939728066e-05,0.0008974156808108091,0.0015360306715592742,0.00189540209248662
0.002502833027392626,7.344021287281066e-05,0.0009013612871058285,0.0015280315419659019,0.001897584181278944
0.002499682828783989,7.343281322391704e-05,0.0008945291629061103,0.0015317207435145974,0.001895330147817731
0.0024982753675431013,7.352397369686514e-05,0.0008967784815467894,0.001527972985059023,0.0018942186143249273
0.0024983459152281284,7.352167449425906e-05,0.0008987099281512201,0.0015261144144460559,0.0018949609948322177
0.0024994530249387026,7.338814612012357e-05,0.0008987266919575632,0.0015273381723091006,0.0018929055659100413
0.0025012106634676456,7.340032607316971e-05,0.0009039346477948129,0.0015238755149766803,0.001897013164125383
0.002502905670553446,7.352270768024027e-05,0.0008986848988570273,0.001530697918497026,0.0018937998684123158
0.0025039021857082844,7.356726564466953e-05,0.0009050227818079293,0.0015253121964633465,0.0018982596229761839
0.0025039557367563248,7.352555985562503e-05,0.0008976788958534598,0.0015327511355280876,0.0018937090644612908
0.0025034467689692974,7.357031427090988e-05,0.0009047063649632037,0.001525169936940074,0.0018967491341754794
0.0025022379122674465,7.352261309279129e-05,0.0008984502055682242,0.0015302652027457952,0.0018934354884549975
0.0025009838864207268,7.357003778452054e-05,0.0009026499465107918,0.0015247638802975416,0.0018961327150464058
0.002499557798728347,7.339858711929992e-05,0.0008968721958808601,0.0015292870812118053,0.0018944330513477325
0.0024987617507576942,7.353687396971509e-05,0.000898761092685163,0.0015264638932421803,0.0018953293329104781
0.002498167334124446,7.352716784225777e-05,0.0008966757450252771,0.0015279644867405295,0.001894453656859696
0.0024979147128760815,7.352336251642555e-05,0.0008978847763501108,0.001526506501249969,0.0018942024325951934
0.002497959416359663,7.352078682743013e-05,0.0008983524749055505,0.001526086125522852,0.0018949649529531598
0.002498236019164324,7.352925604209304e-05,0.0008973549120128155,0.0015273517929017544,0.0018937521381303668
0.002498593181371689,7.356339483521879e-05,0.0008997010882012546,0.0015253288438543677,0.0018953941762447357
0.0024988690856844187,7.349326187977567e-05,0.0008973137591965497,0.0015280620427802205,0.001893447944894433
0.0024992588441818953,7.355172419920564e-05,0.0009008918423205614,0.0015248152194544673,0.0018957294523715973
0.0024994572158902884,7.348644430749118e-05,0.0008973627118393779,0.0015286080306395888,0.0018937328131869435
0.0024997228756546974,7.35482681193389e-05,0.0009008990600705147,0.001525275525636971,0.001896330388262868
0.0024997799191623926,7.348421786446124e-05,0.0008966964669525623,0.0015295993071049452,0.0018941268790513277
0.0024999738670885563,7.352891407208517e-05,0.0009005223982967436,0.001525922678411007,0.001896102330647409
0.0025000295136123896,7.348712824750692e-05,0.0008973260410130024,0.0015292164171114564,0.0018928826320916414
0.002500088419765234,7.35134890419431e-05,0.0009027140913531184,0.0015238607302308083,0.0018956039566546679
0.0025000933092087507,7.347814971581101e-05,0.0008982154540717602,0.0015283996472135186,0.0018933676183223724
0.002500100526958704,7.350103987846524e-05,0.0009019188000820577,0.0015246807597577572,0.0018967523938044906
0.002500014379620552,7.350980740739033e-05,0.0008961845305748284,0.001530319917947054,0.0018948055803775787
0.0024998108856379986,7.34169443603605e-05,0.0008993166848085821,0.0015270772855728865,0.001897465088404715
0.0024998928420245647,7.350723899435252e-05,0.0008948768954724073,0.0015315086347982287,0.0018944814801216125
0.002499910769984126,7.349794032052159e-05,0.0008998805424198508,0.0015265323454514146,0.0018962699687108397
0.0024999594315886497,7.349960651481524e-05,0.0008969531045295298,0.0015295067569240928,0.0018929883372038603
0.00250003463588655,7.349047518800944e-05,0.0009025048930197954,0.0015240393113344908,0.0018952961545437574
0.002500072354450822,7.336448470596224e-05,0.000898826343473047,0.001527881482616067,0.0018928131321445107
0.0025003738701343536,7.348780491156504e-05,0.0009031420340761542,0.0015237441984936595,0.0018967001233249903
0.0025005973875522614,7.349698717007414e-05,0.0008968930342234671,0.0015302072279155254,0.001894401735626161
0.0025010101962834597,7.350044324994087e-05,0.0009011411457322538,0.001526368665508926,0.0018976731225848198
0.0025014381390064955,7.349670340772718e-05,0.0008961312123574317,0.0015318102668970823,0.0018936953274533153
0.002502091694623232,7.348745566559955e-05,0.0009034269605763257,0.0015251773875206709,0.001897486043162644
0.0025028919335454702,7.348939107032493e-05,0.000897922262083739,0.0015314803458750248,0.0018934023100882769
0.0025040809996426105,7.348680810537189e-05,0.0009059325093403459,0.0015246615512296557,0.001898696180433035
0.002505307784304023,7.336604903684929e-05,0.0008984809392131865,0.0015334608033299446,0.0018942364258691669
0.002507403725758195,7.349716179305688e-05,0.0009079144801944494,0.0015259920619428158,0.0019005044596269727
0.00250984076410532,7.349294173764065e-05,0.0008999414858408272,0.0015364064602181315,0.0018950862577185035
0.0025135097093880177,7.350283703999594e-05,0.0009126943768933415,0.0015273125609382987,0.0019037319580093026
0.002517515793442726,7.3500610596966e-05,0.0009023302118293941,0.0015416848473250866,0.0018968391232192516
0.002523100236430764,7.344562618527561e-05,0.0009195655002258718,0.001530089066363871,0.0019077208125963807
0.0025288620963692665,7.348392682615668e-05,0.0009071758249774575,0.0015482024755328894,0.0018993675475940108
0.002536663319915533,7.344374898821115e-05,0.0009291189489886165,0.0015341006219387054,0.0019121058285236359
0.0025432249531149864,7.344232290051877e-05,0.0009144320501945913,0.0015553506091237068,0.0019020248437300324
0.0025513232685625553,7.344901678152382e-05,0.0009395600063726306,0.0015383141580969095,0.0019164570840075612
0.002554800594225526,7.345037010964006e-05,0.0009188515250571072,0.0015624987427145243,0.0019044902874156833
0.002557865809649229,7.346941129071638e-05,0.0009420598507858813,0.0015423366567119956,0.0019163521938025951
0.0025532464496791363,7.346391794271767e-05,0.0009174268925562501,0.0015623557846993208,0.0019020861946046352
0.002546317409723997,7.347833889070898e-05,0.0009343383717350662,0.0015385006554424763,0.0019096587784588337
0.0025330851785838604,7.350606756517664e-05,0.0009081581374630332,0.0015514208935201168,0.0018966210773214698
0.0025198045186698437,7.35736612114124e-05,0.0009164387010969222,0.0015297923237085342,0.0018999790772795677
0.002507682889699936,7.357439608313143e-05,0.0008985105087049305,0.0015355980722233653,0.0018941850867122412
0.002500075614079833,7.358488801401109e-05,0.0009004598250612617,0.0015260308282449841,0.0018943909090012312
0.002497711218893528,7.359318988164887e-05,0.0008977122488431633,0.0015264058019965887,0.0018952518003061414
0.0024997813161462545,7.35869980417192e-05,0.0008983864681795239,0.0015278079081326723,0.0018926727352663875
0.00250449706800282,7.358963921433315e-05,0.0009074833942577243,0.0015234240563586354,0.0018990776734426618
0.0025095059536397457,7.360666495515034e-05,0.0009018539567478001,0.0015340453246608377,0.0018945744959637523
0.002513075480237603,7.359575101872906e-05,0.0009130300022661686,0.0015264496905729175,0.001902228919789195
0.002513584680855274,7.362225005635992e-05,0.0009007199550978839,0.0015392425702884793,0.0018960828892886639
0.0025116950273513794,7.361572352238e-05,0.0009091029642149806,0.0015289763687178493,0.0019003035267814994
0.0025077839381992817,7.362828910117969e-05,0.000898052123375237,0.0015361036639660597,0.0018938083667308092
0.0025035475846379995,7.36214715288952e-05,0.0009046090417541564,0.0015253170859068632,0.001895535970106721
0.002500024624168873,7.3629169492051e-05,0.0008981304708868265,0.0015282650711014867,0.0018935486441478133
0.0024980376474559307,7.364233897533268e-05,0.0008994180243462324,0.0015249772695824504,0.0018939520232379436
0.002497659530490637,7.364086923189461e-05,0.0008983645238913596,0.0015256539918482304,0.0018952727550640702
0.002498578280210495,7.364185876213014e-05,0.0008970958297140896,0.0015278405044227839,0.0018939811270684004
0.0025002453476190567,7.365205237874761e-05,0.0009009462664835155,0.0015256471233442426,0.0018972349353134632
0.002501903334632516,7.364234625129029e-05,0.0008972111972980201,0.001531049725599587,0.0018935299012809992
0.0025031929835677147,7.363662734860554e-05,0.0009047125931829214,0.001524843741208315,0.0018973976839333773
0.002503705443814397,7.364236080320552e-05,0.0008987684268504381,0.0015312946634367108,0.0018932385137304664
0.0025035394355654716,7.365367491729558e-05,0.0009055218542926013,0.0015243638772517443,0.0018969291122630239
0.002502700313925743,7.364308839896694e-05,0.0008985120221041143,0.0015305452980101109,0.001893280423246324
0.002501540817320347,7.365468627540395e-05,0.0009034061222337186,0.0015244800597429276,0.0018968028016388416
0.0025001619942486286,7.364634075202048e-05,0.0008961432613432407,0.0015303725376725197,0.001894658082164824
0.002499017398804426,7.365133205894381e-05,0.0008985596941784024,0.001526806503534317,0.0018959123408421874
0.002498124958947301,7.364869816228747e-05,0.0008955678786151111,0.0015289083821699023,0.0018938903231173754
0.0024976024869829416,7.365189958363771e-05,0.0008984015439637005,0.0015255489852279425,0.0018937458517029881
0.0024974141269922256,7.364658813457936e-05,0.0008984538726508617,0.0015253137098625302,0.0018935067346319556
0.002497512847185135,7.364347402472049e-05,0.000898949452675879,0.0015249198768287897,0.0018926298944279552
0.002497845096513629,7.36372239771299e-05,0.0009007498156279325,0.0015234580496326089,0.0018949077930301428
0.0024982255417853594,7.360856398008764e-05,0.0008973751100711524,0.0015272418968379498,0.0018936943961307406
0.002498677233234048,7.366046338574961e-05,0.0008998028351925313,0.0015252139419317245,0.0018961241003125906
0.0024990038946270943,7.363290205830708e-05,0.0008961155544966459,0.0015292552998289466,0.0018940140726044774
0.002499437192454934,7.366462523350492e-05,0.0009000404388643801,0.0015257321065291762,0.0018965204944834113
0.0024996961001306772,7.362779433606192e-05,0.0008961656712926924,0.0015299025690183043,0.0018932296661660075
0.0024999042507261038,7.362203177763149e-05,0.0009018592536449432,0.0015244228998199105,0.001895593130029738
0.002500187372788787,7.361286407103762e-05,0.0008982094004750252,0.0015283651882782578,0.0018929464276880026
0.002500411355867982,7.361385360127315e-05,0.0009028401109389961,0.0015239573549479246,0.0018966608913615346
0.0025005817878991365,7.360969175351784e-05,0.0008968308102339506,0.0015301412204280496,0.001893914770334959
0.002500738250091672,7.361370080616325e-05,0.0009015616378746927,0.0015255628386512399,0.0018976875580847263
0.0025008893571794033,7.360942254308611e-05,0.0008954359800554812,0.0015318440273404121,0.0018946666968986392
0.0025012006517499685,7.362243923125789e-05,0.0009007798507809639,0.0015267983544617891,0.0018975000130012631
0.0025014509446918964,7.356713467743248e-05,0.0008963729487732053,0.0015315108466893435,0.001893078675493598
0.002501958515495062,7.360340532613918e-05,0.0009042180026881397,0.0015241372166201472,0.0018966427305713296
0.0025024213828146458,7.354300760198385e-05,0.0008988110348582268,0.0015300674131140113,0.0018926046323031187
0.0025031741242855787,7.359689334407449e-05,0.0009062433382496238,0.0015233338344842196,0.001897188019938767
0.002503914525732398,7.354097033385187e-05,0.0008994128438644111,0.0015309606678783894,0.001893376000225544
0.002505106618627906,7.359791925409809e-05,0.0009069109801203012,0.0015245977556332946,0.0018998204031959176
0.0025061853229999542,7.354787521762773e-05,0.0008973137591965497,0.0015353235648944974,0.0018949818331748247
0.002507738769054413,7.360384188359603e-05,0.0009068984654732049,0.0015272364253178239,0.0019017633749172091
0.0025091012939810753,7.354946865234524e-05,0.0008970290655270219,0.0015385228907689452,0.0018959965091198683
0.0025113923475146294,7.361369353020564e-05,0.0009089205996133387,0.001528858090750873,0.0019022496417164803
0.002513392362743616,7.355077104875818e-05,0.0009005816536955535,0.0015392599161714315,0.0018943791510537267
0.0025163469836115837,7.36250658519566e-05,0.0009166404488496482,0.001526081352494657,0.001903041498735547
0.0025185891427099705,7.341053424170241e-05,0.0009046767372637987,0.0015405019512400031,0.001895987894386053
0.00252228369936347,7.363184704445302e-05,0.0009199892519973218,0.0015286626294255257,0.0019061709754168987
0.0025245503056794405,7.355090201599523e-05,0.0009053608519025147,0.001545638544484973,0.0018977205036208034
0.002527943579480052,7.364080374827608e-05,0.0009228485287167132,0.0015314542688429356,0.0019075708696618676
0.0025293149519711733,7.355278648901731e-05,0.0009078520233742893,0.001547910156659782,0.0018977599684149027
0.0025314190424978733,7.364497287198901e-05,0.0009263071697205305,0.0015314669581130147,0.0019071503775194287
0.0025306828320026398,7.35561188776046e-05,0.0009099238668568432,0.0015472028171643615,0.0018972486723214388
0.0025296127423644066,7.364877092186362e-05,0.0009252990130335093,0.0015306650893762708,0.001906421734020114
0.0025251065380871296,7.343535253312439e-05,0.0009055754053406417,0.0015460958238691092,0.001896776957437396
0.002520333044230938,7.356499554589391e-05,0.0009167253156192601,0.001530042733065784,0.0019038391765207052
0.0025137602351605892,7.358318543992937e-05,0.0008982265135273337,0.0015419505070894957,0.0018963756738230586
0.0025077168829739094,7.358488801401109e-05,0.0009045712067745626,0.0015295606572180986,0.0018995841965079308
0.002502472372725606,7.362233009189367e-05,0.0008938608807511628,0.0015349891036748886,0.0018947822973132133
0.002499097026884556,7.367947546299547e-05,0.0008984075393527746,0.0015270098811015487,0.0018938402645289898
0.002497357316315174,7.362358155660331e-05,0.0008982723229564726,0.0015254615573212504,0.0018921116134151816
0.002497260458767414,7.362684118561447e-05,0.0009010477224364877,0.0015225857496261597,0.0018903337186202407
0.002498144283890724,7.349262887146324e-05,0.0009050353546626866,0.0015196162275969982,0.0018939804285764694
0.0024998332373797894,7.362818723777309e-05,0.0009005396859720349,0.0015256654005497694,0.0018931813538074493
0.0025016306899487972,7.369818195002154e-05,0.0009036376141011715,0.001524294726550579,0.0018987758085131645
0.0025030546821653843,7.365909550571814e-05,0.0008957878453657031,0.0015336076030507684,0.0018951093079522252
0.002504148054867983,7.370749517576769e-05,0.0009029704378917813,0.0015274701872840524,0.0018991741817444563
0.002504335716366768,7.365104102063924e-05,0.000896427605766803,0.0015342572005465627,0.0018938210560008883
0.0025040737818926573,7.369940431090072e-05,0.0009050464723259211,0.0015253279125317931,0.001897459733299911
0.0025031694676727057,7.365259079961106e-05,0.0008980950224213302,0.0015314217889681458,0.0018932332750409842
0.0025020414032042027,7.357584399869666e-05,0.0009040776640176773,0.0015243877423927188,0.0018967550713568926
0.002500695176422596,7.353226828854531e-05,0.0008968856418505311,0.0015302773099392653,0.001893756096251309
0.0024996905121952295,7.371942774625495e-05,0.0009006913169287145,0.0015252798330038786,0.0018961132736876607
0.0024986308999359608,7.367470971075818e-05,0.0008957371464930475,0.0015292189782485366,0.0018936393316835165
0.0024978406727313995,7.367687067016959e-05,0.000899057078640908,0.001525106723420322,0.0018942266469821334
0.002497316338121891,7.36677975510247e-05,0.0008975526434369385,0.0015260959044098854,0.0018930931109935045
0.0024970334488898516,7.366934732999653e-05,0.0008991478243842721,0.0015242162626236677,0.0018931111553683877
0.0024969393853098154,7.367300713667646e-05,0.0008990115020424128,0.0015242549125105143,0.0018935126718133688
0.0024969875812530518,7.367496436927468e-05,0.0008983895531855524,0.001524923020042479,0.0018935718107968569
0.0024971822276711464,7.368347723968327e-05,0.0008984888554550707,0.001525009865872562,0.0018951573874801397
0.0024974611587822437,7.368395017692819e-05,0.0008961362182162702,0.0015276409685611725,0.0018938301363959908
0.002497765701264143,7.368605292867869e-05,0.0008986549801193178,0.0015254247700795531,0.001895526540465653
0.002498009242117405,7.364883640548214e-05,0.0008961111889220774,0.0015282491222023964,0.001893677283078432
0.002498385962098837,7.368045771727338e-05,0.0008995396783575416,0.00152516586240381,0.0018956429557874799
0.0024987608194351196,7.364779594354331e-05,0.0008966724271886051,0.0015284405089914799,0.0018927243072539568
0.0024992418475449085,7.368463411694393e-05,0.0009019829449243844,0.001523574348539114,0.0018954230472445488
0.002499630441889167,7.364271732512861e-05,0.0008979268022812903,0.0015280608786270022,0.001892820349894464
0.002500206930562854,7.368248770944774e-05,0.0009028100175783038,0.0015237143961712718,0.001896770321764052
0.0025007117073982954,7.364618795691058e-05,0.0008967840694822371,0.001530281500890851,0.0018938377033919096
0.0025015175342559814,7.368846127064899e-05,0.0009024471510201693,0.0015253820456564426,0.0018978803418576717
0.0025024202186614275,7.364575867541134e-05,0.0008966681198216975,0.0015321063110604882,0.0018934104591608047
0.002503757132217288,7.368352089542896e-05,0.0009054307593032718,0.0015246428083628416,0.0018981596222147346
0.002505259122699499,7.363972690654919e-05,0.000899079954251647,0.0015325394924730062,0.001893427805043757
0.0025074020959436893,7.367491343757138e-05,0.0009091044194065034,0.0015246226685121655,0.001900833914987743
0.002509805839508772,7.363989425357431e-05,0.0008992317598313093,0.0015369340544566512,0.0018954887054860592
0.0025134109891951084,7.373293919954449e-05,0.0009117218432947993,0.0015279562212526798,0.0019038423197343946
0.002517043612897396,7.364184421021491e-05,0.0009015563409775496,0.001541845384053886,0.0018966901116073132
0.0025226669386029243,7.37318696337752e-05,0.0009191244607791305,0.0015298104844987392,0.001906474120914936
0.0025283563882112503,7.36349102226086e-05,0.000908634508959949,0.0015460868598893285,0.001897837850265205
0.0025363548193126917,7.372589607257396e-05,0.0009311028989031911,0.001531525980681181,0.0019117869669571519
0.0025426712818443775,7.363782060565427e-05,0.0009142319322563708,0.001554801594465971,0.0019022759515792131
0.002550811041146517,7.371787796728313e-05,0.0009383713477291167,0.0015387218445539474,0.0019169998122379184
0.0025539728812873363,7.364942575804889e-05,0.0009169233380816877,0.0015634000301361084,0.0019047659588977695
0.0025571491569280624,7.363478653132915e-05,0.000940734229516238,0.0015427799662575126,0.0019163163378834724
0.0025527137331664562,7.365502824541181e-05,0.0009167934767901897,0.0015622650971636176,0.0019016183214262128
