MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028005766216665506,0.00017156932153739035,0.0009733287151902914,0.0016556786140426993,0.00197751447558403
0.0028004844207316637,0.0001715149119263515,0.000973332382272929,0.001655637170188129,0.0019775168038904667
0.0028003945481032133,0.0001714621321298182,0.000973289308603853,0.0016556431073695421,0.0019775251857936382
0.002800307236611843,0.0001714107347652316,0.0009732372709549963,0.001655659289099276,0.001977512612938881
0.0028002134058624506,0.00017135714006144553,0.0009732165490277112,0.0016556397313252091,0.001977513311430812
0.0028001228347420692,0.0001713051024125889,0.0009731752215884626,0.0016556426417082548,0.001977508421987295
0.0028000290039926767,0.00017125243903137743,0.0009731409954838455,0.0016556355403736234,0.001977486303076148
0.002799940761178732,0.00017120320990215987,0.0009731383179314435,0.0016555992187932134,0.001977492356672883
0.0027998543810099363,0.00017115309310611337,0.0009730902966111898,0.0016556109767407179,0.0019774693064391613
0.0027997619472444057,0.0001710999640636146,0.0009730891906656325,0.0016555727925151587,0.0019774828106164932
0.0027996678836643696,0.00017104628204833716,0.0009730237070471048,0.0016555979382246733,0.0019774571992456913
0.002799579408019781,0.00017099594697356224,0.0009730281890369952,0.0016555552138015628,0.001977441133931279
0.002799488138407469,0.00017094217764679343,0.0009730166639201343,0.0016555291367694736,0.0019774199463427067
0.002799397334456444,0.00017089067841880023,0.0009730126475915313,0.00165549386292696,0.001977396197617054
0.0027993072289973497,0.00017083810234908015,0.0009730138117447495,0.0016554553294554353,0.001977399457246065
0.0027992152608931065,0.00017078709788620472,0.0009729653829708695,0.0016554627800360322,0.001977396197617054
0.0027991244569420815,0.0001707340416032821,0.000972932146396488,0.0016554581234231591,0.0019774055108428
0.002799032721668482,0.00017067922453861684,0.0009728774894028902,0.0016554761677980423,0.00197739084251225
0.002798947039991617,0.00017062797269318253,0.0009728670120239258,0.001655452186241746,0.001977345207706094
0.0027988655492663383,0.00017057389777619392,0.0009729164303280413,0.0016553753521293402,0.0019772856030613184
0.0027987821958959103,0.00017051486065611243,0.0009729936718940735,0.0016552736051380634,0.0019772143568843603
0.002798700239509344,0.00017046151333488524,0.0009730873280204833,0.001655151485465467,0.0019771631341427565
0.0027986220084130764,0.00017040448437910527,0.0009731532773002982,0.0016550644068047404,0.0019771214574575424
0.002798540983349085,0.0001703467860352248,0.0009731997270137072,0.0016549944411963224,0.001977096777409315
0.0027984660118818283,0.00017028929141815752,0.0009732242324389517,0.0016549525316804647,0.0019770783837884665
0.002798381494358182,0.00017023106920532882,0.0009732278995215893,0.0016549224965274334,0.001977059291675687
0.0027978639118373394,0.0001697335537755862,0.0009732393082231283,0.0016548910643905401,0.0019770520739257336
0.0027977824211120605,0.00016967524425126612,0.0009732270264066756,0.0016548800049349666,0.00197705440223217
0.0027977032586932182,0.00016962068912107497,0.0009731960017234087,0.001654886407777667,0.0019770616199821234
0.0027976222336292267,0.0001695632963674143,0.0009731583413667977,0.001654900494031608,0.001977090025320649
0.0027975370176136494,0.0001695072860457003,0.0009730784804560244,0.0016549511346966028,0.0019770951475948095
0.002797455061227083,0.0001694530510576442,0.000973040412645787,0.0016549616120755672,0.0019770932849496603
0.0027973726391792297,0.00016939660417847335,0.000973015557974577,0.0016549603315070271,0.001977101434022188
0.0027972860261797905,0.00016934113227762282,0.0009729685843922198,0.0016549762804061174,0.0019770697690546513
0.0027972098905593157,0.00016928953118622303,0.0009729976300150156,0.001654922729358077,0.0019770655781030655
0.0027970923110842705,0.0001692022051429376,0.000972972484305501,0.0016549176070839167,0.001977004576474428
0.0027970103546977043,0.00016914786829147488,0.0009730486781336367,0.001654813764616847,0.001976968487724662
0.0027969302609562874,0.00016909553960431367,0.0009730808669701219,0.0016547536943107843,0.001976924017071724
0.002796847838908434,0.0001690403587417677,0.0009731295867823064,0.0016546780243515968,0.0019768935162574053
0.0027967658825218678,0.00016898431931622326,0.0009731539175845683,0.001654627500101924,0.001976874889805913
0.002796685788780451,0.00016893140855245292,0.0009731580503284931,0.0016545964172109962,0.001976855332031846
0.0027966047637164593,0.00016887325909920037,0.0009731672471389174,0.00165456417016685,0.001976837171241641
0.0027965239714831114,0.00016881882038433105,0.0009731705649755895,0.001654534600675106,0.001976835774257779
0.0027964459732174873,0.0001687642652541399,0.0009731476893648505,0.001654533902183175,0.001976819010451436
0.002796371467411518,0.0001687126641627401,0.0009731524623930454,0.0016545061953365803,0.0019768374040722847
0.002796292770653963,0.00016865661018528044,0.0009730958845466375,0.0016545401886105537,0.001976832514628768
0.002796218264847994,0.00016860515461303294,0.0009730799938552082,0.0016545332036912441,0.001976822502911091
0.0027961386367678642,0.0001685492170508951,0.0009730723686516285,0.001654517138376832,0.001976802246645093
0.0027960622683167458,0.0001684902817942202,0.0009730880847200751,0.0016544839600101113,0.001976774539798498
0.0027959891594946384,0.0001684377930359915,0.0009731139289215207,0.0016544375102967024,0.0019767589401453733
0.002795908134430647,0.00016837935254443437,0.0009731167228892446,0.0016544118989259005,0.0019767675548791885
0.002795825246721506,0.00016831974789965898,0.0009730765596032143,0.001654429011978209,0.001976757077500224
0.0027957619167864323,0.00016827465151436627,0.000973075395449996,0.0016544120153412223,0.0019767768681049347
0.002795649226754904,0.0001681887952145189,0.0009730123565532267,0.0016544482205063105,0.0019767500925809145
0.00279556168243289,0.0001681209250818938,0.0009730370948091149,0.001654403517022729,0.001976768486201763
0.0027954820543527603,0.00016806404164526612,0.0009729812736622989,0.0016544365789741278,0.0019767407793551683
0.002795406151562929,0.00016800603771116585,0.0009730102028697729,0.0016543898964300752,0.001976777333766222
0.0027953432872891426,0.00016796130512375385,0.0009729272569529712,0.0016544548561796546,0.0019767368212342262
0.002795267617329955,0.00016790053632576019,0.0009729810990393162,0.001654385938309133,0.0019767885096371174
0.002794754458591342,0.00016740748833399266,0.0009728699224069715,0.0016544770915061235,0.001976701896637678
0.0027946869377046824,0.00016735211829654872,0.0009730068850331008,0.0016543279634788632,0.00197678548283875
0.002794611267745495,0.00016729527851566672,0.0009728409931994975,0.0016544751124456525,0.0019766762852668762
0.002794335363432765,0.0001670366182224825,0.0009730122983455658,0.001654286403208971,0.0019768178462982178
0.0027942643500864506,0.00016698297986295074,0.0009727460565045476,0.001654535299167037,0.001976664876565337
0.0027942005544900894,0.0001669298653723672,0.0009730014717206359,0.0016542690573260188,0.0019768911879509687
0.0027941670268774033,0.00016688565665390342,0.0009726155549287796,0.001654665800742805,0.001976598985493183
0.0027941702865064144,0.00016682609566487372,0.0009731893660500646,0.0016541549703106284,0.0019770730286836624
0.00279428344219923,0.00016678220708854496,0.0009725185809656978,0.001654982683248818,0.0019765205215662718
0.002794502768665552,0.00016662004054524004,0.0009738713852129877,0.0016540111973881721,0.001977647189050913
0.0027953502722084522,0.0001666850585024804,0.0009726966382004321,0.0016559684881940484,0.001976756379008293
0.00279690558090806,0.0001665161835262552,0.0009760099928826094,0.0016543795354664326,0.0019795855041593313
0.0028007503133267164,0.00016679939290042967,0.0009746828000061214,0.001659268164075911,0.001978690270334482
0.0028077661991119385,0.0001664071751292795,0.0009837924735620618,0.0016575666377320886,0.001986457733437419
0.0028231292963027954,0.00016667899035383016,0.0009855310199782252,0.0016709191258996725,0.001988692907616496
0.002854255959391594,0.0001662975555518642,0.0010136805940419436,0.0016742779407650232,0.0020126996096223593
0.002918671118095517,0.0001667103060754016,0.0010363463079556823,0.0017156144604086876,0.0020337861496955156
0.0030530248768627644,0.0001696276740403846,0.0011324366787448525,0.0017509603640064597,0.002110369736328721
0.003302340628579259,0.00016556453192606568,0.0012499912409111857,0.0018867847975343466,0.0022030482068657875
0.0037899683229625225,0.0001684598537394777,0.0015668472042307258,0.0020546612795442343,0.00238425238057971
0.004504617303609848,0.00016337701526936144,0.0019317204132676125,0.0024095200933516026,0.0025681466795504093
0.005516969598829746,0.0001669189950916916,0.0025571740698069334,0.00279287644661963,0.0026467174757272005
0.005809010472148657,0.00016231884364970028,0.002676657633855939,0.002970034023746848,0.002546838019043207
0.005384925752878189,0.0001660889247432351,0.002472164109349251,0.002746672835201025,0.002226254902780056
0.0037942479830235243,0.00016382953617721796,0.0015301640378311276,0.0021002544090151787,0.00198582885786891
0.0028374139219522476,0.00016531402070540935,0.0010026049567386508,0.0016694949008524418,0.002049306407570839
0.0030984096229076385,0.0001654492225497961,0.0011551621137186885,0.0017777984030544758,0.0022511244751513004
0.0039081573486328125,0.00016381638124585152,0.0015967676881700754,0.0021475732792168856,0.0023092201445251703
0.004185003694146872,0.00016429292736575007,0.0017630438087508082,0.002257667016237974,0.0021189330145716667
0.0033534420654177666,0.00016319456335622817,0.0012879946734756231,0.0019022529013454914,0.001977878389880061
0.002799622481688857,0.00016373929975088686,0.0009795593796297908,0.0016563237877562642,0.002063505817204714
0.0031301300041377544,0.00016360926383640617,0.0011639348231256008,0.001802586019039154,0.002165875630453229
0.003560589160770178,0.0001623587595531717,0.00141046941280365,0.0019877611193805933,0.002127003390341997
0.0033722666557878256,0.0001645159936742857,0.0012924543116241693,0.0019152963068336248,0.001992519712075591
0.0028572678565979004,0.00016175514610949904,0.001014144392684102,0.0016813683323562145,0.002007806906476617
0.002917859936133027,0.00016176767530851066,0.0010486608371138573,0.0017074313946068287,0.002108283108100295
0.003291013650596142,0.0001645938609726727,0.0012446434702724218,0.00188177649397403,0.0020744388457387686
0.0031832652166485786,0.00016264800797216594,0.0011974922381341457,0.0018231249414384365,0.0019950210116803646
0.0028601246885955334,0.00016334516112692654,0.0010116307530552149,0.0016851486871019006,0.0019934414885938168
0.0028544310480356216,0.0001630118495086208,0.0010089284041896462,0.0016824909253045917,0.002050534589216113
0.003079197369515896,0.00016312743537127972,0.0011348595144227147,0.0017812103033065796,0.002052770694717765
0.003083932213485241,0.00016406008217018098,0.0011358788469806314,0.0017839934444054961,0.001992638688534498
0.0028496822342276573,0.00016266474267467856,0.0010054274462163448,0.0016815898707136512,0.0019866309594362974
0.002826198237016797,0.00016275646339636296,0.0009920637821778655,0.0016713780350983143,0.002025384921580553
0.002987476997077465,0.00016466154193039984,0.0010861227056011558,0.0017366927349939942,0.002028851071372628
0.0029815547168254852,0.0001638971734791994,0.0010741399601101875,0.0017435174668207765,0.001987781608477235
0.002842308022081852,0.0001644502190174535,0.001004976686090231,0.0016728810733184218,0.001978707266971469
0.002802085131406784,0.00016248805331997573,0.0009818749967962503,0.0016577219357714057,0.002008577575907111
0.002898706588894129,0.0001627721794648096,0.0010272887302562594,0.0017086457228288054,0.0020101340487599373
0.0029386747628450394,0.0001637468085391447,0.00106434291228652,0.0017105850856751204,0.0019944729283452034
0.0028472505509853363,0.00016446835070382804,0.0009981965413317084,0.0016845857026055455,0.001977351726964116
0.0027919174171984196,0.00016333356325048953,0.0009730647434480488,0.0016555192414671183,0.0019864377100020647
0.002840803237631917,0.0001629789621802047,0.0010072613367810845,0.001670562895014882,0.0020063230767846107
0.0028838864527642727,0.00016287008475046605,0.0010162603575736284,0.0017047561705112457,0.0019885723013430834
0.002850659191608429,0.000162641576025635,0.0010138748912140727,0.0016741425497457385,0.001980298664420843
0.0027957726269960403,0.00016239637625403702,0.0009728489676490426,0.001660527428612113,0.001982783665880561
0.0028027447406202555,0.00016268165200017393,0.000975324132014066,0.001664738985709846,0.0019871764816343784
0.0028445739299058914,0.0001624441210879013,0.0010103269014507532,0.0016718030674383044,0.0019967907574027777
0.00284815626218915,0.00016269709158223122,0.000996953691355884,0.0016885054064914584,0.001980601344257593
0.0028160372748970985,0.00016527535626664758,0.0009899488650262356,0.0016608132282271981,0.0019777051638811827
0.002791787264868617,0.00016408986994065344,0.0009715952910482883,0.0016561021329835057,0.0019838199950754642
0.002806122647598386,0.00016273994697257876,0.0009768970776349306,0.0016664855647832155,0.0019836588762700558
0.0028314946684986353,0.000164928482263349,0.0010006667580455542,0.001665899413637817,0.001989067066460848
0.0028234333731234074,0.000162499985890463,0.0009855604730546474,0.0016753728268668056,0.0019780441652983427
0.0028027272783219814,0.00016470978152938187,0.0009814704535529017,0.00165654718875885,0.0019770204089581966
0.0027922443114221096,0.00016463450447190553,0.0009726934367790818,0.0016549162101000547,0.001981665613129735
0.0028008469380438328,0.00016238607349805534,0.0009756385115906596,0.0016628222074359655,0.00198034243658185
0.0028154305182397366,0.0001644881849642843,0.0009905957849696279,0.001660346519201994,0.001984235132113099
0.0028102011419832706,0.00016316375695168972,0.0009798624087125063,0.0016671749763190746,0.001977189676836133
0.0027979332953691483,0.00016420468455180526,0.0009786068694666028,0.0016551216831430793,0.0019767966587096453
0.0027913623489439487,0.00016418761515524238,0.0009726360440254211,0.0016545387916266918,0.0019795375410467386
0.002796129323542118,0.00016305923054460436,0.0009738542139530182,0.0016592160100117326,0.0019784981850534678
0.0028054986614733934,0.00016430023242719471,0.0009839182021096349,0.0016572802560403943,0.0019818104337900877
0.0028031347319483757,0.0001630113838473335,0.0009770502801984549,0.0016630730824545026,0.0019769305363297462
0.0027963733300566673,0.00016426140791736543,0.0009774171048775315,0.0016546949045732617,0.001976808300241828
0.002790974685922265,0.00016425453941337764,0.0009721474489197135,0.0016545726684853435,0.0019779063295572996
0.002792094834148884,0.00016314179811161011,0.0009725007112137973,0.0016564523102715611,0.001977180363610387
0.0027985363267362118,0.00016446794325020164,0.000978969968855381,0.0016550985164940357,0.00197985558770597
0.002798049710690975,0.00016322471492458135,0.0009750607423484325,0.0016597640933468938,0.0019765179604291916
0.002795072738081217,0.00016444157517980784,0.0009766268776729703,0.0016540042124688625,0.0019766411278396845
0.002790967933833599,0.00016443963977508247,0.0009722326649352908,0.0016542956000193954,0.00197665230371058
0.0027910396456718445,0.0001644220028538257,0.0009723018738441169,0.0016543157398700714,0.001976161962375045
0.002793759573251009,0.00016426233923994005,0.0009760905522853136,0.0016534066526219249,0.001978241140022874
0.0027938075363636017,0.00016285244782920927,0.0009739311644807458,0.0016570240259170532,0.001976048108190298
0.002792919520288706,0.00016365846386179328,0.0009760457323864102,0.0016532152658328414,0.001976515632122755
0.002789062913507223,0.0001625446748221293,0.0009724310366436839,0.0016540872165933251,0.0019759810529649258
0.0027892207726836205,0.00016360539302695543,0.0009724465198814869,0.0016531689325347543,0.001975731924176216
0.002790512051433325,0.0001635674707358703,0.0009742369293235242,0.0016527075786143541,0.0019773393869400024
0.002790822647511959,0.0001623222342459485,0.0009730035089887679,0.0016554968897253275,0.00197591376490891
0.002793017541989684,0.00016459210019093007,0.0009754260536283255,0.0016529994318261743,0.0019767368212342262
0.002789049409329891,0.00016223914280999452,0.0009723362745717168,0.0016544738318771124,0.00197578314691782
0.002789975143969059,0.00016450518160127103,0.0009726427379064262,0.0016528271371498704,0.0019757929258048534
0.002789965830743313,0.00016443413915112615,0.0009726888383738697,0.0016528429696336389,0.001976694678887725
0.0027896007522940636,0.00016317094559781253,0.0009720231755636632,0.0016544066602364182,0.0019758804701268673
0.0027912051882594824,0.00016432486881967634,0.0009739100933074951,0.0016529702115803957,0.00197673705406487
0.0027893842197954655,0.00016305613098666072,0.0009718462242744863,0.0016544817481189966,0.001975912833586335
0.0027884962037205696,0.00016299268463626504,0.0009724505362100899,0.0016530530992895365,0.0019760499708354473
0.0027881674468517303,0.00016293299267999828,0.0009719363879412413,0.0016532980371266603,0.001976477913558483
0.0027884875889867544,0.00016287238395307213,0.0009715755586512387,0.001654039602726698,0.0019759549759328365
0.0027889013290405273,0.00016280535783153027,0.000972980516962707,0.0016531154979020357,0.0019767461344599724
0.0027888212352991104,0.0001627429883228615,0.0009715777705423534,0.001654500374570489,0.0019759656861424446
0.0027883220463991165,0.000162677897606045,0.0009725012932904065,0.0016531429719179869,0.0019762469455599785
0.002787869656458497,0.00016261468408629298,0.0009716121130622923,0.0016536428593099117,0.0019762511365115643
0.0027878074906766415,0.0001625518052605912,0.0009716059430502355,0.0016536498442292213,0.001975988270714879
0.0027880151756107807,0.00016248610336333513,0.0009723443072289228,0.0016531847650185227,0.001976583618670702
0.002788119250908494,0.00016242443234659731,0.0009714713087305427,0.0016542235389351845,0.001975985709577799
0.002787940204143524,0.00016235996736213565,0.0009724004776217043,0.001653179875575006,0.0019763652235269547
0.00278761750087142,0.00016230318578891456,0.000971465662587434,0.00165384856518358,0.001976171275600791
0.002787406090646982,0.0001622433337615803,0.0009716507629491389,0.0016535118920728564,0.0019761049188673496
0.00278741167858243,0.00016218663949985057,0.0009718302171677351,0.0016533947782590985,0.001976512372493744
0.0027863988652825356,0.00016103718371596187,0.0009712586179375648,0.0016541030490770936,0.001976104686036706
0.0027863914147019386,0.00016098699416033924,0.0009720141533762217,0.0016533901216462255,0.001976540545001626
0.00278621818870306,0.00016094042803160846,0.0009711241582408547,0.0016541535733267665,0.001976200146600604
0.0027859993278980255,0.00016088277334347367,0.0009715550695545971,0.0016535614849999547,0.0019762932788580656
0.002785854274407029,0.0001608354941708967,0.0009712929604575038,0.0016537258634343743,0.0019764036405831575
0.002785830292850733,0.00016078703629318625,0.0009711247403174639,0.001653918414376676,0.0019761305302381516
0.0027850251644849777,0.00015991105465218425,0.0009716728236526251,0.0016534412279725075,0.001976530998945236
0.002785945776849985,0.00016081857029348612,0.0009709870791994035,0.0016541403019800782,0.0019761184230446815
0.002784993499517441,0.00015994490240700543,0.0009716267231851816,0.0016534217866137624,0.0019764055032283068
0.00278481375426054,0.00015990807150956243,0.0009709800942800939,0.0016539257485419512,0.0019761850126087666
0.0027846605516970158,0.00015986846119631082,0.0009712487226352096,0.0016535432077944279,0.0019761445000767708
0.0027845699805766344,0.0001598266389919445,0.000971269269939512,0.0016534740570932627,0.0019762753508985043
0.0027845241129398346,0.00015978128067217767,0.0009710398153401911,0.0016537029296159744,0.0019760108552873135
0.002784457989037037,0.0001597390801180154,0.0009714761399663985,0.0016532427398487926,0.0019762178417295218
0.002784463344141841,0.0001598181843291968,0.000971039931755513,0.0016536052571609616,0.0019760318100452423
0.0027843406423926353,0.00015978272131178528,0.0009712749742902815,0.0016532829031348228,0.0019760841969400644
0.002784231211990118,0.0001597423542989418,0.0009711143211461604,0.0016533746384084225,0.001976153813302517
0.002783760894089937,0.00015930038352962583,0.0009709634468890727,0.0016534972237423062,0.0019760055001825094
0.0027836868539452553,0.0001592572225490585,0.000971189874690026,0.001653239713050425,0.0019761554431170225
0.0027835979126393795,0.0001592209009686485,0.0009708745637908578,0.0016535024624317884,0.0019760108552873135
0.002783489879220724,0.00015917985001578927,0.0009710584999993443,0.0016532515874132514,0.0019760201685130596
0.002783392323181033,0.00015913955576252192,0.0009709832374937832,0.0016532695153728127,0.0019760720897465944
0.0027833213098347187,0.00015910048387013376,0.0009708601282909513,0.0016533605521544814,0.0019759265705943108
0.0027832388877868652,0.00015905217151157558,0.0009710786980576813,0.0016531081637367606,0.001976034138351679
0.0027831539046019316,0.00015900933067314327,0.0009708474390208721,0.0016532971058040857,0.0019758816342800856
0.0027830570470541716,0.0001589660532772541,0.0009710584999993443,0.0016530324937775731,0.0019759447313845158
0.002782970666885376,0.0001589226012583822,0.0009709043661132455,0.001653143553994596,0.0019758837297558784
0.0027828854508697987,0.00015887664631009102,0.0009709711885079741,0.0016530377324670553,0.0019758930429816246
0.0027828007005155087,0.00015883042942732573,0.0009709153091534972,0.0016530549619346857,0.0019758809357881546
0.0027827261947095394,0.00015878738486208022,0.00097090401686728,0.0016530349384993315,0.001975839026272297
0.00278253061696887,0.00015862262807786465,0.0009709458099678159,0.0016529622953385115,0.001975877908989787
0.002782451454550028,0.0001585746358614415,0.0009708453435450792,0.0016530315624549985,0.001975828781723976
0.002782378112897277,0.00015852430078666657,0.0009709076257422566,0.0016529462300240993,0.0019758588168770075
0.00278230058029294,0.00015847464965190738,0.0009708267170935869,0.0016529990825802088,0.0019758432172238827
0.0027822237461805344,0.00015842040011193603,0.0009708309080451727,0.0016529725398868322,0.001975829480215907
0.0027821543626487255,0.00015836817328818142,0.0009708373690955341,0.0016529489075765014,0.0019758667331188917
0.002782073337584734,0.00015831514610908926,0.000970743945799768,0.0016530142165720463,0.001975825522094965
0.0027820044197142124,0.00015826080925762653,0.000970800407230854,0.00165294308681041,0.0019758623093366623
0.0027819268871098757,0.0001582051772857085,0.0009707143763080239,0.0016530073480680585,0.001975836930796504
0.002781856805086136,0.00015815379447303712,0.0009707401623018086,0.0016529628774151206,0.001975824823603034
0.002781785326078534,0.0001580987882334739,0.0009707442950457335,0.0016529422719031572,0.0019758315756917
0.00278170732781291,0.00015804152644705027,0.0009707110584713519,0.0016529547283425927,0.0019757540430873632
0.002781636780127883,0.0001579864474479109,0.0009708303259685636,0.001652820035815239,0.001975791761651635
0.0027815643697977066,0.00015793410420883447,0.0009707433055154979,0.0016528869746252894,0.0019757335539907217
0.0027814884670078754,0.0001578798983246088,0.0009708224097266793,0.0016527860425412655,0.001975762890651822
0.0027814165223389864,0.00015782851551193744,0.0009707504650577903,0.001652837498113513,0.0019757505506277084
0.002781335497274995,0.00015777577937114984,0.000970743247307837,0.0016528164269402623,0.0019757281988859177
0.0027812649495899677,0.00015772375627420843,0.0009707630379125476,0.0016527780098840594,0.0019757403060793877
0.0027811869513243437,0.00015767430886626244,0.0009707132703624666,0.0016527993138879538,0.0019757056143134832
0.0027807028964161873,0.00015721641830168664,0.0009707469725981355,0.0016527394764125347,0.001975694438442588
0.00278062978759408,0.00015716913912910968,0.0009707397548481822,0.0016527208499610424,0.0019756928086280823
0.0027805492281913757,0.0001571183674968779,0.000970712280832231,0.0016527186380699277,0.0019756373949348927
0.0027804719284176826,0.00015707143757026643,0.0009707773569971323,0.0016526232939213514,0.001975635066628456
0.0027803941629827023,0.000157024129293859,0.0009707499411888421,0.0016526199178770185,0.0019755868706852198
0.002780298702418804,0.00015696484479121864,0.000970796390902251,0.001652537495829165,0.0019755642861127853
0.0027802181430161,0.00015692143642809242,0.0009707978460937738,0.0016524987295269966,0.0019755838438868523
0.00278025446459651,0.0001569925807416439,0.0009707284043543041,0.0016525335377082229,0.001975543797016144
0.0027800574898719788,0.00015683347010053694,0.00097075937082991,0.0016524645034223795,0.001975580118596554
0.0027800872921943665,0.0001569058804307133,0.0009706525015644729,0.001652528764680028,0.0019755202811211348
0.002780002076178789,0.00015686092956457287,0.0009707155404612422,0.0016524255042895675,0.0019755340181291103
0.0027795080095529556,0.00015640878700651228,0.0009706488926894963,0.0016524501843377948,0.0019754969980567694
0.0027794199995696545,0.0001563601108500734,0.0009706732234917581,0.001652386737987399,0.0019754779059439898
0.002779331523925066,0.0001563179393997416,0.0009706585551612079,0.001652355189435184,0.0019754753448069096
0.0027792504988610744,0.00015627755783498287,0.0009706215932965279,0.0016523514641448855,0.001975434133782983
0.0027791657485067844,0.00015623627405148,0.0009706482524052262,0.001652281265705824,0.0019754176028072834
0.0027790782041847706,0.0001561969256727025,0.0009706284035928547,0.0016522527439519763,0.00197540782392025
0.002778993919491768,0.0001561571698402986,0.0009705996490083635,0.0016522370278835297,0.0019753696396946907
0.0027789203450083733,0.00015612092101946473,0.0009706277633085847,0.0016521717188879848,0.001975397812202573
0.002778835128992796,0.0001560795644763857,0.0009705339907668531,0.0016522216610610485,0.0019753642845898867
0.0027787501458078623,0.00015603710198774934,0.0009705491247586906,0.0016521639190614223,0.0019753442611545324
0.0027786758728325367,0.00015599859762005508,0.000970547494944185,0.0016521299257874489,0.001975343795493245
0.002778595080599189,0.00015595440345350653,0.0009705106494948268,0.0016521300422027707,0.0019753100350499153
0.0027785180136561394,0.0001559084194013849,0.0009705371921882033,0.0016520723002031446,0.0019753077067434788
0.0027784397825598717,0.000155860761879012,0.0009705110569484532,0.0016520681092515588,0.001975300256162882
0.0027783638797700405,0.00015581428306177258,0.0009704934782348573,0.0016520562348887324,0.0019752667285501957
0.0027782851830124855,0.00015576428268104792,0.0009705233387649059,0.0016519976779818535,0.0019752662628889084
0.0027782185934484005,0.00015571965195704252,0.0009705011616460979,0.0016519977943971753,0.0019752371590584517
0.0027781440876424313,0.00015567027730867267,0.0009705260745249689,0.0016519477358087897,0.001975220162421465
0.002778069581836462,0.00015561880718450993,0.0009705328848212957,0.001651917933486402,0.0019752257503569126
0.0027779939118772745,0.00015556237485725433,0.0009705028496682644,0.0016519286436960101,0.0019751933868974447
0.0027779238298535347,0.0001555086055304855,0.0009705426055006683,0.0016518726479262114,0.0019751780200749636
0.002777854446321726,0.0001554561749799177,0.0009705523261800408,0.001651845988817513,0.0019751822110265493
0.00277737807482481,0.0001549974113004282,0.0009705271804705262,0.0016518535558134317,0.001975149614736438
0.0027773045003414154,0.0001549435401102528,0.0009705637930892408,0.0016517970943823457,0.0019751847721636295
0.002777234185487032,0.00015489179349970073,0.0009704834665171802,0.0016518589109182358,0.0019751612562686205
0.0027771610766649246,0.0001548437139717862,0.0009704993572086096,0.0016518181655555964,0.0019751430954784155
0.0027770865708589554,0.00015479208377655596,0.0009705072734504938,0.0016517870826646686,0.0019751358777284622
0.002777018118649721,0.00015474566316697747,0.0009704968542791903,0.0016517754411324859,0.0019750958308577538
0.0027769417501986027,0.00015469426580239087,0.0009705409756861627,0.0016517065232619643,0.001975082093849778
0.0027768476866185665,0.00015462942246813327,0.0009705357369966805,0.001651682541705668,0.0019750758074223995
0.002776774112135172,0.00015458099369425327,0.0009705203119665384,0.0016516726464033127,0.0019750362262129784
0.0027766763232648373,0.00015450995124410838,0.0009705623961053789,0.0016516039613634348,0.0019750434439629316
0.0027765927370637655,0.00015446165343746543,0.0009705133270472288,0.0016516176983714104,0.0019750394858419895
0.002776521258056164,0.0001544168044347316,0.0009704931289888918,0.0016516112955287099,0.0019750252831727266
0.0027764388360083103,0.00015436871035490185,0.0009704832918941975,0.0016515868483111262,0.001975045073777437
0.002775944536551833,0.00015390726912301034,0.0009704154799692333,0.0016516217729076743,0.0019750159699469805
0.0027758697979152203,0.0001538628712296486,0.0009704348049126565,0.001651572179980576,0.001974990125745535
0.0027757901698350906,0.00015381704724859446,0.0009704458643682301,0.0016515273600816727,0.0019749754574149847
0.0027757068164646626,0.00015377160161733627,0.0009704324183985591,0.001651502912864089,0.0019749137572944164
0.0027756360359489918,0.0001537273928988725,0.0009705122211016715,0.0016513963928446174,0.001974941696971655
0.0027755526825785637,0.000153687025886029,0.0009704193216748536,0.001651446451433003,0.001974899787455797
0.0027754688635468483,0.00015364318096544594,0.0009704523836262524,0.0016513734590262175,0.001974924234673381
0.002775355475023389,0.00015357151278294623,0.0009703671094030142,0.001651416881941259,0.001974905375391245
0.002775164321064949,0.0001534164766781032,0.0009703623945824802,0.0016513853333890438,0.0019748795311897993
0.0027750865556299686,0.0001533745671622455,0.0009703714749775827,0.0016513403970748186,0.001974908635020256
0.0027750087901949883,0.00015333057672251016,0.0009702862007543445,0.0016513918526470661,0.0019748550839722157
0.0027749380096793175,0.00015328644076362252,0.0009703524992801249,0.0016512989532202482,0.0019748941995203495
0.002774859080091119,0.00015324109699577093,0.0009702495881356299,0.001651368336752057,0.0019748094491660595
0.002774775493890047,0.00015319054364226758,0.0009703636169433594,0.0016512213042005897,0.001974828541278839
0.0027746991254389286,0.00015314103802666068,0.000970303313806653,0.001651254715397954,0.0019748008344322443
0.002775691682472825,0.000154159584781155,0.0009703245013952255,0.001651207567192614,0.001974774058908224
0.002775622997432947,0.0001541139790788293,0.0009703478426672518,0.0016511611174792051,0.0019748180638998747
0.0027755543123930693,0.0001540637167636305,0.0009702520328573883,0.00165123853366822,0.001974759390577674
0.0027754842303693295,0.00015401084965560585,0.0009703368996270001,0.001651136321015656,0.001974813174456358
0.0027754069305956364,0.00015395352966152132,0.000970223278272897,0.0016512301517650485,0.0019747470505535603
0.002775339875370264,0.00015389907639473677,0.0009703246760182083,0.00165111618116498,0.001974810380488634
0.0027752669993788004,0.00015384508878923953,0.000970195687841624,0.0016512261936441064,0.001974761951714754
