MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002803619485348463,6.387155735865235e-05,0.0010851338738575578,0.0016546138795092702,0.001999390311539173
0.0028233793564140797,6.40878570266068e-05,0.001057384186424315,0.001701907254755497,0.0019881187472492456
0.002867786679416895,6.376718374667689e-05,0.0011228369548916817,0.0016811825335025787,0.002012158976867795
0.002869635121896863,6.413527444237843e-05,0.0010817872826009989,0.0017237125430256128,0.0019948023837059736
0.0028938446193933487,6.378349644364789e-05,0.0011376073816791177,0.0016924538649618626,0.0020102844573557377
0.002863589208573103,6.431246583815664e-05,0.0010787596693262458,0.0017205169424414635,0.0019843995105475187
0.002850861055776477,6.384131847880781e-05,0.0011120605049654841,0.0016749592032283545,0.001990084769204259
0.002788490615785122,6.439210847020149e-05,0.0010379190789535642,0.0016861794283613563,0.001958616776391864
0.002739526331424713,6.401040445780382e-05,0.0010434372816234827,0.0016320785507559776,0.0019579867366701365
0.0026695155538618565,6.44295578240417e-05,0.0009727723663672805,0.0016323135932907462,0.0019313443917781115
0.0026160618290305138,6.417719851015136e-05,0.0009644487872719765,0.0015874358359724283,0.0019297901308164
0.0025716503150761127,6.446615589084104e-05,0.0009215748286806047,0.0015856093959882855,0.0019181867828592658
0.002546790987253189,6.43011080683209e-05,0.0009162014466710389,0.0015662882942706347,0.0019183567492291331
0.0025400195736438036,6.419509736588225e-05,0.0009091488318517804,0.0015666757244616747,0.0019222182454541326
0.0025482981000095606,6.428625783883035e-05,0.0009109327802434564,0.0015730790328234434,0.0019208110170438886
0.002565939212217927,6.41963561065495e-05,0.000931408372707665,0.0015703344251960516,0.0019306938629597425
0.0025852853432297707,6.446294719353318e-05,0.0009339135140180588,0.0015869088238105178,0.0019243351416662335
0.002603449858725071,6.443098391173407e-05,0.0009633128647692502,0.0015757061773911119,0.001936006243340671
0.0026106711011379957,6.451111403293908e-05,0.0009505948983132839,0.0015955651178956032,0.0019267998868599534
0.0026135817170143127,6.434765964513645e-05,0.0009695607586763799,0.0015796731458976865,0.001935170846991241
0.00260472996160388,6.448253407143056e-05,0.0009460495202802122,0.0015941980527713895,0.001923748990520835
0.0025943261571228504,6.424774619517848e-05,0.0009552764822728932,0.0015748018631711602,0.001928174402564764
0.002579076448455453,6.44823958282359e-05,0.0009318991214968264,0.0015826949384063482,0.001917918329127133
0.002565808594226837,6.429146742448211e-05,0.0009360651602037251,0.00156545196659863,0.0019207816803827882
0.002553780097514391,6.43674866296351e-05,0.0009188417461700737,0.0015705707482993603,0.001915150904096663
0.002545721596106887,6.431837391573936e-05,0.0009202496730722487,0.001561153563670814,0.0019167690770700574
0.002541155554354191,6.447367195505649e-05,0.0009126933291554451,0.0015639886260032654,0.0019165577832609415
0.002539585344493389,6.426788604585454e-05,0.0009116817964240909,0.0015636355383321643,0.0019167099380865693
0.002540550660341978,6.420644058380276e-05,0.0009124875068664551,0.0015638567274436355,0.0019200154347345233
0.002543090842664242,6.417091935873032e-05,0.0009095263667404652,0.0015693935565650463,0.0019178235670551658
0.0025468082167208195,6.403778388630599e-05,0.0009171779965981841,0.0015655923634767532,0.0019215157954022288
0.0025509726256132126,6.408338958863169e-05,0.0009150576661340892,0.0015718316426500678,0.0019165995763614774
0.0025562262162566185,6.411167123587802e-05,0.0009286960121244192,0.001563418423756957,0.0019233954371884465
0.002560984343290329,6.419167038984597e-05,0.0009219079511240125,0.0015748846344649792,0.00191831577103585
0.002567409770563245,6.41363876638934e-05,0.0009371407795697451,0.001566132646985352,0.0019271780038252473
0.0025733401998877525,6.418376142391935e-05,0.0009280504891648889,0.0015811061020940542,0.0019208129961043596
0.0025823735632002354,6.412798393284902e-05,0.0009481220040470362,0.001570123597048223,0.0019328080816194415
0.0025910648982971907,6.416168616851792e-05,0.0009365053265355527,0.0015903979074209929,0.0019267720635980368
0.0026054726913571358,6.399935955414549e-05,0.0009616549941711128,0.0015798181993886828,0.0019438703311607242
0.0026197745464742184,6.402336293831468e-05,0.0009469916112720966,0.0016087597468867898,0.0019384502666071057
0.00264565646648407,6.385146116372198e-05,0.0009828518377617002,0.0015989531530067325,0.001958496868610382
0.002672447357326746,6.413773371605203e-05,0.0009752598707564175,0.0016330499202013016,0.0019520034547895193
0.002719416283071041,6.381683488143608e-05,0.0010345918126404285,0.0016210076864808798,0.0019815920386463404
0.0027632375713437796,6.418128759833053e-05,0.0010273499647155404,0.0016717063263058662,0.001980704255402088
0.0028403676114976406,6.37734483461827e-05,0.0011079161195084453,0.001668678130954504,0.0020197806879878044
0.002899740356951952,6.420062709366903e-05,0.0010987662244588137,0.001736773643642664,0.0020227215718477964
0.003006252460181713,6.376507371896878e-05,0.0012025671312585473,0.001739920349791646,0.002062565879896283
0.003059568116441369,6.430027133319527e-05,0.001184149761684239,0.00181111809797585,0.0020608054473996162
0.003161738160997629,6.362280691973865e-05,0.0012923522153869271,0.0018057632260024548,0.0020866324193775654
0.003152211895212531,6.430885696318e-05,0.0012342717964202166,0.0018536312272772193,0.0020657991990447044
0.003176396945491433,6.378942634910345e-05,0.0012980441097170115,0.0018145634094253182,0.0020646059419959784
0.0030618899036198854,6.431981455534697e-05,0.0011827190173789859,0.0018148510716855526,0.0020182402804493904
0.002972255926579237,6.400272104656324e-05,0.001175777753815055,0.0017324753571301699,0.0019974070601165295
0.00280830729752779,6.447202031267807e-05,0.001045034732669592,0.0016988005954772234,0.0019477132009342313
0.002682790160179138,6.422650039894506e-05,0.0010042909998446703,0.0016142727108672261,0.0019327274058014154
0.0025836906861513853,6.460455188062042e-05,0.0009285694686695933,0.0015905166510492563,0.001917415764182806
0.002542681759223342,6.453627429436892e-05,0.0009130032849498093,0.0015651421854272485,0.0019190029706805944
0.0025541908107697964,6.443829624913633e-05,0.0009221648797392845,0.0015675874892622232,0.0019361083395779133
0.0025993981398642063,6.473866233136505e-05,0.0009386335732415318,0.001596026006154716,0.0019401126774027944
0.0026555326767265797,6.44851679680869e-05,0.0009893965907394886,0.0016016509616747499,0.0019598868675529957
0.00268735084682703,6.46823609713465e-05,0.0009872554801404476,0.0016354129184037447,0.0019502396462485194
0.0026997989043593407,6.450762884924188e-05,0.0010171072790399194,0.0016181840328499675,0.0019546151161193848
0.0026696790009737015,6.464056059485301e-05,0.000978468218818307,0.0016265702433884144,0.0019333179807290435
0.002630900125950575,6.449175998568535e-05,0.0009759821114130318,0.0015904263127595186,0.0019283831352367997
0.0025849626399576664,6.474362453445792e-05,0.0009371513151563704,0.001583067700266838,0.0019139779033139348
0.002553772646933794,6.46232147119008e-05,0.0009300695965066552,0.001559079741127789,0.0019133110763505101
0.002541607478633523,6.471083906944841e-05,0.0009186948300339282,0.001558201853185892,0.0019174277549609542
0.002547937911003828,6.47201668471098e-05,0.0009181728237308562,0.001565044978633523,0.00191885931417346
0.0025658835656940937,6.457712152041495e-05,0.0009342554258182645,0.0015670511638745666,0.0019298723200336099
0.0025856755673885345,6.465427577495575e-05,0.0009354629437439144,0.0015855584060773253,0.0019255547085776925
0.0026034400798380375,6.456136179622263e-05,0.0009610914858058095,0.0015777871012687683,0.0019372066017240286
0.0026086149737238884,6.461250450229272e-05,0.0009463147725909948,0.0015976878348737955,0.001928163692355156
0.0026083632837980986,6.438273703679442e-05,0.0009618645417504013,0.0015821160050109029,0.001936404500156641
0.002596611389890313,6.43435851088725e-05,0.0009358221432194114,0.0015964456833899021,0.001925223390571773
0.0025841149035841227,6.402287544915453e-05,0.0009425997850485146,0.0015774922212585807,0.0019279139814898372
0.0025685401633381844,6.414164090529084e-05,0.0009219638304784894,0.0015824346337467432,0.0019171761814504862
0.0025563298258930445,6.405688327504322e-05,0.0009278540383093059,0.0015644188970327377,0.0019186714198440313
0.0025468277744948864,6.42763334326446e-05,0.0009153858991339803,0.0015671654837206006,0.001914569060318172
0.002541246358305216,6.417393160518259e-05,0.0009167686803266406,0.0015603036154061556,0.001915621105581522
0.002539076842367649,6.416804535547271e-05,0.0009127979865297675,0.001562110730446875,0.0019167274003848433
0.0025396267883479595,6.413526716642082e-05,0.0009115374996326864,0.0015639541670680046,0.0019158823415637016
0.0025422777980566025,6.413504888769239e-05,0.0009156868909485638,0.0015624560182914138,0.0019201101968064904
0.002546031028032303,6.410111382137984e-05,0.000912386632990092,0.0015695433830842376,0.0019172445172443986
0.002551347715780139,6.397088145604357e-05,0.0009228047565557063,0.001564572099596262,0.001923004980199039
0.0025573999155312777,6.407400360330939e-05,0.0009190568816848099,0.0015742690302431583,0.0019177221693098545
0.002565599512308836,6.404457235476002e-05,0.0009363862336613238,0.001565168728120625,0.0019278960535302758
0.0025742631405591965,6.4073596149683e-05,0.0009279003133997321,0.0015822891145944595,0.0019220653921365738
0.002586904913187027,6.399106496246532e-05,0.0009507724898867309,0.0015721414238214493,0.0019355283584445715
0.002600589068606496,6.40929356450215e-05,0.0009416367975063622,0.0015948592917993665,0.0019293098011985421
0.0026227389462292194,6.405516614904627e-05,0.0009748291340656579,0.0015838546678423882,0.001949659432284534
0.0026466832496225834,6.412365473806858e-05,0.0009642632794566453,0.0016182962572202086,0.0019454474095255136
0.00269015459343791,6.642605148954317e-05,0.001013428089208901,0.0016103005036711693,0.001974452519789338
0.002730421721935272,6.393963849404827e-05,0.0010067034745588899,0.001659778761677444,0.0019732762593775988
0.002806965261697769,6.609423144254833e-05,0.0010844944044947624,0.0016563766403123736,0.002012538956478238
0.0028697664383798838,6.391374336089939e-05,0.001081440132111311,0.0017244125483557582,0.0020155839156359434
0.0029842141084372997,6.603120709769428e-05,0.0011904515558853745,0.0017277313163504004,0.002060470636934042
0.003050308907404542,6.39410936855711e-05,0.0011788886040449142,0.0018074791878461838,0.0020629416685551405
0.0031743478029966354,6.606316310353577e-05,0.0012987427180632949,0.001809542067348957,0.0020968776661902666
0.0031891476828604937,6.417783151846379e-05,0.0012530720559880137,0.0018718978390097618,0.0020819385536015034
0.003247433342039585,6.610541458940133e-05,0.0013384015765041113,0.0018429264891892672,0.002087112283334136
0.003150002099573612,6.424148887163028e-05,0.0012311884202063084,0.0018545720959082246,0.0020429077558219433
0.0030806497670710087,6.638850754825398e-05,0.0012394337682053447,0.0017748274840414524,0.0020224209874868393
0.0028993403539061546,6.434978422475979e-05,0.0010934030869975686,0.0017415876500308514,0.0019668913446366787
0.002760770497843623,6.643567758146673e-05,0.00104832137003541,0.0016460134647786617,0.0019455872243270278
0.0026255997363477945,6.435625982703641e-05,0.0009494443074800074,0.0016117991181090474,0.0019180038943886757
0.0025543500669300556,6.424643652280793e-05,0.0009241719380952418,0.0015659318305552006,0.0019152509048581123
0.002542826347053051,6.428966298699379e-05,0.000917026016395539,0.001561510725878179,0.0019289765041321516
0.0025784459430724382,6.444261089200154e-05,0.0009297666256316006,0.0015842367429286242,0.001936351996846497
0.0026375066954642534,6.428380584111437e-05,0.000977685791440308,0.0015955370618030429,0.00195838650688529
0.0026832837611436844,6.461190059781075e-05,0.0009857529075816274,0.0016329189529642463,0.0019524154486134648
0.002714017638936639,6.701953680021688e-05,0.0010252463398501277,0.0016217518132179976,0.001958902459591627
0.0026913355104625225,6.484738696599379e-05,0.000992781133390963,0.0016337069682776928,0.0019381012534722686
0.0026556565426290035,6.460327858803794e-05,0.0009928381768986583,0.0015982151962816715,0.0019344027386978269
0.0026029576547443867,6.460273289121687e-05,0.0009452832164242864,0.0015930718509480357,0.001918488647788763
0.0025631673634052277,6.432420195778832e-05,0.0009323348640464246,0.0015665084356442094,0.0019165780395269394
0.0025427122600376606,6.439313438022509e-05,0.0009146132506430149,0.001563705736771226,0.001917526125907898
0.002544631250202656,6.448445492424071e-05,0.0009148645331151783,0.0015652822330594063,0.0019189105369150639
0.0025619370862841606,6.437188130803406e-05,0.000930334092117846,0.001567231141962111,0.001930495840497315
0.0025836951099336147,6.451936496887356e-05,0.0009325090795755386,0.0015866667963564396,0.001927482197061181
0.0026058885268867016,6.693698378512636e-05,0.0009579219622537494,0.001581029617227614,0.0019381967140361667
0.002609231974929571,6.45074833300896e-05,0.0009453545208089054,0.0015993700362741947,0.001928367535583675
0.002610403811559081,6.690395821351558e-05,0.0009610484121367335,0.0015824513975530863,0.0019336980767548084
0.0025938302278518677,6.446163024520501e-05,0.0009374468354508281,0.0015919216675683856,0.0019215286010876298
0.0025782748125493526,6.426023901440203e-05,0.0009426436154171824,0.0015713711036369205,0.0019234179053455591
0.0025613990146666765,6.442054291255772e-05,0.0009220149950124323,0.001574963447637856,0.001915427972562611
0.0025490080006420612,6.423514423659071e-05,0.0009231821750290692,0.0015615905867889524,0.00191645254381001
0.0025415453128516674,6.436867261072621e-05,0.0009136926964856684,0.0015634838491678238,0.0019150018924847245
0.0025392083916813135,6.435376417357475e-05,0.0009137879824265838,0.0015610666014254093,0.0019152149325236678
0.002541100140661001,6.435841351049021e-05,0.0009153645951300859,0.0015613771975040436,0.0019193851621821523
0.002545358147472143,6.437563570216298e-05,0.0009126170189119875,0.0015683654928579926,0.0019167427672073245
0.002551400102674961,6.429212226066738e-05,0.0009233303717337549,0.0015637774486094713,0.001923362840898335
0.0025575910694897175,6.433026283048093e-05,0.0009183366782963276,0.0015749240992590785,0.001918651512823999
0.0025649534072726965,6.438208947656676e-05,0.0009337771916761994,0.0015667941188439727,0.0019276980310678482
0.0025709406472742558,6.436662806663662e-05,0.0009245096589438617,0.00158206420019269,0.0019216820364817977
0.0025785707402974367,6.413402297766879e-05,0.0009427601471543312,0.0015716765774413943,0.0019315184326842427
0.0025850217789411545,6.42256491119042e-05,0.0009324658894911408,0.0015883303713053465,0.0019233382772654295
0.002594380173832178,6.40311700408347e-05,0.0009561089682392776,0.0015742400428280234,0.0019362709717825055
0.00260195042937994,6.413772644009441e-05,0.0009416615357622504,0.0015961510362103581,0.0019285341259092093
0.0026145554147660732,6.376007513608783e-05,0.0009681014926172793,0.00158269377425313,0.001944800023920834
0.0026250414084643126,6.39343707007356e-05,0.0009507924551144242,0.0016103145899251103,0.0019368318608030677
0.0026446478441357613,6.376804230967537e-05,0.00098459143191576,0.001596288406290114,0.0019555920735001564
0.0026623583398759365,6.401841528713703e-05,0.0009700814844109118,0.0016282586148008704,0.0019469733815640211
0.0026970701292157173,6.636952457483858e-05,0.0010178553638979793,0.0016128452261909842,0.0019725454039871693
0.0027211541309952736,6.400421989383176e-05,0.0010005171643570065,0.001656632637605071,0.0019659751560539007
0.0027726716361939907,6.632339500356466e-05,0.0010620459215715528,0.0016443022759631276,0.0019961500074714422
0.002806240227073431,6.399529956979677e-05,0.0010457336902618408,0.001696511171758175,0.0019899315666407347
0.0028751548379659653,6.630829739151523e-05,0.0011245253263041377,0.0016843212069943547,0.0020223490428179502
0.0029078142251819372,6.414743256755173e-05,0.0011024026898667216,0.0017412641318514943,0.0020140931010246277
0.002978576347231865,6.620408385060728e-05,0.0011871823808178306,0.0017251899698749185,0.0020429803989827633
0.0029817766044288874,6.406091415556148e-05,0.0011407284764572978,0.0017769872210919857,0.002026710193604231
0.00301784323528409,6.612153083551675e-05,0.001204829546622932,0.0017468919977545738,0.0020398881752043962
0.0029665103647857904,6.417115946533158e-05,0.0011306609958410263,0.0017716782167553902,0.0020079058595001698
0.0029403292573988438,6.624347588513047e-05,0.001159289968200028,0.0017147959442809224,0.002005232498049736
0.0028401976451277733,6.415217649191618e-05,0.0010639963438734412,0.0017120492411777377,0.0019650436006486416
0.002761271083727479,6.384856533259153e-05,0.001054607331752777,0.0016428151866421103,0.0019564067479223013
0.002664386760443449,6.42342638457194e-05,0.000970406224951148,0.001629746169783175,0.0019272221252322197
0.002595742931589484,6.403919542208314e-05,0.0009509082301519811,0.00158079550601542,0.001923282048664987
0.002551992889493704,6.434315582737327e-05,0.0009127266821451485,0.0015749231679365039,0.0019183654803782701
0.002539757639169693,6.421911530196667e-05,0.0009087846265174448,0.0015667538391426206,0.0019184936536476016
0.0025532087311148643,6.427910557249561e-05,0.0009222173830494285,0.0015667121624574065,0.0019300024723634124
0.0025809837970882654,6.443246093112975e-05,0.0009306629654020071,0.0015858883270993829,0.0019288710318505764
0.002613767981529236,6.443128222599626e-05,0.0009660938521847129,0.0015832427889108658,0.0019442751072347164
0.002634041476994753,6.446458428399637e-05,0.0009601805941201746,0.0016093963058665395,0.0019362049642950296
0.00264563225209713,6.412228685803711e-05,0.0009863813174888492,0.0015951287932693958,0.0019446972291916609
0.0026349970139563084,6.439292337745428e-05,0.0009605286759324372,0.0016100754728540778,0.001930255675688386
0.0026187514886260033,6.420780118787661e-05,0.0009690923616290092,0.0015854511875659227,0.0019316802499815822
0.0025925287045538425,6.449126522056758e-05,0.000939495163038373,0.0015885421307757497,0.0019178279908373952
0.0025698288809508085,6.446192128350958e-05,0.0009400525013916194,0.0015653144801035523,0.0019187905127182603
0.0025515251327306032,6.46264452370815e-05,0.000919547223020345,0.00156735151540488,0.0019145928090438247
0.002541932975873351,6.457282142946497e-05,0.0009169966797344387,0.0015603634528815746,0.001914696185849607
0.0025399697478860617,6.453489913837984e-05,0.0009148413082584739,0.0015605934895575047,0.0019175040069967508
0.002544176299124956,6.456120900111273e-05,0.0009143201168626547,0.0015652948059141636,0.0019165950361639261
0.0025523467920720577,6.448565545724705e-05,0.0009242905071005225,0.0015635706949979067,0.0019248974276706576
0.0025609901640564203,6.446032057283446e-05,0.0009190143900923431,0.001577515504322946,0.0019211489707231522
0.0025699830148369074,6.432028749259189e-05,0.0009347355808131397,0.0015709270955994725,0.001930653932504356
0.0025761607103049755,6.444347673095763e-05,0.000924702500924468,0.0015870148781687021,0.0019238395616412163
0.002581864595413208,6.422970909625292e-05,0.0009423764422535896,0.0015752584440633655,0.0019324773456901312
0.0025833677500486374,6.430697976611555e-05,0.0009290720336139202,0.0015899887075647712,0.001923170406371355
0.002585234120488167,6.409701745724306e-05,0.0009470564546063542,0.0015740807866677642,0.0019311701180413365
0.0025837430730462074,6.424147431971505e-05,0.0009317245567217469,0.001587777049280703,0.0019218011293560266
0.002584104659035802,6.41673686914146e-05,0.0009481306187808514,0.001571806613355875,0.0019301193533465266
0.0025821500457823277,6.42912564217113e-05,0.0009318288066424429,0.0015860298881307244,0.001921195536851883
0.002582660410553217,6.42148734186776e-05,0.0009476199629716575,0.0015708254650235176,0.0019298067782074213
0.0025816839188337326,6.437889533117414e-05,0.0009317844524048269,0.0015855206875130534,0.0019213472260162234
0.0025835824199020863,6.412697985069826e-05,0.000948375032749027,0.0015710805309936404,0.0019322555745020509
0.002584611065685749,6.431416841223836e-05,0.0009306917781941593,0.0015896051190793514,0.0019247171003371477
0.0025894588325172663,6.401815335266292e-05,0.0009487994248047471,0.0015766412252560258,0.001935684122145176
0.0025942884385585785,6.420409772545099e-05,0.00093481270596385,0.0015952715184539557,0.0019269518088549376
0.0026048782747238874,6.401374412234873e-05,0.0009606709354557097,0.0015801936388015747,0.001941588008776307
0.0026152231730520725,6.401402788469568e-05,0.0009461985900998116,0.0016050105914473534,0.0019337486010044813
0.0026347460225224495,6.385091546690091e-05,0.0009796642698347569,0.0015912308590486646,0.0019536211621016264
0.0026533491909503937,6.395285890903324e-05,0.0009643929661251605,0.0016250035259872675,0.001946943812072277
0.0026877326890826225,6.380469130817801e-05,0.0010110617149621248,0.001612866180948913,0.0019720003474503756
0.002719588577747345,6.394337106030434e-05,0.0009999260073527694,0.0016557191265746951,0.0019661476835608482
0.0027769804000854492,6.38591154711321e-05,0.0010686044115573168,0.0016445168294012547,0.0019992049783468246
0.002823193557560444,6.413557275664061e-05,0.0010573856998234987,0.0017016722122207284,0.0019973511807620525
0.0029093394987285137,6.634534656768665e-05,0.0011461881222203374,0.0016968059353530407,0.002036609686911106
0.002955983392894268,6.417869735741988e-05,0.0011258379090577364,0.001765966764651239,0.002034938894212246
0.003052172251045704,6.62801758153364e-05,0.0012248437851667404,0.001761048217304051,0.0020668357610702515
0.003070925362408161,6.423779268516228e-05,0.0011879639932885766,0.0018187237437814474,0.0020537760574370623
0.0031327351462095976,6.623873196076602e-05,0.00127292366232723,0.0017935727955773473,0.0020659430883824825
0.0030746280681341887,6.425117317121476e-05,0.001193275791592896,0.0018171011470258236,0.0020317896269261837
0.003044768935069442,6.636043690377846e-05,0.0012228883570060134,0.001755520119331777,0.002022342523559928
0.0029080845415592194,6.440207653213292e-05,0.0011023323750123382,0.0017413500463590026,0.0019743787124753
0.002797218970954418,6.3969251641538e-05,0.0010748626664280891,0.0016583869000896811,0.001958135748282075
0.002668708097189665,6.436214607674628e-05,0.0009716559434309602,0.0016326900804415345,0.0019257481908425689
0.0025837556459009647,6.41343867755495e-05,0.0009411100181750953,0.0015785112045705318,0.001920557813718915
0.002543096896260977,6.436686089728028e-05,0.0009082549368031323,0.0015704751713201404,0.0019226826261729002
0.0025490052066743374,6.43902167212218e-05,0.0009106345241889358,0.0015739803202450275,0.0019261916168034077
0.0025872178375720978,6.431902875192463e-05,0.0009437327389605343,0.0015791659243404865,0.0019445409998297691
0.0026333401910960674,6.44881438347511e-05,0.0009588974062353373,0.0016099545173346996,0.0019421494798734784
0.0026745761279016733,6.434236274799332e-05,0.001005359459668398,0.001604874269105494,0.001955406041815877
0.0026822485961019993,6.47642373223789e-05,0.0009895955445244908,0.0016278886469081044,0.0019412437686696649
0.0026726648211479187,6.43589737592265e-05,0.0010049530537799,0.0016033529536798596,0.0019439266761764884
0.002634321805089712,6.454883987316862e-05,0.0009608915424905717,0.0016088815173134208,0.0019267810275778174
0.002596550155431032,6.409506022464484e-05,0.000952471571508795,0.001579983509145677,0.001924461917951703
0.0025624395348131657,6.443003803724423e-05,0.000921216793358326,0.0015767925651744008,0.001914787688292563
0.0025436552241444588,6.439821299863979e-05,0.0009185699746012688,0.0015606870874762535,0.0019130109576508403
0.0025413362309336662,6.459257565438747e-05,0.0009189581614919007,0.001557785551995039,0.0019177051726728678
0.002551392186433077,6.481263699242845e-05,0.0009209789568558335,0.0015656005125492811,0.001917553599923849
0.002567983465269208,6.479358853539452e-05,0.0009382332791574299,0.0015649566194042563,0.0019299659179523587
0.0025829223450273275,6.481181480921805e-05,0.0009322903933934867,0.0015858201077207923,0.0019264897564426064
0.0025963815860450268,6.462971941800788e-05,0.0009522416512481868,0.0015795102808624506,0.0019365630578249693
0.0026008060667663813,6.476110138464719e-05,0.0009393204236403108,0.0015967244980856776,0.0019258881220594049
0.0026016850024461746,6.44770116196014e-05,0.0009587734239175916,0.0015784347197040915,0.001932600629515946
0.0025942835491150618,6.45655527478084e-05,0.0009395922534167767,0.0015901257283985615,0.0019211266189813614
0.0025864331983029842,6.431219662772492e-05,0.0009514335542917252,0.0015706875128671527,0.0019274435471743345
0.0025747353211045265,6.42198501736857e-05,0.0009288403089158237,0.0015816750237718225,0.0019186207791790366
0.0025654102209955454,6.41294609522447e-05,0.0009344755671918392,0.0015668051782995462,0.0019229662138968706
0.0025560862850397825,6.421963917091489e-05,0.0009174993610940874,0.0015743672847747803,0.001916161854751408
0.002549185883253813,6.410638889065012e-05,0.0009221362415701151,0.0015629432164132595,0.0019186490681022406
0.00254394905641675,6.409464549506083e-05,0.0009125891956500709,0.0015672652516514063,0.0019152943277731538
0.002540950197726488,6.415718962671235e-05,0.000915163429453969,0.0015616294695064425,0.0019171247258782387
0.0025389620568603277,6.404570740414783e-05,0.0009101801551878452,0.001564736245200038,0.0019155914196744561
0.0025382349267601967,6.410295463865623e-05,0.000911982380785048,0.0015621496131643653,0.001914600026793778
0.002538182307034731,6.410678179236129e-05,0.000913596129976213,0.001560479518957436,0.0019153120229020715
0.0025386656634509563,6.4105297497008e-05,0.000912897230591625,0.0015616631135344505,0.0019145325059071183
0.002539651934057474,6.407527689589188e-05,0.0009152754792012274,0.0015603010542690754,0.0019172762986272573
0.0025410084053874016,6.408649642253295e-05,0.0009120217873714864,0.0015649000415578485,0.0019148631254211068
0.002543172799050808,6.403340375982225e-05,0.0009183687507174909,0.0015607705572620034,0.001919144531711936
0.002545854076743126,6.396212847903371e-05,0.0009139273897744715,0.0015679644420742989,0.001915463013574481
0.0025501810014247894,6.39546851743944e-05,0.0009245699038729072,0.0015616562450304627,0.0019223039271309972
0.002555965445935726,6.386473978636786e-05,0.000918953272048384,0.0015731476014479995,0.0019179630326107144
0.002565870527178049,6.381978892022744e-05,0.0009364325669594109,0.0015656182076781988,0.0019300918793305755
0.002578988205641508,6.381728599080816e-05,0.0009291857131756842,0.001585985068231821,0.0019252505153417587
0.0026015869807451963,6.377803947543725e-05,0.0009604320512153208,0.0015773768536746502,0.0019458172610029578
0.002632507123053074,6.390324415406212e-05,0.0009566079825162888,0.001611995860002935,0.0019442527554929256
0.0026870286092162132,6.381241109920666e-05,0.001014840672723949,0.001608375459909439,0.0019823191687464714
0.0027561476454138756,6.403154839063063e-05,0.0010189900640398264,0.0016731258947402239,0.0019920424092561007
0.0028790722135454416,6.374681834131479e-05,0.0011273594573140144,0.0016879659378901124,0.00205231667496264
0.0030136755667626858,6.394816591637209e-05,0.0011564207961782813,0.0017933064373210073,0.0020792013965547085
0.003246976062655449,6.647418922511861e-05,0.0013424342032521963,0.0018380677793174982,0.0021521500311791897
0.003417667467147112,6.428050983231515e-05,0.0013817171566188335,0.0019716699607670307,0.002185108372941613
0.0037016146816313267,6.649559509241953e-05,0.0016059423796832561,0.0020291765686124563,0.002227173652499914
0.003732534823939204,6.425127503462136e-05,0.0015569939278066158,0.0021112896502017975,0.0022146333940327168
0.0038117477670311928,6.631304131587967e-05,0.0016611397732049227,0.0020842947997152805,0.002177285263314843
0.003517335280776024,6.426620529964566e-05,0.0014350259443745017,0.0020180430728942156,0.00208820472471416
0.0032609570771455765,6.612387369386852e-05,0.001340738614089787,0.0018540946766734123,0.0020162933506071568
0.0028777122497558594,6.418918928829953e-05,0.0010823558550328016,0.0017311671981588006,0.0019378751749172807
0.002635123673826456,6.397601828211918e-05,0.0009728338336572051,0.0015983139164745808,0.0019193867919966578
0.002540570218116045,6.421153375413269e-05,0.0009077381109818816,0.0015686206752434373,0.0019396600546315312
0.002599286613985896,6.435791146941483e-05,0.0009327586158178747,0.0016021700575947762,0.0019679840188473463
0.0027479976415634155,6.654829485341907e-05,0.0010334394173696637,0.0016480098711326718,0.002008190145716071
0.002857040148228407,6.462804594775662e-05,0.0010751590598374605,0.0017172531224787235,0.0020056983921676874
0.0029141679406166077,6.706394196953624e-05,0.0011360292555764318,0.0017110746121034026,0.001992558827623725
0.0028180915396660566,6.524904165416956e-05,0.0010623933048918843,0.0016904491931200027,0.0019483916694298387
0.00269868690520525,6.740585376974195e-05,0.0010161175159737468,0.0016151635209098458,0.0019251459743827581
0.002581218024715781,6.498458969872445e-05,0.0009383422438986599,0.0015778911765664816,0.0019140642834827304
0.002544170944020152,6.490704254247248e-05,0.0009196511819027364,0.0015596126904711127,0.0019238184904679656
0.0025854469276964664,6.720722740283236e-05,0.0009430171339772642,0.0015752227045595646,0.0019496087916195393
0.002651054412126541,6.475745612988248e-05,0.0009678800706751645,0.0016184167470782995,0.0019553613383322954
0.0027076364494860172,6.71240923111327e-05,0.0010136943310499191,0.0016268178587779403,0.001960447058081627
0.0026955781504511833,6.483904144261032e-05,0.0009943507611751556,0.0016363884788006544,0.0019376031123101711
0.0026563378050923347,6.716299685649574e-05,0.0009917590068653226,0.001597415772266686,0.0019277911633253098
0.002590735210105777,6.495661364169791e-05,0.0009436087566427886,0.001582169788889587,0.001912969397380948
0.002552520949393511,6.725137791363522e-05,0.0009276857017539442,0.0015575839206576347,0.0019138286588713527
0.0025460515171289444,6.705170380882919e-05,0.0009198791813105345,0.0015591204864904284,0.0019253600621595979
0.002568026538938284,6.702065002173185e-05,0.0009227075497619808,0.0015782983973622322,0.0019286023452877998
0.002600292908027768,6.68079374008812e-05,0.0009504494373686612,0.0015830355696380138,0.00194258289411664
