MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030797526706010103,3.3606233046157286e-05,0.001342558884061873,0.001703587593510747,0.002013214398175478
0.003079730086028576,3.365888187545352e-05,0.0013415649300441146,0.0017045062268152833,0.002012774581089616
0.003079678863286972,3.35928525601048e-05,0.001342371804639697,0.0017037141369655728,0.0020133298821747303
0.0030796246137470007,3.365899101481773e-05,0.0013412494445219636,0.0017047161236405373,0.002012761542573571
0.0030795340426266193,3.3590386010473594e-05,0.001342246076092124,0.0017036974895745516,0.0020133135840296745
0.003079426009207964,3.365770317032002e-05,0.0013410710962489247,0.0017046973807737231,0.002012674231082201
0.003079296089708805,3.3589472877793014e-05,0.001342151896096766,0.00170355464797467,0.002013196935877204
0.00307916896417737,3.3657644962659106e-05,0.0013410066021606326,0.0017045047134160995,0.0020125999581068754
0.003079032525420189,3.3583968615857884e-05,0.0013420141767710447,0.0017034345073625445,0.0020131724886596203
0.0030789265874773264,3.3652460842859e-05,0.001340801827609539,0.0017044723499566317,0.0020125966984778643
0.00307880318723619,3.3581080060685053e-05,0.0013417849550023675,0.0017034371849149466,0.0020132609643042088
0.0030786776915192604,3.365239535924047e-05,0.0013403927441686392,0.0017046326538547873,0.002012752927839756
0.0030785477720201015,3.357341483933851e-05,0.0013412595726549625,0.001703714719042182,0.0020134435035288334
0.0030784490518271923,3.364551594131626e-05,0.0013398468727245927,0.0017049566376954317,0.002012919867411256
0.003078367095440626,3.356500747031532e-05,0.0013407927472144365,0.001704009366221726,0.002013661665841937
0.003078256733715534,3.359976108185947e-05,0.0013393143890425563,0.0017053426709026098,0.0020130302291363478
0.003078190144151449,3.352018029545434e-05,0.0013404639903455973,0.0017042058752849698,0.002013774821534753
0.003078135661780834,3.359447146067396e-05,0.0013389927335083485,0.0017055486096069217,0.002013038843870163
0.0030781342647969723,3.352552812430076e-05,0.001340382732450962,0.001704225898720324,0.0020138369873166084
0.0030781212262809277,3.35931581503246e-05,0.0013388609513640404,0.0017056672368198633,0.0020129778422415257
0.0030781966634094715,3.351228224346414e-05,0.001340559683740139,0.0017041247338056564,0.0020138986874371767
0.0030783177353441715,3.3603944757487625e-05,0.0013389275409281254,0.0017057860968634486,0.0020129617769271135
0.0030785887502133846,3.349268081365153e-05,0.0013410001993179321,0.0017040959792211652,0.0020141813438385725
0.0030789808370172977,3.362374991411343e-05,0.0013390700332820415,0.0017062871484085917,0.0020130977500230074
0.0030795505736023188,3.347665551700629e-05,0.0013417501468211412,0.0017043238040059805,0.0020147529430687428
0.0030803456902503967,3.3636704756645486e-05,0.001339420909062028,0.0017072882037609816,0.0020134765654802322
0.003081483766436577,3.344964352436364e-05,0.0013430715771391988,0.0017049625748768449,0.0020157864782959223
0.0030831042677164078,3.3663738577160984e-05,0.0013403539778664708,0.001709086587652564,0.0020143191795796156
0.0030854390934109688,3.3412692573620006e-05,0.0013456419110298157,0.001706384588032961,0.0020176488906145096
0.0030885981395840645,3.369104160810821e-05,0.001342592528089881,0.0017123145516961813,0.0020159988198429346
0.003093516454100609,3.380084672244266e-05,0.001350485603325069,0.0017092300113290548,0.0020208770874887705
0.0030989605002105236,3.3736163459252566e-05,0.0013473255094140768,0.0017178989946842194,0.0020192426163703203
0.0031079184263944626,3.374166408320889e-05,0.0013594344491139054,0.001714742393232882,0.0020265819039195776
0.003118627006188035,3.3808581065386534e-05,0.0013570546871051192,0.0017277637962251902,0.002025539055466652
0.0031353782396763563,3.363393625477329e-05,0.0013762600719928741,0.001725484267808497,0.0020367209799587727
0.0031554060988128185,3.3907024771906435e-05,0.0013761682203039527,0.0017453308682888746,0.002037126338109374
0.003185329493135214,3.3708045521052554e-05,0.0014062529662624002,0.001745368354022503,0.002053427742794156
0.0032183872535824776,3.4035179851343855e-05,0.001409920398145914,0.0017744316719472408,0.00205630948767066
0.0032694474793970585,3.6412893678061664e-05,0.0014544626465067267,0.0017785719828680158,0.002078237012028694
0.0033144382759928703,3.418400956434198e-05,0.0014622085727751255,0.0018180456245318055,0.002082902006804943
0.003384440205991268,3.925270357285626e-05,0.0015200376510620117,0.001825149985961616,0.0021059310529381037
0.0034241564571857452,3.4318032703595236e-05,0.001522514969110489,0.0018673232989385724,0.0021055303514003754
0.0034794819075614214,3.933890184271149e-05,0.0015748649602755904,0.001865277998149395,0.0021174766588956118
0.0034697214141488075,3.435880353208631e-05,0.001547300023958087,0.0018880626885220408,0.0021002800203859806
0.003455014433711767,3.93192058254499e-05,0.0015597447054460645,0.0018559505697339773,0.002092541428282857
0.003367464058101177,3.4179120120825246e-05,0.0014898309018462896,0.001843453967012465,0.0020605698227882385
0.003281950019299984,3.733392441063188e-05,0.0014585597673431039,0.0017860564403235912,0.0020448549184948206
0.0031796821858733892,3.385580566828139e-05,0.001386283547617495,0.0017595428507775068,0.0020218705758452415
0.0031099359039217234,3.361468770890497e-05,0.00135698018129915,0.0017193410312756896,0.002016090787947178
0.0030756609048694372,3.3448093745391816e-05,0.0013325039763003588,0.001709708827547729,0.0020171464420855045
0.0030789622105658054,3.348194877617061e-05,0.0013339334400370717,0.0017115469090640545,0.0020214912947267294
0.0031087719835340977,3.3575550332898274e-05,0.001356491120532155,0.0017187054036185145,0.0020357889588922262
0.003146536648273468,3.374756488483399e-05,0.0013689767802134156,0.0017438122304156423,0.00203767791390419
0.0031810977961868048,3.3933418308151886e-05,0.001400736509822309,0.0017464278498664498,0.002047461923211813
0.0031921076588332653,3.384933006600477e-05,0.001394143677316606,0.0017641145968809724,0.0020386704709380865
0.0031870026141405106,3.420560824451968e-05,0.0014046576106920838,0.0017481392715126276,0.002038166392594576
0.0031581437215209007,3.377844768692739e-05,0.0013764123432338238,0.0017479528905823827,0.0020243756007403135
0.003125905292108655,3.356603338033892e-05,0.0013687183381989598,0.001723620924167335,0.0020205960609018803
0.0030948484782129526,3.3566742786206305e-05,0.0013437283923849463,0.0017175533575937152,0.002013449789956212
0.0030767330899834633,3.371481579961255e-05,0.0013379290467128158,0.0017050891183316708,0.002012728014960885
0.00307180592790246,3.333541826577857e-05,0.0013345548650249839,0.001703915768302977,0.00201545306481421
0.003079010173678398,3.3481195714557543e-05,0.0013368461513891816,0.0017086828593164682,0.002016200451180339
0.0030927578918635845,3.361001654411666e-05,0.0013494365848600864,0.0017097111558541656,0.002022702246904373
0.0031049964018166065,3.361432391102426e-05,0.0013501726789399981,0.001721209497191012,0.0020206375047564507
0.0031136726029217243,3.35738695866894e-05,0.0013628507731482387,0.0017172480002045631,0.002024883171543479
0.0031131445430219173,3.3651816920610145e-05,0.0013545085676014423,0.0017249842640012503,0.002019263105466962
0.003107545431703329,3.3601241739233956e-05,0.001359027810394764,0.0017149163177236915,0.0020202118903398514
0.003095988417044282,3.35922341037076e-05,0.001345468801446259,0.0017169273924082518,0.0020145620219409466
0.0030851722694933414,3.3653406717348844e-05,0.0013445588992908597,0.0017069597961381078,0.0020144504960626364
0.003075724933296442,3.348020254634321e-05,0.001335260341875255,0.0017069842433556914,0.0020123773720115423
0.0030710017308592796,3.333877612021752e-05,0.0013343212194740772,0.0017033416079357266,0.0020124895963817835
0.0030705593526363373,3.3337353670503944e-05,0.0013336756965145469,0.0017035463824868202,0.0020141471177339554
0.0030733714811503887,3.345081495353952e-05,0.0013334543909877539,0.0017064663115888834,0.0020137825049459934
0.003078135196119547,3.369276601006277e-05,0.001338754314929247,0.0017056880751624703,0.0020170065108686686
0.0030816751532256603,3.352497878950089e-05,0.001336728222668171,0.001711422111839056,0.0020153536461293697
0.0030848411843180656,3.3654945582384244e-05,0.001342839328572154,0.0017083470011129975,0.0020182179287075996
0.0030847592279314995,3.355183434905484e-05,0.0013376848073676229,0.0017135227099061012,0.0020154151134192944
0.0030838055536150932,3.366036617080681e-05,0.001341678318567574,0.0017084669088944793,0.0020172300282865763
0.003080346155911684,3.352331623318605e-05,0.0013350006192922592,0.0017118221148848534,0.002014427212998271
0.0030773726757615805,3.370679769432172e-05,0.0013368431245908141,0.0017068227753043175,0.0020154144149273634
0.003073542844504118,3.34812757500913e-05,0.001331375096924603,0.001708686351776123,0.002013628603890538
0.003070876933634281,3.333063068566844e-05,0.0013320286525413394,0.0017055175267159939,0.002013999968767166
0.0030692308209836483,3.3378331863787025e-05,0.0013296266552060843,0.001706225797533989,0.002013712888583541
0.0030687102116644382,3.335447399877012e-05,0.001329635502770543,0.0017057202057912946,0.002013539429754019
0.003069082973524928,3.3323431125609204e-05,0.0013303599553182721,0.0017053995979949832,0.002014445373788476
0.0030699935741722584,3.341019692015834e-05,0.0013295646058395505,0.0017070187022909522,0.0020137226674705744
0.0030711223371326923,3.328163074911572e-05,0.0013321551959961653,0.001705685630440712,0.0020152649376541376
0.0030721204821020365,3.343802745803259e-05,0.0013302299194037914,0.0017084525898098946,0.0020140085835009813
0.0030728154815733433,3.326199293951504e-05,0.0013333900133147836,0.0017061636317521334,0.0020156530663371086
0.0030730655416846275,3.345589720993303e-05,0.001330476370640099,0.0017091332701966166,0.002014066791161895
0.003072903724387288,3.325424040667713e-05,0.0013333812821656466,0.001706268172711134,0.002015512203797698
0.003072348888963461,3.344907599966973e-05,0.0013300037244334817,0.001708896248601377,0.0020138993859291077
0.0030715307220816612,3.32608942699153e-05,0.001332270447164774,0.0017059993697330356,0.0020150223281234503
0.0030705807730555534,3.342496347613633e-05,0.0013291026698425412,0.0017080530524253845,0.002013687277212739
0.003069655504077673,3.3285577956121415e-05,0.0013307087356224656,0.0017056612996384501,0.0020144947338849306
0.0030687886755913496,3.339323302498087e-05,0.0013282542349770665,0.0017071411712095141,0.0020135834347456694
0.003068075980991125,3.3301163057330996e-05,0.001329263555817306,0.0017055111238732934,0.002014084253460169
0.0030675008893013,3.337345697218552e-05,0.001327698351815343,0.0017064290586858988,0.0020136272069066763
0.0030670790001749992,3.3320113288937137e-05,0.0013281467836350203,0.0017056121723726392,0.0020138327963650227
0.0030668037943542004,3.335065775900148e-05,0.0013274630764499307,0.0017059900565072894,0.002013732213526964
0.0030666275415569544,3.332843698444776e-05,0.001327483681961894,0.001705815433524549,0.002013603923842311
0.003066553268581629,3.331181869725697e-05,0.0013276517856866121,0.0017055898206308484,0.0020137939136475325
0.003066547214984894,3.3341693779220805e-05,0.0013272659853100777,0.0017059396486729383,0.002013450488448143
0.003066584700718522,3.329786704853177e-05,0.0013279649429023266,0.0017053219489753246,0.002013913355767727
0.0030666631646454334,3.3356816857121885e-05,0.0013271456118673086,0.0017061608377844095,0.002013388555496931
0.0030667048413306475,3.325163561385125e-05,0.0013282403815537691,0.0017052128678187728,0.002014066092669964
0.00306681334041059,3.3332460589008406e-05,0.001327043166384101,0.001706437673419714,0.0020133880898356438
0.003066896926611662,3.322501652291976e-05,0.001328460406512022,0.0017052114708349109,0.002014246303588152
0.003067021258175373,3.3328156860079616e-05,0.0013269318733364344,0.0017067610751837492,0.002013438381254673
0.003067139768972993,3.3214975701412186e-05,0.0013286272296682,0.0017052976181730628,0.002014464931562543
0.003067293670028448,3.333534550620243e-05,0.0013268084730952978,0.0017071497859433293,0.0020135333761572838
0.0030674650333821774,3.3209911634912714e-05,0.0013287942856550217,0.001705460948869586,0.0020147443283349276
0.003067677840590477,3.334342181915417e-05,0.0013266915921121836,0.0017076428048312664,0.0020137003157287836
0.0030679600313305855,3.319470852147788e-05,0.0013290186179801822,0.0017057467484846711,0.0020151319913566113
0.003068293910473585,3.3350435842294246e-05,0.0013266210444271564,0.001708322437480092,0.0020139473490417004
0.003068738617002964,3.317598020657897e-05,0.0013293945230543613,0.0017061681719496846,0.002015637466683984
0.003069228958338499,3.335442306706682e-05,0.0013266674941405654,0.001709206961095333,0.002014213940128684
0.0030698273330926895,3.316725269542076e-05,0.0013300386490300298,0.0017066213767975569,0.0020161313004791737
0.0030704999808222055,3.337063390063122e-05,0.0013270588824525476,0.0017100704135373235,0.0020145562011748552
0.0030714357271790504,3.31323390128091e-05,0.001331103267148137,0.0017071999609470367,0.002016901271417737
0.0030725901015102863,3.337906673550606e-05,0.0013278002152219415,0.0017114108195528388,0.0020151620265096426
0.003074216889217496,3.310600732220337e-05,0.0013328851200640202,0.0017082258127629757,0.002018122933804989
0.0030761915259063244,3.3407752198399976e-05,0.0013292527291923761,0.0017135310918092728,0.002016181591898203
0.0030788471922278404,3.307142105768435e-05,0.0013358223950490355,0.0017099534161388874,0.002019990934059024
0.0030820611864328384,3.3431933843530715e-05,0.0013318615965545177,0.0017167675541713834,0.0020179084967821836
0.003087035845965147,3.347391975694336e-05,0.0013406772632151842,0.0017128847539424896,0.0020229832734912634
0.0030920361168682575,3.3481992431916296e-05,0.0013366088969632983,0.0017219451256096363,0.0020208340138196945
0.0031000038143247366,3.341102637932636e-05,0.0013487300602719188,0.0017178626731038094,0.0020276654977351427
0.003108405042439699,3.354145519551821e-05,0.0013448158279061317,0.0017300478648394346,0.0020256766583770514
0.0031211478635668755,3.333339191158302e-05,0.0013616863870993257,0.001726127928122878,0.002034940291196108
0.0031347651965916157,3.360732807777822e-05,0.0013585030101239681,0.0017426548292860389,0.002033383585512638
0.0031544012017548084,3.3254054869757965e-05,0.0013818095903843641,0.0017393374582752585,0.0020455208141356707
0.0031742288265377283,3.368185934959911e-05,0.0013794961851090193,0.0017610507784411311,0.00204459298402071
0.003204157343134284,3.510106398607604e-05,0.0014103992143645883,0.0017586570465937257,0.002059465739876032
0.0032275530975311995,3.37781420967076e-05,0.001408352516591549,0.0017854224424809217,0.0020587258040905
0.003265933832153678,3.7129131669644266e-05,0.0014456205535680056,0.0017831841250881553,0.002074571093544364
0.0032859276980161667,3.38686877512373e-05,0.001440063351765275,0.0018119957530871034,0.0020713277626782656
0.0033183670602738857,3.7015252019045874e-05,0.001476141856983304,0.0018052099039778113,0.0020834431052207947
0.003319960553199053,3.3907563192769885e-05,0.001458357204683125,0.0018276957562193274,0.002073402749374509
0.0033258390612900257,3.697808278957382e-05,0.0014799971831962466,0.0018088638316839933,0.0020770214032381773
0.0032936055213212967,3.385913078091107e-05,0.0014434016775339842,0.0018163445638492703,0.002058951649814844
0.0032631743233650923,3.705906055984087e-05,0.0014424975961446762,0.0017836176557466388,0.0020544836297631264
0.003204802516847849,3.370302147231996e-05,0.0013943581143394113,0.001776741468347609,0.0020346415694803
0.0031546331010758877,3.3421576517866924e-05,0.0013796407729387283,0.0017415708862245083,0.002028785878792405
0.0031077179592102766,3.3461954444646835e-05,0.0013421982293948531,0.0017320577753707767,0.0020173038356006145
0.003077262546867132,3.3430384064558893e-05,0.001331852748990059,0.0017119795083999634,0.0020154002122581005
0.003062412841245532,3.3188422094099224e-05,0.001320322509855032,0.0017089019529521465,0.002015703124925494
0.0030633886344730854,3.3206732041435316e-05,0.0013207450974732637,0.0017094368813559413,0.0020167515613138676
0.0030758045613765717,3.3397605875507e-05,0.0013313601957634091,0.0017110466724261642,0.0020241744350641966
0.0030925115570425987,3.3350948797306046e-05,0.001335059991106391,0.0017241007881239057,0.0020241120364516973
0.0031105894595384598,3.330465915496461e-05,0.0013537314953282475,0.0017235531704500318,0.0020320224575698376
0.003122094087302685,3.344631113577634e-05,0.0013509644195437431,0.0017376833129674196,0.0020281991455703974
0.0031295293010771275,3.3449621696490794e-05,0.0013655406655743718,0.0017305389046669006,0.0020329467952251434
0.0031260382384061813,3.345992445247248e-05,0.0013532873708754778,0.0017392910085618496,0.0020257432479411364
0.0031189089640975,3.328775710542686e-05,0.001359277404844761,0.0017263436457142234,0.002027213806286454
0.0031049333047121763,3.338949682074599e-05,0.0013421691255643964,0.0017293746350333095,0.0020196023397147655
0.003091413527727127,3.333464701427147e-05,0.0013421938056126237,0.001715885242447257,0.00201961537823081
0.003077518194913864,3.329979517729953e-05,0.001327965292148292,0.0017162531148642302,0.0020148013718426228
0.003067996585741639,3.344887591083534e-05,0.001326772733591497,0.00170777493622154,0.002014803234487772
0.0030615434516221285,3.318793824291788e-05,0.0013204283313825727,0.0017079272074624896,0.0020138947293162346
0.003059573471546173,3.3120810257969424e-05,0.0013201218098402023,0.0017063308041542768,0.0020138586405664682
0.0030609210953116417,3.3070147765101865e-05,0.0013216204242780805,0.0017062305705621839,0.002015965525060892
0.003064410760998726,3.322494012536481e-05,0.001321229967288673,0.0017099559772759676,0.002015236299484968
0.0030692764557898045,3.34392607328482e-05,0.0013273111544549465,0.0017085261642932892,0.0020186554174870253
0.0030730227008461952,3.3282387448707595e-05,0.001325122662819922,0.0017146175960078835,0.00201686704531312
0.0030769980512559414,3.339517206768505e-05,0.001332319458015263,0.001711283577606082,0.002020356012508273
0.0030784420669078827,3.3314347092527896e-05,0.001327565056271851,0.0017175627872347832,0.0020175208337605
0.0030794627964496613,3.338610258651897e-05,0.001333676977083087,0.0017123998841270804,0.002020368119701743
0.0030778348445892334,3.3322379749733955e-05,0.0013269224436953664,0.0017175900284200907,0.002017029095441103
0.003076222725212574,3.3389966120012105e-05,0.0013312530936673284,0.001711579505354166,0.0020191287621855736
0.003072769846767187,3.3288441045442596e-05,0.0013240264961495996,0.0017154549714177847,0.0020159860141575336
0.0030700541101396084,3.3432519558118656e-05,0.00132678949739784,0.0017098321113735437,0.002017443301156163
0.0030663209035992622,3.324287536088377e-05,0.001320531708188355,0.0017125463346019387,0.0020150584168732166
0.003063494572415948,3.30253315041773e-05,0.0013221773551777005,0.0017082919366657734,0.002016030251979828
0.003061166498810053,3.320142059237696e-05,0.0013178640510886908,0.0017101009143516421,0.0020146628376096487
0.003059458453208208,3.30609836964868e-05,0.001318734954111278,0.001707662595435977,0.002015202073380351
0.0030583394691348076,3.315355206723325e-05,0.0013165269047021866,0.0017086591105908155,0.0020147855393588543
0.0030577387660741806,3.3107600756920874e-05,0.0013167166616767645,0.0017079145181924105,0.0020148952025920153
0.0030575376003980637,3.311894033686258e-05,0.0013163043186068535,0.0017081144032999873,0.0020151722710579634
0.003057638183236122,3.3146829082397744e-05,0.001315879519097507,0.001708611729554832,0.002014808589592576
0.0030579245649278164,3.309113162686117e-05,0.0013168836012482643,0.001707949792034924,0.002015563892200589
0.0030583408661186695,3.318093513371423e-05,0.0013158513465896249,0.0017093084752559662,0.002014852361753583
0.0030588041990995407,3.3068470656871796e-05,0.0013177234213799238,0.001708012307062745,0.002015988575294614
0.0030593248084187508,3.321908297948539e-05,0.0013160489033907652,0.001710056676529348,0.0020149771589785814
0.0030597527511417866,3.306754297227599e-05,0.001318466616794467,0.0017082184785977006,0.0020163478329777718
0.0030601632315665483,3.322944030514918e-05,0.0013162445975467563,0.0017106891609728336,0.0020151163917034864
0.0030605015344917774,3.305790960439481e-05,0.0013189888559281826,0.0017084546852856874,0.0020166554022580385
0.0030608465895056725,3.3241820347029716e-05,0.001316373934969306,0.0017112307250499725,0.002015272853896022
0.003061187919229269,3.303901030449197e-05,0.0013194279745221138,0.0017087208107113838,0.002016989514231682
0.003061586758121848,3.325433863210492e-05,0.0013165147975087166,0.0017118175746873021,0.002015472389757633
0.0030620184261351824,3.303732955828309e-05,0.001319918897934258,0.0017090621404349804,0.0020173899829387665
0.0030624973587691784,3.324702265672386e-05,0.0013167313300073147,0.0017125189770013094,0.002015738980844617
0.003063105046749115,3.302047116449103e-05,0.0013205677969381213,0.0017095167422667146,0.0020179206039756536
0.0030638249590992928,3.32484305545222e-05,0.0013171309838071465,0.0017134456429630518,0.0020161354914307594
0.003064793534576893,3.300011667306535e-05,0.0013216030783951283,0.0017101902049034834,0.002018672414124012
0.0030659018084406853,3.326408113935031e-05,0.0013178841909393668,0.0017147536855190992,0.002016728511080146
0.0030673660803586245,3.2940053642960265e-05,0.0013232288183644414,0.0017111971974372864,0.002019768813624978
0.003069131402298808,3.324949648231268e-05,0.0013192243641242385,0.001716657541692257,0.0020176544785499573
0.003071966115385294,3.3355576306348667e-05,0.0013258412946015596,0.0017127691535279155,0.0020213956013321877
0.0030743188690394163,3.327078593429178e-05,0.001321570249274373,0.0017194778192788363,0.002019126433879137
0.0030785799026489258,3.331403786432929e-05,0.0013299958081915975,0.0017152699874714017,0.0020238501019775867
0.0030825561843812466,3.330682375235483e-05,0.0013255211524665356,0.0017237281426787376,0.002021478023380041
0.003089066594839096,3.326542355353013e-05,0.001336528453975916,0.0017192725790664554,0.002027606824412942
0.0030956813134253025,3.3364020055159926e-05,0.0013320845318958163,0.001730232615955174,0.0020252703689038754
0.003105754032731056,3.32060553773772e-05,0.0013468043180182576,0.0017257436411455274,0.0020332648418843746
0.0031160765793174505,3.341355477459729e-05,0.0013426252407953143,0.0017400378128513694,0.0020311428233981133
0.0031312222126871347,3.312230546725914e-05,0.0013623011764138937,0.0017357987817376852,0.0020414378959685564
0.0031463552732020617,3.348740210640244e-05,0.001358634326606989,0.0017542334971949458,0.0020397482439875603
0.0031683044508099556,3.348372774780728e-05,0.0013842199696227908,0.0017506006406620145,0.0020522919949144125
0.0031870128586888313,3.3567819627933204e-05,0.001380285364575684,0.0017731597181409597,0.002050643553957343
0.003215937176719308,3.539550380082801e-05,0.0014110952615737915,0.001769446418620646,0.0020645451731979847
0.0032334602437913418,3.364359508850612e-05,0.0014051818288862705,0.0017946349689736962,0.002061691600829363
0.00326333986595273,3.695775012602098e-05,0.0014377129264175892,0.0017886690329760313,0.0020744074136018753
0.003270876593887806,3.369722981005907e-05,0.0014251683605834842,0.0018120111199095845,0.0020675051491707563
0.0032867002300918102,3.691997335408814e-05,0.0014509446918964386,0.0017988356994464993,0.0020749461837112904
0.0032720211893320084,3.369037585798651e-05,0.0014253571862354875,0.0018129736417904496,0.002061840146780014
0.003261368256062269,3.6897279642289504e-05,0.001435516169294715,0.0017889548325911164,0.002062288112938404
0.0032216848339885473,3.360332266311161e-05,0.001397375133819878,0.0017907064175233245,0.0020449841395020485
0.0031871546525508165,3.53873438143637e-05,0.0013920660130679607,0.0017597012920305133,0.0020410767756402493
0.0031402460299432278,3.3431508200010285e-05,0.0013531502336263657,0.0017536644591018558,0.002026166068390012
0.0031033894047141075,3.314880086691119e-05,0.0013428741367533803,0.0017273664707317948,0.002022889442741871
0.0030740576330572367,3.320098403492011e-05,0.0013187063159421086,0.0017221503658220172,0.0020162754226475954
0.0030574840493500233,3.287081199232489e-05,0.001314030960202217,0.0017105824081227183,0.0020156260579824448
0.0030525224283337593,3.292371184215881e-05,0.0013100516516715288,0.0017095471266657114,0.0020173639059066772
0.003057013265788555,3.3000032999552786e-05,0.0013114147586748004,0.0017125984886661172,0.00201776041649282
0.00306814257055521,3.321538679301739e-05,0.001321861520409584,0.0017130657797679305,0.002023952314630151
0.003080525901168585,3.313185152364895e-05,0.0013233897043392062,0.0017240042798221111,0.0020229218062013388
0.003093553241342306,3.310491592856124e-05,0.0013386221835389733,0.0017218261491507292,0.0020295048598200083
0.003101969137787819,3.322552947793156e-05,0.0013351301895454526,0.0017336135497316718,0.0020258892327547073
0.003107883268967271,3.3059590350603685e-05,0.0013479369226843119,0.001726886723190546,0.0020305875223129988
0.0031066618394106627,3.324161662021652e-05,0.001337926834821701,0.0017354934243485332,0.002024761401116848
0.0031031575053930283,3.3074476959882304e-05,0.0013451167615130544,0.0017249661032110453,0.0020272654946893454
0.0030941483564674854,3.3202431950485334e-05,0.001331193489022553,0.0017297524027526379,0.0020209182985126972
0.003085207426920533,3.31332630594261e-05,0.0013336457777768373,0.0017184283351525664,0.0020220994483679533
0.003074496751651168,3.312061380711384e-05,0.0013205467257648706,0.001720829401165247,0.0020171215292066336
0.003066126722842455,3.321596159366891e-05,0.001320905634202063,0.0017120052361860871,0.002017746213823557
0.003058532252907753,3.302873301436193e-05,0.0013121945085003972,0.0017133090877905488,0.0020152225624769926
0.003053816966712475,3.286334322183393e-05,0.0013121095253154635,0.0017088440945371985,0.002015569945797324
0.0030513398814946413,3.29538706864696e-05,0.001308860257267952,0.0017095257062464952,0.002015411853790283
0.003050851635634899,3.294342241133563e-05,0.001308662467636168,0.0017092456109821796,0.002015274716541171
0.00305184256285429,3.2886462577153e-05,0.001309986924752593,0.0017089691245928407,0.002016803016886115
0.0030537606216967106,3.30110706272535e-05,0.0013090625870972872,0.0017116868402808905,0.0020159452687948942
0.0030560865998268127,3.28335736412555e-05,0.0013131768209859729,0.0017100762343034148,0.002018324099481106
0.0030583583284169436,3.304385609226301e-05,0.0013109812280163169,0.0017143331933766603,0.0020167853217571974
0.0030609886161983013,3.324883073219098e-05,0.0013162493705749512,0.0017114903312176466,0.0020195278339087963
0.0030621334444731474,3.309015664854087e-05,0.0013126194244250655,0.0017164238961413503,0.0020174002274870872
0.0030638244934380054,3.3227399399038404e-05,0.0013180635869503021,0.001712533412501216,0.00202014553360641
0.003063878510147333,3.309798921691254e-05,0.0013132805470377207,0.0017174998065456748,0.0020176158286631107
0.003064472693949938,3.322256088722497e-05,0.0013183443807065487,0.0017129058251157403,0.00202016974799335
0.003063562326133251,3.3110027288785204e-05,0.0013129033613950014,0.0017175490502268076,0.0020174842793494463
0.0030633292626589537,3.32333984260913e-05,0.0013174026971682906,0.0017126931343227625,0.0020197767298668623
0.0030617923475801945,3.3107426133938134e-05,0.00131180917378515,0.0017168758204206824,0.0020171543583273888
0.0030606642831116915,3.279954762547277e-05,0.001315718051046133,0.0017121466808021069,0.0020191981457173824
0.0030593974515795708,3.309419480501674e-05,0.0013104220852255821,0.0017158810514956713,0.002016793005168438
0.00305818859487772,3.281497993157245e-05,0.0013138249050825834,0.0017115487717092037,0.0020186039619147778
0.0030569876544177532,3.308506347821094e-05,0.0013090437278151512,0.0017148589249700308,0.00201649428345263
0.003055952023714781,3.283687328803353e-05,0.001312056090682745,0.0017110590124502778,0.002018141560256481
0.0030550584197044373,3.306755388621241e-05,0.0013079268392175436,0.0017140639247372746,0.0020162996370345354
0.0030542907770723104,3.285238562966697e-05,0.0013106941478326917,0.0017107442254200578,0.0020177997648715973
0.0030536255799233913,3.306156941107474e-05,0.001307086437009275,0.0017134775407612324,0.0020161722786724567
0.0030530663207173347,3.286660648882389e-05,0.0013096567708998919,0.0017105428269132972,0.0020175729878246784
0.003052597399801016,3.3047643228201196e-05,0.0013064596569165587,0.0017130901105701923,0.0020161105785518885
0.0030522842425853014,3.287906292825937e-05,0.0013089549029245973,0.0017104502767324448,0.00201748451218009
0.0030520418658852577,3.3045405871234834e-05,0.0013060534838587046,0.001712943078018725,0.0020161201246082783
0.0030519231222569942,3.288502193754539e-05,0.0013085625832900405,0.0017104754224419594,0.0020175303798168898
0.0030518427956849337,3.3041553251678124e-05,0.0013057717587798834,0.0017130294581875205,0.0020161874126642942
0.003051888896152377,3.2878146157599986e-05,0.0013084141537547112,0.0017105966107919812,0.002017698483541608
0.0030520292930305004,3.3049997000489384e-05,0.0013056518509984016,0.0017133275978267193,0.002016330137848854
0.003052378073334694,3.28665082633961e-05,0.0013086691033095121,0.0017108423635363579,0.0020180842839181423
0.0030528719071298838,3.3055148378480226e-05,0.0013058120384812355,0.0017140046693384647,0.0020165969617664814
0.003053599037230015,3.285543789388612e-05,0.0013094483874738216,0.0017112952191382647,0.002018705243244767
0.0030545000918209553,3.3068132324842736e-05,0.0013063432415947318,0.0017150886123999953,0.0020170623902231455
0.003055814653635025,3.282882607891224e-05,0.001310903113335371,0.0017120827687904239,0.002019721083343029
0.0030574817210435867,3.309886233182624e-05,0.0013075268361717463,0.00171685591340065,0.0020179066341370344
0.003059832379221916,3.2762538467068225e-05,0.0013135592453181744,0.001713510719127953,0.00202142889611423
0.003062848001718521,3.3092863304773346e-05,0.0013099361676722765,0.001719819032587111,0.002019450068473816
0.0030675227753818035,3.3156709832837805e-05,0.0013182373950257897,0.0017161285504698753,0.0020242640748620033
0.0030723547097295523,3.3119922591140494e-05,0.001314504654146731,0.001724730129353702,0.0020222493913024664
