MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007399328052997589,0.00039046158781275153,0.004213362466543913,0.0027955041732639074,0.0028365510515868664
0.008202718570828438,0.0004550516605377197,0.0043578920885920525,0.003389775287359953,0.002931414870545268
0.009716993197798729,0.0005791495786979795,0.005519284401088953,0.003618558868765831,0.0029597999528050423
0.012306634336709976,0.0006775769288651645,0.007944532670080662,0.003684524679556489,0.003570438362658024
0.014292614534497261,0.0008080482366494834,0.00811129342764616,0.005373272579163313,0.003763248911127448
0.018268777057528496,0.0008697755401954055,0.011433362029492855,0.005965639371424913,0.004620767198503017
0.022569172084331512,0.0010038948385044932,0.012558926828205585,0.009006351232528687,0.004805014003068209
0.029750589281320572,0.001162880682386458,0.018856236711144447,0.009731470607221127,0.00551781477406621
0.03759164363145828,0.0012869443744421005,0.023468727245926857,0.012835970148444176,0.006492100190371275
0.04632672667503357,0.001421625493094325,0.027116592973470688,0.017788507044315338,0.0073519377037882805
0.05777911841869354,0.0015691184671595693,0.03338439390063286,0.022825604304671288,0.00813760980963707
0.07213105261325836,0.0016353450482711196,0.042507022619247437,0.027988681569695473,0.009744913317263126
0.08596017956733704,0.0017385749379172921,0.044060878455638885,0.04016072303056717,0.010352900251746178
0.1048930361866951,0.001817465526983142,0.05772668495774269,0.0453488864004612,0.011294202879071236
0.12557554244995117,0.0018625232623890042,0.06971737742424011,0.05399564653635025,0.012780220247805119
0.14471057057380676,0.0019584479741752148,0.07357961684465408,0.06917251646518707,0.013186617754399776
0.1725822389125824,0.0019922126084566116,0.0968858003616333,0.07370422780513763,0.014891068451106548
0.1917136311531067,0.002232869155704975,0.09547021239995956,0.09401055425405502,0.01626257412135601
0.21575841307640076,0.0023148157633841038,0.10127577930688858,0.1121678277850151,0.01647152006626129
0.24172954261302948,0.002380344783887267,0.12417710572481155,0.11517208814620972,0.01703200861811638
0.26771193742752075,0.0024839183315634727,0.14198963344097137,0.12323837727308273,0.017990922555327415
0.2833287715911865,0.002640854800119996,0.14313048124313354,0.13755743205547333,0.0187373086810112
0.3025907576084137,0.0027127654757350683,0.1506175845861435,0.14926040172576904,0.01976468786597252
0.3174416720867157,0.0027359819505363703,0.1485949009656906,0.1661107838153839,0.021305950358510017
0.3345492482185364,0.002796911634504795,0.13873644173145294,0.19301588833332062,0.021902509033679962
0.35840708017349243,0.0028166205156594515,0.15158182382583618,0.20400862395763397,0.0225389301776886
0.3859320878982544,0.002838937798514962,0.16703078150749207,0.21606238186359406,0.023540686815977097
0.4139339327812195,0.0027517848648130894,0.1754789650440216,0.23570320010185242,0.0241108238697052
0.4451383948326111,0.0026532055344432592,0.1952202320098877,0.24726493656635284,0.024667711928486824
0.4769347310066223,0.0026107009034603834,0.2155500054359436,0.2587740123271942,0.025481076911091805
0.5014969110488892,0.002616128185763955,0.22284506261348724,0.27603572607040405,0.026122087612748146
0.5235161185264587,0.002615652047097683,0.2308514416217804,0.2900490462779999,0.026665398851037025
0.5429812669754028,0.0026096664369106293,0.23816096782684326,0.30221065878868103,0.02744872123003006
0.5572614073753357,0.0026503554545342922,0.23439449071884155,0.320216566324234,0.027995221316814423
0.573706865310669,0.0026526458095759153,0.23794116079807281,0.33311304450035095,0.028553180396556854
0.590174674987793,0.0026393928565084934,0.24099136888980865,0.34654393792152405,0.02917558141052723
0.6077054738998413,0.002647069049999118,0.24322058260440826,0.36183780431747437,0.029473276808857918
0.6403893232345581,0.0031498775351792574,0.2679818570613861,0.3692575693130493,0.02954334393143654
0.6970999836921692,0.0038888114504516125,0.3222489058971405,0.3709622621536255,0.02965792454779148
0.7563773393630981,0.0041921716183424,0.37837401032447815,0.37381115555763245,0.030131012201309204
0.7813330888748169,0.004284047521650791,0.39122021198272705,0.38582882285118103,0.030673012137413025
0.775753378868103,0.003888234496116638,0.3719859719276428,0.39987912774086,0.03097698464989662
0.7575693726539612,0.003139740787446499,0.3465118706226349,0.4079177677631378,0.031536269932985306
0.7394500970840454,0.0026901771780103445,0.31393319368362427,0.42282670736312866,0.03192741796374321
0.7384673357009888,0.002317344304174185,0.3027481734752655,0.43340185284614563,0.03207353875041008
0.7427992820739746,0.002121730474755168,0.3032858371734619,0.4373916983604431,0.03240223973989487
0.7455692887306213,0.0019696049857884645,0.29720306396484375,0.4463966190814972,0.03252463787794113
0.7468480467796326,0.0018077754648402333,0.2952593266963959,0.4497809410095215,0.03253743425011635
0.7466650009155273,0.0016393985133618116,0.2948821485042572,0.450143426656723,0.032767318189144135
0.7437537312507629,0.0014747923705726862,0.2857666313648224,0.45651230216026306,0.032874222844839096
0.7402357459068298,0.0013110016006976366,0.27943772077560425,0.45948702096939087,0.032733917236328125
0.7355415225028992,0.0011067682644352317,0.2788560092449188,0.4555787444114685,0.03269548341631889
0.7290154099464417,0.0009188655531033874,0.27359089255332947,0.45450565218925476,0.032640762627124786
0.7210344076156616,0.000729189021512866,0.2673262059688568,0.4529789984226227,0.03231385722756386
0.7107625603675842,0.0005775502067990601,0.26622870564460754,0.44395631551742554,0.03179831802845001
0.6984882950782776,0.00045222308835946023,0.2681204676628113,0.4299156069755554,0.03137589246034622
0.6831653118133545,0.00034214157494716346,0.26425182819366455,0.4185713231563568,0.031018929556012154
0.6642197370529175,0.0002641216560732573,0.25486475229263306,0.4090908467769623,0.03043854422867298
0.6430618762969971,0.00021279894281178713,0.24892619252204895,0.3939228951931,0.02980126067996025
0.6193807125091553,0.00018836199888028204,0.24160155653953552,0.37759077548980713,0.029277216643095016
0.5925045609474182,0.0001802056940505281,0.22791877388954163,0.3644056022167206,0.028697997331619263
0.5643352270126343,0.0001689484342932701,0.21405908465385437,0.35010719299316406,0.028058495372533798
0.5357139110565186,0.00015619136684108526,0.2009018063545227,0.3346559405326843,0.02744489535689354
0.5075754523277283,0.00014024921983946115,0.18727873265743256,0.3201564848423004,0.026807695627212524
0.48053932189941406,0.00011492685734992847,0.1749817281961441,0.3054426610469818,0.026065828278660774
0.4546492099761963,8.207017526729032e-05,0.16580171883106232,0.28876543045043945,0.025208348408341408
0.4300737679004669,5.547213368117809e-05,0.15993069112300873,0.2700875997543335,0.024218617007136345
0.40705567598342896,4.200447438051924e-05,0.15770067274570465,0.24931298196315765,0.02326868660748005
0.3854549527168274,4.510151484282687e-05,0.1552598923444748,0.23014995455741882,0.022356413304805756
0.3634832501411438,5.189616422285326e-05,0.15095871686935425,0.21247263252735138,0.021530956029891968
0.3396727442741394,5.25599934917409e-05,0.1425374448299408,0.1970827430486679,0.02082035318017006
0.31400066614151,4.691442154580727e-05,0.1296648532152176,0.184288889169693,0.020149733871221542
0.28873759508132935,4.108711800654419e-05,0.11609061807394028,0.17260588705539703,0.019482728093862534
0.2650967538356781,4.155508941039443e-05,0.10368300974369049,0.16137219965457916,0.018874196335673332
0.24371182918548584,4.753024040837772e-05,0.0922166109085083,0.15144769847393036,0.018204350024461746
0.22437694668769836,5.190759839024395e-05,0.0834401324391365,0.1408849060535431,0.01736532151699066
0.20610713958740234,5.221154060564004e-05,0.07785486429929733,0.12820006906986237,0.016531703993678093
0.18956393003463745,4.832281774724834e-05,0.07332666963338852,0.11618894338607788,0.01568293198943138
0.1744893193244934,4.540841473499313e-05,0.06987927109003067,0.10456462949514389,0.014788014814257622
0.16082154214382172,4.594434722093865e-05,0.0677996501326561,0.09297594428062439,0.013992488384246826
0.1480235755443573,4.8654484999133274e-05,0.06473315507173538,0.0832417756319046,0.01329519972205162
0.1352885663509369,5.029297972214408e-05,0.060088664293289185,0.07514961808919907,0.01262644026428461
0.12280234694480896,4.897691906080581e-05,0.05497969686985016,0.06777366995811462,0.012045983225107193
0.11057744920253754,4.753637404064648e-05,0.048853326588869095,0.061676591634750366,0.011581212282180786
0.0992400050163269,4.7467452532146126e-05,0.04219428822398186,0.056998249143362045,0.01107300166040659
0.08930416405200958,4.895791789749637e-05,0.03715851902961731,0.052096687257289886,0.010556355118751526
0.08053963631391525,5.046394289820455e-05,0.0331488773226738,0.04734029620885849,0.010061878710985184
0.07286884635686874,5.0369304517516866e-05,0.029815686866641045,0.043002791702747345,0.009471303783357143
0.06639472395181656,4.91375285491813e-05,0.028245506808161736,0.03810007870197296,0.00883797463029623
0.059832073748111725,4.757292117574252e-05,0.02661050111055374,0.033173996955156326,0.008373640477657318
0.05450322479009628,4.711013025371358e-05,0.024680618196725845,0.029775496572256088,0.00784085039049387
0.04980091378092766,4.78782931168098e-05,0.023648075759410858,0.026104960590600967,0.007367255166172981
0.045516207814216614,4.821228139917366e-05,0.02242371067404747,0.0230442825704813,0.007071352563798428
0.041088856756687164,4.780363087775186e-05,0.01981595903635025,0.0212250929325819,0.00674591725692153
0.037180960178375244,4.685818203142844e-05,0.017822135239839554,0.019311966374516487,0.006461259908974171
0.03365837782621384,4.627455928130075e-05,0.015901334583759308,0.017710771411657333,0.006313066463917494
0.030623141676187515,4.634297874872573e-05,0.01367601752281189,0.01690078154206276,0.006059542763978243
0.028025832027196884,4.645196531782858e-05,0.012413962744176388,0.015565416775643826,0.00580268818885088
0.025793952867388725,4.5918099203845486e-05,0.011478543281555176,0.014269491657614708,0.005606803577393293
0.02393721044063568,4.4814056309405714e-05,0.010573692619800568,0.013318703509867191,0.005311227403581142
0.022285286337137222,4.398974488140084e-05,0.01029073167592287,0.01195056363940239,0.0050812577828764915
0.020933140069246292,4.3654883484123275e-05,0.009952083230018616,0.010937401093542576,0.004927635658532381
0.019703224301338196,4.307700146455318e-05,0.009375298395752907,0.0102848494425416,0.004737576935440302
0.018681447952985764,4.2595209379214793e-05,0.009132249280810356,0.00950660277158022,0.004651647061109543
0.017597217112779617,4.2002619011327624e-05,0.008391929790377617,0.009163283742964268,0.004606508184224367
0.01660962402820587,4.0957504097605124e-05,0.007584336679428816,0.008984329178929329,0.004512190818786621
0.015798162668943405,4.041642023366876e-05,0.007138381712138653,0.00861936341971159,0.004508407320827246
0.015098946169018745,3.991445555584505e-05,0.006456008646637201,0.008603022433817387,0.004461174365133047
0.014523033052682877,3.971157275373116e-05,0.006060403771698475,0.008422917686402798,0.004356341902166605
0.01399322785437107,3.903286051354371e-05,0.005922109354287386,0.008032086305320263,0.004310287535190582
0.013566703535616398,3.827405453193933e-05,0.0056656417436897755,0.007862787693738937,0.004214373417198658
0.013182898052036762,3.7402493035187945e-05,0.005628117825835943,0.007517377845942974,0.0041230772621929646
0.012879816815257072,3.654431566246785e-05,0.0056472052820026875,0.0071960678324103355,0.004090199712663889
0.012551717460155487,3.6099052522331476e-05,0.005434151738882065,0.007081467192620039,0.004041506443172693
0.012263886630535126,3.564708094927482e-05,0.005314221139997244,0.0069140181876719,0.0040104445070028305
0.01197022758424282,3.5130080505041406e-05,0.005127219017595053,0.0068078781478106976,0.004018903244286776
0.011670843698084354,3.456082413322292e-05,0.004800807684659958,0.006835475098341703,0.00398692162707448
0.01142377033829689,3.3887736208271235e-05,0.0046629467979073524,0.006726935971528292,0.003968692384660244
0.011198892258107662,3.344252036185935e-05,0.0045003741979599,0.006665075663477182,0.003956672735512257
0.0110029187053442,3.232240487704985e-05,0.004346482455730438,0.006624113768339157,0.003887336701154709
0.010808714665472507,3.177074177074246e-05,0.004382451996207237,0.006394491996616125,0.003865208476781845
0.010635793209075928,3.121064219158143e-05,0.004283105488866568,0.006321476772427559,0.003818775527179241
0.010477324947714806,3.050308077945374e-05,0.004276208579540253,0.006170613691210747,0.0037614991888403893
0.010344354435801506,2.9868659112253226e-05,0.004327246453613043,0.0059872400015592575,0.0037532630376517773
0.010173875838518143,2.8970345738343894e-05,0.00418467540293932,0.005960230715572834,0.003707859432324767
0.010039176791906357,2.8525404559331946e-05,0.0041936286725103855,0.005817022640258074,0.0036986146587878466
0.009878361597657204,2.8131549697718583e-05,0.0040629226714372635,0.005787307396531105,0.0036980125587433577
0.009733572602272034,2.7243660952080972e-05,0.003921788651496172,0.00578454090282321,0.003645764896646142
0.009605295024812222,2.6439287466928363e-05,0.003956441767513752,0.005622413940727711,0.0036487579345703125
0.009477808140218258,2.6039951990242116e-05,0.003821026999503374,0.005630741361528635,0.0036245163064450026
0.009363583289086819,2.5729921617312357e-05,0.0037820925936102867,0.00555576104670763,0.0035740258172154427
0.009257013909518719,2.5290524718002416e-05,0.0038296680431813,0.005402055568993092,0.003563764737918973
0.009154507890343666,2.4911125365179032e-05,0.0037591608706861734,0.005370435770601034,0.0035203867591917515
0.00906352698802948,2.42623300437117e-05,0.003798800753429532,0.005240463651716709,0.003479747101664543
0.008983028121292591,2.370729089307133e-05,0.0038391361013054848,0.005120184738188982,0.0034825371112674475
0.008873088285326958,2.3240314476424828e-05,0.003722190158441663,0.005127658136188984,0.003445365699008107
0.0087882149964571,2.2874632122693583e-05,0.0037466324865818024,0.005018708296120167,0.0034343129955232143
0.008692685514688492,2.2581289158551954e-05,0.0036840743850916624,0.004986030049622059,0.0034384385216981173
0.008603008463978767,2.2192853066371754e-05,0.0035835294984281063,0.0049972860142588615,0.003397825639694929
0.008521980606019497,2.2004838683642447e-05,0.003620062256231904,0.004879913292825222,0.003399706445634365
0.0084434375166893,2.1781408577226102e-05,0.0035369060933589935,0.004884750582277775,0.003369071986526251
0.008370162919163704,2.1538369765039533e-05,0.003551667556166649,0.00479695713147521,0.0033404920250177383
0.008303284645080566,2.1279151042108424e-05,0.003566219937056303,0.004715785849839449,0.003329475177451968
0.008234620094299316,2.1077901692478918e-05,0.0035290808882564306,0.004684461746364832,0.003299049334600568
0.00817234069108963,2.0915462300763465e-05,0.003552188165485859,0.004599236883223057,0.003283314872533083
0.008105252869427204,2.0748564566019922e-05,0.003529204288497567,0.004555299878120422,0.003275149967521429
0.008035159669816494,2.0543704522424378e-05,0.003482101485133171,0.00453251414000988,0.0032523684203624725
0.007970279082655907,2.0394953025970608e-05,0.003480147570371628,0.0044697364792227745,0.0032477974891662598
0.007901834324002266,2.0273348127375357e-05,0.003424396738409996,0.004457164090126753,0.0032325144857168198
0.00783727876842022,2.0083680283278227e-05,0.0034018547739833593,0.004415340255945921,0.0032121643889695406
0.007776135113090277,1.995339698623866e-05,0.0033961578737944365,0.004360023885965347,0.003204664681106806
0.0077147819101810455,1.9847349904011935e-05,0.0033552132081240416,0.004339721519500017,0.0031838268041610718
0.007656810339540243,1.9621022147475742e-05,0.003353545442223549,0.004283643793314695,0.0031625409610569477
0.007600531913340092,1.9513418010319583e-05,0.0033542588353157043,0.004226760007441044,0.003158536506816745
0.007540116552263498,1.9383272956474684e-05,0.003304628888145089,0.004216104280203581,0.003134138649329543
0.007485132664442062,1.9286298993392847e-05,0.00331443571485579,0.004151410888880491,0.003121310845017433
0.007426504045724869,1.9152104869135655e-05,0.003289785934612155,0.00411756569519639,0.003117356449365616
0.007364943623542786,1.8964683476951905e-05,0.0032388470135629177,0.004107132088392973,0.003093478037044406
0.007309162989258766,1.8807484593708068e-05,0.003245764644816518,0.004044590517878532,0.003090760437771678
0.007247770670801401,1.8725157133303583e-05,0.003191583324223757,0.0040374621748924255,0.003080285619944334
0.007189983502030373,1.8597920643514954e-05,0.003161221742630005,0.004010164178907871,0.003059243317693472
0.007135219406336546,1.841502671595663e-05,0.0031611607410013676,0.0039556436240673065,0.0030532400123775005
0.007079068571329117,1.8358630768489093e-05,0.003120571142062545,0.003940138500183821,0.0030363157857209444
0.007025234866887331,1.8219468984170817e-05,0.0031103352084755898,0.0038966801948845387,0.0030232027638703585
0.006971389055252075,1.811880065361038e-05,0.0030900922138243914,0.003863177727907896,0.0030134727712720633
0.006916914135217667,1.8041690054815263e-05,0.003060468938201666,0.0038384036161005497,0.0029983017593622208
0.006864126771688461,1.79439339262899e-05,0.0030462248250842094,0.003799957688897848,0.002988086547702551
0.006809745915234089,1.7866324924398214e-05,0.0030177002772688866,0.0037741796113550663,0.0029770424589514732
0.006756247952580452,1.7715388821670786e-05,0.00299215130507946,0.0037463814951479435,0.002963643055409193
0.006702986545860767,1.7638572899159044e-05,0.0029725662898272276,0.00371278147213161,0.002957961056381464
0.00664866529405117,1.7549395124660805e-05,0.002932571340352297,0.0036985448095947504,0.0029467798303812742
0.006596398539841175,1.746158886817284e-05,0.0029082936234772205,0.003670643549412489,0.0029323638882488012
0.006546159740537405,1.7385720639140345e-05,0.002893929835408926,0.003634844208136201,0.0029280607122927904
0.006494690664112568,1.7339198166155256e-05,0.0028532075230032206,0.0036241442430764437,0.002910599112510681
0.006446623709052801,1.7295664292760193e-05,0.0028482310008257627,0.0035810971166938543,0.002902092644944787
0.006397975608706474,1.7171838408103213e-05,0.0028206221759319305,0.00356018147431314,0.0028924010694026947
0.006349619012326002,1.71205847436795e-05,0.0027960704173892736,0.003536428092047572,0.0028765429742634296
0.006303816102445126,1.7043365005520172e-05,0.0027889676857739687,0.0034978047478944063,0.002875047270208597
0.006253947038203478,1.699422500678338e-05,0.002742846729233861,0.003494106000289321,0.0028621479868888855
0.006207450293004513,1.6883637727005407e-05,0.002727704355493188,0.0034628622233867645,0.0028511895798146725
0.006161436438560486,1.686462746874895e-05,0.0027081428561359644,0.0034364289604127407,0.002849009120836854
0.006115608848631382,1.682329093455337e-05,0.0026676394045352936,0.003431146265938878,0.0028342348523437977
0.006071665324270725,1.6745951143093407e-05,0.002659215359017253,0.0033957038540393114,0.002827788470312953
0.006028039380908012,1.6730411516618915e-05,0.0026310367975383997,0.0033802720718085766,0.0028186694253236055
0.0059860944747924805,1.6673131540301256e-05,0.0026108899619430304,0.0033585315104573965,0.002806310309097171
0.005945712793618441,1.6649426470394246e-05,0.0025998756755143404,0.0033291876316070557,0.002801199909299612
0.0059043532237410545,1.663278635533061e-05,0.0025706503074616194,0.00331706996075809,0.002790659898892045
0.0058649638667702675,1.6577985661569983e-05,0.0025561810471117496,0.003292204812169075,0.002784234471619129
0.0058241430670022964,1.654258267080877e-05,0.002530521946027875,0.003277078503742814,0.0027772376779466867
0.0057850731536746025,1.6458669051644392e-05,0.002507972763851285,0.0032606415916234255,0.002766367979347706
0.005747649818658829,1.640276241232641e-05,0.0024960339069366455,0.003235212992876768,0.002762732096016407
0.005709434859454632,1.63653094205074e-05,0.0024663563817739487,0.00322671327739954,0.002754482440650463
0.005672724451869726,1.6285182937281206e-05,0.0024489357601851225,0.0032075035851448774,0.0027430159971117973
0.005637492053210735,1.6252279237960465e-05,0.0024403384886682034,0.0031809015199542046,0.0027420283295214176
0.005601421929895878,1.6244041034951806e-05,0.002406592480838299,0.003178585087880492,0.0027285257820039988
0.005568328313529491,1.62064352480229e-05,0.002404670463874936,0.0031474516727030277,0.0027239681221544743
0.0055337222293019295,1.621388400963042e-05,0.002380536636337638,0.0031369717326015234,0.002717759693041444
0.005500278435647488,1.6175725249922834e-05,0.0023613807279616594,0.0031227217987179756,0.002707763109356165
0.005467879585921764,1.6128487914102152e-05,0.002351901726797223,0.0030998496804386377,0.0027077416889369488
0.005434688646346331,1.607650483492762e-05,0.002318841405212879,0.003099770750850439,0.0026959050446748734
0.0054040332324802876,1.606907790119294e-05,0.0023151705972850323,0.00307279359549284,0.0026917618233710527
0.005372921470552683,1.6024079741328023e-05,0.0022935259621590376,0.003063371405005455,0.002687489613890648
0.005342922173440456,1.5982503100531176e-05,0.002273255493491888,0.003053684253245592,0.002676072297617793
0.005315054208040237,1.5966026694513857e-05,0.0022712035570293665,0.003027884755283594,0.002672560978680849
0.005285594612360001,1.5940340745146386e-05,0.0022496830206364393,0.0030199713073670864,0.0026667171623557806
0.005257251672446728,1.5882265870459378e-05,0.002234542276710272,0.0030068273190408945,0.0026581704150885344
0.005229698494076729,1.5797257219674066e-05,0.0022262593265622854,0.002987641841173172,0.0026561038102954626
0.005201076157391071,1.575362875883002e-05,0.0022023222409188747,0.002983000362291932,0.0026486446149647236
0.005174444057047367,1.5711653759353794e-05,0.002192407613620162,0.0029663247987627983,0.0026458518113940954
0.005147414281964302,1.5638717741239816e-05,0.0021716817282140255,0.002960094017907977,0.0026382054202258587
0.005122112110257149,1.5583800632157363e-05,0.002163456752896309,0.0029430713038891554,0.0026350293774157763
0.0050967987626791,1.5520956367254257e-05,0.0021452459041029215,0.002936032135039568,0.0026294763665646315
0.005072474479675293,1.547363899589982e-05,0.0021332676988095045,0.0029237328562885523,0.002623113105073571
0.005048933904618025,1.5438949048984796e-05,0.0021238233894109726,0.002909671515226364,0.0026205070316791534
0.005025622900575399,1.542513564345427e-05,0.0021062600426375866,0.002903937827795744,0.0026140352711081505
0.005002940073609352,1.540613448014483e-05,0.0020978415850549936,0.0028896923176944256,0.0026081474497914314
0.004981133621186018,1.5386853192467242e-05,0.00208897702395916,0.0028767697513103485,0.0026063367258757353
0.004958742298185825,1.5355419236584567e-05,0.002070568036288023,0.002872818848118186,0.0025977559853345156
0.004937834572046995,1.5327081200666726e-05,0.0020684702321887016,0.002854037331417203,0.002598848193883896
0.004915337078273296,1.5299003280233592e-05,0.002043604152277112,0.0028564336244016886,0.0025919051840901375
0.0048942649737000465,1.5274090401362628e-05,0.0020377286709845066,0.0028412623796612024,0.0025892769917845726
0.004873918369412422,1.5218656699289568e-05,0.0020231581293046474,0.002835541730746627,0.002585107460618019
0.004854169208556414,1.5241412256727926e-05,0.002012463053688407,0.0028264648281037807,0.002578997751697898
0.004834858700633049,1.5221452486002818e-05,0.002006442518904805,0.002813194878399372,0.0025773020461201668
0.004815689288079739,1.5201717360469047e-05,0.0019909609109163284,0.0028095266316086054,0.002572219120338559
0.0047970907762646675,1.5172600797086488e-05,0.0019833946134895086,0.002798523288220167,0.0025678128004074097
0.004778916947543621,1.5158790120040067e-05,0.0019747542683035135,0.002789003774523735,0.0025674598291516304
0.004760241135954857,1.509245157649275e-05,0.0019568863790482283,0.002788261976093054,0.0025588495191186666
0.004743907600641251,1.508123841631459e-05,0.001959129236638546,0.0027696972247213125,0.002559579676017165
0.004725410602986813,1.5092360627022572e-05,0.001939036650583148,0.0027712818700820208,0.002555321902036667
0.004708441905677319,1.5024887943582144e-05,0.001931284088641405,0.0027621330227702856,0.002549211960285902
0.004692504182457924,1.5012397852842696e-05,0.0019284613663330674,0.002749030478298664,0.002552527468651533
0.004675467498600483,1.4987555005063768e-05,0.001904302858747542,0.0027561772149056196,0.0025425259955227375
0.004661194048821926,1.4984893823566381e-05,0.0019114658934995532,0.002734743058681488,0.0025436088908463717
0.004645278677344322,1.499729751230916e-05,0.0018932020757347345,0.0027370790485292673,0.0025376686826348305
0.004631525836884975,1.4976620150264353e-05,0.001892169937491417,0.002724379301071167,0.0025366642512381077
0.004616952035576105,1.4964169167797081e-05,0.0018797395750880241,0.0027222484350204468,0.0025341506116092205
0.004603092093020678,1.4963810826884583e-05,0.001871234504505992,0.002716893795877695,0.002528575947508216
0.004590063821524382,1.4941528206691146e-05,0.0018700978253036737,0.0027050243224948645,0.0025317370891571045
0.004575611092150211,1.4941178960725665e-05,0.0018489070935174823,0.002711762674152851,0.0025242359843105078
0.0045632473193109035,1.4877640751365107e-05,0.0018525555497035384,0.0026958142407238483,0.0025244879070669413
0.004552161321043968,1.7088452295865864e-05,0.0018387057352811098,0.0026963672135025263,0.0025273843202739954
0.004542406182736158,1.9289376723463647e-05,0.0018205742817372084,0.002702542580664158,0.0025167129933834076
0.004531210754066706,1.927157245518174e-05,0.0018320361850783229,0.0026799028273671865,0.002517567714676261
0.004519154783338308,1.926248296513222e-05,0.0018181571504101157,0.0026817352045327425,0.002512438455596566
0.004508397076278925,1.9263434296590276e-05,0.0018182315398007631,0.0026709020603448153,0.0025081238709390163
0.00449781958013773,1.928351048263721e-05,0.0018167162779718637,0.002661819802597165,0.002511283615604043
0.004483547527343035,1.9295481251901947e-05,0.0017957283416762948,0.002668523695319891,0.0025049508549273014
0.004470218438655138,1.705894283077214e-05,0.001797970151528716,0.00265518925152719,0.00250530568882823
0.004456756636500359,1.7044048945535906e-05,0.0017837409395724535,0.002655971562489867,0.002510074758902192
0.004442048259079456,1.4782878679397982e-05,0.0017611868679523468,0.002666078507900238,0.0024972788523882627
0.004432550631463528,1.4769618246646132e-05,0.0017786388052627444,0.002639142330735922,0.002511498285457492
0.00442158617079258,1.4782958714931738e-05,0.0017376367468386889,0.0026691663078963757,0.0024948278442025185
0.004410228226333857,1.4778887816646602e-05,0.0017613887321203947,0.0026340605691075325,0.0024994744453579187
0.004398856777697802,1.4715275028720498e-05,0.0017402763478457928,0.0026438653003424406,0.0024957230780273676
0.004389324691146612,1.47201490108273e-05,0.0017385901883244514,0.002636014251038432,0.0024885062593966722
0.004382142797112465,1.4704310160595924e-05,0.0017465235432609916,0.002620914950966835,0.0024960453156381845
0.0043695103377103806,1.470950519433245e-05,0.00171803985722363,0.0026367607060819864,0.0024852498900145292
0.004361927974969149,1.4704876775795128e-05,0.0017330582486465573,0.002614164724946022,0.0024929221253842115
0.004349146969616413,1.468953450967092e-05,0.0017041860846802592,0.0026302714832127094,0.002487414050847292
0.004339710343629122,1.4696056496177334e-05,0.001706253970041871,0.002618760336190462,0.0024857413955032825
0.004330313298851252,1.4660406122857239e-05,0.0017003564862534404,0.0026152965147048235,0.002488114405423403
0.0043212054297327995,1.4653961443400476e-05,0.0016862540505826473,0.0026202972512692213,0.0024806654546409845
0.004313551355153322,1.4579360140487552e-05,0.0016942220972850919,0.002604749985039234,0.0024827010929584503
0.004304210655391216,1.4567645848728716e-05,0.0016806090716272593,0.0026090340688824654,0.002480306662619114
0.0042962986044585705,1.4552298125636298e-05,0.0016776758711785078,0.0026040703523904085,0.0024765804409980774
0.004288553260266781,1.4543738870997913e-05,0.0016776793636381626,0.0025963301304727793,0.002480449853464961
0.004278929904103279,1.4515580915031023e-05,0.001659978530369699,0.002604435896500945,0.002474852604791522
0.004271636251360178,1.4499668395728804e-05,0.0016643335111439228,0.0025928032118827105,0.0024786400608718395
0.004262995440512896,1.4490255125565454e-05,0.0016477679600939155,0.0026007371488958597,0.0024750742595642805
0.004255399107933044,1.443840483261738e-05,0.0016476220916956663,0.0025933384895324707,0.002472976688295603
0.0042485701851546764,1.44303612614749e-05,0.001645128708332777,0.00258901109918952,0.0024747722782194614
0.004241268150508404,1.4347519936563913e-05,0.0016341323498636484,0.0025927885435521603,0.002468178980052471
0.00423603318631649,1.4323511095426511e-05,0.00164259341545403,0.002579116029664874,0.0024735042825341225
0.004227631725370884,1.4318263310997281e-05,0.001623081392608583,0.002590231830254197,0.002467264886945486
0.00422176718711853,1.428231735189911e-05,0.001630186103284359,0.002577298553660512,0.002470048377290368
0.0042140125297009945,1.426533708581701e-05,0.0016166241839528084,0.002583123045042157,0.002468592021614313
0.004207511432468891,1.4252504115574993e-05,0.0016131200827658176,0.0025801388546824455,0.0024660706985741854
0.004201528150588274,1.4250463209464215e-05,0.0016123283421620727,0.0025749492924660444,0.0024680248461663723
0.00419491995126009,1.4248211300582625e-05,0.00160161720123142,0.0025790545623749495,0.002464404096826911
0.004189379047602415,1.422310288035078e-05,0.0016035742592066526,0.002571581630036235,0.002465771045535803
0.004183193203061819,1.4201306839822792e-05,0.0015945261111482978,0.002574465936049819,0.0024638427421450615
0.004177503287792206,1.4153575648379046e-05,0.001592834829352796,0.002570514800027013,0.002462696982547641
0.004172156564891338,1.4148881746223196e-05,0.0015898176934570074,0.0025681902188807726,0.002464661840349436
0.00416623754426837,1.4132951946521644e-05,0.0015797893283888698,0.002572315279394388,0.002460544928908348
0.004161439836025238,1.411270750395488e-05,0.0015834919176995754,0.002563835121691227,0.002463956130668521
0.00415551383048296,1.4049365745449904e-05,0.0015705114929005504,0.0025709527544677258,0.0024582918267697096
0.0041515640914440155,1.4043499504623469e-05,0.001578248688019812,0.0025592718739062548,0.0024632432032376528
0.004145326558500528,1.4041424947208725e-05,0.0015617074677720666,0.002569577656686306,0.0024589640088379383
