MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004084838554263115,1.6273948858724907e-05,0.001938033732585609,0.002130531007423997,0.0022987322881817818
0.003846182953566313,1.8436041500535794e-05,0.0015842427965253592,0.002243504161015153,0.0020815590396523476
0.003334028646349907,1.6655429135425948e-05,0.0014744446380063891,0.0018429287010803819,0.002039837185293436
0.002972255228087306,1.7250669770874083e-05,0.0011870932066813111,0.001767911366187036,0.001975735416635871
0.0028134798631072044,1.6992040400509723e-05,0.0011369766434654593,0.0016595111228525639,0.001979344291612506
0.002839811611920595,1.6855954527272843e-05,0.0011573098599910736,0.0016656458610668778,0.0020491851028054953
0.003003931837156415,1.7383961676387116e-05,0.0012029011268168688,0.0017836467595770955,0.002075247000902891
0.00328117236495018,1.6622951079625636e-05,0.0014333267463371158,0.0018312226748093963,0.0022448289673775434
0.003716493723914027,1.7793885490391403e-05,0.0015598621685057878,0.002138837706297636,0.0022802494931966066
0.0042368583381175995,1.6004914868972264e-05,0.0020102448761463165,0.002210608683526516,0.00260544428601861
0.005240754224359989,1.826289553719107e-05,0.002343042055144906,0.002879449399188161,0.0026545317377895117
0.006178039126098156,1.5456729670404457e-05,0.0031676008366048336,0.0029949815943837166,0.0032025109976530075
0.008234493434429169,1.9408533262321725e-05,0.003866122802719474,0.004348961636424065,0.0031334245577454567
0.009060919284820557,1.4949866454117e-05,0.004874185658991337,0.004171783570200205,0.00376004446297884
0.011462351307272911,2.1395724616013467e-05,0.00544613366946578,0.005994821432977915,0.003287291619926691
0.010093241930007935,1.489033365942305e-05,0.005487124901264906,0.004591227043420076,0.0035696744453161955
0.01013459824025631,2.1344265405787155e-05,0.004709735978394747,0.005403517745435238,0.00276855262927711
0.006885400041937828,1.5270421499735676e-05,0.0036124400794506073,0.0032576897647231817,0.002565298229455948
0.004916198551654816,1.8633214494911954e-05,0.0021057268604636192,0.0027918382547795773,0.002052855212241411
0.003312227316200733,1.5904819520073943e-05,0.0015045413747429848,0.0017917812801897526,0.001978609710931778
0.002927010878920555,1.6531877918168902e-05,0.0012464937753975391,0.0016639850800856948,0.0022071206476539373
0.0035319305025041103,1.8855733287637122e-05,0.0014448595466092229,0.002068215049803257,0.0022751109208911657
0.0044022900983691216,1.5963874830049463e-05,0.0021851661149412394,0.002201160416007042,0.002621730323880911
0.005050569772720337,2.1336092686397023e-05,0.002112499438226223,0.0029167341999709606,0.0022879326716065407
0.004453648347407579,1.618709029571619e-05,0.0022111942525953054,0.002226267009973526,0.002260006032884121
0.0036960847210139036,2.0457993741729297e-05,0.001506815548054874,0.002168811159208417,0.001998461317270994
0.0030472739599645138,1.75015302374959e-05,0.0013311654329299927,0.0016986068803817034,0.001984751783311367
0.0029350314289331436,1.7486016076873057e-05,0.0012423077132552862,0.0016752376686781645,0.0021370064932852983
0.003278590738773346,1.9955437892349437e-05,0.001318547292612493,0.0019400878809392452,0.00216196128167212
0.0037536933086812496,1.699179301795084e-05,0.0017482778057456017,0.001988423755392432,0.0023913257755339146
0.0041747549548745155,1.974425686057657e-05,0.0017272342229261994,0.0024277763441205025,0.0022464569192379713
0.004111330024898052,1.752727257553488e-05,0.0019469853723421693,0.0021468172781169415,0.0023389714770019054
0.0039900969713926315,1.983586116693914e-05,0.0016474542208015919,0.0023228067439049482,0.0021443048026412725
0.0036178540904074907,1.855962909758091e-05,0.0016432073898613453,0.0019560870714485645,0.002151820808649063
0.003320524701848626,1.9260864064563066e-05,0.0013344243634492159,0.001966839423403144,0.0020252857357263565
0.003066076897084713,1.8455146346241236e-05,0.0013028808170929551,0.0017447409918531775,0.0020218368154019117
0.002902708947658539,1.8839406038750894e-05,0.00114660884719342,0.0017372608417645097,0.001980154076591134
0.002830818295478821,1.8296041162102483e-05,0.0011452767066657543,0.00166724540758878,0.001980369910597801
0.0028069461695849895,1.8516653653932735e-05,0.0011211823439225554,0.0016672471538186073,0.0019909879192709923
0.002823761897161603,1.8429844203637913e-05,0.0011205419432371855,0.0016847901279106736,0.001986245159059763
0.002879924373701215,1.791941758710891e-05,0.001184583641588688,0.0016774212708696723,0.002040314255282283
0.002967291511595249,1.8261564036947675e-05,0.0011805564863607287,0.0017684733029454947,0.0020380644127726555
0.003143924055621028,1.7703050616546534e-05,0.0013599270023405552,0.0017662940081208944,0.002173034008592367
0.003430279903113842,1.8107928553945385e-05,0.0014073478523641825,0.002004824113100767,0.002203064039349556
0.0039232391864061356,1.750737283146009e-05,0.001841837540268898,0.002063894411548972,0.0025283910799771547
0.004875761456787586,1.8084085240843706e-05,0.002145446138456464,0.0027122313622385263,0.002635449403896928
0.006143152713775635,1.5299625374609604e-05,0.0031751496717333794,0.0029527037404477596,0.003301020711660385
0.00877284910529852,1.8620638002175838e-05,0.004133261274546385,0.0046209669671952724,0.003358786925673485
0.010638948529958725,1.4233452020562254e-05,0.005831001326441765,0.004793714266270399,0.004235880449414253
0.014619855210185051,1.9423318008193746e-05,0.0069916872307658195,0.007608744315803051,0.0036227668169885874
0.012518759816884995,1.4192923117661849e-05,0.006928292568773031,0.005576274357736111,0.0038841646164655685
0.011942699551582336,1.991562203329522e-05,0.005524490959942341,0.006398292724043131,0.002774714259430766
0.006972448900341988,1.543961298011709e-05,0.003683640854433179,0.0032733683474361897,0.0023742548655718565
0.004063689149916172,1.8764849301078357e-05,0.001651711412705481,0.002393212867900729,0.0019916340243071318
0.002936110831797123,1.812641494325362e-05,0.0012311732862144709,0.0016868109814822674,0.002132794354110956
0.003794363234192133,1.7554355508764274e-05,0.001841361983679235,0.0019354469841346145,0.0027676259633153677
0.00552211282774806,2.0746632799273357e-05,0.0022504220250993967,0.003250944195315242,0.0025118740741163492
0.005738011561334133,1.7381868019583635e-05,0.0030366668943315744,0.0026839629281312227,0.0026332505512982607
0.004960197489708662,2.0746925656567328e-05,0.001995762577280402,0.0029436880722641945,0.0020562123972922564
0.0034508109092712402,1.8226444808533415e-05,0.001633122214116156,0.00179946213029325,0.001993481069803238
0.003035548608750105,1.834721479099244e-05,0.0013262114953249693,0.0016909899422898889,0.0022866250947117805
0.0037316186353564262,1.9449027604423463e-05,0.0014907218283042312,0.0022214476484805346,0.0022928970865905285
0.004452877677977085,1.6855150533956476e-05,0.0021985312923789024,0.002237491076812148,0.0025333547964692116
0.0046382020227611065,1.89398524526041e-05,0.0018939577275887132,0.0027253045700490475,0.002180730924010277
0.0038202228024601936,1.6670068362145685e-05,0.001779293525032699,0.0020242591854184866,0.002091556554660201
0.0031046245712786913,1.7567061149748042e-05,0.001227100845426321,0.0018599566537886858,0.0019918843172490597
0.002834503771737218,1.6809626686153933e-05,0.0011295194271951914,0.001688174670562148,0.0020317486487329006
0.003057394875213504,1.652493119763676e-05,0.0012838171096518636,0.0017570528434589505,0.0022238760720938444
0.0035608583129942417,1.7005819245241582e-05,0.0014426263514906168,0.00210122624412179,0.0022509333211928606
0.004030081909149885,1.5958279618644156e-05,0.0018579885363578796,0.0021561351604759693,0.0024798335507512093
0.004592319019138813,1.688418342382647e-05,0.001964695518836379,0.0026107390876859426,0.0023862808011472225
0.004691976588219404,1.5771836842759512e-05,0.002253673505038023,0.002422531135380268,0.0025677643716335297
0.004992362577468157,1.6695879821782e-05,0.0021772661712020636,0.0027984005864709616,0.0024013915099203587
0.004795653745532036,1.564829653943889e-05,0.0023270470555871725,0.0024529581423848867,0.0025429066736251116
0.004890970885753632,1.6515970855834894e-05,0.00213018455542624,0.002744270022958517,0.0023564565926790237
0.004603482782840729,1.553001129650511e-05,0.0022260916884988546,0.0023618608247488737,0.0024716872721910477
0.004581561777740717,1.6341242371709086e-05,0.0019724657759070396,0.0025927547831088305,0.0022908414248377085
0.004310502205044031,1.5449824786628596e-05,0.0020629584323614836,0.0022320940624922514,0.0023896933998912573
0.0042358385398983955,1.6242845958913676e-05,0.0017958205426111817,0.0024237753823399544,0.00222181947901845
0.004001379944384098,1.5349047316703945e-05,0.0018864554585888982,0.0020995752420276403,0.0023062769323587418
0.0039008695166558027,1.6175070413737558e-05,0.0016268874751403928,0.00225780694745481,0.0021605747751891613
0.003724646056070924,1.5248922863975167e-05,0.0017239818116649985,0.0019854153506457806,0.0022347066551446915
0.0036276429891586304,1.6022988347685896e-05,0.0014914487255737185,0.002120171207934618,0.002112956717610359
0.0035036462359130383,1.5167737728916109e-05,0.0015896072145551443,0.0018988713854923844,0.002179353963583708
0.003425115253776312,1.5575029465253465e-05,0.0013927604304626584,0.0020167799666523933,0.002080589532852173
0.003344266675412655,1.5066137166286353e-05,0.0014880368253216147,0.0018411636119708419,0.0021407536696642637
0.0032886946573853493,1.540055927762296e-05,0.0013270098716020584,0.0019462840864434838,0.0020638566929847
0.00325242942199111,1.4969486073823646e-05,0.001425744965672493,0.0018117150757461786,0.0021267025731503963
0.003239983692765236,1.502082341175992e-05,0.0013039669720456004,0.0019209960009902716,0.00206640618853271
0.0032474403269588947,1.4642562746303156e-05,0.0014165189350023866,0.0018162787891924381,0.002141163218766451
0.0032917787320911884,1.4919367458787747e-05,0.001329673221334815,0.0019471861887723207,0.0020973978098481894
0.0033715239260345697,1.3647369996760972e-05,0.0014865902485325933,0.001871286309324205,0.0022116631735116243
0.0035529029555618763,1.4833378372713923e-05,0.001460933475755155,0.0020771361887454987,0.0021924672182649374
0.0037932810373604298,1.3101489457767457e-05,0.0017353544244542718,0.002044825116172433,0.0024028478655964136
0.004316583275794983,1.46754682646133e-05,0.0018511541420593858,0.0024507534690201283,0.002415804658085108
0.004859768785536289,1.2831626918341499e-05,0.0023646752815693617,0.002482261974364519,0.0027884708251804113
0.0060320058837533,1.5712048480054364e-05,0.0027173759881407022,0.0032989177852869034,0.0027569441590458155
0.00669514574110508,1.2875537322543096e-05,0.00345047889277339,0.0032317915465682745,0.0032079373486340046
0.008028186857700348,1.7744161596056074e-05,0.0036453488282859325,0.004365094006061554,0.0028804189059883356
0.007613128982484341,1.5066182641021442e-05,0.004070652183145285,0.003527411026880145,0.003122459165751934
0.007450364530086517,2.011555443459656e-05,0.003294386202469468,0.004135862458497286,0.002562118461355567
0.005821581929922104,1.5065687875903677e-05,0.0030147444922477007,0.0027917716652154922,0.002528589218854904
0.004702188074588776,1.7049118469003588e-05,0.001971457153558731,0.00271368189714849,0.00212006364017725
0.003528004512190819,1.4135976016405039e-05,0.0016015825094655156,0.001912286039441824,0.0020188067574054003
0.002901780419051647,1.3018169738643337e-05,0.0011563492007553577,0.0017324129585176706,0.0020020760130137205
0.0028581740334630013,1.262299974769121e-05,0.0011415033368393779,0.0017040475504472852,0.002066433895379305
0.003256838768720627,1.2528854313131887e-05,0.0014275694265961647,0.0018167404923588037,0.0023077544756233692
0.0038983665872365236,1.3073557056486607e-05,0.0016239533433690667,0.0022613396868109703,0.00231193914078176
0.004381177946925163,1.2460286598070525e-05,0.002094915136694908,0.0022738026455044746,0.002554515143856406
0.004888706840574741,1.3341184057935607e-05,0.0021057480480521917,0.0027696178294718266,0.0023786567617207766
0.004697034135460854,1.2386591151880566e-05,0.0022778352722525597,0.002406812272965908,0.0024761881213635206
0.00456390343606472,1.3214802493166644e-05,0.0019479668699204922,0.002602722030133009,0.0022244411520659924
0.003960268571972847,1.23874297059956e-05,0.0018426846945658326,0.0021051967050880194,0.0022011147812008858
0.0035067792050540447,1.2884142961411271e-05,0.0014360157074406743,0.002057879464700818,0.0020342329517006874
0.003096494125202298,1.2379333384160418e-05,0.0013234664220362902,0.0017606483306735754,0.002005632035434246
0.002860596403479576,1.2689274626609404e-05,0.001137702725827694,0.0017102042911574244,0.001982195070013404
0.0028025738429278135,1.2398804756230675e-05,0.0011192276142537594,0.0016709474148228765,0.0019911399576812983
0.002878176048398018,1.2338164196989965e-05,0.001179215032607317,0.001686622854322195,0.002065887674689293
0.003039448754861951,1.2637203326448798e-05,0.0012130493996664882,0.0018137621227651834,0.0020792579744011164
0.0032647373154759407,1.2267309102753643e-05,0.0014129641931504011,0.0018395058577880263,0.0022155859041959047
0.003575076349079609,1.2640450222534128e-05,0.0014775781892240047,0.0020848577842116356,0.0022182618267834187
0.0038829112891107798,1.2192920621600933e-05,0.0017772046849131584,0.0020935137290507555,0.0024309458676725626
0.004444743040949106,1.2658137165999506e-05,0.001923560630530119,0.0025085241068154573,0.002433333545923233
0.004915748257189989,1.1622501915553585e-05,0.002385563449934125,0.0025185623671859503,0.002775974804535508
0.0060103945434093475,1.2812530258088373e-05,0.0027279509231448174,0.0032696311827749014,0.002761390758678317
0.006666243076324463,1.159822477347916e-05,0.0034123375080525875,0.003242307109758258,0.0032318509183824062
0.008352934382855892,1.3160058188077528e-05,0.0039092618972063065,0.004430512432008982,0.0030465174932032824
0.00835958682000637,1.1588102097448427e-05,0.004402561113238335,0.0039454372599720955,0.003449218114838004
0.00950748659670353,1.3407094229478389e-05,0.004447761457413435,0.00504631781950593,0.002958710538223386
0.0078306058421731,1.156906637334032e-05,0.0040974426083266735,0.0037215943448245525,0.0030257748439908028
0.007098411675542593,1.3273977856442798e-05,0.0032009556889533997,0.0038841820787638426,0.002429594285786152
0.004951119422912598,1.1636644558166154e-05,0.002428601961582899,0.002510880585759878,0.0022407262586057186
0.0036412726622074842,1.2695129953499418e-05,0.0014961801934987307,0.0021323973778635263,0.0019858176819980145
0.002918072510510683,1.1846438610518817e-05,0.0012287028366699815,0.0016775232506915927,0.0019995300099253654
0.0030056387186050415,1.1848043868667446e-05,0.0012928372016176581,0.001700953347608447,0.002236722270026803
0.0036186575889587402,1.2848601727455389e-05,0.0014808484120294452,0.002124960534274578,0.0022497575264424086
0.004166244529187679,1.1741824891942088e-05,0.002001074841246009,0.0021534275729209185,0.0024637284222990274
0.004448215942829847,1.3125243640388362e-05,0.0018580742180347443,0.002577016595751047,0.002208106452599168
0.00396817596629262,1.1743877621483989e-05,0.001881874050013721,0.0020745580550283194,0.002173807006329298
0.003402025904506445,1.2754747331200633e-05,0.0013816774589940906,0.00200759363360703,0.001993391662836075
0.0029621091671288013,1.2172164133517072e-05,0.0012593184364959598,0.001690618577413261,0.0019796141423285007
0.00285683898255229,1.2360658729448915e-05,0.001177462749183178,0.0016670156037434936,0.0020666879136115313
0.0030508029740303755,1.2492287169152405e-05,0.0012228996492922306,0.0018154110293835402,0.002093667397275567
0.0033784648403525352,1.2145858818257693e-05,0.00150106695946306,0.0018652520375326276,0.002257254207506776
0.0037026158533990383,1.2717869140033145e-05,0.0015258492203429341,0.002164048608392477,0.002202834002673626
0.00383937731385231,1.204530599352438e-05,0.0017626608023419976,0.002064671367406845,0.002326618181541562
0.00398299703374505,1.2632616744667757e-05,0.0016717931721359491,0.002298571402207017,0.0022187805734574795
0.0038980511017143726,1.197064011648763e-05,0.0017915181815624237,0.002094562165439129,0.0023102392442524433
0.0039363219402730465,1.2503314792411402e-05,0.0016575473127886653,0.002266271272674203,0.002212952356785536
0.003868699772283435,1.190474631584948e-05,0.001773322350345552,0.0020834726747125387,0.0023190139327198267
0.003985433839261532,1.2375961887300946e-05,0.001689727185294032,0.002283330773934722,0.002248643897473812
0.004039199091494083,1.1873497896885965e-05,0.0018762936815619469,0.002151031978428364,0.00241320813074708
0.004381485749036074,1.234840146935312e-05,0.0018971633398905396,0.0024719738867133856,0.0023779934272170067
0.00466770026832819,1.182028245239053e-05,0.0022506548557430506,0.0024052250664681196,0.002651299349963665
0.005434218794107437,1.267464722332079e-05,0.0024388537276536226,0.002982690464705229,0.002628182992339134
0.005968394689261913,1.1506488590384834e-05,0.0030197377782315016,0.0029371504206210375,0.003042146097868681
0.007343048695474863,1.3010308066441212e-05,0.0034043353516608477,0.003925703000277281,0.0029242881573736668
0.007664479315280914,1.1332605026836973e-05,0.004017875529825687,0.0036352709867060184,0.003357208101078868
0.008998706936836243,1.3428649253910407e-05,0.004204832948744297,0.004780445713549852,0.002977901604026556
0.008006205782294273,1.1341056961100549e-05,0.004225232172757387,0.0037696324288845062,0.0031735417433083057
0.00788353756070137,1.347664601780707e-05,0.0035979461390525103,0.00427211495116353,0.0025933075230568647
0.0058426633477211,1.1387790436856449e-05,0.0029714596457779408,0.0028598159551620483,0.002489871345460415
0.0046005877666175365,1.2832140782848e-05,0.0019564726389944553,0.002631282899528742,0.0020827220287173986
0.0033939778804779053,1.1981374882452656e-05,0.0015366546576842666,0.0018453417578712106,0.0019930419512093067
0.002872518263757229,1.233552484336542e-05,0.001171410665847361,0.001688772113993764,0.002049417467787862
0.003019386436790228,1.2522148608695716e-05,0.0012218240881338716,0.0017850403673946857,0.0021143746562302113
0.003565332619473338,1.2011943908873945e-05,0.001651247963309288,0.0019020726904273033,0.002381321042776108
0.004132045432925224,1.3073853551759385e-05,0.001711216289550066,0.00240775546990335,0.002252699341624975
0.004189817234873772,1.1942329365410842e-05,0.002018850529566407,0.002159024588763714,0.0023440602235496044
0.003995231818407774,1.3001464139961172e-05,0.0016489374684169888,0.0023332927376031876,0.0020970527548342943
0.0034512546844780445,1.1987764992227312e-05,0.0015679907519370317,0.001871276181191206,0.002055477350950241
0.0030206474475562572,1.2442666957213078e-05,0.0012122644111514091,0.0017959402175620198,0.001979911932721734
0.0028385177720338106,1.2063846043020021e-05,0.0011589315254241228,0.0016675223596394062,0.001989704091101885
0.0029022484086453915,1.1987724974460434e-05,0.0012058388674631715,0.001684421906247735,0.0020914890337735415
0.0031206635758280754,1.2226400940562598e-05,0.0012493218528106809,0.0018591152038425207,0.002103772945702076
0.0033948738127946854,1.1781791727116797e-05,0.001499699312262237,0.0018833926878869534,0.0022544111125171185
0.003703285474330187,1.2331366633588914e-05,0.0015322586987167597,0.0021586953662335873,0.0022188187576830387
0.0038948520086705685,1.1652806279016659e-05,0.0017884044209495187,0.002094794763252139,0.0023851878941059113
0.004236544016748667,1.227994289365597e-05,0.0018087640637531877,0.0024155001156032085,0.0023277802392840385
0.0044030556455254555,1.1590768735914025e-05,0.0020862550009042025,0.0023052101023495197,0.0025400302838534117
0.004913449753075838,1.2264064935152419e-05,0.0021627903915941715,0.0027383952401578426,0.002480902010574937
0.005164247937500477,1.1294408977846615e-05,0.0025350500363856554,0.0026179037522524595,0.002767823403701186
0.005970074329525232,1.2349436474323738e-05,0.0027071465738117695,0.0032505784183740616,0.002679013879969716
0.006221290677785873,1.1137562978547066e-05,0.0031581802759319544,0.00305197318084538,0.0030269494745880365
0.00725136324763298,1.2459563549782615e-05,0.003352005500346422,0.003886898048222065,0.002830291399732232
0.007089558523148298,1.1119277587567922e-05,0.0036726512480527163,0.003405787982046604,0.0031341558787971735
0.007767590694129467,1.2585396689246409e-05,0.0035881202202290297,0.004166885279119015,0.0027700329665094614
0.006775328889489174,1.112045174522791e-05,0.003501755418255925,0.0032624530140310526,0.002895005978643894
0.006485310848802328,1.2570740182127338e-05,0.0029169635381549597,0.0035557765513658524,0.002450380241498351
0.005083637777715921,1.1288468158454634e-05,0.002518619643524289,0.002553729573264718,0.002397558419033885
0.004252218175679445,1.2370489457680378e-05,0.0017996113747358322,0.0024402362760156393,0.002087178872898221
0.0033912607468664646,1.1700065442710184e-05,0.0015262460801750422,0.0018533144611865282,0.0020172700751572847
0.002924214117228985,1.2000514288956765e-05,0.0011824741959571838,0.0017297393642365932,0.0019897075835615396
0.0028604501858353615,1.1880406418640632e-05,0.0011653404217213392,0.0016832294641062617,0.0020208738278597593
0.0031053696293383837,1.1753973012673669e-05,0.0013561858795583248,0.0017374297603964806,0.0021898066624999046
0.0034690340980887413,1.233326293004211e-05,0.0014198344433680177,0.0020368664991110563,0.002162090502679348
0.0037339269183576107,1.1404098586353939e-05,0.0017336487071588635,0.001988874049857259,0.002312828553840518
0.003909282386302948,1.2383760804368649e-05,0.0016254077199846506,0.0022714906372129917,0.0021710610017180443
0.003753477707505226,1.1374820132914465e-05,0.0017366253305226564,0.0020054776687175035,0.0022188182920217514
0.0035699671134352684,1.223862091137562e-05,0.0014665897469967604,0.002091138856485486,0.0020723985508084297
0.003286297433078289,1.1380241630831733e-05,0.001447466784156859,0.0018274502363055944,0.0020692050457000732
0.003058063331991434,1.1812711818492971e-05,0.001226547872647643,0.0018197029130533338,0.0019926493987441063
0.0029014183674007654,1.1408106729504652e-05,0.0012007185723632574,0.0016892916755750775,0.001988524803891778
0.002810884267091751,1.1641586752375588e-05,0.0011177416890859604,0.0016815009294077754,0.0019785636104643345
0.0027872915379703045,1.1487241863505915e-05,0.001110864570364356,0.0016649395693093538,0.0019789186771959066
0.0028086365200579166,1.127570794778876e-05,0.0011315280571579933,0.001665832824073732,0.0020101952832192183
0.002862789435312152,1.1443497896834742e-05,0.001133460784330964,0.001717885141260922,0.0020136903040111065
0.002970815636217594,1.1042585356335621e-05,0.0012346035800874233,0.0017251695971935987,0.0020963908173143864
0.003155476413667202,1.1259790881013032e-05,0.0012768555898219347,0.0018673611339181662,0.002125622471794486
0.0034700557589530945,1.0976502380799502e-05,0.0015367456944659352,0.0019223337294533849,0.002340622479096055
0.004109799861907959,1.1377742339391261e-05,0.001772472052834928,0.002325950190424919,0.002457596594467759
0.0050576250068843365,1.0935351383523084e-05,0.0024778505321592093,0.002568839117884636,0.0029765302315354347
0.007100969552993774,1.1761100722651463e-05,0.0033307902049273252,0.003758417908102274,0.003166797338053584
0.009156111627817154,1.0921668945229612e-05,0.0048826648853719234,0.004262525588274002,0.004063051659613848
0.013637242838740349,1.2820827578252647e-05,0.006623266730457544,0.007001154590398073,0.0038248496130108833
0.013845471665263176,1.0923840818577446e-05,0.007619041949510574,0.006215506233274937,0.004474514629691839
0.01628764532506466,1.3865334949514363e-05,0.007782407104969025,0.00849137268960476,0.0033524802420288324
0.010416253469884396,1.0936605576716829e-05,0.005628855433315039,0.004776461515575647,0.003023655153810978
0.007036031223833561,1.2767849511874374e-05,0.0031444821506738663,0.0038787811063230038,0.002141983015462756
0.003673258703202009,1.1207272109459154e-05,0.0017100817058235407,0.0019519698107615113,0.0019809999503195286
0.002951564732939005,1.1602981430769432e-05,0.001270689768716693,0.0016692718490958214,0.002412238856777549
0.004244161769747734,1.3041021702520084e-05,0.0017604879103600979,0.002470633015036583,0.002522391499951482
0.005658851005136967,1.134822923631873e-05,0.002941435668617487,0.00270606717094779,0.0029429334681481123
0.006359623745083809,1.449069895897992e-05,0.0026696587447077036,0.0036754740867763758,0.0022835126146674156
0.0045311166904866695,1.1623534192040097e-05,0.0023009786382317543,0.002218514448031783,0.002073626033961773
0.003179698484018445,1.2823241377191152e-05,0.001339056994765997,0.0018278182251378894,0.0020707242656499147
0.0031670161988586187,1.280402375414269e-05,0.0013313866220414639,0.0018228255212306976,0.002205073134973645
0.004115228075534105,1.1700651157298125e-05,0.002034391276538372,0.0020691361278295517,0.00259746634401381
0.004927155561745167,1.368870107398834e-05,0.002048948546871543,0.0028645184356719255,0.002274431986734271
0.004347655922174454,1.1411168998165522e-05,0.002134946407750249,0.002201298251748085,0.002202468691393733
0.0035081282258033752,1.2524713383754715e-05,0.0014343414222821593,0.0020612620282918215,0.0019837496802210808
0.002920802216976881,1.162549506261712e-05,0.0012346000876277685,0.001674576778896153,0.0020013973116874695
0.0029883836396038532,1.1505288966873195e-05,0.0012722028186544776,0.0017046756111085415,0.0022024521604180336
0.0035103228874504566,1.2268273167137522e-05,0.0014370034914463758,0.002061051083728671,0.0022432866971939802
0.0040152547881007195,1.1069659194617998e-05,0.001862768200226128,0.00214141677133739,0.0024617009330540895
0.004534417763352394,1.2241303011251148e-05,0.0019492156570777297,0.0025729606859385967,0.002347740111872554
0.004482997581362724,1.1050419743696693e-05,0.0021269184071570635,0.002345028566196561,0.0024583921767771244
0.004562421701848507,1.1877567885676399e-05,0.001984784146770835,0.0025657599326223135,0.00229548173956573
0.0042428490705788136,1.0993969226547051e-05,0.001990178832784295,0.0022416762076318264,0.002356415381655097
0.004167578183114529,1.1679653653118294e-05,0.001798441051505506,0.002357457298785448,0.0022268842440098524
0.003942837473005056,1.095057996280957e-05,0.0018223123624920845,0.002109574619680643,0.002296552760526538
0.003940176218748093,1.1584108506212942e-05,0.0016893920255824924,0.002239200286567211,0.0022107751574367285
0.003890461754053831,1.1000318409060128e-05,0.0018005140591412783,0.002078947378322482,0.0023274917621165514
0.004070313647389412,1.1548634574864991e-05,0.0017592229414731264,0.00229954207316041,0.0022745023015886545
0.004208550788462162,1.087753480533138e-05,0.001997434999793768,0.002200238173827529,0.0024681759532541037
0.004655088763684034,1.1621885278145783e-05,0.00205832882784307,0.0025851379614323378,0.002434226218611002
0.005007600411772728,1.0852081686607562e-05,0.002477095928043127,0.0025196527130901814,0.002732832683250308
0.005831286311149597,1.1981943316641264e-05,0.0026510495226830244,0.0031682546250522137,0.002652939409017563
0.006178135983645916,1.0797453796840273e-05,0.0031751554924994707,0.0029921827372163534,0.003002891317009926
0.007100767455995083,1.2613541002792772e-05,0.0032633428927510977,0.003824810963124037,0.002767249010503292
0.006862244568765163,1.0865051081054844e-05,0.0035960329696536064,0.0032553463242948055,0.0030118245631456375
0.0070300232619047165,1.311702999373665e-05,0.003169091185554862,0.0038478148635476828,0.0025790694635361433
0.0059128934517502785,1.1249384442635346e-05,0.003073450643569231,0.002828193362802267,0.002613987075164914
0.005086041055619717,1.3221047083789017e-05,0.00217332411557436,0.002899496117606759,0.0021906623151153326
0.003991176374256611,1.1579318197618704e-05,0.0019383277976885438,0.002041269326582551,0.002136971103027463
0.003266983199864626,1.2598225112014916e-05,0.0013145299162715673,0.0019398550502955914,0.0019783428870141506
0.002910434501245618,1.189917020383291e-05,0.0012339635286480188,0.0016645718133077025,0.0019785133190453053
0.0028958097100257874,1.177803824248258e-05,0.001219081343151629,0.00166495016310364,0.002092383336275816
0.0031296960078179836,1.2093032637494616e-05,0.001257177791558206,0.0018604252254590392,0.0021040872670710087
0.003477210644632578,1.1407432793930639e-05,0.001582033117301762,0.0018837701063603163,0.0022893184795975685
0.00382032198831439,1.2066834642610047e-05,0.001582408556714654,0.0022258467506617308,0.0022180425003170967
0.003941962029784918,1.0889456461882219e-05,0.0018377152737230062,0.00209335726685822,0.0023464716505259275
0.004060260020196438,1.1677539077936672e-05,0.0017104459693655372,0.002338136313483119,0.002218123758211732
0.0039092060178518295,1.0776945600809995e-05,0.0018048397032544017,0.0020935896318405867,0.0022855550050735474
0.0038365605287253857,1.1211149285372812e-05,0.0016066785901784897,0.002218670677393675,0.0021570101380348206
0.003620827104896307,1.076881744666025e-05,0.001630133017897606,0.001979925436899066,0.0021969256922602654
0.0035086958669126034,1.1153223567816895e-05,0.0014471015892922878,0.0020504409912973642,0.002099783858284354
0.0033619841560721397,1.0768682841444388e-05,0.0014749342808499932,0.0018762811087071896,0.0021337231155484915
0.0032841376960277557,1.1042983715014998e-05,0.0013385636266320944,0.0019345309119671583,0.0020653847604990005
0.0032101976685225964,1.0756478332041297e-05,0.0013842139160260558,0.0018152273260056973,0.0021045380271971226
0.0031856601126492023,1.0949536772386637e-05,0.0012926156632602215,0.0018820950062945485,0.0020574170630425215
0.003177864011377096,1.0716988072090317e-05,0.0013660126132890582,0.0018011345528066158,0.002112859394401312
0.0032203977461904287,1.0895078048633877e-05,0.0013126988196745515,0.001896803849376738,0.0020828379783779383
0.0032949289306998253,1.068621531885583e-05,0.0014384363312274218,0.0018458063714206219,0.002179583767428994
0.0034702615812420845,1.0910147466347553e-05,0.001441490137949586,0.002017861232161522,0.0021727909334003925
0.0037053944543004036,1.0637561899784487e-05,0.0016862499760463834,0.0020085067953914404,0.0023655672557651997
0.00420845253393054,1.0952860975521617e-05,0.0018218477489426732,0.0023756518494337797,0.0024007433094084263
0.004797806963324547,1.0614265192998573e-05,0.002335744444280863,0.0024514482356607914,0.002781219081953168
0.006074771285057068,1.116576368076494e-05,0.0027817089576274157,0.0032818962354213,0.002829182893037796
