MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003089765552431345,3.41130762535613e-05,0.0012070941738784313,0.0018485583132132888,0.002142637735232711
0.0032848985865712166,3.325902434880845e-05,0.0013019023463129997,0.0019497373141348362,0.0022167344577610493
0.0036500822752714157,3.500781531329267e-05,0.0015309432055801153,0.002084131119772792,0.0023227145429700613
0.004081748891621828,3.3860978874145076e-05,0.0017564293229952455,0.002291458658874035,0.002478263806551695
0.004847109317779541,4.5898184907855466e-05,0.002197074005380273,0.0026041369419544935,0.002563351532444358
0.005251149646937847,3.447424387559295e-05,0.0024258275516331196,0.0027908480260521173,0.0026979506947100163
0.005851502530276775,4.6393179218284786e-05,0.0027191517874598503,0.003085957607254386,0.002566999290138483
0.005322675686329603,3.509055750328116e-05,0.002488803118467331,0.0027987819630652666,0.002452051965519786
0.0045949965715408325,4.7018416807986796e-05,0.0019986701663583517,0.0025493078865110874,0.00216586422175169
0.0034781694412231445,3.609837585827336e-05,0.0014497925294563174,0.0019922784995287657,0.002038951963186264
0.0028683780692517757,3.646138429758139e-05,0.0010677659884095192,0.0017641508020460606,0.0020416572224348783
0.0028703880961984396,3.672210004879162e-05,0.0010647791204974055,0.0017688869265839458,0.002124026184901595
0.003309764200821519,3.72047106793616e-05,0.0013564242981374264,0.0019161351956427097,0.0023018016945570707
0.003834419185295701,3.989720789832063e-05,0.0015474478714168072,0.0022470741532742977,0.002252946374937892
0.003895955625921488,3.794793883571401e-05,0.0017018489306792617,0.002156158909201622,0.0022581731900572777
0.003641905728727579,3.806633685599081e-05,0.001440881285816431,0.002162958262488246,0.0020856221672147512
0.0031236675567924976,3.753150667762384e-05,0.0012386295711621642,0.0018475066171959043,0.002033878117799759
0.002824755385518074,3.763006679946557e-05,0.0010311929509043694,0.0017559322295710444,0.0020492025651037693
0.002868387382477522,3.7700108805438504e-05,0.0010483439546078444,0.0017823433736339211,0.0020905970595777035
0.003121722489595413,3.750314499484375e-05,0.001227779546752572,0.0018564396305009723,0.00218197307549417
0.0033455651719123125,3.766166992136277e-05,0.0012879407731816173,0.0020199627615511417,0.0021331242751330137
0.0032899221405386925,3.727317016455345e-05,0.0013197361258789897,0.001932912738993764,0.0021091392263770103
0.003082553157582879,3.7582496588584036e-05,0.0011571969371289015,0.0018877737456932664,0.002036616438999772
0.002856498584151268,3.627781188697554e-05,0.0010587148135527968,0.0017615059623494744,0.0020250175148248672
0.0027985526248812675,3.5842382203554735e-05,0.0010214654030278325,0.001741244806908071,0.0020563569851219654
0.0029029634315520525,3.6790490412386134e-05,0.0010712728835642338,0.0017949000466614962,0.0020821515936404467
0.0030283676460385323,3.535410723998211e-05,0.0011515087680891156,0.0018415048252791166,0.00209995498880744
0.003074320498853922,3.6251363781047985e-05,0.00116656010504812,0.0018715090118348598,0.002073962241411209
0.0029795807786285877,3.5082921385765076e-05,0.0011174656683579087,0.0018270323053002357,0.00204286677762866
0.0028591048903763294,3.635216853581369e-05,0.0010511155705899,0.001771637238562107,0.002026617294177413
0.0027907260227948427,3.568574175005779e-05,0.0010109589202329516,0.0017440813826397061,0.002034202916547656
0.002814582549035549,3.4867840440711007e-05,0.0010223746066913009,0.0017573401564732194,0.0020503501873463392
0.00289263017475605,3.5927118005929515e-05,0.0010721639264374971,0.0017845389666035771,0.0020702385809272528
0.0029492415487766266,3.463566827122122e-05,0.0010941802756860852,0.0018204255029559135,0.0020686411298811436
0.002971596084535122,3.5644075978780165e-05,0.0011196749983355403,0.001816276926547289,0.002063425723463297
0.0029288732912391424,3.4432803659001365e-05,0.0010860876645892859,0.001808352768421173,0.0020423231180757284
0.002872355282306671,3.569455657270737e-05,0.0010661743581295013,0.001770486356690526,0.0020308117382228374
0.0028136270120739937,3.440517684794031e-05,0.001027932041324675,0.0017512899357825518,0.0020213339012116194
0.002786077558994293,3.4585038520162925e-05,0.001016865368001163,0.0017346272943541408,0.002021708758547902
0.002790038241073489,3.445983384153806e-05,0.0010203892597928643,0.0017351891146972775,0.0020299742463976145
0.002814533654600382,3.384055526112206e-05,0.0010309057543054223,0.0017497873632237315,0.002034643432125449
0.0028475834988057613,3.506728171487339e-05,0.0010553738102316856,0.0017571422504261136,0.002043037675321102
0.002865633461624384,3.382033173693344e-05,0.0010593163315206766,0.0017724967328831553,0.002040300751104951
0.0028740116395056248,3.5169021430192515e-05,0.0010720421560108662,0.0017668005311861634,0.0020398320630192757
0.002858903259038925,3.364350777701475e-05,0.0010584000265225768,0.0017668596701696515,0.002030453411862254
0.0028398490976542234,3.4552453143987805e-05,0.0010554972104728222,0.0017497994704172015,0.002025862457230687
0.002813342958688736,3.3382246328983456e-05,0.0010374450357630849,0.0017425157129764557,0.0020185615867376328
0.002794804982841015,3.386765092727728e-05,0.001031450112350285,0.001729487208649516,0.00201649428345263
0.0027833967469632626,3.380417911102995e-05,0.001023411052301526,0.0017261814791709185,0.0020160118583589792
0.00278159836307168,3.3730098948581144e-05,0.0010225591249763966,0.0017253090627491474,0.0020172647200524807
0.0027873211074620485,3.377977554919198e-05,0.001026239711791277,0.0017273016273975372,0.0020210526417940855
0.0027957409620285034,3.3073836675612256e-05,0.0010285512544214725,0.001734115881845355,0.0020222028251737356
0.0028066583909094334,3.3848635212052613e-05,0.001037166453897953,0.0017356432508677244,0.0020253732800483704
0.002812169026583433,3.301078686490655e-05,0.0010375442216172814,0.001741614076308906,0.0020240105222910643
0.002816717606037855,3.376361564733088e-05,0.0010442760540172458,0.001738677965477109,0.0020247958600521088
0.0028131925500929356,3.281602039351128e-05,0.001039782539010048,0.0017405941616743803,0.002021249383687973
0.0028095515444874763,3.376189852133393e-05,0.001041862415149808,0.0017339272890239954,0.0020206572953611612
0.0028002269100397825,3.284241756773554e-05,0.001033983426168561,0.0017334010917693377,0.0020173934753984213
0.0027932377997785807,3.340101829962805e-05,0.0010324325412511826,0.0017274041892960668,0.0020167953334748745
0.0027856314554810524,3.275250128353946e-05,0.0010261904681101441,0.001726688351482153,0.002015389734879136
0.00278176786378026,3.314049172331579e-05,0.0010245194425806403,0.001724107889458537,0.0020156216342002153
0.0027794591151177883,3.271746390964836e-05,0.001022140379063785,0.0017246011411771178,0.002016374608501792
0.002779881004244089,3.2690611988073215e-05,0.0010212559718638659,0.0017259344458580017,0.002016824670135975
0.002781888470053673,3.267041392973624e-05,0.0010226209415122867,0.0017265971982851624,0.0020185166504234076
0.002784499665722251,3.2713793189032e-05,0.0010220875265076756,0.0017296983860433102,0.0020180679857730865
0.0027879150584340096,3.304012352600694e-05,0.0010262076975777745,0.0017286670627072453,0.002019549021497369
0.002789911348372698,3.263466351199895e-05,0.0010257747489959002,0.0017315017757937312,0.0020182894077152014
0.002792969811707735,3.298917363281362e-05,0.0010309926001355052,0.0017289880197495222,0.0020203234162181616
0.002793914172798395,3.267509237048216e-05,0.0010283837327733636,0.001732855336740613,0.0020188502967357635
0.002795884618535638,3.2973090128507465e-05,0.0010329720098525286,0.0017299394821748137,0.0020211664959788322
0.0027960590086877346,3.2699441362638026e-05,0.0010290254140272737,0.0017343340441584587,0.002019532024860382
0.0027976103592664003,3.2967636798275635e-05,0.001033523352816701,0.0017311193514615297,0.002022016094997525
0.0027976306155323982,3.270739398431033e-05,0.0010291050421074033,0.0017358181066811085,0.0020202468149363995
0.002799341455101967,3.2947082218015566e-05,0.0010340440785512328,0.001732350210659206,0.0020230538211762905
0.0027996753342449665,3.270147499279119e-05,0.0010293441591784358,0.0017376296455040574,0.0020212761592119932
0.0028020322788506746,3.293096233392134e-05,0.0010349820367991924,0.001734119257889688,0.0020245681516826153
0.002803460229188204,3.267789361416362e-05,0.0010305130854249,0.0017402691300958395,0.0020228256471455097
0.002807439537718892,3.290387394372374e-05,0.0010377672733739018,0.0017367684049531817,0.0020269553642719984
0.0028102248907089233,3.269519220339134e-05,0.0010331068187952042,0.0017444228287786245,0.0020253779366612434
0.0028163734823465347,3.285887578385882e-05,0.0010423841886222363,0.0017411303706467152,0.002030089730396867
0.0028219365049153566,3.271419700467959e-05,0.0010393603006377816,0.0017498619854450226,0.0020283646881580353
0.0028317105025053024,3.2789659599075094e-05,0.0010527325794100761,0.00174618826713413,0.0020344508811831474
0.002839924767613411,3.274000118835829e-05,0.0010497544426470995,0.0017574302619323134,0.0020330375991761684
0.0028529504779726267,3.294151974841952e-05,0.0010658447863534093,0.0017541642300784588,0.0020399894565343857
0.002861961256712675,3.276739516877569e-05,0.0010621320689097047,0.001767061767168343,0.0020386630203574896
0.0028765262104570866,3.334373832331039e-05,0.0010793679393827915,0.0017638145945966244,0.0020453794859349728
0.0028835388366132975,3.276424831710756e-05,0.001074315281584859,0.0017764592776075006,0.0020434053149074316
0.002895195037126541,3.350045153638348e-05,0.0010897140018641949,0.0017719805473461747,0.00204754201695323
0.0028949626721441746,3.296378781669773e-05,0.0010817672591656446,0.0017802314832806587,0.00204380857758224
0.0028965380042791367,3.381842907401733e-05,0.0010900598717853427,0.0017726598307490349,0.0020440532825887203
0.002883885521441698,3.2971063774311915e-05,0.0010767667554318905,0.0017741476185619831,0.0020388069096952677
0.002872263081371784,3.32542767864652e-05,0.0010749405482783914,0.001764068379998207,0.0020362436771392822
0.0028532282449305058,3.288939478807151e-05,0.0010597757063806057,0.001760563114657998,0.002030889969319105
0.0028368565253913403,3.312733679194935e-05,0.001053206971846521,0.0017505220603197813,0.0020279644522815943
0.0028188065625727177,3.282303441665135e-05,0.0010397876612842083,0.0017461959505453706,0.0020238629076629877
0.002804963383823633,3.2726264180382714e-05,0.0010336508275941014,0.0017385862302035093,0.0020220233127474785
0.002793117891997099,3.270793968113139e-05,0.0010245213052257895,0.0017358886543661356,0.0020197683479636908
0.0027853213250637054,3.258320430177264e-05,0.0010210213949903846,0.001731716562062502,0.002019006758928299
0.002780505921691656,3.259548611822538e-05,0.0010172976180911064,0.0017306129448115826,0.0020184218883514404
0.0027784956619143486,3.2516738428967074e-05,0.0010164511622861028,0.0017295278375968337,0.002018700586631894
0.0027786237187683582,3.2490155717823654e-05,0.001016129506751895,0.0017300040926784277,0.0020196072291582823
0.0027804148849099874,3.254971306887455e-05,0.00101619609631598,0.0017316690646111965,0.0020196340046823025
0.0027834163047373295,3.247167114750482e-05,0.0010194156784564257,0.0017315289005637169,0.002021506894379854
0.0027871294878423214,3.2599822588963434e-05,0.0010195268550887704,0.0017350029665976763,0.002020890126004815
0.0027917316183447838,3.240065052523278e-05,0.0010257242247462273,0.0017336067976430058,0.0020239457953721285
0.0027966401539742947,3.2415424357168376e-05,0.0010249773040413857,0.0017392473528161645,0.0020228978246450424
0.00280347210355103,3.235660551581532e-05,0.0010341419838368893,0.0017369735287502408,0.0020277907606214285
0.0028106607496738434,3.2415537134511396e-05,0.0010323190363124013,0.0017459263326600194,0.0020270817913115025
0.002822351176291704,3.258517608628608e-05,0.0010456768795847893,0.0017440889496356249,0.002034733071923256
0.0028358488343656063,3.2452313462272286e-05,0.0010454070288687944,0.0017579894047230482,0.002035724464803934
0.0028593121096491814,3.2525567803531885e-05,0.001067916164174676,0.0017588705522939563,0.0020482970867305994
0.00288790138438344,3.256216223235242e-05,0.0010737203992903233,0.0017816189210861921,0.0020541048143059015
0.002938666846603155,3.341781484778039e-05,0.0011146882316097617,0.0017905608983710408,0.0020753201097249985
0.0029966668225824833,3.2689749787095934e-05,0.0011348992120474577,0.0018290778389200568,0.0020913935732096434
0.0030968603678047657,3.5400564229348674e-05,0.0012056197738274932,0.0018558399751782417,0.002120210090652108
0.0031845655757933855,3.28901078319177e-05,0.001242471975274384,0.0019092034781351686,0.0021464431192725897
0.0033187163062393665,3.504623600747436e-05,0.0013291824143379927,0.001954487757757306,0.002166742691770196
0.0033930460922420025,3.329739047330804e-05,0.0013657293748110533,0.0019940193742513657,0.0021884036250412464
0.003483045846223831,3.520562677294947e-05,0.0014163916930556297,0.0020314485300332308,0.002179865725338459
0.003463172120973468,3.3534983231220394e-05,0.0014113715151324868,0.0020182656589895487,0.0021817744709551334
0.0034461666364222765,3.5457727790344507e-05,0.0013915160670876503,0.0020191927906125784,0.0021461283322423697
0.0033242146018892527,3.369207843206823e-05,0.0013342973543331027,0.0019562251400202513,0.002126408275216818
0.0032131210900843143,3.449999712756835e-05,0.0012603395152837038,0.0019182816613465548,0.0020842598751187325
0.0030619511380791664,3.352719795657322e-05,0.0011835101759061217,0.001844913698732853,0.002059937221929431
0.002943876199424267,3.37435158144217e-05,0.001109431846998632,0.0018007009057328105,0.002034009899944067
0.0028476498555392027,3.3308580896118656e-05,0.0010575718479231,0.001756769372150302,0.0020230142399668694
0.0027946378104388714,3.297124567325227e-05,0.001024386496283114,0.0017372800502926111,0.0020200375001877546
0.002779653063043952,3.303853009128943e-05,0.0010142192477360368,0.001732395263388753,0.00202479911968112
0.002795681357383728,3.308173472760245e-05,0.0010217874078080058,0.001740812323987484,0.002035035053268075
0.0028327214531600475,3.3373067708453164e-05,0.001041449955664575,0.0017578984843567014,0.002045584376901388
0.002873524557799101,3.315590583952144e-05,0.0010633609490469098,0.001777007826603949,0.002054570708423853
0.002914784010499716,3.3652304409770295e-05,0.0010895649902522564,0.0017915667267516255,0.0020610911305993795
0.0029354700818657875,3.317244045319967e-05,0.0010981629602611065,0.001804134575650096,0.0020602622535079718
0.0029481735546141863,3.406206451472826e-05,0.0011127205798402429,0.0018013908993452787,0.0020594827365130186
0.002931975293904543,3.3142536267405376e-05,0.00109754572622478,0.001801287173293531,0.0020504507701843977
0.002914765849709511,3.37107885570731e-05,0.0010967229027301073,0.0017843320965766907,0.002046035835519433
0.0028801760636270046,3.2955853384919465e-05,0.001069459249265492,0.0017777609173208475,0.002035443903878331
0.0028526836540549994,3.354888394824229e-05,0.0010606349678710103,0.0017584997694939375,0.0020316813606768847
0.0028227269649505615,3.28657915815711e-05,0.0010370693635195494,0.0017527916934341192,0.002024598652496934
0.0028021978214383125,3.3196814911207184e-05,0.0010289596393704414,0.001740041421726346,0.002023105975240469
0.002786865457892418,3.2918927900027484e-05,0.0010160607052966952,0.0017378859920427203,0.002021076623350382
0.0027796016074717045,3.2860898500075564e-05,0.0010125362314283848,0.0017342044739052653,0.0020210908260196447
0.0027781841345131397,3.293855843367055e-05,0.0010109731229022145,0.0017342724604532123,0.002021871041506529
0.0027810391038656235,3.291351458756253e-05,0.0010124301770702004,0.0017356954049319029,0.0020216444972902536
0.002787158591672778,3.278408257756382e-05,0.0010193416383117437,0.0017350328853353858,0.002024216577410698
0.0027945705223828554,3.2762800401542336e-05,0.0010220326948910952,0.001739775063470006,0.0020240843296051025
0.002804158255457878,3.308563100290485e-05,0.0010320063447579741,0.0017390663269907236,0.0020279448945075274
0.002812034683302045,3.2664844184182584e-05,0.0010331354569643736,0.0017462343676015735,0.0020277202129364014
0.002822711132466793,3.3283602533629164e-05,0.0010442116763442755,0.0017452157335355878,0.002032539574429393
0.0028297235257923603,3.2665870094206184e-05,0.001042840420268476,0.00175421719904989,0.0020324205979704857
0.002840854926034808,3.3209747925866395e-05,0.0010543819516897202,0.0017532631754875183,0.0020378422923386097
0.0028476682491600513,3.271320747444406e-05,0.001051497645676136,0.0017634573159739375,0.002037862315773964
0.002860358916223049,3.34320284309797e-05,0.001064299140125513,0.0017626278568059206,0.0020431899465620518
0.0028679445385932922,3.272404137533158e-05,0.0010624490678310394,0.001772771356627345,0.00204319111071527
0.0028827148489654064,3.3372314646840096e-05,0.0010775726987048984,0.001771769835613668,0.0020479331724345684
0.002890152856707573,3.285823913756758e-05,0.001076278043910861,0.0017810164717957377,0.0020480791572481394
0.0029049187432974577,3.357675814186223e-05,0.0010911918943747878,0.0017801501089707017,0.002051490591838956
0.002909769769757986,3.3037900720955804e-05,0.0010895351879298687,0.001787196728400886,0.002051584655418992
0.002920829690992832,3.360589835210703e-05,0.0011010539019480348,0.0017861699452623725,0.002053104806691408
0.0029200573917478323,3.306184953544289e-05,0.0010969878640025854,0.0017900076927617192,0.0020527057349681854
0.002924627158790827,3.376601671334356e-05,0.0011027517030015588,0.0017881094245240092,0.0020524938590824604
0.0029164620209485292,3.305709469714202e-05,0.0010944438399747014,0.001788961119018495,0.002051308983936906
0.00291408016346395,3.38619647664018e-05,0.0010944698005914688,0.0017857484053820372,0.0020498335361480713
0.002902560168877244,3.306534927105531e-05,0.0010851547122001648,0.0017843401292338967,0.0020473848562687635
0.002897260943427682,3.3558160794200376e-05,0.0010847124503925443,0.0017789903795346618,0.0020459690131247044
0.002885077614337206,3.305911013740115e-05,0.0010744109749794006,0.0017776074819266796,0.0020426353439688683
0.002879314124584198,3.349666076246649e-05,0.0010750185465440154,0.0017707989318296313,0.0020420148503035307
0.00286867399699986,3.306458893348463e-05,0.0010649047326296568,0.0017707046354189515,0.0020385587122291327
0.002864954061806202,3.3525877370266244e-05,0.001067658420652151,0.0017637696582823992,0.00203924928791821
0.0028570424765348434,3.306830330984667e-05,0.001058090478181839,0.0017658836441114545,0.002036189427599311
0.0028556669130921364,3.330581239424646e-05,0.0010626568691805005,0.001759704202413559,0.0020382243674248457
0.0028513637371361256,3.302813274785876e-05,0.0010542268864810467,0.0017641085432842374,0.002035971498116851
0.0028537020552903414,3.3341078960802406e-05,0.001061007147654891,0.0017593537922948599,0.002039393875747919
0.0028527576941996813,3.306123107904568e-05,0.0010535294422879815,0.0017661669990047812,0.0020381768699735403
0.002859352622181177,3.3589883969398215e-05,0.0010625736322253942,0.0017631890950724483,0.002042445121333003
0.0028631531167775393,3.309693420305848e-05,0.001058556023053825,0.001771500101312995,0.002042011357843876
0.0028754216618835926,3.356481101945974e-05,0.0010720724239945412,0.0017697844887152314,0.0020472160540521145
0.0028844098560512066,3.313257184345275e-05,0.0010714612435549498,0.0017798161134123802,0.0020481878891587257
0.002903238870203495,3.353551801410504e-05,0.0010892963036894798,0.0017804071540012956,0.0020548002794384956
0.002917003817856312,3.324351928313263e-05,0.0010906942188739777,0.0017930661560967565,0.002057889709249139
0.0029426543042063713,3.381952046765946e-05,0.0011116239475086331,0.001797210774384439,0.0020657009445130825
0.00296061672270298,3.330568506498821e-05,0.0011151059297844768,0.00181220518425107,0.0020713843405246735
0.0029949063900858164,3.450697477092035e-05,0.0011396306799724698,0.0018207686953246593,0.002079731784760952
0.0030172246042639017,3.337271118653007e-05,0.001146870432421565,0.001836981507949531,0.002087460132315755
0.003059129696339369,3.421118890400976e-05,0.0011758942855522037,0.001849024323746562,0.002095499075949192
0.0030839755199849606,3.345389268361032e-05,0.0011855221819132566,0.0018649992998689413,0.0021044849418103695
0.0031309816986322403,3.446495611569844e-05,0.001217339769937098,0.0018791770562529564,0.0021108114160597324
0.0031490735709667206,3.35562763211783e-05,0.0012231172295287251,0.0018924002069979906,0.0021189211402088404
0.0031903055496513844,3.4427150239935145e-05,0.0012509217485785484,0.001904956647194922,0.0021210594568401575
0.003191258292645216,3.361772542120889e-05,0.0012467920314520597,0.0019108486594632268,0.0021251686848700047
0.0032137627713382244,3.443145033088513e-05,0.0012631454737856984,0.0019161858363077044,0.002121078548952937
0.003188843373209238,3.3632790291449055e-05,0.0012443094747141004,0.0019109011627733707,0.0021184831857681274
0.003182274755090475,3.448733332334086e-05,0.0012435652315616608,0.0019042221829295158,0.0021078113932162523
0.003131594741716981,3.3611788239795715e-05,0.0012109240051358938,0.001887058955617249,0.0020977186504751444
0.0030951430089771748,3.4326541936025023e-05,0.0011935877846553922,0.0018672286532819271,0.0020827508997172117
0.0030286102555692196,3.3547839848324656e-05,0.0011526787420734763,0.0018423836445435882,0.002068178728222847
0.00297625083476305,3.450173608143814e-05,0.0011265190551057458,0.0018152300035580993,0.002054053358733654
0.0029129288159310818,3.3397769584553316e-05,0.001087697921320796,0.0017918332014232874,0.002040686784312129
0.002865405520424247,3.382642171345651e-05,0.001064007868990302,0.0017675712006166577,0.0020317882299423218
0.0028229826129972935,3.320947871543467e-05,0.0010367479408159852,0.0017530251061543822,0.0020243502222001553
0.002796473912894726,3.348252721480094e-05,0.0010233103530481458,0.0017396809998899698,0.002021322026848793
0.0027808230370283127,3.314215427963063e-05,0.0010128769790753722,0.001734804012812674,0.002020377665758133
0.0027769170701503754,3.317866867291741e-05,0.0010106399422511458,0.0017330984119325876,0.0020215583499521017
0.002781279617920518,3.3094525861088187e-05,0.0010131669696420431,0.0017350181005895138,0.0020253248512744904
0.0027913767844438553,3.318956441944465e-05,0.0010163991246372461,0.0017417880007997155,0.002027854323387146
0.002806601580232382,3.344029755680822e-05,0.001027477439492941,0.001745683839544654,0.00203368510119617
0.0028229388408362865,3.2992327760439366e-05,0.0010336254490539432,0.0017563209403306246,0.0020361205097287893
0.0028459555469453335,3.371059938217513e-05,0.0010524883400648832,0.001759756705723703,0.0020438514184206724
0.002867456991225481,3.307193037471734e-05,0.00106038898229599,0.0017739959293976426,0.002047439105808735
0.0028994991444051266,3.36126540787518e-05,0.0010867180535569787,0.0017791683785617352,0.0020577041432261467
0.0029272488318383694,3.3144075132440776e-05,0.0010959099745377898,0.001798194833099842,0.002064243657514453
0.002971018897369504,3.402528818696737e-05,0.0011286895023658872,0.0018083041068166494,0.002075356664136052
0.002999943681061268,3.328553066239692e-05,0.0011373874731361866,0.001829270739108324,0.0020839308854192495
0.0030454189982265234,3.436175757087767e-05,0.0011682237964123487,0.0018428334733471274,0.00209094793535769
0.003065577708184719,3.357876994414255e-05,0.0011750648263841867,0.001856934162788093,0.0020987032912671566
0.0030987379141151905,3.4582611988298595e-05,0.0011951932683587074,0.0018689620774239302,0.0020976339001208544
0.0030981902964413166,3.36075245286338e-05,0.001195740420371294,0.0018688422860577703,0.0021016548853367567
0.0031075654551386833,3.464151086518541e-05,0.0011987349716946483,0.0018741891253739595,0.0020930503960698843
0.003083511721342802,3.363615178386681e-05,0.0011892237234860659,0.0018606517696753144,0.002091941423714161
0.003069632686674595,3.4464039345039055e-05,0.0011782238725572824,0.0018569448729977012,0.002079274505376816
0.0030274665914475918,3.3597065339563414e-05,0.0011576850665733218,0.0018361845286563039,0.0020733040291815996
0.00299612688831985,3.438039857428521e-05,0.0011376007460057735,0.001824145787395537,0.0020607411861419678
0.0029482021927833557,3.352341809659265e-05,0.0011111466446891427,0.0018035320099443197,0.002052201656624675
0.0029112305492162704,3.371249476913363e-05,0.0010900985216721892,0.001787419430911541,0.0020429156720638275
0.0028707976453006268,3.341706906212494e-05,0.0010649991454556584,0.0017723813652992249,0.0020348578691482544
0.0028409059159457684,3.389249832252972e-05,0.0010494341840967536,0.001757579273544252,0.00202970951795578
0.002814099658280611,3.3304702810710296e-05,0.0010313665261492133,0.0017494283383712173,0.0020243150647729635
0.0027971030212938786,3.357834430062212e-05,0.0010239033726975322,0.0017396212788298726,0.0020226931665092707
0.002784853568300605,3.33583629981149e-05,0.0010142698884010315,0.0017372253350913525,0.0020206477493047714
0.002778369700536132,3.3176725992234424e-05,0.001011700602248311,0.00173349236138165,0.0020206323824822903
0.0027755843475461006,3.311074760858901e-05,0.0010088946437463164,0.001733579090796411,0.002020829590037465
0.0027755973860621452,3.30760121869389e-05,0.0010085946414619684,0.0017339267069473863,0.0020207136403769255
0.0027776346541941166,3.300483149359934e-05,0.0010110174771398306,0.0017336125019937754,0.0020221301820129156
0.0027816544752568007,3.316956644994207e-05,0.0010122529929503798,0.0017362319631502032,0.002021990017965436
0.0027885446324944496,3.3379594242433086e-05,0.001019492745399475,0.0017356721218675375,0.0020261274185031652
0.00279758358374238,3.2982861739583313e-05,0.0010214117355644703,0.0017431890591979027,0.0020275074057281017
0.002814228180795908,3.323443525005132e-05,0.001035982626490295,0.0017450109589844942,0.0020367330871522427
0.002838047919794917,3.3097992854891345e-05,0.001043328084051609,0.0017616217955946922,0.0020432027522474527
0.002881440334022045,3.351542181917466e-05,0.0010760121513158083,0.0017719127936288714,0.0020638753194361925
0.002944373060017824,3.3266776881646365e-05,0.001102022361010313,0.0018090838566422462,0.0020861970260739326
0.003062110161408782,3.4164899261668324e-05,0.0011810566065832973,0.0018468886846676469,0.002130904933437705
0.0032204617746174335,3.357261812197976e-05,0.001258163945749402,0.001928725279867649,0.002193358028307557
0.003515426767989993,3.611939609982073e-05,0.0014384587993845344,0.0020408486016094685,0.0022647331934422255
0.003804462496191263,3.3978551073232666e-05,0.0015917486744001508,0.0021787353325635195,0.002380085177719593
0.004311470314860344,4.386828368296847e-05,0.001865181140601635,0.0024024208541959524,0.0024170808028429747
0.004548744298517704,3.471282616374083e-05,0.002032314660027623,0.0024817169178277254,0.002502662129700184
0.004830248653888702,4.689421984949149e-05,0.0021274699829518795,0.0026558847166597843,0.0024018387775868177
0.004520903341472149,3.5486438719090074e-05,0.0020349074620753527,0.002450509462505579,0.0023690422531217337
0.004197390284389257,4.532318780547939e-05,0.0017719356110319495,0.00238013151101768,0.0021896236576139927
0.0035589709877967834,3.5815948649542406e-05,0.0014865982811897993,0.0020365568343549967,0.002102832542732358
0.0030873948708176613,3.6632627598010004e-05,0.0011744906660169363,0.0018762715626507998,0.00202166847884655
0.0028170414734631777,3.575473601813428e-05,0.0010457795578986406,0.0017355071613565087,0.0020230489317327738
0.002816552761942148,3.5881093936041e-05,0.001042743562720716,0.0017379281343892217,0.0020867204293608665
0.003010900691151619,3.6750960134668276e-05,0.001126222894527018,0.0018479269929230213,0.002121997531503439
0.003240003949031234,3.611774809542112e-05,0.0012910946970805526,0.0019127915147691965,0.002192398766055703
0.003410751698538661,3.6747722333529964e-05,0.0013346780324354768,0.002039325889199972,0.002153160749003291
0.0033603357151150703,3.574136280803941e-05,0.001355104730464518,0.001969489734619856,0.002139775548130274
0.0032096158247441053,3.673101309686899e-05,0.0012299800291657448,0.0019429047824814916,0.0020668308716267347
0.0029782166238874197,3.498606020002626e-05,0.0011287372326478362,0.0018144933274015784,0.0020356238819658756
0.002823309041559696,3.516230935929343e-05,0.001028938335366547,0.0017592082731425762,0.002024756744503975
0.002785300835967064,3.50242480635643e-05,0.001009517814964056,0.0017407588893547654,0.0020410341676324606
0.0028522764332592487,3.4638789657037705e-05,0.001048272242769599,0.0017693653935566545,0.0020736653823405504
0.0029652093071490526,3.5370616387808695e-05,0.0011045642895624042,0.001825274433940649,0.0020897050853818655
0.0030348114669322968,3.462329914327711e-05,0.0011451061582192779,0.0018550819950178266,0.002093598013743758
0.003049565479159355,3.586919774534181e-05,0.0011532880598679185,0.0018604081124067307,0.0020768181420862675
0.002978068543598056,3.4575739846332e-05,0.001111279590986669,0.0018322132527828217,0.0020527413580566645
0.0028956159949302673,3.517711229505949e-05,0.00107164669316262,0.0017887922003865242,0.0020345766097307205
0.0028172386810183525,3.422709778533317e-05,0.001024902448989451,0.0017581090796738863,0.0020236128475517035
0.0027814542409032583,3.455498517723754e-05,0.0010080724023282528,0.0017388268606737256,0.0020243360195308924
0.0027858689427375793,3.4490996767999604e-05,0.0010113796452060342,0.0017399982316419482,0.0020342953503131866
0.0028180493973195553,3.416210165596567e-05,0.0010263016447424889,0.0017575856763869524,0.0020433305762708187
0.002865031361579895,3.494060365483165e-05,0.0010576571803539991,0.0017724334029480815,0.0020555530209094286
0.0029002162627875805,3.4247670555487275e-05,0.0010712966322898865,0.0017946718726307154,0.0020587490871548653
0.002930516842752695,3.510788155836053e-05,0.0010963404783979058,0.0017990685300901532,0.0020610850770026445
0.0029266085475683212,3.4073633287334815e-05,0.0010882001370191574,0.0018043346935883164,0.0020536917727440596
0.0029142596758902073,3.5086875868728384e-05,0.001088966615498066,0.001790206297300756,0.002045584376901388
0.002874267753213644,3.409447890589945e-05,0.0010630239266902208,0.0017771492712199688,0.002033438766375184
0.002835901454091072,3.465500776655972e-05,0.0010460192570462823,0.0017552271019667387,0.0020246771164238453
0.002799061592668295,3.3922075090231374e-05,0.0010243875440210104,0.0017407520208507776,0.002019335050135851
