MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031527651008218527,7.046888640616089e-06,0.0014762242790311575,0.0016694939695298672,0.002034264151006937
0.0031938208267092705,7.717321750533301e-06,0.0014382791705429554,0.0017478243680670857,0.0019915287848562002
0.0031868531368672848,7.309828561119502e-06,0.0015032121445983648,0.0016763311577960849,0.002034516539424658
0.0031944713555276394,7.658244612684939e-06,0.001438512816093862,0.0017483001574873924,0.001986859366297722
0.00314143393188715,6.922487955307588e-06,0.0014662795001640916,0.0016682320274412632,0.001999836415052414
0.003112024161964655,6.961479812161997e-06,0.001415554783307016,0.0016895077424123883,0.0019993758760392666
0.0031109917908906937,6.950775969016831e-06,0.0014152644434943795,0.0016887765377759933,0.0019879350438714027
0.00313131557777524,6.822942850703839e-06,0.001454448327422142,0.001670044381171465,0.0020232072565704584
0.0031593898311257362,7.3907594924094155e-06,0.0014228631043806672,0.0017291359836235642,0.0019897373858839273
0.0031389277428388596,6.9017505666124634e-06,0.0014588215854018927,0.0016732043586671352,0.002009690273553133
0.0031254813075065613,7.0283663262671325e-06,0.0014121613930910826,0.0017062915721908212,0.0019950794521719217
0.0031073251739144325,6.920779924257658e-06,0.0014185711042955518,0.0016818334115669131,0.001991697121411562
0.0031141918152570724,6.667023626505397e-06,0.0014312058920040727,0.001676318934187293,0.0020170039497315884
0.00313994730822742,7.222297426778823e-06,0.0014139809645712376,0.001718744053505361,0.0019918764010071754
0.0031323994044214487,6.82060408507823e-06,0.001448746188543737,0.0016768325585871935,0.0020103449933230877
0.0031248368322849274,7.036663191684056e-06,0.0014102637069299817,0.0017075366340577602,0.0019972394220530987
0.0031094225123524666,6.945023415028118e-06,0.0014168595662340522,0.0016856180736795068,0.0019962701480835676
0.0031107990071177483,6.6415568653610535e-06,0.0014200869482010603,0.0016840704483911395,0.002013131510466337
0.003126649186015129,7.030374945315998e-06,0.0014072732301428914,0.0017123455181717873,0.0019949974957853556
0.0031250815372914076,6.743010544596473e-06,0.0014362020883709192,0.0016821364406496286,0.0020116951782256365
0.003122960217297077,6.997411674092291e-06,0.0014060097746551037,0.001709953066892922,0.001999072264879942
0.0031106232199817896,6.628672508668387e-06,0.001415200182236731,0.0016887943493202329,0.001998585183173418
0.003112128935754299,6.629001745750429e-06,0.0014175204560160637,0.0016879795584827662,0.0020098660606890917
0.003121814224869013,6.9847164922975935e-06,0.001407976495102048,0.0017068529268726707,0.0019959621131420135
0.0031199208460748196,6.700632638967363e-06,0.0014295403379946947,0.0016836798749864101,0.0020100835245102644
0.003121876623481512,6.986950211285148e-06,0.0014076633378863335,0.0017072265036404133,0.0019991330336779356
0.0031131673604249954,6.6397665250406135e-06,0.001417623134329915,0.0016889043617993593,0.0020004671532660723
0.003112390637397766,6.629481958952965e-06,0.001414644531905651,0.0016911166021600366,0.0020076893270015717
0.0031180274672806263,6.651131570833968e-06,0.0014081810368224978,0.0017031951574608684,0.0019966489635407925
0.0031170290894806385,6.685450443910668e-06,0.0014255698770284653,0.0016847738297656178,0.002007397823035717
0.0031184072140604258,6.679872967652045e-06,0.0014090613694861531,0.0017026659334078431,0.0019985309336334467
0.0031123117078095675,6.669360118394252e-06,0.0014178183628246188,0.0016878240276128054,0.001999905798584223
0.003111874684691429,6.668783498753328e-06,0.00141512556001544,0.0016900802729651332,0.0020037307403981686
0.0031149471178650856,6.686875167360995e-06,0.0014118182007223368,0.0016964419046416879,0.0019954952877014875
0.0031146970577538013,6.709530225634808e-06,0.0014252825640141964,0.0016827050130814314,0.0020045822020620108
0.003117924090474844,6.708357886964222e-06,0.001413401565514505,0.0016978143248707056,0.001995729049667716
0.0031144279055297375,6.694524017802905e-06,0.0014247101498767734,0.0016830232925713062,0.0019988729618489742
0.003114755265414715,6.698183369735489e-06,0.0014198210556060076,0.0016882360214367509,0.0020002080127596855
0.0031162637751549482,6.695394858979853e-06,0.0014190905494615436,0.0016904778312891722,0.0019956263713538647
0.0031167122069746256,6.6999305090575945e-06,0.001427119830623269,0.0016828924417495728,0.002003491623327136
0.0031205127015709877,6.702436166960979e-06,0.0014177694683894515,0.001696040853857994,0.001996658043935895
0.0031180947553366423,6.697403478028718e-06,0.0014267038786783814,0.0016846935031935573,0.0020019132643938065
0.003117825835943222,6.691045200568624e-06,0.0014176430413499475,0.0016934918239712715,0.002001633169129491
0.0031169061549007893,6.691025191685185e-06,0.0014171474613249302,0.0016930676065385342,0.001999292057007551
0.0031166072003543377,6.693492650811095e-06,0.0014207098865881562,0.0016892037820070982,0.0020049428567290306
0.0031184684485197067,6.695838237646967e-06,0.0014131173957139254,0.0016986553091555834,0.0019992811139672995
0.0031163417734205723,6.701331585645676e-06,0.0014204271137714386,0.0016892132116481662,0.002004042500630021
0.003117007203400135,6.699603090964956e-06,0.0014131568605080247,0.001697150873951614,0.002001221524551511
0.0031157275661826134,6.7015362219535746e-06,0.0014165893662720919,0.0016924365190789104,0.0020011230371892452
0.003116021631285548,6.7005030359723605e-06,0.0014170589856803417,0.0016922621289268136,0.002003561705350876
0.0031181215308606625,6.70200051899883e-06,0.0014150987844914198,0.001696320716291666,0.0019988203421235085
0.0031185955740511417,6.7083014982927125e-06,0.0014234917471185327,0.0016883956268429756,0.0020030520390719175
0.003120637498795986,6.703130111418432e-06,0.0014184918254613876,0.0016954424791038036,0.0019997640047222376
0.003119705244898796,6.7055298131890595e-06,0.0014230308588594198,0.0016899689799174666,0.002001724438741803
0.003119763219729066,6.702252903778572e-06,0.0014197825221344829,0.0016932784346863627,0.0020030445884913206
0.003119055647403002,6.708357886964222e-06,0.0014167967019602656,0.0016955507453531027,0.0020019926596432924
0.0031171063892543316,6.644321274507092e-06,0.0014165821485221386,0.0016938798362389207,0.0020066616125404835
0.003116974839940667,6.720591954945121e-06,0.0014084914000704885,0.0017017628997564316,0.0020036266651004553
0.003114672377705574,6.659441169176716e-06,0.0014112580101937056,0.0016967548290267587,0.0020076134242117405
0.003115164116024971,6.733091595378937e-06,0.0014050010358914733,0.0017034300835803151,0.0020045428536832333
0.0031146048568189144,6.6685124693321995e-06,0.0014096717350184917,0.001698264735750854,0.0020044376142323017
0.0031162381637841463,6.68300981487846e-06,0.0014115363592281938,0.0016980187501758337,0.0020037738140672445
0.003117884509265423,6.684913842036622e-06,0.0014143572188913822,0.0016968422569334507,0.0020018876530230045
0.003118916880339384,6.687881068501156e-06,0.0014185791369527578,0.0016936499159783125,0.0020035025663673878
0.003120903857052326,6.690630925731966e-06,0.0014178738929331303,0.0016963392263278365,0.00200145086273551
0.0031205443665385246,6.696330729027977e-06,0.0014208947541192174,0.001692953403107822,0.0020046082790941
0.0031204805709421635,6.703281997033628e-06,0.0014154815580695868,0.0016982955858111382,0.002003922825679183
0.0031188945285975933,6.71028556098463e-06,0.0014149468624964356,0.0016972373705357313,0.002005733083933592
0.0031183920800685883,6.715716153848916e-06,0.0014113353099673986,0.0017003408866003156,0.0020060990937054157
0.003117490094155073,6.71642101224279e-06,0.0014097646344453096,0.0017010088777169585,0.002006507245823741
0.003117362968623638,6.717227279295912e-06,0.0014089371543377638,0.0017017086502164602,0.0020065067801624537
0.0031183892861008644,6.716124516970012e-06,0.0014099861728027463,0.0017016869969666004,0.002004896057769656
0.003119130153208971,6.532174211315578e-06,0.0014136432437226176,0.0016989547293633223,0.00200596172362566
0.003120772074908018,6.723524620610988e-06,0.0014133527874946594,0.0017006956040859222,0.0020036082714796066
0.003120281733572483,6.538497473229654e-06,0.0014170081121847034,0.00169673515483737,0.0020068963058292866
0.003122731577605009,6.550819307449274e-06,0.0014139567501842976,0.0017022239044308662,0.002002270193770528
0.003121943213045597,6.554058018082287e-06,0.0014208729844540358,0.0016945160459727049,0.0020082169212400913
0.003122626803815365,6.555847448908025e-06,0.0014115743106231093,0.0017044966807588935,0.0020042178221046925
0.003120122943073511,6.555877462233184e-06,0.0014157022815197706,0.0016978648491203785,0.0020082402043044567
0.0031208277214318514,6.552296781592304e-06,0.001409634598530829,0.0017046408029273152,0.002006342401728034
0.0031201005913317204,6.5565241129661445e-06,0.001412040088325739,0.0017015038756653666,0.0020077242515981197
0.0031205613631755114,6.554677838721545e-06,0.001410172088071704,0.0017038346268236637,0.0020082760602235794
0.0031223155092447996,6.559296707564499e-06,0.0014109999174252152,0.0017047562869265676,0.0020056047942489386
0.003123578615486622,6.561304417118663e-06,0.0014167370973154902,0.0017002802342176437,0.0020094725769013166
0.0031255900394171476,6.561274858540855e-06,0.001412266748957336,0.0017067620065063238,0.0020060164388269186
0.0031243448611348867,6.56186193737085e-06,0.001416772953234613,0.0017010100418701768,0.0020108851604163647
0.0031254678033292294,6.555832896992797e-06,0.001409692456945777,0.0017092196503654122,0.0020074541680514812
0.0031235022470355034,6.573943664989201e-06,0.0014133888762444258,0.0017035392811521888,0.0020119885448366404
0.003123248927295208,6.578877218998969e-06,0.0014054805506020784,0.0017111896304413676,0.0020097417291253805
0.0031221695244312286,6.583931735804072e-06,0.001408146577887237,0.0017074389616027474,0.0020101568661630154
0.0031231509055942297,6.593617854377953e-06,0.0014084443682804704,0.0017081128899008036,0.002009693533182144
0.003123631002381444,6.593182661163155e-06,0.001409747637808323,0.0017072901828214526,0.00200898596085608
0.0031248058658093214,6.5943299887294415e-06,0.0014121641870588064,0.0017060473328456283,0.0020083882845938206
0.003126719268038869,6.593656507902779e-06,0.0014151290524750948,0.0017049965681508183,0.0020073149353265762
0.0031276196241378784,6.598250365641434e-06,0.001417843159288168,0.0017031780444085598,0.0020089654717594385
0.003128014737740159,6.603263045690255e-06,0.0014154589734971523,0.0017059524543583393,0.0020083219278603792
0.003127799369394779,6.606086117244558e-06,0.0014162883162498474,0.0017049050657078624,0.002009732648730278
0.0031285956501960754,6.608025614696089e-06,0.0014146817848086357,0.0017073058988898993,0.0020092064514756203
0.003128542099148035,6.620422482228605e-06,0.001415459904819727,0.0017064617713913321,0.002011215314269066
0.0031292461790144444,6.631157248193631e-06,0.0014127606991678476,0.0017098542302846909,0.002010006457567215
0.0031297006644308567,6.644685981882503e-06,0.0014152164803817868,0.0017078396631404757,0.00201128120534122
0.003130945609882474,6.6444126787246205e-06,0.0014143199659883976,0.001709981239400804,0.002010541269555688
0.003131262259557843,6.664994089078391e-06,0.0014158490812405944,0.0017087481683120131,0.00201180437579751
0.003131832927465439,6.673526513623074e-06,0.0014142821310088038,0.001710877288132906,0.00201162020675838
0.0031325435265898705,6.67285758026992e-06,0.0014152920339256525,0.001710578566417098,0.00201163487508893
0.0031333686783909798,6.674168616882525e-06,0.001416078070178628,0.0017106164013966918,0.0020126011222600937
0.003133959136903286,6.673204097751295e-06,0.0014150373172014952,0.001712248777039349,0.002012539654970169
0.0031348904594779015,6.677737474092282e-06,0.0014160671271383762,0.0017121457494795322,0.002012659329921007
0.003136630170047283,6.67419135425007e-06,0.0014176134718582034,0.0017123424913734198,0.0020125634036958218
0.003137801541015506,6.6742204580805264e-06,0.0014189324574545026,0.0017121948767453432,0.002014139434322715
0.003138542640954256,6.673376901744632e-06,0.0014169900678098202,0.0017148790648207068,0.0020146830938756466
0.003139200620353222,6.673060397588415e-06,0.001416679471731186,0.001715848222374916,0.0020159727428108454
0.00314027676358819,6.684997515549185e-06,0.0014155084500089288,0.0017180833965539932,0.002016711048781872
0.0031406176276504993,6.688266239507357e-06,0.0014145313762128353,0.0017193978419527411,0.0020188740454614162
0.00314099108800292,6.6871612034447026e-06,0.0014112039934843779,0.0017231000820174813,0.0020189026836305857
0.0031411871314048767,6.677478268102277e-06,0.0014113091165199876,0.0017232006648555398,0.0020205406472086906
0.0031420935411006212,6.685837888653623e-06,0.0014094020007178187,0.0017260056920349598,0.0020206961780786514
0.003142193891108036,6.6970624175155535e-06,0.0014091853518038988,0.001726311631500721,0.002023011213168502
0.0031428872607648373,6.694730927847559e-06,0.0014059378299862146,0.001730254734866321,0.0020221045706421137
0.003143087960779667,6.703819053655025e-06,0.001407636678777635,0.0017287475056946278,0.002024454763159156
0.003144301939755678,6.711476999043953e-06,0.001404880778864026,0.0017327095847576857,0.002022119937464595
0.0031447745859622955,6.726585070282454e-06,0.001409319811500609,0.0017287281807512045,0.0020242352038621902
0.0031475562136620283,6.747540737706004e-06,0.001408581854775548,0.0017322268104180694,0.002019207226112485
0.00314888684079051,6.766371825506212e-06,0.0014184669125825167,0.0017236535204574466,0.0020236694253981113
0.0031525008380413055,6.775844667572528e-06,0.0014146397588774562,0.0017310851253569126,0.002016139216721058
0.0031530861742794514,6.783904154872289e-06,0.0014279780443757772,0.001718324376270175,0.0020248161163181067
0.0031593339517712593,6.7969713200000115e-06,0.001419629668816924,0.0017329072579741478,0.0020130041521042585
0.0031608373392373323,6.83155622027698e-06,0.0014409924624487758,0.0017130132764577866,0.0020327691454440355
0.003173809265717864,6.890228178235702e-06,0.001420502201654017,0.0017464167904108763,0.0020111489575356245
0.003180386498570442,7.0082519414427225e-06,0.0014633511891588569,0.001710026990622282,0.002051266375929117
0.003215119708329439,7.21721198715386e-06,0.0014297248562797904,0.0017781775677576661,0.002014945959672332
0.003246456850320101,7.56058216211386e-06,0.0015220607165247202,0.0017168355407193303,0.0020903386175632477
0.0033245079685002565,7.99534609541297e-06,0.0014701448380947113,0.0018463677261024714,0.002026880159974098
0.003349226899445057,8.181554221664555e-06,0.0016034990549087524,0.0017375461757183075,0.0020902620162814856
0.003328341757878661,7.868824468459934e-06,0.001474309479817748,0.001846163417212665,0.002010568045079708
0.0032183583825826645,7.139145964174531e-06,0.001502224593423307,0.0017089947359636426,0.0020167650654911995
0.00317282322794199,6.841717549832538e-06,0.0014468993758782744,0.0017190820071846247,0.0020547874737530947
0.00323479063808918,7.184488822531421e-06,0.0014434691984206438,0.0017841371009126306,0.0020179112907499075
0.003281965386122465,7.537916644650977e-06,0.0015525991329923272,0.001721828244626522,0.0020645782351493835
0.003256307216361165,7.325254955503624e-06,0.001447772141546011,0.0018012098735198379,0.002016754588112235
0.003189080860465765,6.916375241416972e-06,0.0014628319768235087,0.0017193325329571962,0.0020178942941129208
0.0031898440793156624,6.935101737326477e-06,0.0014616056578233838,0.0017213033279404044,0.002062426880002022
0.0032458212226629257,7.219940016511828e-06,0.0014410398434847593,0.00179756130091846,0.002018998609855771
0.0032451972365379333,7.2260772867593914e-06,0.0015144221251830459,0.0017235490959137678,0.0020413293968886137
0.003201930783689022,6.9459929363802075e-06,0.0014338697073981166,0.0017611149232834578,0.002033976837992668
0.0031923919450491667,6.8865178945998196e-06,0.0014369759010151029,0.0017485294956713915,0.002019304782152176
0.003223234787583351,7.083189302647952e-06,0.0014922635164111853,0.0017238882137462497,0.002056419150903821
0.0032334127463400364,7.117298082448542e-06,0.0014391716104000807,0.0017871238524094224,0.002022173022851348
0.003202984342351556,6.949452199478401e-06,0.0014674284029752016,0.0017286065267398953,0.0020272552501410246
0.0031940911430865526,6.895260412420612e-06,0.0014500267570838332,0.00173716910649091,0.002049871953204274
0.0032177497632801533,7.010161880316446e-06,0.0014348747208714485,0.001775864977389574,0.00202332716435194
0.0032228303607553244,7.052925866446458e-06,0.0014850132865831256,0.0017307641683146358,0.0020429943688213825
0.0032055340707302094,6.922022748767631e-06,0.001434534671716392,0.001764077227562666,0.0020364373922348022
0.0031985961832106113,6.889116775710136e-06,0.0014388348208740354,0.0017528723692521453,0.0020263255573809147
0.0032120314426720142,6.9759366851940285e-06,0.0014692487893626094,0.0017358065815642476,0.0020509122405201197
0.003217620775103569,6.99286601957283e-06,0.0014329032273963094,0.0017777248285710812,0.002029884373769164
0.003203719388693571,6.927768026798731e-06,0.0014549912884831429,0.0017418003408238292,0.002033629221841693
0.0032008159905672073,6.903635494381888e-06,0.0014457629295066,0.0017481493996456265,0.0020470484159886837
0.0032108528539538383,6.9447874011530075e-06,0.0014328070683404803,0.0017711009131744504,0.0020293928682804108
0.003212578594684601,6.973463314352557e-06,0.0014645560877397656,0.0017410489963367581,0.002043170155957341
0.0032067284919321537,6.924763056304073e-06,0.001435358077287674,0.0017644455656409264,0.0020384739618748426
0.0032043387182056904,6.913515790074598e-06,0.0014410190051421523,0.001756406156346202,0.0020309071987867355
0.0032106938306242228,6.972793926252052e-06,0.0014601536095142365,0.0017435674089938402,0.0020468581933528185
0.0032140258699655533,6.992360795265995e-06,0.001436270191334188,0.0017707631923258305,0.002033401280641556
0.003208074253052473,6.961281997064361e-06,0.0014533179346472025,0.0017477949149906635,0.0020364385563880205
0.0032075182534754276,6.9463817453652155e-06,0.0014476001961156726,0.0017529715551063418,0.002044183202087879
0.0032115685753524303,6.9731131588923745e-06,0.001438366831280291,0.0017662285827100277,0.00203349138610065
0.0032119243405759335,6.992679573158966e-06,0.0014568767510354519,0.0017480547539889812,0.0020442670211195946
0.0032100100070238113,6.98260646458948e-06,0.0014365914976224303,0.0017664358019828796,0.002040352439507842
0.0032080532982945442,6.987927463342203e-06,0.0014413055032491684,0.0017597597325220704,0.002036260673776269
0.003210378810763359,7.005517545621842e-06,0.001450559007935226,0.0017528141615912318,0.0020475273486226797
0.0032133657950907946,7.032208031887421e-06,0.001434279722161591,0.0017720538889989257,0.0020368925761431456
0.003210959956049919,7.02095758242649e-06,0.0014500643592327833,0.0017538744723424315,0.0020409508142620325
0.003210384864360094,7.013425602053758e-06,0.0014426072593778372,0.0017607641639187932,0.002043837681412697
0.0032124104909598827,7.034729151200736e-06,0.0014396888436749578,0.001765686902217567,0.002036547288298607
0.003213851246982813,7.044983703963226e-06,0.0014535484369844198,0.0017532578203827143,0.0020456344354897738
0.0032153078354895115,7.045450729492586e-06,0.0014395047910511494,0.001768757589161396,0.0020392821170389652
0.003214025404304266,7.039739102765452e-06,0.0014490861212834716,0.0017578995320945978,0.0020396241452544928
0.003214601892977953,7.05478396412218e-06,0.0014490669127553701,0.0017584802117198706,0.0020456737838685513
0.0032170400954782963,7.076799647620646e-06,0.0014411458978429437,0.001768817426636815,0.002037988044321537
0.0032171281054615974,7.083946911734529e-06,0.0014543537981808186,0.001755690318532288,0.0020440947264432907
0.0032178289256989956,7.072357675497187e-06,0.0014446742134168744,0.001766082365065813,0.0020416700281202793
0.0032182205468416214,7.076889687596122e-06,0.001449230476282537,0.0017619130667299032,0.002038949867710471
0.0032195893581956625,7.10610356691177e-06,0.0014552270295098424,0.0017572562210261822,0.00204534363001585
0.0032211877405643463,7.104983069439186e-06,0.0014459233498200774,0.0017681594472378492,0.0020397889893501997
0.003221013117581606,7.10711401552544e-06,0.0014552545035257936,0.0017586513422429562,0.002041800878942013
0.0032222196459770203,7.117175755411154e-06,0.0014530348125845194,0.0017620677826926112,0.0020433515310287476
0.003223261795938015,7.122885108401533e-06,0.001451425370760262,0.0017647136701270938,0.0020405903924256563
0.0032239300198853016,7.130038738978328e-06,0.00145680271089077,0.0017599971033632755,0.0020446523558348417
0.0032259472645819187,7.128093329811236e-06,0.001451892894692719,0.0017669263761490583,0.0020415012259036303
0.003226853208616376,7.1396302701032255e-06,0.0014581788564100862,0.0017615347169339657,0.0020424737595021725
0.0032274245750159025,7.138886758184526e-06,0.0014570992207154632,0.0017631864175200462,0.002045478206127882
0.0032294485718011856,7.152542821131647e-06,0.0014539818512275815,0.0017683141632005572,0.0020410283468663692
0.003230901900678873,7.162175279518124e-06,0.0014630381483584642,0.0017607015324756503,0.0020446430426090956
0.0032317987643182278,7.1790423135098536e-06,0.0014577483525499701,0.001766871428117156,0.002043923130258918
0.0032315514981746674,7.189321877376642e-06,0.0014587141340598464,0.0017656481359153986,0.0020442719105631113
0.0032324313651770353,7.196055321401218e-06,0.0014589859638363123,0.0017662493046373129,0.0020462656393647194
0.0032346746884286404,7.2114212343876716e-06,0.001457798294723034,0.0017696649301797152,0.002043175045400858
0.003235840704292059,7.232624739117455e-06,0.0014642189489677548,0.0017643891042098403,0.002047821180894971
0.0032363790087401867,7.245179858728079e-06,0.0014567999169230461,0.0017723337514325976,0.0020459750667214394
0.0032375995069742203,7.255040600284701e-06,0.0014611923834308982,0.0017691521206870675,0.0020444225519895554
0.003240122925490141,7.265230124176014e-06,0.001466386835090816,0.0017664709594100714,0.0020472784526646137
0.003241444006562233,7.270844889717409e-06,0.0014628437347710133,0.0017713295528665185,0.002045027446001768
0.0032422607764601707,7.278176781255752e-06,0.0014675339916720986,0.0017674484988674521,0.002046460285782814
0.0032448649872094393,7.293551789189223e-06,0.0014676995342597365,0.0017698719166219234,0.0020451070740818977
0.00324672507122159,7.2971715781022795e-06,0.0014718916499987245,0.0017675361596047878,0.002045681234449148
0.0032474612817168236,7.317685685848119e-06,0.0014716348377987742,0.0017685088096186519,0.002047804184257984
0.0032489600125700235,7.319707947317511e-06,0.0014695016434416175,0.0017721386393532157,0.002045803237706423
0.003250912530347705,7.340299816860352e-06,0.0014748630346730351,0.001768709160387516,0.0020473399199545383
0.0032522964756935835,7.351149633905152e-06,0.001473603188060224,0.0017713421257212758,0.002048738533630967
0.003253266215324402,7.363873010035604e-06,0.0014721568441018462,0.0017737455200403929,0.002048052381724119
0.003254711627960205,7.384399850707268e-06,0.001474756863899529,0.0017725704237818718,0.0020497457589954138
0.003256851341575384,7.397562058031326e-06,0.0014739894540980458,0.0017754643922671676,0.0020486004650592804
0.0032583782449364662,7.433715381921502e-06,0.0014774574665352702,0.001773487194441259,0.002050199778750539
0.003259991994127631,7.437639396812301e-06,0.0014763447688892484,0.0017762095667421818,0.0020500735845416784
0.0032621140126138926,7.445011306117522e-06,0.0014787019463256001,0.0017759670736268163,0.002048906171694398
0.003264403436332941,7.454538717865944e-06,0.0014830059371888638,0.0017739430768415332,0.002050732495263219
0.00326595944352448,7.4567392402968835e-06,0.0014814491150900722,0.001777053577825427,0.0020500824321061373
0.003267515916377306,7.475738129869569e-06,0.0014841201482340693,0.0017759200418367982,0.0020503783598542213
0.003269539214670658,7.474796348105883e-06,0.0014856570633128285,0.001776407239958644,0.0020510402973741293
0.0032714870758354664,7.4956838034268e-06,0.0014864681288599968,0.001777523197233677,0.0020501846447587013
0.0032726761419326067,7.509002443839563e-06,0.001489130430854857,0.0017760366899892688,0.002052480820566416
0.003274453803896904,7.543922038166784e-06,0.0014869540464133024,0.0017799556953832507,0.002050223760306835
0.0032766847871243954,7.547970653831726e-06,0.0014930941397324204,0.0017760427435860038,0.002050946466624737
0.0032793632708489895,7.546050710516283e-06,0.0014945646980777383,0.0017772524151951075,0.002051300834864378
0.003281307639554143,7.545047083112877e-06,0.0014959094114601612,0.0017778532346710563,0.0020514705684036016
0.0032826282549649477,7.5514731179282535e-06,0.0014969133771955967,0.0017781633650884032,0.002053476870059967
0.0032840301282703876,7.54376105760457e-06,0.001494838041253388,0.0017816482577472925,0.0020529215689748526
0.003285442478954792,7.544101663370384e-06,0.0014971652999520302,0.001780733116902411,0.0020546044688671827
0.003286781720817089,7.550114332843805e-06,0.0014955754159018397,0.0017836563056334853,0.002054714597761631
0.0032880092039704323,7.549492693215143e-06,0.0014966093003749847,0.0017838504863902926,0.0020545278675854206
0.003289576852694154,7.579931207146728e-06,0.0014984883600845933,0.001783508574590087,0.0020545104052871466
0.0032910830341279507,7.578982149425428e-06,0.0015000610146671534,0.0017834429163485765,0.002054698532447219
0.003293297253549099,7.610756711073918e-06,0.0015019578859210014,0.001783728483133018,0.002053311327472329
0.003295470029115677,7.621739769092528e-06,0.0015065239276736975,0.0017813242739066482,0.002055112272500992
0.003297150833532214,7.628180810570484e-06,0.0015050916699692607,0.0017844309331849217,0.002054791431874037
0.003298042342066765,7.635457222932018e-06,0.0015064921462908387,0.0017839147476479411,0.0020569968037307262
0.0032992467749863863,7.638183888047934e-06,0.0015038457931950688,0.0017877628561109304,0.002057274105027318
0.0033006127923727036,7.64566175348591e-06,0.0015046666376292706,0.001788300578482449,0.002058753278106451
0.003301951102912426,7.652754902665038e-06,0.0015033894451335073,0.0017909088637679815,0.002060492755845189
0.003303563455119729,7.656390152988024e-06,0.0015019484562799335,0.0017939585959538817,0.002060218947008252
0.003305337391793728,7.662527423235588e-06,0.001504147658124566,0.0017935271607711911,0.002062513493001461
0.0033068612683564425,7.66142056818353e-06,0.001501676393672824,0.0017975234659388661,0.0020625682082027197
0.0033081788569688797,7.669783371966332e-06,0.0015028571942821145,0.001797651988454163,0.002064037835225463
0.0033100408036261797,7.678568181290757e-06,0.0015021406579762697,0.001800221623852849,0.0020644101314246655
0.0033117569983005524,7.677037501707673e-06,0.0015031861839815974,0.0018008939223363996,0.0020654648542404175
0.0033136378042399883,7.675986125832424e-06,0.0015032204100862145,0.0018027415499091148,0.0020659849978983402
0.003315432695671916,7.68493100622436e-06,0.0015040863072499633,0.0018036614637821913,0.002066472778096795
0.003316842019557953,7.685868695261888e-06,0.0015046297339722514,0.0018045263132080436,0.002067886758595705
0.003318452276289463,7.685175660299137e-06,0.0015037724515423179,0.0018069945508614182,0.0020672816317528486
0.003320115152746439,7.68460267863702e-06,0.0015064661856740713,0.0018059645080938935,0.0020688152872025967
0.0033218557946383953,7.686508979531936e-06,0.001505535445176065,0.0018086336785927415,0.0020682381000369787
0.0033233393914997578,7.692075996601488e-06,0.0015080076409503818,0.0018076396081596613,0.00206934567540884
0.0033251801505684853,7.701413778704591e-06,0.0015079223085194826,0.0018095565028488636,0.0020685777999460697
0.0033267904072999954,7.709375495323911e-06,0.0015108573716133833,0.0018082237802445889,0.002069783164188266
0.0033281557261943817,7.718715096416418e-06,0.0015101153403520584,0.0018103215843439102,0.002069544279947877
0.003329229075461626,7.753893441986293e-06,0.0015115481801331043,0.0018099270528182387,0.0020705675706267357
0.0033307760022580624,7.760862899885979e-06,0.0015112856635823846,0.0018117293948307633,0.0020707740914076567
0.0033326272387057543,7.763047506159637e-06,0.0015127353835850954,0.0018121288157999516,0.0020718341693282127
0.0033341399393975735,7.774501682433765e-06,0.0015123427147045732,0.001814022776670754,0.002072785049676895
0.003335145767778158,7.78459434513934e-06,0.001511629088781774,0.0018157322192564607,0.002073851879686117
0.0033361082896590233,7.798227670718916e-06,0.0015106642385944724,0.0018176458543166518,0.0020747329108417034
0.003337129484862089,7.810122042428702e-06,0.0015100844902917743,0.0018192349234595895,0.002075155731290579
0.0033378894440829754,7.824801286915317e-06,0.0015100440941751003,0.0018200203776359558,0.0020764737855643034
0.003338243579491973,7.847234883229248e-06,0.0015080409357324243,0.0018223554361611605,0.0020763857755810022
0.0033381518442183733,7.851635018596426e-06,0.0015080544399097562,0.0018222457729279995,0.0020785504020750523
0.0033385599963366985,7.8596249295515e-06,0.001504642772488296,0.001826057443395257,0.0020775010343641043
0.0033393590711057186,7.885852028266527e-06,0.0015071997186169028,0.0018242736114189029,0.0020804486703127623
0.0033413502387702465,7.910154636192601e-06,0.0015039925929158926,0.0018294475739821792,0.0020785126835107803
0.0033433185890316963,7.908211046014912e-06,0.001509292284026742,0.001826117979362607,0.0020829627756029367
0.0033455328084528446,7.910786735010333e-06,0.0015036917757242918,0.0018339302623644471,0.002080113161355257
0.0033465144224464893,7.909173291409388e-06,0.0015095628332346678,0.0018290423322468996,0.002087249653413892
0.003347488585859537,7.907090548542328e-06,0.0014979714760556817,0.0018416100647300482,0.0020837404299527407
0.003348042955622077,7.916567483334802e-06,0.0015045296167954803,0.0018355967476963997,0.002090838272124529
0.003348999423906207,7.921840733615682e-06,0.0014929566532373428,0.001848120940849185,0.0020873118191957474
0.00334918312728405,7.923299563117325e-06,0.0014992292271927,0.0018420304404571652,0.002094272058457136
0.0033511300571262836,7.925366844574455e-06,0.001488940673880279,0.0018542641773819923,0.0020883369725197554
0.003353334031999111,7.935043868201319e-06,0.0015015240060165524,0.0018438748084008694,0.002095480915158987
0.003356077242642641,7.95501000538934e-06,0.0014917312655597925,0.0018563909688964486,0.002089152578264475
