MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003176311496645212,9.81649736786494e-06,0.0011235529091209173,0.0020429419819265604,0.002189366612583399
0.0031766127794981003,9.816140845941845e-06,0.0011237027356401086,0.0020430937875062227,0.0021895384415984154
0.00317674083635211,9.815892553888261e-06,0.0011235211277380586,0.0020434039179235697,0.002189536578953266
0.003177010454237461,9.815431440074462e-06,0.0011237951694056392,0.0020433999598026276,0.0021898390259593725
0.0031771319918334484,9.815002158575226e-06,0.001123361405916512,0.0020439557265490294,0.002189817139878869
0.003177566220983863,9.814615623326972e-06,0.0011238373117521405,0.002043914282694459,0.00218981527723372
0.003177943406626582,9.81427638180321e-06,0.0011242202017456293,0.002043908927589655,0.002190270461142063
0.0031778193078935146,9.813692486204673e-06,0.001123265246860683,0.002044740365818143,0.0021900602150708437
0.0031783487647771835,9.81323955784319e-06,0.0011241890024393797,0.0020443464163690805,0.002190090250223875
0.003178731072694063,9.812768439587671e-06,0.0011245210189372301,0.002044397173449397,0.0021902371663600206
0.0031787895131856203,9.812442840484437e-06,0.00112431519664824,0.0020446619018912315,0.0021905170287936926
0.0031789031345397234,9.811850759433582e-06,0.001123915077187121,0.002045176224783063,0.0021905102767050266
0.0031793592497706413,9.81136690825224e-06,0.0011243820190429688,0.0020451657474040985,0.00219060480594635
0.0031795655377209187,9.811933523451444e-06,0.001124415430240333,0.0020453380420804024,0.002190846251323819
0.00317962933331728,9.811330528464168e-06,0.0011240382445976138,0.0020457797218114138,0.0021907412447035313
0.0031799813732504845,9.811000381887425e-06,0.0011245879577472806,0.002045582514256239,0.002191235776990652
0.0031798407435417175,9.810907613427844e-06,0.0011235426645725965,0.0020464870613068342,0.0021907035261392593
0.0031806633342057467,9.810644769459032e-06,0.001125350478105247,0.0020455021876841784,0.0021910350769758224
0.0031805881299078465,9.81023913482204e-06,0.0011246709618717432,0.0020461068488657475,0.002191364299505949
0.003180469386279583,9.809909897739999e-06,0.0011239503510296345,0.00204670918174088,0.0021910634823143482
0.0031810025684535503,9.810437404667027e-06,0.0011250434909015894,0.002046148758381605,0.0021913028322160244
0.003181105712428689,9.809034963836893e-06,0.0011247162474319339,0.0020465804263949394,0.002191118896007538
0.0031815562397241592,9.808897630136926e-06,0.0011255138088017702,0.002046233508735895,0.0021914050448685884
0.0031815138645470142,9.807441529119387e-06,0.0011249496601521969,0.002046756912022829,0.002191673731431365
0.00318155181594193,9.80707864073338e-06,0.0011244923807680607,0.0020472523756325245,0.002191385719925165
0.0031821695156395435,9.806871275941376e-06,0.0011256362777203321,0.0020467264112085104,0.0021918006241321564
0.003182035405188799,9.806803063838743e-06,0.001124738366343081,0.002047490095719695,0.0021916632540524006
0.0031822503078728914,9.806249181565363e-06,0.0011252103140577674,0.002047233749181032,0.00219166767783463
0.0031823678873479366,9.806209163798485e-06,0.0011253288248553872,0.0020472328178584576,0.002191726351156831
0.00318252295255661,9.805762601899914e-06,0.0011253813281655312,0.0020473359618335962,0.002191361039876938
0.00318299257196486,9.80534969130531e-06,0.001126525574363768,0.0020466616842895746,0.002191877458244562
0.003182594431564212,9.804151886783075e-06,0.0011251800460740924,0.0020476102363318205,0.0021914716344326735
0.0031830896623432636,9.803549801290501e-06,0.0011264246422797441,0.0020468614529818296,0.0021914376411587
0.0031833089888095856,9.801746273296885e-06,0.0011267086956650019,0.002046798588708043,0.0021919358987361193
0.0031830291263759136,9.801203304959927e-06,0.0011255122954025865,0.002047715475782752,0.002191188046708703
0.003183780936524272,9.800882253330201e-06,0.0011276406003162265,0.0020463394466787577,0.0021919526625424623
0.003183217952027917,9.800456609809771e-06,0.0011256708530709147,0.0020477466750890017,0.0021914809476584196
0.0031837415881454945,9.800070074561518e-06,0.0011270616669207811,0.0020468798466026783,0.0021915961988270283
0.0031837597489356995,9.79855303739896e-06,0.0011268716771155596,0.0020470893941819668,0.0021917931735515594
0.003183595836162567,9.798037353903055e-06,0.0011263510677963495,0.0020474467892199755,0.0021912965457886457
0.0031841194722801447,9.797715392778628e-06,0.0011277864687144756,0.0020465352572500706,0.0021920630242675543
0.0031836575362831354,9.79706510406686e-06,0.0011259103193879128,0.002047950169071555,0.0021914737299084663
0.003184285946190357,9.796631275094114e-06,0.0011276215082034469,0.0020468677394092083,0.002191905863583088
0.00318405544385314,9.796031008590944e-06,0.0011265946086496115,0.002047664951533079,0.002191909123212099
0.0031841755844652653,9.79587457550224e-06,0.0011267103254795074,0.0020476693753153086,0.0021917945705354214
0.0031844303011894226,9.794642210181337e-06,0.0011271757539361715,0.0020474600605666637,0.0021920911967754364
0.003184399101883173,9.7936999736703e-06,0.0011265977518633008,0.0020480076782405376,0.002191978506743908
0.0031846272759139538,9.793388926482294e-06,0.0011270360555499792,0.0020477978978306055,0.002191980369389057
0.003184786532074213,9.79310516413534e-06,0.0011271940311416984,0.002047799527645111,0.00219233357347548
0.0031846787314862013,9.792539458430838e-06,0.001126438262872398,0.002048447960987687,0.0021920623257756233
0.0031851637177169323,9.79202741291374e-06,0.0011274270946159959,0.0020479445811361074,0.0021920015569776297
0.003185426350682974,9.792829587240703e-06,0.0011278075398877263,0.0020478260703384876,0.0021926185581833124
0.003185164649039507,9.79248397925403e-06,0.0011264068307355046,0.002048965310677886,0.0021918551065027714
0.0031861665192991495,9.79237120191101e-06,0.0011288048699498177,0.0020475692581385374,0.0021928222849965096
0.0031855525448918343,9.792098353500478e-06,0.0011263976339250803,0.002049362985417247,0.002192359184846282
0.0031863185577094555,9.791696356842294e-06,0.0011280020698904991,0.002048524795100093,0.002192634390667081
0.0031863944604992867,9.790535841602832e-06,0.001127568306401372,0.0020490356255322695,0.0021928499918431044
0.0031864801421761513,9.789337127585895e-06,0.001127260155044496,0.00204943073913455,0.002192265121266246
0.003187380265444517,9.789071555132978e-06,0.0011292379349470139,0.0020483534317463636,0.0021931431256234646
0.003186902031302452,9.788825082068797e-06,0.001127142459154129,0.0020499706733971834,0.0021926763001829386
0.0031876489520072937,9.788634088181425e-06,0.001128748874180019,0.0020491115283221006,0.0021926795598119497
0.003187982365489006,9.788401257537771e-06,0.001129075768403709,0.002049118047580123,0.0021932809613645077
0.0031878952868282795,9.78860043687746e-06,0.0011278812307864428,0.0020502253901213408,0.0021926581393927336
0.0031888731755316257,9.788266652321909e-06,0.001130006741732359,0.002049078233540058,0.0021934835240244865
0.0031885942444205284,9.78791831585113e-06,0.0011282098712399602,0.0020505962893366814,0.0021931470837444067
0.0031893490813672543,9.787491762835998e-06,0.0011295826407149434,0.0020499788224697113,0.0021934411488473415
0.0031895823776721954,9.78713887889171e-06,0.0011292751878499985,0.0020505201537162066,0.0021936441771686077
0.0031899032182991505,9.786775081011001e-06,0.001129226409830153,0.0020508901216089725,0.002193399239331484
0.003190484596416354,9.786352165974677e-06,0.0011302654165774584,0.0020504328422248363,0.0021939000580459833
0.003190488088876009,9.785863767319825e-06,0.0011293533025309443,0.0020513487979769707,0.0021936341654509306
0.0031912182457745075,9.785469956113957e-06,0.0011305782245472074,0.0020508544985204935,0.002193969441577792
0.003191376570612192,9.785176189325284e-06,0.001130119664594531,0.00205147173255682,0.0021939908619970083
0.003191821277141571,9.784945177671034e-06,0.0011305249063298106,0.0020515115465968847,0.0021941259037703276
0.0031921640038490295,9.78475327428896e-06,0.0011306190863251686,0.002051760209724307,0.0021942562889307737
0.0031925293151289225,9.784436770132743e-06,0.0011307485401630402,0.002051996299996972,0.0021942779421806335
0.003192910924553871,9.785020665731281e-06,0.0011310905683785677,0.002052035415545106,0.0021943021565675735
0.003193399403244257,9.784643225430045e-06,0.0011315328301861882,0.0020520819816738367,0.0021949138026684523
0.0031933533027768135,9.78428670350695e-06,0.0011303581995889544,0.0020532109774649143,0.0021945307962596416
0.0031942417845129967,9.783935638552066e-06,0.001131948083639145,0.002052509691566229,0.0021950413938611746
0.0031942809000611305,9.784072062757332e-06,0.0011310437694191933,0.0020534528885036707,0.0021950830705463886
0.0031947081442922354,9.783503628568724e-06,0.0011313953436911106,0.002053529256954789,0.0021950360387563705
0.0031951379496604204,9.782885172171518e-06,0.0011319180484861135,0.0020534370560199022,0.002195257693529129
0.003195403842255473,9.78262960416032e-06,0.001131783938035369,0.0020538372918963432,0.002195090288296342
0.00319604086689651,9.782411325431895e-06,0.001132735051214695,0.002053523436188698,0.002195395529270172
0.003196177538484335,9.78132175077917e-06,0.0011323103681206703,0.002054085722193122,0.002195614855736494
0.0031964858062565327,9.781335393199697e-06,0.001132205594331026,0.002054498763754964,0.0021954828407615423
0.0031970730051398277,9.779319043445867e-06,0.0011330285342410207,0.0020542650017887354,0.0021963566541671753
0.0031967349350452423,9.779354513739236e-06,0.0011310764821246266,0.0020558792166411877,0.0021956402342766523
0.0031978727784007788,9.779040738067124e-06,0.0011335337767377496,0.002054559998214245,0.0021963135804980993
0.0031975512392818928,9.77896706899628e-06,0.0011319756740704179,0.0020557965617626905,0.0021959515288472176
0.0031981966458261013,9.778604180610273e-06,0.0011332918656989932,0.002055126242339611,0.002196414628997445
0.003198195481672883,9.778296771401074e-06,0.001132439007051289,0.0020559781696647406,0.002196325222030282
0.003198719583451748,9.777979357750155e-06,0.0011331273708492517,0.0020558142568916082,0.002196343382820487
0.003199182916432619,9.77766376308864e-06,0.001133551704697311,0.0020558536052703857,0.002196989022195339
0.0031989775598049164,9.77735089691123e-06,0.0011321515776216984,0.002057048724964261,0.002196539891883731
0.003199768252670765,9.777231753105298e-06,0.0011337700998410583,0.0020562210120260715,0.0021971361711621284
0.00319962901994586,9.777018021850381e-06,0.0011325344676151872,0.0020573174115270376,0.0021967561915516853
0.0032003792002797127,9.776517799764406e-06,0.0011339924531057477,0.002056610304862261,0.0021969217341393232
0.003200592938810587,9.775830221769866e-06,0.001133904093876481,0.002056912984699011,0.0021973373368382454
0.0032005703542381525,9.775430044101086e-06,0.0011331161949783564,0.0020576787646859884,0.0021969040390104055
0.0032014022581279278,9.77501713350648e-06,0.0011347411200404167,0.0020568862091749907,0.0021977247670292854
0.003201034152880311,9.777398190635722e-06,0.0011328511172905564,0.002058405661955476,0.0021973480470478535
0.0032018180936574936,9.777276318345685e-06,0.0011343228397890925,0.0020577178802341223,0.002197842113673687
0.0032017938792705536,9.775735634320881e-06,0.0011333856964483857,0.0020586324390023947,0.002197883790358901
0.003202174324542284,9.774690624908544e-06,0.0011336898896843195,0.0020587097387760878,0.0021977759897708893
0.003202561754733324,9.774412319529802e-06,0.0011342762736603618,0.0020585109014064074,0.0021982407197356224
0.0032025701366364956,9.774072168511339e-06,0.0011334239970892668,0.002059372141957283,0.002197902649641037
0.00320331659168005,9.77362105913926e-06,0.0011347897816449404,0.0020587530452758074,0.0021984700579196215
0.0032031279988586903,9.773314559424762e-06,0.0011335493763908744,0.0020598052069544792,0.002198438625782728
0.003203506115823984,9.773060810402967e-06,0.0011339817428961396,0.0020597511902451515,0.0021984281484037638
0.0032039470970630646,9.772706107469276e-06,0.0011344430968165398,0.0020597311668097973,0.0021985205821692944
0.003204172709956765,9.772305929800496e-06,0.0011345039820298553,0.0020598964765667915,0.002198519418016076
0.003204499837011099,9.770925316843204e-06,0.001134837744757533,0.0020598911214619875,0.0021987829823046923
0.003204557579010725,9.771626537258271e-06,0.0011344084050506353,0.0020603775046765804,0.0021986851934343576
0.0032050954177975655,9.771401892066933e-06,0.001135119004175067,0.002060204977169633,0.002199161099269986
0.0032051210291683674,9.77105628408026e-06,0.0011342534562572837,0.0020610964857041836,0.0021991045214235783
0.0032056167256087065,9.770971701072995e-06,0.0011348449625074863,0.002061000792309642,0.002199538517743349
0.003205606946721673,9.77094896370545e-06,0.0011340302880853415,0.0020618056878447533,0.00219934550113976
0.0032061906531453133,9.770596079761162e-06,0.0011349699925631285,0.00206144992262125,0.0021996188443154097
0.0032063922844827175,9.770337783265859e-06,0.0011346640530973673,0.0020619577262550592,0.0021997473668307066
0.003206669120118022,9.770203178049996e-06,0.0011346993269398808,0.0020621996372938156,0.0021999285090714693
0.0032069850713014603,9.769059033715166e-06,0.0011346746468916535,0.0020625414326786995,0.002199965063482523
0.003207302652299404,9.768859854375478e-06,0.0011349169071763754,0.0020626168698072433,0.0022005573846399784
0.0032072197645902634,9.768564268597402e-06,0.0011337320320308208,0.0020637193229049444,0.002200112445279956
0.0032081459648907185,9.768590643943753e-06,0.0011354755843058228,0.002062901621684432,0.0022008318919688463
0.0032079541124403477,9.768890777195338e-06,0.0011339489137753844,0.0020642364397644997,0.002200437942519784
0.003208698472008109,9.768679774424527e-06,0.001135414931923151,0.0020635148975998163,0.0022013261914253235
0.0032083592377603054,9.769029020390008e-06,0.0011334242299199104,0.002065165899693966,0.0022008006926625967
0.0032093883492052555,9.769015377969481e-06,0.001135419006459415,0.0020642003510147333,0.002201123395934701
0.0032094712369143963,9.769019015948288e-06,0.0011349051492288709,0.002064797095954418,0.0022014824207872152
0.0032095350325107574,9.768875315785408e-06,0.001134304329752922,0.00206546182744205,0.002201299648731947
0.0032102148979902267,9.766247785591986e-06,0.0011353215668350458,0.0020651270169764757,0.00220161909237504
0.0032105213031172752,9.766058610694017e-06,0.0011350292479619384,0.0020657258573919535,0.0022017157170921564
0.0032108332961797714,9.765907634573523e-06,0.0011351540451869369,0.002065913286060095,0.00220234296284616
0.003210769034922123,9.7656902653398e-06,0.0011339201591908932,0.002067083027213812,0.0022019383031874895
0.0032117716036736965,9.765359209268354e-06,0.0011356660397723317,0.0020663400646299124,0.0022023029159754515
0.003211870789527893,9.765191862243228e-06,0.0011350912973284721,0.002067014342173934,0.002202529227361083
0.003211973700672388,9.764969036041293e-06,0.0011347755789756775,0.0020674332045018673,0.002202361822128296
0.0032126340083777905,9.764699825609569e-06,0.0011357434559613466,0.002067125868052244,0.0022028591483831406
0.003212769515812397,9.76417231868254e-06,0.0011349539272487164,0.0020680513698607683,0.002202506409958005
0.0032136114314198494,9.763852176547516e-06,0.0011364433448761702,0.002067404333502054,0.002203393029049039
0.0032132635824382305,9.763642992766108e-06,0.001134450314566493,0.0020690495148301125,0.002202815841883421
0.0032143103890120983,9.763338312041014e-06,0.0011365608079358935,0.0020679861772805452,0.002203521318733692
0.0032141460105776787,9.763144589669537e-06,0.0011350888526067138,0.002069293987005949,0.0022031175903975964
0.0032149823382496834,9.76314095169073e-06,0.0011366746621206403,0.002068544505164027,0.0022034267894923687
0.0032150130718946457,9.762907211552374e-06,0.0011361377546563745,0.002069112379103899,0.002203871961683035
0.0032151569612324238,9.762507033883594e-06,0.001135459286160767,0.0020699352025985718,0.0022028503008186817
0.003216763027012348,9.76218689174857e-06,0.001138951163738966,0.002068049507215619,0.0022047858219593763
0.0032153911888599396,9.761963156051934e-06,0.001133990939706564,0.0020716383587569,0.00220310571603477
0.003217488992959261,9.761696674104314e-06,0.0011391883017495275,0.0020685389172285795,0.0022054780274629593
0.003215943928807974,9.761435649124905e-06,0.0011332432040944695,0.002072939183562994,0.0022031196858733892
0.0032187970355153084,9.761297405930236e-06,0.001140453154221177,0.002068582456558943,0.002205837517976761
0.0032164142467081547,9.761098226590548e-06,0.0011330415727570653,0.0020736115984618664,0.0022038400638848543
0.0032186773605644703,9.760851753526367e-06,0.001138998894020915,0.002069917507469654,0.002205407712608576
0.003217719029635191,9.760689863469452e-06,0.0011351349530741572,0.0020728232339024544,0.0022044978104531765
0.0032189451158046722,9.760701686900575e-06,0.0011380428913980722,0.0020711414981633425,0.002205516677349806
0.003218361409381032,9.76031424215762e-06,0.001135566271841526,0.0020730348769575357,0.002205315511673689
0.003219105303287506,9.760121429280844e-06,0.0011366726830601692,0.0020726723596453667,0.0022052479907870293
0.0032196510583162308,9.759838576428592e-06,0.001137339393608272,0.002072551753371954,0.0022060333285480738
0.0032192827202379704,9.759643035067711e-06,0.001135515864007175,0.0020740071777254343,0.0022052593994885683
0.0032203402370214462,9.759418389876373e-06,0.001138003310188651,0.0020725775975733995,0.002206566743552685
0.003219601232558489,9.759181921253912e-06,0.001134840422309935,0.00207500159740448,0.002205106196925044
0.0032215239480137825,9.758853593666572e-06,0.0011394621105864644,0.0020723030902445316,0.0022073020227253437
0.0032198624685406685,9.759333806869108e-06,0.0011337298201397061,0.0020763734355568886,0.0022050633560866117
0.0032224091701209545,9.759065505932085e-06,0.0011404227698221803,0.002072227420285344,0.0022079211194068193
0.003220293205231428,9.758802661963273e-06,0.0011330092092975974,0.0020775252487510443,0.0022049141116440296
0.003223726060241461,9.758126907399856e-06,0.0011420049704611301,0.0020719629246741533,0.0022087108809500933
0.0032205679453909397,9.75835519057e-06,0.0011318073375150561,0.0020790020935237408,0.0022051704581826925
0.003224275540560484,9.75752936938079e-06,0.0011420685332268476,0.0020724493078887463,0.0022086186800152063
0.0032212508376687765,9.756035069585778e-06,0.0011326586827635765,0.0020788360852748156,0.002205595839768648
0.003224396612495184,9.757060979609378e-06,0.0011414086911827326,0.0020732309203594923,0.002208439400419593
0.0032220263965427876,9.755533938005101e-06,0.001133775687776506,0.0020784952212125063,0.0022059513721615076
0.0032247400376945734,9.755134669831023e-06,0.0011411004234105349,0.0020738844759762287,0.0022082801442593336
0.0032227621413767338,9.755494829732925e-06,0.0011348016560077667,0.0020782051142305136,0.002206627046689391
0.0032246788032352924,9.755073733686004e-06,0.001139775151386857,0.0020751485135406256,0.0022082619834691286
0.0032235532999038696,9.754854545462877e-06,0.0011356152826920152,0.0020781829953193665,0.002207136247307062
0.0032250192016363144,9.754524398886133e-06,0.0011391638545319438,0.00207610079087317,0.002208233345299959
0.0032242152374237776,9.754277925821953e-06,0.001136323786340654,0.0020781371276825666,0.0022074782755225897
0.0032252955716103315,9.754067832545843e-06,0.001138801104389131,0.002076740376651287,0.002208586083725095
0.0032246310729533434,9.753836820891593e-06,0.00113607884850353,0.0020787983667105436,0.0022074126172810793
0.0032261572778224945,9.753910489962436e-06,0.0011397814378142357,0.0020766218658536673,0.0022090510465204716
0.003224994521588087,9.753164704306982e-06,0.0011355859460309148,0.0020796554163098335,0.0022071092389523983
0.003227250650525093,9.753552149049938e-06,0.0011414382606744766,0.002076058881357312,0.002210110193118453
0.003225029446184635,9.75331204244867e-06,0.0011336465831845999,0.0020816295873373747,0.002206679666414857
0.003229054156690836,9.752900950843468e-06,0.001144021051004529,0.0020752802956849337,0.00221125571988523
0.0032251719385385513,9.753760423336644e-06,0.001131648663431406,0.0020837695337831974,0.0022061702329665422
0.003230729140341282,9.752390724315774e-06,0.001146633760072291,0.002074342919513583,0.002212758641690016
0.0032254313118755817,9.753195627126843e-06,0.0011291101109236479,0.002086568158119917,0.0022052351851016283
0.0032341242767870426,9.751662219059654e-06,0.0011517434613779187,0.002072629053145647,0.0022152287419885397
0.003226161701604724,9.751611287356354e-06,0.0011252311524003744,0.0020911789033561945,0.0022040056064724922
0.0032391762360930443,9.751138350111432e-06,0.001159053761512041,0.0020703712943941355,0.0022186313290148973
0.0032282560132443905,9.750569915922824e-06,0.0011209759395569563,0.002097529359161854,0.002202315255999565
0.0032490850426256657,9.751113793754485e-06,0.001172065269201994,0.002067268593236804,0.002225283533334732
0.003235034178942442,9.749098353495356e-06,0.0011153016239404678,0.0021099834702908993,0.0022007341030985117
0.0032714619301259518,9.749951459525619e-06,0.0011972865322604775,0.0020644254982471466,0.0022378219291567802
0.0032546687871217728,9.749010132509284e-06,0.0011113309301435947,0.002133588772267103,0.002201511524617672
0.0033204678911715746,9.749893251864705e-06,0.001244669663719833,0.002066048327833414,0.00226363493129611
0.0033114536199718714,9.749190212460235e-06,0.0011190410004928708,0.002182663418352604,0.0022124662064015865
0.0034487915690988302,9.750878234626725e-06,0.0013521787477657199,0.002086861990392208,0.002323098946362734
0.0034815524704754353,9.751863217388745e-06,0.0011738053290173411,0.0022979953791946173,0.0022568460553884506
0.003780349623411894,9.752782716532238e-06,0.0015990891261026263,0.0021715075708925724,0.0024583563208580017
0.003961616195738316,9.758660780789796e-06,0.0013801339082419872,0.0025717236567288637,0.002398313954472542
0.004666888155043125,9.757500265550334e-06,0.0022054407745599747,0.002451689913868904,0.0027575730346143246
0.005259537138044834,9.7740012279246e-06,0.0020169958006590605,0.0032327675726264715,0.0027320042718201876
0.006724239327013493,9.777542800293304e-06,0.0035353777930140495,0.003179084276780486,0.003243259387090802
0.00784781202673912,9.80726872512605e-06,0.003370179794728756,0.004467824473977089,0.0031687270384281874
0.009656442329287529,9.810548363020644e-06,0.005373225547373295,0.004273406229913235,0.003543997183442116
0.009707842022180557,9.824938388192095e-06,0.004365020897239447,0.005332995671778917,0.003067499026656151
0.0089466143399477,9.803254215512425e-06,0.0049314238131046295,0.0040053874254226685,0.0029132049530744553
0.006012848112732172,9.771270015335176e-06,0.002396291820332408,0.003606785088777542,0.0022790483199059963
0.003912485204637051,9.745226634549908e-06,0.001688275602646172,0.002214464358985424,0.00220627523958683
0.00331701897084713,9.732337275636382e-06,0.0012322652619332075,0.0020750213880091906,0.0025565591640770435
0.004341524094343185,9.736728316056542e-06,0.0015514573315158486,0.0027803301345556974,0.00261271302588284
0.005987575277686119,9.762840818439145e-06,0.003069602884352207,0.002908209804445505,0.002900108229368925
0.005935087334364653,9.751183824846521e-06,0.002350908238440752,0.003574427915737033,0.0024616664741188288
0.00506887212395668,9.744095223140903e-06,0.0024766470305621624,0.00258248089812696,0.002347267000004649
0.0035556666553020477,9.716754902910907e-06,0.0012002248549833894,0.0023457251954823732,0.002242641756311059
0.003273168345913291,9.714238331071101e-06,0.0011207634815946221,0.0021426905877888203,0.00230153719894588
0.004089757800102234,9.727253200253472e-06,0.0018219439079985023,0.002258086809888482,0.0026238916907459497
0.0046332902275025845,9.730623787618242e-06,0.0016956921899691224,0.0029278674628585577,0.002407355234026909
0.00475182943046093,9.739557754073758e-06,0.002272144891321659,0.0024699452333152294,0.0024193073622882366
0.0038122753612697124,9.721302376419771e-06,0.0013116397894918919,0.0024909144267439842,0.0022036803420633078
0.003314531408250332,9.71934241533745e-06,0.001234987867064774,0.002069824142381549,0.002210678532719612
0.003432926256209612,9.726177268021274e-06,0.0013399715535342693,0.0020832286681979895,0.0024220196064561605
0.003824631916359067,9.726009920996148e-06,0.0013184610288590193,0.0024964448530226946,0.0023225457407534122
0.004223207011818886,9.743349437485449e-06,0.0019141276134178042,0.0022993357852101326,0.0024135808926075697
0.0037941206246614456,9.733012120705098e-06,0.0013052128488197923,0.002479174640029669,0.002213126979768276
0.003449340583756566,9.7365527835791e-06,0.0013517285697162151,0.0020878755021840334,0.0022089506965130568
0.003259030170738697,9.733107617648784e-06,0.0011698619928210974,0.0020794349256902933,0.002301333239302039
0.003420723369345069,9.736116226122249e-06,0.0011557316174730659,0.002255255589261651,0.002255757339298725
0.0037805044557899237,9.743324881128501e-06,0.001601576921530068,0.0021691841538995504,0.002374514937400818
0.0036566955968737602,9.742337169882376e-06,0.001246953965164721,0.002399999415501952,0.002221163595095277
0.0035221711732447147,9.740245332068298e-06,0.0014093206264078617,0.002103110309690237,0.002232218626886606
0.0032587654422968626,9.738047083374113e-06,0.0011261639883741736,0.0021228634286671877,0.0022370759397745132
0.0032661990262567997,9.739252163853962e-06,0.0011244515189900994,0.0021320083178579807,0.002215286949649453
0.003474419703707099,9.740173481986858e-06,0.0013727381592616439,0.002091941423714161,0.0023220290895551443
0.003486150410026312,9.741664143803064e-06,0.0011807424016296864,0.0022956663742661476,0.0022200390230864286
0.003518932033330202,9.73953319771681e-06,0.0014082390116527677,0.0021009535994380713,0.002257315209135413
0.0033068275079131126,9.739908819028642e-06,0.00112669647205621,0.002170391147956252,0.002209066180512309
0.003252883441746235,9.737153959576972e-06,0.001163574168458581,0.0020795720629394054,0.002203191863372922
0.0033040260896086693,9.737169420986902e-06,0.0012254250468686223,0.0020688637159764767,0.002271472243592143
0.0033402685075998306,9.739474990055896e-06,0.0011330295819789171,0.002197499619796872,0.0022116494365036488
0.0034389535430818796,9.738618246046826e-06,0.0013441408518701792,0.00208507408387959,0.0022659986279904842
0.0033257699105888605,9.739652341522742e-06,0.0011290052207186818,0.002187025034800172,0.0022034223657101393
0.0032968660816550255,9.736637366586365e-06,0.0012178171891719103,0.002069312147796154,0.0022128892596811056
0.0032450438011437654,9.737439540913329e-06,0.0011485903523862362,0.002086716005578637,0.0022329543717205524
0.003257129341363907,9.738191693031695e-06,0.0011231120442971587,0.0021242790389806032,0.0022044202778488398
0.0033430960029363632,9.737377695273608e-06,0.0012620151974260807,0.002071343595162034,0.0022581841330975294
0.0033059297129511833,9.739436791278422e-06,0.0011240746825933456,0.0021721154917031527,0.002203669399023056
0.003324544755741954,9.737376785778906e-06,0.0012449094792827964,0.002069897949695587,0.0022286083549261093
0.0032502170652151108,9.736801075632684e-06,0.0011243477929383516,0.002116132527589798,0.002212056191638112
0.0032445432152599096,9.73627084022155e-06,0.0011495903600007296,0.002085216576233506,0.0022054677829146385
0.003265825565904379,9.736944775795564e-06,0.001183024258352816,0.002073064213618636,0.002238136250525713
0.0032632630318403244,9.737880645843688e-06,0.0011194131802767515,0.0021341119427233934,0.002203812589868903
0.0033111097291111946,9.735861567605752e-06,0.0012312013423070312,0.0020701726898550987,0.0022374987602233887
0.0032618804834783077,9.73751684796298e-06,0.0011192252859473228,0.002132917521521449,0.0022052936255931854
0.003267049789428711,9.735869753058068e-06,0.001184550579637289,0.0020727633964270353,0.002215291140601039
0.00324141513556242,9.73627084022155e-06,0.0011404218384996057,0.0020912569016218185,0.0022186595015227795
0.0032412928994745016,9.736325409903657e-06,0.0011340240016579628,0.002097532618790865,0.0022048878017812967
0.003269744571298361,9.734711966302712e-06,0.0011879939120262861,0.0020720160100609064,0.0022324626334011555
0.0032540985848754644,9.735035746416543e-06,0.0011209434596821666,0.002123420126736164,0.002204145770519972
0.0032812687568366528,9.734369996294845e-06,0.0012008462799713016,0.0020706881769001484,0.0022263142745941877
0.0032462570816278458,9.734478226164356e-06,0.0011246458161622286,0.002111876616254449,0.0022084075026214123
0.0032516000792384148,9.735741514305118e-06,0.0011633583344519138,0.002078506164252758,0.002212411491200328
0.0032437832560390234,9.73420810623793e-06,0.001148124923929572,0.0020859241485595703,0.0022189458832144737
0.0032415424939244986,9.7335778264096e-06,0.0011337165487930179,0.002098092343658209,0.0022063166834414005
0.003261410631239414,9.734448212839197e-06,0.0011770132696256042,0.0020746630616486073,0.002225915901362896
0.003246159292757511,9.733635124575812e-06,0.0011252816766500473,0.00211114389821887,0.002206028439104557
0.003264301922172308,9.732886610436253e-06,0.0011804287787526846,0.0020741403568536043,0.0022208604495972395
0.0032426125835627317,9.734179911902174e-06,0.0011312016285955906,0.00210167677141726,0.0022103406954556704
0.003247820306569338,9.732661055750214e-06,0.001155997277237475,0.0020820903591811657,0.0022122531663626432
0.0032450822181999683,9.733007573231589e-06,0.0011497134109959006,0.002085635671392083,0.0022172899916768074
0.00324245891533792,9.732991202326957e-06,0.0011377192568033934,0.002095006639137864,0.0022078456822782755
0.0032555721700191498,9.73269015958067e-06,0.0011683680349960923,0.0020774714648723602,0.002222159644588828
0.003244178369641304,9.732560101838317e-06,0.0011303393403068185,0.002104106592014432,0.002207403304055333
0.0032591545023024082,9.731600584927946e-06,0.001172748045064509,0.0020766749512404203,0.002220240654423833
0.0032435059547424316,9.73157148109749e-06,0.0011332397116348147,0.0021005345042794943,0.0022102282382547855
0.0032507984433323145,9.731116733746603e-06,0.0011591550428420305,0.0020819122437387705,0.0022151032462716103
0.003244447521865368,9.731092177389655e-06,0.001143752713687718,0.0020909637678414583,0.0022147309500724077
0.0032450174912810326,9.73089481703937e-06,0.0011450117453932762,0.0020902748219668865,0.0022111248690634966
0.0032502608373761177,9.730436431709677e-06,0.001156945014372468,0.002083585364744067,0.002218819921836257
0.003244259860366583,9.73054557107389e-06,0.0011366300750523806,0.002097899094223976,0.00220981752499938
