MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003941107541322708,0.0001374739658785984,0.0016650455072522163,0.002138588111847639,0.0023472635075449944
0.0042144618928432465,0.00015398846880998462,0.0017231750534847379,0.0023372983559966087,0.0022381856106221676
0.004054462071508169,0.00014279704191721976,0.0017835076432675123,0.0021281575318425894,0.002239507157355547
0.003741296473890543,0.00015952518151607364,0.001454048091545701,0.0021277230698615313,0.00202667573466897
0.003230406902730465,0.000150073625263758,0.0013354448601603508,0.0017448882572352886,0.0019789377693086863
0.002861811313778162,0.00015621910279151052,0.0010432759299874306,0.0016623162664473057,0.0019158137729391456
0.002709165681153536,0.00015321641694754362,0.000997314229607582,0.0015586349181830883,0.0019318833947181702
0.0027930736541748047,0.00014917443331796676,0.0010585854761302471,0.0015853137010708451,0.00202829553745687
0.0030225589871406555,0.00015369566972367465,0.0011226491769775748,0.0017462139949202538,0.0020535970106720924
0.00322262616828084,0.0001461243227822706,0.0012846883619204164,0.0017918136436492205,0.002116675954312086
0.003363338066264987,0.00015029747737571597,0.0013115853071212769,0.0019014552235603333,0.0020955600775778294
0.0033119856379926205,0.00014324217045214027,0.0013028687098994851,0.0018658748595044017,0.002059121150523424
0.0031924438662827015,0.00014727169764228165,0.0012454487150534987,0.0017997234826907516,0.002014512661844492
0.002978711389005184,0.00014069941244088113,0.0011137411929666996,0.0017242708709090948,0.0019581806845963
0.002835365477949381,0.00014611856022384018,0.0010611562756821513,0.0016280905110761523,0.0019361490849405527
0.0027194502763450146,0.00014041137183085084,0.0009866340551525354,0.0015924049075692892,0.0019189429003745317
0.002683044411242008,0.00014470634050667286,0.0009744499693624675,0.001563888043165207,0.001920437323860824
0.0026988014578819275,0.0001447726390324533,0.000987931271083653,0.0015660974895581603,0.0019388145301491022
0.002745252102613449,0.00013974383182357997,0.0010089199058711529,0.0015965882921591401,0.0019515939056873322
0.002822691109031439,0.0001457074686186388,0.00106022076215595,0.001616762951016426,0.001968374941498041
0.0028638518415391445,0.00014005691627971828,0.0010781820164993405,0.0016456128796562552,0.001975501189008355
0.002901652595028281,0.00014621346781495959,0.0010991335147991776,0.0016563056269660592,0.0019634668715298176
0.0028686444275081158,0.00014128541806712747,0.0010900601046159863,0.001637298846617341,0.0019540772773325443
0.002820013789460063,0.00014601618750020862,0.0010533664608374238,0.0016206311993300915,0.0019267832394689322
0.0027454302180558443,0.00014088403258938342,0.0010280550923198462,0.001576491049490869,0.001917760819196701
0.0026981187984347343,0.00014297961024567485,0.0009938343428075314,0.001561304903589189,0.0019113043090328574
0.002680538920685649,0.00014244976046029478,0.0009870938956737518,0.0015509952791035175,0.0019147656857967377
0.0026929513551294804,0.00014132072101347148,0.000994813279248774,0.0015568173257634044,0.001926366938278079
0.0027249627746641636,0.0001430660195183009,0.0010065523674711585,0.0015753444749861956,0.001934802276082337
0.0027490914799273014,0.00013957284681964666,0.0010196592193096876,0.0015898593701422215,0.0019398125587031245
0.0027734432369470596,0.00014344150258693844,0.0010325949406251311,0.0015974069247022271,0.0019454319262877107
0.002769721671938896,0.00013848078378941864,0.0010236999951303005,0.0016075408784672618,0.001940285786986351
0.0027741144876927137,0.00014207296771928668,0.001033741980791092,0.0015982994809746742,0.0019443548517301679
0.002756411675363779,0.00013770391524303705,0.0010128640569746494,0.0016058437759056687,0.0019356596749275923
0.0027526537887752056,0.00014183229359332472,0.0010200056713074446,0.0015908157220110297,0.001937907887622714
0.0027327262796461582,0.00013820439926348627,0.0009992950363084674,0.001595226814970374,0.0019293908262625337
0.002723798155784607,0.0001415885635651648,0.0010015724692493677,0.0015806371811777353,0.001928759622387588
0.0027045300230383873,0.00013838645827490836,0.0009859960991889238,0.0015801473055034876,0.001922275056131184
0.002694430761039257,0.00014129039482213557,0.0009840375278145075,0.0015691027510911226,0.0019201916875317693
0.002679545897990465,0.00013800148735754192,0.0009755211649462581,0.001566023100167513,0.001916976529173553
0.0026737158186733723,0.00013936980394646525,0.0009737848886288702,0.001560561009682715,0.0019160023657605052
0.0026702377945184708,0.00013914091687183827,0.0009720457019284368,0.0015590513357892632,0.0019159023649990559
0.002670589368790388,0.00013897485041525215,0.0009727221913635731,0.0015588921960443258,0.0019160880474373698
0.002673584735020995,0.00013871912960894406,0.0009758097003214061,0.0015590558759868145,0.0019180140225216746
0.002676269505172968,0.0001371044054394588,0.0009767827577888966,0.0015623822109773755,0.0019177761860191822
0.0026841391809284687,0.00013977065100334585,0.0009826663881540298,0.0015617021126672626,0.0019210862228646874
0.0026856125332415104,0.00013688052422367036,0.0009813136421144009,0.0015674182213842869,0.001919461996294558
0.0026935325004160404,0.00013958565250504762,0.0009895706316456199,0.0015643761726096272,0.001924094627611339
0.0026944861747324467,0.00013657643285114318,0.0009855660609900951,0.0015723437536507845,0.0019215948414057493
0.00270423898473382,0.0001393461279803887,0.0009971046820282936,0.0015677881892770529,0.0019282219000160694
0.0027071638032794,0.00013592343020718545,0.000992125365883112,0.0015791149344295263,0.001926164492033422
0.0027227913960814476,0.0001388615637551993,0.0010087629780173302,0.0015751669416204095,0.0019351568771526217
0.0027330806478857994,0.00013578029756899923,0.0010067864786833525,0.0015905138570815325,0.0019353498937562108
0.002761183539405465,0.0001387477823300287,0.0010323741007596254,0.0015900616999715567,0.0019484561635181308
0.0027843990828841925,0.00013617170043289661,0.001035736408084631,0.0016124909743666649,0.0019551136065274477
0.002832225523889065,0.00013897435565013438,0.001070737955160439,0.0016225130530074239,0.0019719512201845646
0.002868836047127843,0.0001320789597230032,0.0010850633261725307,0.0016516937175765634,0.001988856354728341
0.0029480792582035065,0.0001407537201885134,0.0011285280343145132,0.0016787975328043103,0.002006254158914089
0.0029997401870787144,0.00013211970508564264,0.0011578589910641313,0.001709761330857873,0.00203359080478549
0.003097907640039921,0.0001418340834788978,0.0012010888895019889,0.001754984725266695,0.0020436844788491726
0.0031441249884665012,0.00013222963025327772,0.0012376353843137622,0.001774259959347546,0.0020731594413518906
0.003227869514375925,0.00014220298908185214,0.0012618188047781587,0.0018238478805869818,0.0020661852322518826
0.003233826719224453,0.0001332027604803443,0.0012870058417320251,0.0018136180005967617,0.002084088046103716
0.0032617230899631977,0.00014301690680440515,0.0012755756033584476,0.0018431305652484298,0.0020559122785925865
0.0031956718303263187,0.00013335874245967716,0.0012666428228840232,0.0017956702504307032,0.0020546126179397106
0.0031510493718087673,0.0001429851254215464,0.0012165188090875745,0.0017915454227477312,0.002014025580137968
0.0030330424197018147,0.0001338012662017718,0.0011759856715798378,0.0017232553800567985,0.001996295526623726
0.0029426231049001217,0.0001409715914633125,0.0011100259143859148,0.001691625453531742,0.0019603660330176353
0.002826542127877474,0.00013367699284572154,0.0010602875845506787,0.0016325775068253279,0.001940281828865409
0.002749278210103512,0.00013844565546605736,0.0010123752290382981,0.0015984573401510715,0.0019235066138207912
0.002688767621293664,0.0001350153615931049,0.0009821872226893902,0.0015715650515630841,0.001916817156597972
0.002668505534529686,0.00013810711971018463,0.0009699735674075782,0.0015604248037561774,0.0019178315997123718
0.0026728615630418062,0.00013790998491458595,0.0009729312150739133,0.0015620203921571374,0.0019266544841229916
0.0026931953616440296,0.00013350159861147404,0.0009829640621319413,0.0015767295844852924,0.0019345746841281652
0.00274162576533854,0.00013901121565140784,0.001013519475236535,0.0015890951035544276,0.001954186474904418
0.002783500123769045,0.0001292783417738974,0.0010319913271814585,0.00162223051302135,0.0019711467903107405
0.002879168838262558,0.00013855974248144776,0.0010912459110841155,0.0016493633156642318,0.0019989621359854937
0.002949698828160763,0.00012901637819595635,0.0011232112301513553,0.0016974712489172816,0.0020336054731160402
0.003095563966780901,0.00014086246665101498,0.001199586084112525,0.0017551154596731067,0.0020515741780400276
0.0031691356562078,0.00013148364087101072,0.0012496496783569455,0.0017880023224279284,0.0020885656122118235
0.003268103115260601,0.00014230364467948675,0.0012748184381052852,0.001850981148891151,0.002061399631202221
0.0032477653585374355,0.00013213622150942683,0.0013105141697451472,0.0018051150254905224,0.00207315431907773
0.0032039235811680555,0.00014365225797519088,0.001236536307260394,0.0018237349577248096,0.002009602962061763
0.0030624447390437126,0.00013305709580890834,0.00121393206063658,0.0017154555534943938,0.0019949451088905334
0.0029380889609456062,0.00014245571219362319,0.0011065697763115168,0.001689063385128975,0.001943189068697393
0.0027974736876785755,0.0001332889951299876,0.0010603866539895535,0.0016037978930398822,0.0019260545959696174
0.0027144046034663916,0.00013923794904258102,0.0010001987684518099,0.0015749678714200854,0.0019127930281683803
0.002671218942850828,0.00013801407476421446,0.0009794286452233791,0.0015537760918959975,0.0019157392671331763
0.002674057148396969,0.00013667804887518287,0.0009787114104256034,0.0015586678637191653,0.0019255185034126043
0.0027120327576994896,0.0001375212159473449,0.001000259886495769,0.0015742515679448843,0.0019476271700114012
0.002758375369012356,0.00013085930550005287,0.001016202149912715,0.001611313782632351,0.001957446103915572
0.0028366250917315483,0.00013713521184399724,0.0010728549677878618,0.0016266349703073502,0.001990920165553689
0.0028964998200535774,0.00012861871800851077,0.0010839906753972173,0.001683890470303595,0.0020096783991903067
0.0030317972414195538,0.00013776752166450024,0.001179767306894064,0.0017142622964456677,0.0020531872287392616
0.0031291786581277847,0.00012839942064601928,0.0012098591541871428,0.0017909201560541987,0.0020968469325453043
0.003331087063997984,0.00013952878362033516,0.001325805438682437,0.001865752856247127,0.0021201407071202993
0.0034290128387510777,0.00013079654308967292,0.0013886227970942855,0.001909593353047967,0.002165231155231595
0.0035449285060167313,0.00014191247464623302,0.001413912745192647,0.001989103388041258,0.002116187009960413
0.0034725740551948547,0.00013118261995259672,0.0014389718417078257,0.0019024197245016694,0.0021224450320005417
0.00335825327783823,0.00014229514636099339,0.0013045744271948934,0.0019113838206976652,0.002020678948611021
0.0031178039498627186,0.00013226298324298114,0.0012510290835052729,0.0017345118103548884,0.001991948112845421
0.0029092803597450256,0.0001419594045728445,0.001083196490071714,0.0016841244651004672,0.0019262474961578846
0.002738292794674635,0.00013703847071155906,0.0010253111831843853,0.0015759430825710297,0.0019147649873048067
0.0026716613210737705,0.00013707607286050916,0.000977668329142034,0.0015569169772788882,0.0019253906793892384
0.0026981853879988194,0.0001363966439384967,0.000987683073617518,0.001574105815961957,0.0019485217053443193
0.0027784130070358515,0.00013180956011638045,0.0010337382555007935,0.0016128651332110167,0.0019797070417553186
0.0028923852369189262,0.00013648500316776335,0.0010920984204858541,0.0016638017259538174,0.0020082718692719936
0.0029708445072174072,0.0001275701361009851,0.0011297560995444655,0.0017135182861238718,0.002040596678853035
0.0031223450787365437,0.00013732205843552947,0.001217594020999968,0.001767429057508707,0.002067582681775093
0.003189362585544586,0.00012737938959617168,0.0012456910917535424,0.0018162920605391264,0.0021078744903206825
0.003345648292452097,0.00013847381342202425,0.001321581774391234,0.0018855927046388388,0.0020978485699743032
0.003341871779412031,0.0001306431513512507,0.0013414020650088787,0.0018698264611884952,0.002099914476275444
0.0032839570194482803,0.00014183594612404704,0.0012707902351394296,0.0018713307799771428,0.002019406296312809
0.003086769487708807,0.00013218451931606978,0.001222081482410431,0.0017325036460533738,0.001992354402318597
0.002903745975345373,0.00014138355618342757,0.0010774143738672137,0.0016849481035023928,0.0019283266738057137
0.00274482648819685,0.00013795304403174669,0.0010274299420416355,0.0015794433420524001,0.0019168364815413952
0.0026769135147333145,0.00013874958676751703,0.0009778848616406322,0.00156027905177325,0.0019232347840443254
0.002691908273845911,0.00013841435429640114,0.000982890254817903,0.0015706035774201155,0.0019376242998987436
0.002760403323918581,0.00013562903041020036,0.0010299809509888291,0.0015947934007272124,0.001972533529624343
0.0028582564555108547,0.00013860045874025673,0.0010679211700335145,0.00165173492860049,0.001990969991311431
0.002928313799202442,0.00013258056424092501,0.0011117130052298307,0.001684020389802754,0.002004510024562478
0.0029894961044192314,0.00013600551756098866,0.0011479489039629698,0.0017055417411029339,0.002015968319028616
0.002990586217492819,0.00012830895138904452,0.0011356706963852048,0.0017266067443415523,0.00200844113714993
0.0030210288241505623,0.00013593547919299453,0.001172900665551424,0.0017121926648542285,0.0020163932349532843
0.0029879887588322163,0.0001264687452930957,0.0011342305224388838,0.0017272894037887454,0.0020056709181517363
0.0030094878748059273,0.0001358401932520792,0.001166226458735764,0.0017074212664738297,0.002006140071898699
0.002965736435726285,0.0001270705251954496,0.0011289834510535002,0.0017096824012696743,0.001992938807234168
0.002948983106762171,0.00013558435603044927,0.0011276014847680926,0.0016857971204444766,0.0019744723103940487
0.0028783362358808517,0.0001307790953433141,0.0010915573220700026,0.001655999687500298,0.0019568265415728092
0.002812810242176056,0.00013601007231045514,0.0010513849556446075,0.0016254150541499257,0.0019315206445753574
0.0027353931218385696,0.00013118315837346017,0.0010196866933256388,0.0015845231246203184,0.0019202096154913306
0.0026887627318501472,0.0001350732782157138,0.0009882166050374508,0.0015654726885259151,0.0019120584474876523
0.0026636344846338034,0.0001332195824943483,0.000977936782874167,0.001552478177472949,0.0019135799957439303
0.0026672128587961197,0.00013238615065347403,0.000979798729531467,0.0015550279058516026,0.0019217112567275763
0.0026918533258140087,0.00013375234266277403,0.000990148400887847,0.0015679525677114725,0.0019301142310723662
0.0027187836822122335,0.00013187773583922535,0.0010046546813100576,0.0015822512796148658,0.001935962587594986
0.002747517079114914,0.00013292972289491445,0.0010234450455754995,0.0015911422669887543,0.0019445171346887946
0.0027593979611992836,0.00012988554954063147,0.0010234495857730508,0.001606062869541347,0.0019435238791629672
0.0027810479514300823,0.00013309593487065285,0.0010444024810567498,0.0016035494627431035,0.0019520281348377466
0.0027762209065258503,0.00012431172945071012,0.0010333608370274305,0.0016185481799766421,0.0019490935374051332
0.002800189657136798,0.0001325970806647092,0.0010548674035817385,0.0016127252019941807,0.0019561653025448322
0.0027930280193686485,0.00012590170081239194,0.001041679410263896,0.0016254468355327845,0.0019533373415470123
0.0028092737775295973,0.00013394154666457325,0.0010555973276495934,0.001619734917767346,0.001953698927536607
0.002790585858747363,0.00012636260362342,0.0010428716195747256,0.0016213515773415565,0.001949039287865162
0.002786310389637947,0.00013492883590515703,0.001038723741658032,0.0016126579139381647,0.0019407568033784628
0.0027505536563694477,0.00012622069334611297,0.001024438999593258,0.001599893788807094,0.0019344148458912969
0.0027309320867061615,0.0001343484182143584,0.0010078889317810535,0.0015886947512626648,0.0019250609911978245
0.0026947828009724617,0.0001270882348762825,0.0009936668211594224,0.001574027817696333,0.0019198664231225848
0.0026793829165399075,0.00013327444321475923,0.0009810089832171798,0.0015650993445888162,0.0019157833885401487
0.00266194436699152,0.00013066317478660494,0.0009725049021653831,0.0015587762463837862,0.0019140128279104829
0.00265530520118773,0.00013056320312898606,0.0009689679718576372,0.0015557740116491914,0.0019141236552968621
0.0026568425819277763,0.0001321467279922217,0.0009687377605587244,0.0015559581806883216,0.0019166232086718082
0.0026558805257081985,0.00012655105092562735,0.0009691538871265948,0.001560175558552146,0.001916691311635077
0.0026693318504840136,0.00013177201617509127,0.0009775336366146803,0.001560026197694242,0.0019232474733144045
0.002671812893822789,0.00012441715807653964,0.0009763240814208984,0.0015710716834291816,0.0019217634107917547
0.0026937210932374,0.00013121259689796716,0.0009943405166268349,0.0015681679360568523,0.0019331519724801183
0.0027038315311074257,0.00012276673805899918,0.0009937254944816232,0.0015873393276706338,0.0019330753711983562
0.002746214158833027,0.00013095635222271085,0.0010288095800206065,0.0015864481683820486,0.001953554106876254
0.0027783499099314213,0.00012256069749128073,0.001034727436490357,0.0016210618196055293,0.0019647809676826
0.0028643887490034103,0.00013075814058538526,0.001095048151910305,0.0016385824419558048,0.0019966585095971823
0.0029429898131638765,0.00012399532715789974,0.0011255358112975955,0.0016934586456045508,0.0020334781147539616
0.003102281130850315,0.00013249645417090505,0.0012150362599641085,0.0017547485185787082,0.0020687838550657034
0.0032372446730732918,0.00012502135359682143,0.0012941461754962802,0.0018180770566686988,0.0021359340753406286
0.0034568938426673412,0.00013512908481061459,0.001386178657412529,0.0019355862168595195,0.002149556064978242
0.0035859833005815744,0.00012514072295743972,0.0014979810221120715,0.0019628615118563175,0.002217038767412305
0.0037386519834399223,0.0001366461074212566,0.0015168202808126807,0.0020851856097579002,0.0021807414013892412
0.0037187892012298107,0.00012572086416184902,0.0015727663412690163,0.0020203019957989454,0.0022047150414437056
0.0036824557464569807,0.00013682537246495485,0.0014834239846095443,0.0020622063893824816,0.0021236196625977755
0.0034683370031416416,0.00012580666225403547,0.0014265670906752348,0.0019159631337970495,0.0020982821006327868
0.003285480197519064,0.00013504880189429969,0.0012820662232115865,0.0018683650996536016,0.002014734083786607
0.0030261557549238205,0.00012578006135299802,0.0011758111650124192,0.0017245644703507423,0.001971589867025614
0.0028396989218890667,0.00013307503832038492,0.001056357636116445,0.0016502661164849997,0.0019292127108201385
0.002697375603020191,0.00012638757470995188,0.0009899255819618702,0.0015810623299330473,0.0019173346227034926
0.0026544430293142796,0.00012987262743990868,0.0009631536668166518,0.0015614168951287866,0.0019260753178969026
0.002686748281121254,0.0001311928645009175,0.0009800902334973216,0.00157546519767493,0.0019509793492034078
0.0027593839913606644,0.00012325512943789363,0.001019013812765479,0.0016171151073649526,0.0019811077509075403
0.002890697680413723,0.00013076384493615478,0.0010936750331893563,0.0016662587877362967,0.0020166814792901278
0.002996350871399045,0.00012199715274618939,0.001146359951235354,0.0017279937164857984,0.0020646967459470034
0.003189975395798683,0.00013274129014462233,0.001247917301952839,0.0018093166872859001,0.0020850375294685364
0.003272650996223092,0.00012281336239539087,0.0013027397217229009,0.0018470978830009699,0.0021233006846159697
0.0033723264932632446,0.00013507716357707977,0.0013240784173831344,0.0019131710287183523,0.002074070041999221
0.0032868217676877975,0.00012546371726784855,0.0013337373966351151,0.001827620668336749,0.0020634836982935667
0.003140217624604702,0.0001361508620902896,0.0011970533523708582,0.001807013526558876,0.0019723549485206604
0.0029178489930927753,0.000127779072499834,0.0011375016765668988,0.0016525683458894491,0.00194599200040102
0.0027582761831581593,0.00013566025882028043,0.0010149643057957292,0.0016076515894383192,0.0019118025666102767
0.0026699230074882507,0.0001327264471910894,0.0009849675698205829,0.0015522289322689176,0.001914336928166449
0.0026761172339320183,0.00013174774358049035,0.0009879397694021463,0.0015564298955723643,0.0019418448209762573
0.0027512770611792803,0.0001339217706117779,0.001016468508169055,0.0016008868115022779,0.001965233124792576
0.0028408989310264587,0.00012793346832040697,0.0010722909355536103,0.0016406745417043567,0.0019926789682358503
0.002939030062407255,0.0001314482360612601,0.0011220891028642654,0.001685492810793221,0.002014807891100645
0.0029868134297430515,0.00012388158938847482,0.001138312160037458,0.0017246196512132883,0.0020206295885145664
0.0030598253943026066,0.00013173313345760107,0.001195126329548657,0.0017329659312963486,0.0020385391544550657
0.0030624247156083584,0.00012122008774895221,0.0011757093016058207,0.0017654952825978398,0.002042734529823065
0.003139310982078314,0.0001299066498177126,0.0012384570436552167,0.0017709473613649607,0.002053938340395689
0.003133990801870823,0.00012312967737670988,0.0012186256935819983,0.0017922355327755213,0.002056071301922202
0.003167185001075268,0.0001315789413638413,0.0012415738310664892,0.00179403240326792,0.002034656470641494
0.0030991476960480213,0.00012339759268797934,0.0012171089183539152,0.001758641330525279,0.0020184896420687437
0.003020308446139097,0.00013343834143597633,0.0011577842524275184,0.0017290859250351787,0.0019678515382111073
0.002880803309381008,0.00012758515367750078,0.001108359545469284,0.0016448585083708167,0.001944626565091312
0.0027686157263815403,0.00013319736171979457,0.0010302028385922313,0.001605215365998447,0.001913582207635045
0.0026839328929781914,0.00013063270307611674,0.0009982376359403133,0.0015550624812021852,0.0019084905507043004
0.002657199278473854,0.0001303379685850814,0.0009802425047382712,0.0015466187614947557,0.0019171263556927443
0.0026799882762134075,0.00013084594684187323,0.0009886823827400804,0.0015604598447680473,0.0019301854772493243
0.002725800033658743,0.000128210594994016,0.0010152020258828998,0.0015823874855414033,0.0019462278578430414
0.002779038157314062,0.00012998846068512648,0.0010410711402073503,0.001607978600077331,0.0019593879114836454
0.0028058653697371483,0.00012393617362249643,0.0010510941501706839,0.0016308348858729005,0.0019642761908471584
0.0028477655723690987,0.0001294557732762769,0.0010804291814565659,0.0016378804575651884,0.001974604558199644
0.002849292941391468,0.00012266547128092498,0.0010702689178287983,0.0016563584795221686,0.0019764562603086233
0.0028869854286313057,0.00012923154281452298,0.001099534914828837,0.001658218796364963,0.001982094021514058
0.002877368126064539,0.00012298252840992063,0.001085397438146174,0.0016689880285412073,0.0019806483760476112
0.00288832513615489,0.00012993512791581452,0.0010931434808298945,0.0016652466729283333,0.0019699577242136
0.0028489013202488422,0.00012540363240987062,0.0010749129578471184,0.001648584846407175,0.0019595620688050985
0.0028046576771885157,0.00012983563647139817,0.0010447085369378328,0.001630113460123539,0.0019368513021618128
0.0027400124818086624,0.00012525188503786922,0.0010212707566097379,0.0015934898983687162,0.001926085096783936
0.002695581642910838,0.0001297542330576107,0.0009906806517392397,0.0015751468017697334,0.0019140917574986815
0.0026606139726936817,0.00012722548854071647,0.0009773659985512495,0.0015560225583612919,0.0019113952293992043
0.002649462316185236,0.00012720767699647695,0.000970750639680773,0.0015515038976445794,0.0019133208552375436
0.0026570470072329044,0.00012831906497012824,0.0009742003749124706,0.0015545276692137122,0.0019191980827599764
0.002671946305781603,0.00012568153033498675,0.0009818373946473002,0.001564427395351231,0.0019237414235249162
0.0026967923622578382,0.00012710668670479208,0.0009983606869354844,0.001571325003169477,0.0019349973881617188
0.002715382957831025,0.00012397424143273383,0.0010009851539507508,0.0015904235187917948,0.0019351101946085691
0.002744377125054598,0.0001265032187802717,0.0010280507849529386,0.001589823281392455,0.0019506470998749137
0.002758507616817951,0.00011930131586268544,0.0010228876490145922,0.0016163185937330127,0.0019506767857819796
0.0028062290512025356,0.0001273590314667672,0.0010635218350216746,0.0016153481556102633,0.0019719747360795736
0.002831894438713789,0.00011826260742964223,0.0010617288062348962,0.0016519029159098864,0.001980418572202325
0.0029108449816703796,0.0001275991671718657,0.0011185003677383065,0.0016647453885525465,0.0020046127028763294
0.0029613212682306767,0.00011926775914616883,0.0011349902488291264,0.001707063289359212,0.0020267271902412176
0.003068047109991312,0.0001278227719012648,0.0011970355408266187,0.0017431887099519372,0.0020412676967680454
0.0031234007328748703,0.00011992225336143747,0.0012334169587120414,0.0017700614407658577,0.002068093279376626
0.0032062092795968056,0.00013010008842684329,0.0012612809659913182,0.0018148282542824745,0.0020560715347528458
0.0031993286684155464,0.00012027857883367687,0.0012832252541556954,0.0017958249663934112,0.002067726571112871
0.003194862976670265,0.00013027286331634969,0.001250394037924707,0.0018141960026696324,0.002029704162850976
0.0030981251038610935,0.0001203865758725442,0.0012276676716282964,0.0017500707181170583,0.002014649799093604
0.0030049080960452557,0.00012899246939923614,0.0011533665237948298,0.0017225490882992744,0.00197221664711833
0.002867999253794551,0.00012047955533489585,0.0010952113661915064,0.0016523082740604877,0.001947281532920897
0.002771534724161029,0.00012658731429837644,0.0010351792443543673,0.0016097681364044547,0.0019252159399911761
0.0026874030008912086,0.00012159402103861794,0.0009914572583511472,0.0015743518015369773,0.0019140136428177357
0.00265320623293519,0.00012627337127923965,0.000971189234405756,0.0015557436272501945,0.0019130372675135732
0.0026447514537721872,0.0001241588033735752,0.0009663274977356195,0.0015542651526629925,0.0019205574644729495
0.0026582737918943167,0.0001184980574180372,0.0009730158490128815,0.0015667598927393556,0.0019288550829514861
0.002707443432882428,0.0001251410722034052,0.001002512639388442,0.0015797896776348352,0.001952398451976478
0.0027616736479103565,0.00011654195259325206,0.0010257652029395103,0.0016193664632737637,0.0019784700125455856
0.0028917500749230385,0.00012525951024144888,0.0011048115557059646,0.0016616788925603032,0.002023767214268446
0.003023653756827116,0.00011638550495263189,0.0011672034161165357,0.0017400648212060332,0.002096986398100853
0.00330502912402153,0.0001264359161723405,0.0013125191908329725,0.0018660741625353694,0.002141485456377268
0.0035145313013345003,0.00011945786536671221,0.0014466970460489392,0.0019483764190226793,0.0022349474020302296
0.003779905615374446,0.0001324253826169297,0.0015283714747056365,0.0021191088017076254,0.0021917298436164856
0.003804822452366352,0.00012078112195013091,0.0016432513948529959,0.0020407899282872677,0.002233149716630578
0.0037417106796056032,0.00013661186676472425,0.0014894638443365693,0.0021156349685043097,0.0020973694045096636
0.0034460267052054405,0.0001236220559803769,0.0014535660156980157,0.0018688387935981154,0.0020707000512629747
0.0031579581554979086,0.00013452941493596882,0.0012038841377943754,0.0018195445882156491,0.0019560218788683414
0.002859699772670865,0.00012441225408110768,0.0011099802795797586,0.001625307253561914,0.0019257431849837303
0.002693458693102002,0.00012902700109407306,0.0009898091666400433,0.001574622467160225,0.0019132186425849795
0.00265443604439497,0.00012727174907922745,0.000972673820797354,0.0015544906491413713,0.0019345139153301716
0.002725031925365329,0.00012364557187538594,0.0010115933837369084,0.00158979301340878,0.0019734171219170094
0.002863295841962099,0.0001277370611205697,0.001082247239537537,0.0016533115413039923,0.0020178216509521008
0.002982119796797633,0.00011896184150828049,0.0011331912828609347,0.0017299667233601213,0.002042118925601244
0.0031352066434919834,0.00012681276712100953,0.0012383258435875177,0.00177006796002388,0.002078837947919965
0.0031954790465533733,0.00011683778575388715,0.0012424439191818237,0.0018361974507570267,0.0021054744720458984
0.0033641974441707134,0.0001266209437744692,0.0013563019456341863,0.001881274627521634,0.0021192352287471294
0.00337763549759984,0.00011858124344144017,0.0013508772244676948,0.0019081769278272986,0.002126522595062852
0.003397183259949088,0.00012884472380392253,0.0013494386803358793,0.0019188998267054558,0.0020630708895623684
0.0032255109399557114,0.00011964105942752212,0.0012976117432117462,0.001808258006349206,0.0020309488754719496
0.0030245399102568626,0.00013022871280554682,0.0011437361827120185,0.0017505749128758907,0.0019434895366430283
0.0028028427623212337,0.0001261244178749621,0.0010722927981987596,0.001604425604455173,0.0019216903019696474
0.002678920514881611,0.00012837318354286253,0.0009825826855376363,0.0015679645584896207,0.0019168135477229953
0.0026659290306270123,0.00012731556489598006,0.000978514552116394,0.001560098840855062,0.0019301178399473429
0.002739531919360161,0.00012521965254563838,0.0010319513967260718,0.0015823609428480268,0.0019755230750888586
0.002849243814125657,0.000128238505567424,0.0010643546702340245,0.0016566506819799542,0.0019851604010909796
0.0029127802699804306,0.00012216719915159047,0.0011164362076669931,0.0016741767758503556,0.0019949045963585377
0.002933971118181944,0.00012610461271833628,0.0011185959447175264,0.001689270487986505,0.0019839294254779816
0.0028793360106647015,0.00011871003516716883,0.0010884893126785755,0.0016721368301659822,0.0019651073962450027
0.0028442286420613527,0.0001241209974978119,0.001080740592442453,0.0016393670812249184,0.001955305691808462
0.0027741051744669676,0.00011838662612717599,0.0010315640829503536,0.0016241545090451837,0.0019352822564542294
0.0027374192140996456,0.0001238507538801059,0.0010233762441202998,0.0015901923179626465,0.0019290451891720295
0.0026926989667117596,0.00012205209350213408,0.0009899819269776344,0.0015806648880243301,0.0019163850229233503
0.0026653918903321028,0.0001236507814610377,0.0009822684805840254,0.001559472642838955,0.0019126881379634142
0.002645452506840229,0.00012202448851894587,0.0009696914930827916,0.0015537365106865764,0.0019103377126157284
0.002640265505760908,0.00012191856512799859,0.0009685427066870034,0.001549804350361228,0.0019113108282908797
0.0026469393633306026,0.00012307050928939134,0.0009726223652251065,0.00155124650336802,0.0019153165630996227
0.0026562046259641647,0.00012127067748224363,0.0009769309544935822,0.0015580030158162117,0.001917518675327301
0.002670109272003174,0.00012273028551135212,0.000986215309239924,0.001561163691803813,0.001921780756674707
0.002676332602277398,0.0001209575857501477,0.0009867873741313815,0.0015685876132920384,0.0019206892466172576
0.002681789454072714,0.00012184114166302606,0.000993681256659329,0.0015662671066820621,0.0019230219768360257
0.0026773817371577024,0.00011889702727785334,0.000987878069281578,0.001570606604218483,0.0019183282274752855
0.002678012941032648,0.00012172157585155219,0.0009938847506418824,0.0015624065417796373,0.0019204525742679834
