MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002590332180261612,5.6124863476725295e-05,0.0009253310854546726,0.0016088762786239386,0.001959534827619791
0.0026334705762565136,5.3575025958707556e-05,0.0009432446677237749,0.0016366509953513741,0.001975974068045616
0.002724448684602976,5.917206726735458e-05,0.001002053264528513,0.0016632232582196593,0.0019984969403594732
0.0027605334762483835,5.3352629038272426e-05,0.0010049270931631327,0.001702253706753254,0.0019926410168409348
0.0027968566864728928,6.083392509026453e-05,0.0010449908440932631,0.0016910320846363902,0.0019867937080562115
0.002728481078520417,5.4287414968712255e-05,0.0009918814757838845,0.0016823122277855873,0.00195912248454988
0.0026767472736537457,5.981743015581742e-05,0.000981929711997509,0.0016349999932572246,0.001948067219927907
0.0026133032515645027,5.691645128536038e-05,0.0009390679188072681,0.0016173188341781497,0.001937682507559657
0.002589795272797346,5.845334817422554e-05,0.0009314332855865359,0.0015999085735529661,0.0019395871786400676
0.002601398155093193,5.923433127463795e-05,0.0009392877109348774,0.0016028761165216565,0.0019517367472872138
0.002630780218169093,5.766980393673293e-05,0.0009497590945102274,0.0016233513597398996,0.0019565862603485584
0.002669584471732378,6.185056554386392e-05,0.0009771028999239206,0.0016306309262290597,0.0019643958657979965
0.0026765004731714725,5.7508623285684735e-05,0.0009745556162670255,0.0016444361535832286,0.001959112472832203
0.0026828679256141186,6.16672623436898e-05,0.0009864760795608163,0.0016347246710211039,0.0019574821926653385
0.002654973417520523,5.7248835219070315e-05,0.0009648846462368965,0.0016328399069607258,0.0019457165617495775
0.002635390730574727,6.04346496402286e-05,0.0009622887009754777,0.0016126673435792327,0.0019434806890785694
0.002607980277389288,5.688808596460149e-05,0.0009415802778676152,0.0016095120226964355,0.0019363174214959145
0.0025942791253328323,5.806516855955124e-05,0.0009387940517626703,0.0015974199632182717,0.0019363032188266516
0.002587373834103346,5.6604945712024346e-05,0.0009332398185506463,0.0015975291607901454,0.0019380375742912292
0.002588736591860652,5.5276716011576355e-05,0.0009330100729130208,0.0016004497883841395,0.0019371360540390015
0.002598091494292021,5.6377059081569314e-05,0.0009429724304936826,0.0015987419756129384,0.0019458259921520948
0.002607170259580016,5.421278183348477e-05,0.0009395399247296154,0.0016134175239130855,0.0019423204939812422
0.0026230551302433014,5.5747077567502856e-05,0.0009601491037756205,0.0016071588033810258,0.001956020714715123
0.0026334812864661217,5.3110215958440676e-05,0.0009499673615209758,0.0016304035671055317,0.0019504515221342444
0.0026557743549346924,5.530729686142877e-05,0.0009799605468288064,0.0016205065185204148,0.0019681553822010756
0.0026674126274883747,5.1792994781862944e-05,0.0009649111307226121,0.0016507086111232638,0.0019625069107860327
0.0027018063701689243,5.511178096639924e-05,0.0010062720393761992,0.0016404225025326014,0.001983632566407323
0.0027172653935849667,5.137337211635895e-05,0.0009891364024952054,0.001676755491644144,0.001981038134545088
0.002769740764051676,5.5784705182304606e-05,0.0010426624212414026,0.0016712936339899898,0.002002184046432376
0.002783064264804125,5.073792635812424e-05,0.0010241068666800857,0.001708219526335597,0.0020037805661559105
0.002847108291462064,5.7061122788582e-05,0.0010804400080814958,0.001709607196971774,0.0020158649422228336
0.0028385035693645477,5.069883991382085e-05,0.0010561960516497493,0.0017316085286438465,0.0020162465516477823
0.0028803511522710323,5.7781580835580826e-05,0.0010917538311332464,0.001730815740302205,0.002009526127949357
0.002825655974447727,5.085342490929179e-05,0.0010540270013734698,0.001720775617286563,0.0019994541071355343
0.002810026053339243,5.8335255744168535e-05,0.0010493642184883356,0.0017023265827447176,0.0019792525563389063
0.00272657279856503,5.24051756656263e-05,0.0010047437390312552,0.0016694238875061274,0.001961746020242572
0.0026744960341602564,5.7884681154973805e-05,0.0009773613419383764,0.0016392499674111605,0.0019468071404844522
0.002616588259115815,5.372953455662355e-05,0.000947716529481113,0.0016151422169059515,0.001938342466019094
0.0025910120457410812,5.5030297517078e-05,0.0009350975160486996,0.0016008842503651977,0.0019378967117518187
0.0025895643047988415,5.460007014335133e-05,0.0009348014136776328,0.001600162941031158,0.0019447142258286476
0.0026065888814628124,5.345524550648406e-05,0.0009414590313099325,0.0016116744372993708,0.0019495178712531924
0.00263679726049304,5.5861448345240206e-05,0.0009618375916033983,0.0016190981259569526,0.0019618140067905188
0.0026547755114734173,5.2112387493252754e-05,0.0009624647791497409,0.0016401982866227627,0.001961121102795005
0.002682238584384322,5.629088627756573e-05,0.0009876952972263098,0.0016382524045184255,0.0019713216461241245
0.0026795014273375273,5.147016418050043e-05,0.0009718877263367176,0.0016561435768380761,0.0019632577896118164
0.0026929762680083513,5.629665611195378e-05,0.0009948911610990763,0.0016417884035035968,0.001970632467418909
0.002676072996109724,5.1734739827224985e-05,0.0009693668689578772,0.0016549713909626007,0.001958511071279645
0.0026785831432789564,5.643274562316947e-05,0.0009882590966299176,0.0016338912537321448,0.0019638976082205772
0.0026575825177133083,5.2230272558517754e-05,0.0009617086034268141,0.001643643481656909,0.001951343729160726
0.002654672134667635,5.681195034412667e-05,0.000975847418885678,0.0016220126999542117,0.0019553008023649454
0.002635236829519272,5.316768874763511e-05,0.0009528283844701946,0.0016292408108711243,0.0019443383207544684
0.0026295464485883713,5.712917845812626e-05,0.0009619531338103116,0.0016104643000289798,0.0019471290288493037
0.0026142150163650513,5.443378540803678e-05,0.000944174942560494,0.0016156062483787537,0.001938981469720602
0.002607514150440693,5.658854206558317e-05,0.0009492257377132773,0.001601699972525239,0.0019409788073971868
0.0025972474832087755,5.4788815759820864e-05,0.0009370872285217047,0.0016053714789450169,0.001935814507305622
0.0025921734049916267,5.5773823987692595e-05,0.0009398258407600224,0.00159657362382859,0.001937108114361763
0.0025867302902042866,5.470838368637487e-05,0.0009330940083600581,0.001598927890881896,0.0019344647880643606
0.0025848746299743652,5.570237408392131e-05,0.0009347409941256046,0.0015944312326610088,0.001935039646923542
0.0025824124459177256,5.468927338370122e-05,0.0009322563419118524,0.0015954668633639812,0.0019345828332006931
0.002581665525212884,5.449845775729045e-05,0.0009324759594164789,0.0015946910716593266,0.0019345334731042385
0.0025814275722950697,5.410522862803191e-05,0.0009327242150902748,0.0015945981722325087,0.0019358746940270066
0.0025818231515586376,5.375142427510582e-05,0.0009311938192695379,0.0015968780498951674,0.0019347448833286762
0.0025830906815826893,5.3847859817324206e-05,0.0009343271376565099,0.0015949155203998089,0.0019376768032088876
0.00258428230881691,5.313345172908157e-05,0.0009312554029747844,0.0015998934395611286,0.0019352659583091736
0.002587459050118923,5.347996921045706e-05,0.0009382565622217953,0.0015957225114107132,0.0019406761275604367
0.0025906097143888474,5.217642683419399e-05,0.0009335530339740217,0.001604880322702229,0.0019372017122805119
0.0025996589101850986,5.346816760720685e-05,0.0009473755490034819,0.0015988150844350457,0.0019478059839457273
0.0026103241834789515,5.201964086154476e-05,0.0009415828390046954,0.0016167217399924994,0.0019452411215752363
0.002636420074850321,5.4047304729465395e-05,0.0009704647236503661,0.0016119081992655993,0.001967349089682102
0.002668653381988406,5.0940918299602345e-05,0.000968374777585268,0.0016493377042934299,0.0019741677679121494
0.0027504670433700085,5.545627936953679e-05,0.001035266206599772,0.001659744419157505,0.0020178840495646
0.002839437685906887,5.032326953369193e-05,0.0010540805524215102,0.0017350338166579604,0.0020592703949660063
0.0030605860520154238,5.727929237764329e-05,0.0011983818840235472,0.001804924919269979,0.002116753254085779
0.003210247028619051,5.043128476245329e-05,0.0012510123196989298,0.0019088034750893712,0.0022117644548416138
0.0035942804533988237,6.150247645564377e-05,0.001452047610655427,0.0020807303953915834,0.0022077460307627916
0.003595037618651986,5.047722879680805e-05,0.001468556234613061,0.0020760041661560535,0.002275671809911728
0.0037744599394500256,6.677221244899556e-05,0.0015054228715598583,0.0022022647317498922,0.0021366714499890804
0.0033573065884411335,5.3669318731408566e-05,0.001358731067739427,0.001944906311109662,0.002080699894577265
0.0030436385422945023,6.684658001177013e-05,0.0011341338977217674,0.0018426580354571342,0.0019593429751694202
0.0026943408884108067,5.796444384031929e-05,0.0010002520866692066,0.001636124332435429,0.0019386674975976348
0.002604827517643571,6.059267252567224e-05,0.0009426143951714039,0.0016016204608604312,0.0019852835685014725
0.00273235235363245,6.567423406522721e-05,0.0009879973949864507,0.001678680651821196,0.002015837235376239
0.0028900797478854656,5.537105607800186e-05,0.0011028734734281898,0.0017318353056907654,0.002077022334560752
0.0030332463793456554,6.563946226378903e-05,0.001131182536482811,0.0018364244606345892,0.0020256072748452425
0.0028991131111979485,5.3550422308035195e-05,0.0010968520073220134,0.001748710754327476,0.0019948154222220182
0.002770131453871727,6.229512655409053e-05,0.0010129256406798959,0.00169491081032902,0.0019516352331265807
0.0026228255592286587,5.644782504532486e-05,0.0009428574121557176,0.0016235201619565487,0.0019448066595941782
0.0025976491160690784,5.6907188991317526e-05,0.0009286177810281515,0.00161212426610291,0.0019640051759779453
0.00267201941460371,5.856253847014159e-05,0.0009699977817945182,0.0016434589633718133,0.001995386555790901
0.002751798601821065,5.345666431821883e-05,0.001001227181404829,0.0016971147852018476,0.0020066399592906237
0.0028329072520136833,6.037057391949929e-05,0.0010576196946203709,0.0017149171326309443,0.002003564266487956
0.0027802111580967903,5.476134901982732e-05,0.0010144974803552032,0.0017109522596001625,0.0019761433359235525
0.0027332690078765154,6.114799907663837e-05,0.0010086472611874342,0.001663473783992231,0.001958781387656927
0.00264099333435297,5.6058739573927596e-05,0.0009496149723418057,0.0016353197861462831,0.0019392735557630658
0.0025974451564252377,5.971889913780615e-05,0.0009351425105705857,0.0016025836812332273,0.001938908244483173
0.0025990535505115986,6.037585626472719e-05,0.0009367605671286583,0.0016019169706851244,0.0019525332609191537
0.002632643561810255,5.8833789807977155e-05,0.0009490402298979461,0.0016247695311903954,0.0019594503100961447
0.0026805659290403128,6.248561840038747e-05,0.0009826207533478737,0.0016354596009477973,0.001969162141904235
0.002690899185836315,5.88517177675385e-05,0.0009795449441298842,0.001652502454817295,0.0019628205336630344
0.0026956149376928806,6.335414218483493e-05,0.0009913145331665874,0.001640946138650179,0.001958005828782916
0.0026585462037473917,5.9145288105355576e-05,0.0009656320908106863,0.001633768784813583,0.001944344607181847
0.0026311990804970264,6.249715806916356e-05,0.0009582334314472973,0.0016104683745652437,0.001939680427312851
0.0026013613678514957,5.845757550559938e-05,0.0009396872483193874,0.0016032165149226785,0.0019348729401826859
0.0025913859717547894,5.9684440202545375e-05,0.0009365769219584763,0.0015951247187331319,0.0019351162482053041
0.002592789940536022,5.8275149058317766e-05,0.0009390468476340175,0.0015954679111018777,0.00194179592654109
0.0026030815206468105,5.606378908851184e-05,0.0009402894065715373,0.0016067282995209098,0.0019420530879870057
0.0026225214824080467,5.793462696601637e-05,0.0009578675962984562,0.0016067193355411291,0.001954655861482024
0.002635316690430045,5.480544496094808e-05,0.000952357891947031,0.0016281533753499389,0.001951170852407813
0.0026568258181214333,5.697538654203527e-05,0.0009781377157196403,0.0016217125812545419,0.0019658186938613653
0.0026635045651346445,5.332135333446786e-05,0.0009633494773879647,0.0016468337271362543,0.001958811189979315
0.0026860027574002743,5.6443706853315234e-05,0.000995213515125215,0.0016343453899025917,0.0019744052551686764
0.002688235603272915,5.25862087670248e-05,0.0009743949631229043,0.0016612543258816004,0.001966311363503337
0.002714902628213167,5.644392877002247e-05,0.0010116785997524858,0.001646780176088214,0.0019824174232780933
0.0027147107757627964,5.150912329554558e-05,0.0009884574683383107,0.00167474418412894,0.001975172432139516
0.002746174344792962,5.6301352742593735e-05,0.001028338447213173,0.0016615345375612378,0.0019893499556928873
0.0027406271547079086,5.085922384751029e-05,0.0010033067082986236,0.001686461386270821,0.0019833152182400227
0.002771382685750723,5.7058623497141525e-05,0.0010391531977802515,0.001675170729868114,0.0019916913006454706
0.002752577420324087,5.0869566621258855e-05,0.0010112612508237362,0.0016904466319829226,0.0019843638874590397
0.0027675130404531956,5.734959268011153e-05,0.0010332026286050677,0.0016769608482718468,0.00198412430472672
0.0027306871488690376,5.122264337842353e-05,0.0010017937747761607,0.0016776707489043474,0.001972821308299899
0.0027197895105928183,5.715666702599265e-05,0.0010049421107396483,0.001657690736465156,0.0019662464037537575
0.00267354235984385,5.1967595936730504e-05,0.0009739584056660533,0.0016476163873448968,0.0019530707504600286
0.002647481858730316,5.634733315673657e-05,0.0009661602671258152,0.001624974189326167,0.0019470665138214827
0.002612877171486616,5.284514918457717e-05,0.0009444258757866919,0.0016156062483787537,0.0019389204680919647
0.0025948556140065193,5.4346906836144626e-05,0.0009386836318299174,0.0016018252354115248,0.0019375322153791785
0.002585203619673848,5.3421215852722526e-05,0.0009320738026872277,0.0015997085720300674,0.0019384506158530712
0.0025865177158266306,5.345973841031082e-05,0.0009317939984612167,0.0016012639971449971,0.0019390445668250322
0.0025953054428100586,5.386470365920104e-05,0.0009393998770974576,0.00160204095300287,0.0019468666287139058
0.0026056477800011635,5.204857370699756e-05,0.0009382998687215149,0.0016152993775904179,0.0019457046873867512
0.0026242248713970184,5.5090054956963286e-05,0.0009562307968735695,0.001612903899513185,0.0019575338810682297
0.0026332763954997063,5.054875509813428e-05,0.0009496473940089345,0.0016330803046002984,0.001953457249328494
0.0026579760015010834,5.515216616913676e-05,0.0009772174526005983,0.0016256064409390092,0.001968275522813201
0.0026673811953514814,5.015782153350301e-05,0.0009662019438110292,0.0016510214190930128,0.0019638806115835905
0.00270385155454278,5.6270444474648684e-05,0.0010048119584098458,0.0016427693190053105,0.0019822693429887295
0.002716579008847475,5.0386093789711595e-05,0.000991679960861802,0.00167451286688447,0.0019817999564111233
0.002772245090454817,5.683824201696552e-05,0.0010428251698613167,0.0016725817695260048,0.002001156099140644
0.0027865730226039886,5.098824840388261e-05,0.0010290981736034155,0.0017064865678548813,0.002006045076996088
0.002856945851817727,5.8272635214962065e-05,0.0010852647246792912,0.001713408506475389,0.002016146434471011
0.0028481357730925083,5.197836071602069e-05,0.001064070500433445,0.0017320869956165552,0.002020143438130617
0.002893471624702215,6.0441336245276034e-05,0.0010955935576930642,0.0017374366289004683,0.00200934917666018
0.002832303987815976,5.267318192636594e-05,0.001059135771356523,0.00172049505636096,0.002001233398914337
0.0028120563365519047,6.073745316825807e-05,0.0010459839832037687,0.0017053349874913692,0.001976144267246127
0.002721990691497922,5.4827640269650146e-05,0.0010029335971921682,0.0016642294358462095,0.0019589499570429325
0.0026637527626007795,6.0026624851161614e-05,0.0009690996957942843,0.001634626416489482,0.0019422705518081784
0.00260756048373878,5.663373303832486e-05,0.0009432940278202295,0.0016076327301561832,0.0019359382567927241
0.0025874311104416847,5.750268610427156e-05,0.0009329342865385115,0.001596993999555707,0.0019382156897336245
0.002596221398562193,5.764880188507959e-05,0.0009379359544254839,0.00160063651856035,0.0019481228664517403
0.0026198835112154484,5.4740128689445555e-05,0.0009477413259446621,0.0016174019547179341,0.0019548453856259584
0.002655638149008155,5.7435045164311305e-05,0.0009702755487523973,0.0016279275296255946,0.0019668894819915295
0.0026695714332163334,5.309189509716816e-05,0.0009676899062469602,0.0016487896209582686,0.001964083407074213
0.002690829336643219,5.7165289035765454e-05,0.000990409986115992,0.0016432541888207197,0.0019715921953320503
0.0026770681142807007,5.178280480322428e-05,0.0009685828699730337,0.0016567023703828454,0.001959969522431493
0.002678955439478159,5.674428030033596e-05,0.0009857716504484415,0.0016364394687116146,0.0019645735155791044
0.0026543098501861095,5.170213626115583e-05,0.0009577065939083695,0.0016449011163786054,0.0019508562982082367
0.0026471694000065327,5.650148159475066e-05,0.0009692968451417983,0.0016213711351156235,0.0019543461967259645
0.0026245182380080223,5.2121678891126066e-05,0.0009446063777431846,0.0016277901595458388,0.0019426558865234256
0.0026164501905441284,5.6186807341873646e-05,0.0009523799526505172,0.0016078833723440766,0.0019448696402832866
0.002601153915748,5.30008073837962e-05,0.0009361904230900109,0.0016119626816362143,0.0019368160283192992
0.0025958740152418613,5.608899300568737e-05,0.000941481557674706,0.0015983033226802945,0.0019382929895073175
0.0025876746512949467,5.411930396803655e-05,0.0009325756691396236,0.0016009798273444176,0.0019343978492543101
0.0025849221274256706,5.5351894843624905e-05,0.000935198157094419,0.0015943722100928426,0.0019348841160535812
0.002582086715847254,5.466264337883331e-05,0.0009321639663539827,0.0015952599933370948,0.0019337300909683108
0.0025814531836658716,5.49362157471478e-05,0.000933220551814884,0.0015932964161038399,0.0019335842225700617
0.002581374254077673,5.478951788973063e-05,0.0009335477952845395,0.0015930370427668095,0.0019347731722518802
0.0025816119741648436,5.417929060058668e-05,0.0009323881240561604,0.0015950445085763931,0.0019339800346642733
0.0025831391103565693,5.44172762602102e-05,0.0009350783075205982,0.001593643450178206,0.0019371499074622989
0.00258442061021924,5.3575466154143214e-05,0.0009318260126747191,0.0015990192769095302,0.0019350118236616254
0.0025880325119942427,5.409611912909895e-05,0.0009386437595821917,0.0015952925896272063,0.0019402188481763005
0.002591516589745879,5.279757169773802e-05,0.0009345960570499301,0.001604122924618423,0.0019369983347132802
0.0026005147956311703,5.369555947254412e-05,0.0009483577450737357,0.0015984615311026573,0.0019472010899335146
0.002610972849652171,5.1660248573170975e-05,0.0009435942629352212,0.001615718356333673,0.001945420866832137
0.0026381276547908783,5.414356928667985e-05,0.000971791276242584,0.001612192951142788,0.0019665351137518883
0.0026706471107900143,5.096576569485478e-05,0.0009717058856040239,0.001647975412197411,0.0019746902398765087
0.0027534360997378826,5.55399528820999e-05,0.0010372886899858713,0.00166060752235353,0.002017032355070114
0.0028406709898263216,4.996333518647589e-05,0.0010571206221356988,0.0017335870070382953,0.0020603167358785868
0.0030614607967436314,5.736626189900562e-05,0.0011973119108006358,0.001806782791391015,0.002115480834618211
0.0032055138144642115,4.979237564839423e-05,0.0012491516536101699,0.0019065698143094778,0.002211279235780239
0.0035837520845234394,6.10151510045398e-05,0.0014428269350901246,0.002079909900203347,0.0022051669657230377
0.0035802244674414396,5.0206039304612204e-05,0.0014587402110919356,0.0020712781697511673,0.0022749374620616436
0.003760415129363537,6.645034591201693e-05,0.001492994953878224,0.002200969960540533,0.0021360674872994423
0.0033511132933199406,5.3031712013762444e-05,0.0013541730586439371,0.0019439086318016052,0.0020821713842451572
0.0030449791811406612,6.705449050059542e-05,0.0011326080420985818,0.0018453167285770178,0.0019585792906582355
0.0026957299560308456,5.756168320658617e-05,0.0010032802820205688,0.0016348881181329489,0.0019375464180484414
0.0026047895662486553,6.0091118939453736e-05,0.0009449092322029173,0.0015997893642634153,0.0019846255891025066
0.00273220706731081,6.598362961085513e-05,0.0009886260377243161,0.0016775974072515965,0.0020151440985500813
0.0028883302584290504,5.4748648835811764e-05,0.001102886046282947,0.0017306955996900797,0.002076843287795782
0.003028939478099346,6.577240128535777e-05,0.001126972958445549,0.0018361940747126937,0.0020250664092600346
0.0028914380818605423,5.316500391927548e-05,0.001090394682250917,0.0017478785011917353,0.0019936792086809874
0.0027615861035883427,6.15536846453324e-05,0.001006925362162292,0.0016931070713326335,0.0019519702764227986
0.002619437873363495,5.609518848359585e-05,0.0009391914354637265,0.0016241511330008507,0.001945532625541091
0.0025974693708121777,5.6239245168399066e-05,0.0009278344223275781,0.001613395637832582,0.0019636950455605984
0.00267308228649199,5.8552614063955843e-05,0.0009715480846352875,0.001642981544137001,0.0019958524499088526
0.002753560896962881,5.417203647084534e-05,0.0010014616418629885,0.0016979273641481996,0.0020070902537554502
0.00284010311588645,6.161400960991159e-05,0.001062785740941763,0.0017157035181298852,0.002007613889873028
0.002791508799418807,5.4140273277880624e-05,0.0010194657370448112,0.0017179028363898396,0.0019821873866021633
0.002757485955953598,6.36933182249777e-05,0.001020162831991911,0.0016736299730837345,0.0019653132185339928
0.002658187411725521,5.553489245357923e-05,0.0009563511703163385,0.0016463013598695397,0.0019417144358158112
0.0026065935380756855,6.067323556635529e-05,0.0009393335203640163,0.00160658685490489,0.0019381705205887556
0.0025934986770153046,6.092730109230615e-05,0.0009317515650764108,0.0016008197562769055,0.0019471460254862905
0.0026179710403084755,5.963003422948532e-05,0.0009425146272405982,0.0016158263897523284,0.0019545794930309057
0.0026656065601855516,6.434886017814279e-05,0.0009738237131386995,0.0016274340450763702,0.001966099487617612
0.0026842928491532803,5.8665518736233935e-05,0.0009782459819689393,0.0016473812283948064,0.0019643951673060656
0.002703961916267872,6.598497566301376e-05,0.000994402915239334,0.0016435738652944565,0.0019618903752416372
0.002672258298844099,5.8955352869816124e-05,0.0009730097954161465,0.0016402932815253735,0.0019498297479003668
0.0026493121404200792,6.277648935792968e-05,0.0009670187719166279,0.001619516871869564,0.0019445562502369285
0.0026146392337977886,5.909002720727585e-05,0.0009441678994335234,0.0016113811871036887,0.0019364022882655263
0.002597031882032752,6.064721310394816e-05,0.0009387594764120877,0.0015976252034306526,0.0019354355754330754
0.0025894511491060257,5.8781228290172294e-05,0.0009345340658910573,0.0015961360186338425,0.0019383039325475693
0.0025924001820385456,5.587875784840435e-05,0.0009355582878924906,0.0016009632963687181,0.001938353874720633
0.0026072475593537092,5.760630301665515e-05,0.000948905129916966,0.0016007361700758338,0.001949130091816187
0.002619509119540453,5.4581891163252294e-05,0.0009459506836719811,0.001618976704776287,0.0019464347278699279
0.0026407171972095966,5.7163648307323456e-05,0.0009696018532849848,0.0016139516374096274,0.001961263595148921
0.002649705158546567,5.294939910527319e-05,0.000957520620431751,0.0016392351826652884,0.001955489395186305
0.0026738313026726246,5.6120359658962116e-05,0.0009888190543279052,0.001628891914151609,0.001972326310351491
0.0026801778003573418,5.195634366828017e-05,0.0009704293916001916,0.0016577919013798237,0.001965214964002371
0.0027108900249004364,5.632381726172753e-05,0.001009566243737936,0.0016450000694021583,0.0019829466473311186
0.0027152420952916145,5.1040140533586964e-05,0.0009885322069749236,0.0016756699187681079,0.0019772027153521776
0.0027552952524274588,5.687086013494991e-05,0.001033472246490419,0.0016649521421641111,0.001993415877223015
0.0027548710349947214,5.043576311436482e-05,0.0010110646253451705,0.0016933706356212497,0.0019900549668818712
0.0027974722906947136,5.738444815506227e-05,0.0010535831097513437,0.0016865045763552189,0.0019994359463453293
0.0027817077934741974,5.048073944635689e-05,0.0010276208631694317,0.0017036062199622393,0.0019950654823333025
0.0028064113575965166,5.789547867607325e-05,0.0010535382898524404,0.0016949776327237487,0.0019929336849600077
0.002764147939160466,5.075561784906313e-05,0.0010207926388829947,0.0016925997333601117,0.0019826048519462347
0.0027528232894837856,5.75880148971919e-05,0.0010211560875177383,0.0016740792198106647,0.0019721121061593294
0.00269532622769475,5.2224891987862065e-05,0.0009855994721874595,0.0016575019108131528,0.0019577378407120705
0.0026608065236359835,5.6503962696297094e-05,0.0009715600172057748,0.0016327425837516785,0.0019486757228150964
0.002617484424263239,5.311689164955169e-05,0.0009460182627663016,0.00161834922619164,0.0019395273411646485
0.0025947075337171555,5.437068102764897e-05,0.0009374425862915814,0.0016028942773118615,0.0019375530537217855
0.0025847686920315027,5.361109288060106e-05,0.0009313620394095778,0.0015997955342754722,0.001939560053870082
0.0025886090006679296,5.3281128202797845e-05,0.0009321427787654102,0.0016031850827857852,0.0019409989472478628
0.002602706663310528,5.41050176252611e-05,0.0009433186496607959,0.0016052831197157502,0.0019510474521666765
0.002617551712319255,5.208733637118712e-05,0.0009431325597688556,0.0016223317943513393,0.0019506184617057443
0.002641675528138876,5.492309355759062e-05,0.0009657109621912241,0.0016210413305088878,0.0019643129780888557
0.002652847208082676,5.0080547225661576e-05,0.0009582815691828728,0.0016444851644337177,0.0019608864095062017
0.0026832204312086105,5.498388782143593e-05,0.0009902747115120292,0.0016379619482904673,0.0019764199387282133
0.002691366244107485,4.986229760106653e-05,0.0009767210576683283,0.0016647829907014966,0.001972234807908535
0.0027300911024212837,5.5761753174010664e-05,0.0010175815550610423,0.001656747655943036,0.0019885424990206957
0.002736070193350315,5.023303674533963e-05,0.0010006458032876253,0.0016851912951096892,0.001986897550523281
0.0027852305211126804,5.68468494748231e-05,0.0010471728164702654,0.0016812109388411045,0.0020000513177365065
0.002782053779810667,5.097462417325005e-05,0.0010263918666169047,0.0017046871362254024,0.001999675529077649
0.0028250764589756727,5.8043406170327216e-05,0.001064322073943913,0.0017027109861373901,0.002000568900257349
0.002793466905131936,5.21788933838252e-05,0.001035730936564505,0.001705557107925415,0.0019952852744609118
0.0027995447162538767,5.9533427702263e-05,0.0010447181994095445,0.0016952931182458997,0.0019816290587186813
0.002736650174483657,5.313821748131886e-05,0.0010100386571139097,0.0016734732780605555,0.0019690203480422497
0.0027026506140828133,5.984576637274586e-05,0.000991497072391212,0.0016513076843693852,0.0019528439734131098
0.0026426129043102264,5.51198172615841e-05,0.0009622546494938433,0.001625238568522036,0.001941632479429245
0.0026087481528520584,5.88950133533217e-05,0.0009436768596060574,0.0016061763744801283,0.001936008338816464
0.002586966846138239,5.674026033375412e-05,0.0009330153116025031,0.001597211230546236,0.0019363886676728725
0.002586116548627615,5.559122291742824e-05,0.0009326586732640862,0.0015978666488081217,0.001939688459970057
0.002602280117571354,5.701979898731224e-05,0.0009422122384421527,0.001603047945536673,0.0019493857398629189
0.0026194241363555193,5.38870990567375e-05,0.000945995154324919,0.0016195419011637568,0.0019510532729327679
0.0026450061704963446,5.63664834771771e-05,0.0009669403661973774,0.0016216993099078536,0.001963292947039008
0.002654018346220255,5.245866486802697e-05,0.0009587712702341378,0.0016427882947027683,0.001958664273843169
0.0026749775279313326,5.614751353277825e-05,0.0009845360182225704,0.001634294050745666,0.0019708266481757164
0.0026716673746705055,5.1060116675216705e-05,0.0009651771979406476,0.001655429950915277,0.0019619136583060026
0.0026900749653577805,5.618357681669295e-05,0.0009942268952727318,0.0016396645223721862,0.001973927952349186
0.002681934740394354,5.077341847936623e-05,0.0009705474367365241,0.0016606139251962304,0.0019639087840914726
0.0027006291784346104,5.627289283438586e-05,0.001001439057290554,0.0016429171664640307,0.0019752411171793938
0.002691051922738552,5.110111669637263e-05,0.0009771777549758554,0.0016627729637548327,0.001966021256521344
0.002709613647311926,5.677847730112262e-05,0.0010064765810966492,0.0016463587526232004,0.001974839251488447
0.0026967297308146954,5.2204803068889305e-05,0.0009824716253206134,0.0016620531678199768,0.001966608688235283
0.0027093677781522274,5.763826266047545e-05,0.0010044352384284139,0.0016472943825647235,0.0019705272279679775
0.0026883319951593876,5.2799281547777355e-05,0.0009807439055293798,0.0016547887353226542,0.0019621970131993294
0.0026888162828981876,5.8036814152728766e-05,0.000990811618976295,0.0016399677842855453,0.0019611252937465906
0.0026614759117364883,5.354468521545641e-05,0.0009688936988823116,0.0016390376258641481,0.0019523428054526448
0.0026509733870625496,5.825644620927051e-05,0.0009690200095064938,0.001623696880415082,0.001949055353179574
0.002624387852847576,5.414270708570257e-05,0.0009513352415524423,0.0016189099987968802,0.0019412417896091938
0.0026111635379493237,5.7598386774770916e-05,0.0009480693843215704,0.0016054959269240499,0.0019392278045415878
0.002594056073576212,5.468243398354389e-05,0.0009368018945679069,0.001602571690455079,0.0019349980866536498
0.0025861025787889957,5.5526994401589036e-05,0.0009351909975521266,0.0015953844413161278,0.0019349500071257353
0.0025813691318035126,5.465764115797356e-05,0.0009312797919847071,0.0015954318223521113,0.0019355597905814648
0.0025809979997575283,5.41194349352736e-05,0.0009304126142524183,0.0015964660560712218,0.0019354132236912847
0.0025844175834208727,5.438550579128787e-05,0.0009339121170341969,0.0015961199533194304,0.0019403481855988503
0.0025886008515954018,5.300866178004071e-05,0.0009311165777035058,0.0016044756630435586,0.0019382884493097663
0.0025978393387049437,5.4191819799598306e-05,0.0009428731282241642,0.001600774354301393,0.0019477069145068526
0.002605593763291836,5.158436033525504e-05,0.0009372938657179475,0.0016167156863957644,0.001943950541317463
0.0026263785548508167,5.4988071497064084e-05,0.0009614114533178508,0.001609979197382927,0.001960909692570567
0.0026439232751727104,5.0445112719899043e-05,0.0009547704248689115,0.0016387078212574124,0.001959855668246746
