MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027359663508832455,8.193145913537592e-05,0.001006445032544434,0.0016475897282361984,0.001957892207428813
0.002646006178110838,8.070387411862612e-05,0.0009281811653636396,0.0016371211968362331,0.0019255403894931078
0.0025754887610673904,8.249103848356754e-05,0.0009105962817557156,0.0015824013389647007,0.0019155674381181598
0.002514792839065194,8.212861575884745e-05,0.0008656572317704558,0.0015670069260522723,0.001910487306304276
0.0025029813405126333,8.228256774600595e-05,0.0008621117449365556,0.0015585869550704956,0.0019153334433212876
0.0025330958887934685,8.422211249126121e-05,0.0008828897261992097,0.0015659841010347009,0.001929939491674304
0.00256235059350729,8.237434667535126e-05,0.0008892485057003796,0.0015907278284430504,0.0019268179312348366
0.0025763900484889746,8.514755609212443e-05,0.0009067542268894613,0.0015844883164390922,0.001924102078191936
0.0025446824729442596,8.243670163210481e-05,0.0008811421575956047,0.0015811036573722959,0.0019114452879875898
0.0025168193969875574,8.509545295964926e-05,0.0008718986646272242,0.0015598252648487687,0.001909386832267046
0.0025046956725418568,8.392911695409566e-05,0.0008640669984742999,0.0015566996298730373,0.0019151554442942142
0.0025173393078148365,8.32559380796738e-05,0.0008677283767610788,0.0015663551166653633,0.001917208661325276
0.0025388021022081375,8.50628930493258e-05,0.0008847021963447332,0.0015690370928496122,0.0019231350161135197
0.0025382856838405132,8.238702866947278e-05,0.0008763741352595389,0.0015795244835317135,0.0019148869905620813
0.002528800629079342,8.407238783547655e-05,0.0008793962770141661,0.0015653318259865046,0.0019137065391987562
0.002509448677301407,8.227502985391766e-05,0.000863218680024147,0.0015639548655599356,0.0019099593628197908
0.0025015724822878838,8.20705754449591e-05,0.0008618319989182055,0.0015576699515804648,0.0019100225763395429
0.00250648963265121,8.233993139583617e-05,0.0008665264467708766,0.0015576232690364122,0.0019167038844898343
0.002515062689781189,8.065606380114332e-05,0.0008655206183902919,0.001568885869346559,0.001913471263833344
0.0025255391374230385,8.22685396997258e-05,0.0008802571101114154,0.001563013531267643,0.0019199308007955551
0.0025238520465791225,8.065842121141031e-05,0.0008690072572790086,0.0015741863753646612,0.0019118665950372815
0.0025193162728101015,8.076452650129795e-05,0.0008781328215263784,0.001560418982990086,0.001914879074320197
0.0025103921070694923,8.060425898293033e-05,0.0008639543084427714,0.0015658335760235786,0.0019088467815890908
0.0025031655095517635,8.041025284910575e-05,0.0008670809911563993,0.0015556743601337075,0.0019098230404779315
0.002499437890946865,8.056178194237873e-05,0.0008614406688138843,0.0015574353747069836,0.0019098070915788412
0.0024993687402457,8.054792124312371e-05,0.0008614153484813869,0.001557405455969274,0.0019085915992036462
0.0025020302273333073,8.036982762860134e-05,0.0008663968183100224,0.001555263646878302,0.001913438318297267
0.00250625959597528,8.040069951675832e-05,0.0008624311885796487,0.0015634277369827032,0.0019096194300800562
0.0025109925772994757,8.035352948354557e-05,0.0008738331962376833,0.0015568058006465435,0.0019167090067639947
0.002514532534405589,8.03965813247487e-05,0.0008653184631839395,0.0015688174171373248,0.0019108291016891599
0.0025181930977851152,8.03173243184574e-05,0.0008791766595095396,0.0015586991794407368,0.0019187222933396697
0.0025199507363140583,8.040579268708825e-05,0.0008674136479385197,0.0015721311792731285,0.0019115941831842065
0.0025229258462786674,8.038543455768377e-05,0.0008826422854326665,0.0015598980244249105,0.0019199452362954617
0.0025239712558686733,8.049919415498152e-05,0.0008693321724422276,0.0015741398092359304,0.001912271254695952
0.002527122152969241,8.04057126515545e-05,0.0008857552311383188,0.001560961245559156,0.0019214622443541884
0.002528557786718011,8.05313466116786e-05,0.0008713874849490821,0.001576639013364911,0.0019134801113978028
0.002533011371269822,8.037970110308379e-05,0.0008897448424249887,0.0015628868713974953,0.0019237917149439454
0.0025354595854878426,8.051338227232918e-05,0.0008744640508666635,0.0015804821159690619,0.0019155350746586919
0.0025422293692827225,8.042184344958514e-05,0.0008956287638284266,0.0015661787474527955,0.0019273527432233095
0.0025462934281677008,8.056167280301452e-05,0.0008793703746050596,0.0015863613225519657,0.0019188402220606804
0.0025563377421349287,8.03983275545761e-05,0.0009044456528499722,0.001571493805386126,0.0019322644220665097
0.0025614583864808083,8.0616089690011e-05,0.0008863602997735143,0.0015944818733260036,0.0019232030026614666
0.0025739092379808426,8.041890396270901e-05,0.0009149489342235029,0.001578541356138885,0.0019373049726709723
0.0025773318484425545,8.059854008024558e-05,0.0008939022663980722,0.0016028309473767877,0.0019269766053184867
0.002588357776403427,8.039543172344565e-05,0.0009233056334778666,0.0015846568858250976,0.0019394770497456193
0.00258454866707325,8.065106521826237e-05,0.0008974586380645633,0.0016064391238614917,0.0019269995391368866
0.002586888615041971,8.047934534261003e-05,0.0009217045153491199,0.0015847047325223684,0.001935645705088973
0.0025725425221025944,8.069345494732261e-05,0.00089174514869228,0.0016001039184629917,0.0019212841289117932
0.0025616218335926533,8.059715037234128e-05,0.0009055471164174378,0.0015754775376990438,0.0019254217622801661
0.002540879650041461,8.072736818576232e-05,0.0008769299020059407,0.0015832222998142242,0.0019129213178530335
0.002524228999391198,8.065540168900043e-05,0.0008815010078251362,0.0015620726626366377,0.0019143014214932919
0.0025089497212320566,8.054633508436382e-05,0.0008635139092803001,0.0015648894477635622,0.0019086631946265697
0.0025004984345287085,8.067141607170925e-05,0.0008644150220789015,0.0015554119599983096,0.001908896374516189
0.0024981116876006126,8.054357749642804e-05,0.0008616888662800193,0.001555879134684801,0.001911002560518682
0.002501141745597124,8.054517093114555e-05,0.0008611718658357859,0.0015594245633110404,0.0019096109317615628
0.0025073611177504063,8.066542068263516e-05,0.0008698555757291615,0.0015568401431664824,0.0019157077185809612
0.0025132999289780855,8.073256321949884e-05,0.0008653634577058256,0.0015672039007768035,0.0019115967443212867
0.0025194641202688217,8.2186255895067e-05,0.0008773203007876873,0.0015599575126543641,0.0019175297347828746
0.002518274122849107,8.070767944445834e-05,0.0008673620177432895,0.001570204389281571,0.0019113305024802685
0.002516915323212743,8.060953405220062e-05,0.0008767732651904225,0.001559532480314374,0.0019155237823724747
0.002512448700144887,8.067303861025721e-05,0.0008648823131807148,0.0015668933046981692,0.001909523969516158
0.00250785774551332,8.057717786869034e-05,0.0008705962682142854,0.0015566842630505562,0.0019120172364637256
0.0025033224374055862,8.06323005235754e-05,0.0008615948026999831,0.0015610952395945787,0.0019084729719907045
0.002500089118257165,8.057299419306219e-05,0.000864422763697803,0.0015550933312624693,0.0019094481831416488
0.002498177345842123,8.042632543947548e-05,0.0008609408978372812,0.001556810224428773,0.001909048412926495
0.002497798064723611,8.040633838390931e-05,0.0008612599340267479,0.0015561317559331656,0.0019084543455392122
0.0024984674528241158,8.038570376811549e-05,0.0008629843359813094,0.0015550972893834114,0.0019105408573523164
0.0024999240413308144,8.053598867263645e-05,0.0008607578347437084,0.0015586301451548934,0.0019083928782492876
0.0025014039129018784,8.026340219657868e-05,0.0008662229520268738,0.0015549174277111888,0.0019122489029541612
0.0025035119615495205,8.050639735301957e-05,0.0008615475962869823,0.0015614581061527133,0.0019087991677224636
0.0025055918376892805,8.02324284450151e-05,0.0008698476594872773,0.0015555117279291153,0.0019141994416713715
0.0025080915074795485,8.04319788585417e-05,0.0008629827643744648,0.0015646767569705844,0.0019096041796728969
0.002511425642296672,8.034117490751669e-05,0.0008743318030610681,0.0015567525988444686,0.0019168138969689608
0.002514985855668783,8.041807450354099e-05,0.0008655832498334348,0.0015689844731241465,0.0019113083835691214
0.0025210364256054163,8.032545883907005e-05,0.0008812741143628955,0.0015594367869198322,0.0019213517662137747
0.0025277421809732914,8.041257387958467e-05,0.000870869611389935,0.0015764599665999413,0.0019151427550241351
0.0025398782454431057,8.031593461055309e-05,0.0008940164116211236,0.0015655460301786661,0.0019294738303869963
0.002552339341491461,8.045267895795405e-05,0.0008820326183922589,0.0015898541314527392,0.0019234225619584322
0.0025762487202882767,8.019782399060205e-05,0.0009171816636808217,0.0015788691816851497,0.0019439271418377757
0.0025985892862081528,8.036464714678004e-05,0.0009044426260516047,0.0016137819038704038,0.0019396042916923761
0.002642956329509616,8.028393494896591e-05,0.0009575023432262242,0.0016051700804382563,0.001965403789654374
0.0026709979865700006,8.039557724259794e-05,0.0009409892372786999,0.0016496131429448724,0.0019621793180704117
0.0027302014641463757,8.008319127839059e-05,0.0010077994083985686,0.001642319024540484,0.0019835620187222958
0.0027342187240719795,8.055891521507874e-05,0.0009734673658385873,0.0016801925376057625,0.001971608027815819
0.0027625395450741053,8.167290798155591e-05,0.001022879732772708,0.0016579868970438838,0.0019724322482943535
0.0026956680230796337,8.054763748077676e-05,0.0009536761208437383,0.001661444315686822,0.0019420699682086706
0.002642333507537842,8.2779886724893e-05,0.0009503041510470212,0.0016092495061457157,0.0019295531092211604
0.002555334474891424,8.062495908234268e-05,0.0008846756536513567,0.00159003387670964,0.0019099335186183453
0.00250945589505136,8.295762381749228e-05,0.000869132811203599,0.0015573654090985656,0.0019092682050541043
0.002505619078874588,8.297850581584498e-05,0.0008662915788590908,0.0015563491033390164,0.001921198912896216
0.002534802071750164,8.23954469524324e-05,0.0008761395001783967,0.001576267066411674,0.0019254613434895873
0.0025717513635754585,8.503192657371983e-05,0.0009044738253578544,0.0015822454588487744,0.0019309878116473556
0.0025670353788882494,8.225451165344566e-05,0.0008923524292185903,0.0015924284234642982,0.0019189687445759773
0.002547146985307336,8.587453339714557e-05,0.0008894838974811137,0.0015717885689809918,0.0019132571760565042
0.002513801446184516,8.400635852012783e-05,0.0008666167268529534,0.00156317837536335,0.0019098090706393123
0.0025047468952834606,8.397951751248911e-05,0.0008633441175334156,0.0015574233839288354,0.001912453444674611
0.0025200913660228252,8.48935087560676e-05,0.0008737989119254053,0.0015613988507539034,0.0019215828506276011
0.002534872153773904,8.22950605652295e-05,0.0008756489842198789,0.0015769280726090074,0.001918411930091679
0.002543386537581682,8.490969048580155e-05,0.0008875427301973104,0.0015709340805187821,0.001919416943565011
0.0025264504365622997,8.224059274652973e-05,0.0008708538371138275,0.0015733559848740697,0.0019108074484393
0.002510933205485344,8.310626435559243e-05,0.0008690093527548015,0.001558817457407713,0.001910058199428022
0.0025015524588525295,8.212278044084087e-05,0.0008616054547019303,0.0015578243182972074,0.0019121029181405902
0.002505314303562045,8.218777657020837e-05,0.0008618774591013789,0.0015612490242347121,0.001911440398544073
0.0025156675837934017,8.224778866861016e-05,0.0008736572344787419,0.0015597626334056258,0.001918981783092022
0.0025216375943273306,8.057820377871394e-05,0.0008684635977260768,0.0015725957928225398,0.0019131442531943321
0.002526123309507966,8.225703641073778e-05,0.000881443964317441,0.001562422257848084,0.0019180175149813294
0.0025189360603690147,8.05960371508263e-05,0.0008673564298078418,0.0015709835570305586,0.0019100585486739874
0.002511899685487151,8.086713205557317e-05,0.0008735331357456744,0.0015574994031339884,0.0019122344674542546
0.002504103584215045,8.054877980612218e-05,0.0008621354936622083,0.001561419339850545,0.0019084922969341278
0.0024996763095259666,8.047282608458772e-05,0.0008640781743451953,0.0015551253454759717,0.0019087751861661673
0.0024986336939036846,8.046410221140832e-05,0.0008625394548289478,0.0015556301223114133,0.0019104580860584974
0.0025001622270792723,8.03288712631911e-05,0.0008613754762336612,0.0015584578504785895,0.0019084031227976084
0.0025036530569195747,8.04451119620353e-05,0.000868329661898315,0.0015548781957477331,0.0019137747585773468
0.002507377415895462,8.036394865484908e-05,0.000863071414642036,0.0015639420598745346,0.0019094479503110051
0.0025117381010204554,8.044950664043427e-05,0.0008748183026909828,0.0015564702916890383,0.0019167031859979033
0.0025148752611130476,8.038121450226754e-05,0.0008657285943627357,0.00156876549590379,0.0019106683321297169
0.002519073663279414,8.026653085835278e-05,0.000880429579410702,0.001558377523906529,0.001919267582707107
0.002522272989153862,8.040627290029079e-05,0.0008688823436386883,0.0015729843871667981,0.0019122130470350385
0.0025277892127633095,8.027472358662635e-05,0.0008866999996826053,0.0015608144458383322,0.0019225332653149962
0.002532084472477436,8.044282731134444e-05,0.0008732796995900571,0.0015783619601279497,0.0019148651044815779
0.0025407555513083935,8.031254401430488e-05,0.0008953997166827321,0.0015650433488190174,0.001927651697769761
0.0025476189330220222,8.048921881709248e-05,0.0008803254459053278,0.0015868041664361954,0.0019197132205590606
0.002562058623880148,8.026312571018934e-05,0.0009089609957300127,0.001572834444232285,0.0019355465192347765
0.002572546945884824,8.048499148571864e-05,0.0008922091801650822,0.001599852810613811,0.0019276509992778301
0.0025951461866497993,8.02708018454723e-05,0.0009292063768953085,0.001585669000633061,0.0019462862983345985
0.0026075229980051517,8.054819772951305e-05,0.0009093019762076437,0.0016176727367565036,0.0019380312878638506
0.0026357050519436598,8.038305531954393e-05,0.0009527463698759675,0.0016025756485760212,0.0019556551706045866
0.002638602629303932,8.061739936238155e-05,0.0009246923145838082,0.0016332927625626326,0.0019437235314399004
0.0026552691124379635,8.036784129217267e-05,0.0009629964479245245,0.0016119048232212663,0.0019541054498404264
0.002633546944707632,8.068601891864091e-05,0.0009221354266628623,0.0016307253390550613,0.001935457461513579
0.002620430663228035,8.210065425373614e-05,0.0009399139089509845,0.0015984162455424666,0.0019361242884770036
0.0025750119239091873,8.070866897469386e-05,0.0008934323559515178,0.0016008709790185094,0.00191668386105448
0.002541454741731286,8.218253788072616e-05,0.0008912169141694903,0.0015680552460253239,0.0019144086400046945
0.0025099879130721092,8.070529293036088e-05,0.0008642401080578566,0.0015650425339117646,0.0019087380496785045
0.0024999447632580996,8.222679025493562e-05,0.0008621368906460702,0.0015555811114609241,0.0019091395661234856
0.0025056698359549046,8.223604527302086e-05,0.0008673422853462398,0.0015560914762318134,0.0019172508036717772
0.002519171452149749,8.069194154813886e-05,0.000868746661581099,0.0015697329072281718,0.0019158131908625364
0.0025371480733156204,8.327155228471383e-05,0.0008872116450220346,0.0015666648978367448,0.0019229832105338573
0.002536511979997158,8.068299939623103e-05,0.0008766472456045449,0.001579181756824255,0.0019149385625496507
0.0025332230143249035,8.324743248522282e-05,0.0008847069693729281,0.0015652684960514307,0.0019160222727805376
0.0025162827223539352,8.14090235508047e-05,0.0008671669638715684,0.0015677068149670959,0.0019091435242444277
0.0025051082484424114,8.209204679587856e-05,0.0008669073577038944,0.0015561089385300875,0.0019091609865427017
0.002500276081264019,8.227035868912935e-05,0.0008616992272436619,0.0015563066117465496,0.0019108564592897892
0.002502952702343464,8.223734039347619e-05,0.0008615601109340787,0.0015591551782563329,0.0019099661149084568
0.002509907353669405,8.200129377655685e-05,0.0008705293294042349,0.0015573767013847828,0.0019162943353876472
0.0025147655978798866,8.050101314438507e-05,0.0008661203319206834,0.0015681441873311996,0.001911903964355588
0.002520158654078841,8.193343819584697e-05,0.0008778050541877747,0.0015604201471433043,0.0019171478925272822
0.002516798209398985,8.047920709941536e-05,0.0008667779038660228,0.0015695411711931229,0.0019104453967884183
0.002512868959456682,8.033362973947078e-05,0.0008744442602619529,0.0015580911422148347,0.001913615269586444
0.0025072020944207907,8.042173431022093e-05,0.0008630804950371385,0.0015636999160051346,0.0019085317617282271
0.0025026430375874043,8.048259769566357e-05,0.0008670626557432115,0.0015550976386293769,0.0019100249046459794
0.0024993536062538624,8.047022856771946e-05,0.0008611432858742774,0.0015577400336042047,0.0019084415398538113
0.0024979044683277607,8.044843707466498e-05,0.0008623891626484692,0.0015550667885690928,0.001908312551677227
0.0024980211164802313,8.043344860197976e-05,0.0008627467323094606,0.0015548409428447485,0.0019100341014564037
0.002499289344996214,8.046157017815858e-05,0.0008610813529230654,0.001557746552862227,0.0019080615602433681
0.002501397393643856,8.053926285356283e-05,0.0008665229543112218,0.0015543352346867323,0.001912181032821536
0.0025036302395164967,8.044679998420179e-05,0.0008618810679763556,0.0015613024588674307,0.0019086075481027365
0.0025066325906664133,8.052494376897812e-05,0.0008709643734619021,0.001555143273435533,0.0019145712722092867
0.002509412355720997,8.044215064728633e-05,0.0008637260762043297,0.001565244048833847,0.0019096711184829473
0.002513557206839323,8.032257028389722e-05,0.0008764422382228076,0.0015567924128845334,0.0019177919020876288
0.0025179260410368443,8.044927380979061e-05,0.0008669267990626395,0.0015705499099567533,0.0019118544878438115
0.0025252806954085827,8.031061588553712e-05,0.0008847272838465869,0.001560242846608162,0.001922951778396964
0.0025330078788101673,8.046548464335501e-05,0.0008734946022741497,0.0015790477627888322,0.001916408189572394
0.002547220326960087,8.0196259659715e-05,0.0008995124371722341,0.001567511586472392,0.0019322359003126621
0.0025616593193262815,8.047429582802579e-05,0.0008868190925568342,0.001594365923665464,0.0019261951092630625
0.0025896388106048107,8.0206518759951e-05,0.0009261402883566916,0.0015832919161766768,0.0019481271738186479
0.002613302320241928,8.035484643187374e-05,0.0009122360497713089,0.0016207112930715084,0.0019439890747889876
0.002661498263478279,8.02194481366314e-05,0.0009689881117083132,0.0016122906235978007,0.0019693379290401936
0.0026854025200009346,8.047526353038847e-05,0.0009487593779340386,0.0016561680240556598,0.001964602619409561
0.0027395908255130053,8.018956577870995e-05,0.0010131180752068758,0.0016462831990793347,0.0019814404658973217
0.0027275183238089085,8.060519758146256e-05,0.0009703472605906427,0.0016765659675002098,0.001964585855603218
0.0027343779802322388,8.188221545424312e-05,0.001006215694360435,0.0016462800558656454,0.0019606989808380604
0.002656323369592428,8.0811747466214e-05,0.0009337819064967334,0.001641729730181396,0.0019299703417345881
0.002594149438664317,8.223961049225181e-05,0.000922423496376723,0.001589486375451088,0.0019195887725800276
0.0025254536885768175,8.067173621384427e-05,0.0008712171693332493,0.0015735648339614272,0.0019087258260697126
0.0025008111260831356,8.234405686380342e-05,0.0008629350340925157,0.0015555319841951132,0.0019112512236461043
0.0025172773748636246,8.412988245254382e-05,0.0008737582247704268,0.0015593892894685268,0.0019250757759436965
0.0025473241694271564,8.246400102507323e-05,0.0008822351228445768,0.0015826249727979302,0.0019254996441304684
0.002572675235569477,8.50529977469705e-05,0.0009053586400114,0.0015822637360543013,0.0019269416807219386
0.002554183593019843,8.252614497905597e-05,0.0008859452209435403,0.0015857121907174587,0.0019141292432323098
0.002528829500079155,8.49961579660885e-05,0.0008798468625172973,0.0015639864141121507,0.0019102493533864617
0.0025058910250663757,8.403899119002745e-05,0.0008637038990855217,0.0015581481857225299,0.0019111096626147628
0.0025066863745450974,8.317534229718149e-05,0.0008639264851808548,0.0015595846343785524,0.0019135911716148257
0.0025249593891203403,8.404014079133049e-05,0.0008777661132626235,0.0015631532296538353,0.0019217963563278317
0.00253499043174088,8.233757398556918e-05,0.0008754127775318921,0.0015772400656715035,0.0019163356628268957
0.002536098938435316,8.404813706874847e-05,0.0008845044649206102,0.0015675463946536183,0.0019168610451743007
0.0025187628343701363,8.225801138905808e-05,0.0008674077689647675,0.0015690969303250313,0.0019095777533948421
0.0025053832214325666,8.24116068542935e-05,0.0008661379106342793,0.001556833740323782,0.0019092672737315297
0.0025007245130836964,8.212765533244237e-05,0.0008621481247246265,0.0015564486384391785,0.0019123664824292064
0.0025044181384146214,8.060855907388031e-05,0.000862163957208395,0.0015616456512361765,0.0019109859131276608
0.0025156321935355663,8.239391900133342e-05,0.0008742688223719597,0.001558969379402697,0.001918292255140841
0.0025198892690241337,8.055732178036124e-05,0.0008679205202497542,0.0015714113833382726,0.001912201871164143
0.002522354945540428,8.078933751676232e-05,0.0008807139238342643,0.0015608518151566386,0.0019174125045537949
0.0025174948386847973,8.044265996431932e-05,0.0008671125397086143,0.0015699395444244146,0.0019097154727205634
0.0025116493925452232,8.043399429880083e-05,0.0008743309299461544,0.0015568843809887767,0.0019125916296616197
0.002504927571862936,8.033833000808954e-05,0.0008626193157397211,0.0015619699843227863,0.0019080530619248748
0.002500516129657626,8.044880087254569e-05,0.0008657413418404758,0.001554326037876308,0.0019090049900114536
0.002498104004189372,8.031240577111021e-05,0.0008617906714789569,0.001556000905111432,0.0019089693669229746
0.002498036716133356,8.030710159800947e-05,0.0008617906714789569,0.001555939088575542,0.0019078283803537488
0.002499762922525406,8.043192065088078e-05,0.0008653698023408651,0.0015539611922577024,0.0019113857997581363
0.002502188552170992,8.030905883060768e-05,0.000861923152115196,0.0015599563485011458,0.001908210921101272
0.002505625132471323,8.046677248785272e-05,0.0008706804946996272,0.0015544778434559703,0.0019142021192237735
0.002508781384676695,8.032168261706829e-05,0.0008638566359877586,0.0015646031824871898,0.0019093264127150178
0.0025134477764368057,8.048134623095393e-05,0.0008767687249928713,0.0015561977634206414,0.0019174166955053806
0.0025175989139825106,8.034596248762682e-05,0.0008673570700921118,0.0015698958886787295,0.0019113149028271437
0.0025247102603316307,8.045105641940609e-05,0.0008849286823533475,0.0015593303833156824,0.0019222209230065346
0.002531582023948431,8.038003579713404e-05,0.0008733935537748039,0.0015778082888573408,0.0019155205227434635
0.0025444822385907173,8.01968781161122e-05,0.0008982411818578839,0.0015660441713407636,0.0019305264577269554
0.0025570327416062355,8.042388071771711e-05,0.0008851005113683641,0.0015915083931759,0.00192399718798697
0.0025813328102231026,8.023372356547043e-05,0.0009214007877744734,0.001579698408022523,0.0019442779012024403
0.002601470798254013,8.051921759033576e-05,0.0009066670900210738,0.0016142844688147306,0.0019388804212212563
0.0026417518965899944,8.023920963751152e-05,0.000957612122874707,0.0016039004549384117,0.001962830312550068
0.00266380631364882,8.058027742663398e-05,0.0009379963157698512,0.0016452297568321228,0.001957208849489689
0.0027117200661450624,8.015878120204434e-05,0.0009975360007956624,0.0016340252477675676,0.0019760215654969215
0.0027090776711702347,8.063752466114238e-05,0.0009610363631509244,0.0016674038488417864,0.001961909234523773
0.0027260971255600452,8.177035488188267e-05,0.0010025057708844543,0.0016418209997937083,0.0019638389348983765
0.0026673772372305393,8.07793257990852e-05,0.0009396358509548008,0.0016469621332362294,0.0019364375621080399
0.0026210995856672525,8.19559718365781e-05,0.000939160177949816,0.0015999834286049008,0.0019278457621112466
0.00255031231790781,8.079470717348158e-05,0.000882357417140156,0.001587160280905664,0.0019099306082352996
0.0025099781341850758,8.22160582174547e-05,0.000870485557243228,0.0015572765842080116,0.0019085193052887917
0.002501031616702676,8.235152927227318e-05,0.0008635343401692808,0.0015551457181572914,0.0019168014405295253
0.002521010348573327,8.242408512160182e-05,0.0008696223958395422,0.001568963867612183,0.0019200074020773172
0.002553315833210945,8.510320913046598e-05,0.0008948394097387791,0.0015733732143417,0.0019284404115751386
0.0025583459064364433,8.249622624134645e-05,0.0008876891224645078,0.0015881606377661228,0.0019195160130038857
0.0025506182573735714,8.508486644132063e-05,0.0008929454488679767,0.0015725881094112992,0.0019162856042385101
0.0025205856654793024,8.244917989941314e-05,0.0008700133766978979,0.001568123116157949,0.0019088885746896267
0.0025046493392437696,8.388247078983113e-05,0.0008650446543470025,0.0015557222068309784,0.0019091034773737192
0.0025053119752556086,8.38511623442173e-05,0.0008654016419313848,0.0015560591127723455,0.001915627857670188
0.002516991924494505,8.235657151089981e-05,0.0008675928693264723,0.0015670425491407514,0.0019152029417455196
0.0025319524575024843,8.397097553825006e-05,0.000882282736711204,0.001565698767080903,0.001920413109473884
0.0025297312531620264,8.214853733079508e-05,0.0008726526866666973,0.0015749300364404917,0.00191283761523664
0.0025223721750080585,8.315398008562624e-05,0.0008773014415055513,0.0015619167825207114,0.0019131578737869859
0.0025083867367357016,8.212273678509519e-05,0.0008633185061626136,0.001562945544719696,0.001908878213725984
0.0025009536184370518,8.208260260289535e-05,0.0008631246164441109,0.0015557464212179184,0.001908713486045599
0.002501307986676693,8.212435932364315e-05,0.0008637284627184272,0.0015554552664980292,0.0019127132836729288
0.0025056484155356884,8.06534371804446e-05,0.0008628084324300289,0.0015621865168213844,0.0019103591330349445
0.002514419611543417,8.205501944757998e-05,0.0008744493825361133,0.001557915355078876,0.0019169991137459874
0.002516814973205328,8.052933844737709e-05,0.0008670420502312481,0.001569243730045855,0.0019109718268737197
0.0025178866926580667,8.045016147661954e-05,0.0008785870159044862,0.0015588494716212153,0.001916202250868082
0.002514307387173176,8.036682265810668e-05,0.0008660243474878371,0.0015679162461310625,0.001909302780404687
0.002510066144168377,8.041639375733212e-05,0.0008734468719922006,0.00155620276927948,0.0019125832477584481
0.002504864241927862,8.033474296098575e-05,0.0008625964401289821,0.001561933197081089,0.0019079541089013219
0.0025010888930410147,8.038425585255027e-05,0.0008665811037644744,0.001554123475216329,0.001909453421831131
0.0024984972551465034,8.025397983146831e-05,0.0008615088299848139,0.0015567344380542636,0.0019082709914073348
0.0024975412525236607,8.025106944842264e-05,0.0008625490008853376,0.0015547411749139428,0.0019079629564657807
0.0024977808352559805,8.025281567825004e-05,0.0008633167017251253,0.0015542112523689866,0.0019097109325230122
0.0024988793302327394,8.02612557890825e-05,0.0008614592370577157,0.0015571587719023228,0.0019076272146776319
0.0025006381329149008,8.027970034163445e-05,0.0008667809306643903,0.0015535774873569608,0.0019115798640996218
0.002502725925296545,8.028258889680728e-05,0.0008621899178251624,0.00156025355681777,0.0019079683115705848
0.0025055743753910065,8.028857700992376e-05,0.0008712366106919944,0.0015540490858256817,0.0019140635849907994
0.0025088563561439514,8.031370089156553e-05,0.0008641919121146202,0.001564350794069469,0.0019092679722234607
0.002514080610126257,8.031733887037262e-05,0.0008776962640695274,0.001556066912598908,0.0019182844553142786
0.002520251087844372,8.036752842599526e-05,0.0008685788488946855,0.0015713046304881573,0.0019125923281535506
0.002531105652451515,8.025787974474952e-05,0.0008895077044144273,0.0015613401774317026,0.001926232362166047
0.0025438496377319098,8.041977707762271e-05,0.0008790259016677737,0.0015844039153307676,0.0019207032164558768
0.0025675855576992035,8.015934872673824e-05,0.0009130666730925441,0.001574359368532896,0.0019415069837123156
0.00259248074144125,8.050515316426754e-05,0.0009023086167871952,0.0016096668550744653,0.0019384727347642183
0.0026408082339912653,8.010872261365876e-05,0.0009574850555509329,0.0016032144194468856,0.0019668734166771173
0.0026780772022902966,8.06806783657521e-05,0.0009454125538468361,0.0016519840573891997,0.0019672189373522997
0.002752501517534256,7.996884232852608e-05,0.0010219564428552985,0.0016505761304870248,0.001993013545870781
0.0027697039768099785,8.076255471678451e-05,0.00099282362498343,0.0016961178043857217,0.0019861457403749228
0.002820631256327033,8.166227053152397e-05,0.0010567797580733895,0.0016821891767904162,0.0019869778770953417
0.0027481350116431713,8.084155706455931e-05,0.0009813838405534625,0.0016859096940606833,0.0019546502735465765
0.0026911653112620115,8.284584328066558e-05,0.0009784889407455921,0.0016298305708914995,0.0019362271996214986
0.0025775881949812174,8.078136306721717e-05,0.0008958112448453903,0.0016009955434128642,0.0019107424886897206
0.0025141267105937004,8.311346755363047e-05,0.000872473232448101,0.0015585400396957994,0.0019088288536295295
0.0025057042948901653,8.409005386056378e-05,0.0008660518797114491,0.0015555622521787882,0.0019226076547056437
0.0025412316899746656,8.242545300163329e-05,0.0008802836528047919,0.0015785226132720709,0.0019302652217447758
0.002589411335065961,8.674983837408945e-05,0.0009127074154093862,0.0015899541322141886,0.0019335747929289937
0.002579667139798403,8.329620322911069e-05,0.0008997286204248667,0.0015966424252837896,0.0019196945941075683
0.0025493991561233997,8.66706104716286e-05,0.0008898470550775528,0.001572881592437625,0.0019113500602543354
0.002511311322450638,8.504492143401876e-05,0.0008663046173751354,0.0015599618200212717,0.0019106871914118528
0.0025089685805141926,8.494778739986941e-05,0.0008651621756143868,0.0015588585520163178,0.0019160143565386534
0.0025349254719913006,8.674106356920674e-05,0.0008811776642687619,0.0015670068096369505,0.0019245903240516782
0.0025472743436694145,8.300636545754969e-05,0.0008824337273836136,0.0015818341635167599,0.001919254777021706
0.002545678522437811,8.6047119111754e-05,0.0008873991901054978,0.0015722321113571525,0.0019162095850333571
0.0025187917053699493,8.309180702781305e-05,0.0008676891447976232,0.001568010775372386,0.0019095916068181396
0.0025044630747288465,8.420629455940798e-05,0.0008633433608338237,0.0015569133684039116,0.0019097847398370504
