MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002888695802539587,0.00027737682103179395,0.0010063617955893278,0.0016049572732299566,0.001919700764119625
0.002853961428627372,0.00026520388200879097,0.0010205047437921166,0.0015682528028264642,0.0019210055470466614
0.0028217644430696964,0.0002720016927924007,0.0009783151326701045,0.0015714475885033607,0.001904232194647193
0.0027978643774986267,0.00026954649365507066,0.0009850793285295367,0.0015432386426255107,0.0019026040099561214
0.002772360807284713,0.00027251587016507983,0.0009584338404238224,0.0015414110384881496,0.001890256884507835
0.0027486751787364483,0.0002692658454179764,0.0009586311643943191,0.0015207782853394747,0.0018865802558138967
0.002734412206336856,0.0002746322425082326,0.0009443777380511165,0.0015154022257775068,0.0018789594760164618
0.0027146758511662483,0.00026890402659773827,0.000943049497436732,0.001502722268924117,0.0018758911173790693
0.0027079549618065357,0.0002719639160204679,0.0009379205876030028,0.0014980705454945564,0.00187230936717242
0.00270218588411808,0.0002717000315897167,0.0009383530705235898,0.0014921327820047736,0.001870690961368382
0.0027003546711057425,0.0002719848998822272,0.0009388060425408185,0.0014895637286826968,0.0018699392676353455
0.0027030506171286106,0.00027425982989370823,0.0009404306183569133,0.00148836022708565,0.0018690195865929127
0.002701333723962307,0.0002701437333598733,0.0009444764582440257,0.0014867136487737298,0.001870908192358911
0.002709265099838376,0.00027378593222238123,0.0009455760009586811,0.0014899031957611442,0.0018700258806347847
0.0027121410239487886,0.000269571813987568,0.0009544237400405109,0.0014881454408168793,0.0018764208070933819
0.0027279939968138933,0.0002743352670222521,0.0009549419046379626,0.0014987168833613396,0.001876946771517396
0.0027445927262306213,0.00026962804258801043,0.0009759916574694216,0.0014989729970693588,0.0018949846271425486
0.002793647348880768,0.00028260177350603044,0.0009824730223044753,0.0015285726403817534,0.0019085370004177094
0.0028650141321122646,0.00026974797947332263,0.0010458319447934628,0.0015494340332224965,0.0019627974834293127
0.0030208174139261246,0.00028453569393604994,0.0010963280219584703,0.0016399535816162825,0.002055977238342166
0.0033994177356362343,0.00027006733580492437,0.001332530053332448,0.0017968203173950315,0.0022070363629609346
0.003959991969168186,0.0002845762064680457,0.0016025819350033998,0.002072833711281419,0.0026048817671835423
0.005538377445191145,0.0002700605255085975,0.0023874607868492603,0.0028808561619371176,0.0027931767981499434
0.0067563364282250404,0.0002860663807950914,0.003152804682031274,0.0033174650743603706,0.0036099478602409363
0.010279843583703041,0.00030757594504393637,0.004443901125341654,0.005528366658836603,0.0032632777001708746
0.00960652343928814,0.00027726581902243197,0.004802928306162357,0.004526329226791859,0.003429061034694314
0.00869154091924429,0.00033740143408067524,0.00336569850333035,0.004988441243767738,0.002234992804005742
0.004711988847702742,0.00029705415363423526,0.0022883436176925898,0.002126591047272086,0.0019206192810088396
0.002980342134833336,0.00031687310547567904,0.0010931501165032387,0.0015703188255429268,0.0024753513280302286
0.004360166843980551,0.0003556113806553185,0.001401952700689435,0.002602602820843458,0.002474431414157152
0.00600791722536087,0.0003032047243323177,0.003098508110269904,0.0026062042452394962,0.0029172359500080347
0.005969876889139414,0.00035947508877143264,0.001997664337977767,0.0036127374041825533,0.0020404041279107332
0.0036858459934592247,0.0002991190121974796,0.0016126594273373485,0.0017740675248205662,0.0019185259006917477
0.0029381951317191124,0.0002976359974127263,0.001071986393071711,0.0015685728285461664,0.0023752094712108374
0.004085192456841469,0.000304768473142758,0.0013821000466123223,0.0023983241990208626,0.0023813312873244286
0.004601684398949146,0.0002727809187490493,0.001914051710627973,0.0024148516822606325,0.002324709901586175
0.004018717911094427,0.0002748597180470824,0.001445544883608818,0.002298313193023205,0.001967604737728834
0.002894470002502203,0.00026064724079333246,0.0009835566161200404,0.0016502661164849997,0.002010450465604663
0.003024705220013857,0.0002614847326185554,0.001040447736158967,0.0017227728385478258,0.0022948833648115396
0.004083938430994749,0.0002545773168094456,0.0015894522657617927,0.00223990879021585,0.0023825683165341616
0.004468230530619621,0.0002661992621142417,0.0017848815768957138,0.002417149720713496,0.0024449641350656748
0.004708582069724798,0.00025176009512506425,0.001915686298161745,0.0025411357637494802,0.0021902788430452347
0.0037257815711200237,0.00026391525170765817,0.0014184671454131603,0.0020433992613106966,0.002003844128921628
0.0030608572997152805,0.000262673624092713,0.001088815974071622,0.001709367730654776,0.0019075603922829032
0.002740867668762803,0.00026156293461099267,0.0009290397865697742,0.0015502648893743753,0.001948377932421863
0.0028986188117414713,0.0002623864565975964,0.0010189232416450977,0.001617309171706438,0.0020825406536459923
0.0033154429402202368,0.0002652859257068485,0.0012053822865709662,0.0018447746988385916,0.0020835106261074543
0.0034492136910557747,0.00026788338436745107,0.0013327110791578889,0.001848619314841926,0.002112001646310091
0.003399153705686331,0.0002679589088074863,0.0012345726136118174,0.0018966221250593662,0.0019444357603788376
0.002985290251672268,0.0002688220120035112,0.0011063688434660435,0.0016100994544103742,0.0018896367400884628
0.0027392208576202393,0.00026241724845021963,0.0009569574613124132,0.0015198461478576064,0.0019076613243669271
0.0027909043710678816,0.00026678614085540175,0.0009755892097018659,0.001548529020510614,0.0019329139031469822
0.003000963479280472,0.000275823607807979,0.0011344231897965074,0.0015907167689874768,0.0020304275676608086
0.0031498027965426445,0.00027095264522358775,0.001126128830946982,0.001752721262164414,0.0019451819825917482
0.0030521354638040066,0.000277991610346362,0.0011633285321295261,0.0016108154086396098,0.001932106213644147
0.0028732079081237316,0.0002682017220649868,0.0010172236943617463,0.001587782520800829,0.001869707484729588
0.0027364715933799744,0.0002730370033532381,0.0009754548082128167,0.0014879798982292414,0.0018694495083764195
0.002730155596509576,0.00027422947459854186,0.0009683577809482813,0.0014875683700665832,0.0019084805389866233
0.002825274132192135,0.00027291945298202336,0.001002937089651823,0.0015494177350774407,0.001930642407387495
0.002940542995929718,0.0002831124293152243,0.0010706390021368861,0.001586791593581438,0.001968875527381897
0.003038832452148199,0.00027605213108472526,0.0011142828734591603,0.0016484975349158049,0.0019682676065713167
0.003046297002583742,0.00028285160078667104,0.0011141669237986207,0.0016492783324792981,0.001975608291104436
0.0030734536703675985,0.0002752541331574321,0.0011383311357349157,0.0016598684014752507,0.0019681225530803204
0.003023394150659442,0.00028180741355754435,0.0010924279922619462,0.0016491587739437819,0.0019600873347371817
0.0030140909366309643,0.0002724195073824376,0.0011074795620515943,0.001634191838093102,0.001953714992851019
0.0029594204388558865,0.0002813567698467523,0.0010528150014579296,0.0016252488130703568,0.0019380544545128942
0.00292525184340775,0.0002721365890465677,0.0010550942970439792,0.0015980210155248642,0.0019289497286081314
0.00286582438275218,0.0002764862438198179,0.0010049105621874332,0.0015844274312257767,0.0019089608686044812
0.0028167488053441048,0.0002749512204900384,0.0009909737855196,0.0015508237993344665,0.0018979118904098868
0.002765731420367956,0.0002768169215414673,0.0009550569811835885,0.0015338576631620526,0.0018839605618268251
0.0027273623272776604,0.00027528274222277105,0.000941207108553499,0.0015108726220205426,0.001878478447906673
0.00270747859030962,0.00027657384634949267,0.0009284708648920059,0.00150243379175663,0.0018763819243758917
0.002704095793887973,0.0002772370644379407,0.0009278585202991962,0.0014990002382546663,0.0018777240766212344
0.0027108057402074337,0.00027470773784443736,0.0009351790649816394,0.0015009189955890179,0.0018834321526810527
0.0027291509322822094,0.00027620475157164037,0.0009425752214156091,0.0015103711048141122,0.0018863469595089555
0.0027483999729156494,0.00027461827266961336,0.000959357712417841,0.001514423987828195,0.0018943196628242731
0.0027673409786075354,0.00027504246099852026,0.0009644351084716618,0.0015278634382411838,0.0018953792750835419
0.002788100391626358,0.00027440240955911577,0.0009849838679656386,0.0015287139685824513,0.0019045303342863917
0.0028035256545990705,0.00027565661002881825,0.0009835362434387207,0.001544332830235362,0.0019036391749978065
0.0028242815751582384,0.0002745972597040236,0.0010077989427372813,0.0015418853145092726,0.0019153034081682563
0.002837834879755974,0.00027500293799676,0.0010010116966441274,0.0015618203906342387,0.0019160604570060968
0.002871566917747259,0.0002740780764725059,0.0010355935664847493,0.0015618951292708516,0.0019333543023094535
0.0028973876032978296,0.0002757803304120898,0.0010302276350557804,0.0015913796378299594,0.0019435741705819964
0.0029692521784454584,0.0002750092535279691,0.001087453681975603,0.0016067891847342253,0.001969782868400216
0.0030297250486910343,0.0002830974117387086,0.0010947523405775428,0.0016518752090632915,0.0020015090703964233
0.0031659984961152077,0.00027509828214533627,0.0011873944895341992,0.0017035058699548244,0.002031779382377863
0.0032571314368396997,0.0002830789890140295,0.0012166793458163738,0.0017573731020092964,0.002093130024150014
0.0034635928459465504,0.00027097901329398155,0.001330250408500433,0.0018623634241521358,0.002092747250571847
0.0035024916287511587,0.00028361790464259684,0.0013545897090807557,0.0018642840441316366,0.002143776509910822
0.003617718815803528,0.0002908831520471722,0.0013735417742282152,0.001953293802216649,0.002063493710011244
0.003413839265704155,0.0002760081843007356,0.0013251369819045067,0.0018126940121874213,0.002045278437435627
0.003222319297492504,0.00027385371504351497,0.0011698175221681595,0.0017786480020731688,0.001929842634126544
0.0029405136592686176,0.0002784199605230242,0.0010762683814391494,0.0015858253464102745,0.001894787885248661
0.002756088972091675,0.0002757578913588077,0.0009523556800559163,0.0015279754297807813,0.0018800536636263132
0.0027199136093258858,0.00027550614322535694,0.0009397947578690946,0.0015046127373352647,0.0018978472799062729
0.0028151245787739754,0.0002810932055581361,0.0010002925992012024,0.0015337389195337892,0.0019584898836910725
0.002937614917755127,0.00027115707052871585,0.0010346828494220972,0.0016317748231813312,0.0019574789330363274
0.0030041912104934454,0.0002767081605270505,0.0010958085767924786,0.0016316744731739163,0.001975544961169362
0.0030062503647059202,0.0002717895549722016,0.0010742462472990155,0.0016602145042270422,0.0019399328157305717
0.002914595417678356,0.0002748111146502197,0.0010371600510552526,0.001602624193765223,0.0019141867524012923
0.0028200820088386536,0.0002732627035584301,0.0009874431416392326,0.0015593761345371604,0.0018917061388492584
0.0027367807924747467,0.00027276677428744733,0.0009400879498571157,0.0015239259228110313,0.0018790208268910646
0.0026941110845655203,0.0002669525274541229,0.0009238567436113954,0.0015033017843961716,0.0018800863763317466
0.0026990463957190514,0.00026678110589273274,0.0009273149771615863,0.001504950225353241,0.0018960611196234822
0.002742198295891285,0.0002739145129453391,0.0009373176726512611,0.0015309661393985152,0.0019038475584238768
0.00279638753272593,0.00026589763001538813,0.000987786683253944,0.0015427032485604286,0.0019389396766200662
0.002879300620406866,0.00027459432021714747,0.0010037460597231984,0.0016009603859856725,0.001961818663403392
0.003013364505022764,0.00026358425384387374,0.0011124641168862581,0.0016373160760849714,0.0020206994377076626
0.003174182493239641,0.0002777600602712482,0.001157863880507648,0.0017385586397722363,0.0021090484224259853
0.003539792727679014,0.000262658839346841,0.0013862057821825147,0.0018909280188381672,0.0021778508089482784
0.003795943222939968,0.0002799773355945945,0.0014971112832427025,0.002018854720517993,0.0023841436486691236
0.0045190248638391495,0.00027543495525605977,0.0018290672451257706,0.0024145226925611496,0.002347861183807254
0.004554663319140673,0.00028145083342678845,0.00192755286116153,0.002345659537240863,0.002504857489839196
0.004838806111365557,0.00029023108072578907,0.0018840832635760307,0.002664491767063737,0.0021932171657681465
0.00403236411511898,0.000275697122560814,0.0017091477056965232,0.002047518966719508,0.002082213992252946
0.003257323056459427,0.00028447003569453955,0.0011294869473204017,0.0018433660734444857,0.001879578223451972
0.0027885986492037773,0.0002813330211210996,0.001003058860078454,0.001504206913523376,0.0019096066243946552
0.002968801651149988,0.00027687958208844066,0.001138894585892558,0.0015530274249613285,0.0021605368237942457
0.0034847361966967583,0.0002964392479043454,0.001204061321914196,0.0019842355977743864,0.0020806158427149057
0.0036178198643028736,0.0002725431986618787,0.0015019199345260859,0.0018433568766340613,0.0021384041756391525
0.003429570235311985,0.00028423359617590904,0.0012011888902634382,0.001944147632457316,0.0019339483696967363
0.0029471367597579956,0.00027150011737830937,0.0010825427016243339,0.001593093853443861,0.0018889433704316616
0.0027201264165341854,0.000270354823442176,0.0009303267579525709,0.0015194449806585908,0.0019302392611280084
0.002829578472301364,0.00026799002080224454,0.0009756240760907531,0.0015859643463045359,0.00200481154024601
0.0030950838699936867,0.00027003578725270927,0.0011130903149023652,0.00171195762231946,0.002075871918350458
0.0033456950914114714,0.0002599977015051991,0.0012528363149613142,0.0018328611040487885,0.0020856261253356934
0.003347641322761774,0.00027180323377251625,0.0012233512243255973,0.0018524868646636605,0.002083165105432272
0.0034033525735139847,0.00025711607304401696,0.001300545991398394,0.001845690538175404,0.002056843601167202
0.0032413939479738474,0.0002717107709031552,0.0011678988812491298,0.001801784266717732,0.002019244246184826
0.003175213932991028,0.00026223206077702343,0.0011783585650846362,0.0017346233362331986,0.00198300345800817
0.0029976703226566315,0.00027067671180702746,0.0010521092917770147,0.0016748844645917416,0.001931623904965818
0.002857126295566559,0.00026251477538608015,0.001006530481390655,0.001588081126101315,0.0018994632409885526
0.0027444004081189632,0.0002681970945559442,0.0009395384113304317,0.0015366650186479092,0.0018817116506397724
0.002697997260838747,0.0002683827478904277,0.0009218839113600552,0.0015077305724844337,0.0018877872498705983
0.002722614211961627,0.0002682815247680992,0.0009372175554744899,0.0015171151608228683,0.0019021055195480585
0.0027841408737003803,0.00026843941304832697,0.0009750041645020247,0.0015406972961500287,0.001923470525071025
0.002841358305886388,0.00026663599419407547,0.00100050400942564,0.0015742182731628418,0.0019163895631209016
0.0028526759706437588,0.00026975080254487693,0.0010191715555265546,0.001563753467053175,0.0019175728084519506
0.002838246524333954,0.00027084851171821356,0.001002980163320899,0.0015644177328795195,0.001893325475975871
0.002785247750580311,0.000270485325017944,0.0009886048501357436,0.0015261574881151319,0.0018821050180122256
0.0027404516004025936,0.0002714415022637695,0.0009616469615139067,0.0015073632821440697,0.0018688818672671914
0.0027036613319069147,0.0002682171470951289,0.000948702625464648,0.0014867415884509683,0.0018651648424565792
0.002692196751013398,0.00026834476739168167,0.0009431849466636777,0.0014806670369580388,0.0018667656695470214
0.0026989090256392956,0.0002680969191715121,0.0009477677522227168,0.0014830443542450666,0.0018738268408924341
0.002727158134803176,0.00027613219572231174,0.0009564011124894023,0.0014946248847991228,0.0018810236360877752
0.002752335974946618,0.00026783335488289595,0.0009790327167138457,0.0015054699033498764,0.001899785827845335
0.002808484248816967,0.00028001010650768876,0.0009920510929077864,0.001536422991193831,0.0019174678018316627
0.0028854692354798317,0.0002678190649021417,0.001053696614690125,0.0015639534685760736,0.0019638482481241226
0.003020630683749914,0.0002828530268743634,0.0010959698120132089,0.0016418078448623419,0.0020396814215928316
0.0033230099361389875,0.0002678684249985963,0.001286485232412815,0.0017686563078314066,0.00214466848410666
0.0036921282298862934,0.00028265666333027184,0.001451821648515761,0.001957650063559413,0.0024190330877900124
0.004740322940051556,0.0002784886455629021,0.0019765724427998066,0.0024852619972079992,0.002534417435526848
0.005409467965364456,0.00028430463862605393,0.0023928596638143063,0.00273230392485857,0.003077931934967637
0.007462498266249895,0.00029703136533498764,0.00314513361081481,0.004020333290100098,0.002841901034116745
0.007078280672430992,0.0002755296300165355,0.0033683241344988346,0.003434426849707961,0.00295672076754272
0.006524098105728626,0.00031735008815303445,0.0024964921176433563,0.0037102559581398964,0.0021628316026180983
0.004157302901148796,0.000284599547740072,0.0018809480825439095,0.0019917550962418318,0.0019438130548223853
0.0029160580597817898,0.0003057839930988848,0.001002156757749617,0.0016081173671409488,0.0021370574831962585
0.0033637150190770626,0.0003137419989798218,0.001108128810301423,0.0019418441224843264,0.0022179761435836554
0.004458647686988115,0.00028618707437999547,0.002077617449685931,0.002094843192026019,0.002628056798130274
0.004966845270246267,0.00031948485411703587,0.001714192796498537,0.0029331676196306944,0.002122758887708187
0.0038512740284204483,0.0002785942342597991,0.0016532220179215074,0.0019194576889276505,0.001970057375729084
0.0029108207672834396,0.0002900618128478527,0.0009683951502665877,0.0016523638041689992,0.0019849829841405153
0.0029357606545090675,0.0002780114591587335,0.0009802801068872213,0.001677469233982265,0.0021408938337117434
0.0036106067709624767,0.0002678436867427081,0.0013902910286560655,0.0019524721428751945,0.002321662148460746
0.004098461475223303,0.0002697326708585024,0.001537072821520269,0.0022916558664292097,0.002161511220037937
0.0035861667711287737,0.00026121464907191694,0.0013348174979910254,0.001990134594962001,0.002005913993343711
0.003066545818001032,0.0002590852091088891,0.0010946481488645077,0.001712812460027635,0.0019126099068671465
0.002734745154157281,0.0002572116209194064,0.0009188626427203417,0.0015586708905175328,0.001955365529283881
0.0028636008501052856,0.00026107506710104644,0.0009733909391798079,0.0016291349893435836,0.002063444349914789
0.0033188904635608196,0.000254152953857556,0.0012531651882454753,0.001811572234146297,0.002182909520342946
0.003700298722833395,0.0002656887809280306,0.0014054295606911182,0.0020291805267333984,0.0023224325850605965
0.004294289741665125,0.0002567205228842795,0.0017451473977416754,0.002292421879246831,0.002275946317240596
0.004121064208447933,0.00026648014318197966,0.001649445854127407,0.0022051380947232246,0.002307351678609848
0.004154223948717117,0.00025912714772857726,0.0016325411852449179,0.0022625557612627745,0.0020907195284962654
0.0034502616617828608,0.0002668058732524514,0.0013221297413110733,0.001861326047219336,0.0019650852773338556
0.002929098904132843,0.0002642727631609887,0.0010217828676104546,0.0016430433606728911,0.0018834812799468637
0.00272318534553051,0.0002639344020280987,0.0009488862124271691,0.0015103647019714117,0.0019237431697547436
0.0029511735774576664,0.0002703022037167102,0.0011048512533307076,0.001576020265929401,0.002088169800117612
0.0032820673659443855,0.0002784512471407652,0.0011498022358864546,0.0018538138829171658,0.00199024542234838
0.003245629370212555,0.00027199010946787894,0.0012870141072198749,0.0016866252990439534,0.001992037519812584
0.003009607782587409,0.00027490852517075837,0.0010470483684912324,0.0016876509180292487,0.0018749848240986466
0.0027610911056399345,0.00027040255372412503,0.0009939547162503004,0.0014967339811846614,0.0018759274389594793
0.0027623281348496675,0.00027619278989732265,0.0009878879645839334,0.0014982473803684115,0.0019546218682080507
0.002925561973825097,0.00027003901777788997,0.0010304296156391501,0.0016250933986157179,0.0019643029663711786
0.003046886995434761,0.0002675899595487863,0.001136456849053502,0.001642840332351625,0.0019995339680463076
0.0030958568677306175,0.00026876351330429316,0.0011268667876720428,0.0017002264503389597,0.001954111736267805
0.002976007293909788,0.0002716642920859158,0.0010784685146063566,0.0016258745454251766,0.0019221985712647438
0.0028680963441729546,0.00026816915487870574,0.0010279120178893209,0.0015720153460279107,0.0018966494826599956
0.002761565148830414,0.0002694882277864963,0.000960362667683512,0.0015317141078412533,0.0018750152084976435
0.002703897189348936,0.0002669327659532428,0.0009404046577401459,0.0014965597074478865,0.0018732404569163918
0.002688804641366005,0.00026902565150521696,0.0009258141508325934,0.001493964809924364,0.001880035037174821
0.0027001844719052315,0.0002688166860025376,0.0009264122345484793,0.0015049556968733668,0.001882766024209559
0.002739633433520794,0.00026889986474998295,0.0009619087213650346,0.0015088249929249287,0.0019198044901713729
0.002826433628797531,0.0002787006087601185,0.0009783364366739988,0.0015693965833634138,0.0019509836565703154
0.003008609637618065,0.00026580519624985754,0.001123593421652913,0.0016192110488191247,0.002063179388642311
0.003341228934004903,0.00028063595527783036,0.0012484167236834764,0.001812176313251257,0.0022621965035796165
0.004206801764667034,0.0002794759639073163,0.0017530187033116817,0.00217430735938251,0.002462590578943491
0.005023442208766937,0.0002538959088269621,0.002189635531976819,0.002579910447821021,0.003013618290424347
0.007359757088124752,0.0002835997729562223,0.003221807535737753,0.0038543499540537596,0.0029424435924738646
0.007533509284257889,0.0002535244857426733,0.0035989023745059967,0.003681082744151354,0.003451545024290681
0.00906468741595745,0.00031920804758556187,0.003691423684358597,0.005054055247455835,0.0026166269090026617
0.006260064896196127,0.00024952355306595564,0.0030980051960796118,0.0029125362634658813,0.0022412522230297327
0.0036699585616588593,0.0003232495510019362,0.0012121130712330341,0.00213459599763155,0.002002722816541791
0.0030597951263189316,0.0002950167690869421,0.001058483263477683,0.0017062951810657978,0.002192792249843478
0.004645891021937132,0.0002732749271672219,0.0023250405211001635,0.002047575544565916,0.0029375951271504164
0.006055771838873625,0.00034690627944655716,0.0020458835642784834,0.0036629820242524147,0.0022355327382683754
0.004662584513425827,0.00026668235659599304,0.002267681062221527,0.0021282213274389505,0.002057417528703809
0.003122322726994753,0.0002806690172292292,0.0010405604261904955,0.001801093341782689,0.002030683448538184
0.0030373053159564734,0.00026921587414108217,0.0010129710426554084,0.0017551183700561523,0.0022151703014969826
0.004025941248983145,0.00023975782096385956,0.0016961084911599755,0.002090074820443988,0.0024845150765031576
0.004590277560055256,0.00028760480927303433,0.0016791594680398703,0.002623513340950012,0.00213978486135602
0.0035217548720538616,0.00023105386935640126,0.0013399533927440643,0.0019507476827129722,0.001939652836881578
0.0027778714429587126,0.00022799904400017112,0.0009470208897255361,0.001602851552888751,0.0019682443235069513
0.0028856033459305763,0.00022492794960271567,0.0010106469271704555,0.0016500286292284727,0.00217088358476758
0.0035491809248924255,0.00023867709387559444,0.001302843913435936,0.0020076597575098276,0.002356544602662325
0.00441416259855032,0.00025340740103274584,0.0017996743554249406,0.0023610808420926332,0.002340226201340556
0.004241298884153366,0.00023831723956391215,0.0016710363561287522,0.0023319453466683626,0.0023071288596838713
0.0042230356484651566,0.0002542699803598225,0.0017056480282917619,0.002263117814436555,0.0021199581678956747
0.0034173945896327496,0.00023671628150623292,0.0012663358356803656,0.0019143426325172186,0.00196955562569201
0.002926932182163,0.00022787506168242544,0.0010477122850716114,0.001651344820857048,0.0018945562187582254
0.0026806818787008524,0.0002298181498190388,0.0009218824561685324,0.001528981258161366,0.0019264169968664646
0.002807648852467537,0.00022932275896891952,0.000997485127300024,0.0015808409079909325,0.0020283267367631197
0.0031045053619891405,0.00023271955433301628,0.0011217223946005106,0.0017500633839517832,0.0020078872330486774
0.003163229674100876,0.00023684486222919077,0.0012095606653019786,0.0017168241320177913,0.0020049777813255787
0.003031929023563862,0.00023469896405003965,0.0010874760337173939,0.0017097539966925979,0.0018908899510279298
0.0027810493484139442,0.00024169206153601408,0.0010169708402827382,0.001522386446595192,0.0018692659214138985
0.002688598120585084,0.0002399446675553918,0.0009613080183044076,0.0014873454347252846,0.0019162727985531092
0.0027959072031080723,0.0002388251741649583,0.0009949603118002415,0.001562121557071805,0.0019271599594503641
0.00294309388846159,0.00024500544532202184,0.0011170279467478395,0.001581060467287898,0.001983464928343892
0.003003655932843685,0.00023738078016322106,0.0010935349855571985,0.0016727400943636894,0.001920783193781972
0.0029116987716406584,0.0002481035771779716,0.001093077939003706,0.0015705171972513199,0.0019043883075937629
0.002786131575703621,0.00024238514015451074,0.0010010788682848215,0.0015426675090566278,0.0018659376073628664
0.002692142268642783,0.00024668790865689516,0.0009635189198888838,0.0014819353818893433,0.0018619729671627283
0.002670951886102557,0.0002466722798999399,0.0009487193310633302,0.0014755602460354567,0.0018770507303997874
0.002711515873670578,0.00024281935475300997,0.0009695878834463656,0.0014991085045039654,0.0019026570953428745
0.0028010872192680836,0.0002512152714189142,0.0010088012786582112,0.0015410705236718059,0.0019369578221812844
0.0029233130626380444,0.00024298427160829306,0.0010846253717318177,0.0015957034192979336,0.001980773638933897
0.0030565625056624413,0.0002514947555027902,0.001134830410592258,0.0016702372813597322,0.002045503119006753
0.003317681374028325,0.0002410189772490412,0.0012979115126654506,0.0017787509132176638,0.0021097937133163214
0.003523502964526415,0.00025081532658077776,0.001378015847876668,0.0018946719355881214,0.0022488804534077644
0.004071631468832493,0.00025597194326110184,0.0016668649623170495,0.00214879447594285,0.002277329098433256
0.004195853602141142,0.0002518172550480813,0.0017369802808389068,0.0022070561535656452,0.0024425070732831955
0.004722462967038155,0.000254138489253819,0.0019344723550602794,0.0025338521227240562,0.0022969527635723352
0.004318857565522194,0.000245516566792503,0.0018279475625604391,0.002245393581688404,0.0022485151421278715
0.0038530807942152023,0.0002595330588519573,0.001445074682123959,0.0021484731696546078,0.0019658596720546484
0.003081538248807192,0.0002454786153975874,0.001190155977383256,0.001645903685130179,0.0018946314230561256
0.002720472402870655,0.00024851143825799227,0.0009437473490834236,0.0015282136155292392,0.0019565357360988855
0.002865204121917486,0.0002530256169848144,0.0009832240175455809,0.0016289543127641082,0.0019984000828117132
0.003246392123401165,0.0002481824194546789,0.001297264127060771,0.0017009455477818847,0.0021799795795232058
0.0035338071174919605,0.0002547779877204448,0.0012587858363986015,0.0020202433224767447,0.002036219695582986
0.0033566674683243036,0.0002449505846016109,0.001345846801996231,0.0017658700235188007,0.002016791608184576
0.0030366152059286833,0.0002491193590685725,0.0010571022285148501,0.0017303936183452606,0.0018937841523438692
0.002739389892667532,0.00024428757023997605,0.0009674809407442808,0.0015276214107871056,0.0018897929694503546
0.002705775899812579,0.00024152864352799952,0.000943111430387944,0.0015211357967928052,0.0019568768329918385
0.002883570734411478,0.00024149197270162404,0.0010123952524736524,0.001629683654755354,0.001996399834752083
0.0030627408996224403,0.0002452925546094775,0.0011198861757293344,0.0016975621692836285,0.0020286962389945984
0.003148688469082117,0.0002340116916457191,0.0011639522854238749,0.0017507243901491165,0.001997060375288129
0.0030325623229146004,0.00023926104768179357,0.0010946942493319511,0.0016986068803817034,0.0019417733419686556
0.002875107806175947,0.0002289932599524036,0.0010415057186037302,0.0016046087257564068,0.0019070426933467388
0.002731344196945429,0.00023689825320616364,0.0009455024264752865,0.0015489434590563178,0.0018791239708662033
0.0026624188758432865,0.00023631140356883407,0.0009225206449627876,0.001503586652688682,0.0018804819555953145
0.0026771305128932,0.00023577823594678193,0.0009357895469292998,0.0015055628027766943,0.0019121088553220034
0.002754911780357361,0.0002396865311311558,0.0009582138736732304,0.0015570113901048899,0.001929591759108007
0.002871463540941477,0.00022774047101847827,0.0010594615014269948,0.0015842614229768515,0.0019838549196720123
0.00300891837105155,0.00024051094078458846,0.0010926407994702458,0.001675766659900546,0.0020376916509121656
0.003272454021498561,0.00022959269699640572,0.0012773728230968118,0.0017654885305091739,0.0020987452007830143
0.0034709214232861996,0.0002532645594328642,0.0013427139492705464,0.001874942914582789,0.0022279159165918827
0.003943005111068487,0.0002256095758639276,0.0016084539238363504,0.002108941553160548,0.002231747377663851
0.004036069847643375,0.0002530775382183492,0.0016634947387501597,0.0021194973960518837,0.0023847257252782583
0.00445215729996562,0.0002402511308901012,0.0017966307932510972,0.0024152754340320826,0.0022097984328866005
0.00402161106467247,0.00024532913812436163,0.001698193373158574,0.002078088466078043,0.0021578562445938587
0.0035265390761196613,0.0002377016207901761,0.0013101700460538268,0.001978667452931404,0.0019068056717514992
0.002897690748795867,0.00023848103592172265,0.0011112282518297434,0.0015479815192520618,0.0018674996681511402
0.0027130807284265757,0.00024507450871169567,0.000983517849817872,0.001484488369897008,0.001983879366889596
0.0029649739153683186,0.00024350704916287214,0.0010477278847247362,0.0016737389378249645,0.001997479237616062
0.003275826573371887,0.00023883284302428365,0.0013382447650656104,0.001698749023489654,0.0021291535813361406
0.0033972663804888725,0.00024585810024291277,0.0012245852267369628,0.001926823053508997,0.0019666412845253944
0.00310030160471797,0.00023585966846439987,0.0012175091542303562,0.0016469326801598072,0.0019255641382187605
0.0028017424046993256,0.00024203276552725583,0.0009819814004004002,0.001577728078700602,0.0018777396762743592
0.0026744962669909,0.0002350950671825558,0.0009382066782563925,0.0015011945506557822,0.0019101096550002694
0.0027973868418484926,0.00024034800298977643,0.0010031369747593999,0.0015539018204435706,0.0019874880090355873
0.002998913871124387,0.00023560547560919076,0.0010827946243807673,0.001680513727478683,0.002005920745432377
0.003074632491916418,0.0002373253519181162,0.0011236255522817373,0.001713681616820395,0.0019982466474175453
0.003061743453145027,0.0002341016661375761,0.001128853065893054,0.0016987888375297189,0.001965209376066923
0.0029103492852300406,0.00024156503786798567,0.001023789751343429,0.0016449944814667106,0.0019125179387629032
0.002774171531200409,0.00023240504378918558,0.0009846747852861881,0.0015570916002616286,0.001895714201964438
