MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004644837696105242,8.984320629679132e-06,0.0023702753242105246,0.0022655781358480453,0.002474565524607897
0.004484827630221844,9.053353096533101e-06,0.0018759953090921044,0.002599779050797224,0.002259335480630398
0.004393080249428749,8.958832950156648e-06,0.0022121153306216,0.0021720058284699917,0.002400441328063607
0.004185211844742298,9.03263844520552e-06,0.0017294705612584949,0.0024467087350785732,0.002196188550442457
0.004064708948135376,8.967424946604297e-06,0.0020033824257552624,0.002052359050139785,0.002306983806192875
0.0038265252951532602,9.025449799082708e-06,0.0015570116229355335,0.002260488225147128,0.0021292653400450945
0.0037100468762218952,9.011536349134985e-06,0.0017717955633997917,0.0019292397191748023,0.002209259429946542
0.0034805103205144405,9.070084161066916e-06,0.0013977158814668655,0.002073724288493395,0.0020714635029435158
0.0033915084786713123,9.089680133911315e-06,0.001556546543724835,0.0018258721102029085,0.002123315818607807
0.0032109785825014114,9.02072133612819e-06,0.0012857880210503936,0.0019161698874086142,0.0020337053574621677
0.0031576664187014103,9.035873517859727e-06,0.0013889593537896872,0.0017596710240468383,0.0020643530879169703
0.0030518663115799427,8.958520083979238e-06,0.001231062924489379,0.0018118448788300157,0.0020221795421093702
0.0030304361134767532,8.961685125541408e-06,0.0012819694820791483,0.0017395049799233675,0.0020334795117378235
0.002994222566485405,8.952700227382593e-06,0.0012267592828720808,0.0017585107125341892,0.002027569804340601
0.002989153377711773,8.957136742537841e-06,0.0012317716609686613,0.0017484246054664254,0.002021970460191369
0.002999638207256794,8.963684194895905e-06,0.0012517111608758569,0.0017389635322615504,0.0020440658554434776
0.0029993345960974693,8.97169502422912e-06,0.0012136964360252023,0.0017766664968803525,0.0020226475317031145
0.003049065824598074,8.972345312940888e-06,0.0012996973237022758,0.0017403960227966309,0.002075040712952614
0.0030658352188766003,8.967089343059342e-06,0.0012263924581930041,0.0018304757541045547,0.0020400332286953926
0.003188264323398471,8.960348168329801e-06,0.001408612821251154,0.0017706911312416196,0.002148496685549617
0.0032821909990161657,8.962377251009457e-06,0.0013116449117660522,0.001961583737283945,0.0021108114160597324
0.0036035801749676466,8.955998055171221e-06,0.0016987684648483992,0.0018958557629957795,0.0023390043061226606
0.0039692833088338375,9.037022209668066e-06,0.0016369394725188613,0.0023233068641275167,0.0023323739878833294
0.004795965738594532,8.952363714342937e-06,0.0024726768024265766,0.002314336597919464,0.002780643990263343
0.005900190211832523,9.201542525261175e-06,0.0026099972892552614,0.0032809912227094173,0.0028161476366221905
0.007589633576571941,8.953640644904226e-06,0.0042084879241883755,0.0033721919171512127,0.0035080628003925085
0.009863301180303097,9.5295099526993e-06,0.004634122829884291,0.0052196490578353405,0.0034123947843909264
0.01161164976656437,8.99104452400934e-06,0.006653770804405212,0.004948887974023819,0.004087022040039301
0.0135666374117136,9.960359420801979e-06,0.006472600158303976,0.0070840767584741116,0.0034881988540291786
0.01219097524881363,9.142617273028009e-06,0.0070108589716255665,0.00517097394913435,0.003651393810287118
0.010524134151637554,9.855755706666969e-06,0.0048591564409434795,0.005655121989548206,0.0026998608373105526
0.006921146064996719,9.363167009723838e-06,0.0038119431119412184,0.0030998399015516043,0.0024393019266426563
0.004323607310652733,9.586467967892531e-06,0.0017877407371997833,0.002526280004531145,0.0020291858818382025
0.0031709903851151466,9.339020834886469e-06,0.0014102751156315207,0.0017513761995360255,0.002080422593280673
0.003533316310495138,9.129518730333075e-06,0.0016826395876705647,0.0018415473168715835,0.00253757881000638
0.004667368717491627,9.25903623283375e-06,0.0019244960276409984,0.0027336138300597668,0.0024423461873084307
0.005495632998645306,9.010019311972428e-06,0.002949059708043933,0.0025375632103532553,0.0027023411821573973
0.005342804826796055,9.48249453358585e-06,0.0022337480913847685,0.003099574474617839,0.00221828930079937
0.004325453657656908,9.268113899452146e-06,0.002222497947514057,0.002093687653541565,0.002128691878169775
0.003319099545478821,9.5235081971623e-06,0.0013838136801496148,0.0019257623935118318,0.002052775351330638
0.0031301798298954964,9.290478374168742e-06,0.0013293271185830235,0.0017915621865540743,0.002092959824949503
0.003588679013773799,9.059545845957473e-06,0.0017156610265374184,0.0018639584304764867,0.002375231822952628
0.004070965573191643,9.35122534428956e-06,0.0016658097738400102,0.002395804738625884,0.0022551794536411762
0.004393730312585831,9.014912393467966e-06,0.0022206767462193966,0.0021640388295054436,0.002436696784570813
0.004319802857935429,9.414711712452117e-06,0.001789274625480175,0.0025211137253791094,0.0022007550578564405
0.004099229350686073,9.326274266641121e-06,0.0020290634129196405,0.002060839906334877,0.002274064114317298
0.0037271734327077866,9.485277587373275e-06,0.0015211292775347829,0.0021965589839965105,0.002089892281219363
0.003501391503959894,9.135525033343583e-06,0.0016338259447366,0.0018584298668429255,0.0021316171623766422
0.0032363866921514273,9.139573194261175e-06,0.0012962559703737497,0.0019309911876916885,0.002031390555202961
0.003142012283205986,8.959768820204772e-06,0.0013773386599496007,0.0017557137180119753,0.0020574915688484907
0.0030215377919375896,9.094085726246703e-06,0.0012127222726121545,0.0017997213872149587,0.0020142956636846066
0.0029940116219222546,9.095151654037181e-06,0.0012591008562594652,0.0017258155858144164,0.0020209229551255703
0.0029689697548747063,9.072619832295459e-06,0.0012232207227498293,0.0017366765532642603,0.0020278363954275846
0.002975721610710025,8.996319593279622e-06,0.001218340010382235,0.001748385257087648,0.0020151648204773664
0.0030406764708459377,8.945341505750548e-06,0.0013045716332271695,0.0017271593678742647,0.002079430501908064
0.003091225167736411,8.964131666289177e-06,0.0012445850297808647,0.0018376760417595506,0.002046274021267891
0.003270098241046071,9.003296327136923e-06,0.001479916274547577,0.0017811786383390427,0.0021757951471954584
0.0033932961523532867,9.059196599991992e-06,0.0013733379309996963,0.0020108988974243402,0.0021273584570735693
0.0037425272166728973,8.988383342511952e-06,0.0018084433395415545,0.0019250954501330853,0.0023473792243748903
0.004031339660286903,9.185802809952293e-06,0.0016828867373988032,0.002339266939088702,0.0023048424627631903
0.004701224155724049,8.952746611612383e-06,0.002432796871289611,0.002259474713355303,0.002669601235538721
0.005412752740085125,9.23342213354772e-06,0.002379422774538398,0.0030240966007113457,0.0026444022078067064
0.006615910679101944,9.060586307896301e-06,0.0036334246397018433,0.0029734252020716667,0.0031759371049702168
0.007989378646016121,9.649219464336056e-06,0.0037014135159552097,0.0042783161625266075,0.00307483715005219
0.009330052882432938,9.073534783965442e-06,0.005302252247929573,0.004018727689981461,0.003623634111136198
0.010594969615340233,9.817488717089873e-06,0.00501661142334342,0.005568540655076504,0.003232712158933282
0.01041213609278202,8.99886799743399e-06,0.0059616444632411,0.0044414931908249855,0.003499743063002825
0.0097183957695961,9.80768891167827e-06,0.004514060914516449,0.005194527562707663,0.0028121406212449074
0.007642527110874653,8.96887377166422e-06,0.0042714085429906845,0.003362149465829134,0.002738926326856017
0.005600468255579472,9.540342034597415e-06,0.00240796129219234,0.0031829664949327707,0.002177848480641842
0.004014387261122465,9.027029591379687e-06,0.001987784868106246,0.002017575316131115,0.002089726272970438
0.0031425170600414276,9.127083103521727e-06,0.0012775490758940578,0.0018558410229161382,0.002084338804706931
0.0031348534394055605,9.119441529037431e-06,0.0012793028727173805,0.001846431172452867,0.002125489292666316
0.0037260912358760834,8.964166227087844e-06,0.0017952123889699578,0.0019219147507101297,0.002446704776957631
0.004319377243518829,9.454086466575973e-06,0.0017685198690742254,0.002541403518989682,0.0023126513697206974
0.004742562770843506,9.015227988129482e-06,0.002458390314131975,0.0022751574870198965,0.00252345553599298
0.004629379138350487,9.629620763007551e-06,0.0019167393911629915,0.002703010104596615,0.0022124312818050385
0.004212579689919949,9.102636795432772e-06,0.002121127676218748,0.0020823494996875525,0.0022301049903035164
0.003571542911231518,9.353994755656458e-06,0.0014497165102511644,0.002112472429871559,0.002037614583969116
0.0032191923819482327,9.081600182980765e-06,0.0014441512757912278,0.0017659594304859638,0.0020307949744164944
0.0030571240931749344,9.119372407440096e-06,0.0012943655019626021,0.0017536393133923411,0.0020873674657195807
0.003135933540761471,9.17756824492244e-06,0.0012749539455398917,0.0018518019933253527,0.0020708865486085415
0.003409044351428747,8.977146535471547e-06,0.0015755954664200544,0.0018244717502966523,0.0022385960910469294
0.003589512314647436,9.24301548366202e-06,0.0014517024392262101,0.002128566848114133,0.0021548098884522915
0.003858602838590741,9.078849871002603e-06,0.001874040230177343,0.001975483726710081,0.0023386944085359573
0.00395470904186368,9.313329428550787e-06,0.0016228449530899525,0.0023225508630275726,0.002203789772465825
0.004122425802052021,9.034191862156149e-06,0.002047184621915221,0.0020662068855017424,0.002378864446654916
0.004121903795748949,9.187353498418815e-06,0.0017101098783314228,0.002402606653049588,0.0022174285259097815
0.004205605946481228,8.961985258792993e-06,0.002104956191033125,0.002091687638312578,0.002376140560954809
0.004120298195630312,9.166803465632256e-06,0.0017141882563009858,0.0023969432804733515,0.0022040989715605974
0.004136750474572182,8.969824193627574e-06,0.0020612007938325405,0.002066579880192876,0.0023446306586265564
0.003997159656137228,9.082699762075208e-06,0.0016541186487302184,0.002333958400413394,0.0021773322951048613
0.004000723361968994,8.961690582509618e-06,0.0019751160871237516,0.0020166458562016487,0.002308689523488283
0.003867178922519088,9.053874236997217e-06,0.0015950682573020458,0.0022630568128079176,0.0021575482096523046
0.0039040488190948963,8.968422662292141e-06,0.00191498885396868,0.001980091445147991,0.002296365099027753
0.003820896614342928,9.048074389284011e-06,0.001572816981934011,0.0022390317171812057,0.0021616348531097174
0.0039311968721449375,9.01178009371506e-06,0.0019346405752003193,0.001987544586881995,0.0023243229370564222
0.003925624769181013,9.051847882801667e-06,0.0016229110769927502,0.0022936619352549314,0.0021944751497358084
0.004118541721254587,9.004765161080286e-06,0.0020612827502191067,0.002048254245892167,0.0023917665239423513
0.004185191821306944,9.01860221347306e-06,0.0017479744274169207,0.0024281989317387342,0.00225094729103148
0.00442306837067008,8.965814231487457e-06,0.0022591594606637955,0.0021549430675804615,0.0024765958078205585
0.004510724917054176,8.997461009130348e-06,0.0018986030481755733,0.002603124361485243,0.0023059630766510963
0.004714754410088062,8.958099897427019e-06,0.0024442619178444147,0.0022615341003984213,0.002533830003812909
0.004735042341053486,8.977310244517867e-06,0.00200147763825953,0.00272458721883595,0.002322104759514332
0.004798044450581074,8.957930731412489e-06,0.0024957593996077776,0.002293327357620001,0.0025190296582877636
0.004658018238842487,8.9803024820867e-06,0.001956047723069787,0.002692990005016327,0.0022780494764447212
0.004554657265543938,8.958841135608964e-06,0.0023384387604892254,0.0022072596475481987,0.0024262615479528904
0.004275121260434389,9.02556348592043e-06,0.00176733557600528,0.0024987601209431887,0.0021916169207543135
0.0040853992104530334,8.981302016763948e-06,0.0020333135034888983,0.002043104497715831,0.0022839053999632597
0.003739874344319105,9.013941962621175e-06,0.0015159237664192915,0.002214936539530754,0.0020957798697054386
0.0035625919699668884,8.995868483907543e-06,0.001685301773250103,0.001868294202722609,0.002143759746104479
0.0032857106998562813,8.97158679435961e-06,0.0013243970461189747,0.0019523422233760357,0.0020345342345535755
0.0031860708259046078,8.974257980298717e-06,0.0014167849440127611,0.00176031154114753,0.002054193988442421
0.003060392802581191,8.967563189798966e-06,0.0012579824542626739,0.0017934427596628666,0.00202930998057127
0.0030367951840162277,8.965545930550434e-06,0.0012771025067195296,0.0017507273005321622,0.0020252163521945477
0.0030490453355014324,8.955528755905107e-06,0.0012962105683982372,0.0017438791692256927,0.0020644771866500378
0.0030654743313789368,8.955416888056789e-06,0.001245141145773232,0.0018113779369741678,0.002035243669524789
0.003169707953929901,8.963594154920429e-06,0.0013990966835990548,0.0017616476397961378,0.0021259149070829153
0.0032220054417848587,8.956792953540571e-06,0.001292907982133329,0.0019201405812054873,0.002075666794553399
0.0034357383847236633,8.97095105756307e-06,0.0015942570753395557,0.001832510344684124,0.002240279922261834
0.00360513711348176,8.988859917735681e-06,0.0014649290824308991,0.0021312192548066378,0.002186883706599474
0.0040602958761155605,8.972840078058653e-06,0.00201719393953681,0.0020341291092336178,0.00248161144554615
0.004542579874396324,9.030697583511937e-06,0.001919871661812067,0.002613677643239498,0.0024451937060803175
0.0054703280329704285,8.97896370588569e-06,0.0029187824111431837,0.0025425665080547333,0.00292169745080173
0.006575398612767458,9.095693712879438e-06,0.0029452170711010695,0.0036210857797414064,0.0028705080039799213
0.008002117276191711,9.004169442050625e-06,0.004490450024604797,0.0035026627592742443,0.003480165032669902
0.009646879509091377,9.272816896555014e-06,0.004501346033066511,0.005136260762810707,0.00324151455424726
0.010495278984308243,9.067519386007916e-06,0.00602091196924448,0.004465299192816019,0.0037340347189456224
0.011118302121758461,9.464627510169521e-06,0.005195972044020891,0.005912865977734327,0.003122732974588871
0.009717132896184921,9.18981822906062e-06,0.005563483573496342,0.004144459962844849,0.003226709319278598
0.007999191991984844,9.52132813836215e-06,0.0035735564306378365,0.004416114185005426,0.0024651673156768084
0.0056585948914289474,9.226884685631376e-06,0.003065305994823575,0.0025840618181973696,0.0023232533130794764
0.003892690408974886,9.252707059204113e-06,0.0015920453006401658,0.002291392534971237,0.0020292061381042004
0.0031834691762924194,9.073073670151643e-06,0.001423856127075851,0.0017505401046946645,0.0020512030459940434
0.00338276126421988,8.942319254856557e-06,0.0015846188180148602,0.0017892001196742058,0.0023679675068706274
0.004044489935040474,9.214244528266136e-06,0.0016548954881727695,0.002380379941314459,0.0023064531851559877
0.0047830562107264996,9.011690053739585e-06,0.002511502243578434,0.0022625422570854425,0.00258092419244349
0.004857607651501894,9.375538866152056e-06,0.002021423075348139,0.002826808951795101,0.002247786382213235
0.004483240190893412,9.122885785473045e-06,0.0023253122344613075,0.002148805186152458,0.0022685863077640533
0.003725687973201275,9.342080375063233e-06,0.001531287212856114,0.002185058780014515,0.0020357544999569654
0.0032791232224553823,9.036692972586025e-06,0.0015079088043421507,0.0017621776787564158,0.0020264561753720045
0.003085695905610919,9.034281902131625e-06,0.0013309853384271264,0.0017456762725487351,0.0021129900123924017
0.0032169753685593605,8.994757081381977e-06,0.0013111698208376765,0.0018968108342960477,0.0021048064809292555
0.0036230573896318674,9.002288607007358e-06,0.0017296511214226484,0.001884403987787664,0.002332765841856599
0.0039263200014829636,9.079036317416467e-06,0.0016068300465121865,0.00231041107326746,0.0022393285762518644
0.004341038875281811,9.0698194981087e-06,0.0021990600507706404,0.0021329091396182775,0.002492536325007677
0.0045724548399448395,9.170234079647344e-06,0.0019265110604465008,0.0026367735117673874,0.002336673904210329
0.0048729972913861275,9.094958841160405e-06,0.002541774185374379,0.002322128042578697,0.002585561480373144
0.004981895908713341,9.149464858637657e-06,0.002135949209332466,0.0028367971535772085,0.0023885020054876804
0.0051573291420936584,9.021961886901408e-06,0.0027221841737627983,0.00242612324655056,0.00262174173258245
0.005146768409758806,9.123336894845124e-06,0.002221150090917945,0.002916495082899928,0.0023975532967597246
0.005210345145314932,8.969457667262759e-06,0.0027569159865379333,0.002444459591060877,0.002611155156046152
0.005096198990941048,9.112962288782e-06,0.0021941279992461205,0.0028929580003023148,0.00237203948199749
0.005071158520877361,8.964685548562557e-06,0.0026694482658058405,0.002392745343968272,0.0025614819023758173
0.004867951385676861,9.039641554409172e-06,0.0020747550297528505,0.0027841569390147924,0.0023194279056042433
0.00478958897292614,8.959110346040688e-06,0.0024927821941673756,0.0022878474555909634,0.002481999574229121
0.004530484788119793,9.040710210683756e-06,0.0019071559654548764,0.0026142883580178022,0.0022508143447339535
0.004435292445123196,8.96956589713227e-06,0.002271860372275114,0.0021544627379626036,0.0023902400862425566
0.004164905287325382,9.061979653779417e-06,0.00173100212123245,0.002424841048195958,0.0021834061481058598
0.004080824553966522,9.008520464703906e-06,0.0020444949623197317,0.0020273213740438223,0.002303409855812788
0.003834547009319067,9.110906830755994e-06,0.0015731522580608726,0.0022522839717566967,0.0021288462448865175
0.0037830271758139133,9.030076398630626e-06,0.0018467665649950504,0.0019272305071353912,0.0022342123556882143
0.003587285289540887,9.098474038182758e-06,0.0014588063349947333,0.0021193805150687695,0.002092089271172881
0.003575905691832304,9.012243026518263e-06,0.001705749542452395,0.001861143740825355,0.002185821533203125
0.0034267185255885124,9.050294465851039e-06,0.0013888353714719415,0.002028832910582423,0.0020700963214039803
0.0034392066299915314,8.975603122962639e-06,0.001608083606697619,0.0018221475183963776,0.002154560061171651
0.003323560580611229,8.973219337349292e-06,0.0013431033585220575,0.001971484161913395,0.0020575940143316984
0.003355169901624322,8.954515578807332e-06,0.0015460723079741001,0.0018001430435106158,0.0021367513108998537
0.003272281028330326,8.944809451350011e-06,0.001324254903011024,0.0019390814704820514,0.002051853807643056
0.003322943113744259,8.953867109084968e-06,0.0015239894855767488,0.0017899996601045132,0.002134083304554224
0.003266537794843316,8.954409167927224e-06,0.0013234105426818132,0.0019341728184372187,0.0020553183276206255
0.0033447761088609695,8.958559192251414e-06,0.001539765391498804,0.0017960522091016173,0.002152936765924096
0.0033194085117429495,8.97496283869259e-06,0.0013420504983514547,0.001968383090570569,0.0020744598004966974
0.0034543622750788927,8.958775651990436e-06,0.0016156034544110298,0.0018298000795766711,0.002208071295171976
0.003492844756692648,8.994765266834293e-06,0.0014137009857222438,0.0020701491739600897,0.002126875799149275
0.0037582635413855314,8.971649549494032e-06,0.0018257633782923222,0.0019235284999012947,0.0023371006827801466
0.003960011526942253,9.082486940314993e-06,0.0016326559707522392,0.0023182732984423637,0.0022614134941250086
0.004505355842411518,8.984546184365172e-06,0.0023219205904752016,0.0021744510158896446,0.002605968154966831
0.005061427131295204,9.111306098930072e-06,0.0021711867302656174,0.0028811288066208363,0.002534788567572832
0.006024802103638649,9.02172178030014e-06,0.0032841672655194998,0.0027316128835082054,0.0030321080703288317
0.007094472646713257,9.226951988239307e-06,0.0031859881710261106,0.003899257630109787,0.002897425554692745
0.008222946897149086,9.08086894924054e-06,0.0046456605195999146,0.0035682059824466705,0.0034472679253667593
0.009359844028949738,9.386105375597253e-06,0.004310995806008577,0.005039461422711611,0.003082629758864641
0.009436273947358131,9.158190550806466e-06,0.0053885639645159245,0.004038551356643438,0.003434122074395418
0.009201998822391033,9.435101674171165e-06,0.004191210493445396,0.005001353099942207,0.002799650188535452
0.007609245367348194,9.200763088301755e-06,0.004268235992640257,0.0033318090718239546,0.002826038282364607
0.005960394628345966,9.462510206503794e-06,0.0025629543233662844,0.0033879776019603014,0.0022347592748701572
0.004382925108075142,9.178793334285729e-06,0.0022500166669487953,0.0021237297914922237,0.002129585249349475
0.003296558279544115,9.174884326057509e-06,0.0013611516915261745,0.0019262316636741161,0.002064766362309456
0.0031590303406119347,9.050013431988191e-06,0.0013385858619585633,0.0018113944679498672,0.002113135764375329
0.0037468052469193935,8.994651579996571e-06,0.0018388563767075539,0.001898954389616847,0.002467470709234476
0.004408854991197586,9.23456627788255e-06,0.0018156328005716205,0.0025839877780526876,0.002336384728550911
0.004941631108522415,9.0324738266645e-06,0.0026112166233360767,0.00232138205319643,0.0025710416957736015
0.004826118238270283,9.241770385415293e-06,0.0020118963439017534,0.00280498038046062,0.0022317131515592337
0.0043848599307239056,9.112976840697229e-06,0.0022577554918825626,0.0021179914474487305,0.002249515149742365
0.0036615945864468813,9.249371942132711e-06,0.0015039392746984959,0.002148405881598592,0.002035977551713586
0.0032669617794454098,9.108141057367902e-06,0.0014955170918256044,0.0017623365856707096,0.002027529524639249
0.003077287692576647,9.077130926016252e-06,0.0013210002798587084,0.0017472101608291268,0.0020975132938474417
0.0031839944422245026,9.106266588787548e-06,0.0013060409110039473,0.0018688472919166088,0.0020907914731651545
0.003573995316401124,9.052009772858582e-06,0.0017060693353414536,0.0018588739912956953,0.0023294934071600437
0.003936092834919691,9.058165233000182e-06,0.0016237649833783507,0.0023032696917653084,0.002262036083266139
0.004505707882344723,8.987350156530738e-06,0.0023209250066429377,0.0021757958456873894,0.0025853614788502455
0.004972902126610279,9.120163667830639e-06,0.002127864398062229,0.002835917519405484,0.002456486225128174
0.005572622641921043,9.067947758012451e-06,0.0029978561215102673,0.0025656982325017452,0.002812804654240608
0.006020814646035433,9.310389941674657e-06,0.0026553436182439327,0.003356160596013069,0.002604647306725383
0.006435693241655827,9.174598744721152e-06,0.0035424053203314543,0.002884112996980548,0.002935646800324321
0.006635643541812897,9.448021955904551e-06,0.002970993285998702,0.003655202453956008,0.002633647993206978
0.006631146185100079,9.203692570736166e-06,0.0036735234316438437,0.002948419190943241,0.002881272928789258
0.006360949948430061,9.408977348357439e-06,0.0028306101448833942,0.003520930651575327,0.0025101888459175825
0.005923441611230373,9.111656254390255e-06,0.003235730342566967,0.002678599441424012,0.002656824653968215
0.005284548737108707,9.157120985037182e-06,0.0022811011876910925,0.0029942900873720646,0.0023011246230453253
0.004748059436678886,9.009106179291848e-06,0.0024877283722162247,0.002251321915537119,0.002381791127845645
0.004129006061702967,9.119106834987178e-06,0.001712527358904481,0.0024073596578091383,0.0021253630984574556
0.003780270926654339,8.973526746558491e-06,0.0018507345812395215,0.0019205627031624317,0.0021718041971325874
0.003392406040802598,9.074804438569117e-06,0.0013806438073515892,0.0020026874262839556,0.0020402572117745876
0.0032522762194275856,8.988155059341807e-06,0.0014737637247890234,0.0017695243004709482,0.002063193591311574
0.003105662064626813,9.075276466319337e-06,0.0012881731381639838,0.0018084136536344886,0.0020360476337373257
0.0030833787750452757,9.026496627484448e-06,0.0013126818230375648,0.0017616704571992159,0.0020321274641901255
0.0031065666116774082,9.008474080474116e-06,0.0013424979988485575,0.001755060045979917,0.0020760304760187864
0.003126892726868391,9.064769074029755e-06,0.0012869818601757288,0.0018308459548279643,0.002040615538135171
0.003240207675844431,8.975007403932977e-06,0.0014611731749027967,0.0017700594617053866,0.002133536385372281
0.0032714989501982927,9.052248060470447e-06,0.001329433755017817,0.001933012972585857,0.002071266993880272
0.003445821814239025,8.976120625447948e-06,0.001612984691746533,0.0018238610355183482,0.002214448293671012
0.0035142088308930397,9.06656168808695e-06,0.0014232555404305458,0.0020818866323679686,0.0021332213655114174
0.0037993057630956173,8.974734555522446e-06,0.001855513546615839,0.0019348174100741744,0.002350735478103161
0.003996513318270445,9.122429219132755e-06,0.0016421590698882937,0.0023452318273484707,0.0022592442110180855
0.004495449364185333,8.978992809716146e-06,0.002316298196092248,0.0021701722871512175,0.002582946792244911
0.004937293007969856,9.148662684310693e-06,0.0020977400708943605,0.0028304040897637606,0.002474564826115966
0.005693824030458927,8.988194167613983e-06,0.003081579925492406,0.002603256143629551,0.0029023049864917994
0.006411508657038212,9.261571904062293e-06,0.00282963365316391,0.0035726134665310383,0.0027306999545544386
0.007202007342129946,9.020065590448212e-06,0.004023449495434761,0.003169537987560034,0.003186858259141445
0.007871197536587715,9.507864888291806e-06,0.0035547211300581694,0.004306968301534653,0.0028640138916671276
0.008034716360270977,9.100072929868475e-06,0.004539342597126961,0.0034862738102674484,0.0031971472781151533
0.007892546243965626,9.435315405426081e-06,0.003548201872035861,0.004334908910095692,0.002692264271900058
0.00697724986821413,9.23065181268612e-06,0.0038869245909154415,0.003081094939261675,0.0027949486393481493
0.005843386985361576,9.511326425126754e-06,0.0025202352553606033,0.003313640132546425,0.0022869883105158806
0.004653687123209238,9.316934665548615e-06,0.002420454751700163,0.002223915420472622,0.0022403812035918236
0.003612707369029522,9.329588465334382e-06,0.0014723844360560179,0.00213099317625165,0.002034856239333749
0.0031857159920036793,9.223790584655944e-06,0.0014165579341351986,0.001759934239089489,0.0020371307618916035
0.0032352253329008818,9.126984878093936e-06,0.0014620729489251971,0.001764025422744453,0.0022505116648972034
0.0036490815691649914,9.065729500434827e-06,0.0014900112291797996,0.0021500044967979193,0.0022320121061056852
0.004379426594823599,9.011165275296662e-06,0.0022522408980876207,0.0021181744523346424,0.0025629864539951086
0.004810015205293894,9.203128684021067e-06,0.0020139419939368963,0.002786870114505291,0.0023448127321898937
0.005004694685339928,9.077349204744678e-06,0.002658182056620717,0.0023374350275844336,0.002539292676374316
0.004731356166303158,9.373259672429413e-06,0.001986365532502532,0.0027356171049177647,0.0022193456534296274
0.0043225595727562904,9.294171832152642e-06,0.0022192203905433416,0.00209404481574893,0.002257175277918577
0.0036884979344904423,9.315517672803253e-06,0.0015166067751124501,0.0021625757217407227,0.0020486449357122183
0.0033405818976461887,9.229007446265314e-06,0.001547375344671309,0.0017839774955064058,0.002045790432021022
0.0030884481966495514,9.160965419141576e-06,0.0013011293485760689,0.0017781580099835992,0.0020664220210164785
0.003113862592726946,9.061122000275645e-06,0.0012908893404528499,0.0018139122985303402,0.0020593374501913786
0.0033875731751322746,9.016682270157617e-06,0.001575708156451583,0.001802848419174552,0.0022572220768779516
0.0036744135431945324,9.066538041224703e-06,0.0015026726759970188,0.002162674441933632,0.0022050656843930483
0.004225284792482853,9.082918040803634e-06,0.002149025211110711,0.0020671768579632044,0.0025129804853349924
0.0046597979962825775,9.250911716662813e-06,0.0019713020883500576,0.002679245313629508,0.002399488352239132
0.005304061807692051,9.181988389173057e-06,0.002847284311428666,0.0024475958198308945,0.002756937639787793
0.0057396190240979195,9.314697308582254e-06,0.0025064873043447733,0.003223816864192486,0.002559686778113246
0.0062146359123289585,9.085505553230178e-06,0.0034204963594675064,0.002785054035484791,0.0029049734584987164
0.006429986096918583,9.233358468918595e-06,0.0028416893910616636,0.0035790635738521814,0.0026188662741333246
0.0065420567989349365,8.984102350950707e-06,0.003617666894569993,0.0029154059011489153,0.002905836794525385
0.006405508145689964,9.185489034280181e-06,0.002815084997564554,0.0035812377464026213,0.0025537877809256315
0.0061601134948432446,8.989754860522225e-06,0.003378737485036254,0.002772386185824871,0.0027604415081441402
0.005697396583855152,9.146948286797851e-06,0.0024562031030654907,0.003232046728953719,0.0023917926009744406
0.005243250168859959,8.997553777589928e-06,0.0028022327460348606,0.0024320196826010942,0.002517169574275613
0.004632572177797556,9.126680197368842e-06,0.0019352672388777137,0.0026881780941039324,0.002202898496761918
0.004198460839688778,8.97577319847187e-06,0.002126256236806512,0.002063228515908122,0.0022618251387029886
0.003673878964036703,9.029241482494399e-06,0.001493241754360497,0.0021716079208999872,0.002066296059638262
0.003422951325774193,9.012684131448623e-06,0.0015988877275958657,0.0018150510732084513,0.002082434017211199
0.00315938051789999,9.056739145307802e-06,0.0013083748053759336,0.0018419489497318864,0.0020378942135721445
0.003109945449978113,9.015116120281164e-06,0.00133640062995255,0.0017645297339186072,0.002031187294051051
0.0031639905646443367,9.010595931613352e-06,0.0014016854111105204,0.0017532946076244116,0.002117403084412217
0.003244061255827546,9.056941962626297e-06,0.0013311859220266342,0.0019038183381780982,0.002072248375043273
0.0034768402110785246,9.022878657560796e-06,0.0016424213536083698,0.0018253959715366364,0.002230587415397167
0.0035810209810733795,9.031110494106542e-06,0.0014600011054426432,0.00211198884062469,0.002138204174116254
0.0038584612775593996,8.983020052255597e-06,0.0019058742327615619,0.0019436039729043841,0.0023405805695801973
0.003972053527832031,9.06379227672005e-06,0.0016382233006879687,0.0023247667122632265,0.0022149260621517897
0.004292652476578951,9.023146958497819e-06,0.002198095666244626,0.0020855336915701628,0.00246309582144022
0.004451272077858448,9.139482244790997e-06,0.0018682274967432022,0.002573905047029257,0.0023148013278841972
0.004836707375943661,9.045994374901056e-06,0.0025497868191450834,0.002277874853461981,0.0026099300011992455
0.005057703237980604,9.150737241725437e-06,0.0021589670795947313,0.0028895854484289885,0.002430871594697237
0.0054750265553593636,9.036394658323843e-06,0.002953980350866914,0.0025120095815509558,0.0027574729174375534
0.005713077262043953,9.176646926789545e-06,0.0024787948932498693,0.0032251060474663973,0.0025277514941990376
0.006024426314979792,9.007493645185605e-06,0.0032993184868246317,0.0027161003090441227,0.002848685486242175
0.006126284599304199,9.145158401224762e-06,0.0026753235142678022,0.0034418157301843166,0.00255597778595984
0.006184843368828297,8.986031389213167e-06,0.0033987683709710836,0.0027770891319960356,0.002827310934662819
