MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0048060342669487,1.1657061804726254e-05,0.0005496814264915884,0.004244695883244276,0.0031548216938972473
0.0048024398274719715,1.1659517440421041e-05,0.0005481010884977877,0.004242679104208946,0.0031542556826025248
0.004798708949238062,1.1664617886708584e-05,0.0005458573577925563,0.004241187125444412,0.003154017496854067
0.004795220214873552,1.1663362784020137e-05,0.0005429894663393497,0.004240567330271006,0.0031538906041532755
0.004791781771928072,1.1665479178191163e-05,0.0005398766952566803,0.004240239504724741,0.003153672209009528
0.004788410384207964,1.1670944331854116e-05,0.0005370702710933983,0.004239669069647789,0.0031531169079244137
0.004784966818988323,1.1679111594276037e-05,0.0005350817227736115,0.004238205961883068,0.003152466146275401
0.00478162569925189,1.1659202755254228e-05,0.0005334774032235146,0.0042364890687167645,0.0031520819757133722
0.004778333939611912,1.1647181054286193e-05,0.0005312081193551421,0.004235478583723307,0.0031519243493676186
0.004775262903422117,1.163794058811618e-05,0.00052855588728562,0.004235069267451763,0.0031517832539975643
0.004772074054926634,1.1636549061222468e-05,0.0005257338052615523,0.004234703723341227,0.003151387209072709
0.00476905656978488,1.1634168913587928e-05,0.0005237583536654711,0.004233663901686668,0.0031507296953350306
0.004765993449836969,1.1619992619671393e-05,0.0005224436754360795,0.004231929779052734,0.0031501229386776686
0.004762969445437193,1.1602865924942307e-05,0.0005210328963585198,0.0042303334921598434,0.003149763448163867
0.004760096315294504,1.1597574484767392e-05,0.0005191088421270251,0.004229390062391758,0.0031496828887611628
0.004757201764732599,1.1583493687794544e-05,0.0005164331523701549,0.0042291851714253426,0.0031497341115027666
0.004754454828798771,1.15837792691309e-05,0.0005135387182235718,0.004229332320392132,0.003149504540488124
0.004751654341816902,1.1578295925573912e-05,0.0005113426595926285,0.004228733479976654,0.0031489203684031963
0.00474878866225481,1.1572371477086563e-05,0.0005100213456898928,0.004227194935083389,0.0031482938211411238
0.004746046382933855,1.1571989489311818e-05,0.000508929486386478,0.004225545097142458,0.003148074261844158
0.00474343728274107,1.1558527148736175e-05,0.0005069056060165167,0.004224973265081644,0.003148184157907963
0.004740847274661064,1.1555732271517627e-05,0.000504015595652163,0.004225275944918394,0.0031481613405048847
0.004738179501146078,1.1540952073119115e-05,0.0005014138296246529,0.00422522472217679,0.0031477902084589005
0.004735677037388086,1.1534602890606038e-05,0.0004998889053240418,0.004224253352731466,0.003147132694721222
0.004733100067824125,1.1532958524185233e-05,0.0004990443121641874,0.004222522955387831,0.003146510571241379
0.004730613436549902,1.1526256457727868e-05,0.0004982003592886031,0.004220886621624231,0.003146219300106168
0.00472826836630702,1.1517622624523938e-05,0.0004966213018633425,0.004220129456371069,0.00314628379419446
0.004725725390017033,1.1507884664752055e-05,0.000493907427880913,0.004220310132950544,0.0031464567873626947
0.004723289981484413,1.1513547178765293e-05,0.0004909983254037797,0.004220778122544289,0.0031464032363146544
0.00472092442214489,1.1500056643853895e-05,0.000488775665871799,0.004220648668706417,0.0031460807658731937
0.004718589596450329,1.1502474080771208e-05,0.0004872778954450041,0.004219809081405401,0.003145732218399644
0.004716355819255114,1.1494511454657186e-05,0.0004859635082539171,0.00421889778226614,0.003145539667457342
0.00471432413905859,1.1496238585095853e-05,0.0004844279319513589,0.004218399990350008,0.0031455159187316895
0.004712455905973911,1.1498801541165449e-05,0.0004826094664167613,0.0042183478362858295,0.003145491238683462
0.004710673354566097,1.1505485417728778e-05,0.00048087319009937346,0.0042182947508990765,0.003145370865240693
0.004709011409431696,1.1509496289363597e-05,0.00047951386659406126,0.004217987880110741,0.0031450800597667694
0.0047074309550225735,1.1518402970978059e-05,0.00047868164256215096,0.004217230714857578,0.0031448083464056253
0.00470594922080636,1.1523392458911985e-05,0.00047790116514079273,0.00421652477234602,0.0031446346547454596
0.004704576916992664,1.1528903996804729e-05,0.00047697097761556506,0.004216077271848917,0.003144500544294715
0.004703229293227196,1.1550159797479864e-05,0.00047594483476132154,0.0042157345451414585,0.0031444679480046034
0.004702033009380102,1.1563224688870832e-05,0.000474809407023713,0.004215660504996777,0.003144427901133895
0.004700714256614447,1.1579175406950526e-05,0.0004735699330922216,0.0042155650444328785,0.0031443710904568434
0.0046995277516543865,1.1589069799811114e-05,0.00047251395881175995,0.004215424880385399,0.003144266549497843
0.004698440432548523,1.1605492545641027e-05,0.00047167492448352277,0.004215159919112921,0.003144180169329047
0.004697322379797697,1.16118399091647e-05,0.00047076819464564323,0.004214942455291748,0.003144113579764962
0.004696262534707785,1.1609883586061187e-05,0.0004698732227552682,0.00421477947384119,0.0031440439634025097
0.004695151932537556,1.16116852950654e-05,0.0004689327906817198,0.004214607644826174,0.0031439883168786764
0.0046941558830440044,1.1615731636993587e-05,0.00046806581667624414,0.004214474465698004,0.0031439405865967274
0.004693107213824987,1.1618163625826128e-05,0.0004671300994232297,0.0042143589816987514,0.003143920097500086
0.0046921381726861,1.1620341865636874e-05,0.0004662016872316599,0.004214316140860319,0.0031438719015568495
0.004691048059612513,1.1621123121585697e-05,0.00046522580669261515,0.004214201122522354,0.0031438334845006466
0.004690105561167002,1.1618058124440722e-05,0.00046437783748842776,0.004214109852910042,0.0031438074074685574
0.0046891020610928535,1.161975978902774e-05,0.00046342916903086007,0.00421405304223299,0.003143774578347802
0.004688141401857138,1.161901673185639e-05,0.0004625458677764982,0.004213976673781872,0.003143743146210909
0.004687245935201645,1.1618689313763753e-05,0.0004617198137566447,0.004213907290250063,0.003143679816275835
0.004686341620981693,1.1615507901296951e-05,0.00046097475569695234,0.004213751293718815,0.0031436244025826454
0.004685427062213421,1.1614529284997843e-05,0.0004601965774782002,0.004213615786284208,0.003143561538308859
0.004684537649154663,1.1613976312219165e-05,0.0004594631027430296,0.004213460721075535,0.0031435061246156693
0.0046835970133543015,1.1608159184106626e-05,0.0004586630966514349,0.004213325679302216,0.0031434809789061546
0.004682739730924368,1.1608602108026389e-05,0.0004578597436193377,0.004213271196931601,0.003143387148156762
0.004681811667978764,1.1608322893152945e-05,0.0004571703902911395,0.004213032778352499,0.003143272129818797
0.004680952988564968,1.1607741726038512e-05,0.00045660510659217834,0.00421274034306407,0.003143161069601774
0.004680020734667778,1.1602437552937772e-05,0.00045596042764373124,0.004212457686662674,0.0031430937815457582
0.004679207690060139,1.1602147424127907e-05,0.00045531432260759175,0.004212290979921818,0.003143048146739602
0.004678348079323769,1.1601428013818804e-05,0.00045456376392394304,0.004212182946503162,0.003143003676086664
0.004677521530538797,1.1600935067690443e-05,0.00045384588884189725,0.004212074913084507,0.003142928471788764
0.00467669079080224,1.1600375728448853e-05,0.00045320403296500444,0.004211886320263147,0.0031428381334990263
0.004675946198403835,1.160191823146306e-05,0.0004526855191215873,0.004211658611893654,0.0031427452340722084
0.004675166681408882,1.1601098776736762e-05,0.00045214087003841996,0.004211424849927425,0.003142664907500148
0.004674292169511318,1.1599925528571475e-05,0.00045146894990466535,0.004211223218590021,0.0031426416244357824
0.004673440475016832,1.1596266631386243e-05,0.000450671068392694,0.004211172927170992,0.003142607631161809
0.004672590177506208,1.1595111573114991e-05,0.0004499014175962657,0.00421109376475215,0.003142543602734804
0.004671843722462654,1.1594511306611821e-05,0.00044931386946700513,0.004210935439914465,0.003142444184049964
0.004671063274145126,1.1593862836889457e-05,0.00044878592598252,0.0042106835171580315,0.003142368281260133
0.004670238122344017,1.159332532552071e-05,0.0004481513751670718,0.00421049352735281,0.003142351983115077
0.0046694534830749035,1.1592724149522837e-05,0.0004473988083191216,0.004210461862385273,0.003142311703413725
0.004668590612709522,1.159186376753496e-05,0.00044663329026661813,0.0042103654704988,0.0031422332394868135
0.004667729139328003,1.1597895536397118e-05,0.0004459631454665214,0.004210168030112982,0.003142145462334156
0.0046670325100421906,1.1597328011703212e-05,0.00044548805453814566,0.004209947306662798,0.0031420900486409664
0.0046663242392241955,1.1596749573072884e-05,0.0004449145635589957,0.004209812730550766,0.003142056753858924
0.004665574990212917,1.1596084732445888e-05,0.00044424549560062587,0.004209733568131924,0.003142033703625202
0.004664946813136339,1.1594907846301794e-05,0.0004436698800418526,0.0042096818797290325,0.0031420185696333647
0.004664245527237654,1.159329531219555e-05,0.00044299999717622995,0.004209652077406645,0.003141982713714242
0.004663580097258091,1.1592718692554627e-05,0.0004424199869390577,0.004209567327052355,0.003141912166029215
0.004662866238504648,1.1592015653150156e-05,0.0004418838652782142,0.004209390375763178,0.0031418490689247847
0.004662190563976765,1.1591370821406599e-05,0.0004413664573803544,0.004209232982248068,0.0031417952850461006
0.004661534447222948,1.1590189387788996e-05,0.0004408435779623687,0.0042091007344424725,0.003141767345368862
0.004660909064114094,1.1589258974709082e-05,0.0004402828053571284,0.004209036938846111,0.0031417496502399445
0.004660323727875948,1.1570073183975182e-05,0.0004397548327688128,0.004208998754620552,0.0031417575664818287
0.004659747704863548,1.156945654656738e-05,0.0004391481925267726,0.004209029953926802,0.0031417477875947952
0.004659171681851149,1.1565252862055786e-05,0.00043859260040335357,0.004209013655781746,0.0031417326536029577
0.004658624995499849,1.1564917258510832e-05,0.00043807769543491304,0.004208982456475496,0.0031416933052241802
0.004658015910536051,1.1566206921997946e-05,0.00043756229570135474,0.0042088874615728855,0.0031416837591677904
0.004657410085201263,1.1565589375095442e-05,0.0004369732632767409,0.00420887116342783,0.0031416593119502068
0.004656825680285692,1.1564981832634658e-05,0.0004364456981420517,0.0042088148184120655,0.003141649765893817
0.004656272009015083,1.1564307897060644e-05,0.0004359076265245676,0.004208799917250872,0.0031416502315551043
0.004655762109905481,1.1563619409571402e-05,0.0004353891999926418,0.004208809230476618,0.003141661873087287
0.0046552624553442,1.1562750842131209e-05,0.0004348506045062095,0.004208849277347326,0.0031417065765708685
0.004654772114008665,1.1561447536223568e-05,0.00043423366150818765,0.004208976868540049,0.0031417259015142918
0.0046542612835764885,1.1560931852727663e-05,0.0004336654965300113,0.004209035076200962,0.0031417019199579954
0.004653646145015955,1.155579502665205e-05,0.0004331112722866237,0.004208979196846485,0.003141704946756363
0.004653133451938629,1.1555340279301163e-05,0.0004325821646489203,0.004208995960652828,0.003141685388982296
0.004652606323361397,1.1554172488104086e-05,0.00043210043804720044,0.004208951722830534,0.0031416791025549173
0.004652147646993399,1.1553540389286354e-05,0.00043164825183339417,0.004208945669233799,0.0031416809652000666
0.004651697818189859,1.1554808224900626e-05,0.0004311845113988966,0.004208958707749844,0.003141671884804964
0.004651261959224939,1.1554218872333877e-05,0.00043076390284113586,0.00420894380658865,0.0031416795682162046
0.0046508763916790485,1.1565080058062449e-05,0.0004303406167309731,0.004208970814943314,0.003141695400699973
0.004650447983294725,1.1563896805455443e-05,0.00042986407061107457,0.004209020175039768,0.003141708904877305
0.004649878013879061,1.1562473446247168e-05,0.0004292525409255177,0.0042090630158782005,0.003141711000353098
0.004649427719414234,1.156142297986662e-05,0.0004287894116714597,0.00420907698571682,0.0031416837591677904
0.004648934584110975,1.1560759958229028e-05,0.00042836106149479747,0.004209012724459171,0.0031416816636919975
0.004648507107049227,1.155932477558963e-05,0.0004279326240066439,0.004209015052765608,0.003141686785966158
0.0046480437740683556,1.155864720203681e-05,0.00042744915117509663,0.004209036007523537,0.0031417349819093943
0.004647632595151663,1.155790869233897e-05,0.0004269041237421334,0.004209170583635569,0.003141734516248107
0.004647169262170792,1.1557289326447062e-05,0.0004264337185304612,0.0042091780342161655,0.003141729161143303
0.004646757151931524,1.1556799108802807e-05,0.0004260289715602994,0.004209171514958143,0.0031417200807482004
0.004646348301321268,1.1554816410352942e-05,0.00042563819442875683,0.0042091552168130875,0.00314168818295002
0.004645864479243755,1.155268182628788e-05,0.000425233825808391,0.004209077917039394,0.003141695400699973
0.004645416978746653,1.1552390787983313e-05,0.0004247597826179117,0.004209104925394058,0.0031417221762239933
0.0046449946239590645,1.1552331670827698e-05,0.00042425893479958177,0.004209183156490326,0.0031417421996593475
0.00464450241997838,1.1551054740266409e-05,0.00042370945448055863,0.004209241829812527,0.003141735214740038
0.004644047934561968,1.1532098142197356e-05,0.00042328500421717763,0.004209230653941631,0.0031417016871273518
0.004643660970032215,1.1531446943990886e-05,0.00042297918116673827,0.004209150094538927,0.0031416802667081356
0.0046432530507445335,1.1530492884048726e-05,0.00042262166971340775,0.0042091007344424725,0.003141685388982296
0.004642868880182505,1.1529636140039656e-05,0.00042221671901643276,0.004209122620522976,0.003141688648611307
0.004642370622605085,1.1529321454872843e-05,0.00042170501546934247,0.004209136124700308,0.0031417098361998796
0.00464192358776927,1.1528913091751747e-05,0.0004211954365018755,0.004209199454635382,0.0031416902784258127
0.0046415082179009914,1.1528226423251908e-05,0.0004208254104014486,0.0042091547511518,0.0031416232232004404
0.004641075152903795,1.1522071872605011e-05,0.00042057002428919077,0.004208982922136784,0.003141626715660095
0.004640698432922363,1.1521386113599874e-05,0.00042017546365968883,0.004209001548588276,0.003141658613458276
0.004640283994376659,1.152048116637161e-05,0.0004196723166387528,0.004209090955555439,0.003141686785966158
0.004639882128685713,1.1522786735440604e-05,0.0004191879415884614,0.004209171514958143,0.003141708206385374
0.004639530088752508,1.1520143743837252e-05,0.00041877536568790674,0.00420923437923193,0.0031416795682162046
0.004639124497771263,1.1519877261889633e-05,0.00041843971121124923,0.004209164995700121,0.003141620894894004
0.0046385424211621284,1.1352089131833054e-05,0.0004181727417744696,0.004209017381072044,0.00314166652970016
0.004638095386326313,1.1350976819812786e-05,0.00041760143358260393,0.0042091431096196175,0.0031417084392160177
0.004637621808797121,1.135033744503744e-05,0.0004170133324805647,0.0042092581279575825,0.0031416830606758595
0.004637173376977444,1.134971171268262e-05,0.0004166288999840617,0.004209194798022509,0.003141567809507251
0.004636716563254595,1.134930698754033e-05,0.0004164713900536299,0.004208895843476057,0.003141456050798297
0.00463631609454751,1.134855756390607e-05,0.0004163608537055552,0.004208606667816639,0.0031413882970809937
0.004635804798454046,1.1348000043653883e-05,0.00041602441342547536,0.004208432510495186,0.003141364548355341
0.004635355435311794,1.135141519625904e-05,0.00041563049308024347,0.004208373371511698,0.0031413405667990446
0.0046348972246050835,1.1350828572176397e-05,0.00041523188701830804,0.004208314698189497,0.003141257679089904
0.004634437616914511,1.1350236491125543e-05,0.00041498668724671006,0.0042081004939973354,0.003141141962260008
0.004633902106434107,1.1349708984198514e-05,0.0004147535073570907,0.00420779874548316,0.003141049761325121
0.004633385222405195,1.13491369120311e-05,0.00041447742842137814,0.004207558464258909,0.0031409920193254948
0.004632878117263317,1.1349692613293882e-05,0.0004141189274378121,0.004207409452646971,0.003140961518511176
0.004632365424185991,1.1349431588314474e-05,0.0004136830393690616,0.004207333084195852,0.003140912624076009
0.004631806630641222,1.1348867701599374e-05,0.00041325134225189686,0.004207206424325705,0.0031408302020281553
0.00463126040995121,1.1344493941578548e-05,0.0004129229346290231,0.004206993151456118,0.0031407654751092196
0.004630771465599537,1.134389458457008e-05,0.0004126025887671858,0.0042068250477313995,0.003140701213851571
0.0046302881091833115,1.134336616814835e-05,0.000412286288337782,0.004206658340990543,0.003140640677884221
0.004629801958799362,1.1341910976625513e-05,0.00041195782250724733,0.004206502344459295,0.003140563378110528
0.00462923850864172,1.1341241588525008e-05,0.00041159644024446607,0.004206300713121891,0.003140486543998122
0.004628756549209356,1.1339524462528061e-05,0.0004113146278541535,0.004206102341413498,0.0031403943430632353
0.004628219176083803,1.1339005141053349e-05,0.0004110193985980004,0.004205860663205385,0.003140287706628442
0.004627634771168232,1.133844671130646e-05,0.00041071604937314987,0.004205580335110426,0.003140202956274152
0.004627141170203686,1.1337935575284064e-05,0.00041044267709366977,0.004205360542982817,0.0031401270534843206
0.0046266550198197365,1.1339345292071812e-05,0.0004101536178495735,0.004205162171274424,0.0031400276347994804
0.004626098088920116,1.1338832337060012e-05,0.00040985806845128536,0.004204901400953531,0.0031399100553244352
0.004625590518116951,1.133822115662042e-05,0.00040965835796669126,0.004204594064503908,0.0031397840939462185
0.004625089466571808,1.1340173841745127e-05,0.00040948542300611734,0.004204263910651207,0.003139675594866276
0.004624553956091404,1.1339860975567717e-05,0.0004092348099220544,0.004203979391604662,0.003139583393931389
0.004624026827514172,1.1340532182657626e-05,0.00040894985431805253,0.004203736316412687,0.00313950446434319
0.004623511340469122,1.134000649472e-05,0.0004086408589500934,0.004203530494123697,0.0031394129619002342
0.004622993990778923,1.1338885997247417e-05,0.00040836361586116254,0.004203291609883308,0.003139288630336523
0.004622477572411299,1.1337860996718518e-05,0.00040817554690875113,0.004202964249998331,0.003139170352369547
0.004621986299753189,1.1337367141095456e-05,0.00040799513226374984,0.004202653653919697,0.0031390709336847067
0.00462143961340189,1.133677960751811e-05,0.0004077080520801246,0.004202394746243954,0.0031389854848384857
0.004620909690856934,1.1332841495459434e-05,0.0004074083990417421,0.004202168434858322,0.003138883737847209
0.004620397929102182,1.1332506801409181e-05,0.00040716430521570146,0.0042019011452794075,0.0031387843191623688
0.004619911313056946,1.133075147663476e-05,0.00040693822666071355,0.004201642237603664,0.003138669766485691
0.0046193962916731834,1.1330237612128258e-05,0.00040672527393326163,0.004201340954750776,0.003138577798381448
0.004618895705789328,1.1329723747621756e-05,0.0004064641834702343,0.0042011016048491,0.0031385007314383984
0.004618366248905659,1.1329199878673535e-05,0.0004061385407112539,0.004200898576527834,0.003138431813567877
0.004617891274392605,1.1328729669912718e-05,0.00040584467933513224,0.0042007178999483585,0.0031383386813104153
0.004617379046976566,1.1322914360789582e-05,0.0004055835015606135,0.004200472496449947,0.0031382462475448847
0.004616902209818363,1.1322347745590378e-05,0.00040535000152885914,0.00420022988691926,0.0031381307635456324
0.004616445396095514,1.1323438229737803e-05,0.0004051945870742202,0.00419992720708251,0.003138004569336772
0.004615906160324812,1.1322958926029969e-05,0.00040498835733160377,0.004199594724923372,0.003137889550998807
0.004615366458892822,1.132236957346322e-05,0.000404753111070022,0.004199291113764048,0.0031377896666526794
0.004614903591573238,1.1321782949380577e-05,0.0004045534005854279,0.004199028480798006,0.0031376569531857967
0.0046144090592861176,1.1323201761115342e-05,0.0004044069501105696,0.004198678769171238,0.00313750421628356
0.004613941069692373,1.1322680620651226e-05,0.0004043400986120105,0.004198278300464153,0.0031374020036309958
0.004613493103533983,1.132453962782165e-05,0.0004041594220325351,0.004198009148240089,0.003137317718937993
0.004612997639924288,1.1323993021505885e-05,0.00040388648631051183,0.004197787027806044,0.00313722831197083
0.0046125492081046104,1.1323531907692086e-05,0.00040367391193285584,0.004197551868855953,0.003137127263471484
0.004612044896930456,1.1325357263558544e-05,0.0004034330777358264,0.004197286441922188,0.0031369971111416817
0.00461155129596591,1.1324870683893096e-05,0.00040328342583961785,0.004196942783892155,0.0031368897762149572
0.00461108423769474,1.1324324987072032e-05,0.0004030992859043181,0.004196660593152046,0.003136794315651059
0.00461061904206872,1.1323695616738405e-05,0.0004028858966194093,0.004196409601718187,0.003136699553579092
0.004610136616975069,1.1315810297674034e-05,0.00040266092400997877,0.00419616000726819,0.003136606188490987
0.0046096849255263805,1.1315304618619848e-05,0.00040245597483590245,0.004195913672447205,0.0031365277245640755
0.004609262105077505,1.1316877134959213e-05,0.0004022378125227988,0.004195707384496927,0.003136449959129095
0.004608887247741222,1.1316344171063974e-05,0.0004020686028525233,0.004195502493530512,0.003136351937428117
0.00460843974724412,1.1314641596982256e-05,0.0004018812032882124,0.004195244051516056,0.0031362532172352076
0.004607995972037315,1.1316847121634055e-05,0.0004016951425001025,0.004194984212517738,0.0031361535657197237
0.004607570823282003,1.1316279596940149e-05,0.0004015315789729357,0.004194722976535559,0.0031360513530671597
0.0046071684919297695,1.1315718438709155e-05,0.0004013990401290357,0.004194453824311495,0.0031359330751001835
0.004606717731803656,1.1314502444292884e-05,0.0004012618737760931,0.004194141365587711,0.0031358092091977596
0.004606181755661964,1.131391036324203e-05,0.00040105325751937926,0.004193814471364021,0.0031357097905129194
0.004605758003890514,1.1311995876894798e-05,0.00040089472895488143,0.004193551372736692,0.003135625272989273
0.004605382680892944,1.131178669311339e-05,0.00040074181742966175,0.004193329252302647,0.003135543316602707
0.004604943562299013,1.1311380148981698e-05,0.0004005191149190068,0.004193113185465336,0.003135467879474163
0.004604569170624018,1.1307732165732887e-05,0.00040034708217717707,0.0041929143480956554,0.003135357517749071
0.004604197107255459,1.1306390661047772e-05,0.0004002682399004698,0.0041926223784685135,0.003135254140943289
0.004603836685419083,1.1308006833132822e-05,0.00040017763967625797,0.004192350897938013,0.003135174512863159
0.004603485111147165,1.1307423847028986e-05,0.00040003692265599966,0.004192140884697437,0.0031351090874522924
0.004603100940585136,1.1306852684356272e-05,0.0003998262982349843,0.004191967658698559,0.0031350457575172186
0.004602729342877865,1.1305978659947868e-05,0.00039962161099538207,0.004191801883280277,0.003134965430945158
0.0046023535542190075,1.1304467989248224e-05,0.00039945892058312893,0.004191590007394552,0.0031348904594779015
0.004602005705237389,1.129803877120139e-05,0.0003993160789832473,0.004191391635686159,0.0031348085030913353
0.004601634107530117,1.1297459423076361e-05,0.00039916113018989563,0.004191175568848848,0.0031347470358014107
0.00460130674764514,1.1296806405880488e-05,0.00039899678085930645,0.004191013053059578,0.0031346622854471207
0.004600986838340759,1.1301646736683324e-05,0.00039889474282972515,0.004190790466964245,0.003134574508294463
0.00460057333111763,1.1301065569568891e-05,0.00039871313492767513,0.004190559033304453,0.0031345209572464228
0.004600209649652243,1.1300458027108107e-05,0.0003984927316196263,0.004190416540950537,0.003134465543553233
0.0045998599380254745,1.1299861398583744e-05,0.00039829101297073066,0.00419026892632246,0.0031343623995780945
0.004599535372108221,1.1301893209747504e-05,0.00039823443512432277,0.004189998842775822,0.0031342608854174614
0.004599203355610371,1.1301322047074791e-05,0.00039817241486161947,0.004189729690551758,0.003134180558845401
0.004598875530064106,1.1301036465738434e-05,0.00039805579581297934,0.004189518745988607,0.0031341135036200285
0.004598527681082487,1.1300453479634598e-05,0.0003978854510933161,0.0041893417946994305,0.003134055994451046
0.004598222207278013,1.1300136065983679e-05,0.0003977332962676883,0.004189188592135906,0.003133985912427306
0.004597902297973633,1.1299561265332159e-05,0.00039759825449436903,0.00418900465592742,0.0031339237466454506
0.004597617778927088,1.129938755184412e-05,0.00039747849223203957,0.004188839811831713,0.003133847378194332
0.004597300663590431,1.1297487617412116e-05,0.00039736577309668064,0.004188637249171734,0.0031337689142674208
0.0045970408245921135,1.1296639058855362e-05,0.0003973136772401631,0.004188430495560169,0.003133691381663084
0.0045967111364007,1.1296593584120274e-05,0.00039718777406960726,0.004188227001577616,0.0031336252577602863
0.004596394021064043,1.1295626791252289e-05,0.00039704752271063626,0.004188050981611013,0.0031335577368736267
0.004596097394824028,1.1295046533632558e-05,0.00039693020517006516,0.004187872167676687,0.0031334925442934036
0.004595782607793808,1.1288852874713484e-05,0.00039679399924352765,0.004187699873000383,0.0031334245577454567
0.00459542591124773,1.1287893357803114e-05,0.00039661931805312634,0.004187518730759621,0.0031333304941654205
0.004595060832798481,1.128736312239198e-05,0.00039650252438150346,0.004187270998954773,0.0031332578510046005
0.004594722762703896,1.128677286033053e-05,0.000396357529098168,0.0041870782151818275,0.003133199643343687
0.004594429861754179,1.1286764674878214e-05,0.0003962191694881767,0.004186924081295729,0.00313312909565866
0.0045941062271595,1.1287324923614506e-05,0.0003960824105888605,0.004186736419796944,0.0031330252531915903
0.004593784920871258,1.1287259439995978e-05,0.000396035349695012,0.004186462145298719,0.0031329207122325897
0.004593491554260254,1.1286708286206704e-05,0.00039601686876267195,0.004186187870800495,0.003132840385660529
0.0045931958593428135,1.1294655450910795e-05,0.000395926705095917,0.004185974597930908,0.003132773097604513
0.004592848010361195,1.1293827810732182e-05,0.0003957589506171644,0.004185795318335295,0.0031327044125646353
0.004592556972056627,1.1295552212686744e-05,0.0003956482687499374,0.004185613244771957,0.0031326196622103453
0.004592238925397396,1.129494467022596e-05,0.00039555318653583527,0.004185390658676624,0.0031325293239206076
0.004591893404722214,1.1296549018879887e-05,0.00039544704486615956,0.004185149911791086,0.0031324170995503664
0.0045915646478533745,1.1296237062197179e-05,0.00039541354635730386,0.004184854682534933,0.003132328623905778
0.004591246135532856,1.1295614967821166e-05,0.0003953295527026057,0.004184620920568705,0.003132267389446497
0.00459093414247036,1.1294835530861747e-05,0.00039518100675195456,0.004184458404779434,0.0031322059221565723
0.004590620752424002,1.1294228897895664e-05,0.00039503155858255923,0.004184294957667589,0.0031321316491812468
0.004590332508087158,1.1293628631392494e-05,0.00039494113298133016,0.004184097982943058,0.003132035955786705
0.004590034019201994,1.1293045645288657e-05,0.0003948943631257862,0.004183846525847912,0.0031319595873355865
0.004589710850268602,1.1292088856862392e-05,0.0003947761724703014,0.004183642566204071,0.0031318720430135727
0.004589396063238382,1.1291496775811538e-05,0.00039469360490329564,0.004183411132544279,0.0031317968387156725
0.0045891073532402515,1.1292025192233268e-05,0.00039460277184844017,0.004183212760835886,0.0031317216344177723
0.0045888107270002365,1.1291401278867852e-05,0.0003945064381696284,0.004183012992143631,0.003131656441837549
0.004588527604937553,1.129080555983819e-05,0.0003943954943679273,0.004182841163128614,0.0031315863598138094
0.004588206298649311,1.129065094573889e-05,0.0003942624607589096,0.004182653035968542,0.003131507895886898
0.004587875679135323,1.1291116607026197e-05,0.00039413804188370705,0.0041824462823569775,0.0031314317602664232
0.004587587900459766,1.1290841939626262e-05,0.00039405154529958963,0.004182245582342148,0.0031313311774283648
0.004587280098348856,1.1289501344435848e-05,0.00039401132380589843,0.004181979224085808,0.0031312427017837763
0.004587005358189344,1.1284610081929713e-05,0.0003939751477446407,0.004181745462119579,0.0031311793718487024
0.004586730618029833,1.12839879875537e-05,0.00039387066499330103,0.004181575961410999,0.0031311081256717443
0.004586434923112392,1.1286112567177042e-05,0.0003937609144486487,0.004181387834250927,0.003131032455712557
0.004586200229823589,1.128716303355759e-05,0.00039372523315250874,0.004181187599897385,0.00313094025477767
0.004585916176438332,1.1286453627690207e-05,0.0003936857683584094,0.004180944059044123,0.0031308492179960012
0.00458565354347229,1.129561223933706e-05,0.0003936549765057862,0.004180702846497297,0.0031307521276175976
0.004585330840200186,1.1295064723526593e-05,0.0003935887070838362,0.004180447198450565,0.0031306755263358355
0.0045850579626858234,1.1294425348751247e-05,0.0003935202839784324,0.0041802432388067245,0.003130602417513728
0.004584790673106909,1.1294077012280468e-05,0.00039344545803032815,0.0041800509206950665,0.0031305071897804737
0.004584484733641148,1.1293502211628947e-05,0.00039339272188954055,0.004179798532277346,0.003130416152998805
0.00458416948094964,1.1292817362118512e-05,0.0003933194384444505,0.00417955731973052,0.003130342112854123
0.00458389101549983,1.1292999261058867e-05,0.00039323759847320616,0.004179360345005989,0.0031302606221288443
0.004583607893437147,1.1292440831311978e-05,0.0003931702231056988,0.004179145209491253,0.0031301816925406456
0.004583303350955248,1.1291922419331968e-05,0.0003930741804651916,0.004178937058895826,0.0031301144044846296
0.00458301417529583,1.1292823728581425e-05,0.0003929633239749819,0.0041787582449615,0.003130054334178567
0.004582751542329788,1.1291141163383145e-05,0.0003928625665139407,0.004178598057478666,0.0031299619004130363
0.004582477267831564,1.1290617294434924e-05,0.00039283218211494386,0.004178354516625404,0.003129849676042795
0.004582117777317762,1.1290019756415859e-05,0.00039277077303268015,0.004178056959062815,0.003129776567220688
0.004581843037158251,1.1289344001852442e-05,0.00039268977707251906,0.004177863709628582,0.003129715798422694
0.004581555258482695,1.1289475878584199e-05,0.00039256367017515004,0.004177702125161886,0.0031296471133828163
0.004581304732710123,1.1288869245618116e-05,0.0003924953634850681,0.004177520517259836,0.003129570744931698
0.004581087734550238,1.1288269888609648e-05,0.0003924814809579402,0.004177317954599857,0.003129478543996811
0.004580757115036249,1.1213906873308588e-05,0.0003924679767806083,0.00417707534506917,0.003129434771835804
