MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002585560316219926,4.13124289480038e-05,0.0009664759272709489,0.0015777719672769308,0.0019286703318357468
0.0025975219905376434,4.111747693968937e-05,0.00097657460719347,0.0015798300737515092,0.0019425121136009693
0.0026296484284102917,4.100700971321203e-05,0.00098561798222363,0.0016030234983190894,0.0019437879091128707
0.0026669700164347887,4.080485086888075e-05,0.00102179404348135,0.001604371122084558,0.0019589760340750217
0.0026851946022361517,4.069151691510342e-05,0.0010141025995835662,0.0016304005403071642,0.0019497551256790757
0.0026946701109409332,4.040143539896235e-05,0.0010401236359030008,0.0016141448868438601,0.0019567515701055527
0.002678988967090845,4.0334391087526456e-05,0.0010119621874764562,0.0016266924794763327,0.0019416306167840958
0.0026627513580024242,4.0158891351893544e-05,0.0010217754170298576,0.0016008171951398253,0.0019433315610513091
0.0026371534913778305,4.023854489787482e-05,0.0009925675112754107,0.001604347606189549,0.0019299671985208988
0.0026177051477134228,4.017706305603497e-05,0.0009957993170246482,0.0015817289240658283,0.0019302315777167678
0.002600103849545121,4.016093589598313e-05,0.000977364950813353,0.0015825779410079122,0.00192257110029459
0.0025891477707773447,4.0172373701352626e-05,0.0009793074568733573,0.0015696679474785924,0.001923064817674458
0.002582403365522623,4.0208287828136235e-05,0.0009715377236716449,0.0015706573612987995,0.0019215180072933435
0.002579905092716217,4.024121517431922e-05,0.0009716108324937522,0.0015680529177188873,0.0019217170774936676
0.0025803991593420506,4.031313073937781e-05,0.0009717160719446838,0.001568370033055544,0.0019246814772486687
0.0025830287486314774,4.042966975248419e-05,0.0009692233288660645,0.0015733756590634584,0.001923997886478901
0.0025876970030367374,4.040070780320093e-05,0.0009752105688676238,0.0015720856608822942,0.0019304539309814572
0.002593753393739462,4.0608363633509725e-05,0.0009701310773380101,0.0015830140328034759,0.0019280279520899057
0.002602551132440567,4.050718416692689e-05,0.0009833996882662177,0.00157864426728338,0.001937083899974823
0.002613299060612917,4.08070300181862e-05,0.00097854423802346,0.0015939478762447834,0.0019336245022714138
0.002630550879985094,4.0769944462226704e-05,0.001002150704152882,0.0015876303659752011,0.001948772114701569
0.002651504473760724,4.110681766178459e-05,0.000997115159407258,0.0016132824821397662,0.0019467567326501012
0.0026875974144786596,4.0927032387116924e-05,0.0010376081336289644,0.0016090621938928962,0.0019721616990864277
0.0027305916883051395,4.1320177842862904e-05,0.0010369295487180352,0.0016523419180884957,0.001976262778043747
0.0028086849488317966,4.105097468709573e-05,0.001109690056182444,0.0016579438233748078,0.0020184284076094627
0.002895697485655546,4.1557559598004445e-05,0.0011232065735384822,0.0017309333197772503,0.002038139384239912
0.003057763446122408,4.210987754049711e-05,0.0012526216451078653,0.001763031934387982,0.0020994758233428
0.003203174564987421,4.181984331808053e-05,0.0012884624302387238,0.0018728923751041293,0.0021433394867926836
0.0034780397545546293,4.2313578887842596e-05,0.0014864039840176702,0.0019493221770972013,0.0022005222272127867
0.0036128880456089973,4.2107181798201054e-05,0.0015131508698686957,0.0020576301030814648,0.0022452662233263254
0.0038743792101740837,4.2518102418398485e-05,0.0016929610865190625,0.0021389001049101353,0.0022326894104480743
0.0037581827491521835,4.2472958739381284e-05,0.0015973524423316121,0.0021183574572205544,0.002209623111411929
0.0036760789807885885,4.324487963458523e-05,0.0015610166592523456,0.0020718174055218697,0.0021045783068984747
0.0032561211846768856,4.289010394131765e-05,0.0013308872003108263,0.0018823440186679363,0.002022139262408018
0.0029142466373741627,4.355326746008359e-05,0.0011347240069881082,0.0017359692137688398,0.0019434994319453835
0.002651120536029339,4.37290764239151e-05,0.0010025405790656805,0.0016048509860411286,0.0019279718399047852
0.0025919703766703606,4.427140447660349e-05,0.0009686962584964931,0.0015790025936439633,0.0019637576770037413
0.002701211255043745,4.4544165575644e-05,0.0010192233603447676,0.0016374437836930156,0.0019924184307456017
0.002864548936486244,4.459394403966144e-05,0.0011331780115142465,0.001686776871792972,0.0020508798770606518
0.0030023795552551746,4.500593422562815e-05,0.0011720858747139573,0.001785287749953568,0.002019144594669342
0.002968220505863428,4.432561399880797e-05,0.0011915192008018494,0.0017323755891993642,0.00201179226860404
0.002866546856239438,4.463359073270112e-05,0.001103779417462647,0.0017181338043883443,0.001955298474058509
0.002702699974179268,4.3997217289870605e-05,0.0010343260364606977,0.0016243767458945513,0.0019341913284733891
0.0026045721024274826,4.375523349153809e-05,0.000971904257312417,0.001588912564329803,0.001932564890012145
0.002598237944766879,4.340029408922419e-05,0.0009685279219411314,0.0015863097505643964,0.0019494736334308982
0.0026614447124302387,4.305078982724808e-05,0.00100368307903409,0.0016147110145539045,0.001972447382286191
0.0027412287890911102,4.2819643567781895e-05,0.0010464409133419394,0.001651968341320753,0.001980680273845792
0.002764730015769601,4.251001155353151e-05,0.0010552555322647095,0.0016669644974172115,0.001971237361431122
0.002746512182056904,4.225604061502963e-05,0.0010543325915932655,0.0016499233897775412,0.001957416068762541
0.0026768669486045837,4.2107880290132016e-05,0.00100686214864254,0.001627897028811276,0.0019350091461092234
0.002617162186652422,4.180410542176105e-05,0.0009851983049884439,0.0015901596052572131,0.0019283860456198454
0.0025851698592305183,4.1693681851029396e-05,0.0009638775372877717,0.0015795985236763954,0.0019298178376629949
0.0025901529006659985,4.1572195186745375e-05,0.0009666131809353828,0.0015819675754755735,0.0019328681519255042
0.0026206667535007,4.136933057452552e-05,0.0009927841601893306,0.0015865133609622717,0.0019495796877890825
0.0026548064779490232,4.1191797208739445e-05,0.0009989251848310232,0.0016146894777193666,0.0019472971325740218
0.002686526393517852,4.107140193809755e-05,0.0010354339610785246,0.0016100209904834628,0.001960362773388624
0.002693651709705591,4.098274075658992e-05,0.0010200361721217632,0.0016326326876878738,0.0019488922553136945
0.0026961131952703,4.079375139554031e-05,0.001042699906975031,0.0016126196132972836,0.0019550572615116835
0.002676964271813631,4.074978642165661e-05,0.0010124207474291325,0.0016237936215475202,0.001940329559147358
0.002661070553585887,4.065159009769559e-05,0.001021818839944899,0.0015986000653356314,0.0019427749793976545
0.0026376533787697554,4.0755996451480314e-05,0.000993523164652288,0.001603374257683754,0.0019301858264952898
0.0026207659393548965,4.0693150367587805e-05,0.0009980518370866776,0.0015820207772776484,0.001931500737555325
0.002604423090815544,4.07607076340355e-05,0.000979007687419653,0.001584654557518661,0.0019233271013945341
0.002593811135739088,4.072595766047016e-05,0.0009822500869631767,0.0015708351274952292,0.0019248349126428366
0.0025857146829366684,4.077498670085333e-05,0.0009713444742374122,0.0015735951019451022,0.0019212478073313832
0.002581045962870121,4.078803613083437e-05,0.0009727232973091304,0.0015675347531214356,0.0019225801806896925
0.0025782505981624126,4.089971844223328e-05,0.0009674868197180331,0.0015698641072958708,0.0019222761038690805
0.0025770841166377068,4.095274562132545e-05,0.0009667801205068827,0.001569351414218545,0.001922928262501955
0.0025769933126866817,4.104953404748812e-05,0.0009654895402491093,0.0015704542165622115,0.0019248408498242497
0.0025776501279324293,4.11499640904367e-05,0.0009628005209378898,0.0015736996429041028,0.0019244060385972261
0.002579193562269211,4.119594450457953e-05,0.0009650840656831861,0.0015729137230664492,0.0019274716032668948
0.0025814007967710495,4.1374114516656846e-05,0.0009619320044294,0.0015780945541337132,0.0019251833437010646
0.002585125621408224,4.135994822718203e-05,0.0009696686174720526,0.0015740969683974981,0.0019308264600113034
0.0025903559289872646,4.171725959167816e-05,0.0009650083375163376,0.0015836302191019058,0.0019275451777502894
0.0025989292189478874,4.161902688792907e-05,0.000979459728114307,0.0015778504312038422,0.0019376624841243029
0.0026109032332897186,4.1816245357040316e-05,0.0009741629473865032,0.001594924135133624,0.0019344474421814084
0.0026323790661990643,4.164729034528136e-05,0.0010017200838774443,0.0015890115173533559,0.0019535005558282137
0.00266273133456707,4.193088170723058e-05,0.0009995972504839301,0.001621203264221549,0.001954398350790143
0.002718847943469882,4.1641331335995346e-05,0.0010555004701018333,0.0016217061784118414,0.0019915818702429533
0.0027955686673521996,4.205981895211153e-05,0.0010683259461075068,0.0016851830296218395,0.002008708892390132
0.0029419134370982647,4.236587119521573e-05,0.0011868550209328532,0.0017126926686614752,0.002077128505334258
0.0031152896117419004,4.221947892801836e-05,0.0012398229446262121,0.0018332471372559667,0.002133925911039114
0.0034489945974200964,4.256367537891492e-05,0.0014741354389116168,0.0019322955049574375,0.0022273296490311623
0.0037277494557201862,4.252302460372448e-05,0.001577208866365254,0.002108017448335886,0.0023266193456947803
0.004244312644004822,4.299506326788105e-05,0.001904955948702991,0.0022963613737374544,0.002358895493671298
0.004318456165492535,4.286360490368679e-05,0.00191127834841609,0.0023643141612410545,0.002399246906861663
0.004496157169342041,4.4687065383186564e-05,0.0020096818916499615,0.0024417885579168797,0.002263791859149933
0.003936431370675564,4.345569323049858e-05,0.0017153335502371192,0.0021776421926915646,0.002153961220756173
0.0034106560051441193,4.508259007707238e-05,0.0013967613922432065,0.0019688119646161795,0.0019863902125507593
0.0028319121338427067,4.462150172912516e-05,0.0011106481542810798,0.00167664245236665,0.001931661507114768
0.0025955545715987682,4.51719097327441e-05,0.0009654823807068169,0.0015849004266783595,0.001965487375855446
0.0026943888515233994,4.5895358198322356e-05,0.0010080100037157536,0.0016404836205765605,0.0020146984606981277
0.0029668468050658703,4.588660522131249e-05,0.0011959739495068789,0.0017249862430617213,0.00212603691034019
0.00324119720607996,4.927729969494976e-05,0.0012734824558719993,0.0019184374250471592,0.0020722404588013887
0.0032016481272876263,4.5957880502101034e-05,0.0013306475011631846,0.0018250426510348916,0.002067411784082651
0.00303131272085011,4.723579695564695e-05,0.0011696440633386374,0.0018144329078495502,0.0019645316060632467
0.002745186910033226,4.577695290208794e-05,0.0010593399638310075,0.0016400699969381094,0.0019353976240381598
0.0026022563688457012,4.559063745546155e-05,0.0009654741152189672,0.001591191510669887,0.0019491016864776611
0.002643597312271595,4.5201722969068214e-05,0.000984851736575365,0.0016135439509525895,0.0019787074998021126
0.0027816016227006912,4.447710307431407e-05,0.0010733105009421706,0.0016638141823932528,0.0020200605504214764
0.002898616250604391,4.517364868661389e-05,0.0011209738440811634,0.0017324688378721476,0.002002014545723796
0.0028560608625411987,4.374321724753827e-05,0.0011091005289927125,0.0017032171599566936,0.001973534468561411
0.002748537342995405,4.340283339843154e-05,0.0010513246525079012,0.0016538097988814116,0.001940560876391828
0.0026267399080097675,4.303076275391504e-05,0.000983815174549818,0.0015998940216377378,0.0019279649714007974
0.00258743017911911,4.281468136468902e-05,0.000965695537161082,0.001578920055180788,0.0019369922811165452
0.0026314533315598965,4.262058428139426e-05,0.0009954982670024037,0.0015933346003293991,0.0019634494092315435
0.0027029940392822027,4.230514241498895e-05,0.0010228040628135204,0.0016378848813474178,0.0019675404764711857
0.0027595111168920994,4.2120653233723715e-05,0.0010738337878137827,0.0016435565194115043,0.001975810853764415
0.0027459231205284595,4.182281918474473e-05,0.0010455336887389421,0.0016585665289312601,0.0019524699309840798
0.002707253908738494,4.176682705292478e-05,0.0010469411499798298,0.0016185459680855274,0.0019449989777058363
0.0026435856707394123,4.160804382991046e-05,0.0009949086233973503,0.0016070689307525754,0.0019256639061495662
0.0025990549474954605,4.1428906115470454e-05,0.000982874073088169,0.0015747520374134183,0.0019230488687753677
0.00257986132055521,4.137645737500861e-05,0.0009677727939561009,0.00157071219291538,0.0019262393470853567
0.002586873946711421,4.1218816477339715e-05,0.0009696233319118619,0.0015760317910462618,0.0019283393630757928
0.002611954230815172,4.1108960431301966e-05,0.000991768785752356,0.0015790765173733234,0.0019434670684859157
0.0026415465399622917,4.1163275454891846e-05,0.0009958570590242743,0.0016045260708779097,0.0019421300385147333
0.0026744771748781204,4.101778904441744e-05,0.0010320274159312248,0.0016014319844543934,0.001957041909918189
0.002694129478186369,4.134290793444961e-05,0.0010258443653583527,0.0016269423067569733,0.00195080426055938
0.002716213231906295,4.1241244616685435e-05,0.0010594665072858334,0.0016155054327100515,0.0019634973723441362
0.002719080075621605,4.1491173760732636e-05,0.0010399528546258807,0.0016376361018046737,0.0019543853122740984
0.002729655709117651,4.137075302423909e-05,0.0010668911272659898,0.0016213939525187016,0.0019657874945551157
0.0027229334227740765,4.16831171605736e-05,0.0010397437727078795,0.0016415065620094538,0.001955559942871332
0.0027275215834379196,4.1548839362803847e-05,0.0010625311406329274,0.0016234414651989937,0.0019669216126203537
0.0027183881029486656,4.1894814785337076e-05,0.0010329667711630464,0.001643526367843151,0.00195659720338881
0.002721954369917512,4.175877256784588e-05,0.0010548725258558989,0.0016253230860456824,0.00196841056458652
0.0027142404578626156,4.216072557028383e-05,0.0010259151458740234,0.0016461644554510713,0.0019581555388867855
0.0027191773988306522,4.201081901555881e-05,0.00104910705704242,0.0016280595446005464,0.001970242941752076
0.002713404828682542,4.2341660446254537e-05,0.0010217113886028528,0.001649351790547371,0.001959818648174405
0.002719913376495242,4.209475446259603e-05,0.0010469043627381325,0.0016309142811223865,0.0019717856775969267
0.0027154735289514065,4.255341991665773e-05,0.0010209210449829698,0.0016519991913810372,0.001961001195013523
0.002722780220210552,4.225407974445261e-05,0.001047625089995563,0.001632900908589363,0.0019723032601177692
0.002718060975894332,4.274155435268767e-05,0.001022451906464994,0.0016528675332665443,0.0019610219169408083
0.0027245301753282547,4.243994771968573e-05,0.0010491914581507444,0.0016328988131135702,0.0019711472559720278
0.002717963419854641,4.287164119887166e-05,0.00102421164046973,0.001650880090892315,0.001959428656846285
0.0027217320166528225,4.2536041291896254e-05,0.001049010781571269,0.0016301851719617844,0.001967901596799493
0.002712152199819684,4.298604108043946e-05,0.0010237984824925661,0.0016453677089884877,0.0019560931250452995
0.0027119331061840057,4.264262679498643e-05,0.0010446992237120867,0.0016245911829173565,0.0019626892171800137
0.002698634285479784,4.3018950236728415e-05,0.0010190240573137999,0.001636591157875955,0.0019511234713718295
0.0026932177133858204,4.265349707566202e-05,0.0010342083405703306,0.0016163558466359973,0.0019557855557650328
0.0026766485534608364,4.298360727261752e-05,0.001008600927889347,0.0016250639455392957,0.0019448802340775728
0.00266617676243186,4.263945811544545e-05,0.0010174163617193699,0.0016061208443716168,0.001947330660186708
0.002648402936756611,4.293747406336479e-05,0.0009944774210453033,0.001610988168977201,0.001937385182827711
0.0026357481256127357,4.275816536392085e-05,0.0009991623228415847,0.0015938275028020144,0.0019390059169381857
0.0026196721009910107,4.2909920011879876e-05,0.0009795889491215348,0.0015971732791513205,0.0019314647652208805
0.002607991686090827,4.278761480236426e-05,0.0009809701004996896,0.0015842339489609003,0.001932824612595141
0.0025962619110941887,4.281189467292279e-05,0.0009664807002991438,0.001586969243362546,0.0019280345877632499
0.00258818082511425,4.271977741154842e-05,0.0009666866972111166,0.0015787744196131825,0.0019291964126750827
0.00258166273124516,4.274744787835516e-05,0.0009579258621670306,0.0015809894539415836,0.0019269203767180443
0.0025778634008020163,4.2703686631284654e-05,0.0009580657351762056,0.0015770939644426107,0.0019276151433587074
0.0025755385868251324,4.260611967765726e-05,0.0009545718785375357,0.0015783605631440878,0.0019272312056273222
0.0025748610496520996,4.256147440173663e-05,0.0009545980719849467,0.0015777015360072255,0.0019270742777734995
0.002575262449681759,4.25404759880621e-05,0.0009553067502565682,0.001577415387146175,0.0019281372660771012
0.002576352097094059,4.2567047785269096e-05,0.0009545458015054464,0.0015792391495779157,0.001927031553350389
0.0025781108997762203,4.246503158356063e-05,0.0009583682985976338,0.00157727743498981,0.0019293620716780424
0.002580153988674283,4.2512285290285945e-05,0.0009563673520460725,0.0015812743222340941,0.0019273312063887715
0.0025830641388893127,4.241208444000222e-05,0.0009629548294469714,0.001577697112224996,0.001931138802319765
0.0025861740577965975,4.246107710059732e-05,0.0009595027077011764,0.0015842103166505694,0.0019283057190477848
0.00259094825014472,4.236258610035293e-05,0.0009693680331110954,0.0015792174963280559,0.0019342461600899696
0.002596289850771427,4.241023998474702e-05,0.0009645303944125772,0.001589349121786654,0.0019309590570628643
0.0026051783934235573,4.231592902215198e-05,0.0009793756762519479,0.001583486795425415,0.0019404455088078976
0.0026157782413065434,4.2374835174996406e-05,0.0009737787186168134,0.001599624752998352,0.0019375496776774526
0.00263433950021863,4.215513399685733e-05,0.0009979673195630312,0.0015942169120535254,0.001952835824340582
0.0026579948607832193,4.2435967770870775e-05,0.0009953806875273585,0.0016201782273128629,0.0019524317467585206
0.0027009497862309217,4.232560968375765e-05,0.0010400866158306599,0.0016185375861823559,0.0019798497669398785
0.002754178596660495,4.249527773936279e-05,0.0010463000508025289,0.0016653832281008363,0.0019898705650120974
0.0028535504825413227,4.238910332787782e-05,0.001130289281718433,0.0016808721702545881,0.0020371342543512583
0.002965387422591448,4.2601284803822637e-05,0.0011595010291785002,0.0017632851377129555,0.00207124138250947
0.003176662139594555,4.335061748861335e-05,0.001312591484747827,0.0018207199173048139,0.002136560855433345
0.0033575226552784443,4.282753434381448e-05,0.001375015126541257,0.0019396799616515636,0.0022016065195202827
0.003697006730362773,4.3641710362862796e-05,0.001596802962012589,0.0020565621089190245,0.0022452850826084614
0.003820341546088457,4.3164742237422615e-05,0.0016350616933777928,0.002142115030437708,0.00230015954002738
0.004068456590175629,4.426147643243894e-05,0.0017796186730265617,0.0022445765789598227,0.0022472154814749956
0.003854043548926711,4.384871863294393e-05,0.0016643402632325888,0.0021458545234054327,0.002213053870946169
0.003660323563963175,4.500378418015316e-05,0.0015372324269264936,0.0020780873019248247,0.0020791750866919756
0.003184167668223381,4.441034616320394e-05,0.0013027540408074856,0.0018370031611993909,0.0020007439889013767
0.0028289882466197014,4.507463381742127e-05,0.0010844527278095484,0.0016994610195979476,0.0019333353266119957
0.0026125293225049973,4.5257911551743746e-05,0.0009792878990992904,0.0015879834536463022,0.0019321226282045245
0.0026065234560519457,4.540328882285394e-05,0.0009751234902068973,0.0015859967097640038,0.0019821932073682547
0.002754430752247572,4.575417915475555e-05,0.001040331437252462,0.0016683452995494008,0.0020111610647290945
0.0029205610044300556,4.537180939223617e-05,0.0011563078733161092,0.001718881307169795,0.002063897205516696
0.0030429940670728683,4.589801756083034e-05,0.0011888783192262053,0.0018082177266478539,0.002027625683695078
0.002975167240947485,4.518808054854162e-05,0.0011828044662252069,0.0017471747705712914,0.002007240429520607
0.002848635893315077,4.5338434574659914e-05,0.0010926631512120366,0.0017106342129409313,0.0019537429325282574
0.0026796567253768444,4.4849257392343134e-05,0.001012868364341557,0.0016219390090554953,0.001931122737005353
0.002591346390545368,4.47813217760995e-05,0.0009624786325730383,0.0015840865671634674,0.0019334444077685475
0.0026013324968516827,4.45137447968591e-05,0.0009690115111880004,0.001587807317264378,0.00195512012578547
0.0026757032610476017,4.4227846956346184e-05,0.0010072937002405524,0.0016241817502304912,0.0019749074708670378
0.002761110197752714,4.4078726205043495e-05,0.001060935202986002,0.0016560964286327362,0.001986530376598239
0.0027827927842736244,4.3878470023628324e-05,0.0010620328830555081,0.0016768815694376826,0.001973564038053155
0.002765888813883066,4.3624848331091926e-05,0.0010684613371267915,0.0016538024647161365,0.0019619581289589405
0.0026937033981084824,4.343265754869208e-05,0.0010147365974262357,0.0016355342231690884,0.0019368702778592706
0.0026301408652216196,4.311176962801255e-05,0.0009938209550455213,0.001593208173289895,0.0019286844180896878
0.0025872127152979374,4.3082469346700236e-05,0.0009639426716603339,0.0015801874687895179,0.0019248183816671371
0.002578952582553029,4.294900645618327e-05,0.0009622746729291975,0.0015737288631498814,0.0019268132746219635
0.0025983797386288643,4.27950217272155e-05,0.0009788954630494118,0.0015766894211992621,0.0019414257258176804
0.002630372531712055,4.266786345397122e-05,0.0009865178726613522,0.0016011868137866259,0.001942810253240168
0.0026678245048969984,4.2543357267277315e-05,0.0010226017329841852,0.001602679374627769,0.001959115033969283
0.0026902540121227503,4.250650817994028e-05,0.001017151982523501,0.0016305955359712243,0.0019540744833648205
0.0027126935310661793,4.2260366171831265e-05,0.001049220678396523,0.0016212124610319734,0.001965270144864917
0.0027127889916300774,4.249941775924526e-05,0.0010294249514117837,0.0016408646479249,0.0019550365395843983
0.002718321979045868,4.2278003093088046e-05,0.0010532955639064312,0.0016227483283728361,0.001962499227374792
0.0027058832347393036,4.24818936153315e-05,0.001027239253744483,0.0016361621674150229,0.001950618694536388
0.002703301142901182,4.241584974806756e-05,0.0010455099400132895,0.0016153755132108927,0.001957363449037075
0.0026886616833508015,4.257013642927632e-05,0.001018538954667747,0.0016275524394586682,0.0019465845543891191
0.002684765961021185,4.246333264745772e-05,0.0010335464030504227,0.0016087563708424568,0.0019539587665349245
0.002673462498933077,4.2729880078695714e-05,0.0010088104754686356,0.0016219220124185085,0.001944811549037695
0.002671954222023487,4.259474007994868e-05,0.001023422577418387,0.0016059367917478085,0.0019532358273863792
0.002665193285793066,4.2867864976869896e-05,0.00100151845254004,0.0016208068700507283,0.0019454231951385736
0.0026676058769226074,4.2560757719911635e-05,0.0010179821401834488,0.0016070629935711622,0.0019546174444258213
0.002666155807673931,4.301511580706574e-05,0.0009999875910580158,0.0016231529880315065,0.0019472845597192645
0.002674547955393791,4.294013342587277e-05,0.00102149264421314,0.0016101151704788208,0.0019585464615374804
0.0026785361114889383,4.321332016843371e-05,0.0010056218598037958,0.0016297008842229843,0.0019523839000612497
0.0026948698796331882,4.305638503865339e-05,0.0010333099635317922,0.0016185033600777388,0.001966543262824416
0.0027058704290539026,4.33809582318645e-05,0.0010194169590249658,0.0016430724645033479,0.001961946254596114
0.0027334485203027725,4.3254280171822757e-05,0.001055890810675919,0.0016343035968020558,0.0019796364940702915
0.0027524142060428858,4.350284143583849e-05,0.0010438384488224983,0.0016650728648528457,0.0019775819964706898
0.0027951612137258053,4.337498830864206e-05,0.0010914505692198873,0.001660335692577064,0.0019985877443104982
0.002821630332618952,4.369945600046776e-05,0.0010807588696479797,0.0016971721779555082,0.0019995535258203745
0.0028794065583497286,4.3505751818884164e-05,0.0011386008700355887,0.0016972998855635524,0.002019993495196104
0.0029040309600532055,4.3812986405100673e-05,0.0011264737695455551,0.0017337440513074398,0.0020216580014675856
0.0029645273461937904,4.3773645302280784e-05,0.0011859232326969504,0.0017348305555060506,0.002035043900832534
0.0029654870741069317,4.395846917759627e-05,0.0011618491262197495,0.0017596795223653316,0.0020325281657278538
0.0029982486739754677,4.397232987685129e-05,0.00120077864266932,0.0017534978687763214,0.0020300259348005056
0.0029505291022360325,4.4154781789984554e-05,0.0011553220683708787,0.0017510520992800593,0.002016357844695449
0.0029225279577076435,4.417541640577838e-05,0.0011524629080668092,0.0017258895095437765,0.0019968654960393906
0.002830700483173132,4.4306001655058935e-05,0.0010921139037236571,0.0016942806541919708,0.0019744490273296833
0.0027570119127631187,4.4266173063078895e-05,0.0010575723135843873,0.0016551732551306486,0.0019528890261426568
0.0026718040462583303,4.4515651097754017e-05,0.001006967038847506,0.0016203213017433882,0.001936651300638914
0.0026139719411730766,4.442911813384853e-05,0.000976721988990903,0.0015928209759294987,0.0019281423883512616
0.002581600099802017,4.455849921214394e-05,0.0009577742894180119,0.001579267205670476,0.0019274608930572867
0.0025782487355172634,4.451142012840137e-05,0.0009556127479299903,0.0015781247057020664,0.001932606683112681
0.0025968500413000584,4.4432894355850294e-05,0.000966116669587791,0.0015863003209233284,0.0019411692628636956
0.002624704036861658,4.438220275915228e-05,0.0009794258512556553,0.0016008960083127022,0.0019482356728985906
0.002655383199453354,4.4290303776506335e-05,0.000999248237349093,0.0016118447529152036,0.0019550786819308996
0.0026716969441622496,4.423837526701391e-05,0.0010034415172412992,0.001624017022550106,0.001954565290361643
0.0026828874833881855,4.4098829675931484e-05,0.0010165335843339562,0.0016222549602389336,0.001956184161826968
0.002673435490578413,4.405332583701238e-05,0.001003535813651979,0.0016258464893326163,0.001947978395037353
0.002662829589098692,4.3863772589247674e-05,0.0010075891623273492,0.0016113766469061375,0.001947115990333259
0.002641003578901291,4.3937987356912345e-05,0.000986331608146429,0.001610733917914331,0.0019367486238479614
0.0026234679389744997,4.372773037175648e-05,0.000986780971288681,0.001592959277331829,0.0019362883176654577
0.0026048794388771057,4.378968515084125e-05,0.0009683246607892215,0.0015927652129903436,0.0019284005975350738
0.0025920215994119644,4.363754123914987e-05,0.0009689992293715477,0.0015793846687301993,0.0019288510084152222
0.0025821300223469734,4.3652129534166306e-05,0.0009580267942510545,0.0015804512659087777,0.0019243049900978804
0.002576450351625681,4.3573236325755715e-05,0.0009601234341971576,0.001572753768414259,0.0019242606358602643
0.0025733583606779575,4.3520536564756185e-05,0.0009570749243721366,0.0015727627323940396,0.0019234346691519022
0.002572564873844385,4.343629552749917e-05,0.0009577638120390475,0.00157136470079422,0.001922843512147665
0.002573368139564991,4.332430398790166e-05,0.0009597089956514537,0.001570334774442017,0.001924994052387774
0.002575414255261421,4.3353353248676285e-05,0.0009580853511579335,0.0015739754308015108,0.0019234856590628624
0.002578943967819214,4.327714486862533e-05,0.0009643459343351424,0.0015713208122178912,0.0019278960535302758
0.002583591267466545,4.32235246989876e-05,0.00096160639077425,0.001578761264681816,0.0019250930054113269
0.0025915438309311867,4.315041223890148e-05,0.000974596303422004,0.0015737969661131501,0.0019339054124429822
0.0026023085229098797,4.319739673519507e-05,0.0009704475523903966,0.0015886635519564152,0.0019316381076350808
0.00262193800881505,4.311163138481788e-05,0.0009944499470293522,0.0015843764413148165,0.0019489184487611055
0.0026499819941818714,4.3254458432784304e-05,0.0009931731037795544,0.0016135543119162321,0.0019514822633937001
0.0027038035914301872,4.310360600356944e-05,0.0010437992168590426,0.001616900903172791,0.001986323855817318
0.00278023025020957,4.33226341556292e-05,0.0010606687283143401,0.0016762387240305543,0.002007977804169059
0.0029335941653698683,4.323112079873681e-05,0.0011789584532380104,0.001711404649540782,0.0020790717098861933
0.003128994256258011,4.351327152107842e-05,0.0012488987995311618,0.0018365823198109865,0.0021550466772168875
0.003525258507579565,4.424126018420793e-05,0.0015104225603863597,0.001970594748854637,0.0022641608957201242
0.003893684595823288,4.385822103358805e-05,0.0016716629033908248,0.0021781635005027056,0.002414169255644083
0.004604373127222061,4.4737851567333564e-05,0.00208745407871902,0.0024721811059862375,0.0024576743599027395
0.0047898306511342525,4.450951746548526e-05,0.0021790657192468643,0.002566255396232009,0.0025559738278388977
0.005159312859177589,4.7756700951140374e-05,0.0023407102562487125,0.0027708462439477444,0.0023817969486117363
0.004488442558795214,4.5429223973769695e-05,0.002032587304711342,0.0024104260373860598,0.00227158865891397
0.0038463373202830553,4.8538262490183115e-05,0.001608475693501532,0.002189323306083679,0.0020271071698516607
0.003001551143825054,4.690952118835412e-05,0.001208426197990775,0.0017462155083194375,0.0019398286240175366
0.002612088108435273,4.7628393076593056e-05,0.0009661766816861928,0.0015982830664142966,0.001969750039279461
0.0026983616407960653,4.820231697522104e-05,0.0010024558287113905,0.0016477034660056233,0.002037057653069496
0.0030595073476433754,4.812016413779929e-05,0.0012478084536269307,0.001763578737154603,0.0021816156804561615
0.003427967894822359,5.143640373717062e-05,0.001356650609523058,0.0020198808051645756,0.0021071454975754023
0.003347961697727442,4.806112701771781e-05,0.0014128799084573984,0.001887020654976368,0.002084470121189952
0.003085589734837413,5.034016794525087e-05,0.0011908510932698846,0.001844398444518447,0.001957197207957506
0.00272052688524127,4.755366899189539e-05,0.0010452475398778915,0.0016277256654575467,0.0019307293696328998
0.002598933409899473,4.735184120363556e-05,0.0009679902577772737,0.0015835912199690938,0.0019752741791307926
0.0027343686670064926,4.878822073806077e-05,0.0010287925833836198,0.0016567879356443882,0.0020141734275966883
0.002922706538811326,4.650202754419297e-05,0.0011522498680278659,0.0017239546868950129,0.0020525422878563404
0.003018238116055727,4.7836470912443474e-05,0.001182042295113206,0.0017883593682199717,0.0020061070099473
0.0028751969803124666,4.576888386509381e-05,0.0011193332029506564,0.0017100948607549071,0.0019586666021496058
