MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029892325401306152,8.701302431290969e-05,0.001087319920770824,0.0018148995004594326,0.0020662946626544
0.0031267825979739428,7.754383841529489e-05,0.0012330684112384915,0.0018161702901124954,0.0021053431555628777
0.0031496300362050533,8.471769979223609e-05,0.0011818613857030869,0.0018830507760867476,0.0020087682642042637
0.0028850981034338474,7.643798744538799e-05,0.0010924132075160742,0.0017162469448521733,0.0019565352704375982
0.002686051419004798,8.04600931587629e-05,0.0009786650771275163,0.0016269262414425611,0.0019197704968973994
0.002568752970546484,7.770231604808941e-05,0.0009240859071724117,0.0015669646672904491,0.0019216847140341997
0.002575233345851302,7.62298222980462e-05,0.000928987399674952,0.0015700161457061768,0.001945922733284533
0.002676570788025856,7.785655907355249e-05,0.0009898013668134809,0.001608912949450314,0.0019921953789889812
0.0028130803257226944,7.376560824923217e-05,0.0010519522475078702,0.0016873623244464397,0.0020470127929002047
0.0030589322559535503,7.816460856702179e-05,0.0012013799278065562,0.001779387821443379,0.002111932961270213
0.0032605184242129326,7.278970588231459e-05,0.0012916558189317584,0.001896072761155665,0.00222416571341455
0.003742539556697011,7.941357034724206e-05,0.001563502592034638,0.0020996234379708767,0.0022918276954442263
0.004007420502603054,7.184837886597961e-05,0.0017031062161549926,0.0022324661258608103,0.0024974981788545847
0.004838644526898861,8.317897300003096e-05,0.0021090912632644176,0.0026463745161890984,0.002491925610229373
0.004940927028656006,7.230323535623029e-05,0.0022297098767012358,0.002638914156705141,0.0027115053962916136
0.005694116931408644,9.099896851694211e-05,0.0024842461571097374,0.0031188717111945152,0.0024913891684263945
0.0050062332302331924,7.415911386488006e-05,0.0022941743955016136,0.002637899946421385,0.002511571627110243
0.004716560244560242,9.407359175384045e-05,0.001946083502843976,0.0026764029171317816,0.002153405686840415
0.00359037471935153,7.970762089826167e-05,0.0015392637578770518,0.001971403369680047,0.002030730713158846
0.002908906200900674,9.161316847894341e-05,0.001065807300619781,0.0017514857463538647,0.0019123946549370885
0.0025993166491389275,8.947620517574251e-05,0.0009552238625474274,0.001554616610519588,0.0019434425048530102
0.0027638215105980635,8.735362644074485e-05,0.0010704162996262312,0.0016060515772551298,0.002136174589395523
0.003206271678209305,9.800284169614315e-05,0.0011702609481289983,0.0019380077719688416,0.0021010704804211855
0.0033996100537478924,8.396249904762954e-05,0.0014381078071892262,0.0018775397911667824,0.0022096678148955107
0.003439062973484397,9.863079321803525e-05,0.0012668247800320387,0.0020736074075102806,0.0020191653165966272
0.0030207603704184294,8.371864532819018e-05,0.0012027141638100147,0.0017343275249004364,0.0019769715145230293
0.0027138744480907917,9.050036169355735e-05,0.0009618586045689881,0.0016615154454484582,0.0019305222667753696
0.002592732198536396,8.546871686121449e-05,0.0009222106891684234,0.0015850529307499528,0.00195634295232594
0.0027067875489592552,8.186863124137744e-05,0.0009967089863494039,0.0016282099531963468,0.00204696087166667
0.0029379818588495255,8.638735744170845e-05,0.0010708327172324061,0.0017807616386562586,0.0020491578616201878
0.0030285874381661415,7.772922253934667e-05,0.0011645263293758035,0.001786331762559712,0.0020785003434866667
0.0030750371515750885,8.329360571224242e-05,0.0011561195133253932,0.0018356239888817072,0.002018897794187069
0.00290569756180048,7.616471702931449e-05,0.0010957949561998248,0.0017337379977107048,0.0019803494215011597
0.0027719337958842516,8.023912232602015e-05,0.0010250351624563336,0.001666659489274025,0.001939850626513362
0.002632217248901725,7.563342660432681e-05,0.0009563593775965273,0.0016002244083210826,0.0019162516109645367
0.002565493807196617,7.6509197242558e-05,0.0009280743543058634,0.0015609102556481957,0.0019121830118820071
0.0025544296950101852,7.55430301069282e-05,0.0009246566332876682,0.0015542299952358007,0.0019243167480453849
0.0025886292569339275,7.456808089045808e-05,0.0009398291585966945,0.0015742320101708174,0.0019391896203160286
0.0026661641895771027,7.544751861132681e-05,0.0009930308442562819,0.0015976859722286463,0.0019764327444136143
0.0027681372594088316,7.277041731867939e-05,0.0010347352363169193,0.001660631620325148,0.0020217373967170715
0.0029812632128596306,7.614998321514577e-05,0.0011694044806063175,0.0017357089091092348,0.00209551933221519
0.0032191919162869453,7.179973181337118e-05,0.0012807759921997786,0.0018666163086891174,0.0022345820907503366
0.0038025006651878357,7.776692655170336e-05,0.0016055924352258444,0.002119141397997737,0.0023463717661798
0.004276372026652098,7.123265095287934e-05,0.0018652998842298985,0.002339839469641447,0.0026663378812372684
0.005591830238699913,8.231386163970456e-05,0.002493709558621049,0.003015807131305337,0.0026701611932367086
0.005838366225361824,7.056866161292419e-05,0.002738198032602668,0.003029599552974105,0.003050063271075487
0.00724375993013382,9.459176362724975e-05,0.0032033189199864864,0.0039458489045500755,0.002660243771970272
0.0058498261496424675,7.317944255191833e-05,0.002769120503216982,0.0030075262766331434,0.0026092722546309233
0.005011243745684624,9.90116604953073e-05,0.002023406093940139,0.002888825722038746,0.0020690953824669123
0.0032831598073244095,8.403875108342618e-05,0.00137851492036134,0.001820606179535389,0.0019301665015518665
0.002633205382153392,9.392673382535577e-05,0.0009554890566505492,0.001583789591677487,0.0020883874967694283
0.003027911763638258,0.00010236138041364029,0.0010727078188210726,0.0018528425134718418,0.002149077830836177
0.003704375121742487,8.900641842046753e-05,0.0016508367843925953,0.001964532071724534,0.002433059038594365
0.0041119689121842384,0.00011177445412613451,0.0014869349543005228,0.0025132594164460897,0.0020767580717802048
0.0033776925411075354,9.071633394341916e-05,0.0014521029079332948,0.0018348733428865671,0.0019987765699625015
0.0027846922166645527,0.00010200402175541967,0.0009842996951192617,0.0016983886016532779,0.0019683130085468292
0.0027079794090241194,9.860220598056912e-05,0.0009619994089007378,0.0016473778523504734,0.002031903248280287
0.0030850605107843876,8.846678247209638e-05,0.001239936682395637,0.001756657031364739,0.0022275226656347513
0.00349442008882761,0.00010272004146827385,0.001283974968828261,0.0021077250130474567,0.0020957994274795055
0.003257430624216795,8.269162935903296e-05,0.001306031597778201,0.001868707244284451,0.002040574327111244
0.0029243838507682085,8.919209358282387e-05,0.0010654664365574718,0.0017697253497317433,0.001937174703925848
0.0026213114615529776,8.219757728511468e-05,0.0009428987395949662,0.0015962151810526848,0.0019371521193534136
0.002615903038531542,8.038308442337438e-05,0.0009394679218530655,0.0015960520831868052,0.0019989279098808765
0.0028381540905684233,8.275920117739588e-05,0.0010574054904282093,0.0016979894135147333,0.0020679074805229902
0.003062424948439002,7.552324677817523e-05,0.0011682994663715363,0.00181860220618546,0.0021265591494739056
0.0033381222747266293,8.100926788756624e-05,0.0013367024948820472,0.001920410431921482,0.002136185299605131
0.0033289138227701187,7.373120752163231e-05,0.0013149736914783716,0.0019402089528739452,0.002155508380383253
0.003475489094853401,8.00074776634574e-05,0.0014230036176741123,0.0019724778831005096,0.002132420428097248
0.0033396531362086535,7.325648766709492e-05,0.0013333455426618457,0.0019330511568114161,0.0021397010423243046
0.0034186202101409435,8.014860941329971e-05,0.00139506661798805,0.0019434051355347037,0.002106549683958292
0.0032709799706935883,7.367300713667646e-05,0.0013110858853906393,0.0018862212309613824,0.0021090093068778515
0.0032924877014011145,8.082644490059465e-05,0.001323667704127729,0.0018879935378208756,0.0020637959241867065
0.0031378879211843014,7.461379573214799e-05,0.0012529408559203148,0.0018103333422914147,0.0020613379310816526
0.0031052292324602604,8.165810140781105e-05,0.0012198083568364382,0.0018037626286968589,0.002010875381529331
0.0029573808424174786,7.574794290121645e-05,0.0011629543732851744,0.0017186783952638507,0.0020051877945661545
0.0028960793279111385,8.234688721131533e-05,0.0011065179714933038,0.001707214629277587,0.001962327165529132
0.0027798074297606945,7.687004836043343e-05,0.0010661694686859846,0.0016367678763344884,0.0019563946407288313
0.0027190065011382103,8.128783520078287e-05,0.0010120165534317493,0.001625702017918229,0.0019294081721454859
0.0026469568256288767,7.812923286110163e-05,0.000986394821666181,0.001582432771101594,0.0019255004590377212
0.0026068147271871567,8.142911246977746e-05,0.0009499857551418245,0.0015753997722640634,0.0019144824473187327
0.002572790253907442,7.866533997002989e-05,0.0009359667892567813,0.0015581579646095634,0.0019138418138027191
0.002557690953835845,8.010145393200219e-05,0.0009206415852531791,0.0015569479437544942,0.0019138534553349018
0.0025504676159471273,7.891490531619638e-05,0.0009143382776528597,0.001557214418426156,0.0019163794349879026
0.00255171163007617,7.81387061579153e-05,0.0009120500180870295,0.0015615230659022927,0.0019206706201657653
0.002560312394052744,7.85271477070637e-05,0.0009134433348663151,0.0015683419769629836,0.0019263424910604954
0.0025712703354656696,7.64224459999241e-05,0.0009167628013528883,0.001578085240907967,0.0019318200647830963
0.002594355959445238,7.772525714244694e-05,0.0009301287354901433,0.0015865018358454108,0.001943554962053895
0.00262118480168283,7.499416096834466e-05,0.000939633056987077,0.0016065576346591115,0.0019536735489964485
0.0026795361191034317,7.735835970379412e-05,0.0009799054823815823,0.0016222724225372076,0.0019818933214992285
0.0027524379547685385,7.322827877942473e-05,0.0010086246766149998,0.0016705850139260292,0.0020152092911303043
0.0029188550543040037,7.740098953945562e-05,0.0011160705471411347,0.0017253835685551167,0.0020821564830839634
0.0031224696431308985,7.096678746165708e-05,0.0012077733408659697,0.0018437295220792294,0.00219606957398355
0.0036175833083689213,7.79649562900886e-05,0.001491917879320681,0.002047700574621558,0.002321349224075675
0.004108563996851444,6.917195423739031e-05,0.0017483429983258247,0.002291048876941204,0.0026259291917085648
0.005406951531767845,8.287542732432485e-05,0.002398204756900668,0.002925871405750513,0.0027086930349469185
0.005978523287922144,6.82958125253208e-05,0.0027919888962060213,0.0031182386446744204,0.003182642860338092
0.007952963002026081,9.391907224198803e-05,0.0035623398143798113,0.0042967041954398155,0.0028361629229038954
0.006711391732096672,6.937798025319353e-05,0.0032236012630164623,0.0034184122923761606,0.0028958481270819902
0.006261215545237064,0.00010067684343084693,0.002602716675028205,0.0035578219685703516,0.0022011089604347944
0.003818176919594407,7.78157846070826e-05,0.0016800056910142303,0.0020603553857654333,0.0019563615787774324
0.0026925913989543915,9.233850141754374e-05,0.0009734219056554139,0.0016268310137093067,0.002088414505124092
0.00303373159840703,0.00010168015433009714,0.0010790969245135784,0.0018529543885961175,0.0021908513735979795
0.003938229288905859,8.421640086453408e-05,0.0018124966882169247,0.002041516127064824,0.0025384172331541777
0.00444722780957818,0.0001143888002843596,0.0015974680427461863,0.0027353710029274225,0.0020750665571540594
0.0034297865349799395,8.72560849529691e-05,0.0015106736682355404,0.0018318567890673876,0.0019684825092554092
0.002735250163823366,9.765595314092934e-05,0.000989933731034398,0.001647660625167191,0.002049445640295744
0.0029142973944544792,9.890725050354376e-05,0.0010300753638148308,0.00178531464189291,0.0021148305386304855
0.0034363819286227226,8.237708971137181e-05,0.0014511637855321169,0.001902841031551361,0.002302321372553706
0.0037194956094026566,9.959609451470897e-05,0.001368504366837442,0.0022513950243592262,0.002061286009848118
0.0031210393644869328,8.080177940428257e-05,0.0012325012357905507,0.0018077364657074213,0.0019627539440989494
0.0026793903671205044,8.513413195032626e-05,0.0009562188643030822,0.0016380373854190111,0.0019453761633485556
0.002632356248795986,8.300322224386036e-05,0.0009401499992236495,0.0016092031728476286,0.002030391478911042
0.0029305776115506887,7.783726323395967e-05,0.0010991363087669015,0.0017536040395498276,0.0021533574908971786
0.003393754828721285,8.402379171457142e-05,0.0013403014745563269,0.001969429664313793,0.0021882266737520695
0.0035122898407280445,7.5865704275202e-05,0.0014002093812450767,0.002036214806139469,0.00222774688154459
0.003728472627699375,8.3673105109483e-05,0.001537840231321752,0.002106959233060479,0.002170200925320387
0.0034619865473359823,7.553726027254015e-05,0.0013840172905474901,0.0020024320110678673,0.002138006966561079
0.003407407086342573,8.193684334401041e-05,0.0013848930830135942,0.001940577058121562,0.002071626018732786
0.003117233980447054,7.563579856650904e-05,0.0012171708513051271,0.0018244273960590363,0.002021846594288945
0.0029819700866937637,8.155997056746855e-05,0.0011647145729511976,0.0017356954049319029,0.0019735589157789946
0.002793062012642622,7.623858255101368e-05,0.001061302493326366,0.0016555208712816238,0.0019407196668908
0.002692027483135462,8.078412065515295e-05,0.0010116425110027194,0.0015996008878573775,0.0019170003943145275
0.0026114529464393854,7.93800427345559e-05,0.0009703774121589959,0.0015616954769939184,0.0019059644546359777
0.0025722160935401917,8.068744500633329e-05,0.0009482858586125076,0.0015432429499924183,0.0019009943353012204
0.002556268125772476,8.02077556727454e-05,0.0009405903983861208,0.0015354698989540339,0.0019019002793356776
0.0025607305578887463,8.065172005444765e-05,0.0009430306381545961,0.0015370482578873634,0.0019096371252089739
0.002581037115305662,8.112208161037415e-05,0.0009506522910669446,0.0015492626698687673,0.0019176241476088762
0.0026127148885279894,7.93329018051736e-05,0.0009704236872494221,0.001562958350405097,0.0019386106869205832
0.0026710396632552147,8.135352254612371e-05,0.0009931845124810934,0.0015965016791597009,0.0019582798704504967
0.0027411244809627533,7.769109652144834e-05,0.0010330487275496125,0.001630384591408074,0.00200265203602612
0.002884859452024102,8.299435285152867e-05,0.0010983349056914449,0.0017035302007570863,0.002047924092039466
0.003045749617740512,7.610461761942133e-05,0.0011861925013363361,0.0017834524624049664,0.0021460752468556166
0.0034050820395350456,8.322308713104576e-05,0.0013661505654454231,0.0019557084888219833,0.0022304595913738012
0.0037433854304254055,7.41763724363409e-05,0.0015536491991952062,0.0021155597642064095,0.0024379012174904346
0.00456931721419096,8.562833681935444e-05,0.0019610822200775146,0.002522606635466218,0.0025094719603657722
0.004967681132256985,7.242692663567141e-05,0.002217871369794011,0.0026773831341415644,0.0028274497017264366
0.006257967092096806,9.15581695153378e-05,0.002774297259747982,0.003392111510038376,0.0026817922480404377
0.0058176638558506966,7.265226304298267e-05,0.0026876230258494616,0.003057388588786125,0.002834556857123971
0.006129447370767593,9.558438614476472e-05,0.0026243804022669792,0.00340948230586946,0.0023635905236005783
0.004361321683973074,7.479158375645056e-05,0.0019105901010334492,0.002375940093770623,0.002147950464859605
0.003260266035795212,9.021712321555242e-05,0.0012099500745534897,0.0019600987434387207,0.0019253744976595044
0.002621331252157688,8.39322165120393e-05,0.0009604520164430141,0.0015769469318911433,0.0019911304116249084
0.0029368316754698753,8.31791476230137e-05,0.0011667459039017558,0.001686906791292131,0.0022978580091148615
0.0036849691532552242,0.0001023283475660719,0.00133996712975204,0.0022426736541092396,0.002148395637050271
0.003610244020819664,8.099659316940233e-05,0.001565490965731442,0.001963756512850523,0.002149829873815179
0.0032034562900662422,9.905671322485432e-05,0.0011405189288780093,0.0019638806115835905,0.001934438943862915
0.0026903869584202766,8.700128819327801e-05,0.0010113230673596263,0.001592062646523118,0.001951669342815876
0.002764121163636446,8.424832776654512e-05,0.001059209811501205,0.0016206629807129502,0.0021417601965367794
0.003196916077286005,9.580303594702855e-05,0.0011520099360495806,0.001949103083461523,0.0020874901674687862
0.0032625379972159863,7.997476495802402e-05,0.001328626531176269,0.0018539365846663713,0.0021067645866423845
0.0031199243385344744,9.086251520784572e-05,0.0011431722668930888,0.0018858895637094975,0.0019613299518823624
0.002738233422860503,8.112987416097894e-05,0.0010207230225205421,0.0016363805625587702,0.0019232251215726137
0.0025796308182179928,8.14676532172598e-05,0.000925348256714642,0.0015728147700428963,0.0019512665458023548
0.002669932786375284,8.384415559703484e-05,0.0009677971247583628,0.0016182916006073356,0.002006995026022196
0.0028787455521523952,7.85909069236368e-05,0.0010871296981349587,0.0017130248015746474,0.0020913202315568924
0.0031792656518518925,8.345122478203848e-05,0.0012384228175505996,0.0018573915585875511,0.0021194478031247854
0.003295367117971182,7.683739386266097e-05,0.0013085368555039167,0.001909992890432477,0.002188208280131221
0.0035653947852551937,8.318923937622458e-05,0.0014495461946353316,0.0020326594822108746,0.002176549518480897
0.0035297770518809557,7.576895586680621e-05,0.0014400242362171412,0.002013983903452754,0.0022335818503051996
0.003745559137314558,8.448411972494796e-05,0.0015436714747920632,0.0021174035500735044,0.0021901018917560577
0.003612870117649436,7.617254595970735e-05,0.0014977391110733151,0.0020389584824442863,0.0022250704932957888
0.0036977329291403294,8.598388376412913e-05,0.0015105685451999307,0.0021011806093156338,0.0021441662684082985
0.003464633133262396,7.665022712899372e-05,0.001433687866665423,0.0019542952068150043,0.002152994042262435
0.0034101931378245354,8.83523462107405e-05,0.0013543618842959404,0.001967479009181261,0.0020577823743224144
0.003152416320517659,7.957095658639446e-05,0.001272771623916924,0.0018000737763941288,0.002046656794846058
0.0030160804744809866,8.802939555607736e-05,0.0011495399521663785,0.0017785110976547003,0.0019698215182870626
0.002820453606545925,8.17366162664257e-05,0.0010891756974160671,0.0016495413146913052,0.001957446103915572
0.0027091854717582464,8.716137381270528e-05,0.000994376023299992,0.0016276480164378881,0.0019196909852325916
0.0026160934939980507,8.345989772351459e-05,0.000965999613981694,0.001566633814945817,0.0019159592920914292
0.002573576057329774,8.524584700353444e-05,0.0009281511302106082,0.0015601790510118008,0.0019136101473122835
0.0025615422055125237,8.375470497412607e-05,0.0009211570140905678,0.0015566303627565503,0.0019182460382580757
0.0025750778149813414,8.155406248988584e-05,0.000928984023630619,0.001564539736136794,0.0019354982068762183
0.0026107525918632746,8.32456280477345e-05,0.0009351993212476373,0.0015923075843602419,0.0019421604229137301
0.002646003384143114,7.89837577030994e-05,0.0009628622210584581,0.001604157267138362,0.001963577000424266
0.0027011889033019543,8.198177965823561e-05,0.0009805726585909724,0.0016386345960199833,0.001970521407201886
0.0027379014063626528,7.742891466477886e-05,0.0010090030264109373,0.0016514695016667247,0.0019917527679353952
0.0028098917100578547,8.098819671431556e-05,0.001043212367221713,0.001685691182501614,0.0020033905748277903
0.0028499718755483627,7.47048034099862e-05,0.0010682715801522136,0.0017069955356419086,0.00203065387904644
0.0029621426947414875,7.951032603159547e-05,0.0011308453977108002,0.0017517870292067528,0.0020523779094219208
0.0030269641429185867,7.368950900854543e-05,0.0011618714779615402,0.0017914030468091369,0.0021002269349992275
0.003227230627089739,7.917561015347019e-05,0.0012747047003358603,0.0018733504693955183,0.0021343177650123835
0.003340868279337883,7.274670497281477e-05,0.0013309868518263102,0.0019371346570551395,0.002227244433015585
0.00370931439101696,8.000126399565488e-05,0.001523222541436553,0.0021060905419290066,0.0022572255693376064
0.003846400883048773,7.075020403135568e-05,0.0016092363512143493,0.0021664141677320004,0.002406076528131962
0.004396536387503147,8.290805271826684e-05,0.0018564348574727774,0.0024571933317929506,0.0023676797281950712
0.004345417022705078,7.07216895534657e-05,0.0018913010135293007,0.002383394632488489,0.002504117554053664
0.004736438859254122,8.674075070302933e-05,0.001988427247852087,0.0026612707879394293,0.002316237660124898
0.004163291770964861,7.258580444613472e-05,0.001809569075703621,0.002281137043610215,0.0023026885464787483
0.0038689211942255497,8.848703873809427e-05,0.0015293663600459695,0.002251067664474249,0.00205031456425786
0.003127078292891383,7.789071241859347e-05,0.001261307974345982,0.0017878796206787229,0.0019647893495857716
0.0027067456394433975,8.542632713215426e-05,0.0009807082824409008,0.001640611095353961,0.0019220600370317698
0.0025982409715652466,8.411564340349287e-05,0.0009435124811716378,0.0015706127742305398,0.001958488952368498
0.002791943494230509,8.093008364085108e-05,0.0010795776033774018,0.001631435938179493,0.002101717982441187
0.0031081214547157288,9.157266322290525e-05,0.0011400666553527117,0.0018764821579679847,0.0020546733867377043
0.0031503173522651196,7.958362402860075e-05,0.001274944981560111,0.0017957886448130012,0.0020962762646377087
0.0030893313232809305,8.999960118671879e-05,0.001132369041442871,0.0018669626442715526,0.001974625512957573
0.0028016050346195698,7.971792365424335e-05,0.001063225558027625,0.001658661407418549,0.0019428241066634655
0.0026214378885924816,8.361909567611292e-05,0.0009329969179816544,0.00160482176579535,0.0019268231699243188
0.00257678609341383,8.19509441498667e-05,0.0009161002817563713,0.0015787347219884396,0.0019470398547127843
0.0026584728620946407,7.848453969927505e-05,0.0009675071341916919,0.0016124810790643096,0.0020008254796266556
0.0028166116680949926,8.230155799537897e-05,0.0010330607183277607,0.001701249391771853,0.0020236666314303875
0.0029222778975963593,7.587706932099536e-05,0.001104586641304195,0.0017418141942471266,0.002063366584479809
0.003062089905142784,8.086619345704094e-05,0.001172711723484099,0.0018085120245814323,0.0020632315427064896
0.003066783770918846,7.456882303813472e-05,0.0011819300707429647,0.0018102850299328566,0.0020857376512140036
0.0031743794679641724,8.012411126401275e-05,0.001246787840500474,0.0018474676180630922,0.0020837706979364157
0.0031553353182971478,7.420837209792808e-05,0.0012349095195531845,0.0018462174339219928,0.002116949064657092
0.0033098943531513214,8.099310798570514e-05,0.0013261705171316862,0.0019027306698262691,0.0021251258440315723
0.0033298947382718325,7.397180888801813e-05,0.001335925073362887,0.0019199978560209274,0.0021930569782853127
0.0035976343788206577,8.130347850965336e-05,0.0014748270623385906,0.0020415037870407104,0.002201338764280081
0.0036531672812998295,7.400885806418955e-05,0.0015191409038379788,0.0020600175485014915,0.0023133365903049707
0.004044550936669111,8.339851046912372e-05,0.0016900657210499048,0.0022710866760462523,0.0022834583651274443
0.004020895808935165,7.434354483848438e-05,0.0017300557810813189,0.0022164967376738787,0.002404732396826148
0.004364735446870327,8.857675129547715e-05,0.0018222732469439507,0.00245388550683856,0.002279369393363595
0.004032555967569351,7.506078691221774e-05,0.0017487725708633661,0.002208722522482276,0.0023201440926641226
0.003975646570324898,9.015131945488974e-05,0.001600756892003119,0.0022847384680062532,0.0021203593350946903
0.0033995886333286762,7.781027670716867e-05,0.001410041470080614,0.0019117370247840881,0.002065520966425538
0.003033488057553768,8.857414650265127e-05,0.0011328522814437747,0.0018120615277439356,0.0019356420962139964
0.002683917060494423,8.16043684608303e-05,0.0010090087307617068,0.0015933039830997586,0.0019164077239111066
0.0025816599372774363,8.449507731711492e-05,0.0009356265654787421,0.001561538316309452,0.0019621364772319794
0.0026872511953115463,8.568407065467909e-05,0.000965160143096,0.0016364071052521467,0.0019893802236765623
0.0028661806136369705,8.053997589740902e-05,0.0011021352838724852,0.0016835052520036697,0.002082366496324539
0.0030506965704262257,8.844122930895537e-05,0.0011198676656931639,0.0018423876026645303,0.002033136785030365
0.003007036168128252,7.910937711130828e-05,0.0011694151908159256,0.0017585117602720857,0.0020453946199268103
0.0029365026857703924,8.504582365276292e-05,0.0010736226104199886,0.0017778342589735985,0.001969684613868594
0.0027496181428432465,7.875155279180035e-05,0.0010204589925706387,0.0016504076775163412,0.0019440936157479882
0.0026285916101187468,8.273636922240257e-05,0.0009390317718498409,0.0016068234108388424,0.0019208855228498578
0.002563397167250514,7.926028774818406e-05,0.0009149753022938967,0.0015691615408286452,0.0019226508447900414
0.0025712079368531704,7.82826537033543e-05,0.0009208789560943842,0.0015720461960881948,0.0019407614599913359
0.0026324777863919735,7.953940075822175e-05,0.0009519312880001962,0.001601007068529725,0.0019637076184153557
0.0027121680323034525,7.591051689814776e-05,0.0009963009506464005,0.00163995660841465,0.001997340703383088
0.0028425646014511585,7.94644292909652e-05,0.0010681782150641084,0.0016949221026152372,0.0020322632044553757
0.002956806682050228,7.406163786072284e-05,0.001126438146457076,0.0017563067376613617,0.0020955384243279696
0.0032158964313566685,7.946339610498399e-05,0.0012716278433799744,0.0018648052355274558,0.002153700450435281
0.0034302722197026014,7.356023706961423e-05,0.0013845446519553661,0.0019721672870218754,0.00230770162306726
0.004042311571538448,8.124955638777465e-05,0.0017007545102387667,0.002260307315737009,0.0023817357141524553
0.004414122551679611,7.263349107233807e-05,0.0019301559077575803,0.0024113329127430916,0.002679698169231415
0.005581149831414223,8.807992708170786e-05,0.002446619560942054,0.00304645043797791,0.0026337322778999805
0.005650760605931282,7.307300256798044e-05,0.0026297057047486305,0.002947982167825103,0.0029241943266242743
0.0065721129067242146,9.608444815967232e-05,0.00284881005063653,0.0036272183060646057,0.002559916116297245
0.005371491890400648,7.543178071500733e-05,0.0025106666143983603,0.002785393502563238,0.0025239926762878895
0.0046631041914224625,9.803999273572117e-05,0.0018617876339703798,0.0027032766956835985,0.002065723529085517
0.0032737073488533497,8.350825373781845e-05,0.0013755495892837644,0.0018146495567634702,0.0019427972147241235
0.0026598055846989155,9.419354319106787e-05,0.0009613982983864844,0.001604213728569448,0.0019977937918156385
0.0027935272082686424,9.793570643523708e-05,0.0009996044682338834,0.0016959869535639882,0.0020656504202634096
0.003311584936454892,8.600357978139073e-05,0.0014106427552178502,0.0018149386160075665,0.002332056872546673
0.003804030828177929,0.00010491556895431131,0.0013899573823437095,0.0023091579787433147,0.0021108747459948063
0.003457708051428199,8.471639011986554e-05,0.0014775150921195745,0.0018954765982925892,0.0020811695139855146
0.0030074857641011477,9.750298340804875e-05,0.001069459947757423,0.0018405228620395064,0.001931880135089159
0.002639607060700655,8.72450036695227e-05,0.0009647581609897316,0.0015876040561124682,0.0019514854066073895
0.0027113165706396103,8.411993621848524e-05,0.0010069855488836765,0.00162021117284894,0.0020886959973722696
0.0030544493347406387,8.992653602035716e-05,0.0011105987941846251,0.0018539238953962922,0.002095096977427602
0.003213806077837944,7.966681005200371e-05,0.001266766688786447,0.0018673725426197052,0.0021414097864180803
0.003276599571108818,8.691478433320299e-05,0.0012415535748004913,0.0019481312483549118,0.002043186454102397
0.0029901782982051373,7.764903421048075e-05,0.0011367580154910684,0.0017757712630555034,0.0019816914573311806
0.00277327885851264,8.168161730282009e-05,0.0010226272279396653,0.0016689698677510023,0.0019316442776471376
0.002603973960503936,7.766257476760074e-05,0.0009396460955031216,0.0015866652829572558,0.0019145788392052054
0.0025586304254829884,7.760505104670301e-05,0.0009226671536453068,0.0015583580825477839,0.001924138399772346
0.0026101372204720974,7.754987018415704e-05,0.000959251367021352,0.0015733359614387155,0.001964994939044118
0.0027272962033748627,7.517431367887184e-05,0.0010105568217113614,0.0016415652353316545,0.0020147752948105335
0.0029603871516883373,7.751477096462622e-05,0.001159020117484033,0.0017238522414118052,0.0021001442801207304
0.0032290532253682613,7.421850023092702e-05,0.0012799015967175364,0.0018749331356957555,0.0022486792877316475
0.0038647702895104885,8.053204510360956e-05,0.0016383463516831398,0.0021458917763084173,0.0023753251880407333
0.0043905796483159065,7.318048301385716e-05,0.0019194529158994555,0.0023979463148862123,0.0027258468326181173
0.005865398794412613,8.395297481911257e-05,0.002629664959385991,0.003151780692860484,0.0027421789709478617
0.006200910545885563,7.288991037057713e-05,0.0029329173266887665,0.0031951030250638723,0.003188447328284383
0.007930302992463112,9.711330494610593e-05,0.003521428909152746,0.004311760887503624,0.002753947163000703
0.006340458989143372,7.474501762771979e-05,0.0030428555328398943,0.00322285876609385,0.0027178912423551083
0.005445852875709534,0.00010248427133774385,0.0022095392923802137,0.0031338289845734835,0.0020875316113233566
0.0034015225246548653,8.670578972669318e-05,0.0014618097338825464,0.0018530070083215833,0.0019273663638159633
0.0026493812911212444,9.680664516054094e-05,0.0009736462961882353,0.0015789283206686378,0.0021100551821291447
0.00310094584710896,0.0001052290535881184,0.0011046745348721743,0.0018910422222688794,0.002167630707845092
0.0038582095876336098,9.20247912290506e-05,0.001767810434103012,0.0019983744714409113,0.002493011998012662
0.004313999321311712,0.00011549494229257107,0.0015603348147124052,0.002638169564306736,0.002083580242469907
0.003461738582700491,9.356543159810826e-05,0.001521266414783895,0.0018469068454578519,0.001995701342821121
0.0027888151817023754,0.0001035849199979566,0.0009920276934280992,0.0016932024154812098,0.001989190001040697
0.002761838026344776,0.00010100084182340652,0.0009784064022824168,0.0016824307385832071,0.002063686028122902
0.003216441720724106,8.97543432074599e-05,0.0013144249096512794,0.0018122625770047307,0.002275172621011734
0.003633670276030898,0.00010252716310787946,0.001332225278019905,0.002198917791247368,0.002110586268827319
0.003289999905973673,8.415991032961756e-05,0.001310252002440393,0.0018955878913402557,0.0020353186409920454
0.0028858513105660677,8.959403930930421e-05,0.0010350835509598255,0.0017611737130209804,0.0019408261869102716
0.002604276640340686,8.447655272902921e-05,0.0009171786368824542,0.0016026213997974992,0.0019617544021457434
