MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00311183650046587,1.8982407709700055e-05,0.0011278721503913403,0.0019649819005280733,0.002163805067539215
0.003093232400715351,1.893860644486267e-05,0.0010776602430269122,0.0019966335967183113,0.0021485229954123497
0.003085650969296694,1.8923368770629168e-05,0.0010977552738040686,0.001968972384929657,0.0021477953996509314
0.0030968734063208103,1.8934848412754945e-05,0.001110206008888781,0.0019677325617522,0.002166658639907837
0.0030980859883129597,1.8144191926694475e-05,0.0010781940072774887,0.0020017477218061686,0.0021427245810627937
0.0031103678047657013,1.8875920432037674e-05,0.0011329861590638757,0.001958505716174841,0.0021553845144808292
0.0030910884961485863,1.8869632185669616e-05,0.0010910831624642015,0.001981135690584779,0.002154237823560834
0.0030875257216393948,1.8867154722101986e-05,0.0010896447347477078,0.0019790136720985174,0.0021428826730698347
0.0031145820394158363,1.8847984392778017e-05,0.0011370056308805943,0.0019587285351008177,0.002166840946301818
0.0031022829934954643,1.5517600331804715e-05,0.001084827701561153,0.00200193771161139,0.002146135549992323
0.0030951574444770813,1.8826227460522205e-05,0.0011118568945676088,0.001964474329724908,0.0021471581421792507
0.003096404718235135,1.8857068425859325e-05,0.0011111831991001964,0.00196636444889009,0.0021668151021003723
0.003102612216025591,1.8847536921384744e-05,0.001081738155335188,0.0020020264200866222,0.002146113896742463
0.003108812030404806,1.88379726751009e-05,0.0011252210242673755,0.0019647530280053616,0.0021578771993517876
0.003091493621468544,1.8841412384063005e-05,0.001086742035113275,0.001985910115763545,0.002158403629437089
0.0030910074710845947,1.8868451661546715e-05,0.0010852566920220852,0.0019868821837008,0.00214773160405457
0.0031061756890267134,1.8854057998396456e-05,0.0011195394909009337,0.0019677821546792984,0.0021665343083441257
0.003097673412412405,1.8859996998799033e-05,0.0010770076187327504,0.002001805929467082,0.0021525928750634193
0.003093060338869691,1.8879236449720338e-05,0.0010976000921800733,0.001976581057533622,0.002152347005903721
0.003094859654083848,1.8866907339543104e-05,0.0010998467914760113,0.0019761458970606327,0.0021656923927366734
0.0030974233523011208,1.8850039850804023e-05,0.00107828329782933,0.0020002899691462517,0.002150104846805334
0.0031026415526866913,1.8835226001101546e-05,0.001111676450818777,0.0019721300341188908,0.002159158233553171
0.003093466628342867,1.882474316516891e-05,0.001086201285943389,0.0019884405191987753,0.0021598339080810547
0.0030942633748054504,1.8812908820109442e-05,0.0010857925517484546,0.0019896577578037977,0.0021509728394448757
0.003103570081293583,1.8802615159074776e-05,0.0011111077619716525,0.0019736597314476967,0.0021634285803884268
0.003098889719694853,1.8789933164953254e-05,0.00108399020973593,0.0019961094949394464,0.002153997076675296
0.0030983362812548876,1.878041075542569e-05,0.0011005157139152288,0.001979040214791894,0.0021539111621677876
0.003098731394857168,1.8775506759993732e-05,0.0011010777670890093,0.001978878164663911,0.0021620478946715593
0.0030995444394648075,1.8795693904394284e-05,0.0010871893027797341,0.0019935595337301493,0.002151325112208724
0.0031033484265208244,1.8779177480610088e-05,0.0011104088043794036,0.0019741603173315525,0.0021576951257884502
0.003098274115473032,1.8770972019410692e-05,0.0010938672348856926,0.0019856358412653208,0.0021578383166342974
0.003099028952419758,1.876251735666301e-05,0.0010943489614874125,0.001985917566344142,0.002152457134798169
0.0031033821869641542,1.8756481949822046e-05,0.0011084111174568534,0.0019762145821005106,0.0021606592927128077
0.0031096863094717264,2.7416488592280075e-05,0.001091253710910678,0.0019910160917788744,0.0021539630834013224
0.003103773109614849,1.876003443612717e-05,0.0011061038821935654,0.001978909131139517,0.002157463924959302
0.0031062220223248005,1.87242421816336e-05,0.001102232956327498,0.00198526494204998,0.002161808079108596
0.003114493563771248,2.7333911930327304e-05,0.0010940240463241935,0.0019931355491280556,0.002154032699763775
0.0031148972921073437,1.8716000340646133e-05,0.0011170536745339632,0.001979127526283264,0.0021654488518834114
0.0031232612673193216,2.734681220317725e-05,0.0010960929794237018,0.00199982151389122,0.002159176394343376
0.003120465436950326,2.733516703301575e-05,0.0011047135340049863,0.0019884167704731226,0.00215649395249784
0.0031349072232842445,2.7299189241603017e-05,0.0011240147287026048,0.001983593450859189,0.002171161351725459
0.0031260112300515175,1.6214660718105733e-05,0.0010996632045134902,0.0020101333502680063,0.0021568562369793653
0.0031425112392753363,2.7240657800575718e-05,0.0011310899863019586,0.001984180649742484,0.002162195974960923
0.003128308802843094,1.7453199689043686e-05,0.001117024919949472,0.001993830781430006,0.0021692938171327114
0.0031358390115201473,1.6170051821973175e-05,0.0011128804180771112,0.002006788505241275,0.002160267671570182
0.0031461664475500584,2.5239220121875405e-05,0.0011305136140435934,0.001990413526073098,0.0021661268547177315
0.0031352215446531773,1.6092288205982186e-05,0.0011180235305801034,0.002001105807721615,0.002172220963984728
0.0031437529250979424,1.6106860130093992e-05,0.001115248305723071,0.00201239762827754,0.0021681843791157007
0.0031453901901841164,2.5197286959155463e-05,0.0011150955688208342,0.0020050974562764168,0.002167529659345746
0.00315616512671113,2.708229294512421e-05,0.0011251013493165374,0.0020039814990013838,0.0021776792127639055
0.0031551336869597435,2.3362845240626484e-05,0.0011093398788943887,0.0020224309992045164,0.0021673417650163174
0.003158445470035076,2.7100464649265632e-05,0.0011278477031737566,0.0020034974440932274,0.002168586477637291
0.0031658716034144163,2.707331623241771e-05,0.0011330817360430956,0.0020057165529578924,0.00217865570448339
0.003160298801958561,1.7337964891339652e-05,0.0011190028162673116,0.002023958135396242,0.002165179466828704
0.0031784381717443466,2.7082358428742737e-05,0.001152037177234888,0.0019993185997009277,0.0021719718351960182
0.003173713106662035,2.706666782614775e-05,0.0011351096909493208,0.002011536853387952,0.002172408625483513
0.003172901924699545,1.8684730093809776e-05,0.001141927670687437,0.002012289362028241,0.002168267732486129
0.0031883753836154938,2.704465987335425e-05,0.0011566421017050743,0.0020046886056661606,0.0021745364647358656
0.003175867721438408,1.6044010408222675e-05,0.0011437723878771067,0.0020160512067377567,0.0021716749761253595
0.0031990709248930216,2.5089657356147654e-05,0.0011630492517724633,0.002010931959375739,0.0021785018034279346
0.00318150338716805,1.6023552234400995e-05,0.0011420726077631116,0.002023407258093357,0.002173174172639847
0.0032087895087897778,2.7001242415281013e-05,0.0011678977170959115,0.002013890538364649,0.002185545163229108
0.0031910473480820656,1.5958708900143392e-05,0.0011385177494958043,0.0020365710370242596,0.002177728107199073
0.0032076716888695955,2.6937725124298595e-05,0.0011583705199882388,0.002022363478317857,0.0021816433873027563
0.003205112647265196,2.494178079359699e-05,0.0011505859438329935,0.002029584953561425,0.0021872357465326786
0.003207959933206439,2.4902143195504323e-05,0.0011431695893406868,0.0020398881752043962,0.0021805865690112114
0.003218639176338911,2.6869904104387388e-05,0.0011640494922176003,0.002027719747275114,0.0021883377339690924
0.0032149949111044407,2.4839040634105913e-05,0.0011482731206342578,0.002041882835328579,0.0021856650710105896
0.0032250764779746532,2.6808236725628376e-05,0.001161254127509892,0.002037014113739133,0.0021871428471058607
0.003227344946935773,2.678832970559597e-05,0.0011608190834522247,0.002039737533777952,0.002191005740314722
0.0032332856208086014,2.6632871595211327e-05,0.001159757492132485,0.0020468952134251595,0.002191361738368869
0.0032362171914428473,2.2335556423058733e-05,0.0011662776814773679,0.002047603949904442,0.002194855362176895
0.003233404364436865,1.5744379197712988e-05,0.0011636031558737159,0.002054056851193309,0.0021957040298730135
0.003242694539949298,1.8418586478219368e-05,0.0011686277575790882,0.002055648248642683,0.002196834422647953
0.0032431266736239195,2.043970198428724e-05,0.0011649690568447113,0.0020577178802341223,0.0021947775967419147
0.003255837596952915,2.669547393452376e-05,0.0011751692509278655,0.0020539730321615934,0.002200175542384386
0.0032544187270104885,2.667618537088856e-05,0.001163835870102048,0.002063906751573086,0.0021950991358608007
0.0032598599791526794,2.665977990545798e-05,0.001178648672066629,0.0020545516163110733,0.0022002209443598986
0.003261829260736704,2.6638113922672346e-05,0.0011711278930306435,0.002064063213765621,0.002202953677624464
0.003260606899857521,2.4610595573903993e-05,0.001166778733022511,0.0020692176185548306,0.0021998416632413864
0.003272613510489464,2.6597284886520356e-05,0.0011824099346995354,0.0020636064000427723,0.0022104745730757713
0.003266863990575075,2.2796444682171568e-05,0.0011607446940615773,0.0020833229646086693,0.0022028579842299223
0.0032802755013108253,2.6561830964055844e-05,0.0011844671098515391,0.0020692464895546436,0.002209278056398034
0.0032759211026132107,2.4549628506065346e-05,0.0011702616466209292,0.0020811096765100956,0.002208833349868655
0.003285422455519438,2.6546540539129637e-05,0.0011785747483372688,0.0020803010556846857,0.0022080200724303722
0.0032890639267861843,2.6518910090089776e-05,0.001183814718388021,0.0020787303801625967,0.0022105202078819275
0.0032888418063521385,2.2027203158359043e-05,0.001183536252938211,0.0020832784939557314,0.002209961414337158
0.0033009471371769905,2.6469491785974242e-05,0.0011922783451154828,0.0020821993239223957,0.0022117553744465113
0.003292185254395008,1.8254802853334695e-05,0.0011884301202371716,0.0020855003967881203,0.002211080165579915
0.0033120927400887012,2.642519393702969e-05,0.0012013614177703857,0.0020843062084168196,0.0022178725339472294
0.003296372015029192,1.5553749108221382e-05,0.0011839623330160975,0.002096856012940407,0.002208730671554804
0.003322167322039604,2.6424928364576772e-05,0.0012158564059063792,0.002079885918647051,0.0022215540520846844
0.0033101567532867193,2.4352317268494517e-05,0.0011820961954072118,0.00210370821878314,0.002209896221756935
0.003323199227452278,2.6366509700892493e-05,0.001214739284478128,0.002082093385979533,0.0022202618420124054
0.003318134695291519,2.6368403268861584e-05,0.0011903538834303617,0.002101412508636713,0.0022188315633684397
0.0033177079167217016,2.6355957743362524e-05,0.0011925811413675547,0.0020987708121538162,0.002213430590927601
0.0033331280574202538,2.634626616782043e-05,0.0012179722543805838,0.0020888096187263727,0.002232050057500601
0.003329778090119362,2.6386605895822868e-05,0.0011798001360148191,0.0021235912572592497,0.002214064821600914
0.003342229640111327,2.6359226467320696e-05,0.0012257848866283894,0.002090085530653596,0.0022277350071817636
0.003335976041853428,2.6360457923146896e-05,0.00119401712436229,0.002115598414093256,0.002227560617029667
0.0033375872299075127,2.6363730285083875e-05,0.0011959837283939123,0.002115239854902029,0.002216811291873455
0.003358576912432909,2.6337855160818435e-05,0.0012370329350233078,0.0020952061749994755,0.002240189351141453
0.0033441996201872826,1.5543901099590585e-05,0.0011897101067006588,0.0021389457397162914,0.002220513066276908
0.0033619641326367855,2.6344001526013017e-05,0.0012335439678281546,0.00210207630880177,0.0022276381496340036
0.0033487416803836823,2.425706770736724e-05,0.0012091390090063214,0.002115345560014248,0.0022302186116576195
0.0033599359448999166,2.625627166708e-05,0.0012134974822402,0.0021201821509748697,0.0022249442990869284
0.0033599180169403553,2.618838698253967e-05,0.0012235224712640047,0.002110206987708807,0.0022275829687714577
0.0033630896359682083,2.6143570721615106e-05,0.0012217966141179204,0.0021151495166122913,0.002232190454378724
0.0033694040030241013,2.6146333766519092e-05,0.0012193978764116764,0.0021238597109913826,0.0022308945190161467
0.0033687816467136145,2.6137548047699966e-05,0.0012211899738758802,0.002121454104781151,0.0022304055746644735
0.0033798478543758392,2.610920273582451e-05,0.0012331334874033928,0.002120605204254389,0.0022418396547436714
0.003369199112057686,1.5357189113274217e-05,0.0012117502046748996,0.0021420917473733425,0.0022307310719043016
0.003386574098840356,2.6064368285005912e-05,0.0012392759090289474,0.0021212338469922543,0.0022377371788024902
0.003379140980541706,2.6052521207020618e-05,0.0012187049724161625,0.002134383423253894,0.002235772553831339
0.003386088414117694,2.6033985704998486e-05,0.0012293201871216297,0.0021307342685759068,0.002236441243439913
0.0033846404403448105,2.601987580419518e-05,0.0012266896665096283,0.002131930785253644,0.002234970685094595
0.0033876628149300814,2.598268838482909e-05,0.0012325732968747616,0.002129106782376766,0.002236144384369254
0.0033924453891813755,2.598340688564349e-05,0.001235172152519226,0.002131289802491665,0.0022387239150702953
0.0033911466598510742,2.5956409444916062e-05,0.0012290276354178786,0.0021361627150326967,0.0022343662567436695
0.0034005993511527777,2.592477176222019e-05,0.00124662509188056,0.002128049498423934,0.0022447688970714808
0.003398994915187359,2.5900568289216608e-05,0.0012254401808604598,0.0021476540714502335,0.002237152075394988
0.0034038154408335686,2.5879904569592327e-05,0.0012445745524019003,0.0021333610638976097,0.0022427276708185673
0.003406729083508253,2.5863109840429388e-05,0.0012368783354759216,0.002143987687304616,0.002249339362606406
0.003406783565878868,2.594659054011572e-05,0.0012242780067026615,0.0021565589122474194,0.002239830559119582
0.0034191692247986794,2.593338467704598e-05,0.0012545177014544606,0.0021387182641774416,0.002254519844427705
0.003409099765121937,1.9818822693196125e-05,0.0012228281702846289,0.002166452817618847,0.0022436007857322693
0.003420074936002493,2.5967538022086956e-05,0.0012483595637604594,0.0021457478869706392,0.0022446915972977877
0.003417321015149355,2.5947576432372443e-05,0.00124363845679909,0.0021477348636835814,0.00224860617890954
0.0034228144213557243,2.6001738660852425e-05,0.0012416999088600278,0.002155112801119685,0.0022441348992288113
0.0034240284003317356,2.597664570203051e-05,0.001251464942470193,0.002146586775779724,0.0022438894957304
0.0034276116639375687,2.596590456960257e-05,0.0012556043220683932,0.0021460414864122868,0.00224826717749238
0.0034306910820305347,2.5891189579851925e-05,0.0012505246559157968,0.0021542750764638186,0.002244159346446395
0.0034321234561502934,2.5871069738059305e-05,0.0012597633758559823,0.0021464889869093895,0.002246050164103508
0.0034379386343061924,2.5825040211202577e-05,0.0012620392953976989,0.0021500743459910154,0.002252788981422782
0.0034376787953078747,2.577879604359623e-05,0.001249096356332302,0.00216280366294086,0.002243374241515994
0.003447085153311491,2.5744062440935522e-05,0.0012763134436681867,0.002145027508959174,0.0022556667681783438
0.003443308174610138,2.371499977016356e-05,0.0012513089459389448,0.0021682842634618282,0.0022502196952700615
0.003447607159614563,2.5679448299342766e-05,0.0012639542110264301,0.0021579733584076166,0.0022486255038529634
0.0034508099779486656,2.5636576538090594e-05,0.0012702089734375477,0.0021549644879996777,0.0022576679475605488
0.0034515480510890484,2.5615909180487506e-05,0.001253841444849968,0.0021720905788242817,0.0022485055960714817
0.0034545143134891987,2.557310654083267e-05,0.0012742177350446582,0.002154723508283496,0.0022530413698405027
0.003453964600339532,2.557317930040881e-05,0.0012650878634303808,0.0021633035503327847,0.002255538944154978
0.0034546502865850925,2.561973815318197e-05,0.0012610118137672544,0.002168018603697419,0.0022480543702840805
0.003459372092038393,2.5671233743196353e-05,0.0012798510724678636,0.002153849694877863,0.002257052343338728
0.0034575220197439194,2.5639717932790518e-05,0.0012609736295416951,0.0021709087304770947,0.002251418773084879
0.003458981402218342,2.5619297957746312e-05,0.0012731547467410564,0.0021602073684334755,0.002250588033348322
0.0034615693148225546,2.5600933440728113e-05,0.0012773226480931044,0.002158645773306489,0.0022585068363696337
0.003461109474301338,2.5619709049351513e-05,0.001261763391084969,0.0021737264469265938,0.0022515635937452316
0.003465738845989108,2.560060784162488e-05,0.0012794318608939648,0.0021607063245028257,0.0022596747148782015
0.003464014269411564,2.559473068686202e-05,0.001262226258404553,0.0021761932875961065,0.002259021857753396
0.0034656161442399025,2.5566487238393165e-05,0.0012650600401684642,0.0021749897859990597,0.0022562805097550154
0.003470162395387888,2.5544442905811593e-05,0.0012747746659442782,0.0021698432974517345,0.0022652563638985157
0.0034696320071816444,2.546466203057207e-05,0.001257185242138803,0.002186981961131096,0.002258502645418048
0.003474389435723424,2.5446366635151207e-05,0.0012747893342748284,0.0021741536911576986,0.0022629110608249903
0.0034742397256195545,2.5408889996469952e-05,0.001266335602849722,0.002182495314627886,0.002263252856209874
0.0034763249568641186,2.5365769033669494e-05,0.0012678619241341949,0.0021830974146723747,0.0022588325664401054
0.003480642568320036,2.5405865017091855e-05,0.0012806016020476818,0.002174634952098131,0.002265263581648469
0.003480337094515562,2.5304216251242906e-05,0.0012681862572208047,0.0021868464536964893,0.0022588407155126333
0.0034834847319871187,2.5287296011811122e-05,0.0012836826499551535,0.0021745148114860058,0.0022603159304708242
0.003485030960291624,2.5252502382500097e-05,0.0012825413141399622,0.002177237067371607,0.0022633576299995184
0.0034853536635637283,2.5262637791456655e-05,0.0012770688626915216,0.0021830222103744745,0.002258224179968238
0.003489807713776827,2.5238603484467603e-05,0.0012912553502246737,0.0021733136381953955,0.0022651951294392347
0.003488407237455249,2.522692557249684e-05,0.0012766309082508087,0.002186549361795187,0.0022597205825150013
0.003490978851914406,2.521051101211924e-05,0.0012897106353193521,0.0021760577801615,0.0022606609854847193
0.0034920533653348684,2.5191482563968748e-05,0.001289025298319757,0.0021778366062790155,0.002264821669086814
0.003491667564958334,2.515285632398445e-05,0.0012807095190510154,0.0021858052350580692,0.002258908236399293
0.0034960696939378977,2.5147348424070515e-05,0.0012963435146957636,0.0021745788399130106,0.002265670569613576
0.003493922296911478,2.5132934752036817e-05,0.001281381701119244,0.002187407575547695,0.002260283799842
0.003497007768601179,2.5099625418079086e-05,0.0012947622453793883,0.0021771457977592945,0.0022633003536611795
0.003496201243251562,2.5074841687455773e-05,0.0012881919974461198,0.002182934433221817,0.00226555741392076
0.0034970827400684357,2.504527583369054e-05,0.001284726895391941,0.0021873104851692915,0.002263189060613513
0.003499016398563981,2.5017567168106325e-05,0.0012911554658785462,0.0021828433964401484,0.0022671024780720472
0.0034986520186066628,2.499991205695551e-05,0.0012833444634452462,0.0021903077140450478,0.0022651650942862034
0.00350030604749918,2.499114089005161e-05,0.0012886946788057685,0.0021866201423108578,0.0022659606765955687
0.0035010245628654957,2.4962257157312706e-05,0.0012879037531092763,0.002188158454373479,0.0022670922335237265
0.003501785919070244,2.4886232495191507e-05,0.0012866209726780653,0.002190278610214591,0.002263186499476433
0.0035035954788327217,2.4876027964637615e-05,0.0012960262829437852,0.0021826932206749916,0.00226471945643425
0.0035041235387325287,2.479569593560882e-05,0.001293785753659904,0.0021855421364307404,0.0022643159609287977
0.003505114233121276,2.4766544811427593e-05,0.0012955617858096957,0.0021847859025001526,0.002263779053464532
0.003506682813167572,2.4754079277045093e-05,0.001298169489018619,0.002183759119361639,0.0022655522916465998
0.0035069389268755913,2.4754464902798645e-05,0.0012951248791068792,0.0021870597265660763,0.0022619792725890875
0.0035092011094093323,2.47347434196854e-05,0.0013043227372691035,0.0021801437251269817,0.002263600705191493
0.003509859088808298,2.471168409101665e-05,0.0013019890757277608,0.0021831581834703684,0.002262824447825551
0.0035111005418002605,2.466433943482116e-05,0.0013048001565039158,0.002181636169552803,0.002260838635265827
0.0035125587601214647,2.4614935682620853e-05,0.001310183317400515,0.0021777604706585407,0.002262136898934841
0.003513034898787737,2.4577189833507873e-05,0.0013083016965538263,0.0021801560651510954,0.0022610111627727747
0.003513522446155548,2.4560296878917143e-05,0.0013108868151903152,0.0021780752576887608,0.0022638128139078617
0.003512625116854906,2.4563700208091177e-05,0.0013044821098446846,0.0021835791412740946,0.002266144612804055
0.003512454219162464,2.4538301659049466e-05,0.0012997351586818695,0.0021881808061152697,0.0022656582295894623
0.0035121997352689505,2.4518063582945615e-05,0.0013003755593672395,0.002187306061387062,0.0022670321632176638
0.003512876108288765,2.449046223773621e-05,0.0012984173372387886,0.002189968479797244,0.0022685283329337835
0.003512092400342226,2.446199687256012e-05,0.0012947339564561844,0.0021928963251411915,0.0022671495098620653
0.0035147350281476974,2.4445162125630304e-05,0.0012999657774344087,0.0021903240121901035,0.002271072007715702
0.0035132120829075575,2.442813820380252e-05,0.0012909986544400454,0.0021977853029966354,0.002265672665089369
0.0035178319085389376,2.4400487745879218e-05,0.001306006801314652,0.002187424572184682,0.0022706349845975637
0.0035158158279955387,2.4393908461206593e-05,0.0012945816852152348,0.0021968402434140444,0.0022665373980998993
0.003519731806591153,2.438160481688101e-05,0.0013063100632280111,0.002189040184020996,0.002270362339913845
0.0035176114179193974,2.4384646167163737e-05,0.001296894159168005,0.0021963324397802353,0.0022673725616186857
0.003520769067108631,2.4371691324631684e-05,0.0013058281037956476,0.002190569182857871,0.0022682705894112587
0.0035193413496017456,2.434516864013858e-05,0.001302810967899859,0.0021921852603554726,0.002265705494210124
0.003522357903420925,2.4332231987500563e-05,0.0013108018320053816,0.0021872238721698523,0.002267951611429453
0.0035205832682549953,2.429997948638629e-05,0.001304819481447339,0.002191463951021433,0.002264364156872034
0.0035244543105363846,2.4249984562629834e-05,0.0013155968626961112,0.0021846075542271137,0.0022689318284392357
0.0035224410239607096,2.423755722702481e-05,0.001304915058426559,0.0021932884119451046,0.0022642069961875677
0.0035272634122520685,2.4232829673564993e-05,0.001318708760663867,0.0021843218710273504,0.002271590754389763
0.0035244266036897898,2.4204802684835158e-05,0.001301717245951295,0.0021985045168548822,0.0022667802404612303
0.0035279770381748676,2.4171764380298555e-05,0.0013144148979336023,0.0021893903613090515,0.002271693665534258
0.0035262485034763813,2.4152928745024838e-05,0.0013032985152676702,0.0021987969521433115,0.0022703451104462147
0.0035273884423077106,2.4140348614309914e-05,0.0013069643173366785,0.0021962837781757116,0.002271107630804181
0.0035268855281174183,2.412388494121842e-05,0.0013049291446805,0.002197832567617297,0.0022741600405424833
0.0035256443079560995,2.411164496152196e-05,0.0012978020822629333,0.002203730633482337,0.0022709458135068417
0.003526766784489155,2.4112066967063583e-05,0.001305056270211935,0.002197598572820425,0.0022744429297745228
0.0035246205516159534,2.4087112251436338e-05,0.0012962303590029478,0.002204303164035082,0.002271973993629217
0.0035255709663033485,2.4089409635053016e-05,0.0013018951285630465,0.0021995864808559418,0.0022728820331394672
0.003524131141602993,2.4074968678178266e-05,0.0012987592490389943,0.0022012970875948668,0.002271914854645729
0.0035253544338047504,2.4053606466623023e-05,0.001301908283494413,0.002199392532929778,0.002270991448312998
0.0035245008766651154,2.4032749934121966e-05,0.0013029295951128006,0.0021975385025143623,0.0022697094827890396
0.003527614753693342,2.400670200586319e-05,0.0013085637474432588,0.002195044420659542,0.00227236095815897
0.0035253274254500866,2.398194556008093e-05,0.0013012895360589027,0.002200055867433548,0.0022666112054139376
0.003531994065269828,2.3940216124174185e-05,0.0013190055033192039,0.002189048333093524,0.0022754683159291744
0.0035269707441329956,2.3932372641866095e-05,0.001297150389291346,0.00220588780939579,0.0022628072183579206
0.0035394337028265,2.3914139092084952e-05,0.0013338045682758093,0.0021817150991410017,0.002280055545270443
0.003528972389176488,2.3803126168786548e-05,0.0012905466137453914,0.0022146226838231087,0.002259165048599243
0.003549605142325163,2.3896052880445495e-05,0.0013509538257494569,0.0021747550927102566,0.002285994356498122
0.003523291554301977,1.4385389476956334e-05,0.0012829290935769677,0.0022259769029915333,0.002256309613585472
0.0035648890770971775,2.4000615667318925e-05,0.0013715315144509077,0.0021693569142371416,0.002296525752171874
0.003526850836351514,1.467462698201416e-05,0.001265880884602666,0.0022462953347712755,0.0022519875783473253
0.0036313598975539207,2.4400984329986386e-05,0.0014455306809395552,0.0021614280994981527,0.0023412909358739853
0.0036141725722700357,1.465866262151394e-05,0.0012655629543587565,0.002333950949832797,0.0022487593814730644
0.003675741609185934,1.7069185560103506e-05,0.0015031779184937477,0.002155494410544634,0.00230352277867496
0.0035464544780552387,2.382241109444294e-05,0.0012626287061721087,0.002260003238916397,0.0022700228728353977
0.0034871092066168785,2.4055254471022636e-05,0.0012677926570177078,0.002195261185988784,0.002246960299089551
0.003689088160172105,1.7143998775281943e-05,0.0015198036562651396,0.0021521404851228,0.0023793340660631657
0.003717373590916395,1.4112418284639716e-05,0.0012934046098962426,0.0024098565336316824,0.002235132036730647
0.0035266217309981585,1.698078449408058e-05,0.0013805385679006577,0.0021291023585945368,0.002236604457721114
0.003556352574378252,1.7015183402691036e-05,0.001407316536642611,0.002132020890712738,0.002384370658546686
0.00373194576241076,1.408938715030672e-05,0.001297941547818482,0.0024199148174375296,0.0022301622666418552
0.003606395795941353,1.6881929695955478e-05,0.0014695430872961879,0.002119970740750432,0.0022347092162817717
0.003464682027697563,1.6900874470593408e-05,0.001319811912253499,0.002127969404682517,0.0023480914533138275
0.0036351820454001427,1.5006768080638722e-05,0.001273069647140801,0.002347105648368597,0.0022250483743846416
0.0036195728462189436,1.6851308828336187e-05,0.0014923999551683664,0.0021103215403854847,0.0022385914344340563
0.003421151079237461,1.6847592632984743e-05,0.0012692090822383761,0.0021350944880396128,0.0023072431795299053
0.0035248261410743,1.6307916666846722e-05,0.001241754274815321,0.0022667639423161745,0.0022189365699887276
0.003580929944291711,1.6810665329103358e-05,0.0014652324607595801,0.002098886761814356,0.002242959337309003
0.0033984174951910973,1.680234527157154e-05,0.001238250290043652,0.002143364865332842,0.0022750769276171923
0.0034388734493404627,1.4575777640857268e-05,0.001219631521962583,0.0022046661470085382,0.0022141907829791307
0.003520050784572959,1.6787296772236004e-05,0.0014131334610283375,0.002090130001306534,0.0022453980054706335
0.0033801915124058723,1.677820910117589e-05,0.001215259893797338,0.0021481532603502274,0.0022497675381600857
0.003383990377187729,1.6760823200456798e-05,0.0012108678929507732,0.0021563617046922445,0.0022051818668842316
0.0034572898875921965,1.6745831089792773e-05,0.0013674907386302948,0.0020730532705783844,0.0022386829368770123
0.0033618491142988205,1.672371945460327e-05,0.001209909562021494,0.0021352157928049564,0.0022297329269349575
0.0033497153781354427,1.6715966921765357e-05,0.0012147175148129463,0.002118281787261367,0.0021967021748423576
0.003404154907912016,1.671511199674569e-05,0.001330509316176176,0.002056930446997285,0.0022286439780145884
0.0033425521105527878,1.671341306064278e-05,0.0012098323786631227,0.0021160063333809376,0.0022140215151011944
0.0033267196267843246,1.669896300882101e-05,0.001221432350575924,0.0020885884296149015,0.0021905084140598774
0.0033608563244342804,1.6692705685272813e-05,0.0012989925453439355,0.0020451711025089025,0.002219353336840868
0.00332195358350873,1.6692803910700604e-05,0.001206788350827992,0.002098472323268652,0.0022040086332708597
0.003308646846562624,1.6678846805007197e-05,0.001222059247083962,0.0020699086599051952,0.0021879456471651793
0.0033255890011787415,1.66698191605974e-05,0.0012685745023190975,0.0020403447560966015,0.002211803337559104
0.0033020167611539364,1.666414573264774e-05,0.001200941507704556,0.0020844112150371075,0.002198460977524519
0.003293079324066639,1.6655198123771697e-05,0.0012167006498202682,0.0020597234833985567,0.0021876958198845387
0.0032983897253870964,1.664478077145759e-05,0.0012418386759236455,0.0020399063359946012,0.0022041029296815395
0.0032839858904480934,1.6639536625007167e-05,0.0011972641805186868,0.0020700821187347174,0.0021921752486377954
0.003279329277575016,1.6652045815135352e-05,0.001214694930240512,0.0020479822997003794,0.002184545621275902
0.003277908079326153,1.6641368347336538e-05,0.0012273854808881879,0.0020338811445981264,0.002194596454501152
0.0032692376989871264,1.6628295270493254e-05,0.0012003411538898945,0.00205226824618876,0.0021856925450265408
0.0032668071798980236,1.661524220253341e-05,0.0012144040083512664,0.0020357880275696516,0.002179758856073022
0.0032627792097628117,1.659859117353335e-05,0.0012213983573019505,0.002024782123044133,0.0021850233897566795
0.0032571773044764996,1.6586487618042156e-05,0.0012062423629686236,0.0020343484356999397,0.002180773299187422
0.003254922106862068,1.657936445553787e-05,0.0012117967708036304,0.002026546048000455,0.0021771786268800497
0.0032502461690455675,1.657833854551427e-05,0.0012137227458879352,0.002019945066422224,0.0021794771309942007
0.0032468237914144993,1.656138920225203e-05,0.0012061597080901265,0.002024102723225951,0.002177957911044359
0.003244169522076845,1.6556261471123435e-05,0.0012063374742865562,0.0020212759263813496,0.002174400957301259
0.003240120131522417,1.6548958228668198e-05,0.0012088188668712974,0.0020147524774074554,0.0021753553301095963
0.0032378952018916607,1.6539534044568427e-05,0.0012048465432599187,0.0020165089517831802,0.002176303183659911
0.003234137548133731,1.652938408369664e-05,0.0011994068045169115,0.0020182013977319,0.0021714530885219574
0.003231041133403778,1.652497667237185e-05,0.0012052117381244898,0.0020093044731765985,0.002171627711504698
0.0032294760458171368,1.651530146773439e-05,0.0012033284874632955,0.002009632298722863,0.002174724591895938
