MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006308968178927898,9.879178833216429e-06,0.0036532559897750616,0.0026458329521119595,0.0023071463219821453
0.003867830615490675,9.602253157936502e-06,0.001608358696103096,0.002249869517982006,0.0024014459922909737
0.00410793162882328,9.525399036647286e-06,0.001660541514866054,0.0024378644302487373,0.0024176964070647955
0.005795617587864399,9.703573596198112e-06,0.003311749314889312,0.002474164590239525,0.0029207058250904083
0.0060914987698197365,9.842539839155506e-06,0.00247276877053082,0.003608887316659093,0.0023574894294142723
0.0053816549479961395,9.917388524627313e-06,0.0030196765437722206,0.0023520609829574823,0.0023773685097694397
0.004039576277136803,9.713959116197657e-06,0.0016407296061515808,0.0023891327437013388,0.0021959771402180195
0.003664286807179451,9.573778697813395e-06,0.0016165698179975152,0.002038143342360854,0.002180743031203747
0.004060644190758467,9.64471200859407e-06,0.0020401240326464176,0.002010875381529331,0.0024978118017315865
0.0044225468300282955,9.792523997020908e-06,0.0017749137477949262,0.002637840574607253,0.002269754884764552
0.0047105601988732815,9.885133295028936e-06,0.0025210105814039707,0.002179664559662342,0.0024512868840247393
0.0042669023387134075,9.761115506989881e-06,0.001716844504699111,0.0025402968749403954,0.002162874909117818
0.003881205804646015,9.65702383837197e-06,0.0018936357228085399,0.0019779130816459656,0.0021710004657506943
0.0035486253909766674,9.674487955635414e-06,0.0015469249337911606,0.001992026111111045,0.00227797101251781
0.0037361099384725094,9.746577234182041e-06,0.0015331614995375276,0.002193202031776309,0.002224750816822052
0.0043778084218502045,9.761200999491848e-06,0.0022743791341781616,0.002093668095767498,0.0025271899066865444
0.0045612892135977745,9.709090591059066e-06,0.0018512820824980736,0.0027002983260899782,0.0022336735855787992
0.004439223557710648,9.665666766522918e-06,0.002319008344784379,0.002110549481585622,0.002271648496389389
0.0037089642137289047,9.66456991591258e-06,0.0015183252980932593,0.0021809744648635387,0.0021717562340199947
0.0035179273691028357,9.687675628811121e-06,0.001514973002485931,0.0019932666327804327,0.0021707366686314344
0.0039900075644254684,9.688609679869842e-06,0.00198777811601758,0.0019925408996641636,0.002485450357198715
0.0044121104292571545,9.681892152002547e-06,0.0017908308655023575,0.002611597767099738,0.002256416017189622
0.004593271762132645,9.669302926340606e-06,0.0024296792689710855,0.002153923036530614,0.0023416706826537848
0.003914966247975826,9.692200364952441e-06,0.0015876328106969595,0.0023176411632448435,0.0021425271406769753
0.003558285301551223,9.66535480984021e-06,0.0016085058450698853,0.0019401140743866563,0.0021419625263661146
0.003677788656204939,9.668388884165324e-06,0.0017287521623075008,0.0019393679685890675,0.0023611218202859163
0.003976896405220032,9.689953913039062e-06,0.0016108681447803974,0.0023563385475426912,0.0022091474384069443
0.004269209690392017,9.667399353929795e-06,0.0021955021657049656,0.0020640401635318995,0.0023369016125798225
0.0039013968780636787,9.696045708551537e-06,0.0015835644444450736,0.0023081363178789616,0.0021444102749228477
0.0036612432450056076,9.670970939623658e-06,0.0017078905366361141,0.0019436816219240427,0.0021570331882685423
0.003551037749275565,9.670957297203131e-06,0.0015750810271129012,0.001966285752132535,0.002238505519926548
0.0036376144271343946,9.69394386629574e-06,0.0015103835612535477,0.002117536962032318,0.0021584827918559313
0.003841227386146784,9.664413482823875e-06,0.0018620125483721495,0.0019695505034178495,0.002278591739013791
0.0037384824827313423,9.697291716292966e-06,0.0015346836298704147,0.002194101456552744,0.0021498939022421837
0.0036977622658014297,9.674632565292995e-06,0.0017345243832096457,0.0019535631872713566,0.0021934485994279385
0.0035721627064049244,9.672268788563088e-06,0.0015294516924768686,0.0020330387633293867,0.002174500608816743
0.003560952842235565,9.666613550507464e-06,0.0015531895915046334,0.0019980964716523886,0.002156509319320321
0.00360831618309021,9.662344382377341e-06,0.0016333366511389613,0.001965317176654935,0.0022119637578725815
0.0036004274152219296,9.664265235187486e-06,0.0015232715522870421,0.0020674916449934244,0.0021545502822846174
0.0036449008621275425,9.669503015174996e-06,0.0016733916709199548,0.0019618398509919643,0.0022111942525953054
0.003602566197514534,9.670727195043582e-06,0.0015268386341631413,0.0020660567097365856,0.0021584758069366217
0.0036183956544846296,9.667121958045755e-06,0.001639809226617217,0.001968919299542904,0.002194093307480216
0.0035828305408358574,9.661584954301361e-06,0.0015389391919597983,0.00203422992490232,0.00216884957626462
0.0035884296521544456,9.658986527938396e-06,0.0015909929061308503,0.0019877778831869364,0.002173749264329672
0.0035802479833364487,9.661431249696761e-06,0.0015738509828224778,0.0019967355765402317,0.002191176638007164
0.0035826372914016247,9.663416676630732e-06,0.0015441543655470014,0.002028819639235735,0.0021603237837553024
0.003622636431828141,9.662541742727626e-06,0.001640697824768722,0.0019722760189324617,0.002215484157204628
0.0036083224695175886,9.661477633926552e-06,0.0015245942631736398,0.0020740667823702097,0.00215861271135509
0.0036496822722256184,9.65884009929141e-06,0.0016708073671907187,0.001969215925782919,0.002207420766353607
0.0035957302898168564,9.662206139182672e-06,0.0015270671574398875,0.002059000777080655,0.0021667461842298508
0.0035989522002637386,9.657869668444619e-06,0.0016053422586992383,0.001983952010050416,0.0021762854885309935
0.003580684307962656,9.657986993261147e-06,0.001569626503624022,0.0020013998728245497,0.0021938590798527002
0.003581828437745571,9.662207958172075e-06,0.001538356184028089,0.0020338098984211683,0.0021618816535919905
0.0036255153827369213,9.657416740083136e-06,0.0016406993381679058,0.0019751586951315403,0.002213078550994396
0.003601327771320939,9.663469427323435e-06,0.0015220568748191,0.002069607377052307,0.0021619887556880713
0.003629324957728386,9.656971997173969e-06,0.0016442976193502545,0.0019753703381866217,0.0021993708796799183
0.00358522217720747,9.663766832090914e-06,0.0015315039781853557,0.0020440544467419386,0.002171722473576665
0.0035888368729501963,9.657850569055881e-06,0.0015861096326261759,0.001993069425225258,0.0021778815425932407
0.0035821772180497646,9.658519957156386e-06,0.0015681682853028178,0.0020043503027409315,0.00218850071541965
0.0035788752138614655,9.652982953411993e-06,0.0015453217783942819,0.0020239006262272596,0.0021690023131668568
0.0035995072685182095,9.650659194448963e-06,0.001601761905476451,0.0019880945328623056,0.0021960348822176456
0.0035836081951856613,9.650350875745062e-06,0.0015361221740022302,0.0020378355402499437,0.0021695555187761784
0.003599900286644697,9.651072105043568e-06,0.0016011522384360433,0.0019890968687832355,0.0021916856057941914
0.003582834731787443,9.651379514252767e-06,0.0015434127999469638,0.0020297705195844173,0.0021746205165982246
0.0035906084813177586,9.651587788539473e-06,0.0015826087910681963,0.0019983479287475348,0.002185216872021556
0.0035837304312735796,9.652809239923954e-06,0.001556265982799232,0.0020178116392344236,0.002180151641368866
0.003586496226489544,9.655695976107381e-06,0.0015683596720919013,0.002008480951189995,0.0021815900690853596
0.0035868261475116014,9.659505849413108e-06,0.001566043240018189,0.0020111233461648226,0.0021842673886567354
0.0035863916855305433,9.663142009230796e-06,0.001560673350468278,0.002016055164858699,0.0021797216031700373
0.0035907751880586147,9.66392326517962e-06,0.0015734024345874786,0.0020077088847756386,0.002188569400459528
0.003589341416954994,9.66603693086654e-06,0.0015556439757347107,0.0020240312442183495,0.0021785087883472443
0.0035995105281472206,9.66507286648266e-06,0.001584305427968502,0.002005540067330003,0.0021937864366918802
0.0035955565981566906,9.666056939749978e-06,0.0015521661844104528,0.0020337242167443037,0.002177988179028034
0.0036094437818974257,9.665625839261338e-06,0.0015951668610796332,0.0020046113058924675,0.002196370391175151
0.0035996001679450274,9.665527613833547e-06,0.0015514367260038853,0.002038497943431139,0.0021788226440548897
0.0036114491522312164,9.66454445006093e-06,0.0015956897987052798,0.0020060946699231863,0.002193574095144868
0.003600342432036996,9.665763172961306e-06,0.0015574393328279257,0.0020332373678684235,0.0021820736583322287
0.0036074011586606503,9.665481229603756e-06,0.0015857629477977753,0.002011972712352872,0.002188564045354724
0.0036037282552570105,9.664846402301919e-06,0.0015701751690357924,0.002023888286203146,0.002186740981414914
0.0036065285094082355,9.663898708822671e-06,0.0015763762639835477,0.002020488493144512,0.0021854378283023834
0.0036103068850934505,9.662245247454848e-06,0.0015825863229110837,0.002018058206886053,0.002190366853028536
0.0036094612441956997,9.6617077360861e-06,0.0015726699493825436,0.0020271295215934515,0.0021848061587661505
0.003616043832153082,9.661752301326487e-06,0.0015895264223217964,0.002016855636611581,0.0021920695435255766
0.0036133653484284878,9.660740033723414e-06,0.0015734639018774033,0.002030240837484598,0.0021856301464140415
0.0036192629486322403,9.659910574555397e-06,0.0015912717208266258,0.002018331317231059,0.0021926758345216513
0.003616507165133953,9.661129297455773e-06,0.0015755373751744628,0.002031308598816395,0.0021866275928914547
0.0036213439889252186,9.660397154220846e-06,0.0015915727708488703,0.0020201108418405056,0.0021935419645160437
0.003618298564106226,9.661248441261705e-06,0.0015757958171889186,0.002032841555774212,0.002187199192121625
0.0036233949940651655,9.660641808295622e-06,0.0015926430933177471,0.002021091291680932,0.0021952998358756304
0.003620049450546503,9.661355761636514e-06,0.0015743598341941833,0.0020360283087939024,0.002187594771385193
0.003626294434070587,9.661952390160877e-06,0.0015948605723679066,0.0020217718556523323,0.0021973198745399714
0.0036212524864822626,9.66143579717027e-06,0.001571846310980618,0.0020397447515279055,0.002188369631767273
0.0036279712803661823,9.663237506174482e-06,0.0015951022505760193,0.0020232058595865965,0.0021982756443321705
0.003621338400989771,9.663283890404273e-06,0.0015701213851571083,0.0020415536127984524,0.002190409693866968
0.0036270543932914734,9.662448064773344e-06,0.0015903615858405828,0.002027030335739255,0.002197723835706711
0.0036218096502125263,9.661998774390668e-06,0.001571556436829269,0.002040591323748231,0.0021943259052932262
0.003624896751716733,9.661694093665574e-06,0.0015809052856639028,0.0020343298092484474,0.002196260029450059
0.0036245519295334816,9.661883268563543e-06,0.0015769522869959474,0.0020379377529025078,0.002198751550167799
0.0036239875480532646,9.662052434578072e-06,0.0015717527130618691,0.002042572945356369,0.0021957322023808956
0.0036280080676078796,9.661976037023123e-06,0.0015813609352335334,0.002036985009908676,0.0022017976734787226
0.0036252732388675213,9.661986041464843e-06,0.0015673799207434058,0.0020482311956584454,0.0021967629436403513
0.003631139174103737,9.663021955930162e-06,0.0015825917944312096,0.0020388844422996044,0.002203357173129916
0.0036284560337662697,9.662954653322231e-06,0.001567685161717236,0.0020511080510914326,0.002199097303673625
0.0036340230144560337,9.661957847129088e-06,0.0015811712946742773,0.002043189713731408,0.0022042766213417053
0.00363295990973711,9.661376680014655e-06,0.001570489606820047,0.002052808878943324,0.0022016281727701426
0.003637021640315652,9.660338946559932e-06,0.0015794690698385239,0.0020478921942412853,0.002205820754170418
0.0036371834576129913,9.659977877163328e-06,0.0015718326903879642,0.002055690623819828,0.0022026158403605223
0.003641152521595359,9.660261639510281e-06,0.0015817502280697227,0.0020497420337051153,0.0022092743311077356
0.0036396230570971966,9.660331670602318e-06,0.0015678249765187502,0.0020621377043426037,0.0022012710105627775
0.003647196339443326,9.65933759289328e-06,0.001590272062458098,0.002047264948487282,0.002214759588241577
0.0036416114307940006,9.655962458055e-06,0.0015595651930198073,0.002072390401735902,0.0021988889202475548
0.0036562499590218067,9.655609574110713e-06,0.0016037309542298317,0.0020428632851690054,0.0022211987525224686
0.0036454666405916214,9.655450412537903e-06,0.0015513632679358125,0.002084447769448161,0.002196710789576173
0.0036675715819001198,9.656017937231809e-06,0.0016190846217796206,0.002038830891251564,0.002228209050372243
0.003652350977063179,9.65538765740348e-06,0.0015450837090611458,0.002097612014040351,0.002194378525018692
0.0036829430609941483,9.657193913881201e-06,0.0016387635841965675,0.002034522360190749,0.0022390340454876423
0.003665570169687271,9.657228474679869e-06,0.0015378805110231042,0.0021180324256420135,0.0021909254137426615
0.0037161572836339474,9.662568118073978e-06,0.0016783036990091205,0.0020281909964978695,0.0022641851101070642
0.003705931594595313,9.669061910244636e-06,0.001530352863483131,0.0021659096237272024,0.002190111204981804
0.0038213294465094805,9.681352821644396e-06,0.001784760970622301,0.002026887144893408,0.0023322678171098232
0.0038631134666502476,9.6999765446526e-06,0.0015551070682704449,0.002298306440934539,0.002221528207883239
0.004188217222690582,9.75413786363788e-06,0.0020923465490341187,0.002086116699501872,0.0025221663527190685
0.004473296459764242,9.835556738835294e-06,0.001774839824065566,0.002688620937988162,0.002398875541985035
0.005448058247566223,9.983416020986624e-06,0.0030035313684493303,0.002434543799608946,0.0030108923092484474
0.006592640653252602,1.0201413715549279e-05,0.002748014172539115,0.0038344250060617924,0.0029480918310582638
0.00912484060972929,1.060259273799602e-05,0.0054325866512954235,0.0036816515494138002,0.003916919231414795
0.011895443312823772,1.1092572094639763e-05,0.005389064084738493,0.006495286710560322,0.003687992924824357
0.014820529147982597,1.1221924069104716e-05,0.009043503552675247,0.005765803623944521,0.004398121032863855
0.015173720195889473,1.1287028428341728e-05,0.006970587186515331,0.008191845379769802,0.0032416079193353653
0.011404887773096561,1.004412661131937e-05,0.0069423154927790165,0.004452527966350317,0.002896660938858986
0.005899820942431688,1.0026594281953294e-05,0.0023415395990014076,0.0035482547245919704,0.002282345201820135
0.0039189537055790424,1.0304471288691275e-05,0.0017082230187952518,0.0022004260681569576,0.0026173864025622606
0.007127353921532631,1.0443018254591152e-05,0.0042174868285655975,0.0028994244057685137,0.003943443298339844
0.011405937373638153,1.120158594858367e-05,0.00481101730838418,0.006583718117326498,0.003154800971969962
0.010965041816234589,9.848514309851453e-06,0.006738947704434395,0.004216245841234922,0.002880497369915247
0.005752719938755035,1.0852077139134053e-05,0.0022334076929837465,0.003508460009470582,0.0024345428682863712
0.0042986744083464146,1.1430108315835241e-05,0.0017831929726526141,0.002504051197320223,0.002982846926897764
0.00978466123342514,1.0790775377245154e-05,0.0060057081282138824,0.003768162103369832,0.004293831996619701
0.013582153245806694,1.0776257113320753e-05,0.005763970781117678,0.007807405665516853,0.0028266895096749067
0.008664898574352264,1.016512032947503e-05,0.005271961912512779,0.0033827712759375572,0.0022480504121631384
0.004062858875840902,1.0960035979223903e-05,0.0019172887550666928,0.002134609967470169,0.003646241268143058
0.009558591060340405,1.1066947081417311e-05,0.0039202384650707245,0.005627285689115524,0.003719041356816888
0.015405201353132725,9.704662261356134e-06,0.009532990865409374,0.005862506106495857,0.0037442436441779137
0.010139131918549538,1.0291209036950022e-05,0.004194291308522224,0.0059345499612390995,0.0022867931984364986
0.0040419138967990875,1.0382428627053741e-05,0.0018224171362817287,0.0022091143764555454,0.0033065611496567726
0.012032093480229378,9.87790190265514e-06,0.007389368489384651,0.00463284645229578,0.00494233425706625
0.018447395414114,1.0442087841511238e-05,0.008088369853794575,0.01034858264029026,0.0026781074702739716
0.007523564156144857,9.716163731354754e-06,0.004477690905332565,0.003036157228052616,0.0024476959370076656
0.005993343889713287,9.797124221222475e-06,0.0034488753881305456,0.0025346712209284306,0.004505905322730541
0.01495860144495964,1.0486932296771556e-05,0.0063478583469986916,0.008600255474448204,0.0030666703823953867
0.010262173600494862,9.643509656598326e-06,0.006268389523029327,0.003984140697866678,0.002253413200378418
0.004046089481562376,9.873190720099956e-06,0.0018907868070527911,0.0021454293746501207,0.0034462891053408384
0.008380252867937088,1.026209611154627e-05,0.003342905081808567,0.005027085542678833,0.0029642796143889427
0.009534692391753197,9.713823601487093e-06,0.0058027226477861404,0.0037222562823444605,0.0025710195768624544
0.004699353594332933,1.0155953532375861e-05,0.0018948034849017859,0.0027943942695856094,0.00257215928286314
0.004689889959990978,1.0091006515722256e-05,0.0018828649772331119,0.0027969342190772295,0.0026526625733822584
0.007333441637456417,9.666466212365776e-06,0.00434445682913065,0.002979318145662546,0.002812920603901148
0.0055662961676716805,1.0145829037355725e-05,0.0022096901666373014,0.0033464599400758743,0.0022007275838404894
0.0037803403101861477,9.883650818665046e-06,0.001724000321701169,0.002046456327661872,0.0023126478772610426
0.005020410753786564,9.678658898337744e-06,0.002748477039858699,0.0022622549440711737,0.0027185012586414814
0.005226008594036102,1.0065121387015097e-05,0.0020909642335027456,0.0031249790918082,0.0021869284100830555
0.004091154783964157,9.797660823096521e-06,0.002059636637568474,0.0020217206329107285,0.0021628665272146463
0.003678429638966918,9.867949302133638e-06,0.0016919543268159032,0.0019766073673963547,0.0023340745829045773
0.003889549057930708,9.89364070846932e-06,0.0015776235377416015,0.0023020317312330008,0.0021661610808223486
0.003923427779227495,9.727106771606486e-06,0.0019304835004732013,0.0019832171965390444,0.002232495928183198
0.0036352972965687513,9.938203220372088e-06,0.0015197241446003318,0.002105634892359376,0.0021476768888533115
0.003569712396711111,9.753949598234612e-06,0.0016111888689920306,0.0019487696699798107,0.0021755213383585215
0.0035409252159297466,9.662315278546885e-06,0.0015318223740905523,0.0019994403701275587,0.0021660218480974436
0.0035505974665284157,9.710191079648212e-06,0.0015588798560202122,0.001982007408514619,0.002144589787349105
0.003607186023145914,9.754976417752914e-06,0.001654258230701089,0.0019431726541370153,0.0022801426239311695
0.0037436531856656075,9.710676749818958e-06,0.001537464326247573,0.0021964781917631626,0.0021680728532373905
0.003942469134926796,9.650758329371456e-06,0.0019463017815724015,0.0019865164067596197,0.0022375837434083223
0.0036444691941142082,9.67260348261334e-06,0.001519710524007678,0.002115085953846574,0.002200520597398281
0.0036004423163831234,9.674658940639347e-06,0.001545261824503541,0.002045505912974477,0.002181058283895254
0.004040059633553028,9.655256690166425e-06,0.00201997603289783,0.002010428113862872,0.0024021195713430643
0.00410766014829278,9.66486277320655e-06,0.0016598536167293787,0.0024381414987146854,0.0021714402828365564
0.0039010196924209595,9.64872378972359e-06,0.0018990208627656102,0.001992350211367011,0.002179135801270604
0.003657188266515732,9.645762474974617e-06,0.0016416028374806046,0.0020059398375451565,0.002329031005501747
0.0038953949697315693,9.637918992666528e-06,0.0015941453166306019,0.002291611861437559,0.002204777905717492
0.004204589873552322,9.642436452850234e-06,0.0021405802108347416,0.002054366981610656,0.002300661988556385
0.0038322736509144306,9.642242730478756e-06,0.0015867125475779176,0.0022359187714755535,0.0021991319954395294
0.003699810476973653,9.648230843595229e-06,0.0016474323347210884,0.0020427298732101917,0.002182287396863103
0.0038667400367558002,9.648238119552843e-06,0.0018452805234119296,0.0020118113607168198,0.0023113484494388103
0.0038711484521627426,9.639826203056145e-06,0.0016049041878432035,0.0022566046100109816,0.0021847912576049566
0.0038625397719442844,9.645864338381216e-06,0.001836593495681882,0.00201630056835711,0.002223385963588953
0.003742470871657133,9.653777851781342e-06,0.0016449765535071492,0.0020878405775874853,0.002227411139756441
0.0037421989254653454,9.646567377785686e-06,0.0016371570527553558,0.0020953952334821224,0.0021943459287285805
0.0037972687277942896,9.635905371396802e-06,0.0017538871616125107,0.00203374563716352,0.002236575586721301
0.003760530147701502,9.644298188504763e-06,0.0016382080502808094,0.002112677786499262,0.002201013034209609
0.00376968365162611,9.650654646975454e-06,0.001713952631689608,0.002046080306172371,0.0022252255585044622
0.003757805097848177,9.64449645834975e-06,0.0016568655846640468,0.0020912950858473778,0.0022036649752408266
0.0037698782980442047,9.637903531256597e-06,0.0017092323396354914,0.0020510079339146614,0.0022188129369169474
0.0037502748891711235,9.641670658311341e-06,0.0016613673651590943,0.0020792658906430006,0.0022184315603226423
0.003754270728677511,9.644909368944354e-06,0.0016660691471770406,0.002078556688502431,0.002194838598370552
0.003784189699217677,9.645728823670652e-06,0.0017398691270500422,0.0020346748642623425,0.002250055084004998
0.003767151851207018,9.643293196859304e-06,0.0016192181501537561,0.0021382905542850494,0.00219139875844121
0.003796608652919531,9.644715646572877e-06,0.001758590224198997,0.0020283737685531378,0.0022173854522407055
0.0037341341376304626,9.646950275055133e-06,0.0016478095203638077,0.002076677745208144,0.0022256195079535246
0.0037346133030951023,9.647124898037873e-06,0.0016328026540577412,0.0020921635441482067,0.002186605939641595
0.003800496691837907,9.644531928643119e-06,0.0017712009139358997,0.002019651234149933,0.0022482757922261953
0.003749119583517313,9.647257684264332e-06,0.0016043996438384056,0.0021350726019591093,0.0021914998069405556
0.0037502420600503683,9.643988050811458e-06,0.0017119277035817504,0.002028670394793153,0.002201108494773507
0.003722106572240591,9.64453738561133e-06,0.0016660006949678063,0.0020464612171053886,0.0022288192994892597
0.003718823194503784,9.646090802561957e-06,0.0016108700074255466,0.0020983070135116577,0.0021848129108548164
0.0037643741816282272,9.643248631618917e-06,0.0017383350059390068,0.0020163957960903645,0.002225415548309684
0.00371252978220582,9.645957106840797e-06,0.001610967330634594,0.00209191651083529,0.002196224872022867
0.003712564241141081,9.644544661568943e-06,0.0016654882347211242,0.0020374313462525606,0.002197465393692255
0.003711886238306761,9.644416422815993e-06,0.0016625040443614125,0.002039737766608596,0.002212432911619544
0.0037005366757512093,9.644293641031254e-06,0.0016232850030064583,0.0020676073618233204,0.002193785272538662
0.0037132049910724163,9.643211342336144e-06,0.0016706069000065327,0.0020329547114670277,0.0022070331033319235
0.003701559267938137,9.644508281780872e-06,0.001634354586713016,0.002057560021057725,0.0021987855434417725
0.0037039315793663263,9.64809260040056e-06,0.0016520428471267223,0.002042240696027875,0.002205692231655121
0.0037024724297225475,9.647511433286127e-06,0.0016377372667193413,0.0020550875924527645,0.00219740835018456
0.0037096769083291292,9.646653779782355e-06,0.0016603192780166864,0.0020397109910845757,0.002207679906859994
0.003702050307765603,9.646299986343365e-06,0.0016335876425728202,0.0020588163752108812,0.002202141797170043
0.0037088575772941113,9.64360424404731e-06,0.001650685560889542,0.0020485285203903913,0.002198411151766777
0.0037124352529644966,9.642746590543538e-06,0.001661161775700748,0.002041630679741502,0.0022163165267556906
0.00370684708468616,9.64648734225193e-06,0.0016221761470660567,0.002075024414807558,0.0021938825957477093
0.003728683805093169,9.643780686019454e-06,0.0016857261070981622,0.0020333139691501856,0.0022144580725580454
0.0037089951802045107,9.646805665397551e-06,0.0016277533723041415,0.00207159505225718,0.0022053478751331568
0.0037154427263885736,9.647617844166234e-06,0.0016511757858097553,0.0020546193700283766,0.002199825132265687
0.0037251266185194254,9.646236321714241e-06,0.0016710985219106078,0.002044381806626916,0.002221139380708337
0.0037164429668337107,9.652624612499494e-06,0.0016226178267970681,0.0020841725636273623,0.002199198817834258
0.0037547918036580086,9.547276931698434e-06,0.0017019646475091577,0.002043279819190502,0.002210276899859309
0.003708828007802367,9.73497299128212e-06,0.0016352181555703282,0.002063874853774905,0.0022545282263308764
0.003765673842281103,9.837465768214315e-06,0.0016084761591628194,0.0021473602391779423,0.002205979311838746
0.004192714113742113,9.796650374482851e-06,0.0021260902285575867,0.0020568273030221462,0.0025600078515708447
0.004644925240427256,9.724772098707035e-06,0.0018650994170457125,0.002770101185888052,0.002313845558091998
0.0050216130912303925,9.646949365560431e-06,0.002747724298387766,0.002264241920784116,0.002423350466415286
0.0041733356192708015,9.663993296271656e-06,0.0016820048913359642,0.00248166685923934,0.002207497600466013
0.0037547186948359013,9.667515769251622e-06,0.001686272444203496,0.002058778889477253,0.0022153195459395647
0.004252989776432514,9.659057468525134e-06,0.002168959705159068,0.0020743710920214653,0.0026148681063205004
0.00484547158703208,9.742090696818195e-06,0.001945334835909307,0.0028903947677463293,0.0023270610254257917
0.0051080891862511635,9.654926543589681e-06,0.002808103570714593,0.0022903308272361755,0.0024317712523043156
0.004201190080493689,9.66659081313992e-06,0.001692519523203373,0.002499004127457738,0.0021980812307447195
0.0037995101884007454,9.66151219472522e-06,0.0017484418349340558,0.0020414069294929504,0.0021960220765322447
0.003887034021317959,9.655576832301449e-06,0.0018396335653960705,0.0020377447362989187,0.0023560381960123777
0.003978671506047249,9.646520084061194e-06,0.0016235028160735965,0.002345522167161107,0.0022036293521523476
0.004084596410393715,9.65088838711381e-06,0.002022641710937023,0.002052303636446595,0.002302014036104083
0.003855133894830942,9.67869254964171e-06,0.0016064278315752745,0.0022390272933989763,0.002198297530412674
0.003816874697804451,9.68876793194795e-06,0.0017652773531153798,0.0020419086795300245,0.0022447677329182625
0.0037690962199121714,9.674385182734113e-06,0.0016304473392665386,0.002128974534571171,0.0022053495049476624
0.0037891282700002193,9.64626178756589e-06,0.0017245002090930939,0.002054981654509902,0.002243970287963748
0.003760223276913166,9.643606972531416e-06,0.0016230818582698703,0.002127497922629118,0.0022143663372844458
0.0037755370140075684,9.65600338531658e-06,0.0016940865898504853,0.0020717945881187916,0.0022076843306422234
0.003776545636355877,9.663207492849324e-06,0.0017075386131182313,0.002059343969449401,0.002287633251398802
0.0038235534448176622,9.656912880018353e-06,0.0016027437523007393,0.002211152808740735,0.0022019220050424337
0.004024381749331951,9.645410500525031e-06,0.00196568900719285,0.0020490470342338085,0.0023396643809974194
0.003936442546546459,9.650711035646964e-06,0.0016137980856001377,0.0023129938635975122,0.0021996861323714256
0.003922663163393736,9.64605078479508e-06,0.0018683845410123467,0.002044632565230131,0.0022400945890694857
0.0037695299834012985,9.647278602642473e-06,0.0016398164443671703,0.0021200664341449738,0.0022526022512465715
0.003781316801905632,9.653485903982073e-06,0.0016278675757348537,0.0021437956020236015,0.0022018607705831528
0.003924691583961248,9.645012141845655e-06,0.0018664125818759203,0.0020486339926719666,0.002308270428329706
0.0038732681423425674,9.649913408793509e-06,0.0016124057583510876,0.0022512124851346016,0.002201771130785346
0.0038989726454019547,9.65260733210016e-06,0.0018408247269690037,0.002048495225608349,0.002255258848890662
0.003784301457926631,9.667302037996706e-06,0.0016256087692454457,0.0021490254439413548,0.0022173942998051643
0.003769725328311324,9.668316124589182e-06,0.0016824097838252783,0.002077647252008319,0.0022206706926226616
0.0037649436853826046,9.665254765423015e-06,0.0016713370569050312,0.002083941362798214,0.0022275084629654884
0.0037500180769711733,9.66172319749603e-06,0.0016434115823358297,0.002096944721415639,0.002221981529146433
0.003751516342163086,9.658858289185446e-06,0.0016551371663808823,0.0020867204293608665,0.0022249657195061445
0.0037524050567299128,9.66068637353601e-06,0.0016503151273354888,0.0020924292039126158,0.0022206774447113276
0.0037521137855947018,9.663344826549292e-06,0.001658000168390572,0.0020844503305852413,0.002242129063233733
0.0037524309009313583,9.659057468525134e-06,0.0016178967198356986,0.002124875085428357,0.002209699945524335
0.003798975143581629,9.657816008257214e-06,0.00172530859708786,0.002064008731395006,0.0022679795511066914
0.0037765642628073692,9.653806046117097e-06,0.0015927565982565284,0.0021741539239883423,0.0022102161310613155
0.0038236200343817472,9.655733265390154e-06,0.00174895697273314,0.0020650073420256376,0.0022549948189407587
0.0037665413692593575,9.653142114984803e-06,0.0016075490275397897,0.002149339299649,0.00222601811401546
0.0037726820446550846,9.652596418163739e-06,0.0016684905858710408,0.0020945388823747635,0.00222547329030931
0.0037763172294944525,9.652128937887028e-06,0.001673121121712029,0.0020935439970344305,0.0022518576588481665
0.003767580259591341,9.65232538874261e-06,0.0016144990222528577,0.0021434288937598467,0.002217216184362769
0.0038041784428060055,9.651231266616378e-06,0.0017164084129035473,0.002078118734061718,0.0022527759429067373
0.0037728906609117985,9.649696949054487e-06,0.0016180893871933222,0.0021451516076922417,0.0022224655840545893
0.0037900118622928858,9.650057108956389e-06,0.0016925105592235923,0.0020878512877970934,0.00224042939953506
0.00377696193754673,9.64832906902302e-06,0.001645717304199934,0.0021215963643044233,0.002227825578302145
0.0037853047251701355,9.647110346122645e-06,0.001677912543527782,0.002097745193168521,0.002237969310954213
0.0037836446426808834,9.645313184591942e-06,0.0016572363674640656,0.0021167630329728127,0.0022243456915020943
0.0037965625524520874,9.643397788750008e-06,0.0016958970809355378,0.0020910222083330154,0.0022409383673220873
0.0037866118364036083,9.642905752116349e-06,0.0016547755803912878,0.002122193342074752,0.0022213098127394915
0.0038025849498808384,9.639480595069472e-06,0.0017077922821044922,0.0020851532462984324,0.0022345134057104588
0.0037879054434597492,9.637492439651396e-06,0.0016683692811056972,0.0021098987199366093,0.0022264178842306137
0.003792727366089821,9.636943104851525e-06,0.001688496908172965,0.0020945933647453785,0.0022210772149264812
0.0037974300794303417,9.635666174290236e-06,0.0017032654723152518,0.0020845290273427963,0.0022359949070960283
