MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028410234954208136,0.0004693592491094023,0.000925741158425808,0.0014459231169894338,0.0018029918428510427
0.0027398683596402407,0.0004695734824053943,0.000884525419678539,0.0013857694575563073,0.0017810289282351732
0.0026465668343007565,0.00047108010039664805,0.0008237094152718782,0.0013517773477360606,0.001770768198184669
0.0026152487844228745,0.0004704166203737259,0.0008082941058091819,0.0013365380000323057,0.0017812292790040374
0.0026503773406147957,0.00046911611570976675,0.0008286670199595392,0.0013525942340493202,0.0018024396849796176
0.002706692088395357,0.0004668511392083019,0.00085554423276335,0.0013842966873198748,0.001810514833778143
0.0027149012312293053,0.0004462111392058432,0.0008711822447367013,0.001397507730871439,0.0018070037476718426
0.002716885879635811,0.00046577415196225047,0.0008597440901212394,0.001391367637552321,0.0017931017791852355
0.0026694186963140965,0.0004675816453527659,0.0008310354314744473,0.0013708017067983747,0.0017782064387574792
0.002625850262120366,0.00046873922110535204,0.000809305754955858,0.0013478052569553256,0.0017742791678756475
0.002609911374747753,0.00046765306615270674,0.0008002438698895276,0.0013420145260170102,0.0017801767680794
0.002625426510348916,0.0004673674120567739,0.0008070006151683629,0.0013510584831237793,0.0017849018331617117
0.0026535014621913433,0.00046717451186850667,0.000828533957246691,0.0013577931094914675,0.0017953269416466355
0.002671654801815748,0.0004655569791793823,0.0008319588960148394,0.0013741388684138656,0.0017881188541650772
0.002672594040632248,0.00046648987336084247,0.0008435434428974986,0.001362560666166246,0.0017888352740556002
0.0026533808559179306,0.00046525095240212977,0.0008239548769779503,0.0013641751138493419,0.0017752459971234202
0.0026296121068298817,0.0004660565173253417,0.0008203850593417883,0.0013431704137474298,0.0017734338762238622
0.0026110270991921425,0.00046546649537049234,0.0008048723684623837,0.0013406883226707578,0.001770891365595162
0.0026055611670017242,0.00046533820568583906,0.0008034406928345561,0.0013367822393774986,0.0017715039430186152
0.0026120319962501526,0.00046526078949682415,0.0008091794443316758,0.0013375916751101613,0.001779868733137846
0.0026241622399538755,0.00046497449511662126,0.0008087382302619517,0.0013504495145753026,0.0017771177226677537
0.002636987715959549,0.0004667634784709662,0.0008243013871833682,0.0013459227047860622,0.0017855828627943993
0.002640696708112955,0.00046510962420143187,0.0008164715836755931,0.0013591154711320996,0.0017776483437046409
0.0026419232599437237,0.0004664886218961328,0.000828777439892292,0.0013466571690514684,0.0017822638619691133
0.0026393625885248184,0.0004685045569203794,0.000816855113953352,0.001354002975858748,0.001772698713466525
0.002630013506859541,0.00046612057485617697,0.0008247446967288852,0.001339148380793631,0.0017755117733031511
0.002625018358230591,0.00046850135549902916,0.0008128284243866801,0.0013436885783448815,0.0017686676001176238
0.002615512814372778,0.0004659047117456794,0.0008165020262822509,0.0013331061927601695,0.001770766801200807
0.0026150241028517485,0.0004703963059000671,0.0008081663399934769,0.0013364613987505436,0.001767932903021574
0.002610559342429042,0.00046930494136177003,0.0008091815980151296,0.0013320727739483118,0.0017682678299024701
0.0026097800582647324,0.00047038792399689555,0.0008067545713856816,0.001332637737505138,0.001767243375070393
0.0026091602630913258,0.0004704638267867267,0.0008076399099081755,0.0013310564681887627,0.0017667884239926934
0.002609057817608118,0.0004701976722571999,0.0008085088920779526,0.0013303511077538133,0.0017676985589787364
0.002609838265925646,0.0004701068392023444,0.0008079642429947853,0.001331767183728516,0.0017663672333583236
0.002611247356981039,0.0004702386795543134,0.0008113355725072324,0.0013296731049194932,0.0017691705143079162
0.00261295004747808,0.00046995762386359274,0.0008089744369499385,0.001334017957560718,0.0017671145033091307
0.002616985235363245,0.00047163828276097775,0.0008145777392201126,0.001330769038759172,0.0017720999894663692
0.00261983135715127,0.0004708420601673424,0.0008105080923996866,0.001338481088168919,0.001769169932231307
0.00262567400932312,0.00047219247790053487,0.0008196479175239801,0.0013338337885215878,0.001777246710844338
0.0026322377379983664,0.0004719548160210252,0.00081396393943578,0.0013463189825415611,0.0017737103626132011
0.00264173187315464,0.00047197603271342814,0.0008291149861179292,0.0013406408252194524,0.0017857510829344392
0.0026556984521448612,0.00047161453403532505,0.0008248151279985905,0.0013592687901109457,0.001781700411811471
0.0026774590369313955,0.0004718533018603921,0.0008530101622454822,0.0013525956310331821,0.0018023705342784524
0.002707894891500473,0.00047027223627083004,0.0008529500919394195,0.0013846724759787321,0.0018015886889770627
0.002759680151939392,0.0004715115064755082,0.000905505963601172,0.0013826627982780337,0.0018382176058366895
0.002803349168971181,0.0004462851502466947,0.000916863267775625,0.0014402007218450308,0.0018475615652278066
0.002939743921160698,0.00047362575423903763,0.0010125115513801575,0.0014536066446453333,0.0019057909958064556
0.0030391113832592964,0.00044520400115288794,0.001046149292960763,0.0015477580018341541,0.0019314305391162634
0.0032575693912804127,0.0004716374387498945,0.0011981617426499724,0.0015877700643613935,0.001996678067371249
0.0033816643990576267,0.00044522227835841477,0.0012379990657791495,0.0016984432004392147,0.0020211427472531796
0.0035981331020593643,0.0004755581612698734,0.0013846675865352154,0.0017379071796312928,0.0020240568555891514
0.0034982655197381973,0.0004436864401213825,0.0013093971647322178,0.0017451818566769361,0.0019748525228351355
0.003377254121005535,0.00047410104889422655,0.0012435752432793379,0.0016595777124166489,0.0018830450717359781
0.0029972889460623264,0.0004446290840860456,0.0010415171273052692,0.0015111425891518593,0.001800917903892696
0.0027187797240912914,0.0004671148199122399,0.0008699631434865296,0.0013817016733810306,0.0017690581735223532
0.0025907596573233604,0.00044401377090252936,0.0008128760382533073,0.0013338697608560324,0.0017971580382436514
0.002697745803743601,0.0004429682740010321,0.0008779359050095081,0.0013768416829407215,0.0018680095672607422
0.002914068289101124,0.000475336768431589,0.0009526974172331393,0.0014860342489555478,0.0018672806909307837
0.0029593335930258036,0.0004420805780682713,0.001031011575832963,0.0014862414682283998,0.0018707984127104282
0.0029159891419112682,0.0004709753848146647,0.0009545444627292454,0.0014904694398865104,0.0018024404998868704
0.002719653071835637,0.0004426731029525399,0.0008919439860619605,0.0013850359246134758,0.001777462661266327
0.0026053444016724825,0.00044388521928340197,0.0008148847264237702,0.0013465743977576494,0.0017807933036237955
0.002612905576825142,0.00044292505481280386,0.0008183951140381396,0.001351585378870368,0.0018014544621109962
0.0027016066014766693,0.00044105539564043283,0.000876962672919035,0.0013835885329172015,0.0018339204834774137
0.002782982075586915,0.0004489403509069234,0.0009012474911287427,0.0014327942626550794,0.0018234627787023783
0.0027620855253189802,0.0004403347847983241,0.0009041233570314944,0.0014176273252815008,0.0018074415856972337
0.002688538283109665,0.00044189183972775936,0.0008545065065845847,0.001392139820381999,0.0017841681838035583
0.0026109633035957813,0.00044060582877136767,0.0008130819769576192,0.0013572756433859468,0.0017783070215955377
0.002586605492979288,0.000439648050814867,0.0007986578857526183,0.0013482996728271246,0.0017875430639833212
0.0026195624377578497,0.0004407069645822048,0.0008168099448084831,0.0013620455283671618,0.0018040633294731379
0.0026679185684770346,0.00043967459350824356,0.0008405159460380673,0.0013877280289307237,0.0018051244551315904
0.0026977199595421553,0.0004449310072232038,0.0008641894673928618,0.00138859951402992,0.001805376959964633
0.002674505580216646,0.0004391015390865505,0.0008457214571535587,0.001389682525768876,0.001785451197065413
0.002639526966959238,0.0004461095086298883,0.0008347379043698311,0.0013586794957518578,0.0017786481184884906
0.0025949059054255486,0.0004389728419482708,0.0008071764023043215,0.001348756835795939,0.0017732763662934303
0.002582401968538761,0.00043899231241084635,0.0008028833544813097,0.0013405263889580965,0.001775130513124168
0.002595791593194008,0.00043901996104978025,0.0008136177202686667,0.0013431539991870522,0.001788499765098095
0.00261931074783206,0.00043814966920763254,0.000817442312836647,0.0013637188822031021,0.0017856588819995522
0.002645437838509679,0.0004453167784959078,0.0008412380120716989,0.0013588829897344112,0.0017959794495254755
0.0026412890292704105,0.0004380670434329659,0.0008281136397272348,0.0013751082587987185,0.0017836525803431869
0.002639545127749443,0.00044519375660456717,0.0008385424735024571,0.0013558088103309274,0.001785555388778448
0.0026156799867749214,0.0004379386664368212,0.0008186260820366442,0.0013591151218861341,0.001772857503965497
0.0026007797569036484,0.0004400573670864105,0.0008212076500058174,0.0013395147398114204,0.001772504998371005
0.0025867167860269547,0.0004384755447972566,0.0008090445771813393,0.0013391966931521893,0.001767887151800096
0.0025815621484071016,0.00043966068187728524,0.0008097991812974215,0.0013321023434400558,0.0017676698043942451
0.002581764478236437,0.00043981781345792115,0.0008101912098936737,0.0013317555421963334,0.0017708210507407784
0.002586288843303919,0.0004396298318170011,0.0008100706618279219,0.0013365884078666568,0.0017693164991214871
0.002593444427475333,0.00043992421706207097,0.0008194177644327283,0.0013341024750843644,0.0017762689385563135
0.0026047457940876484,0.00044313824037089944,0.0008167619816958904,0.0013448457466438413,0.0017728625098243356
0.0026099097449332476,0.00044078443897888064,0.0008297697058878839,0.001339355600066483,0.0017809108830988407
0.0026186378672719,0.00044272784725762904,0.0008240214665420353,0.0013518884079530835,0.0017754408763721585
0.002622283063828945,0.0004405838262755424,0.0008385151159018278,0.0013431842671707273,0.0017843670211732388
0.002629261463880539,0.0004426075902301818,0.0008295059087686241,0.0013571480521932244,0.0017776668537408113
0.0026319557800889015,0.0004407986125443131,0.0008446337305940688,0.0013465232914313674,0.0017872448079288006
0.0026377011090517044,0.0004427326493896544,0.0008334257290698588,0.0013615426141768694,0.0017797128530219197
0.002643927466124296,0.0004447103419806808,0.0008496109512634575,0.0013496060855686665,0.0017905329586938024
0.002646750770509243,0.0004434641741681844,0.0008367072441615164,0.0013665794394910336,0.0017827552510425448
0.0026536574587225914,0.0004448111867532134,0.000854630779940635,0.0013542153174057603,0.0017948886379599571
0.0026579019613564014,0.0004433003778103739,0.0008413403993472457,0.0013732610968872905,0.0017865767003968358
0.0026672508101910353,0.000444368168246001,0.0008628831710666418,0.0013599994126707315,0.0018004683079198003
0.0026755360886454582,0.00044397744932211936,0.0008497375529259443,0.0013818212319165468,0.0017917101504281163
0.0026840008795261383,0.00044029820128344,0.0008759397314861417,0.0013677629176527262,0.0018080725567415357
0.002699728589504957,0.00044471138971857727,0.0008614945109002292,0.0013935226015746593,0.001799007528461516
0.0027123454492539167,0.0004418141325004399,0.0008916753577068448,0.0013788559008389711,0.001817133859731257
0.0027266095858067274,0.00044414179865270853,0.0008749376866035163,0.0014075301587581635,0.0018071684753522277
0.002740086056292057,0.0004418503667693585,0.0009069073712453246,0.0013913284055888653,0.0018246331019327044
0.0027482816949486732,0.0004426852974575013,0.0008864191477186978,0.0014191771624609828,0.0018123430199921131
0.002755916677415371,0.00044114768388681114,0.0009154987055808306,0.0013992702588438988,0.0018257120391353965
0.0027523119933903217,0.00044233674998395145,0.0008891135221347213,0.0014208618085831404,0.0018097610445693135
0.002744360128417611,0.0004411569389048964,0.0009078875882551074,0.0013953156303614378,0.0018158573657274246
0.002723398618400097,0.00044231757055968046,0.0008755017770454288,0.0014055791543796659,0.0017971236957237124
0.0026962854899466038,0.00044038970372639596,0.0008798633934929967,0.0013760322472080588,0.001797308912500739
0.0026648715138435364,0.0004424255166668445,0.0008453949121758342,0.0013770509976893663,0.001781193888746202
0.0026304852217435837,0.00043995416490361094,0.000838517036754638,0.0013520141365006566,0.001779104582965374
0.002602195832878351,0.00043873448157683015,0.0008141504949890077,0.0013493107398971915,0.0017721810145303607
0.0025861035101115704,0.00043925532372668386,0.0008081922424025834,0.0013386559439823031,0.001772047602571547
0.002581688342615962,0.0004391332040540874,0.0008040154934860766,0.001338539645075798,0.0017747286474332213
0.0025872637052088976,0.0004388815723359585,0.0008057075901888311,0.001342674484476447,0.00177549640648067
0.002598301973193884,0.00043923797784373164,0.0008154679089784622,0.001343596144579351,0.0017821395304054022
0.002607798669487238,0.0004385150386951864,0.000815308652818203,0.0013539750361815095,0.0017796102911233902
0.0026131137274205685,0.00043901041499339044,0.0008243431802839041,0.0013497602194547653,0.0017829138087108731
0.002611046191304922,0.0004381989419925958,0.0008176941191777587,0.0013551530428230762,0.001776369521394372
0.0026046941056847572,0.00043867272324860096,0.0008211410604417324,0.0013448804384097457,0.00177730992436409
0.0025949650444090366,0.00043775129597634077,0.0008105872548185289,0.0013466265518218279,0.0017721595941111445
0.0025869146920740604,0.0004381080507300794,0.0008101628627628088,0.0013386436039581895,0.00177280162461102
0.0025815300177782774,0.0004376841534394771,0.0008040841203182936,0.0013397617731243372,0.0017726161750033498
0.002580142579972744,0.0004376150027383119,0.0008030579774640501,0.0013394695706665516,0.0017730771796777844
0.0025821293238550425,0.00043767664465121925,0.0008043255656957626,0.0013401270844042301,0.0017760565970093012
0.0025855018757283688,0.00043697631917893887,0.0008037747466005385,0.0013447509845718741,0.001773994299583137
0.0025904092472046614,0.00043725661817006767,0.0008117241668514907,0.0013414284912869334,0.0017790105193853378
0.0025982544757425785,0.0004402579215820879,0.0008087519090622663,0.0013492446159943938,0.0017749452963471413
0.0025986568070948124,0.00043683184776455164,0.0008190277148969471,0.0013427970698103309,0.0017810962162911892
0.0026055139023810625,0.0004400493635330349,0.0008130575879476964,0.0013524069217965007,0.001775752054527402
0.00260488735511899,0.00043675812776200473,0.0008241580217145383,0.0013439712347462773,0.0017825490795075893
0.00261034001596272,0.00043973044375889003,0.0008160039433278143,0.001354605657979846,0.0017764653312042356
0.00260941288433969,0.00043666601413860917,0.0008277325541712344,0.0013450143160298467,0.001784206717275083
0.0026148343458771706,0.00043946923688054085,0.000818244181573391,0.0013571210438385606,0.0017780151683837175
0.0026150315534323454,0.0004364550404716283,0.000831246143206954,0.0013473303988575935,0.0017870230367407203
0.0026220912113785744,0.0004392028786242008,0.0008214781992137432,0.0013614100171253085,0.001780782826244831
0.0026255431585013866,0.00043655489571392536,0.0008375091711059213,0.0013514792080968618,0.0017916131764650345
0.0026365136727690697,0.0004391508118715137,0.0008289595134556293,0.0013684033183380961,0.0017853615572676063
0.002645877655595541,0.0004364840278867632,0.0008510600891895592,0.001358333509415388,0.0017994220834225416
0.002663656370714307,0.00043889458174817264,0.0008444365812465549,0.0013803251786157489,0.0017939292592927814
0.0026840618811547756,0.0004365749773569405,0.0008762658108025789,0.001371221267618239,0.0018136340659111738
0.0027143952902406454,0.00043989060213789344,0.0008723466889932752,0.0014021580573171377,0.0018108789809048176
0.0027512649539858103,0.0004364468331914395,0.0009178147302009165,0.0013970034196972847,0.001837663585320115
0.0027987402863800526,0.00043937834561802447,0.0009199029300361872,0.0014394589234143496,0.0018395456718280911
0.0028683776035904884,0.0004428797692526132,0.0009842875879257917,0.001441210275515914,0.0018715630285441875
0.002919448772445321,0.00043879146687686443,0.0009877452393993735,0.0014929120661690831,0.0018761391984298825
0.002999264048412442,0.0004430791304912418,0.0010574376210570335,0.0014987472677603364,0.001898801070638001
0.003017097944393754,0.00043845843174494803,0.001042045303620398,0.0015365942381322384,0.001892154454253614
0.003042294643819332,0.00044413848081603646,0.0010737940901890397,0.0015243621310219169,0.0018856875831261277
0.0029757206793874502,0.0004385932697914541,0.0010216005612164736,0.0015155267901718616,0.0018555362476035953
0.002896029967814684,0.0004436751769389957,0.000986064551398158,0.0014662902103736997,0.0018232621951028705
0.0027629768010228872,0.0004354210395831615,0.0009104649070650339,0.0014170908834785223,0.001791221322491765
0.0026561119593679905,0.0004377523437142372,0.0008511986816301942,0.001367161050438881,0.0017732121050357819
0.0025926493108272552,0.00043712815386243165,0.0008151319925673306,0.0013403890188783407,0.0017730934778228402
0.0025886227376759052,0.00043711275793612003,0.0008112880168482661,0.0013402218464761972,0.001787250628694892
0.002629324095323682,0.0004373786214273423,0.000830627279356122,0.001361318165436387,0.0018019542330875993
0.0026819847989827394,0.0004355473502073437,0.0008620945736765862,0.00138434290420264,0.0018154140561819077
0.002722195815294981,0.0004378551384434104,0.0008801305084489286,0.001404210226610303,0.001813580165617168
0.0027223052456974983,0.0004350231902208179,0.0008850361919030547,0.001402245950885117,0.0018056390108540654
0.0026953699998557568,0.00043633373570628464,0.0008698193123564124,0.0013892169808968902,0.0017921199323609471
0.0026473202742636204,0.00043464096961542964,0.0008433781331405044,0.0013693011133000255,0.0017794443992897868
0.0026060312520712614,0.00043547103996388614,0.0008209230727516115,0.0013496371684595942,0.0017741862684488297
0.002583044581115246,0.00043473776895552874,0.0008063223795033991,0.0013419842580333352,0.001775661134161055
0.0025839810259640217,0.00043494123383425176,0.0008047847077250481,0.0013442551717162132,0.0017806505784392357
0.00260149035602808,0.00043526734225451946,0.0008146301843225956,0.001351592713035643,0.0017908057197928429
0.002623455598950386,0.00043423919123597443,0.000821817375253886,0.0013673990033566952,0.001791429240256548
0.0026415924075990915,0.0004350465605966747,0.0008387280977331102,0.0013678177492693067,0.0017985210288316011
0.002647960791364312,0.00043520540930330753,0.0008335625170730054,0.0013791928067803383,0.0017897069919854403
0.002642842475324869,0.00043627270497381687,0.000841406814288348,0.0013651628978550434,0.0017917566001415253
0.0026261652819812298,0.00043432097299955785,0.0008230312378145754,0.001368813100270927,0.0017803118098527193
0.0026096247602254152,0.00043595049646683037,0.0008226740173995495,0.0013510002754628658,0.0017801114590838552
0.002592383185401559,0.0004341433523222804,0.0008072229684330523,0.0013510168064385653,0.0017738139722496271
0.0025832431856542826,0.00043543195351958275,0.0008065130678005517,0.001341298222541809,0.0017738861497491598
0.002578402403742075,0.0004342253669165075,0.0008027042495086789,0.0013414727291092277,0.0017753716092556715
0.00257984921336174,0.0004336992569733411,0.0008024020935408771,0.0013437477173283696,0.0017742059426382184
0.002586517482995987,0.0004347147769294679,0.00080998579505831,0.0013418170856311917,0.0017795455642044544
0.0025938067119568586,0.0004334540863055736,0.0008102855645120144,0.0013500670902431011,0.0017758272588253021
0.0026054545305669308,0.0004348369548097253,0.0008265411597676575,0.0013440764741972089,0.001785696716979146
0.0026196492835879326,0.00043651298619806767,0.0008237587753683329,0.0013593774056062102,0.0017810363788157701
0.002632935531437397,0.0004349024675320834,0.0008462399709969759,0.001351793180219829,0.0017954743234440684
0.0026526078581809998,0.0004360384482424706,0.0008423120016232133,0.0013742572627961636,0.0017915555508807302
0.0026773726567626,0.0004350714443717152,0.0008747021201997995,0.0013675990048795938,0.00181342544965446
0.0027099247090518475,0.0004354135016910732,0.0008726838859729469,0.0014018273213878274,0.0018132696859538555
0.002758622169494629,0.00043464574264362454,0.0009233027813024819,0.0014006737619638443,0.001845982507802546
0.0028196857310831547,0.00043503177585080266,0.0009321492398157716,0.0014525046572089195,0.0018548768712207675
0.0029224008321762085,0.00043993067811243236,0.0010172693291679025,0.0014652007957920432,0.0019020214676856995
0.0030232788994908333,0.0004358388250693679,0.0010456774616613984,0.001541762612760067,0.0019254311919212341
0.003197217360138893,0.00044614801299758255,0.0011730275582522154,0.0015780417015776038,0.0019711481872946024
0.003285387996584177,0.00043448523501865566,0.0011954017682000995,0.0016555010806769133,0.001989050069823861
0.0034240884706377983,0.00044619597611017525,0.0012944070622324944,0.001683485577814281,0.001988027710467577
0.0033607615623623133,0.0004345175693742931,0.001242338796146214,0.001683905255049467,0.001956959255039692
0.0032643743325024843,0.0004426649829838425,0.0011917927768081427,0.0016299166018143296,0.0018858995754271746
0.0029948572628200054,0.0004316377453505993,0.0010473472066223621,0.0015158724272623658,0.001821191981434822
0.0027491366490721703,0.00043674797052517533,0.0008994750678539276,0.00141291378531605,0.0017744475044310093
0.002599621657282114,0.000434359535574913,0.0008229670347645879,0.001342295203357935,0.0017778055043891072
0.0026097933296114206,0.00043533771531656384,0.0008270128746517003,0.0013474427396431565,0.0018217670731246471
0.0027287942357361317,0.0004378066514618695,0.0008769895066507161,0.0014139980776235461,0.0018411080818623304
0.0028414337430149317,0.00043352917418815196,0.000962806458119303,0.0014450980816036463,0.0018684853566810489
0.0028874590061604977,0.0004429046530276537,0.0009576236479915679,0.0014869306469336152,0.001830320805311203
0.002804059535264969,0.0004329645889811218,0.0009428389021195471,0.0014282559277489781,0.0018074210966005921
0.00269138440489769,0.0004370198003016412,0.0008623799658380449,0.0013919845223426819,0.0017761404160410166
0.0026012223679572344,0.00043357914546504617,0.0008226289064623415,0.0013450143160298467,0.0017746820813044906
0.0025889775715768337,0.0004324821347836405,0.0008136937394738197,0.0013428018428385258,0.0017934360075742006
0.0026407300028949976,0.00043379858834668994,0.0008360609062947333,0.0013708705082535744,0.0018105990020558238
0.0027001036796718836,0.00043187884148210287,0.0008703548228368163,0.0013978700153529644,0.0018219755729660392
0.0027345619164407253,0.00043883980833925307,0.0008811260922811925,0.001414596103131771,0.0018162105698138475
0.0027048878837376833,0.0004323330649640411,0.0008659471059218049,0.0014066076837480068,0.001799816731363535
0.0026549994945526123,0.000434036337537691,0.0008402131497859955,0.0013807500945404172,0.0017872382886707783
0.002604571171104908,0.00043272264883853495,0.0008097430691123009,0.0013621053658425808,0.0017790395068004727
0.0025819947477430105,0.00043278755038045347,0.0007997151114977896,0.0013494921149685979,0.0017804299714043736
0.002589994575828314,0.0004322440072428435,0.0008062648121267557,0.0013514856109395623,0.001791334361769259
0.0026150099001824856,0.0004304735630284995,0.0008162097074091434,0.001368326717056334,0.0017928779125213623
0.0026418459601700306,0.0004320680454839021,0.0008396489429287612,0.0013701289426535368,0.0018019807757809758
0.002650560811161995,0.0004299240536056459,0.000836059742141515,0.001384577015414834,0.0017908707959577441
0.002644686261191964,0.0004317242419347167,0.0008459878154098988,0.0013669742038473487,0.0017917074728757143
0.002622224623337388,0.00042981747537851334,0.0008236365392804146,0.0013687706086784601,0.001778174308128655
0.00260019744746387,0.00043144560186192393,0.000820936169475317,0.0013478156179189682,0.0017772294813767076
0.0025820524897426367,0.00042990644578821957,0.0008055082871578634,0.0013466377276927233,0.0017742697382345796
0.0025768312625586987,0.0004306864575482905,0.0008040720713324845,0.0013420726172626019,0.0017744464566931129
0.002580578438937664,0.0004305424226913601,0.0008077862439677119,0.0013422499177977443,0.0017806979594752192
0.0025908234529197216,0.00043018997530452907,0.0008087673340924084,0.0013518661726266146,0.0017789897974580526
0.002605210989713669,0.0004310895747039467,0.0008251995895989239,0.0013489217963069677,0.0017883131513372064
0.0026186483446508646,0.00043001072481274605,0.0008252339903265238,0.0013634036295115948,0.0017830709693953395
0.002633923664689064,0.0004311758966650814,0.000847857678309083,0.0013548900606110692,0.0017941887490451336
0.0026487663853913546,0.0004331389791332185,0.000843334652017802,0.001372292754240334,0.0017873625038191676
0.0026603396981954575,0.00043130049016326666,0.0008678027661517262,0.0013612364418804646,0.0018004117300733924
0.0026739216409623623,0.0004329690709710121,0.0008591874502599239,0.0013817651197314262,0.001793796312995255
0.002687701489776373,0.0004312609089538455,0.0008855214691720903,0.0013709190534427762,0.0018099364824593067
0.002704836195334792,0.00043401229777373374,0.0008744188817217946,0.0013964050449430943,0.001804662519134581
0.002724066376686096,0.00043114126310683787,0.0009054496767930686,0.0013874752912670374,0.0018237283220514655
0.0027482337318360806,0.0004337267891969532,0.000896759273018688,0.0014177478151395917,0.0018194374861195683
0.0027840021066367626,0.0004359582671895623,0.0009379315306432545,0.001410112134180963,0.0018419367261230946
0.0028096074238419533,0.00043263795669190586,0.0009308238513767719,0.001446145586669445,0.0018387309974059463
0.002856997773051262,0.00043645553523674607,0.0009805831359699368,0.0014399589272215962,0.0018616676097735763
0.002880818210542202,0.00043233518954366446,0.0009712616447359324,0.001477221492677927,0.001856109593063593
0.0029225368052721024,0.0004365190980024636,0.0010189124150201678,0.0014671051176264882,0.0018716251943260431
0.0029152482748031616,0.00043104615178890526,0.0009911473607644439,0.0014930546749383211,0.0018569412641227245
0.0029145446605980396,0.00043751049088314176,0.001008553896099329,0.0014684804482385516,0.0018515798728913069
0.0028422577306628227,0.0004313460667617619,0.0009495198028162122,0.001461391686461866,0.0018228391418233514
0.002768231788650155,0.0004322603053878993,0.0009204698144458234,0.0014155016979202628,0.0018039814895018935
0.0026730867102742195,0.00042838315130211413,0.0008572646765969694,0.0013874389696866274,0.0017816177569329739
0.0026053041219711304,0.000430779269663617,0.0008216247661039233,0.0013529001735150814,0.0017747743986546993
0.002577786333858967,0.0004303894529584795,0.0008045898866839707,0.001342807081528008,0.0017797802574932575
0.002593040931969881,0.00042984035098925233,0.0008127053733915091,0.0013504951493814588,0.0017905503045767546
0.0026330556720495224,0.00043037947034463286,0.0008362889057025313,0.0013663872377946973,0.0018017811235040426
0.0026699218433350325,0.00042907861643470824,0.0008567239274270833,0.0013841192703694105,0.001804334344342351
0.002689497312530875,0.00043221606756560504,0.0008700243779458106,0.00138725689612329,0.0018018352566286922
0.0026738494634628296,0.0004286315815988928,0.0008610251825302839,0.0013841927284374833,0.001790477428585291
0.0026448173448443413,0.00043096713488921523,0.0008476339280605316,0.0013662161072716117,0.001782647450454533
0.002607091097161174,0.0004284416208975017,0.0008237557485699654,0.0013548936694860458,0.00177495158277452
0.0025832047685980797,0.0004291557124815881,0.0008110344060696661,0.0013430145336315036,0.0017747515812516212
0.0025766517501324415,0.0004288573982194066,0.000804961018729955,0.001342833274975419,0.0017798555782064795
0.002585343085229397,0.0004280545108485967,0.0008065857691690326,0.0013507029507309198,0.0017833673628047109
0.0026030601002275944,0.00042894930811598897,0.0008183708996511996,0.0013557398924604058,0.001791835529729724
0.002617818769067526,0.0004274579987395555,0.0008213542168959975,0.0013690065825358033,0.0017882897518575191
0.002627251436933875,0.0004287847550585866,0.0008353767916560173,0.0013630898902192712,0.0017926289001479745
0.0026244090404361486,0.00042712115100584924,0.0008271185215562582,0.0013701693387702107,0.0017823900561779737
0.002615697681903839,0.0004281330038793385,0.0008334655431099236,0.001354099134914577,0.0017836960032582283
0.0026008342392742634,0.0004268310440238565,0.0008175151888281107,0.0013564879773184657,0.001774883596226573
0.0025876422878354788,0.0004272444057278335,0.0008175599505193532,0.0013428379315882921,0.001775839482434094
0.0025777630507946014,0.00042667865636758506,0.0008065850124694407,0.0013444992946460843,0.0017738111782819033
0.0025734873488545418,0.0004266865144018084,0.0008054442587308586,0.0013413564302027225,0.001774432952515781
0.0025737218093127012,0.0004263476293999702,0.0008050872129388154,0.0013422869378700852,0.0017778982874006033
0.002577761188149452,0.00042621439206413925,0.0008039204985834658,0.0013476264430209994,0.0017758144531399012
0.0025838837027549744,0.00042632740223780274,0.0008133002556860447,0.001344255986623466,0.0017814389429986477
0.0025952085852622986,0.0004295343242119998,0.0008126947213895619,0.0013529796851798892,0.0017770356498658657
0.0026013466995209455,0.00042655193828977644,0.0008288609678857028,0.0013459337642416358,0.0017867152346298099
0.00261489930562675,0.0004292444500606507,0.0008246800862252712,0.0013609747402369976,0.0017818966880440712
0.0026253729593008757,0.0004265477182343602,0.0008456629584543407,0.0013531623408198357,0.0017955978401005268
0.0026441505178809166,0.00042894325451925397,0.0008406950510106981,0.0013745120959356427,0.0017916365759447217
0.0026652200613170862,0.0004265420720912516,0.0008708610548637807,0.0013678169343620539,0.001811728929169476
0.0026978827081620693,0.00042863129056058824,0.0008699846803210676,0.0013992668827995658,0.001810723915696144
0.002742467448115349,0.000426398852141574,0.0009192569996230304,0.001396811450831592,0.0018420142587274313
0.002802190836519003,0.0004291494842618704,0.0009267139248549938,0.0014463273109868169,0.001850063563324511
0.002896089106798172,0.000431807799031958,0.0010065744863823056,0.0014577069086953998,0.0018955599516630173
0.0029933617915958166,0.0004302636079955846,0.0010316924890503287,0.0015314057236537337,0.0019171113381162286
0.003148592310026288,0.000432957720477134,0.0011510389158502221,0.001564595615491271,0.0019623266998678446
0.0032455087639391422,0.0004299517604522407,0.0011747165117412806,0.00164084043353796,0.0019797864370048046
0.003380909562110901,0.00043935130815953016,0.0012735750060528517,0.0016679833643138409,0.001981576904654503
0.003330185543745756,0.00042960490100085735,0.0012274828040972352,0.0016730978386476636,0.0019529168494045734
0.0032470710575580597,0.00043802260188385844,0.0011857673525810242,0.0016232809284701943,0.0018869851483032107
