MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003192409873008728,0.00048768744454719126,0.0010706024477258325,0.0016341200098395348,0.001969176111742854
0.003219682490453124,0.0004800477472599596,0.0010874440195038915,0.0016521906945854425,0.001989403273910284
0.003304633777588606,0.0004871929413639009,0.0011323194485157728,0.0016851212130859494,0.0019937194883823395
0.0033078687265515327,0.0004797517613042146,0.0011346362298354506,0.001693480764515698,0.0020122691057622433
0.003383911680430174,0.0004876240564044565,0.0011724472278729081,0.001723840250633657,0.0020050143357366323
0.003361219773069024,0.0004802551120519638,0.0011683533666655421,0.0017126112943515182,0.002018781378865242
0.003397416789084673,0.0004871409328188747,0.0011753911385312676,0.0017348845722153783,0.0019907080568373203
0.0033268374390900135,0.0004804762720596045,0.001158086583018303,0.0016882744384929538,0.0019956340547651052
0.003306766040623188,0.0004886589013040066,0.0011226740898564458,0.0016954331658780575,0.0019522425718605518
0.003203054890036583,0.0004818817542400211,0.001097366912290454,0.0016238063108175993,0.0019484051736071706
0.003138311207294464,0.00048690717085264623,0.0010349294170737267,0.0016164747066795826,0.0019044963410124183
0.0030376468785107136,0.00048314681043848395,0.001008958206512034,0.0015455419197678566,0.0018966818461194634
0.0029687806963920593,0.0004857188032474369,0.0009508148650638759,0.0015322469407692552,0.0018675975734367967
0.0029021711088716984,0.0004836524894926697,0.0009321777615696192,0.0014863410033285618,0.001861518481746316
0.0028607677668333054,0.00048415534547530115,0.0009002496371977031,0.0014763626968488097,0.0018515322590246797
0.002835447434335947,0.000482678588014096,0.0008919191895984113,0.0014608495403081179,0.0018505144398659468
0.0028282306157052517,0.00048226446961052716,0.0008867632714100182,0.0014592028455808759,0.0018529427470639348
0.0028340823482722044,0.000482123636174947,0.0008890074677765369,0.0014629513025283813,0.0018575198482722044
0.0028480736073106527,0.0004811978724319488,0.0008965188753791153,0.0014703568303957582,0.0018637946341186762
0.002873282413929701,0.00048250710824504495,0.0009108041995204985,0.0014799711061641574,0.0018758215010166168
0.002901105210185051,0.0004802145413123071,0.000921448867302388,0.001499441801570356,0.0018841297132894397
0.002951796632260084,0.000482910341816023,0.0009566930239088833,0.0015121931210160255,0.0019099599448964
0.0030088196508586407,0.0004786789359059185,0.0009757785592228174,0.0015543621266260743,0.001932749291881919
0.003135813632979989,0.00048357684863731265,0.001061508897691965,0.0015907278284430504,0.0019903890788555145
0.0032895179465413094,0.00047707516932860017,0.0011248714290559292,0.001687571406364441,0.0020698728039860725
0.0036473465152084827,0.00048484408762305975,0.0013393093831837177,0.0018231930444017053,0.002183999866247177
0.0040454803965985775,0.0004765682970173657,0.0015382642159238458,0.002030647825449705,0.002413700567558408
0.005004009697586298,0.0004917268524877727,0.002035789890214801,0.0024764928966760635,0.0025625289417803288
0.005786425434052944,0.000477310037240386,0.0025159288197755814,0.002793186344206333,0.0029759176541119814
0.007509319577366114,0.0005007516010664403,0.0032475716434419155,0.003760996274650097,0.0029277331195771694
0.0078163743019104,0.00048024015268310905,0.0036919955164194107,0.0036441381089389324,0.0032648334745317698
0.0087407436221838,0.0005121517460793257,0.003702873829752207,0.004525718744844198,0.002713917987421155
0.006881170906126499,0.00048632052494212985,0.0032623258884996176,0.0031325246673077345,0.002568801399320364
0.005188848823308945,0.0005112562794238329,0.0018734188051894307,0.002804173855111003,0.001925189862959087
0.003363010473549366,0.0004986807471141219,0.001284848083741963,0.001579481759108603,0.001857604831457138
0.003009983105584979,0.0005037924856878817,0.001035445835441351,0.0014707448426634073,0.0022489747498184443
0.003921411000192165,0.0005139501881785691,0.00125600874889642,0.002151452237740159,0.0022405192721635103
0.0047636693343520164,0.0004947111010551453,0.002131411572918296,0.0021375464275479317,0.0025280131958425045
0.004924636334180832,0.0005155933322384953,0.001692064106464386,0.0027169790118932724,0.0020847967825829983
0.003902583383023739,0.0004910823772661388,0.001559594413265586,0.001851906650699675,0.00195925310254097
0.003073328174650669,0.0004972155438736081,0.0009403935400769114,0.0016357189742848277,0.001910634571686387
0.002944185398519039,0.000492763239890337,0.000895193952601403,0.0015562280314043164,0.0020316164009273052
0.0034537841565907,0.00048463934217579663,0.0012098609004169703,0.0017592840595170856,0.0022594770416617393
0.004156505689024925,0.0004947932320646942,0.0014888554578647017,0.0021728570573031902,0.002250254387035966
0.004246293101459742,0.00048189787776209414,0.0016076955944299698,0.0021566995419561863,0.0022574090398848057
0.004221008159220219,0.0004931159783154726,0.0015590775292366743,0.0021688146516680717,0.0020965407602488995
0.003625249955803156,0.0004813248524442315,0.0012710766168311238,0.0018728484865278006,0.0019695365335792303
0.0031882883049547672,0.00048779285862110555,0.0010477803880348802,0.0016527151456102729,0.0018831235356628895
0.0028941563796252012,0.0004823105700779706,0.000900092301890254,0.001511753536760807,0.0018744698027148843
0.0028808603528887033,0.00048274380969814956,0.0009004054008983076,0.0014977111713960767,0.001928825629875064
0.003075302578508854,0.0004866983217652887,0.001003874815069139,0.001584729296155274,0.0019833757542073727
0.0032964558340609074,0.0004806756041944027,0.0011399773648008704,0.0016758027486503124,0.0020519441459327936
0.0035105464048683643,0.00048675163998268545,0.0012319013476371765,0.001791893388144672,0.0020246580243110657
0.0034900272730737925,0.0004797124129254371,0.0012646433897316456,0.0017456714995205402,0.0020288533996790648
0.0034368846099823713,0.00048609665827825665,0.0011992327636107802,0.0017515551298856735,0.0019466009689494967
0.003228135406970978,0.00047849430120550096,0.0011358910705894232,0.0016137500060722232,0.0019159000366926193
0.0030654426664114,0.0004839570028707385,0.0010189589811488986,0.0015625267988070846,0.0018594798166304827
0.0029164792504161596,0.0004787177895195782,0.0009650721331126988,0.0014726893277838826,0.0018445024034008384
0.0028468607924878597,0.00048030776088126004,0.0009177104802802205,0.0014488424640148878,0.001842011814005673
0.002837604144588113,0.00047878141049295664,0.0009138418827205896,0.0014449808513745666,0.00185239571146667
0.0028769189957529306,0.00047739074216224253,0.0009380270494148135,0.001461501233279705,0.0018795621581375599
0.002955510513857007,0.00048048494500108063,0.0009709091973491013,0.0015041163424029946,0.0019047771347686648
0.003040991723537445,0.0004753348184749484,0.0010203705169260502,0.0015452865045517683,0.0019450354157015681
0.0031860070303082466,0.00048084190348163247,0.0010948863346129656,0.0016102787340059876,0.0019897366873919964
0.003328300779685378,0.00047604626161046326,0.0011663181940093637,0.0016859363531693816,0.002061839448288083
0.003625798737630248,0.0004813769191969186,0.0013357667485252023,0.0018086550990119576,0.0021458901464939117
0.0039106495678424835,0.0004757368005812168,0.0014746793312951922,0.0019602333195507526,0.0022983092349022627
0.004559142515063286,0.0004851968551520258,0.0018281853990629315,0.0022457605227828026,0.0024091247469186783
0.0050382609479129314,0.0004765984776895493,0.002092359121888876,0.0024693033192306757,0.0026650619693100452
0.006125800311565399,0.0004935917677357793,0.0026146876625716686,0.0030175207648426294,0.0026763472706079483
0.006366785615682602,0.00047837302554398775,0.0028422216419130564,0.003046190831810236,0.002913494361564517
0.007165541406720877,0.0005002079997211695,0.0030600284226238728,0.0036053049843758345,0.0026160874404013157
0.0061737289652228355,0.0004812121333088726,0.0027814076747745275,0.0029111094772815704,0.0025690756738185883
0.005358139052987099,0.00050582509720698,0.0020475112833082676,0.002804802730679512,0.0020567479077726603
0.003782785264775157,0.0004892787546850741,0.0014916050713509321,0.0018019014969468117,0.001905154436826706
0.0029732929542660713,0.0005012660985812545,0.0009259022190235555,0.0015461245784536004,0.0019527836702764034
0.0030872151255607605,0.000506435171701014,0.000956788775511086,0.0016239910619333386,0.002020975574851036
0.0037363306619226933,0.0004963362007401884,0.0014998051337897778,0.0017401892691850662,0.0023519888054579496
0.00431075831875205,0.0005129888304509223,0.0014453838812187314,0.002352385548874736,0.002099454402923584
0.004009461961686611,0.0004935241886414587,0.0016382976900786161,0.0018776400247588754,0.0020853716414421797
0.0034492379054427147,0.0005049523897469044,0.0010929711861535907,0.0018513144459575415,0.001876092399470508
0.0029430738650262356,0.0004932068986818194,0.0009492482058703899,0.0015006187604740262,0.0018853320507332683
0.002948454115539789,0.0004901018692180514,0.0009428565390408039,0.0015154958236962557,0.0020286235958337784
0.003319334704428911,0.0004936229670420289,0.0010729280766099691,0.001752783777192235,0.002074750605970621
0.003597530070692301,0.00048181560123339295,0.0012815494555979967,0.0018341649556532502,0.002143665449693799
0.0037786944303661585,0.0004916518228128552,0.0013307902263477445,0.0019562523812055588,0.0020647500641644
0.0035196670796722174,0.00048031710321083665,0.0012228545965626836,0.0018164953216910362,0.0019952645525336266
0.0032869274728000164,0.00048747070832177997,0.0011036945506930351,0.0016957620391622186,0.0019187479047104716
0.003004571655765176,0.00048072871868498623,0.0009545986540615559,0.0015692443121224642,0.0018698872299864888
0.002867496572434902,0.00048417196376249194,0.0008931328193284571,0.001490191905759275,0.00186356611084193
0.002856132574379444,0.0004833487910218537,0.0008927886374294758,0.0014799950877204537,0.0018892277730628848
0.002939709695056081,0.0004797071451321244,0.0009390767081640661,0.0015209258999675512,0.0019229145254939795
0.0030850940383970737,0.00048349026474170387,0.00102696951944381,0.0015746343415230513,0.0019534032326191664
0.003183855675160885,0.0004768508661072701,0.001081670168787241,0.0016253347275778651,0.001982178306207061
0.0032985592260956764,0.00048349102144129574,0.0011427575955167413,0.0016723107546567917,0.001970546320080757
0.003275187686085701,0.00047723090392537415,0.001144331181421876,0.0016536257462576032,0.0019715174566954374
0.003257311414927244,0.0004832881677430123,0.0011198320426046848,0.0016541912918910384,0.0019250918412581086
0.003135446924716234,0.0004778098955284804,0.0010793725959956646,0.001578264287672937,0.001908648875541985
0.0030422990676015615,0.00048296773456968367,0.0010085825342684984,0.00155074882786721,0.001867110375314951
0.002934299409389496,0.00047826251829974353,0.0009712412138469517,0.0014847958227619529,0.0018554826965555549
0.0028719082474708557,0.00048214386333711445,0.0009236891055479646,0.0014660753076896071,0.0018425434827804565
0.0028343829326331615,0.0004784371121786535,0.0009099243325181305,0.0014460214879363775,0.0018432956421747804
0.0028316001407802105,0.0004781119350809604,0.000906231056433171,0.0014472570037469268,0.0018529637018218637
0.002853942569345236,0.00047953412286005914,0.0009120773174799979,0.0014623310416936874,0.0018624553922563791
0.002885207301005721,0.00047579288366250694,0.0009317279327660799,0.0014776864554733038,0.0018797789234668016
0.0029392114374786615,0.00048077115206979215,0.0009536121506243944,0.0015048281056806445,0.0018973163096234202
0.002985982224345207,0.0004755100526381284,0.0009768930030986667,0.0015335791977122426,0.0019159663934260607
0.0030664759688079357,0.0004793747793883085,0.0010239641414955258,0.0015631370479241014,0.0019475697772577405
0.00314015569165349,0.0004745748301502317,0.0010497791226953268,0.001615801709704101,0.0019751342479139566
0.0032900217920541763,0.00048037938540801406,0.0011488768504932523,0.001660765614360571,0.002032229211181402
0.0034325835295021534,0.00047432692372240126,0.001199296093545854,0.0017589605413377285,0.0020970040932297707
0.0037578134797513485,0.0004813223204109818,0.0014054066268727183,0.0018710846779868007,0.0021900772117078304
0.004049894865602255,0.00047552454634569585,0.0015324457781389356,0.002041924512013793,0.0023491517640650272
0.004760547541081905,0.00048771637375466526,0.0019266162998974323,0.0023462146054953337,0.002453352091833949
0.005224691703915596,0.00047618758981116116,0.0021877188701182604,0.0025607855059206486,0.0027076180558651686
0.006273622624576092,0.0004956895136274397,0.0026633981615304947,0.0031145347747951746,0.0026607627514749765
0.0063103437423706055,0.0004778458387590945,0.0028215053025633097,0.0030109926592558622,0.0028327773325145245
0.006686107255518436,0.0005030842730775476,0.002774443244561553,0.003408579621464014,0.0024639605544507504
0.005490452982485294,0.0004828515520785004,0.002424398669973016,0.002583202440291643,0.0023489214945584536
0.0044387346133589745,0.0005005839047953486,0.0015923043247312307,0.0023458462674170732,0.0019321611616760492
0.00327629828825593,0.0004910447751171887,0.0011943777790293097,0.0015908755594864488,0.0018601672491058707
0.0028951538261026144,0.0004957958008162677,0.0009247928974218667,0.00147456512786448,0.002015070989727974
0.0032533365301787853,0.0005020142416469753,0.0010226378217339516,0.0017286842921748757,0.0020517006050795317
0.0037954547442495823,0.0004894905723631382,0.001512662274762988,0.0017933020135387778,0.0022903881035745144
0.004136088769882917,0.0005050651379860938,0.0013998158974573016,0.002231207676231861,0.0020551204215735197
0.0037292372435331345,0.00048616284038871527,0.0014436858473345637,0.0017993886722251773,0.0020048401784151793
0.003225125838071108,0.0004943059175275266,0.0010190588654950261,0.001711761113256216,0.0018701492808759212
0.002880990505218506,0.0004852440324611962,0.0009046986233443022,0.0014910479076206684,0.0018937182612717152
0.002961750840768218,0.00048257713206112385,0.0009502817410975695,0.0015288919676095247,0.0020185899920761585
0.0033102775923907757,0.0004867828101851046,0.0010880067711696029,0.0017354880692437291,0.0020643440075218678
0.003562202677130699,0.00047819112660363317,0.001268243882805109,0.0018157677259296179,0.0021405445877462626
0.0037808241322636604,0.0004867742827627808,0.001343602780252695,0.0019504472147673368,0.002086425432935357
0.0036280592903494835,0.0004769837250933051,0.0012964977649971843,0.001854577916674316,0.002054175129160285
0.0034904316999018192,0.00048336313921026886,0.0012103471672162414,0.0017967214807868004,0.0019679053220897913
0.0031971647404134274,0.00047660511336289346,0.0010702344588935375,0.001650325022637844,0.0019100545905530453
0.0030009394977241755,0.00048102057189680636,0.0009655497851781547,0.001554369111545384,0.0018679925706237555
0.002869092859327793,0.00047838891623541713,0.0009035255061462522,0.0014871786115691066,0.0018569340463727713
0.002838880056515336,0.00047786295181140304,0.0008915560902096331,0.0014694610144942999,0.001870715874247253
0.002890396397560835,0.0004801429167855531,0.0009193372679874301,0.0014909161254763603,0.0018912984523922205
0.0029767488595098257,0.00047651652130298316,0.0009761766414158046,0.0015240557258948684,0.0019283357542008162
0.0030916286632418633,0.00048030068865045905,0.0010280186543241143,0.001583309262059629,0.0019391556270420551
0.003162198234349489,0.0004759180883411318,0.0010845338692888618,0.0016017461894080043,0.0019727416802197695
0.0032504103146493435,0.0004800033930223435,0.001113908481784165,0.0016564984107390046,0.0019644382409751415
0.0032624551095068455,0.00047535428893752396,0.0011435424676164985,0.0016435582656413317,0.001989072421565652
0.0033121518790721893,0.0004799494636245072,0.0011483932612463832,0.0016838092124089599,0.0019713840447366238
0.0032882008235901594,0.00047492122394032776,0.0011581353610381484,0.0016551442677155137,0.0019903515931218863
0.0033193212002515793,0.0004796535358764231,0.0011537133250385523,0.0016859545139595866,0.001974451122805476
0.0032920674420893192,0.0004737455165013671,0.0011579986894503236,0.0016603231197223067,0.001995041500777006
0.0033375630155205727,0.00047939427895471454,0.0011642382014542818,0.0016939303604885936,0.0019873664714396
0.003330547595396638,0.000474255793960765,0.0011741580674424767,0.0016821337630972266,0.0020153787918388844
0.003410794772207737,0.0004791415994986892,0.0012030757497996092,0.0017285775393247604,0.00201807520352304
0.0034350575879216194,0.0004745332698803395,0.0012260498479008675,0.0017344743246212602,0.0020596315152943134
0.003570578759536147,0.0004795686691068113,0.0012859152629971504,0.0018050947692245245,0.0020687489304691553
0.0036210434045642614,0.00047486135736107826,0.001323667005635798,0.0018225150415673852,0.002128087915480137
0.003817253280431032,0.00048148154746741056,0.0014090812765061855,0.001926690572872758,0.002127259038388729
0.003851979738101363,0.00047540388186462224,0.0014497216325253248,0.0019268542528152466,0.002191427629441023
0.004032786935567856,0.00048432688345201313,0.0015057228738442063,0.0020427373237907887,0.002144845435395837
0.0039414819329977036,0.0004772330285049975,0.0015053972601890564,0.0019588517025113106,0.002177637768909335
0.003941414412111044,0.00048691118718124926,0.0014372268924489617,0.0020172763615846634,0.0020705682691186666
0.0036755527835339308,0.000479250360513106,0.001370269455946982,0.0018260329961776733,0.0020558142568916082
0.003472873941063881,0.000488300109282136,0.0011857706122100353,0.0017988033359870315,0.0019383067265152931
0.003180371830239892,0.000482009956613183,0.0010974250035360456,0.0016009368700906634,0.0019099903292953968
0.002986948238685727,0.00048705367953516543,0.0009459592401981354,0.0015539353480562568,0.0018587784143164754
0.002862934023141861,0.0004828644741792232,0.0009075162233784795,0.0014725533546879888,0.0018565746722742915
0.002843921072781086,0.00048259468167088926,0.0008922834531404078,0.0014690429670736194,0.0018835044465959072
0.002906001638621092,0.0004852444399148226,0.0009092175168916583,0.001511539681814611,0.0018971795216202736
0.0029957250226289034,0.0004808686499018222,0.0009808201575651765,0.0015340362442657351,0.001946676871739328
0.003108144272118807,0.0004854306171182543,0.0010086914990097284,0.0016140221850946546,0.0019477176247164607
0.003161029424518347,0.0004791805986315012,0.0010652125347405672,0.0016166362911462784,0.0019775128457695246
0.003223282750695944,0.00048386596608906984,0.0010741191217675805,0.0016652976628392935,0.0019637038931250572
0.0032011931762099266,0.0004772626853082329,0.0010807540966197848,0.0016431765398010612,0.001968697877600789
0.0032059215009212494,0.00048224558122456074,0.0010731564834713936,0.001650519552640617,0.001950500183738768
0.003146252129226923,0.0004761108139064163,0.0010489932028576732,0.001621148199774325,0.0019429440144449472
0.0031268862076103687,0.0004808493540622294,0.0010382927721366286,0.0016077441396191716,0.0019279111875221133
0.003068599384278059,0.00047531776363030076,0.0010094637982547283,0.0015838178806006908,0.001917969319038093
0.0030483826994895935,0.000479988957522437,0.0010016203159466386,0.0015667732805013657,0.001907365396618843
0.003005162114277482,0.0004756427078973502,0.0009793114149942994,0.001550207962282002,0.0018999101594090462
0.002992249559611082,0.00047924742102622986,0.0009755587670952082,0.0015374434879049659,0.001893377979286015
0.0029642325825989246,0.0004745566111523658,0.0009621807839721441,0.0015274952165782452,0.0018897739937528968
0.0029621622525155544,0.0004788749502040446,0.00096222257707268,0.001521064667031169,0.001886779791675508
0.0029472303576767445,0.0004735938855446875,0.0009568346431478858,0.0015168017707765102,0.0018875172827392817
0.0029574972577393055,0.0004781637981068343,0.0009619636693969369,0.0015173697611317039,0.001888540922664106
0.002956623677164316,0.0004730653599835932,0.0009639837080612779,0.001519574667327106,0.0018944513285532594
0.002983102109283209,0.0004772583779413253,0.0009774218779057264,0.0015284217661246657,0.0019014307763427496
0.0030012275092303753,0.0004723358142655343,0.00098856829572469,0.0015403234865516424,0.0019162463722750545
0.003060552291572094,0.00047727959463372827,0.0010196990333497524,0.001563573838211596,0.0019349699141457677
0.0031170696020126343,0.0004722547309938818,0.0010498008923605084,0.0015950138913467526,0.001970508834347129
0.003254625480622053,0.00047895059105940163,0.0011227523209527135,0.0016529225977137685,0.00201188656501472
0.003393955295905471,0.0004718104610219598,0.001198148587718606,0.001723996247164905,0.002095775445923209
0.003710564225912094,0.0004793328989762813,0.0013624421553686261,0.0018687892006710172,0.002170724794268608
0.00401486037299037,0.0004721865989267826,0.001536546740680933,0.002006127033382654,0.0023485387209802866
0.004691009409725666,0.00048386590788140893,0.0018621778581291437,0.002344965934753418,0.0024309391155838966
0.005161459092050791,0.0004725623002741486,0.0021744321566075087,0.002514464547857642,0.0027107277419418097
0.006220952607691288,0.000494475185405463,0.002604642417281866,0.0031218347139656544,0.0026733356062322855
0.006398104131221771,0.00047491490840911865,0.0028834876138716936,0.0030397018417716026,0.0029144976288080215
0.007035266607999802,0.0005000880337320268,0.0029272015672177076,0.00360797718167305,0.0025737006217241287
0.00602042255923152,0.00047819994506426156,0.0027241313364356756,0.002818091306835413,0.00253446027636528
0.005144175142049789,0.0005018048686906695,0.001912213978357613,0.002730156295001507,0.002040329622104764
0.0037143828812986612,0.00048485706793144345,0.0014559339033439755,0.0017735918518155813,0.0019127080449834466
0.0029737036675214767,0.0004938477650284767,0.0009212268050760031,0.001558629097416997,0.0019374974071979523
0.00302971713244915,0.0004943363019265234,0.0009362498531118035,0.0015991308027878404,0.002009902149438858
0.0036021112464368343,0.00048605859046801925,0.0013946020044386387,0.0017214507097378373,0.0023103104904294014
0.004194766283035278,0.0004993569455109537,0.0014250162057578564,0.002270393306389451,0.002151146763935685
0.004101724363863468,0.0004815637075807899,0.0016490640118718147,0.0019710969645529985,0.0021683876402676105
0.0037417260464280844,0.0004934928147122264,0.0012469467474147677,0.0020012864843010902,0.0019397704163566232
0.0031502642668783665,0.0004803017945960164,0.0010658691171556711,0.0016040932387113571,0.0018835447262972593
0.002873379737138748,0.0004821565526071936,0.0008786690304987133,0.0015125542413443327,0.001911704195663333
0.00295407697558403,0.00048218772280961275,0.0009140956099145114,0.0015577937010675669,0.0019862547051161528
0.003243448678404093,0.000475713808555156,0.0010860844049602747,0.0016816506395116448,0.002099080476909876
0.0036272224970161915,0.0004832439299207181,0.001267832238227129,0.001876146299764514,0.002128155203536153
0.0037577198818325996,0.00047435221495106816,0.0013539708452299237,0.0019293967634439468,0.002162722870707512
0.003898103954270482,0.0004822266928385943,0.0014250143431127071,0.00199086288921535,0.0021054649259895086
0.003685856005176902,0.0004738647257909179,0.0013236560625955462,0.0018883352167904377,0.00206468696705997
0.003542969934642315,0.0004807084915228188,0.0012474334798753262,0.0018148281378671527,0.0019767158664762974
0.003245804226025939,0.000474574655527249,0.0011063870042562485,0.001664842595346272,0.0019202310359105468
0.003042379394173622,0.0004793019616045058,0.0009925548220053315,0.001570522435940802,0.0018665861571207643
0.0028867218643426895,0.000475097302114591,0.0009269622969441116,0.0014846624108031392,0.0018512075766921043
0.0028353193774819374,0.00047618712414987385,0.0008990449132397771,0.001460087252780795,0.0018612840212881565
0.0028659123927354813,0.00047629402251914144,0.0009138987516053021,0.0014757197350263596,0.0018752363976091146
0.0029441972728818655,0.0004743353638332337,0.0009717321372590959,0.0014981298008933663,0.0019197240471839905
0.003054860280826688,0.00047947862185537815,0.0010063075460493565,0.0015690741129219532,0.0019250817131251097
0.003128157928586006,0.0004726758925244212,0.0010769201908260584,0.0015785619616508484,0.0019695539958775043
0.003224445739760995,0.00047961671953089535,0.0010937231127172709,0.0016511059366166592,0.001958913402631879
0.003243705490604043,0.0004718026611953974,0.001137510989792645,0.0016343918396160007,0.0019906472880393267
0.0033028745092451572,0.0004796371213160455,0.001136706443503499,0.00168653076980263,0.0019738180562853813
0.00328456936404109,0.00047247656038962305,0.0011527393944561481,0.0016593534965068102,0.0019957530312240124
0.0033258404582738876,0.0004792036779690534,0.0011513945646584034,0.0016952422447502613,0.0019834046252071857
0.0033037476241588593,0.0004725792387034744,0.0011556022800505161,0.0016755660763010383,0.0020035288762301207
0.0033583277836441994,0.00047997263027355075,0.0011698307935148478,0.0017085244180634618,0.0020006310660392046
0.0033538963180035353,0.0004726934421341866,0.0011763793881982565,0.0017048234585672617,0.002028637332841754
0.0034504481591284275,0.0004801598843187094,0.001218773191794753,0.0017515149665996432,0.002036945428699255
0.0034824730828404427,0.0004730921646114439,0.0012422007275745273,0.0017671802779659629,0.0020827786065638065
0.003646675031632185,0.00048043663264252245,0.0013203382259234786,0.0018459002021700144,0.0020981221459805965
0.0037187314592301846,0.0004732653615064919,0.0013708010083064437,0.001874665031209588,0.002169960644096136
0.003964994102716446,0.00048225163482129574,0.0014796741306781769,0.002003068570047617,0.0021749886218458414
0.004037849605083466,0.00047392467968165874,0.0015497604617848992,0.0020141645800322294,0.002264185342937708
0.004304674919694662,0.0004846257215831429,0.0016398520674556494,0.0021801970433443785,0.0022229435853660107
0.004261425696313381,0.0004751920932903886,0.0016824690392240882,0.002103764796629548,0.0022925646044313908
0.004373529925942421,0.00048684366629458964,0.0016516094328835607,0.002235076855868101,0.0021752985194325447
0.0040956828743219376,0.0004763277538586408,0.0016044621588662267,0.0020148931071162224,0.0021833195351064205
0.00391547242179513,0.0004874250153079629,0.001400134526193142,0.002027912763878703,0.0020208891946822405
0.003498209873214364,0.0004772205138579011,0.001281121512874961,0.001739867846481502,0.0019798018038272858
0.003194752149283886,0.00048623731709085405,0.001039518159814179,0.0016689965268597007,0.0018763933330774307
0.00293820071965456,0.00047930044820532203,0.0009582756320014596,0.0015006246976554394,0.0018603201024234295
0.0028434544801712036,0.00048072528443299234,0.0008878377266228199,0.001474891323596239,0.0018784066196531057
0.0028848215006291866,0.0004809538659173995,0.0009003962040878832,0.0015034712851047516,0.0018988477531820536
0.0030044731684029102,0.0004767851787619293,0.000990956905297935,0.0015367312589660287,0.001968213589861989
0.003166165202856064,0.00048166708438657224,0.0010347156785428524,0.0016497825272381306,0.001970182405784726
0.003247818211093545,0.0004738283168990165,0.0011199653381481767,0.0016540245851501822,0.00201522302813828
0.003337469417601824,0.00048024996067397296,0.0011280662147328258,0.0017291532130911946,0.0019878088496625423
0.003296738024801016,0.00047388896928168833,0.0011391821317374706,0.0016836669528856874,0.0019984066020697355
0.003290178021416068,0.00047862279461696744,0.0011109958868473768,0.0017005593981593847,0.001962076174095273
0.003194055985659361,0.0004730641667265445,0.0010805201018229127,0.0016404716297984123,0.00195429683662951
0.0031452924013137817,0.00047788143274374306,0.001040769275277853,0.0016266416059806943,0.0019230018369853497
0.0030542267486453056,0.0004728900676127523,0.001005422556772828,0.0015759140951558948,0.0019104862585663795
0.003002291079610586,0.00047691812505945563,0.0009705415577627718,0.0015548315132036805,0.0018884673481807113
0.0029376817401498556,0.0004727963241748512,0.0009450181387364864,0.001519867219030857,0.0018783857813104987
0.0029007531702518463,0.0004755340050905943,0.0009219957864843309,0.0015032232040539384,0.0018657578621059656
0.002864035777747631,0.0004720933793578297,0.000908459594938904,0.001483482657931745,0.0018598790047690272
0.002844949020072818,0.0004739769792649895,0.000897115794941783,0.0014738562749698758,0.001854283269494772
0.0028300220146775246,0.0004731610242743045,0.0008916761144064367,0.001465184846892953,0.0018517952412366867
0.002823058981448412,0.0004735276161227375,0.0008884150302037597,0.001461116480641067,0.0018503617029637098
0.0028194310143589973,0.00047291998635046184,0.0008876360952854156,0.0014588749036192894,0.0018500949954614043
0.002819130662828684,0.00047244876623153687,0.000888233189471066,0.001458448707126081,0.001850428874604404
0.0028224079869687557,0.0004730542132165283,0.0008904747082851827,0.0014588790945708752,0.0018522421596571803
0.0028259316459298134,0.00047184361028485,0.0008922421839088202,0.0014618458226323128,0.0018534429837018251
0.002835201798006892,0.00047267484478652477,0.0008989897323772311,0.0014635372208431363,0.0018592224223539233
0.0028464586939662695,0.00047119645751081407,0.0009023701422847807,0.0014728921232745051,0.0018628162797540426
0.0028710716869682074,0.000472265703137964,0.0009205717942677438,0.0014782341895624995,0.0018787463195621967
0.0029068738222122192,0.0004708313790615648,0.0009320837561972439,0.0015039585996419191,0.0018930839141830802
0.0029852569568902254,0.00047446286771446466,0.0009844700107350945,0.0015263240784406662,0.0019370927475392818
0.0031000974122434855,0.000469136139145121,0.001032364321872592,0.001598596922121942,0.0019962703809142113
0.0033657285384833813,0.0004753699176944792,0.0011940632248297334,0.001696295221336186,0.002113595139235258
0.003754290984943509,0.0004680831916630268,0.0013839956372976303,0.001902212155982852,0.002326555782929063
0.004661088809370995,0.00047863510553725064,0.0018810790497809649,0.0023013746831566095,0.002565953182056546
0.0056831119582057,0.0003901073650922626,0.0024923125747591257,0.0028006918728351593,0.0031113242730498314
0.008327176794409752,0.0004917634068988264,0.0037247880827635527,0.004110625479370356,0.003290750551968813
0.009833700954914093,0.00039217760786414146,0.004839479923248291,0.0046020434238016605,0.00401960639283061
0.01349545270204544,0.0006359323742799461,0.006002076435834169,0.006857443600893021,0.003484819084405899
0.011449990794062614,0.00039822477265261114,0.005891438573598862,0.005160327069461346,0.0034930421970784664
0.009541524574160576,0.0005205862689763308,0.003841071156784892,0.00517986761406064,0.002267401898279786
0.005100700072944164,0.0004942420055158436,0.002417534589767456,0.002188923303037882,0.0019256776431575418
0.0030647506937384605,0.0005091798375360668,0.0009758677333593369,0.0015797031810507178,0.0022827135398983955
0.003956316504627466,0.0005104439333081245,0.0012292767642065883,0.0022165959235280752,0.002430441789329052
0.006019040010869503,0.0004976988420821726,0.0030068238265812397,0.002514517167583108,0.003137321211397648
0.007345033343881369,0.0005182821187190711,0.0026452636811882257,0.004181487485766411,0.0024062127340584993
0.005600918550044298,0.0004907114780507982,0.002645057626068592,0.002465149387717247,0.0021868853364139795
