MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002726492006331682,0.00012523449549917132,0.0009970339015126228,0.0016042236238718033,0.0021648930851370096
0.0037484937347471714,0.00012645793322008103,0.001625459990464151,0.001996575854718685,0.0020947833545506
0.0031833085231482983,0.00014049017045181245,0.0011776486644521356,0.0018651696154847741,0.0019313920056447387
0.0026830181013792753,0.00014158227713778615,0.0009539012098684907,0.0015875345561653376,0.002075065625831485
0.003460852662101388,0.00013294312520883977,0.0014929947210475802,0.0018349147867411375,0.0020326708909124136
0.002968850079923868,0.0001393508428009227,0.0010723901214078069,0.0017571091884747148,0.0019318447448313236
0.0026768636889755726,0.00013387834769673645,0.0009547023801133037,0.001588282873854041,0.002068988746032119
0.0032472398597747087,0.00011977619578829035,0.0013034740695729852,0.0018239895580336452,0.0019540057983249426
0.0027769363950937986,0.00012330798199400306,0.0010292080696672201,0.0016244202852249146,0.0019175703637301922
0.002652638591825962,0.00011833021562779322,0.0009692211169749498,0.0015650872373953462,0.0020533734932541847
0.0030946903862059116,0.00011593024100875482,0.0011820689542219043,0.0017966910963878036,0.0019319654675200582
0.002718212315812707,0.00011724340583896264,0.0010124070104211569,0.0015885619213804603,0.0019032865529879928
0.0026121174450963736,0.00011571955110412091,0.0009542132029309869,0.0015421847347170115,0.0020214084070175886
0.0029612528160214424,0.00011193857062608004,0.0011082821292802691,0.001741032232530415,0.0019155779154971242
0.0026836260221898556,0.00011199840082554147,0.0010099990759044886,0.0015616286545991898,0.0018914772663265467
0.0025754463858902454,0.00011058900417992845,0.0009416968678124249,0.0015231604920700192,0.001994900405406952
0.0028557851910591125,0.00011054012429667637,0.0010495444294065237,0.0016957006882876158,0.0019086550455540419
0.0026518753729760647,0.00011047835141653195,0.0009907667990773916,0.0015506302006542683,0.0018879120470955968
0.0025571370497345924,0.00011005312262568623,0.0009294921183027327,0.0015175917651504278,0.001969790318980813
0.002773360349237919,0.0001104318507714197,0.001009757979772985,0.0016531706787645817,0.001898354385048151
0.0026203279849141836,0.00010961724183289334,0.0009767892770469189,0.0015339214587584138,0.001884608413092792
0.002548428252339363,0.00011006083514075726,0.0009261115337722003,0.0015122558688744903,0.001951988902874291
0.002710595726966858,0.00011062488192692399,0.0009765499271452427,0.0016234208596870303,0.00189437426161021
0.002592777833342552,0.00011000010999850929,0.0009550367831252515,0.0015277408529073,0.001885207719169557
0.0025437953881919384,0.00010998555080732331,0.0009205085225403309,0.001513301394879818,0.001937003107741475
0.002663351595401764,0.00011051349429180846,0.0009543450432829559,0.0015984931960701942,0.001888555590994656
0.002570540178567171,0.00010983471293002367,0.0009423128794878721,0.0015183924697339535,0.0018839912954717875
0.002540936693549156,0.00010978195496136323,0.0009198538609780371,0.001511300913989544,0.0019262846326455474
0.002627057023346424,0.00011015246855095029,0.0009360754629597068,0.001580829150043428,0.0018873304361477494
0.0025535437744110823,0.00010962710075546056,0.0009272944298572838,0.001516622258350253,0.0018851226195693016
0.0025385809130966663,0.00010949752322630957,0.0009158828761428595,0.0015132003463804722,0.0019174414919689298
0.002599631668999791,0.00010993121395586058,0.0009234012104570866,0.0015662992373108864,0.001884833793155849
0.002541692927479744,0.00010946604743367061,0.0009195628226734698,0.0015126641374081373,0.001884443685412407
0.002536630257964134,0.00010950150317512453,0.0009150261175818741,0.001512102666310966,0.0019109394634142518
0.002578659914433956,0.00010973565076710656,0.0009132421691901982,0.001555682043544948,0.0018852102803066373
0.002533783670514822,0.00010938054037978873,0.0009109758539125323,0.001513427123427391,0.0018852242501452565
0.0025340639986097813,0.00010933077282970771,0.0009112835396081209,0.0015134497079998255,0.0019054128788411617
0.002562441863119602,0.00010933295561699197,0.0009064380428753793,0.0015466709155589342,0.0018841488054022193
0.0025286474265158176,0.00010926432150881737,0.0009076173300854862,0.0015117657603695989,0.001884425524622202
0.0025317021645605564,0.00010920781642198563,0.0009103151969611645,0.0015121792675927281,0.0019012960838153958
0.002550732810050249,0.00010922491492237896,0.0009015304385684431,0.0015399775002151728,0.0018848179606720805
0.0025251673068851233,0.00010895720333792269,0.0009032664238475263,0.0015129436505958438,0.0018848610343411565
0.002529432298615575,0.00010935134923784062,0.0009071262320503592,0.0015129547100514174,0.0018979028100147843
0.0025424216873943806,0.00010951208969345316,0.0008984594023786485,0.0015344502171501517,0.0018841291312128305
0.002523863222450018,0.00010951449803542346,0.0009025115286931396,0.0015118371229618788,0.0018839294789358974
0.0025273608043789864,0.00010945163376163691,0.0009064588230103254,0.0015114502748474479,0.0018950126832351089
0.002536127809435129,0.00010946199472527951,0.0008969365735538304,0.001529729226604104,0.0018843403086066246
0.002522481372579932,0.00010933563316939399,0.0009009359637275338,0.0015122097684070468,0.001884028548374772
0.0025253864005208015,0.00010941072105197236,0.0009043291211128235,0.0015116464346647263,0.001892868080176413
0.002531627658754587,0.00010944128734990954,0.0008959646802395582,0.0015262216329574585,0.001883852994069457
0.0025218978989869356,0.00010947220289381221,0.0009010218782350421,0.001511403825134039,0.0018835410010069609
0.0025238478556275368,0.00010940010542981327,0.0009035964612849057,0.0015108512016013265,0.001891326974146068
0.0025282613933086395,0.00010933016164926812,0.0008952371426858008,0.001523694139905274,0.0018843293655663729
0.0025210147723555565,0.00010915131133515388,0.0008996731485240161,0.0015121903270483017,0.001884102588519454
0.002522257389500737,0.00010909343836829066,0.0009013725793920457,0.0015117913717404008,0.0018903616582974792
0.0025255894288420677,0.00010905574163189158,0.0008944168803282082,0.0015221168287098408,0.0018842422869056463
0.002520955866202712,0.0001094623512472026,0.0008994510862976313,0.0015120424795895815,0.00188401248306036
0.00252155470661819,0.00010941101936623454,0.0009004933526739478,0.0015116503927856684,0.001889409264549613
0.002524037379771471,0.00010931303404504433,0.0008941667038016021,0.0015205575618892908,0.0018845278536900878
0.0025204401463270187,0.00010925852984655648,0.0008986633620224893,0.0015125182690098882,0.0018845025915652514
0.002520544920116663,0.00010924522939603776,0.0008988252375274897,0.0015124744968488812,0.0018887693295255303
0.002522551454603672,0.00010924632078967988,0.0008937893435359001,0.0015195157611742616,0.0018844195874407887
0.0025202585384249687,0.00010934659803751856,0.0008985705208033323,0.0015123413177207112,0.0018844607984647155
0.0025200052186846733,0.00010931649012491107,0.0008982759318314493,0.001512412796728313,0.00188808748498559
0.0025214313063770533,0.00010918371117440984,0.0008938466780818999,0.0015184009680524468,0.0018845885060727596
0.002519780769944191,0.00010912634752457961,0.0008980270358733833,0.0015126272337511182,0.0018848750041797757
0.002519228495657444,0.00010903193469857797,0.000897087506018579,0.001513108960352838,0.001887714839540422
0.0025205197744071484,0.00010910380660789087,0.0008936186786741018,0.0015177972381934524,0.0018844990991055965
0.00251940730959177,0.00010901053610723466,0.0008979133563116193,0.001512483460828662,0.001884839846752584
0.0025187633000314236,0.00010897427273448557,0.0008967320318333805,0.0015130569227039814,0.0018871385836973786
0.0025197186041623354,0.00010903792281169444,0.0008938271785154939,0.0015168534591794014,0.0018845362355932593
0.0025190329179167747,0.00010896448657149449,0.0008975191158242524,0.0015125492354854941,0.0018850710475817323
0.00251840241253376,0.00010898840264417231,0.0008959687547758222,0.0015134454006329179,0.001886771060526371
0.002519088564440608,0.00010903734801104292,0.0008937991224229336,0.0015162520576268435,0.0018843901343643665
0.002518694382160902,0.00010896752792177722,0.0008974154479801655,0.0015123113989830017,0.0018849277403205633
0.0025183246470987797,0.00010921735520241782,0.0008958961116150022,0.001513211289420724,0.001886262558400631
0.0025187842547893524,0.00010925496462732553,0.0008941125124692917,0.0015154167776927352,0.0018843695288524032
0.0025184594560414553,0.00010907139221671969,0.0008971060160547495,0.0015122820623219013,0.001885056495666504
0.0025179851800203323,0.00010915543680312112,0.0008954016375355422,0.0015134281711652875,0.0018860044656321406
0.0025182822719216347,0.00010917642794083804,0.000894111639354378,0.0015149941900745034,0.00188363716006279
0.0025182366371154785,0.00010909274715231732,0.0008980593411251903,0.0015110846143215895,0.001884292927570641
0.002517783548682928,0.00010911078425124288,0.0008964822045527399,0.0015121905598789454,0.0018855754751712084
0.0025179414078593254,0.00010916867177002132,0.0008944474975578487,0.0015143252676352859,0.0018848731415346265
0.0025179125368595123,0.00010914226731983945,0.0008956004166975617,0.0015131699619814754,0.0018857476534321904
0.0025176052004098892,0.00010924098023679107,0.0008937358506955206,0.0015146284131333232,0.001885784906335175
0.002517595887184143,0.00010913707956206053,0.0008937715319916606,0.0015146874357014894,0.0018841001437976956
0.002517768880352378,0.00010918776388280094,0.0008966894238255918,0.0015118917217478156,0.0018846701132133603
0.002517546759918332,0.00010926851973636076,0.0008954402292147279,0.0015128380618989468,0.0018852847861126065
0.0025173844769597054,0.00010912680590990931,0.0008944003493525088,0.0015138573944568634,0.001884827041067183
0.0025174361653625965,0.00010911924618994817,0.0008952176431193948,0.0015130992978811264,0.0018855787348002195
0.0025171961169689894,0.0001091257217922248,0.0008937237435020506,0.001514346688054502,0.0018852544017136097
0.002517160726711154,0.00010909133561654016,0.0008942654822021723,0.0015138039598241448,0.0018840478733181953
0.002517224755138159,0.00010902827489189804,0.0008963999571278691,0.0015117964940145612,0.0018845758168026805
0.0025170394219458103,0.00010902378562605008,0.0008953475626185536,0.0015126679791137576,0.0018847727915272117
0.0025169493164867163,0.00010901049972744659,0.0008949490147642791,0.0015129897510632873,0.0018845181912183762
0.0025168689899146557,0.00010887942335102707,0.0008954277727752924,0.0015125619247555733,0.001885273028165102
0.002516712062060833,0.00010888530960073695,0.0008940173429436982,0.0015138094313442707,0.0018848988693207502
0.0025166007690131664,0.00010882954666158184,0.0008945876616053283,0.001513183698989451,0.001884144265204668
0.0025172196328639984,0.00010938046034425497,0.0008959111291915178,0.0015119280433282256,0.0018846482271328568
0.0025171427987515926,0.00010942516382783651,0.0008949561160989106,0.0015127614606171846,0.0018846208695322275
0.002517037559300661,0.00010941271466435865,0.0008949086768552661,0.0015127162914723158,0.0018845309969037771
0.0025174899492412806,0.00010987019049935043,0.0008950529154390097,0.00151256681419909,0.001885192934423685
0.0025171940214931965,0.00010969691356876865,0.0008938315440900624,0.0015136654255911708,0.0018848710460588336
0.0025170808658003807,0.00010966651461785659,0.000894282478839159,0.0015131320105865598,0.00188442540820688
0.0025170492008328438,0.00010963991371681914,0.0008950158371590078,0.0015123934717848897,0.001884744386188686
0.00251694954931736,0.00010964149987557903,0.0008943844004534185,0.0015129235107451677,0.0018845087615773082
0.0025168471038341522,0.00010963746899506077,0.0008946745074354112,0.0015125350328162313,0.001884455792605877
0.002516781911253929,0.00010963111708406359,0.000894702214282006,0.0015124486526474357,0.0018849512562155724
0.0025170249864459038,0.00010999281221302226,0.0008937592501752079,0.0015132729895412922,0.0018847122555598617
0.0025168154388666153,0.00010987831046804786,0.0008940580300986767,0.0015128790400922298,0.001884474535472691
0.002516745589673519,0.00010986514098476619,0.0008943931316025555,0.001512487418949604,0.0018847044557332993
0.0025165188126266003,0.00010973579628625885,0.0008939115796238184,0.001512871473096311,0.0018844989826902747
0.0025164252147078514,0.00010973578173434362,0.0008941558189690113,0.0015125335194170475,0.0018845251761376858
0.002516342792659998,0.00010973381722578779,0.0008940281695686281,0.0015125806676223874,0.0018849181942641735
0.002516318578273058,0.0001098205684684217,0.000893262040335685,0.0015132358530536294,0.0018847460160031915
0.0025162473320961,0.0001098359571187757,0.0008934573270380497,0.0015129538951441646,0.0018846202874556184
0.0025161639787256718,0.00010982343519572169,0.0008935920195654035,0.0015127485385164618,0.0018847172614187002
0.002516553271561861,0.00011029132292605937,0.0008933490025810897,0.0015129129169508815,0.001884451718069613
0.002516469219699502,0.0001102699970942922,0.0008937235688790679,0.0015124756610020995,0.0018844363512471318
0.0025163886602967978,0.00011025385902030393,0.0008936809608712792,0.0015124538913369179,0.001884657540358603
0.002516306471079588,0.00011024445848306641,0.0008932386990636587,0.001512823160737753,0.0018845100421458483
0.0025162287056446075,0.00011021993850590661,0.0008934271754696965,0.0015125817153602839,0.0018844614969566464
0.0025161518715322018,0.00011019527300959453,0.0008934526122175157,0.0015125039499253035,0.0018845117883756757
0.0025165663100779057,0.00011065744183724746,0.000893319258466363,0.001512589631602168,0.0018842933932319283
0.002516510197892785,0.00011063607962569222,0.0008936452795751393,0.0015122288605198264,0.0018843184225261211
0.0025170729495584965,0.00011124199227197096,0.0008935586665757,0.001512272167019546,0.0018844986334443092
0.0025170003063976765,0.00011121861462015659,0.0008932089549489319,0.0015125726349651814,0.0018844398437067866
0.0025169304572045803,0.00011118690599687397,0.00089326745364815,0.0015124761266633868,0.0018844904843717813
0.0025168568827211857,0.0001111570600187406,0.0008931386983022094,0.0015125609934329987,0.0018845230806618929
0.0025166645646095276,0.00011100241681560874,0.0008930469048209488,0.0015126153593882918,0.0018843451980501413
0.002516599604859948,0.00011096491653006524,0.0008933134959079325,0.0015123211778700352,0.001884371624328196
0.002516527194529772,0.00011093581997556612,0.0008932258351705968,0.0015123655321076512,0.00188447127584368
0.002516377717256546,0.00011083371646236628,0.000893013144377619,0.0015125308418646455,0.0018844340229406953
0.0025163055397570133,0.00011080586409661919,0.0008930289768613875,0.001512470655143261,0.0018845188897103071
0.0025162226520478725,0.00011078429088229313,0.0008928258321247995,0.001512612565420568,0.0018845332087948918
0.002516391221433878,0.0001110092707676813,0.0008927445160225034,0.0015126375947147608,0.001884402590803802
0.0025163954123854637,0.00011106028250651434,0.0008929132018238306,0.0015124219935387373,0.0018844149308279157
0.0025163469836115837,0.00011106917372671887,0.0008928340394049883,0.001512443763203919,0.0018844499718397856
0.002516348846256733,0.00011112629726994783,0.0008927187882363796,0.001512503600679338,0.0018844383303076029
0.002516272012144327,0.00011110002378700301,0.0008926857844926417,0.0015124862547963858,0.0018845414742827415
0.002516191452741623,0.00011107669706689194,0.000892455514986068,0.0015126592479646206,0.0018845481099560857
0.002516117412596941,0.00011104845907539129,0.00089239701628685,0.001512671820819378,0.0018844708101823926
0.0025160941295325756,0.00011106352758361027,0.0008924856665544212,0.0015125448117032647,0.0018845003796741366
0.002516144886612892,0.00011116107634734362,0.0008923879358917475,0.001512595801614225,0.0018844758160412312
0.002516071777790785,0.00011113092477899045,0.0008923845016397536,0.0015125562204048038,0.0018844734877347946
0.002515997039154172,0.00011110218474641442,0.0008923405548557639,0.0015125542413443327,0.001884552533738315
0.0025158938951790333,0.0001110521552618593,0.0008921545231714845,0.0015126870712265372,0.0018845268059521914
0.002515817992389202,0.00011102441203547642,0.0008921475382521749,0.0015126459766179323,0.001884481986053288
0.002515798434615135,0.00011105370504083112,0.0008921715198084712,0.0015125732170417905,0.0018844902515411377
0.002516330685466528,0.00011163992894580588,0.0008921023108996451,0.0015125884674489498,0.00188442412763834
0.002516253851354122,0.00011161129077663645,0.0008921617409214377,0.00151248078327626,0.0018844264559447765
0.0025163330137729645,0.00011174063547514379,0.00089210644364357,0.0015124859055504203,0.0018844680162146688
0.0025162564124912024,0.00011171273945365101,0.0008919872343540192,0.0015125564532354474,0.0018844404257833958
0.002516305772587657,0.00011180259753018618,0.0008919911924749613,0.0015125119825825095,0.0018844392616301775
0.0025161262601614,0.0001116603598347865,0.0008919539395719767,0.0015125118661671877,0.0018844379810616374
0.0025160545483231544,0.00011162527516717091,0.0008919177926145494,0.0015125114005059004,0.001884412718936801
0.002515982836484909,0.00011158876441186294,0.0008919237880036235,0.0015124703058972955,0.0018844392616301775
0.0025159097276628017,0.00011155474203405902,0.000891838688403368,0.001512516406364739,0.0018844642909243703
0.002516786567866802,0.00011246840585954487,0.0008917587692849338,0.001512559363618493,0.0018844512524083257
0.0025170871522277594,0.00011279901809757575,0.0008917484083212912,0.0015125396894291043,0.0018844492733478546
0.0025170210283249617,0.00011275520228082314,0.0008917282102629542,0.0015125375939533114,0.001884451718069613
0.0025170345325022936,0.0001127849318436347,0.0008917066152207553,0.0015125429490581155,0.001884443685412407
0.0025170184671878815,0.00011277884914306924,0.0008917090017348528,0.00151253049261868,0.0018844777951017022
0.002516956999897957,0.00011272580013610423,0.0008916435181163251,0.001512587652541697,0.0018845221493393183
0.002516969107091427,0.00011274407734163105,0.00089156354079023,0.0015126615762710571,0.001884537166915834
0.0025174191687256098,0.00011319713667035103,0.0008915356593206525,0.0015126863727346063,0.001884539844468236
0.0025173621252179146,0.00011313707364024594,0.0008915338548831642,0.001512691262178123,0.0018845502054318786
0.002517303451895714,0.00011307632667012513,0.0008915186044760048,0.0015127083752304316,0.0018845588201656938
0.0025172466412186623,0.00011301575432298705,0.000891508418135345,0.0015127225778996944,0.001884576166048646
0.0025171651504933834,0.00011293058196315542,0.0008914836216717958,0.001512751099653542,0.00188461784273386
0.002517104847356677,0.00011287184315733612,0.000891412899363786,0.0015128201339393854,0.001883938442915678
0.002517071785405278,0.00011278995225438848,0.0008925736765377223,0.0015117081347852945,0.0018839737167581916
0.0025170068256556988,0.00011273723794147372,0.0008924895664677024,0.0015117800794541836,0.001884663593955338
0.0025171423330903053,0.0001129499141825363,0.0008912564953789115,0.001512936083599925,0.0018853909568861127
0.002516710665076971,0.00011259401799179614,0.000889963295776397,0.0015141532057896256,0.0018855758244171739
0.002516629407182336,0.000112551984784659,0.0008896106155589223,0.0015144668286666274,0.0018851368222385645
0.0025164196267724037,0.0001123516631196253,0.0008903252310119569,0.001513742608949542,0.0018845513695850968
0.0025163302198052406,0.00011226296192035079,0.0008912948542274535,0.0015127725200727582,0.001884358935058117
0.002516560722142458,0.00011252909462200478,0.0008915778598748147,0.001512453774921596,0.001884653465822339
0.0025173593312501907,0.00011341211211401969,0.0008910058531910181,0.0015129412058740854,0.001885169418528676
0.002517431043088436,0.00011358041228959337,0.0008900551474653184,0.0015137955779209733,0.0018854226218536496
0.002517994726076722,0.00011420872033340856,0.0008895752253010869,0.00151421083137393,0.001885259640403092
0.0025179104413837194,0.0001141462053055875,0.0008898293599486351,0.0015139349270612001,0.001884868135675788
0.002517840825021267,0.00011406911653466523,0.0008904934511519969,0.0015132783446460962,0.0018846011953428388
0.0025183064863085747,0.00011452386388555169,0.000890954106580466,0.001512828515842557,0.0018846492748707533
0.0025181747041642666,0.00011439601803431287,0.0008908765739761293,0.0015129022067412734,0.0018848888576030731
0.002518093679100275,0.00011432394967414439,0.0008904762798920274,0.001513293362222612,0.001885059755295515
0.0025180215016007423,0.00011424357944633812,0.0008902071276679635,0.0015135707799345255,0.0018849876942113042
0.0025179609656333923,0.00011415135668357834,0.0008903646375983953,0.0015134448185563087,0.0018847237806767225
0.002517941640689969,0.0001140800814027898,0.0008908607997000217,0.0015130008105188608,0.001884498749859631
0.002517892047762871,0.00011397740308893844,0.0008912932244129479,0.0015126214129850268,0.0018845145823433995
0.002517895307391882,0.00011394524335628375,0.0008913068450056016,0.0015126430662348866,0.0018847304163500667
0.002518205903470516,0.0001142439796240069,0.0008909639436751604,0.001512998016551137,0.0018849446205422282
0.002518137451261282,0.00011415955668780953,0.000890627212356776,0.0015133507549762726,0.0018850021297112107
0.002518073655664921,0.00011406990233808756,0.0008905599825084209,0.0015134438872337341,0.001884871395304799
0.0025178291834890842,0.0001137906510848552,0.0008908127201721072,0.0015132258413359523,0.0018847136525437236
0.002517818473279476,0.00011374564201105386,0.0008911099284887314,0.0015129627427086234,0.001884720753878355
0.0025177495554089546,0.00011366174294380471,0.0008911134209483862,0.001512974500656128,0.0018848828040063381
0.0025176710914820433,0.00011358787742210552,0.0008908397285267711,0.00151324353646487,0.00188508874271065
0.002517588436603546,0.00011351839930284768,0.0008904834394343197,0.0015135867288336158,0.001885201083496213
0.002517952583730221,0.00011389525752747431,0.0008902828558348119,0.0015137746231630445,0.0018851540517061949
0.002517919521778822,0.00011386907135602087,0.000890352064743638,0.0015136983711272478,0.0018850609194487333
0.0025178410578519106,0.00011379775969544426,0.0008904975256882608,0.0015135457506403327,0.0018850574269890785
0.0025177537463605404,0.00011373208690201864,0.0008904800051823258,0.0015135417925193906,0.0018851683707907796
0.002517533954232931,0.00011354591697454453,0.0008902598638087511,0.0015137282898649573,0.001885317382402718
0.0025178720243275166,0.00011392919986974448,0.0008899650420062244,0.0015139778843149543,0.0018853935180231929
0.0025177753996104,0.00011387321865186095,0.000889795774128288,0.0015141064068302512,0.0018853464862331748
0.0025176804047077894,0.0001138138395617716,0.0008898362284526229,0.0015140303876250982,0.0018852230859920382
0.0025176717899739742,0.00011383560922695324,0.0008900086977519095,0.0015138274757191539,0.0018851429922506213
0.0025175795890390873,0.00011377923510735855,0.0008901041001081467,0.001513696275651455,0.0018851603381335735
0.00251747970469296,0.00011372527660569176,0.0008900276152417064,0.0015137267764657736,0.0018852207576856017
0.0025174475740641356,0.00011374398309271783,0.0008898755768314004,0.001513828057795763,0.0018852308858186007
0.002517369110137224,0.0001137143190135248,0.000889809220097959,0.0015138456365093589,0.0018851750064641237
0.0025172866880893707,0.0001136705104727298,0.000889862363692373,0.0015137536684051156,0.0018850623164325953
0.0025171958841383457,0.00011361271754140034,0.0008900168468244374,0.0015135662397369742,0.0018849759362637997
0.0025171050801873207,0.00011355581227689981,0.0008901262772269547,0.0015134228160604835,0.0018849842017516494
0.002516984473913908,0.00011347477993695065,0.000890073599293828,0.00151343597099185,0.001885045669041574
0.0025168892461806536,0.0001134215053752996,0.0008899301756173372,0.0015135376015678048,0.001885089324787259
0.002517045708373189,0.00011361853830749169,0.0008898177766241133,0.001513609429821372,0.0018851023633033037
0.0025169970467686653,0.00011361142969690263,0.0008897551451809704,0.0015136305009946227,0.0018850602209568024
0.002516902983188629,0.00011355816968716681,0.0008897851221263409,0.0015135598368942738,0.001884998637251556
0.002516918582841754,0.00011361631914041936,0.0008898446685634553,0.0015134576242417097,0.0018849973566830158
0.0025168214924633503,0.0001135675556724891,0.0008897989755496383,0.0015134550631046295,0.0018850381020456553
0.0025167204439640045,0.00011352116416674107,0.0008896769722923636,0.0015135224675759673,0.0018850717460736632
0.0025173870380967855,0.0001142416222137399,0.00088956777472049,0.0015135776484385133,0.0018850753549486399
0.0025172631721943617,0.0001141630345955491,0.0008895168430171907,0.0015135833527892828,0.001885055797174573
0.0025171665474772453,0.00011410706792958081,0.0008895086357370019,0.001513550872914493,0.0018850208725780249
0.0025171402376145124,0.00011411251762183383,0.0008895345963537693,0.001513493130914867,0.001885014004074037
0.002517047571018338,0.00011405163968447596,0.0008895141072571278,0.0015134818386286497,0.00188505370169878
0.0025170454755425453,0.00011407813872210681,0.0008894192869774997,0.0015135479625314474,0.0018851051572710276
0.0025169558357447386,0.00011401722440496087,0.0008893052581697702,0.0015136334113776684,0.0018851226195693016
0.0025168657302856445,0.00011395271576475352,0.000889250251930207,0.0015136628644540906,0.0018851221539080143
0.0025167809799313545,0.00011388918937882408,0.0008892297628335655,0.0015136620495468378,0.0018851119093596935
0.002516695763915777,0.00011382413504179567,0.0008892264449968934,0.0015136452857404947,0.0018851087661460042
0.00251659844070673,0.00011374636960681528,0.000889211951289326,0.0015136402798816562,0.0018851422937586904
0.0025165118277072906,0.00011368448758730665,0.0008891307516023517,0.0015136965084820986,0.001885193632915616
0.0025164238177239895,0.00011362425721017644,0.0008890169556252658,0.0015137826558202505,0.0018852155189961195
0.002516734879463911,0.0001139644009526819,0.0008889508317224681,0.0015138197923079133,0.0018851987551897764
0.00251664686948061,0.00011390050349291414,0.0008889539167284966,0.0015137925511226058,0.001885176869109273
0.0025169618893414736,0.00011423893010942265,0.0008889660821296275,0.0015137569280341268,0.0018851642962545156
0.0025169868022203445,0.00011428320431150496,0.0008889659075066447,0.0015137377195060253,0.001885177567601204
0.002516902983188629,0.00011422005627537146,0.0008889221353456378,0.0015137606533244252,0.0018852102803066373
0.0025168131105601788,0.00011415309563744813,0.0008888436714187264,0.0015138161834329367,0.0018852311186492443
0.0025167283602058887,0.00011408658610889688,0.0008887903532013297,0.0015138514572754502,0.0018852214561775327
0.0025168382562696934,0.00011421367526054382,0.000888787501025945,0.0015138371381908655,0.001885195029899478
0.0025167709682136774,0.00011415813787607476,0.0008888192242011428,0.0015137935988605022,0.0018851831555366516
0.0025166901759803295,0.00011408665159251541,0.0008888290030881763,0.0015137743903324008,0.0018852031789720058
0.002516611944884062,0.00011401612573536113,0.000888787442818284,0.0015138082671910524,0.0018844971200451255
0.0025163583923131227,0.00011371840082574636,0.0008899871609173715,0.0015126528451219201,0.0018845776794478297
0.0025164755061268806,0.00011384978279238567,0.0008898248779587448,0.0015128008089959621,0.0018853021319955587
0.0025163639802485704,0.00011380560317775235,0.0008885434945113957,0.0015140149043872952,0.0018860588315874338
0.002516290405765176,0.00011378840281395242,0.0008872234029695392,0.0015152785927057266,0.0018863558070734143
0.002515957457944751,0.00011347063264111057,0.0008867096621543169,0.0015157771995291114,0.00188609235920012
0.002515894826501608,0.00011338243348291144,0.0008871712489053607,0.0015153411077335477,0.0018856627866625786
0.0025158566422760487,0.00011330122651997954,0.0008879273664206266,0.0015146279474720359,0.0018855571979656816
0.002515787724405527,0.00011321972124278545,0.000888118171133101,0.0015144497156143188,0.0018858416005969048
0.0025157288182526827,0.00011318666656734422,0.0008876229985617101,0.001514919102191925,0.0018861842108890414
0.002515687607228756,0.00011317639291519299,0.0008870274759829044,0.0015154837165027857,0.0018862525466829538
0.0025156070478260517,0.00011310588888591155,0.0008869096054695547,0.0015155915170907974,0.0018858963157981634
0.002515553031116724,0.0001130364544223994,0.0008875229395925999,0.0015149937244132161,0.0018853619694709778
0.0025154943577945232,0.00011294505384285003,0.0008884482085704803,0.0015141010517254472,0.0018850743072107434
0.0025154000613838434,0.00011284168431302533,0.0008889415767043829,0.0015136167639866471,0.0018851992208510637
0.002515395637601614,0.00011286653170827776,0.000888710783328861,0.0015138181624934077,0.0018856017850339413
0.002515292027965188,0.00011282275954727083,0.0008879887755028903,0.0015144804492592812,0.001885967911221087
0.002515188418328762,0.00011277880548732355,0.0008873256156221032,0.0015150838298723102,0.0018859016709029675
0.0025154203176498413,0.00011304564395686612,0.0008874048944562674,0.0015149697428569198,0.0018855122616514564
0.002515756292268634,0.0001133995974669233,0.0008880365057848394,0.0015143201453611255,0.0018852303037419915
0.002515642438083887,0.00011331276618875563,0.0008884788258001208,0.001513850991614163,0.0018851739587262273
0.002515530213713646,0.00011325043305987492,0.0008885238785296679,0.0015137558802962303,0.0018854147056117654
0.002515471540391445,0.00011327213724143803,0.0008880437235347927,0.0015141555340960622,0.0018856562674045563
0.0025153537280857563,0.00011323807120788842,0.0008875586208887398,0.0015145571669563651,0.001885611447505653
0.0025152473244816065,0.00011319536861265078,0.0008875679923221469,0.001514483941718936,0.0018853370565921068
0.0025150380097329617,0.00011303681822028011,0.0008879712549969554,0.001514029805548489,0.0018850922351703048
0.002514935564249754,0.00011298793106107041,0.0008883224800229073,0.0015136252623051405,0.0018850533524528146
0.0025156335905194283,0.00011376047041267157,0.0008883100817911327,0.0015135632129386067,0.0018852034118026495
0.0025155609473586082,0.00011376947804819793,0.0008879764936864376,0.0015138150192797184,0.0018854106310755014
0.00251550180837512,0.00011379191710148007,0.000887548376340419,0.0015141615876927972,0.0018854588270187378
0.002515394240617752,0.0001137474610004574,0.0008874019840732217,0.0015142447082325816,0.0018853204092010856
0.0025156622286885977,0.00011405978148104623,0.0008875846979208291,0.001514017698355019,0.0018851615022867918
0.002515561878681183,0.00011399271170375869,0.0008878120570443571,0.0015137571608647704,0.001885136472992599
0.002515462227165699,0.0001139295200118795,0.0008878138614818454,0.0015137188602238894,0.0018852531211450696
0.0025154058821499348,0.00011391467705834657,0.0008875767234712839,0.0015139144379645586,0.0018854119116440415
0.002515322994440794,0.00011387290578568354,0.0008872696198523045,0.001514180563390255,0.0018854804802685976
0.002515551634132862,0.00011413476022426039,0.0008871205500327051,0.001514296280220151,0.0018853890942409635
0.002515462227165699,0.00011406228441046551,0.0008872534963302314,0.0015141463372856379,0.001885227276943624
