MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002551586367189884,0.00018940214067697525,0.0008803537348285317,0.0014818303752690554,0.0018702970119193196
0.0025523859076201916,0.00018956451094709337,0.0008732497808523476,0.0014895715285092592,0.0018654483137652278
0.0025529172271490097,0.00018982488836627454,0.0008814461762085557,0.0014816462062299252,0.0018703012028709054
0.0025529174599796534,0.00018998447922058403,0.0008733533322811127,0.0014895796775817871,0.0018652202561497688
0.002552792662754655,0.0001902356161735952,0.0008812738815322518,0.0014812832232564688,0.001869907253421843
0.0025524934753775597,0.00019057503959629685,0.0008729667752049863,0.0014889517333358526,0.0018649426056072116
0.0025520753115415573,0.0001908991253003478,0.0008803256787359715,0.0014808503910899162,0.0018693050369620323
0.002551325596868992,0.00019103956583421677,0.0008722952334210277,0.001487990841269493,0.0018646818352863193
0.002550677163526416,0.00019124383106827736,0.0008789834682829678,0.0014804499223828316,0.0018686866387724876
0.002550068311393261,0.00019150195294059813,0.0008715611766092479,0.0014870052691549063,0.0018644895171746612
0.002549370750784874,0.00019155994232278317,0.0008776512113399804,0.0014801595825701952,0.0018681687070056796
0.002548918128013611,0.00019182685355190188,0.000870910647790879,0.0014861805830150843,0.0018643587827682495
0.002548184711486101,0.00019167110440321267,0.0008765478269197047,0.0014799657510593534,0.001867789775133133
0.002547848504036665,0.00019185044220648706,0.0008704197243787348,0.0014855782501399517,0.0018642552895471454
0.002547680865973234,0.00019208037701901048,0.0008757899631746113,0.0014798104530200362,0.001867517246864736
0.002547426149249077,0.00019215578504372388,0.0008701260667294264,0.001485144253820181,0.0018641543574631214
0.0025473705027252436,0.00019229226745665073,0.0008754243608564138,0.001479653874412179,0.0018673996673896909
0.002547313692048192,0.00019234389765188098,0.0008700123289600015,0.0014849575236439705,0.0018640729831531644
0.0025474978610873222,0.0001924878015415743,0.0008754863520152867,0.0014795236056670547,0.001867489074356854
0.002547855954617262,0.00019268813775852323,0.0008700649486854672,0.0014851028099656105,0.0018640467897057533
0.0025483942590653896,0.00019286981842014939,0.0008760495693422854,0.001479474944062531,0.0018678626511245966
0.0025489465333521366,0.0001929282589117065,0.0008703148923814297,0.0014857033966109157,0.0018641309579834342
0.0025496853049844503,0.00019291711214464158,0.0008771719876676798,0.0014795962488278747,0.001868610386736691
0.002550730248913169,0.00019296407117508352,0.0008708619861863554,0.0014869042206555605,0.0018644258379936218
0.002552180550992489,0.00019297235121484846,0.0008791620493866503,0.0014800461940467358,0.0018699618522077799
0.0025540804490447044,0.000192990482901223,0.0008720172336325049,0.0014890728052705526,0.0018651197897270322
0.0025567447301000357,0.0001930390135385096,0.000882586813531816,0.0014811188448220491,0.0018722685053944588
0.0025600907392799854,0.000192926250747405,0.0008743937942199409,0.0014927706215530634,0.0018666064133867621
0.002565124537795782,0.00019305071327835321,0.0008886387222446501,0.0014834350440651178,0.001876321854069829
0.0025716102682054043,0.00019300724670756608,0.0008793352171778679,0.0014992678770795465,0.001869722967967391
0.00258089997805655,0.00019306084141135216,0.0008995206444524229,0.001488318433985114,0.0018834398360922933
0.002593176905065775,0.00019308316404931247,0.0008894011843949556,0.0015106924111023545,0.001876086462289095
0.002610537689179182,0.00019298736879136413,0.0009192019933834672,0.0014983483124524355,0.0018960267771035433
0.0026332794222980738,0.00019293409422971308,0.0009093736880458891,0.001530971610918641,0.0018887000624090433
0.0026661017909646034,0.0001930418366100639,0.0009546822402626276,0.0015183776849880815,0.001918056863360107
0.0027072750963270664,0.00019285215239506215,0.000947674794588238,0.001566748134791851,0.0019123810343444347
0.0027670031413435936,0.00019375450210645795,0.0010168412700295448,0.0015564074274152517,0.0019546591211110353
0.002836027182638645,0.00019274580699857324,0.0010162291582673788,0.0016270523192360997,0.0019529846031218767
0.0029352600686252117,0.00019369639630895108,0.0011187748750671744,0.0016227889573201537,0.0020094229839742184
0.003038003109395504,0.00019285795860923827,0.0011257980950176716,0.0017193472012877464,0.0020116236992180347
0.0031769941560924053,0.00019378273282200098,0.0012620172929018736,0.001721194013953209,0.002073216252028942
0.0032839528284966946,0.0001929557038238272,0.0012609646655619144,0.0018300324445590377,0.002068252069875598
0.0034087058156728745,0.00019380197045393288,0.0013958616182208061,0.001819042256101966,0.002108959248289466
0.00342703890055418,0.00019288493786007166,0.0013405989157035947,0.001893554930575192,0.0020736376754939556
0.003419134533032775,0.00019377260468900204,0.0013968402054160833,0.0018285217229276896,0.0020650899969041348
0.003256985917687416,0.0001931164151756093,0.0012480939039960504,0.0018157755257561803,0.0019906635861843824
0.0030624691862612963,0.0001940931979333982,0.0011826071422547102,0.0016857688315212727,0.001946212607435882
0.0028167669661343098,0.00019358281861059368,0.0010100813815370202,0.0016131028532981873,0.001885192352347076
0.0026336603332310915,0.00019376041018404067,0.0009269923903048038,0.0015129075618460774,0.0018665870884433389
0.002549181692302227,0.00019389737281017005,0.0008715426083654165,0.00148374168202281,0.0018736759666353464
0.002572447992861271,0.00019400355813559145,0.0008833360043354332,0.001495108474045992,0.0018937832210212946
0.002663663122802973,0.00019447480735834688,0.0009425783064216375,0.001526610110886395,0.0019236692460253835
0.0027529143262654543,0.00019494915613904595,0.0009819857077673078,0.0015759794041514397,0.001929330755956471
0.002798584522679448,0.00019668099412228912,0.0010178477969020605,0.0015840557171031833,0.0019243102287873626
0.0027601290494203568,0.00019626134599093348,0.0009868453489616513,0.0015770222526043653,0.0018988974625244737
0.002682310529053211,0.00019640869868453592,0.0009511038078926504,0.0015347981825470924,0.0018785020802170038
0.0025977930054068565,0.00019650001195259392,0.000898461090400815,0.0015028320485725999,0.0018647982506081462
0.0025536343455314636,0.00019679272372741252,0.0008761027711443603,0.0014807387487962842,0.0018665173556655645
0.0025603645481169224,0.00019663607235997915,0.0008803214295767248,0.0014834072208032012,0.0018794724019244313
0.002600685693323612,0.0001969390141312033,0.0008993516094051301,0.0015043949242681265,0.0018880341667681932
0.0026427237316966057,0.00019719488045666367,0.0009280976373702288,0.0015174311120063066,0.0018960440065711737
0.00265694223344326,0.00019721093121916056,0.0009286614949814975,0.001531069865450263,0.0018876236863434315
0.0026416978798806667,0.0001967626012628898,0.000928156019654125,0.0015167793026193976,0.0018818635726347566
0.0026047176215797663,0.00019673298811540008,0.0008997436962090433,0.001508240937255323,0.0018688447307795286
0.0025696693919599056,0.00019684020662680268,0.000885768502485007,0.001487060566432774,0.0018654329469427466
0.0025502871721982956,0.00019666542357299477,0.0008717362070456147,0.0014818856725469232,0.0018662525108084083
0.002551384037360549,0.00019611800962593406,0.0008720577461645007,0.001483208267018199,0.0018683187663555145
0.0025678747333586216,0.0001964789116755128,0.0008851647144183517,0.001486231223680079,0.001878076232969761
0.002586720045655966,0.00019649991008918732,0.0008880594396032393,0.0015021605649963021,0.0018756313947960734
0.0025992474984377623,0.00019626511493697762,0.000905248976778239,0.0014977334067225456,0.001882612588815391
0.0025995527394115925,0.0001963235263247043,0.0008937932434491813,0.0015094359405338764,0.001873284811154008
0.002590701449662447,0.00019629661983344704,0.0009003801387734711,0.001494024763815105,0.0018755733035504818
0.002575282473117113,0.0001959353976417333,0.0008812071173451841,0.001498140045441687,0.0018666147952899337
0.002560729393735528,0.00019571621669456363,0.0008814557222649455,0.0014835575129836798,0.0018672995502129197
0.0025501996278762817,0.00019537545449566096,0.0008699489408172667,0.001484875101596117,0.001864938996732235
0.0025461120530962944,0.00019527126278262585,0.0008697907323949039,0.0014810500433668494,0.0018648657714948058
0.0025471486151218414,0.00019464027718640864,0.0008716107695363462,0.0014808975392952561,0.0018690770957618952
0.002552146092057228,0.00019426031212788075,0.0008701549959369004,0.0014877308858558536,0.0018668592674657702
0.00255884719081223,0.0001940522197401151,0.0008808268466964364,0.0014839681098237634,0.0018743147375062108
0.0025645378045737743,0.00019350324873812497,0.000874900899361819,0.0014961337437853217,0.0018692383309826255
0.002569367177784443,0.00019342992163728923,0.0008882348192855716,0.0014877025969326496,0.0018772513139992952
0.0025710274931043386,0.00019268004689365625,0.0008774956804700196,0.001500851707533002,0.0018701202934607863
0.0025718421675264835,0.00019261021225247532,0.0008901268593035638,0.0014891050523146987,0.0018775395583361387
0.0025706265587359667,0.00019254493236076087,0.0008767571416683495,0.001501324470154941,0.0018697399646043777
0.0025687357410788536,0.00019235438958276063,0.000887853791937232,0.0014885275159031153,0.0018763456027954817
0.002565450966358185,0.0001916598848765716,0.0008743732469156384,0.0014994177035987377,0.0018689119024202228
0.002562961308285594,0.0001915392786031589,0.0008841765811666846,0.0014872454339638352,0.0018747797003015876
0.002560111228376627,0.00019117559713777155,0.0008720253244973719,0.001496910466812551,0.0018681609071791172
0.002558122854679823,0.00019108716514892876,0.0008809547289274633,0.0014860810479149222,0.001873508095741272
0.0025559342466294765,0.00019058171892538667,0.000870480842422694,0.001494871685281396,0.0018676645122468472
0.002554690930992365,0.00019042674102820456,0.0008789543062448502,0.0014853099128231406,0.0018727821297943592
0.002553842030465603,0.00019037511083297431,0.0008697609882801771,0.0014937060186639428,0.0018674449529498816
0.002553286962211132,0.00019003947090823203,0.000878280377946794,0.0014849671861156821,0.0018727000569924712
0.0025531179271638393,0.00018977283616550267,0.0008697714656591415,0.0014935737708583474,0.001867505838163197
0.0025543824303895235,0.00019028448150493205,0.000879041210282594,0.001485056709498167,0.0018734063487499952
0.002555079758167267,0.00018977471336256713,0.0008705998188816011,0.0014947052113711834,0.001867968705482781
0.0025572143495082855,0.00018982370966114104,0.000881620857398957,0.001485769753344357,0.0018751788884401321
0.0025600013323128223,0.00018977279250975698,0.0008726810337975621,0.0014975476078689098,0.0018691779114305973
0.00256440881639719,0.0001898028567666188,0.0008869543671607971,0.0014876516070216894,0.0018787157023325562
0.002570096403360367,0.00018964233458973467,0.0008772336295805871,0.0015032202936708927,0.0018719809595495462
0.002578888088464737,0.0001895985333248973,0.0008972465293481946,0.0014920429093763232,0.0018855063244700432
0.002590498421341181,0.0001893576845759526,0.0008870124584063888,0.0015141284093260765,0.0018783170962706208
0.0026089868042618036,0.0001897001639008522,0.0009172498830594122,0.0015020368155092,0.0018986609065905213
0.002632605377584696,0.00018920552975032479,0.0009080554591491818,0.0015353444032371044,0.001892167143523693
0.0026694736443459988,0.0001891369029181078,0.0009562764898873866,0.0015240601496770978,0.001923495321534574
0.0027161843609064817,0.0001888006809167564,0.0009516302379779518,0.0015757534420117736,0.0019202971598133445
0.0027878684923052788,0.0001890498388092965,0.0010294434614479542,0.0015693751629441977,0.0019675311632454395
0.0028728896286338568,0.00018906526383943856,0.0010351896053180099,0.0016486347885802388,0.001971532590687275
0.0029998072423040867,0.00018982116307597607,0.0011562572326511145,0.0016537290066480637,0.0020356725435703993
0.003127693198621273,0.00018903982709161937,0.0011740641202777624,0.0017645893385633826,0.0020467762369662523
0.0033088810741901398,0.00018977717263624072,0.001337369903922081,0.0017817339394241571,0.002114368136972189
0.003437767969444394,0.00018923684547189623,0.0013451672857627273,0.0019033638527616858,0.00211646337993443
0.0035932883620262146,0.00018994242418557405,0.0014987204922363162,0.0019046253291890025,0.0021493968088179827
0.0035829844418913126,0.00018962642934639007,0.0014265287900343537,0.001966829178854823,0.0021072756499052048
0.003535481169819832,0.00019033321586903185,0.0014569225022569299,0.001888225320726633,0.0020723629277199507
0.0032803011126816273,0.00019014647114090621,0.0012614675797522068,0.0018286870326846838,0.001981475157663226
0.0030034896917641163,0.000190199090866372,0.0011428197612985969,0.001670470810495317,0.0019194502383470535
0.0027187871746718884,0.00019075775344390422,0.0009588112588971853,0.001569218235090375,0.0018699804786592722
0.002562103793025017,0.0001907514815684408,0.0008823471143841743,0.001489005284383893,0.0018706871196627617
0.002565983450040221,0.00019134795002173632,0.0008845301927067339,0.0014901052927598357,0.0019052564166486263
0.002681838348507881,0.00019163313845638186,0.0009441114962100983,0.0015460937283933163,0.001936808810569346
0.0028131334111094475,0.0001921644143294543,0.0010245568118989468,0.0015964122721925378,0.00194994593039155
0.002852359088137746,0.00019243187853135169,0.0010405516950413585,0.0016193755436688662,0.001933067454956472
0.002798397559672594,0.0001933323364937678,0.0010147927096113563,0.0015902725281193852,0.0019001291366294026
0.002674984745681286,0.00019359425641596317,0.0009436339605599642,0.0015377566451206803,0.001872053137049079
0.002576678991317749,0.00019384162442293018,0.0008906440925784409,0.0014921933179721236,0.0018652623984962702
0.0025522937066853046,0.0001941839000210166,0.0008765326347202063,0.0014815772883594036,0.0018783010309562087
0.002596814651042223,0.0001941842056112364,0.0009000278078019619,0.0015026024775579572,0.001895718276500702
0.00266270455904305,0.00019379508739802986,0.0009391013882122934,0.0015298080397769809,0.0019070868147537112
0.002695811912417412,0.00019394273112993687,0.0009528244263492525,0.001549044856801629,0.001900619943626225
0.002682326827198267,0.00019428154337219894,0.0009503686451353133,0.001537676784209907,0.0018894661916419864
0.0026291250251233578,0.00019429683743510395,0.000914268079213798,0.0015205602394416928,0.0018720527878031135
0.002575996331870556,0.00019424455240368843,0.0008895373321138322,0.0014922145055606961,0.001866072416305542
0.0025479504838585854,0.00019409124797675759,0.0008708623354323208,0.0014829967403784394,0.0018682893132790923
0.0025533903390169144,0.000194198262761347,0.0008726216037757695,0.0014865703415125608,0.0018728891154751182
0.0025804119650274515,0.00019438154413364828,0.0008925031870603561,0.0014935272047296166,0.0018860434647649527
0.002608327195048332,0.00019418114970903844,0.0008990955539047718,0.0015150506515055895,0.001883434597402811
0.002624088665470481,0.00019398082804400474,0.00091990438522771,0.0015102034667506814,0.0018901526927947998
0.0026195095852017403,0.00019406458886805922,0.0009037890122272074,0.001521655940450728,0.0018773966003209352
0.002601717133074999,0.00019390825764276087,0.0009071920649148524,0.001500616897828877,0.0018777591176331043
0.002577307401224971,0.00019381564925424755,0.0008817631169222295,0.0015017286641523242,0.0018669929122552276
0.002556802239269018,0.00019353274547029287,0.0008790246793068945,0.0014842449454590678,0.0018668686971068382
0.0025444163475185633,0.00019273505313321948,0.0008674271521158516,0.0014842541422694921,0.0018661214271560311
0.0025425979401916265,0.00019249264732934535,0.0008670620154589415,0.0014830433065071702,0.0018658606568351388
0.002548537217080593,0.00019216822693124413,0.0008738675969652832,0.0014825015095993876,0.0018732502358034253
0.0025582206435501575,0.00019148230785503983,0.0008722415077500045,0.0014944967115297914,0.001870211330242455
0.00256918091326952,0.0001909916172735393,0.00088889105245471,0.0014892980689182878,0.0018807299202308059
0.002578199142590165,0.00019068169058300555,0.0008810157887637615,0.0015065016923472285,0.0018740351079031825
0.0025853472761809826,0.00019034974684473127,0.0008996661636047065,0.0014953314093872905,0.0018847724422812462
0.0025887133087962866,0.0001900818315334618,0.0008856234489940107,0.001513008028268814,0.0018755816854536533
0.0025907568633556366,0.0001896427565952763,0.000903323816601187,0.0014977904502302408,0.0018857846735045314
0.0025899140164256096,0.00018927810015156865,0.0008859887020662427,0.0015146471560001373,0.001875577843748033
0.0025899328757077456,0.00018952853861264884,0.0009026048355735838,0.0014977995306253433,0.0018853498622775078
0.00258778128772974,0.00018920868751592934,0.0008846173877827823,0.0015139550669118762,0.001875046524219215
0.0025866483338177204,0.00018896753317676485,0.0009007110493257642,0.0014969698386266828,0.001884663593955338
0.0025847721844911575,0.00018863679724745452,0.0008832815219648182,0.001512854010798037,0.0018746642163023353
0.0025843768380582333,0.00018833063950296491,0.0008996771066449583,0.001496369019150734,0.0018845709273591638
0.0025840699672698975,0.00018818465468939394,0.0008831812301650643,0.001512704067863524,0.0018748826114460826
0.0025857207365334034,0.00018820138939190656,0.0009008095948956907,0.0014967097667977214,0.0018856432288885117
0.0025876653380692005,0.00018822768470272422,0.0008850122103467584,0.0015144255012273788,0.0018760986858978868
0.0025916211307048798,0.0001879162446130067,0.0009050817461684346,0.0014986232854425907,0.0018884703749790788
0.0025963932275772095,0.0001878018374554813,0.0008896193467080593,0.001518971985206008,0.0018788392189890146
0.002604119945317507,0.00018741395615506917,0.0009137563756667078,0.001502949628047645,0.001893801731057465
0.0026130978949368,0.00018715867190621793,0.0008983752341009676,0.001527563901618123,0.0018840697593986988
0.0026279031299054623,0.00018759380327537656,0.000929070170968771,0.0015112393302842975,0.0019029411487281322
0.002643750747665763,0.00018750086019281298,0.0009139065514318645,0.0015423432923853397,0.001893199048936367
0.0026671667583286762,0.00018725049449130893,0.0009541303152218461,0.001525786123238504,0.0019173853797838092
0.0026931148022413254,0.00018773584451992065,0.0009395443485118449,0.001565834623761475,0.0019080806523561478
0.0027300571091473103,0.00018755969358608127,0.0009928189683705568,0.0015496782725676894,0.0019384254701435566
0.002766581252217293,0.00018762469699140638,0.0009786041919142008,0.0016003524651750922,0.0019296378595754504
0.0028188456781208515,0.00018770010501611978,0.0010464927181601524,0.0015846529277041554,0.0019652307964861393
0.002863138448446989,0.00018760300008580089,0.00103068130556494,0.0016448540845885873,0.0019558004569262266
0.0029251824598759413,0.00018832167552318424,0.001109205768443644,0.0016276550013571978,0.001991610275581479
0.002960566896945238,0.00018729646399151534,0.001084037241525948,0.0016892332350835204,0.0019770024809986353
0.0030082371085882187,0.00018817669479176402,0.001157113234512508,0.0016629473539069295,0.0020028844010084867
0.0030040652491152287,0.00018726747657638043,0.0011084165889769793,0.0017083813436329365,0.001976028084754944
0.0029987662564963102,0.0001881984353531152,0.001149238902144134,0.0016613289481028914,0.0019820714369416237
0.002929359208792448,0.00018753459153231233,0.0010686918394640088,0.0016731328796595335,0.001941357390023768
0.0028529916889965534,0.00018789673049468547,0.0010612229816615582,0.001603872049599886,0.0019296081736683846
0.002743814140558243,0.00018794632342178375,0.0009699997026473284,0.001585868070833385,0.0018909260397776961
0.0026487556751817465,0.00018824967264663428,0.0009383233264088631,0.0015221827197819948,0.0018788800807669759
0.002575736492872238,0.00018876440299209207,0.0008833928732201457,0.0015035790856927633,0.0018657352775335312
0.0025426512584090233,0.00018945815099868923,0.0008707995875738561,0.0014823933597654104,0.0018664582166820765
0.0025481940247118473,0.000189945480087772,0.0008747648098506033,0.0014834838220849633,0.0018787150038406253
0.0025794559624046087,0.0001899225899251178,0.0008862285758368671,0.001503304811194539,0.0018832829082384706
0.0026189968921244144,0.00019023544155061245,0.0009187749237753451,0.0015099865850061178,0.001898012706078589
0.002645677188411355,0.00019029798568226397,0.0009210079442709684,0.001534371287561953,0.0018921142909675837
0.0026537557132542133,0.00019021191110368818,0.0009394931839779019,0.0015240507200360298,0.0018955223495140672
0.002637296449393034,0.0001903095399029553,0.0009166415547952056,0.001530345412902534,0.0018806965090334415
0.00260943453758955,0.0001905237731989473,0.0009130372200161219,0.0015058735152706504,0.0018776394426822662
0.0025772256776690483,0.00019068957772105932,0.0008849595906212926,0.0015015766257420182,0.0018670160789042711
0.0025530934799462557,0.00019088209955953062,0.0008778863120824099,0.0014843250392004848,0.0018658047774806619
0.002541523426771164,0.00019093291484750807,0.0008680038154125214,0.0014825868420302868,0.0018666621763259172
0.002542913192883134,0.00019091676222160459,0.0008680200553499162,0.001483976375311613,0.0018672117730602622
0.002552649239078164,0.00019023785716854036,0.0008777682087384164,0.0014846432022750378,0.0018754167249426246
0.0025660099927335978,0.0001900846982607618,0.0008778981864452362,0.001498027122579515,0.0018729855073615909
0.0025779912248253822,0.00019001393229700625,0.0008942742133513093,0.0014937029918655753,0.0018817242234945297
0.002584179863333702,0.00018986167560797185,0.0008861696114763618,0.001508148736320436,0.0018746413988992572
0.0025854483246803284,0.00018990410899277776,0.0008992298389784992,0.0014963143039494753,0.0018810003530234098
0.002580491127446294,0.00018971528334077448,0.0008837885688990355,0.0015069872606545687,0.0018717710627242923
0.0025737504474818707,0.0001901130162877962,0.000891845382284373,0.0014917919179424644,0.0018760182429105043
0.002564443275332451,0.0001899338240036741,0.0008755159215070307,0.0014989936025813222,0.0018679311033338308
0.002556349616497755,0.00019017356680706143,0.0008804059471003711,0.0014857702190056443,0.0018707991112023592
0.002548927441239357,0.00019000627798959613,0.0008682957268320024,0.0014906255528330803,0.0018656754400581121
0.0025435378775000572,0.00018989888485521078,0.0008713651914149523,0.0014822738012298942,0.0018673514714464545
0.002540013287216425,0.00018983725749421865,0.000865090056322515,0.0014850860461592674,0.0018654036102816463
0.0025380183942615986,0.00018963185721077025,0.0008664735942147672,0.0014819127973169088,0.0018657686887308955
0.0025373869575560093,0.00018949277000501752,0.0008653762051835656,0.0014825179241597652,0.0018664400558918715
0.0025377224665135145,0.0001893434819066897,0.0008647684007883072,0.0014836105983704329,0.0018654275918379426
0.0025385054759681225,0.0001889276027213782,0.0008676484576426446,0.0014819293282926083,0.0018681737128645182
0.0025399811565876007,0.0001886617101263255,0.000864913163240999,0.0014864063123241067,0.0018658257322385907
0.0025419583544135094,0.00018833075591828674,0.0008711083792150021,0.0014825192047283053,0.001870498526841402
0.0025446400977671146,0.00018812961934600025,0.000866369460709393,0.0014901409158483148,0.001866895821876824
0.00254841148853302,0.00018804435967467725,0.0008761948556639254,0.0014841723022982478,0.0018739225342869759
0.002553240628913045,0.00018791938782669604,0.0008696874137967825,0.0014956338563933969,0.0018691648729145527
0.0025602616369724274,0.0001877906615845859,0.0008847556309774518,0.0014877152862027287,0.0018798097735270858
0.002570223528891802,0.00018807804735843092,0.0008770658168941736,0.0015050797956064343,0.0018742711981758475
0.002584664383903146,0.00018769032612908632,0.0009012296795845032,0.0014957443345338106,0.00189124490134418
0.002605004934594035,0.00018739364168141037,0.0008941354462876916,0.0015234758611768484,0.001886301557533443
0.002637404017150402,0.00018705679394770414,0.0009355355869047344,0.0015148117672652006,0.0019147418206557631
0.0026831442955881357,0.00018760225793812424,0.0009339766693301499,0.001561565324664116,0.0019145471742376685
0.002756730420514941,0.00018744467524811625,0.0010091247968375683,0.0015601608902215958,0.001963492948561907
0.0028548738919198513,0.00018742498650681227,0.0010254514636471868,0.0016419976018369198,0.001977150794118643
0.0030141768511384726,0.00018735921184998006,0.001163592329248786,0.0016632253536954522,0.0020565171726047993
0.0032045161351561546,0.00018684570386540145,0.0012167195091024041,0.001800950849428773,0.0020944203715771437
0.0035003654193133116,0.00018753694894257933,0.0014474375639110804,0.0018653909210115671,0.0021965086925774813
0.0037729949690401554,0.00018664399976842105,0.001532464986667037,0.002053885953500867,0.0022446184884756804
0.004139518365263939,0.00018754230404738337,0.0018104998162016273,0.0021414763759821653,0.0023075893986970186
0.004259007982909679,0.00018673340673558414,0.0018058964051306248,0.0022663783747702837,0.0022914272267371416
0.004316666163504124,0.0001874570152722299,0.0018977053696289659,0.002231503603979945,0.0022254835348576307
0.003910922911018133,0.0001869107800303027,0.0016156628262251616,0.0021083492320030928,0.0020888736471533775
0.003415442304685712,0.0001877897302620113,0.0013719494454562664,0.0018557030707597733,0.0019537315238267183
0.0028464151546359062,0.00018742034444585443,0.0010331631638109684,0.0016258315881714225,0.0018701449735090137
0.002557499334216118,0.00018761940009426326,0.000880472653079778,0.0014894072664901614,0.0018897942500188947
0.0026289133820682764,0.00018794697825796902,0.0009204342495650053,0.0015205321833491325,0.0019617693033069372
0.0029020265210419893,0.000188284509931691,0.001074537169188261,0.0016392047982662916,0.0020243055187165737
0.0031153857707977295,0.00018944754265248775,0.0011826326372101903,0.0017433055909350514,0.0019942703656852245
0.003041430376470089,0.0001899181370390579,0.001157674239948392,0.0016938380431383848,0.0019402876496315002
0.0028056015726178885,0.00019035216246265918,0.0010129727888852358,0.0016022765776142478,0.0018737649079412222
0.0025910106487572193,0.00019050099945161492,0.0009050443186424673,0.0014954654034227133,0.0018686773255467415
0.00257222936488688,0.0001908721897052601,0.0008940492989495397,0.0014873078325763345,0.0019121633376926184
0.002710050903260708,0.00019152644381392747,0.0009621114586479962,0.0015564128989353776,0.001937172724865377
0.002830059267580509,0.00019177790090907365,0.0010399287566542625,0.0015983524499461055,0.0019447504309937358
0.0028282678686082363,0.00019208651792723686,0.0010266171302646399,0.0016095642931759357,0.0019042132189497352
0.002700850833207369,0.00019220051763113588,0.0009641756769269705,0.001544474740512669,0.0018732564058154821
0.00258086109533906,0.00019242797861807048,0.0008942506392486393,0.0014941825065761805,0.0018649547128006816
0.0025519465561956167,0.0001924711250467226,0.0008783123921602964,0.0014811630826443434,0.0018824681174010038
0.0026111025363206863,0.00019223372510168701,0.0009094796259887516,0.0015093892579898238,0.0019023517379537225
0.0026888661086559296,0.00019234594947192818,0.0009559945901855826,0.0015405254671350121,0.0019131001317873597
0.00271188048645854,0.00019224127754569054,0.0009607348474673927,0.001558904186822474,0.0018973565893247724
0.0026752150151878595,0.00019247386080678552,0.0009502551984041929,0.0015324859414249659,0.0018839510157704353
0.0026046433486044407,0.0001924759562825784,0.0009004147723317146,0.0015117526054382324,0.0018655081512406468
0.002552914433181286,0.00019280289416201413,0.0008781435317359865,0.001481967861764133,0.0018636879976838827
0.002542663598433137,0.00019254162907600403,0.0008709553512744606,0.0014791665598750114,0.0018746855203062296
0.0025693089701235294,0.0001927196281030774,0.0008797152549959719,0.001496874145232141,0.0018781942781060934
0.002608012408018112,0.00019232730846852064,0.0009137743036262691,0.0015019109705463052,0.0018958421424031258
0.0026336791925132275,0.00019225708092562854,0.0009105348726734519,0.0015308870933949947,0.001885256264358759
0.0026380845811218023,0.00019194204651284963,0.0009330211905762553,0.0015131213003769517,0.00189230649266392
0.002618566155433655,0.00019179159426130354,0.0009015884133987129,0.001525186002254486,0.0018742092652246356
0.0025906129740178585,0.00019147581770084798,0.0009035071707330644,0.0014956298982724547,0.0018753454787656665
0.002562465611845255,0.00019095759489573538,0.0008735708543099463,0.001497937017120421,0.0018654916202649474
0.0025441590696573257,0.0001904822129290551,0.0008716633310541511,0.0014820133801549673,0.0018660215428099036
0.0025378125719726086,0.0001900217030197382,0.0008648242219351232,0.0014829664723947644,0.0018690550932660699
0.0025418545119464397,0.00018949457444250584,0.0008644942427054048,0.001487865811213851,0.001867852988652885
0.002552502788603306,0.00018885373719967902,0.0008779229829087853,0.00148572598118335,0.001878794515505433
0.0025652041658759117,0.00018793782510329038,0.000873762764967978,0.0015035034157335758,0.001873607630841434
0.002578273182734847,0.00018762837862595916,0.0008958707330748439,0.001494774129241705,0.001886828220449388
0.0025872522965073586,0.00018673884915187955,0.0008840866503305733,0.0015164269134402275,0.0018775881035253406
0.0025937652681022882,0.0001859629264799878,0.0009067278006114066,0.0015010745264589787,0.0018901865696534514
0.0025956714525818825,0.00018536193238105625,0.0008884637500159442,0.0015218459302559495,0.0018784684361889958
0.0025959284976124763,0.0001848698448156938,0.0009085797937586904,0.0015024789609014988,0.0018896504770964384
0.0025924830697476864,0.00018423728761263192,0.0008872584439814091,0.0015209874836727977,0.0018772187177091837
0.002588990842923522,0.00018393811478745192,0.0009045438491739333,0.0015005088644102216,0.0018870732747018337
0.002583711873739958,0.0001835350412875414,0.0008833403699100018,0.0015168364625424147,0.001875226036645472
0.0025793660897761583,0.00018341602117288858,0.0008985883323475718,0.0014973616925999522,0.0018840039847418666
0.002574311103671789,0.0001832968118833378,0.0008791193831712008,0.0015118947485461831,0.0018732153112068772
0.0025703716091811657,0.00018337633810006082,0.000892809359356761,0.0014941858826205134,0.0018811405170708895
0.0025660861283540726,0.00018318311776965857,0.0008756174938753247,0.0015072854002937675,0.0018715454498305917
0.002562886569648981,0.00018308332073502243,0.0008882550173439085,0.0014915483770892024,0.0018788902088999748
0.0025607494171708822,0.0001838194439187646,0.0008732673013582826,0.001503662671893835,0.0018703447422012687
0.002558864885941148,0.00018385695875622332,0.0008853601757436991,0.0014896477805450559,0.0018774247728288174
0.002557103056460619,0.0001837398303905502,0.0008720612968318164,0.0015013018855825067,0.0018696023616939783
0.00255608675070107,0.00018348006415180862,0.0008841404924169183,0.0014884661650285125,0.0018767771543934941
0.0025560972280800343,0.000183919895789586,0.0008719224715605378,0.0015002547297626734,0.0018693124875426292
0.0025566660333424807,0.00018408347386866808,0.0008845891570672393,0.0014879934024065733,0.001876958878710866
