MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002516589593142271,0.00012824211444240063,0.0008566286996938288,0.0015317187644541264,0.0018944339826703072
0.0025173136964440346,0.00012834405060857534,0.0008584776078350842,0.0015304918633773923,0.0018954288680106401
0.0025169828440994024,0.00012699427315965295,0.0008578128763474524,0.001532175694592297,0.0018944048788398504
0.0025198403745889664,0.00012834100925829262,0.0008611113880760968,0.0015303881373256445,0.0018973419209942222
0.0025202427059412003,0.0001270492357434705,0.0008578815613873303,0.0015353118069469929,0.0018956889398396015
0.0025243302807211876,0.000128284576931037,0.0008636171696707606,0.0015324285486713052,0.0018998889718204737
0.0025261857081204653,0.00012676736514549702,0.0008599549764767289,0.001539463410153985,0.0018966080388054252
0.0025334139354526997,0.00012807721213903278,0.0008715375442989171,0.0015337991062551737,0.0019031206611543894
0.0025398554280400276,0.00012661075743380934,0.0008685674401931465,0.0015446770703420043,0.001900318544358015
0.0025558527559041977,0.0001281279546674341,0.0008881061803549528,0.0015396184753626585,0.0019133996684104204
0.0025746028404682875,0.00012680585496127605,0.0008863819530233741,0.0015614150324836373,0.0019135747570544481
0.0026125297881662846,0.00012828988838009536,0.0009233479504473507,0.001560891978442669,0.001938180299475789
0.002659630961716175,0.0001270602660952136,0.0009304644190706313,0.0016021061455830932,0.0019471267005428672
0.0027454656083136797,0.00012878741836175323,0.0010010835248976946,0.001615594606846571,0.001985890092328191
0.0028366511687636375,0.0001272376684937626,0.0010276087559759617,0.0016818046569824219,0.0020096166990697384
0.002981094643473625,0.00012894575775135309,0.001131973578594625,0.0017201753798872232,0.0020483562257140875
0.0030912971124053,0.00012756558135151863,0.0011747318785637617,0.0017889997689053416,0.0020796123426407576
0.0032377152238041162,0.00013043335638940334,0.0012659586500376463,0.0018413232173770666,0.002084733685478568
0.0032565647270530462,0.00012823319411836565,0.0012753469636663795,0.0018529845401644707,0.002092464128509164
0.0032653012312948704,0.0001305447513004765,0.0012707255082204938,0.0018640310736373067,0.002045846078544855
0.003112983889877796,0.0001287673512706533,0.0011994647793471813,0.0017847518902271986,0.0020146293099969625
0.002954123541712761,0.00013069293345324695,0.0010946684051305056,0.0017287620576098561,0.001953626051545143
0.002746300306171179,0.0001288640487473458,0.0009895749390125275,0.001627861405722797,0.001918674330227077
0.0026015364564955235,0.00013068625412415713,0.000901574909221381,0.0015692751621827483,0.001896691625006497
0.002526405733078718,0.00013021430640947074,0.0008619356085546315,0.0015342559199780226,0.001898561604321003
0.0025327177718281746,0.00012992399570066482,0.0008654646808281541,0.0015373289352282882,0.0019152223831042647
0.0025965142995119095,0.00013038258475717157,0.0009024066966958344,0.0015637249452993274,0.0019394003320485353
0.0026703625917434692,0.0001282166049350053,0.0009378510876558721,0.0016042949864640832,0.0019512989092618227
0.0027373707853257656,0.00012986236833967268,0.000984812737442553,0.0016226958250626922,0.0019626321736723185
0.0027435924857854843,0.00012794787471648306,0.0009727071155793965,0.0016429375391453505,0.001946664764545858
0.002723775804042816,0.00012962965411134064,0.0009790516924113035,0.0016150946030393243,0.0019394663395360112
0.0026576947420835495,0.00012928291107527912,0.0009239762439392507,0.001604435732588172,0.001913290238007903
0.002595773432403803,0.00012950136442668736,0.0009056016569957137,0.0015606704400852323,0.0019049724796786904
0.0025431192480027676,0.00012889750360045582,0.0008664181223139167,0.0015478036366403103,0.0018953655380755663
0.002520084846764803,0.0001291328517254442,0.0008589514764025807,0.0015320004895329475,0.0018956686835736036
0.002524449024349451,0.0001290679647354409,0.0008629786898382008,0.0015324023552238941,0.0019050505943596363
0.0025471909902989864,0.0001289465872105211,0.0008703861967660487,0.001547858351841569,0.0019072637660428882
0.0025778592098504305,0.00012947792129125446,0.0008975710952654481,0.0015508101787418127,0.001919256872497499
0.0025972086004912853,0.00012898883142042905,0.0008972026407718658,0.0015710170846432447,0.001914323540404439
0.0026077681686729193,0.0001295804395340383,0.0009160694316960871,0.0015621182974427938,0.0019178676884621382
0.002596497070044279,0.00012908778444398195,0.0008987101609818637,0.0015686992555856705,0.0019068008987233043
0.0025790042709559202,0.00012932879326399416,0.0008997275726869702,0.0015499478904530406,0.0019043257925659418
0.002553696744143963,0.0001290639629587531,0.000878067861776799,0.0015465650940313935,0.0018953820690512657
0.002534137573093176,0.0001293056266149506,0.0008731636335141957,0.0015316683566197753,0.0018932961393147707
0.0025211325846612453,0.0001289016508962959,0.0008636685670353472,0.0015285623958334327,0.0018921130103990436
0.0025180992670357227,0.00012898804561700672,0.000862507033161819,0.0015266042901203036,0.001893128384836018
0.0025224732235074043,0.0001289018546231091,0.0008654166595079005,0.0015281547093763947,0.0018978988518938422
0.0025308900512754917,0.0001288857456529513,0.0008658664301037788,0.0015361380064859986,0.0018987643998116255
0.002540934830904007,0.00012857675028499216,0.0008751707500778139,0.0015371874906122684,0.001904783071950078
0.00254843314178288,0.00012845151650253683,0.000872566772159189,0.0015474148094654083,0.0019025641959160566
0.002554626204073429,0.00012851087376475334,0.0008828059071674943,0.0015433095395565033,0.0019073713338002563
0.002555332612246275,0.00012842191790696234,0.0008752548019401729,0.0015516560524702072,0.001902472460642457
0.0025548371486365795,0.00012838815746363252,0.0008832755265757442,0.0015431734500452876,0.0019062418723478913
0.0025501686614006758,0.00012846081517636776,0.0008718885364942253,0.0015498192515224218,0.0019001124892383814
0.0025454964488744736,0.00012803287245333195,0.0008780683856457472,0.0015393953071907163,0.001902855932712555
0.0025398684665560722,0.00012851528299506754,0.000867077091243118,0.0015442761359736323,0.0018974273698404431
0.002534972969442606,0.00012782188423443586,0.0008720565820112824,0.001535094459541142,0.0018999892054125667
0.0025307221803814173,0.00012834754306823015,0.0008627872448414564,0.0015395873924717307,0.0018953001126646996
0.002526936586946249,0.0001278112904401496,0.0008674369310028851,0.0015316884964704514,0.0018971480894833803
0.0025241845287382603,0.00012814886576961726,0.0008611094090156257,0.001534926355816424,0.0018937978893518448
0.002522146562114358,0.00012796612281817943,0.0008648996008560061,0.0015292807947844267,0.001895781490020454
0.0025205393321812153,0.00012803768913727254,0.0008598120766691864,0.001532689668238163,0.0018935080152004957
0.002519381232559681,0.00012770919420290738,0.0008628286304883659,0.001528843306005001,0.001895247958600521
0.002518776338547468,0.00012784024875145406,0.0008591233636252582,0.0015318128280341625,0.0018933184910565615
0.0025184606201946735,0.00012761587277054787,0.0008623063331469893,0.0015285382978618145,0.001895034802146256
0.002518570050597191,0.00012781690747942775,0.0008593018865212798,0.0015314511256292462,0.0018928739009425044
0.002519128378480673,0.00012785733269993216,0.0008634842233732343,0.0015277868369594216,0.0018949472578242421
0.002519839908927679,0.00012791019980795681,0.0008606411283835769,0.0015312886098399758,0.001892934669740498
0.0025212184991687536,0.00012779419193975627,0.0008655794081278145,0.0015278449282050133,0.0018964753253385425
0.00252335867844522,0.00012792910274583846,0.0008616447448730469,0.001533784787170589,0.0018939828732982278
0.0025269240140914917,0.0001277000701520592,0.000869733456056565,0.001529490458779037,0.0018995250575244427
0.002532423473894596,0.000128017709357664,0.0008656465215608478,0.001538759097456932,0.001896952628158033
0.002541283145546913,0.00012744060950353742,0.0008796449401415884,0.0015341974794864655,0.001907041296362877
0.00255386671051383,0.00012635943130590022,0.0008764900849200785,0.0015510172815993428,0.0019060964696109295
0.0025796028785407543,0.00012749957386404276,0.0009032548987306654,0.0015488482313230634,0.0019252087222412229
0.0026127388700842857,0.0001265398459509015,0.0009054369875229895,0.0015807619784027338,0.00192975380923599
0.0026736168656498194,0.00012762084952555597,0.0009588288958184421,0.0015871671494096518,0.001962748123332858
0.002746459562331438,0.00012646794493775815,0.000977044110186398,0.0016429476672783494,0.0019799841102212667
0.0028676476795226336,0.00012830317427869886,0.001069150399416685,0.0016701940912753344,0.0020230384543538094
0.002981786383315921,0.0001269172935280949,0.0011096829548478127,0.0017451861640438437,0.0020525080617517233
0.003142639994621277,0.00012899207649752498,0.0012197092873975635,0.0017939385725185275,0.002080307574942708
0.0032230489887297153,0.0001274284877581522,0.0012505024205893278,0.0018451180076226592,0.002101312857121229
0.003319009207189083,0.0001316468697041273,0.001307615195401013,0.0018797471420839429,0.0020823657978326082
0.0032474184408783913,0.00012787086598109454,0.0012707352871075273,0.0018488122150301933,0.002064794534817338
0.0031538764014840126,0.00012902206799481064,0.0012095021083950996,0.0018153521232306957,0.0020041479729115963
0.0029395348392426968,0.0001283234014408663,0.0010982815874740481,0.0017129298066720366,0.0019597001373767853
0.0027502088341861963,0.00012954213889315724,0.0009842287981882691,0.001636437838897109,0.0019147137645632029
0.0025911787524819374,0.00012807242455892265,0.0008994356612674892,0.0015636708121746778,0.0018963454058393836
0.0025225779972970486,0.00012931320816278458,0.0008598054992035031,0.0015334594063460827,0.0018994236597791314
0.0025355652906000614,0.00012936460552737117,0.0008678846061229706,0.0015383160207420588,0.0019190477905794978
0.002600655425339937,0.00012746154970955104,0.0009024300379678607,0.0015707637649029493,0.001939140260219574
0.0026878148782998323,0.00012910162331536412,0.0009560767794027925,0.0016026364173740149,0.0019595103804022074
0.0027356697246432304,0.0001273163506994024,0.0009706667042337358,0.0016376866260543466,0.001956027001142502
0.0027545958291739225,0.00012883415911346674,0.0009952440159395337,0.001630517654120922,0.0019540805369615555
0.002706891857087612,0.0001270469365408644,0.0009511766256764531,0.0016286681639030576,0.0019279068801552057
0.002648141933605075,0.0001287946361117065,0.0009349702158942819,0.0015843771398067474,0.0019166338024660945
0.002577694831416011,0.00012839946430176497,0.0008824428077787161,0.0015668525593355298,0.0018983015324920416
0.002532642800360918,0.00012859849084634334,0.0008674476994201541,0.0015365966828539968,0.0018950313096866012
0.0025172270834445953,0.00012838920520152897,0.0008573762606829405,0.0015314617194235325,0.001899672788567841
0.0025298655964434147,0.0001285535836359486,0.0008622447494417429,0.001539067248813808,0.0019027843372896314
0.0025585186667740345,0.00012836215319111943,0.0008865486015565693,0.001543607795611024,0.001916660345159471
0.002585627604275942,0.00012818872346542776,0.0008906876319088042,0.0015667513944208622,0.0019146150443702936
0.002606491558253765,0.00012855745444539934,0.0009153336868621409,0.0015626003732904792,0.0019217595690861344
0.002604271285235882,0.00012840742419939488,0.0009007787448354065,0.0015750851016491652,0.0019110329449176788
0.0025921748019754887,0.00012873798550572246,0.0009066540515050292,0.0015567827504128218,0.0019090689020231366
0.002565634436905384,0.0001281714648939669,0.0008831729064695537,0.0015542900655418634,0.0018979805754497647
0.002542103175073862,0.00012835426605306566,0.0008779544732533395,0.0015357945812866092,0.0018947703065350652
0.0025240574032068253,0.0001283114979742095,0.0008647953509353101,0.0015309505397453904,0.001891907537356019
0.0025166673585772514,0.0001279615389648825,0.0008624953334219754,0.001526210573501885,0.0018929977668449283
0.002519333502277732,0.00012800538388546556,0.0008633841061964631,0.001527943997643888,0.0018975107232108712
0.002528133802115917,0.0001279624120797962,0.0008646915084682405,0.0015354797942563891,0.0018986435607075691
0.002539482433348894,0.000127795385196805,0.0008747366373427212,0.001536950352601707,0.001904245582409203
0.0025477707386016846,0.00012781817349605262,0.0008734549046494067,0.0015464978059753776,0.0019021597690880299
0.0025530713610351086,0.00012765130668412894,0.00088282156502828,0.0015425983583554626,0.0019057849422097206
0.0025519425980746746,0.0001276818074984476,0.0008752377470955253,0.0015490229707211256,0.0019012256525456905
0.002548597287386656,0.0001276437978958711,0.0008798158960416913,0.0015411376953125,0.0019037172896787524
0.002541002817451954,0.00012742682883981615,0.0008678908343426883,0.0015456851106137037,0.0018987827934324741
0.002534108469262719,0.00012718643120024353,0.0008696072618477046,0.0015373147325590253,0.001900219707749784
0.0025268145836889744,0.00012719951337203383,0.0008596198749728501,0.0015399951953440905,0.0018955959239974618
0.002521265298128128,0.00012696786143351346,0.0008620563894510269,0.0015322408871725202,0.0018955465639010072
0.0025174778420478106,0.00012719171354547143,0.0008579710265621543,0.001532315043732524,0.0018931373488157988
0.0025152130983769894,0.0001270925422431901,0.0008598346612416208,0.0015282857930287719,0.0018935007974505424
0.002514080610126257,0.0001270444190595299,0.0008581117144785821,0.0015289245638996363,0.0018937361892312765
0.002513979095965624,0.00012694706674665213,0.0008577195694670081,0.0015293123433366418,0.001893320819362998
0.0025146836414933205,0.00012682784290518612,0.0008592749945819378,0.0015285809058696032,0.0018949498189613223
0.0025160338263958693,0.0001268315827473998,0.0008578918059356511,0.0015313103795051575,0.0018934238469228148
0.0025183651596307755,0.0001268982741748914,0.0008627888164483011,0.0015286779962480068,0.0018964263144880533
0.0025210734456777573,0.00012691320443991572,0.0008604523027315736,0.0015337078366428614,0.0018939030123874545
0.0025252588093280792,0.00012690096627920866,0.0008690055692568421,0.0015293522737920284,0.0018993125995621085
0.002530439291149378,0.0001269889180548489,0.0008650589152239263,0.0015383913414552808,0.001896812580525875
0.002538946457207203,0.0001268063351744786,0.0008781867800280452,0.0015339532401412725,0.0019060209160670638
0.0025502657517790794,0.00012696720659732819,0.0008739812183193862,0.001549317268654704,0.001903899828903377
0.0025695059448480606,0.00012688332935795188,0.0008973488584160805,0.0015452735824510455,0.0019192680483683944
0.0025919657200574875,0.0001255581883015111,0.0008954501245170832,0.0015709572471678257,0.0019194541964679956
0.0026333476416766644,0.0001268958003493026,0.0009361105621792376,0.0015703412937000394,0.0019431699765846133
0.0026772120036184788,0.0001259039854630828,0.0009410064667463303,0.001610301434993744,0.0019490508129820228
0.002748060505837202,0.00012744202103931457,0.00100190460216254,0.0016187139553949237,0.0019777189008891582
0.0028077405877411366,0.00012614211300387979,0.0010136080672964454,0.0016679902328178287,0.001988154835999012
0.0028908788226544857,0.00012774190690834075,0.0010792859829962254,0.0016838510055094957,0.0020078036468476057
0.0029303990304470062,0.00012640834029298276,0.0010849436512216926,0.0017190471990033984,0.0020143878646194935
0.0029784375801682472,0.00012832431821152568,0.0011218063300475478,0.0017283071065321565,0.0020102118141949177
0.002949194982647896,0.00012665109534282237,0.0010993251344189048,0.0017232188256457448,0.002001635730266571
0.0029161630664020777,0.00012851283827330917,0.001080988673493266,0.0017066615400835872,0.001975246472284198
0.0028181232046335936,0.00012708861322607845,0.0010270612547174096,0.0016639733221381903,0.0019528450211510062
0.0027275574393570423,0.0001286288461415097,0.0009738357039168477,0.0016250930493697524,0.001925004879012704
0.002626397181302309,0.00012708517897408456,0.0009187977993860841,0.0015805141301825643,0.0019065943779423833
0.0025583673268556595,0.00012812716886401176,0.0008804694516584277,0.0015497705899178982,0.0018965629860758781
0.002521228278055787,0.00012834389053750783,0.0008588729542680085,0.001534011447802186,0.0018958974396809936
0.00251793279312551,0.00012815065565519035,0.0008568602497689426,0.0015329219168052077,0.0019011684926226735
0.0025401159655302763,0.00012777469237335026,0.0008712102426216006,0.0015411310596391559,0.0019141259836032987
0.00257318839430809,0.00012639310443773866,0.0008840730879455805,0.0015627221437171102,0.0019190810853615403
0.0026134620420634747,0.00012820765550713986,0.0009152760612778366,0.001569978310726583,0.0019340756116434932
0.002635557670146227,0.00012586727098096162,0.0009142103372141719,0.0015954799018800259,0.001928220852278173
0.0026540120597928762,0.00012776923540513963,0.0009414318483322859,0.0015848110197111964,0.0019372273236513138
0.0026455793995410204,0.0001258852134924382,0.0009190530399791896,0.001600641175173223,0.0019226348958909512
0.0026376289315521717,0.0001278063573408872,0.0009341655531898141,0.0015756570501253009,0.0019256265368312597
0.0026101607363671064,0.00012616657477337867,0.000902520667295903,0.00158147350884974,0.0019100367790088058
0.0025884564965963364,0.00012759707169607282,0.0009056327980943024,0.0015552265103906393,0.001909859711304307
0.002561309840530157,0.0001276133261853829,0.0008780619828030467,0.0015556344296783209,0.0018989420495927334
0.0025406749919056892,0.00012754580529872328,0.0008756960742175579,0.0015374330105260015,0.0018980629974976182
0.00252460571937263,0.00012748224253300577,0.000860737927723676,0.0015363855054602027,0.0018935727421194315
0.002516584936529398,0.00012766722647938877,0.0008599919965490699,0.0015289257280528545,0.001892898348160088
0.0025147954002022743,0.00012754980707541108,0.0008593942038714886,0.0015278515638783574,0.0018940129084512591
0.002518679713830352,0.00012776994844898582,0.0008611945086158812,0.0015297152567654848,0.0018939037108793855
0.0025255801156163216,0.00012745223648380488,0.000868840201292187,0.0015292877797037363,0.0018987981602549553
0.0025333028752356768,0.0001274358364753425,0.0008683386840857565,0.0015375283546745777,0.0018984631169587374
0.002541258931159973,0.00012729248555842787,0.0008773721638135612,0.0015365942381322384,0.001904390286654234
0.002546129748225212,0.00012707000132650137,0.0008723616483621299,0.0015466982731595635,0.001901900628581643
0.002550561912357807,0.00012699539365712553,0.0008813915774226189,0.0015421748394146562,0.001906910678371787
0.0025505302473902702,0.00012677823542617261,0.0008728991961106658,0.0015508526703342795,0.0019022361375391483
0.002550623146817088,0.0001267779734916985,0.0008810972794890404,0.0015427479520440102,0.0019061032216995955
0.0025473791174590588,0.00012692500604316592,0.0008709129178896546,0.0015495412517338991,0.0019001244800165296
0.002544259885326028,0.00012659627827815711,0.0008783173398114741,0.0015393462963402271,0.0019032163545489311
0.0025398186407983303,0.00012676505139097571,0.0008682419429533184,0.0015448115300387144,0.0018980280729010701
0.0025365855544805527,0.00012653345766011626,0.0008740647463127971,0.0015359873650595546,0.0019016111036762595
0.00253277993761003,0.0001266509061679244,0.0008639245061203837,0.001542204525321722,0.001897247158922255
0.0025303149595856667,0.0001264647435164079,0.0008690629038028419,0.0015347872395068407,0.0019002725603058934
0.0025278334505856037,0.00012659674393944442,0.000861214124597609,0.0015400225529447198,0.0018961394671350718
0.0025264595169574022,0.00012641485955100507,0.0008670372772030532,0.0015330073656514287,0.0018988156225532293
0.002525150775909424,0.0001263430604012683,0.0008611846133135259,0.0015376232331618667,0.001895236549898982
0.0025253361091017723,0.00012637693725991994,0.0008674341952428222,0.0015315250493586063,0.0018986451905220747
0.002525296062231064,0.00012628633703570813,0.0008616773411631584,0.0015373325441032648,0.0018954569241032004
0.002527004573494196,0.0001262568694073707,0.0008688897942192852,0.0015318578807637095,0.0018998641753569245
0.002528968034312129,0.00012638788030017167,0.0008632643730379641,0.0015393157955259085,0.0018965564668178558
0.0025331515353173018,0.00012643946683965623,0.0008731280104257166,0.0015335840871557593,0.0019024236826226115
0.002538125030696392,0.0001265542523469776,0.0008680998580530286,0.0015434708911925554,0.0018993210978806019
0.002546807285398245,0.00012639605847653002,0.0008824520045891404,0.0015379592077806592,0.001908301841467619
0.00255754915997386,0.00012663728557527065,0.0008778676274232566,0.0015530440723523498,0.0019061235943809152
0.002575300168246031,0.00012631923891603947,0.0009001361322589219,0.0015488448552787304,0.0019199952948838472
0.002595222555100918,0.00012521482130978256,0.0008978524128906429,0.0015721553936600685,0.0019206117140129209
0.002631950192153454,0.0001265024911845103,0.0009332071640528738,0.0015722403768450022,0.0019411531975492835
0.0026686564087867737,0.00012533774133771658,0.0009363223798573017,0.0016069961711764336,0.0019463869975879788
0.002730109728872776,0.0001270619686692953,0.000988685293123126,0.0016143624670803547,0.001971914665773511
0.0027836014050990343,0.00012561047333292663,0.0009997347369790077,0.0016582561656832695,0.0019821436144411564
0.002865445800125599,0.0001271293149329722,0.0010645625879988074,0.0016737537225708365,0.002005951013416052
0.0029181926511228085,0.00012583594070747495,0.0010765010956674814,0.001715855672955513,0.0020170463249087334
0.0029954048804938793,0.00012735924974549562,0.0011352414730936289,0.001732804230414331,0.002027051756158471
0.003005877835676074,0.00012619863264262676,0.0011276049772277474,0.0017520742258056998,0.0020272734109312296
0.0030242889188230038,0.00012779724784195423,0.0011461577378213406,0.0017503338167443871,0.002012763638049364
0.0029549626633524895,0.00012642054934985936,0.0011009632144123316,0.0017275788122788072,0.0019940228667110205
0.0028861244209110737,0.0001281830482184887,0.0010641393018886447,0.0016938021872192621,0.0019631418399512768
0.002764149336144328,0.00012618917389772832,0.0009942793985828757,0.0016436807345598936,0.0019361524609848857
0.0026645951438695192,0.00012829208571929485,0.0009386063902638853,0.0015976966824382544,0.0019127727719023824
0.0025748161133378744,0.00012750140740536153,0.0008868166478350759,0.0015604980289936066,0.001898080576211214
0.0025256057269871235,0.0001275286340387538,0.0008618869469501078,0.001536190276965499,0.0018943068571388721
0.0025146291591227055,0.00012744033301714808,0.0008569806232117116,0.0015302080428227782,0.001900526462122798
0.002534630708396435,0.0001276760594919324,0.0008664755732752383,0.001540479133836925,0.0019087190739810467
0.002572367899119854,0.0001275775139220059,0.00089161132927984,0.0015531789977103472,0.0019244299037382007
0.00261049997061491,0.00012758828233927488,0.0009033335954882205,0.0015795781509950757,0.0019274372607469559
0.002644765190780163,0.0001276592374779284,0.0009335711947642267,0.0015835347585380077,0.0019392608664929867
0.00265455711632967,0.00012733833864331245,0.000923182291444391,0.0016040365444496274,0.0019298266852274537
0.002655551303178072,0.00012777424126397818,0.0009403349249623716,0.001587442122399807,0.0019328625639900565
0.002630624920129776,0.00012750203313771635,0.0009096687426790595,0.0015934540424495935,0.0019159148214384913
0.002604890149086714,0.00012773518392350525,0.0009123688214458525,0.0015647860709577799,0.0019135548500344157
0.002570389537140727,0.00012722754036076367,0.0008814731263555586,0.0015616888413205743,0.0018993646372109652
0.0025438989978283644,0.00012727314606308937,0.0008785614627413452,0.001538064330816269,0.0018969390075653791
0.002523857867345214,0.00012705096742138267,0.0008622961468063295,0.0015345107531175017,0.001892305794171989
0.002514475956559181,0.00012686986883636564,0.0008607672643847764,0.0015268389834091067,0.0018923413008451462
0.002514155814424157,0.0001268544583581388,0.0008604046306572855,0.0015268967254087329,0.0018955578561872244
0.0025202531833201647,0.00012665349640883505,0.0008613698300905526,0.0015322298277169466,0.0018959633307531476
0.0025308055337518454,0.0001267183688469231,0.0008715134463272989,0.0015325737185776234,0.0019026229856535792
0.002541213296353817,0.0001267696061404422,0.0008706930675543845,0.0015437507536262274,0.0019009612733498216
0.0025520294439047575,0.0001270747889066115,0.0008844133699312806,0.0015405412996187806,0.0019075603922829032
0.0025571780279278755,0.00012661800428759307,0.000878751918207854,0.0015518079744651914,0.0019036068115383387
0.002562017645686865,0.0001270122593268752,0.0008902010158635676,0.0015448043122887611,0.0019091658759862185
0.0025601228699088097,0.0001266137114726007,0.0008790408028289676,0.0015544682973995805,0.0019038296304643154
0.002558828331530094,0.0001267289335373789,0.0008868605946190655,0.0015452386578544974,0.0019081149948760867
0.00255267764441669,0.00012632226571440697,0.0008735486771911383,0.0015528067015111446,0.0019019729224964976
0.0025481246411800385,0.00012622210488189012,0.000879582716152072,0.0015423198929056525,0.0019049192778766155
0.0025416011922061443,0.00012634266749955714,0.0008676496800035238,0.0015476088738068938,0.0018986540380865335
0.0025365701876580715,0.00012621397036127746,0.0008733657887205482,0.0015369902830570936,0.0019004737259820104
0.0025315526872873306,0.00012642695219255984,0.0008648009388707578,0.0015403246507048607,0.0018960483139380813
0.002527699340134859,0.00012610683916136622,0.0008687846711836755,0.0015328077133744955,0.0018987578805536032
0.0025241468101739883,0.00012620969209820032,0.0008603991009294987,0.0015375379007309675,0.0018959989538416266
0.0025217304937541485,0.00012592542043421417,0.0008629867807030678,0.0015328183071687818,0.001898423652164638
0.00251975329592824,0.00012609855912160128,0.0008566403412260115,0.0015370143810287118,0.0018947289790958166
0.002518407069146633,0.0001259554410353303,0.0008616838604211807,0.001530767884105444,0.0018958596047013998
0.002517691580578685,0.0001262699079234153,0.0008586416370235384,0.0015327800065279007,0.0018930531805381179
0.0025174315087497234,0.0001261575671378523,0.0008632616954855621,0.0015280123334378004,0.0018955800915136933
0.0025173593312501907,0.00012634116865228862,0.0008587054908275604,0.0015323128318414092,0.001893887179903686
0.0025178827345371246,0.00012616159801837057,0.0008623389294371009,0.0015293820761144161,0.0018971470417454839
0.0025187572464346886,0.00012616573076229542,0.0008577036787755787,0.001534887938760221,0.001894452259875834
0.0025209758896380663,0.00012612235150299966,0.0008645930211059749,0.0015302605461329222,0.0018982099136337638
0.0025239461101591587,0.0001261496654478833,0.00086120335618034,0.0015365930739790201,0.0018951152451336384
0.0025296411477029324,0.0001260650751646608,0.0008723599021323025,0.0015312161995097995,0.0019018492894247174
0.0025380526203662157,0.0001264766469830647,0.0008690916001796722,0.001542484387755394,0.001899890718050301
0.0025520685594528913,0.00012608157703652978,0.0008871882455423474,0.0015387986786663532,0.001913338666781783
0.0025725718587636948,0.00012655848695430905,0.0008847733261063695,0.0015612401766702533,0.0019142789533361793
0.0026083230040967464,0.00012625900853890926,0.0009200886124745011,0.0015619753394275904,0.0019386661006137729
0.0026552702765911818,0.0001250590430572629,0.0009273345931433141,0.0016028766985982656,0.0019484370714053512
0.0027421594131737947,0.00012665128451772034,0.0009977762820199132,0.0016177318757399917,0.0019886083900928497
0.002839883090928197,0.0001251751818927005,0.0010283227311447263,0.0016863851342350245,0.002015803474932909
0.0030001250561326742,0.00012672912271227688,0.0011427171994000673,0.0017306787194684148,0.0020614182576537132
0.0031377889681607485,0.00012582968338392675,0.0012001795694231987,0.0018117796862497926,0.002102172700688243
0.00332926819100976,0.0001298471470363438,0.0013182256370782852,0.0018811955815181136,0.0021170894615352154
0.0033862125128507614,0.00012617702304851264,0.001349342637695372,0.0019106930121779442,0.002136350143700838
0.003441722597926855,0.00012848286132793874,0.0013707100879400969,0.001942529808729887,0.002090530702844262
0.0032900781370699406,0.00012638530461117625,0.0013004293432459235,0.0018632636638358235,0.002057964215055108
0.0031166584230959415,0.00012804838479496539,0.0011852130992338061,0.0018033968517556787,0.001982377842068672
0.002850306686013937,0.0001265712344320491,0.0010477383621037006,0.0016759969294071198,0.0019336545374244452
0.002649391535669565,0.00012832960055675358,0.0009274674812331796,0.0015935944393277168,0.00190003402531147
0.00253097340464592,0.00012790005712304264,0.0008633793913759291,0.0015396940289065242,0.0018980273744091392
0.002523435978218913,0.0001278221170650795,0.0008592038066126406,0.0015364100690931082,0.0019176127389073372
0.00259921932592988,0.0001281326258322224,0.0009035452967509627,0.001567541272379458,0.0019480114569887519
0.002698848256841302,0.00012818948016501963,0.0009521751198917627,0.00161848368588835,0.001964451279491186
0.0027851106133311987,0.0001278171403100714,0.001012928318232298,0.0016443651402369142,0.0019757403060793877
0.002792240586131811,0.00012779586541000754,0.0009996441658586264,0.0016648005694150925,0.0019555322360247374
0.00275630340911448,0.0001278050767723471,0.0009989035315811634,0.0016295948298648,0.0019413141999393702
0.0026640479918569326,0.00012773630442097783,0.0009289224981330335,0.0016073891893029213,0.00191081955563277
0.0025820848532021046,0.000127713312394917,0.0008977819234132767,0.001556589500978589,0.0019002072513103485
0.002526414580643177,0.00012748689914587885,0.0008589731878601015,0.001539954449981451,0.001896136673167348
0.0025150012224912643,0.00012725211854558438,0.000854476063977927,0.0015332730254158378,0.0019002375192940235
0.002540295012295246,0.00012754650379065424,0.0008731838897801936,0.0015395644586533308,0.001915467786602676
0.0025789309293031693,0.00012731146125588566,0.0008868268923833966,0.001564792706631124,0.0019179809605702758
0.002614680677652359,0.00012757441436406225,0.0009190997807309031,0.0015680065844208002,0.0019267624011263251
0.002621712861582637,0.00012737800716422498,0.0009110798710025847,0.0015832550125196576,0.0019167097052559257
0.0026110976468771696,0.0001276327093364671,0.0009175742161460221,0.0015658907359465957,0.0019130484433844686
0.002577324863523245,0.00012721166422124952,0.0008893500780686736,0.0015607632230967283,0.0018998769810423255
0.002545058261603117,0.00012721518578473479,0.000879043887834996,0.0015387991443276405,0.001895287772640586
0.0025208722800016403,0.00012720121594611555,0.0008618857245892286,0.0015317853540182114,0.00189206562936306
0.00251285033300519,0.00012699719809461385,0.0008593886741437018,0.0015264644753187895,0.0018932862440124154
0.002519533270969987,0.00012693386815954,0.0008642934262752533,0.001528305932879448,0.0018993901321664453
0.002534230938181281,0.00012701320520136505,0.0008687357185408473,0.001538482028990984,0.0019016573205590248
0.0025508825201541185,0.00012695178156718612,0.0008822674863040447,0.0015416631940752268,0.001908379141241312
