MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031806398183107376,0.00031497792224399745,0.001248606713488698,0.0016170551534742117,0.001985345035791397
0.0032789758406579494,0.0003119848552159965,0.0012933557154610753,0.0016736353281885386,0.0020461445674300194
0.0035066423006355762,0.0003157865721732378,0.0014157866826280951,0.0017750689294189215,0.0020637218840420246
0.003581894561648369,0.00031159742502495646,0.0014617455890402198,0.0018085517222061753,0.0021339147351682186
0.0038041858933866024,0.00031791237415745854,0.0015557536389678717,0.001930519938468933,0.0020894345361739397
0.003695553634315729,0.00031035588472150266,0.0015311894239857793,0.0018540084129199386,0.002115280367434025
0.003691106801852584,0.00032019801437854767,0.0014738240279257298,0.0018970847595483065,0.0019911217968910933
0.0033388021402060986,0.00031380372820422053,0.001341341994702816,0.0016836562426760793,0.001943197101354599
0.0030624326318502426,0.00032131868647411466,0.0011395893525332212,0.0016015247674658895,0.0018347438890486956
0.0027723079547286034,0.000316924270009622,0.0010261056013405323,0.0014292781706899405,0.0018102700123563409
0.0026600754354149103,0.000319785438477993,0.0009493651450611651,0.0013909249100834131,0.0018363974522799253
0.00272122910246253,0.0003212660667486489,0.0009688676218502223,0.001431095297448337,0.0018618246540427208
0.002859686501324177,0.00031647857395000756,0.0010711046634241939,0.001472103176638484,0.0019281586864963174
0.0029878728091716766,0.00032203763839788735,0.001088564284145832,0.0015772707993164659,0.0018946751952171326
0.0029569847974926233,0.00031462416518479586,0.0011176380794495344,0.001524722552858293,0.0018896345281973481
0.0028691948391497135,0.0003194695746060461,0.0010345379123464227,0.0015151873230934143,0.0018368898890912533
0.0027311104349792004,0.0003151235869154334,0.000983030186034739,0.0014329565456137061,0.0018193613504990935
0.002657694276422262,0.00031570077408105135,0.0009367140009999275,0.0014052795013412833,0.001822143793106079
0.0026652889791876078,0.0003154303121846169,0.0009403395815752447,0.0014095191145315766,0.0018404938746243715
0.00272647594101727,0.0003134780272375792,0.0009743917034938931,0.0014386061811819673,0.0018634020816534758
0.0028051240369677544,0.0003156645398121327,0.0010158668737858534,0.001473592477850616,0.00187576562166214
0.002838552463799715,0.0003116670995950699,0.0010325083276256919,0.0014943769201636314,0.0018762027611956
0.0028599330689758062,0.0003149161930195987,0.0010513048619031906,0.001493711955845356,0.001870678854174912
0.0028241807594895363,0.0003114132268819958,0.0010266071185469627,0.0014861604431644082,0.0018539304146543145
0.0027950862422585487,0.00031406120979227126,0.0010225947480648756,0.0014584303135052323,0.0018438927363604307
0.0027452034410089254,0.0003112901176791638,0.0009902589954435825,0.0014436542987823486,0.0018269994761794806
0.00271224370226264,0.00031331286299973726,0.0009825414745137095,0.001416389481164515,0.001820452744141221
0.0026804294902831316,0.00031152553856372833,0.000962012738455087,0.0014068912714719772,0.00181006349157542
0.002662099665030837,0.0003128526150248945,0.0009589773835614324,0.0013902697246521711,0.0018072242382913828
0.002648327499628067,0.00031179230427369475,0.000950275978539139,0.0013862591003999114,0.0018022659933194518
0.002641583327203989,0.0003125431830994785,0.0009507215581834316,0.0013783184112980962,0.0018011783249676228
0.002636677585542202,0.00031166939879767597,0.0009481997112743556,0.001376808388158679,0.0017990584019571543
0.0026344910729676485,0.0003116514708381146,0.0009494312689639628,0.0013734083622694016,0.0017986696911975741
0.0026332982815802097,0.0003114159044343978,0.0009490246884524822,0.0013728576013818383,0.0017981813289225101
0.0026327301748096943,0.0003112082777079195,0.0009494406403973699,0.0013720812276005745,0.0017979263793677092
0.002632459858432412,0.0003108849923592061,0.0009499107836745679,0.0013716641115024686,0.0017986687598749995
0.002632776740938425,0.0003107149968855083,0.0009491933160461485,0.0013728683115914464,0.0017982720164582133
0.0026337059680372477,0.0003106003568973392,0.0009509395458735526,0.0013721660943701863,0.0018008810002356768
0.0026336368173360825,0.0003081133763771504,0.0009491883683949709,0.0013763351598754525,0.0018000788986682892
0.0026385656092315912,0.00030826081638224423,0.0009554150747135282,0.0013748897472396493,0.0018074082909151912
0.002648248104378581,0.00030782545218244195,0.0009539429447613657,0.0013864797074347734,0.0018080463632941246
0.002670089714229107,0.00030790476012043655,0.0009752009646035731,0.001386983902193606,0.0018311658641323447
0.0027151433750987053,0.0003068352525588125,0.0009848852641880512,0.0014234228292480111,0.0018469797214493155
0.002820268040522933,0.0003087298246100545,0.0010644833091646433,0.0014470549067482352,0.001924916636198759
0.003022660966962576,0.0003052785759791732,0.0011440736707299948,0.0015733088366687298,0.002027971437200904
0.0035067624412477016,0.0003100901667494327,0.001452837255783379,0.0017438350478187203,0.0022490948904305696
0.0042824349366128445,0.00030383653938770294,0.0018303546821698546,0.002148243598639965,0.0026485153939574957
0.0061270929872989655,0.00031404432957060635,0.0028397829737514257,0.0029732659459114075,0.0029038258362561464
0.007539975922554731,0.00030299799982458353,0.0036563256289809942,0.003580652177333832,0.0035587847232818604
0.010608552023768425,0.00033397902734577656,0.0049064671620726585,0.005368106532841921,0.0029617687687277794
0.008029124699532986,0.000306456524413079,0.003997606225311756,0.0037250621244311333,0.0027559574227780104
0.005856061354279518,0.0003689032746478915,0.0022680405527353287,0.0032191176433116198,0.0018377723172307014
0.0031250817701220512,0.0003633819578681141,0.0013274876400828362,0.0014342123176902533,0.0018802779959514737
0.0034805024042725563,0.00037087040254846215,0.001607875688932836,0.0015017561381682754,0.002795176347717643
0.005643334239721298,0.00042277073953300714,0.0019087857799604535,0.003311777953058481,0.0022385092452168465
0.005173652432858944,0.0003571682027541101,0.002687120111659169,0.0021293640602380037,0.0021867079194635153
0.003626238089054823,0.0003879035357385874,0.0012099453015252948,0.0020283893682062626,0.0019051986746490002
0.002931881695985794,0.00035828069667331874,0.0010322588495910168,0.00154134223703295,0.002119613578543067
0.003951934166252613,0.00031695995130576193,0.0017251595854759216,0.0019098144257441163,0.0024475452955812216
0.004554943647235632,0.00033996131969615817,0.0016727593028917909,0.002542223082855344,0.00200455728918314
0.003234951291233301,0.0003074666310567409,0.0012188568944111466,0.001708627911284566,0.0018843146972358227
0.0027872095815837383,0.0003093976411037147,0.0009680952643975616,0.0015097166178748012,0.0021145676728338003
0.003552814945578575,0.00031495976145379245,0.0013390093808993697,0.0018988456577062607,0.0022336081601679325
0.003968441858887672,0.00030524766771122813,0.0015420500421896577,0.002121143974363804,0.0021707313135266304
0.00380897568538785,0.00031517448951490223,0.0014932717895135283,0.0020005295518785715,0.0019529586425051093
0.002976201241835952,0.0003080215828958899,0.0010466370731592178,0.0016215426148846745,0.0018584633944556117
0.002708983141928911,0.00030910372151993215,0.0009319831151515245,0.001467896276153624,0.0019509424455463886
0.0030848621390759945,0.00031214626505970955,0.0011567453620955348,0.001615970628336072,0.002080243779346347
0.0034740199334919453,0.00030667809187434614,0.001328414073213935,0.001838927622884512,0.00210618251003325
0.003679111134260893,0.00031282802228815854,0.0014844083925709128,0.001881874748505652,0.0020009810104966164
0.0032627242617309093,0.00030741110094822943,0.001254495233297348,0.0017008178401738405,0.001875600079074502
0.0028848424553871155,0.0003105263749603182,0.0010818394366651773,0.0014924767892807722,0.001805905718356371
0.002658529905602336,0.0003093887062277645,0.0009649154380895197,0.0013842257903888822,0.001815985655412078
0.0027059647254645824,0.0003087524382863194,0.000997549039311707,0.0013996633933857083,0.00188383087515831
0.0029442785307765007,0.0003121255722362548,0.0011274261632934213,0.001504726824350655,0.001941612921655178
0.003172803670167923,0.0003076320863328874,0.0012649507261812687,0.0016002209158614278,0.00201531988568604
0.0034181522205471992,0.00031450515962205827,0.0013822400942444801,0.0017214069375768304,0.0019978347700089216
0.0033936374820768833,0.00030692052678205073,0.0013925197999924421,0.001694197184406221,0.002004890935495496
0.0033972670789808035,0.00031772092916071415,0.0013759732246398926,0.0017035729251801968,0.0019433129345998168
0.0031838794238865376,0.00030848386813886464,0.0012724996777251363,0.001602896023541689,0.001903994008898735
0.003046163823455572,0.00031707200105302036,0.0011923451675102115,0.0015367467422038317,0.0018556928262114525
0.0028578778728842735,0.0003106392396148294,0.0010857708984985948,0.0014614678220823407,0.0018182561034336686
0.002744683064520359,0.0003143905196338892,0.001028217375278473,0.0014020750531926751,0.0018026693724095821
0.0026657963171601295,0.0003108722739852965,0.0009759432286955416,0.0013789806980639696,0.0017939553363248706
0.002637352328747511,0.00031111945281736553,0.0009607062092982233,0.0013655266957357526,0.0017973905196413398
0.002644868567585945,0.00031093781581148505,0.0009631410939618945,0.0013707895996049047,0.0018168087117373943
0.0026785004884004593,0.0003102219197899103,0.0009671489824540913,0.0014011295279487967,0.001822532620280981
0.002735768910497427,0.0003111649421043694,0.0010153043549507856,0.001409299555234611,0.001863058190792799
0.002800773596391082,0.0003082057519350201,0.0010187691077589989,0.0014737987658008933,0.0018689949065446854
0.0029107346199452877,0.00031116927857510746,0.001117665320634842,0.001481899875216186,0.0019303857116028666
0.0030084229074418545,0.00030545706977136433,0.001120431232266128,0.0015825347509235144,0.0019469686085358262
0.003204024862498045,0.00031192737515084445,0.0012842598371207714,0.0016078375047072768,0.002017222810536623
0.003314891131594777,0.00030511690420098603,0.0012814953224733472,0.0017282789340242743,0.0020440455991774797
0.0035520708188414574,0.00031257138471119106,0.0014676417922601104,0.0017718577291816473,0.0020776018500328064
0.0035632913932204247,0.00030477080144919455,0.0014252112014219165,0.001833309535868466,0.0020791199058294296
0.0036446587182581425,0.0003133702266495675,0.0014982392312958837,0.001833049114793539,0.002029811032116413
0.003423907794058323,0.00030567418434657156,0.0013683696743100882,0.0017498638480901718,0.001982830697670579
0.0032522447872906923,0.0003127087838947773,0.00127212458755821,0.0016674114158377051,0.0018946108175441623
0.0029586825985461473,0.0003070533857680857,0.0011273481650277972,0.0015242809895426035,0.0018429812043905258
0.002762766322121024,0.000310367759084329,0.0010113269090652466,0.001441071624867618,0.0018056707922369242
0.002654522657394409,0.00030903954757377505,0.0009615051094442606,0.0013839779421687126,0.0018073475221171975
0.0026621378492563963,0.00030893515213392675,0.0009666100959293544,0.0013865926302969456,0.0018399815307930112
0.0027503343299031258,0.00031035777647048235,0.0010035410523414612,0.001436435617506504,0.0018590238178148866
0.0028418567962944508,0.00030727748526260257,0.0010671137133613229,0.001467465772293508,0.001891045831143856
0.0029138820245862007,0.0003104985225945711,0.0010863547213375568,0.0015170287806540728,0.0018757381476461887
0.0028848880901932716,0.00030632229754701257,0.0010844806674867868,0.0014940850669518113,0.001864540041424334
0.002830744720995426,0.0003087618388235569,0.0010469885310158134,0.0014749944675713778,0.0018370016478002071
0.002736086258664727,0.0003065161290578544,0.0009966844227164984,0.0014328856486827135,0.0018153587589040399
0.002668877597898245,0.00030725577380508184,0.000962959136813879,0.001398662687279284,0.0018079823348671198
0.0026371253188699484,0.000306392292259261,0.0009430848876945674,0.0013876481680199504,0.0018119156593456864
0.0026447265408933163,0.0003058928996324539,0.0009450357756577432,0.00139379792381078,0.0018169322283938527
0.0026795468293130398,0.00030609589884988964,0.0009723991970531642,0.0014010516460984945,0.0018398487009108067
0.0027211657725274563,0.00030425642034970224,0.0009795677615329623,0.0014373415615409613,0.0018393268110230565
0.002772387582808733,0.00030534964753314853,0.0010315350955352187,0.0014355028979480267,0.0018673754530027509
0.0028064604848623276,0.0003035463741980493,0.0010221728589385748,0.0014807411935180426,0.001861431635916233
0.0028642865363508463,0.00030497286934405565,0.0010893527651205659,0.0014699609018862247,0.0018948535434901714
0.0029011769220232964,0.0003030302468687296,0.0010735023533925414,0.0015246443217620254,0.0018947313074022532
0.002994973212480545,0.0003052594547625631,0.0011669842060655355,0.001522729406133294,0.0019377850694581866
0.003058219328522682,0.0003028074570465833,0.0011608831118792295,0.0015945287887006998,0.001955177867785096
0.003216480603441596,0.0003055903362110257,0.0012898084241896868,0.0016210818430408835,0.001999033847823739
0.00329569005407393,0.0003027154307346791,0.001296032452955842,0.0016969421412795782,0.002033930504694581
0.003491529729217291,0.00030690644052810967,0.00143063860014081,0.0017539846012368798,0.0020491324830800295
0.0035123517736792564,0.0003028301289305091,0.0014264381024986506,0.001783083425834775,0.0020756248850375414
0.0036159325391054153,0.0003069467202294618,0.001482456806115806,0.001826528925448656,0.0020316627342253923
0.0034728716127574444,0.00030308379791677,0.001416982850059867,0.0017528048483654857,0.002020853105932474
0.0033896914683282375,0.00030800868989899755,0.0013500979403033853,0.0017315847799181938,0.0019385897321626544
0.003133081365376711,0.00030349823646247387,0.0012337714433670044,0.0015958115691319108,0.0018972699763253331
0.0029487833380699158,0.0003076547000091523,0.0011143649462610483,0.0015267635462805629,0.001835552859120071
0.002759234979748726,0.000304366578347981,0.001024418044835329,0.0014304503565654159,0.0018100433517247438
0.0026591443456709385,0.0003056589630432427,0.0009631406283006072,0.0013903448125347495,0.0018052926752716303
0.002640916733071208,0.0003054855624213815,0.0009521594038233161,0.0013832717668265104,0.0018210029229521751
0.0026891015004366636,0.000304869725368917,0.0009763038833625615,0.0014079278334975243,0.0018466945039108396
0.0027696704491972923,0.0003059354785364121,0.0010166469728574157,0.001447088085114956,0.001866861479356885
0.0028246589936316013,0.00030334037728607655,0.0010412238771095872,0.0014800947392359376,0.0018735178746283054
0.0028628872241824865,0.00030572080868296325,0.0010678141843527555,0.0014893522020429373,0.0018738009966909885
0.0028315645176917315,0.00030285154934972525,0.0010375158162787557,0.0014911971520632505,0.0018519990844652057
0.0027930778451263905,0.0003047534264624119,0.00103280832991004,0.0014555159723386168,0.001844107871875167
0.0027263849042356014,0.0003022529708687216,0.0009799330728128552,0.0014441990060731769,0.0018192046554759145
0.0026781181804835796,0.00030389532912522554,0.0009695086628198624,0.0014047143049538136,0.0018155319849029183
0.002642619190737605,0.0003028383362106979,0.0009402661235071719,0.0013995147310197353,0.0018075916450470686
0.0026283320039510727,0.00030269616399891675,0.0009385690791532397,0.0013870667899027467,0.0018065316835418344
0.002631000243127346,0.00030259203049354255,0.0009430826175957918,0.0013853255659341812,0.0018156132427975535
0.002646099776029587,0.000301991036394611,0.0009445809992030263,0.0013995278859511018,0.0018134324345737696
0.0026742129120975733,0.0003023471508640796,0.0009762946865521371,0.001395571045577526,0.0018374877981841564
0.002714114962145686,0.0003013184468727559,0.0009792643832042813,0.0014335321029648185,0.0018406246090307832
0.002789946272969246,0.0003022403980139643,0.0010503908852115273,0.0014373150188475847,0.0018909750506281853
0.0028967256657779217,0.00030087490449659526,0.00107753265183419,0.0015183179639279842,0.0019306575413793325
0.0031365545000880957,0.0003027233178727329,0.0012530884705483913,0.0015807426534593105,0.0020381233189255
0.0034395146649330854,0.0002982131845783442,0.0013773114187642932,0.0017639900324866176,0.002188111888244748
0.004127707332372665,0.0003032309468835592,0.0017948495224118233,0.0020296266302466393,0.002323894063010812
0.004635130055248737,0.0002973028167616576,0.002044405322521925,0.0022934216540306807,0.002594535704702139
0.005762636661529541,0.0003063771582674235,0.002603026106953621,0.00285323360003531,0.0025234657805413008
0.005645206198096275,0.00029771492700092494,0.0026432625018060207,0.002704228973016143,0.0025950295384973288
0.00559352757409215,0.00031911497353576124,0.002419927855953574,0.0028544848319143057,0.002181155839934945
0.004196623340249062,0.00030146099743433297,0.0018747097346931696,0.0020204526372253895,0.001999331172555685
0.003214667085558176,0.0003084507479798049,0.0012110007228329778,0.0016952154692262411,0.001804268453270197
0.0026864889077842236,0.0003066753561142832,0.0009979467140510678,0.0013818669831380248,0.0018537918804213405
0.002908400259912014,0.0003056724090129137,0.0011433609761297703,0.0014593667583540082,0.0021032486110925674
0.0035206442698836327,0.0003192246949765831,0.001325187156908214,0.0018762325635179877,0.0020555078517645597
0.003675631480291486,0.0003040020528715104,0.0015766966389492154,0.0017949327593669295,0.0020924534182995558
0.0034851538948714733,0.00031830172520130873,0.0013094606110826135,0.0018573915585875511,0.0018748943693935871
0.0029100924730300903,0.0003037805436179042,0.0011129161575809121,0.001493395771831274,0.0018240995705127716
0.0026759831234812737,0.00030451841303147376,0.0009582985076121986,0.0014131661737337708,0.0018965033814311028
0.0028706598095595837,0.00030598341254517436,0.0010377777507528663,0.0015268985880538821,0.0019703430589288473
0.003153484780341387,0.0003012295928783715,0.0012024750467389822,0.001649780198931694,0.0020130544435232878
0.0032758195884525776,0.0003058395814150572,0.001250136410817504,0.0017198437126353383,0.0019463448552414775
0.003023706842213869,0.0003000450669787824,0.001113826991058886,0.0016098348423838615,0.0018622658681124449
0.002778688445687294,0.000301806052448228,0.0010043253423646092,0.0014725570799782872,0.0018286777194589376
0.0026456178165972233,0.0003003384335897863,0.0009247827692888677,0.0014204964973032475,0.0018443672452121973
0.0026891292072832584,0.00029976668884046376,0.0009442896698601544,0.0014450729358941317,0.0018752122996374965
0.0028543698135763407,0.0003009253123309463,0.0010608445154502988,0.001492599956691265,0.0019451156258583069
0.0030307178385555744,0.0002987777115777135,0.001124626025557518,0.001607313985005021,0.0019793447572737932
0.003260489320382476,0.0003007480991072953,0.001297693932428956,0.0016620473470538855,0.0020271213725209236
0.0033565941266715527,0.0002983133017551154,0.0013127989368513227,0.001745481975376606,0.002052796073257923
0.0035514256451278925,0.0003009304928127676,0.0014634301187470555,0.0017870650626718998,0.0020662210881710052
0.0035429606214165688,0.00029800424817949533,0.0014317448949441314,0.0018132113618776202,0.002082540187984705
0.003664841176941991,0.00030083744786679745,0.0015251559671014547,0.0018388477619737387,0.0020583353471010923
0.003549033310264349,0.00029794510919600725,0.0014519109390676022,0.0017991773784160614,0.0020565094891935587
0.003556543495506048,0.0003008407657034695,0.001462672371417284,0.0017930303001776338,0.0019982140511274338
0.0033466857858002186,0.0002982629230245948,0.0013530098367482424,0.0016954131424427032,0.0019703800790011883
0.003230371279641986,0.0003006377082783729,0.001283622463233769,0.0016461111372336745,0.001900560106150806
0.002999480813741684,0.00029856458422727883,0.0011673853732645512,0.0015335308853536844,0.0018585568759590387
0.0028374972753226757,0.00030012583010829985,0.0010723564773797989,0.0014650148805230856,0.0018149673705920577
0.0026989243924617767,0.0002991268702317029,0.001001601223833859,0.0013981962110847235,0.0017984705045819283
0.002636827528476715,0.0002997475676238537,0.0009645787649787962,0.0013725011376664042,0.001802473096176982
0.0026454138569533825,0.0002997711126226932,0.0009670249419286847,0.0013786177150905132,0.001820703619159758
0.002701730001717806,0.00029896217165514827,0.0009954905835911632,0.0014072771882638335,0.0018452317453920841
0.0027786502614617348,0.0002996926486957818,0.001034393790178001,0.0014445638516917825,0.0018639317713677883
0.0028286913875490427,0.0002981090801768005,0.0010552912717685103,0.0014752910938113928,0.0018738399958238006
0.00287212198600173,0.0002993547241203487,0.0010830422397702932,0.0014897249639034271,0.0018781885737553239
0.002857300452888012,0.00029767866362817585,0.001061484799720347,0.0014981370186433196,0.001866942155174911
0.002846535062417388,0.00029904465191066265,0.0010685293236747384,0.001478961086831987,0.0018649168778210878
0.0027983994223177433,0.0002975270035676658,0.0010237873066216707,0.0014770850539207458,0.0018445358145982027
0.002766042249277234,0.0002988463093061,0.0010232946369796991,0.0014439013320952654,0.0018439780687913299
0.0027226994279772043,0.00029745468054898083,0.0009811986237764359,0.001444046152755618,0.0018255816539749503
0.0026954710483551025,0.0002983796875923872,0.0009825228480622172,0.00141456862911582,0.0018275341717526317
0.0026698787696659565,0.0002977066324092448,0.0009538844460621476,0.0014182876329869032,0.001814548042602837
0.002654238138347864,0.0002980915014632046,0.0009585288353264332,0.0013976178597658873,0.0018171597039327025
0.0026420550420880318,0.00029751783586107194,0.0009424627642147243,0.0014020743547007442,0.0018086570780724287
0.0026351911947131157,0.0002978115517180413,0.000948825036175549,0.0013885546941310167,0.001811064314097166
0.0026302547194063663,0.0002972184447571635,0.000940510886721313,0.0013925255043432117,0.0018052711384370923
0.0026280300226062536,0.00029717208235524595,0.0009475712431594729,0.0013832866679877043,0.0018079899018630385
0.002627335023134947,0.00029693005490116775,0.0009427251643501222,0.0013876797165721655,0.0018034166423603892
0.0026285620406270027,0.00029691928648389876,0.0009513162076473236,0.001380326459184289,0.00180794857442379
0.0026320088654756546,0.00029663200257346034,0.0009478300344198942,0.0013875466538593173,0.0018041443545371294
0.0026399088092148304,0.000296835380140692,0.0009618034237064421,0.0013812701217830181,0.0018140748143196106
0.0026540246326476336,0.0002962887811008841,0.0009607620304450393,0.0013969738502055407,0.001813468406908214
0.00268338480964303,0.00029665540205314755,0.0009913856629282236,0.0013953439192846417,0.0018390106270089746
0.002735374728217721,0.0002959298144560307,0.0010036651510745287,0.001435779733583331,0.0018548710504546762
0.0028449436649680138,0.0002967823820654303,0.0010887630051001906,0.0014593981904909015,0.0019247676245868206
0.003028077771887183,0.00029384673689492047,0.0011611271183937788,0.0015731039457023144,0.0020071775652468204
0.00342496857047081,0.000297145830700174,0.0014195686671882868,0.0017082541016861796,0.002168948296457529
0.003965560346841812,0.0002910123148467392,0.001676682149991393,0.001997866202145815,0.002421534387394786
0.005131472833454609,0.0002977887343149632,0.002348042093217373,0.0024856419768184423,0.002631453098729253
0.006099093239754438,0.00029005660326220095,0.002868341514840722,0.002940695034340024,0.003045734018087387
0.008103112690150738,0.00030784300179220736,0.003863187041133642,0.003932082559913397,0.002946911845356226
0.007828958332538605,0.00028958238544873893,0.0038515436463057995,0.0036878325045108795,0.003068231511861086
0.00797202531248331,0.00031729700276628137,0.003664115210995078,0.0039906129240989685,0.0024043985176831484
0.005110255908221006,0.0002909112081397325,0.002363935112953186,0.0024554096162319183,0.002019392093643546
0.003284814767539501,0.0002962289145216346,0.0012589599937200546,0.0017296259757131338,0.001824393984861672
0.0027147906366735697,0.00029558714595623314,0.0010064748348668218,0.0014127286849543452,0.0020253132097423077
0.0036099539138376713,0.0002927225432358682,0.0015747282886877656,0.0017425030237063766,0.0024340488016605377
0.004656421020627022,0.0003265625855419785,0.0018172963755205274,0.0025125618558377028,0.0020677894353866577
0.003820666577666998,0.00029349225223995745,0.001710549695417285,0.001816624659113586,0.0018952850950881839
0.0029166117310523987,0.0003152397111989558,0.0010765972547233105,0.0015247747069224715,0.0019066064851358533
0.0029376368038356304,0.00031711268820799887,0.001077359658665955,0.001543164369650185,0.00202300981618464
0.003562366124242544,0.00029545894358307123,0.0015276778722181916,0.0017392294248566031,0.002202363219112158
0.0038262540474534035,0.00032673447276465595,0.0014413846656680107,0.0020581348799169064,0.0019311201758682728
0.0031125531531870365,0.00030447464087046683,0.001223066938109696,0.0015850116033107042,0.0018413783982396126
0.0027173247653990984,0.0003136010200250894,0.0009631436550989747,0.0014405801193788648,0.0019294781377539039
0.0029649485368281603,0.0003216727636754513,0.0010623835260048509,0.0015808922471478581,0.002027260372415185
0.0033404771238565445,0.00030320341465994716,0.0012903491733595729,0.0017469247104600072,0.002081385115161538
0.0035116635262966156,0.00032172974897548556,0.0013511645374819636,0.0018387691816315055,0.0019817908760160208
0.0031345034949481487,0.0003028732317034155,0.0011622842866927385,0.0016693460056558251,0.0018710423028096557
0.002806420437991619,0.00032141173142008483,0.0009982874616980553,0.0014867210993543267,0.0018302432727068663
0.0026607534382492304,0.0003207359986845404,0.00091697764582932,0.0014230398228392005,0.0018662773072719574
0.0027624471113085747,0.00031187539570964873,0.0009707309072837234,0.001479840837419033,0.001917184446938336
0.003031429834663868,0.0003240359656047076,0.0011474378407001495,0.0015599559992551804,0.001994802849367261
0.0032296800054609776,0.0003107082156930119,0.0012284242548048496,0.0016905474476516247,0.00202101469039917
0.003452659584581852,0.0003239750221837312,0.0013961588265374303,0.0017325258813798428,0.002036064863204956
0.0034215194173157215,0.00030632014386355877,0.0013543437235057354,0.0017608556663617492,0.0020158106926828623
0.0034474744461476803,0.0003239447542000562,0.0014003501273691654,0.0017231795936822891,0.0019821838941425085
0.003271345514804125,0.00031379517167806625,0.001289037405513227,0.0016685129376128316,0.0019391223322600126
0.0031661358661949635,0.00032341619953513145,0.0012482686433941126,0.0015944509068503976,0.0018943368922919035
0.002984295366331935,0.0003137794556096196,0.0011470230529084802,0.0015234928578138351,0.0018559256568551064
0.0028712330386042595,0.00032290094532072544,0.0010876243468374014,0.0014607078628614545,0.0018246500985696912
0.002754566725343466,0.00031368431518785655,0.0010278173722326756,0.001413065125234425,0.0018047437770292163
0.002695495029911399,0.00032210987410508096,0.000991804408840835,0.0013815807178616524,0.0017941076075658202
0.002650866284966469,0.00031397101702168584,0.0009710653685033321,0.0013658300740644336,0.0017921029357239604
0.00264165922999382,0.00031388140632770956,0.0009650732390582561,0.001362704555504024,0.0017964323051273823
0.002653333358466625,0.00031385303009301424,0.0009703101823106408,0.0013691701460629702,0.0018066385528072715
0.0026785011868923903,0.0003132029087282717,0.0009799825493246317,0.0013853157870471478,0.001816152362152934
0.0027143072802573442,0.00031373684760183096,0.0010012363782152534,0.00139933405444026,0.0018337283981963992
0.0027398914098739624,0.00030182895716279745,0.0010105051333084702,0.0014275573194026947,0.001840891782194376
0.002796169836074114,0.00031358160777017474,0.001044844975695014,0.001437743310816586,0.001863845158368349
0.0028138253837823868,0.0002936730452347547,0.0010450051631778479,0.0014751470880582929,0.0018656597239896655
0.0028801308944821358,0.0003101874317508191,0.001093213097192347,0.0014767303364351392,0.0018934289691969752
0.002897484228014946,0.0002933485375251621,0.0010815574787557125,0.001522578066214919,0.0018901180010288954
0.0029610367491841316,0.000302211323287338,0.0011431097518652678,0.001515715615823865,0.0019210667815059423
0.002978426869958639,0.00029127998277544975,0.0011196354171261191,0.0015675113536417484,0.0019138894276693463
0.0030468886252492666,0.00030201280605979264,0.0011908235028386116,0.0015540523454546928,0.0019438298186287284
0.0030524409376084805,0.00029098367667756975,0.0011564947199076414,0.001604962395504117,0.0019328404450789094
0.0031058562453836203,0.00029430349241010845,0.0012266358826309443,0.001584916841238737,0.001954232109710574
0.0030924188904464245,0.0002906615554820746,0.0011795649770647287,0.0016221923287957907,0.0019371462985873222
0.0031134458258748055,0.00029248883947730064,0.0012290207669138908,0.0015919363358989358,0.00194191699847579
0.0030585546046495438,0.0002906432200688869,0.0011661609169095755,0.0016017504967749119,0.0019159144721925259
0.0030264288652688265,0.0002922492567449808,0.001176913850940764,0.0015572657575830817,0.0019027750240638852
0.0029338221065700054,0.00029103492852300406,0.0011050888570025563,0.001537698321044445,0.0018714898033067584
0.0028601575177162886,0.00029217617702670395,0.0010819421149790287,0.0014860392548143864,0.0018504062900319695
0.0027655833400785923,0.00029110960895195603,0.001020484254695475,0.001453989534638822,0.0018249958520755172
0.0026953699998557568,0.0002921164850704372,0.0009898664429783821,0.0014133870135992765,0.0018113594269379973
0.002642819657921791,0.00029119380633346736,0.0009586691739968956,0.0013929568231105804,0.0018033990636467934
0.002620323095470667,0.00029164814623072743,0.0009482234017923474,0.001380451489239931,0.0018041906878352165
0.002623471897095442,0.0002916172088589519,0.0009502418106421828,0.0013816129649057984,0.001811486785300076
0.002644490683451295,0.0002909926406573504,0.0009603574872016907,0.0013931405264884233,0.0018190337577834725
0.002675078110769391,0.00029176738462410867,0.0009791295742616057,0.0014041811227798462,0.001829034648835659
0.002700136974453926,0.0002906906884163618,0.0009890133515000343,0.0014204328181222081,0.001832704758271575
0.0027230684645473957,0.00029157273820601404,0.0010062423534691334,0.001425253227353096,0.0018388446187600493
0.0027287141419947147,0.0002905067231040448,0.0010024147341027856,0.001435792655684054,0.001835131784901023
0.002732580527663231,0.00029134939541108906,0.0010121895465999842,0.00142904173117131,0.0018384509021416306
0.0027221650816500187,0.0002903689455706626,0.0009965928038582206,0.0014352032449096441,0.0018301423406228423
0.002715399255976081,0.000291193719021976,0.0010028489632532,0.0014213565737009048,0.001833517337217927
0.002701184479519725,0.0002902254636865109,0.0009834537049755454,0.001427505281753838,0.0018239648779854178
0.002693465445190668,0.0002910214534495026,0.0009905886836349964,0.0014118554536253214,0.0018290438456460834
0.002683384343981743,0.0002901785192079842,0.0009726756834425032,0.0014205302577465773,0.001820351812057197
0.002680626232177019,0.00029069557785987854,0.0009836192475631833,0.0014063114067539573,0.001827998086810112
