MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031415580306202173,6.937374564586207e-06,0.001298692892305553,0.0018359277164563537,0.0020758267492055893
0.003129979595541954,6.925800335011445e-06,0.001295943045988679,0.0018271106528118253,0.0020831888541579247
0.0033675343729555607,6.819939244451234e-06,0.001519734738394618,0.0018409795593470335,0.002166478894650936
0.0033960456494241953,6.916832717251964e-06,0.0013993320753797889,0.001989796757698059,0.002070269314572215
0.0032859663479030132,6.738090178259881e-06,0.001461072126403451,0.001818156219087541,0.002067234367132187
0.0031078695319592953,6.814447715441929e-06,0.0012889096979051828,0.001812145346775651,0.0020659605506807566
0.0031014676205813885,6.81716164763202e-06,0.0012847071047872305,0.0018099434673786163,0.002056446159258485
0.0031858542934060097,6.730203040206106e-06,0.0013852939009666443,0.0017938301898539066,0.0020971186459064484
0.0031762109138071537,6.796507477702107e-06,0.0013046658132225275,0.001864748541265726,0.0020548426546156406
0.003172502387315035,6.759597908967407e-06,0.001374690211378038,0.001791052520275116,0.0020773219875991344
0.0031254298519343138,6.803791166021256e-06,0.0012887794291600585,0.001829846645705402,0.002051148097962141
0.003112931502982974,6.731145731464494e-06,0.0013217563973739743,0.0017844439717009664,0.0020573006477206945
0.003091066610068083,6.732738711434649e-06,0.0012893587118014693,0.0017949751345440745,0.0020635982509702444
0.003099468071013689,6.740563094354002e-06,0.0012868305202573538,0.001805896870791912,0.0020532370544970036
0.0031440500169992447,6.743498033756623e-06,0.0013491063145920634,0.001788200344890356,0.0020909064915031195
0.0031550880521535873,6.8143021962896455e-06,0.0012944807531312108,0.001853792928159237,0.0020564759615808725
0.0031710099428892136,6.738406227668747e-06,0.0013703737640753388,0.00179389794357121,0.002069811336696148
0.0031065475195646286,6.741883225913625e-06,0.0012830562191084027,0.0018167495727539062,0.002058918820694089
0.0030957451090216637,6.747399311279878e-06,0.0012911761878058314,0.001797821489162743,0.002053862437605858
0.0031316978856921196,6.753231446054997e-06,0.001335703069344163,0.0017892415635287762,0.0020837136544287205
0.0031352636869996786,6.748956820956664e-06,0.0012873703381046653,0.0018411444034427404,0.0020550054032355547
0.0031481231562793255,6.756087259418564e-06,0.0013500613858923316,0.0017913058400154114,0.002069072565063834
0.003106198739260435,6.755394224455813e-06,0.0012839458649978042,0.0018154976423829794,0.002056047786027193
0.0030973469838500023,6.758861218258971e-06,0.0012976715806871653,0.0017929165624082088,0.0020556841045618057
0.0031012133695185184,6.756171387678478e-06,0.001302154385484755,0.0017923028208315372,0.002064400352537632
0.0030983868055045605,6.753781235602219e-06,0.0012842562282457948,0.0018073766259476542,0.0020534812938421965
0.0031082392670214176,6.7692144511966035e-06,0.0013129198923707008,0.001788550172932446,0.002066429005935788
0.003100639209151268,6.766930255253101e-06,0.0012829690240323544,0.0018109033117070794,0.002052955562248826
0.0031075922306627035,6.771875632693991e-06,0.0013131799641996622,0.0017876403871923685,0.0020634799730032682
0.00309425825253129,6.781773208786035e-06,0.0012817109236493707,0.0018057656707242131,0.002054247772321105
0.0030953395180404186,6.80290077070822e-06,0.001298737246543169,0.0017897994257509708,0.002054490614682436
0.003089945763349533,6.802747975598322e-06,0.0012929467484354973,0.001790196169167757,0.0020626187324523926
0.0030911527574062347,6.806344572396483e-06,0.0012801078846678138,0.0018042384181171656,0.0020511983893811703
0.0031092918943613768,6.812172159698093e-06,0.0013178996741771698,0.001784580061212182,0.0020659284200519323
0.0030939390417188406,6.820873750257306e-06,0.0012771449983119965,0.0018099731532856822,0.0020508458837866783
0.0030957425478845835,6.836387910880148e-06,0.0013050106354057789,0.0017838955391198397,0.0020555935334414244
0.003082637209445238,6.863721409899881e-06,0.001283756922930479,0.0017920165555551648,0.002055482706055045
0.003080719616264105,6.874281098134816e-06,0.001282034907490015,0.0017918102676048875,0.002050367183983326
0.003088519675657153,6.895022124808747e-06,0.0012986119836568832,0.0017830126453191042,0.002058769576251507
0.00308194849640131,6.9003922362753656e-06,0.0012775695649906993,0.0017974784132093191,0.0020495373755693436
0.003087094984948635,6.928180027898634e-06,0.0012985914945602417,0.0017815753817558289,0.002057344652712345
0.0030802031978964806,6.925798970769392e-06,0.0012782742269337177,0.0017950033070519567,0.0020497124642133713
0.0030834299977868795,6.940598723303992e-06,0.0012946248752996325,0.001781864557415247,0.0020558773539960384
0.003077902365475893,6.937969828868518e-06,0.0012784969294443727,0.0017924675485119224,0.002050645649433136
0.0030808113515377045,6.942754225747194e-06,0.0012904051691293716,0.001783463405445218,0.0020529627799987793
0.003076645080000162,6.946640951355221e-06,0.0012822524877265096,0.0017874459736049175,0.002053998177871108
0.0030770478770136833,6.952263447601581e-06,0.001280861091800034,0.0017892345786094666,0.0020502398256212473
0.0030825617723166943,6.971803941269172e-06,0.001292800297960639,0.0017827895935624838,0.002058094134554267
0.003078754059970379,6.9724364948342554e-06,0.0012754551135003567,0.0017963263671845198,0.0020500998944044113
0.0030863555148243904,6.989957000769209e-06,0.0012967879883944988,0.0017825774848461151,0.002057905774563551
0.0030791740864515305,6.999587640166283e-06,0.001276163151487708,0.001796011463738978,0.0020517176017165184
0.00308258761651814,7.032436769804917e-06,0.0012901987647637725,0.0017853564349934459,0.002055818447843194
0.003079837653785944,7.048357929306803e-06,0.0012803738936781883,0.001792415394447744,0.00205413019284606
0.0030813489574939013,7.057604761939729e-06,0.001284775324165821,0.001789516070857644,0.0020549953915178776
0.0030822099652141333,7.076464498823043e-06,0.0012841169955208898,0.0017910165479406714,0.0020565465092658997
0.0030832793563604355,7.086228379193926e-06,0.0012824921868741512,0.0017937010852620006,0.0020544417202472687
0.003086478915065527,7.089981409080792e-06,0.0012893014354631305,0.0017900876700878143,0.0020597297698259354
0.0030860058031976223,7.1221306825464126e-06,0.0012796652736142278,0.0017992183566093445,0.0020543450955301523
0.0030933485832065344,7.143343736970564e-06,0.0012962608598172665,0.0017899443628266454,0.0020612175576388836
0.0030886721797287464,7.153835667850217e-06,0.001279716962017119,0.0018018012633547187,0.0020557737443596125
0.003094020299613476,7.157806976465508e-06,0.0012944581685587764,0.0017924043349921703,0.0020592152141034603
0.0030913525260984898,7.166427167248912e-06,0.0012858548434451222,0.001798331388272345,0.0020587192848324776
0.0030930505599826574,7.176258350227727e-06,0.001288402359932661,0.0017974718939512968,0.0020574755035340786
0.003096505766734481,7.18656610843027e-06,0.001293996348977089,0.0017953228671103716,0.0020609654020518064
0.0030951264780014753,7.203563654911704e-06,0.001286580809392035,0.0018013421213254333,0.002057441743090749
0.0030997884459793568,7.207786893559387e-06,0.0012973301345482469,0.0017952504567801952,0.0020609907805919647
0.003097850363701582,7.21162541594822e-06,0.0012892718659713864,0.0018013668013736606,0.0020584622398018837
0.0031007793731987476,7.230587925732834e-06,0.0012965614441782236,0.0017969872569665313,0.0020606431644409895
0.0031012599356472492,7.252148407133063e-06,0.0012932653771713376,0.0018007424660027027,0.0020591793581843376
0.003103646682575345,7.272329639818054e-06,0.0012981690233573318,0.0017982053104788065,0.0020614599343389273
0.0031043821945786476,7.270805326697882e-06,0.001294973655603826,0.0018021378200501204,0.0020592669025063515
0.003108114004135132,7.275974439835409e-06,0.0013024962972849607,0.0017983416328206658,0.0020626888144761324
0.0031075356528162956,7.2741327130643185e-06,0.0012960119638592005,0.0018042497104033828,0.002059632446616888
0.0031122302170842886,7.287221251317533e-06,0.0013059800257906318,0.0017989629413932562,0.002063097432255745
0.0031110416166484356,7.299416211026255e-06,0.0012987947557121515,0.0018049475038424134,0.002060658996924758
0.003114590421319008,7.295410796359647e-06,0.0013065679231658578,0.0018007272155955434,0.0020625500474125147
0.003114172723144293,7.309004558919696e-06,0.001302872784435749,0.0018039910355582833,0.002062164945527911
0.003115904051810503,7.314292815863155e-06,0.00130526814609766,0.0018033217638731003,0.0020618734415620565
0.0031175552867352962,7.319199085031869e-06,0.0013074212474748492,0.0018028148915618658,0.0020633568055927753
0.003117192070931196,7.329184427362634e-06,0.0013044859515503049,0.0018053768435493112,0.002061982871964574
0.0031197171192616224,7.323606951104011e-06,0.0013093975139781833,0.0018029960338026285,0.002063463442027569
0.003119140164926648,7.3288856583531015e-06,0.0013062567450106144,0.001805554493330419,0.0020628669299185276
0.0031205255072563887,7.3293863351864275e-06,0.0013086773687973619,0.0018045187462121248,0.0020633258391171694
0.0031215448398143053,7.3502778832335025e-06,0.0013088842388242483,0.001805310370400548,0.0020638401620090008
0.00312222121283412,7.358596121775918e-06,0.0013086646795272827,0.0018061978043988347,0.0020635263063013554
0.0031237038783729076,7.3682977017597295e-06,0.0013106819242238998,0.0018056536791846156,0.002064758911728859
0.0031242049299180508,7.378174359473633e-06,0.001309039769694209,0.0018077868735417724,0.0020637409761548042
0.0031262680422514677,7.394617568934336e-06,0.0013128508580848575,0.0018060225993394852,0.0020658927969634533
0.0031261788681149483,7.404781626974e-06,0.0013090234715491533,0.0018097504507750273,0.002063747262582183
0.0031291476916521788,7.419892881443957e-06,0.0013156924396753311,0.0018060354050248861,0.0020674702245742083
0.0031280466355383396,7.424735940730898e-06,0.0013081301003694534,0.0018124916823580861,0.002063359832391143
0.0031326990574598312,7.445130904670805e-06,0.0013198803644627333,0.0018053737003356218,0.002069662557914853
0.0031302310526371002,7.445210940204561e-06,0.00130647630430758,0.0018163094064220786,0.002062740735709667
0.003137660678476095,7.455043487425428e-06,0.0013258864637464285,0.0018043192103505135,0.0020727431401610374
0.0031332685612142086,7.460617780452594e-06,0.0013041221536695957,0.0018216856988146901,0.0020620485302060843
0.0031454027630388737,7.47101375964121e-06,0.0013347812928259373,0.0018031502841040492,0.0020768383983522654
0.0031384192407131195,7.471217031707056e-06,0.0013020990882068872,0.0018288488499820232,0.002061711624264717
0.0031554559245705605,7.470813216059469e-06,0.0013453816063702106,0.0018026033649221063,0.0020810242276638746
0.003144963411614299,7.470497166650603e-06,0.0013013037387281656,0.001836189185269177,0.002061819890514016
0.003165041795000434,7.481130978703732e-06,0.0013547373237088323,0.0018028233898803592,0.0020841839723289013
0.003150989767163992,7.489514246117324e-06,0.0013017590390518308,0.0018417412647977471,0.002062092535197735
0.0031725536100566387,7.4917338679370005e-06,0.0013617407530546188,0.0018033211817964911,0.0020875262562185526
0.0031579164788126945,7.494816145481309e-06,0.0013027982786297798,0.0018476234981790185,0.0020627009216696024
0.003185039618983865,7.503027973143617e-06,0.0013731197686865926,0.0018044167663902044,0.002093914430588484
0.00317146023735404,7.505793746531708e-06,0.0013050581328570843,0.0018588962266221642,0.0020644741598516703
0.003210271941497922,7.505128905904712e-06,0.0013951860601082444,0.0018075807020068169,0.0021057717967778444
0.0031990613788366318,7.509650004067225e-06,0.0013116258196532726,0.0018799258396029472,0.00206924369558692
0.0032580960541963577,7.543408628407633e-06,0.0014345119707286358,0.001816040719859302,0.0021275801118463278
0.003257081378251314,7.625907528563403e-06,0.0013305128086358309,0.00191894278395921,0.0020830584689974785
0.003362556453794241,7.559679033875e-06,0.0015144564677029848,0.0018405403243377805,0.002176876412704587
0.0034070047549903393,7.640847798029426e-06,0.00139066472183913,0.0020086991135030985,0.0021279046777635813
0.0036391960456967354,7.579643806820968e-06,0.0017106645973399282,0.0019209517631679773,0.0022945983801037073
0.0038215750828385353,7.768124305584934e-06,0.0015822671120986342,0.0022315396927297115,0.0022540318313986063
0.004340388346463442,7.624175395903876e-06,0.0021768605802208185,0.0021559034939855337,0.0025409027002751827
0.0048342980444431305,7.800032108207233e-06,0.00209043943323195,0.0027360585518181324,0.0025263214483857155
0.005859185475856066,7.720745998085476e-06,0.003142710542306304,0.0027087542694061995,0.0029641157016158104
0.006904564797878265,8.080041880020872e-06,0.0031730998307466507,0.003723384812474251,0.002978721633553505
0.008633943274617195,7.925007594167255e-06,0.004859927576035261,0.0037660903763026,0.003549378365278244
0.010356414131820202,8.835517292027362e-06,0.005008192732930183,0.005339385941624641,0.003515031887218356
0.01242191530764103,8.383007298107259e-06,0.007169242948293686,0.0052442895248532295,0.004049906972795725
0.01376623660326004,9.711424354463816e-06,0.006804326083511114,0.006952199619263411,0.0036820974200963974
0.01377868466079235,8.832344065012876e-06,0.008015332743525505,0.005754518788307905,0.0037838176358491182
0.011711063794791698,1.025738674798049e-05,0.005632374901324511,0.006068431306630373,0.0028923710342496634
0.008144499734044075,8.858091860020068e-06,0.004584849812090397,0.0035507918801158667,0.002528789220377803
0.00467790849506855,9.38131233851891e-06,0.0019586344715207815,0.0027098925784230232,0.0020795799791812897
0.003302675671875477,8.886093382898252e-06,0.0014602079754695296,0.0018335814820602536,0.002175146946683526
0.004061544314026833,8.935645382734947e-06,0.002045657718554139,0.0020069510210305452,0.0027199615724384785
0.00543036125600338,1.0815794666996226e-05,0.0022843710612505674,0.003135174512863159,0.0025599857326596975
0.0063422685489058495,9.90020726021612e-06,0.0035512710455805063,0.002781097311526537,0.0027606242801994085
0.005579809658229351,1.2920936569571495e-05,0.0023371935822069645,0.0032296953722834587,0.002232095692306757
0.004525644239038229,1.0526827281864826e-05,0.0024016043171286583,0.002113513182848692,0.00220725079998374
0.0035924375988543034,1.1192467354703695e-05,0.0015166657976806164,0.002064579166471958,0.002121357712894678
0.0034363826271146536,1.0469401786394883e-05,0.0015186464879661798,0.0019072667928412557,0.0021063783206045628
0.003766145557165146,1.0403098713140935e-05,0.0018744843546301126,0.0018812582129612565,0.002380382502451539
0.004099974874407053,1.2342423360678367e-05,0.001686610165052116,0.0024010222405195236,0.0022238646633923054
0.004540880676358938,1.0714600648498163e-05,0.0024324061814695597,0.002097759861499071,0.002464003162458539
0.004377580247819424,1.1832017662527505e-05,0.0017930383328348398,0.002572710160166025,0.0021451313514262438
0.004044642206281424,9.758461601450108e-06,0.00208350270986557,0.0019513809820637107,0.0021417858079075813
0.0034420439042150974,1.0232206477667205e-05,0.0014877317007631063,0.0019440799951553345,0.002189187565818429
0.003539127064868808,1.0355664016969968e-05,0.0014978316612541676,0.002030939795076847,0.002191675826907158
0.00429268553853035,9.086345016839914e-06,0.0022462073247879744,0.002037391532212496,0.002508732257410884
0.00454785767942667,1.0697753168642521e-05,0.0018701684894040227,0.002666991204023361,0.002205316675826907
0.004332568030804396,8.654294106236193e-06,0.0022609555162489414,0.00206295819953084,0.0022082526702433825
0.0035505020059645176,9.508552466286346e-06,0.0014744540676474571,0.00206653936766088,0.002090675989165902
0.003309480845928192,8.794628229225054e-06,0.0014478451339527965,0.0018528411164879799,0.0020884801633656025
0.0035264187026768923,8.242313015216496e-06,0.0016685689333826303,0.0018496074480935931,0.0022482681088149548
0.003648818004876375,8.824181350064464e-06,0.0014978424878790975,0.002142151352018118,0.002122820122167468
0.00373735255561769,7.996971362445038e-06,0.0018178930040448904,0.001911462633870542,0.002210748614743352
0.003530416637659073,8.216195965360384e-06,0.001450813957490027,0.0020713864360004663,0.002078486140817404
0.0034097875468432903,7.818232006684411e-06,0.0015697655035182834,0.0018322039395570755,0.0021001528948545456
0.003227749839425087,7.791662937961519e-06,0.0013501624343916774,0.0018697958439588547,0.002079377183690667
0.0031954622827470303,7.621654731337912e-06,0.0013546670088544488,0.0018331734463572502,0.002069286536425352
0.0033164480701088905,7.228837603179272e-06,0.0014931181212887168,0.0018161010229960084,0.002201649360358715
0.0034898510202765465,7.583629667351488e-06,0.0014277197187766433,0.002054547658190131,0.0021309892181307077
0.003695872612297535,6.979141744523076e-06,0.0017623280873522162,0.0019265655428171158,0.0022101819049566984
0.0035150526091456413,7.173925496317679e-06,0.0014373521553352475,0.0020705265924334526,0.0020714798010885715
0.0033153179101645947,6.928811671969015e-06,0.0014883195981383324,0.0018200695049017668,0.0020659787114709616
0.0031334427185356617,6.903176654304843e-06,0.0013166757998988032,0.0018098637228831649,0.0021089075598865747
0.0032089781016111374,6.874628979858244e-06,0.001316600595600903,0.0018855028320103884,0.002093505347147584
0.0034550349228084087,6.688724170089699e-06,0.0015891077928245068,0.0018592382548376918,0.002195058623328805
0.0034678224474191666,6.844551535323262e-06,0.0014186144107952714,0.002042363630607724,0.00209054839797318
0.0034355283714830875,6.666288300039014e-06,0.0015748664736747742,0.0018539954908192158,0.0021166428923606873
0.0032276965212076902,6.788827249692986e-06,0.0013215834042057395,0.0018993242410942912,0.0020545916631817818
0.003146457951515913,6.689277142868377e-06,0.001349515630863607,0.0017902532126754522,0.0020580755081027746
0.003123876405879855,6.677245892205974e-06,0.0013210286851972342,0.0017961704870685935,0.0020802957005798817
0.003138980595394969,6.668333753623301e-06,0.001297437702305615,0.0018348745070397854,0.002057485282421112
0.003201782237738371,6.600627330044517e-06,0.001399722066707909,0.0017954594222828746,0.002107773907482624
0.003204894484952092,6.6649158725340385e-06,0.0013147576246410608,0.0018834719667211175,0.0020633924286812544
0.003256338182836771,6.596631919819629e-06,0.0014438498765230179,0.0018058916321024299,0.0021143662743270397
0.003223034553229809,6.640844731009565e-06,0.0013211643090471625,0.0018952294485643506,0.0020612378139048815
0.003238616045564413,6.574585768248653e-06,0.001429979456588626,0.001802062033675611,0.002091354923322797
0.0031644105911254883,6.625619334954536e-06,0.001303456723690033,0.0018543282058089972,0.0020545932929962873
0.003146065864712,6.565373041667044e-06,0.0013492994476109743,0.001790200942195952,0.0020596084650605917
0.003119661007076502,6.555180789291626e-06,0.001314331777393818,0.001798774115741253,0.0020716742146760225
0.003127004485577345,6.55466465104837e-06,0.0013007002416998148,0.0018197495955973864,0.002054944634437561
0.0031769585330039263,6.563670922332676e-06,0.001379459979943931,0.001790934824384749,0.002092560287564993
0.0031677044462412596,6.555348591064103e-06,0.0013046805979683995,0.0018564685015007854,0.002055981894955039
0.0031965302769094706,6.5670419644447975e-06,0.0013971449807286263,0.001792818307876587,0.00208572531118989
0.0031520002521574497,6.565716830664314e-06,0.0013010207330808043,0.0018444136949256063,0.002052523661404848
0.0031527825631201267,6.574088274646783e-06,0.0013595075579360127,0.001786701031960547,0.0020698546431958675
0.003120953682810068,6.576557098014746e-06,0.0012977808946743608,0.001816596370190382,0.0020529781468212605
0.0031200326047837734,6.579256023542257e-06,0.0013260781997814775,0.0017873751930892467,0.002059090882539749
0.0031076292507350445,6.5897597778530326e-06,0.0013031436828896403,0.0017978957621380687,0.00205747177824378
0.003106968943029642,6.589045824512141e-06,0.0013052774593234062,0.0017951024929061532,0.00205220771022141
0.0031118476763367653,6.591068085981533e-06,0.0013191996840760112,0.0017860567895695567,0.0020671586971729994
0.0031103433575481176,6.59597071717144e-06,0.0012918186839669943,0.001811928697861731,0.002050315961241722
0.003136777551844716,6.605490852962248e-06,0.0013472429709509015,0.0017829290591180325,0.002076635602861643
0.0031233341433107853,6.6027455432049464e-06,0.0012882143491879106,0.0018285169498994946,0.002050397451967001
0.003146331524476409,6.615298843826167e-06,0.001356564462184906,0.0017831517616286874,0.0020733363926410675
0.0031136979814618826,6.612798188143643e-06,0.0012843136209994555,0.00182277150452137,0.0020489527378231287
0.0031183012761175632,6.63026412439649e-06,0.0013310699723660946,0.0017806011019274592,0.0020616946276277304
0.003092552302405238,6.634472356381593e-06,0.0012834054650738835,0.0018025123281404376,0.0020502759143710136
0.003091597929596901,6.658588972641155e-06,0.0013021210907027125,0.0017828182317316532,0.002054202603176236
0.003085705451667309,6.6683805926004425e-06,0.001289459876716137,0.001789577305316925,0.002052529249340296
0.003083461429923773,6.6749853431247175e-06,0.0012900769943371415,0.0017867092974483967,0.0020521446131169796
0.0030835706274956465,6.709145509375958e-06,0.0012908022617921233,0.001786059234291315,0.0020531995687633753
0.003082537092268467,6.728960215696134e-06,0.0012879250571131706,0.0017878832295536995,0.0020508808083832264
0.003082918468862772,6.741334345861105e-06,0.0012922735186293721,0.0017839035717770457,0.0020557257812470198
0.0030820490792393684,6.75687533657765e-06,0.001283041201531887,0.0017922508995980024,0.0020486623980104923
0.0030905436724424362,6.759650204912759e-06,0.0013036644086241722,0.0017801197245717049,0.002061008010059595
0.0030857142992317677,6.763021701772232e-06,0.0012775512877851725,0.0018013999797403812,0.002047749236226082
0.0031033335253596306,6.763610144844279e-06,0.0013179806992411613,0.001778589328750968,0.0020635302644222975
0.003089288482442498,6.761216809536563e-06,0.0012767546577379107,0.0018057726556435227,0.002047692658379674
0.0031018974259495735,6.774276243959321e-06,0.0013166567077860236,0.0017784663941711187,0.0020593011286109686
0.003085271455347538,6.775986093998654e-06,0.0012800853000953794,0.0017984100850299,0.0020488472655415535
0.0030902642756700516,6.80056655255612e-06,0.0013030829140916467,0.0017803809605538845,0.0020545616280287504
0.0030848588794469833,6.813281743234256e-06,0.0012878612615168095,0.0017901841783896089,0.002050581853836775
0.0030868961475789547,6.825628588558175e-06,0.0012967465445399284,0.0017833239398896694,0.0020539253018796444
0.003087533637881279,6.823885087214876e-06,0.0012916452251374722,0.0017890646122395992,0.002050394657999277
0.0030919131822884083,6.839936759206466e-06,0.0013020881451666355,0.0017829850548878312,0.0020566191524267197
0.003090876154601574,6.850393674540101e-06,0.0012903297320008278,0.0017936961958184838,0.0020498016383498907
0.0031014587730169296,6.8864783315802924e-06,0.0013126080157235265,0.0017819643253460526,0.002059751423075795
0.0030963721219450235,6.898148967593443e-06,0.0012903715251013637,0.0017991024069488049,0.0020500565879046917
0.00310898432508111,6.916379788890481e-06,0.0013196676736697555,0.0017824001843109727,0.0020613642409443855
0.0031013807747513056,6.923662112967577e-06,0.0012925703777000308,0.0018018867122009397,0.0020508654415607452
0.0031130744609981775,6.9411589720402844e-06,0.001322349184192717,0.0017837841296568513,0.002062589395791292
0.0031061789486557245,6.941603714949451e-06,0.0012952359393239021,0.001804001396521926,0.0020515285432338715
0.0031188232824206352,6.951851901249029e-06,0.0013269430492073298,0.00178492849227041,0.002066143089905381
0.0031131068244576454,6.954469881748082e-06,0.001295979367569089,0.0018101731548085809,0.002051869872957468
0.003133014775812626,6.955392564123031e-06,0.0013405040372163057,0.001785555388778448,0.002073911251500249
0.0031265290454030037,6.954086984478636e-06,0.0012958499137312174,0.0018237249460071325,0.0020532063208520412
0.0031599639914929867,6.973611561988946e-06,0.0013650424079969525,0.0017879478400573134,0.002086005639284849
0.003151530399918556,6.976859822316328e-06,0.0012996041914448142,0.0018449494382366538,0.0020568419713526964
0.003201355691999197,6.998921890044585e-06,0.0013999821385368705,0.0017943745478987694,0.002104234416037798
0.0031957323662936687,7.001820904406486e-06,0.0013115222100168467,0.001877208356745541,0.002066130517050624
0.00327870761975646,7.053191893646726e-06,0.0014608964556828141,0.0018107580253854394,0.002141895703971386
0.003301790449768305,7.1134877543954644e-06,0.001349866739474237,0.001944810152053833,0.0020974210929125547
0.0034848572686314583,7.0994246925693005e-06,0.0016114600002765656,0.0018662979127839208,0.0022409067023545504
0.003629890037700534,7.180234661063878e-06,0.0014942605048418045,0.0021284492686390877,0.0022089292760938406
0.0041161514818668365,7.179862677730853e-06,0.002038444858044386,0.0020705265924334526,0.0024958779104053974
0.004642263054847717,7.327990715566557e-06,0.001994963036850095,0.0026399721391499043,0.0025209449231624603
0.005852852016687393,7.2784987423801795e-06,0.0031481573823839426,0.0026974163483828306,0.0030264973174780607
0.00722300261259079,7.571164132968988e-06,0.0033336651977151632,0.00388176622800529,0.003141075139865279
0.010690269991755486,7.684226147830486e-06,0.006495365872979164,0.004187219310551882,0.00432736799120903
0.015835484489798546,9.333230991614982e-06,0.0078883683308959,0.007937783375382423,0.004665515385568142
0.022496633231639862,9.809651601244695e-06,0.01324815396219492,0.009238670580089092,0.005438065622001886
0.025838423520326614,1.24564776342595e-05,0.013288309797644615,0.012537656351923943,0.00442216731607914
0.02019403874874115,1.0313282473362051e-05,0.011883540078997612,0.00830018613487482,0.0034835487604141235
0.009616510011255741,1.0121796549356077e-05,0.004463086370378733,0.005143302027136087,0.0020773676224052906
0.0034027700312435627,8.03595503384713e-06,0.0015648306580260396,0.0018299035727977753,0.002619909355416894
0.006724022328853607,8.482514203933533e-06,0.0038026345428079367,0.0029129053000360727,0.003957822918891907
0.012233540415763855,1.3334404684428591e-05,0.005579876713454723,0.0066403294913470745,0.003206962253898382
0.01078199502080679,1.0880806257773656e-05,0.006406194064766169,0.004364920314401388,0.002572987461462617
0.004744783975183964,1.3010288057557773e-05,0.0019264847505837679,0.0028052888810634613,0.002359063131734729
0.004026374313980341,1.1418722351663746e-05,0.0016569035360589623,0.0023580521810799837,0.002701756078749895
0.007861483842134476,1.0456028576300014e-05,0.004754186607897282,0.0030968417413532734,0.0032500033266842365
0.007550633046776056,1.7141490388894454e-05,0.0030565434135496616,0.0044769481755793095,0.0021574413403868675
0.004592712037265301,1.3542777196562383e-05,0.0026060750242322683,0.0019730941858142614,0.0021143064368516207
0.004233187064528465,1.2449846508388873e-05,0.0023265096824616194,0.001894227578304708,0.0028025431092828512
0.005544803570955992,1.5777066437294707e-05,0.0022007236257195473,0.003328302875161171,0.002297690138220787
0.005674045532941818,1.4494054994429462e-05,0.0034211960155516863,0.0022383553441613913,0.002370848087593913
0.004206407815217972,1.50167088577291e-05,0.0018101888708770275,0.0023812020663172007,0.002196814166381955
0.003884938545525074,1.3624136954604182e-05,0.0018270252039656043,0.0020442893728613853,0.00217177695594728
0.004791665356606245,1.3674184629053343e-05,0.002778839087113738,0.0019991521257907152,0.0027106122579425573
0.0052191633731126785,1.5186846212600358e-05,0.002090655965730548,0.003113320330157876,0.00216263928450644
0.0046562193892896175,1.1442509276093915e-05,0.0026625809259712696,0.0019821960013359785,0.0021037335973232985
0.0037536066956818104,1.2309874364291318e-05,0.0018662115326151252,0.0018750854069367051,0.0026487549766898155
0.0050065540708601475,1.3544782632379793e-05,0.0020202763844281435,0.0029727329965680838,0.00239956215955317
0.006026523187756538,9.534180207992904e-06,0.0035752805415540934,0.002441708231344819,0.0023548954632133245
0.004042261745780706,1.1356255527061876e-05,0.0016814498230814934,0.0023494556080549955,0.002273310674354434
0.0038258880376815796,1.0591116733849049e-05,0.0016258156392723322,0.00218948139809072,0.002355797914788127
0.005593402311205864,8.641388376418035e-06,0.0032310879323631525,0.0023536733351647854,0.002590352902188897
0.004803439602255821,1.0326313713449053e-05,0.0019499597838148475,0.0028431531973183155,0.0020786686800420284
0.0035425308160483837,8.74159286468057e-06,0.001702476991340518,0.0018313121981918812,0.002125772414728999
0.004032525699585676,8.342974979314022e-06,0.0021082565654069185,0.0019159259973093867,0.002462090691551566
0.0043550170958042145,9.395904271514155e-06,0.0017769470578059554,0.002568674273788929,0.0021125725470483303
0.003886108286678791,8.195722330128774e-06,0.0019854248967021704,0.0018924877513200045,0.0020992434583604336
0.003350186161696911,8.27557778393384e-06,0.00147415476385504,0.0018677558982744813,0.002146646613255143
0.0033968649804592133,8.076423000602517e-06,0.0014357968466356397,0.0019529915880411863,0.002085647778585553
0.0036440398544073105,7.6198157330509275e-06,0.0017916831420734525,0.0018447368638589978,0.002226170850917697
0.003591197542846203,8.116180651995819e-06,0.0014827374834567308,0.0021003438159823418,0.0020644771866500378
0.00345321511849761,7.010803983575897e-06,0.0016388017684221268,0.0018074025865644217,0.002065148903056979
0.0032156608067452908,7.211838692455785e-06,0.0014003408141434193,0.0018081081798300147,0.0021568271331489086
0.0033848462626338005,7.281909802259179e-06,0.0014057890512049198,0.0019717752002179623,0.0021113057155162096
0.0037456986028701067,6.64002118355711e-06,0.0018481486476957798,0.001890909974463284,0.0021846441086381674
0.003451836295425892,6.835652129666414e-06,0.00142204319126904,0.002022957429289818,0.002052174648270011
0.0031882089097052813,6.5837398324219976e-06,0.0013959483476355672,0.0017856768099591136,0.0020636036060750484
0.003405345370993018,6.4060641307150945e-06,0.001592762884683907,0.0018061763839796185,0.0022109721321612597
0.003532499074935913,6.579132332262816e-06,0.0014539634576067328,0.0020719566382467747,0.002062085084617138
0.003381714690476656,6.045893314876594e-06,0.0015721209347248077,0.00180354795884341,0.002057773992419243
