MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029076733626425266,9.451414371142164e-06,0.0011844991240650415,0.0017137228278443217,0.002015542471781373
0.002906694309785962,9.452031008549966e-06,0.0011742551578208804,0.0017229871591553092,0.002009351272135973
0.0029089287854731083,9.452765880268998e-06,0.0011869031004607677,0.0017125728772953153,0.002017020480707288
0.002908002585172653,9.452953236177564e-06,0.0011730680707842112,0.001725481473840773,0.0020081750117242336
0.002911720657721162,9.454391147301067e-06,0.001191664021462202,0.001710602198727429,0.0020201599691063166
0.0029115404468029737,9.456551197217777e-06,0.0011712934356182814,0.0017307904781773686,0.0020064611453562975
0.0029192145448178053,9.460971341468394e-06,0.0012020027497783303,0.0017077508382499218,0.002026976551860571
0.0029219959396868944,9.470483746554237e-06,0.0011701500043272972,0.0017423754325136542,0.0020053484477102757
0.0029400894418358803,9.48248907661764e-06,0.0012246230617165565,0.0017059838864952326,0.002042365027591586
0.002953639253973961,9.506496098765638e-06,0.001175389508716762,0.0017687432700768113,0.0020093375351279974
0.0029996016528457403,9.543563464831095e-06,0.001277049072086811,0.001713008969090879,0.002078923163935542
0.0030493373051285744,9.615142516850028e-06,0.0012073938269168139,0.0018323283875361085,0.0020335945300757885
0.0031719880644232035,9.723033144837245e-06,0.0014072414487600327,0.0017550236079841852,0.0021665412932634354
0.0033264700323343277,9.882651283987798e-06,0.0013270035851746798,0.001989583717659116,0.0021129895467311144
0.0036185646895319223,1.010102187137818e-05,0.001713137491606176,0.0018953261896967888,0.002335295546799898
0.003954414278268814,1.8594675566419028e-05,0.001624704455025494,0.002311115153133869,0.002256521489471197
0.004388273227959871,1.0506624676054344e-05,0.002215728396549821,0.002162038115784526,0.002484730212017894
0.00455427635461092,2.3811444407328963e-05,0.00191439816262573,0.0026160667184740305,0.0022296409588307142
0.004274386912584305,9.9182025223854e-06,0.002153911394998431,0.002110557397827506,0.002213741187006235
0.003475097008049488,1.70838538906537e-05,0.0013811567332595587,0.0020768563263118267,0.002013030694797635
0.0029870106372982264,1.0070269127027132e-05,0.0012584467185661197,0.0017184936441481113,0.002047440968453884
0.0033270413987338543,1.0171415851800703e-05,0.0015382535057142377,0.0017786165699362755,0.0023685642518103123
0.00402775127440691,2.4120219677570276e-05,0.0016266368329524994,0.0023769941180944443,0.0022054160945117474
0.004207424819469452,9.69783195614582e-06,0.00213330308906734,0.002064423868432641,0.0022245680447667837
0.003513841424137354,2.3234204491018318e-05,0.0013936754548922181,0.0020969316828995943,0.00202188640832901
0.003034065943211317,1.0045498129329644e-05,0.0012906515039503574,0.0017333690775558352,0.0020436709746718407
0.0032982921693474054,1.0115471013705246e-05,0.0015165767399594188,0.0017715999856591225,0.0022785610053688288
0.0036900427658110857,2.4959430447779596e-05,0.0014653506223112345,0.0021997326985001564,0.002098793163895607
0.003652212442830205,1.0226310223515611e-05,0.001773146796040237,0.0018688393756747246,0.0021163765341043472
0.0032060344237834215,2.48136402660748e-05,0.001283119898289442,0.001898100832477212,0.0020475811325013638
0.0030754217877984047,1.3992276763019618e-05,0.0012842442374676466,0.0017771853599697351,0.002038168953731656
0.003237247932702303,1.052133575285552e-05,0.0014651587698608637,0.0017615676624700427,0.0021461357828229666
0.0032872436568140984,2.472056439728476e-05,0.0013108416460454464,0.0019516813335940242,0.0020411948207765818
0.00324996467679739,1.0681250387278851e-05,0.001472481875680387,0.0017668016953393817,0.0020819115452468395
0.003150222124531865,2.475248766131699e-05,0.0012885513715445995,0.001836918294429779,0.002044898923486471
0.003129571443423629,2.4839970137691125e-05,0.0013321057194843888,0.0017726257210597396,0.0020484577398747206
0.003142546396702528,2.477209818607662e-05,0.001339063048362732,0.0017787113320082426,0.0020758516620844603
0.003162491600960493,2.554351340222638e-05,0.0013107572449371219,0.0018261907389387488,0.002047288930043578
0.003224467160180211,2.561397741374094e-05,0.0014220629818737507,0.0017767902463674545,0.002109281485900283
0.003237374359741807,2.5507237296551466e-05,0.0013267860049381852,0.0018850811757147312,0.0020559735130518675
0.0032843314111232758,2.5760644348338246e-05,0.0014669322408735752,0.0017916385550051928,0.0020869721192866564
0.0032360730692744255,2.5433882910874672e-05,0.0013652308844029903,0.0018454082310199738,0.002098429249599576
0.0032727618236094713,2.5766974431462586e-05,0.0013814589474350214,0.0018655358580872416,0.0020719922613352537
0.0034139694180339575,2.6305597202735953e-05,0.001568227424286306,0.001819436438381672,0.0021722859237343073
0.003426558803766966,2.625077286211308e-05,0.0014016390778124332,0.0019986690022051334,0.0020848242565989494
0.003438242943957448,2.6812036594492383e-05,0.001569704501889646,0.0018417263636365533,0.0021070726215839386
0.003383382223546505,2.681612386368215e-05,0.0014757317258045077,0.0018808343447744846,0.002168000442907214
0.003456131089478731,2.7543783289729618e-05,0.001437793718650937,0.0019907935056835413,0.0021089441142976284
0.0036196059081703424,2.6726600481197238e-05,0.0017081069527193904,0.0018847723258659244,0.002199761336669326
0.0035328706726431847,2.7520507501321845e-05,0.0014557738322764635,0.0020495762582868338,0.0021295605693012476
0.003513423027470708,2.742011747614015e-05,0.0015645719831809402,0.001921430928632617,0.002137737348675728
0.0035404288209974766,2.7367786969989538e-05,0.0015767853474244475,0.0019362758612260222,0.0022063807118684053
0.00357033615000546,2.7395164579502307e-05,0.001480711274780333,0.002062229672446847,0.0021436139941215515
0.003637770190834999,2.7308129574521445e-05,0.0016632003244012594,0.0019472616259008646,0.0021952816750854254
0.0035800854675471783,2.7336727725923993e-05,0.0015109607484191656,0.002041788073256612,0.0021748803555965424
0.003586441045626998,2.7237367248744704e-05,0.001554895075969398,0.0020043086260557175,0.0021731937304139137
0.0036144298501312733,2.7181898985872976e-05,0.0015858685364946723,0.002001379383727908,0.002203484997153282
0.003609457053244114,2.787830089800991e-05,0.0015241231303662062,0.002057455712929368,0.002180623123422265
0.003630270715802908,2.7345609851181507e-05,0.001587591483257711,0.0020153336226940155,0.002209299709647894
0.0036259391345083714,2.783985109999776e-05,0.0015295713674277067,0.002068527974188328,0.0021879924461245537
0.0036440719850361347,2.7271011276752688e-05,0.0015876623801887035,0.0020291386172175407,0.002219791989773512
0.0036354893818497658,2.795251020870637e-05,0.001519211451523006,0.0020883255638182163,0.0021949526853859425
0.0036542327143251896,2.6546327717369422e-05,0.0015855605015531182,0.0020421259105205536,0.0022110932040959597
0.0036352318711578846,2.652158036653418e-05,0.0015365863218903542,0.002072124043479562,0.002217509550973773
0.0036364435218274593,2.6485462512937374e-05,0.0015258403727784753,0.0020841178484261036,0.002194692613556981
0.0036649047397077084,2.829223194567021e-05,0.0015949294902384281,0.002041683066636324,0.002233037492260337
0.0036373338662087917,2.6399173293611966e-05,0.0014976542443037033,0.002113280352205038,0.002199397189542651
0.0036490056663751602,2.8207832656335086e-05,0.001570474123582244,0.0020503236446529627,0.002205410972237587
0.003632152220234275,2.8172153179184534e-05,0.0015425394522026181,0.002061440609395504,0.0022291471250355244
0.0036307498812675476,2.6226844056509435e-05,0.0014987096656113863,0.0021058134734630585,0.002191263949498534
0.0036727518308907747,2.808737008308526e-05,0.0016094957245513797,0.0020351686980575323,0.0022281280253082514
0.0036284211091697216,2.804943324008491e-05,0.0014965860173106194,0.002103785751387477,0.002202627481892705
0.0036320737563073635,2.80079275398748e-05,0.0015480323927477002,0.0020560333505272865,0.002195761539041996
0.003635868662968278,1.9814811821561307e-05,0.001572800101712346,0.002043253742158413,0.002238363027572632
0.003637797199189663,2.7334968763170764e-05,0.001487542875111103,0.0021229193080216646,0.002183417323976755
0.0036738114431500435,1.9777402485487983e-05,0.0016335677355527878,0.002020466374233365,0.002228774596005678
0.003614142769947648,2.7267389668850228e-05,0.001482123858295381,0.002104751532897353,0.002185564022511244
0.0035953298211097717,1.9532097212504596e-05,0.001551543828099966,0.0020242538303136826,0.002191628096625209
0.00356499245390296,1.9501310816849582e-05,0.0015100914752110839,0.002035399666056037,0.0021969962399452925
0.0035461396910250187,2.4636858142912388e-05,0.0014761651400476694,0.002045337576419115,0.0021697834599763155
0.0035457233898341656,1.8796357835526578e-05,0.0015316508943215013,0.0019952761940658092,0.0021961235906928778
0.0035140495747327805,2.4636832677060738e-05,0.0014456706121563911,0.002043741988018155,0.0021581423934549093
0.003511316841468215,2.3953543859533966e-05,0.001513290568254888,0.0019740727730095387,0.002186588244512677
0.0034868374932557344,3.2395386369898915e-05,0.0014283200725913048,0.002026122063398361,0.0021509139332920313
0.0034921958576887846,1.4053654012968764e-05,0.0015171924605965614,0.0019609497394412756,0.0021959810983389616
0.0034847648348659277,3.246924461564049e-05,0.0014087999006733298,0.0020434956531971693,0.002144686644896865
0.003508036956191063,1.4020168237038888e-05,0.0015443242155015469,0.0019496926106512547,0.0021932674571871758
0.003460266161710024,1.914839776873123e-05,0.001402711495757103,0.002038406440988183,0.002142929472029209
0.003440788947045803,1.8904405806097202e-05,0.00147555535659194,0.0019463292555883527,0.002151372143998742
0.003404350019991398,1.9055012671742588e-05,0.0014237795257940888,0.0019615155179053545,0.002158772898837924
0.003390282392501831,1.9102688384009525e-05,0.0013962381053715944,0.001974941696971655,0.0021309261210262775
0.003395387902855873,1.1499145330162719e-05,0.001459248480387032,0.0019246401498094201,0.002163719618692994
0.0033702277578413486,1.9039025573874824e-05,0.001367212738841772,0.0019839759916067123,0.002119426615536213
0.0033592632971704006,1.1532298231031746e-05,0.001443621818907559,0.0019041091436520219,0.0021531234961003065
0.00331922248005867,1.1548556358320639e-05,0.0013429273385554552,0.001964746741577983,0.0021078812424093485
0.0032956586219370365,1.1591918337217066e-05,0.0014004390686750412,0.001883627730421722,0.0021290243603289127
0.0032429290004074574,1.1486580660857726e-05,0.0013100880896672606,0.0019213544437661767,0.002098879311233759
0.0032076863572001457,1.1341168828948867e-05,0.0013286089524626732,0.0018677361076697707,0.002093309536576271
0.0031653011683374643,1.037730817188276e-05,0.0012969649396836758,0.0018579589668661356,0.0021067066118121147
0.003148064948618412,1.0395106073701754e-05,0.0012559439055621624,0.0018817259697243571,0.002072298200801015
0.0031633726321160793,1.0178836419072468e-05,0.00133173493668437,0.0018214586889371276,0.0021172340493649244
0.0031407391652464867,1.0318040040147025e-05,0.001229731598868966,0.0019006896764039993,0.0020609302446246147
0.003118503838777542,1.0137098797713406e-05,0.0013065255479887128,0.0018018410773947835,0.002077872632071376
0.003033361164852977,1.0153369657928124e-05,0.001192103256471455,0.001831104513257742,0.0020531686022877693
0.0029923832044005394,1.015367524814792e-05,0.0011940541444346309,0.001788175432011485,0.0020433934405446053
0.0029957275837659836,9.924964615493082e-06,0.0012142846826463938,0.0017715179128572345,0.002078413497656584
0.003011981025338173,1.016439728118712e-05,0.001169558265246451,0.0018322583055123687,0.0020433871541172266
0.003036340232938528,9.927235623763409e-06,0.0012544767232611775,0.0017719361931085587,0.002070709364488721
0.002984308870509267,9.946261343429796e-06,0.0011554957600310445,0.0018188668182119727,0.002031319309026003
0.0029424370732158422,9.925286576617509e-06,0.0011815035250037909,0.0017510082107037306,0.0020344159565865993
0.0029026404954493046,9.918723662849516e-06,0.001136639155447483,0.0017560827545821667,0.0020357377361506224
0.0028992225416004658,9.922571734932717e-06,0.0011309926630929112,0.0017583074513822794,0.002024733927100897
0.0029201109427958727,9.500949090579525e-06,0.0011709240498021245,0.0017396858893334866,0.002044874941930175
0.0029192622750997543,9.92089098872384e-06,0.001135431812144816,0.0017739094328135252,0.0020217366982251406
0.002923431806266308,9.512918040854856e-06,0.0011794123565778136,0.0017345064552500844,0.0020383417140692472
0.002910036128014326,9.52339996729279e-06,0.001137993298470974,0.0017625194741412997,0.0020179699640721083
0.0029091304168105125,9.51910624280572e-06,0.001171715441159904,0.0017278959276154637,0.0020321595948189497
0.0029022274538874626,9.501720342086628e-06,0.0011409338330850005,0.0017517919186502695,0.002016367856413126
0.002904649591073394,9.4781598818372e-06,0.001170163624919951,0.0017250077798962593,0.0020254827104508877
0.002895127981901169,9.477501407673117e-06,0.0011453524930402637,0.0017402981175109744,0.0020182281732559204
0.0028965126257389784,9.477069397689775e-06,0.0011590855428948998,0.0017279500607401133,0.0020165336318314075
0.0029019699431955814,9.473637874179985e-06,0.0011674455599859357,0.0017250507371500134,0.002032758668065071
0.0029200848657637835,9.470924851484597e-06,0.0011580770369619131,0.00175253686029464,0.0020174430683255196
0.0029552699998021126,9.466074516240042e-06,0.0012191204586997628,0.0017266833456233144,0.002046709880232811
0.002959925215691328,9.460972250963096e-06,0.0011740528279915452,0.0017764114309102297,0.0020170831121504307
0.002966238185763359,9.45425927056931e-06,0.0012308512814342976,0.0017259325832128525,0.002032848307862878
0.0029373979195952415,9.449167009734083e-06,0.001175523386336863,0.001752425218001008,0.0020163999870419502
0.002929982729256153,9.44562543736538e-06,0.0011961461277678609,0.0017243910115212202,0.0020160614512860775
0.0029347941745072603,9.440982466912828e-06,0.0012016030959784985,0.001723750145174563,0.002029780764132738
0.0029469733126461506,9.442711416340899e-06,0.001190560287795961,0.0017469703452661633,0.002013408113270998
0.002970845904201269,9.435098036192358e-06,0.0012421687133610249,0.0017192421946674585,0.0020351549610495567
0.0029669899959117174,9.434233106730971e-06,0.001201549544930458,0.0017560062697157264,0.0020120206754654646
0.0029708710499107838,9.430583304492757e-06,0.001244762446731329,0.0017166781472042203,0.0020266121719032526
0.002958722412586212,9.431336366105825e-06,0.001208067056722939,0.001741223968565464,0.0020129913464188576
0.002957131713628769,9.430024874745868e-06,0.001229585730470717,0.0017181161092594266,0.0020203872118145227
0.002954095834866166,9.427298209629953e-06,0.0012140946928411722,0.0017305738292634487,0.0020160565618425608
0.002953775692731142,9.425220923731104e-06,0.0012210735585540533,0.0017232769168913364,0.002020246349275112
0.002952831331640482,9.422416042070836e-06,0.0012130029499530792,0.0017304058419540524,0.002018862636759877
0.002952707465738058,9.42264887271449e-06,0.001215135445818305,0.001728149363771081,0.002021489664912224
0.0029499749653041363,9.425599273527041e-06,0.0012078647268936038,0.0017326847882941365,0.002022489672526717
0.002949465997517109,9.425176358490717e-06,0.0012055791448801756,0.0017344617517665029,0.0020204391330480576
0.002948841080069542,9.429486453882419e-06,0.0012083407491445541,0.0017310709226876497,0.002027165610343218
0.0029477947391569614,9.436834261578042e-06,0.0011958287796005607,0.0017425292171537876,0.0020185690373182297
0.0029523896519094706,9.44085513765458e-06,0.0012149285757914186,0.001728020259179175,0.002030176343396306
0.002948812209069729,9.440948815608863e-06,0.0011916534276679158,0.001747717964462936,0.0020172176882624626
0.0029530320316553116,9.43735631153686e-06,0.001217827433720231,0.0017257671570405364,0.002028528368100524
0.002945646643638611,9.437178960070014e-06,0.0011913046473637223,0.001744904788210988,0.002016658429056406
0.002946356777101755,9.438655069970991e-06,0.0012121311156079173,0.0017247869400307536,0.0020244417246431112
0.002940085716545582,9.438749657419976e-06,0.0011927257291972637,0.001737921149469912,0.00201721815392375
0.0029396736063063145,9.44247585721314e-06,0.0012045464245602489,0.001725684734992683,0.0020217550918459892
0.002936882432550192,9.442108421353623e-06,0.0011940900003537536,0.0017333502182736993,0.0020184821914881468
0.0029364663641899824,9.441718248126563e-06,0.0011991889914497733,0.0017278356244787574,0.002021810272708535
0.002935103140771389,9.439956556889229e-06,0.0011921721743419766,0.0017334908479824662,0.0020196703262627125
0.0029353031422942877,9.438909728487488e-06,0.001195946941152215,0.0017299172468483448,0.002023563487455249
0.002933779265731573,9.439458153792657e-06,0.0011877862270921469,0.0017365535022690892,0.002021079184487462
0.002934718504548073,9.439140740141738e-06,0.0011928778840228915,0.0017324014334008098,0.0020250023808330297
0.0029327673837542534,9.439659152121749e-06,0.0011842319509014487,0.001739095663651824,0.002022797940298915
0.002933638636022806,9.438329470867757e-06,0.001188786467537284,0.0017354137962684035,0.0020250577945262194
0.0029323287308216095,9.438384950044565e-06,0.0011836080811917782,0.0017392821609973907,0.0020241800229996443
0.0029326665680855513,9.437143489776645e-06,0.0011854063486680388,0.0017378231277689338,0.0020239134319126606
0.002933194860816002,9.4371716841124e-06,0.0011863799300044775,0.001737377722747624,0.0020241469610482454
0.002933271462097764,9.436086656933185e-06,0.0011860823724418879,0.001737753045745194,0.0020225064363330603
0.0029348498210310936,9.436042091692798e-06,0.0011904811253771186,0.001734932535327971,0.002022483153268695
0.002935331780463457,9.43601207836764e-06,0.0011910645989701152,0.0017348311375826597,0.002021566266193986
0.0029368847608566284,9.433814739168156e-06,0.0011942463461309671,0.0017332045827060938,0.002020378829911351
0.0029383404180407524,9.434380444872659e-06,0.0011977765243500471,0.0017311293631792068,0.0020217609126120806
0.0029391818679869175,9.434127605345566e-06,0.001196324941702187,0.0017334228614345193,0.002019581850618124
0.002941451733931899,9.435023457626812e-06,0.0012022923910990357,0.0017297243466600776,0.002023342065513134
0.002941237762570381,9.434670573682524e-06,0.001195697346702218,0.0017361058853566647,0.002020831685513258
0.002943551866337657,9.432107617612928e-06,0.0012022118316963315,0.0017319079488515854,0.0020262873731553555
0.0029426701366901398,9.435168976779096e-06,0.0011920188553631306,0.0017412162851542234,0.002023446373641491
0.0029448450077325106,9.429826604900882e-06,0.0011989405611529946,0.0017364745726808906,0.0020298780873417854
0.0029439465142786503,9.432028491573874e-06,0.0011870573507621884,0.0017474570777267218,0.002025185152888298
0.0029469868168234825,9.431053513253573e-06,0.001197995152324438,0.001739560510031879,0.0020334848668426275
0.002946313936263323,9.434041203348897e-06,0.0011831712909042835,0.0017537084640935063,0.0020246426574885845
0.0029522834811359644,9.434211278858129e-06,0.0012041270965710282,0.0017387222032994032,0.0020376406610012054
0.00295314472168684,9.438915185455699e-06,0.0011828721035271883,0.0017608336638659239,0.0020222817547619343
0.002966834232211113,9.442336704523768e-06,0.0012226556427776814,0.0017347362590953708,0.002045932924374938
0.002974277827888727,9.461929948884062e-06,0.001189789385534823,0.0017750265542417765,0.0020220170263201
0.003008991712704301,9.475603292230517e-06,0.0012651655124500394,0.0017343505751341581,0.0020698292646557093
0.003042342374101281,9.51992751652142e-06,0.001216398784890771,0.0018164236098527908,0.0020377174951136112
0.0031410851515829563,9.583289283909835e-06,0.0013699267292395234,0.0017615751130506396,0.0021403783466666937
0.003269197652116418,9.712912287795916e-06,0.0013175541535019875,0.0019419306190684438,0.002112175803631544
0.003562638536095619,9.922712706611492e-06,0.0016595965716987848,0.0018931191880255938,0.0023268861696124077
0.0039671072736382484,1.0223487151961308e-05,0.0016622381517663598,0.0022946458775550127,0.002315433695912361
0.004628533031791449,1.0512946573726367e-05,0.0023423489183187485,0.002275671111419797,0.0026082780677825212
0.005183258559554815,1.156626058218535e-05,0.0022887089289724827,0.0028829833026975393,0.002433045767247677
0.005263717379420996,1.023251661536051e-05,0.0027405719738453627,0.002512912964448333,0.0024348513688892126
0.004382580518722534,1.0556735105637927e-05,0.0018595667788758874,0.002512456849217415,0.002066865796223283
0.003295558039098978,9.430115824216045e-06,0.0014736540615558624,0.0018124739872291684,0.0020298082381486893
0.0030413013882935047,9.550237336952705e-06,0.0012840837007388473,0.001747667440213263,0.0023207671474665403
0.0038953102193772793,1.0254855624225456e-05,0.0016023664502426982,0.0022826888598501682,0.002341849496588111
0.004771712236106396,9.806645721255336e-06,0.002433962421491742,0.00232794345356524,0.0024393496569246054
0.0043634879402816296,1.062724732037168e-05,0.001831071567721665,0.0025217891670763493,0.0020680653396993876
0.003303921315819025,9.44954990700353e-06,0.001479904167354107,0.0018145674839615822,0.0020333307329565287
0.0030740604270249605,9.435980246053077e-06,0.0013109099818393588,0.0017537145176902413,0.002289787633344531
0.0037632600869983435,1.0417585144750774e-05,0.0015306731220334768,0.0022221694234758615,0.002210259437561035
0.004094394855201244,9.62602371146204e-06,0.002011469565331936,0.0020732993725687265,0.002212000545114279
0.0034846789203584194,1.0451526577526238e-05,0.0014003521064296365,0.0020738751627504826,0.0020288387313485146
0.0030108082573860884,9.455298823013436e-06,0.0012557076988741755,0.0017456453060731292,0.0020514177158474922
0.003232525661587715,9.423442861589137e-06,0.0014378598425537348,0.0017852422315627337,0.0022131174337118864
0.003486312460154295,1.0381379979662597e-05,0.0013999659568071365,0.0020759652834385633,0.00207054172642529
0.0033471006900072098,9.589953151589725e-06,0.0015186042292043567,0.0018189065158367157,0.002062944695353508
0.0030378850642591715,9.542412954033352e-06,0.001223973580636084,0.0018043690361082554,0.002052157651633024
0.0030086631886661053,9.43706436373759e-06,0.0012135388096794486,0.0017856874037533998,0.0020387356635183096
0.0031313314102590084,9.442564987693913e-06,0.0013586736749857664,0.0017632151721045375,0.002096016425639391
0.003110772930085659,9.535850040265359e-06,0.0012386575108394027,0.0018625796074047685,0.002029247349128127
0.0030414164066314697,9.541604413243476e-06,0.0012851170031353831,0.0017467577708885074,0.0020399391651153564
0.0029803835786879063,9.459315151616465e-06,0.0012061898596584797,0.0017647342756390572,0.002038004342466593
0.0029726391658186913,9.427030818187632e-06,0.0012017787666991353,0.0017614333191886544,0.0020252380054444075
0.0029955666977912188,9.473417776462156e-06,0.0012462843442335725,0.0017398089403286576,0.0020570368506014347
0.0030056352261453867,9.511391908745281e-06,0.00120185234118253,0.0017942715203389525,0.0020245774649083614
0.0030146099161356688,9.496808161202352e-06,0.0012663541128858924,0.0017387589905411005,0.002045310800895095
0.0029783230274915695,9.453470738662872e-06,0.0011949442559853196,0.0017739252652972937,0.002023895038291812
0.0029586157761514187,9.468964890402276e-06,0.0012119183083996177,0.00173722836188972,0.0020197287667542696
0.002973116934299469,9.499738553131465e-06,0.001233373419381678,0.0017302437918260694,0.002063040854409337
0.0030223086941987276,9.495774065726437e-06,0.0012082139728590846,0.0018045989563688636,0.002027558395639062
0.003060991642996669,9.438987035537139e-06,0.001307599595747888,0.0017439530929550529,0.0020502787083387375
0.002986292354762554,9.455932740820572e-06,0.0011943484423682094,0.001782488077878952,0.002025394467636943
0.0029500448144972324,9.428051271243021e-06,0.0012008007615804672,0.0017398159252479672,0.002022924367338419
0.002999459393322468,9.4391207312583e-06,0.0012540883617475629,0.0017359319608658552,0.0020771787967532873
0.0030495377723127604,9.456754014536273e-06,0.0012106095673516393,0.0018294714391231537,0.002030220115557313
0.003051879582926631,9.428052180737723e-06,0.0012937973951920867,0.0017486541764810681,0.002042964333668351
0.0029630521312355995,9.421670256415382e-06,0.0011836080811917782,0.001770022208802402,0.0020356541499495506
0.00295255146920681,9.42630140343681e-06,0.0011856431374326348,0.0017574820667505264,0.002026888309046626
0.0030158732552081347,9.425845746591222e-06,0.0012635932071134448,0.0017428542487323284,0.0020672890823334455
0.0030207340605556965,9.426305950910319e-06,0.0011990857310593128,0.001812221948057413,0.002024380024522543
0.0029981122352182865,9.426570613868535e-06,0.0012502374593168497,0.0017384481616318226,0.002031085081398487
0.002955072093755007,9.426026736036874e-06,0.001196055207401514,0.0017495908541604877,0.0020371696446090937
0.002963128499686718,9.425683856534306e-06,0.0011937523959204555,0.001759950420819223,0.0020219162106513977
0.002998298965394497,9.421944014320616e-06,0.0012548243394121528,0.001734052668325603,0.002045057015493512
0.002983397338539362,9.426940778212156e-06,0.0012005785247310996,0.0017733919667080045,0.0020213103853166103
0.0029729153029620647,9.426885299035348e-06,0.0012306950520724058,0.0017327932873740792,0.002026190748438239
0.0029638251289725304,9.425545613339636e-06,0.001213391893543303,0.0017410077853128314,0.0020327360834926367
0.0029660435393452644,9.422075891052373e-06,0.0012044371105730534,0.001752184354700148,0.002023134846240282
0.002977276686578989,9.421924914931878e-06,0.0012319263769313693,0.0017359283519908786,0.0020359924528747797
0.002970162546262145,9.424034942639992e-06,0.0012029079953208566,0.0017578304978087544,0.0020271448884159327
0.0029697492718696594,9.42608130571898e-06,0.001217514625750482,0.0017428084975108504,0.002032672753557563
0.002968008629977703,9.423548362974543e-06,0.0012063321191817522,0.0017522528069093823,0.002032700926065445
0.00296766241081059,9.421234608453233e-06,0.0012058846186846495,0.0017523565329611301,0.0020324692595750093
0.002968978602439165,9.423401934327558e-06,0.001207544351927936,0.0017520110122859478,0.002035805955529213
0.0029694363474845886,9.425033567822538e-06,0.0012022798182442784,0.0017577315447852015,0.002031828975304961
0.002971330424770713,9.42992846830748e-06,0.0012109215604141355,0.001750978990457952,0.0020380220375955105
0.0029711509123444557,9.42915903578978e-06,0.001200178638100624,0.0017615429824218154,0.0020306387450546026
0.002974891569465399,9.427306395082269e-06,0.0012165209045633674,0.0017489432357251644,0.002035884652286768
0.0029710554517805576,9.427110853721388e-06,0.0012037766864523292,0.0017578518018126488,0.0020322748459875584
0.0029727164655923843,9.429410965822171e-06,0.0012116370489820838,0.0017516500083729625,0.002029613358899951
0.0029747600201517344,9.428590601601172e-06,0.0012182584032416344,0.0017470730235800147,0.002037100261077285
0.002975813578814268,9.427920304005966e-06,0.0012065902119502425,0.0017597953556105494,0.0020270487293601036
0.0029823309741914272,9.427306395082269e-06,0.0012302581453695893,0.0017426455160602927,0.0020359104964882135
0.002975817769765854,9.426902579434682e-06,0.0012086800998076797,0.0017577107064425945,0.002030187752097845
0.0029762638732790947,9.425773896509781e-06,0.0012188799446448684,0.001747958012856543,0.002030435483902693
0.00297669880092144,9.42599399422761e-06,0.001218858640640974,0.0017484140116721392,0.002037731697782874
0.002976553048938513,9.424492418474983e-06,0.0012062243185937405,0.0017609040951356292,0.0020301106851547956
0.002982186386361718,9.424334166396875e-06,0.0012247952399775386,0.001747966860421002,0.0020392965525388718
0.002976380055770278,9.425097232451662e-06,0.0012032917002215981,0.0017636632546782494,0.0020339719485491514
0.0029767793603241444,9.420076821697876e-06,0.0012127499794587493,0.0017546091694384813,0.002035559853538871
0.0029759174212813377,9.420547030458692e-06,0.0012091509997844696,0.001757345860823989,0.002038615755736828
0.0029752561822533607,9.420497917744797e-06,0.0012032515369355679,0.0017625843174755573,0.0020334592554718256
0.002978669246658683,9.420628884981852e-06,0.0012154580326750875,0.0017537905368953943,0.002038239501416683
0.0029760044999420643,9.419208254257683e-06,0.0012046553893014789,0.0017619298305362463,0.0020331970881670713
0.002977314405143261,9.419366506335791e-06,0.001214601332321763,0.001753293676301837,0.0020344273652881384
0.002976782387122512,9.418089575774502e-06,0.001212012954056263,0.001755351317115128,0.002033387776464224
0.002976958407089114,9.423773917660583e-06,0.001213990617543459,0.0017535439692437649,0.0020319530740380287
0.0029781749472022057,9.420199603482615e-06,0.0012176958844065666,0.0017510589677840471,0.002032788470387459
0.0029780887998640537,9.418932677363046e-06,0.0012162303319200873,0.0017524395370855927,0.0020311158150434494
0.0029790704138576984,9.418752597412094e-06,0.0012200959026813507,0.0017495559295639396,0.0020321742631495
0.00297912978567183,9.418722584086936e-06,0.0012183706276118755,0.0017513404600322247,0.002031460404396057
0.002979584503918886,9.416555258212611e-06,0.0012200410710647702,0.001750126713886857,0.002032781019806862
0.0029794713482260704,9.416961802344304e-06,0.0012176543241366744,0.0017524001887068152,0.002032895339652896
0.002979753538966179,9.417859473614953e-06,0.0012177015887573361,0.0017526341835036874,0.002034245291724801
0.00297952676191926,9.41847883950686e-06,0.0012151318369433284,0.0017549764597788453,0.00203513796441257
0.0029796906746923923,9.418612535228021e-06,0.0012137310113757849,0.0017565410817041993,0.002035677433013916
0.002979801967740059,9.418379704584368e-06,0.001212874660268426,0.0017575088422745466,0.0020372006110846996
0.0029795027803629637,9.418151421414223e-06,0.0012099340092390776,0.0017601506551727653,0.0020365072414278984
0.002980128861963749,9.417721230420284e-06,0.0012117127189412713,0.0017589983763173223,0.002037524711340666
0.002979699056595564,9.417596629646141e-06,0.0012095293495804071,0.001760752173140645,0.0020368110854178667
0.002980372402817011,9.417484761797823e-06,0.0012114192359149456,0.0017595357494428754,0.002035927027463913
0.002980823628604412,9.421833965461701e-06,0.0012133859563618898,0.001758015714585781,0.0020368769764900208
0.0029810178093612194,9.421073627891019e-06,0.0012119821039959788,0.0017596145626157522,0.0020340902265161276
