MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003073019441217184,9.868372217169963e-06,0.0010742244776338339,0.001988926436752081,0.0021602963097393513
0.003063799114897847,9.97756069409661e-06,0.0010660082334652543,0.0019878132734447718,0.0021621766500175
0.0030778474174439907,1.0170804671361111e-05,0.0010763262398540974,0.0019913504365831614,0.002159612253308296
0.003062030766159296,1.048799094860442e-05,0.0010649757459759712,0.0019865671638399363,0.0021668460685759783
0.0030851271003484726,1.0928352821792942e-05,0.0010743167949840426,0.00199988204985857,0.0021548604127019644
0.003072132356464863,1.1344134691171348e-05,0.0010828071972355247,0.0019779810681939125,0.0021865263115614653
0.0031155035831034184,1.1361484212102368e-05,0.0010682177962735295,0.002035924233496189,0.0021580320317298174
0.003172388533130288,1.07702280729427e-05,0.0011775027960538864,0.001984115457162261,0.002234437968581915
0.003234726609662175,9.983171366911847e-06,0.001099510700441897,0.0021252327132970095,0.002174848923459649
0.003303549252450466,9.76123828877462e-06,0.0012785691069439054,0.002015218837186694,0.002225445816293359
0.0032044523395597935,1.0152791219297796e-05,0.0010861520422622561,0.0021081476006656885,0.0021634807344526052
0.003151882207021117,1.0515150279388763e-05,0.0011475726496428251,0.001993794459849596,0.002160931471735239
0.003109461860731244,1.0335572369513102e-05,0.0011102317366749048,0.0019888945389539003,0.002233619336038828
0.003236088901758194,9.874823263089638e-06,0.001102669513784349,0.0021235444582998753,0.0021954744588583708
0.0034577264450490475,9.757120096764993e-06,0.0013944280799478292,0.002053541364148259,0.0022917345631867647
0.003413856029510498,1.0021546586358454e-05,0.0011692056432366371,0.002234628889709711,0.0021740305237472057
0.003293304704129696,1.0153278708457947e-05,0.0012696944177150726,0.0020134570077061653,0.0021739823278039694
0.003106054849922657,9.958947885024827e-06,0.0010835838038474321,0.002012512180954218,0.0022160978987812996
0.0031904063653200865,9.754407074069604e-06,0.0010901521891355515,0.002090499736368656,0.002194059081375599
0.003454787889495492,9.81823086476652e-06,0.0013941389042884111,0.002050830749794841,0.0022997159976512194
0.0034443517215549946,9.971432518796064e-06,0.0011843038955703378,0.0022500765044242144,0.002174199093133211
0.0033100047148764133,9.925924132403452e-06,0.001286298967897892,0.0020137799438089132,0.0021746584679931402
0.0031048012897372246,9.78278330876492e-06,0.0010813098633661866,0.002013708697631955,0.0022047043312340975
0.0031604915857315063,9.75886268861359e-06,0.001081543625332415,0.002069188980385661,0.0021815102081745863
0.0033730114810168743,9.853110896074213e-06,0.0013357187854126096,0.002027439419180155,0.0022650561295449734
0.0033330575097352266,9.880247489491012e-06,0.001140001812018454,0.0021831754129379988,0.0021625584922730923
0.0032218992710113525,9.796601261768956e-06,0.001219858299009502,0.0019922442734241486,0.00216684746555984
0.003091794438660145,9.75241982814623e-06,0.001082574250176549,0.00199946784414351,0.0021933354437351227
0.00312977796420455,9.800108273338992e-06,0.0010718688135966659,0.002048108959570527,0.002165258629247546
0.00325164757668972,9.839139238465577e-06,0.0012444764142856002,0.0019973318558186293,0.0022182022221386433
0.003191828727722168,9.808693903323729e-06,0.001087580225430429,0.002094439696520567,0.002154654823243618
0.003132567275315523,9.753832273418084e-06,0.0011452191974967718,0.0019775943364948034,0.0021604690700769424
0.003084591357037425,9.763888556335587e-06,0.0010869147954508662,0.001987912692129612,0.002181257586926222
0.0031007358338683844,9.81382436293643e-06,0.0010650742333382368,0.002025847788900137,0.0021553062833845615
0.0031510463450104,9.803547072806396e-06,0.0011623594909906387,0.0019788832869380713,0.0021832529455423355
0.003104513045400381,9.77052332018502e-06,0.00106521334964782,0.0020295290742069483,0.002155704190954566
0.003087479155510664,9.751808647706639e-06,0.0010984194232150912,0.001979307970032096,0.0021573600824922323
0.0030853371135890484,9.7737447504187e-06,0.0010932687437161803,0.0019822947215288877,0.0021724922116845846
0.003084805328398943,9.791400771064218e-06,0.0010652552591636777,0.0020097587257623672,0.0021545635536313057
0.0031008818186819553,9.773355486686341e-06,0.0011138215195387602,0.0019772870000451803,0.002165471902117133
0.0030791424214839935,9.747898729983717e-06,0.0010724585736170411,0.0019969360437244177,0.002162218326702714
0.0030787414871156216,9.745825991558377e-06,0.001077983877621591,0.0019910119008272886,0.002155967755243182
0.003093004459515214,9.763813977770042e-06,0.001103498158045113,0.001979742432013154,0.0021690994035452604
0.0030830572359263897,9.765354661794845e-06,0.0010697938269004226,0.0020034979097545147,0.0021579107269644737
0.0030883424915373325,9.753545782587025e-06,0.0010953855235129595,0.001983203459531069,0.0021593263372778893
0.0030846050940454006,9.734991181176156e-06,0.0010891389101743698,0.001985731068998575,0.0021691634319722652
0.0030861571431159973,9.737983418744989e-06,0.0010728341294452548,0.0020035849884152412,0.0021558725275099277
0.0031030336394906044,9.747645890456624e-06,0.0011137494584545493,0.001979536609724164,0.002169072860851884
0.003086986020207405,9.749071978149004e-06,0.0010738431010395288,0.0020033938344568014,0.0021608653478324413
0.0030892398208379745,9.740435416460969e-06,0.0010910144774243236,0.001988484989851713,0.0021579989697784185
0.0030944719910621643,9.732821126817726e-06,0.0011014429619535804,0.001983296126127243,0.0021741879172623158
0.0030957460403442383,9.736683750816155e-06,0.0010732976952567697,0.0020127117168158293,0.0021559325978159904
0.003113900311291218,9.740756468090694e-06,0.0011245451169088483,0.0019796143751591444,0.0021718754433095455
0.0030940352007746696,9.742601832840592e-06,0.0010758391581475735,0.0020084534771740437,0.002160572912544012
0.0030947134364396334,9.736820175021421e-06,0.0010970811126753688,0.0019878954626619816,0.0021591417025774717
0.0030973576940596104,9.732774742587935e-06,0.0011023319093510509,0.0019852931145578623,0.002173742977902293
0.0030989362858235836,9.735688763612416e-06,0.0010773742105811834,0.0020118264947086573,0.0021560152526944876
0.0031178200151771307,9.737489563121926e-06,0.0011283971834927797,0.001979685388505459,0.002173672430217266
0.0031001288443803787,9.738128937897272e-06,0.0010787321953102946,0.002011658623814583,0.0021588923409581184
0.0031015388667583466,9.734395462146495e-06,0.001107030431739986,0.001984773902222514,0.0021612304262816906
0.0030971341766417027,9.732877515489236e-06,0.0010984328109771013,0.0019889683462679386,0.0021692635491490364
0.0030979143921285868,9.730543752084486e-06,0.0010846388759091496,0.0020035449415445328,0.0021561365574598312
0.003113674698397517,9.729379598866217e-06,0.0011241767788305879,0.0019797685090452433,0.002172485226765275
0.003102109767496586,9.735182175063528e-06,0.0010829853126779199,0.0020093892235308886,0.002157093957066536
0.0031067891977727413,9.732688340591267e-06,0.0011156327091157436,0.0019814239349216223,0.002163604600355029
0.003097543027251959,9.733980732562486e-06,0.0010946457041427493,0.001993163488805294,0.002163297962397337
0.003097410313785076,9.736148967931513e-06,0.0010950908763334155,0.0019925832748413086,0.0021571980323642492
0.0031052296981215477,9.735148523759563e-06,0.0011139564448967576,0.0019815380219370127,0.0021673208102583885
0.003099300665780902,9.742146175995003e-06,0.001089701196178794,0.001999857369810343,0.0021566941868513823
0.003105283249169588,9.741584108269308e-06,0.0011149613419547677,0.0019805801566690207,0.0021628725808113813
0.003098228480666876,9.741543181007728e-06,0.0010967598063871264,0.0019917271565645933,0.0021602800115942955
0.0030988988000899553,9.743469490786083e-06,0.0011021513491868973,0.001987003954127431,0.0021575922146439552
0.003102006623521447,9.745389434101526e-06,0.0011101351119577885,0.0019821261521428823,0.0021633862052112818
0.0030986012425273657,9.74516115093138e-06,0.0010962635278701782,0.0019925925880670547,0.00215640920214355
0.00310374703258276,9.744760063767899e-06,0.001114057027734816,0.0019799452275037766,0.0021609978284686804
0.0030989451333880424,9.74284193944186e-06,0.0011009958107024431,0.001988206524401903,0.0021586755756288767
0.0031004834454506636,9.741165740706492e-06,0.0011067688465118408,0.001983973430469632,0.002156840870156884
0.0031025561038404703,9.74372960627079e-06,0.0011121849529445171,0.0019806274212896824,0.002161526819691062
0.0031006387434899807,9.74429349298589e-06,0.0011018156073987484,0.001989078940823674,0.0021553749684244394
0.003105968004092574,9.742243491928093e-06,0.0011182954767718911,0.001977930311113596,0.0021607542876154184
0.0031019768211990595,9.745419447426684e-06,0.0011046043364331126,0.0019876270089298487,0.0021570338867604733
0.0031046289950609207,9.746456271386705e-06,0.0011140116257593036,0.0019808709621429443,0.002157381270080805
0.0031046790536493063,9.74600698100403e-06,0.0011134606320410967,0.0019814723636955023,0.002160127740353346
0.003104225732386112,9.747624062583782e-06,0.0011080563999712467,0.0019864218775182962,0.00215517682954669
0.003108721226453781,9.747191143105738e-06,0.0011215208796784282,0.001977453241124749,0.002161373384296894
0.0031052343547344208,9.744876479089726e-06,0.0011068482417613268,0.001988641219213605,0.002155295806005597
0.003109161974862218,9.743788723426405e-06,0.0011217858409509063,0.001977632287889719,0.0021596732549369335
0.003105794545263052,9.745344868861139e-06,0.001110518234781921,0.001985530834645033,0.0021572518162429333
0.003107082564383745,9.749373930389993e-06,0.0011161924339830875,0.001981140812858939,0.002157248090952635
0.003107357071712613,9.750539902597666e-06,0.0011164782335981727,0.001981128240004182,0.0021594390273094177
0.003106368239969015,9.750504432304297e-06,0.0011115351226180792,0.001985082635655999,0.0021561658941209316
0.003109389916062355,9.749689525051508e-06,0.0011204812908545136,0.0019791589584201574,0.002160122152417898
0.003107253462076187,9.74962858890649e-06,0.0011111986823379993,0.001986304996535182,0.002156802685931325
0.0031100185588002205,9.750584467838053e-06,0.0011199755826964974,0.0019802923779934645,0.0021591498516499996
0.003108905628323555,9.752073310664855e-06,0.0011146287433803082,0.0019845247734338045,0.0021586157381534576
0.0031102257780730724,9.74820250121411e-06,0.0011169284116476774,0.001983549213036895,0.002158098854124546
0.0031118527986109257,9.748337106429972e-06,0.0011194980470463634,0.0019826064817607403,0.0021603975910693407
0.0031117131002247334,9.748921911523212e-06,0.0011152054648846388,0.0019867587834596634,0.0021581354085355997
0.0031147024128586054,9.747759577294346e-06,0.0011222934117540717,0.001982661196961999,0.0021611982956528664
0.003113922430202365,9.747866897669155e-06,0.0011159731075167656,0.0019882014021277428,0.0021591896656900644
0.003116422099992633,9.748727279657032e-06,0.0011221078457310796,0.001984565518796444,0.002161287236958742
0.003116270527243614,9.749282980919816e-06,0.0011181513546034694,0.0019883697386831045,0.0021607631351798773
0.0031175976619124413,9.747371223056689e-06,0.0011204226175323129,0.001987427705898881,0.0021613002754747868
0.0031183480750769377,9.74678732745815e-06,0.0011201894376426935,0.001988411881029606,0.0021622255444526672
0.0031185990665107965,9.744044291437604e-06,0.001118753687478602,0.0019901013001799583,0.0021616476587951183
0.003119868692010641,9.746579053171445e-06,0.0011210559168830514,0.0019890661351382732,0.0021631845738738775
0.0031195301562547684,9.747853255248629e-06,0.0011179180582985282,0.0019918642938137054,0.0021623685024678707
0.003120789071545005,9.747805052029435e-06,0.001120643108151853,0.001990398159250617,0.0021636232268065214
0.0031205557752400637,9.742456313688308e-06,0.001118128071539104,0.001992685254663229,0.002163255587220192
0.003121423302218318,9.747547665028833e-06,0.0011196479899808764,0.0019920277409255505,0.002163816476240754
0.0031217176001518965,9.746582691150252e-06,0.0011189189972355962,0.001993051962926984,0.0021639170590788126
0.0031221779063344,9.743995178723708e-06,0.0011191959492862225,0.0019932379946112633,0.0021639345213770866
0.0031228368170559406,9.746159776113927e-06,0.0011198197025805712,0.001993271056562662,0.0021642630454152822
0.0031232829205691814,9.753531230671797e-06,0.0011196642881259322,0.001993865240365267,0.0021638597827404737
0.00312400097027421,9.754025995789561e-06,0.0011211169185116887,0.0019931301940232515,0.0021645324304699898
0.003124462440609932,9.756086910783779e-06,0.0011203610338270664,0.001994345337152481,0.0021632013376802206
0.0031255728099495173,9.751410289027262e-06,0.0011239030864089727,0.001991918310523033,0.002165193436667323
0.0031254985369741917,9.748253432917409e-06,0.0011202266905456781,0.0019955236930400133,0.0021616981830447912
0.0031278724782168865,9.749227501743007e-06,0.0011289615649729967,0.001989161828532815,0.0021665834356099367
0.0031267141457647085,9.752171536092646e-06,0.0011189436772838235,0.001998018240556121,0.0021594599820673466
0.003131772857159376,9.752077858138364e-06,0.0011369489366188645,0.001985071925446391,0.0021691620349884033
0.003129099030047655,9.754008715390228e-06,0.001116665662266314,0.0020026792772114277,0.002156719798222184
0.003139128675684333,9.757911357155535e-06,0.0011492858175188303,0.001980084925889969,0.002173925284296274
0.0031352161895483732,9.757430234458297e-06,0.0011141153518110514,0.0020113433711230755,0.0021538957953453064
0.003153503406792879,9.758435226103757e-06,0.0011687676887959242,0.001974977320060134,0.002182640368118882
0.0031499757897108793,9.761246474226937e-06,0.0011129076592624187,0.0020273069385439157,0.0021521325688809156
0.00318371644243598,9.771752957021818e-06,0.001202085637487471,0.0019718590192496777,0.0021997415460646152
0.0031868794467300177,9.771556506166235e-06,0.0011182056041434407,0.0020589022897183895,0.00215507042594254
0.0032545202411711216,9.799287909117993e-06,0.0012673060409724712,0.0019774148240685463,0.0022365243639796972
0.003285421757027507,9.820966624829452e-06,0.0011477660154923797,0.002127834828570485,0.0021746191196143627
0.003433728124946356,9.892278285406064e-06,0.0014101838460192084,0.0020136518869549036,0.002317944774404168
0.003548072185367346,9.98870291368803e-06,0.0012533966219052672,0.002284686779603362,0.0022378379944711924
0.0038585499860346317,1.0167715117859188e-05,0.0017158876871690154,0.0021324947010725737,0.002468270482495427
0.0041137682273983955,1.0938456398434937e-05,0.0015135472640395164,0.0025892825797200203,0.0023457189090549946
0.004515879787504673,1.0719981219153851e-05,0.0021623813081532717,0.00234277849085629,0.00258659478276968
0.004600330255925655,1.163068645837484e-05,0.0017461085226386786,0.0028425909113138914,0.0023283769842237234
0.004427469801157713,1.0856166227313224e-05,0.0021083990577608347,0.0023082145489752293,0.0023851844016462564
0.0037833377718925476,1.0773325811896939e-05,0.0013541554799303412,0.00241840910166502,0.0021568103693425655
0.003306515049189329,1.006839556794148e-05,0.0013161272509023547,0.0019803193863481283,0.0021549537777900696
0.0032092651817947626,9.95010577753419e-06,0.001222761464305222,0.0019765535835176706,0.002294872421771288
0.003475251141935587,1.0424603715364356e-05,0.001225448097102344,0.0022393784020096064,0.0022268113680183887
0.003829758148640394,1.0302895134373102e-05,0.0017083077691495419,0.002111147390678525,0.002374121453613043
0.0037441356107592583,1.0485140592209063e-05,0.001337730442173779,0.0023959199897944927,0.0021771707106381655
0.0034911129623651505,9.953453627531417e-06,0.0014632620150223374,0.0020178973209112883,0.002190171042457223
0.003202983643859625,9.887232408800628e-06,0.0011523354332894087,0.0020407610572874546,0.002194104716181755
0.0032111606560647488,9.83384688879596e-06,0.0011532854987308383,0.0020480414386838675,0.0021680803038179874
0.0034129233099520206,9.956869689631276e-06,0.0014019476948305964,0.0020010187290608883,0.0022917825262993574
0.0034678755328059196,1.0355668564443476e-05,0.0012242412194609642,0.0022332787048071623,0.0021686165127903223
0.003418442327529192,9.89298405329464e-06,0.0014064969727769494,0.002002052264288068,0.002201859140768647
0.003220731858164072,9.771408258529846e-06,0.001148519106209278,0.0020624413155019283,0.0021686344407498837
0.0031729284673929214,9.752303412824403e-06,0.0011619447031989694,0.002001231536269188,0.0021531996317207813
0.003254534676671028,9.848141417023726e-06,0.001271180110052228,0.0019735065288841724,0.002237116452306509
0.0033019892871379852,9.95412210613722e-06,0.0011633886024355888,0.0021286464761942625,0.0021573479752987623
0.0033203004859387875,9.833777767198626e-06,0.0013291019713506103,0.001981364795938134,0.00219939136877656
0.0032032560557127,9.766858966031577e-06,0.001135513186454773,0.0020579760894179344,0.0021553216502070427
0.003157999599352479,9.74797239905456e-06,0.0011710603721439838,0.0019771913066506386,0.0021507220808416605
0.0031625968404114246,9.802734894037712e-06,0.0011838726932182908,0.001968921395018697,0.002194093307480216
0.0031858235597610474,9.837313882599119e-06,0.0011277187149971724,0.0020482675172388554,0.0021482522133737803
0.003220711601898074,9.80309778242372e-06,0.001246120547875762,0.0019647879526019096,0.002188663464039564
0.003168851602822542,9.750510798767209e-06,0.0011208228534087539,0.0020382783841341734,0.002148787258192897
0.003149941563606262,9.742419933900237e-06,0.0011746190721169114,0.00196558004245162,0.002155107446014881
0.003124057315289974,9.783688255993184e-06,0.0011373574379831553,0.0019769161008298397,0.0021662176586687565
0.003129448276013136,9.811542440729681e-06,0.0011224880581721663,0.0019971486181020737,0.00214500748552382
0.003146412316709757,9.794529432838317e-06,0.0011778121115639806,0.0019588058348745108,0.002171160653233528
0.003130952827632427,9.74864360614447e-06,0.001115051214583218,0.0020061528775840998,0.0021456321701407433
0.0031322846189141273,9.7274732979713e-06,0.0011626726482063532,0.001959884539246559,0.0021560376044362783
0.003112177364528179,9.741429494170006e-06,0.001123878639191389,0.001978557324036956,0.0021521919406950474
0.003114271443337202,9.759419299371075e-06,0.0011329175904393196,0.001971594290807843,0.00214593019336462
0.003113233484327793,9.758677151694428e-06,0.0011432379251345992,0.0019602368120104074,0.0021548797376453876
0.0031103622168302536,9.752504411153495e-06,0.0011242626933380961,0.0019763470627367496,0.002143960678949952
0.003112140577286482,9.733615115692373e-06,0.0011457791551947594,0.0019566279370337725,0.0021491870284080505
0.003104499541223049,9.741620488057379e-06,0.0011288089444860816,0.0019659490790218115,0.002144860802218318
0.0031064448412507772,9.762446097738575e-06,0.001138572464697063,0.0019581099040806293,0.0021436396054923534
0.0031008454971015453,9.76832779997494e-06,0.00113526894710958,0.001955808140337467,0.0021428759209811687
0.0031011553946882486,9.751220204634592e-06,0.0011370200663805008,0.00195438414812088,0.0021412109490484
0.003096205648034811,9.732494618219789e-06,0.0011351925786584616,0.0019512807484716177,0.0021375128999352455
0.00309444940648973,9.739942470332608e-06,0.0011401594383642077,0.0019445500802248716,0.002138387179002166
0.0030895941890776157,9.774634236237034e-06,0.001133803860284388,0.001946015632711351,0.0021325789857655764
0.0030847471207380295,9.788043826119974e-06,0.0011394718894734979,0.001935487031005323,0.0021315852645784616
0.0030804804991930723,9.784552275959868e-06,0.0011370822321623564,0.001933613675646484,0.002129686763510108
0.003071583341807127,9.760126886249054e-06,0.0011317393509671092,0.0019300838466733694,0.0021222764626145363
0.003069695085287094,9.752562618814409e-06,0.0011431772727519274,0.0019167651189491153,0.0021261856891214848
0.0030574940610677004,9.722826689539943e-06,0.0011241885367780924,0.001923582749441266,0.0021143227349966764
0.0030542914755642414,9.740419955051038e-06,0.001142200082540512,0.0019023509230464697,0.002118617994710803
0.0030408017337322235,9.736017091199756e-06,0.001121255336329341,0.0019098102347925305,0.0021103695034980774
0.0030335637275129557,9.728349141369108e-06,0.001128824078477919,0.001895011286251247,0.0021105585619807243
0.00302780419588089,9.713439794722944e-06,0.0011228767689317465,0.0018952138489112258,0.002113079186528921
0.0030248495750129223,9.65945582720451e-06,0.0011156339896842837,0.0018995560240000486,0.0021116628777235746
0.0030529811047017574,9.656740985519718e-06,0.001146342372521758,0.0018969820812344551,0.002128320513293147
0.0030722329393029213,9.876542208075989e-06,0.0011358613846823573,0.0019264949951320887,0.0021174103021621704
0.0030998075380921364,9.681774827186018e-06,0.0011831317096948624,0.0019069939153268933,0.002134857000783086
0.0031097959727048874,9.882284757622983e-06,0.0011618882417678833,0.0019380254670977592,0.0021268159616738558
0.0031250440515577793,9.880649486149196e-06,0.001191608957014978,0.0019235543441027403,0.0021332206670194864
0.0031411852687597275,9.870995199889876e-06,0.0011963318102061749,0.0019349826034158468,0.002143309684470296
0.003153744153678417,9.76772207650356e-06,0.0011909056920558214,0.0019530706340447068,0.002134043490514159
0.003184183267876506,9.884955034067389e-06,0.0012378068640828133,0.0019364914624020457,0.0021590532269328833
0.0031882580369710922,9.962729563994799e-06,0.0011966945603489876,0.0019816008862107992,0.002138195326551795
0.0032106905709952116,9.63508864515461e-06,0.0012570462422445416,0.0019440092146396637,0.0021614907309412956
0.003199591301381588,9.760219654708635e-06,0.0012037487467750907,0.0019860821776092052,0.0021431606728583574
0.0032036546617746353,9.628017323848326e-06,0.0012410797644406557,0.001952946768142283,0.0021527514327317476
0.003195942845195532,9.872427654045168e-06,0.0012157900491729379,0.0019702804274857044,0.002152306493371725
0.0031923127826303244,9.620405762689188e-06,0.001213190727867186,0.0019695016089826822,0.0021446971222758293
0.003204885171726346,9.613713700673543e-06,0.0012393885990604758,0.00195588287897408,0.0021650269627571106
0.0031973570585250854,9.608860636944883e-06,0.0011949893087148666,0.0019927588291466236,0.0021414689254015684
0.003220961894840002,9.60772013058886e-06,0.0012610447593033314,0.001950309262610972,0.0021727753337472677
0.0032020481303334236,9.612808753445279e-06,0.0011853286996483803,0.0020071067847311497,0.002139886375516653
0.0032165562734007835,9.612601388653275e-06,0.0012592788552865386,0.0019476647721603513,0.0021684153471142054
0.003184014465659857,9.611630048311781e-06,0.0011751111596822739,0.001999291591346264,0.0021381378173828125
0.0031829955987632275,9.61808837018907e-06,0.0012287723366171122,0.001944605028256774,0.0021554012782871723
0.0031523341313004494,9.611179848434404e-06,0.0011669977102428675,0.001975725404918194,0.0021390728652477264
0.0031448500230908394,9.61583555181278e-06,0.0011889050947502255,0.001946329022757709,0.0021426414605230093
0.003132327925413847,9.614213922759518e-06,0.0011699267197400331,0.0019527871627360582,0.0021446181926876307
0.0031252438202500343,9.614152077119797e-06,0.001159234787337482,0.001956394873559475,0.0021353370975703
0.003132096491754055,9.614218470233027e-06,0.0011826648842543364,0.0019398174481466413,0.0021517437417060137
0.003123481757938862,9.615704584575724e-06,0.0011444931151345372,0.0019693730864673853,0.002132577123120427
0.003139410400763154,9.616078386898153e-06,0.0011947914026677608,0.0019350029760971665,0.0021557523868978024
0.0031252673361450434,9.6176927399938e-06,0.001138953841291368,0.001976695843040943,0.002131519839167595
0.0031407601200044155,9.616673196433112e-06,0.0011979860719293356,0.0019331573275849223,0.0021548010408878326
0.003121668938547373,9.61716978054028e-06,0.0011370796710252762,0.00197497196495533,0.002130966167896986
0.003133205696940422,9.615327144274488e-06,0.0011914600618183613,0.0019321301952004433,0.0021502221934497356
0.0031143473461270332,9.614816008252092e-06,0.0011380957439541817,0.0019666366279125214,0.0021312078461050987
0.0031230291351675987,9.61388650466688e-06,0.0011809436837211251,0.0019324715249240398,0.0021450428757816553
0.0031096749007701874,9.613417205400765e-06,0.0011428453726693988,0.001957216067239642,0.002132926369085908
0.003117200220003724,9.6164103524643e-06,0.0011721252230927348,0.0019354586256667972,0.0021415662486106157
0.003110574558377266,9.624111953598913e-06,0.0011500479886308312,0.0019509026315063238,0.0021358898375183344
0.003117281012237072,9.62403373705456e-06,0.0011669404339045286,0.0019407166400924325,0.002140596741810441
0.0031157988123595715,9.62510057433974e-06,0.0011570306960493326,0.0019491430139169097,0.002139199757948518
0.0031218198128044605,9.624312951928005e-06,0.0011655392590910196,0.0019466561498120427,0.0021417541429400444
0.0031227541621774435,9.624138328945264e-06,0.0011618869611993432,0.0019512430299073458,0.0021417175885289907
0.003128516487777233,9.622950528864749e-06,0.0011676909634843469,0.00195120251737535,0.0021440414711833
0.0031298191752284765,9.630020940676332e-06,0.0011648108484223485,0.001955378334969282,0.002143045887351036
0.003136254381388426,9.629434316593688e-06,0.0011730127735063434,0.001953612081706524,0.0021472477819770575
0.0031362941954284906,9.629105989006348e-06,0.001165487221442163,0.0019611779134720564,0.002143663354218006
0.003145002294331789,9.628699444874655e-06,0.0011806049151346087,0.0019547685515135527,0.002151999156922102
0.0031429817900061607,9.628738553146832e-06,0.0011635411065071821,0.001969811972230673,0.0021441453136503696
0.003156075719743967,9.627908184484113e-06,0.0011907288571819663,0.0019557189662009478,0.002158698160201311
0.0031514642760157585,9.626966857467778e-06,0.0011598120909184217,0.0019820251036435366,0.0021447096951305866
0.0031717908568680286,9.625801794754807e-06,0.0012053168611600995,0.001956848194822669,0.0021678537596017122
0.003164776135236025,9.626813152863178e-06,0.0011563776060938835,0.001998771680518985,0.0021456489339470863
0.003196878358721733,9.63092315942049e-06,0.0012285553384572268,0.001958691980689764,0.0021810259204357862
0.003188943024724722,9.626802238926757e-06,0.0011563326697796583,0.002022983506321907,0.0021484699100255966
0.0032408470287919044,9.631551620259415e-06,0.0012672104639932513,0.0019640051759779453,0.002201532246544957
0.003236148040741682,9.638481969886925e-06,0.001165537047199905,0.0020609726198017597,0.002156537026166916
0.003321493975818157,9.645232239563484e-06,0.0013328853528946638,0.001978963380679488,0.002234668703749776
0.003328169696033001,9.652759217715356e-06,0.0011953801149502397,0.0021231367718428373,0.0021749804727733135
0.0034616002812981606,9.66943844105117e-06,0.001438801409676671,0.0020131294149905443,0.002283875597640872
0.003484440967440605,9.679537470219657e-06,0.0012575453147292137,0.002217216184362769,0.002205692231655121
0.003661135211586952,9.707605386211071e-06,0.0015809241449460387,0.0020705033093690872,0.002338387770578265
0.0036736323963850737,1.0439165635034442e-05,0.0013393103145062923,0.0023238828871399164,0.0022334211971610785
0.0038291660603135824,9.763868547452148e-06,0.0016964721726253629,0.0021229300182312727,0.0023580791894346476
0.0037417737767100334,1.0074059900944121e-05,0.001368647557683289,0.002363051986321807,0.0022203915286809206
0.003747526789084077,9.800106454349589e-06,0.001639490481466055,0.002098236232995987,0.0022927478421479464
0.0035063493996858597,9.83029167400673e-06,0.0012620551278814673,0.0022344638127833605,0.0021675610914826393
0.003388616256415844,9.844003216130659e-06,0.0013793529942631721,0.00199941941536963,0.0021858166437596083
0.0031946743838489056,9.875695468508638e-06,0.0011527821188792586,0.0020320166368037462,0.0021651028655469418
0.0031764248851686716,9.899759788822848e-06,0.001172409625723958,0.0019941155333071947,0.002154442248865962
0.0032737732399255037,9.916281669575255e-06,0.001288736704736948,0.0019751202780753374,0.00227156700566411
0.003438508603721857,1.0114035831065848e-05,0.0012347433948889375,0.0021936511620879173,0.002215849468484521
0.0037242763210088015,9.93808589555556e-06,0.00162468571215868,0.0020896524656563997,0.0023789284750819206
0.00381081597879529,1.0228736755379941e-05,0.0013956285547465086,0.0024049587082117796,0.0022376785054802895
0.003860810771584511,9.901062185235787e-06,0.0017198941204696894,0.0021310155279934406,0.0023260104935616255
0.0036183351185172796,1.0149481568078045e-05,0.0013086373219266534,0.0022995483595877886,0.0021727324929088354
0.0034274167846888304,9.793221579457168e-06,0.0014086897717788815,0.0020089338067919016,0.0021918746642768383
0.0032221488654613495,9.75921648205258e-06,0.0011691107647493482,0.0020432788878679276,0.002171984873712063
0.0031908326782286167,9.704925105324946e-06,0.0011744559742510319,0.0020066718570888042,0.0021605074871331453
0.003300492651760578,9.648094419389963e-06,0.0013046198291704059,0.0019862246699631214,0.0022527140099555254
0.00337536190636456,9.689189027994871e-06,0.001208081841468811,0.0021575908176600933,0.002182291354984045
0.0034900973550975323,9.672702617535833e-06,0.0014536428498104215,0.0020267816726118326,0.00226516998372972
0.0034117838367819786,9.746951945999172e-06,0.0012205616803839803,0.0021814750507473946,0.0021664584055542946
0.003360272850841284,9.739174856804311e-06,0.001353101572021842,0.001997432205826044,0.0021994763519614935
0.003231178969144821,9.789849173102994e-06,0.0011637975694611669,0.0020575914531946182,0.002161081414669752
0.0031870580278337,9.746169780555647e-06,0.001190237351693213,0.001987074501812458,0.0021599899046123028
0.003205633722245693,9.719619811221492e-06,0.001210689195431769,0.0019852248951792717,0.0022008807864040136
0.0032253942918032408,9.694213076727465e-06,0.0011554426746442914,0.002060257364064455,0.0021632525604218245
0.00331190787255764,9.66198967944365e-06,0.0013106230180710554,0.0019916228484362364,0.0022258006501942873
0.0032861018553376198,9.655527719587553e-06,0.0011695291614159942,0.002106917090713978,0.0021625219378620386
0.0033064112067222595,9.645575119066052e-06,0.0013064444065093994,0.0019903210923075676,0.002203174866735935
0.0032278788276016712,9.657032933318987e-06,0.0011535921366885304,0.002064629690721631,0.0021571204997599125
0.0032071243040263653,9.664408935350366e-06,0.0012172847054898739,0.001980175031349063,0.002170588355511427
0.0031730709597468376,9.6757630672073e-06,0.0011588239576667547,0.002004571259021759,0.0021696293260902166
0.003167852759361267,9.684413271315861e-06,0.0011553590884432197,0.00200280942954123,0.0021584643982350826
