MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035032820887863636,7.072029256960377e-05,0.0015015472890809178,0.001931014354340732,0.002133074216544628
0.003395065665245056,6.960998143767938e-05,0.0014005792327225208,0.001924876356497407,0.002107765758410096
0.0033764378167688847,7.079335046000779e-05,0.0014281714102253318,0.0018774730851873755,0.0020844186656177044
0.003205356653779745,6.963968917261809e-05,0.0012979913735762239,0.0018377257511019707,0.002041407860815525
0.0031076879240572453,7.089356950018555e-05,0.0012758965604007244,0.0017608978087082505,0.002013866323977709
0.002940252423286438,6.983957428019494e-05,0.0011555342935025692,0.0017148784827440977,0.0019696566741913557
0.0028253686614334583,7.100771472323686e-05,0.0011152448132634163,0.0016391159733757377,0.0019510271959006786
0.002718757139518857,7.057002221699804e-05,0.0010392521508038044,0.0016089349519461393,0.0019276023376733065
0.0026578232645988464,7.091413135640323e-05,0.001016993192024529,0.0015699160285294056,0.0019234012579545379
0.0026335096918046474,7.09572559571825e-05,0.0009992909617722034,0.0015632613794878125,0.0019265764858573675
0.0026418117340654135,7.076196925481781e-05,0.0010025221854448318,0.0015685275429859757,0.0019306613830849528
0.0026723123155534267,7.04486810718663e-05,0.0010269624181091785,0.0015749010490253568,0.0019477629102766514
0.002710559405386448,7.071000436553732e-05,0.0010362915927544236,0.0016035579610615969,0.001950118108652532
0.002751740626990795,7.053356966935098e-05,0.0010744245955720544,0.0016067825490608811,0.001966337440535426
0.0027738716453313828,7.026478851912543e-05,0.0010690970811992884,0.0016345098847523332,0.0019604680128395557
0.0027936387341469526,7.050832937238738e-05,0.0010992346797138453,0.0016238957177847624,0.00196950719691813
0.002783876145258546,7.02143443049863e-05,0.001073837629519403,0.001639824127778411,0.001955559244379401
0.002775452332571149,7.046472455840558e-05,0.0010892157442867756,0.0016157719073817134,0.00195914669893682
0.00274652149528265,7.027973333606496e-05,0.0010537323541939259,0.0016225094441324472,0.0019424489000812173
0.002723730867728591,7.039800402708352e-05,0.001059153233654797,0.0015941796591505408,0.0019441182957962155
0.002694589551538229,7.044944504741579e-05,0.0010266031604260206,0.001597536844201386,0.0019301216816529632
0.0026725735515356064,7.028121763141826e-05,0.0010282561415806413,0.0015740363160148263,0.0019315570825710893
0.0026537938974797726,7.064194505801424e-05,0.0010063761146739125,0.0015767759177833796,0.0019233972998335958
0.0026416154578328133,7.073149754432961e-05,0.0010077350307255983,0.0015631490387022495,0.0019246003357693553
0.0026336677838116884,7.057756738504395e-05,0.0009977968875318766,0.0015652932925149798,0.001922035589814186
0.0026300018653273582,7.051695138216019e-05,0.0009984715143218637,0.0015610133996233344,0.0019220852991566062
0.0026294603012502193,7.049283885862678e-05,0.0009978688322007656,0.0015610987320542336,0.0019238900858908892
0.0026312200352549553,7.047732651699334e-05,0.0009966352954506874,0.0015641074860468507,0.0019223164999857545
0.002634812379255891,7.044070662232116e-05,0.0010029738768935204,0.001561397803016007,0.001927509205415845
0.002639506012201309,7.027837273199111e-05,0.0009991510305553675,0.0015700764488428831,0.0019244190771132708
0.0026470795273780823,7.054342131596059e-05,0.0010117789497599006,0.0015647573163732886,0.0019334673415869474
0.002656014636158943,6.998715980444103e-05,0.001006130245514214,0.0015798972453922033,0.001929683145135641
0.002672226168215275,7.04605772625655e-05,0.0010284886229783297,0.0015732768224552274,0.0019451150437816978
0.0026920796371996403,6.987374945310876e-05,0.0010230564512312412,0.0015991494292393327,0.001942753209732473
0.002729067113250494,7.035636372165754e-05,0.001064087264239788,0.001594623550772667,0.001970326527953148
0.0027761636301875114,6.965274951653555e-05,0.0010653450153768063,0.0016411656979471445,0.0019762730225920677
0.0028676344081759453,7.038487092358992e-05,0.0011470954632386565,0.0016501541249454021,0.0020271947141736746
0.0029797651804983616,6.951692193979397e-05,0.0011724228970706463,0.0017378254560753703,0.0020594450179487467
0.0032045445404946804,7.034199370536953e-05,0.001341968192718923,0.0017922344850376248,0.0021460934076458216
0.003439189400523901,6.952378316782415e-05,0.0014210105873644352,0.0019486550008878112,0.0022291948553174734
0.003905906341969967,7.05728743923828e-05,0.001734707155264914,0.002100626239553094,0.0023302510380744934
0.00421924889087677,6.991354894125834e-05,0.0018505953485146165,0.0022987399715930223,0.002452511340379715
0.004873002879321575,7.067294791340828e-05,0.0022586125414818525,0.002543717622756958,0.0024846286978572607
0.004933400545269251,6.999497418291867e-05,0.0022490532137453556,0.002614352386444807,0.0025500552728772163
0.005291997455060482,7.080867362674326e-05,0.0024706157855689526,0.002750572981312871,0.002439487027004361
0.004730470012873411,7.017860480118543e-05,0.0021402721758931875,0.0025200191885232925,0.0023588628973811865
0.004396604374051094,7.110447768354788e-05,0.0019726529717445374,0.0023528472520411015,0.002179903443902731
0.0035958299413323402,7.047844701446593e-05,0.0015144688077270985,0.0020108825992792845,0.0020431738812476397
0.0030885515734553337,7.106445991666988e-05,0.0012533226981759071,0.0017641644226387143,0.0019534605089575052
0.0027266619727015495,7.048579573165625e-05,0.0010430043330416083,0.0016131720039993525,0.0019266613526269794
0.0026385660748928785,7.063865632517263e-05,0.0009991192491725087,0.0015688082203269005,0.001959510613232851
0.0027685994282364845,7.106588600436226e-05,0.0010750147048383951,0.001622518990188837,0.0020227297209203243
0.0029908427968621254,7.039873162284493e-05,0.0011900844983756542,0.001730359741486609,0.0020825269166380167
0.0032316551078110933,7.093154999893159e-05,0.001327729900367558,0.0018329937011003494,0.0020887902937829494
0.0032505597919225693,7.035455200821161e-05,0.0013344084145501256,0.0018457969417795539,0.0020759047474712133
0.00320977414958179,7.109650323400274e-05,0.0013173255138099194,0.001821352168917656,0.002017756225541234
0.002979279961436987,7.075240137055516e-05,0.0011866521090269089,0.0017218755092471838,0.001961885951459408
0.0027887518517673016,7.101738447090611e-05,0.0010912249563261867,0.001626509358175099,0.001929581630975008
0.0026619951240718365,7.055802416289225e-05,0.001017653034068644,0.0015737841604277492,0.0019255283987149596
0.0026490413583815098,7.057136099319905e-05,0.0010113673051819205,0.0015671027358621359,0.0019429678795859218
0.002723008394241333,7.096557965269312e-05,0.0010567415738478303,0.0015953012043610215,0.001975324936211109
0.0028183001559227705,7.022466161288321e-05,0.0010982060339301825,0.0016498694894835353,0.001990359742194414
0.0029038002248853445,7.091066800057888e-05,0.0011587796034291387,0.001674109953455627,0.0019995481707155704
0.0029011722654104233,7.019253098405898e-05,0.0011401752708479762,0.0016908046090975404,0.0019810546655207872
0.0028711308259516954,7.082530646584928e-05,0.0011418391950428486,0.0016584662953391671,0.001967900199815631
0.0027832831256091595,7.010604167589918e-05,0.0010757810669019818,0.0016373961698263884,0.0019388908986002207
0.0027093226090073586,7.058788469294086e-05,0.0010501473443582654,0.0015885872999206185,0.0019299460109323263
0.002653236500918865,7.01573517289944e-05,0.0010087197879329324,0.001574359368532896,0.0019221378024667501
0.0026327520608901978,7.011859270278364e-05,0.0010012114653363824,0.0015614219009876251,0.0019235786749050021
0.0026432324666529894,7.025440572760999e-05,0.001009325380437076,0.0015636526513844728,0.0019375738920643926
0.0026733423583209515,7.040776836220175e-05,0.0010160306701436639,0.0015869038179516792,0.0019399016164243221
0.0027136034332215786,7.021998317213729e-05,0.0010532160522416234,0.0015901675214990973,0.0019601506646722555
0.002745784353464842,7.020330667728558e-05,0.0010512354783713818,0.0016243455465883017,0.0019561087246984243
0.0027803133707493544,7.059895870042965e-05,0.0010929066920652986,0.0016168077709153295,0.001973626436665654
0.002790839411318302,6.985820073168725e-05,0.0010741133010014892,0.0016468679532408714,0.001963648945093155
0.0028115417808294296,7.053488661767915e-05,0.0011117353569716215,0.0016292715445160866,0.0019790097139775753
0.002809021156281233,6.968482193769887e-05,0.001083443989045918,0.0016558922361582518,0.0019669472239911556
0.002825239673256874,7.045675010886043e-05,0.0011200529988855124,0.001634729909710586,0.0019821100868284702
0.0028195290360599756,6.962046609260142e-05,0.0010888101533055305,0.0016610984457656741,0.001969977980479598
0.0028373708482831717,7.036379975033924e-05,0.0011272451374679804,0.0016397619619965553,0.001987222582101822
0.0028372113592922688,6.95523849572055e-05,0.0010979392100125551,0.0016697196988388896,0.0019777328707277775
0.002868019975721836,7.031451241346076e-05,0.0011449985904619098,0.001652706996537745,0.001999715343117714
0.0028818186838179827,6.989778921706602e-05,0.0011210234370082617,0.0016908975085243583,0.001995145110413432
0.002937113167718053,7.023443322395906e-05,0.0011848986614495516,0.001681980094872415,0.002023527165874839
0.0029687657952308655,7.036935130599886e-05,0.0011667633662000299,0.0017316332086920738,0.0020256629213690758
0.003058420494198799,7.048072438919917e-05,0.0012540098978206515,0.0017339297337457538,0.002060591708868742
0.0031073265708982944,7.034940790617839e-05,0.0012409957125782967,0.0017959814285859466,0.002070561982691288
0.0032366584055125713,7.045520032988861e-05,0.001354376901872456,0.0018118261359632015,0.0021060684230178595
0.0032829621341079473,7.03009354765527e-05,0.0013361513847485185,0.0018765098648145795,0.0021189311519265175
0.003428391646593809,7.044131780276075e-05,0.0014602730516344309,0.0018976773135364056,0.00214325706474483
0.00343121774494648,7.033836300252005e-05,0.0014172144001349807,0.0019436650909483433,0.0021474603563547134
0.0035385065712034702,7.048372208373621e-05,0.0015187491662800312,0.0019492735154926777,0.0021488810889422894
0.0034546894021332264,7.034594455035403e-05,0.0014303915668278933,0.0019539520144462585,0.002131621353328228
0.0034668794833123684,7.053339504636824e-05,0.001475742319598794,0.0019206037977710366,0.0021103080362081528
0.0033016998786479235,7.03673722455278e-05,0.0013471345882862806,0.0018841979326680303,0.002071005990728736
0.003217823803424835,7.057921902742237e-05,0.0013344977051019669,0.0018127468647435308,0.0020399801433086395
0.0030312733724713326,6.989583926042542e-05,0.0012011590879410505,0.0017602184088900685,0.0019915311131626368
0.0029036416672170162,7.052189903333783e-05,0.0011570209171622992,0.001676099025644362,0.001967039657756686
0.0027677847538143396,6.970283720875159e-05,0.0010621020337566733,0.0016359798610210419,0.0019351515220478177
0.002682591788470745,7.02371253282763e-05,0.0010298079578205943,0.0015825466252863407,0.001926909782923758
0.002637692727148533,7.013034337433055e-05,0.0009981682524085045,0.0015693941386416554,0.0019254096550866961
0.0026346775703132153,7.01817698427476e-05,0.000997573253698647,0.001566922408528626,0.0019294251687824726
0.002662354614585638,7.02253237250261e-05,0.0010188958840444684,0.001573233399540186,0.0019468669779598713
0.0027035449165850878,6.984484207350761e-05,0.0010312942322343588,0.0016024057986214757,0.001951002050191164
0.0027515050023794174,7.032430585240945e-05,0.0010726220207288861,0.0016085585812106729,0.0019689055625349283
0.0027797892689704895,6.98575604474172e-05,0.0010707880137488246,0.0016391436802223325,0.0019639115780591965
0.0028043354395776987,7.036216265987605e-05,0.0011040569515898824,0.001629916368983686,0.0019736553076654673
0.002795559586957097,6.964226486161351e-05,0.0010788082145154476,0.0016471091657876968,0.00195894087664783
0.0027865529991686344,7.033697329461575e-05,0.0010945487301796675,0.0016216671792790294,0.0019620652310550213
0.0027538167778402567,6.960490281926468e-05,0.0010565146803855896,0.0016276971437036991,0.0019440391333773732
0.002728062681853771,7.016895688138902e-05,0.0010608098236843944,0.0015970837557688355,0.00194519420620054
0.0026954489294439554,6.969481910346076e-05,0.001026128651574254,0.001599625451490283,0.0019305647583678365
0.0026721516624093056,6.998912431299686e-05,0.0010271120117977262,0.0015750506427139044,0.0019318596459925175
0.0026517766527831554,6.977649900363758e-05,0.0010044301161542535,0.0015775698702782393,0.0019236220978200436
0.0026391937863081694,6.985133950365707e-05,0.0010055379243567586,0.001563804573379457,0.0019248061580583453
0.002631146926432848,6.966092769289389e-05,0.0009955697460100055,0.001565916114486754,0.001922387513332069
0.002627650275826454,6.963270425330848e-05,0.0009961440227925777,0.0015618735924363136,0.0019223646959289908
0.002627278445288539,6.960982136661187e-05,0.000995837734080851,0.0015618308680132031,0.0019242821726948023
0.0026291185058653355,6.956299330340698e-05,0.0009945278288796544,0.0015650276327505708,0.0019225622527301311
0.002633017022162676,6.97234136168845e-05,0.0010012269485741854,0.0015620664926245809,0.0019279427360743284
0.0026379525661468506,6.941645551705733e-05,0.0009974736021831632,0.001571062603034079,0.0019247634336352348
0.002646456938236952,6.966797809582204e-05,0.0010112153831869364,0.0015655735041946173,0.0019344271859154105
0.0026567205786705017,6.931418465683237e-05,0.0010056542232632637,0.0015817523235455155,0.0019307156326249242
0.002675093477591872,6.973354174988344e-05,0.0010301502188667655,0.00157520966604352,0.0019478722242638469
0.002699116710573435,6.918377039255574e-05,0.0010259377304464579,0.0016039953334257007,0.0019466275116428733
0.002743868622928858,6.967008084757254e-05,0.0010729614878073335,0.001601237105205655,0.0019782453309744596
0.002802823204547167,6.994408613536507e-05,0.0010781314922496676,0.0016547475242987275,0.0019886321388185024
0.002916286699473858,6.979137833695859e-05,0.0011753601720556617,0.0016711351927369833,0.0020473222248256207
0.003053839784115553,6.988061795709655e-05,0.001210987102240324,0.0017729721730574965,0.0020902070682495832
0.0033278532791882753,6.983741332078353e-05,0.001411472330801189,0.00184654351323843,0.0021860965061932802
0.0036001447588205338,6.97001232765615e-05,0.0015078935539349914,0.002022551139816642,0.0022857151925563812
0.00414379732683301,7.007497333688661e-05,0.001864713616669178,0.0022090086713433266,0.0023836081381887197
0.0044562360271811485,6.940586899872869e-05,0.001981010427698493,0.0024058197159320116,0.0025105576496571302
0.005130324512720108,7.016660674707964e-05,0.002394079463556409,0.002666078507900238,0.0025150864385068417
0.005076991394162178,6.948055670363829e-05,0.0023282256443053484,0.002679284894838929,0.002556600607931614
0.005309082567691803,7.05574348103255e-05,0.0024735103361308575,0.002765014534816146,0.002409502398222685
0.004588941112160683,6.969767127884552e-05,0.0020606545731425285,0.002458588918671012,0.00229696836322546
0.004119648598134518,7.044331141514704e-05,0.0018181748455390334,0.002231030724942684,0.0021173260174691677
0.0033375336788594723,7.019483018666506e-05,0.0013703412842005491,0.00189699768088758,0.0019896263256669044
0.0028771134093403816,7.031746645225212e-05,0.0011337177129462361,0.0016730782808735967,0.001931611797772348
0.0026491587050259113,7.087869016686454e-05,0.001000981661491096,0.0015772985061630607,0.0019425348145887256
0.0026890935841947794,7.085757533786818e-05,0.0010228477185592055,0.001595388283021748,0.0019990354776382446
0.0029108605813235044,7.050858403090388e-05,0.0011513371719047427,0.001689014839939773,0.0020606571342796087
0.003133597783744335,7.011710113147274e-05,0.001266964478418231,0.0017965162405744195,0.0021088977809995413
0.00332758785225451,7.095888577168807e-05,0.0013765128096565604,0.0018801161786541343,0.0020864345133304596
0.003238764824345708,6.972324626985937e-05,0.001327084843069315,0.0018419567495584488,0.002047911286354065
0.0031004403717815876,7.054358866298571e-05,0.0012571210972964764,0.0017727755475789309,0.001983771100640297
0.0028513316065073013,7.009131513768807e-05,0.0011168591445311904,0.0016643812414258718,0.001935817883349955
0.002689806278795004,6.995350850047544e-05,0.001035961089655757,0.0015838915714994073,0.0019230671459808946
0.0026411921717226505,7.000030018389225e-05,0.0010079455096274614,0.001563246245495975,0.001941208727657795
0.0026996517553925514,7.044029916869476e-05,0.0010359215084463358,0.0015932897804304957,0.001967312768101692
0.0028118786867707968,7.030319102341309e-05,0.001105754403397441,0.00163582107052207,0.0019962971564382315
0.0028915172442793846,7.016621384536847e-05,0.0011357610346749425,0.0016855900175869465,0.0020006317645311356
0.002939663827419281,7.023027865216136e-05,0.001177689409814775,0.0016917441971600056,0.001996755599975586
0.0028878075536340475,7.008550164755434e-05,0.0011313653085380793,0.0016863567288964987,0.001968871336430311
0.0028212163597345352,7.015530718490481e-05,0.0011126688914373517,0.0016383923357352614,0.0019530190620571375
0.0027282158844172955,7.002468191785738e-05,0.0010453409049659967,0.0016128503484651446,0.0019288077019155025
0.002664090134203434,7.019609620328993e-05,0.0010214688954874873,0.0015724250115454197,0.001923970179632306
0.002633105730637908,7.01551980455406e-05,0.0009981946786865592,0.0015647558029741049,0.0019261451670899987
0.0026370908599346876,7.008446118561551e-05,0.0009986662771552801,0.0015683401143178344,0.0019296839600428939
0.002665905747562647,7.001996709732339e-05,0.0010220815893262625,0.0015738041838631034,0.0019484460353851318
0.002703716279938817,6.985180516494438e-05,0.0010286879260092974,0.0016051765996962786,0.0019493830623105168
0.002747074468061328,7.000293408054858e-05,0.001071062171831727,0.0016060093184933066,0.0019696650560945272
0.0027735657058656216,6.949868111405522e-05,0.0010635380167514086,0.0016405291389673948,0.001963799586519599
0.0028058579191565514,6.98692601872608e-05,0.0011061705881729722,0.0016298182308673859,0.0019810672383755445
0.002812999300658703,6.971508264541626e-05,0.0010836237343028188,0.0016596606001257896,0.0019708466716110706
0.0028353834059089422,6.977890734560788e-05,0.001124094589613378,0.0016415099380537868,0.001987021416425705
0.0028345927130430937,7.019281474640593e-05,0.0010947167174890637,0.001669683144427836,0.0019751922227442265
0.00285401102155447,6.97002760716714e-05,0.0011355751194059849,0.001648735604248941,0.001991891534999013
0.002852249890565872,7.011930574662983e-05,0.0011042277328670025,0.0016779027646407485,0.001981200184673071
0.0028786221519112587,6.957814184715971e-05,0.0011502658016979694,0.0016587781719863415,0.0020012124441564083
0.0028857861179858446,6.988704262766987e-05,0.001122178160585463,0.001693720929324627,0.0019942482467740774
0.002930939896032214,6.953122647246346e-05,0.001180688152089715,0.0016807204810902476,0.0020193804521113634
0.0029521510004997253,6.982265767874196e-05,0.0011575540993362665,0.0017247742507606745,0.0020176200196146965
0.0030239426996558905,6.970528193050995e-05,0.001233825460076332,0.0017204119358211756,0.0020474877674132586
0.003056784626096487,6.97924624546431e-05,0.0012136262375861406,0.0017733657732605934,0.002051339950412512
0.0031573022715747356,6.972550909267738e-05,0.0013090621214359999,0.001778514706529677,0.002083152299746871
0.0031928010284900665,6.978255260037258e-05,0.001287039602175355,0.0018359787063673139,0.0020910752937197685
0.0033136168494820595,6.966145156184211e-05,0.0013957074843347073,0.0018482479499652982,0.002116869203746319
0.003324344754219055,6.953696720302105e-05,0.0013586425920948386,0.0018961650785058737,0.002120624529197812
0.0034279683604836464,6.9724083004985e-05,0.0014572519576177,0.0019009923562407494,0.0021305012051016092
0.0033784653060138226,6.954570562811568e-05,0.0013881259365007281,0.0019207936711609364,0.0021200808696448803
0.003419098211452365,6.975354335736483e-05,0.0014492878690361977,0.0019000568427145481,0.0021101157180964947
0.003297747578471899,6.956771539989859e-05,0.0013440744951367378,0.0018841054989024997,0.0020796391181647778
0.0032508119475096464,6.977459270274267e-05,0.0013528785202652216,0.001828158856369555,0.0020555604714900255
0.0030875070951879025,6.985395157244056e-05,0.001230069319717586,0.0017875839257612824,0.0020113543141633272
0.0029784073121845722,6.964416388655081e-05,0.001198844169266522,0.0017099190736189485,0.0019869860261678696
0.0028357210103422403,7.007845852058381e-05,0.0010958651546388865,0.0016697774408385158,0.0019492735154926777
0.002736101858317852,6.965027569094673e-05,0.0010605036513879895,0.0016059479676187038,0.0019364652689546347
0.002663516439497471,6.948486407054588e-05,0.0010086102411150932,0.001585421385243535,0.0019239780958741903
0.0026320586912333965,6.964549538679421e-05,0.0009977002628147602,0.0015647130785509944,0.0019240801921114326
0.0026344978250563145,6.963827763684094e-05,0.0009999967878684402,0.0015648627886548638,0.0019348238129168749
0.002661015372723341,6.963727355469018e-05,0.0010086467955261469,0.0015827312599867582,0.0019390429370105267
0.00270102359354496,6.962606857996434e-05,0.0010422333143651485,0.001589164137840271,0.001957427244633436
0.002736471127718687,6.934684643056244e-05,0.0010469041299074888,0.0016202200204133987,0.001956494990736246
0.0027723032981157303,6.955520075280219e-05,0.001084870775230229,0.0016178771620616317,0.001971356337890029
0.002784071024507284,6.930134986760095e-05,0.001071263337507844,0.0016435064608231187,0.0019615425262600183
0.0027942094020545483,6.960010068723932e-05,0.0010983804240822792,0.001626228797249496,0.0019700443372130394
0.0027783061377704144,6.91301902406849e-05,0.0010678748367354274,0.0016413010889664292,0.0019542030058801174
0.0027665249072015285,6.95285270921886e-05,0.0010829237289726734,0.0016140727093443274,0.001958924112841487
0.002738591283559799,6.904787005623803e-05,0.0010468395194038749,0.0016227038577198982,0.0019421415636315942
0.0027185347862541676,6.940562889212742e-05,0.0010549176950007677,0.0015942114405333996,0.0019456770969554782
0.002693183720111847,6.925066554686055e-05,0.0010232616914436221,0.0016006713267415762,0.0019320565043017268
0.0026764669455587864,6.943433982087299e-05,0.0010293142404407263,0.0015777184162288904,0.0019358069403097034
0.0026603862643241882,6.919736188137904e-05,0.0010068590054288507,0.0015843297587707639,0.0019262921996414661
0.002650065813213587,6.940139428479597e-05,0.001012313412502408,0.0015683510573580861,0.0019297936232760549
0.002641757018864155,6.977182783884928e-05,0.0009975916473194957,0.0015743934782221913,0.0019236954394727945
0.0026359197217971087,6.92897810949944e-05,0.0010024721268564463,0.00156415777746588,0.001926743658259511
0.0026329446118324995,7.022107456577942e-05,0.0009933763649314642,0.0015693472232669592,0.0019228649325668812
0.0026306938380002975,7.017834286671132e-05,0.000997688970528543,0.001562826451845467,0.001925489748828113
0.002628799993544817,6.98551521054469e-05,0.0009916825219988823,0.0015672623412683606,0.0019226502627134323
0.002628246322274208,7.012744026724249e-05,0.0009956368012353778,0.0015624819789081812,0.0019251287449151278
0.002627404872328043,6.97301875334233e-05,0.0009910204680636525,0.0015666540712118149,0.0019226280273869634
0.0026279764715582132,7.00720920576714e-05,0.0009954697452485561,0.0015624345978721976,0.0019256657687947154
0.002628294751048088,6.970291724428535e-05,0.0009910581866279244,0.0015675337053835392,0.0019228548044338822
0.002630178350955248,6.981357000768185e-05,0.0009975893190130591,0.0015627755783498287,0.0019276244565844536
0.002632900606840849,6.963813939364627e-05,0.0009924995247274637,0.0015707630664110184,0.0019241073168814182
0.002638786332681775,6.978296732995659e-05,0.0010042358189821243,0.0015647675609216094,0.0019330468494445086
0.0026481011882424355,6.956067227292806e-05,0.0009988334495574236,0.0015797070227563381,0.0019295528763905168
0.00266703637316823,6.980524631217122e-05,0.0010236615780740976,0.0015735696069896221,0.0019489171681925654
0.0026978449895977974,6.935954297659919e-05,0.0010225133737549186,0.0016059719491750002,0.0019507111283019185
0.002760878298431635,6.986904918449e-05,0.0010827974183484912,0.0016082117799669504,0.001995618222281337
0.0028588534332811832,6.906715134391561e-05,0.0011054330971091986,0.001684353337623179,0.0020234889816492796
0.0030621089972555637,6.994147406658158e-05,0.0012615977320820093,0.0017305697547271848,0.0021230995189398527
0.0033412352204322815,6.9014924520161e-05,0.0013647337909787893,0.001907486468553543,0.0022279592230916023
0.0039117769338190556,6.904521433170885e-05,0.001743953675031662,0.0020987780299037695,0.002388250781223178
0.004472881555557251,6.96631905157119e-05,0.0019877408631145954,0.0024154772982001305,0.0026021169032901525
0.005592863075435162,6.961598410271108e-05,0.0026585333980619907,0.002864714013412595,0.0027001905255019665
0.005997609347105026,6.973720883252099e-05,0.0028385305777192116,0.0030893413349986076,0.00288267619907856
0.006941759958863258,7.033343717921525e-05,0.003354337066411972,0.0035170891787856817,0.0027103766333311796
0.006062548607587814,6.992159615037963e-05,0.0028798209968954325,0.0031128062400966883,0.0026064631529152393
0.005501990672200918,6.989031680859625e-05,0.0025575943291187286,0.002874505938962102,0.0022781891748309135
0.0040089450776577,7.024797378107905e-05,0.0017411051085218787,0.0021975922863930464,0.0020545271690934896
0.0031119901686906815,7.059687050059438e-05,0.0012568588135764003,0.001784534309990704,0.0019362084567546844
0.0026566837914288044,7.006533269304782e-05,0.0010013944702222943,0.0015852239448577166,0.001965123228728771
0.002764157485216856,7.01564276823774e-05,0.0010606725700199604,0.0016333283856511116,0.002092782175168395
0.0032420118805021048,7.135191117413342e-05,0.0013188420562073588,0.001851817942224443,0.002179577248170972
0.003618427086621523,6.996039883233607e-05,0.0015373738715425134,0.002011092845350504,0.002257448388263583
0.0038762944750487804,7.091912993928418e-05,0.001650070771574974,0.0021553044207394123,0.0021456496324390173
0.003488005604594946,7.025255763437599e-05,0.0014689457602798939,0.0019488072721287608,0.0020481301471590996
0.0030794411431998014,7.074593304423615e-05,0.001235111616551876,0.0017735835863277316,0.0019450236577540636
0.002717995550483465,6.965792999835685e-05,0.0010483385995030403,0.0015999989118427038,0.0019312959630042315
0.0026708459481596947,6.993061833782122e-05,0.001023609540425241,0.001577305723913014,0.0019888405222445726
0.002875363454222679,7.023104262771085e-05,0.001132835866883397,0.001672296435572207,0.002044559922069311
0.0030907667241990566,6.973568088142201e-05,0.0012521217577159405,0.0017689091619104147,0.0020808905828744173
0.0032185260206460953,7.04582707840018e-05,0.0013171887258067727,0.001830879133194685,0.0020374166779220104
0.003057593945413828,6.974825373617932e-05,0.0012313262559473515,0.0017565193120390177,0.0019819026347249746
0.002860004547983408,7.024034857749939e-05,0.001129134208895266,0.0016606301069259644,0.0019363830797374249
0.0026835291646420956,6.952727562747896e-05,0.00102827581577003,0.0015857259277254343,0.0019253267673775554
0.0026450525037944317,6.949021917534992e-05,0.001008109305985272,0.0015674529131501913,0.0019449354149401188
0.0027252042200416327,6.98147778166458e-05,0.0010561643866822124,0.0015992250991985202,0.001983365975320339
0.0028373687528073788,6.954662967473269e-05,0.0011037506628781557,0.0016640715766698122,0.0019997800700366497
0.0029333934653550386,6.978078454267234e-05,0.0011729431571438909,0.0016906695673242211,0.0020076585933566093
0.002917945384979248,6.941562605788931e-05,0.0011432843748480082,0.0017052453476935625,0.0019820542074739933
0.0028684167191386223,7.009409455349669e-05,0.0011375643080100417,0.001660758163779974,0.001965847797691822
0.002763702068477869,6.936433055670932e-05,0.0010597973596304655,0.0016345405019819736,0.001934741623699665
0.002683342434465885,6.973373092478141e-05,0.0010312226368114352,0.0015823860885575414,0.001927012694068253
0.0026344871148467064,6.928843504283577e-05,0.0009951447136700153,0.0015700539806857705,0.0019249770557507873
0.0026284740306437016,6.917700375197455e-05,0.0009926357306540012,0.0015666611725464463,0.0019282880239188671
0.002655751071870327,6.951675459276885e-05,0.001014437759295106,0.0015717967180535197,0.0019482263596728444
0.002698802389204502,6.992842099862173e-05,0.0010238285176455975,0.0016050453996285796,0.001950589707121253
0.002751023042947054,7.039565389277413e-05,0.001072383369319141,0.0016082440270110965,0.0019740795250982046
0.0027862400747835636,6.954059062991291e-05,0.0010685408487915993,0.0016481585334986448,0.0019697516690939665
0.002829909324645996,7.040436321403831e-05,0.001119542052038014,0.0016399627784267068,0.0019896463491022587
0.0028413524851202965,6.94417831255123e-05,0.0010975400218740106,0.0016743707237765193,0.0019791892264038324
0.002869135234504938,7.030362030491233e-05,0.001143131055869162,0.0016557005001232028,0.0019959253259003162
0.00286389933899045,6.935080455150455e-05,0.0011095546651631594,0.0016849938547238708,0.00198332779109478
0.0028860976453870535,7.020643533905968e-05,0.0011532614007592201,0.0016626297729089856,0.0020004957914352417
0.002879930892959237,6.927701906533912e-05,0.0011178951244801283,0.0016927587566897273,0.001988540403544903
0.002906528301537037,6.997252785367891e-05,0.00116515823174268,0.0016713974764570594,0.002007925882935524
0.0029062083922326565,6.96862189215608e-05,0.0011310904519632459,0.0017054317286238074,0.001997588900849223
0.002941986545920372,6.99133743182756e-05,0.001185392844490707,0.0016866803634911776,0.0020198016427457333
0.002948165638372302,6.962499173823744e-05,0.00115275289863348,0.0017257877625524998,0.002011412288993597
0.0029961890541017056,6.987275992287323e-05,0.0012161527993157506,0.001710163545794785,0.0020355219021439552
0.0030053306836634874,7.003086648182943e-05,0.0011823844397440553,0.0017529153265058994,0.0020277327857911587
0.0030602149199694395,7.000593905104324e-05,0.0012521044118329883,0.0017381046200171113,0.0020500558894127607
0.003058635164052248,7.000233745202422e-05,0.001210446353070438,0.0017781866481527686,0.0020400870125740767
0.0031074658036231995,6.997460877755657e-05,0.001278072944842279,0.0017594181699678302,0.002057877602055669
0.003087312448769808,6.954435229999945e-05,0.0012258895440027118,0.001791878486983478,0.0020436428021639585
0.0031184672843664885,6.976052100071684e-05,0.001283101737499237,0.0017656050622463226,0.0020540442783385515
