MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00804825033992529,9.761392902873922e-06,0.0021292301826179028,0.005909258965402842,0.003765488974750042
0.00815427303314209,1.0091421245306265e-05,0.0020954341161996126,0.006048747804015875,0.0035569812171161175
0.007960444316267967,9.799504368857015e-06,0.00254795397631824,0.005402690265327692,0.003764160443097353
0.00816386193037033,1.021910247800406e-05,0.002109142020344734,0.006044500507414341,0.0035240205470472574
0.008342016488313675,9.632193723518867e-06,0.003028027480468154,0.005304356571286917,0.003516282420605421
0.008534029126167297,9.704422154754866e-06,0.0032427837140858173,0.005281540565192699,0.003940602298825979
0.008779533207416534,1.0841470611921977e-05,0.0021484296303242445,0.006620262283831835,0.0036922735162079334
0.007997674867510796,9.637708899390418e-06,0.0021704332903027534,0.005817603785544634,0.003527659922838211
0.008316117338836193,9.677462912804913e-06,0.0029912458267062902,0.005315194372087717,0.003630200633779168
0.007964905351400375,9.704909643915016e-06,0.0023299180902540684,0.005625282414257526,0.0035768812522292137
0.008017937652766705,9.629626219975762e-06,0.0025455071590840816,0.005462800618261099,0.0035881251096725464
0.007978998124599457,9.680439688963816e-06,0.002472459804266691,0.005496857687830925,0.003840535646304488
0.008415072225034237,1.0795760317705572e-05,0.0021137564908713102,0.006290520075708628,0.0036006541922688484
0.007993227802217007,9.629467058402952e-06,0.00244862656109035,0.005534971598535776,0.003530399641022086
0.008470677770674229,9.647237675380893e-06,0.0031374613754451275,0.005323569290339947,0.0036604374181479216
0.008006928488612175,9.654342647991143e-06,0.002278662985190749,0.005718611180782318,0.003674412379041314
0.008016960695385933,9.628038242226467e-06,0.0022453386336565018,0.005761994514614344,0.0036093483213335276
0.008000968024134636,9.655430403654464e-06,0.0024297975469380617,0.005561515223234892,0.003680388443171978
0.008039685897529125,9.640953066991642e-06,0.002249432960525155,0.005780611652880907,0.0035891870502382517
0.008073453791439533,9.629129635868594e-06,0.0025636234786361456,0.0055002011358737946,0.003556173061951995
0.00822412222623825,9.640708412916865e-06,0.002813891042023897,0.0054005905985832214,0.0037096452433615923
0.008093356154859066,9.629465239413548e-06,0.0022115663159638643,0.005872160661965609,0.003700800472870469
0.008080976083874702,9.624164704291616e-06,0.0022269173059612513,0.005844434257596731,0.003581160679459572
0.00811902154237032,9.638215487939306e-06,0.002633432624861598,0.005475950893014669,0.0036187830846756697
0.008058292791247368,9.63063030212652e-06,0.002458196831867099,0.005590464919805527,0.0036300031933933496
0.00805297214537859,9.62794729275629e-06,0.002418473130092025,0.005624871235340834,0.003608227940276265
0.008070601150393486,9.63589900493389e-06,0.0025027343071997166,0.00555823091417551,0.00369360507465899
0.008090205490589142,9.622904144634958e-06,0.0022586151026189327,0.005821967497467995,0.0036595717538148165
0.00806625559926033,9.62408466875786e-06,0.0023405447136610746,0.0057160863652825356,0.003576921299099922
0.008197790011763573,9.628225598135032e-06,0.0027249259874224663,0.005463236011564732,0.0036277526523917913
0.008081655018031597,9.622013749321923e-06,0.0024540049489587545,0.0056180283427238464,0.003678653622046113
0.008090912364423275,9.624810445529874e-06,0.0023059146478772163,0.005775372963398695,0.0036311617586761713
0.008081178180873394,9.62655758485198e-06,0.0024430325720459223,0.0056285192258656025,0.003646690398454666
0.008086077868938446,9.620415767130908e-06,0.0024001235142350197,0.005676334258168936,0.0036372423637658358
0.008097593672573566,9.622828656574711e-06,0.0024407326709479094,0.005647237878292799,0.003600742667913437
0.00815353449434042,9.622088327887468e-06,0.002608355600386858,0.005535556469112635,0.003654898377135396
0.008099094964563847,9.621474418963771e-06,0.002387745538726449,0.005701727699488401,0.003686474869027734
0.008121456019580364,9.622512152418494e-06,0.00231200666166842,0.005799826700240374,0.0036224513314664364
0.008127061650156975,9.620946002542041e-06,0.002515553031116724,0.005601888056844473,0.003626453224569559
0.008131970651447773,9.620424862077925e-06,0.002508179284632206,0.005614170804619789,0.0036496820393949747
0.008121620863676071,9.622010111343116e-06,0.002426333725452423,0.005685665179044008,0.003633237676694989
0.008130749687552452,9.621688150218688e-06,0.0024861053097993135,0.00563502311706543,0.003660717746242881
0.008126218803226948,9.619820957595948e-06,0.0023967840243130922,0.005719814915210009,0.0036649098619818687
0.008133400231599808,9.620810487831477e-06,0.002390962326899171,0.005732817109674215,0.0036191402468830347
0.008168937638401985,9.620253877073992e-06,0.002567488234490156,0.005591829307377338,0.0036359403748065233
0.008151693269610405,9.619069714972284e-06,0.0024986974895000458,0.0056433770805597305,0.0036690146662294865
0.008146851323544979,9.619615411793347e-06,0.0023916433565318584,0.005745588336139917,0.0036476347595453262
0.008150688372552395,9.619645425118506e-06,0.0024616371374577284,0.005679431837052107,0.0036492585204541683
0.008157139644026756,9.618347576179076e-06,0.0024630632251501083,0.005684457719326019,0.0036521069705486298
0.00816335529088974,9.618858712201472e-06,0.0024604632053524256,0.005693272687494755,0.0036330497823655605
0.008182570338249207,9.618415788281709e-06,0.0025383776519447565,0.005634573753923178,0.00365555752068758
0.008169666863977909,9.61786190600833e-06,0.0024560822639614344,0.005703967064619064,0.003673325525596738
0.008174457587301731,9.617745490686502e-06,0.00240577245131135,0.005759067367762327,0.0036451953928917646
0.0081853698939085,9.617784598958679e-06,0.0025037589948624372,0.005671993363648653,0.0036454175133258104
0.008192503824830055,9.616926035960205e-06,0.0025101942010223866,0.0056726932525634766,0.0036580278538167477
0.008190453983843327,9.617089745006524e-06,0.002469175960868597,0.005711660720407963,0.003651253879070282
0.008196864277124405,9.616573152015917e-06,0.0024965147022157907,0.005690732970833778,0.0036636623553931713
0.008197139948606491,9.616216630092822e-06,0.002458382397890091,0.005729141645133495,0.0036660318728536367
0.008203054778277874,9.616178431315348e-06,0.0024569337256252766,0.005736505147069693,0.003645153483375907
0.008220548741519451,9.615320777811576e-06,0.0025389734655618668,0.005671960301697254,0.0036553414538502693
0.00821773987263441,9.614819646230899e-06,0.0025046945083886385,0.005703430622816086,0.003669253084808588
0.008217403665184975,9.614806003810372e-06,0.0024612420238554478,0.005746546667069197,0.003660266287624836
0.008223939687013626,9.614796908863354e-06,0.0024956276174634695,0.00571869732812047,0.003663144074380398
0.008229067549109459,9.615242561267223e-06,0.002491825493052602,0.005727626848965883,0.0036621587350964546
0.00823578517884016,9.615419912734069e-06,0.0025015792343765497,0.0057245902717113495,0.0036542697343975306
0.008245809003710747,9.615484486857895e-06,0.0025359985884279013,0.005700194742530584,0.0036694034934043884
0.008242538198828697,9.615135240892414e-06,0.002485833363607526,0.005747090093791485,0.0036737555637955666
0.00824686884880066,9.614960617909674e-06,0.0024766288697719574,0.005760625470429659,0.0036604120396077633
0.008258212357759476,9.614785085432231e-06,0.002529350807890296,0.005719246808439493,0.0036653424613177776
0.00826182495802641,9.614394002710469e-06,0.002517670625820756,0.005734540056437254,0.0036688977852463722
0.008265231736004353,9.614153896109201e-06,0.002510033082216978,0.005745584610849619,0.0036663811188191175
0.00827095378190279,9.614225746190641e-06,0.002523550996556878,0.005737788509577513,0.003676006570458412
0.008272912353277206,9.613660040486138e-06,0.002495599677786231,0.0057676988653838634,0.003671749262139201
0.008279732428491116,9.613367183192167e-06,0.002515637781471014,0.005754481069743633,0.0036641662009060383
0.008289862424135208,9.613242582418025e-06,0.002549284603446722,0.005730964243412018,0.0036740340292453766
0.00828971341252327,9.612976100470405e-06,0.002518492517992854,0.005761608015745878,0.0036759963259100914
0.008293792605400085,9.612692338123452e-06,0.0025164573453366756,0.005767722148448229,0.0036727937404066324
0.008300534449517727,9.612520443624817e-06,0.002533138729631901,0.00575778353959322,0.0036774768959730864
0.008304774761199951,9.612251233193092e-06,0.002522802911698818,0.005772359669208527,0.0036732242442667484
0.008312506601214409,9.611826499167364e-06,0.0025437434669584036,0.00575915165245533,0.0036735020112246275
0.008317776024341583,9.611676432541572e-06,0.0025481372140347958,0.005760026630014181,0.0036821640096604824
0.008319607004523277,9.611351742933039e-06,0.002523001516237855,0.005786994472146034,0.0036797181237488985
0.00832618959248066,9.611056157154962e-06,0.0025371862575411797,0.005779392085969448,0.003677164437249303
0.008333660662174225,9.610660526959691e-06,0.002552588237449527,0.005771461874246597,0.003681353759020567
0.008338198997080326,9.610305824026e-06,0.0025440671015530825,0.00578452181071043,0.003680371679365635
0.008344495669007301,9.610103916202206e-06,0.0025534029118716717,0.0057814824394881725,0.0036833779886364937
0.008349010720849037,9.609778317098971e-06,0.0025485395453870296,0.00579086085781455,0.003686941461637616
0.008353576995432377,9.609527296561282e-06,0.002541979542002082,0.005801987834274769,0.003682425944134593
0.008361654356122017,9.609011613065377e-06,0.0025641238316893578,0.005787922069430351,0.003684006631374359
0.008366445079445839,9.60707893682411e-06,0.0025639799423515797,0.005792858544737101,0.003688194090500474
0.008369985036551952,9.60696161200758e-06,0.0025544462259858847,0.005805931985378265,0.0036867831367999315
0.008376019075512886,9.606551429897081e-06,0.002564870286732912,0.005801542662084103,0.003689122386276722
0.008380948565900326,9.606303137843497e-06,0.002562484936788678,0.005808857269585133,0.003689741250127554
0.008386725559830666,9.606179446564056e-06,0.0025663156993687153,0.005810803733766079,0.003687100950628519
0.008393736556172371,9.60550914896885e-06,0.0025815500412136316,0.005802580621093512,0.003691807622089982
0.008397082798182964,9.605151717551053e-06,0.002570195123553276,0.0058172824792563915,0.0036938993725925684
0.008401505649089813,9.60477609623922e-06,0.002568073570728302,0.005823827348649502,0.003690361976623535
0.00840863399207592,9.60456600296311e-06,0.0025862453039735556,0.005812784191220999,0.003693284234032035
0.00841330923140049,9.604174920241348e-06,0.0025817828718572855,0.005821922328323126,0.003694483544677496
0.008418652229011059,9.60381657932885e-06,0.0025833635590970516,0.005825684871524572,0.0036941049620509148
0.008424714207649231,9.603639227862004e-06,0.002590591786429286,0.005824518855661154,0.003698208602145314
0.008429229259490967,9.603527360013686e-06,0.0025822531897574663,0.005837372969835997,0.0036972828675061464
0.008436162024736404,9.603341823094524e-06,0.0025920644402503967,0.00583449425175786,0.003696219064295292
0.008443097583949566,9.603148100723047e-06,0.0026023108512163162,0.0058311838656663895,0.003700678003951907
0.008446862921118736,9.6029189080582e-06,0.002592114033177495,0.005845146253705025,0.003700551576912403
0.008452394045889378,9.60248326009605e-06,0.0025980297941714525,0.0058447616174817085,0.0037003029137849808
0.008457977324724197,9.602555110177491e-06,0.002604387467727065,0.0058439867570996284,0.0037028822116553783
0.008462388068437576,9.604389560990967e-06,0.002600711537525058,0.00585207249969244,0.0037018065340816975
0.008468858897686005,9.604164915799629e-06,0.0026105395518243313,0.005848714616149664,0.003703281283378601
0.008474070578813553,9.603886610420886e-06,0.0026111165061593056,0.0058533502742648125,0.003706010291352868
0.008478879928588867,9.603768376109656e-06,0.002607358619570732,0.0058619175106287,0.003705183509737253
0.008485228754580021,9.603581929695792e-06,0.002616283018141985,0.0058593424037098885,0.0037063683848828077
0.008490911684930325,9.603212674846873e-06,0.002618237631395459,0.0058630709536373615,0.0037083951756358147
0.00849606841802597,9.602925274521112e-06,0.00261702504940331,0.005869440734386444,0.0037076601292937994
0.008502386510372162,9.602743375580758e-06,0.002625636989250779,0.005867146886885166,0.0037102343048900366
0.008506852202117443,9.602496902516577e-06,0.002622015541419387,0.00587523402646184,0.0037110275588929653
0.008512486703693867,9.602169484423939e-06,0.002625150140374899,0.005877734161913395,0.00371004780754447
0.008519012480974197,9.602138561604079e-06,0.002634743694216013,0.0058746663853526115,0.003713254351168871
0.008523115888237953,9.601940291759092e-06,0.002628770424053073,0.005884743295609951,0.0037120722699910402
0.008529373444616795,9.600139492249582e-06,0.0026387388352304697,0.005881034303456545,0.0037140834610909224
0.008534044958651066,9.600068551662844e-06,0.0026370894629508257,0.0058873556554317474,0.0037153547164052725
0.00853883195668459,9.600324119674042e-06,0.0026378824841231108,0.005891349166631699,0.003713651094585657
0.00854452233761549,9.600150406186003e-06,0.0026489326264709234,0.0058859894052147865,0.003715519793331623
0.008548339828848839,9.601050805940758e-06,0.0026468969881534576,0.00589184183627367,0.003715749364346266
0.00855279341340065,9.601223609934095e-06,0.002650644863024354,0.005892546847462654,0.0037153742741793394
0.0085579389706254,9.601219062460586e-06,0.002656976692378521,0.005891360808163881,0.003717894433066249
0.008562576025724411,9.601170859241392e-06,0.0026536821387708187,0.005899292882531881,0.003716776380315423
0.00856868363916874,9.600504199624993e-06,0.002663294319063425,0.005895788315683603,0.003717835759744048
0.008574499748647213,9.598654287401587e-06,0.002665763022378087,0.005899137817323208,0.0037204287946224213
0.008579719811677933,9.598703400115483e-06,0.0026628070045262575,0.0059073143638670444,0.003720122156664729
0.008586348965764046,9.598789802112151e-06,0.00267038238234818,0.005906367674469948,0.003721395507454872
0.008592315018177032,9.598726137483027e-06,0.002672324189916253,0.005910391919314861,0.0037233352195471525
0.008598148822784424,9.598813448974397e-06,0.002672035712748766,0.005916513968259096,0.003723209723830223
0.008604446426033974,9.599396435078233e-06,0.002678721444681287,0.005916125141084194,0.0037248628214001656
0.008609515614807606,9.599571967555676e-06,0.002678584074601531,0.005921332165598869,0.0037263173144310713
0.008614781312644482,9.599406439519953e-06,0.002679268829524517,0.005925913341343403,0.003725482150912285
0.00862075760960579,9.59859971771948e-06,0.0026878835633397102,0.005923275835812092,0.003727208822965622
0.00862528569996357,9.59509543463355e-06,0.002686971565708518,0.005928719416260719,0.0037281790282577276
0.008630439639091492,9.594350558472797e-06,0.0026890684384852648,0.005931777413934469,0.0037277203518897295
0.008636154234409332,9.593846698408015e-06,0.0026962237898260355,0.005930336657911539,0.0037300700787454844
0.008641183376312256,9.593455615686253e-06,0.0026938251685351133,0.005937764886766672,0.0037299192044883966
0.008647060953080654,9.591450179868843e-06,0.0027001616545021534,0.005937308073043823,0.0037313844077289104
0.008652386255562305,9.59041244641412e-06,0.0027008489705622196,0.005941946990787983,0.003732379525899887
0.008657505735754967,9.590893569111358e-06,0.002702818252146244,0.005945096258074045,0.0037316842935979366
0.008663186803460121,9.590370609657839e-06,0.002710704691708088,0.00594289181753993,0.003733655670657754
0.008667148649692535,9.591283742338419e-06,0.0027084604371339083,0.005949097219854593,0.00373413460329175
0.008671529591083527,9.591095476935152e-06,0.0027113519608974457,0.005950586870312691,0.00373319024220109
0.008677063509821892,9.590386980562471e-06,0.0027198870666325092,0.005947586614638567,0.0037351143546402454
0.008681702427566051,9.59257158683613e-06,0.002718450501561165,0.005953659303486347,0.003735622623935342
0.008687353692948818,9.592734386387747e-06,0.0027224894147366285,0.005955271888524294,0.0037365974858403206
0.008693263866007328,9.594030416337773e-06,0.0027253010775893927,0.005958369001746178,0.0037383148446679115
0.008698717691004276,9.593401955498848e-06,0.0027253138832747936,0.005963810253888369,0.003738389117643237
0.008704965002834797,9.593313734512776e-06,0.0027313181199133396,0.0059640537947416306,0.0037396764382719994
0.00871019996702671,9.592742571840063e-06,0.0027324736583977938,0.005968133453279734,0.0037408422213047743
0.008715715259313583,9.592190508556087e-06,0.0027342946268618107,0.005971828941255808,0.0037419614382088184
0.008721299469470978,9.592256901669316e-06,0.0027363316621631384,0.005975375883281231,0.003741942811757326
0.008727235719561577,9.591661182639655e-06,0.002742326818406582,0.00597531720995903,0.003744314191862941
0.008732520043849945,9.5928126029321e-06,0.002740092808380723,0.005982834380120039,0.003744276938959956
0.008738629519939423,9.593024515197612e-06,0.0027463152073323727,0.005982721224427223,0.0037449942901730537
0.008744526654481888,9.593017239239998e-06,0.0027499357238411903,0.0059849973767995834,0.003747197100892663
0.008749429136514664,9.5934283308452e-06,0.00274785072542727,0.005991984624415636,0.0037473102565854788
0.008755471557378769,9.593614777259063e-06,0.0027535241097211838,0.005992354359477758,0.003748659510165453
0.008761392906308174,9.594574294169433e-06,0.002755149267613888,0.005996649619191885,0.003750393632799387
0.008767187595367432,9.594139555701986e-06,0.00275543169118464,0.006002161651849747,0.00375006184913218
0.00877375714480877,9.59358749241801e-06,0.002763041527941823,0.0060011218301951885,0.0037522115744650364
0.008778849616646767,9.593251888873056e-06,0.002761304145678878,0.006007951684296131,0.003753212746232748
0.008784554898738861,9.592933565727435e-06,0.002763819880783558,0.0060111419297754765,0.0037534486036747694
0.008790579624474049,9.592552487447392e-06,0.0027690886054188013,0.006011898163706064,0.003755264449864626
0.008796455338597298,9.592594324203674e-06,0.0027691847644746304,0.006017677951604128,0.0037557787727564573
0.008802169933915138,9.591059097147081e-06,0.0027732516173273325,0.006019327323883772,0.003757284488528967
0.008808208629488945,9.590789886715356e-06,0.0027744858525693417,0.006024132017046213,0.0037593734450638294
0.008813980035483837,9.590447007212788e-06,0.0027735973708331585,0.0060307919047772884,0.0037582076620310545
0.008821464143693447,9.58916552917799e-06,0.002784766722470522,0.006027108058333397,0.0037620936054736376
0.008826079778373241,9.589030923962127e-06,0.0027770064771175385,0.006039483938366175,0.0037612239830195904
0.008832981809973717,9.588654393155593e-06,0.002786660101264715,0.006036733277142048,0.0037625362165272236
0.008838722482323647,9.588756256562192e-06,0.0027882102876901627,0.006040923297405243,0.0037655953783541918
0.00884358398616314,9.589322871761397e-06,0.002783323172479868,0.006050671450793743,0.0037635567132383585
0.008850809186697006,9.589054570824374e-06,0.0027970329392701387,0.0060441866517066956,0.0037662105169147253
0.008855331689119339,9.588181455910672e-06,0.0027930978685617447,0.006052645854651928,0.0037662717513740063
0.00886145606637001,9.587923159415368e-06,0.002799013163894415,0.006052854470908642,0.0037676061037927866
0.008866975083947182,9.586812666384503e-06,0.002800262998789549,0.006057125050574541,0.0037699330132454634
0.008872372098267078,9.586295163899194e-06,0.0027982196770608425,0.006064566317945719,0.0037681872490793467
0.008879612199962139,9.585964107827749e-06,0.0028110030107200146,0.0060590230859816074,0.003771830117329955
0.008884306065738201,9.585542102286126e-06,0.0028040593024343252,0.00607066135853529,0.0037714478094130754
0.00889085978269577,9.585111911292188e-06,0.002811811398714781,0.00606946274638176,0.0037727055605500937
0.00889662466943264,9.584306098986417e-06,0.002813542727380991,0.006073497235774994,0.0037754240911453962
0.008902287110686302,9.584201507095713e-06,0.002810497535392642,0.006082205101847649,0.003774136072024703
0.008909915573894978,9.583708560967352e-06,0.002822212176397443,0.006078119855374098,0.003777553793042898
0.008915361016988754,9.583432984072715e-06,0.0028167101554572582,0.0060890670865774155,0.0037781905848532915
0.008922334760427475,9.58242981141666e-06,0.0028216196224093437,0.0060911332257092,0.003779245540499687
0.00892922654747963,9.582115126249846e-06,0.0028251081239432096,0.0060945358127355576,0.003782300278544426
0.008934885263442993,9.581770427757874e-06,0.0028209718875586987,0.0061043319292366505,0.0037808255292475224
0.00894247181713581,9.580915502738208e-06,0.002833247883245349,0.006099643185734749,0.003783897263929248
0.00894779060035944,9.580464393366128e-06,0.002828706754371524,0.006109503097832203,0.003784425323829055
0.008954443037509918,9.579513061908074e-06,0.0028336327522993088,0.006111230701208115,0.003785461653023958
0.008960749953985214,9.578709068591706e-06,0.0028365636244416237,0.006114607211202383,0.003788381814956665
0.008966630324721336,9.577889613865409e-06,0.0028330148197710514,0.006124037783592939,0.0037869110237807035
0.008974749594926834,9.577462151355576e-06,0.0028457562439143658,0.006119415629655123,0.0037902977783232927
0.00898056011646986,9.576308912073728e-06,0.002840629778802395,0.0061303540132939816,0.003791194409132004
0.008987383916974068,9.575851436238736e-06,0.0028444950003176928,0.006133313290774822,0.00379201746545732
0.008994310162961483,9.575241165293846e-06,0.0028486941009759903,0.006136041134595871,0.003794172080233693
0.00900084525346756,9.574764590070117e-06,0.002848226809874177,0.0061430432833731174,0.003794693620875478
0.009008770808577538,9.573998795531224e-06,0.0028543840162456036,0.006144813261926174,0.0037984391674399376
0.0090156439691782,9.573238457960542e-06,0.0028491246048361063,0.006156946066766977,0.0037980705965310335
0.009025185368955135,9.572407179803122e-06,0.00285974214784801,0.006155870854854584,0.003801345592364669
0.009031946770846844,9.571622285875492e-06,0.002855877624824643,0.006166497711092234,0.003802965395152569
0.009040250442922115,9.571469490765594e-06,0.002858871128410101,0.006171808112412691,0.0038040587678551674
0.009048469364643097,9.570445399731398e-06,0.002863464877009392,0.0061754342168569565,0.0038079603109508753
0.00905568990856409,9.570234396960586e-06,0.002858019433915615,0.006188100203871727,0.0038072383031249046
0.00906533095985651,9.56907206273172e-06,0.002869867254048586,0.0061858948320150375,0.003811323083937168
0.009072983637452126,9.56855365075171e-06,0.002864244394004345,0.006199170835316181,0.0038122935220599174
0.009081844240427017,9.568668247084133e-06,0.0028698628302663565,0.006202412769198418,0.0038143943529576063
0.009090173058211803,9.568655514158309e-06,0.002871306613087654,0.00620929803699255,0.0038176309317350388
0.00909788254648447,9.568268978910055e-06,0.002868467243388295,0.006219847127795219,0.0038166511803865433
0.009107216261327267,9.568321729602758e-06,0.0028808910865336657,0.006216756999492645,0.0038215722888708115
0.009113664738833904,9.5689592853887e-06,0.0028713627252727747,0.006232732906937599,0.0038209939375519753
0.009122724644839764,9.568479981680866e-06,0.0028822205495089293,0.006230935920029879,0.003823754843324423
0.009130090475082397,9.570778274792247e-06,0.002880583982914686,0.006239935755729675,0.003826526692137122
0.009137403219938278,9.57114389166236e-06,0.00287885800935328,0.0062489742413163185,0.003824334591627121
0.009146896190941334,9.570546353643294e-06,0.0028953813016414642,0.006241944618523121,0.003830644069239497
0.009151889942586422,9.570252586854622e-06,0.002879894571378827,0.00626242533326149,0.0038280708249658346
0.009161213412880898,9.570716429152526e-06,0.002897509140893817,0.006254133302718401,0.0038327709771692753
0.009166629984974861,9.570542715664487e-06,0.002887657843530178,0.006269401870667934,0.00383131206035614
0.009174833074212074,9.569172107148916e-06,0.0029005559626966715,0.006264707539230585,0.0038342042826116085
0.009181145578622818,9.570506335876416e-06,0.002897463506087661,0.006274111103266478,0.003834853647276759
0.009188355877995491,9.570156180416234e-06,0.00290254526771605,0.006276240106672049,0.0038355339784175158
0.009195425547659397,9.570009751769248e-06,0.002907389309257269,0.0062784659676253796,0.0038382704369723797
0.009201377630233765,9.569212124915794e-06,0.002904445631429553,0.006287362892180681,0.0038371440023183823
0.009209097363054752,9.569418580213096e-06,0.0029158061370253563,0.006283721886575222,0.0038401794154196978
0.009214983321726322,9.569064786774106e-06,0.00291181867942214,0.006293595302850008,0.003839318174868822
0.009222760796546936,9.568097993906122e-06,0.0029223794117569923,0.006290813442319632,0.0038413533475250006
0.009229111485183239,9.568065252096858e-06,0.002922101877629757,0.006297441199421883,0.0038436721079051495
0.009235327132046223,9.567796951159835e-06,0.002920770086348057,0.006304989568889141,0.0038429773412644863
0.009242911823093891,9.567165761836804e-06,0.002930605551227927,0.006302739027887583,0.0038442222867161036
0.009249568916857243,9.568075256538577e-06,0.0029332065023481846,0.006306794472038746,0.003845600411295891
0.009256232529878616,9.567099368723575e-06,0.0029353867284953594,0.006311278324574232,0.0038459140341728926
0.009262650273740292,9.56697840592824e-06,0.0029407863039523363,0.006312296725809574,0.0038484446704387665
0.009268519468605518,9.566662811266724e-06,0.002938421443104744,0.006320531014353037,0.0038475783076137304
0.009276393800973892,9.567682354827411e-06,0.0029491146560758352,0.0063177114352583885,0.0038495976477861404
0.009282281622290611,9.566312655806541e-06,0.0029484278056770563,0.006324287038296461,0.0038496635388582945
0.009289618581533432,9.56615258473903e-06,0.0029555456712841988,0.00632450683042407,0.003852136665955186
0.009295402094721794,9.565387699694838e-06,0.002953271148726344,0.006332565564662218,0.00385209615342319
0.009302737191319466,9.56580424826825e-06,0.0029607322067022324,0.00633243890479207,0.0038537755608558655
0.009308508597314358,9.56619351200061e-06,0.0029610309284180403,0.006337911356240511,0.003853106638416648
0.00931562576442957,9.562298146192916e-06,0.002970337402075529,0.006335726007819176,0.003856098046526313
0.009321203455328941,9.561214938003104e-06,0.002966162981465459,0.006345478817820549,0.003855690825730562
0.009328586980700493,9.561734259477817e-06,0.002974873874336481,0.006344151683151722,0.0038581225089728832
0.009334573522210121,9.562259947415441e-06,0.00297292647883296,0.006352084688842297,0.0038568959571421146
0.009342200122773647,9.562479135638569e-06,0.002984560327604413,0.006348077207803726,0.0038602242711931467
0.009347290731966496,9.565964319335762e-06,0.002978788921609521,0.006358935497701168,0.003858931828290224
0.009354736655950546,9.565813343215268e-06,0.0029904593247920275,0.006354711018502712,0.0038632794748991728
0.009359297342598438,9.564946594764479e-06,0.002980827819555998,0.0063689048402011395,0.003859840100631118
0.009367885999381542,9.560964826960117e-06,0.003000660566613078,0.006357664708048105,0.003864455036818981
0.009372473694384098,9.560338185110595e-06,0.0029901694506406784,0.0063727437518537045,0.003861471777781844
0.009381033480167389,9.559578757034615e-06,0.003008476924151182,0.0063629974611103535,0.003867883700877428
0.009384787641465664,9.561237675370649e-06,0.002991253510117531,0.006383973173797131,0.0038645516615360975
0.009394525550305843,9.562309969624039e-06,0.0030118648428469896,0.006373098120093346,0.0038695114199072123
0.0094000780954957,9.562460945744533e-06,0.00300117046572268,0.0063893455080688,0.003866278100758791
0.009410003200173378,9.561797014612239e-06,0.0030216542072594166,0.006378787569701672,0.0038735305424779654
0.009414110332727432,9.561244041833561e-06,0.0030019988771528006,0.0064025502651929855,0.0038709696382284164
0.009423110634088516,9.560692888044287e-06,0.0030193764250725508,0.006394173484295607,0.0038739594165235758
0.009429378435015678,9.561150363879278e-06,0.003015839960426092,0.006403977517038584,0.003872791538015008
0.009437138214707375,9.560647413309198e-06,0.003027420723810792,0.006400157231837511,0.0038765608333051205
0.00944194570183754,9.560352737025823e-06,0.0030198663007467985,0.00641251914203167,0.0038764604832977057
0.009448645636439323,9.560522812535055e-06,0.003026887308806181,0.006412198301404715,0.003877930110320449
0.009454987943172455,9.560567377775442e-06,0.003028393955901265,0.006417033728212118,0.003878071205690503
0.009462041780352592,9.560231774230488e-06,0.0030349642038345337,0.006417517084628344,0.0038795345462858677
0.009467709809541702,9.559167665429413e-06,0.0030358124058693647,0.006422338541597128,0.003881211392581463
0.009473767131567001,9.559410500514787e-06,0.003036344889551401,0.006427863147109747,0.0038821722846478224
0.009480118751525879,9.559184036334045e-06,0.003039527917280793,0.006431031506508589,0.0038824756629765034
0.009486814960837364,9.557249541103374e-06,0.003045218763872981,0.006432039197534323,0.003883479395881295
0.009492916986346245,9.557627890899312e-06,0.0030480162240564823,0.006435343064367771,0.003884984878823161
0.00949949212372303,9.557783414493315e-06,0.0030496297404170036,0.006440305151045322,0.0038866375107318163
0.009505906142294407,9.558997589920182e-06,0.0030505924951285124,0.006445754319429398,0.0038876249454915524
0.009512614458799362,9.558759302308317e-06,0.003054041415452957,0.006449013948440552,0.00388799118809402
0.009519691579043865,9.559018508298323e-06,0.00305989570915699,0.006450236774981022,0.0038902026135474443
0.009525805711746216,9.562038030708209e-06,0.0030587126966565847,0.006457530427724123,0.0038908207789063454
0.009532775729894638,9.561768820276484e-06,0.003063632408156991,0.006459582131356001,0.003892419161275029
0.00953882560133934,9.56145413510967e-06,0.003064407268539071,0.006464857142418623,0.003892667591571808
0.009545521810650826,9.560885700921062e-06,0.0030702778603881598,0.006465683225542307,0.003894154215231538
0.009551324881613255,9.560490980220493e-06,0.0030711751896888018,0.006470588967204094,0.0038959411904215813
0.00955743808299303,9.560194484947715e-06,0.003071391489356756,0.0064764865674078465,0.00389442453160882
0.00956500694155693,9.560026228427887e-06,0.003083944320678711,0.006471502128988504,0.0038993412163108587
0.009569508954882622,9.559701538819354e-06,0.003072222927585244,0.006487726699560881,0.003895876696333289
0.009578648954629898,9.559626050759107e-06,0.003092764411121607,0.006476324517279863,0.0039037487003952265
0.00958258006721735,9.55928408075124e-06,0.0030707046389579773,0.0065023163333535194,0.0038961502723395824
0.009594012051820755,9.558044439472724e-06,0.003107191063463688,0.0064772628247737885,0.0039083161391317844
0.009595180861651897,9.557763405609876e-06,0.003068183781579137,0.006517439614981413,0.003895698580890894
0.009608938358724117,9.558229976391885e-06,0.003123583970591426,0.006475796457380056,0.003914718981832266
