MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029836210887879133,3.112985723419115e-06,0.0008624375332146883,0.002118070609867573,0.0022386990021914244
0.002978361677378416,3.1134331948123872e-06,0.0008406767155975103,0.002134571550413966,0.002229836070910096
0.002982521429657936,3.1136789857555414e-06,0.0008613658719696105,0.0021180419716984034,0.002235936000943184
0.002973993308842182,3.1130957722780295e-06,0.0008414775365963578,0.0021294027101248503,0.0022309047635644674
0.0029737120494246483,3.113563479928416e-06,0.0008505898877047002,0.0021200086921453476,0.0022319010458886623
0.002972420770674944,3.1133970423979918e-06,0.000847429211717099,0.0021218780893832445,0.002234276384115219
0.002971929032355547,3.1130725801631343e-06,0.0008424976840615273,0.0021263184025883675,0.002230058191344142
0.0029797805473208427,3.1155627766565885e-06,0.0008581589790992439,0.0021185060031712055,0.0022380680311471224
0.002977004973217845,3.11506073558121e-06,0.0008404289837926626,0.0021334609482437372,0.002229787176474929
0.0029869263526052237,3.115011622867314e-06,0.00086574861779809,0.0021180626936256886,0.002239213092252612
0.0029792189598083496,3.11968278765562e-06,0.0008404709515161812,0.002135628368705511,0.0022297343239188194
0.002986972453072667,3.1247534479916794e-06,0.0008658684091642499,0.0021179793402552605,0.002238026587292552
0.0029771423432976007,3.1286890589399263e-06,0.0008406204869970679,0.002133393194526434,0.00222970824688673
0.0029851566068828106,3.139223736070562e-06,0.0008640907471999526,0.0021179267205297947,0.0022374256514012814
0.002976254792883992,3.157784249196993e-06,0.0008408462745137513,0.0021322506945580244,0.00222975411452353
0.0029898439534008503,3.1854694952926366e-06,0.0008686130167916417,0.002118045464158058,0.0022408822551369667
0.002983677666634321,3.2462398849020246e-06,0.0008416905184276402,0.002138740848749876,0.0022315988317131996
0.003016965463757515,3.3473968414909905e-06,0.0008919644169509411,0.002121653640642762,0.002255952451378107
0.0030252309516072273,3.5299397040944314e-06,0.0008544271695427597,0.0021672737784683704,0.0022454115096479654
0.0031209010630846024,3.838267730316147e-06,0.0009689300786703825,0.002148132771253586,0.002302901353687048
0.0031864368356764317,4.338346116128378e-06,0.0009244444081559777,0.002257654210552573,0.0022970649879425764
0.003427456598728895,5.006026640330674e-06,0.0011744082439690828,0.002248042495921254,0.002401190111413598
0.003574380883947015,5.6508451962145045e-06,0.0011155325919389725,0.002453197492286563,0.002374685602262616
0.0038692273665219545,5.7567499425204005e-06,0.0014613301027566195,0.002402140526100993,0.002445310354232788
0.0037606400437653065,4.948453351971693e-06,0.001212047296576202,0.002543644281104207,0.0023152432404458523
0.00356966070830822,3.6936662581865676e-06,0.001282502431422472,0.002283464651554823,0.00228957855142653
0.0031512752175331116,3.098865590800415e-06,0.0009165758965536952,0.002231600461527705,0.002229402307420969
0.002996239112690091,3.519899337334209e-06,0.0008759585907682776,0.002116760704666376,0.002246684627607465
0.003176271915435791,4.2371843846922275e-06,0.0010218363022431731,0.002150198444724083,0.0023594899103045464
0.003408814314752817,4.317077127780067e-06,0.0010356067214161158,0.0023688904475420713,0.0023169962223619223
0.003613928100094199,3.6580374853656394e-06,0.0013235271908342838,0.0022867429070174694,0.0023490670137107372
0.0033720778301358223,3.11993676405109e-06,0.0010207613231614232,0.0023481964599341154,0.002235131338238716
0.003121967427432537,3.2782750167825725e-06,0.0009907380444929004,0.0021279510110616684,0.0022314416710287333
0.003032505512237549,3.7502124996535713e-06,0.0009080287418328226,0.0021207265090197325,0.00229345983825624
0.003169788047671318,3.7960294321237598e-06,0.0009270536829717457,0.0022389383520931005,0.002283453242853284
0.003430628217756748,3.374054131199955e-06,0.001206152606755495,0.002221101662144065,0.002346628112718463
0.0033626114018261433,3.1007850793685066e-06,0.0010160673409700394,0.0023434432223439217,0.0022444569040089846
0.003191828029230237,3.2678142360964557e-06,0.0010426593944430351,0.00214590085670352,0.0022394985426217318
0.003024900797754526,3.528809429553803e-06,0.0008854431798681617,0.0021359289530664682,0.0022627413272857666
0.003072064369916916,3.4667443742364412e-06,0.0008886238792911172,0.0021799737587571144,0.0022614621557295322
0.0032900646328926086,3.1968070288712624e-06,0.0011081480188295245,0.0021787199657410383,0.0023304603528231382
0.0033001790288835764,3.104738425463438e-06,0.0009854184463620186,0.0023116557858884335,0.0022471926640719175
0.0031995181925594807,3.2535272111999802e-06,0.0010448932880535722,0.002151371445506811,0.0022458070889115334
0.003027243772521615,3.376902213858557e-06,0.0008758050389587879,0.0021480617579072714,0.002248200122267008
0.0030272193253040314,3.283277010268648e-06,0.0008713982533663511,0.0021525376942008734,0.0022493088617920876
0.0031970611307770014,3.122856696791132e-06,0.0010383358458057046,0.0021556024439632893,0.0023141885176301003
0.0032371534034609795,3.1092315566638717e-06,0.0009541217586956918,0.002279922366142273,0.0022467575035989285
0.0031799860298633575,3.2224668302660575e-06,0.001025972655043006,0.0021507907658815384,0.0022483139764517546
0.003023113589733839,3.265251962147886e-06,0.000866820861119777,0.0021530273370444775,0.0022404827177524567
0.003001645440235734,3.180766725563444e-06,0.0008602881571277976,0.002138176467269659,0.0022417728323489428
0.0031310045160353184,3.095675992881297e-06,0.0009865238098427653,0.0021413848735392094,0.0022990501020103693
0.0031791236251592636,3.1242902878148016e-06,0.0009253938915207982,0.002250605495646596,0.002244646195322275
0.0031498949974775314,3.187334414178622e-06,0.0009997424203902483,0.0021469653584063053,0.002248617121949792
0.0030154434498399496,3.206913788744714e-06,0.0008584347669966519,0.0021538017317652702,0.00223556999117136
0.0029846499674022198,3.1476004096475663e-06,0.000852367258630693,0.002129135187715292,0.0022363713942468166
0.003079978981986642,3.100270305367303e-06,0.000945637992117554,0.002131240675225854,0.002285372233018279
0.003127745585516095,3.1211352506943513e-06,0.000900350627489388,0.0022242737468332052,0.0022420163732022047
0.0031204097904264927,3.16084765472624e-06,0.0009751452598720789,0.0021421038545668125,0.0022487128153443336
0.003010174259543419,3.1644444788980763e-06,0.0008528709295205772,0.002154138870537281,0.0022320994175970554
0.002974738832563162,3.1287936508306302e-06,0.0008488243329338729,0.0021227856632322073,0.0022323711309581995
0.003040734212845564,3.0979297207522905e-06,0.000913901487365365,0.002123734913766384,0.0022738438565284014
0.003085821634158492,3.10674272441247e-06,0.0008805279503576458,0.002202186966314912,0.0022399185691028833
0.003098573535680771,3.125908506262931e-06,0.0009572151466272771,0.0021382325794547796,0.002250019460916519
0.0030105786863714457,3.1344111448561307e-06,0.0008507135789841413,0.002156730741262436,0.0022292842622846365
0.0029713467229157686,3.11308326672588e-06,0.0008505847072228789,0.0021176489535719156,0.0022292325738817453
0.003007962368428707,3.0914502531231847e-06,0.0008870574529282749,0.002117813564836979,0.0022627245634794235
0.003048177342861891,3.0904539016773924e-06,0.0008641204913146794,0.002180966315791011,0.0022372989915311337
0.003078504465520382,3.1041092825034866e-06,0.0009420859860256314,0.0021333142649382353,0.0022514660377055407
0.0030140432063490152,3.1212616704578977e-06,0.0008513741195201874,0.002159547759220004,0.002227352699264884
0.0029757542070001364,3.1159422633209033e-06,0.0008584929746575654,0.002114145318046212,0.0022275017108768225
0.0029845288954675198,3.1017493711260613e-06,0.0008669273229315877,0.0021144996862858534,0.002251851838082075
0.0030157596338540316,3.0956757655076217e-06,0.0008523936849087477,0.002160270232707262,0.0022340191062539816
0.003058651927858591,3.099340801782091e-06,0.0009284680709242821,0.0021270846482366323,0.002252683974802494
0.0030194539576768875,3.1044744446262484e-06,0.0008544832817278802,0.0021618662867695093,0.0022265659645199776
0.002989221829921007,3.103118388025905e-06,0.0008733681170269847,0.0021127506624907255,0.0022281729616224766
0.002972549060359597,3.0959183732193196e-06,0.0008537954417988658,0.0021156577859073877,0.0022410962264984846
0.0029890984296798706,3.087732693529688e-06,0.0008461211691610515,0.0021398894023150206,0.0022300011478364468
0.0030331341549754143,3.0874930416757707e-06,0.0009106287616305053,0.0021194180008023977,0.0022515906020998955
0.00301866652444005,3.0894182145857485e-06,0.0008557862602174282,0.0021597908344119787,0.0022267871536314487
0.0030050319619476795,3.0938851978135062e-06,0.0008886863361112773,0.0021132517140358686,0.0022316991817206144
0.00297353183850646,3.095997044511023e-06,0.0008481937693431973,0.0021222420036792755,0.002232406521216035
0.0029739844612777233,3.0908981898392085e-06,0.0008473368943668902,0.0021235565654933453,0.0022266723681241274
0.0030061923898756504,3.0862545372656314e-06,0.0008900351240299642,0.0021130710374563932,0.002247665310278535
0.003009568667039275,3.084600393776782e-06,0.0008541150018572807,0.002152369124814868,0.002227100543677807
0.0030164625495672226,3.089858182647731e-06,0.0008994426461867988,0.002113930182531476,0.002236912027001381
0.0029837992042303085,3.0933365451346617e-06,0.0008486442384310067,0.0021320616360753775,0.0022267564199864864
0.0029736608266830444,3.0977778351370944e-06,0.0008575305691920221,0.0021130323875695467,0.002225410658866167
0.002983581740409136,3.0969217732490506e-06,0.0008698857272975147,0.00211059907451272,0.0022403867915272713
0.002992514753714204,3.0920150493329857e-06,0.0008508171886205673,0.002138605574145913,0.0022264006547629833
0.0030154604464769363,3.090057589361095e-06,0.0008997429395094514,0.0021126274950802326,0.0022412100806832314
0.0029953839257359505,3.0901521768100793e-06,0.0008521181880496442,0.002140175551176071,0.0022246497683227062
0.0029874080792069435,3.0948663152230438e-06,0.000875110796187073,0.0021092023234814405,0.002228059805929661
0.0029740133322775364,3.0935527775000082e-06,0.0008554277592338622,0.002115492010489106,0.0022316232789307833
0.002975951414555311,3.0895946565578924e-06,0.0008507174788974226,0.002122144214808941,0.002224900759756565
0.0029978244565427303,3.087150616920553e-06,0.000884966750163585,0.002109770430251956,0.0022408843506127596
0.0029949459712952375,3.0887656521372264e-06,0.0008522628340870142,0.002139594405889511,0.002224838361144066
0.00300243915989995,3.089211759288446e-06,0.000889661954715848,0.0021096880082041025,0.0022342076990753412
0.0029807942919433117,3.0898429486114765e-06,0.0008506808080710471,0.002127023646607995,0.0022251978516578674
0.002975254086777568,3.097506805715966e-06,0.0008619744912721217,0.002110182074829936,0.0022250167094171047
0.0029773039277642965,3.0978369522927096e-06,0.0008643437759019434,0.0021098623983561993,0.0022338139824569225
0.0029804965015500784,3.0972853437560843e-06,0.0008511373307555914,0.0021262618247419596,0.002224084222689271
0.0030002379789948463,3.095432703048573e-06,0.0008888926240615547,0.0021082498133182526,0.0022381830494850874
0.0029905603732913733,3.082993316638749e-06,0.0008530050981789827,0.0021344723645597696,0.0022234178613871336
0.0029945261776447296,3.0887292723491555e-06,0.0008844817639328539,0.0021069557406008244,0.0022308321204036474
0.0029768773820251226,3.087506456722622e-06,0.0008531437488272786,0.002120646182447672,0.0022246188018471003
0.00297462847083807,3.0910714485798962e-06,0.0008624864858575165,0.0021090509835630655,0.002223953139036894
0.0029768613167107105,3.087059667450376e-06,0.0008659450686536729,0.0021078293211758137,0.002230992540717125
0.0029776194132864475,3.0869450711179525e-06,0.00085359689546749,0.0021209355909377337,0.002222685143351555
0.002991629298776388,3.088860239586211e-06,0.0008829811122268438,0.002105559455230832,0.002234100829809904
0.0029835314489901066,3.0878870802553138e-06,0.0008536727982573211,0.002126770792528987,0.0022224371787160635
0.002989082131534815,3.0871651688357815e-06,0.0008809121209196746,0.0021050828509032726,0.002229666570201516
0.002975630573928356,3.0871904073137557e-06,0.000854092591907829,0.0021184508223086596,0.002223358955234289
0.0029752650298178196,3.089884330620407e-06,0.0008654589764773846,0.0021067161578685045,0.0022243123967200518
0.0029723166953772306,3.0881860766385216e-06,0.0008607518393546343,0.0021084765903651714,0.0022269233595579863
0.0029717786237597466,3.0880546546541154e-06,0.0008553499937988818,0.0021133406553417444,0.00222225789912045
0.0029782357160001993,3.087038749072235e-06,0.0008704358479008079,0.0021047128830105066,0.0022293583024293184
0.002973652444779873,3.0904113828000845e-06,0.0008526590536348522,0.002117902971804142,0.002221896080300212
0.0029793637804687023,3.0899959710950498e-06,0.0008722084457986057,0.0021040653809905052,0.0022280963603407145
0.0029712296091020107,3.092878159804968e-06,0.0008525862358510494,0.0021155504509806633,0.002222177106887102
0.002973669208586216,3.0975768368080026e-06,0.0008660039748065174,0.0021045675966888666,0.002225108677521348
0.002968002576380968,3.095851297985064e-06,0.0008549336344003677,0.002109972992911935,0.00222323602065444
0.0029692614916712046,3.0943192541599274e-06,0.0008596606203354895,0.002106506610289216,0.0022230467293411493
0.002968051703646779,3.095449756074231e-06,0.0008588259224779904,0.0021061303559690714,0.0022239764221012592
0.0029683054890483618,3.0966446047386853e-06,0.0008573482627980411,0.0021078605204820633,0.002222395734861493
0.002968346932902932,3.0968351438787067e-06,0.0008603493915870786,0.0021049007773399353,0.0022233333438634872
0.002968406770378351,3.0954010981076863e-06,0.0008586649782955647,0.0021066463086754084,0.0022229154128581285
0.0029675683472305536,3.093889745287015e-06,0.0008586260373704135,0.0021058483980596066,0.0022219291422516108
0.002969745546579361,3.098602064710576e-06,0.000862610642798245,0.0021040362771600485,0.0022243123967200518
0.0029674686957150698,3.098207571383682e-06,0.0008559359703212976,0.00210843444801867,0.0022208180744200945
0.00297314184717834,3.093153054578579e-06,0.000868059869389981,0.0021019887644797564,0.0022261023987084627
0.0029689541552215815,3.0968838018452516e-06,0.0008540854905731976,0.0021117718424648046,0.0022203249391168356
0.002977001015096903,3.0901733225618955e-06,0.0008728046086616814,0.0021011061035096645,0.002227567369118333
0.0029705099295824766,3.096482942055445e-06,0.0008528963662683964,0.0021145171485841274,0.002220234600827098
0.002979842945933342,3.0978117138147354e-06,0.0008757688337936997,0.0021009764168411493,0.0022285240702331066
0.0029715276323258877,3.1046308777149534e-06,0.0008521043346263468,0.002116318792104721,0.0022203312255442142
0.0029825025703758,3.1141562431002967e-06,0.0008781930664554238,0.002101195277646184,0.0022296805400401354
0.002973156049847603,3.13972782350902e-06,0.0008515305235050619,0.0021184857469052076,0.002220532624050975
0.002988706575706601,3.1620545541954925e-06,0.000883924774825573,0.002101619727909565,0.0022327760234475136
0.0029793428257107735,3.2000923511077417e-06,0.0008518626564182341,0.002124279970303178,0.0022215989883989096
0.003005937673151493,3.253179329476552e-06,0.0008989796624518931,0.0021037047263234854,0.0022407788783311844
0.0029991702176630497,3.3324970445391955e-06,0.0008565030293539166,0.0021393345668911934,0.002226311946287751
0.0030499387066811323,3.4422537282807752e-06,0.0009337572264485061,0.0021127392537891865,0.002259067492559552
0.0030535466503351927,3.6223689221515087e-06,0.0008758979383856058,0.00217402633279562,0.002240546513348818
0.0031498894095420837,3.850862412946299e-06,0.0010061162756755948,0.0021399222314357758,0.0022936095483601093
0.0031716427765786648,4.123039161640918e-06,0.0009271000162698328,0.0022404196206480265,0.0022676128428429365
0.0033177873119711876,4.352138603280764e-06,0.0011215400882065296,0.002191894920542836,0.0023336149752140045
0.0033211749978363514,4.4431976675696205e-06,0.0009981018956750631,0.002318629762157798,0.0022834211122244596
0.003420222084969282,4.257798991602613e-06,0.0011935294605791569,0.002222434850409627,0.002326602814719081
0.0032967254519462585,3.83919268642785e-06,0.0009881549049168825,0.0023047314025461674,0.0022482259664684534
0.003228778950870037,3.348978225403698e-06,0.001071062870323658,0.002154367044568062,0.002255344297736883
0.003055495908483863,3.0925966711947694e-06,0.0008857296197675169,0.0021666737738996744,0.0022191344760358334
0.0029942328110337257,3.1413646865985356e-06,0.0008926534792408347,0.002098438097164035,0.0022206134162843227
0.003029118524864316,3.392894768694532e-06,0.0009243273525498807,0.00210139830596745,0.002267705276608467
0.003096958389505744,3.618895561885438e-06,0.0009032536763697863,0.0021900858264416456,0.002249373821541667
0.0032559153623878956,3.6380733945406973e-06,0.0010959070641547441,0.0021563703194260597,0.0023093537893146276
0.0032409140840172768,3.4521503948781174e-06,0.0009668440907262266,0.0022706177551299334,0.0022443721536546946
0.0032341345213353634,3.198889544364647e-06,0.0010842119809240103,0.0021467236801981926,0.002261179266497493
0.0030825603753328323,3.0740650345251197e-06,0.0009019215940497816,0.002177564660087228,0.0022174590267241
0.0030134120024740696,3.1260262858268106e-06,0.0009151229751296341,0.0020951631013303995,0.0022190124727785587
0.003016162198036909,3.268899945396697e-06,0.0009147690725512803,0.0020981242414563894,0.002254731487482786
0.003062823787331581,3.3695082493068185e-06,0.0008942440035752952,0.002165210200473666,0.002236652420833707
0.0031846133060753345,3.3373403311998118e-06,0.0010493260342627764,0.0021319498773664236,0.0022865221835672855
0.003164806868880987,3.2121772619575495e-06,0.000935360963921994,0.0022262337151914835,0.002231564838439226
0.003153754398226738,3.090518930548569e-06,0.0010284195886924863,0.002122244331985712,0.002246335381641984
0.0030405607540160418,3.0558373964595376e-06,0.0008881760877557099,0.0021493288222700357,0.0022164839319884777
0.002996111521497369,3.1042611681186827e-06,0.0008997260592877865,0.0020932811312377453,0.002216687658801675
0.003010672051459551,3.1793847483641002e-06,0.0009136963053606451,0.0020937963854521513,0.0022472841665148735
0.003041718853637576,3.215137894585496e-06,0.0008874200284481049,0.002151083666831255,0.002227185061201453
0.0031235329806804657,3.1851000130700413e-06,0.0010064084781333804,0.0021139392629265785,0.0022640074603259563
0.003093395382165909,3.1188756111077964e-06,0.0009073232067748904,0.002182953292503953,0.002220824360847473
0.0030812975019216537,3.063340045628138e-06,0.0009763982961885631,0.0021018357947468758,0.0022326745092868805
0.003004261991009116,3.0506257644447032e-06,0.0008777136681601405,0.002123497659340501,0.0022142904344946146
0.0029797854367643595,3.080740270888782e-06,0.000887578004039824,0.0020891267340630293,0.002213230123743415
0.0029958863742649555,3.1190793379209936e-06,0.000905462889932096,0.0020873043686151505,0.002236614003777504
0.0030118690337985754,3.142945388390217e-06,0.0008778335177339613,0.0021308925934135914,0.0022185868583619595
0.0030648636166006327,3.1310016765928594e-06,0.0009640820208005607,0.0020976506639271975,0.0022457134909927845
0.0030374620109796524,3.0964806683186907e-06,0.0008862485992722213,0.0021481169387698174,0.0022144922986626625
0.003033558139577508,3.064771362915053e-06,0.0009406204335391521,0.00208987295627594,0.002225035335868597
0.002982842968776822,3.049523229492479e-06,0.0008706481894478202,0.0021091452799737453,0.002211634535342455
0.002969171851873398,3.0564319786208216e-06,0.0008819335489533842,0.0020841818768531084,0.002210773527622223
0.0029762303456664085,3.0784167392994277e-06,0.0008905029972083867,0.0020826489198952913,0.0022255207877606153
0.0029826778918504715,3.0955288821132854e-06,0.0008695835713297129,0.0021099988371133804,0.0022121132351458073
0.003018186893314123,3.099327841482591e-06,0.0009297329233959317,0.002085354644805193,0.0022326218895614147
0.0030011185444891453,3.089947313128505e-06,0.0008747164392843843,0.0021233120933175087,0.002210527192801237
0.003007859457284212,3.0742578474018956e-06,0.0009224672103300691,0.002082318067550659,0.0022211659234017134
0.002974003553390503,3.058134325328865e-06,0.0008691615075804293,0.002101783873513341,0.002208783058449626
0.0029678610153496265,3.050369059565128e-06,0.0008860087837092578,0.0020788018591701984,0.0022097392939031124
0.0029635822866111994,3.0516057449858636e-06,0.0008800058858469129,0.002080524805933237,0.002216023625805974
0.0029649329371750355,3.0560820505343145e-06,0.0008697495213709772,0.0020921272225677967,0.0022079411428421736
0.0029857284389436245,3.0661078653793084e-06,0.0009053469984792173,0.0020773152355104685,0.0022225389257073402
0.002977763069793582,3.072848357987823e-06,0.0008704288047738373,0.0021042614243924618,0.0022080112248659134
0.002991104032844305,3.0747062282898696e-06,0.0009105706121772528,0.0020774586591869593,0.0022189882583916187
0.002970214933156967,3.072246045121574e-06,0.0008695373544469476,0.002097605261951685,0.0022074521984905005
0.0029717646539211273,3.0644321213912917e-06,0.00089240976376459,0.002076290315017104,0.002211271785199642
0.002959576202556491,3.054789658563095e-06,0.0008732809219509363,0.002083240542560816,0.002210351638495922
0.0029604590963572264,3.048950247830362e-06,0.0008758604526519775,0.0020815497264266014,0.002207381185144186
0.0029655667021870613,3.048142161787837e-06,0.0008864435367286205,0.0020760749466717243,0.002214825712144375
0.002963998122140765,3.0470453111774987e-06,0.0008711433038115501,0.002089807763695717,0.00220675952732563
0.002974175848066807,3.0512030662066536e-06,0.0008961745770648122,0.0020749501418322325,0.0022155544720590115
0.002965653548017144,3.053301497857319e-06,0.0008714788709767163,0.002091121394187212,0.0022067734971642494
0.0029716738499701023,3.055572506127646e-06,0.0008936986560001969,0.002074919641017914,0.002212320454418659
0.0029619557317346334,3.056976993320859e-06,0.0008738305186852813,0.0020850682631134987,0.0022077809553593397
0.002964814892038703,3.056360810660408e-06,0.0008850630256347358,0.002076695440337062,0.002208735328167677
0.002961300313472748,3.055880142710521e-06,0.00087984703714028,0.0020783974323421717,0.0022099444177001715
0.00296269403770566,3.051743533433182e-06,0.0008790038991719484,0.00208063842728734,0.002206888049840927
0.002964862622320652,3.052166675843182e-06,0.0008868371369317174,0.002074973424896598,0.0022114901803433895
0.00296372314915061,3.0524204248649767e-06,0.000877203478012234,0.0020834673196077347,0.0022064000368118286
0.0029667546041309834,3.0505577797157457e-06,0.0008896514191292226,0.002074052579700947,0.0022110845893621445
0.002963797654956579,3.054278749914374e-06,0.0008780576172284782,0.0020826857071369886,0.0022068205289542675
0.002965387422591448,3.051715793844778e-06,0.0008875438943505287,0.002074791816994548,0.002209317171946168
0.002963398117572069,3.0501103083224734e-06,0.0008809649734757841,0.0020793830044567585,0.0022079574409872293
0.002963746665045619,3.0460644211416366e-06,0.0008838477078825235,0.002076852833852172,0.0022075988817960024
0.0029644612222909927,3.044906407012604e-06,0.0008852349128574133,0.002076181350275874,0.0022092561703175306
0.002963778330013156,3.0441108265222283e-06,0.0008815126493573189,0.0020792216528207064,0.0022065865341573954
0.0029662700835615396,3.054811713809613e-06,0.0008889279561117291,0.00207428727298975,0.002209844533354044
0.0029646693728864193,3.056973810089403e-06,0.0008813315653242171,0.002080280799418688,0.0022063669748604298
0.0029670530930161476,3.0569829050364206e-06,0.00089014892000705,0.002073847223073244,0.002209488768130541
0.002965488936752081,3.060123617615318e-06,0.0008828331483528018,0.0020795955788344145,0.0022068077232688665
0.0029663676396012306,3.060518110942212e-06,0.0008886822615750134,0.002074624877423048,0.002208608901128173
0.0029664605390280485,3.0695418899995275e-06,0.0008854307816363871,0.0020779601763933897,0.0022078983020037413
0.0029652328230440617,3.072125082326238e-06,0.0008855403866618872,0.0020766202360391617,0.002207689918577671
0.0029680836014449596,3.0800263175478904e-06,0.0008887251024134457,0.002076278440654278,0.002209422877058387
0.0029645562171936035,3.091905909968773e-06,0.000882026506587863,0.002079437719658017,0.0022072072606533766
0.002970804926007986,3.106463509539026e-06,0.0008922681445255876,0.0020754302386194468,0.00221104733645916
0.0029644439928233624,3.131059429506422e-06,0.0008788587874732912,0.002082454040646553,0.0022071916610002518
0.0029746750369668007,3.1671552278567106e-06,0.0008960459963418543,0.0020754619035869837,0.0022127132397145033
0.002964925952255726,3.2317263958248077e-06,0.0008761482313275337,0.0020855460315942764,0.0022075853776186705
0.0029812147840857506,3.343630169183598e-06,0.0009016077383421361,0.0020762633066624403,0.002215073211118579
0.002967623993754387,3.5319142170919804e-06,0.0008741845958866179,0.0020899074152112007,0.0022086298558861017
0.002996667753905058,3.822659436991671e-06,0.0009145464864559472,0.0020782984793186188,0.002221417846158147
0.0029811603017151356,4.244171122991247e-06,0.0008752326830290258,0.002101683523505926,0.0022129984572529793
0.0030442681163549423,4.744179477711441e-06,0.0009529056260362267,0.0020866182167083025,0.0022446769289672375
0.0030480120331048965,5.136564141139388e-06,0.0008974885568022728,0.0021453869994729757,0.002233927370980382
0.003201655112206936,5.076680736237904e-06,0.0010702840518206358,0.002126294421032071,0.002305269241333008
0.003257769625633955,4.424229700816795e-06,0.0009915315313264728,0.0022618139628320932,0.002267504809424281
0.003427712945267558,3.5315058539708843e-06,0.001233690301887691,0.002190491184592247,0.0023280393797904253
0.0033474548254162073,3.06415677187033e-06,0.0010379721643403172,0.0023064184933900833,0.0022335918620228767
0.003246643580496311,3.2798452593851835e-06,0.0011180698638781905,0.0021252937149256468,0.002236928092315793
0.003048795275390148,3.79862262889219e-06,0.0009144126670435071,0.00213058409281075,0.002219334477558732
0.0030062252189964056,4.033321147289826e-06,0.000904897868167609,0.0020972939673811197,0.002236052183434367
0.0032597696408629417,3.7401466670416994e-06,0.0011261515319347382,0.002129877917468548,0.0023749200627207756
0.0035280236043035984,3.2514362828806043e-06,0.0011253150878474116,0.0023994569201022387,0.0023192823864519596
0.003774897661060095,3.05891398966196e-06,0.0014806734398007393,0.002291165292263031,0.0023715593852102757
0.0035203297156840563,3.2712403026380343e-06,0.0011243021581321955,0.002392756287008524,0.0022230390459299088
0.0031994711607694626,3.5415796446613967e-06,0.0010909581324085593,0.0021049713250249624,0.0022113213781267405
0.0030277222394943237,3.529127525325748e-06,0.0009417349356226623,0.002082458231598139,0.002301745116710663
0.0032572520431131124,3.2693042157916352e-06,0.000999424490146339,0.0022545582614839077,0.002319767139852047
0.0037831906229257584,3.0706869438290596e-06,0.001488058245740831,0.0022920616902410984,0.0024521281011402607
0.003850269131362438,3.1107369977689814e-06,0.001289934036321938,0.0025572243612259626,0.002285759663209319
0.0035924024414271116,3.270097749918932e-06,0.001363696064800024,0.002225436270236969,0.002250518649816513
0.0030949527863413095,3.3252285902563017e-06,0.0009355373331345618,0.002156090224161744,0.002235002815723419
0.003048741491511464,3.22203709401947e-06,0.0009189072879962623,0.0021266122348606586,0.0022763414308428764
0.003525828942656517,3.085411435677088e-06,0.0013155414490029216,0.002207202138379216,0.0024497509002685547
0.003846248611807823,3.0737767247046577e-06,0.0012908566277474165,0.0025523181539028883,0.002327045425772667
0.003820017445832491,3.1440902148460736e-06,0.001510369940660894,0.002306503476575017,0.00230260263197124
0.003268122673034668,3.196669240423944e-06,0.0010085479589179158,0.0022563780657947063,0.002205636352300644
0.002997476840391755,3.1650292839913163e-06,0.0009225463727489114,0.002071765484288335,0.002233316656202078
0.003259110264480114,3.0910946406947915e-06,0.0011313674040138721,0.002124651800841093,0.0024004364386200905
0.0036484915763139725,3.0657786282972666e-06,0.0011943341232836246,0.0024510915391147137,0.002330558141693473
0.003826590720564127,3.0909611723473063e-06,0.0015099679585546255,0.0023135319352149963,0.0023352631833404303
0.003393387421965599,3.127325953755644e-06,0.001069766702130437,0.0023204933386296034,0.0022024447098374367
0.003037804737687111,3.133481186523568e-06,0.0009685124969109893,0.002066158689558506,0.002207958372309804
0.003083333373069763,3.0982273528934456e-06,0.0010035879677161574,0.0020766472443938255,0.0023408993147313595
0.0034163035452365875,3.081523573200684e-06,0.00108158343937248,0.002331638475880027,0.0023117295932024717
0.0037084617651998997,3.0691694519191515e-06,0.0014289547689259052,0.002276437822729349,0.0023479799274355173
0.0034465626813471317,3.0955145575717324e-06,0.0010977392084896564,0.002345727989450097,0.002211226848885417
0.003114817664027214,3.095112560913549e-06,0.001028830069117248,0.0020828924607485533,0.0021990519016981125
0.0029889296274632215,3.0910894111002563e-06,0.0009260899387300014,0.0020597486291080713,0.0022805724292993546
0.0031944180373102427,3.213104946553358e-06,0.0009774859063327312,0.002213719068095088,0.0022770087234675884
0.003507439512759447,3.072807430726243e-06,0.0012956482823938131,0.002208718564361334,0.002339595230296254
0.003417251631617546,3.2100904263643315e-06,0.0010849378304556012,0.002329103648662567,0.0022234818898141384
0.0031952555291354656,3.07650952890981e-06,0.001086047268472612,0.0021061317529529333,0.0022070896811783314
0.0029743765480816364,3.2073910460894695e-06,0.000896694662515074,0.0020744744688272476,0.002229363890364766
0.0030279005877673626,3.2085160910355626e-06,0.0009085835772566497,0.0021161085460335016,0.0022337944246828556
0.003258020617067814,3.196995521648205e-06,0.0011291081318631768,0.002125715371221304,0.002305432688444853
0.0032889265567064285,3.2033308343670797e-06,0.0010237914975732565,0.002261931775137782,0.002227298216894269
0.003217963967472315,3.194995997546357e-06,0.0011014112969860435,0.002113357651978731,0.0022246725857257843
0.003014775924384594,3.197610567440279e-06,0.0009042731835506856,0.002107304986566305,0.0022041774354875088
