MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035948753356933594,9.387246791447978e-06,0.0019085127860307693,0.0016769754001870751,0.001981046749278903
0.0036500091664493084,9.385017619933933e-06,0.001993811223655939,0.001646813121624291,0.0020379750058054924
0.003665961790829897,9.38498487812467e-06,0.0019134015310555696,0.001743175322189927,0.001987104769796133
0.0037294651847332716,9.383149517816491e-06,0.0020629907958209515,0.0016570913139730692,0.002047246554866433
0.00368981109932065,9.380842129758094e-06,0.001921307179145515,0.0017591231735423207,0.00198487751185894
0.003705590032041073,9.379667972098105e-06,0.002042992040514946,0.0016532185254618526,0.002026090631261468
0.003644960932433605,9.377054993819911e-06,0.0019129544962197542,0.0017226292984560132,0.0019826386123895645
0.003638641210272908,9.375566150993109e-06,0.001980048371478915,0.001649217214435339,0.001998657127842307
0.0036071790382266045,9.365678124595433e-06,0.001921853399835527,0.001675959792919457,0.0019939211197197437
0.003606929676607251,9.351653716294095e-06,0.0019295980455353856,0.0016679799882695079,0.001985775539651513
0.0036228823009878397,9.352675988338888e-06,0.0019591611344367266,0.0016543685924261808,0.002012192504480481
0.003622619900852442,9.355546353617683e-06,0.0019144011894240975,0.0016988632269203663,0.001984470756724477
0.0036557395942509174,9.356125701742712e-06,0.00199407828040421,0.0016523051308467984,0.0020237539429217577
0.003640123875811696,9.358869647257961e-06,0.0019121491350233555,0.0017186158802360296,0.0019854872953146696
0.003664632560685277,9.359846444567665e-06,0.002001184970140457,0.0016540877986699343,0.00202230759896338
0.003635419299826026,9.361696356791072e-06,0.0019098612247034907,0.0017161964206025004,0.001986386254429817
0.0036495719105005264,9.356916962133255e-06,0.001984609756618738,0.0016556051559746265,0.002014751313254237
0.0036215484142303467,9.364733159600291e-06,0.0019088245462626219,0.0017033593030646443,0.001988708972930908
0.003627695143222809,9.36129526962759e-06,0.001958856824785471,0.0016594772459939122,0.00200401502661407
0.0036092624068260193,9.362886885355692e-06,0.0019147101556882262,0.0016851893160492182,0.0019944855011999607
0.003610996063798666,9.362596756545827e-06,0.001932473503984511,0.0016691600903868675,0.0019965656101703644
0.003609073581174016,9.362946002511308e-06,0.0019270444754511118,0.0016726661706343293,0.002000706037506461
0.0036078807897865772,9.362616765429266e-06,0.0019188746809959412,0.0016796434065327048,0.0019926417153328657
0.003616100177168846,9.361494448967278e-06,0.0019406331703066826,0.0016661053523421288,0.0020072567276656628
0.003610896412283182,9.361201591673307e-06,0.0019108119886368513,0.0016907231183722615,0.001990948338061571
0.0036243614740669727,9.353450877824798e-06,0.0019517207983881235,0.0016632870538160205,0.002009821590036154
0.003613425884395838,9.355964721180499e-06,0.0019089990528300405,0.001695070881396532,0.0019909192342311144
0.0036260858178138733,9.354203939437866e-06,0.001953486120328307,0.0016632453771308064,0.002010699361562729
0.0036140787415206432,9.353270797873847e-06,0.0019081573700532317,0.0016965679824352264,0.0019913325086236
0.0036258427426218987,9.350359505333472e-06,0.001952541060745716,0.0016639515524730086,0.002009178977459669
0.003612199565395713,9.350525033369195e-06,0.0019088375847786665,0.001694011501967907,0.001992790959775448
0.0036206278018653393,9.350352229375858e-06,0.0019448595121502876,0.001666417927481234,0.0020078408997505903
0.003610135056078434,9.352741471957415e-06,0.001909000100567937,0.0016917821485549212,0.0019936624448746443
0.003618932329118252,9.350884283776395e-06,0.0019416544819250703,0.0016679269028827548,0.0020077635999768972
0.003608816536143422,9.354740541311912e-06,0.001907763653434813,0.001691698096692562,0.001994987251237035
0.003615777939558029,9.353499990538694e-06,0.001936226966790855,0.0016701973509043455,0.002007166389375925
0.003607163904234767,9.352115739602596e-06,0.0019070690032094717,0.0016907427925616503,0.001995774218812585
0.003614136017858982,9.352291272080038e-06,0.00193320051766932,0.0016715831588953733,0.0020077459048479795
0.0036057475954294205,9.347486411570571e-06,0.0019046104280278087,0.00169178971555084,0.0019967257976531982
0.003612053580582142,9.349951142212376e-06,0.0019294563680887222,0.0016732473159208894,0.002008449751883745
0.0036044404841959476,9.350429536425509e-06,0.001902043935842812,0.0016930459532886744,0.0019967129919677973
0.0036124512553215027,9.348438652523328e-06,0.0019298041006550193,0.0016732988879084587,0.00201028841547668
0.0036033624783158302,9.350176696898416e-06,0.001897777896374464,0.001696234568953514,0.0019974533934146166
0.0036103520542383194,9.345943908556364e-06,0.0019263887079432607,0.0016746172914281487,0.002010180614888668
0.0036012250930070877,9.348362254968379e-06,0.001895751804113388,0.001696125022135675,0.001997590297833085
0.0036099671851843596,9.343815690954216e-06,0.0019256952218711376,0.0016749281203374267,0.002013358287513256
0.0036010269541293383,9.348499588668346e-06,0.0018900815630331635,0.0017015968915075064,0.0019970806315541267
0.0036124547477811575,9.343722012999933e-06,0.0019289508927613497,0.0016741601284593344,0.00201656692661345
0.003601656761020422,9.346057595394086e-06,0.001885183621197939,0.001707127084955573,0.0019960824865847826
0.0036203127820044756,9.338747076981235e-06,0.0019383991602808237,0.001672574901022017,0.0020256605930626392
0.003610414918512106,9.34174568101298e-06,0.0018783633131533861,0.0017227097414433956,0.0019953877199441195
0.0036412724293768406,9.336590665043332e-06,0.0019604074768722057,0.0016715283272787929,0.002037524711340666
0.003627619706094265,9.341566510556731e-06,0.0018751391908153892,0.001743139000609517,0.001996943959966302
0.00367782567627728,9.339167263533454e-06,0.0019941693171858788,0.0016743172891438007,0.002061959356069565
0.0036766300909221172,9.3426278908737e-06,0.0018817192176356912,0.001785568310879171,0.002006745897233486
0.0037749141920357943,9.339372809336055e-06,0.002074373420327902,0.0016912014689296484,0.002109033986926079
0.003795847063884139,9.343138117401395e-06,0.001917752088047564,0.0018687518313527107,0.002038633916527033
0.003992677666246891,9.341692020825576e-06,0.002237054519355297,0.0017462813993915915,0.0022168071009218693
0.004130112938582897,9.348203093395568e-06,0.0020544780418276787,0.0020662867464125156,0.002145925769582391
0.004606785252690315,9.349333595309872e-06,0.0026601385325193405,0.0019372976385056973,0.0024589430540800095
0.00504447054117918,9.367549864691682e-06,0.0024890422355383635,0.002546061063185334,0.002426981693133712
0.006159631535410881,9.364534889755305e-06,0.0036669736728072166,0.0024832934141159058,0.0029726289212703705
0.0074842278845608234,9.421826689504087e-06,0.0037460788153111935,0.0037287273444235325,0.003098448272794485
0.010323239490389824,9.447274351259694e-06,0.006255459971725941,0.004058332648128271,0.003978832624852657
0.013919170945882797,9.553161362418905e-06,0.00721542164683342,0.0066941967234015465,0.004353114869445562
0.020381439477205276,9.639420568419155e-06,0.012345905415713787,0.00802589487284422,0.0055435169488191605
0.028039786964654922,9.855124517343938e-06,0.015017992816865444,0.013011939823627472,0.006011446006596088
0.038461361080408096,9.974138265533838e-06,0.023132817819714546,0.015318568795919418,0.006944691762328148
0.04484771564602852,1.0187603038502857e-05,0.024405308067798615,0.02043222077190876,0.006519392132759094
0.04514908418059349,1.008839262794936e-05,0.02711987867951393,0.018019117414951324,0.005958832334727049
0.032508041709661484,9.932127795764245e-06,0.017460236325860023,0.015037872828543186,0.003840154502540827
0.015979133546352386,9.525468158244621e-06,0.009726683609187603,0.006242925301194191,0.0023409673012793064
0.004510349594056606,9.331020919489674e-06,0.0021939994767308235,0.002307019429281354,0.0026645702309906483
0.005849459208548069,9.362776836496778e-06,0.002846657996997237,0.0029934386257082224,0.0037763197906315327
0.015505939722061157,9.503715773462318e-06,0.009459668770432472,0.006036766339093447,0.004941001534461975
0.02177046239376068,9.694970685814042e-06,0.011427084915339947,0.010333681479096413,0.004310187418013811
0.020179636776447296,9.603100806998555e-06,0.01230127178132534,0.007868761196732521,0.003570231609046459
0.010845692828297615,9.454553946852684e-06,0.005449122283607721,0.005387116689234972,0.0021074863616377115
0.004330256022512913,9.30150144995423e-06,0.0024520999286323786,0.0018688542768359184,0.002265204908326268
0.005258800461888313,9.318026968685444e-06,0.0030875166412442923,0.002161965472623706,0.0035268424544483423
0.010532451793551445,9.444885108678136e-06,0.005266424268484116,0.005256582051515579,0.0035805129446089268
0.014014488086104393,9.462625712330919e-06,0.008579266257584095,0.0054257591255009174,0.0035809313412755728
0.010866365395486355,9.456338375457563e-06,0.005437321960926056,0.005419587250798941,0.00240440689958632
0.006064625456929207,9.32933653530199e-06,0.003617132781073451,0.0024381636176258326,0.0020531038753688335
0.0037119740154594183,9.289235094911419e-06,0.0019305358873680234,0.0017721488839015365,0.002639241749420762
0.005663803778588772,9.32515558815794e-06,0.0027176043950021267,0.002936874283477664,0.0028759913984686136
0.008965437300503254,9.37339154916117e-06,0.005460594315081835,0.0034954699221998453,0.003259945660829544
0.008857212960720062,9.399011105415411e-06,0.004358839243650436,0.004488975275307894,0.0024915244430303574
0.006564488168805838,9.339622010884341e-06,0.003935609012842178,0.002619539387524128,0.002198101719841361
0.003979998640716076,9.293270522903185e-06,0.001937579596415162,0.0020331256091594696,0.0022020561154931784
0.003988351672887802,9.291756214224733e-06,0.0019384898478165269,0.0020405701361596584,0.0023768977262079716
0.005874874070286751,9.321496690972708e-06,0.0034827229101210833,0.0023828293196856976,0.0028703773859888315
0.006735741160809994,9.351827429782134e-06,0.0032493153121322393,0.003477073973044753,0.0024377095978707075
0.006218697410076857,9.330933607998304e-06,0.003702019341289997,0.002507347147911787,0.002329075476154685
0.004392679780721664,9.30537953536259e-06,0.0020987503230571747,0.002284624380990863,0.0020571767818182707
0.0036742007359862328,9.284081897931173e-06,0.0018848980544134974,0.001780018676072359,0.002115939510986209
0.004315199330449104,9.296746611653361e-06,0.002420820528641343,0.001885081990621984,0.0025245407596230507
0.005144293420016766,9.323834092356265e-06,0.0024482018779963255,0.002686767838895321,0.002321279840543866
0.00551277119666338,9.315441275248304e-06,0.003231031121686101,0.0022724245209246874,0.002384606748819351
0.004586614668369293,9.311953363067005e-06,0.0021814454812556505,0.0023958568926900625,0.002053617499768734
0.0038607637397944927,9.286834028898738e-06,0.0020767617970705032,0.0017747150268405676,0.0020427503623068333
0.003698755754157901,9.292451068176888e-06,0.0019338493002578616,0.0017556139500811696,0.002253221347928047
0.004116274416446686,9.305628736910876e-06,0.0019690131302922964,0.002137955976650119,0.0021850881166756153
0.004704778082668781,9.307530490332283e-06,0.002683448139578104,0.0020120220724493265,0.0023589138872921467
0.004483767785131931,9.3086673587095e-06,0.0021299109794199467,0.002344548236578703,0.0020874077454209328
0.004103527870029211,9.304305422119796e-06,0.0022595273330807686,0.0018346961587667465,0.002084106672555208
0.003642494324594736,9.29610450839391e-06,0.0018054122338071465,0.0018277858616784215,0.0020932548213750124
0.0036553884856402874,9.296816642745398e-06,0.0018020786810666323,0.0018440128769725561,0.0020758414175361395
0.00401523569598794,9.30196802073624e-06,0.0021915219258517027,0.0018144118366762996,0.0022623916156589985
0.0041312286630272865,9.309887900599279e-06,0.0019659465178847313,0.0021559721790254116,0.0020977563690394163
0.004150232300162315,9.303254046244547e-06,0.0022874348796904087,0.001853494206443429,0.0021538108121603727
0.00378854526206851,9.298561053583398e-06,0.0018261391669511795,0.0019531076541170478,0.0020395575556904078
0.0036219218745827675,9.293014045397285e-06,0.0018618303583934903,0.0017507985467091203,0.002038962673395872
0.003629466984421015,9.294531082559843e-06,0.0018702958477661014,0.0017498767701908946,0.0021389550529420376
0.0037394273094832897,9.298873919760808e-06,0.0018037903355434537,0.0019263381836935878,0.0020674276165664196
0.003926304168999195,9.298424629378133e-06,0.002116931602358818,0.0018000744748860598,0.002171275671571493
0.0038246570620685816,9.299244993599132e-06,0.0018299347721040249,0.001985423034057021,0.002047225832939148
0.0037579922936856747,9.292713002650999e-06,0.0019839827436953783,0.001764716929756105,0.002075651427730918
0.0035904559772461653,9.289989066019189e-06,0.0017674261471256614,0.0018137398874387145,0.002058069221675396
0.003569654654711485,9.287610737374052e-06,0.0017772683640941978,0.0017830986762419343,0.0020402404479682446
0.0036616993602365255,9.286404747399502e-06,0.0018998215673491359,0.001752591342665255,0.002126001287251711
0.0036919917911291122,9.289385161537211e-06,0.001779397134669125,0.001903305295854807,0.002049265895038843
0.0037626842968165874,9.287436114391312e-06,0.0019849068485200405,0.001768489950336516,0.002114491770043969
0.00366134662181139,9.29052839637734e-06,0.0017693322151899338,0.0018827237654477358,0.002040020190179348
0.003629527520388365,9.288169167120941e-06,0.0018679792992770672,0.0017522599082440138,0.002057861303910613
0.0035635805688798428,9.29142061067978e-06,0.0017713629640638828,0.001782926032319665,0.0020646287593990564
0.0035677519626915455,9.28956433199346e-06,0.001763759646564722,0.0017947027226909995,0.0020407172851264477
0.003633913118392229,9.298210898123216e-06,0.0018710976000875235,0.0017535173101350665,0.002102720784023404
0.003631256055086851,9.303313163400162e-06,0.0017601660219952464,0.0018617865862324834,0.0020429533906280994
0.003674739506095648,9.289613444707356e-06,0.001907967496663332,0.0017574825324118137,0.002091744216158986
0.0036081275902688503,9.287949978897814e-06,0.0017565180314704776,0.0018423215951770544,0.002042557578533888
0.0036002295091748238,9.28558802115731e-06,0.0018343378324061632,0.0017566060414537787,0.0020580559503287077
0.0035648560151457787,9.285456144425552e-06,0.0017722727498039603,0.001783297979272902,0.002060516271740198
0.00356590049341321,9.285179658036213e-06,0.0017690384993329644,0.001787576824426651,0.0020443610846996307
0.0035973903723061085,9.288826731790323e-06,0.001828375505283475,0.0017597262049093843,0.0020839085336774588
0.0035920972004532814,9.289106856158469e-06,0.001754299271851778,0.001828508684411645,0.0020443410612642765
0.003630128689110279,9.289915396948345e-06,0.001861046184785664,0.0017597925616428256,0.0020851294975727797
0.0035931796301156282,9.292672075389419e-06,0.0017532020574435592,0.0018306849524378777,0.00204674550332129
0.003600338939577341,9.291525202570483e-06,0.0018271608278155327,0.0017638866556808352,0.002066694898530841
0.003570609726011753,9.291352398577146e-06,0.0017629191279411316,0.0017983992584049702,0.0020570377819240093
0.003571544773876667,9.29107773117721e-06,0.0017806178657338023,0.001781635801307857,0.0020534584764391184
0.003578993258997798,9.290717571275309e-06,0.0017942243721336126,0.0017754781292751431,0.002074688905850053
0.0035772048868238926,9.290232810599264e-06,0.0017554874066263437,0.0018124274211004376,0.002050107577815652
0.0036057080142199993,9.287904504162725e-06,0.0018266194965690374,0.0017698007868602872,0.0020822901278734207
0.0035857369657605886,9.28888130147243e-06,0.0017506162403151393,0.0018258318305015564,0.002051918301731348
0.003602956887334585,9.28031477087643e-06,0.0018206777749583125,0.001772998715750873,0.002076570177450776
0.0035786600783467293,9.287442480854224e-06,0.0017535005463287234,0.0018158721504732966,0.0020571467466652393
0.0035845867823809385,9.27705241338117e-06,0.0017932227347046137,0.0017820870270952582,0.002065518172457814
0.0035749180242419243,9.27641121961642e-06,0.0017690076492726803,0.0017966340528801084,0.0020676704589277506
0.0035751741379499435,9.280307494918816e-06,0.0017654896946623921,0.0018004040466621518,0.002059138845652342
0.003586209611967206,9.280133781430777e-06,0.0017913157353177667,0.0017856137128546834,0.0020770190749317408
0.0035794058348983526,9.282380233344156e-06,0.0017533403588458896,0.0018167831003665924,0.002057781210169196
0.0035966611467301846,9.279369805881288e-06,0.0018040676368400455,0.0017833140445873141,0.0020791878923773766
0.0035815690644085407,9.28459849092178e-06,0.0017516788793727756,0.0018206057138741016,0.0020595279056578875
0.0035934350453317165,9.285941814596299e-06,0.0017978065880015492,0.00178634247276932,0.0020754432771354914
0.0035801208578050137,9.284062798542436e-06,0.0017568066250532866,0.001814030110836029,0.0020628857892006636
0.003587059210985899,9.282691280532163e-06,0.0017856538761407137,0.0017921224934980273,0.0020696138963103294
0.0035810796543955803,9.284391126129776e-06,0.001767994835972786,0.0018038003472611308,0.002068170113489032
0.003582547651603818,9.273991054215003e-06,0.001772017334587872,0.0018012563232332468,0.0020646927878260612
0.0035867332480847836,9.272597708331887e-06,0.0017822784138843417,0.0017951821209862828,0.002073118928819895
0.0035830941051244736,9.271591807191726e-06,0.0017639751313254237,0.0018098473083227873,0.0020620045252144337
0.003593524917960167,9.271312592318282e-06,0.0017937710508704185,0.0017904824344441295,0.00207694573327899
0.0035854880698025227,9.27298424358014e-06,0.0017596950056031346,0.0018165202345699072,0.0020608988124877214
0.003598214592784643,9.273416253563482e-06,0.0018003876321017742,0.0017885534325614572,0.0020777066238224506
0.0035862899385392666,9.274152034777217e-06,0.0017591705545783043,0.0018178451573476195,0.0020617125555872917
0.003596716094762087,9.27720066101756e-06,0.0017974722431972623,0.0017899667145684361,0.0020763101056218147
0.003585588885471225,9.275573574996088e-06,0.0017608912894502282,0.0018154219724237919,0.0020637791603803635
0.0035928688012063503,9.275301636080258e-06,0.0017900009406730533,0.001793592469766736,0.00207290006801486
0.0035848496481776237,9.27471319300821e-06,0.0017660583835095167,0.001809516572393477,0.0020678674336522818
0.0035873150918632746,9.274512194679119e-06,0.001777265570126474,0.0018007750622928143,0.002069923561066389
0.003585499944165349,9.271842827729415e-06,0.001771825016476214,0.0018044030293822289,0.0020708993542939425
0.0035845129750669003,9.272073839383665e-06,0.0017690880922600627,0.0018061527516692877,0.0020685121417045593
0.0035861614160239697,9.272817806049716e-06,0.001774847973138094,0.0018020406132563949,0.0020748621318489313
0.003582240780815482,9.272186616726685e-06,0.0017597948899492621,0.0018131737597286701,0.0020670914091169834
0.0035883449018001556,9.27159908314934e-06,0.001779406564310193,0.0017996666720137,0.002077585319057107
0.0035811359994113445,9.270698683394585e-06,0.0017538246465846896,0.0018180407350882888,0.0020671715028584003
0.0035888496786355972,9.271250746678561e-06,0.0017796580214053392,0.001799920340999961,0.0020808407571166754
0.003580396994948387,9.27278961171396e-06,0.0017472537001594901,0.0018238703487440944,0.0020665202755481005
0.003591613844037056,9.275355296267662e-06,0.0017834309255704284,0.0017989074112847447,0.002083034021779895
0.0035797087475657463,9.273387149733026e-06,0.0017426094273105264,0.00182782590854913,0.002067113993689418
0.003590622451156378,9.27718519960763e-06,0.001781307510100305,0.0018000378040596843,0.0020841259974986315
0.0035790354013442993,9.276561286242213e-06,0.0017399319913238287,0.0018298269715160131,0.0020671910606324673
0.003591397311538458,9.278428478864953e-06,0.0017818704945966601,0.0018002483993768692,0.0020843984093517065
0.00357819558121264,9.279773621528875e-06,0.0017385438550263643,0.001830371911637485,0.0020683007314801216
0.0035883751697838306,9.28236204345012e-06,0.0017768519464880228,0.001802240964025259,0.0020833725575357676
0.003577402327209711,9.28173085412709e-06,0.0017394981114193797,0.0018286226550117135,0.0020688893273472786
0.0035874629393219948,9.285128726332914e-06,0.001774870208464563,0.0018033074447885156,0.0020822228398174047
0.0035771122202277184,9.282680366595741e-06,0.0017411919543519616,0.0018266375409439206,0.0020701789762824774
0.0035847462713718414,9.279649930249434e-06,0.0017698869341984391,0.0018055795226246119,0.0020807397086173296
0.00357730221003294,9.2785548986285e-06,0.0017439681105315685,0.0018240556819364429,0.0020702104084193707
0.0035846855025738478,9.277846402255818e-06,0.001769760623574257,0.0018056470435112715,0.0020804249215871096
0.0035771990660578012,9.275184311263729e-06,0.0017444086261093616,0.0018235152820125222,0.0020706451032310724
0.003583771176636219,9.275684533349704e-06,0.0017680688761174679,0.0018064264440909028,0.00208042049780488
0.0035770758986473083,9.279262485506479e-06,0.001744245644658804,0.001823551021516323,0.002070580841973424
0.0035846461541950703,9.28118697629543e-06,0.0017689784290269017,0.001806386630050838,0.0020815408788621426
0.003576940856873989,9.282101927965414e-06,0.0017420549411326647,0.0018256038893014193,0.0020710965618491173
0.0035846438258886337,9.283769941248465e-06,0.0017679790034890175,0.0018073810497298837,0.0020834452006965876
0.0035768612287938595,9.281633538194e-06,0.0017385317478328943,0.0018290476873517036,0.0020699126180261374
0.0035888024140149355,9.280824087909423e-06,0.0017740936018526554,0.0018054279498755932,0.002088594948872924
0.0035780530888587236,9.281475286115892e-06,0.0017305485671386123,0.0018382230773568153,0.002068856731057167
0.0035947910510003567,9.282147402700502e-06,0.0017817913321778178,0.0018037175759673119,0.002093422459438443
0.0035806363448500633,9.28097142605111e-06,0.0017244917107746005,0.001846863655373454,0.00206738687120378
0.003607272170484066,9.281332495447714e-06,0.0017966920277103782,0.0018012988148257136,0.00210549240000546
0.003593448083847761,9.284754924010485e-06,0.0017157885013148189,0.001868374994955957,0.0020660473965108395
0.00364242447540164,9.283478902943898e-06,0.0018340040696784854,0.0017991368658840656,0.002128362422809005
0.0036321314983069897,9.285220585297793e-06,0.0017134698573499918,0.0019093763548880816,0.0020704492926597595
0.0037361127324402332,9.283580766350497e-06,0.0019197298679500818,0.0018070992082357407,0.002181931398808956
0.003758638631552458,9.280707672587596e-06,0.0017422586679458618,0.0020070993341505527,0.0020993284415453672
0.003988324664533138,9.28659392229747e-06,0.0021205064840614796,0.0018585317302495241,0.00229757372289896
0.004110343754291534,9.2915342975175e-06,0.0018745947163552046,0.002226457232609391,0.002203512005507946
0.004654098302125931,9.301553291152231e-06,0.002595558762550354,0.0020492379553616047,0.002574966987594962
0.005170651711523533,9.319993296230678e-06,0.002362225204706192,0.0027991062961518764,0.0025391450617462397
0.006640160456299782,9.336231414636131e-06,0.003905434859916568,0.0027253893204033375,0.003220997052267194
0.008404579013586044,9.39743040362373e-06,0.004009034018963575,0.004386147018522024,0.003388859098777175
0.012356868013739586,9.453825441596564e-06,0.00748387910425663,0.0048635355196893215,0.004512629006057978
0.017556186765432358,9.600848898116965e-06,0.008925506845116615,0.008621077984571457,0.005017201881855726
0.02712990716099739,9.763507478055544e-06,0.016448363661766052,0.010671778582036495,0.006469113752245903
0.03788785636425018,1.0049659067590255e-05,0.02014617808163166,0.01773163117468357,0.006893530022352934
0.05068890005350113,1.0263071999361273e-05,0.03052493743598461,0.020153697580099106,0.0076474519446492195
0.05377332866191864,1.0356494385632686e-05,0.02897743135690689,0.024785540997982025,0.006443648133426905
0.044491514563560486,1.0062713045044802e-05,0.02687332034111023,0.01760813407599926,0.005010292399674654
0.021859925240278244,9.636993127060123e-06,0.011219660751521587,0.010630627162754536,0.00238602003082633
0.0057523008435964584,9.293664334109053e-06,0.003337673842906952,0.0024053335655480623,0.002469681901857257
0.006263162009418011,9.299655175709631e-06,0.0036760151851922274,0.002577846869826317,0.004585659131407738
0.017921175807714462,9.54917777562514e-06,0.009008689783513546,0.008902937173843384,0.004981105215847492
0.026994623243808746,9.70865676208632e-06,0.01646602712571621,0.010518888011574745,0.004994139075279236
0.021398592740297318,9.606106686987914e-06,0.01082666777074337,0.010562319308519363,0.0029761120676994324
0.009591327980160713,9.351930202683434e-06,0.005833265371620655,0.0037487102672457695,0.0021141874603927135
0.003783922642469406,9.233951459464151e-06,0.001890028128400445,0.0018846605671569705,0.0033804853446781635
0.008973161689937115,9.322361620434094e-06,0.004130958579480648,0.004832880571484566,0.003797690849751234
0.01603062078356743,9.455430699745193e-06,0.00991072691977024,0.006110438611358404,0.004099581856280565
0.013537572696805,9.411386599822436e-06,0.0064146509394049644,0.0071135107427835464,0.002528818091377616
0.006921197287738323,9.257314559363294e-06,0.004208817146718502,0.002703123027458787,0.0021194766741245985
0.0039742779918015,9.195171514875256e-06,0.002070757793262601,0.0018943249015137553,0.0031495431903749704
0.00753047363832593,9.27980727283284e-06,0.003327286336570978,0.004193907603621483,0.003186469431966543
0.01146476436406374,9.333823982160538e-06,0.00715670408681035,0.004298726562410593,0.003369399579241872
0.008724803104996681,9.308212611358613e-06,0.003913879860192537,0.004801615606993437,0.002212295774370432
0.004868786782026291,9.21291848499095e-06,0.0027936298865824938,0.002065944019705057,0.0021354479249566793
0.004239862784743309,9.209936251863837e-06,0.002306771231815219,0.0019238819368183613,0.002972398418933153
0.006715808063745499,9.272432180296164e-06,0.002972140209749341,0.003734395606443286,0.0027963437605649233
0.00849871151149273,9.310358109360095e-06,0.005180816166102886,0.003308584913611412,0.0028524170629680157
0.006195614114403725,9.274029252992477e-06,0.002748026279732585,0.003438313491642475,0.0021236168686300516
0.004055817611515522,9.242377018381376e-06,0.002143659396097064,0.0019029158866032958,0.0021426486782729626
0.004208869766443968,9.263613719667774e-06,0.002261945279315114,0.0019376607378944755,0.0027401132974773645
0.005737268831580877,9.306592801294755e-06,0.0025556550826877356,0.0031723070424050093,0.0025333461817353964
0.0066340407356619835,9.324676284450106e-06,0.003910609520971775,0.002714106347411871,0.0025944074150174856
0.005129159428179264,9.306153515353799e-06,0.002276817336678505,0.002843035850673914,0.0021079611033201218
0.003883003257215023,9.282627615903039e-06,0.0019985490944236517,0.0018751714378595352,0.0021071562077850103
0.003882769960910082,9.28898407437373e-06,0.0019996659830212593,0.0018738149665296078,0.002500363625586033
0.004762271419167519,9.312210750067607e-06,0.002112792572006583,0.0026401663199067116,0.0023537506349384785
0.005503882188349962,9.319038326793816e-06,0.0031528437975794077,0.0023417193442583084,0.0024803425185382366
0.004689947236329317,9.313487680628896e-06,0.0020825606770813465,0.002598073100671172,0.0020980651024729013
0.0038824784569442272,9.286498425353784e-06,0.0020152609795331955,0.0018579309107735753,0.0020674089901149273
0.0035678776912391186,9.287656212109141e-06,0.0017553428187966347,0.0018032473744824529,0.0022696831729263067
0.00396823650225997,9.29709949559765e-06,0.0017848077695816755,0.002174131805077195,0.0022560067009180784
0.004906218498945236,9.26472512219334e-06,0.002746637910604477,0.0021503157913684845,0.0024845609441399574
0.004739081487059593,9.268456778954715e-06,0.0021228399127721786,0.0026069728191941977,0.002127007581293583
0.004087723791599274,9.286836757382844e-06,0.0021683750674128532,0.0019100615754723549,0.00213449914008379
0.0036044646985828876,9.27745713852346e-06,0.001672739046625793,0.0019224482821300626,0.002104837214574218
0.0035721338354051113,9.262957973987795e-06,0.0016934346640482545,0.0018694361206144094,0.0020902545657008886
0.0037536469753831625,9.278997822548263e-06,0.001900194096378982,0.0018441738793626428,0.0023121561389416456
0.004083223640918732,9.266348570236005e-06,0.0018168826354667544,0.002257074462249875,0.002177699701860547
0.004394877701997757,9.256048542738426e-06,0.002382372273132205,0.0020032492466270924,0.002242747927084565
0.003859891090542078,9.267861969419755e-06,0.0017272745026275516,0.002123348880559206,0.002090788446366787
0.00363517040386796,9.268072062695865e-06,0.0017807631520554423,0.0018451390787959099,0.002100474201142788
0.0035892720334231853,9.257903911930043e-06,0.0017178073758259416,0.0018622067291289568,0.002148488536477089
0.003622576594352722,9.26740267459536e-06,0.0016649236204102635,0.0019483856158331037,0.0021082665771245956
0.0038780830800533295,9.261624654754996e-06,0.0019919914193451405,0.0018768301233649254,0.0022716110106557608
0.003936476074159145,9.260071237804368e-06,0.0017484219279140234,0.0021787940058857203,0.002109498018398881
0.003880229778587818,9.255715667677578e-06,0.001991873374208808,0.0018791008042171597,0.0021431404165923595
0.0036111795343458652,9.263567335437983e-06,0.0016630623722448945,0.0019388535292819142,0.002109223511070013
0.0035850945860147476,9.257530109607615e-06,0.0016978279454633594,0.001878008944913745,0.0020985950250178576
0.0036127485800534487,9.258660611521918e-06,0.0017442437820136547,0.001859246171079576,0.002162837190553546
0.0036438265815377235,9.266430424759164e-06,0.001659739762544632,0.0019748203922063112,0.002105487510561943
0.0038215627428144217,9.266903362004086e-06,0.0019402713514864445,0.0018720244988799095,0.0022013471461832523
0.0037283292040228844,9.262696039513685e-06,0.0016730505740270019,0.0020460160449147224,0.0020975086372345686
0.0036683680955320597,9.270350346923806e-06,0.0018014577217400074,0.0018576399888843298,0.0021214191801846027
0.0035851304419338703,9.269912879972253e-06,0.0016758019337430596,0.0019000585889443755,0.002117783995345235
0.0035838682670146227,9.26763914321782e-06,0.0016809676308184862,0.0018936330452561378,0.0021022327709943056
0.0036159101873636246,9.271634553442709e-06,0.0017405266407877207,0.0018661117646843195,0.002162105403840542
0.0036322930827736855,9.26823395275278e-06,0.0016490966081619263,0.0019739281851798296,0.0021027240436524153
0.0037269401364028454,9.271153430745471e-06,0.001850271481089294,0.0018673974554985762,0.002163741970434785
0.0036319554783403873,9.267203495255671e-06,0.0016456060111522675,0.001977082109078765,0.002104555256664753
