MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030758706852793694,4.282377176423324e-06,0.0011866041459143162,0.0018849840853363276,0.0020105596631765366
0.0027815375942736864,4.225553766445955e-06,0.0010572040919214487,0.0017201079754158854,0.002136330585926771
0.0034846924245357513,4.175239155301824e-06,0.0015378621174022555,0.001942654955200851,0.0024263125378638506
0.0042732590809464455,4.5687565943808295e-06,0.001767003326676786,0.002501687267795205,0.0023015032056719065
0.004245075862854719,4.2260776353941765e-06,0.0019866563379764557,0.002254193415865302,0.0022541694343090057
0.003589609172195196,4.457948762137676e-06,0.0014247646322473884,0.002160386648029089,0.0020131340716034174
0.002895937766879797,4.205727236694656e-06,0.0011662057368084788,0.0017255264101549983,0.00199531321413815
0.0027899486012756824,4.226011697028298e-06,0.0010906326351687312,0.0016950899735093117,0.0021463974844664335
0.0032044355757534504,4.3374334381951485e-06,0.001240478828549385,0.0019596193451434374,0.0021714430768042803
0.003580475691705942,4.178719791525509e-06,0.0015689621213823557,0.002007334725931287,0.0022374840918928385
0.003549036104232073,4.381310645840131e-06,0.0014157851692289114,0.0021288697607815266,0.00208190456032753
0.0031511548440903425,4.1567454900359735e-06,0.0013014457654207945,0.0018455523531883955,0.002021942986175418
0.00279245269484818,4.229636942909565e-06,0.001048079109750688,0.0017401439836248755,0.0020024459809064865
0.002734046895056963,4.151008852204541e-06,0.0010229049948975444,0.0017069907626137137,0.002041067462414503
0.0029388158582150936,4.07936431656708e-06,0.0011608005734160542,0.00177393585909158,0.0021272178273648024
0.003173540811985731,4.239862846588949e-06,0.001244381070137024,0.001924920012243092,0.0021136996801942587
0.0032257072161883116,4.064156200911384e-06,0.0013194192433729768,0.0019022237975150347,0.0021051953081041574
0.0031043384224176407,4.177767550572753e-06,0.001214816584251821,0.0018853440415114164,0.0020345416851341724
0.002881815657019615,4.025251200800994e-06,0.0011153004597872496,0.0017624899046495557,0.0019991283770650625
0.0027205527294427156,4.071815055795014e-06,0.001015407033264637,0.001701073837466538,0.0019902605563402176
0.0026915515772998333,4.058105332660489e-06,0.001001377939246595,0.0016861153999343514,0.0020090939942747355
0.0027714893221855164,3.99712689613807e-06,0.001049022190272808,0.0017184701282531023,0.0020405896939337254
0.002887759357690811,4.052065833093366e-06,0.0011121644638478756,0.0017715428257361054,0.0020565507002174854
0.0029565468430519104,3.969434601458488e-06,0.0011521128471940756,0.00180046446621418,0.0020546356681734324
0.0029529700987040997,4.037108737975359e-06,0.0011532389326021075,0.001795693882741034,0.0020358532201498747
0.002872592071071267,3.945936896343483e-06,0.0011043529957532883,0.001764293177984655,0.0020090683829039335
0.0027802959084510803,3.989279775851173e-06,0.001059055677615106,0.0017172509105876088,0.0019917802419513464
0.0027053849771618843,3.9367255340039264e-06,0.0010129197034984827,0.0016885286895558238,0.0019813524559140205
0.002671734895557165,3.930289949494181e-06,0.0009972158586606383,0.0016705886228010058,0.001982404151931405
0.0026786858215928078,3.93084337702021e-06,0.0010025263763964176,0.0016722286818549037,0.0019941674545407295
0.00271491426974535,3.92487208955572e-06,0.0010185312712565064,0.0016924581723287702,0.0020016056951135397
0.002761006820946932,3.931354513042606e-06,0.0010527365375310183,0.001704338937997818,0.002014110330492258
0.002786818193271756,3.93090476791258e-06,0.001056385925039649,0.0017265013884752989,0.0020098842214792967
0.002796461572870612,3.934878350264626e-06,0.0010742187732830644,0.0017183079617097974,0.0020129848271608353
0.0027811280451714993,3.913708496838808e-06,0.0010526719270274043,0.0017245422350242734,0.002000421518459916
0.0027574817650020123,3.9361684684990905e-06,0.0010512818116694689,0.0017022639513015747,0.0019974347669631243
0.0027225161902606487,3.90890272683464e-06,0.0010206598090007901,0.0016979476204141974,0.001985925016924739
0.0026948791928589344,3.923365056834882e-06,0.0010130276205018163,0.0016779281431809068,0.0019838979933410883
0.0026738971937447786,3.909051883965731e-06,0.0009950791718438268,0.0016749089118093252,0.0019802264869213104
0.0026648170314729214,3.908705821231706e-06,0.0009923537727445364,0.0016685544978827238,0.0019804483745247126
0.0026640461292117834,3.908587132173125e-06,0.000991178909316659,0.001668958575464785,0.0019837336149066687
0.0026700429152697325,3.9080350688891485e-06,0.0009914684342220426,0.0016746664186939597,0.001984482631087303
0.0026816867757588625,3.909678525815252e-06,0.001002136617898941,0.0016756404656916857,0.0019912400748580694
0.0026919678784906864,3.906710389856016e-06,0.0010005604708567262,0.001687500742264092,0.001990026328712702
0.0027035996317863464,3.908742655767128e-06,0.0010147473076358438,0.0016849434468895197,0.001997206825762987
0.0027106297202408314,3.9035894587868825e-06,0.0010090140858665109,0.0016977121122181416,0.001994327874854207
0.0027205836959183216,3.908526650775457e-06,0.0010244830045849085,0.0016921921633183956,0.002001284621655941
0.0027243245858699083,3.904324330505915e-06,0.0010157197248190641,0.0017047005239874125,0.0019966652616858482
0.0027293520979583263,3.910092345904559e-06,0.001029290957376361,0.0016961510991677642,0.0020030110608786345
0.002728900406509638,3.905412540916586e-06,0.001017307280562818,0.0017076876247301698,0.0019985719118267298
0.002734323963522911,3.909814495273167e-06,0.0010310016805306077,0.0016994124744087458,0.0020057721994817257
0.00273623364046216,3.905347057298059e-06,0.0010198695817962289,0.0017124585574492812,0.0020014923065900803
0.002743203192949295,3.9027881939546205e-06,0.0010349102085456252,0.0017043901607394218,0.0020090288016945124
0.0027461452409625053,3.905699486494996e-06,0.0010241641430184245,0.001718075480312109,0.002005385933443904
0.0027571511454880238,3.903604010702111e-06,0.0010422439081594348,0.00171100371517241,0.0020151473581790924
0.002767460187897086,3.906905021722196e-06,0.0010349495569244027,0.0017286037327721715,0.002013573655858636
0.0027895094826817513,3.900227056874428e-06,0.001060696435160935,0.0017249126685783267,0.002026710659265518
0.0028107326943427324,3.912397914973553e-06,0.0010582797694951296,0.001748540555126965,0.002027540933340788
0.002848137868568301,3.907885457010707e-06,0.0010954912286251783,0.0017487388104200363,0.0020467154681682587
0.0028902492485940456,3.916331479558721e-06,0.001103114103898406,0.0017832187004387379,0.002054536947980523
0.0029635122045874596,3.911681687895907e-06,0.0011643300531432033,0.0017952705966308713,0.0020859851501882076
0.0030495747923851013,3.915478828275809e-06,0.0011934352805837989,0.0018522238824516535,0.002108057262375951
0.003191108349710703,3.924766133422963e-06,0.0012977105798199773,0.001889473176561296,0.0021620560437440872
0.003365413285791874,3.931608716811752e-06,0.0013718933332711458,0.001989588374271989,0.002216450171545148
0.003660655114799738,3.949828169425018e-06,0.001568810548633337,0.0020878948271274567,0.0023137922398746014
0.004031249321997166,3.959829882660415e-06,0.001749145914800465,0.0022781433071941137,0.0024296557530760765
0.004640611819922924,3.987330273957923e-06,0.002129148691892624,0.0025074759032577276,0.002586725866422057
0.005351128987967968,4.0257355067296885e-06,0.0025009370874613523,0.0028461662586778402,0.002789671067148447
0.006478309165686369,4.118543074582703e-06,0.0031704483553767204,0.003303742269054055,0.0029951210599392653
0.007612062152475119,4.150155746174278e-06,0.0037939567118883133,0.003813955234363675,0.0032728733494877815
0.009296617470681667,4.303959485696396e-06,0.004746780730783939,0.0045455326326191425,0.0034142211079597473
0.010290276259183884,4.286147486709524e-06,0.005331872031092644,0.004954117815941572,0.0036167094949632883
0.011492275632917881,4.466447990125744e-06,0.005937870126217604,0.0055499388836324215,0.00348538882099092
0.010800642892718315,4.3374775486881845e-06,0.005633803084492683,0.00516250217333436,0.0033887859899550676
0.009833011776208878,4.469718078325968e-06,0.004955400712788105,0.0048731411807239056,0.002903820015490055
0.007158949505537748,4.154628186370246e-06,0.003569534979760647,0.003585259895771742,0.002483949763700366
0.004725965671241283,4.188674665783765e-06,0.00210111727938056,0.0026206597685813904,0.0020575907547026873
0.0030275536701083183,4.000904937129235e-06,0.00122154806740582,0.0018020046409219503,0.0019960510544478893
0.0027748006395995617,4.01969828089932e-06,0.0010750649962574244,0.001695715938694775,0.0022504148073494434
0.0036600090097635984,4.188579168840079e-06,0.0015035395044833422,0.002152280882000923,0.0024199229665100574
0.004733100067824125,4.130741217522882e-06,0.0022376400884240866,0.0024913293309509754,0.0026305539067834616
0.00528110284358263,4.540628651739098e-06,0.002337788697332144,0.0029387734830379486,0.0024047018960118294
0.004688824061304331,4.17742739955429e-06,0.00222444674000144,0.002460199873894453,0.0022690067999064922
0.0036962898448109627,4.410431301948847e-06,0.0015037243720144033,0.002188154961913824,0.002009305637329817
0.0028847241774201393,4.107328550162492e-06,0.0011620697332546115,0.001718546962365508,0.0019928563851863146
0.0027990732342004776,4.183661985734943e-06,0.001104372669942677,0.0016905168304219842,0.0021650344133377075
0.003293536603450775,4.393613835418364e-06,0.0012960387393832207,0.001993104349821806,0.0022101965732872486
0.0037786592729389668,4.166481630818453e-06,0.0016952956793829799,0.002079196972772479,0.002316749654710293
0.003872588276863098,4.467214694159338e-06,0.0015867778565734625,0.0022813433315604925,0.0021484089083969593
0.003480304265394807,4.140664714213926e-06,0.001511294161900878,0.0019648694433271885,0.0020768020767718554
0.0029855859465897083,4.328339400672121e-06,0.0011463992996141315,0.0018348582088947296,0.001988437958061695
0.0027296547777950764,4.1619323383201845e-06,0.0010422981576994061,0.0016831945395097136,0.0020087799057364464
0.0028333254158496857,4.097949386050459e-06,0.001111192163079977,0.0017180352006107569,0.0021111408714205027
0.003115516621619463,4.263167738827178e-06,0.0012154922587797046,0.0018957613501697779,0.0021260795183479786
0.0033185246866196394,4.092450126336189e-06,0.0013900438789278269,0.0019243883434683084,0.00216596107929945
0.0033345306292176247,4.240249836584553e-06,0.0013352723326534033,0.001995017984881997,0.0020880033262073994
0.003134756349027157,4.071283456141828e-06,0.0012745349667966366,0.0018561501055955887,0.0020431263837963343
0.002883993089199066,4.117159278393956e-06,0.0011037994408980012,0.0017760766204446554,0.001991036580875516
0.002714715665206313,4.0505765355192125e-06,0.0010229856707155704,0.0016876794397830963,0.001989048905670643
0.002701445948332548,4.051003543281695e-06,0.001013130764476955,0.0016842640470713377,0.002020499436184764
0.0028052767738699913,4.065863777213963e-06,0.001064091338776052,0.00173711939714849,0.0020488244481384754
0.0029340586625039577,3.990935965703102e-06,0.0011429372243583202,0.0017871303716674447,0.0020782724022865295
0.003033651504665613,4.072943283972563e-06,0.0011924314312636852,0.0018371471669524908,0.0020789585541933775
0.0030476318206638098,3.97705343857524e-06,0.0012037057895213366,0.0018399489345028996,0.0020660548470914364
0.0029945559799671173,4.049766175739933e-06,0.001174924080260098,0.0018155822763219476,0.002037570346146822
0.002879653126001358,3.9703099901089445e-06,0.0011083399876952171,0.0017673427937552333,0.00200804159976542
0.0027733673341572285,3.984943759860471e-06,0.0010538713540881872,0.0017155110836029053,0.0019896714948117733
0.0026984140276908875,3.965616087953094e-06,0.0010094790486618876,0.001684969407506287,0.00198037875816226
0.0026690640952438116,3.965882569900714e-06,0.0009961394825950265,0.001668958691880107,0.0019821326714009047
0.002681067679077387,3.960642061429098e-06,0.0010054087033495307,0.001671698410063982,0.001994095742702484
0.002721429569646716,3.956328328058589e-06,0.0010251743951812387,0.001692298799753189,0.002003065310418606
0.0027735717594623566,3.957770786655601e-06,0.0010629635071381927,0.0017066503642126918,0.0020173355005681515
0.002810981823131442,3.955527063226327e-06,0.0010750868823379278,0.0017319393809884787,0.002017391612753272
0.0028371624648571014,3.961989023082424e-06,0.0011023388942703605,0.001730861491523683,0.0020248570945113897
0.002840667963027954,3.940709575545043e-06,0.001091905520297587,0.0017448217840865254,0.002017177175730467
0.0028387305792421103,3.961091806559125e-06,0.001104329596273601,0.001730439835228026,0.002019331092014909
0.002818218432366848,3.940665465052007e-06,0.001078988192602992,0.0017352894647046924,0.0020075920037925243
0.002797577530145645,3.961763468396384e-06,0.0010794519912451506,0.001714163925498724,0.0020075321663171053
0.0027688988484442234,3.942458079109201e-06,0.0010498680640012026,0.0017150884959846735,0.0019971083384007215
0.002748573198914528,3.9420842767867725e-06,0.0010481023928150535,0.001696528634056449,0.0019976827315986156
0.0027268151752650738,3.937646852136822e-06,0.0010245502926409245,0.001698327250778675,0.0019894978031516075
0.0027117631398141384,3.937207566195866e-06,0.0010239988332614303,0.0016838271403685212,0.001989911077544093
0.0026959930546581745,3.943615865864558e-06,0.0010069228010252118,0.0016851268010213971,0.0019840553868561983
0.002686292864382267,3.941819613828557e-06,0.0010075692553073168,0.001674781902693212,0.0019846942741423845
0.0026773267891258,3.946203378291102e-06,0.0009971148101612926,0.0016762657323852181,0.0019811636302620173
0.002672593342140317,3.948431185563095e-06,0.0009986305376514792,0.0016700143460184336,0.001981842564418912
0.0026680915616452694,3.947050572605804e-06,0.0009927281644195318,0.0016714164521545172,0.0019798148423433304
0.002665978856384754,3.953098257625243e-06,0.0009942041942849755,0.0016678216634318233,0.001980192493647337
0.002664071973413229,3.945151092921151e-06,0.0009915297850966454,0.0016685968730598688,0.001979310531169176
0.0026634978130459785,3.947834102291381e-06,0.000992520828731358,0.0016670292243361473,0.0019795959815382957
0.0026630025822669268,3.944200670957798e-06,0.0009914904367178679,0.0016675679944455624,0.001979733817279339
0.0026629245840013027,3.944721356674563e-06,0.0009911747183650732,0.0016678051324561238,0.0019800071604549885
0.0026630787178874016,3.946762262785342e-06,0.0009908628417178988,0.0016682692803442478,0.0019807578064501286
0.002663313876837492,3.9423807720595505e-06,0.000989769701845944,0.001669601653702557,0.0019806763157248497
0.0026640240103006363,3.94365270039998e-06,0.0009906762279570103,0.0016694040969014168,0.0019817077554762363
0.0026644840836524963,3.9421497604053e-06,0.0009892864618450403,0.0016712554497644305,0.001981341978535056
0.00266568036749959,3.9463943721784744e-06,0.0009912115056067705,0.0016705223824828863,0.0019828283693641424
0.0026665099430829287,3.945313437725417e-06,0.0009893708629533648,0.001673193764872849,0.0019821792375296354
0.00266856187954545,3.945958724216325e-06,0.0009927027858793736,0.001671912963502109,0.0019840935710817575
0.0026703160256147385,3.945015123463236e-06,0.0009910051012411714,0.001675365841947496,0.001983095658943057
0.002674417570233345,3.946288416045718e-06,0.0009970807004719973,0.0016733907395973802,0.0019860314205288887
0.0026791002601385117,3.945958269468974e-06,0.0009964965283870697,0.001678657834418118,0.001985388109460473
0.002689021173864603,3.947096047340892e-06,0.0010079562198370695,0.0016771177761256695,0.0019915986340492964
0.002702706027776003,3.9486212699557655e-06,0.001010647974908352,0.0016881095943972468,0.001994130201637745
0.0027295502368360758,3.948768153350102e-06,0.0010339097352698445,0.0016916916938498616,0.0020091598853468895
0.002769154030829668,3.953191480832174e-06,0.0010471077403053641,0.0017180931754410267,0.0020217965357005596
0.002843789290636778,3.9498304431617726e-06,0.0011012597242370248,0.0017385798273608088,0.002058780984953046
0.002960694022476673,3.957889930461533e-06,0.0011526586022228003,0.001804077415727079,0.0021028269547969103
0.0031808577477931976,3.95912456951919e-06,0.0012969652889296412,0.0018799331737682223,0.002197117544710636
0.0035343195777386427,3.980650490120752e-06,0.0014759250916540623,0.00205441378057003,0.0023342769127339125
0.00420713983476162,4.000285116489977e-06,0.001888372702524066,0.00231476710177958,0.0025681504048407078
0.005280093289911747,4.0631571209814865e-06,0.00247062835842371,0.002805402036756277,0.0029260471928864717
0.007275334093719721,4.2034475882246625e-06,0.003637320129200816,0.0036338104400783777,0.003387913340702653
0.010131943970918655,4.311634256737307e-06,0.005249558947980404,0.004878072999417782,0.004067699890583754
0.014998164027929306,4.668061137635959e-06,0.007974768988788128,0.007018726784735918,0.004594136029481888
0.019742373377084732,4.863559297518805e-06,0.010773442685604095,0.00896406639367342,0.005305818747729063
0.025868691504001617,5.605279511655681e-06,0.013922358863055706,0.0119407270103693,0.005126297473907471
0.024963557720184326,5.285160113999154e-06,0.013799265027046204,0.011159008368849754,0.0048973276279866695
0.021409086883068085,5.564267212321283e-06,0.011229883879423141,0.010173637419939041,0.003423548536375165
0.010559581220149994,4.406696461956017e-06,0.005574380047619343,0.004980794619768858,0.0022243913263082504
0.0035625752061605453,4.3373370317567606e-06,0.0014557377435266972,0.002102500293403864,0.002272767946124077
0.00371543993242085,4.443775651452597e-06,0.0015162734780460596,0.0021947226487100124,0.0030458508990705013
0.008447677828371525,4.4804551180277485e-06,0.004499891772866249,0.003943305462598801,0.003797032404690981
0.011395417153835297,6.62267211737344e-06,0.005270775873214006,0.0061180186457931995,0.0028622227255254984
0.007608214858919382,4.832374088437064e-06,0.004120868165045977,0.003482514526695013,0.0022302132565528154
0.0034823501482605934,5.371854058466852e-06,0.0013631352921947837,0.0021138431038707495,0.002257207641378045
0.0035556796938180923,5.683878498530248e-06,0.001384654315188527,0.002165341516956687,0.0026068869046866894
0.006473088636994362,5.105311174702365e-06,0.0035783119965344667,0.0028896713629364967,0.00316453049890697
0.0071836207062006,7.165883289417252e-06,0.0029241619631648064,0.0042522926814854145,0.0022127677220851183
0.004449162632226944,5.26544363310677e-06,0.002360590500757098,0.0020833066664636135,0.001994570018723607
0.0030313136521726847,5.510444680112414e-06,0.0013327911728993058,0.0016930120764300227,0.0025586630217731
0.004524576477706432,6.57988857710734e-06,0.0017358919139951468,0.0027821045368909836,0.002465414348989725
0.005670531652867794,5.282193342281971e-06,0.0030795391649007797,0.0025857100263237953,0.0025674686767160892
0.004575344733893871,6.406044576579006e-06,0.0017673395341262221,0.0028015989810228348,0.002002543769776821
0.0030645886436104774,5.1138363232894335e-06,0.0013519413769245148,0.001707533490844071,0.00206003594212234
0.0033693299628794193,4.880227606918197e-06,0.0015573097625747323,0.0018071398371830583,0.002546238712966442
0.004562303423881531,5.674632575392025e-06,0.0018008073093369603,0.002755821216851473,0.0023086448200047016
0.004446828737854958,4.656582859752234e-06,0.002173371845856309,0.0022688002791255713,0.002185309771448374
0.003292656037956476,4.895858182862867e-06,0.001255906536243856,0.0020318536553531885,0.002019196515902877
0.002814660081639886,4.616434580384521e-06,0.0010738992132246494,0.0017361444188281894,0.002138954121619463
0.0034606601111590862,4.362981599115301e-06,0.001507934764958918,0.0019483623327687383,0.00237999833188951
0.00407782755792141,4.783866643265355e-06,0.0016646551666781306,0.0024083885364234447,0.002218036213889718
0.0037350172642618418,4.284499482309911e-06,0.001636134460568428,0.0020945982541888952,0.0020811082795262337
0.0029924409464001656,4.359145350463223e-06,0.0011449317680671811,0.0018431500066071749,0.0020011384040117264
0.0027365630958229303,4.217619334667688e-06,0.0010274056112393737,0.0017049398738890886,0.00209231860935688
0.0031406895723193884,4.132483809371479e-06,0.001272595371119678,0.0018639616901054978,0.002219134010374546
0.0035735704004764557,4.272358182788594e-06,0.0014753262512385845,0.0020939717069268227,0.002173395361751318
0.0034643588587641716,4.090350103069795e-06,0.0014496188377961516,0.0020106497686356306,0.0020760619081556797
0.003040845040231943,4.1498601603962015e-06,0.0012033928651362658,0.0018333024345338345,0.001988443545997143
0.0027190593536943197,4.042074579047039e-06,0.0010320816654711962,0.0016829356318339705,0.001997284358367324
0.002755611203610897,4.0349477785639465e-06,0.0010537300258874893,0.001697846339084208,0.0020642343442887068
0.0030258072074502707,4.065267603436951e-06,0.0012097390135750175,0.0018120029708370566,0.002110828645527363
0.0032021855004131794,4.0261479625769425e-06,0.0013021314516663551,0.0018960280576720834,0.0020866605918854475
0.0031310394406318665,4.058737431478221e-06,0.0012759123928844929,0.0018510683439671993,0.002027878537774086
0.0028805267065763474,4.004619768238626e-06,0.0011267279041931033,0.0017497942317277193,0.00197713915258646
0.002702056895941496,4.008393716503633e-06,0.0010353797115385532,0.0016626688884571195,0.001974658574908972
0.0026943902485072613,4.009706572105642e-06,0.0010319374268874526,0.0016584432451054454,0.002008525189012289
0.0028113869484514,3.98536894863355e-06,0.0010911260033026338,0.0017162755830213428,0.002035783603787422
0.0029460368677973747,4.023880592285423e-06,0.0011802393710240722,0.0017617736011743546,0.0020505893044173717
0.0029726498760282993,3.975619165430544e-06,0.0011798301711678505,0.0017888440052047372,0.0020204430911689997
0.0028860815800726414,3.989222022937611e-06,0.0011467073345556855,0.0017353849252685905,0.0019913052674382925
0.002747653517872095,3.967419161199359e-06,0.0010568826692178845,0.0016868035309016705,0.001969468081369996
0.00267395144328475,3.972766990045784e-06,0.0010203272104263306,0.0016496514435857534,0.0019731144420802593
0.0026879115030169487,3.972414106101496e-06,0.001028257654979825,0.001655681524425745,0.00199518003500998
0.002753516426309943,3.968258624809096e-06,0.0010560612427070737,0.0016934869345277548,0.0020068977028131485
0.0028203106485307217,3.974977971665794e-06,0.0011038481025025249,0.0017124874284490943,0.0020182947628200054
0.0028296727687120438,3.956098225899041e-06,0.0010925574460998178,0.0017331591807305813,0.0020020657684653997
0.0027899611741304398,3.97527855966473e-06,0.0010814900742843747,0.0017044959822669625,0.001992562785744667
0.0027232887223362923,3.9516144170193e-06,0.0010299799032509327,0.001689357217401266,0.0019785622134804726
0.0026780343614518642,3.952371571358526e-06,0.0010087367845699191,0.0016653452767059207,0.0019772436935454607
0.002662631683051586,3.949328402086394e-06,0.0009952838299795985,0.0016633986961096525,0.001983657479286194
0.0026770730037242174,3.946328888559947e-06,0.0009986668592318892,0.001674459781497717,0.001989402575418353
0.002710153581574559,3.947891400457593e-06,0.0010224981233477592,0.001683707581833005,0.0020014268811792135
0.0027344301342964172,3.9432979974662885e-06,0.0010256407549604774,0.001704846159555018,0.001997788203880191
0.0027411053888499737,3.947321147279581e-06,0.0010392586700618267,0.0016978993080556393,0.001999321859329939
0.0027236035093665123,3.939974249078659e-06,0.0010183239355683327,0.0017013397300615907,0.001989545300602913
0.0027023551519960165,3.948081030102912e-06,0.0010142549872398376,0.0016841520555317402,0.0019873559940606356
0.002679456491023302,3.935057065973524e-06,0.000994525384157896,0.001680996036157012,0.0019819398876279593
0.0026654652319848537,3.943488081858959e-06,0.0009899197611957788,0.0016716021345928311,0.0019815072882920504
0.0026625730097293854,3.938797817681916e-06,0.0009876936674118042,0.0016709405463188887,0.0019842255860567093
0.0026701258029788733,3.9366614146274514e-06,0.0009905133629217744,0.0016756757395341992,0.0019849571399390697
0.002682104241102934,3.936412213079166e-06,0.0010016157757490873,0.0016765521140769124,0.0019893848802894354
0.0026904004625976086,3.93656819142052e-06,0.0010019938927143812,0.0016844698693603277,0.0019878169987350702
0.002697233110666275,3.936430857720552e-06,0.0010120311053469777,0.0016812655376270413,0.001990162767469883
0.0026962407864630222,3.9317906157521065e-06,0.001006534555926919,0.0016857745358720422,0.0019861755426973104
0.002691374160349369,3.930365892301779e-06,0.0010089402785524726,0.0016785033512860537,0.0019857666920870543
0.002681145677343011,3.927608759113355e-06,0.0009989386890083551,0.0016782793682068586,0.0019823466427624226
0.0026734182611107826,3.930354978365358e-06,0.0009973158594220877,0.0016721721040084958,0.0019820467568933964
0.002667482942342758,3.927444595319685e-06,0.0009916413109749556,0.0016719141276553273,0.001981122186407447
0.0026651546359062195,3.929392278223531e-06,0.0009909819345921278,0.001670243451371789,0.0019812225364148617
0.002664986765012145,3.929185822926229e-06,0.0009906317573040724,0.0016704258741810918,0.0019820411689579487
0.0026667960919439793,3.925659711967455e-06,0.0009909799555316567,0.0016718904953449965,0.0019821536261588335
0.0026706212665885687,3.932426807295997e-06,0.0009948167717084289,0.0016718721017241478,0.0019835277926176786
0.0026735265273600817,3.931039373128442e-06,0.000995167763903737,0.0016744277672842145,0.0019826802890747786
0.002676299773156643,3.932682830054546e-06,0.000999713665805757,0.0016726533649489284,0.0019836139399558306
0.002677386626601219,3.930562797904713e-06,0.0009989183163270354,0.0016745378961786628,0.001982305431738496
0.002679439727216959,3.9302044569922145e-06,0.0010035785380750895,0.0016719310078769922,0.001982880523428321
0.002678972203284502,3.926956651412183e-06,0.0010018042521551251,0.001673240913078189,0.0019809550140053034
0.0026777901221066713,3.930604179913644e-06,0.001004248159006238,0.0016696113161742687,0.0019810243975371122
0.0026747400406748056,3.927518264390528e-06,0.0010007655946537852,0.0016700469423085451,0.0019795214757323265
0.0026732569094747305,3.9279934753722046e-06,0.0010021167108789086,0.0016672122292220592,0.0019798141438513994
0.002671102061867714,3.926584213331807e-06,0.0009992072591558099,0.0016679681139066815,0.0019786315970122814
0.0026695826090872288,3.931800165446475e-06,0.000999903422780335,0.0016657474916428328,0.001978750340640545
0.0026675118133425713,3.928617388737621e-06,0.000997448805719614,0.0016661343397572637,0.001977994106709957
0.00266639469191432,3.930306320398813e-06,0.000997737399302423,0.001664726878516376,0.001978110522031784
0.0026654123794287443,3.927762918465305e-06,0.0009964639320969582,0.0016650207107886672,0.001977883977815509
0.002665168372914195,3.926558747480158e-06,0.0009966592770069838,0.0016645825235173106,0.001978038577362895
0.0026648747734725475,3.924447810277343e-06,0.0009960653260350227,0.0016648848541080952,0.0019780697766691446
0.0026646736077964306,3.924371412722394e-06,0.0009958106093108654,0.0016649386379867792,0.0019780565053224564
0.0026647564955055714,3.923872554878471e-06,0.0009959341259673238,0.001664898358285427,0.001978278625756502
0.002664845669642091,3.923357780877268e-06,0.0009955965215340257,0.0016653258353471756,0.0019780320581048727
0.0026650000363588333,3.923106305592228e-06,0.0009962312178686261,0.0016648458549752831,0.001978318439796567
0.002664961153641343,3.9225146792887244e-06,0.0009956281865015626,0.0016654104692861438,0.0019779973663389683
0.002665590960532427,3.923737949662609e-06,0.0009969007223844528,0.0016647664597257972,0.0019785896874964237
0.002665989100933075,3.916716195817571e-06,0.000996183604001999,0.0016658889362588525,0.0019781854934990406
0.0026667898055166006,3.922110863641137e-06,0.0009978092275559902,0.0016650584293529391,0.001979020657017827
0.002667123218998313,3.917212779924739e-06,0.0009965675417333841,0.0016666384181007743,0.001978547777980566
0.0026687835343182087,3.919964456144953e-06,0.0009992236737161875,0.0016656400403007865,0.00198000599630177
0.002670340472832322,3.916667083103675e-06,0.0009980916511267424,0.0016683321446180344,0.001979575725272298
0.0026734275743365288,3.914156422979431e-06,0.0010021893540397286,0.0016673242207616568,0.0019816739950329065
0.002675877418369055,3.911125077138422e-06,0.001000782591290772,0.001671183854341507,0.0019813047256320715
0.0026807994581758976,3.9152246245066635e-06,0.0010067077819257975,0.0016701765125617385,0.001984906615689397
0.002686689142137766,3.9116398511396255e-06,0.0010060847271233797,0.0016766926273703575,0.001985622104257345
0.0026986594311892986,3.912666215910576e-06,0.001017394126392901,0.0016773527022451162,0.001992066390812397
0.0027126818895339966,3.913429281965364e-06,0.0010198956588283181,0.0016888728132471442,0.00199405406601727
0.0027345065027475357,3.912335614586482e-06,0.0010391477262601256,0.0016914462903514504,0.002004569163545966
0.00276160123758018,3.91969615520793e-06,0.0010475016897544265,0.0017101798439398408,0.0020116360392421484
0.002810673788189888,3.915728484571446e-06,0.0010856710141524673,0.00172108702827245,0.002034206409007311
0.0028798826970160007,3.929749254893977e-06,0.0011148180346935987,0.0017611350631341338,0.002056014956906438
0.002996864030137658,3.921049028576817e-06,0.0011956251692026854,0.001797317760065198,0.0021022800356149673
0.0031563672237098217,3.9371498132823035e-06,0.001271523884497583,0.00188090605661273,0.0021557745058089495
0.003422726411372423,3.9399378692905884e-06,0.0014437449863180518,0.0019750415813177824,0.0022505458910018206
0.003795255208387971,3.962986284022918e-06,0.0016361267771571875,0.002155165420845151,0.0023754537105560303
0.0044182767160236835,3.991804533143295e-06,0.0020177685655653477,0.0023965162690728903,0.0025577957276254892
0.0052605583332479,4.027691375085851e-06,0.002473884727805853,0.002782645868137479,0.002807147800922394
0.006626784801483154,4.09314316129894e-06,0.003278234973549843,0.0033444564323872328,0.0030994575936347246
0.008308762684464455,4.17190267398837e-06,0.004220979288220406,0.004083612002432346,0.0034910920076072216
0.010830242186784744,4.2903670873783994e-06,0.005655559711158276,0.005170391872525215,0.0037989323027431965
0.013127872720360756,4.3995796659146436e-06,0.006991869304329157,0.006131604313850403,0.004180203657597303
0.01588684692978859,4.588114734360715e-06,0.008470543660223484,0.00741171557456255,0.004188597202301025
0.01626196689903736,4.598605300998315e-06,0.008804946206510067,0.00745242228731513,0.004174687433987856
