MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029481248930096626,0.0001829482935136184,0.0011478496016934514,0.0016173268668353558,0.001945065800100565
0.0030011627823114395,0.00018434888625051826,0.0012114665005356073,0.0016053474973887205,0.001959111774340272
0.0029767497908324003,0.0001829081156756729,0.001163684530183673,0.001630157115869224,0.0019366685301065445
0.0029635243117809296,0.00018434999219607562,0.0011876076459884644,0.0015915667172521353,0.001928440062329173
0.0028680055402219296,0.0001828498934628442,0.001105690491385758,0.00157946499530226,0.0018929538782685995
0.0027900158893316984,0.00018401224224362522,0.0010852132691070437,0.0015207903925329447,0.0018780118552967906
0.0026965131983160973,0.00018318132788408548,0.0010155540658161044,0.0014977778773754835,0.0018561864271759987
0.002641604980453849,0.00018313662440050393,0.0009957881411537528,0.0014626801712438464,0.001852851826697588
0.002621812280267477,0.00018321005336474627,0.0009809705661609769,0.0014576318208128214,0.0018584404606372118
0.002635728567838669,0.00018315268971491605,0.0009859974961727858,0.0014665783382952213,0.0018628572579473257
0.002667177002876997,0.0001833125133998692,0.0010107345879077911,0.0014731298433616757,0.001874042791314423
0.0026843957602977753,0.00018303492106497288,0.0010098988423123956,0.0014914621133357286,0.0018680808134377003
0.0026873936876654625,0.00018524538609199226,0.0010207840241491795,0.0014813643647357821,0.001865669502876699
0.0026573739014565945,0.0001830273395171389,0.00099622190464288,0.0014781245263293386,0.0018548291409388185
0.002632412128150463,0.00018331439059693366,0.0009884329047054052,0.0014606646727770567,0.0018535308772698045
0.0026230057701468468,0.0001833485293900594,0.0009809017647057772,0.001458755461499095,0.00185817526653409
0.0026324919890612364,0.00018326868303120136,0.0009829991031438112,0.0014662242028862238,0.0018596879672259092
0.0026495838537812233,0.00018337646906729788,0.0009979263413697481,0.0014682809123769403,0.0018672436708584428
0.0026569124311208725,0.00018334633205085993,0.0009928717045113444,0.0014806942781433463,0.0018612960120663047
0.0026553364004939795,0.00018343576812185347,0.001001081895083189,0.0014708187663927674,0.0018628755351528525
0.002641848986968398,0.0001833730930229649,0.000984728685580194,0.001473747193813324,0.0018555414862930775
0.002629812341183424,0.00018347158038523048,0.000984460348263383,0.0014618805143982172,0.0018557097064331174
0.002621771302074194,0.00018336877110414207,0.0009760810644365847,0.0014623213792219758,0.001855207490734756
0.002620626939460635,0.00018336223729420453,0.0009757507359609008,0.0014615139225497842,0.0018548723310232162
0.002625059336423874,0.00018346858269069344,0.0009807143360376358,0.0014608764322474599,0.0018603070639073849
0.0026322065386921167,0.0001833626884035766,0.0009791698539629579,0.0014696740545332432,0.0018581594340503216
0.0026416033506393433,0.00018344266572967172,0.0009922010358422995,0.001465959707275033,0.0018662962829694152
0.002649232279509306,0.00018332024046685547,0.000986690865829587,0.0014792211586609483,0.001861637458205223
0.0026573208160698414,0.00018338265363126993,0.0010025497758761048,0.0014713883865624666,0.001870374078862369
0.0026616279501467943,0.00018323518452234566,0.000992668909020722,0.0014857238857075572,0.0018636216409504414
0.0026674256660044193,0.00018425752932671458,0.0010086777620017529,0.0014744902728125453,0.0018719793297350407
0.002666901331394911,0.00018311702297069132,0.0009955025743693113,0.0014882818795740604,0.0018638749606907368
0.0026693667750805616,0.00018409300537314266,0.0010104000102728605,0.0014748737448826432,0.0018717668717727065
0.002666940214112401,0.00018303496472071856,0.0009959727758541703,0.0014879325171932578,0.0018633794970810413
0.002668307162821293,0.00018400375847704709,0.0010102229425683618,0.0014740806072950363,0.0018710604635998607
0.002665512030944228,0.00018292383174411952,0.0009957932634279132,0.001486794906668365,0.0018628058023750782
0.0026670079678297043,0.00018407340394333005,0.0010097688063979149,0.0014731656992807984,0.0018706448609009385
0.0026649744249880314,0.0001828097301768139,0.000996042275801301,0.0014861223753541708,0.0018628296675160527
0.0026678345166146755,0.0001839086035033688,0.0010107365669682622,0.0014731893315911293,0.0018711568554863334
0.0026671658270061016,0.00018267726409249008,0.0009975556749850512,0.0014869329752400517,0.0018636105814948678
0.0026717172004282475,0.00018382798589300364,0.0010134839685633779,0.0014744051732122898,0.0018727234564721584
0.0026725023053586483,0.0001825992512749508,0.0010004728101193905,0.0014894303167238832,0.001865218742750585
0.002678639953956008,0.00018372452177572995,0.0010179901728406549,0.0014769252156838775,0.0018749338341876864
0.002679905854165554,0.00018273084424436092,0.0010042139329016209,0.0014929610770195723,0.001867129816673696
0.002686535706743598,0.00018363057461101562,0.001022977172397077,0.0014799279160797596,0.0018772388575598598
0.0026874158065766096,0.00018265936523675919,0.0010081087239086628,0.0014966477174311876,0.001869108760729432
0.0026945280842483044,0.00018357366207055748,0.0010279100388288498,0.0014830443542450666,0.0018791899783536792
0.002693912712857127,0.00018273564637638628,0.001011405372992158,0.0014997717225924134,0.0018703823443502188
0.0026996303349733353,0.00018372276099398732,0.0010308537166565657,0.001485054031945765,0.001879541901871562
0.0026949795428663492,0.00018267617269884795,0.0010119645157828927,0.0015003388980403543,0.0018698421772569418
0.0026960514951497316,0.00018271883891429752,0.0010291291400790215,0.0014842035016044974,0.0018771745963022113
0.0026871170848608017,0.00018261942022945732,0.0010079449275508523,0.0014965527225285769,0.001866686623543501
0.0026826998218894005,0.00018268749408889562,0.0010207724990323186,0.0014792397851124406,0.0018717552302405238
0.0026693546678870916,0.00018254065071232617,0.000998916570097208,0.001487897476181388,0.0018615270964801311
0.002660913858562708,0.00018277860363014042,0.001006985199637711,0.001471149967983365,0.0018645449308678508
0.002646791050210595,0.00018262398953083903,0.0009877602569758892,0.0014764068182557821,0.0018560176249593496
0.0026367586106061935,0.00018274200556334108,0.0009914557449519634,0.0014625608455389738,0.001857372117228806
0.0026266768109053373,0.00018276424088981003,0.0009789224714040756,0.0014649900840595365,0.0018530176021158695
0.002620477695018053,0.00018269044812768698,0.000979823642410338,0.0014579634880647063,0.0018533256370574236
0.0026183542795479298,0.00018270108557771891,0.00097714236471802,0.0014585109893232584,0.0018546602223068476
0.0026198779232800007,0.0001827058440539986,0.0009765017894096673,0.0014606701442971826,0.001853596419095993
0.0026234753895550966,0.0001826523948693648,0.0009819668484851718,0.0014588561607524753,0.0018581278854981065
0.002627103589475155,0.00018269893189426512,0.000978186959400773,0.0014662178000435233,0.0018550324020907283
0.0026305944193154573,0.00018284405814483762,0.0009866708423942327,0.0014610795769840479,0.001860175165347755
0.0026314021088182926,0.0001825613435357809,0.0009793514618650079,0.0014694894198328257,0.0018555490532889962
0.0026326151564717293,0.0001828477397793904,0.0009878744604066014,0.0014618929708376527,0.0018602849449962378
0.0026310551911592484,0.00018253280723001808,0.0009788519237190485,0.0014696703292429447,0.0018552173860371113
0.002631076145917177,0.00018283299868926406,0.0009868599008768797,0.0014613833045586944,0.0018597894813865423
0.0026293830014765263,0.0001824764913180843,0.0009780221153050661,0.0014688842929899693,0.0018549462547525764
0.0026298253796994686,0.0001827722298912704,0.000986087485216558,0.0014609657227993011,0.0018598614260554314
0.002629482187330723,0.0001825662620831281,0.0009779155952855945,0.0014690004754811525,0.0018552098190411925
0.0026313341222703457,0.0001826906081987545,0.0009872696828097105,0.0014613738749176264,0.0018611892592161894
0.002632914111018181,0.00018252531299367547,0.000979271368123591,0.0014711174881085753,0.0018564446363598108
0.0026377951726317406,0.0001827562809921801,0.000991750624962151,0.0014632882084697485,0.0018647962715476751
0.0026430541183799505,0.00018248472770210356,0.0009837053949013352,0.0014768639812245965,0.0018599203322082758
0.0026540367398411036,0.00018265949620399624,0.0010026715463027358,0.0014687057118862867,0.001872385386377573
0.0026658778078854084,0.00018243218073621392,0.0009944764897227287,0.0014889690792188048,0.0018678837222978473
0.0026881590019911528,0.00018256892508361489,0.0010243903379887342,0.0014811997534707189,0.0018861874705180526
0.0027099947910755873,0.00018238484335597605,0.00101653509773314,0.001511074835434556,0.0018832850037142634
0.0027501950971782207,0.00018245035607833415,0.0010621711844578385,0.0015055733965709805,0.001906826626509428
0.0027790761087089777,0.00018234230810776353,0.0010523332748562098,0.0015444005839526653,0.0019050916889682412
0.002834881190210581,0.00018443612498231232,0.0011099620023742318,0.001540483208373189,0.001924561569467187
0.0028403003234416246,0.00018236858886666596,0.0010846180375665426,0.0015733137261122465,0.001916531939059496
0.002871793694794178,0.00018434235244058073,0.0011284761130809784,0.0015589752001687884,0.0019159893272444606
0.0028106898535043,0.00018238309712614864,0.0010689900955185294,0.0015593166463077068,0.001890015322715044
0.0027646059170365334,0.00018412177450954914,0.0010641664266586304,0.001516317599453032,0.0018724174005910754
0.0026722783222794533,0.00018203094077762216,0.0010012101847678423,0.0014890371821820736,0.0018538105068728328
0.002626530360430479,0.00018412095960229635,0.000983157311566174,0.0014592519728466868,0.0018562907353043556
0.002637495519593358,0.00018416768580209464,0.0009902523597702384,0.0014630755176767707,0.0018710651202127337
0.0026763605419546366,0.0001841402699938044,0.0010053303558379412,0.0014868899015709758,0.0018734311452135444
0.0026987954042851925,0.00018585023644845933,0.0010229533072561026,0.0014899920206516981,0.0018674848834052682
0.0026637623086571693,0.00018421401910018176,0.0009983534691855311,0.001481194980442524,0.0018549485830590129
0.0026305909268558025,0.00018430435738991946,0.000985237886197865,0.0014610488433390856,0.0018542235484346747
0.0026251710951328278,0.00018439785344526172,0.0009807980386540294,0.0014599752612411976,0.0018642742652446032
0.0026454171165823936,0.0001844135986175388,0.0009848806075751781,0.001476122997701168,0.0018654075684025884
0.002669538836926222,0.0001848010579124093,0.0010072931181639433,0.001477444777265191,0.0018753674812614918
0.0026699798181653023,0.00018272305896971375,0.0009933968540281057,0.0014938598033040762,0.0018641954520717263
0.0026649038773030043,0.00018489171634428203,0.0010044347727671266,0.0014755773590877652,0.0018679954810068011
0.002644263207912445,0.0001827595551731065,0.000979397795163095,0.0014821059303358197,0.0018570105312392116
0.0026302591431885958,0.00018304403056390584,0.0009828327456489205,0.0014643823960795999,0.0018590502440929413
0.0026198476552963257,0.00018275460752192885,0.0009692468447610736,0.0014678462175652385,0.0018552674446254969
0.002615844365209341,0.000183209398528561,0.0009708739817142487,0.001461760955862701,0.0018552166875451803
0.002615290228277445,0.0001831965782912448,0.000970408960711211,0.0014616845874115825,0.001857487834058702
0.002617278601974249,0.00018280629592482,0.0009691343293525279,0.0014653380494564772,0.0018550725653767586
0.002623089822009206,0.0001830822875490412,0.0009786644950509071,0.0014613430248573422,0.0018634434090927243
0.00263238325715065,0.0001827426312956959,0.0009748174925334752,0.0014748229878023267,0.001859912066720426
0.0026517279911786318,0.00018388486932963133,0.00099901610519737,0.0014688270166516304,0.0018796887015923858
0.002681910526007414,0.00018290989100933075,0.0009982461342588067,0.0015007545007392764,0.0018805210711434484
0.0027425410225987434,0.00018369444296695292,0.0010575553169474006,0.0015012912917882204,0.00192531559150666
0.0028354008682072163,0.00018266189727000892,0.001078104949556291,0.0015746341086924076,0.0019487710669636726
0.003017027862370014,0.0001835446892073378,0.0012217169860377908,0.0016117662889882922,0.0020304054487496614
0.003221664112061262,0.0001827792584663257,0.0012875578831881285,0.0017513269558548927,0.0020969430916011333
0.0035945659037679434,0.00018245835963170975,0.0015465656761080027,0.0018655419116839767,0.0021438002586364746
0.0036723297089338303,0.00018271514272782952,0.0015372260240837932,0.0019523885566741228,0.002168357139453292
0.003823526669293642,0.00018567856750451028,0.0016432926058769226,0.0019945555832237005,0.002016717102378607
0.0031775766983628273,0.0001823335769586265,0.001267472398467362,0.001727770664729178,0.0018948084907606244
0.0027702569495886564,0.00019362343300599605,0.001052606850862503,0.0015240266220644116,0.0018620456103235483
0.0026706987991929054,0.00019676813099067658,0.0010018363827839494,0.0014720942126587033,0.001912168343551457
0.0029024863615632057,0.00019336564582772553,0.0011559565318748355,0.001553164329379797,0.0019671632908284664
0.0029492981266230345,0.00021177221788093448,0.0010952453594654799,0.0016422804910689592,0.0018559041200205684
0.0027172272093594074,0.00020372917060740292,0.0010506893740966916,0.0014628088101744652,0.001864276360720396
0.0027497331611812115,0.00020366725220810622,0.0010698717087507248,0.0014761941274628043,0.0019462883938103914
0.0028923097997903824,0.00020970372133888304,0.0010747539345175028,0.0016078522894531488,0.0018826056038960814
0.002757363487035036,0.0001944396208273247,0.0010573272593319416,0.0015055965632200241,0.0018578569870442152
0.00264395447447896,0.00019479249021969736,0.0009831576608121395,0.0014660042943432927,0.0018844852456822991
0.0027224640361964703,0.00019361810700502247,0.0010208745952695608,0.00150797120295465,0.0019187654834240675
0.002792611252516508,0.00018400234694126993,0.0010443117935210466,0.0015642971266061068,0.0019037234596908092
0.0027963253669440746,0.00018619498587213457,0.0010712440125644207,0.001538886339403689,0.001893924898467958
0.002697975840419531,0.00018430619093123823,0.0009896067203953862,0.0015240630600601435,0.0018645668169483542
0.0026348745450377464,0.00018458813428878784,0.0009735266212373972,0.0014767599059268832,0.0018633478321135044
0.0026173375081270933,0.00018436125537846237,0.0009579919860698283,0.001474984223023057,0.00187577900942415
0.002642192877829075,0.00018433354853186756,0.0009629405103623867,0.0014949188334867358,0.0018767252331599593
0.002698857570067048,0.0001854657894000411,0.00101754954084754,0.001495842239819467,0.0019160452065989375
0.0027685905806720257,0.0001843323843786493,0.0010243424912914634,0.0015599156031385064,0.0019130719592794776
0.0028581293299794197,0.00018533346883486956,0.0011188591597601771,0.0015539367450401187,0.0019630729220807552
0.002935411874204874,0.00018424024165142328,0.0011137407273054123,0.0016374309780076146,0.001953442580997944
0.0030255881138145924,0.00018523163453210145,0.001220487873069942,0.0016198684461414814,0.001997386571019888
0.003069041296839714,0.00018482441373635083,0.0011890948517248034,0.0016951218713074923,0.0019750213250517845
0.0031106036622077227,0.00018487426859792322,0.0012700699735432863,0.001655659405514598,0.0019978610798716545
0.0030829368624836206,0.00018437966355122626,0.0012027007760480046,0.0016958564519882202,0.001958482898771763
0.0030386014841496944,0.00018440221901983023,0.001226147054694593,0.001628052326850593,0.0019549450371414423
0.002940171165391803,0.000184308024472557,0.0011321845231577754,0.0016236786032095551,0.0019082166254520416
0.002835902152583003,0.00018436330719850957,0.0011057789670303464,0.0015457598492503166,0.0018914497923105955
0.0027294009923934937,0.00018404451839160174,0.0010256388923153281,0.0015197175089269876,0.0018620053306221962
0.002653821837157011,0.0001840398326748982,0.0009976550936698914,0.0014721270417794585,0.0018546789651736617
0.002617917489260435,0.0001839475880842656,0.0009731114841997623,0.0014608583878725767,0.0018555080750957131
0.0026219480205327272,0.0001838289899751544,0.0009759486420080066,0.0014621703885495663,0.0018612098647281528
0.00265425699763,0.00018367209122516215,0.0009997960878536105,0.001470788847655058,0.0018771388567984104
0.0026962081901729107,0.0001835348957683891,0.0010160438250750303,0.001496629323810339,0.0018814345821738243
0.0027328417636454105,0.0001835179136833176,0.0010466394014656544,0.0015026844339445233,0.0018912595696747303
0.0027475105598568916,0.00018339071539230645,0.0010448407847434282,0.0015192790888249874,0.0018839883850887418
0.002742745680734515,0.0001835523871704936,0.001052455510944128,0.0015067377826198936,0.0018821718404069543
0.0027160702738910913,0.0001833327260101214,0.0010280602145940065,0.0015046773478388786,0.001868255902081728
0.0026825740933418274,0.00018339304369874299,0.0010173498885706067,0.0014818310737609863,0.0018627990502864122
0.0026488173753023148,0.0001833774585975334,0.0009916836861521006,0.0014737562742084265,0.0018539581215009093
0.0026254146359860897,0.00018333971092943102,0.0009825972374528646,0.001459477818571031,0.0018525097984820604
0.002615298144519329,0.00018336459470447153,0.0009745688294060528,0.0014573646476492286,0.0018540130695328116
0.0026180322747677565,0.00018339724920224398,0.0009748417651280761,0.001459793304093182,0.0018555528949946165
0.0026292260736227036,0.0001833573915064335,0.0009838553378358483,0.0014620133442804217,0.0018629564438015223
0.0026425491087138653,0.00018326893041376024,0.0009852086659520864,0.0014740716433152556,0.001862004748545587
0.0026541422121226788,0.00018339960661251098,0.000998617266304791,0.0014721251791343093,0.0018690411234274507
0.002659095451235771,0.00018333086336497217,0.0009919676231220365,0.0014837969793006778,0.001863308367319405
0.0026583580765873194,0.00018342713883612305,0.0010007241507992148,0.0014742068015038967,0.0018673376180231571
0.0026508336886763573,0.00018336126231588423,0.0009863669984042645,0.0014811055734753609,0.0018594017019495368
0.0026410468854010105,0.00018341682152822614,0.0009895047405734658,0.0014681252650916576,0.0018613539868965745
0.002630192320793867,0.0001833555579651147,0.0009752446785569191,0.0014715921133756638,0.0018554794369265437
0.0026216101832687855,0.00018345772696193308,0.0009760861285030842,0.001462066313251853,0.0018564709462225437
0.0026157917454838753,0.00018352005281485617,0.0009684556280262768,0.0014638161519542336,0.001854924252256751
0.00261337379924953,0.00018348310550209135,0.0009685741970315576,0.0014613164821639657,0.001854881877079606
0.0026138341054320335,0.00018345833814237267,0.0009691393352113664,0.001461236272007227,0.0018572596600279212
0.002616164041683078,0.00018337064830120653,0.0009677006164565682,0.0014650927623733878,0.0018555709393694997
0.0026195580139756203,0.00018336671928409487,0.0009739300585351884,0.001462261308915913,0.0018600840121507645
0.0026224665343761444,0.0001831834961194545,0.0009696760098449886,0.0014696069993078709,0.0018565637292340398
0.0026253017131239176,0.0001832577690947801,0.0009782552951946855,0.0014637886779382825,0.0018617501482367516
0.0026267250068485737,0.00018308252037968487,0.0009713797480799258,0.001472262665629387,0.0018569199601188302
0.002627815119922161,0.00018312979955226183,0.0009803534485399723,0.0014643319882452488,0.0018619854236021638
0.002627504291012883,0.000182995485374704,0.0009718764340505004,0.0014726324006915092,0.0018566452199593186
0.0026271743699908257,0.0001830204710131511,0.000980258802883327,0.0014638949651271105,0.0018613333813846111
0.0026259631849825382,0.00018301387899555266,0.0009713606559671462,0.0014715887373313308,0.0018559959717094898
0.0026246639899909496,0.00018290885782334954,0.0009788796305656433,0.0014628756325691938,0.0018600880866870284
0.0026229945942759514,0.00018288583669345826,0.0009705130360089242,0.0014695955906063318,0.0018551951507106423
0.002621491439640522,0.00018278368224855512,0.0009770875331014395,0.0014616200933232903,0.0018587178783491254
0.002619963139295578,0.00018278253264725208,0.0009697785135358572,0.0014674022095277905,0.0018544894410297275
0.0026187626644968987,0.00018264263053424656,0.0009756075451150537,0.0014605126343667507,0.0018576254369691014
0.0026177421677857637,0.0001826364459702745,0.00096945371478796,0.0014656520215794444,0.0018539935117587447
0.00261705182492733,0.00018253175949212164,0.0009747873991727829,0.001459732768125832,0.0018569561652839184
0.0026165046729147434,0.00018251576693728566,0.000969411339610815,0.0014645777409896255,0.0018536862917244434
0.0026162704452872276,0.00018244536477141082,0.0009745797724463046,0.0014592452207580209,0.0018566807266324759
0.0026160990819334984,0.00018241287034470588,0.0009695524931885302,0.0014641337329521775,0.0018535397248342633
0.002616290468722582,0.00018234339950140566,0.0009749401360750198,0.0014590069185942411,0.0018568638479337096
0.0026166681200265884,0.00018233258742839098,0.000969911809079349,0.0014644236071035266,0.001853597816079855
0.002617464866489172,0.00018224699306301773,0.0009761342662386596,0.001459083636291325,0.0018575815483927727
0.002618573373183608,0.00018226089014206082,0.0009707467979751527,0.0014655656414106488,0.0018538973527029157
0.002620378974825144,0.00018217202159576118,0.00097867741715163,0.0014595293905586004,0.0018592063570395112
0.002622921485453844,0.00018219990306533873,0.0009725678828544915,0.0014681535540148616,0.0018549857195466757
0.00262685539200902,0.00018210022244602442,0.000983550911769271,0.0014612041413784027,0.00186262559145689
0.002632246585562825,0.00018214271403849125,0.0009765052818693221,0.0014735986478626728,0.001857750117778778
0.0026404177770018578,0.00018202688079327345,0.0009928866056725383,0.0014655044069513679,0.0018693024758249521
0.0026518194936215878,0.0001822256454033777,0.0009853504598140717,0.001484243432059884,0.0018642399227246642
0.0026693735271692276,0.00018194838776253164,0.001011755783110857,0.0014756692107766867,0.0018829356413334608
0.002694225637242198,0.00018209819972980767,0.0010060707572847605,0.0015060566365718842,0.001879484043456614
0.0027336946222931147,0.0001820829784264788,0.0010518631897866726,0.001499748439528048,0.0019111338770017028
0.0027868289034813643,0.00018105334311258048,0.0010541683295741677,0.0015516072744503617,0.001914251479320228
0.002874701051041484,0.0001819191238610074,0.0011372839799150825,0.0015554979909211397,0.0019677833188325167
0.002986573614180088,0.0001809209061320871,0.0011605913750827312,0.0016450611874461174,0.0019871352706104517
0.0031673500780016184,0.00018182580242864788,0.0013097008923068643,0.0016758233541622758,0.0020684818737208843
0.003366568125784397,0.00018109507800545543,0.001367685617879033,0.0018177872989326715,0.0021070905495435
0.0036558969877660275,0.00018221864593215287,0.0015898748533800244,0.0018838036339730024,0.0021800727117806673
0.003818172961473465,0.00018102742615155876,0.0016179721569642425,0.0020191732328385115,0.0021875835955142975
0.003978015389293432,0.00018215978343505412,0.0017655871342867613,0.0020302683115005493,0.0021505870390683413
0.0037037937436252832,0.00018110232485923916,0.0015577339800074697,0.0019649574533104897,0.0020423992536962032
0.003357313107699156,0.00018222919607069343,0.001404908369295299,0.001770175527781248,0.0019477078458294272
0.0029304891359061003,0.0001811191759770736,0.00113767315633595,0.0016116967890411615,0.001866775332018733
0.0026639399584382772,0.00018227352120447904,0.0010018968023359776,0.001479769591242075,0.0018567572114989161
0.002623156178742647,0.00018241969519294798,0.0009766287403181195,0.0014641077723354101,0.00189962238073349
0.002765632700175047,0.00018137096776627004,0.0010512206936255097,0.0015330410096794367,0.0019497874891385436
0.002966600703075528,0.00018267412087880075,0.0011701887706294656,0.0016137377824634314,0.0019778225105255842
0.0030564749613404274,0.0001813532435335219,0.0012131008552387357,0.001662020687945187,0.001963237067684531
0.0030099861323833466,0.00018280772201251239,0.0011911345645785332,0.0016360440058633685,0.0019137870986014605
0.0028208130970597267,0.00018156453734263778,0.0010831612162292004,0.0015560872852802277,0.0018695236649364233
0.0026629893109202385,0.00018279955838806927,0.0009959603194147348,0.0014842295786365867,0.0018561789765954018
0.002613656222820282,0.00018199827172793448,0.0009682650561444461,0.001463392865844071,0.0018743496621027589
0.002677597338333726,0.00018188488320447505,0.0010031923884525895,0.0014925200957804918,0.0019035839941352606
0.0027819271199405193,0.00018292837194167078,0.0010604390408843756,0.0015385595615953207,0.0019154981710016727
0.0028245914727449417,0.00018180070037487894,0.0010838399175554514,0.0015589508693665266,0.0019067877437919378
0.0027916906401515007,0.00018306210404261947,0.0010648694587871432,0.001543759019114077,0.0018803143175318837
0.002694147638976574,0.0001819771423470229,0.0010100443614646792,0.0015021261060610414,0.0018607823876664042
0.0026244288310408592,0.00018210901180282235,0.0009716595523059368,0.0014706602087244391,0.001859055133536458
0.002617381513118744,0.00018214216106571257,0.00096724065952003,0.00146799860522151,0.0018719570944085717
0.0026601767167448997,0.00018209466361440718,0.0009892930975183845,0.0014887888683006167,0.0018845716258510947
0.002708930056542158,0.00018216029275208712,0.0010185246355831623,0.0015082452446222305,0.0018877009861171246
0.0027126623317599297,0.00018190030823461711,0.001016724156215787,0.0015140377217903733,0.0018769996240735054
0.0026818406768143177,0.00018211515271104872,0.0010034872684627771,0.0014962384011596441,0.0018657185137271881
0.002634418662637472,0.0001820374163798988,0.0009735295898281038,0.0014788517728447914,0.0018584530334919691
0.0026116310618817806,0.00018200404883828014,0.0009624622762203217,0.0014671648386865854,0.001860540360212326
0.0026208474300801754,0.00018207110406365246,0.0009684104006737471,0.0014703659107908607,0.0018697625491768122
0.0026456094346940517,0.00018185452790930867,0.000978441326878965,0.001485313638113439,0.0018718786304816604
0.0026648170314729214,0.00018192562856711447,0.0009947412181645632,0.001488150330260396,0.0018729567527770996
0.00265492033213377,0.00018166619702242315,0.0009828392649069428,0.0014904149575158954,0.0018635328160598874
0.002634198870509863,0.0001818211458157748,0.0009773570345714688,0.001475020544603467,0.0018600508337840438
0.002613890217617154,0.00018161979096475989,0.0009624779922887683,0.0014697924489155412,0.001858826377429068
0.0026108399033546448,0.00018159684259444475,0.0009614229202270508,0.0014678201405331492,0.0018601787742227316
0.002622088883072138,0.00018163028289563954,0.0009706907439976931,0.0014697680016979575,0.001866652979515493
0.0026328423991799355,0.00018126987561117858,0.0009712417959235609,0.001480330596677959,0.0018633361905813217
0.0026368112303316593,0.00018147219088859856,0.0009806666057556868,0.0014746724627912045,0.0018645331729203463
0.002626698696985841,0.00018117172294296324,0.0009685932891443372,0.0014769337140023708,0.0018579314928501844
0.0026155831292271614,0.00018132136028725654,0.0009680381626822054,0.0014662237372249365,0.0018573303241282701
0.0026087660808116198,0.00018125982023775578,0.0009621137869544327,0.0014653925318270922,0.0018579697934910655
0.0026100738905370235,0.00018114336126018316,0.0009625083766877651,0.0014664221089333296,0.0018573824781924486
0.0026165316812694073,0.00018112592806573957,0.0009700924274511635,0.0014653133694082499,0.0018621452618390322
0.0026212907396256924,0.0001808837550925091,0.0009673231397755444,0.0014730837428942323,0.001858377712778747
0.0026231505908071995,0.0001809648092603311,0.0009753615013323724,0.0014668243238702416,0.0018612134736031294
0.002619111444801092,0.00018086671479977667,0.0009666589903645217,0.0014715857105329633,0.0018562034238129854
0.0026138704270124435,0.00018077898130286485,0.000969655578956008,0.001463435823097825,0.0018570355605334044
0.0026089875027537346,0.00018069936777465045,0.0009633899317122996,0.0014648983487859368,0.0018552991095930338
0.002606769558042288,0.0001806162326829508,0.0009640650823712349,0.0014620883157476783,0.0018549648812040687
0.0026072533801198006,0.00018057067063637078,0.0009651510627008975,0.00146153150126338,0.0018569615203887224
0.0026093199849128723,0.0001805363572202623,0.0009640148491598666,0.0014647686621174216,0.0018550255335867405
0.0026117991656064987,0.0001804578205337748,0.0009697896311990917,0.001461551757529378,0.0018584242789074779
0.0026133228093385696,0.00018044096941594034,0.0009657853515818715,0.001467096502892673,0.0018549795495346189
0.0026136422529816628,0.00018034297681879252,0.0009718505316413939,0.0014614486135542393,0.0018579285824671388
0.002612497191876173,0.00018033150990959257,0.0009658681228756905,0.001466297428123653,0.0018543103942647576
0.002610773779451847,0.00018027641635853797,0.0009700911468826234,0.0014604063471779227,0.0018562880577519536
0.0026086214929819107,0.00018022238509729505,0.0009647238766774535,0.0014636750565841794,0.0018538908334448934
0.0026068566367030144,0.00018015384557656944,0.0009669170249253511,0.0014597858535125852,0.0018547995714470744
0.002605652902275324,0.0001801094476832077,0.0009642557706683874,0.0014612878439947963,0.0018541881581768394
0.0026051560416817665,0.0001800738536985591,0.000964784761890769,0.0014602974988520145,0.001853953581303358
0.0026052184402942657,0.00018005917081609368,0.0009652443113736808,0.001459915074519813,0.001854829490184784
0.002605616580694914,0.00018004770390689373,0.0009642306249588728,0.0014613381354138255,0.0018535667331889272
0.0026061702519655228,0.0001799834135454148,0.0009669149876572192,0.0014592717634513974,0.001855461741797626
0.0026067751459777355,0.00018004588491749018,0.000964376435149461,0.001462352811358869,0.0018535393755882978
0.0026071954052895308,0.00017994214431382716,0.0009680401417426765,0.0014592130901291966,0.0018559888703748584
0.002607467118650675,0.0001799692545318976,0.0009642976219765842,0.0014632003149017692,0.0018536500865593553
0.0026075495406985283,0.00017989652405958623,0.0009682648815214634,0.0014593880623579025,0.0018561274046078324
0.0026074203196913004,0.00017991813365370035,0.0009640766656957567,0.0014634255785495043,0.001853642868809402
0.0026071700267493725,0.00017985717568080872,0.0009679296053946018,0.0014593834057450294,0.001855884213000536
0.0026067644357681274,0.0001798876910470426,0.0009638371411710978,0.001463039661757648,0.0018535563722252846
0.0026063229888677597,0.00017979025142267346,0.0009672752930782735,0.0014592574443668127,0.0018555510323494673
0.002605925779789686,0.00017981762357521802,0.0009635977912694216,0.001462510204873979,0.0018536114366725087
0.0026054829359054565,0.0001797102886484936,0.0009664120734669268,0.0014593605883419514,0.001855325186625123
0.0026051185559481382,0.00017976439266931266,0.0009632004075683653,0.001462153741158545,0.0018537651048973203
0.0026047085411846638,0.00017966616724152118,0.0009654202149249613,0.0014596221735700965,0.0018550311215221882
0.0026043904945254326,0.0001796738215489313,0.0009630301501601934,0.0014616865664720535,0.0018538301810622215
0.0026041092351078987,0.00017962064885068685,0.0009647493134252727,0.0014597392873838544,0.0018546887440606952
