MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024668960832059383,0.00020663929171860218,0.0008424593252129853,0.0014177975244820118,0.0018267616396769881
0.002489117905497551,0.0002072544302791357,0.0008606716874055564,0.001421191729605198,0.0018341679824516177
0.0025102749932557344,0.0002059538965113461,0.0008708467939868569,0.0014334742445498705,0.0018404943402856588
0.0025439895689487457,0.00020693735859822482,0.0008947645546868443,0.001442287815734744,0.0018525428604334593
0.0025754831731319427,0.00020545082224998623,0.0009077353170141578,0.001462297048419714,0.0018656568136066198
0.002632702700793743,0.0002066566376015544,0.0009444077732041478,0.0014816384064033628,0.0018850917695090175
0.0026868735440075397,0.00020468769071158022,0.0009680932853370905,0.0015140926698222756,0.0019111302681267262
0.002793695777654648,0.00020652510283980519,0.0010329153155907989,0.001554255373775959,0.0019409930100664496
0.002886453177779913,0.0002044833090621978,0.0010768717620521784,0.001605098252184689,0.001989253330975771
0.0030786325223743916,0.0002071106864605099,0.001188339083455503,0.0016831827815622091,0.002027367241680622
0.003210656577721238,0.00020436005434021354,0.0012554499553516507,0.0017508466262370348,0.0021037813276052475
0.0035029551945626736,0.00020782444335054606,0.0014134476659819484,0.0018816831288859248,0.0021266243420541286
0.003603024408221245,0.00020464109547901899,0.0014722516061738133,0.0019261316629126668,0.0022095050662755966
0.003893472719937563,0.0002095804229611531,0.0016089779091998935,0.0020749142859131098,0.0021662539802491665
0.003768759313970804,0.00020573589426930994,0.0015644845552742481,0.001998538849875331,0.0021920206490904093
0.0037848821375519037,0.00021126789215486497,0.0015311577590182424,0.002042456530034542,0.0020634543616324663
0.003364131087437272,0.0002072885981760919,0.0013428806560114026,0.0018139618914574385,0.0020043118856847286
0.0030586172360926867,0.00021279897191561759,0.0011367440456524491,0.0017090742476284504,0.0018763920525088906
0.0026708291843533516,0.00021005076996516436,0.0009600823395885527,0.0015006959438323975,0.0018282397650182247
0.0024733045138418674,0.0002130613283952698,0.0008362340158782899,0.0014240090968087316,0.0018292731838300824
0.002473166212439537,0.00021341779211070389,0.0008340597851201892,0.0014256887370720506,0.001859124400652945
0.002612584736198187,0.00021209039550740272,0.0009271000162698328,0.0014733942225575447,0.001935438485816121
0.0027805212885141373,0.00021535527775995433,0.0009705384727567434,0.001594627508893609,0.0019072429277002811
0.002792289014905691,0.0002120776625815779,0.0010295703541487455,0.0015506410272791982,0.001916854060254991
0.0027215292211622,0.00021526475029531866,0.0009419004782103002,0.0015643639490008354,0.0018447190523147583
0.0025622136890888214,0.00021305379050318152,0.00089849135838449,0.0014506685547530651,0.0018261272925883532
0.0024660956114530563,0.00021351232135202736,0.0008316353196278214,0.0014209478395059705,0.001826247200369835
0.0024671577848494053,0.00021318938524927944,0.0008328765397891402,0.0014210918452590704,0.0018387514865025878
0.002536260988563299,0.0002116717805620283,0.0008833734900690615,0.0014412157470360398,0.0018774531781673431
0.00261671282351017,0.0002129334898199886,0.0009027615888044238,0.0015010177157819271,0.0018670556601136923
0.002628456335514784,0.0002103835722664371,0.0009321575053036213,0.0014859151560813189,0.0018725157715380192
0.0026038470678031445,0.00021227264369372278,0.0008983997977338731,0.0014931746991351247,0.0018431547796353698
0.0025302045978605747,0.00020943733397871256,0.0008727099047973752,0.0014480574754998088,0.0018312238389626145
0.0024736705236136913,0.00020978006068617105,0.0008352383156307042,0.0014286519726738334,0.0018192346906289458
0.002442279364913702,0.00020852903253398836,0.0008233649423345923,0.0014103853609412909,0.0018184727523475885
0.0024436169769614935,0.00020784680964425206,0.0008266047807410359,0.0014091653283685446,0.0018252242589369416
0.0024689114652574062,0.00020797767501790076,0.0008418302168138325,0.00141910370439291,0.001833415124565363
0.002501885173842311,0.00020634836982935667,0.0008631013333797455,0.0014324354706332088,0.0018437582766637206
0.002543420996516943,0.00020720080647151917,0.0008886979194357991,0.0014475221978500485,0.0018524775514379144
0.0025722868740558624,0.000205461066798307,0.000904567539691925,0.0014622582821175456,0.001860964228399098
0.0026127949822694063,0.00020667548233177513,0.0009318413794972003,0.0014742781640961766,0.0018697601044550538
0.0026338191237300634,0.0002043615240836516,0.0009399046539328992,0.001489552902057767,0.0018787297885864973
0.0026815233286470175,0.0002059225516859442,0.0009733412880450487,0.001502259518019855,0.0018912844825536013
0.0027115948032587767,0.0002037540398305282,0.0009839074919000268,0.0015239332569763064,0.001907574594952166
0.00279155932366848,0.00020568507898133248,0.0010375267593190074,0.0015483475290238857,0.0019301827996969223
0.0028502121567726135,0.00020325584046076983,0.0010598100489005446,0.0015871464274823666,0.0019651753827929497
0.002997481497004628,0.00020557650714181364,0.0011491550831124187,0.0016427498776465654,0.001999371452257037
0.0031008983496576548,0.0002029156603384763,0.0011951858177781105,0.0017027969006448984,0.0020645898766815662
0.0033569098450243473,0.0002061742270598188,0.0013383124023675919,0.0018124233465641737,0.002098750090226531
0.003484894521534443,0.00020295046851970255,0.0014059875393286347,0.0018759564263746142,0.0021930960938334465
0.0038343837950378656,0.0002078433899441734,0.0015823281137272716,0.002044212305918336,0.0021889437921345234
0.0038583995774388313,0.00020387388940434903,0.0016141574596986175,0.0020403682719916105,0.0022703686263412237
0.004101995378732681,0.00021007862233091146,0.0017014859477058053,0.002190430648624897,0.002171376021578908
0.003799304598942399,0.00020503901760093868,0.0015862772706896067,0.0020079882815480232,0.002160176867619157
0.003623261582106352,0.00021136600116733462,0.0014281078474596143,0.0019837876316159964,0.001988166943192482
0.003086363896727562,0.00020722612680401653,0.0011947647435590625,0.0016843731282278895,0.001910543767735362
0.0027173515409231186,0.00021243581431917846,0.000951028021518141,0.0015538876177743077,0.0018252268200740218
0.002478823997080326,0.00021154951537027955,0.0008473374182358384,0.001419937121681869,0.0018285027472302318
0.002488610800355673,0.00021171182743273675,0.000851765158586204,0.0014251339016482234,0.0019049273105338216
0.0026726184878498316,0.0002152866800315678,0.0009121886687353253,0.0015451430808752775,0.0019142465898767114
0.0028207411523908377,0.00021140514581929892,0.001047268626280129,0.0015620674239471555,0.0019736457616090775
0.0028816647827625275,0.00021618079335894436,0.0010075942846015096,0.0016578896902501583,0.0018870827043429017
0.0027271704748272896,0.0002121081342920661,0.0009969760430976748,0.0015180861810222268,0.0018642967334017158
0.0025648423470556736,0.00021517508139368147,0.0008693215204402804,0.0014803457306697965,0.0018201038474217057
0.0024648415856063366,0.00021325587294995785,0.0008396798511967063,0.0014119057450443506,0.0018244462553411722
0.002489472273737192,0.00021248172561172396,0.0008582035661675036,0.001418786938302219,0.001869537285529077
0.0025893687270581722,0.000213506500585936,0.0008873626939021051,0.0014884996926411986,0.0018714666366577148
0.0026581131387501955,0.00021055180695839226,0.0009545993525534868,0.0014929620083421469,0.0018987964140251279
0.0026823626831173897,0.00021251091675367206,0.0009347753948532045,0.001535076298750937,0.0018634237349033356
0.0026129018515348434,0.00020980634144507349,0.0009229587740264833,0.0014801366487517953,0.0018516129348427057
0.0025375750847160816,0.00021090504014864564,0.0008663504850119352,0.0014603197341784835,0.0018258048221468925
0.0024699519854038954,0.0002089590998366475,0.0008402041275985539,0.001420788699761033,0.0018189100082963705
0.00244322931393981,0.00020866822160314769,0.0008247887017205358,0.0014097723178565502,0.0018213747534900904
0.002452972810715437,0.00020795072487089783,0.0008316682651638985,0.0014133538352325559,0.0018292010063305497
0.002485815668478608,0.00020661205053329468,0.0008532802457921207,0.0014259233139455318,0.001842290861532092
0.0025336795952171087,0.00020700818276964128,0.0008813274325802922,0.0014453439507633448,0.0018531730165705085
0.0025752612855285406,0.00020535840303637087,0.0009064830956049263,0.001463419757783413,0.001865810132585466
0.002630618866533041,0.00020645941549446434,0.0009422418079338968,0.0014819176867604256,0.0018779118545353413
0.0026665031909942627,0.0002041912084678188,0.0009597364696674049,0.0015025754692032933,0.001892819651402533
0.002735038287937641,0.00020588809275068343,0.0010044639930129051,0.001524686231277883,0.0019101814832538366
0.002779205795377493,0.00020324358774814755,0.00102144293487072,0.0015545192873105407,0.001936387037858367
0.00289002968929708,0.0002051232586381957,0.0010896757012233138,0.0015952307730913162,0.001964376773685217
0.0029720268212258816,0.00020245723135303706,0.001125761540606618,0.001643808209337294,0.0020151068456470966
0.003174434881657362,0.00020508613670244813,0.001242463942617178,0.001726884744130075,0.0020536372903734446
0.0033104177564382553,0.00020251836394891143,0.0013116283807903528,0.001796271069906652,0.0021455136593431234
0.0036601130850613117,0.00020684766059275717,0.0014966133749112487,0.001956651918590069,0.0021743238903582096
0.0038017607294023037,0.0002028176240855828,0.0015858254628255963,0.0020131177734583616,0.0022959013003855944
0.004228822886943817,0.00020838250929955393,0.001780805760063231,0.0022396347485482693,0.002253227401524782
0.004146934952586889,0.0002033633936662227,0.0017819266067817807,0.0021616448648273945,0.0023261443711817265
0.004291425459086895,0.00021051707153674215,0.0017818831838667393,0.002299025421962142,0.002158665331080556
0.0037673525512218475,0.00020512098853942007,0.0015775670763105154,0.001984664471819997,0.002105084713548422
0.003387770149856806,0.0002122115547535941,0.0012912292731925845,0.0018843294819816947,0.0019113071030005813
0.0028137159533798695,0.0002080639242194593,0.0010486782994121313,0.001556973671540618,0.0018435503588989377
0.00250628893263638,0.00021170706895645708,0.0008468088344670832,0.0014477730728685856,0.0018376540392637253
0.002486212644726038,0.0002124312159139663,0.0008349961135536432,0.0014387854607775807,0.0018761358223855495
0.002682614838704467,0.00021057533740531653,0.0009714622283354402,0.0015005773166194558,0.0019929432310163975
0.002926713554188609,0.00021629399270750582,0.0010200277902185917,0.001690391800366342,0.0019399175653234124
0.0029288954101502895,0.00021100672893226147,0.0011136160464957356,0.0016042725183069706,0.001954276580363512
0.0028107562102377415,0.00021660570928361267,0.0009683434036560357,0.0016258072573691607,0.001848726300522685
0.0025796787813305855,0.00021213959553278983,0.0009104304481297731,0.001457108766771853,0.0018283120589330792
0.002469266066327691,0.0002136602852260694,0.0008310242556035519,0.0014245815109461546,0.001846600091084838
0.0025121672078967094,0.0002137599658453837,0.0008456261712126434,0.0014527810271829367,0.001863317214883864
0.002628606976941228,0.00021145805658306926,0.0009370050393044949,0.0014801438665017486,0.0019192536128684878
0.002732353750616312,0.000214184561627917,0.0009498902945779264,0.0015682787634432316,0.0018875832902267575
0.0027045533061027527,0.00020972685888409615,0.0009759725071489811,0.0015188538236543536,0.001884276163764298
0.0026334235444664955,0.0002117159019690007,0.0009097467991523445,0.0015119609888643026,0.0018400296103209257
0.0025240695104002953,0.00020940424292348325,0.000871475669555366,0.0014431896852329373,0.0018246781546622515
0.0024589919485151768,0.00020913082698825747,0.0008312365389429033,0.0014186245389282703,0.0018200281774625182
0.002448344137519598,0.00020867347484454513,0.0008282203343696892,0.0014114504447206855,0.0018282379023730755
0.002481596078723669,0.00020725492504425347,0.0008498436654917896,0.0014244974590837955,0.0018468196503818035
0.0025425711646676064,0.00020775639859493822,0.0008822871604934335,0.0014525274746119976,0.0018612314015626907
0.002598381135612726,0.00020524024148471653,0.0009168696124106646,0.0014762714272364974,0.001879607210867107
0.002670054556801915,0.00020687263167928904,0.000959306547883898,0.0015038753626868129,0.0018907126504927874
0.0027072110679000616,0.0002041065163211897,0.0009799201507121325,0.0015231843572109938,0.001906218589283526
0.0027758614160120487,0.00020586779282893986,0.0010237159440293908,0.0015462777810171247,0.001917232759296894
0.0028047095984220505,0.0002031439944403246,0.0010355463018640876,0.0015660192584618926,0.001938395667821169
0.002896004356443882,0.00020524091087281704,0.0010922574438154697,0.0015985060017555952,0.0019551939330995083
0.0029433146119117737,0.00020221433078404516,0.0011126297758892179,0.0016284703742712736,0.001992977224290371
0.00309317116625607,0.00020519967074505985,0.0011986895697191358,0.001689281896688044,0.002016351092606783
0.003173820674419403,0.00020229605433996767,0.001239811535924673,0.001731713186018169,0.002081112237647176
0.003413858823478222,0.00020622355805244297,0.0013663243735209107,0.0018413109937682748,0.00210022134706378
0.0035039365757256746,0.0002025780122494325,0.0014228769578039646,0.0018784815911203623,0.002189603401347995
0.003808510024100542,0.00020749401301145554,0.0015634006122127175,0.002037615282461047,0.0021687776315957308
0.003788609057664871,0.0002031619515037164,0.0015825041336938739,0.002002942841500044,0.002240272704511881
0.003967284224927425,0.00021009544434491545,0.0016243546269834042,0.002132834168151021,0.002136372961103916
0.003666300792247057,0.00020481848332565278,0.0015175992157310247,0.0019438831368461251,0.002129695378243923
0.003496703691780567,0.00021102585014887154,0.0013572807656601071,0.0019283972214907408,0.0019727011676877737
0.003034138586372137,0.00020650059741456062,0.0011693461565300822,0.0016582919051870704,0.0019106940599158406
0.002716412767767906,0.00021128903608769178,0.0009510329691693187,0.001554090646095574,0.0018274374306201935
0.00249269837513566,0.00021020672284066677,0.0008591195801272988,0.0014233719557523727,0.0018239810597151518
0.002471315208822489,0.00021065316104795784,0.0008426832500845194,0.0014179787831380963,0.0018814790528267622
0.0026060144882649183,0.00021366571309044957,0.0008847598801366985,0.0015075888950377703,0.0018953295657411218
0.00274974899366498,0.00021101278252899647,0.0010073625016957521,0.0015313738258555532,0.0019597397185862064
0.002843712456524372,0.0002157709823222831,0.0009932001121342182,0.001634741434827447,0.0018965326016768813
0.0027551469393074512,0.00021143979392945766,0.0010103721870109439,0.0015333349583670497,0.0018883284647017717
0.0026329727843403816,0.00021507336350623518,0.0008993868832476437,0.001518512493930757,0.0018307471182197332
0.0025023368652909994,0.00021186599042266607,0.0008617417188361287,0.0014287291560322046,0.0018225263338536024
0.0024578007869422436,0.0002117967524100095,0.0008303721551783383,0.0014156317338347435,0.0018389109754934907
0.0024956869892776012,0.00021190998086240143,0.0008430616580881178,0.0014407153939828277,0.001850900356657803
0.0025674342177808285,0.00020969619799870998,0.0008973447256721556,0.0014603931922465563,0.0018859731499105692
0.002640379825606942,0.0002111326903104782,0.0009145946241915226,0.0015146525111049414,0.001876720110885799
0.0026513945776969194,0.00020817913173232228,0.0009418726549483836,0.001501342747360468,0.0018842484569177032
0.0026458553038537502,0.0002099318226100877,0.0009241398074664176,0.0015117836883291602,0.0018603175412863493
0.002589952666312456,0.0002065360313281417,0.0009083133190870285,0.0014751034323126078,0.001849859138019383
0.0025447518564760685,0.0002079773839795962,0.000879380211699754,0.0014573943335562944,0.0018323685508221388
0.0024949947837740183,0.00020585450693033636,0.0008582136360928416,0.0014309266116470098,0.0018228214466944337
0.0024642294738441706,0.00020623866294045,0.0008425852283835411,0.0014154055388644338,0.001815452123992145
0.0024450933560729027,0.00020518817473202944,0.0008355831960216165,0.001404321868903935,0.0018117220606654882
0.002437829039990902,0.00020477833459153771,0.0008347135153599083,0.001398337073624134,0.0018111277604475617
0.0024388511665165424,0.0002044684806605801,0.0008370709256269038,0.0013973118038848042,0.0018139061285182834
0.0024454009253531694,0.0002034514327533543,0.0008401668746955693,0.0014017826179042459,0.0018168124370276928
0.0024597886949777603,0.0002033047639997676,0.0008506661397404969,0.0014058176893740892,0.0018252154113724828
0.0024817471858114004,0.00020238089200574905,0.0008600126602686942,0.0014193536480888724,0.0018330933526158333
0.0025227125734090805,0.00020249142835382372,0.0008894968195818365,0.0014307243982329965,0.0018559625605121255
0.0025847875513136387,0.00020114089420530945,0.0009160792105831206,0.0014675675192847848,0.001884383033029735
0.0027120099402964115,0.00020225414482410997,0.0009985774522647262,0.001511178445070982,0.0019461560295894742
0.002901949919760227,0.00020086695440113544,0.0010876160813495517,0.0016134667675942183,0.0020479257218539715
0.0033183488994836807,0.00020304569625295699,0.001332001411356032,0.0017833019373938441,0.002189219929277897
0.0038496595807373524,0.00019952742150053382,0.001609473954886198,0.0020406581461429596,0.002477133646607399
0.0050682672299444675,0.000205206626560539,0.0022569671273231506,0.002606093417853117,0.002653402043506503
0.006014417391270399,0.00019950007845181972,0.002819567220285535,0.0029953501652926207,0.0031501674093306065
0.00825863890349865,0.00021217188623268157,0.0038349898532032967,0.0042114765383303165,0.0029800927732139826
0.00782783143222332,0.00020222934836056083,0.0038486921694129705,0.0037769097834825516,0.0031870496459305286
0.008128979243338108,0.00021922437008470297,0.0035990190226584673,0.00431073596701026,0.002438755240291357
0.00510824890807271,0.00020734715508297086,0.002368932357057929,0.002531969454139471,0.0020640597213059664
0.0031299516558647156,0.00022054859437048435,0.0010971574811264873,0.001812245580367744,0.0018593888962641358
0.0025642728433012962,0.00022155231272336096,0.0008698819437995553,0.001472838455811143,0.0020509520545601845
0.0035923905670642853,0.00021851639030501246,0.0015809631440788507,0.0017929109744727612,0.0025655284989625216
0.004724426195025444,0.00023834643070586026,0.0016897990135475993,0.002796280663460493,0.0021242930088192225
0.00396544998511672,0.00022103323135524988,0.0018210523994639516,0.001923364237882197,0.0019947378896176815
0.002878204919397831,0.0002332655421923846,0.0009508570074103773,0.0016940823988988996,0.00191016576718539
0.0026849100831896067,0.00023133205831982195,0.0008990287897177041,0.0015545492060482502,0.002005580347031355
0.0033885110169649124,0.00022195377096068114,0.001451319782063365,0.0017152373911812901,0.002304021269083023
0.0038128828164190054,0.00023430422879755497,0.0013212088961154222,0.002257369691506028,0.0019709730986505747
0.0031428495422005653,0.00021777083748020232,0.001268332707695663,0.0016567461425438523,0.0018693236634135246
0.0025707981549203396,0.00022117285698186606,0.0008600563160143793,0.0014895688509568572,0.0019225866999477148
0.0027009760960936546,0.00021858727268408984,0.0009075634297914803,0.0015748253790661693,0.0020067342557013035
0.0031470777466893196,0.00021222102805040777,0.0012178013566881418,0.0017170553328469396,0.0021165981888771057
0.0033506848849356174,0.00021615446894429624,0.0012282339157536626,0.0019062963547185063,0.001959298038855195
0.0029231561347842216,0.0002086536551360041,0.0010777016868814826,0.0016368008218705654,0.0018577628070488572
0.0025544180534780025,0.00020936920191161335,0.0008742942591197789,0.001470754505135119,0.0018363118870183825
0.0024979400914162397,0.0002069299662252888,0.0008539066184312105,0.0014371034922078252,0.0019056798191741109
0.002726031467318535,0.000203709103516303,0.0009743115515448153,0.0015480108559131622,0.00198248028755188
0.0030358098447322845,0.00020601654250640422,0.0011573678348213434,0.001672425540164113,0.0020056855864822865
0.003086999524384737,0.000199989415705204,0.0011731270933523774,0.0017138830153271556,0.001985832815989852
0.0030793300829827785,0.00020260112069081515,0.0011992042418569326,0.0016775246476754546,0.0019327285699546337
0.0028469907119870186,0.00019794756371993572,0.0010577401844784617,0.0015913030365481973,0.0018679967615753412
0.0026713041588664055,0.00019975952454842627,0.0009865273023024201,0.0014850173611193895,0.001830045017413795
0.0025162040255963802,0.0001967988646356389,0.0008928852039389312,0.0014265200588852167,0.001804053783416748
0.0024474768433719873,0.00019716231327038258,0.0008645523339509964,0.001385762239806354,0.0018035228131338954
0.0024468398187309504,0.0001965222618309781,0.0008654600824229419,0.0013848574599251151,0.001821749028749764
0.002497043227776885,0.00019552612502593547,0.0008881681715138257,0.0014133489457890391,0.00184340076521039
0.0025895789731293917,0.00019704706210177392,0.0009465435869060457,0.0014459883095696568,0.0018793322378769517
0.00268958299420774,0.00019495053857099265,0.0009905187180265784,0.0015041137812659144,0.0019173758337274194
0.0028456998988986015,0.00019724728190340102,0.0010848185047507286,0.0015636342577636242,0.001958524575456977
0.0029684612527489662,0.0001950361329363659,0.0011399575741961598,0.0016334676183760166,0.0020206677727401257
0.0032097878865897655,0.00019862687622662634,0.0012752016773447394,0.0017359594348818064,0.002061538863927126
0.003350453218445182,0.0001955287589225918,0.0013452424900606275,0.001809681998565793,0.0021496049594134092
0.003681887872517109,0.00020064201089553535,0.0015173840802162886,0.0019638617523014545,0.00216322997584939
0.0037517580203711987,0.0001969352160813287,0.0015623525250703096,0.001992470119148493,0.0022502122446894646
0.004045060370117426,0.00020362944633234292,0.0016898083267733455,0.00215162243694067,0.0021874532103538513
0.0038512391038239002,0.00019969753338955343,0.001613990287296474,0.0020375512540340424,0.0022035865113139153
0.0038091237656772137,0.00020655863045249134,0.0015386329032480717,0.0020639323629438877,0.002055620774626732
0.0033250527922064066,0.00020233842951711267,0.0013224747963249683,0.0018002395518124104,0.001984691945835948
0.002964714076370001,0.00020785312517546117,0.0010808007791638374,0.00167606002651155,0.001861518481746316
0.0025989057030528784,0.00020616127585526556,0.0009156074374914169,0.0014771369751542807,0.001828248961828649
0.002454721136018634,0.00020862631208729,0.0008216629503294826,0.001424431917257607,0.0018548520747572184
0.002521179150789976,0.00021066589397378266,0.0008447750587947667,0.0014657381689175963,0.00188538059592247
0.0026899692602455616,0.00020873047469649464,0.0009657071204856038,0.0015155316796153784,0.001965856645256281
0.0028531053103506565,0.00021472944354172796,0.000993262859992683,0.0016451128758490086,0.0019180818926542997
0.0028215341735631227,0.00020967177988495678,0.0010433292482048273,0.0015685331309214234,0.0019196966895833611
0.002717182505875826,0.00021565415954682976,0.000932333234231919,0.0015691949520260096,0.0018434186931699514
0.0025474783033132553,0.00021168807870708406,0.00088698067702353,0.0014488096348941326,0.0018272125162184238
0.0024643067736178637,0.00021319453662727028,0.000828200951218605,0.0014229113003239036,0.0018358094384893775
0.002486062701791525,0.00021307295537553728,0.0008369347779080272,0.00143605493940413,0.0018480154685676098
0.0025661715772002935,0.0002102193102473393,0.000899976643268019,0.0014559755800291896,0.0018899452406913042
0.00264976778998971,0.00021318263316061348,0.0009155109873972833,0.0015210742130875587,0.0018732236931100488
0.0026504124980419874,0.00020836137991864234,0.0009461445733904839,0.0014959065010771155,0.0018781666876748204
0.002618298400193453,0.00021042299340479076,0.0009056219714693725,0.0015022533480077982,0.0018436971586197615
0.0025385930202901363,0.00020737547311000526,0.000882210792042315,0.0014490066096186638,0.0018305180128663778
0.0024794647470116615,0.00020832392328884453,0.0008435723138973117,0.001427568611688912,0.001817252836190164
0.002446289174258709,0.00020672172831837088,0.0008322148350998759,0.0014073525089770555,0.0018163200002163649
0.0024481064174324274,0.00020617445989046246,0.0008360646315850317,0.0014058672823011875,0.00182439258787781
0.002474807668477297,0.00020593857334461063,0.0008510459447279572,0.001417823019437492,0.0018341658869758248
0.0025093979202210903,0.00020376815518829972,0.0008719312027096748,0.0014336986932903528,0.001847617793828249
0.0025542420335114002,0.00020445798872970045,0.0008961270796135068,0.0014536570524796844,0.0018580507021397352
0.002585907932370901,0.00020185991888865829,0.0009128258097916842,0.0014712221454828978,0.0018689661519601941
0.002631813520565629,0.00020311700063757598,0.0009416259126737714,0.0014870705781504512,0.0018787358421832323
0.0026580262929201126,0.00020092185877729207,0.0009530704701319337,0.0015040338039398193,0.0018903970485553145
0.002716650953516364,0.00020230245718266815,0.0009933615801855922,0.0015209869015961885,0.0019048062385991216
0.0027543571777641773,0.0002001048269448802,0.0010083508677780628,0.0015459014102816582,0.0019254141952842474
0.002849170472472906,0.00020207304623909295,0.0010697039542719722,0.0015773935010656714,0.0019495590822771192
0.0029169218614697456,0.00019959321070928127,0.0010981124360114336,0.001619216171093285,0.0019908109679818153
0.0030871336348354816,0.00020230657537467778,0.0011990750208497047,0.0016857520677149296,0.0020269190426915884
0.003203929401934147,0.00019959273049607873,0.0012543194461613894,0.0017500173998996615,0.0021017896942794323
0.0034933299757540226,0.0002032105840044096,0.0014120053965598345,0.0018781140679493546,0.002133077010512352
0.003622660879045725,0.00020005211990792304,0.0014848631108179688,0.0019377456046640873,0.0022339432034641504
0.003987553995102644,0.00020510971080511808,0.0016615766799077392,0.0021208676043897867,0.0022110140416771173
0.003952698782086372,0.00020049282466061413,0.0016705166781321168,0.0020816894248127937,0.0022783284075558186
0.004118733108043671,0.00020730776304844767,0.0017055857460945845,0.0022058398462831974,0.002150784945115447
0.0037189354188740253,0.00020212361414451152,0.0015465270262211561,0.001970284851267934,0.002115368377417326
0.0034417430870234966,0.00020856827904935926,0.0013304041931405663,0.0019027706002816558,0.0019415498245507479
0.0029151677154004574,0.00020453697652556002,0.0011040586978197098,0.0016065721865743399,0.0018702498637139797
0.002587198279798031,0.00020887392747681588,0.0008887149160727859,0.001489609363488853,0.0018222765065729618
0.0024558042641729116,0.0002083431463688612,0.0008322435896843672,0.0014152175281196833,0.001843624864704907
0.002550861332565546,0.00020836276235058904,0.0008934958023019135,0.0014490026514977217,0.0019352786475792527
0.0027593474369496107,0.00021222390932962298,0.0009525713976472616,0.0015945520717650652,0.0019239898538216949
0.0028561982326209545,0.00020874459005426615,0.0010693371295928955,0.0015781164402142167,0.0019661677069962025
0.0028523728251457214,0.0002137630945071578,0.000993012567050755,0.0016455970471724868,0.0018742048414424062
0.002671253401786089,0.00020941450202371925,0.0009642420336604118,0.0014975967351347208,0.0018499110592529178
0.002520499285310507,0.00021168064267840236,0.0008508413447998464,0.0014579774579033256,0.0018233507871627808
0.002461462514474988,0.00021067501802463084,0.0008338395855389535,0.0014169479254633188,0.0018324627308174968
0.0025136228650808334,0.0002097229880746454,0.0008724257932044566,0.001431474112905562,0.0018794237403199077
0.0026166283059865236,0.00021109623776283115,0.0009012276423163712,0.001504304469563067,0.001875943155027926
0.002666199579834938,0.00020794996817130595,0.0009580248151905835,0.001500224694609642,0.0018959427252411842
0.00267373351380229,0.00020982818386983126,0.0009332902845926583,0.0015306149143725634,0.0018613552674651146
0.0025991257280111313,0.00020708335796371102,0.0009150929399766028,0.0014769494300708175,0.0018484205938875675
0.0025272457860410213,0.00020774206495843828,0.0008640668820589781,0.0014554366935044527,0.0018258752534165978
0.0024666259996593,0.0002062256244244054,0.0008394292672164738,0.001420971006155014,0.0018189246766269207
0.002443204168230295,0.00020582212891895324,0.0008275100262835622,0.001409871969372034,0.0018206298118457198
0.0024522854946553707,0.0002052093914244324,0.0008348096744157374,0.0014122663997113705,0.0018284976249560714
0.0024819662794470787,0.0002037269587162882,0.0008533507934771478,0.001424888614565134,0.001840710174292326
0.0025274381041526794,0.00020404483075253665,0.0008804114768281579,0.0014429818838834763,0.0018536846619099379
0.0025706691667437553,0.00020215286349412054,0.0009041916346177459,0.0014643246540799737,0.0018683921080082655
0.002633743453770876,0.00020316685549914837,0.0009444393217563629,0.0014861373929306865,0.0018855994567275047
0.0026840409263968468,0.0002009675226872787,0.0009680642979219556,0.0015150090912356973,0.001908052247017622
0.0027816512156277895,0.00020265083003323525,0.0010296846739947796,0.0015493157552555203,0.0019350206712260842
0.0028613945469260216,0.0002000076201511547,0.0010661425767466426,0.0015952445100992918,0.0019781263545155525
0.003038287628442049,0.00020264057093299925,0.0011711963452398777,0.0016644506249576807,0.0020199597347527742
0.003180332947522402,0.00019975940813310444,0.0012425712775439024,0.0017380024073645473,0.002106296829879284
0.0035173718351870775,0.0002034853387158364,0.0014278562739491463,0.0018860301934182644,0.0021561014000326395
0.0037257960066199303,0.000199931237148121,0.0015462859300896525,0.0019795787520706654,0.002296441001817584
0.004251035861670971,0.00020513204799499363,0.0018052655505016446,0.002240638015791774,0.0022981155198067427
0.004339073784649372,0.00020031160966027528,0.0018903986783698201,0.0022483638022094965,0.002434883965179324
0.004766154568642378,0.00020765941007994115,0.002040182938799262,0.002518312307074666,0.002295909682288766
0.004349588416516781,0.00020176997350063175,0.0019035427831113338,0.0022442759945988655,0.0022971900179982185
0.004118334501981735,0.0002107746113324538,0.0016650846228003502,0.0022424752824008465,0.002036272082477808
0.0033013173379004,0.0002046863519353792,0.0013299421407282352,0.0017666887724772096,0.0019269648473709822
0.0027589318342506886,0.00021172814012970775,0.0009666625410318375,0.0015805410221219063,0.0018203140934929252
0.0024729217402637005,0.00021021378051955253,0.0008504854049533606,0.0014122225111350417,0.001844534883275628
0.0025824373587965965,0.00020999106345698237,0.0009220273932442069,0.0014504189603030682,0.0019881112966686487
0.0029076440259814262,0.00021535533596761525,0.001010045874863863,0.0016822428442537785,0.001962862676009536
0.0030465302988886833,0.00021002389257773757,0.0011940706754103303,0.0016424359055235982,0.0020207392517477274
0.0030025411397218704,0.00021716240735258907,0.0010476536117494106,0.0017377252224832773,0.00187476328574121
0.0026969993487000465,0.00021139583259355277,0.0009869851637631655,0.001498618395999074,0.001842736266553402
