MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035894245374947786,1.0871824997593649e-05,0.001480283448472619,0.002098269294947386,0.0022292183712124825
0.0035896662157028913,1.087071268557338e-05,0.0014678515726700425,0.0021109438966959715,0.0022219137754291296
0.003593328408896923,1.0869709512917325e-05,0.001485222950577736,0.0020972357597202063,0.002232177183032036
0.0035928883589804173,1.0868729077628814e-05,0.0014655122067779303,0.0021165073849260807,0.002221620874479413
0.0035973628982901573,1.0865482181543484e-05,0.0014898149529471993,0.0020966825541108847,0.0022332535590976477
0.003595859743654728,1.0867774108191952e-05,0.0014664684422314167,0.002118523698300123,0.0022223812993615866
0.003599809715524316,1.0864401701837778e-05,0.0014908557059243321,0.002098089549690485,0.002233754610642791
0.0035987989977002144,1.0864785508601926e-05,0.0014684883644804358,0.0021194457076489925,0.002222322626039386
0.0036034472286701202,1.0863437637453899e-05,0.001494626165367663,0.002097957767546177,0.0022344153840094805
0.0036018111277371645,1.0862239832931664e-05,0.0014702808111906052,0.0021206680685281754,0.0022227123845368624
0.0036061438731849194,1.0860841030080337e-05,0.0014966195449233055,0.002098663477227092,0.0022336675319820642
0.0036047426983714104,1.0859617759706452e-05,0.0014746419619768858,0.002119241049513221,0.002223212504759431
0.003608745289966464,1.0858422683668323e-05,0.0014982923166826367,0.0020995945669710636,0.0022352710366249084
0.0036078323610126972,1.0857186680368613e-05,0.0014747120440006256,0.002122263191267848,0.0022230276372283697
0.0036128810606896877,1.0855823347810656e-05,0.0015027704648673534,0.002099254634231329,0.00223553623072803
0.003610752522945404,1.0856730114028323e-05,0.0014771175337955356,0.0021227782126516104,0.002224723342806101
0.0036144815385341644,1.0855340406124014e-05,0.0015011685900390148,0.0021024576853960752,0.0022366398479789495
0.00361388991586864,1.085291660274379e-05,0.0014781455975025892,0.002124891383573413,0.0022247456945478916
0.0036192580591887236,1.085528674593661e-05,0.001505859661847353,0.0021025431342422962,0.0022401863243430853
0.0036173847038298845,1.0854188076336868e-05,0.0014748921385034919,0.0021316383499652147,0.002225453732535243
0.0036229067482054234,1.0852965715457685e-05,0.0015081207966431975,0.00210393313318491,0.002242986811324954
0.0036206822842359543,1.085616895579733e-05,0.0014728294918313622,0.002136996714398265,0.0022256160154938698
0.003627522848546505,1.0855121217900887e-05,0.001512369723059237,0.0021042979788035154,0.002247382188215852
0.0036248660180717707,1.0854067113541532e-05,0.0014686377253383398,0.0021453741937875748,0.002225262578576803
0.003633450251072645,1.085322492144769e-05,0.001518913428299129,0.0021036837715655565,0.002251528901979327
0.0036302627995610237,1.0852407285710797e-05,0.0014661328168585896,0.0021532776299864054,0.0022241752594709396
0.0036412649787962437,1.0852030754904263e-05,0.0015287392307072878,0.0021016737446188927,0.0022588935680687428
0.0036402223631739616,1.0852071682165843e-05,0.0014620546717196703,0.002167315687984228,0.002221233444288373
0.0036599989980459213,1.0851501428987831e-05,0.0015529454685747623,0.002096201991662383,0.002272346056997776
0.0036613456904888153,1.0852285413420759e-05,0.0014574180822819471,0.0021930753719061613,0.0022189004812389612
0.00369112566113472,1.085247549781343e-05,0.0015883671585470438,0.0020919060334563255,0.002291797660291195
0.0036992281675338745,1.0823463526321575e-05,0.0014577918918803334,0.0022306127939373255,0.002218827838078141
0.0037509684916585684,1.0858319910767023e-05,0.0016481901984661818,0.0020919200032949448,0.002326601417735219
0.003779901657253504,1.085468193195993e-05,0.0014704265631735325,0.0022986202966421843,0.0022255191579461098
0.003863819409161806,1.0513012057344895e-05,0.001748553360812366,0.0021047531627118587,0.002374274656176567
0.003909901715815067,1.1657791219477076e-05,0.0015047644264996052,0.002393479226157069,0.002241886220872402
0.004027239978313446,9.752207915880717e-06,0.0018814702052623034,0.0021360176615417004,0.002449519233778119
0.00414422620087862,1.3061321624263655e-05,0.0015840008854866028,0.0025471642147749662,0.0022789654321968555
0.004318948835134506,9.42809674597811e-06,0.002102066995576024,0.0022074540611356497,0.002518947934731841
0.004379164427518845,1.3076994946459308e-05,0.0016728006303310394,0.002693286631256342,0.0022765155881643295
0.004291916266083717,9.41703729040455e-06,0.0020797764882445335,0.0022027224767953157,0.0024195669684559107
0.004043839406222105,1.2712502211797982e-05,0.0015456319088116288,0.0024854950606822968,0.0022284507285803556
0.0038331765681505203,1.0505393220228143e-05,0.0017123398138210177,0.002110331319272518,0.002274715108796954
0.0036783451214432716,1.1030739187845029e-05,0.0014694852288812399,0.002197829307988286,0.0022585431579500437
0.0036625368520617485,1.0820902389241382e-05,0.0014848457649350166,0.0021668702829629183,0.002227440942078829
0.003747371956706047,1.0843881682376377e-05,0.0016283018048852682,0.0021082262974232435,0.0023416525218635798
0.003822887549176812,1.2196059287816752e-05,0.0014821855584159493,0.0023285059724003077,0.002234413754194975
0.0039053969085216522,1.0513876077311579e-05,0.001773160882294178,0.0021217220928519964,0.002368074143305421
0.0038958736695349216,1.2242004231666215e-05,0.0015024800086393952,0.0023811515420675278,0.0022322917357087135
0.0038763771299272776,1.0500365533516742e-05,0.001748246024362743,0.0021176307927817106,0.00231613009236753
0.003766847774386406,1.217647786688758e-05,0.0014764770166948438,0.002278194297105074,0.002233233768492937
0.0037023816257715225,1.0829548045876436e-05,0.0015725921839475632,0.0021189600229263306,0.0022476916201412678
0.0036772326566278934,1.102948317566188e-05,0.001520003890618682,0.0021461991127580404,0.0022689313627779484
0.003687675576657057,1.1013321454811376e-05,0.0014899902744218707,0.0021866720635443926,0.0022312181536108255
0.003718097461387515,1.0475729141035117e-05,0.0015924766194075346,0.002115145092830062,0.0022949737031012774
0.0037318754475563765,1.216860800923314e-05,0.0014828406274318695,0.002236866159364581,0.0022281415294855833
0.0037810103967785835,1.0481971003173385e-05,0.0016610415186733007,0.0021094868425279856,0.0023183973971754313
0.0037801587022840977,1.2165484804427251e-05,0.0014854248147457838,0.0022825682535767555,0.002229192527011037
0.0037778557743877172,1.0475449016666971e-05,0.0016559167997911572,0.002111463574692607,0.002289312658831477
0.0037226141430437565,1.162367971119238e-05,0.0014850689331069589,0.0022259214892983437,0.0022373520769178867
0.003706354647874832,1.0466162166267168e-05,0.0015691985609009862,0.002126690000295639,0.0022634747438132763
0.003690312849357724,1.1012911272700876e-05,0.0015030431095510721,0.002176256850361824,0.00225017755292356
0.0036892949137836695,1.045748376782285e-05,0.0015278860228136182,0.0021509514190256596,0.0022480227053165436
0.0036912416107952595,1.0456302334205247e-05,0.0015339032979682088,0.0021468820050358772,0.0022709190379828215
0.0036963135935366154,1.1020566489605699e-05,0.001494744443334639,0.0021905486937612295,0.0022387439385056496
0.003715558908879757,1.0458625183673576e-05,0.0015757009387016296,0.002129399450495839,0.0022838145960122347
0.0037113777361810207,1.0977474630635697e-05,0.0014850207371637225,0.0022153793834149837,0.0022379904985427856
0.003722341265529394,1.0458496035425924e-05,0.0015838705003261566,0.0021280122455209494,0.0022835165727883577
0.003709957003593445,1.0800511518027633e-05,0.0014843405224382877,0.0022148159332573414,0.002241782145574689
0.00371044734492898,1.0454255971126258e-05,0.0015648321714252234,0.0021351610776036978,0.0022646954748779535
0.003689998760819435,1.0491605280549265e-05,0.0015008158516138792,0.002178691327571869,0.0022622921969741583
0.0036894050426781178,1.0489874512131792e-05,0.0015047976048663259,0.0021741176024079323,0.0022457002196460962
0.0037050554528832436,1.0448958164488431e-05,0.0015519908629357815,0.0021426156163215637,0.0022787165362387896
0.0037015974521636963,1.0489728083484806e-05,0.0014854707987979054,0.0022056368179619312,0.002245556330308318
0.003708993550390005,1.0449082765262574e-05,0.0015561564359813929,0.0021423879079520702,0.002277859952300787
0.0037012011744081974,1.0487644431123044e-05,0.0014866961864754558,0.0022040174808353186,0.002248397096991539
0.003707572352141142,1.0445381121826358e-05,0.0015493343817070127,0.0021477926056832075,0.0022712666541337967
0.003695540130138397,1.0473845577507745e-05,0.0014936774969100952,0.0021913887467235327,0.002260439796373248
0.0036951513029634953,1.0443462997500319e-05,0.0015140044270083308,0.002170703373849392,0.0022555275354534388
0.0037007920909672976,1.044705459207762e-05,0.0015289734583348036,0.002161371521651745,0.0022760999854654074
0.0036998779978603125,1.0443072824273258e-05,0.0014887208817526698,0.0022007140796631575,0.0022526923567056656
0.003708118572831154,1.0437732271384448e-05,0.0015416663372889161,0.0021560145542025566,0.0022777861449867487
0.0037029096856713295,1.0437288437969983e-05,0.0014885206473991275,0.0022039515897631645,0.0022521582432091236
0.003711876692250371,1.043595329974778e-05,0.001546456478536129,0.0021549842786043882,0.002279768930748105
0.0037053129635751247,1.0434563591843471e-05,0.0014871441526338458,0.0022077341563999653,0.002254222519695759
0.003709276206791401,1.0432156159367878e-05,0.0015399920521304011,0.0021588518284261227,0.0022692293860018253
0.0037004626356065273,1.0430963811813854e-05,0.0015025925822556019,0.002187439240515232,0.0022626991849392653
0.0037002861499786377,1.0428362656966783e-05,0.0015149324899539351,0.0021749252919107676,0.0022613732144236565
0.0037013934925198555,1.042706298903795e-05,0.0015186012024059892,0.0021723650861531496,0.0022662070114165545
0.0037004672922194004,1.0429886970086955e-05,0.0015084735350683331,0.0021815639920532703,0.0022579284850507975
0.0037032016552984715,1.0428891073388513e-05,0.0015270315343514085,0.0021657412871718407,0.00227123755030334
0.0037019404117017984,1.0428225323266815e-05,0.0015003769658505917,0.0021911351941525936,0.0022538716439157724
0.003709306474775076,1.0426997505419422e-05,0.0015409037005156279,0.002157975686714053,0.0022739896085113287
0.0037041455507278442,1.0425654181744903e-05,0.0014973488869145513,0.002196370856836438,0.0022549962159246206
0.003708889242261648,1.0424573702039197e-05,0.0015383869176730514,0.002160077914595604,0.0022719812113791704
0.003704624716192484,1.042383610183606e-05,0.0015017151599749923,0.0021924858447164297,0.00225646304897964
0.003709261305630207,1.0421637853141874e-05,0.0015360035467892885,0.0021628360264003277,0.0022723472211509943
0.0037060738541185856,1.0422048035252374e-05,0.0015024978201836348,0.0021931538358330727,0.002257880289107561
0.003710464108735323,1.0420037142466754e-05,0.0015345474239438772,0.002165496814996004,0.0022697995882481337
0.003706972813233733,1.0420053513371386e-05,0.0015083190519362688,0.002188233658671379,0.002260732464492321
0.00370966549962759,1.0420033504487947e-05,0.0015283580869436264,0.0021708873100578785,0.002268230775371194
0.0037086675874888897,1.0420087164675351e-05,0.0015130682149901986,0.002185179153457284,0.0022607811260968447
0.0037117190659046173,1.0423920684843324e-05,0.0015303746331483126,0.002170920604839921,0.0022684726864099503
0.0037105800583958626,1.042350322677521e-05,0.0015145798679441214,0.0021855768281966448,0.002259816974401474
0.003714008955284953,1.0422611012472771e-05,0.0015345776919275522,0.0021690085995942354,0.0022685679141432047
0.003712560050189495,1.0422104423923884e-05,0.0015164557844400406,0.00218568230047822,0.002259099157527089
0.003716055303812027,1.0421341357869096e-05,0.0015380693366751075,0.002167564583942294,0.0022681879345327616
0.003714511403813958,1.0420062608318403e-05,0.0015192115679383278,0.002184879733249545,0.002258345950394869
0.0037183165550231934,1.0418792953714728e-05,0.0015418442199006677,0.0021660535130649805,0.002268340904265642
0.0037169954739511013,1.0418097190267872e-05,0.0015214786399155855,0.0021850985940545797,0.00225760112516582
0.003721583867445588,1.0418056263006292e-05,0.001546597108244896,0.0021645687520503998,0.0022693208884447813
0.0037200110964477062,1.0417016710562166e-05,0.001522678998298943,0.0021869151387363672,0.002257351763546467
0.0037253806367516518,1.0417302291898523e-05,0.0015509244985878468,0.0021640388295054436,0.0022700075060129166
0.00372402835637331,1.0416011718916707e-05,0.00152543222066015,0.0021881801076233387,0.002258113818243146
0.003729532938450575,1.0414647476864047e-05,0.0015536638675257564,0.002165454439818859,0.0022719241678714752
0.0037281110417097807,1.041516679833876e-05,0.0015258521307259798,0.0021918436978012323,0.0022590789012610912
0.0037339627742767334,1.0413271411380265e-05,0.0015562333865091205,0.0021673161536455154,0.0022755665704607964
0.0037316824309527874,1.0413620657345746e-05,0.001522393198683858,0.0021988756489008665,0.002260264940559864
0.003738312516361475,1.0412628398626111e-05,0.001558269141241908,0.0021696307230740786,0.002279444597661495
0.003736482933163643,1.0414280041004531e-05,0.0015197106404229999,0.0022063578944653273,0.0022594891488552094
0.0037476136349141598,1.0412208212073892e-05,0.0015690663130953908,0.0021681352518498898,0.0022846218198537827
0.0037488359957933426,1.0411700714030303e-05,0.001522165141068399,0.0022162592504173517,0.0022570930887013674
0.0037668459117412567,1.0409742571937386e-05,0.001592949964106083,0.002163486322388053,0.00229256902821362
0.003770602634176612,1.0411839866719674e-05,0.0015286681009456515,0.002231522696092725,0.00225446792319417
0.0037971523124724627,1.0410740287625231e-05,0.001628295285627246,0.0021584462374448776,0.002308055991306901
0.003801913931965828,1.041869654727634e-05,0.0015298945363610983,0.0022616006899625063,0.002252431120723486
0.0038378587923943996,1.0415570613986347e-05,0.001672747079282999,0.0021546960342675447,0.00233268435113132
0.0038442611694335938,1.0434800060465932e-05,0.00152381113730371,0.0023100152611732483,0.0022530832793563604
0.003904239973053336,1.0425950677017681e-05,0.0017375971656292677,0.002156216884031892,0.002377359662204981
0.003939472138881683,1.0477972864464391e-05,0.0015298499492928386,0.0023991442285478115,0.0022631569299846888
0.004059256985783577,1.002578665065812e-05,0.0018733685137704015,0.0021758624352514744,0.0024492484517395496
0.004140430595725775,1.2110021089029033e-05,0.001582282013259828,0.0025460387114435434,0.002290282631292939
0.004327670205384493,9.386005331180058e-06,0.0020897286012768745,0.00222855550237,0.0025593608152121305
0.004512534011155367,1.2636539395316504e-05,0.001720404950901866,0.0027794926427304745,0.0023460586089640856
0.0047753662802278996,8.833653737383429e-06,0.0024280145298689604,0.0023385181557387114,0.0026548427995294333
0.004876105114817619,1.2668877388932742e-05,0.0018732072785496712,0.00299022882245481,0.002333843382075429
0.004704617895185947,8.89942475623684e-06,0.002381657948717475,0.0023140606936067343,0.002480168826878071
0.004260239191353321,1.2141046681790613e-05,0.001637892215512693,0.0026102059055119753,0.0022517137695103884
0.0039033214561641216,1.04139562608907e-05,0.0017396712210029364,0.0021532364189624786,0.0022632749751210213
0.0038056031335145235,1.0400866813142784e-05,0.0016201731050387025,0.002175029134377837,0.0023844693787395954
0.0039773364551365376,1.1770900528063066e-05,0.001552465371787548,0.0024131000973284245,0.0022806564811617136
0.004272417165338993,1.0047903742815834e-05,0.002052893629297614,0.00220947596244514,0.002508797449991107
0.004344678949564695,1.2570765647978988e-05,0.0016613915795460343,0.002670716494321823,0.0022741740103811026
0.004189428873360157,1.00219294836279e-05,0.001982518006116152,0.002196888905018568,0.0023438469506800175
0.003873232053592801,1.1750186786230188e-05,0.0015295316698029637,0.0023319502361118793,0.0022926160600036383
0.00379767594859004,1.0467872016306501e-05,0.0015556408325210214,0.0022315673995763063,0.0022593147587031126
0.003938279114663601,1.040712868416449e-05,0.0017599555430933833,0.0021679166238754988,0.0024038886185735464
0.004019769839942455,1.1768806871259585e-05,0.0015554389683529735,0.002452561864629388,0.0022652314510196447
0.004055531229823828,1.0016473424911965e-05,0.0018660484347492456,0.0021794664207845926,0.0023772185668349266
0.003952633589506149,1.1753422768379096e-05,0.0015422985889017582,0.0023985817097127438,0.002263604197651148
0.003868458326905966,1.0397100595582742e-05,0.0016821610042825341,0.0021759001538157463,0.0022823624312877655
0.0038105356507003307,1.0450124136696104e-05,0.0015883377054706216,0.0022117476910352707,0.0023355898447334766
0.0038631330244243145,1.1733507562894374e-05,0.0015358193777501583,0.0023155801463872194,0.002262673107907176
0.003971016965806484,9.99389976641396e-06,0.0017866805428639054,0.002174342516809702,0.002376742660999298
0.00395125150680542,1.1745943993446417e-05,0.0015419003320857882,0.0023976052179932594,0.002262788126245141
0.003920476417988539,1.0402031875855755e-05,0.0017356256721541286,0.002174448687583208,0.0023195419926196337
0.0038369125686585903,1.1712738341884688e-05,0.0015412095235660672,0.0022839903831481934,0.002284592017531395
0.0038150071632117033,1.0444647159602027e-05,0.0015885302564129233,0.002216032240539789,0.0022744336165487766
0.003831639885902405,1.0388002920080908e-05,0.001624744269065559,0.002196507528424263,0.002328975824639201
0.0038530309684574604,1.1678029295580927e-05,0.0015388744650408626,0.0023024785332381725,0.0022644461132586002
0.003902571042999625,9.978137313737534e-06,0.0017151040956377983,0.0021774887572973967,0.0023480604868382215
0.0038890494033694267,1.167920527223032e-05,0.00153719587251544,0.0023401742801070213,0.0022666428703814745
0.0038810353726148605,9.969801794795785e-06,0.0016894788714125752,0.0021815865766257048,0.0023091030307114124
0.0038281558081507683,1.0409988135506865e-05,0.0015543081099167466,0.0022634377237409353,0.002292318269610405
0.003819645382463932,1.038411573972553e-05,0.0015784476418048143,0.002230813493952155,0.0022749388590455055
0.0038422783836722374,1.0384811503172386e-05,0.0016345392214134336,0.002197354333475232,0.002325862878933549
0.0038473084568977356,1.0445557563798502e-05,0.0015406261663883924,0.0022962368093430996,0.002271021017804742
0.003863513469696045,9.975239663617685e-06,0.00166364386677742,0.0021898942068219185,0.002320001134648919
0.0038355495780706406,1.039909511746373e-05,0.0015404102159664035,0.0022847403306514025,0.0022824301850050688
0.0038263367023319006,1.0384791494288947e-05,0.0016041876515373588,0.00221176422201097,0.0022892458364367485
0.0038166814483702183,1.0384928827988915e-05,0.0015813905047252774,0.0022249058820307255,0.002315750578418374
0.0038252826780080795,1.0427304914628621e-05,0.0015384232392534614,0.0022764322347939014,0.002275175880640745
0.0038517590146511793,1.0384564120613504e-05,0.0016435085562989116,0.0021978658623993397,0.002320709405466914
0.003831098321825266,1.0425901564303786e-05,0.0015345769934356213,0.002286095404997468,0.0022820644080638885
0.0038255546241998672,1.0381717402196955e-05,0.0016042162897065282,0.0022109567653387785,0.0022942128125578165
0.003815901465713978,1.0409219612483867e-05,0.0015711890300735831,0.0022343031596392393,0.002297038212418556
0.0038180884439498186,1.0407175068394281e-05,0.0015680094948038459,0.0022396717686206102,0.0022776671685278416
0.0038326922804117203,1.0375212696089875e-05,0.0016201308462768793,0.002202186267822981,0.0023102853447198868
0.003835023380815983,1.0403437045169994e-05,0.0015593876596540213,0.0022652323823422194,0.0022736096289008856
0.003849687986075878,1.0370325981057249e-05,0.0016450864495709538,0.002194231143221259,0.0023022203240543604
0.003835510928183794,1.0399568054708652e-05,0.0015756981447339058,0.0022494131699204445,0.002287314971908927
0.0038358536548912525,1.0368948096584063e-05,0.0016049359692260623,0.002220548689365387,0.0022864188067615032
0.003839088836684823,1.0367983122705482e-05,0.0016098457854241133,0.002218875102698803,0.0023047637660056353
0.003836998250335455,1.036860248859739e-05,0.0015721324598416686,0.0022544972598552704,0.002284637652337551
0.0038446311373263597,1.0367150025558658e-05,0.0016186406137421727,0.002215623389929533,0.0023110006004571915
0.0038360017351806164,1.0368630682933144e-05,0.001558813382871449,0.0022668198216706514,0.002290475880727172
0.003839269746094942,1.036650974128861e-05,0.0016018700553104281,0.0022270330227911472,0.0023042606189846992
0.0038311281241476536,1.0365562047809362e-05,0.001566978171467781,0.0022537843324244022,0.002302684122696519
0.003831536276265979,1.0364709851273801e-05,0.001570455962792039,0.0022507156245410442,0.0022932449355721474
0.003837570548057556,1.0363906767452136e-05,0.0015948244836181402,0.0022323820739984512,0.0023097654338926077
0.0038350606337189674,1.0363224646425806e-05,0.001560300006531179,0.0022643974516540766,0.0022894011344760656
0.003841657191514969,1.0361485692556016e-05,0.0016064884839579463,0.00222480739466846,0.0023034128826111555
0.003836776129901409,1.0361629392718896e-05,0.0015745554119348526,0.0022518590558320284,0.002291142474859953
0.00384005275554955,1.0360539818066172e-05,0.0016017090529203415,0.0022279832046478987,0.002293287543579936
0.003839802695438266,1.0361221939092502e-05,0.0015973898116499186,0.0022320516873151064,0.0022969492711126804
0.003840448334813118,1.036183130054269e-05,0.001591003849171102,0.002239082707092166,0.0022855510469526052
0.0038462174125015736,1.0360263331676833e-05,0.0016188439913094044,0.002217013156041503,0.002301928121596575
0.00384189048781991,1.036035882862052e-05,0.001582833589054644,0.002248696517199278,0.002285594353452325
0.0038462684024125338,1.0359773114032578e-05,0.0016188211739063263,0.0022170874290168285,0.002300251740962267
0.003840481163933873,1.0358842700952664e-05,0.0015846716705709696,0.0022454506251960993,0.0022908872924745083
0.0038421456702053547,1.035781497193966e-05,0.0016044559888541698,0.002227331744506955,0.002297499915584922
0.0038396085146814585,1.0361860404373147e-05,0.0015890998765826225,0.002240146743133664,0.002298133447766304
0.003840257879346609,1.036108733387664e-05,0.001588508952409029,0.002241387963294983,0.002293077064678073
0.0038434844464063644,1.035823061101837e-05,0.0016015234868973494,0.002231602557003498,0.002305103000253439
0.00384146673604846,1.0359472980780993e-05,0.00157617824152112,0.0022549291606992483,0.0022929729893803596
0.0038465820252895355,1.0358068720961455e-05,0.001604840625077486,0.002231383230537176,0.0023025069385766983
0.0038439342752099037,1.0357540304539725e-05,0.0015837373211979866,0.0022498394828289747,0.002297008642926812
0.0038461252115666866,1.0357044629927259e-05,0.0015966231003403664,0.002239145105704665,0.0023001686204224825
0.003846836043521762,1.0355821359553374e-05,0.0015912342350929976,0.0022452459670603275,0.002298448933288455
0.0038490379229187965,1.0354980076954234e-05,0.0015967970248311758,0.0022418859880417585,0.0022986847907304764
0.003849768079817295,1.0353826837672386e-05,0.001597088761627674,0.0022423253394663334,0.0023027490824460983
0.0038502030074596405,1.0352860044804402e-05,0.0015896541299298406,0.0022501961793750525,0.002296078484505415
0.0038542761467397213,1.0351914170314558e-05,0.001606683130376041,0.0022372412495315075,0.00230435305275023
0.0038524228148162365,1.0350784577894956e-05,0.0015887913759797812,0.0022532804869115353,0.002298240317031741
0.0038552628830075264,1.0349772310291883e-05,0.001603517564944923,0.00224139541387558,0.00230314745567739
0.0038553306367248297,1.0349554941058159e-05,0.0015940836165100336,0.002250897465273738,0.002299041021615267
0.0038579655811190605,1.0352939170843456e-05,0.0016047098906710744,0.002242902759462595,0.0023043425753712654
0.0038580186665058136,1.035226432577474e-05,0.0015944952610880136,0.002253171056509018,0.002299001207575202
0.0038613416254520416,1.0352030585636385e-05,0.0016082182992249727,0.0022427712101489305,0.002303241053596139
0.0038610780611634254,1.0353193829359952e-05,0.0015997516456991434,0.002250973368063569,0.0023017264902591705
0.003862938843667507,1.0352442586736288e-05,0.0016045862575992942,0.002248000120744109,0.0023008526768535376
0.003865333739668131,1.0351409400755074e-05,0.0016087089898064733,0.0022462732158601284,0.0023032831959426403
0.003866052022203803,1.0350130651204381e-05,0.0016047399258241057,0.00225096195936203,0.0023004626855254173
0.0038688748609274626,1.0349043805035762e-05,0.0016130702570080757,0.002245455514639616,0.002304286928847432
0.003869669744744897,1.0348189789510798e-05,0.0016064643859863281,0.0022528572008013725,0.0022999197244644165
0.003873075358569622,1.0347143870603759e-05,0.0016183750703930855,0.0022443532943725586,0.0023064096458256245
0.0038731470704078674,1.0346208000555634e-05,0.0016058569308370352,0.0022569438442587852,0.002299691317602992
0.00387735478579998,1.0345490409235936e-05,0.001623135176487267,0.002243874128907919,0.0023078990634530783
0.003876681672409177,1.0346361705160234e-05,0.0016065161908045411,0.002259819069877267,0.0023005655966699123
0.00388088240288198,1.0345199370931368e-05,0.0016249875770881772,0.002245549578219652,0.0023091190960258245
0.0038801601622253656,1.0344489965063985e-05,0.0016076385509222746,0.0022621771786361933,0.0023014089092612267
0.0038842589128762484,1.0343301255488768e-05,0.0016267457976937294,0.0022471698466688395,0.002310605486854911
0.0038834610022604465,1.0342545465391595e-05,0.0016080645145848393,0.0022650540340691805,0.002301827073097229
0.0038880417123436928,1.0342494533688296e-05,0.0016297372058033943,0.0022479621693491936,0.0023129188921302557
0.0038866896647959948,1.03446000139229e-05,0.0016067962860688567,0.0022695488296449184,0.0023018778301775455
0.003891958622261882,1.0343563189962879e-05,0.001633567619137466,0.002248047385364771,0.0023151247296482325
0.0038897283375263214,1.0343089343223255e-05,0.0016055370215326548,0.002273848280310631,0.0023024706169962883
0.0038955099880695343,1.0342226232751273e-05,0.0016359764849767089,0.0022491912823170424,0.0023175410460680723
0.0038931756280362606,1.0341494089516345e-05,0.0016042713541537523,0.0022785626351833344,0.002302546752616763
0.0039001796394586563,1.0345812370360363e-05,0.001640503527596593,0.0022493302822113037,0.0023206458427011967
0.003897137474268675,1.034521028486779e-05,0.0016021626070141792,0.002284629736095667,0.002302527893334627
0.0039051915518939495,1.0344591828470584e-05,0.0016455608420073986,0.002249286277219653,0.00232398952357471
0.003901075106114149,1.034305569191929e-05,0.0015995546709746122,0.002291177399456501,0.002303212648257613
0.003909755032509565,1.0341431334381923e-05,0.001648793462663889,0.002250620163977146,0.002326870569959283
0.003904605284333229,1.0341103916289285e-05,0.0015974193811416626,0.00229684473015368,0.0023048031143844128
0.003913487307727337,1.0340467269998044e-05,0.001649404177442193,0.0022537424229085445,0.002331605413928628
0.003908412531018257,1.0346445378672797e-05,0.001591870910488069,0.0023061949759721756,0.0023057525977492332
0.003920184914022684,1.0343047506466974e-05,0.0016542013036087155,0.002255640458315611,0.0023378634359687567
0.003913263790309429,1.034488195728045e-05,0.0015843540895730257,0.002318565035238862,0.0023074967321008444
0.003925795666873455,1.0342089808546007e-05,0.0016563873505219817,0.002259066328406334,0.0023442283272743225
0.0039192140102386475,1.0341580491513014e-05,0.001577712711878121,0.002331160008907318,0.002307591261342168
0.003937132656574249,1.0345439477532636e-05,0.0016675175866112113,0.0022592695895582438,0.0023564703296869993
0.003933127969503403,1.0344357178837527e-05,0.0015673259040340781,0.0023554579820483923,0.002305900678038597
0.003962038550525904,1.0341258530388586e-05,0.0016956923063844442,0.002256004838272929,0.002373426454141736
0.003958209417760372,1.034508204611484e-05,0.0015585515648126602,0.0023893124889582396,0.0023049532901495695
0.004000475164502859,1.0345358532504179e-05,0.0017359339399263263,0.0022541957441717386,0.0023985733278095722
0.004004769027233124,1.0349998774472624e-05,0.0015544068301096559,0.0024400120601058006,0.002306200098246336
0.004077841527760029,1.0355693120800424e-05,0.0018107412615790963,0.002256744308397174,0.002442115917801857
0.004103188402950764,1.0404285603726748e-05,0.0015636100433766842,0.0025291740894317627,0.002315027406439185
0.0042170146480202675,9.972176485462114e-06,0.0019327850313857198,0.0022742575965821743,0.00249871495179832
0.004255885723978281,1.1932215784327127e-05,0.0015964051708579063,0.0026475482154637575,0.0023330210242420435
0.004401865415275097,9.35226125875488e-06,0.002082566497847438,0.0023099463433027267,0.0025782377924770117
0.004502413794398308,1.2410014278430026e-05,0.001671524834819138,0.0028184792026877403,0.0023717281874269247
0.004729805048555136,9.39394249144243e-06,0.002332942094653845,0.002387468935921788,0.002652163850143552
0.004753203131258488,1.2417392099450808e-05,0.001758548547513783,0.002982236910611391,0.002362603321671486
0.004629932343959808,9.366634913021699e-06,0.0022515766322612762,0.002368988934904337,0.002508303849026561
0.004271574318408966,1.1945803635171615e-05,0.0015917678829282522,0.0026678605936467648,0.00232500396668911
0.00406956672668457,1.0352565368521027e-05,0.0017657680436968803,0.0022934461012482643,0.002360367449000478
0.003967648837715387,1.0338498213968705e-05,0.0015941072488203645,0.0023632030934095383,0.00239514815621078
0.004003660753369331,1.0922941328317393e-05,0.0015595938311889768,0.002433143788948655,0.002330724149942398
0.004179992247372866,1.0371220014349092e-05,0.001864660414867103,0.0023049607407301664,0.002531338483095169
0.004332424607127905,1.1940588592551649e-05,0.001603321055881679,0.002717162948101759,0.0023530740290880203
0.0044559817761182785,9.987232260755263e-06,0.002096251118928194,0.0023497433867305517,0.0025082030333578587
0.004260703455656767,1.192022864415776e-05,0.001580938813276589,0.0026678445283323526,0.0023379065096378326
0.004094358067959547,1.0347152965550777e-05,0.0017649459186941385,0.002319064922630787,0.0023751386906951666
0.003995788749307394,1.0529213795962278e-05,0.0015922614838927984,0.0023929979652166367,0.0023949588648974895
0.004009950440376997,1.1175923646078445e-05,0.0015657710609957576,0.0024330036249011755,0.0023444690741598606
