MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004730315878987312,1.234399951499654e-05,0.0021146293729543686,0.002603342290967703,0.0023760762996971607
0.004559500142931938,1.109848562919069e-05,0.002148966072127223,0.0023994354996830225,0.002471366198733449
0.004681696649640799,1.2433779374987353e-05,0.0020791187416762114,0.0025901440531015396,0.002333632903173566
0.00436270609498024,1.1060889846703503e-05,0.002037071855738759,0.00231457338668406,0.0023804688826203346
0.004271901678293943,1.3194423445384018e-05,0.0018553202971816063,0.0024033868685364723,0.0022191943135112524
0.0038508446887135506,1.1120300769107416e-05,0.0017465988639742136,0.002093125367537141,0.002210734412074089
0.0035690993536263704,1.3292496987560298e-05,0.0014823353849351406,0.0020734714344143867,0.002068686531856656
0.0032122191041707993,1.1686668585753068e-05,0.0013819014420732856,0.0018186310771852732,0.0020413170568645
0.002959203440696001,1.3211870282248128e-05,0.001177354366518557,0.0017686373321339488,0.001970885554328561
0.0027997861616313457,1.2162185157649219e-05,0.0011376175098121166,0.0016500065103173256,0.001963176066055894
0.002741005038842559,1.2410071576596238e-05,0.001092045451514423,0.001636549481190741,0.0019754201639443636
0.0027674431912600994,1.2608876204467379e-05,0.0010981408413499594,0.0016566936392337084,0.0019827380310744047
0.0028536764439195395,1.2015371794404928e-05,0.001171662355773151,0.0016699987463653088,0.00204157130792737
0.0029647210612893105,1.3012238923693076e-05,0.0011826904956251383,0.0017690182430669665,0.002039264189079404
0.0030674156732857227,1.1301355698378757e-05,0.0012889375211670995,0.0017671766690909863,0.0020996681414544582
0.003162612207233906,1.2833055734517984e-05,0.0012787437299266458,0.0018710354343056679,0.00207693874835968
0.003193608717992902,1.0929295058303978e-05,0.001349305734038353,0.0018333736807107925,0.0021160210017114878
0.003229723311960697,1.2092746146663558e-05,0.0013173383194953203,0.0019002921180799603,0.0020800249185413122
0.0031861846800893545,1.0572671271802392e-05,0.0013367815408855677,0.0018388304160907865,0.002094440395012498
0.0031678276136517525,1.1242132131883409e-05,0.001294876215979457,0.0018617094028741121,0.002059681573882699
0.0031034168787300587,1.0205809303442948e-05,0.0012904180912300944,0.0018027931218966842,0.0020671943202614784
0.0030870474874973297,1.0926240065600723e-05,0.0012625479139387608,0.0018135732971131802,0.002046481240540743
0.0030502222944051027,1.0077384104079101e-05,0.0012604970252141356,0.0017796478932723403,0.0020577353425323963
0.0030579804442822933,1.0580924936220981e-05,0.00125032477080822,0.0017970748012885451,0.0020482272375375032
0.003049311228096485,9.777021659829188e-06,0.0012567871017381549,0.001782747101970017,0.00207051495090127
0.0031019796151667833,1.0349825060984585e-05,0.0012721423991024494,0.001819487428292632,0.00207513733766973
0.0031527704559266567,9.73148962657433e-06,0.0013130302540957928,0.0018300088122487068,0.0021204533986747265
0.0032956376671791077,1.0373745681135915e-05,0.0013773171231150627,0.0019079468911513686,0.0021383962593972683
0.0034175035543739796,9.622232028050348e-06,0.0014645700575783849,0.001943311421200633,0.0022289538756012917
0.003722995985299349,1.051705748977838e-05,0.0016048774123191833,0.00210760161280632,0.0022657320369035006
0.003972492180764675,9.577737728250213e-06,0.0017812482547014952,0.002181666437536478,0.0024356995709240437
0.004574902821332216,1.0951153853966389e-05,0.002047944348305464,0.0025160072837024927,0.002449508523568511
0.0048352694138884544,9.599018085282296e-06,0.0022757938131690025,0.0025498769246041775,0.002668902976438403
0.005583960562944412,1.207070454256609e-05,0.002551453188061714,0.003020436968654394,0.002561025321483612
0.005403469316661358,9.625752682040911e-06,0.002606515074148774,0.002787328790873289,0.0026997968088835478
0.005654855631291866,1.3065328857919667e-05,0.00255088834092021,0.003090902231633663,0.0024269791319966316
0.0047731343656778336,1.0013569408329204e-05,0.0022596754133701324,0.002503445139154792,0.0023737840820103884
0.004192208871245384,1.3266328096506186e-05,0.0017887274734675884,0.0023902151733636856,0.002106201136484742
0.003365138079971075,1.0952378943329677e-05,0.001468881731852889,0.0018853038782253861,0.0020164689049124718
0.002892926800996065,1.2163897736172657e-05,0.001154657336883247,0.0017261055763810873,0.0019640489481389523
0.002756865229457617,1.2061641427862924e-05,0.0011066824663430452,0.0016381209716200829,0.0019942133221775293
0.002928423695266247,1.1828054084617179e-05,0.0012270495062693954,0.0016895461594685912,0.002124844351783395
0.0032546164002269506,1.3368849067774136e-05,0.001325471792370081,0.0019157757051289082,0.0021240750793367624
0.003462859895080328,1.1321365491312463e-05,0.0015341569669544697,0.001917381421662867,0.0022157421335577965
0.003561716992408037,1.41799710036139e-05,0.00146443338599056,0.0020831036381423473,0.002105959225445986
0.003347099293023348,1.1363611520209815e-05,0.0014506086008623242,0.0018851269269362092,0.002087702276185155
0.0031052688136696815,1.2905048606626224e-05,0.0012421779101714492,0.0018501856829971075,0.001994910417124629
0.002862348221242428,1.1577229997783434e-05,0.0011595350224524736,0.0016912358114495873,0.0019719949923455715
0.0027462062425911427,1.1860784979944583e-05,0.001082578208297491,0.0016517671756446362,0.001978277461603284
0.0027683977968990803,1.175285524368519e-05,0.0010947289410978556,0.0016619160305708647,0.001997861312702298
0.002879780950024724,1.0958494385704398e-05,0.0011729468824341893,0.0016958755441009998,0.002052887575700879
0.0030299825593829155,1.1690981409628876e-05,0.0012296874774619937,0.0017886041896417737,0.0020682942122220993
0.0031505441293120384,1.04099553936976e-05,0.0013223174028098583,0.0018178167520090938,0.002126979874446988
0.003300802316516638,1.1643945981631987e-05,0.001369501231238246,0.0019196572247892618,0.0021212336141616106
0.0033489849884063005,1.026659447234124e-05,0.0014263637131080031,0.0019123547244817019,0.0021761662792414427
0.0034864218905568123,1.1386835467419587e-05,0.0014656508574262261,0.002009384101256728,0.0021640474442392588
0.0035256282426416874,1.0152994036616292e-05,0.0015250635333359241,0.001990411663427949,0.0022379944566637278
0.0037360196001827717,1.1311086382193025e-05,0.001599889132194221,0.002124819438904524,0.0022290637716650963
0.0038210893981158733,1.0044779628515244e-05,0.0016993725439533591,0.002111671958118677,0.002345832996070385
0.004185453522950411,1.1561553947103675e-05,0.0018400007393211126,0.002333891112357378,0.002339031547307968
0.004338338039815426,1.0052234756585676e-05,0.002003336790949106,0.002324948785826564,0.002518664812669158
0.004918304271996021,1.2106723261240404e-05,0.002216310240328312,0.002689887536689639,0.002469543367624283
0.0049765706062316895,1.0055993698188104e-05,0.0023749598767608404,0.002591555006802082,0.0026574060320854187
0.005499620921909809,1.2964839697815478e-05,0.0024923973251134157,0.0029942584224045277,0.0024846901651471853
0.005064663011580706,1.025840265356237e-05,0.002430794993415475,0.0026236095000058413,0.002557830885052681
0.004984373226761818,1.3291530194692314e-05,0.00219656596891582,0.002774515887722373,0.002290242351591587
0.004162443336099386,1.0938440027530305e-05,0.0019221584079787135,0.002229346428066492,0.0022242125123739243
0.003597766626626253,1.329229780822061e-05,0.001485532382503152,0.002098941942676902,0.0020286880899220705
0.0030452972277998924,1.1857282515848055e-05,0.0012845653109252453,0.0017488747835159302,0.001978831132873893
0.002780396956950426,1.2691573829215486e-05,0.001105041359551251,0.001662663882598281,0.001978167099878192
0.0027859772089868784,1.2778429663740098e-05,0.0011118206894025207,0.0016613780753687024,0.0020076935179531574
0.002987606218084693,1.1961428754148073e-05,0.001263206941075623,0.001712437835521996,0.0021262909285724163
0.003260272089391947,1.3654993381351233e-05,0.0013283747248351574,0.001918242429383099,0.0021108624059706926
0.003408454591408372,1.1533198630786501e-05,0.001503458945080638,0.0018934624968096614,0.0021919540595263243
0.003484407439827919,1.3528431736631319e-05,0.001432291348464787,0.0020385878160595894,0.0020993666257709265
0.0033198422752320766,1.1361456017766614e-05,0.0014352641301229596,0.0018732167081907392,0.0020954287610948086
0.0031402073800563812,1.262121440959163e-05,0.0012638709740713239,0.0018637151224538684,0.002009626943618059
0.002923091407865286,1.1369199455657508e-05,0.0011954443762078881,0.0017162776784971356,0.0019839899614453316
0.002781160408630967,1.1992352483503055e-05,0.0010976522462442517,0.0016715157544240355,0.0019637122750282288
0.002731484826654196,1.1427449862821959e-05,0.001082266098819673,0.001637791283428669,0.0019678384996950626
0.002761828014627099,1.105054616346024e-05,0.0011059499811381102,0.0016448275418952107,0.00199736375361681
0.002847893163561821,1.1476690815470647e-05,0.0011430255835875869,0.0016933907754719257,0.0020204889588057995
0.002968178130686283,1.028463702823501e-05,0.0012235203757882118,0.0017343732761219144,0.002079701516777277
0.003140913788229227,1.0782754543470219e-05,0.0012948446674272418,0.001835286500863731,0.0021104293409734964
0.0033083432354032993,1.008050276141148e-05,0.0014055210631340742,0.0018927417695522308,0.0022094722371548414
0.003625080920755863,1.0992902389261872e-05,0.0015429434133693576,0.0020711447577923536,0.002252572448924184
0.003908236511051655,9.890103683574125e-06,0.0017417665803804994,0.0021565796341747046,0.0024422009009867907
0.004593188874423504,1.1296338925603777e-05,0.002052278257906437,0.002529614605009556,0.002495607826858759
0.005064732860773802,9.823761502048e-06,0.002408096333965659,0.002646812703460455,0.0028167590498924255
0.00631443876773119,1.267267271032324e-05,0.002937652636319399,0.0033641131594777107,0.0027657346799969673
0.006499879993498325,9.839431186264846e-06,0.0032397552859038115,0.0032502850517630577,0.003086708951741457
0.007609154097735882,1.4156225006445311e-05,0.0035554352216422558,0.0040395623072981834,0.0027388879097998142
0.0063727786764502525,9.937591130437795e-06,0.003175310790538788,0.0031875302083790302,0.0027509918436408043
0.005824781022965908,1.4250990716391243e-05,0.0026014470495283604,0.0032090831082314253,0.00228329561650753
0.004158782307058573,1.103035538108088e-05,0.001932011917233467,0.0022157400380820036,0.002104559214785695
0.003169833216816187,1.3357904208533e-05,0.0012768119340762496,0.0018796634394675493,0.0019639874808490276
0.002777270507067442,1.292697743338067e-05,0.0011261238250881433,0.0016382195753976703,0.002012722659856081
0.0030565415509045124,1.2697082638624124e-05,0.0013226831797510386,0.0017211611848324537,0.0022507004905492067
0.0036667650565505028,1.582946060807444e-05,0.0015021814033389091,0.002148754196241498,0.002208423102274537
0.003944737371057272,1.2443881132639945e-05,0.0018598416354507208,0.0020724518690258265,0.0023344005458056927
0.003955018240958452,1.6227069863816723e-05,0.0016273659421131015,0.002311425283551216,0.0020923360716551542
0.0034038303419947624,1.2749799680022988e-05,0.0015306107234209776,0.0018604699289426208,0.0020335076842457056
0.002941589802503586,1.4664266927866265e-05,0.0011713523417711258,0.0017555730883032084,0.0019743957091122866
0.0027875376399606466,1.3795695849694312e-05,0.0011178990826010704,0.0016558428760617971,0.0020048366859555244
0.0029636595863848925,1.2699916624114849e-05,0.001242866856046021,0.0017080928664654493,0.00213720859028399
0.0032697359565645456,1.407236595696304e-05,0.001317166956141591,0.0019384965999051929,0.002117774449288845
0.003424340393394232,1.1760627785406541e-05,0.0015064942417666316,0.001906085410155356,0.0021819358225911856
0.003452922683209181,1.3470797057379968e-05,0.0014194510877132416,0.002020000945776701,0.002076059812679887
0.003223676234483719,1.135848924604943e-05,0.001380758243612945,0.0018315595807507634,0.0020471783354878426
0.002999745775014162,1.2075106496922672e-05,0.0012088427320122719,0.001778828096576035,0.001981533830985427
0.002812520368024707,1.1131565770483576e-05,0.0011332189897075295,0.0016681698616594076,0.0019660477992147207
0.0027286135591566563,1.120997876569163e-05,0.0010757808340713382,0.0016416226280853152,0.001970744924619794
0.0027394723147153854,1.0898411346715875e-05,0.0010792782995849848,0.0016492954455316067,0.0019879189785569906
0.0028222743421792984,1.0509656021895353e-05,0.0011328642722219229,0.0016789005603641272,0.002032250864431262
0.00296378112398088,1.0434555406391155e-05,0.001200497499667108,0.00175284908618778,0.0020663058385252953
0.0031462335027754307,1.0080327228934038e-05,0.001322088181041181,0.001814065151847899,0.0021632243879139423
0.003472368000075221,1.0467952961334959e-05,0.0014768455876037478,0.001985054463148117,0.0022290432825684547
0.0038471119478344917,9.853092706180178e-06,0.001726012211292982,0.0021112465765327215,0.0024492312222719193
0.004658615216612816,1.0634060345182661e-05,0.0021042570006102324,0.002543724374845624,0.0025502683129161596
0.00537905003875494,9.763477464730386e-06,0.0026056941132992506,0.002763592405244708,0.002953341929242015
0.007042808923870325,1.1513216122693848e-05,0.0033333844039589167,0.0036979112774133682,0.0029375662561506033
0.007501452229917049,9.736405445437413e-06,0.003825417486950755,0.0036662982311099768,0.0033545575570315123
0.009134413674473763,1.3620349818666e-05,0.004349824041128159,0.00477096950635314,0.0029493842739611864
0.00756936427205801,9.855105417955201e-06,0.0038634557276964188,0.0036960532888770103,0.002980679739266634
0.00698836799710989,1.3243848115962464e-05,0.0032079035881906748,0.003767220303416252,0.002400064142420888
0.004655797034502029,1.0202641533396672e-05,0.0021973170805722475,0.002448277547955513,0.002159520285204053
0.0033702063374221325,1.1881075806741137e-05,0.0013793332036584616,0.0019789920188486576,0.0019672114867717028
0.0027775056660175323,1.1433829968154896e-05,0.001122175483033061,0.001643896335735917,0.002018911298364401
0.0030428406316787004,1.1317350981698837e-05,0.0012996748555451632,0.0017318484606221318,0.0022761928848922253
0.0037800162099301815,1.4567923244612757e-05,0.0015678146155551076,0.002197633497416973,0.0022468315437436104
0.0040846155025064945,1.1272580195509363e-05,0.0019283234141767025,0.0021450193598866463,0.002351438393816352
0.0040466682985424995,1.5352854461525567e-05,0.0016862337943166494,0.0023450814187526703,0.002072341041639447
0.003327225334942341,1.191305727843428e-05,0.0014905084390193224,0.0018248039996251464,0.001993173733353615
0.002854031976312399,1.34585015985067e-05,0.0011537313694134355,0.0016868419479578733,0.0020032525062561035
0.0028669158928096294,1.3506670256901998e-05,0.0011492937337607145,0.001704115536995232,0.0020618399139493704
0.003215758129954338,1.2048366443195846e-05,0.0013967534760013223,0.0018069562502205372,0.0022231421899050474
0.003554891562089324,1.4390596334123984e-05,0.0014431006275117397,0.0020974003709852695,0.0021238024346530437
0.003451499156653881,1.149011768575292e-05,0.0015228172997012734,0.001917191781103611,0.0021125369239598513
0.003201389219611883,1.292804427066585e-05,0.0012944311602041125,0.0018940299050882459,0.0019896270241588354
0.0028880671598017216,1.155169138655765e-05,0.0011947178281843662,0.001681797788478434,0.0019625257700681686
0.002750955754891038,1.183259428216843e-05,0.0011036025825887918,0.0016355206025764346,0.001985524082556367
0.002809228142723441,1.1885917956533376e-05,0.0011237600119784474,0.0016735822428017855,0.0020201459992676973
0.0029853484593331814,1.0934106285276357e-05,0.0012405376182869077,0.0017338766483590007,0.0021063126623630524
0.00320862652733922,1.146083559433464e-05,0.001314535504207015,0.0018826302839443088,0.0021181267220526934
0.0033484813757240772,1.0308368473488372e-05,0.0014314587460830808,0.001906714285723865,0.002194684464484453
0.003533515613526106,1.1351765351719223e-05,0.0014784111408516765,0.002043752698227763,0.002171408850699663
0.0035651694051921368,1.0125541848537978e-05,0.0015510873636230826,0.002003956353291869,0.00223587267100811
0.003713856916874647,1.1029304005205631e-05,0.0015819899272173643,0.002120837802067399,0.002200728515163064
0.0037077642045915127,1.0025130904978141e-05,0.001639510621316731,0.002058228477835655,0.002274247817695141
0.00388549966737628,1.0885421943385154e-05,0.0016807876527309418,0.0021938267163932323,0.0022433223202824593
0.0039146896451711655,9.885446161206346e-06,0.0017663841135799885,0.002138420008122921,0.0023472870234400034
0.004195877350866795,1.0945358553726692e-05,0.00184840417932719,0.002336527919396758,0.0023158960975706577
0.004267713986337185,9.857792065304238e-06,0.001979042077437043,0.0022788140922784805,0.002457794500514865
0.004666788503527641,1.0983794709318317e-05,0.002094520954415202,0.002561283530667424,0.002396300667896867
0.00466149253770709,9.808092727325857e-06,0.0022119171917438507,0.0024397673550993204,0.002542011206969619
0.0050031025893986225,1.1351911780366208e-05,0.0022519209887832403,0.002739829709753394,0.002405588049441576
0.00470476970076561,9.892775779007934e-06,0.0022359280847012997,0.002458948642015457,0.0024814412463456392
0.004682403057813644,1.1637082934612408e-05,0.002059514168649912,0.002611252013593912,0.002280575456097722
0.00412847800180316,1.0256487257720437e-05,0.0019079881021752954,0.002210233360528946,0.0022637180518358946
0.003766531590372324,1.2005987628072035e-05,0.0015807542949914932,0.0021737711504101753,0.0020853900350630283
0.003286434803158045,1.0608498087094631e-05,0.0014279235620051622,0.0018479027785360813,0.002043872606009245
0.0029730265960097313,1.1620573786785826e-05,0.0011884799459949136,0.0017729259561747313,0.0019689539913088083
0.0027922140434384346,1.1292860108369496e-05,0.0011343553196638823,0.0016465658554807305,0.0019609169103205204
0.0027455510571599007,1.139991854870459e-05,0.0011014260817319155,0.0016327251214534044,0.0019872579723596573
0.002807620447129011,1.1373138477210887e-05,0.001119993976317346,0.0016762532759457827,0.002000791486352682
0.0029401215724647045,1.0900744200625923e-05,0.0012287916615605354,0.0017004291294142604,0.0020752400159835815
0.003091741818934679,1.1527117749210447e-05,0.0012528212973847985,0.001827393425628543,0.0020676960702985525
0.0031923381611704826,1.0544733413553331e-05,0.0013651917688548565,0.001816601725295186,0.0021280632354319096
0.003271084278821945,1.1519786312419455e-05,0.0013378906296566129,0.0019216738874092698,0.002086216351017356
0.0032347473315894604,1.0313366146874614e-05,0.0013748588971793652,0.0018495749682188034,0.00210762582719326
0.0032014292664825916,1.1113761502201669e-05,0.0013051553396508098,0.0018851602217182517,0.0020539695397019386
0.003089400939643383,1.0124667824129574e-05,0.001286563347093761,0.0017927129520103335,0.002048051217570901
0.0030076541006565094,1.0706223292800132e-05,0.0012167494278401136,0.001780198304913938,0.0020084616262465715
0.002918446669355035,9.966778634407092e-06,0.0011948335450142622,0.0017136463429778814,0.002000309294089675
0.0028613214381039143,1.0151832611882128e-05,0.0011530258925631642,0.0016981435474008322,0.00198066676966846
0.002815705258399248,9.819880688155536e-06,0.001139717292971909,0.0016661682166159153,0.001978685148060322
0.002786883618682623,1.0080324500449933e-05,0.0011149733327329159,0.0016618301160633564,0.001972413854673505
0.0027697728946805,9.70756354945479e-06,0.0011077572125941515,0.0016523082740604877,0.0019754667300730944
0.002761989599093795,9.935660273185931e-06,0.001095340121537447,0.0016567137790843844,0.001973541919142008
0.002763013821095228,9.667556696513202e-06,0.0010990356095135212,0.001654310617595911,0.0019787519704550505
0.0027733242604881525,9.835273885983042e-06,0.001101314090192318,0.0016621749382466078,0.001981256064027548
0.0027960874140262604,9.519931154500227e-06,0.0011192827951163054,0.0016672845231369138,0.001997436163946986
0.002845230046659708,9.491178388998378e-06,0.0011423759860917926,0.001693362952210009,0.0020150402560830116
0.0029362712521106005,9.355660949950106e-06,0.0012021703878417611,0.0017247451469302177,0.002073833718895912
0.0031386397313326597,9.481415872869547e-06,0.001304506789892912,0.001824651495553553,0.0021444004960358143
0.003481057472527027,9.307176696893293e-06,0.0015181554481387138,0.0019535948522388935,0.0023521126713603735
0.004274746403098106,9.78105981630506e-06,0.001918981084600091,0.0023459841031581163,0.002544017741456628
0.005353589542210102,9.214148121827748e-06,0.0025946535170078278,0.0027497222181409597,0.003085202304646373
0.007807360030710697,1.1019154953828547e-05,0.0037611478473991156,0.004035193007439375,0.003212762763723731
0.00917886383831501,9.225637768395245e-06,0.004784985911101103,0.004384652711451054,0.003903681878000498
0.01252310536801815,1.5567182344966568e-05,0.006046554539352655,0.0064609842374920845,0.0032743988558650017
0.009538671001791954,9.413113730261102e-06,0.004974450916051865,0.004554806277155876,0.003211110830307007
0.008164569735527039,1.5494988474529237e-05,0.003776771482080221,0.00437230383977294,0.0023523950949311256
0.004405779764056206,9.897351446852554e-06,0.002043820219114423,0.0023520623799413443,0.002006168942898512
0.0028765862807631493,1.1539468687260523e-05,0.0011561911087483168,0.001708855852484703,0.002080240286886692
0.0031296019442379475,1.3512032637663651e-05,0.0012795693473890424,0.0018365206196904182,0.0022967627737671137
0.004323837347328663,1.1053353773604613e-05,0.0020713049452751875,0.002241478767246008,0.00269875954836607
0.005385861732065678,2.0838626369368285e-05,0.002276649232953787,0.003088373690843582,0.0022487009409815073
0.0041971211321651936,1.21648945423658e-05,0.002036391757428646,0.00214856443926692,0.0020603169687092304
0.003114850725978613,1.6678348401910625e-05,0.001296652597375214,0.0018015197711065412,0.0020149745978415012
0.0029839673079550266,1.6634314306429587e-05,0.0012435674434527755,0.0017237653955817223,0.0021459884010255337
0.003702783491462469,1.2681918633461464e-05,0.0017325491644442081,0.001957552507519722,0.0024347337894141674
0.004289879929274321,2.1393472707131878e-05,0.0017532932106405497,0.002515193307772279,0.0021599121391773224
0.003680665045976639,1.2350565157248639e-05,0.001684921095147729,0.0019833934493362904,0.0020531765185296535
0.0030136392451822758,1.485284974478418e-05,0.001208631438203156,0.0017901548417285085,0.0019869497045874596
0.002831398043781519,1.3326224689080846e-05,0.001141150831244886,0.001676921034231782,0.0020585248712450266
0.0031991908326745033,1.1698286471073516e-05,0.001386728952638805,0.0018007635371759534,0.0022478161845356226
0.003704887116327882,1.4155253666103818e-05,0.001547407009638846,0.0021433248184621334,0.0021828794851899147
0.0037021106109023094,1.070655525836628e-05,0.0016667594900354743,0.0020246445201337337,0.002193181775510311
0.003530650632455945,1.2616354069905356e-05,0.001477604964748025,0.002040429273620248,0.0020534060895442963
0.0031215925700962543,1.0579095032881014e-05,0.001319485018029809,0.0017915285425260663,0.00200249208137393
0.0028442670591175556,1.1049800377804786e-05,0.0011308015091344714,0.001702415756881237,0.001966361189261079
0.002724248915910721,1.0543316420807969e-05,0.0010712500661611557,0.0016424556961283088,0.001975888619199395
0.0027617518790066242,1.0314110113540664e-05,0.0010927867842838168,0.0016586509300395846,0.0020243865437805653
0.002915366552770138,1.0377834769315086e-05,0.001165367546491325,0.0017396212788298726,0.002065894892439246
0.00313872704282403,9.873238013824448e-06,0.001315418747253716,0.0018134349957108498,0.0021714377216994762
0.003492200281471014,1.0387808288214728e-05,0.0014816876500844955,0.0020001246593892574,0.002230994403362274
0.0038804030045866966,9.622564903111197e-06,0.0017561762360855937,0.002114604227244854,0.0024414542131125927
0.004643252585083246,1.0435335752845276e-05,0.0021057017147541046,0.002527115633711219,0.002515847561880946
0.005258664954453707,9.562958439346403e-06,0.002560260472819209,0.0026888414286077023,0.0028588331770151854
0.006599622778594494,1.1043191989301704e-05,0.0031241048127412796,0.003464475041255355,0.002834235318005085
0.006963436957448721,9.46480122365756e-06,0.003541571320965886,0.0034124008379876614,0.0031777292024344206
0.00818781927227974,1.2112011063436512e-05,0.0038948762230575085,0.004280830733478069,0.0028479003813117743
0.007037007249891758,9.566942026140168e-06,0.003581626107916236,0.003445813897997141,0.002875193953514099
0.006464335601776838,1.236484240507707e-05,0.0029468252323567867,0.0035051454324275255,0.0023812868166714907
0.00464371545240283,1.017743215925293e-05,0.002223746385425329,0.002409791573882103,0.0022010598331689835
0.0034947842359542847,1.2243139281054027e-05,0.0014271653490141034,0.0020553756039589643,0.0019744103774428368
0.002840811852365732,1.1309466572129168e-05,0.0011737176682800055,0.0016557845519855618,0.0019711588975042105
0.002852190285921097,1.173279270005878e-05,0.0011903381673619151,0.001650119316764176,0.002151626395061612
0.0033272039145231247,1.319034072366776e-05,0.0013503518421202898,0.001963661750778556,0.002178068971261382
0.003839056007564068,1.127847826865036e-05,0.0018125938950106502,0.0020151836797595024,0.0023874302860349417
0.004180248826742172,1.39621042762883e-05,0.001749432529322803,0.0024168542586266994,0.0021897139959037304
0.003868006868287921,1.1356197319400962e-05,0.0018195378361269832,0.002037112833932042,0.00218149833381176
0.003415002953261137,1.3401480828179047e-05,0.001382565125823021,0.002019036328420043,0.001997464569285512
0.0029437534976750612,1.1644357073237188e-05,0.0012367977760732174,0.0016953113954514265,0.0019738413393497467
0.0027674371376633644,1.1833767530333716e-05,0.0011005285196006298,0.0016550750005990267,0.002031628042459488
0.0029061883687973022,1.2454613170120865e-05,0.0011410923907533288,0.0017526412848383188,0.0020639710128307343
0.003179647261276841,1.1109826118627097e-05,0.0013580230297520757,0.0018105143681168556,0.0021707380656152964
0.0034019681625068188,1.25495344036608e-05,0.0013899389887228608,0.001999479718506336,0.0021040430292487144
0.0033574311528354883,1.042156873154454e-05,0.0014660332817584276,0.0018809762550517917,0.0021017971448600292
0.0032104630954563618,1.1942807759623975e-05,0.0013243560679256916,0.0018741642124950886,0.002009037649258971
0.002967111300677061,1.0436558113724459e-05,0.0012423135340213776,0.0017143612494692206,0.001977277221158147
0.0027934578247368336,1.066297681973083e-05,0.001123349997214973,0.0016594449989497662,0.001959351124241948
0.002727693412452936,1.0230436600977555e-05,0.0010873402934521437,0.0016301225405186415,0.001971027348190546
0.002763984026387334,9.86615486908704e-06,0.0011040361132472754,0.0016500817146152258,0.002007323084399104
0.002868587151169777,1.0126775123353582e-05,0.0011480889515951276,0.001710371347144246,0.002035199198871851
0.0030040116980671883,9.575000149197876e-06,0.0012346126604825258,0.0017598239937797189,0.00209265504963696
0.003186129964888096,1.0070652024296578e-05,0.0013178918743506074,0.0018581673502922058,0.0021167634986341
0.003346789861097932,9.405430319020525e-06,0.0014336112653836608,0.0019037731690332294,0.0022059122566133738
0.0036368092987686396,9.968170161300804e-06,0.0015628563705831766,0.00206398474983871,0.002230824436992407
0.0038576615042984486,9.315561328548938e-06,0.0017339464975520968,0.0021143993362784386,0.0023845499381422997
0.004380646627396345,1.003937632049201e-05,0.00195954367518425,0.002411063527688384,0.002409082604572177
0.004699585027992725,9.290654816140886e-06,0.0022245808504521847,0.0024657135363668203,0.0026436513289809227
0.005532708019018173,1.049186903401278e-05,0.002559290500357747,0.002962925937026739,0.002604678040370345
0.005693935789167881,9.316074283560738e-06,0.002802391303703189,0.00288222823292017,0.002846810268238187
0.006477598566561937,1.136730770667782e-05,0.003030532505363226,0.003435698803514242,0.0026462022215127945
0.005912204273045063,9.382098141941242e-06,0.0029278064612299204,0.00297501590102911,0.0027409943286329508
0.005898556672036648,1.1481259207357652e-05,0.0027016368694603443,0.003185438457876444,0.0024133215192705393
0.0047189826145768166,9.558694728184491e-06,0.002234488260000944,0.0024749357253313065,0.0023211995139718056
0.004012172110378742,1.0953126547974534e-05,0.0017157649854198098,0.0022854539565742016,0.002074727090075612
0.0032071899622678757,9.970870451070368e-06,0.0013680581469088793,0.0018291608430445194,0.0019883071072399616
0.002805448370054364,1.0555276276136283e-05,0.001116461120545864,0.0016784319886937737,0.001977527281269431
0.00278488639742136,1.0598373592074495e-05,0.0011140535352751613,0.0016602345276623964,0.0020244161132723093
0.0030486281029880047,1.0191435649176128e-05,0.001297527109272778,0.0017409096471965313,0.002158753341063857
0.003408557502552867,1.1766954230552074e-05,0.0014201781013980508,0.001976612489670515,0.002133808098733425
0.00352996913716197,1.0172785550821573e-05,0.0015856520039960742,0.0019341441802680492,0.002190873958170414
0.0035248659551143646,1.2113540833524894e-05,0.0014770189300179482,0.0020357335451990366,0.002065863460302353
0.003222639439627528,1.024871744448319e-05,0.001399368280544877,0.001813022419810295,0.0020308252424001694
0.0029506220016628504,1.1433448889874853e-05,0.0011888258159160614,0.0017503626877442002,0.0019698927644640207
0.0027757100760936737,1.0524187018745579e-05,0.0011168826604261994,0.0016483033541589975,0.0019699425902217627
0.0027574498672038317,1.0563258001639042e-05,0.0010984456166625023,0.001648440957069397,0.002009812043979764
0.002859767060726881,1.1032862857973669e-05,0.0011338460026308894,0.0017148881452158093,0.002029033610597253
0.0030069109052419662,1.016516125673661e-05,0.0012474616523832083,0.0017492839833721519,0.0020912287291139364
0.003155476413667202,1.1067317245760933e-05,0.001288737403228879,0.0018556715222075582,0.0020745156798511744
0.0032056812196969986,9.882838639896363e-06,0.0013673946959897876,0.0018284035613760352,0.0021097094286233187
0.003245735540986061,1.0921225111815147e-05,0.001346695120446384,0.0018881192663684487,0.00206756847910583
0.0031860428862273693,9.82690562523203e-06,0.0013603185070678592,0.001815897529013455,0.00208326056599617
0.003159875515848398,1.0607177500787657e-05,0.0013082008808851242,0.0018410674529150128,0.0020455545745790005
0.003087213495746255,9.719077752379235e-06,0.0013001160696148872,0.0017773783765733242,0.0020566354505717754
