MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035072704777121544,9.61260957410559e-06,0.0016342970775440335,0.0018633607542142272,0.0021089231595396996
0.003508826019242406,9.614908776711673e-06,0.0016217222437262535,0.001877488917671144,0.002101185964420438
0.0035088839940726757,9.611108907847665e-06,0.0016354657709598541,0.0018638072069734335,0.0021104062907397747
0.0035103168338537216,9.612653229851276e-06,0.001620530616492033,0.001880173571407795,0.002101754304021597
0.003510179929435253,9.610974302631803e-06,0.0016357037238776684,0.0018648650730028749,0.00211114389821887
0.0035114153288304806,9.61016212386312e-06,0.0016202674014493823,0.001881537726148963,0.0021026080939918756
0.003511115675792098,9.608816071704496e-06,0.0016350869555026293,0.0018664199160411954,0.002111265202984214
0.0035122656263411045,9.613726433599368e-06,0.0016208648448809981,0.0018817870877683163,0.0021034395322203636
0.00351202255114913,9.613022484700195e-06,0.0016344974283128977,0.0018679122440516949,0.0021110395900905132
0.003513261443004012,9.611554560251534e-06,0.0016222619451582432,0.0018813878996297717,0.002103822771459818
0.003513146424666047,9.611699169909116e-06,0.0016349550569429994,0.0018685796530917287,0.002110824454575777
0.0035145035944879055,9.611194400349632e-06,0.0016239075921475887,0.001880984753370285,0.00210372731089592
0.0035146032460033894,9.611029781808611e-06,0.0016366112977266312,0.001868381048552692,0.0021107480861246586
0.003516013268381357,9.610165761841927e-06,0.0016255896771326661,0.0018808135064318776,0.002103301463648677
0.0035161746200174093,9.610474080545828e-06,0.0016389794182032347,0.0018675847677513957,0.0021107823122292757
0.0035177883692085743,9.610211236577015e-06,0.0016273516230285168,0.001880826661363244,0.0021026062313467264
0.0035178055986762047,9.610915185476188e-06,0.0016418927116319537,0.0018663018709048629,0.0021111746318638325
0.003519955091178417,9.610924280423205e-06,0.001628868281841278,0.0018814759096130729,0.002101680962368846
0.003519731108099222,9.607082574802916e-06,0.0016454994911327958,0.0018646244425326586,0.0021125655621290207
0.003522667335346341,9.611315363144968e-06,0.0016291392967104912,0.0018839166732504964,0.002100251382216811
0.00352273415774107,9.608604159438983e-06,0.001651049591600895,0.001862076111137867,0.0021157811861485243
0.003527038497850299,9.610697816242464e-06,0.0016277943504974246,0.0018896334804594517,0.002098341705277562
0.0035279495641589165,9.61479963734746e-06,0.001659626024775207,0.0018587087979540229,0.002121317433193326
0.0035348543897271156,9.620138371246867e-06,0.0016257031820714474,0.0018995309947058558,0.0020963160786777735
0.003537618089467287,9.630515705794096e-06,0.0016728105256333947,0.0018551771063357592,0.002130307490006089
0.003549637272953987,9.644131750974339e-06,0.0016243098070845008,0.0019156835041940212,0.002094763331115246
0.00355659332126379,9.665048310125712e-06,0.0016943995142355561,0.0018525287741795182,0.0021452470682561398
0.003579298499971628,9.692991625342984e-06,0.001626921002753079,0.0019426844082772732,0.002095212694257498
0.003596079535782337,9.734540981298778e-06,0.0017328649992123246,0.001853480120189488,0.002169231418520212
0.003635640721768141,9.776236765901558e-06,0.0016394160920754075,0.0019864484202116728,0.002100517740473151
0.0036650728434324265,9.80425738816848e-06,0.0017921654507517815,0.0018631030106917024,0.002196628600358963
0.0037077758461236954,9.801738997339271e-06,0.0016609147423878312,0.0020370592828840017,0.0021063475869596004
0.003715157974511385,9.768933523446321e-06,0.0018317817011848092,0.0018736071651801467,0.002192454179748893
0.003693554550409317,9.697560926724691e-06,0.0016545208636671305,0.002029336290434003,0.002099817618727684
0.003632771782577038,9.63468301051762e-06,0.0017613506643101573,0.0018617863534018397,0.0021377571392804384
0.0035598757676780224,9.599535587767605e-06,0.0016210307367146015,0.0019292455399408937,0.0021113541442900896
0.0035341158509254456,9.606873391021509e-06,0.0016425710637122393,0.0018819380784407258,0.0020996553357690573
0.0035601560957729816,9.638585652282927e-06,0.0016891935374587774,0.0018613239517435431,0.0021720901131629944
0.0036369767040014267,9.66340576269431e-06,0.0016354870749637485,0.001991826109588146,0.002107523614540696
0.0037028491497039795,9.671221960161347e-06,0.0018174262950196862,0.0018757516518235207,0.0021968651562929153
0.0037000745069235563,9.646002581575885e-06,0.0016527805710211396,0.0020376478787511587,0.002102957107126713
0.0036380391102284193,9.625212442188058e-06,0.001760923070833087,0.0018674908205866814,0.0021379804238677025
0.0035597586538642645,9.604111255612224e-06,0.0016203639097511768,0.0019297905964776874,0.002116971416398883
0.003536482574418187,9.597632015356794e-06,0.0016347789205610752,0.001892106025479734,0.0021031410433351994
0.0035693934187293053,9.60725355980685e-06,0.001692122546955943,0.0018676635809242725,0.002165229059755802
0.0036155683919787407,9.619478987588082e-06,0.0016265580197796226,0.0019793908577412367,0.0021045987959951162
0.003638650756329298,9.629486157791689e-06,0.001758522354066372,0.0018704987596720457,0.002163608791306615
0.0036117653362452984,9.623727237340063e-06,0.0016256945673376322,0.001976447179913521,0.002104175742715597
0.0035706176422536373,9.615127055440098e-06,0.00169145199470222,0.0018695504404604435,0.0021239682100713253
0.0035437170881778,9.60610486799851e-06,0.0016294179949909449,0.001904692966490984,0.0021236059255898
0.003542019985616207,9.599377335689496e-06,0.0016283683944493532,0.0019040521001443267,0.002106486586853862
0.003561383578926325,9.604525985196233e-06,0.0016781510785222054,0.0018736280035227537,0.0021441392600536346
0.0035720064770430326,9.6104085969273e-06,0.00162136007566005,0.0019410359673202038,0.002105012768879533
0.003573110792785883,9.61978639679728e-06,0.001692441408522427,0.0018710497533902526,0.002137846080586314
0.0035634534433484077,9.61897058004979e-06,0.0016241873381659389,0.0019296471728011966,0.0021089452784508467
0.0035509685985744,9.616747774998657e-06,0.0016634133644402027,0.0018779385136440396,0.002122408477589488
0.003547483589500189,9.608471373212524e-06,0.0016359873116016388,0.0019018878228962421,0.002117787254974246
0.0035442898515611887,9.603786566003691e-06,0.0016410578973591328,0.0018936281558126211,0.0021137872245162725
0.003547738306224346,9.602376849215943e-06,0.0016516355099156499,0.0018865005113184452,0.0021244059316813946
0.0035500682424753904,9.604917977412697e-06,0.0016350228106603026,0.0019054404692724347,0.00211079278960824
0.0035510938614606857,9.610016604710836e-06,0.0016603197436779737,0.0018811640329658985,0.0021268539130687714
0.003554432187229395,9.610322194930632e-06,0.0016350181540474296,0.0019098037155345082,0.0021100870799273252
0.0035534787457436323,9.611565474187955e-06,0.001663979492150247,0.001879887655377388,0.0021266217809170485
0.003555379807949066,9.606464118405711e-06,0.0016364143230021,0.0019093591254204512,0.00211102282628417
0.003554500173777342,9.604337719792966e-06,0.0016633793711662292,0.0018815165385603905,0.0021229302510619164
0.0035530682653188705,9.600633347872645e-06,0.0016407479997724295,0.0019027194939553738,0.002114972798153758
0.0035532712936401367,9.600607882020995e-06,0.0016551645239815116,0.0018885061144828796,0.0021161693148314953
0.0035522514954209328,9.601331839803606e-06,0.0016520250355824828,0.0018906249897554517,0.0021222385112196207
0.0035556647926568985,9.60145189310424e-06,0.001644614851102233,0.0019014483550563455,0.002110644243657589
0.0035585653968155384,9.602485079085454e-06,0.0016681727720424533,0.0018807901069521904,0.002128568012267351
0.003562076948583126,9.602265890862327e-06,0.0016396960709244013,0.0019127785926684737,0.002109165070578456
0.0035638557747006416,9.602094905858394e-06,0.0016760913422331214,0.0018781624967232347,0.0021280846558511257
0.003562631318345666,9.600111297913827e-06,0.0016411287942901254,0.0019119024509564042,0.002111594658344984
0.003560995450243354,9.599028089724015e-06,0.0016689349431544542,0.0018824614817276597,0.0021217763423919678
0.003558970056474209,9.599412805982865e-06,0.0016487740213051438,0.0019005965441465378,0.0021172717679291964
0.003558395430445671,9.598586984793656e-06,0.001656241132877767,0.0018925558542832732,0.00211589178070426
0.003559982869774103,9.598101314622909e-06,0.0016602862160652876,0.0018900985596701503,0.0021225898526608944
0.0035606990568339825,9.597719326848164e-06,0.0016490444540977478,0.0019020568579435349,0.0021136216819286346
0.00356278195977211,9.597835742169991e-06,0.001667115488089621,0.001886068726889789,0.0021241905633360147
0.0035629314370453358,9.597944881534204e-06,0.0016484047519043088,0.0019049285911023617,0.0021142533514648676
0.0035630289930850267,9.598105862096418e-06,0.0016662281705066562,0.0018872027285397053,0.0021230769343674183
0.0035635968670248985,9.597266398486681e-06,0.0016510534333065152,0.0019029461545869708,0.0021157932933419943
0.003562621772289276,9.597028110874817e-06,0.0016630706377327442,0.0018899542046710849,0.002122364705428481
0.0035644066520035267,9.59523458732292e-06,0.0016531265573576093,0.001901684794574976,0.002116389572620392
0.003563594538718462,9.595204573997762e-06,0.0016629679594188929,0.0018910313956439495,0.0021232792641967535
0.0035653808154165745,9.594425137038343e-06,0.0016524494858458638,0.001903336844407022,0.002116110408678651
0.0035654061939567327,9.594315088179428e-06,0.0016652585472911596,0.0018905532779172063,0.0021243884693831205
0.003566278610378504,9.595071787771303e-06,0.0016513427253812551,0.0019053408177569509,0.0021165318321436644
0.003566878382116556,9.595431038178504e-06,0.0016659596003592014,0.0018913232488557696,0.0021240327041596174
0.003566763363778591,9.593580216460396e-06,0.0016524477396160364,0.0019047221867367625,0.0021183930803090334
0.0035671740770339966,9.593702998245135e-06,0.001662922091782093,0.0018946584314107895,0.0021223188377916813
0.0035671708174049854,9.595079063728917e-06,0.001655901432968676,0.0019016742007806897,0.0021210620179772377
0.003567546373233199,9.594868060958106e-06,0.0016585146076977253,0.0018994369311258197,0.0021206161472946405
0.003568351501598954,9.594717994332314e-06,0.0016601093811914325,0.0018986474024131894,0.002123204991221428
0.003568663727492094,9.594424227543641e-06,0.001655792584642768,0.0019032768905162811,0.002120094606652856
0.0035697263665497303,9.594171388016548e-06,0.0016624081181362271,0.0018977239960804582,0.0021239786874502897
0.0035700455773621798,9.594650691724382e-06,0.0016557853668928146,0.0019046656088903546,0.002120440825819969
0.0035706425551325083,9.594515177013818e-06,0.0016627032309770584,0.0018983448389917612,0.0021242231596261263
0.003571541514247656,9.59547560341889e-06,0.0016568433493375778,0.0019051025155931711,0.0021207258105278015
0.0035716332495212555,9.595443771104328e-06,0.0016631877515465021,0.00189885008148849,0.002124917460605502
0.003573077265173197,9.595143637852743e-06,0.0016571443993598223,0.001906337565742433,0.0021201635245233774
0.003573110094293952,9.596016752766445e-06,0.0016656763618811965,0.001897837733849883,0.0021267873235046864
0.0035751499235630035,9.596266863809433e-06,0.0016558789648115635,0.0019096748437732458,0.0021185472141951323
0.003575545735657215,9.599806617188733e-06,0.0016710037598386407,0.0018949422519654036,0.0021300145890563726
0.0035785764921456575,9.600658813724294e-06,0.0016535312170162797,0.0019154446199536324,0.0021161797922104597
0.003579541342332959,9.608114851289429e-06,0.0016792243113741279,0.001890708925202489,0.0021349594462662935
0.003584599355235696,9.611632776795886e-06,0.0016506713582202792,0.0019243163987994194,0.0021132235415279865
0.00358702358789742,9.619904631108511e-06,0.0016919614281505346,0.0018854422960430384,0.002142978133633733
0.003596717957407236,9.62945068749832e-06,0.0016483222134411335,0.0019387664506211877,0.002109983004629612
0.0036026407033205032,9.648899322201032e-06,0.0017132904613390565,0.001879701390862465,0.002156948670744896
0.003622625954449177,9.67578944255365e-06,0.0016488446854054928,0.00196410552598536,0.0021078542340546846
0.0036389771848917007,9.721827154862694e-06,0.0017532468773424625,0.0018760085804387927,0.0021832145284861326
0.003682047128677368,9.778043022379279e-06,0.0016600138042122126,0.0020122553687542677,0.0021117746364325285
0.0037245084531605244,9.86138365988154e-06,0.0018314301269128919,0.0018832170171663165,0.0022269743494689465
0.0037992005236446857,9.892620255413931e-06,0.0016954485327005386,0.0020938594825565815,0.002124547027051449
0.0038486053235828876,9.914250767906196e-06,0.0019323404412716627,0.0019063506042584777,0.002250753343105316
0.003868214087560773,9.844936357694678e-06,0.0017194804968312383,0.0021388886962085962,0.002119282027706504
0.0038000713102519512,9.706573109724559e-06,0.0018936361884698272,0.0018967284122481942,0.0021803262643516064
0.0036746421828866005,9.605549166735727e-06,0.0016581850359216332,0.002006851602345705,0.0021177849266678095
0.003599785268306732,9.609838343749288e-06,0.0016967910341918468,0.0018933843821287155,0.0021100840531289577
0.0036202457267791033,9.676652553025633e-06,0.00173082179389894,0.0018797472584992647,0.0022101046051830053
0.0037546842359006405,9.705247066449374e-06,0.001682886155322194,0.0020620927680283785,0.0021276469342410564
0.0038788721431046724,9.724725714477245e-06,0.00195732107385993,0.0019118264317512512,0.0022461996413767338
0.003856718074530363,9.65252002060879e-06,0.0017169471830129623,0.0021301184315234423,0.002111745998263359
0.0037190443836152554,9.624677659303416e-06,0.0018265364924445748,0.0018828832544386387,0.0021345186978578568
0.0035987398587167263,9.60540182859404e-06,0.0016659065149724483,0.0019232279155403376,0.0021572511177510023
0.003635405097156763,9.622101060813293e-06,0.0016613941406831145,0.001964388880878687,0.0021139171440154314
0.003763046348467469,9.665855941420887e-06,0.0018665846437215805,0.0018867958569899201,0.002229928271844983
0.003815088886767626,9.65025265031727e-06,0.001706272130832076,0.002099166624248028,0.002112005604431033
0.003747488372027874,9.648640116211027e-06,0.001854562433436513,0.001883277203887701,0.0021520971786230803
0.003629447892308235,9.615451745048631e-06,0.0016649456229060888,0.001954886829480529,0.0021297503262758255
0.003600933589041233,9.613553629606031e-06,0.0016768479254096746,0.0019144719699397683,0.0021074770484119654
0.003662743140012026,9.62296144280117e-06,0.001778241479769349,0.0018748785369098186,0.0021878667175769806
0.0037084470968693495,9.62180729402462e-06,0.0016784010222181678,0.0020204242318868637,0.0021073604002594948
0.00369893666356802,9.644115380069707e-06,0.0018145599169656634,0.0018747327849268913,0.0021539449226111174
0.0036377222277224064,9.626294740883168e-06,0.0016699695261195302,0.0019581264350563288,0.002117035211995244
0.003601490519940853,9.619666343496647e-06,0.001700253109447658,0.00189161766320467,0.002112563466653228
0.0036142265889793634,9.611261702957563e-06,0.001720948377624154,0.0018836669623851776,0.0021505767945200205
0.00363156758248806,9.608160326024517e-06,0.001669983845204115,0.0019519756315276027,0.002107329200953245
0.003640796523541212,9.624754056858364e-06,0.001756726996973157,0.0018744448898360133,0.0021454475354403257
0.0036252825520932674,9.62816284300061e-06,0.0016729866620153189,0.00194266764447093,0.002113788388669491
0.003607763908803463,9.623627192922868e-06,0.0017123009311035275,0.00188583938870579,0.002123939571902156
0.0036055955570191145,9.612856047169771e-06,0.001692039193585515,0.0019039434846490622,0.002128011081367731
0.0036041107960045338,9.606690582586452e-06,0.0016832551918923855,0.001911248778924346,0.0021158806048333645
0.003609171137213707,9.607264473743271e-06,0.0017099749529734254,0.001889588893391192,0.002133888890966773
0.003610909217968583,9.61351179284975e-06,0.0016794621478766203,0.0019218336092308164,0.0021158892195671797
0.003608605358749628,9.617486284696497e-06,0.0017093588830903172,0.0018896288238465786,0.00213258876465261
0.0036106701008975506,9.61399473453639e-06,0.0016815479611977935,0.0019195082131773233,0.0021183467470109463
0.0036080433055758476,9.605751984054223e-06,0.0017044227570295334,0.0018940148875117302,0.0021288853604346514
0.003607654944062233,9.600978046364617e-06,0.0016851926920935512,0.001912861131131649,0.0021231374703347683
0.0036084987223148346,9.600938028597739e-06,0.0016963327070698142,0.0019025650108233094,0.002122236415743828
0.003606945276260376,9.603862054063939e-06,0.0016963905654847622,0.0019009506795555353,0.002131638815626502
0.0036119616124778986,9.605626473785378e-06,0.0016845620702952147,0.0019177938811481,0.002116561634466052
0.0036150002852082253,9.60345732892165e-06,0.0017145734746009111,0.0018908233614638448,0.002137349918484688
0.0036171101965010166,9.60047691478394e-06,0.00167944747954607,0.0019280624110251665,0.002116939751431346
0.0036177628207951784,9.59573208092479e-06,0.0017166811740025878,0.0018914858810603619,0.002131288405507803
0.003612752538174391,9.596451491233893e-06,0.0016860151663422585,0.0019171407911926508,0.0021247451659291983
0.0036127720959484577,9.593945833330508e-06,0.0016977740451693535,0.0019054040312767029,0.0021211346611380577
0.003614429384469986,9.5952755145845e-06,0.001705880742520094,0.0018989532254636288,0.0021351755131036043
0.0036178561858832836,9.597903954272624e-06,0.0016841274918988347,0.0019241308327764273,0.0021174924913793802
0.003621750045567751,9.596381460141856e-06,0.001719684456475079,0.0018924691248685122,0.002136286348104477
0.0036197323352098465,9.596818017598707e-06,0.0016839997842907906,0.0019261358538642526,0.002120900433510542
0.003618397982791066,9.592676178726833e-06,0.0017102601705119014,0.0018985451897606254,0.0021288844291120768
0.003616854315623641,9.591059097147081e-06,0.0016944296658039093,0.001912833540700376,0.002128312364220619
0.0036166836507618427,9.59008866630029e-06,0.0016952859004959464,0.001911807805299759,0.0021232080180197954
0.0036194557324051857,9.58975579123944e-06,0.0017071954207494855,0.0019026705995202065,0.0021328453440219164
0.0036198454909026623,9.58406690187985e-06,0.0016903176438063383,0.0019199438393115997,0.0021224061492830515
0.003620854578912258,9.591019988874905e-06,0.001710033742710948,0.0019012299599125981,0.0021319764200598
0.00362134026363492,9.584470717527438e-06,0.001693388563580811,0.0019183672266080976,0.0021242136135697365
0.0036205442156642675,9.584357940184418e-06,0.0017065205611288548,0.001904439297504723,0.0021298257634043694
0.00362225528806448,9.58323562372243e-06,0.0016981862718239427,0.001914485706947744,0.002125785918906331
0.0036216408479958773,9.58322561928071e-06,0.0017048213630914688,0.001907236292026937,0.002128946827724576
0.0036230217665433884,9.584575309418142e-06,0.0017005421686917543,0.0019128950079903007,0.0021266588009893894
0.003623565658926964,9.583593964634929e-06,0.0017051933100447059,0.0019087886903434992,0.00212839525192976
0.0036238764878362417,9.583522114553489e-06,0.0017023966647684574,0.0019118962809443474,0.002128040185198188
0.0036251649726182222,9.583491191733629e-06,0.0017043262487277389,0.0019112551817670465,0.0021270322613418102
0.003625275567173958,9.583339306118432e-06,0.0017062453553080559,0.0019094467861577868,0.0021302844397723675
0.0036266562528908253,9.584891813574359e-06,0.0017017958452925086,0.0019152754684910178,0.002125539118424058
0.003627346595749259,9.582735401636455e-06,0.001710994984023273,0.0019067688845098019,0.002132168971002102
0.0036282772198319435,9.583639439370017e-06,0.001700037275440991,0.0019186562858521938,0.002125219441950321
0.003629236249253154,9.580613550497219e-06,0.0017134605441242456,0.001906195073388517,0.002132292138412595
0.0036296856123954058,9.582484381098766e-06,0.001701229833997786,0.0019188732840120792,0.0021263386588543653
0.0036302306689321995,9.582166057953145e-06,0.001712460070848465,0.0019081885693594813,0.002130769658833742
0.003630887484177947,9.582123311702162e-06,0.001705180504359305,0.0019161248346790671,0.0021282166708260775
0.003631187602877617,9.581748599885032e-06,0.001710067386738956,0.0019115385366603732,0.0021292706951498985
0.0036324020475149155,9.580841833667364e-06,0.0017093977658078074,0.0019134234171360731,0.002129714237526059
0.003632764797657728,9.581366612110287e-06,0.0017089687753468752,0.0019142146920785308,0.002128773368895054
0.003633743617683649,9.575651347404346e-06,0.001711643417365849,0.0019125246908515692,0.002130307024344802
0.0036344125401228666,9.576729098625947e-06,0.0017095609800890088,0.0019152748864144087,0.0021290613804012537
0.0036349084693938494,9.576129741617478e-06,0.0017122901044785976,0.0019130422733724117,0.002130872569978237
0.003636116161942482,9.575588592269924e-06,0.0017102448036894202,0.001916295732371509,0.002129005966708064
0.0036362623795866966,9.575870535627473e-06,0.0017137384274974465,0.0019129482097923756,0.0021321396343410015
0.003637774381786585,9.575460353516974e-06,0.0017096262890845537,0.001918572699651122,0.002128132153302431
0.00363810989074409,9.575426702213008e-06,0.0017171551007777452,0.0019113793969154358,0.0021340185776352882
0.0036396528594195843,9.57605334406253e-06,0.0017081289552152157,0.0019219479290768504,0.002127172192558646
0.003640430746600032,9.575624062563293e-06,0.0017211936647072434,0.0019096614560112357,0.002135756192728877
0.0036417334340512753,9.57578686211491e-06,0.0017070801695808768,0.001925077522173524,0.0021268795244395733
0.0036422330886125565,9.575368494552094e-06,0.0017235145205631852,0.0019091430585831404,0.002136821858584881
0.0036436952650547028,9.574977411830332e-06,0.0017071157926693559,0.0019270045449957252,0.0021268241107463837
0.0036437958478927612,9.575805961503647e-06,0.0017251685494557023,0.0019090514397248626,0.0021380519028753042
0.0036458552349358797,9.577511264069472e-06,0.0017070553731173277,0.00192922237329185,0.0021262108348309994
0.0036457423120737076,9.5781415438978e-06,0.001728209899738431,0.0019079543417319655,0.0021401923149824142
0.0036487584002316,9.579461220710073e-06,0.001706095994450152,0.001933082938194275,0.0021250464487820864
0.0036487728357315063,9.578207027516328e-06,0.0017333179712295532,0.0019058766774833202,0.00214357185177505
0.003653001505881548,9.582385246176273e-06,0.0017042269464582205,0.0019391921814531088,0.00212319428101182
0.003653520019724965,9.585992302163504e-06,0.0017413559835404158,0.001902578049339354,0.002149007748812437
0.0036600709427148104,9.593091817805544e-06,0.0017014334443956614,0.0019490444101393223,0.002120526507496834
0.003662451170384884,9.60075431066798e-06,0.00175501499325037,0.0018978355219587684,0.002157824346795678
0.0036734016612172127,9.613529982743785e-06,0.0016987142153084278,0.0019650738686323166,0.0021175008732825518
0.0036796201020479202,9.629844498704188e-06,0.0017775102751329541,0.0018924800679087639,0.0021714523900300264
0.0036980798467993736,9.654139830672648e-06,0.001698435633443296,0.0019899902399629354,0.0021153399720788
0.0037113588768988848,9.681523806648329e-06,0.0018129653763026,0.0018887119367718697,0.002190992468968034
0.003739698324352503,9.714941370475572e-06,0.0017039740923792124,0.0020260093733668327,0.0021159229800105095
0.003759275656193495,9.735218554851599e-06,0.0018596637528389692,0.0018898766720667481,0.002209816826507449
0.003784606233239174,9.734573723108042e-06,0.0017138414550572634,0.0020610301289707422,0.002117589581757784
0.0037883897311985493,9.719216905068606e-06,0.0018857592949643731,0.001892911153845489,0.002205439144745469
0.0037738149985671043,9.665183824836276e-06,0.0017113042995333672,0.0020528456661850214,0.0021166710648685694
0.003737743478268385,9.620542186894454e-06,0.0018370243487879634,0.0018910985672846437,0.0021656095050275326
0.003690458368510008,9.575426702213008e-06,0.0017016350757330656,0.001979247899726033,0.0021294367033988237
0.0036661061458289623,9.560805665387306e-06,0.0017428341088816524,0.0019137113122269511,0.0021263803355395794
0.0036679240874946117,9.574406249157619e-06,0.0017501055262982845,0.001908243983052671,0.0021716372575610876
0.0037039348389953375,9.603689250070602e-06,0.0017040398670360446,0.00199029128998518,0.0021175628062337637
0.003747211303561926,9.622635843697935e-06,0.001844886806793511,0.001892701955512166,0.0022007841616868973
0.003764502704143524,9.617848263587803e-06,0.0017107216408476233,0.002044163178652525,0.0021180156618356705
0.003751489333808422,9.614633199817035e-06,0.001848354353569448,0.0018935204716399312,0.0021749655716121197
0.003711023135110736,9.593130016583018e-06,0.001705019036307931,0.001996411010622978,0.0021254592575132847
0.0036791153252124786,9.57064185058698e-06,0.0017629193607717752,0.0019066253444179893,0.0021370237227529287
0.003668996738269925,9.560430953570176e-06,0.0017320758197456598,0.001927360543049872,0.0021516631823033094
0.003676733933389187,9.559770660416689e-06,0.0017133352812379599,0.0019538388587534428,0.0021225297823548317
0.0036953305825591087,9.570088877808303e-06,0.001784333842806518,0.0019014267018064857,0.0021701031364500523
0.0037040244787931442,9.578812750987709e-06,0.0017069500172510743,0.001987495692446828,0.002121320692822337
0.0037043364718556404,9.585524821886793e-06,0.001795451040379703,0.0018992999102920294,0.002164251171052456
0.0036955992691218853,9.576881893735845e-06,0.0017092297784984112,0.0019767924677580595,0.002126174047589302
0.003684027586132288,9.57021075009834e-06,0.0017665185732766986,0.0019079389749094844,0.002147708088159561
0.0036764834076166153,9.554788448440377e-06,0.0017202332383021712,0.0019466953817754984,0.0021370321046561003
0.0036728191189467907,9.549328751745634e-06,0.0017358452314510942,0.0019274245714768767,0.0021350597962737083
0.003674224019050598,9.5501836767653e-06,0.0017407841514796019,0.0019238896202296019,0.0021495125256478786
0.0036785975098609924,9.55432369664777e-06,0.0017190398648381233,0.0019500033231452107,0.002128859283402562
0.003683143761008978,9.560327271174174e-06,0.0017607816262170672,0.0019128017593175173,0.00215777731500566
0.0036876550875604153,9.561142178426962e-06,0.0017130466876551509,0.0019650470931082964,0.0021276306360960007
0.0036888523027300835,9.562359082337935e-06,0.0017686592182144523,0.001910630613565445,0.0021572827827185392
0.003687247633934021,9.56034546106821e-06,0.0017135257367044687,0.001964161405339837,0.002130650682374835
0.003684144699946046,9.555102224112488e-06,0.0017585462192073464,0.0019160433439537883,0.0021491069346666336
0.0036800249945372343,9.549271453579422e-06,0.0017211578087881207,0.0019493178697302938,0.0021380067337304354
0.003678292967379093,9.54718234424945e-06,0.0017394790193066,0.0019292666111141443,0.0021396400406956673
0.0036782976239919662,9.547429726808332e-06,0.0017365325475111604,0.0019322175066918135,0.0021475793328136206
0.003680607071146369,9.550290087645408e-06,0.0017244830960407853,0.0019465737277641892,0.002133904956281185
0.0036840648390352726,9.550040886097122e-06,0.0017525892471894622,0.0019219255773350596,0.0021544808987528086
0.0036866539157927036,9.55313862505136e-06,0.0017179781571030617,0.0019591227173805237,0.0021325107663869858
0.0036886357702314854,9.551902621751651e-06,0.001759627484716475,0.0019194564083591104,0.0021557819563895464
0.003688943339511752,9.557260455039795e-06,0.0017178754787892103,0.0019615106284618378,0.0021340486127883196
0.0036881468258798122,9.554004464007448e-06,0.0017563580768182874,0.001922234776429832,0.0021531127858906984
0.0036877880338579416,9.555003089189995e-06,0.0017215601401403546,0.0019566728733479977,0.002137058414518833
0.0036865160800516605,9.551808034302667e-06,0.0017493092454969883,0.0019276549573987722,0.002149636624380946
0.003686672542244196,9.550481991027482e-06,0.0017267458606511354,0.0019503762014210224,0.0021404989529401064
0.0036864252761006355,9.546502042212524e-06,0.0017430168809369206,0.001933861756697297,0.0021463572047650814
0.0036866101436316967,9.547431545797735e-06,0.0017326119123026729,0.0019444506615400314,0.002144589787349105
0.0036875929217785597,9.547012268740218e-06,0.0017367794644087553,0.0019412664696574211,0.0021433387883007526
0.0036881202831864357,9.54727511270903e-06,0.0017395525937899947,0.001939020468853414,0.002149165840819478
0.0036897538229823112,9.546267392579466e-06,0.0017306313384324312,0.0019495763117447495,0.0021409958135336637
0.0036911102943122387,9.546753972244915e-06,0.001746734487824142,0.001934829168021679,0.002153252949938178
0.003692918922752142,9.546926776238251e-06,0.001726347953081131,0.0019570242147892714,0.0021398740354925394
0.0036943634040653706,9.543011401547119e-06,0.0017519801622256637,0.0019328402122482657,0.00215579173527658
0.003695656079798937,9.545708962832578e-06,0.001724446308799088,0.0019616640638560057,0.0021398451644927263
0.0036968484055250883,9.552259143674746e-06,0.001754481578245759,0.0019328146008774638,0.002156810835003853
0.003697708249092102,9.552418305247556e-06,0.0017246160423383117,0.0019635397475212812,0.002140550874173641
0.0036980919539928436,9.552502888254821e-06,0.0017544300062581897,0.0019341094885021448,0.0021572443656623363
0.0036994246765971184,9.55227642407408e-06,0.0017255209386348724,0.0019643513951450586,0.0021412649657577276
0.003699489636346698,9.549809874442872e-06,0.0017545127775520086,0.001935427077114582,0.00215858593583107
0.0037016384303569794,9.549535207042936e-06,0.001725263544358313,0.0019668254535645247,0.002141333417966962
0.0037022142205387354,9.549889909976628e-06,0.0017570770578458905,0.001935587264597416,0.002161381533369422
0.003704835893586278,9.549654350848868e-06,0.0017233305843546987,0.001971955643966794,0.0021407408639788628
0.0037062345072627068,9.551590665068943e-06,0.0017621221486479044,0.0019345608307048678,0.0021650453563779593
0.00370930228382349,9.552766641718335e-06,0.0017210718942806125,0.001978677697479725,0.0021398107055574656
0.0037109372206032276,9.55575433181366e-06,0.0017684554914012551,0.0019329260103404522,0.0021694449242204428
0.0037151281721889973,9.558218152960762e-06,0.0017188144847750664,0.0019867555238306522,0.002138531534001231
0.0037176343612372875,9.563354979036376e-06,0.0017774088773876429,0.0019306621979922056,0.002175640081986785
0.0037240590900182724,9.569725079927593e-06,0.0017163462471216917,0.0019981430377811193,0.0021366425789892673
0.0037286479491740465,9.579770448908675e-06,0.0017917579971253872,0.0019273101352155209,0.002185117918998003
0.003739364445209503,9.595687515684403e-06,0.0017141507705673575,0.0020156181417405605,0.0021345154382288456
0.003748200833797455,9.608908840164077e-06,0.0018150375690311193,0.0019235542276874185,0.0021990141831338406
