MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00378092541359365,8.288888238894287e-06,0.0018200187478214502,0.0019526177784428,0.002430360298603773
0.00442385533824563,8.577080734539777e-06,0.0019107179250568151,0.002504560397937894,0.0022904532961547375
0.004356370773166418,8.205733138311189e-06,0.002119911601766944,0.002228253521025181,0.0023184004239737988
0.004040613770484924,8.441969839623198e-06,0.0017531097400933504,0.0022790618240833282,0.00209361151792109
0.0034398953430354595,8.176597475539893e-06,0.0015704024117439985,0.0018613163847476244,0.002028553979471326
0.0030218027532100677,8.26877476356458e-06,0.001268207561224699,0.0017453263280913234,0.0019488462712615728
0.0028028807137161493,8.189478649001103e-06,0.0011827625567093492,0.0016119286883622408,0.0019421055912971497
0.002757436130195856,8.17605723568704e-06,0.001148741110228002,0.0016005189390853047,0.001969690667465329
0.0028262557461857796,8.160252946254332e-06,0.0011724031064659357,0.0016456925077363849,0.0019962626975029707
0.0029835188761353493,8.119918675220106e-06,0.001283776480704546,0.0016916223103180528,0.002086151856929064
0.0032406356185674667,8.157410775311291e-06,0.0013872312847524881,0.0018452468793839216,0.0021430859342217445
0.003603619057685137,8.126632565108594e-06,0.0016455058939754963,0.0019499866757541895,0.002347514033317566
0.004296168219298124,8.149023415171541e-06,0.0019523263908922672,0.0023356927558779716,0.00246979296207428
0.005148439668118954,8.09897028375417e-06,0.002550305100157857,0.0025900353211909533,0.0029020525980740786
0.006917761638760567,9.234665412805043e-06,0.0033395506907254457,0.003568976419046521,0.0030499715358018875
0.008411954157054424,8.097504178294912e-06,0.004454229958355427,0.003949626814574003,0.003714859951287508
0.01158321462571621,8.913783858588431e-06,0.005725089926272631,0.005849211476743221,0.0035509448498487473
0.011768677271902561,8.134827112371568e-06,0.006407073698937893,0.005353468935936689,0.004045269452035427
0.013537140563130379,9.772780686034821e-06,0.00659030769020319,0.006937060505151749,0.0032551500480622053
0.009755630046129227,8.189551408577245e-06,0.0052481782622635365,0.004499262198805809,0.003075667656958103
0.007452677935361862,9.235044672095682e-06,0.0034334936644881964,0.004009949509054422,0.0022482839412987232
0.004235708154737949,8.193117537302896e-06,0.0020809269044548273,0.002146588172763586,0.0019751626532524824
0.002907954156398773,8.27943495096406e-06,0.0012445485917851329,0.0016551259905099869,0.0021314634941518307
0.003357767825946212,8.337599865626544e-06,0.0014226646162569523,0.0019267656607553363,0.0023065321147441864
0.004662883467972279,8.270279977296013e-06,0.002395103219896555,0.002259510103613138,0.0027492607478052378
0.0056046387180686,8.5756564658368e-06,0.0023911981843411922,0.003204864915460348,0.0022989094723016024
0.004687157925218344,8.266792974609416e-06,0.0024343032855540514,0.002244587754830718,0.0021660951897501945
0.003481081686913967,8.433343282376882e-06,0.0014827230479568243,0.001989925280213356,0.0019570784643292427
0.0029631168581545353,8.343295121449046e-06,0.0013294261880218983,0.0016253474168479443,0.0020449638832360506
0.0034841150045394897,8.274882929981686e-06,0.0017001081723719835,0.0017757320310920477,0.002410649321973324
0.004300356842577457,8.453453119727783e-06,0.0018277302151545882,0.00246417336165905,0.0022621534299105406
0.0043801432475447655,8.229402737924829e-06,0.0021984672639518976,0.0021734468173235655,0.0023094695061445236
0.003948966506868601,8.355465979548171e-06,0.0016788275679573417,0.0022617834620177746,0.002022350672632456
0.00321747874841094,8.226006684708409e-06,0.0014725392684340477,0.0017367135733366013,0.0019566055852919817
0.0028243151027709246,8.240511306212284e-06,0.001191487885080278,0.001624586759135127,0.0020030352752655745
0.002935833064839244,8.219955816457514e-06,0.0012255292385816574,0.0017020838567987084,0.0020818745251744986
0.0033885613083839417,8.162776794051751e-06,0.001539896009489894,0.001840502372942865,0.0023010065779089928
0.004011739511042833,8.217059985327069e-06,0.0017587391193956137,0.0022447833325713873,0.0023242533206939697
0.00444422010332346,8.118437108350918e-06,0.002141928765922785,0.0022941729985177517,0.002534623257815838
0.00504797650501132,9.23802417673869e-06,0.002315707504749298,0.0027230309788137674,0.002475945046171546
0.005178507417440414,8.105673259706236e-06,0.0025671871844679117,0.0026032146997749805,0.002665229607373476
0.005687694996595383,9.218289960699622e-06,0.002667901571840048,0.003010574961081147,0.0025751637294888496
0.005695964675396681,8.112948307825718e-06,0.0028719520196318626,0.002815899671986699,0.002784666372463107
0.006274886429309845,9.24604228202952e-06,0.0029793118592351675,0.0032863288652151823,0.0026780632324516773
0.00625966489315033,8.14636587165296e-06,0.003206128953024745,0.003045389661565423,0.00291793723590672
0.006915850564837456,9.300822057412006e-06,0.0032980649266391993,0.003608484985306859,0.0027442241553217173
0.006641007959842682,8.127741239150055e-06,0.003435086226090789,0.0031977940816432238,0.002937537617981434
0.006939196027815342,9.309564120485447e-06,0.0032725725322961807,0.0036573137622326612,0.0026295448187738657
0.006046014372259378,8.102803803922143e-06,0.0031016520224511623,0.0029362596105784178,0.002655512886121869
0.005494982935488224,9.303039405494928e-06,0.002496723085641861,0.002988956868648529,0.0022811011876910925
0.004350205883383751,8.130212336254772e-06,0.0021324572153389454,0.0022096186876296997,0.0021796838846057653
0.00351807102560997,8.281363079731818e-06,0.001495403004810214,0.002014386700466275,0.0019698035903275013
0.0029690188821405172,8.208635335904546e-06,0.0013138361973688006,0.0016469740075990558,0.0019478354370221496
0.0028297454118728638,8.218429684347939e-06,0.0012115067802369595,0.0016100200591608882,0.002039738930761814
0.0030433028005063534,8.263416020781733e-06,0.001270400476641953,0.001764638931490481,0.0020703731570392847
0.003436082974076271,8.183110367099289e-06,0.0016078319167718291,0.001820067991502583,0.002260066568851471
0.0037774089723825455,8.333866389875766e-06,0.0016033175634220243,0.0021657575853168964,0.0021639778278768063
0.0038446837570518255,8.160900506481994e-06,0.001847949344664812,0.0019885734654963017,0.002248661359772086
0.003746547270566225,8.330614036822226e-06,0.0015943307662382722,0.0021438859403133392,0.00207889499142766
0.0034450720995664597,8.166954103216995e-06,0.0016019062604755163,0.0018349987221881747,0.002072868635877967
0.0031503329519182444,8.2444694271544e-06,0.001319989562034607,0.0018220989732071757,0.001968709984794259
0.002930769696831703,8.175979019142687e-06,0.0012775850482285023,0.0016450086841359735,0.001957775792106986
0.0028064167127013206,8.200522643164732e-06,0.0011722450144588947,0.0016259712865576148,0.0019528616685420275
0.0027900757268071175,8.169513421307784e-06,0.0011640365701168776,0.0016178697114810348,0.001958987908437848
0.0028519921470433474,8.147359949361999e-06,0.001215243129990995,0.0016286016907542944,0.0020126614253968
0.0029575456865131855,8.158624950738158e-06,0.0012315564090386033,0.0017178307753056288,0.002022689674049616
0.003122564172372222,8.127527507895138e-06,0.0013778192223981023,0.0017366174142807722,0.002126477425917983
0.003372309962287545,8.149771019816399e-06,0.001447262242436409,0.0019168979488313198,0.0021585901267826557
0.0037167146801948547,8.13123733678367e-06,0.001730496995151043,0.0019780865404754877,0.0023734464775770903
0.0043801916763186455,9.183071597362868e-06,0.0019837289582937956,0.0023872798774391413,0.0024731995072215796
0.005213252268731594,8.124661690089852e-06,0.002608085051178932,0.0025970428250730038,0.0029236548580229282
0.006987141445279121,9.246529771189671e-06,0.0033556451089680195,0.003622249700129032,0.003074775217100978
0.008604655042290688,8.145941137627233e-06,0.004582325462251902,0.004014184232801199,0.0038051458541303873
0.012119818478822708,9.894417416944634e-06,0.005972674116492271,0.006137249991297722,0.0036520289722830057
0.012529600411653519,8.183127647498623e-06,0.0068587809801101685,0.005662635900080204,0.0042273481376469135
0.014740368351340294,9.960782335838303e-06,0.007154399994760752,0.007576006930321455,0.0033287210389971733
0.010249394923448563,8.178491953003686e-06,0.00553634250536561,0.004704874008893967,0.0030723249074071646
0.007397552020847797,9.167603820969816e-06,0.0033872188068926334,0.004001165274530649,0.0021781844552606344
0.003932238556444645,8.202318895200733e-06,0.0019094969611614943,0.0020145392045378685,0.0019486816599965096
0.0029055641498416662,8.308453288918827e-06,0.0012859728885814548,0.001611282816156745,0.0023275541607290506
0.004007500596344471,8.542956493329257e-06,0.0017020098166540265,0.002296947641298175,0.002458341885358095
0.005444962531328201,8.278745553980116e-06,0.0028701613191515207,0.0025665222201496363,0.002835348481312394
0.005933438893407583,8.707819688424934e-06,0.002516046166419983,0.0034086848609149456,0.0022115211468189955
0.004324940964579582,8.332735887961462e-06,0.0022396352142095566,0.0020769729744642973,0.0020143298897892237
0.003086700104176998,8.521441486664116e-06,0.0013568996218964458,0.0017212789971381426,0.0020907099824398756
0.0032694078981876373,8.561930371797644e-06,0.0014068676391616464,0.0018539782613515854,0.0022130990400910378
0.004285375587642193,8.333028745255433e-06,0.002197067253291607,0.002079975325614214,0.002573097124695778
0.004891571588814259,8.614677426521666e-06,0.0020755974110215902,0.002807359443977475,0.0022172615863382816
0.004198742099106312,8.288408935186453e-06,0.002102568978443742,0.002087884582579136,0.002112103858962655
0.003285652492195368,8.4443818195723e-06,0.0013851659605279565,0.0018920422298833728,0.001951694954186678
0.0028566461987793446,8.343516128661577e-06,0.0012317507062107325,0.0016165521228685975,0.0020103862043470144
0.003140808781608939,8.26118775876239e-06,0.0014165709726512432,0.0017159766284748912,0.002267088508233428
0.003836205927655101,8.364343557332177e-06,0.0016485798405483365,0.002179261762648821,0.002304976573213935
0.004388683475553989,8.176086339517497e-06,0.0021242492366582155,0.0022562581580132246,0.002521754242479801
0.004918999969959259,9.347763807454612e-06,0.0022140340879559517,0.002695618197321892,0.0023903152905404568
0.004775899462401867,8.151147994794883e-06,0.0023415705654770136,0.0024261774960905313,0.0024633558932691813
0.004730308428406715,9.284507541451603e-06,0.002149199368432164,0.002571824239566922,0.0022887433879077435
0.004302706103771925,8.134431482176296e-06,0.002070545917376876,0.002224025782197714,0.0023026680573821068
0.004088470712304115,9.352345841762144e-06,0.0018319615628570318,0.002247156575322151,0.0021769660525023937
0.0038002859801054,8.13667520560557e-06,0.0017802991205826402,0.0020118500106036663,0.002206941368058324
0.003710045013576746,8.227389116655104e-06,0.001637500710785389,0.002064316999167204,0.002141980454325676
0.003643821459263563,8.15621478977846e-06,0.0016879822360351682,0.0019476831657812,0.002220405265688896
0.003760519903153181,9.307860636909027e-06,0.0016616135835647583,0.002089598448947072,0.002203411189839244
0.003922848030924797,8.142340448102914e-06,0.001853539957664907,0.0020611658692359924,0.002370551461353898
0.004372014198452234,9.362518540001474e-06,0.0019811182282865047,0.00238153338432312,0.0024029582273215055
0.004881642758846283,8.127696673909668e-06,0.002421875484287739,0.0024516393896192312,0.0027266324032098055
0.0059769609943032265,9.398731890541967e-06,0.0028170153964310884,0.0031505466904491186,0.0027772521134465933
0.006877375766634941,8.124279702315107e-06,0.003594194306060672,0.003275057300925255,0.003265182487666607
0.008761716075241566,9.041737939696759e-06,0.004234150517731905,0.004518523812294006,0.003154379315674305
0.009163694456219673,8.13611040939577e-06,0.004930621944367886,0.004224936477839947,0.003592344466596842
0.010552892461419106,9.065894118975848e-06,0.005073645152151585,0.005470181815326214,0.0030833573546260595
0.008727618493139744,8.151234396791551e-06,0.004682329948991537,0.004037137143313885,0.003103878814727068
0.007594720460474491,9.196181053994223e-06,0.003501748666167259,0.004083775449544191,0.002408432774245739
0.0050073652528226376,8.18116131995339e-06,0.002535694744437933,0.002463489305227995,0.0021591142285615206
0.0034219850786030293,8.36928575154161e-06,0.0014367752010002732,0.001976840663701296,0.0019596065394580364
0.002876274287700653,8.30713634059066e-06,0.001238433294929564,0.0016295339446514845,0.0020493450574576855
0.003410467179492116,8.302228707179893e-06,0.001618866459466517,0.0017832984449341893,0.0024387934245169163
0.004383092280477285,8.501987394993193e-06,0.0018527446081861854,0.0025218455120921135,0.0023311558179557323
0.0047596171498298645,8.324099326273426e-06,0.002443323377519846,0.002307969843968749,0.00247758231125772
0.00452246330678463,8.544811862520874e-06,0.00191127706784755,0.002602641237899661,0.002087852917611599
0.0036170599050819874,8.330678610946052e-06,0.00175773398950696,0.0018509951187297702,0.001998442690819502
0.0029620612040162086,8.456705472781323e-06,0.001259324955753982,0.0016942796064540744,0.0020057838410139084
0.0029730515088886023,8.460456228931434e-06,0.0012578869936987758,0.001706704031676054,0.0020736143924295902
0.003491911804303527,8.351180440513417e-06,0.0016578005161136389,0.001825760118663311,0.0023441528901457787
0.004067536909133196,8.502907803631388e-06,0.0017291463445872068,0.0023298875894397497,0.0022428948432207108
0.004197988193482161,8.276138942164835e-06,0.0020533823408186436,0.0021363296546041965,0.0023340738844126463
0.0040602474473416805,8.445111234323122e-06,0.0017420577351003885,0.002309744479134679,0.0021121299359947443
0.003562582191079855,8.261417860921938e-06,0.001660174340941012,0.0018941463204100728,0.002060930011793971
0.003113239537924528,8.341133252542932e-06,0.0013037726748734713,0.0018011255888268352,0.0019558013882488012
0.00284186122007668,8.285818694275804e-06,0.0012103267945349216,0.0016232485650107265,0.0019482243806123734
0.002791112754493952,8.272977538581472e-06,0.0011723445495590568,0.0016104952665045857,0.0020144374575465918
0.00296180066652596,8.265940778073855e-06,0.001232634182088077,0.0017209005309268832,0.0020709759555757046
0.0033130748197436333,8.19364777271403e-06,0.0014840818475931883,0.001820799196138978,0.00225732265971601
0.0038676955737173557,9.396434506925289e-06,0.0016982972156256437,0.0021600020118057728,0.0023355423472821712
0.00449706893414259,8.1735233834479e-06,0.002172637265175581,0.002316258382052183,0.0026436648331582546
0.005568709224462509,9.414168744115159e-06,0.0025971676222980022,0.00296212756074965,0.0027211280539631844
0.00648629292845726,8.164613063854631e-06,0.003333829576149583,0.0031442989129573107,0.0031896140426397324
0.00839364342391491,9.06793138710782e-06,0.00407259538769722,0.004311980213969946,0.0031793939415365458
0.009252220392227173,8.203770448744763e-06,0.004951671231538057,0.004292345605790615,0.0037203843239694834
0.011516858823597431,9.94176934909774e-06,0.005639578215777874,0.005867338739335537,0.003371457103639841
0.01055230014026165,8.307320058520418e-06,0.005717288237065077,0.004826704040169716,0.00362976873293519
0.01073523610830307,1.0075185855384916e-05,0.005139648914337158,0.005585512146353722,0.0028934709262102842
0.007562101352959871,8.303318281832617e-06,0.003997873514890671,0.0035559246316552162,0.002661486156284809
0.005410886835306883,9.279274308937602e-06,0.002398218959569931,0.0030033886432647705,0.00207440834492445
0.0034514081198722124,8.285808689834084e-06,0.0016153292963281274,0.001827792963013053,0.00195594085380435
0.0028730626218020916,8.36186791275395e-06,0.0012404804583638906,0.0016242202837020159,0.0021949242800474167
0.0035222109872847795,8.543058356735855e-06,0.0014699427410960197,0.002043725224211812,0.0022918556351214647
0.004582630470395088,8.40803113533184e-06,0.0023428017739206553,0.0022314204834401608,0.002668189350515604
0.005267065018415451,8.612539204477798e-06,0.00223938119597733,0.003019070951268077,0.002283976413309574
0.004580480046570301,8.36654089653166e-06,0.002356012584641576,0.002216100925579667,0.002214153064414859
0.0035863625817000866,8.553236511943396e-06,0.0014981202548369765,0.0020796891767531633,0.001955509651452303
0.002959285629913211,8.488938874506857e-06,0.0013269790215417743,0.0016238177195191383,0.0019853815902024508
0.0031336084939539433,8.481041732011363e-06,0.001450873096473515,0.0016742543084546924,0.0022815437987446785
0.003812432289123535,8.585867362853605e-06,0.0015956134302541614,0.0022082331124693155,0.002251130063086748
0.004305833950638771,8.363876986550167e-06,0.0021443888545036316,0.002153081353753805,0.0024369205348193645
0.004405207000672817,8.51444110594457e-06,0.0018779338570311666,0.0025187586434185505,0.002164560602977872
0.0038443056400865316,8.343841727764811e-06,0.0018454220844432712,0.0019905397202819586,0.0021056996192783117
0.003246096195653081,8.451064786640927e-06,0.0013564751716330647,0.0018811699701473117,0.0019558037165552378
0.002866620197892189,8.394761607632972e-06,0.0012340068351477385,0.0016242185374721885,0.0019505282398313284
0.002835049293935299,8.347376933670603e-06,0.0012114073615521193,0.0016152947209775448,0.0020658390130847692
0.0031372832600027323,8.343653462361544e-06,0.0013185435673221946,0.0018103960901498795,0.0021381366532295942
0.0036428035236895084,8.24049948278116e-06,0.0016928183613345027,0.001941744820214808,0.0023769757244735956
0.0043387217447161674,9.486702765570953e-06,0.0019336938858032227,0.0023955414071679115,0.002407185500487685
0.0048762718215584755,8.231105312006548e-06,0.002406843239441514,0.0024611977860331535,0.002671799622476101
0.005676283501088619,9.151192898571026e-06,0.0026410985738039017,0.003026033518835902,0.002620132640004158
0.005966260097920895,8.21003777673468e-06,0.003042329801246524,0.002915720222517848,0.002890815259888768
0.0067686098627746105,9.127986231760588e-06,0.003217235440388322,0.0035422465298324823,0.002763912547379732
0.006766769103705883,8.202239769161679e-06,0.0035141976550221443,0.0032443690579384565,0.0030273364391177893
0.00745908310636878,9.070836313185282e-06,0.0035652783699333668,0.0038847338873893023,0.0028096819296479225
0.0070433709770441055,8.24651124275988e-06,0.0036824150010943413,0.003352709347382188,0.0030089966021478176
0.007300716824829578,9.109896382142324e-06,0.0034536602906882763,0.003837946569547057,0.002677386626601219
0.006327686831355095,8.259908099716995e-06,0.0032748838420957327,0.0030445430893450975,0.002720776479691267
0.005802558269351721,9.165223673335277e-06,0.0026553140487521887,0.003138079075142741,0.002336252247914672
0.004615628160536289,8.242409421654884e-06,0.0022892130073159933,0.0023181724827736616,0.002250358695164323
0.0037873322144150734,8.354207238880917e-06,0.0016317297704517841,0.0021472482476383448,0.002002362860366702
0.003120081964880228,8.309054464916699e-06,0.0014094101497903466,0.0017023629043251276,0.0019537187181413174
0.0028306483291089535,8.363999768334907e-06,0.0012025369796901941,0.0016197472577914596,0.0020059733651578426
0.0029583261348307133,8.371518561034463e-06,0.001242819824256003,0.0017071347683668137,0.0020558862015604973
0.00336791411973536,8.309045369969681e-06,0.0015646473038941622,0.0017949577886611223,0.002266418654471636
0.0038111303001642227,8.422812243225053e-06,0.0016244202852249146,0.0021782873664051294,0.002198760164901614
0.003998803440481424,8.294951840071008e-06,0.0019370514201000333,0.0020534570794552565,0.002315706806257367
0.003995117265731096,8.443321348750032e-06,0.0017127844039350748,0.0022738894913345575,0.002125166356563568
0.0036572273820638657,8.325328053615522e-06,0.0017308432143181562,0.0019180587260052562,0.0021113259717822075
0.003280669916421175,8.388278729398735e-06,0.0013817945728078485,0.0018904871540144086,0.0019756515976041555
0.0029768277890980244,8.307924872497097e-06,0.0013115439796820283,0.0016569759463891387,0.0019564630929380655
0.0028144363313913345,8.30903991300147e-06,0.0011820037616416812,0.0016241235425695777,0.0019662873819470406
0.0028297121170908213,8.303721187985502e-06,0.001181105268187821,0.0016403031768277287,0.001981977839022875
0.0029777814634144306,8.275633263110649e-06,0.0013019824400544167,0.0016675234073773026,0.002077915472909808
0.0031769131310284138,8.325784619955812e-06,0.0013376432470977306,0.0018309442093595862,0.0020827921107411385
0.0034115593880414963,8.268215424322989e-06,0.0015614820877090096,0.0018418090185150504,0.0022198036313056946
0.0037082489579916,8.297030035464559e-06,0.0016110625583678484,0.002088889479637146,0.002216336317360401
0.004009520635008812,8.237135261879303e-06,0.0019155924674123526,0.002085690852254629,0.0024218920152634382
0.0045523797161877155,9.402649993717205e-06,0.002056961413472891,0.002486015670001507,0.002442421857267618
0.005102364346385002,8.25424194772495e-06,0.002561115426942706,0.0025329948402941227,0.0027988911606371403
0.006305281072854996,9.070662599697243e-06,0.002976265037432313,0.003319945652037859,0.0028445518109947443
0.007283623330295086,8.32684054330457e-06,0.003839517943561077,0.0034357786644250154,0.00339489639736712
0.00950661487877369,9.124999451159965e-06,0.004612515680491924,0.0048849740996956825,0.0032836266327649355
0.010019853711128235,8.334111043950543e-06,0.00543330330401659,0.004578216001391411,0.003797942539677024
0.011850995942950249,1.0010616279032547e-05,0.00572632160037756,0.006114663556218147,0.0032220000866800547
0.00961209088563919,8.261029506684281e-06,0.005195545498281717,0.004408284556120634,0.0032374297734349966
0.008313181810081005,9.176932508125901e-06,0.003861019155010581,0.004442985635250807,0.0024409443140029907
0.005161786451935768,8.26285486255074e-06,0.00262298621237278,0.0025305375456809998,0.0021350886672735214
0.003357002278789878,8.438380973530002e-06,0.0014152617659419775,0.001933302148245275,0.001970990328118205
0.0028986099641770124,8.443532351520844e-06,0.0012416401877999306,0.0016485262895002961,0.0021213090512901545
0.0037522544153034687,8.396965313295368e-06,0.0018326891586184502,0.0019111682195216417,0.002603746484965086
0.005032528191804886,8.547244760848116e-06,0.002149299019947648,0.0028746819589287043,0.002411382272839546
0.0051696812734007835,8.348152732651215e-06,0.0026915494818240404,0.0024697838816791773,0.0024822617415338755
0.0045465705916285515,8.57472241477808e-06,0.0019252522615715861,0.002612743526697159,0.00203191046603024
0.003393947146832943,8.444406375929248e-06,0.0016323358286172152,0.0017531667836010456,0.0019522432703524828
0.002926030196249485,8.544279808120336e-06,0.0012999443570151925,0.0016175414202734828,0.0021421783603727818
0.0033847882878035307,8.575319952797145e-06,0.001429918804205954,0.0019462942145764828,0.002214572625234723
0.00417211651802063,8.384388820559252e-06,0.0020808978006243706,0.002082834020256996,0.002506792778149247
0.00469398545101285,8.554630767321214e-06,0.0020210854709148407,0.0026643453165888786,0.0022552660666406155
0.004295242950320244,8.343772606167477e-06,0.0021268227137625217,0.0021600762847810984,0.0022286507301032543
0.003679604735225439,8.521584277332295e-06,0.0015649941051378846,0.002106088912114501,0.0019925141241401434
0.0030676794704049826,8.39612494019093e-06,0.0013738845009356737,0.0016853988636285067,0.0019471609266474843
0.0028014914132654667,8.393879397772253e-06,0.00118438305798918,0.001608714577741921,0.0020096537191420794
0.0029610241763293743,8.362480912182946e-06,0.0012397229438647628,0.0017129387706518173,0.002085854532197118
0.0034341108985245228,8.267596058431081e-06,0.0015786320436745882,0.0018472111551091075,0.002326458692550659
0.004128243774175644,8.36782328406116e-06,0.0018255808390676975,0.00229429523460567,0.0023753498680889606
0.00474635511636734,8.267742487078067e-06,0.0023422199301421642,0.0023958671372383833,0.0026596072129905224
0.005609497893601656,9.081300959223881e-06,0.002602499444037676,0.0029979171231389046,0.0026148250326514244
0.005955591797828674,8.24365906737512e-06,0.003044001292437315,0.002903347136452794,0.0028969990089535713
0.006781299132853746,9.054516340256669e-06,0.0032152384519577026,0.0035570061299949884,0.0027653893921524286
0.006788194645196199,8.230026651290245e-06,0.003532570553943515,0.0032473939936608076,0.0030423987191170454
0.007517493795603514,9.10196831682697e-06,0.0035852130968123674,0.0039231786504387856,0.0028240543324500322
0.007142786867916584,8.317233550769743e-06,0.0037477747537195683,0.0033866949379444122,0.0030502043664455414
0.0074942586943507195,9.166481504507829e-06,0.0035416141618043184,0.003943478222936392,0.0027113754767924547
0.0065404498018324375,8.303854883706663e-06,0.003410220379009843,0.0031219255179166794,0.002776965731754899
0.006044539622962475,9.13636449695332e-06,0.0027667188551276922,0.003268684260547161,0.002364378422498703
0.004784247372299433,8.266901204478927e-06,0.00240201479755342,0.0023739656899124384,0.0022782974410802126
0.0038799624890089035,8.394727046834305e-06,0.0016710268100723624,0.002200540853664279,0.002004674868658185
0.003152071498334408,8.347750735993031e-06,0.0014377314364537597,0.001705992384813726,0.0019561045337468386
0.002843333873897791,8.405549124290701e-06,0.0012114752316847444,0.0016234529903158545,0.002016037004068494
0.002987425774335861,8.423352483077906e-06,0.0012549635721370578,0.0017240389715880156,0.0020648324862122536
0.003440491622313857,8.35036098578712e-06,0.0016218138625845313,0.0018103274051100016,0.0023039844818413258
0.003941768780350685,8.443667866231408e-06,0.0016826362116262317,0.0022506890818476677,0.002217862056568265
0.00413715373724699,8.31286160973832e-06,0.0020399480126798153,0.002088892972096801,0.0023494898341596127
0.004121953621506691,8.45699651108589e-06,0.0017732129199430346,0.0023402837105095387,0.0021326274145394564
0.003726450726389885,8.334925951203331e-06,0.0017868662253022194,0.0019312496297061443,0.0021185174118727446
0.003304167650640011,8.399507350986823e-06,0.0013925702078267932,0.0019031980773434043,0.001975257880985737
0.0029804634395986795,8.321035238623153e-06,0.0013159351656213403,0.0016562072560191154,0.0019580821972340345
0.002817947883158922,8.323119800479617e-06,0.0011827974813058972,0.0016268271720036864,0.0019727519247680902
0.0028417203575372696,8.327659998030867e-06,0.0011822974774986506,0.001651095342822373,0.001989454962313175
0.0030051339417696,8.291384801850654e-06,0.0013166451826691628,0.0016801974270492792,0.002095708856359124
0.003231081645935774,8.325479939230718e-06,0.0013603465631604195,0.0018624095246195793,0.0021059818100184202
0.003513299860060215,8.284465366159566e-06,0.0016219037352129817,0.0018831115448847413,0.0022711094934493303
0.0039048241451382637,8.309525583172217e-06,0.0017100874101743102,0.0021864273585379124,0.0022824869956821203
0.004325214773416519,8.266531040135305e-06,0.0021048951894044876,0.002212052932009101,0.002548574237152934
0.005105276592075825,9.026211955642793e-06,0.0023435871116816998,0.002752663567662239,0.0025850976817309856
0.0058534955605864525,8.295947736769449e-06,0.003007730469107628,0.0028374693356454372,0.003034752095118165
0.0075011118315160275,9.087659236683976e-06,0.0035890471190214157,0.0039029770996421576,0.0030436201486736536
0.0084992665797472,8.332207471539732e-06,0.0045576984994113445,0.003933236002922058,0.0036335429176688194
0.010895704850554466,9.030450200953055e-06,0.005290588364005089,0.005596085451543331,0.0033332540187984705
0.010373828932642937,8.318714208144229e-06,0.005648053251206875,0.004717457108199596,0.003683360293507576
0.011018231511116028,9.111445251619443e-06,0.005257968325167894,0.005751151125878096,0.002943105762824416
0.00788818672299385,8.293841347040143e-06,0.004201678093522787,0.003678214270621538,0.0027459864504635334
0.005815687123686075,9.087920261663385e-06,0.0026102913543581963,0.003196307923644781,0.0021085459738969803
0.0036275724414736032,8.329445336130448e-06,0.0017314705764874816,0.0018877724651247263,0.0019542647060006857
0.0028851800598204136,8.437215001322329e-06,0.0012562060728669167,0.0016205367865040898,0.0021591123659163713
0.0034548123367130756,8.4880884969607e-06,0.0014694281853735447,0.0019768960773944855,0.0022815747652202845
0.0045157428830862045,8.379859536944423e-06,0.0022966363467276096,0.0022107267286628485,0.0026536211371421814
0.005258282646536827,8.607686140749138e-06,0.0022641702089458704,0.0029855049215257168,0.002284227404743433
0.004552618600428104,8.386192348552868e-06,0.0023283709306269884,0.002215861575677991,0.002201500115916133
0.0035913775209337473,8.578112101531588e-06,0.0015275514451786876,0.002055248012766242,0.0019539031200110912
0.0029671716038137674,8.459873242827598e-06,0.0013383360346779227,0.0016203756676986814,0.0019833981059491634
0.003118528053164482,8.445632374787237e-06,0.0014400107320398092,0.0016700716223567724,0.0022546094842255116
0.003758943174034357,8.54904737934703e-06,0.0015948325162753463,0.002155561465770006,0.002242220100015402
0.00424596481025219,8.380036888411269e-06,0.002102447208017111,0.0021351375617086887,0.0024379680398851633
0.004455915652215481,8.540175258531235e-06,0.0019274428486824036,0.0025199325755238533,0.0022042379714548588
0.004027404822409153,8.364717359654605e-06,0.0019558409694582224,0.002063198946416378,0.002187082776799798
0.003551531583070755,8.434177289018407e-06,0.0015150618273764849,0.0020280354656279087,0.0020035800989717245
0.0031048504170030355,8.376145160582382e-06,0.001392527250573039,0.0017039469676092267,0.001967315562069416
0.0028392686508595943,8.367690497834701e-06,0.0011893361806869507,0.0016415647696703672,0.0019499766640365124
0.0027917493134737015,8.351341421075631e-06,0.0011704580392688513,0.0016129399882629514,0.0019690925255417824
0.002915151882916689,8.327870091306977e-06,0.0012613879516720772,0.0016454360447824001,0.0020742174237966537
0.0031763031147420406,8.345124115294311e-06,0.0013438437599688768,0.0018241142388433218,0.0021265768446028233
0.003595127258449793,8.30425324238604e-06,0.00166695611551404,0.0019198668887838721,0.002352882409468293
0.004272256977856159,9.047621460922528e-06,0.0019169109873473644,0.0023462986573576927,0.002448449842631817
0.005122667644172907,8.294421604659874e-06,0.002569054951891303,0.0025453183334320784,0.0028767555486410856
0.006729728542268276,9.07131743588252e-06,0.003213668242096901,0.003506988985463977,0.00299965962767601
0.008215557783842087,8.299762157548685e-06,0.004386928863823414,0.0038203289732337,0.0036823281552642584
0.01134265586733818,9.914239853969775e-06,0.005585659760981798,0.005747082177549601,0.0035977456718683243
0.012256376445293427,8.36348863231251e-06,0.006752658635377884,0.005495354067534208,0.004252630285918713
