MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028299768455326557,3.7495759897865355e-05,0.0009918002178892493,0.001800680998712778,0.0020543879363685846
0.0028308331966400146,3.6945799365639687e-05,0.0009985517244786024,0.0017953357892110944,0.00205771392211318
0.0028315954841673374,3.751687836484052e-05,0.0009925151243805885,0.0018015634268522263,0.002054597018286586
0.0028326320461928844,3.693803591886535e-05,0.0010000141337513924,0.0017956799129024148,0.002058004727587104
0.00283371121622622,3.754491626750678e-05,0.0009941037278622389,0.0018020626157522202,0.002054692944511771
0.002835164312273264,3.690923404064961e-05,0.001002453500404954,0.0017958016833290458,0.0020582950673997402
0.0028367566410452127,3.757029116968624e-05,0.0009966357611119747,0.0018025506287813187,0.002055168617516756
0.002838976215571165,3.68920955224894e-05,0.001005494617857039,0.0017965895822271705,0.0020595162641257048
0.002841370878741145,3.7610305298585445e-05,0.0009990510297939181,0.0018047095509245992,0.0020565157756209373
0.0028445071075111628,3.687176649691537e-05,0.0010087068658322096,0.0017989284824579954,0.002061539562419057
0.002847618656232953,3.765262954402715e-05,0.0010016656015068293,0.001808300381526351,0.002058537444099784
0.002851898781955242,3.689990990096703e-05,0.0010125454282388091,0.001802453538402915,0.002064003376290202
0.0028558517806231976,3.768164970097132e-05,0.0010055010206997395,0.0018126689828932285,0.0020608447957783937
0.0028613400645554066,3.684817420435138e-05,0.0010180292883887887,0.001806462649255991,0.0020666567143052816
0.002865807618945837,3.769952309085056e-05,0.0010107385460287333,0.0018173694843426347,0.002063041552901268
0.0028718318790197372,3.698320870171301e-05,0.0010245894081890583,0.001810259185731411,0.0020686693023890257
0.0028757003601640463,3.7736634112661704e-05,0.001017055124975741,0.0018209086265414953,0.0020647381898015738
0.0028810347430408,3.7035530112916604e-05,0.001030830550007522,0.0018131686374545097,0.0020698504522442818
0.0028830459341406822,3.777464007725939e-05,0.0010222969576716423,0.0018229741835966706,0.002065910492092371
0.002886425703763962,3.713952173711732e-05,0.0010340852895751595,0.0018152008997276425,0.002070550573989749
0.0028854156844317913,3.789335460169241e-05,0.00102328322827816,0.0018242390360683203,0.0020659936126321554
0.0028849116060882807,3.734002530109137e-05,0.0010321923764422536,0.0018153792480006814,0.002069160109385848
0.002879370003938675,3.802142964559607e-05,0.0010195475770160556,0.001821800833567977,0.00206384458579123
0.0028741536661982536,3.741678665392101e-05,0.0010250767227262259,0.0018116600112989545,0.0020654050167649984
0.002865203656256199,3.800542253884487e-05,0.0010120386723428965,0.0018151594558730721,0.0020597504917532206
0.0028572548180818558,3.7520589103223756e-05,0.0010151981841772795,0.001804536092095077,0.002060509053990245
0.0028475886210799217,3.8057914935052395e-05,0.0010030391858890653,0.001806491520255804,0.0020558300893753767
0.00283951498568058,3.7599820643663406e-05,0.001004149904474616,0.0017977652605623007,0.0020567025057971478
0.0028314897790551186,3.791261769947596e-05,0.0009937973227351904,0.0017997798277065158,0.0020534915383905172
0.002825487870723009,3.75727831851691e-05,0.0009941061725839972,0.0017938088858500123,0.0020542568527162075
0.002820563968271017,3.784679574891925e-05,0.000987247796729207,0.001795469201169908,0.0020521325059235096
0.002817168366163969,3.756216028705239e-05,0.0009880601428449154,0.001791546237654984,0.002052524359896779
0.002814770443364978,3.759036189876497e-05,0.0009847795590758324,0.00179240049328655,0.0020512104965746403
0.0028134677559137344,3.7460507883224636e-05,0.0009860135614871979,0.0017899938393384218,0.002051082905381918
0.0028129047714173794,3.752986594918184e-05,0.0009855707176029682,0.0017898043151944876,0.0020507469307631254
0.0028128656558692455,3.752362681552768e-05,0.0009861428989097476,0.0017891991883516312,0.0020501718390733004
0.002813230734318495,3.744951754924841e-05,0.0009876543190330267,0.0017881268868222833,0.002051103860139847
0.002813915256410837,3.7562120269285515e-05,0.0009865083266049623,0.0017898449441418052,0.002050703624263406
0.002814830746501684,3.736438520718366e-05,0.000988426269032061,0.0017890400486066937,0.0020526626612991095
0.0028161064255982637,3.756257865461521e-05,0.0009859033161774278,0.0017926405416801572,0.002051551593467593
0.002817749045789242,3.7279904063325375e-05,0.0009899719152599573,0.0017904971027746797,0.002054056618362665
0.0028199220541864634,3.756400474230759e-05,0.0009872490772977471,0.0017951090121641755,0.002052480587735772
0.0028229346498847008,3.710626333486289e-05,0.000993766007013619,0.0017920625396072865,0.0020560615230351686
0.0028270501643419266,3.756403748411685e-05,0.0009908340871334076,0.0017986519960686564,0.0020540773402899504
0.0028329230844974518,3.6960725992685184e-05,0.0010011978447437286,0.0017947645392268896,0.0020596804097294807
0.002840836998075247,3.757901504286565e-05,0.0009982173796743155,0.0018050405196845531,0.0020576217211782932
0.002852326724678278,3.6842400731984526e-05,0.0010146546410396695,0.001800829777494073,0.0020663270261138678
0.0028671566396951675,3.76546558982227e-05,0.0010127503192052245,0.0018167516682296991,0.0020657526329159737
0.0028894199058413506,3.666072370833717e-05,0.001037840498611331,0.0018149188254028559,0.00207960675470531
0.0029170236084610224,3.7773035728605464e-05,0.0010389800881966949,0.0018402704736217856,0.002081969054415822
0.0029596430249512196,3.845444371108897e-05,0.0010778738651424646,0.0018433146178722382,0.0021016045939177275
0.003002020763233304,3.794840813498013e-05,0.0010845604119822383,0.0018795119831338525,0.0021071573719382286
0.0030676049645990133,4.115657793590799e-05,0.0011385532561689615,0.0018878951668739319,0.002128273481503129
0.003113298211246729,3.823887527687475e-05,0.0011475177016109228,0.0019275418017059565,0.002133262576535344
0.003174655605107546,4.260950299794786e-05,0.0011973601067438722,0.0019346859771758318,0.002141504781320691
0.0031761424615979195,3.851455403491855e-05,0.0011860259110108018,0.0019516019383445382,0.0021330153103917837
0.003163009649142623,4.300164073356427e-05,0.001185758039355278,0.00193425000179559,0.002114375587552786
0.0030763205140829086,3.924621341866441e-05,0.001134596997871995,0.001902477233670652,0.002091839909553528
0.00297946878708899,3.789444963331334e-05,0.001080814516171813,0.0018607598030939698,0.002066994085907936
0.002885025693103671,3.931297396775335e-05,0.001027661026455462,0.0018180516781285405,0.002054545097053051
0.0028280378319323063,3.863703750539571e-05,0.00099370745010674,0.001795693300664425,0.002052024705335498
0.0028171297162771225,3.8963393308222294e-05,0.0009867106564342976,0.0017914557829499245,0.00205859262496233
0.0028433543629944324,3.935190397896804e-05,0.001000726711936295,0.0018032758962363005,0.0020705442875623703
0.002886683214455843,3.8271718949545175e-05,0.0010248941835016012,0.001823517377488315,0.0020799750927835703
0.002923020627349615,3.9624243072466925e-05,0.0010422655614092946,0.0018411306664347649,0.0020825648680329323
0.002938185352832079,3.8105135899968445e-05,0.0010554947657510638,0.0018445855239406228,0.0020819196943193674
0.002923190826550126,3.937157089239918e-05,0.0010392421390861273,0.0018445771420374513,0.002070375019684434
0.002892346354201436,3.81171157641802e-05,0.0010310079669579864,0.0018232212169095874,0.0020648357458412647
0.0028548671398311853,3.885320256813429e-05,0.001001725671812892,0.0018142883200198412,0.0020546813029795885
0.002826905343681574,3.824729719781317e-05,0.0009926530765369534,0.0017960049444809556,0.002052726922556758
0.002813274972140789,3.823562292382121e-05,0.0009822109714150429,0.0017928284360095859,0.0020531893242150545
0.0028145951218903065,3.808117253356613e-05,0.000982853351160884,0.0017936605727300048,0.0020538477692753077
0.002826589159667492,3.771376941585913e-05,0.0009943429613485932,0.0017945325234904885,0.002061654580757022
0.0028431580867618322,3.8397447497118264e-05,0.000996122951619327,0.0018086376367136836,0.0020599549170583487
0.0028592534363269806,3.7335870729293674e-05,0.0010169044835492969,0.0018050129292532802,0.0020685740746557713
0.002869927790015936,3.8251389923971146e-05,0.0010108343558385968,0.0018208419205620885,0.0020626657642424107
0.002875216770917177,3.7219488149276e-05,0.0010283278534188867,0.001809669309295714,0.00206843507476151
0.002871714299544692,3.811267015407793e-05,0.0010130201699212193,0.0018205814994871616,0.0020596832036972046
0.0028637773357331753,3.705004928633571e-05,0.0010222680866718292,0.0018044591415673494,0.002062136773020029
0.002851189114153385,3.78989934688434e-05,0.001003853278234601,0.0018094369443133473,0.002054126001894474
0.0028383107855916023,3.701547393575311e-05,0.001006455160677433,0.001794840325601399,0.002054897602647543
0.0028265449218451977,3.7584362871712074e-05,0.0009923091856762767,0.0017966515151783824,0.002050332259386778
0.0028178945649415255,3.7179306673351675e-05,0.0009923522593453526,0.0017883629770949483,0.0020507164299488068
0.0028127788100391626,3.7339686969062313e-05,0.0009862076258286834,0.001789231551811099,0.002049977658316493
0.002811177633702755,3.7219459045445547e-05,0.0009860789868980646,0.0017878791550174356,0.0020499485544860363
0.002812344580888748,3.710362216224894e-05,0.0009874741081148386,0.0017877666978165507,0.0020516905933618546
0.0028152302838861942,3.7189314753049985e-05,0.00098709377925843,0.0017909471644088626,0.002050739713013172
0.002819058718159795,3.69274930562824e-05,0.0009931093081831932,0.0017890218878164887,0.0020534824579954147
0.002822579350322485,3.7202022213023156e-05,0.000991280423477292,0.0017940967809408903,0.0020514456555247307
0.0028256105724722147,3.68203291145619e-05,0.0009986392688006163,0.0017901510000228882,0.002054220763966441
0.0028272883500903845,3.721232496900484e-05,0.0009947114158421755,0.0017953646602109075,0.002051470335572958
0.0028279521502554417,3.6687240935862064e-05,0.0010011277627199888,0.0017901372630149126,0.0020540347322821617
0.0028273272328078747,3.722660039784387e-05,0.0009950861567631364,0.001795014482922852,0.002051388146355748
0.0028259113896638155,3.6701901990454644e-05,0.0009991966653615236,0.0017900128150358796,0.002053883159533143
0.0028237709775567055,3.72196409443859e-05,0.0009917850838974118,0.0017947661690413952,0.002051626332104206
0.002821414265781641,3.676198684843257e-05,0.0009941344615072012,0.001790517708286643,0.0020535620860755444
0.0028190515004098415,3.719796586665325e-05,0.0009876260301098228,0.001794227515347302,0.0020515620708465576
0.0028168614953756332,3.683076647575945e-05,0.0009895367547869682,0.0017904940759763122,0.002052790019661188
0.002814949955791235,3.7166861147852615e-05,0.0009849078487604856,0.0017928753513842821,0.0020507893059402704
0.002813270315527916,3.690331141115166e-05,0.000987179228104651,0.0017891877796500921,0.00205121748149395
0.002812124788761139,3.7155739846639335e-05,0.0009849027264863253,0.00179006636608392,0.002050156472250819
0.002811218611896038,3.697739157360047e-05,0.0009861302096396685,0.001788110937923193,0.0020505848806351423
0.002810754580423236,3.7142319342819974e-05,0.0009846757166087627,0.0017889365553855896,0.0020505129359662533
0.0028104488737881184,3.7097546737641096e-05,0.0009845582535490394,0.0017887932481244206,0.0020508512388914824
0.0028103382792323828,3.712556281243451e-05,0.0009837985271587968,0.0017894142074510455,0.002051092218607664
0.0028103538788855076,3.7146870454307646e-05,0.0009833514923229814,0.0017898556543514132,0.0020508465822786093
0.0028104609809815884,3.710987948579714e-05,0.0009839620906859636,0.0017893891781568527,0.0020511888433247805
0.002810652134940028,3.71856804122217e-05,0.0009834358934313059,0.0017900305101647973,0.0020506945438683033
0.002810879610478878,3.70874950021971e-05,0.000984698417596519,0.0017890938324853778,0.0020513231866061687
0.0028112176805734634,3.7207279092399403e-05,0.0009837363613769412,0.0017902740510180593,0.002050435170531273
0.0028115420136600733,3.705397102748975e-05,0.0009858757257461548,0.0017886123387143016,0.002051296178251505
0.002811984159052372,3.720765016623773e-05,0.0009845420718193054,0.00179023458622396,0.0020502342376857996
0.0028124882373958826,3.702117464854382e-05,0.0009872270748019218,0.001788240042515099,0.002051606075838208
0.0028130561113357544,3.7213820178294554e-05,0.000985043472610414,0.0017907987348735332,0.002050184179097414
0.002813684055581689,3.698146974784322e-05,0.0009885760955512524,0.0017881265375763178,0.002051824703812599
0.0028144298121333122,3.721556640812196e-05,0.000986033002845943,0.0017911813920363784,0.0020504898857325315
0.0028154300525784492,3.692638347274624e-05,0.000989867257885635,0.001788636320270598,0.0020526712760329247
0.002816727850586176,3.722763358382508e-05,0.0009868118213489652,0.0017926882719621062,0.0020511471666395664
0.0028184803668409586,3.6875975638395175e-05,0.0009918388677760959,0.0017897655488923192,0.002054015174508095
0.0028205986600369215,3.719986852956936e-05,0.0009883168386295438,0.0017950820038095117,0.0020519306417554617
0.002823538612574339,3.6809102311963215e-05,0.0009956443682312965,0.0017910851165652275,0.0020554810762405396
0.0028270562179386616,3.723276677192189e-05,0.0009921634336933494,0.0017976600211113691,0.002053028903901577
0.002831850666552782,3.6683613870991394e-05,0.0010022574570029974,0.001792909693904221,0.0020579432602971792
0.0028377545531839132,3.73084403690882e-05,0.000998466508463025,0.0018019796116277575,0.0020559076219797134
0.0028459634631872177,3.6574107070919126e-05,0.0010115395998582244,0.0017978496616706252,0.0020632513333112
0.002855935599654913,3.739245585165918e-05,0.0010071868309751153,0.0018113561673089862,0.0020619139540940523
0.002869962714612484,3.653844760265201e-05,0.0010251342318952084,0.0018082900205627084,0.0020718679297715425
0.002885912312194705,3.7535875890171155e-05,0.0010217627277597785,0.001826613675802946,0.002071248134598136
0.0029081515967845917,3.651107908808626e-05,0.0010470584966242313,0.0018245821120217443,0.0020837392657995224
0.0029307054355740547,3.767319140024483e-05,0.0010453423019498587,0.0018476900877431035,0.0020838859491050243
0.0029610597994178534,3.6822439142270014e-05,0.0010774788679555058,0.0018467585323378444,0.0020971158519387245
0.0029847128316760063,3.782456406042911e-05,0.0010753405513241887,0.0018715477781370282,0.002096713287755847
0.003016664646565914,4.025277303298935e-05,0.0011069924803450704,0.0018694192403927445,0.0021058705169707537
0.0030229154508560896,3.813390139839612e-05,0.0010975300101563334,0.0018872515065595508,0.002100972691550851
0.0030310354195535183,4.060989522258751e-05,0.0011134386295452714,0.0018769869348034263,0.002100074663758278
0.003004730213433504,3.847262269118801e-05,0.0010893763974308968,0.0018768813461065292,0.0020888170693069696
0.0029733129777014256,3.76833304471802e-05,0.0010801440803334117,0.0018554854905232787,0.002079067286103964
0.0029240213334560394,3.888317951350473e-05,0.0010456633754074574,0.0018394748913124204,0.0020664914045482874
0.0028778002597391605,3.796900637098588e-05,0.0010234408546239138,0.0018163904314860702,0.0020579323172569275
0.0028391273226588964,3.870674117933959e-05,0.0009982925839722157,0.0018021280411630869,0.002052201423794031
0.002816848922520876,3.831884896499105e-05,0.0009867784101516008,0.0017917518271133304,0.002051088958978653
0.0028113590087741613,3.84460981877055e-05,0.0009829914197325706,0.0017899215454235673,0.002053496427834034
0.0028194724582135677,3.8654994568787515e-05,0.000986530096270144,0.0017942874692380428,0.0020562829449772835
0.002835578052327037,3.819195626419969e-05,0.000998659641481936,0.0017987265018746257,0.0020625561010092497
0.0028525847010314465,3.8559526728931814e-05,0.001003751764073968,0.0018102733884006739,0.0020628604106605053
0.002867497969418764,3.785907392739318e-05,0.0010195816867053509,0.001810057321563363,0.0020684711635112762
0.002874272409826517,3.846512481686659e-05,0.0010151220485568047,0.0018206852255389094,0.0020641940645873547
0.002876177430152893,3.7612830055877566e-05,0.0010262166615575552,0.0018123480258509517,0.0020678876899182796
0.0028694982174783945,3.818469849647954e-05,0.001011659624055028,0.0018196539022028446,0.002060700673609972
0.0028605046682059765,3.739172461791895e-05,0.0010168087901547551,0.0018063043244183064,0.0020626941695809364
0.002847739728167653,3.799314799834974e-05,0.000999252311885357,0.0018104942282661796,0.0020556668750941753
0.002836063737049699,3.728445153683424e-05,0.0010011419653892517,0.0017976373201236129,0.0020566543098539114
0.0028254836797714233,3.7813490052940324e-05,0.0009878338314592838,0.0017998364055529237,0.00205190759152174
0.0028175651095807552,3.7284818972693756e-05,0.0009890777291730046,0.0017912026960402727,0.002052321331575513
0.002812278689816594,3.758907041628845e-05,0.0009825280867516994,0.0017921614926308393,0.0020501327235251665
0.002809339901432395,3.731353353941813e-05,0.0009838391561061144,0.0017881871899589896,0.002049906412139535
0.0028085028752684593,3.7308112950995564e-05,0.000983385369181633,0.0017878094222396612,0.0020501124672591686
0.0028093471191823483,3.736323560588062e-05,0.0009837956167757511,0.001788188237696886,0.00204928545281291
0.0028112553991377354,3.710198507178575e-05,0.0009875618852674961,0.0017865916015580297,0.0020513522904366255
0.002814041217789054,3.736387952812947e-05,0.000986301340162754,0.0017903760308399796,0.00205024192109704
0.002817265223711729,3.693238613777794e-05,0.00099215900991112,0.0017881738021969795,0.002053665230050683
0.0028208005242049694,3.734767233254388e-05,0.0009889838984236121,0.001794468960724771,0.002051850315183401
0.0028245188295841217,3.6776906199520454e-05,0.0009968129452317953,0.0017909291200339794,0.0020559572149068117
0.0028281286358833313,3.730596654349938e-05,0.0009923011530190706,0.0017985213780775666,0.0020531313493847847
0.0028317938558757305,3.663374809548259e-05,0.001002060598693788,0.001793099450878799,0.002057299017906189
0.002835338469594717,3.728519004653208e-05,0.000997195835225284,0.001800857367925346,0.002054241020232439
0.0028393897227942944,3.652697705547325e-05,0.0010079017374664545,0.0017949609318748116,0.0020591551437973976
0.0028432225808501244,3.7270270695444196e-05,0.0010018324246630073,0.001804119790904224,0.002056160941720009
0.0028479746542871,3.650608778116293e-05,0.0010131909511983395,0.0017982774879783392,0.0020619563292711973
0.0028519800398498774,3.727354487637058e-05,0.0010056205792352557,0.0018090859521180391,0.0020587185863405466
0.0028571004513651133,3.649444624898024e-05,0.0010178695665672421,0.0018027364276349545,0.0020648078061640263
0.0028611947782337666,3.7308676837710664e-05,0.0010097514605149627,0.0018141347682103515,0.00206117145717144
0.0028664940036833286,3.644601019914262e-05,0.0010230446932837367,0.001807003398425877,0.0020671694073826075
0.0028697820380330086,3.736640064744279e-05,0.0010141077218577266,0.0018183077918365598,0.002063296502456069
0.002874191850423813,3.6443052522372454e-05,0.0010270364582538605,0.001810712506994605,0.002068985253572464
0.0028756381943821907,3.742322223843075e-05,0.0010166746797040105,0.0018215401796624064,0.0020645882468670607
0.0028777739498764277,3.665921030915342e-05,0.0010281201684847474,0.0018129945965483785,0.0020691771060228348
0.0028753099031746387,3.746922084246762e-05,0.0010159284574910998,0.0018219122430309653,0.0020637488923966885
0.0028728418983519077,3.676940468722023e-05,0.0010245186276733875,0.0018115539569407701,0.0020664671901613474
0.0028661112301051617,3.748727249330841e-05,0.0010114996694028378,0.001817124430090189,0.0020605509635061026
0.002859715837985277,3.706202915054746e-05,0.0010166657157242298,0.0018059881404042244,0.002061805222183466
0.002850120887160301,3.767222733586095e-05,0.001003566780127585,0.0018088819924741983,0.0020566321909427643
0.002841638633981347,3.723211193573661e-05,0.0010051828576251864,0.0017992237117141485,0.002057448960840702
0.0028321994468569756,3.762832056963816e-05,0.000993353663943708,0.0018012173241004348,0.002053292701020837
0.0028246724978089333,3.7396537663880736e-05,0.0009937635622918606,0.001793512376025319,0.002053684089332819
0.0028179138898849487,3.767125599551946e-05,0.0009856754913926125,0.0017945670988410711,0.0020507737062871456
0.0028131012804806232,3.739599560503848e-05,0.00098650180734694,0.0017892034957185388,0.002050771377980709
0.0028098358307033777,3.7538153264904395e-05,0.0009829249465838075,0.0017893727635964751,0.002049666130915284
0.002808148507028818,3.742317858268507e-05,0.0009833864169195294,0.0017873389879241586,0.002049933886155486
0.0028076479211449623,3.7479821912711486e-05,0.000982316443696618,0.0017878517974168062,0.0020506393630057573
0.002807844430208206,3.734535494004376e-05,0.0009813545038923621,0.0017891447059810162,0.002050634240731597
0.002808877732604742,3.7214780604699627e-05,0.0009825918823480606,0.0017890708986669779,0.0020522691775113344
0.002810383914038539,3.7400452129077166e-05,0.0009808955946937203,0.0017920879181474447,0.0020510621834546328
0.002812163671478629,3.7084126233821735e-05,0.0009853023802861571,0.001789777190424502,0.002053117146715522
0.0028143383096903563,3.74248884327244e-05,0.0009833269286900759,0.0017935865325853229,0.0020508691668510437
0.002816759981215,3.698276123031974e-05,0.0009904350154101849,0.0017893421463668346,0.002053693635389209
0.0028197106439620256,3.743986235349439e-05,0.00098769913893193,0.0017945716390386224,0.002051113173365593
0.0028233053162693977,3.688258584588766e-05,0.0009967655641958117,0.0017896572826430202,0.002055481309071183
0.002827821997925639,3.746150468941778e-05,0.0009926636703312397,0.0017976968083530664,0.0020532687194645405
0.0028338003903627396,3.677395943668671e-05,0.0010036819148808718,0.0017933445051312447,0.0020598052069544792
0.0028411978855729103,3.7488916859729216e-05,0.0009983738418668509,0.0018053350504487753,0.0020578696858137846
0.002851697616279125,3.667667260742746e-05,0.001013691071420908,0.0018013298977166414,0.0020666716154664755
0.0028643030673265457,3.754601857508533e-05,0.001009283703751862,0.0018174734432250261,0.0020650362130254507
0.002882547676563263,3.65183332178276e-05,0.0010322564048692584,0.0018137728329747915,0.002076748525723815
0.0029034148901700974,3.762106643989682e-05,0.0010304978350177407,0.0018352959305047989,0.0020762323401868343
0.0029332232661545277,3.654879765235819e-05,0.0010633856290951371,0.0018332888139411807,0.0020912315230816603
0.002962798811495304,3.775098957703449e-05,0.0010640268446877599,0.0018610208062455058,0.002092244103550911
0.0030059912241995335,4.040595013066195e-05,0.0011041371617466211,0.0018614480504766107,0.0021076598204672337
0.0030308053828775883,3.7877660361118615e-05,0.001102506648749113,0.0018904211465269327,0.002107692649587989
0.003066124627366662,4.025018643005751e-05,0.001136978156864643,0.0018888963386416435,0.002115403302013874
0.003064799588173628,3.8145877624629065e-05,0.0011222483590245247,0.0019044051878154278,0.0021079215221107006
0.0030583105981349945,4.0638260543346405e-05,0.0011283092899248004,0.0018893631640821695,0.002100075362250209
0.003007659688591957,3.852639201795682e-05,0.0010921977227553725,0.0018769357120618224,0.002084646373987198
0.002951224334537983,3.75556483049877e-05,0.0010654731886461377,0.0018481954466551542,0.002069297479465604
0.0028868792578577995,3.873240711982362e-05,0.001025900710374117,0.0018222460057586432,0.0020572899375110865
0.002838130807504058,3.8182566640898585e-05,0.000999454758130014,0.001800493453629315,0.002050972543656826
0.0028125185053795576,3.868999920086935e-05,0.0009839583653956652,0.0017898700898513198,0.0020510649774223566
0.0028117976617068052,3.8622001738986e-05,0.0009831382194533944,0.001790037495084107,0.0020555080845952034
0.0028295149095356464,3.824974919552915e-05,0.0009937966242432594,0.001797468401491642,0.002062877407297492
0.0028545400127768517,3.8856440369272605e-05,0.0010047327959910035,0.001810950692743063,0.0020669912919402122
0.002877461491152644,3.7883815821260214e-05,0.0010221995180472732,0.0018173782154917717,0.0020727033261209726
0.0028884015046060085,3.8717651477782056e-05,0.0010213658679276705,0.0018283178796991706,0.002068836474791169
0.002888815477490425,3.7669109588023275e-05,0.0010305694304406643,0.0018205770757049322,0.0020698762964457273
0.0028759033884853125,3.8484620745293796e-05,0.001014125533401966,0.0018232932779937983,0.002060604514554143
0.002858305349946022,3.7591755244648084e-05,0.0010144950356334448,0.00180621852632612,0.0020594780799001455
0.0028379843570291996,3.8164365832926705e-05,0.0009949271334335208,0.0018048927886411548,0.002051715273410082
0.002821709029376507,3.7608442653436214e-05,0.0009932646062225103,0.0017908361041918397,0.0020510072354227304
0.002810949459671974,3.7928246456431225e-05,0.0009831358911469579,0.0017898853402584791,0.0020486549474298954
0.002806507982313633,3.763191489269957e-05,0.0009832417126744986,0.0017856344347819686,0.002048643771559
0.0028076577000319958,3.7557139876298606e-05,0.000984532875008881,0.0017855678452178836,0.002051741350442171
0.0028125359676778316,3.7678230000892654e-05,0.000983696081675589,0.0017911617178469896,0.002051303628832102
0.0028197183273732662,3.729667150764726e-05,0.0009923232719302177,0.0017900984967127442,0.0020569264888763428
0.002827344462275505,3.771151023101993e-05,0.0009892978705465794,0.0018003350123763084,0.00205461448058486
0.002834804356098175,3.6918543628416955e-05,0.0010020937770605087,0.0017957919044420123,0.0020606420002877712
0.0028408225625753403,3.763682616408914e-05,0.0009962987387552857,0.0018068868666887283,0.002056362573057413
0.0028457436710596085,3.6730572901433334e-05,0.0010102583328261971,0.0017987546743825078,0.0020618352573364973
0.0028482601046562195,3.7528468965319917e-05,0.0010017773602157831,0.001808954169973731,0.002056550234556198
0.002849611919373274,3.657834531622939e-05,0.001014019246213138,0.0017990142805501819,0.002061211271211505
0.002848450094461441,3.740646207006648e-05,0.0010032251011580229,0.0018078184220939875,0.002056063385680318
0.0028467781376093626,3.648387792054564e-05,0.0010121274972334504,0.0017981667770072818,0.002060128143057227
0.0028431888204067945,3.7280267861206084e-05,0.0009999831672757864,0.0018059253925457597,0.00205495348200202
0.0028393398970365524,3.6514902603812516e-05,0.0010065487585961819,0.0017962761921808124,0.0020577209070324898
0.0028342008590698242,3.716337960213423e-05,0.0009953578701242805,0.0018016796093434095,0.002052802126854658
0.002829172182828188,3.644867319962941e-05,0.0010001641931012273,0.0017925591673702002,0.00205443799495697
0.0028240452520549297,3.704656410263851e-05,0.0009911359520629048,0.001795862684957683,0.0020502745173871517
0.0028194328770041466,3.649871359812096e-05,0.0009947670623660088,0.0017881671665236354,0.002051142044365406
0.0028153788298368454,3.696465864777565e-05,0.0009884098544716835,0.0017900042003020644,0.002048369264230132
0.0028119883500039577,3.6554843973135576e-05,0.0009905551560223103,0.0017848782008513808,0.0020491639152169228
0.0028094686567783356,3.6908422771375626e-05,0.0009860635036602616,0.0017864968394860625,0.0020478637889027596
0.0028075443115085363,3.6656841984950006e-05,0.000986813218332827,0.001784074236638844,0.002049051458016038
0.0028062951751053333,3.6879955587210134e-05,0.0009830996859818697,0.0017863156972452998,0.002048844937235117
0.0028055086731910706,3.679494693642482e-05,0.0009828056208789349,0.0017859081272035837,0.0020493529736995697
0.0028051617555320263,3.6849945900030434e-05,0.0009814632358029485,0.0017868485301733017,0.002049541799351573
0.002805152675136924,3.6877139791613445e-05,0.000981088262051344,0.001787187298759818,0.002049198839813471
0.0028053969144821167,3.6848843592451885e-05,0.0009820101549848914,0.0017865380505099893,0.0020495965145528316
0.002805870957672596,3.695510531542823e-05,0.0009816281963139772,0.001787287532351911,0.002048914786428213
0.0028064618818461895,3.684488547150977e-05,0.0009836257668212056,0.00178599136415869,0.0020503068808466196
0.0028071245178580284,3.701790046761744e-05,0.0009815351804718375,0.0017885714769363403,0.002049724105745554
0.0028079370968043804,3.683368049678393e-05,0.0009836764074862003,0.001787426881492138,0.002051666611805558
0.002808947814628482,3.706796996993944e-05,0.0009808558970689774,0.0017910239985212684,0.0020502598490566015
0.0028101173229515553,3.676745109260082e-05,0.0009849919006228447,0.001788357854820788,0.00205240654759109
0.002811551559716463,3.7112957215867937e-05,0.0009820960694923997,0.0017923425184562802,0.002050295239314437
0.0028132526203989983,3.6728655686601996e-05,0.000988163985311985,0.0017883599502965808,0.0020528624299913645
0.002815559972077608,3.7159876228543e-05,0.000985276186838746,0.0017931238980963826,0.002050599781796336
0.0028184973634779453,3.667455894174054e-05,0.000993013964034617,0.0017888087313622236,0.002054473850876093
0.0028223958797752857,3.720347740454599e-05,0.0009892352391034365,0.0017959573306143284,0.0020522589329630136
0.002827577292919159,3.659842332126573e-05,0.000999343697912991,0.0017916352953761816,0.0020579961128532887
0.0028341165743768215,3.725637725437991e-05,0.0009946813806891441,0.0018021787982434034,0.0020559935364872217
0.0028432095423340797,3.653487510746345e-05,0.001008576713502407,0.001798097975552082,0.0020639749709516764
0.0028543188236653805,3.7339410482672974e-05,0.0010042317444458604,0.0018127475632354617,0.002062384504824877
0.002870171796530485,3.6402547266334295e-05,0.0010245757875964046,0.001809193636290729,0.0020731210242956877
0.002888312330469489,3.744494097190909e-05,0.001021941308863461,0.0018289260333403945,0.0020724183414131403
0.0029139562975615263,3.6392953916219994e-05,0.0010508843697607517,0.001826678984798491,0.002086065709590912
0.002939703641459346,3.7569850974250585e-05,0.0010502361692488194,0.0018518975703045726,0.0020865353289991617
0.002976954448968172,3.906449637725018e-05,0.0010864355135709047,0.001851454610005021,0.0021011829376220703
0.00300197908654809,3.772148920688778e-05,0.0010853722924366593,0.00187888543587178,0.0021009475458413363
0.003038048278540373,4.07136176363565e-05,0.001120395609177649,0.0018769390881061554,0.002110286382958293
0.0030441242270171642,3.8020025385776535e-05,0.0011108919279649854,0.0018952121026813984,0.0021049052011221647
0.003050935920327902,4.107653512619436e-05,0.001125892624258995,0.001883966731838882,0.0021018239203840494
