MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037377546541392803,0.0008375560282729566,0.0012577467132359743,0.0016424517380073667,0.001924060401506722
0.0035247127525508404,0.0008127907640300691,0.0011440080124884844,0.0015679138014093041,0.002002262743189931
0.0037721507251262665,0.0008517306996509433,0.0012241627555340528,0.0016962573863565922,0.0018244010861963034
0.003224740270525217,0.0008129327325150371,0.0010026455856859684,0.0014091619523242116,0.0017091239569708705
0.002945836167782545,0.0008394712349399924,0.0008712701965123415,0.001235094852745533,0.0016828622901812196
0.0028860943857580423,0.0008350934949703515,0.0008536012610420585,0.0011973995715379715,0.0017448090948164463
0.0030627185478806496,0.0008200743468478322,0.0009543491178192198,0.0012882951414212584,0.0018370571779087186
0.0032615051604807377,0.0008607931085862219,0.000973259680904448,0.0014274523127824068,0.0017462442629039288
0.0030520926229655743,0.0008209430379793048,0.0009405042510479689,0.0012906454503536224,0.0016905870288610458
0.0028983885422348976,0.0008394327014684677,0.0008502368000335991,0.0012087190989404917,0.0016866904916241765
0.002892549615353346,0.0008353851153515279,0.000854147132486105,0.0012030174257233739,0.001734265242703259
0.002987910993397236,0.0008137626573443413,0.0009013469680212438,0.0012728013098239899,0.0017692530527710915
0.00309188524261117,0.00083800038555637,0.0009298788500018418,0.0013240058906376362,0.001735032070428133
0.0029516606591641903,0.0008138234843499959,0.0008637453429400921,0.001274092006497085,0.0016842946643009782
0.0028581060469150543,0.0008182280580513179,0.0008401370141655207,0.001199740800075233,0.0016733368393033743
0.002833722857758403,0.0008158467244356871,0.0008338564075529575,0.0011840197257697582,0.0017059938982129097
0.002884003333747387,0.0008070578332990408,0.0008457473013550043,0.00123119808267802,0.0017312064301222563
0.003008347935974598,0.0008155948598869145,0.0009252940071746707,0.0012674591271206737,0.0017729138489812613
0.003038463182747364,0.0008070000330917537,0.0009009132045321167,0.0013305499451234937,0.001786739332601428
0.0031764304731041193,0.000816605519503355,0.0010095664765685797,0.0013502584770321846,0.0017921616090461612
0.003105500712990761,0.0008065917645581067,0.0009393421933054924,0.0013595669297501445,0.001788755995221436
0.0031843329779803753,0.0008155845571309328,0.0010155730415135622,0.0013531752629205585,0.0017749248072504997
0.003053165040910244,0.0008049241732805967,0.0009148570825345814,0.001333383726887405,0.001743227243423462
0.0030400888063013554,0.0008133028750307858,0.0009417153778485954,0.001285070669837296,0.0017249908996745944
0.0029167626053094864,0.0008036535000428557,0.0008540058042854071,0.0012591034173965454,0.0016857197042554617
0.002855932805687189,0.0008108886540867388,0.0008432618924416602,0.0012017821427434683,0.001679520821198821
0.0028236443176865578,0.0008078788523562253,0.0008226291392929852,0.0011931364424526691,0.001691170153208077
0.002843131311237812,0.0008055910002440214,0.000827606359962374,0.0012099338928237557,0.0016974755562841892
0.002893799915909767,0.0008115931996144354,0.0008637046557851136,0.00121850217692554,0.001712862984277308
0.002903364598751068,0.0008039638050831854,0.000858138722833246,0.0012412620708346367,0.0016993850003927946
0.0029061781242489815,0.0008116214303299785,0.0008734221337363124,0.0012211346765980124,0.001696504303254187
0.002859060186892748,0.0008034492493607104,0.0008380049839615822,0.001217606128193438,0.0016806466737762094
0.002831465331837535,0.0008060059626586735,0.000830792763736099,0.0011946666054427624,0.0016792992828413844
0.002822163514792919,0.000804683833848685,0.0008246807847172022,0.001192798838019371,0.0016847202787175775
0.0028334306553006172,0.0008018310181796551,0.0008310780394822359,0.001200521714054048,0.0016818927833810449
0.00285823130980134,0.0008041690452955663,0.0008580486173741519,0.0011960136471316218,0.0016985286492854357
0.0028627715073525906,0.0007988819270394742,0.0008435358759015799,0.0012203536462038755,0.0016902098432183266
0.0028706996235996485,0.0008030106546357274,0.0008596082334406674,0.0012080806773155928,0.0016998089849948883
0.002847729017958045,0.0007953963940963149,0.0008299259934574366,0.0012224066304042935,0.0016825642669573426
0.002839763881638646,0.0008008186123333871,0.0008416777127422392,0.0011972675565630198,0.0016853561392053962
0.002820857334882021,0.0007963085663504899,0.0008231245446950197,0.0012014241656288505,0.0016750748036429286
0.0028140959329903126,0.0007971039158292115,0.0008304698276333511,0.00118652218952775,0.001675533247180283
0.002810962963849306,0.0007958212518133223,0.0008279415778815746,0.00118720019236207,0.0016806888161227107
0.0028104165103286505,0.0007925322861410677,0.0008232017862610519,0.0011946824379265308,0.0016784328036010265
0.002819465007632971,0.0007950396393425763,0.0008330204291269183,0.0011914047645404935,0.0016918814508244395
0.0028251511976122856,0.0007917216280475259,0.0008225191850215197,0.001210910500958562,0.0016839924501255155
0.002848316915333271,0.0007960112416185439,0.0008530081249773502,0.0011992977233603597,0.0017087796004489064
0.002864557784050703,0.0007924885721877217,0.0008366375113837421,0.0012354317586869001,0.0017064494313672185
0.0029321780893951654,0.0007994684274308383,0.0009012792725116014,0.0012314303312450647,0.0017510487232357264
0.002975109266117215,0.000793249870184809,0.0008842042298056185,0.0012976551661267877,0.0017870778683573008
0.0031726588495075703,0.0007998902583494782,0.0010220895055681467,0.0013506789691746235,0.0018387626623734832
0.0032443078234791756,0.0007927394472062588,0.0010201871627941728,0.001431381213478744,0.0019654722418636084
0.003704939503222704,0.0008151246584020555,0.0012556652072817087,0.001634149462915957,0.0019292023498564959
0.003541066311299801,0.0007931934087537229,0.001171697280369699,0.0015761757967993617,0.0020407321862876415
0.0038760926108807325,0.000828892516437918,0.0012851293431594968,0.0017620706930756569,0.0018462830921635032
0.003266718937084079,0.000788328587077558,0.0010350047377869487,0.001443385612219572,0.0017297702142968774
0.0029718552250415087,0.0008210729574784636,0.0008853287436068058,0.0012654535239562392,0.001686798525042832
0.0028703464195132256,0.0008172354428097606,0.0008496490190736949,0.0012034621322527528,0.0017479956150054932
0.003049838589504361,0.0008029352175071836,0.0009536119760014117,0.001293291337788105,0.0018396754749119282
0.0032455800101161003,0.0008405971457250416,0.000973374058958143,0.0014316088054329157,0.0017374224262312055
0.003013074630871415,0.0008007461437955499,0.0009347513550892472,0.001277577131986618,0.0016848094528540969
0.0028618909418582916,0.0008126887260004878,0.0008486013393849134,0.0012006009928882122,0.0017031320603564382
0.0029022530652582645,0.0008137946715578437,0.0008616549312137067,0.001226803520694375,0.0017496412619948387
0.0030068974010646343,0.0007948870188556612,0.0009162623900920153,0.001295747933909297,0.0017762718489393592
0.0030967239290475845,0.0008213939727284014,0.0009407142060808837,0.0013346157502382994,0.001731440075673163
0.002934423740953207,0.0007964079268276691,0.0008691546972841024,0.0012688610004261136,0.001682800124399364
0.0028370977379381657,0.000799956324044615,0.0008394080796279013,0.0011977333342656493,0.00167784933000803
0.0028319652192294598,0.000801771879196167,0.0008396139601245522,0.0011905793799087405,0.0017166691832244396
0.002895158715546131,0.0007926009711809456,0.0008556144894100726,0.001246943138539791,0.0017483375268056989
0.0030406792648136616,0.0008023033733479679,0.0009455583058297634,0.0012928176438435912,0.001781787141226232
0.00305275060236454,0.0007915549213066697,0.0009171427227556705,0.0013440529583021998,0.0017905894201248884
0.0031656832434237003,0.000801815593149513,0.0010076657636091113,0.0013562020612880588,0.001780855469405651
0.00305788591504097,0.0007920734933577478,0.0009232806041836739,0.0013425318757072091,0.0017540258122608066
0.0030655465088784695,0.0007995353080332279,0.0009648602572269738,0.0013011511182412505,0.0017358901677653193
0.002938519697636366,0.0007912589353509247,0.0008720351033844054,0.001275225542485714,0.0016975401667878032
0.0028857807628810406,0.0007970862207002938,0.0008699082536622882,0.0012187861138954759,0.0016921284841373563
0.0028264527209103107,0.0007932179723866284,0.0008217223221436143,0.0012115123681724072,0.0016818037256598473
0.002816207241266966,0.0007962239906191826,0.0008234460838139057,0.0011965372832491994,0.0016805777559056878
0.0028405252378433943,0.000796850654296577,0.0008492839988321066,0.0011943905847147107,0.0017026691930368543
0.0028684460557997227,0.0007936441688798368,0.0008483109995722771,0.0012264909455552697,0.0017002428648993373
0.0028951033018529415,0.0007957389461807907,0.0008768123807385564,0.0012225521495565772,0.0017120650736615062
0.002875641454011202,0.00079299823846668,0.0008422614773735404,0.0012403817381709814,0.0016896381275728345
0.0028541269712150097,0.000794392719399184,0.000852259632665664,0.0012074746191501617,0.0016827030340209603
0.0028241893742233515,0.0007929150597192347,0.0008336086757481098,0.0011976656969636679,0.001672918675467372
0.0028121303766965866,0.0007927906117402017,0.0008358099148608744,0.0011835297336801887,0.001676343847066164
0.0028147674165666103,0.0007899592746980488,0.0008363323286175728,0.0011884758714586496,0.001695392420515418
0.002826580312103033,0.0007861493504606187,0.0008242319454438984,0.0012161991326138377,0.0016898408066481352
0.002844505477696657,0.0007870536646805704,0.0008496398804709315,0.0012078119907528162,0.0016990344738587737
0.002845919458195567,0.0007854808936826885,0.0008392094750888646,0.001221229089424014,0.0016838421579450369
0.0028485944494605064,0.0007856200099922717,0.0008640933083370328,0.0011988809565082192,0.00169778848066926
0.0028334716334939003,0.000782908231485635,0.0008310565608553588,0.0012195068411529064,0.0016865457873791456
0.002826550742611289,0.0007839899626560509,0.0008393815369345248,0.0012031792430207133,0.0016902820207178593
0.00281113525852561,0.0007804040214978158,0.0008219978772103786,0.0012087334180250764,0.001675325445830822
0.0028059317264705896,0.0007821407052688301,0.0008368216222152114,0.001186969457194209,0.0016762964660301805
0.002799355424940586,0.0007797429570928216,0.0008312290301546454,0.0011883835541084409,0.0016773311654105783
0.0027977200224995613,0.0007798974984325469,0.0008278556051664054,0.0011899670353159308,0.001680802321061492
0.0027973316609859467,0.0007788623333908617,0.000823400157969445,0.00119506916962564,0.0016862343763932586
0.0027975691482424736,0.0007771047530695796,0.0008175077964551747,0.0012029566569253802,0.0016770190559327602
0.002801502589136362,0.0007775200647301972,0.0008345238165929914,0.0011894586496055126,0.0016845788341015577
0.002807136159390211,0.0007778559229336679,0.0008289518882520497,0.0012003284646198153,0.0016788053326308727
0.002817663596943021,0.000776820641476661,0.0008489819010719657,0.0011918609961867332,0.0017006418202072382
0.0028321784920990467,0.0007772667449899018,0.0008312737918458879,0.0012236378388479352,0.0016981551889330149
0.002876564860343933,0.0007805410423316061,0.0008763756486587226,0.0012196480529382825,0.00173455651383847
0.002914117183536291,0.0007765366462990642,0.0008642952889204025,0.0012732853647321463,0.0017581351567059755
0.003067529760301113,0.0007802399341017008,0.0009799981489777565,0.001307291560806334,0.001818039920181036
0.003163202665746212,0.0007758119609206915,0.0009880491998046637,0.0013993415050208569,0.0019446170190349221
0.0036212606355547905,0.0007942004012875259,0.0012272289022803307,0.0015998313901945949,0.0019551801960915327
0.003608008148148656,0.0007757364655844867,0.0012129554525017738,0.0016193161718547344,0.0021572280675172806
0.0042304545640945435,0.000813252991065383,0.001447698101401329,0.0019695034716278315,0.0019684575963765383
0.0036539644934237003,0.0007766459020785987,0.0012358195381239057,0.0016414991114288568,0.001941943890415132
0.0035189236514270306,0.0008151885704137385,0.0011081547709181905,0.0015955801354721189,0.0017250683158636093
0.002972088288515806,0.0007884619408287108,0.0009242120431736112,0.0012594141298905015,0.0016829612432047725
0.0028779925778508186,0.0007954867323860526,0.000884370063431561,0.0011981358984485269,0.0018263468518853188
0.003213034011423588,0.0008307723910547793,0.000971493951510638,0.0014107677852734923,0.0018284115940332413
0.003303258214145899,0.0007862943457439542,0.0011013566982001066,0.0014156070537865162,0.0018384411232545972
0.003224930027499795,0.0008287050295621157,0.0009663343080319464,0.0014298907481133938,0.0016989249270409346
0.002888634568080306,0.000792139966506511,0.0008750330307520926,0.0012214615708217025,0.001696063787676394
0.002879608888179064,0.0007947063422761858,0.0008676954894326627,0.0012172071728855371,0.0017817245097830892
0.003100290894508362,0.000813996943179518,0.0009435858810320497,0.001342708128504455,0.0017904039705172181
0.0030933190137147903,0.0007814003620296717,0.0009547137888148427,0.001357204862870276,0.0017648263601586223
0.0030411395709961653,0.0007978945504873991,0.0009255692712031305,0.0013176756910979748,0.0017101714620366693
0.0028518573381006718,0.0007852884009480476,0.0008286224328912795,0.0012379465624690056,0.0016879199538379908
0.0028152293525636196,0.0007876477902755141,0.0008221060270443559,0.0012054756516590714,0.001703248475678265
0.0029056421481072903,0.0007880570483393967,0.000890821625944227,0.0012267634738236666,0.001758350757881999
0.003003474324941635,0.0007835555006749928,0.0009114392451010644,0.001308479462750256,0.0018031350336968899
0.0031979382038116455,0.0007919609197415411,0.0010307893389835954,0.00137518800329417,0.001817431766539812
0.0031491946429014206,0.0007819090387783945,0.000968708423897624,0.001398577238433063,0.001825678045861423
0.003263268619775772,0.0007930832798592746,0.0010602904949337244,0.0014098946703597903,0.0017891228199005127
0.003087495919317007,0.0007820598548278213,0.000950517482124269,0.001354918465949595,0.0017494262428954244
0.003048941493034363,0.0007902020588517189,0.0009645663085393608,0.0012941729510203004,0.0017220559529960155
0.0028973210137337446,0.0007818283629603684,0.0008605816401541233,0.0012549110688269138,0.0016862136544659734
0.0028319796547293663,0.0007896460592746735,0.0008395994664169848,0.0012027343036606908,0.0016805868363007903
0.002813020022585988,0.0007869297987781465,0.0008313774014823139,0.0011947128223255277,0.001696415594778955
0.0028444230556488037,0.0007807421498000622,0.0008461947436444461,0.0012174859875813127,0.0017046394059434533
0.0029037203639745712,0.0007892810390330851,0.0008856563363224268,0.001228783163242042,0.001718868501484394
0.0028887796215713024,0.000776498403865844,0.000862026063259691,0.0012502550380304456,0.0017023608088493347
0.002872724086046219,0.000785886193625629,0.0008609720971435308,0.001225865911692381,0.001692395773716271
0.002821101574227214,0.0007791302050463855,0.0008300715708173811,0.0012118997983634472,0.0016792656388133764
0.0028049503453075886,0.0007801825413480401,0.0008319603512063622,0.0011928073363378644,0.0016805564519017935
0.002819185610860586,0.0007782525499351323,0.0008465158171020448,0.0011944171274080873,0.0017030909657478333
0.0028380928561091423,0.0007726340554654598,0.0008381317602470517,0.001227326923981309,0.001700373599305749
0.002860285108909011,0.0007773070828989148,0.0008599783759564161,0.00122299965005368,0.0017055703792721033
0.002841833746060729,0.0007719735731370747,0.0008389654103666544,0.0012308948207646608,0.0016839357558637857
0.0028289163019508123,0.0007759247673675418,0.0008537823450751603,0.0011992091313004494,0.0016853315755724907
0.0028032150585204363,0.0007715121610090137,0.0008301890338771045,0.001201513921841979,0.0016797243151813745
0.0027953065000474453,0.0007734394748695195,0.0008284029900096357,0.0011934639187529683,0.0016797478310763836
0.0027960967272520065,0.0007725441246293485,0.0008300714544020593,0.0011934812646359205,0.0016873680287972093
0.002800983376801014,0.0007680188282392919,0.0008285113726742566,0.0012044530594721437,0.001680204994045198
0.0028203935362398624,0.0007729786448180676,0.00085357268108055,0.001193842152133584,0.0016984224785119295
0.00282702362164855,0.0007685381569899619,0.0008381495135836303,0.001220335834659636,0.001691315439529717
0.00285124103538692,0.0007719675195403397,0.0008695095311850309,0.0012097640428692102,0.0017163699958473444
0.0028558820486068726,0.0007664207951165736,0.000842867826577276,0.001246593426913023,0.001708073541522026
0.0029016644693911076,0.00077091931598261,0.0008968170150183141,0.0012339281383901834,0.001738360384479165
0.0029176343232393265,0.000765122240409255,0.0008736566524021327,0.001278855255804956,0.0017492595361545682
0.003029279410839081,0.000771248887758702,0.0009638512856326997,0.0012941793538630009,0.0017969374312087893
0.0030765561386942863,0.0007653723587282002,0.0009441510192118585,0.0013670326443389058,0.0018598263850435615
0.003357821609824896,0.0007767940987832844,0.0011178037384524941,0.0014632237143814564,0.0018991227261722088
0.0034097936004400253,0.0007653840584680438,0.0011169820791110396,0.0015274275792762637,0.0020541807170957327
0.003949529957026243,0.0007921131909824908,0.001371976570226252,0.0017854400211945176,0.001998721621930599
0.00374783668667078,0.000766009499784559,0.0012894038809463382,0.001692423247732222,0.0021194813307374716
0.00410443777218461,0.0008045060094445944,0.0013988211285322905,0.0019011107506230474,0.0019017166923731565
0.0034565450623631477,0.0007694960222579539,0.0011553390650078654,0.0015317099168896675,0.0017800349742174149
0.0030833659693598747,0.0007911988068372011,0.000952043745201081,0.0013401233591139317,0.001680286368355155
0.002830407116562128,0.0007806729408912361,0.0008554134983569384,0.0011943207355216146,0.0017114595975726843
0.002919379621744156,0.000775659631472081,0.0009041858138516545,0.0012395341182127595,0.0018362263217568398
0.0032171737402677536,0.0008039994281716645,0.0009867888875305653,0.001426385366357863,0.0018138067098334432
0.0032153241336345673,0.0007727759075351059,0.0010494192829355597,0.0013931288849562407,0.001804490340873599
0.003136252285912633,0.0008044455316849053,0.0009543739724904299,0.0013774328399449587,0.0016973853344097733
0.002873057033866644,0.0007783077307976782,0.0008756030583754182,0.0012191461864858866,0.001687047304585576
0.0028382467571645975,0.0007796452264301479,0.0008543815347366035,0.0012042199959978461,0.0017473972402513027
0.0029891617596149445,0.0007960342918522656,0.000901496154256165,0.001291631255298853,0.0017628255300223827
0.00301892077550292,0.0007717118132859468,0.0009315506322309375,0.001315658213570714,0.0017531289486214519
0.0030027523171156645,0.0007908191764727235,0.0009117742883972824,0.0013001589104533195,0.001700468361377716
0.0028423303738236427,0.0007739495486021042,0.0008446920546703041,0.0012236885959282517,0.0016851555556058884
0.002808396238833666,0.0007731874356977642,0.0008337587933056056,0.001201450009830296,0.0017060269601643085
0.0028905505314469337,0.0007794400444254279,0.0008801463409326971,0.0012309642042964697,0.0017392680747434497
0.0029329180251806974,0.000769300211686641,0.000883293803781271,0.0012803240679204464,0.0017356241587549448
0.002975333482027054,0.0007807711372151971,0.0009203870431520045,0.0012741752434521914,0.001721134060062468
0.002872783923521638,0.0007677255198359489,0.0008513174252584577,0.0012537409784272313,0.001685397932305932
0.002820143010467291,0.0007704082527197897,0.0008481991244480014,0.0012015355750918388,0.0016797566786408424
0.0027934438548982143,0.0007686048047617078,0.0008312840946018696,0.0011935548391193151,0.0016924790106713772
0.002810540609061718,0.000766602111980319,0.00083202711539343,0.001211911323480308,0.001697380212135613
0.0028646066784858704,0.0007711631478741765,0.0008748334366828203,0.0012186100939288735,0.0017289707902818918
0.0028833826072514057,0.0007638640236109495,0.0008543297299183905,0.0012651889119297266,0.0017199378926306963
0.0029397737234830856,0.0007736055995337665,0.0009149996913038194,0.0012511684326454997,0.0017309110844507813
0.0028905393555760384,0.0007591345347464085,0.000863479683175683,0.0012679252540692687,0.001706313225440681
0.0028925109654664993,0.000765678589232266,0.0008954782388173044,0.0012313543120399117,0.001710563083179295
0.0028328150510787964,0.0007581620011478662,0.0008364451350644231,0.0012382077984511852,0.0016862963093444705
0.0028086737729609013,0.0007627261802554131,0.0008431135793216527,0.0012028341880068183,0.0016833540285006166
0.002783455653116107,0.0007587139843963087,0.000826014846097678,0.0011987268226221204,0.0016798876458778977
0.002781967166811228,0.0007584504783153534,0.0008298458997160196,0.0011936709051951766,0.0016799650620669127
0.0027987733483314514,0.0007617173250764608,0.0008434144547209144,0.0011936414521187544,0.001697393599897623
0.0028083217330276966,0.0007578881341032684,0.0008313658181577921,0.001219067838974297,0.0016893026186153293
0.002821353729814291,0.0007614135392941535,0.0008528777398169041,0.0012070626253262162,0.0016945780953392386
0.002807742916047573,0.0007573410402983427,0.0008354635792784393,0.001214938354678452,0.0016800601733848453
0.0028004441410303116,0.0007615395588800311,0.0008451270987279713,0.0011937773087993264,0.0016810100059956312
0.0027858472894877195,0.0007594412891194224,0.000831102195661515,0.001195303862914443,0.0016774744726717472
0.002782125025987625,0.0007606337312608957,0.0008312797290273011,0.0011902116239070892,0.0016778095159679651
0.0027841513510793447,0.000760116963647306,0.0008333544828929007,0.0011906798463314772,0.00168562401086092
0.002787672681733966,0.0007570767193101346,0.0008285862277261913,0.00120200973469764,0.001679617795161903
0.002798313507810235,0.0007598907104693353,0.0008452726760879159,0.0011931501794606447,0.0016903550131246448
0.002796717919409275,0.0007551106391474605,0.0008328222902491689,0.001208784873597324,0.0016826033825054765
0.002803982235491276,0.0007591050234623253,0.0008474207716062665,0.0011974564986303449,0.0016945782117545605
0.0027963288594037294,0.0007543119718320668,0.0008270073449239135,0.0012150094844400883,0.0016833667177706957
0.002799001522362232,0.000757178757339716,0.0008431918686255813,0.001198630896396935,0.0016918248729780316
0.002790109720081091,0.0007521817460656166,0.0008269402314908803,0.001210987800732255,0.0016812129179015756
0.0027955081313848495,0.0007578194490633905,0.0008421712554991245,0.0011955173686146736,0.0016923336079344153
0.002788576763123274,0.0007528355927206576,0.0008239713497459888,0.0012117697624489665,0.001683850190602243
0.0027950028888881207,0.0007568757864646614,0.0008387224515900016,0.0011994047090411186,0.0016950633144006133
0.0027929178904742002,0.0007535244803875685,0.00082364771515131,0.0012157456949353218,0.001684859860688448
0.0028058113530278206,0.0007576965144835413,0.0008473420166410506,0.001200772705487907,0.0017017490463331342
0.0028074050787836313,0.0007512674783356488,0.0008307340904138982,0.0012254035100340843,0.001694565755315125
0.0028438903391361237,0.0007581043755635619,0.0008711846312507987,0.0012146014487370849,0.0017271325923502445
0.0028639198280870914,0.0007505544344894588,0.0008508283062838018,0.0012625372037291527,0.001737144310027361
0.0029750231187790632,0.0007570761372335255,0.0009415291133336723,0.0012764178682118654,0.001785445841960609
0.003043515607714653,0.0007512018200941384,0.0009428489720448852,0.0013494648737832904,0.0018679008353501558
0.003384576179087162,0.0007722706068307161,0.0011365092359483242,0.0014757964527234435,0.0019035681616514921
0.0034261331893503666,0.0007533721509389579,0.0011381675722077489,0.0015345935244113207,0.002088031265884638
0.004012545105069876,0.0007908647530712187,0.0013767159543931484,0.0018449645722284913,0.0019685036968439817
0.0036370507441461086,0.0007519515929743648,0.0012435290263965726,0.001641570241190493,0.0019990387372672558
0.0036803344264626503,0.0007968044956214726,0.0011926640290766954,0.001690866076387465,0.0017740457551553845
0.003087701043114066,0.0007617612718604505,0.0009935968555510044,0.0013323428574949503,0.0016840985044836998
0.002837322885170579,0.0007796876016072929,0.0008579125278629363,0.0011997227557003498,0.0017600260907784104
0.0030047232285141945,0.0007880949997343123,0.0009062777389772236,0.0013103506062179804,0.0018162487540394068
0.0032348590902984142,0.0007612229092046618,0.0010766603518277407,0.0013969757128506899,0.0018895157845690846
0.003336777910590172,0.0008081507403403521,0.0010179682867601514,0.0015106588834896684,0.0017409336287528276
0.0029835295863449574,0.0007660624105483294,0.0009343354031443596,0.0012831316562369466,0.001686080708168447
0.002816552761942148,0.0007736064726486802,0.0008401138475164771,0.0012028325581923127,0.0017238726140931249
0.0029135688673704863,0.0007824175991117954,0.0008739715558476746,0.0012571797706186771,0.0017799229826778173
0.003040355397388339,0.0007598981028422713,0.0009390392806380987,0.001341418013907969,0.0018084804760292172
0.0031582345254719257,0.0007843351340852678,0.0009902837919071317,0.0013836156576871872,0.0017543303547427058
0.0029525766149163246,0.000757403380703181,0.0008922659326344728,0.0013029073597863317,0.001694359933026135
0.002837520558387041,0.0007661669515073299,0.0008569299825467169,0.0012144236825406551,0.0016809542430564761
0.0027866195887327194,0.0007641221745871007,0.0008270622929558158,0.0011954351793974638,0.0017091778572648764
0.0028382092714309692,0.000760030176024884,0.000841890461742878,0.0012362886918708682,0.0017385564278811216
0.0029834695160388947,0.0007661094423383474,0.0009388454491272569,0.0012785147409886122,0.001788304653018713
0.0030475070234388113,0.0007579375524073839,0.000935578194912523,0.0013539912179112434,0.0018248389242216945
0.0032432125881314278,0.000769187172409147,0.0010653277859091759,0.001408697571605444,0.0018235372845083475
0.003150124801322818,0.0007569677545689046,0.000985071063041687,0.0014080859255045652,0.0018279170617461205
0.0032494417391717434,0.0007710211793892086,0.0010650053154677153,0.0014134151861071587,0.0017884778790175915
0.003048683051019907,0.0007554769399575889,0.0009389924234710634,0.0013542135711759329,0.001741770189255476
0.0029831253923475742,0.0007669933256693184,0.0009329032618552446,0.0012832287466153502,0.001709063770249486
0.002832522615790367,0.0007519358186982572,0.0008444805280305445,0.0012361063854768872,0.0016808871878311038
0.002783754840493202,0.000758236856199801,0.0008302550995722413,0.001195262768305838,0.0016882057534530759
0.0028123855590820312,0.0007575531490147114,0.0008493013447150588,0.001205531181767583,0.001718762912787497
0.0028679959941655397,0.0007530822767876089,0.0008647191571071744,0.0012501946184784174,0.0017237303545698524
0.0029228348284959793,0.0007640026160515845,0.0009021399891935289,0.001256692223250866,0.001720225322060287
0.0028725028969347477,0.0007523520034737885,0.0008678135927766562,0.0012523372424766421,0.0016904422082006931
0.002826456446200609,0.000759359507355839,0.0008584699826315045,0.001208626781590283,0.0016799684381112456
0.0027846971061080694,0.0007558368379250169,0.00083496596198529,0.0011938943061977625,0.0016828941879794002
0.002789371646940708,0.0007549334550276399,0.0008363445522263646,0.0011980935232713819,0.0016894355649128556
0.00282480800524354,0.000757168629206717,0.0008604900212958455,0.0012071493547409773,0.0017097012605518103
0.0028408621437847614,0.000750234758015722,0.0008537332178093493,0.001236894284375012,0.0017000605585053563
0.0028572843875736,0.0007558831130154431,0.0008790296851657331,0.0012223715893924236,0.0017049318412318826
0.0028246240690350533,0.0007486344547942281,0.0008460283861495554,0.0012299611698836088,0.001684669405221939
0.00280556408688426,0.0007530232542194426,0.0008521167910657823,0.0012004239251837134,0.001686016796156764
0.002779063768684864,0.0007486892282031476,0.0008277101442217827,0.0012026644544675946,0.0016800494631752372
0.0027721431106328964,0.0007497974438592792,0.0008282888447865844,0.0011940569384023547,0.0016792090609669685
0.0027779885567724705,0.0007512021693401039,0.0008339883643202484,0.00119279813952744,0.0016911987913772464
0.0027835294604301453,0.0007445228402502835,0.0008288583485409617,0.001210148329846561,0.0016859477618709207
0.0028113811276853085,0.0007533757598139346,0.0008556884713470936,0.0012023168383166194,0.0017070197500288486
0.0028177015483379364,0.0007458719192072749,0.00083873828407377,0.0012330913450568914,0.0016984004760161042
0.002858005464076996,0.0007542832172475755,0.0008836075430735946,0.0012201146455481648,0.0017244558548554778
0.0028625247068703175,0.0007458118489012122,0.0008581387810409069,0.0012585740769281983,0.0017213444225490093
0.0029379529878497124,0.0007561679813079536,0.0009285015985369682,0.0012532832333818078,0.001754016033373773
0.002944786101579666,0.0007461460190825164,0.0008963161963038146,0.001302323886193335,0.0017702943878248334
0.003079265123233199,0.0007574630435556173,0.0009961214382201433,0.0013256806414574385,0.0017955482471734285
0.0030651295091956854,0.0007479790947400033,0.000952157482970506,0.001364992931485176,0.0018319756491109729
0.0032504573464393616,0.000763073971029371,0.0010676515521481633,0.0014197317650541663,0.0018165824003517628
0.0031328476034104824,0.0007471886347047985,0.000988474814221263,0.0013971839798614383,0.0018136934377253056
0.003189213341102004,0.0007755535771138966,0.0010222761193290353,0.0013913835864514112,0.001750401919707656
0.0029627736657857895,0.0007543102838099003,0.000911703915335238,0.001296759583055973,0.0016923195216804743
0.002844403963536024,0.0007726503536105156,0.0008605698822066188,0.0012111837277188897,0.0016763865714892745
0.0028014874551445246,0.0007688223849982023,0.0008441651589237154,0.001188499853014946,0.001702785724774003
0.002865931950509548,0.0007620234973728657,0.0008772718138061464,0.0012266365811228752,0.0017395908944308758
0.0029795528389513493,0.000784066563937813,0.0009158382890745997,0.0012796480441465974,0.0017264641355723143
0.0029262942261993885,0.0007604342536069453,0.000904666434507817,0.001261193654499948,0.0017010841984301805
0.0028688323218375444,0.0007723479066044092,0.0008728443644940853,0.00122364005073905,0.0016780468868091702
0.0027955195400863886,0.0007626398000866175,0.0008419038495048881,0.001190975890494883,0.001684117829427123
0.0028035470750182867,0.0007603408885188401,0.0008434862247668207,0.001199719961732626,0.001701321336440742
0.00286694522947073,0.0007677167886868119,0.0008751829154789448,0.0012240455253049731,0.0017226876225322485
0.0028743038419634104,0.0007522319792769849,0.0008662806358188391,0.0012557911686599255,0.001710002077743411
0.0028830766677856445,0.0007605360588058829,0.0008858205401338637,0.0012367198942229152,0.0017058210214599967
0.0028204135596752167,0.0007486068643629551,0.0008405734552070498,0.0012312332401052117,0.0016800214070826769
0.0027931910008192062,0.0007570486632175744,0.0008423773106187582,0.0011937649687752128,0.0016787901986390352
0.002770183142274618,0.0007503883680328727,0.0008276589796878397,0.0011921358527615666,0.0016854210989549756
