MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031129196286201477,0.0005606090417131782,0.0010683848522603512,0.0014839258510619402,0.0018719341605901718
0.0031123163644224405,0.0005538455443456769,0.0010656439699232578,0.0014928268501535058,0.0018714986508712173
0.003122445661574602,0.000556226703338325,0.0010743018938228488,0.0014919170644134283,0.001877081347629428
0.0031283965799957514,0.0005535056698136032,0.0010738132987171412,0.0015010775532573462,0.0018748289439827204
0.003142144065350294,0.000556216633412987,0.0010888107353821397,0.0014971166383475065,0.0018821501871570945
0.0031487755477428436,0.0005503122229129076,0.0010893169092014432,0.0015091464156284928,0.0018803318962454796
0.003166998503729701,0.000552543206140399,0.0011086829472333193,0.0015057723503559828,0.001892260042950511
0.0031814135145395994,0.0005492732161656022,0.00110673310700804,0.0015254071913659573,0.0018929301295429468
0.0032079387456178665,0.0005514564109034836,0.0011305265361443162,0.0015259557403624058,0.001909837475977838
0.003233083989471197,0.0005490315379574895,0.0011301240883767605,0.001553928479552269,0.0019132504239678383
0.0032840559724718332,0.0005591240478679538,0.0011661339085549116,0.0015587980160489678,0.0019352820236235857
0.003317764028906822,0.0005448181764222682,0.0011773922014981508,0.001595553825609386,0.0019426045473665
0.00340273161418736,0.0005584157770499587,0.001237658434547484,0.0016066574025899172,0.001974101411178708
0.00346775958314538,0.0005422781687229872,0.0012655025348067284,0.0016599788796156645,0.0019905492663383484
0.0036007517483085394,0.000558790285140276,0.0013555323239415884,0.001686429139226675,0.00203385460190475
0.003699083346873522,0.0005390705191530287,0.0013983371900394559,0.001761675695888698,0.002061818027868867
0.0038876188918948174,0.0005613621906377375,0.001517481985501945,0.0018087747739627957,0.002112557413056493
0.004003298934549093,0.0005383078241720796,0.0015646623214706779,0.0019003289053216577,0.002145567908883095
0.004225548822432756,0.0005683592171408236,0.0016989876748993993,0.0019582018721848726,0.002186149824410677
0.004302082117646933,0.000538201886229217,0.0017291841795668006,0.002034696051850915,0.002206824952736497
0.004483691416680813,0.0005720560438930988,0.0018404634902253747,0.002071171998977661,0.002216553781181574
0.0044383397325873375,0.0005382800591178238,0.001808612491004169,0.0020914473570883274,0.0022050244733691216
0.004477817099541426,0.0005713062128052115,0.001838832045905292,0.002067678840830922,0.002172360895201564
0.004262425005435944,0.0005399106303229928,0.0017134998925030231,0.002009014831855893,0.0021225144155323505
0.004126887768507004,0.0005700444453395903,0.0016405342612415552,0.0019163088873028755,0.0020627311896532774
0.003816270036622882,0.0005432586767710745,0.0014611055376008153,0.0018119057640433311,0.0019962836522608995
0.003601290285587311,0.0005616585840471089,0.0013434896245598793,0.0016961422516033053,0.0019432121189311147
0.0033553214743733406,0.0005481622647494078,0.0011985510354861617,0.0016086080577224493,0.0018962433096021414
0.0032004464883357286,0.0005505444132722914,0.0011185308685526252,0.0015313711483031511,0.0018741297535598278
0.003106885589659214,0.0005482963169924915,0.001062145340256393,0.0014964441070333123,0.0018663597293198109
0.003089990932494402,0.0005530751659534872,0.0010529416613280773,0.0014839739305898547,0.001873130677267909
0.003122271504253149,0.0005520543199963868,0.0010757342679426074,0.0014944829745218158,0.0018927447963505983
0.003184099681675434,0.0005491909687407315,0.0011086722370237112,0.0015262366505339742,0.0019090382847934961
0.0032657720148563385,0.0005552770453505218,0.001158654922619462,0.0015518399886786938,0.0019285377347841859
0.0033125518821179867,0.000548416341189295,0.0011797244660556316,0.001584411133080721,0.001933273277245462
0.0033661015331745148,0.0005652504623867571,0.0012095714919269085,0.0015912797534838319,0.0019358007702976465
0.0033392873592674732,0.0005479585379362106,0.001194986398331821,0.0015963423065841198,0.0019229549216106534
0.0033308537676930428,0.0005647509242407978,0.0011916973162442446,0.0015744053525850177,0.0019125082762911916
0.003258387092500925,0.0005466781440190971,0.0011535161174833775,0.0015581926563754678,0.0018925011390820146
0.003211565315723419,0.0005535640520974994,0.0011328284163028002,0.0015251729637384415,0.0018821906996890903
0.00315488432534039,0.0005506377201527357,0.001095023937523365,0.0015092226676642895,0.001868913066573441
0.003115998348221183,0.0005508275935426354,0.0010774540714919567,0.0014877166831865907,0.0018657573964446783
0.003092132043093443,0.0005499887047335505,0.001059170113876462,0.0014829731080681086,0.001864161342382431
0.0030861878767609596,0.0005501066334545612,0.0010556960478425026,0.001480385079048574,0.001864199060946703
0.003092979546636343,0.0005499317194335163,0.001062755356542766,0.0014802926452830434,0.0018684304086491466
0.003108265344053507,0.0005495825898833573,0.0010715783573687077,0.0014871045714244246,0.0018697748892009258
0.003128667362034321,0.0005497959209606051,0.001090014586225152,0.0014888569712638855,0.0018796860240399837
0.003144222777336836,0.0005459479289129376,0.0010932362638413906,0.0015050387009978294,0.0018808119930326939
0.003165914909914136,0.0005491331685334444,0.0011103944852948189,0.0015063872560858727,0.0018913036910817027
0.003175102174282074,0.00054502411512658,0.0011063243728131056,0.0015237536281347275,0.0018889224156737328
0.003191326279193163,0.0005483463173732162,0.0011235929559916258,0.0015193871222436428,0.0018974291160702705
0.003193726297467947,0.000544586859177798,0.0011154875392094254,0.0015336518408730626,0.0018914096290245652
0.003203578758984804,0.0005477466038428247,0.0011324881343171,0.0015233440790325403,0.0018987637013196945
0.0032005533576011658,0.0005440224194899201,0.0011207395000383258,0.0015357914380729198,0.0018920934526249766
0.0032076716888695955,0.0005471627810038626,0.0011360746575519443,0.0015244341921061277,0.0019005221547558904
0.003203670959919691,0.0005433848709799349,0.001121613197028637,0.0015386729501187801,0.001894639921374619
0.0032118468079715967,0.0005465060821734369,0.0011367416009306908,0.0015285990666598082,0.001903897151350975
0.003210447495803237,0.0005428264266811311,0.0011234201956540346,0.0015442008152604103,0.0018986576469615102
0.003223251085728407,0.0005459510139189661,0.0011421877425163984,0.0015351123875007033,0.0019092995207756758
0.003225903958082199,0.0005396089400164783,0.0011333032744005322,0.0015529919182881713,0.0019054573494940996
0.0032503472175449133,0.0005454065394587815,0.0011588726192712784,0.0015460681170225143,0.0019197802757844329
0.0032608723267912865,0.0005387060227803886,0.0011520704720169306,0.0015700956573709846,0.0019184903940185905
0.003298560157418251,0.0005457365186884999,0.0011856172932311893,0.0015672063454985619,0.0019368681823834777
0.003318071598187089,0.0005349733983166516,0.0011849597794935107,0.0015981383621692657,0.0019390853121876717
0.0033846041187644005,0.0005515773082152009,0.0012321799295023084,0.001600846997462213,0.001962895505130291
0.003417022293433547,0.000534546677954495,0.0012412189971655607,0.0016412566183134913,0.001970555866137147
0.003512185998260975,0.0005516814417205751,0.001307609025388956,0.0016528955893591046,0.0020017954520881176
0.003565218299627304,0.0005345756653696299,0.0013238709652796388,0.0017067716689780354,0.002017610939219594
0.003693521022796631,0.000550945580471307,0.001410161959938705,0.0017324133077636361,0.002053801668807864
0.00376575393602252,0.0005316847236827016,0.0014377253828570247,0.0017963439458981156,0.0020759515464305878
0.003936908207833767,0.0005585699109360576,0.0015447867335751653,0.001833551563322544,0.0021111061796545982
0.003996923565864563,0.0005318060866557062,0.0015674273017793894,0.0018976901192218065,0.002132368041202426
0.004166922532021999,0.0005619884468615055,0.0016707673203200102,0.00193416653200984,0.0021523418836295605
0.004165487829595804,0.0005309078260324895,0.0016622320981696248,0.001972347963601351,0.0021574164275079966
0.004267353564500809,0.000562154920771718,0.0017255074344575405,0.0019796909764409065,0.002148943953216076
0.004155775532126427,0.0005340299685485661,0.0016556016635149717,0.001966143725439906,0.0021252078004181385
0.0041283187456429005,0.0005619064322672784,0.001645183190703392,0.0019212289480492473,0.0020872647874057293
0.003903347998857498,0.0005336339236237109,0.0015145005891099572,0.0018552133115008473,0.0020372674334794283
0.0037638042122125626,0.0005597100825980306,0.0014379199128597975,0.0017661739839240909,0.0019877864979207516
0.0035193446092307568,0.0005403549876064062,0.0012959151063114405,0.001683074631728232,0.0019346040207892656
0.0033508092164993286,0.0005491831689141691,0.001208095345646143,0.0015935305273160338,0.0018997275037690997
0.0031911367550492287,0.0005391627200879157,0.0011143455049023032,0.0015376284718513489,0.0018727758433669806
0.003110275138169527,0.0005459589301608503,0.001070263097062707,0.0014940531691536307,0.0018660881323739886
0.003077851142734289,0.0005423608818091452,0.0010518707567825913,0.0014836193295195699,0.0018726666457951069
0.0030991004314273596,0.0005423181573860347,0.0010626082075759768,0.001494174124673009,0.0018845198210328817
0.0031596142798662186,0.0005491644842550159,0.0010977925267070532,0.0015126571524888277,0.0019044935470446944
0.0032161222770810127,0.000543604139238596,0.001127196359448135,0.0015453218948096037,0.0019155789632350206
0.003281113225966692,0.000549174437765032,0.0011694171698763967,0.0015625216765329242,0.0019292000215500593
0.0033049886114895344,0.0005438309744931757,0.001175567740574479,0.0015855898382142186,0.0019272982608526945
0.0033225398510694504,0.0005482337437570095,0.0011926911538466811,0.001581614837050438,0.0019277395913377404
0.003291454166173935,0.0005408494616858661,0.0011673540575429797,0.0015832508215680718,0.0019134568283334374
0.0032654996030032635,0.0005470055621117353,0.001159330946393311,0.0015591629780828953,0.0019055092707276344
0.003209898713976145,0.0005407492280937731,0.0011221278691664338,0.0015470214420929551,0.001887776772491634
0.0031711747869849205,0.0005465562571771443,0.0011067749001085758,0.0015178435714915395,0.0018806236330419779
0.0031248009763658047,0.0005408797296695411,0.0010770329972729087,0.0015068884240463376,0.0018697850173339248
0.0031026327051222324,0.000547013187315315,0.0010663195280358195,0.001489299931563437,0.0018673656741157174
0.0030833124183118343,0.0005443961126729846,0.001053243177011609,0.0014856731286272407,0.0018654719460755587
0.0030767081771045923,0.0005434082122519612,0.0010506875114515424,0.0014826124534010887,0.0018667563563212752
0.003083596471697092,0.0005472429911606014,0.001051725004799664,0.0014846285339444876,0.0018721116939559579
0.0030854903161525726,0.0005399421788752079,0.0010522189550101757,0.001493329182267189,0.0018736741039901972
0.003104576375335455,0.0005456995568238199,0.001063289470039308,0.001495587406679988,0.0018809876637533307
0.0031133247539401054,0.0005392691236920655,0.0010664938017725945,0.0015075618866831064,0.001880508498288691
0.00313781201839447,0.0005455286591313779,0.0010859259637072682,0.0015063575701788068,0.001889979699626565
0.0031500353943556547,0.0005396248889155686,0.001088445307686925,0.001521965255960822,0.0018888976192101836
0.0031788283959031105,0.0005462117260321975,0.0011129672639071941,0.0015196495223790407,0.0019024439388886094
0.0031928187236189842,0.0005390091682784259,0.0011117386166006327,0.0015420708805322647,0.0019034574506804347
0.003227688604965806,0.0005446085706353188,0.001140020089223981,0.0015430599451065063,0.0019206306897103786
0.0032499064691364765,0.0005359494243748486,0.0011422851821407676,0.0015716716879978776,0.0019237970700487494
0.0033042961731553078,0.0005430004093796015,0.001185314147733152,0.0015759817324578762,0.0019466561498120427
0.0033465393353253603,0.0005348487757146358,0.0011972793145105243,0.0016144112451002002,0.0019556027837097645
0.003432721830904484,0.0005423953989520669,0.0012621827190741897,0.001628143829293549,0.001988806761801243
0.0035060462541878223,0.0005348998820409179,0.0012862695148214698,0.0016848768573254347,0.002008971059694886
0.003647285746410489,0.0005486469017341733,0.001380873960442841,0.0017177648842334747,0.0020534691866487265
0.003749469993636012,0.0005306724342517555,0.0014228621730580926,0.001795935444533825,0.002087012864649296
0.003962919116020203,0.0005533975781872869,0.001556316390633583,0.0018532053800299764,0.002139077056199312
0.0040895044803619385,0.0005274949362501502,0.0016136334743350744,0.0019483763026073575,0.0021821369882673025
0.004351150244474411,0.000552233075723052,0.0017735980218276381,0.0020253194961696863,0.002225089119747281
0.004453469067811966,0.0005279189790599048,0.0018177839228883386,0.002107766456902027,0.0022591734305024147
0.004680409096181393,0.0005556561518460512,0.0019544335082173347,0.002170319203287363,0.0022658391389995813
0.004632247611880302,0.0005264134961180389,0.0019203651463612914,0.002185469027608633,0.0022618232760578394
0.0046866703778505325,0.0005585920880548656,0.0019526586402207613,0.0021754195913672447,0.002215005224570632
0.004413589835166931,0.0005258844466879964,0.0017988962354138494,0.002088809385895729,0.0021581249311566353
0.004238021560013294,0.0005579767166636884,0.0016988406423479319,0.0019812039099633694,0.0020757608581334352
0.0038475636392831802,0.000531695899553597,0.001480750273913145,0.0018351176986470819,0.0019930778071284294
0.0035709356889128685,0.0005498880636878312,0.0013301495928317308,0.0016908980906009674,0.0019264192087575793
0.0032838627230376005,0.0005357376066967845,0.0011669285595417023,0.0015811965567991138,0.0018788871821016073
0.003126926254481077,0.0005414375918917358,0.0010816470021381974,0.0015038418350741267,0.0018664608942344785
0.0030712448060512543,0.0005384602700360119,0.0010484172962605953,0.001484367297962308,0.0018800091929733753
0.0031110974960029125,0.000534874212462455,0.001070105703547597,0.0015061175217851996,0.0019058682955801487
0.003219862701371312,0.0005414651823230088,0.0011312910355627537,0.0015471065416932106,0.001938625704497099
0.0033189000096172094,0.0005347156547941267,0.001182829961180687,0.0016013544518500566,0.001958003733307123
0.00341321574524045,0.000541199988219887,0.0012396385427564383,0.0016323772724717855,0.0019661912228912115
0.0034186942502856255,0.0005335168680176139,0.0012380649568513036,0.0016471125418320298,0.0019543555099517107
0.0034058531746268272,0.000544183945748955,0.0012353755300864577,0.0016262937569990754,0.0019367391942068934
0.0033104154281318188,0.0005331484717316926,0.0011790270218625665,0.001598239759914577,0.001908028032630682
0.0032297365833073854,0.0005395917687565088,0.0011395851615816355,0.0015505596529692411,0.0018889507045969367
0.0031421049498021603,0.0005360348150134087,0.001085591735318303,0.0015204782830551267,0.0018711304292082787
0.0030913453083485365,0.0005389558500610292,0.0010607294971123338,0.0014916600193828344,0.0018664480885490775
0.0030704173259437084,0.0005381476948969066,0.0010478954063728452,0.0014843743992969394,0.0018696184270083904
0.003080148948356509,0.0005380482180044055,0.0010526342084631324,0.0014894665218889713,0.0018753416370600462
0.0031100972555577755,0.0005386086995713413,0.0010732277296483517,0.0014982607681304216,0.0018905492033809423
0.0031424476765096188,0.0005355730536393821,0.0010838216403499246,0.0015230529243126512,0.0018957542488351464
0.003179682418704033,0.0005376235931180418,0.001111196936108172,0.0015308619476854801,0.0019092204747721553
0.0031965787056833506,0.000531812256667763,0.0011114742374047637,0.001553292153403163,0.0019064731895923615
0.00321971601806581,0.000537846761289984,0.0011337443720549345,0.0015481249429285526,0.0019136584596708417
0.0032140472903847694,0.0005317977047525346,0.0011217647697776556,0.0015604847576469183,0.0019043523352593184
0.0032185993622988462,0.0005376922199502587,0.0011362823424860835,0.001544624799862504,0.0019077489851042628
0.003199656493961811,0.0005318096373230219,0.0011170515790581703,0.0015507952775806189,0.0018959284061565995
0.003194244112819433,0.0005378034547902644,0.001125454786233604,0.0015309859300032258,0.0018995043355971575
0.003169594332575798,0.0005312921130098403,0.001100868103094399,0.001537434058263898,0.0018891936633735895
0.003160693682730198,0.0005362707888707519,0.0011041444959118962,0.001520278281532228,0.001892697880975902
0.0031382907181978226,0.0005296532763168216,0.0010821361793205142,0.001526501146145165,0.0018833773210644722
0.0031328685581684113,0.0005354555905796587,0.0010863591451197863,0.001511053997091949,0.0018868260085582733
0.0031166099943220615,0.0005299453623592854,0.001069595105946064,0.0015170695260167122,0.0018795436481013894
0.003116070758551359,0.0005358171183615923,0.0010752640664577484,0.0015049895737320185,0.0018826733576133847
0.003104515839368105,0.0005291799316182733,0.001064956421032548,0.0015103796031326056,0.0018762534018605947
0.0031058122403919697,0.0005320171476341784,0.0010740939760580659,0.0014997011749073863,0.0018803714774549007
0.00310331117361784,0.0005292767891660333,0.0010673945071175694,0.001506639993749559,0.0018760598031803966
0.003106906311586499,0.0005292397690936923,0.001078314264304936,0.001499352278187871,0.001883961958810687
0.0031122483778744936,0.0005290597910061479,0.001070752739906311,0.0015124358469620347,0.0018822569400072098
0.0031218212097883224,0.0005280342884361744,0.0010844977805390954,0.0015092892572283745,0.0018935423577204347
0.0031330958008766174,0.0005254143616184592,0.0010797650320455432,0.0015279165236279368,0.0018929713405668736
0.0031581164803355932,0.0005275288131088018,0.0011041521793231368,0.0015264354879036546,0.0019084648229181767
0.0031869779340922832,0.0005257765296846628,0.0011091617634519935,0.0015520397573709488,0.0019119587959721684
0.0032387033570557833,0.0005281062913127244,0.0011536719975993037,0.0015569250099360943,0.001938955974765122
0.0033002328127622604,0.0005260734469629824,0.0011722658528015018,0.0016018935712054372,0.001953827915713191
0.0034029828384518623,0.0005271699046716094,0.0012503915932029486,0.0016254212241619825,0.002000102074816823
0.003519992809742689,0.0005184985930100083,0.001297237817198038,0.0017042563995346427,0.002036505378782749
0.003735991194844246,0.000534818391315639,0.0014359946362674236,0.0017651781672611833,0.00210820185020566
0.003941669128835201,0.0005151269142515957,0.0015336609212681651,0.0018928812351077795,0.0021741529926657677
0.00431605102494359,0.0005436284700408578,0.001761716790497303,0.002010705880820751,0.00226360815577209
0.004602513741701841,0.0005153620732016861,0.0019058516481891274,0.002181299962103367,0.002351246541365981
0.005091414321213961,0.0005446798168122768,0.0021963922772556543,0.0023503422271460295,0.0024184929206967354
0.005303798709064722,0.0005146413459442556,0.002299995394423604,0.0024891619104892015,0.0024793660268187523
0.00567257683724165,0.0005503412103280425,0.002509460086002946,0.0026127758901566267,0.0024613456334918737
0.005505654029548168,0.0005141687579452991,0.0024134924169629812,0.0025779930874705315,0.002427263418212533
0.005409278906881809,0.0005502242129296064,0.00235461862757802,0.0025044360663741827,0.0023002238012850285
0.004771067760884762,0.0005173544632270932,0.0020013549365103245,0.0022523582447320223,0.00216937274672091
0.004260995890945196,0.0005463686538860202,0.00171263562515378,0.002001991495490074,0.002021496184170246
0.003617548383772373,0.0005235786666162312,0.0013530733995139599,0.0017408962594345212,0.0019118085037916899
0.003228959161788225,0.000533254467882216,0.00113890680950135,0.0015567977679893374,0.0018691475270316005
0.0030579897575080395,0.0005264112260192633,0.001042719348333776,0.0014888591831550002,0.0018900514114648104
0.003128266893327236,0.0005270633846521378,0.0010787728242576122,0.0015224306844174862,0.0019472772255539894
0.003348183585330844,0.0005325671518221498,0.0012007862096652389,0.0016148302238434553,0.0020037235226482153
0.0035517436917871237,0.0005271952832117677,0.001313995337113738,0.001710553071461618,0.002038682345300913
0.0037222050596028566,0.0005538435652852058,0.0013993493048474193,0.0017690120730549097,0.002023853827267885
0.0036430703476071358,0.000528306292835623,0.0013698773691430688,0.0017448867438361049,0.001985186245292425
0.0035224766470491886,0.0005454960628412664,0.0012993109412491322,0.0016776694683358073,0.0019285185262560844
0.00329050375148654,0.0005308506661094725,0.0011749325785785913,0.001584720565006137,0.0018827292369678617
0.003136289305984974,0.0005393960746005177,0.0010868872050195932,0.001510006026364863,0.0018677165498957038
0.003064599819481373,0.0005323064397089183,0.0010458145989105105,0.0014864789554849267,0.0018816424999386072
0.00310206925496459,0.0005318251205608249,0.0010613490594550967,0.0015088949585333467,0.0019074829760938883
0.003207642585039139,0.0005409458535723388,0.0011167782358825207,0.0015499184373766184,0.0019355949480086565
0.0032867486588656902,0.000531842524651438,0.0011583402520045638,0.0015965659404173493,0.0019436063012108207
0.0033554392866790295,0.0005481209373101592,0.0011986099416390061,0.0016087082913145423,0.0019418814918026328
0.0033178082667291164,0.0005326741375029087,0.0011783000081777573,0.0016068341210484505,0.0019184837583452463
0.003276968374848366,0.0005483211716637015,0.0011611419031396508,0.0015675053000450134,0.001901062554679811
0.003176199272274971,0.0005327540566213429,0.0011033646296709776,0.0015400805277749896,0.0018776191864162683
0.003116103820502758,0.0005418002256192267,0.0010723313316702843,0.0015019722050055861,0.0018708491697907448
0.003071799175813794,0.000537924119271338,0.0010422983905300498,0.0014915766660124063,0.0018709684954956174
0.0030647036619484425,0.000536265317350626,0.0010366304777562618,0.0014918078668415546,0.0018751067109405994
0.0030879992991685867,0.0005385418189689517,0.001051240717060864,0.001498216763138771,0.0018880097195506096
0.0031144041568040848,0.0005300098564475775,0.0010652135824784636,0.0015191806014627218,0.0018911054357886314
0.003161204047501087,0.0005381896626204252,0.0010994476033374667,0.001523566897958517,0.001906258868984878
0.003180099418386817,0.0005294071161188185,0.0011020699748769403,0.0015486222691833973,0.0019031427800655365
0.003208585549145937,0.0005376173066906631,0.0011280891485512257,0.0015428791521117091,0.0019137943163514137
0.00320120039395988,0.0005280752084217966,0.0011122117284685373,0.001560913398861885,0.0019038397585973144
0.003206250024959445,0.0005366316763684154,0.0011255766730755568,0.0015440416755154729,0.0019094611052423716
0.0031798388808965683,0.000527643074747175,0.00109829509165138,0.0015539007727056742,0.0018965527415275574
0.0031680972315371037,0.0005325078964233398,0.0011032155016437173,0.0015323737170547247,0.0018984905909746885
0.0031422292813658714,0.0005277463933452964,0.001078390167094767,0.0015360928373411298,0.0018859502160921693
0.003128303913399577,0.0005305854137986898,0.0010823560878634453,0.001515362411737442,0.0018868657061830163
0.0031090921256691217,0.0005279914475977421,0.001063818926922977,0.0015172817511484027,0.001876881462521851
0.0030961025040596724,0.0005274136201478541,0.0010678309481590986,0.0015008579939603806,0.0018787363078445196
0.0030831126496195793,0.0005251397378742695,0.0010537784546613693,0.0015041944570839405,0.001872387365438044
0.003077675122767687,0.0005273895803838968,0.001056528533808887,0.001493757008574903,0.0018751253373920918
0.0030651255510747433,0.0005212061805650592,0.001045482000336051,0.0014984372537583113,0.0018710090080276132
0.003063630312681198,0.0005241861217655241,0.0010477886535227299,0.0014916557120159268,0.0018739168299362063
0.00305712828412652,0.0005211029201745987,0.0010394739219918847,0.001496551325544715,0.001871211570687592
0.00305390078574419,0.0005197724094614387,0.0010420625330880284,0.001492065959610045,0.0018730165902525187
0.0030542854219675064,0.0005214191041886806,0.001037737587466836,0.0014951287303119898,0.0018690534634515643
0.003054248634725809,0.000521831214427948,0.0010438297176733613,0.001488587586209178,0.0018716558115556836
0.003054118249565363,0.0005216776044107974,0.0010395216522738338,0.001492918934673071,0.0018699902575463057
0.0030540088191628456,0.0005204229964874685,0.0010435006115585566,0.0014900852693244815,0.0018737203208729625
0.00305309914983809,0.0005175883998163044,0.0010392629774287343,0.0014962477143853903,0.001871843938715756
0.0030595071148127317,0.0005204501212574542,0.0010460237972438335,0.001493033254519105,0.0018771529430523515
0.003061627969145775,0.0005172339733690023,0.0010426176013424993,0.0015017762780189514,0.0018759799422696233
0.0030698920600116253,0.0005168506177142262,0.0010534245520830154,0.0014996170066297054,0.0018842791905626655
0.003082833020016551,0.0005173852550797164,0.0010522011434659362,0.0015132466796785593,0.0018840370466932654
0.003102148650214076,0.000516885775141418,0.0010728422785177827,0.0015124205965548754,0.001897610491141677
0.003128455486148596,0.0005145315080881119,0.001079224282875657,0.0015346996951848269,0.0019007823430001736
0.0031771245412528515,0.0005180711741559207,0.0011199270375072956,0.001539126387797296,0.0019269110634922981
0.0032348730601370335,0.0005118794506415725,0.0011406857520341873,0.0015823077410459518,0.0019417706644162536
0.0033415788784623146,0.0005185940535739064,0.0012172628194093704,0.001605721889063716,0.0019907860551029444
0.003464797046035528,0.0005084599833935499,0.001267680898308754,0.0016886562807485461,0.0020283416379243135
0.0036870362237095833,0.000523894268553704,0.0014118562685325742,0.0017512858612462878,0.00210801069624722
0.0039235567674040794,0.0005060455878265202,0.001524818711914122,0.0018926921766251326,0.0021808557212352753
0.0043342094868421555,0.0005324855446815491,0.0017785344971343875,0.0020231895614415407,0.002288202056661248
0.004690594971179962,0.0005008388543501496,0.0019608226139098406,0.00222893338650465,0.0023919944651424885
0.00527628418058157,0.0005333065055310726,0.0023106648586690426,0.002432312583550811,0.0024825651198625565
0.00558886956423521,0.0005006752908229828,0.002465663943439722,0.0026225305628031492,0.002561601810157299
0.0060667069628834724,0.000538989610504359,0.002739132149145007,0.0027885849121958017,0.0025521342176944017
0.0059226504527032375,0.0004991419264115393,0.0026521640829741955,0.0027713445015251637,0.002515709726139903
0.005815711338073015,0.0005382791860029101,0.0025875235442072153,0.0026899087242782116,0.0023681032471358776
0.005053587257862091,0.0005043141427449882,0.0021621831692755222,0.0023870898876339197,0.0022093914449214935
0.004413077607750893,0.0005376380868256092,0.0017989847110584378,0.0020764549262821674,0.002033693017438054
0.0036433949135243893,0.0005135227111168206,0.0013677387032657862,0.0017621334409341216,0.0019089122069999576
0.003196322824805975,0.000521188136190176,0.001122821238823235,0.001552313449792564,0.0018679442582651973
0.0030394243076443672,0.0005193339893594384,0.0010330189252272248,0.001487071393057704,0.0019030915573239326
0.0031629090663045645,0.0005201718886382878,0.0010991024319082499,0.0015436348039656878,0.001976865576580167
0.0034511792473495007,0.0005273790447972715,0.0012597073800861835,0.0016640926478430629,0.0020402621012181044
0.003680885536596179,0.0005192828248254955,0.0013880834449082613,0.0017735192086547613,0.002075175056234002
0.0038476665504276752,0.0005467006121762097,0.0014681726461276412,0.0018327932339161634,0.0020440788939595222
0.003704213537275791,0.000522043788805604,0.001402077148668468,0.001780092716217041,0.001989400014281273
0.003520020516589284,0.0005446770810522139,0.001290293992497027,0.0016850493848323822,0.0019189877202734351
0.0032369201071560383,0.0005218161968514323,0.001145723508670926,0.0015693804016336799,0.0018728874856606126
0.0030820141546428204,0.0005272409180179238,0.0010601705871522427,0.0014946026494726539,0.001866846694611013
0.0030613336712121964,0.0005269738030619919,0.0010492772562429309,0.0014850825536996126,0.0018942422466352582
0.003153002355247736,0.0005274813738651574,0.0010962950764223933,0.0015292258467525244,0.0019286834867671132
0.003292717970907688,0.0005385568365454674,0.001169846160337329,0.00158431485760957,0.0019532679580152035
0.003348086029291153,0.0005205564666539431,0.0012016438413411379,0.0016258856048807502,0.0019521255744621158
0.0033720205537974834,0.0005369557766243815,0.001212155562825501,0.001622909214347601,0.001935733249410987
0.003279017750173807,0.0005262134363874793,0.0011558341793715954,0.0015969700179994106,0.0019038909813389182
0.0031878771260380745,0.0005358275957405567,0.0011077654780820012,0.0015442841686308384,0.0018832603236660361
0.00308960466645658,0.0005259490571916103,0.0010519397910684347,0.0015117158181965351,0.0018703965470194817
0.003055674023926258,0.0005313390865921974,0.0010333420941606164,0.001490992959588766,0.0018723972607403994
0.00306533370167017,0.000530428544152528,0.0010408201487734914,0.0014940849505364895,0.001887415419332683
0.003102803137153387,0.0005253895069472492,0.0010590486926957965,0.0015183648793026805,0.0018958565779030323
0.003163252491503954,0.0005350125138647854,0.0010969117283821106,0.0015313284238800406,0.0019125022226944566
0.0031851681414991617,0.0005243566120043397,0.0011018961668014526,0.0015589153626933694,0.0019076330354437232
0.003208224195986986,0.000534080492798239,0.0011239220621064305,0.0015502216992899776,0.0019107306143268943
0.003181053791195154,0.000523234426509589,0.0011018711375072598,0.0015559484018012881,0.0018936231499537826
0.0031637181527912617,0.000533400452695787,0.001102748909033835,0.001527568674646318,0.0018904806347563863
0.003115026280283928,0.0005226415232755244,0.0010692765936255455,0.001523108221590519,0.001875714398920536
0.0030864537693560123,0.0005267648375593126,0.0010606488212943077,0.0014990400522947311,0.0018745536217465997
0.0030573979020118713,0.0005224074120633304,0.0010374367702752352,0.0014975537778809667,0.0018702156376093626
0.00304364413022995,0.00052131328266114,0.0010317964479327202,0.001490534283220768,0.0018702580127865076
0.0030409630853682756,0.0005210040835663676,0.0010293213417753577,0.0014906376600265503,0.001871954184025526
0.003046569647267461,0.0005211010575294495,0.001032085856422782,0.0014933827333152294,0.0018710308941081166
0.0030575068667531013,0.0005207338253967464,0.0010451051639392972,0.0014916680520400405,0.0018787382869049907
0.003064991207793355,0.0005144906463101506,0.0010462711798027158,0.0015042293816804886,0.0018776517827063799
0.0030868735630065203,0.0005213289405219257,0.0010634211357682943,0.0015021234285086393,0.0018874111119657755
0.0030936794355511665,0.0005141212022863328,0.001061410061083734,0.0015181481139734387,0.0018846096936613321
0.0031139429192990065,0.0005199466831982136,0.0010808355873450637,0.0015131606487557292,0.0018955866107717156
0.0031194116454571486,0.000513259379658848,0.0010748310014605522,0.0015313213225454092,0.0018914834363386035
0.0031363326124846935,0.0005164616159163415,0.0010957377962768078,0.0015241332584992051,0.0019034493016079068
0.003143967129290104,0.00051289884140715,0.0010870147962123156,0.0015440534334629774,0.0018984442576766014
