MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027652974240481853,0.0002735907328315079,0.0010080018546432257,0.0014837047783657908,0.0018901581643149257
0.0028225919231772423,0.0002716229937504977,0.0010280187707394361,0.0015229502459987998,0.001922578550875187
0.0029633662197738886,0.0002746844256762415,0.0011154722888022661,0.0015732095343992114,0.0019593005999922752
0.0030773808248341084,0.00027157715521752834,0.001169684692285955,0.0016361188609153032,0.002026832429692149
0.0033367823343724012,0.000275518192211166,0.0013137347996234894,0.0017475293716415763,0.0020735638681799173
0.0035273993853479624,0.00027159356977790594,0.0014238575240597129,0.0018319482915103436,0.0021873563528060913
0.003935184795409441,0.00027814815985038877,0.001622999319806695,0.002034037373960018,0.002216995693743229
0.004138793796300888,0.00027171499095857143,0.0017736884765326977,0.0020933905616402626,0.0023501934483647346
0.004568309523165226,0.00028344133170321584,0.0019378121942281723,0.0023470562882721424,0.002302821958437562
0.004542370792478323,0.0002723163634072989,0.0020118681713938713,0.0022581862285733223,0.002370829228311777
0.004611680284142494,0.0002839642984326929,0.0019393147667869925,0.002388401422649622,0.0022013515699654818
0.004117020405828953,0.0002726505044847727,0.001780233345925808,0.002064136788249016,0.0021474831737577915
0.0036895768716931343,0.0002829076547641307,0.0014456585049629211,0.001961010741069913,0.0019359103171154857
0.003057262860238552,0.00027259092894382775,0.0011870741145685315,0.0015975979622453451,0.0018442292930558324
0.0026314498391002417,0.00027784696430899203,0.0009049295331351459,0.0014486733125522733,0.001768137444742024
0.0024234175216406584,0.00027237372705712914,0.0008180870790965855,0.0013329567154869437,0.0017807998228818178
0.002476563910022378,0.0002720456395763904,0.0008522490388713777,0.0013522692024707794,0.001864312100224197
0.0026960684917867184,0.0002761504438240081,0.0009396863752044737,0.001480231760069728,0.0018986798822879791
0.0028976094909012318,0.0002716459857765585,0.0010890330886468291,0.0015369304455816746,0.0019642242696136236
0.0030380445532500744,0.0002778535126708448,0.0011180707952007651,0.0016421201871708035,0.001917767571285367
0.0029541251715272665,0.0002714695583563298,0.0011147921904921532,0.001567863393574953,0.0018987307557836175
0.0028311712667346,0.0002765166573226452,0.0010196936782449484,0.0015349609311670065,0.001826706575229764
0.002621792256832123,0.00027066259644925594,0.0009283675462938845,0.0014227620558813214,0.0017885180423036218
0.0024807066656649113,0.0002731590357143432,0.0008444871637038887,0.0013630605535581708,0.0017655082046985626
0.002412211149930954,0.00027200140175409615,0.0008114075753837824,0.001328802201896906,0.0017699400195851922
0.002428147243335843,0.0002718087052926421,0.000820803630631417,0.0013355349656194448,0.0017924776766449213
0.002503810916095972,0.0002732913999352604,0.0008616535342298448,0.0013688658364117146,0.001818996504880488
0.0025906923692673445,0.00026996812084689736,0.000910168222617358,0.0014105560258030891,0.0018490912625566125
0.0027000252157449722,0.00027362644323147833,0.0009705161210149527,0.0014558827970176935,0.0018655677558854222
0.0027521662414073944,0.00027063596644438803,0.0009980322793126106,0.0014834979083389044,0.0018850851338356733
0.0028269272297620773,0.0002748754050116986,0.0010393888223916292,0.0015126630896702409,0.0018813398201018572
0.0028097257018089294,0.0002707087551243603,0.0010304326424375176,0.0015085842460393906,0.0018851982895284891
0.0028224820271134377,0.0002760471252258867,0.0010336325503885746,0.001512802205979824,0.0018615564331412315
0.002746683545410633,0.00027164461789652705,0.0009979632450267673,0.0014770757406949997,0.0018486224580556154
0.0026896302588284016,0.00027573294937610626,0.0009588676039129496,0.0014550298219546676,0.0018148262752220035
0.0025911969132721424,0.000272163946647197,0.0009150538244284689,0.0014039790257811546,0.0017969076288864017
0.0025167781859636307,0.000276499311439693,0.0008649011142551899,0.0013753777602687478,0.001773351919837296
0.0024493143428117037,0.00027327967109158635,0.0008354829042218626,0.0013405517674982548,0.0017651760717853904
0.00241447938606143,0.0002747202815953642,0.0008119444828480482,0.001327814650721848,0.0017612127121537924
0.0024010748602449894,0.00027304363902658224,0.0008059594547376037,0.0013220716500654817,0.0017637305427342653
0.0024094420950859785,0.00027308243443258107,0.000810344994533807,0.00132601463701576,0.0017720845062285662
0.002431703731417656,0.00027299218345433474,0.0008205554913729429,0.0013381560565903783,0.001780544058419764
0.002461011288687587,0.0002729173284024,0.0008364918176084757,0.001351602142676711,0.0017919640522450209
0.002497908426448703,0.000273113080766052,0.000856732833199203,0.0013680625706911087,0.0018042335286736488
0.00253153289668262,0.0002717861789278686,0.0008718770113773644,0.001387869706377387,0.0018141414038836956
0.0025766766630113125,0.0002724880469031632,0.00090232357615605,0.0014018649235367775,0.0018313302425667644
0.0026150892954319715,0.0002713498251978308,0.0009138908353634179,0.0014298486057668924,0.001844866550527513
0.0026889017317444086,0.00027207136736251414,0.0009674319298937917,0.0014493984635919333,0.001874502981081605
0.0027594217099249363,0.0002705607330426574,0.0009909368818625808,0.0014979239786043763,0.0019074016017839313
0.002915144432336092,0.0002722424396779388,0.0010942426742985845,0.0015486592892557383,0.001960126217454672
0.0030696094036102295,0.0002703436475712806,0.0011617584386840463,0.0016375072300434113,0.002043485175818205
0.0034139323979616165,0.00027402807609178126,0.0013636363437399268,0.001776268007233739,0.0021252993028610945
0.0037231596652418375,0.00027076233527623117,0.0015281832311302423,0.0019242140697315335,0.002291337586939335
0.00437507638707757,0.0002783759846352041,0.001865361467935145,0.002231338992714882,0.0023650953080505133
0.004785940982401371,0.0002714689471758902,0.0021329268347471952,0.002381545025855303,0.002581503242254257
0.005585837177932262,0.00028341353754512966,0.002471997169777751,0.002830426674336195,0.0025269673205912113
0.0056068552657961845,0.0002723482029978186,0.002616642974317074,0.0027178642340004444,0.0026292498223483562
0.005716143641620874,0.00028439168818295,0.0024957822170108557,0.0029359697364270687,0.00234546628780663
0.0047885822132229805,0.00027228411636315286,0.0021738591603934765,0.002342439256608486,0.002236532047390938
0.003981323447078466,0.00028257654048502445,0.0015722851967439055,0.0021264618262648582,0.0019103667000308633
0.0029947736766189337,0.0002729288535192609,0.0011659215670078993,0.0015559232560917735,0.0017972441855818033
0.0024869111366569996,0.00027846902958117425,0.0008319295011460781,0.001376512460410595,0.0018034839304164052
0.0025033075362443924,0.0002780043287202716,0.0008392766467295587,0.0013860267354175448,0.0018797098891809583
0.0028832005336880684,0.00027329204021953046,0.0011033687042072415,0.001506539760157466,0.0020663400646299124
0.0033335769549012184,0.0002812061575241387,0.0012358183739706874,0.0018165523651987314,0.002017693594098091
0.003395291045308113,0.00027330059674568474,0.0013868974056094885,0.0017350931884720922,0.0020251774694770575
0.0032123003620654345,0.00027972160023637116,0.0011873507173731923,0.0017452280735597014,0.0018612680723890662
0.0027743116952478886,0.00027182543999515474,0.0010253672953695059,0.0014771190471947193,0.0017914652125909925
0.00248430366627872,0.000275751284789294,0.0008408427238464355,0.0013677095994353294,0.0017742840573191643
0.0024369501043111086,0.0002735707093961537,0.0008215230773203075,0.0013418563175946474,0.0018191891722381115
0.0026038261130452156,0.000272829900495708,0.0009199180640280247,0.001411078148521483,0.0019031405681744218
0.0028624776750802994,0.0002756680187303573,0.001044824137352407,0.0015419854316860437,0.001933073392137885
0.0030007176101207733,0.0002716092858463526,0.0011363804806023836,0.001592727960087359,0.0019703914877027273
0.003109542652964592,0.00027558355941437185,0.001181824947707355,0.0016521340003237128,0.0019299848936498165
0.0029852516017854214,0.00027075415709987283,0.001126950839534402,0.0015875466633588076,0.0019001676701009274
0.002868303330615163,0.00027590093668550253,0.0010554618202149868,0.0015369405737146735,0.0018352249171584845
0.002654740121215582,0.00027358054649084806,0.0009454586543142796,0.0014357009204104543,0.0017910751048475504
0.002503311727195978,0.0002756024186965078,0.0008611477096565068,0.0013665615115314722,0.0017629768699407578
0.002417903393507004,0.0002757375477813184,0.0008174306713044643,0.001324735232628882,0.0017632730305194855
0.0024198172613978386,0.00027468582266010344,0.0008199659641832113,0.0013251656200736761,0.0017859040526673198
0.0024888196494430304,0.0002781075891107321,0.0008520787232555449,0.0013586333952844143,0.0018046725308522582
0.002564570866525173,0.00027477729599922895,0.0009015936520881951,0.0013881997438147664,0.0018309993902221322
0.002634064992889762,0.00027845537988469005,0.0009281154489144683,0.0014274942222982645,0.001827906584367156
0.0026432196609675884,0.00027502665761858225,0.0009440573048777878,0.0014241355238482356,0.001830480177886784
0.0026345360092818737,0.00027831128682009876,0.0009295253548771143,0.001426699454896152,0.0018115933053195477
0.002578458748757839,0.00027344049885869026,0.0009061161545105278,0.0013989022700116038,0.001798750483430922
0.002532206941395998,0.0002783498202916235,0.0008757580653764307,0.0013780989684164524,0.0017831565346568823
0.0024751077871769667,0.00027497136034071445,0.0008447303553111851,0.001355406129732728,0.0017708978848531842
0.002436667447909713,0.00027561018941923976,0.0008247884688898921,0.0013362688478082418,0.001765187713317573
0.0024101226590573788,0.00027493067318573594,0.0008069828036241233,0.0013282091822475195,0.001761423540301621
0.002398812212049961,0.0002747282269410789,0.0008016735664568841,0.0013224103022366762,0.001761771272867918
0.0023984634317457676,0.00027436070377007127,0.0008011428290046751,0.0013229598989710212,0.0017663247417658567
0.00240522064268589,0.00027269020210951567,0.0008025106508284807,0.001330019673332572,0.0017678090371191502
0.0024218882899731398,0.0002731155836954713,0.0008169108186848462,0.0013318618293851614,0.0017803485970944166
0.0024426723830401897,0.00027032766956835985,0.0008210028172470629,0.001351341838017106,0.0017844056710600853
0.0024842885322868824,0.0002713170542847365,0.0008562908624298871,0.0013566805282607675,0.00181155267637223
0.0025422358885407448,0.00026979425456374884,0.0008733018185012043,0.0013991399900987744,0.001833366695791483
0.002663533203303814,0.0002704197831917554,0.0009616260649636388,0.0014314873842522502,0.0018972594989463687
0.002839462598785758,0.00026920094387605786,0.0010358759900555015,0.0015343856066465378,0.0019854858983308077
0.003222106723114848,0.0002727660466916859,0.0012720287777483463,0.0016773119568824768,0.002115441719070077
0.003682633861899376,0.000269804906565696,0.0015063912142068148,0.0019064379157498479,0.002347772242501378
0.004650462418794632,0.00027882709400728345,0.002029340248554945,0.002342295367270708,0.0025104715023189783
0.005474395118653774,0.00027027164469473064,0.0025216182693839073,0.0026825054083019495,0.0028661915566772223
0.007007483392953873,0.00030328481807373464,0.0032164859585464,0.003487712936475873,0.0028500044718384743
0.007353023160248995,0.0002716888557188213,0.003626046236604452,0.0034552880097180605,0.0030418087262660265
0.0077704451978206635,0.0003055620763916522,0.0035373345017433167,0.003927548881620169,0.002625818829983473
0.006244556978344917,0.00027410691836848855,0.0030360943637788296,0.00293435575440526,0.002465112367644906
0.004872857592999935,0.0002844051632564515,0.0020066655706614256,0.0025817868299782276,0.0019601648673415184
0.003236072137951851,0.00027683511143550277,0.0013211515033617616,0.0016380854649469256,0.0017972975037992
0.0024834959767758846,0.0002827994176186621,0.0008239472517743707,0.001376749132759869,0.0018565014470368624
0.0026370566338300705,0.0002829792501870543,0.0008858931832946837,0.001468184171244502,0.0019787971395999193
0.003321568015962839,0.0002816406777128577,0.001370520913042128,0.0016694064252078533,0.002263677306473255
0.003993462771177292,0.00028387372731231153,0.0015309532172977924,0.0021786359138786793,0.0021121790632605553
0.003845218336209655,0.0002798273926600814,0.0016641687834635377,0.0019012221600860357,0.002073875395581126
0.0033302605152130127,0.0002839025401044637,0.0012164133368059993,0.0018299446674063802,0.0018204996595159173
0.0026604984886944294,0.00028213721816428006,0.000964819104410708,0.0014135421952232718,0.001773786498233676
0.002453181426972151,0.0002815837215166539,0.0008298936882056296,0.0013417041627690196,0.001876699854619801
0.002725861966609955,0.00028155060135759413,0.0009441923466511071,0.0015001189894974232,0.0019447640515863895
0.0030776497442275286,0.0002768811827991158,0.0011884068371728063,0.001612361753359437,0.002018202794715762
0.0032148384489119053,0.00027961659361608326,0.0012019146233797073,0.0017333072610199451,0.0019109586719423532
0.002924082102254033,0.0002755253517534584,0.0010917719919234514,0.0015567847294732928,0.0018243894446641207
0.002598005812615156,0.00027591263642534614,0.0009042019955813885,0.0014178912388160825,0.0017678763251751661
0.0024266494438052177,0.0002743304648902267,0.0008199824369512498,0.0013323366874828935,0.001791848335415125
0.0025058730971068144,0.00027318528736941516,0.000863904133439064,0.0013687836471945047,0.0018580124014988542
0.0027329768054187298,0.0002741861389949918,0.0009888744680210948,0.0014699160819873214,0.0019067710964009166
0.002904522232711315,0.00027362891705706716,0.001081409165635705,0.001549484208226204,0.001941715250723064
0.0030336068011820316,0.0002744642551988363,0.0011548162437975407,0.0016043264186009765,0.001915995148010552
0.0029443339444696903,0.0002732915454544127,0.0011067027226090431,0.0015643398510292172,0.0018858895637094975
0.0028389827348291874,0.0002740857016760856,0.0010511334985494614,0.001513763563707471,0.0018298516515642405
0.002645338186994195,0.0002731665736064315,0.0009451230871491134,0.001427048584446311,0.0017881701933220029
0.00250608054921031,0.0002742451033554971,0.0008699196041561663,0.0013619157252833247,0.0017623922321945429
0.0024196961894631386,0.0002728024555835873,0.0008231917163357139,0.0013237020466476679,0.0017596605466678739
0.002411064924672246,0.0002736877358984202,0.0008178194402717054,0.0013195577776059508,0.001775089418515563
0.0024587949737906456,0.0002739293850027025,0.0008426091517321765,0.0013422564370557666,0.0017940870020538568
0.002525707706809044,0.00027415412478148937,0.0008796745678409934,0.0013718788977712393,0.001815966796129942
0.002590564079582691,0.0002757736947387457,0.0009105216013267636,0.00140426866710186,0.001817819313146174
0.0026040379889309406,0.0002748912665992975,0.0009206882095895708,0.0014084585709497333,0.0018189281690865755
0.0025979147758334875,0.00027738563949242234,0.0009116269648075104,0.0014089022297412157,0.001801659818738699
0.002544548362493515,0.0002760778006631881,0.0008848024881444871,0.0013836679281666875,0.001788182184100151
0.002492169849574566,0.0002773211745079607,0.0008526460151188076,0.0013622026890516281,0.0017725308425724506
0.002439069328829646,0.000276021717581898,0.0008236640132963657,0.0013393836561590433,0.0017642744351178408
0.0024089301005005836,0.00027712021255865693,0.0008051669574342668,0.00132664293050766,0.0017626244807615876
0.0024005896411836147,0.00027714320458471775,0.0007990916492417455,0.0013243547873571515,0.001767067122273147
0.0024104276672005653,0.0002760932839009911,0.0008030803874135017,0.0013312539085745811,0.0017734769498929381
0.002433306537568569,0.00027618484455160797,0.0008166373590938747,0.0013404842466115952,0.0017837141640484333
0.002456176560372114,0.0002738693146966398,0.0008256829460151494,0.0013566244160756469,0.001788475550711155
0.0024852920323610306,0.0002757190086413175,0.0008465336286462843,0.0013630392495542765,0.001798710785806179
0.002501889131963253,0.0002736264141276479,0.0008486909209750593,0.0013795718550682068,0.001799045829102397
0.0025253542698919773,0.00027557561406865716,0.0008707399247214198,0.0013790385564789176,0.0018083594040945172
0.0025320383720099926,0.0002715868758969009,0.00086606276454404,0.0013943887315690517,0.0018066411139443517
0.002554511185735464,0.00027418165700510144,0.000889768183697015,0.0013905613450333476,0.001816541189327836
0.002560648135840893,0.0002698725729715079,0.0008837978821247816,0.0014069777680560946,0.0018167103407904506
0.0025908523239195347,0.00027259410126134753,0.0009123358759097755,0.0014059224631637335,0.0018287296406924725
0.0026055811904370785,0.00026918965158984065,0.0009105472709052265,0.0014258443843573332,0.0018338441150262952
0.002650523092597723,0.00027202448109164834,0.0009461808949708939,0.00143231765832752,0.0018483117455616593
0.0026772229466587305,0.00026853359304368496,0.0009522404288873076,0.001456448924727738,0.0018612643470987678
0.0027445165906101465,0.00027252690051682293,0.0009968477534130216,0.0014751419657841325,0.0018776839133352041
0.002785402350127697,0.0002684588835109025,0.0010139570804312825,0.0015029865317046642,0.0019000193569809198
0.0028759678825736046,0.0002725189260672778,0.0010666379239410162,0.0015368110034614801,0.0019158069044351578
0.002927228808403015,0.0002684091741684824,0.0010943320812657475,0.0015644875820726156,0.001946791773661971
0.003036088775843382,0.0002725875820033252,0.0011505220318213105,0.001612979220226407,0.00195689732208848
0.0030826935544610023,0.00026878961944021285,0.0011817463673651218,0.0016321575967594981,0.001990853575989604
0.0031902180053293705,0.00027438922552391887,0.0012293726904317737,0.0016864561475813389,0.0019879243336617947
0.003201523795723915,0.0002694779250305146,0.0012478281278163195,0.0016842178301885724,0.0020096274092793465
0.0032523819245398045,0.00027234130539000034,0.0012617465108633041,0.0017182939918711782,0.0019877254962921143
0.0031955428421497345,0.000269881245912984,0.001241742167621851,0.0016839193413034081,0.0019876775331795216
0.003172041615471244,0.00027240128838457167,0.0012184592196717858,0.0016811811365187168,0.0019513287115842104
0.003049955703318119,0.0002699017059057951,0.0011570455972105265,0.0016230082837864757,0.0019304840825498104
0.002965521300211549,0.00027022860012948513,0.001108951517380774,0.0015863411827012897,0.001889860606752336
0.0028212375473231077,0.0002698581956792623,0.0010287491604685783,0.0015226302202790976,0.0018574378918856382
0.002711506560444832,0.00027055302052758634,0.0009716919739730656,0.0014692614786326885,0.0018238620832562447
0.0025893268175423145,0.0002696533629205078,0.0009013429516926408,0.0014183304738253355,0.0017948669847100973
0.002500153612345457,0.00027038430562242866,0.0008571119396947324,0.0013726574834436178,0.001776516204699874
0.002432294888421893,0.0002695975417736918,0.0008170687360689044,0.0013456286396831274,0.0017646385822445154
0.00239856936968863,0.00026982431882061064,0.0008013887563720345,0.0013273563235998154,0.0017630611546337605
0.00239309249445796,0.00026941881515085697,0.0007986329146660864,0.0013250408228486776,0.0017692437395453453
0.00240952055901289,0.0002686247753445059,0.0008063568966463208,0.0013345387997105718,0.0017758419271558523
0.0024423617869615555,0.0002693304850254208,0.0008291276753880084,0.001343903481028974,0.0017908166628330946
0.002478470094501972,0.0002685211366042495,0.0008426425629295409,0.001367306220345199,0.001798561541363597
0.0025248066522181034,0.00026902445824816823,0.0008776781614869833,0.0013781040906906128,0.001816130243241787
0.002562995534390211,0.000268250034423545,0.0008885780698619783,0.0014061674010008574,0.0018255896866321564
0.00262117525562644,0.00026898051146417856,0.0009327529114671052,0.0014194416580721736,0.0018445352325215936
0.0026625534519553185,0.00026866496773436666,0.000943499559070915,0.0014503889251500368,0.0018593010026961565
0.002737978473305702,0.00026950446772389114,0.0009965330827981234,0.0014719407772645354,0.0018764638807624578
0.0027790020685642958,0.0002695299044717103,0.0010085600661113858,0.00150091212708503,0.0018962561152875423
0.0028602671809494495,0.00027010057237930596,0.001059512491337955,0.001530654146336019,0.001903227879665792
0.002882667351514101,0.00027038311236537993,0.0010683444561436772,0.0015439398121088743,0.0019204429117962718
0.002933194860816002,0.0002706022060010582,0.0010928506962954998,0.0015697421040385962,0.0019076777389273047
0.0029088174924254417,0.0002711571578402072,0.001086472999304533,0.001551187364384532,0.0019131827866658568
0.002897249534726143,0.0002717160386964679,0.0010675369994714856,0.0015579966129735112,0.0018816404044628143
0.002821226604282856,0.00027161146863363683,0.0010403245687484741,0.0015092905377969146,0.001873255823738873
0.0027541345916688442,0.00027183021302334964,0.0009882202139124274,0.0014940840192139149,0.0018366980366408825
0.002658647717908025,0.0002716722956392914,0.000948714092373848,0.0014382613589987159,0.001821923186071217
0.0025819861330091953,0.00027214339934289455,0.0008959007100202143,0.0014139419654384255,0.0017950284527614713
0.002507003489881754,0.0002717683673836291,0.000861370237544179,0.0013738650595769286,0.0017823430243879557
0.00245326803997159,0.00027148512890562415,0.0008280135807581246,0.0013537694467231631,0.0017700493335723877
0.0024161669425666332,0.00027171181864105165,0.0008086015586741269,0.0013358535943552852,0.0017647455679252744
0.0023972715716809034,0.00027174007846042514,0.0007979382062330842,0.001327593345195055,0.0017635325202718377
0.002392779104411602,0.0002713050052989274,0.0007956299814395607,0.0013258440885692835,0.0017662273021414876
0.002400037832558155,0.0002711507841013372,0.000798853172454983,0.0013300339924171567,0.0017690658569335938
0.002414722926914692,0.0002704088983591646,0.0008104094304144382,0.0013339046854525805,0.0017777483444660902
0.0024337919894605875,0.0002700148615986109,0.0008162851445376873,0.0013474919833242893,0.001780058490112424
0.002459179377183318,0.0002699884062167257,0.0008389496942982078,0.0013502412475645542,0.0017942023696377873
0.002485662465915084,0.0002693885762710124,0.0008437627111561596,0.0013725111493840814,0.0017980547854676843
0.0025284914299845695,0.0002692562120500952,0.0008819014183245599,0.0013773336540907621,0.0018219862831756473
0.0025780843570828438,0.00026905740378424525,0.0008937790989875793,0.0014152477961033583,0.0018380651017650962
0.0026741106994450092,0.0002691999252419919,0.000966160383541137,0.001438750303350389,0.0018815061775967479
0.002786259865388274,0.00026911680470220745,0.00100815505720675,0.0015089879743754864,0.001935538137331605
0.003020343603566289,0.0002695128496270627,0.0011564792366698384,0.0015943514881655574,0.0020101701375097036
0.003267767373472452,0.0002693237620405853,0.001276630093343556,0.0017218135762959719,0.002140290103852749
0.003773122327402234,0.00027219904586672783,0.0015531718963757157,0.0019477513851597905,0.002232530154287815
0.004194440320134163,0.0002705050283111632,0.0018013359513133764,0.0021225991658866405,0.002443484030663967
0.004983335733413696,0.0002777415211312473,0.002169037703424692,0.0025365562178194523,0.002467565471306443
0.0053099216893315315,0.00027121062157675624,0.0024469203781336546,0.002591790398582816,0.002642035484313965
0.005811817944049835,0.00028052544803358614,0.0025667548179626465,0.0029645373579114676,0.0024744104593992233
0.005378733389079571,0.0002724482328630984,0.0025000032037496567,0.0026062822435051203,0.0024751434102654457
0.004996903706341982,0.0002810936130117625,0.002113006077706814,0.002602803986519575,0.0021536494605243206
0.003946526907384396,0.000272896490059793,0.0016976147890090942,0.001976015279069543,0.001999979605898261
0.003120759269222617,0.00027662015054374933,0.0011419807560741901,0.0017021583626046777,0.0017940779216587543
0.002536382060497999,0.0002737930335570127,0.0008899372187443078,0.0013726518955081701,0.0017704946221783757
0.0024371023755520582,0.00027396975201554596,0.0008264360949397087,0.001336696557700634,0.001879179268144071
0.002728929277509451,0.0002777972840704024,0.0009471778757870197,0.0015039542922750115,0.0019482758361846209
0.0031043924391269684,0.0002727123210206628,0.00121349620167166,0.0016181838000193238,0.0020686835050582886
0.0033751411829143763,0.0002797517227008939,0.0012746623251587152,0.0018207271350547671,0.0019857732113450766
0.0032241404987871647,0.0002721953787840903,0.0012711151503026485,0.001680829911492765,0.001933174324221909
0.002929418347775936,0.0002772570005618036,0.0010611190227791667,0.0015910423826426268,0.0018107983050867915
0.0025727623142302036,0.0002718197647482157,0.0009027095511555672,0.0013982331147417426,0.0017681056633591652
0.0024188817478716373,0.00027362379478290677,0.0008125492604449391,0.0013327087508514524,0.0017877427162602544
0.00248013436794281,0.0002730545529630035,0.0008450858294963837,0.0013619939563795924,0.0018394698854535818
0.0026631071232259274,0.00027061873697675765,0.0009498606668785214,0.0014426278648898005,0.0019073174335062504
0.002886029426008463,0.0002739728952292353,0.0010633402271196246,0.0015487164491787553,0.0019249464385211468
0.0029648051131516695,0.00027060889988206327,0.0011148361954838037,0.001579359988681972,0.001943389535881579
0.003016881411895156,0.0002738347102422267,0.0011356417089700699,0.0016074050217866898,0.0019008753588423133
0.0028807176277041435,0.000270000979071483,0.0010706124594435096,0.0015401041600853205,0.001868267310783267
0.0027553741820156574,0.00027370580937713385,0.0009955699788406491,0.0014860982773825526,0.001811703434213996
0.002576329279690981,0.0002715206937864423,0.0009056124836206436,0.001399196102283895,0.0017778738401830196
0.002457798458635807,0.0002742319484241307,0.0008368455455638468,0.0013467209646478295,0.0017597638070583344
0.0024036322720348835,0.00027289247373118997,0.0008108453475870192,0.0013198943343013525,0.0017645806074142456
0.0024231523275375366,0.00027333953767083585,0.0008225864730775356,0.0013272264041006565,0.0017877215286716819
0.002489754930138588,0.0002758679911494255,0.0008524502045474946,0.0013614366762340069,0.0018025801982730627
0.002552696503698826,0.0002721484052017331,0.0008954971563071012,0.0013850510586053133,0.0018254698952659965
0.002612680196762085,0.0002768847334664315,0.0009167553507722914,0.0014190401416271925,0.0018224454252049327
0.0026162220165133476,0.00027238254551775753,0.0009281044476665556,0.0014157348778098822,0.0018246810650452971
0.0026122773997485638,0.00027703121304512024,0.0009173895232379436,0.001417856547050178,0.001809660461731255
0.002564128255471587,0.000272751203738153,0.000895346631295979,0.0013960304204374552,0.00179873697925359
0.0025263410061597824,0.00027630222029984,0.0008718241006135941,0.0013782148016616702,0.0017858720384538174
0.002474377863109112,0.00027204956859350204,0.0008426610729657114,0.0013596672797575593,0.0017744249198585749
0.0024405501317232847,0.0002733507426455617,0.0008255171123892069,0.0013416822766885161,0.0017689440865069628
0.0024122847244143486,0.0002716794842854142,0.0008065714500844479,0.0013340337900444865,0.0017633750103414059
0.0023988515604287386,0.00027321928064338863,0.0008002374088391662,0.0013253948418423533,0.0017626385670155287
0.002390699926763773,0.00027149642119184136,0.0007947339909151196,0.0013244695728644729,0.001763097126968205
0.002389483852311969,0.00026987347519025207,0.0007944180979393423,0.0013251922791823745,0.0017633254174143076
0.0023964555002748966,0.00027125715860165656,0.000799831934273243,0.0013253664365038276,0.0017688048537820578
0.0024044872261583805,0.00026948476443067193,0.0008011136087588966,0.0013338889693841338,0.0017690130043774843
0.0024205059744417667,0.0002694130234885961,0.0008173696114681661,0.001333723426796496,0.0017811887664720416
0.002442880067974329,0.0002690100227482617,0.0008212057873606682,0.0013526641996577382,0.0017849986907094717
0.002482546493411064,0.0002681790792848915,0.0008567734621465206,0.0013575939228758216,0.0018117056461051106
0.0025430412497371435,0.00026848571724258363,0.0008751851855777204,0.00139937037602067,0.001834613154642284
0.002663714811205864,0.00026782636996358633,0.0009624682134017348,0.001433420111425221,0.001896522706374526
0.0028388360515236855,0.00026774092111736536,0.0010379269951954484,0.0015331680187955499,0.001984513597562909
0.0032092169858515263,0.0002698948374018073,0.0012636360479518771,0.0016756861004978418,0.0021091538947075605
0.003659617155790329,0.00026827529654838145,0.00149622093886137,0.0018951210658997297,0.0023364252410829067
0.004588456824421883,0.0002753284352365881,0.0019933278672397137,0.002319800667464733,0.0024955528788268566
0.0054060788825154305,0.00026891459128819406,0.0024863891303539276,0.002650775481015444,0.0028419899754226208
0.006877962499856949,0.00030086500919424,0.003147861687466502,0.0034292356576770544,0.002835029037669301
0.007256668992340565,0.00026929096202366054,0.0035682322923094034,0.003419145941734314,0.0030389484018087387
0.007757152430713177,0.0003031042870134115,0.0035337151493877172,0.003920332994312048,0.002650936134159565
0.006348871160298586,0.0002711604174692184,0.0030870889313519,0.002990621840581298,0.0024976455606520176
0.0050107501447200775,0.0002830475859809667,0.002077322220429778,0.0026503801345825195,0.001984510337933898
0.003321516327559948,0.000275241065537557,0.0013673421926796436,0.0016789330402389169,0.0018072250531986356
0.0025014830753207207,0.000281357642961666,0.0008281746413558722,0.0013919506454840302,0.0018437291728332639
0.0025964141823351383,0.00028128561098128557,0.0008668133523315191,0.0014483151026070118,0.0019686713349074125
0.0032686712220311165,0.00027902048896066844,0.00133726024068892,0.0016523903468623757,0.0022557449992746115
0.003959642257541418,0.0002821829402819276,0.001513908733613789,0.0021635505836457014,0.0021163513883948326
0.003848601598292589,0.00027658461476676166,0.0016633790219202638,0.0019086380489170551,0.0020801008213311434
0.0033481689170002937,0.0002814742038026452,0.0012257316848263144,0.0018409629119560122,0.0018235865281894803
0.00266584986820817,0.000279072264675051,0.0009684791439212859,0.0014182983431965113,0.0017726931255310774
0.0024436763487756252,0.0002788954589050263,0.0008247442892752588,0.0013400366296991706,0.0018727618735283613
0.0027112867683172226,0.0002790357975754887,0.0009383463766425848,0.0014939047396183014,0.0019454966532066464
0.0030706278048455715,0.00027460893034003675,0.0011824934044852853,0.0016135255573317409,0.002026270143687725
0.0032396847382187843,0.0002766473335213959,0.0012158644385635853,0.0017471731407567859,0.0019228211604058743
0.002969073597341776,0.0002738757466431707,0.001119110849685967,0.0015760869719088078,0.0018442976288497448
0.002654457464814186,0.00027403642889112234,0.0009316012146882713,0.0014488198794424534,0.0017718656454235315
0.0024380481336265802,0.00027280653011985123,0.0008267638622783124,0.001338477712124586,0.001776352757588029
0.0024556436110287905,0.00027298368513584137,0.0008374379249289632,0.001345222000963986,0.0018338734516873956
0.002637794241309166,0.0002732483553700149,0.0009322428377345204,0.0014323031064122915,0.0018803604179993272
