MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003288388717919588,9.966255674953572e-06,0.0010314290411770344,0.0022469935938715935,0.002333026845008135
0.0032695354893803596,9.969638995244168e-06,0.0009413394727744162,0.0023182264994829893,0.0022963376250118017
0.003271937370300293,9.965118806576356e-06,0.0010151969036087394,0.00224677543155849,0.002325004432350397
0.0032541933469474316,9.967360711016227e-06,0.0009418196859769523,0.00230240635573864,0.0022976594045758247
0.0032518866937607527,9.96323797153309e-06,0.0009927197825163603,0.002249203622341156,0.0023140970151871443
0.0032387159299105406,9.966324796550907e-06,0.0009477550047449768,0.002280994551256299,0.002301042666658759
0.0032378421165049076,9.965845492843073e-06,0.0009722750983200967,0.002255601342767477,0.0023060552775859833
0.0032344625797122717,9.96556718746433e-06,0.0009592553833499551,0.0022652416955679655,0.002304735593497753
0.003234894247725606,9.965252502297517e-06,0.0009622998186387122,0.0022626291029155254,0.0023014794569462538
0.003237074241042137,9.964995115296915e-06,0.000970824679825455,0.0022562844678759575,0.0023091787006706
0.0032371238339692354,9.969722668756731e-06,0.0009559718891978264,0.0022711821366101503,0.0022983564995229244
0.003243842162191868,9.964536729967222e-06,0.000983662437647581,0.0022502150386571884,0.002314420649781823
0.003242933889850974,9.969362508854829e-06,0.0009515940328128636,0.0022813705727458,0.002297178842127323
0.0032509914599359035,9.964340279111639e-06,0.000993075780570507,0.002247951226308942,0.0023176022805273533
0.0032476168125867844,9.96897324512247e-06,0.0009500716696493328,0.0022875762078911066,0.0022967627737671137
0.0032572560012340546,9.969259735953528e-06,0.0010001236805692315,0.0022471630945801735,0.0023220486473292112
0.003255123272538185,9.96892686089268e-06,0.000948884931858629,0.002296269405633211,0.0022959201596677303
0.0032707247883081436,9.9686294561252e-06,0.0010151838650926948,0.0022455723956227303,0.002329520881175995
0.00326986494474113,9.969088750949595e-06,0.0009489749209024012,0.002310920972377062,0.002295553684234619
0.0032895924523472786,9.96746530290693e-06,0.0010347164934501052,0.002244908595457673,0.0023375852033495903
0.0032878327183425426,9.969882739824243e-06,0.0009510561358183622,0.0023268067743629217,0.0022962780203670263
0.0033134608529508114,9.968689482775517e-06,0.001057098270393908,0.0022463940549641848,0.0023486516438424587
0.0033149681985378265,9.978298294299748e-06,0.0009562631603330374,0.002348726848140359,0.0022985644172877073
0.0033498588018119335,9.969873644877225e-06,0.0010889314580708742,0.0022509575355798006,0.0023629292845726013
0.0033536781556904316,1.0007899618358351e-05,0.00096650276100263,0.0023771675769239664,0.0023022897075861692
0.0033937119878828526,9.972874067898374e-06,0.0011254168348386884,0.002258322201669216,0.0023774977307766676
0.003396745305508375,1.0010510777647141e-05,0.0009803884895518422,0.002406346146017313,0.0023062846157699823
0.0034368769265711308,9.974281056202017e-06,0.001160729443654418,0.0022661732509732246,0.0023870125878602266
0.003427268471568823,1.0031196325144265e-05,0.0009917693678289652,0.0024254678282886744,0.0023066734429448843
0.003442913293838501,9.973837222787552e-06,0.0011660382151603699,0.0022669013123959303,0.0023787403479218483
0.003402858739718795,1.0008398930949625e-05,0.0009841019054874778,0.0024087484925985336,0.002301248023286462
0.003390106838196516,9.970258361136075e-06,0.0011239919112995267,0.002256144769489765,0.0023547757882624865
0.0033349874429404736,1.0003560419136193e-05,0.0009642374934628606,0.0023607464972883463,0.0022961341310292482
0.003310941159725189,9.965819117496721e-06,0.0010550563456490636,0.002245918847620487,0.0023260782472789288
0.0032689087092876434,9.999796930060256e-06,0.0009549520909786224,0.002303956774994731,0.002299413550645113
0.003256996627897024,9.961591786122881e-06,0.0009950291132554412,0.002252005971968174,0.002307083923369646
0.003247890155762434,9.969262464437634e-06,0.0009710995364002883,0.002266821451485157,0.002310542156919837
0.003249469678848982,9.968977792595979e-06,0.0009659770876169205,0.0022735237143933773,0.0022988279815763235
0.0032620211131870747,9.960599527403247e-06,0.0010012248530983925,0.0022508357651531696,0.002324360655620694
0.003267636289820075,9.998268069466576e-06,0.0009571423288434744,0.002300495747476816,0.00229645986109972
0.00329114543274045,9.960726856661495e-06,0.001034846412949264,0.002246338175609708,0.002336603356525302
0.0032925161067396402,9.998032510338817e-06,0.0009579482721164823,0.0023245697375386953,0.002296673832461238
0.00331181101500988,9.962141120922752e-06,0.0010550436563789845,0.0022468052338808775,0.002339920261874795
0.0033006651792675257,9.998242603614926e-06,0.0009595853625796735,0.0023310815449804068,0.0022965928073972464
0.0033115390688180923,9.961847354134079e-06,0.001054983353242278,0.0022465938236564398,0.0023372089490294456
0.003295461181551218,9.99870098894462e-06,0.0009597898460924625,0.0023256726562976837,0.002296177437528968
0.003300477983430028,9.960341230907943e-06,0.0010448450921103358,0.0022456725127995014,0.0023291653487831354
0.0032802363857626915,9.960389434127137e-06,0.000960544915869832,0.0023097312077879906,0.002296502934768796
0.00327811436727643,9.958394912246149e-06,0.001022054348140955,0.0022461016196757555,0.0023169873747974634
0.0032615908421576023,9.958815098798368e-06,0.0009658810449764132,0.002285751048475504,0.002299881773069501
0.00326041248627007,9.958048394764774e-06,0.000997973489575088,0.002252480946481228,0.002308296039700508
0.0032547966111451387,9.958450391422957e-06,0.000976097711827606,0.002268740441650152,0.002304342109709978
0.00325524783693254,9.957237125490792e-06,0.0009842610452324152,0.0022610295563936234,0.0023031074088066816
0.0032566417939960957,9.956655048881657e-06,0.0009880677098408341,0.0022586174309253693,0.002310301410034299
0.003257052507251501,9.956252142728772e-06,0.0009745348361320794,0.002272561425343156,0.0022995334584265947
0.0032646721228957176,9.95576374407392e-06,0.001003007055260241,0.002251709345728159,0.0023170479107648134
0.0032639375422149897,9.955787390936166e-06,0.000968246953561902,0.002285734750330448,0.002298431470990181
0.0032733618281781673,9.955319910659455e-06,0.001013768371194601,0.002249638084322214,0.0023210670333355665
0.003269478678703308,9.954668712452985e-06,0.0009659022325649858,0.0022936216555535793,0.002298167673870921
0.0032798759639263153,9.955159839591943e-06,0.0010207481682300568,0.00224917265586555,0.0023250095546245575
0.0032758840825408697,9.95466052700067e-06,0.0009645508253015578,0.0023013786412775517,0.002297791885212064
0.0032891985028982162,9.954783308785409e-06,0.0010307375341653824,0.002248506061732769,0.0023289790842682123
0.0032836003229022026,9.955990208254661e-06,0.0009644636302255094,0.002309180563315749,0.0022969876881688833
0.0032952551264315844,9.955670066119637e-06,0.0010383882327005267,0.00224691117182374,0.0023291660472750664
0.0032862077932804823,9.957185284292791e-06,0.0009667978156358004,0.0023094527423381805,0.002295788610354066
0.0032976847141981125,9.956985195458401e-06,0.001043263473547995,0.002244464121758938,0.0023292622063308954
0.0032895603217184544,9.95732807496097e-06,0.0009701229864731431,0.002309479983523488,0.002294039586558938
0.003303102683275938,9.954456800187472e-06,0.0010522411903366446,0.0022409071680158377,0.002330161863937974
0.003294389694929123,9.954559573088773e-06,0.0009733501356095076,0.002311085117980838,0.002293133409693837
0.003306535305455327,9.95456866803579e-06,0.0010575485648587346,0.002239032182842493,0.0023298885207623243
0.003295674454420805,9.953613698598929e-06,0.0009752903715707362,0.002310430631041527,0.0022927329409867525
0.003308740444481373,9.954674169421196e-06,0.0010606247233226895,0.002238161163404584,0.002331266412511468
0.0032996907830238342,9.960246643458959e-06,0.0009766743751242757,0.002313056029379368,0.0022927348036319017
0.003314077388495207,9.95465052255895e-06,0.001066013821400702,0.0022381090093404055,0.0023330566473305225
0.0033038766123354435,9.960634088201914e-06,0.0009773906785994768,0.002316525438800454,0.002293120604008436
0.003318510949611664,9.956350368156563e-06,0.0010697253746911883,0.002238829154521227,0.002335489261895418
0.003308455925434828,9.960092029359657e-06,0.0009771729819476604,0.0023213226813822985,0.0022938894107937813
0.0033241864293813705,9.956597750715446e-06,0.0010738817509263754,0.0022403481416404247,0.0023381200153380632
0.0033133928664028645,9.959818271454424e-06,0.0009768983582034707,0.0023265345953404903,0.0022948060650378466
0.0033287974074482918,9.95485606836155e-06,0.001076664892025292,0.002242177724838257,0.002340109320357442
0.0033164178021252155,9.988035344576929e-06,0.0009759028907865286,0.0023305267095565796,0.0022960747592151165
0.003331657499074936,9.950778803613503e-06,0.0010769658256322145,0.0022447407245635986,0.0023433335591107607
0.0033212932758033276,9.987821613322012e-06,0.0009742635884322226,0.002337042009457946,0.002297760220244527
0.003342106705531478,9.94979291135678e-06,0.0010839723981916904,0.002248184522613883,0.0023497571237385273
0.0033344863913953304,9.985340511775576e-06,0.000974570750258863,0.0023499303497374058,0.00229972368106246
0.0033564481418579817,9.949265404429752e-06,0.0010942884255200624,0.002252210397273302,0.002354416996240616
0.0033437758684158325,9.98520408757031e-06,0.0009744286653585732,0.0023593620862811804,0.002301015891134739
0.0033610863611102104,9.949304512701929e-06,0.00109625025652349,0.0022548867855221033,0.0023552882485091686
0.00334507180377841,9.983063137042336e-06,0.0009738752851262689,0.0023612133227288723,0.002300906227901578
0.0033618633169680834,9.946800673787948e-06,0.0010971957817673683,0.002254720777273178,0.002353962045162916
0.003344182390719652,9.98251107375836e-06,0.0009756443905644119,0.0023585553281009197,0.0022993269376456738
0.0033543964382261038,9.943982149707153e-06,0.0010928853880614042,0.0022515670862048864,0.002346261404454708
0.0033292609732598066,9.982130904973019e-06,0.0009761141263879836,0.0023431647568941116,0.0022969748824834824
0.0033321180380880833,9.943900295183994e-06,0.0010753715177997947,0.0022468026727437973,0.0023353854194283485
0.0033093164674937725,9.981838047679048e-06,0.000977823045104742,0.0023215115070343018,0.002295099198818207
0.003312875982373953,9.942818905983586e-06,0.0010600135428830981,0.002242919523268938,0.002325747162103653
0.003295028582215309,9.979496098821983e-06,0.000982713303528726,0.0023023358080536127,0.002294262871146202
0.0032971410546451807,9.94407764665084e-06,0.0010461764177307487,0.002241020556539297,0.0023168171755969524
0.0032837435137480497,9.946558748197276e-06,0.0009891730733215809,0.0022846239153295755,0.0022946144454181194
0.0032861032523214817,9.947008038579952e-06,0.0010347330244258046,0.0022414233535528183,0.0023098422680050135
0.003277725540101528,9.941813004843425e-06,0.000997030409052968,0.00227075326256454,0.0022954426240175962
0.0032788203097879887,9.941455573425628e-06,0.001026194542646408,0.0022426843643188477,0.0023024939000606537
0.0032744482159614563,9.94288257061271e-06,0.0010083416709676385,0.002256163628771901,0.002298354869708419
0.003274854039773345,9.943377335730474e-06,0.001016908441670239,0.002248002216219902,0.002296597231179476
0.003275725059211254,9.942437827703543e-06,0.0010213216301053762,0.0022444608621299267,0.0023012247402220964
0.003275405615568161,9.943066288542468e-06,0.0010121938539668918,0.002253268612548709,0.002293473109602928
0.0032791667617857456,9.936186870618258e-06,0.0010310920188203454,0.0022381385788321495,0.0023038985673338175
0.0032780813053250313,9.935634807334282e-06,0.0010099777719005942,0.0022581680677831173,0.0022912798449397087
0.0032857912592589855,9.931570275512058e-06,0.0010421638144180179,0.00223369593732059,0.0023100278340280056
0.0032851272262632847,9.932065950124525e-06,0.0010052331490442157,0.0022699618712067604,0.0022906556259840727
0.0032969999592751265,9.920247066474985e-06,0.0010546103585511446,0.0022324693854898214,0.0023178032133728266
0.0032948043663054705,9.915182999975514e-06,0.0009997048182412982,0.0022851843386888504,0.00229321769438684
0.003309832885861397,9.913150279317051e-06,0.0010622695554047823,0.0022376503329724073,0.002328102709725499
0.0033076966647058725,9.91390334093012e-06,0.0009921006858348846,0.002305682050064206,0.0022971464786678553
0.0033291075378656387,9.910952940117568e-06,0.0010735291289165616,0.0022456676233559847,0.0023415025789290667
0.0033290009014308453,9.909011168929283e-06,0.0009866211330518126,0.0023324708454310894,0.002301282249391079
0.0033563505858182907,9.91124124993803e-06,0.0010922977235168219,0.002254141727462411,0.0023543848656117916
0.0033536115661263466,9.912606401485391e-06,0.000985355582088232,0.002358343219384551,0.002304217079654336
0.0033828113228082657,9.909369509841781e-06,0.0011127630714327097,0.0022601387463510036,0.002364794025197625
0.003379316534847021,9.912606401485391e-06,0.0009902064921334386,0.002379197394475341,0.002305565169081092
0.003416632767766714,9.91210799838882e-06,0.0011438819346949458,0.0022628388833254576,0.002375815762206912
0.003413666505366564,9.949101695383433e-06,0.0010025399969890714,0.0024011775385588408,0.002306002890691161
0.003448891220614314,9.91292381513631e-06,0.001175377401523292,0.0022636009380221367,0.0023813415318727493
0.0034356508404016495,9.95733353192918e-06,0.001013618428260088,0.00241207517683506,0.002305096248164773
0.0034626079723238945,9.91751039691735e-06,0.0011910508619621396,0.0022616395726799965,0.002380072372034192
0.0034372424706816673,9.95789741864428e-06,0.0010179949458688498,0.0024092895910143852,0.0023021383676677942
0.003445889800786972,9.91300112218596e-06,0.0011803550878539681,0.0022556218318641186,0.0023663744796067476
0.00340069318190217,9.95691243588226e-06,0.0010090875439345837,0.0023816488683223724,0.0022984622046351433
0.0033887173049151897,9.9146118373028e-06,0.0011305627413094044,0.0022482399363070726,0.0023439389187842607
0.0033432403579354286,9.955505447578616e-06,0.0009963340125977993,0.002336950972676277,0.00229899724945426
0.003332356223836541,9.914225302054547e-06,0.0010733631206676364,0.0022490788251161575,0.0023249846417456865
0.0033065155148506165,9.931951353792101e-06,0.0009969924576580524,0.002299591200426221,0.0023058908991515636
0.0033024451695382595,9.922967365127988e-06,0.0010301433503627777,0.0022623788099735975,0.0023129128385335207
0.0032970861066132784,9.921602213580627e-06,0.0010111266747117043,0.002276037819683552,0.0023172318469733
0.003298211842775345,9.923526704369579e-06,0.0010038061300292611,0.002284482354298234,0.0023076417855918407
0.0033082421869039536,9.922484423441347e-06,0.0010324011091142893,0.002265918767079711,0.002330457791686058
0.00331001915037632,9.922719073074404e-06,0.0009895366383716464,0.0023105598520487547,0.0023072869516909122
0.003326801583170891,9.914151632983703e-06,0.0010514163877815008,0.0022654710337519646,0.002340789185836911
0.0033238367177546024,9.930723535944708e-06,0.0009827736066654325,0.002331132534891367,0.0023090303875505924
0.003340727649629116,9.920609045366291e-06,0.0010616863146424294,0.002269120654091239,0.0023477794602513313
0.0033342563547194004,9.924829100782517e-06,0.0009791639167815447,0.0023451675660908222,0.0023116518277674913
0.003351375460624695,9.915071132127196e-06,0.001066938042640686,0.0022745223250240088,0.0023536744993180037
0.0033413462806493044,9.917572242557071e-06,0.0009742375696077943,0.0023571911733597517,0.002315562218427658
0.0033546898048371077,9.922289791575167e-06,0.0010622364934533834,0.002282531000673771,0.002355508506298065
0.0033402591943740845,9.927181054081302e-06,0.0009690928272902966,0.002361239166930318,0.002320081926882267
0.0033487584441900253,9.931815839081537e-06,0.0010470558190718293,0.0022917708847671747,0.0023545315489172935
0.003334128065034747,9.929011866915971e-06,0.0009644592646509409,0.002359739737585187,0.0023248062934726477
0.003340328112244606,9.92951390799135e-06,0.0010289625497534871,0.002301436150446534,0.0023524665739387274
0.0033278511837124825,9.929051884682849e-06,0.0009618479525670409,0.0023560740519315004,0.002329588169232011
0.00333258043974638,9.93499270407483e-06,0.0010114321485161781,0.002311213407665491,0.0023502930998802185
0.0033235333394259214,9.93213507172186e-06,0.0009614139562472701,0.0023521871771663427,0.002334746764972806
0.0033263186924159527,9.931034583132714e-06,0.0009946563513949513,0.002321731299161911,0.002346925437450409
0.0033210101537406445,9.929207408276852e-06,0.000965195067692548,0.0023458858486264944,0.0023405577521771193
0.003323044627904892,9.928413419402204e-06,0.000979633186943829,0.0023334829602390528,0.0023441421799361706
0.0033226902596652508,9.928193321684375e-06,0.0009720819653011858,0.002340680221095681,0.002345184562727809
0.003324163379147649,9.927840437740088e-06,0.0009713541367091238,0.002342881402000785,0.002344505162909627
0.003326370380818844,9.928921826940496e-06,0.0009747398435138166,0.0023417016491293907,0.0023495969362556934
0.0033269929699599743,9.930303349392489e-06,0.0009651196887716651,0.00235194293782115,0.0023458662908524275
0.0033313720487058163,9.928746294463053e-06,0.000976654002442956,0.0023447892162948847,0.002356325276196003
0.003331621177494526,9.928409781423397e-06,0.0009559945901855826,0.002365698106586933,0.002347475616261363
0.003338493872433901,9.933271940099075e-06,0.0009801631094887853,0.0023483973927795887,0.002362743252888322
0.0033375064376741648,9.934686204360332e-06,0.0009487040224485099,0.002378867706283927,0.0023500213865190744
0.0033455609809607267,9.93395678960951e-06,0.0009817567188292742,0.0023538703098893166,0.002368580549955368
0.0033435076475143433,9.941459211404435e-06,0.0009426187607459724,0.002390947425737977,0.002352354349568486
0.00335445674136281,9.934465197147802e-06,0.000985566759482026,0.0023589555639773607,0.002377001103013754
0.0033534811809659004,9.936178685165942e-06,0.0009353195782750845,0.002408225554972887,0.002353662857785821
0.0033709127455949783,9.936999049386941e-06,0.0009989539394155145,0.002362021943554282,0.002388391876593232
0.003370573278516531,9.936807146004867e-06,0.0009290597517974675,0.0024315768387168646,0.0023563080467283726
0.0033942246809601784,9.937126378645189e-06,0.0010164582636207342,0.0023678294382989407,0.002402222715318203
0.0033953189849853516,9.937976756191347e-06,0.0009253211901523173,0.0024600597098469734,0.0023603602312505245
0.0034333495423197746,9.936186870618258e-06,0.0010469128610566258,0.002376500517129898,0.002424253849312663
0.0034448248334228992,9.94697074929718e-06,0.0009294178453274071,0.0025054600555449724,0.0023675342090427876
0.0035065580159425735,9.939625670085661e-06,0.001105121336877346,0.002391496906057,0.0024556247517466545
0.0035287642385810614,9.98061841528397e-06,0.0009481037268415093,0.0025706798769533634,0.0023798325564712286
0.003605747129768133,9.939339179254603e-06,0.0011788707925006747,0.0024169369135051966,0.002488688798621297
0.003627834375947714,1.0389673661848065e-05,0.0009771178010851145,0.0026403269730508327,0.002393503440544009
0.00370732881128788,9.949312698154245e-06,0.001252235728316009,0.0024451438803225756,0.0025166210252791643
0.003719679545611143,1.045942735800054e-05,0.0010094235185533762,0.002699796576052904,0.002401075093075633
0.0037620391231030226,9.95126993075246e-06,0.0012912483653053641,0.0024608394596725702,0.0025079981423914433
0.0036895330995321274,1.0386161193309817e-05,0.0009974557906389236,0.002681691199541092,0.0023856100160628557
0.003616702277213335,9.936413334798999e-06,0.001177350408397615,0.0024294154718518257,0.002440826268866658
0.003480731975287199,9.980050890590064e-06,0.0009294396732002497,0.00254131224937737,0.0023787464015185833
0.0034204190596938133,9.938099537976086e-06,0.000995173933915794,0.0024153070989996195,0.0023902608081698418
0.0033940542489290237,9.946327736543026e-06,0.0009456201805733144,0.0024384877178817987,0.002411460503935814
0.003413665108382702,9.977903573599178e-06,0.000922101316973567,0.0024815858341753483,0.0023833855520933867
0.0034777121618390083,9.950893399945926e-06,0.0010424177162349224,0.002425343496724963,0.0024564829654991627
0.0035130514297634363,1.0102539818035439e-05,0.0009283265681006014,0.0025746223982423544,0.002392754890024662
0.003571556881070137,9.951539141184185e-06,0.001116674393415451,0.0024449308402836323,0.0024727866984903812
0.003552139736711979,1.0131130693480372e-05,0.0009329586173407733,0.0026090501341968775,0.0023954659700393677
0.00354569754563272,9.945939382305369e-06,0.0010849746176972985,0.0024507769849151373,0.0024482610169798136
0.0034814411774277687,9.973775377147831e-06,0.0009130348917096853,0.0025584325194358826,0.002397831529378891
0.0034544458612799644,9.940960808307864e-06,0.0009889110224321485,0.002455594018101692,0.0024143196642398834
0.0034259718377143145,9.940459676727187e-06,0.0009270647424273193,0.002488966565579176,0.0024163885973393917
0.0034292929340153933,9.937928552972153e-06,0.0009261784725822508,0.0024931766092777252,0.002397524891421199
0.00346010597422719,9.929743100656196e-06,0.0009952033869922161,0.0024549728259444237,0.0024406437296420336
0.0034740865230560303,9.961443538486492e-06,0.0009214362362399697,0.0025426887441426516,0.0023922452237457037
0.003506764769554138,9.929092811944429e-06,0.0010527565609663725,0.0024440791457891464,0.0024429522454738617
0.0034898431040346622,9.967295227397699e-06,0.0009329663007520139,0.002546909498050809,0.0023851285222917795
0.00349145894870162,9.928220606525429e-06,0.001052673440426588,0.0024288571439683437,0.0024189730174839497
0.003452875418588519,9.925249287334736e-06,0.0009464437025599182,0.002496506553143263,0.002377584809437394
0.0034389784559607506,9.914338079397567e-06,0.001016991795040667,0.0024120721500366926,0.002384090330451727
0.0034176302142441273,9.919688636728097e-06,0.000983556848950684,0.002424153732135892,0.0023763508070260286
0.003412797348573804,9.916013368638232e-06,0.0009952764958143234,0.002407604828476906,0.002355168340727687
0.0034208327997475863,9.913444046105724e-06,0.0010466345120221376,0.002364284824579954,0.0023734252899885178
0.003417678875848651,9.900511940941215e-06,0.0010082885855808854,0.002399489749222994,0.002334985416382551
0.0034297495149075985,9.905436854751315e-06,0.001097673550248146,0.002322170650586486,0.0023606778122484684
0.0034153112210333347,9.898833923216444e-06,0.0010335518745705485,0.00237186043523252,0.002320997416973114
0.0034183317329734564,9.890370165521745e-06,0.0011158538982272148,0.002292587421834469,0.00234099174849689
0.0034000473096966743,9.881235200737137e-06,0.0010591971222311258,0.002330969087779522,0.0023155459202826023
0.003397663589566946,9.875021532934625e-06,0.0011073340428993106,0.002280454384163022,0.0023229385260492563
0.0033883871510624886,9.866450454865117e-06,0.001084039337001741,0.002294481499120593,0.002321691485121846
0.003387622069567442,9.864865205599926e-06,0.0010858853347599506,0.0022918719332665205,0.002315341029316187
0.003392956219613552,9.865285392152146e-06,0.0011035822099074721,0.0022795088589191437,0.0023336911108344793
0.0033919154666364193,9.866836080618668e-06,0.001066449098289013,0.0023155994713306427,0.0023176989052444696
0.0034021148458123207,9.869773748505395e-06,0.001107695046812296,0.0022845501080155373,0.00234427023679018
0.0033972247038036585,9.866079381026793e-06,0.0010503564262762666,0.002337002195417881,0.0023229147773236036
0.0034071432892233133,9.878059245238546e-06,0.0011019064113497734,0.002295358804985881,0.0023502991534769535
0.003398464061319828,9.880367542791646e-06,0.001039128634147346,0.0023494551423937082,0.002326879883185029
0.003403786104172468,9.879054232442286e-06,0.0010904393857344985,0.002303467830643058,0.0023473927285522223
0.003392196027562022,9.881999176286627e-06,0.001038439106196165,0.002343874890357256,0.0023308321833610535
0.003392617218196392,9.883331586024724e-06,0.0010714433155953884,0.0023112904746085405,0.0023398285266011953
0.0033861566334962845,9.889497960102744e-06,0.0010472910944372416,0.002328976057469845,0.002333457116037607
0.0033871144987642765,9.891121408145409e-06,0.0010607801377773285,0.0023164432495832443,0.0023360035847872496
0.0033851724583655596,9.896245501295198e-06,0.0010538287460803986,0.002321447478607297,0.0023340245243161917
0.0033850695472210646,9.896245501295198e-06,0.0010575982742011547,0.002317575039342046,0.0023334180004894733
0.0033852914348244667,9.893325113807805e-06,0.0010589577723294497,0.0023164404556155205,0.00233826064504683
0.003384446958079934,9.896031770040281e-06,0.0010485087987035513,0.0023260421585291624,0.002331212628632784
0.003388663288205862,9.89818090602057e-06,0.0010664418805390596,0.002312323311343789,0.0023437156341969967
0.003386326599866152,9.893761671264656e-06,0.0010393502889201045,0.0023370825219899416,0.002333170035853982
0.0033905617892742157,9.896299161482602e-06,0.001064181444235146,0.0023164839949458838,0.00234624813310802
0.0033866488374769688,9.896468327497132e-06,0.0010343455942347646,0.0023424066603183746,0.0023363372310996056
0.0033908337354660034,9.89664658845868e-06,0.0010579091031104326,0.0023230279330164194,0.002349265618249774
0.0033874253276735544,9.896771189232823e-06,0.001028898754157126,0.0023486297577619553,0.002337088342756033
0.0033927783370018005,9.88568899629172e-06,0.0010582327377051115,0.002324660075828433,0.002351916627958417
0.0033888155594468117,9.887273336062208e-06,0.0010250192135572433,0.0023539091926068068,0.0023363307118415833
0.003394658677279949,9.885670806397684e-06,0.0010616745566949248,0.0023230984807014465,0.0023519631940871477
0.0033890660852193832,9.88193914963631e-06,0.001025318168103695,0.002353866118937731,0.0023357991594821215
0.0033929101191461086,9.876666808850132e-06,0.0010611896868795156,0.002321843756362796,0.0023482569959014654
0.0033866181038320065,9.870284884527791e-06,0.001030472107231617,0.0023462758399546146,0.0023359288461506367
0.003389327321201563,9.869893801806029e-06,0.0010576150380074978,0.002321842359378934,0.002345113782212138
0.003384948242455721,9.866119398793671e-06,0.0010352687677368522,0.002339813392609358,0.002334557706490159
0.0033878565300256014,9.864478670351673e-06,0.0010590961901471019,0.002318895887583494,0.0023429859429597855
0.003384220413863659,9.856350516201928e-06,0.001039010239765048,0.0023353539872914553,0.0023328799288719893
0.003387113567441702,9.858206794888247e-06,0.0010618907399475574,0.002315364545211196,0.002340504666790366
0.003383728675544262,9.862170372798573e-06,0.0010436373995617032,0.00233022915199399,0.002330237301066518
0.003386835800483823,9.861912985797971e-06,0.0010670862393453717,0.002309887669980526,0.00233841803856194
0.0033838381059467793,9.863640116236638e-06,0.0010482033248990774,0.0023257711436599493,0.0023257723078131676
0.0033882407005876303,9.864337698672898e-06,0.0010776284616440535,0.0023007479030638933,0.0023370995186269283
0.003384579438716173,9.853964911599178e-06,0.0010519428178668022,0.002322782762348652,0.0023208479396998882
0.0033904609736055136,9.856051292445045e-06,0.0010898973559960723,0.0022907075472176075,0.0023358892649412155
0.003385585732758045,9.848827176028863e-06,0.0010557423811405897,0.002319994382560253,0.002316313097253442
0.003392913145944476,9.84640973911155e-06,0.0011015527416020632,0.002281513996422291,0.0023353213910013437
0.0033874167129397392,9.846262400969863e-06,0.0010589926969259977,0.002318577840924263,0.002311845775693655
0.0033978319261223078,9.821669664233923e-06,0.0011155131505802274,0.0022724971640855074,0.002338733756914735
0.003393876366317272,9.826294444792438e-06,0.0010590156307443976,0.0023250344675034285,0.0023080757819116116
0.0034164185635745525,9.826123459788505e-06,0.0011415245244279504,0.0022650680039077997,0.0023537001106888056
0.003420115914195776,9.830506314756349e-06,0.0010556068737059832,0.002354678697884083,0.0023073418997228146
0.003462929744273424,9.827838766796049e-06,0.00118921825196594,0.0022638835944235325,0.0023763522040098906
0.0034711139742285013,9.83808422461152e-06,0.0010611690813675523,0.0024001067504286766,0.0023111484479159117
0.003531615249812603,9.833634976530448e-06,0.001250133034773171,0.0022716487292200327,0.0024054774548858404
0.003550376044586301,9.877000593405683e-06,0.0010813480475917459,0.0024591509718447924,0.0023213818203657866
0.0036482783034443855,9.82589517661836e-06,0.001346317701973021,0.002292134566232562,0.0024531243834644556
0.0036996733397245407,1.0329703400202561e-05,0.0011321529746055603,0.0025571908336132765,0.0023426886182278395
0.0038269308861345053,9.842304280027747e-06,0.0014823785750195384,0.0023347099777311087,0.0024982045870274305
0.0038532335311174393,1.0508986633794848e-05,0.001190903247334063,0.0026518211234360933,0.0023488744627684355
0.003873423207551241,9.841308383329306e-06,0.0015163625357672572,0.0023472192697227,0.002463785232976079
0.0037334593944251537,1.0328351891075727e-05,0.0011434258194640279,0.0025797050911933184,0.0023170337080955505
0.0036021980922669172,9.819832484936342e-06,0.0013084146194159985,0.002283963607624173,0.002361813560128212
0.003434584243223071,9.843556654232088e-06,0.0010530087165534496,0.002371731912717223,0.0023162385914474726
0.0033804154954850674,9.809480616240762e-06,0.001088741235435009,0.0022818646393716335,0.002308150753378868
0.0034098532050848007,9.810602023208048e-06,0.0011337816249579191,0.002266261028125882,0.002377630677074194
0.0034749992191791534,9.853297342488077e-06,0.0010615655919536948,0.0024035803508013487,0.002312685362994671
0.0035782402846962214,9.822974789130967e-06,0.001292712171562016,0.0022757051046937704,0.002410168293863535
0.0035685012117028236,1.0051823664980475e-05,0.0010888740653172135,0.0024695752654224634,0.002309048781171441
0.0035481913946568966,9.828025213209912e-06,0.001269707689061761,0.002268655691295862,0.0023666205815970898
0.003450999967753887,9.862284059636295e-06,0.0010593722108751535,0.002381765516474843,0.0023046708665788174
0.003407904878258705,9.812490134208929e-06,0.0011382201919332147,0.00225987215526402,0.002319885417819023
0.003373481798917055,9.817257705435622e-06,0.001074186759069562,0.0022894777357578278,0.0023304661735892296
0.0033805426210165024,9.818617400014773e-06,0.0010603860719129443,0.0023103379644453526,0.002305064583197236
0.0034297273959964514,9.812435564526822e-06,0.0011588584166020155,0.002261056564748287,0.0023676117416471243
0.0034483885392546654,9.849875823420007e-06,0.0010542662348598242,0.0023842724040150642,0.0023072287440299988
