MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038385121151804924,1.0085032954521012e-05,0.001971103483811021,0.0018573235720396042,0.0021904672030359507
0.003857507836073637,1.0126233974006027e-05,0.0018283793469890952,0.002019002102315426,0.0020816016476601362
0.003742596134543419,1.0080692845804151e-05,0.001909055165015161,0.00182346033398062,0.002111670561134815
0.003580204676836729,1.0109710274264216e-05,0.0016946126706898212,0.0018754821503534913,0.0020193438977003098
0.0034197764471173286,1.0080042557092384e-05,0.0016948941629379988,0.001714802230708301,0.0020217359997332096
0.003310877364128828,1.012000302580418e-05,0.0015824768925085664,0.001718280604109168,0.002009548246860504
0.0032890718430280685,1.0130979717359878e-05,0.0015813608188182116,0.0016975800972431898,0.002006788970902562
0.00333657069131732,1.0083014785777777e-05,0.0016332940431311727,0.001693193567916751,0.0020585355814546347
0.0034088287502527237,1.0119198122993112e-05,0.0016169793670997024,0.0017817303305491805,0.0020311225671321154
0.0034812598023563623,1.0080801075673662e-05,0.0017360500060021877,0.0017351290443912148,0.0020917856600135565
0.003512419294565916,1.0112404197570868e-05,0.0016622066032141447,0.0018401003908365965,0.0020364096853882074
0.003508522640913725,1.0082606422656681e-05,0.0017541670240461826,0.0017442730022594333,0.0020777317695319653
0.0034668196458369493,1.0114502401847858e-05,0.001641407492570579,0.0018152976408600807,0.002019743900746107
0.003415582701563835,1.0082177141157445e-05,0.0016900323098525405,0.001715468242764473,0.0020410004071891308
0.0033550658263266087,1.0117527381225955e-05,0.0015936288982629776,0.0017513195052742958,0.0020052846521139145
0.0033154035918414593,1.0080440006277058e-05,0.0016147546702995896,0.0016905684024095535,0.0020132181234657764
0.0032871728762984276,1.0080351785290986e-05,0.0015733197797089815,0.0017037728102877736,0.002007314469665289
0.0032804838847368956,1.0080149877467193e-05,0.0015766141004860401,0.0016937896143645048,0.0020041586831212044
0.003288799896836281,1.0078109880851116e-05,0.0015901956940069795,0.0016885262448340654,0.0020218072459101677
0.003303206292912364,1.0077913429995533e-05,0.0015747681027278304,0.0017183602321892977,0.0020070273894816637
0.0033291708678007126,1.0075523277919274e-05,0.001625550677999854,0.0016935445601120591,0.002040135907009244
0.003350537968799472,1.0064192792924587e-05,0.0015906892949715257,0.0017497844528406858,0.0020147862378507853
0.003382144495844841,1.0078425475512631e-05,0.0016651810146868229,0.0017068850575014949,0.0020587784238159657
0.0034050079993903637,1.011589847621508e-05,0.0016128041315823793,0.0017820879584178329,0.0020245863124728203
0.0034380722790956497,1.0077210390591063e-05,0.0017042217077687383,0.0017237733118236065,0.0020774819422513247
0.003463042201474309,1.0115198165294714e-05,0.0016381075838580728,0.0018148194067180157,0.0020361568313091993
0.00350063550285995,1.0076560101879295e-05,0.0017467711586505175,0.0017437877831980586,0.002099107252433896
0.0035338597372174263,1.011391850624932e-05,0.0016707144677639008,0.0018530312227085233,0.00205158069729805
0.0035819970071315765,1.0073626981466077e-05,0.0018013134831562638,0.0017706099897623062,0.002127875806763768
0.0036324276588857174,1.0122464118467178e-05,0.0017178149428218603,0.001904490403831005,0.0020746884401887655
0.0037007613573223352,1.0081904292746913e-05,0.0018795225769281387,0.0018111568642780185,0.0021685082465410233
0.0037771647330373526,1.0122201274498366e-05,0.001788647030480206,0.0019783955067396164,0.002107771812006831
0.0038655390962958336,1.0080197171191685e-05,0.0019854719284921885,0.0018699869979172945,0.0022191323805600405
0.003964465577155352,1.0109243703482207e-05,0.0018818945391103625,0.0020724618807435036,0.0021464801393449306
0.0040570893324911594,1.0078955710923765e-05,0.002107031876221299,0.0019399785669520497,0.0022702317219227552
0.004160188138484955,1.0107980415341444e-05,0.0019804483745247126,0.002169631654396653,0.00217963638715446
0.004220806993544102,1.0077755177917425e-05,0.0022098023910075426,0.0020009265281260014,0.0023019956424832344
0.00428328150883317,1.0106103218276985e-05,0.002042026724666357,0.0022311487700790167,0.0021899824496358633
0.004271924030035734,1.007612627290655e-05,0.002241716952994466,0.00202013086527586,0.0022954654414206743
0.0042542144656181335,1.0104903594765346e-05,0.002025681547820568,0.0022184280678629875,0.0021664027590304613
0.004155264236032963,1.0074359124701004e-05,0.002168708946555853,0.001976480707526207,0.0022438853047788143
0.00404997356235981,1.0103298336616717e-05,0.0019206301076337695,0.002119240118190646,0.002114302711561322
0.0038963844999670982,1.0073593330162112e-05,0.002004610374569893,0.0018817003583535552,0.002164213452488184
0.00375150959007442,1.0101025509356987e-05,0.0017708978848531842,0.001970510696992278,0.002056875266134739
0.003606016281992197,1.0061915418191347e-05,0.0018161112675443292,0.001779843121767044,0.002084237989038229
0.0034770946949720383,1.0090303476317786e-05,0.0016403102781623602,0.0018266941187903285,0.002016671933233738
0.003383898176252842,1.0055430720967706e-05,0.0016637678490951657,0.0017100750701501966,0.002029180759564042
0.0033167009241878986,1.005138528853422e-05,0.0015757076907902956,0.0017309417016804218,0.0020074178464710712
0.003289466956630349,1.004859404929448e-05,0.0015854425728321075,0.001693975762464106,0.002008050214499235
0.0032873935997486115,1.0047780961031094e-05,0.0015823140274733305,0.00169503188226372,0.002024042420089245
0.003304616082459688,1.0047941032098606e-05,0.0015724123222753406,0.001722155837342143,0.0020106639713048935
0.003339385148137808,1.0051099707197864e-05,0.0016296216053888202,0.0016997125931084156,0.002050179522484541
0.0033709665294736624,1.0097424819832668e-05,0.0015937278512865305,0.0017671412788331509,0.0020214689429849386
0.003409746801480651,1.0049808224721346e-05,0.0016813627444207668,0.0017183342715725303,0.0020716891158372164
0.0034341488499194384,1.0086029760714155e-05,0.0016194330528378487,0.0018046298064291477,0.002030325587838888
0.0034604668617248535,1.005530430120416e-05,0.0017167851328849792,0.0017336263554170728,0.002082946477457881
0.003468937473371625,1.0092775482917204e-05,0.001634438638575375,0.001824406092055142,0.002033473225310445
0.0034773768857121468,1.0058086445496883e-05,0.0017282494809478521,0.0017390693537890911,0.0020834836177527905
0.0034700576215982437,1.0093765922647435e-05,0.0016346103511750698,0.0018253535963594913,0.002031672280281782
0.0034660566598176956,1.0059897249448113e-05,0.0017200422007590532,0.0017359545454382896,0.0020777310710400343
0.003450897056609392,1.0095335710502695e-05,0.0016255677910521626,0.0018152340780943632,0.0020280079916119576
0.00344347907230258,1.0059978194476571e-05,0.0017037979559972882,0.001729621202684939,0.0020704781636595726
0.0034274104982614517,1.0099388418893795e-05,0.0016147996066138148,0.001802511396817863,0.0020245974883437157
0.0034226656425744295,1.0058040061267093e-05,0.0016888827085494995,0.0017237248830497265,0.0020651163067668676
0.0034104373771697283,1.0096114237967413e-05,0.0016072109574452043,0.001793130300939083,0.002022911561653018
0.0034118411131203175,1.0056875908048823e-05,0.0016809781081974506,0.0017208062345162034,0.0020640019793063402
0.0034065800718963146,1.0094634490087628e-05,0.0016053059371188283,0.0017911794129759073,0.0020237374119460583
0.003416122402995825,1.005576632451266e-05,0.0016838378505781293,0.0017222287133336067,0.0020685396157205105
0.003419637680053711,1.009867810353171e-05,0.0016104276292026043,0.0017991114873439074,0.002027863869443536
0.0034389267675578594,1.0055025086330716e-05,0.0016995132900774479,0.0017293584533035755,0.0020797487813979387
0.0034538647159934044,1.010354117170209e-05,0.0016249826876446605,0.0018187783425673842,0.002036751015111804
0.0034885508939623833,1.0062648470920976e-05,0.001733739860355854,0.0017447484424337745,0.002101772464811802
0.003524309489876032,1.0099950486619491e-05,0.001656468492001295,0.0018577411537989974,0.002054625889286399
0.003584320191293955,1.0060421118396334e-05,0.0017983763245865703,0.0017758834874257445,0.002140477765351534
0.0036550022196024656,1.0085615940624848e-05,0.0017176781548187137,0.0019272384233772755,0.0020877004135400057
0.003753822762519121,1.0055738130176906e-05,0.001909603364765644,0.001834163791500032,0.0022032347042113543
0.0038797894958406687,1.0088349881698377e-05,0.0018270399887114763,0.002042661188170314,0.002142334822565317
0.004027932416647673,1.0054628546640743e-05,0.0020854694303125143,0.0019324085442349315,0.002293327124789357
0.004223117604851723,1.008838717098115e-05,0.001998780993744731,0.0022142480593174696,0.0022173228207975626
0.004402884282171726,1.0054823178506922e-05,0.0023215131368488073,0.0020713163539767265,0.002394036389887333
0.004628635011613369,1.0082610060635488e-05,0.0022043134085834026,0.0024142388720065355,0.002284482354298234
0.004741520620882511,1.005684862320777e-05,0.0025317210238426924,0.002199742943048477,0.002452516695484519
0.004870659671723843,1.0080865649797488e-05,0.0023262379691004753,0.002534340601414442,0.002293681027367711
0.004788105376064777,1.005544800136704e-05,0.0025604180991649628,0.002217632019892335,0.0024129145313054323
0.004696212708950043,1.0081814252771437e-05,0.0022334365639835596,0.0024526941124349833,0.0022178813815116882
0.0044036610051989555,1.0054085578303784e-05,0.0023212244268506765,0.002072382252663374,0.0022729660850018263
0.004128568805754185,1.0080241736432072e-05,0.001943614101037383,0.002174874534830451,0.0020973545033484697
0.0038007544353604317,1.006192724162247e-05,0.0019393301336094737,0.001851362525485456,0.002107108011841774
0.0035335184074938297,1.0100451618200168e-05,0.0016561595257371664,0.0018672584556043148,0.0020167590118944645
0.0033631487749516964,1.0036138519353699e-05,0.0016429303213953972,0.0017101822886615992,0.0020175427198410034
0.0032933950424194336,1.004183832264971e-05,0.0015721868257969618,0.001711166463792324,0.002034434350207448
0.0033227484673261642,1.0039628250524402e-05,0.0015726989367976785,0.001740009756758809,0.002025270601734519
0.003419748041778803,1.0041209861810785e-05,0.0016848188824951649,0.0017248879885300994,0.002103945007547736
0.003521780716255307,1.0084624591399916e-05,0.0016500682104378939,0.0018616279121488333,0.0020594836678355932
0.003607600461691618,1.0038207619800232e-05,0.001813147566281259,0.0017844145186245441,0.0021406742744147778
0.0036420398391783237,1.0074866622744594e-05,0.0017043515108525753,0.0019276135135442019,0.0020636762492358685
0.003627246478572488,1.003735451376997e-05,0.0018254404421895742,0.0017917687073349953,0.002119252225384116
0.0035696993581950665,1.0083311281050555e-05,0.0016706252936273813,0.0018889906350523233,0.0020398234482854605
0.0034970291890203953,1.0037330866907723e-05,0.0017368824919685721,0.0017501094844192266,0.0020695875864475965
0.003412502584978938,1.0087987902807072e-05,0.0016014310531318188,0.0018009835621342063,0.0020170132629573345
0.0033526564948260784,1.0039530934591312e-05,0.0016319944988936186,0.0017106225714087486,0.00202941638417542
0.0033059208653867245,1.0078670129587408e-05,0.0015644134255126119,0.0017314287833869457,0.002014945959672332
0.003289470449090004,1.0029816621681675e-05,0.0015726230340078473,0.001706817769445479,0.0020137960091233253
0.003293069079518318,1.0031228157458827e-05,0.0015781460097059608,0.001704891910776496,0.0020314911380410194
0.0033085537143051624,1.0089383977174293e-05,0.0015634981682524085,0.0017349660629406571,0.002016025362536311
0.0033417167142033577,1.0035661034635268e-05,0.0016227917512878776,0.0017088891472667456,0.002056482946500182
0.003372197039425373,1.0097008271259256e-05,0.0015839996049180627,0.0017781005008146167,0.002026974456384778
0.0034166318364441395,1.004244404612109e-05,0.0016787757631391287,0.001727813621982932,0.002084024017676711
0.0034537827596068382,1.0097596714331303e-05,0.001617366448044777,0.0018263185629621148,0.0020424616523087025
0.0035053605679422617,1.004144360194914e-05,0.0017406463157385588,0.0017546728486195207,0.0021145713981240988
0.0035518985241651535,1.009687184705399e-05,0.0016612157924100757,0.001880585914477706,0.0020632839296013117
0.003617006354033947,1.0040525921795052e-05,0.0018159046303480864,0.0017910613678395748,0.0021545332856476307
0.003687854390591383,1.0095899597217795e-05,0.0017249580705538392,0.0019528005504980683,0.0020951861515641212
0.0037820767611265182,1.0039830158348195e-05,0.0019245492294430733,0.0018474878743290901,0.0022122079972177744
0.003895643400028348,1.0094723620568402e-05,0.0018261108780279756,0.0020594378001987934,0.002143325749784708
0.004026769194751978,1.0037895663117524e-05,0.002082518534734845,0.0019342128653079271,0.0022884279023855925
0.004186137579381466,1.009299376164563e-05,0.001971322111785412,0.0022047224920243025,0.0022036933805793524
0.004331842064857483,1.0039464541478083e-05,0.002276091603562236,0.0020457112696021795,0.0023678969591856003
0.004503595642745495,1.0079893399961293e-05,0.0021320374216884375,0.0023614782840013504,0.0022568225394934416
0.004601351451128721,1.0038034815806895e-05,0.002444932935759425,0.002146380487829447,0.002416941337287426
0.004703967832028866,1.0133281648450065e-05,0.002232929924502969,0.002460904885083437,0.002268589334562421
0.004661050625145435,1.0036774256150238e-05,0.0024820140097290277,0.0021689999848604202,0.0023935320787131786
0.0046012792736291885,1.0075549653265625e-05,0.002178003778681159,0.0024132002145051956,0.0022162538953125477
0.004394326359033585,1.0035903869720642e-05,0.002314988523721695,0.0020693019032478333,0.0022910060361027718
0.004184323363006115,1.0082401786348782e-05,0.001964509952813387,0.0022097311448305845,0.0021215996239334345
0.003915252164006233,1.0034869774244726e-05,0.002010383177548647,0.0018948342185467482,0.0021538743749260902
0.0036765316035598516,1.0087552254844923e-05,0.0017148482147604227,0.0019515958847478032,0.002039558021351695
0.0034854004625231028,1.0027883035945706e-05,0.00172577821649611,0.0017495943466201425,0.002050072653219104
0.0033513070084154606,1.0092815500684083e-05,0.0015742466785013676,0.001766967587172985,0.0020167233888059855
0.0032989801838994026,1.0025993105955422e-05,0.0015791337937116623,0.0017098202370107174,0.00201582838781178
0.0033086964394897223,1.0025702067650855e-05,0.0015903202584013343,0.0017083504935726523,0.002052813768386841
0.00335868401452899,1.0089015631820075e-05,0.0015768799930810928,0.0017717148875817657,0.0020315067376941442
0.003437940264120698,1.0021455636888277e-05,0.0016923104412853718,0.0017356083262711763,0.002101100515574217
0.003498856443911791,1.0079382263938896e-05,0.0016322211595252156,0.0018565560458227992,0.002051655203104019
0.0035512479953467846,1.0020445188274607e-05,0.0017705520149320364,0.0017706756480038166,0.0021225528325885534
0.003566951025277376,1.007768605632009e-05,0.001661972375586629,0.0018949010409414768,0.0020544156432151794
0.0035655167885124683,1.0025174560723826e-05,0.0017799993511289358,0.0017754922155290842,0.002111969515681267
0.0035322983749210835,1.0076035323436372e-05,0.0016463015927001834,0.001875920919701457,0.0020417796913534403
0.0034950622357428074,1.0021526577475015e-05,0.001731606782414019,0.0017534340731799603,0.0020828326232731342
0.003441158216446638,1.0085094800160732e-05,0.001606874749995768,0.0018241985235363245,0.002026301808655262
0.0034004938788712025,1.0021463822340593e-05,0.0016639138339087367,0.001726558431982994,0.0020527001470327377
0.0033549065701663494,1.0025271876656916e-05,0.0015733750769868493,0.0017715062713250518,0.0020178379490971565
0.0033300300128757954,1.0017747626989149e-05,0.0016081526409834623,0.0017118597170338035,0.0020317991729825735
0.0033056652173399925,1.002114458970027e-05,0.0015601759077981114,0.0017354680458083749,0.0020184216555207968
0.0032975301146507263,1.0016728992923163e-05,0.0015748109435662627,0.0017127024475485086,0.0020212300587445498
0.0032928455621004105,1.0016909072874114e-05,0.0015653836308047175,0.0017174449749290943,0.0020250631496310234
0.0032948744483292103,1.001432701741578e-05,0.0015608969843015075,0.001723963301628828,0.002017761580646038
0.003303076606243849,1.0012704478867818e-05,0.0015814409125596285,0.0017116229282692075,0.002035256940871477
0.0033103926107287407,1.0021878551924601e-05,0.001558960764668882,0.0017414098838344216,0.0020185986068099737
0.0033288372214883566,1.0019613910117187e-05,0.0016056556487455964,0.0017131619388237596,0.0020490228198468685
0.0033417476806789637,1.0021724847320002e-05,0.0015665874816477299,0.0017651384696364403,0.00202354253269732
0.003372900653630495,1.001898999675177e-05,0.001641134382225573,0.0017217473359778523,0.002070027170702815
0.003399128559976816,1.0021831258200109e-05,0.0015874090604484081,0.0018016975373029709,0.002035775687545538
0.003453581128269434,1.001896907837363e-05,0.0017006088746711612,0.001742953434586525,0.0021063757594674826
0.0035111368633806705,1.0077857950818725e-05,0.0016351508675143123,0.0018659081542864442,0.0020637125708162785
0.003611769527196884,1.0019552064477466e-05,0.0018100128509104252,0.0017917370423674583,0.002172407926991582
0.003735794685781002,1.0076539183501154e-05,0.0017402154626324773,0.0019855026621371508,0.0021224229130893946
0.003918646834790707,1.0012196980824228e-05,0.002012366196140647,0.0018962685717269778,0.0022847240325063467
0.00415449496358633,1.0065848073281813e-05,0.0019469143589958549,0.0021975149866193533,0.00222603022120893
0.0044455863535404205,1.00099250630592e-05,0.00234786095097661,0.002087715780362487,0.0024478670675307512
0.004819692112505436,1.0057004146801773e-05,0.0022849952802062035,0.00252463947981596,0.0023642643354833126
0.005159649532288313,1.0008908247982617e-05,0.0027924212627112865,0.002357219345867634,0.002615486504510045
0.005560555495321751,1.0114997166965622e-05,0.0026661159936338663,0.002884324174374342,0.0024655419401824474
0.0056994035840034485,1.0014820873038843e-05,0.003124459180980921,0.002564929658547044,0.0026679299771785736
0.0057958136312663555,1.0123754691448994e-05,0.0027839234098792076,0.003001766512170434,0.002419864758849144
0.005453519057482481,1.0009036486735567e-05,0.0029733222909271717,0.0024701878428459167,0.002504633739590645
0.005044952966272831,1.0052579455077648e-05,0.002391096670180559,0.002643803833052516,0.0022191114258021116
0.004407227039337158,1.0010749974753708e-05,0.002322546672075987,0.002074669813737273,0.0022145495750010014
0.0038735810667276382,1.0061448847409338e-05,0.001799701014533639,0.0020638187415897846,0.0020416711922734976
0.0034859701991081238,1.0012608981924132e-05,0.0017227544449269772,0.0017532031051814556,0.002032754709944129
0.003309121122583747,1.0021220077760518e-05,0.0015619450714439154,0.0017371547874063253,0.0020504069980233908
0.0033447255846112967,1.0017679414886516e-05,0.0015671357978135347,0.0017675721319392323,0.0020494365599006414
0.0035289647057652473,1.0012538041337393e-05,0.0017522118287160993,0.001766740344464779,0.0021767017897218466
0.0037355138920247555,1.005648937280057e-05,0.0017320022452622652,0.0019934552256017923,0.002116025658324361
0.003882006276398897,1.001145938062109e-05,0.0019872388802468777,0.001884755794890225,0.002230423968285322
0.003924708813428879,1.0061523425974883e-05,0.0018209259724244475,0.002093721181154251,0.0021061566658318043
0.003830848727375269,1.000420070340624e-05,0.0019538013730198145,0.001867043087258935,0.0021569649688899517
0.0036664032377302647,1.005239028017968e-05,0.0016990986187011003,0.001957252388820052,0.0020432868041098118
0.003492160001769662,1.0005220246966928e-05,0.0017261260654777288,0.001756028737872839,0.0020536307711154222
0.003352150786668062,1.0057621693704277e-05,0.0015689008869230747,0.001773192430846393,0.0020247932989150286
0.003304909449070692,1.000885822577402e-05,0.0015712847234681249,0.0017236160347238183,0.002022143919020891
0.003334919922053814,1.0003693205362651e-05,0.0016056598396971822,0.0017192563973367214,0.002073480747640133
0.003402456408366561,1.0055662642116658e-05,0.001584574580192566,0.0018078262219205499,0.002043655142188072
0.003489061025902629,9.997570487030316e-06,0.0017223923932760954,0.00175667111761868,0.0021179362665861845
0.0035353899002075195,1.0054435733763967e-05,0.0016386937350034714,0.001886641839519143,0.0020556640811264515
0.0035563535057008266,9.99602798401611e-06,0.0017687227809801698,0.001777634839527309,0.0021163898054510355
0.0035300995223224163,1.005431931844214e-05,0.0016361819580197334,0.0018838633550330997,0.002044485881924629
0.0034914647694677114,9.995502296078485e-06,0.0017233677208423615,0.0017581015126779675,0.0020838279742747545
0.003429657779633999,1.0054669473902322e-05,0.0015936106210574508,0.0018259924836456776,0.0020280107855796814
0.0033842630218714476,9.998492714657914e-06,0.0016448114765807986,0.0017294530989602208,0.0020496370270848274
0.003336317138746381,1.0005889635067433e-05,0.0015600634505972266,0.0017662477912381291,0.002022083383053541
0.0033138450235128403,1.0002369890571572e-05,0.0015847838949412107,0.0017190588405355811,0.0020294308196753263
0.0032985492143779993,1.00024353741901e-05,0.0015570601681247354,0.0017314866418018937,0.002028637332841754
0.0032976889051496983,1.0000052498071454e-05,0.0015575558645650744,0.0017301329644396901,0.0020226764027029276
0.0033073797821998596,1.0002248927776236e-05,0.0015773335471749306,0.0017200439469888806,0.0020423124078661203
0.003318110015243292,9.99939857138088e-06,0.0015545175410807133,0.0017535930965095758,0.002023798879235983
0.0033420256804674864,1.0001203008869197e-05,0.0016099228523671627,0.0017221015878021717,0.0020594995003193617
0.0033588693477213383,1.0000839210988488e-05,0.0015655040042474866,0.001783364568836987,0.0020298149902373552
0.0033926565665751696,9.993254934670404e-06,0.0016501025529578328,0.0017325608059763908,0.0020804000087082386
0.003416681196540594,1.0054780432255939e-05,0.0015866851899772882,0.0018199410988017917,0.002040592022240162
0.003463520435616374,9.992578270612285e-06,0.0017022393876686692,0.001751288422383368,0.0021079459693282843
0.0035008168779313564,1.0055684469989501e-05,0.0016220181714743376,0.0018687429837882519,0.002058646874502301
0.0035694418475031853,9.991703336709179e-06,0.0017766304081305861,0.001782819745130837,0.0021491048391908407
0.003636415582150221,1.0061688044515904e-05,0.0016834535636007786,0.0019429003586992621,0.0020901202224195004
0.0037410203367471695,9.990484613808803e-06,0.0018926506163552403,0.0018383791903033853,0.0022094554733484983
0.0038494407199323177,1.005762806016719e-05,0.0017851055599749088,0.0020542775746434927,0.0021391280461102724
0.003996874671429396,9.990866601583548e-06,0.0020603854209184647,0.0019264983711764216,0.0022905590012669563
0.00415435153990984,1.0045678209280595e-05,0.0019354382529854774,0.002208867808803916,0.0022040449548512697
0.004330498166382313,9.988611964217853e-06,0.0022741956636309624,0.0020463138353079557,0.002380997408181429
0.004514066502451897,1.0051239769381937e-05,0.0021161502227187157,0.002387865213677287,0.0022672147024422884
0.0046558016911149025,9.989515092456713e-06,0.002479506889358163,0.002166305435821414,0.002445023274049163
0.004777906928211451,1.0052081051981077e-05,0.002249059034511447,0.002518795896321535,0.0022907464299350977
0.004777464084327221,9.988479177991394e-06,0.0025556099135428667,0.002211865736171603,0.002434598980471492
0.004728962667286396,1.0048889635072555e-05,0.002221663249656558,0.0024972506798803806,0.0022449165116995573
0.0045395600609481335,9.98370614979649e-06,0.0024060052819550037,0.002123571000993252,0.002334323013201356
0.004314153455197811,1.004371551971417e-05,0.0020094600040465593,0.002294649602845311,0.0021463297307491302
0.004031375516206026,9.978794878406916e-06,0.0020817650947719812,0.0019396314164623618,0.0021892450749874115
0.003766473149880767,1.0031751116912346e-05,0.0017397685442119837,0.0020166728645563126,0.002056293888017535
0.003551269881427288,9.974644854082726e-06,0.001762610045261681,0.0017786852549761534,0.0020724765490740538
0.003390603931620717,9.986366421799175e-06,0.001574569963850081,0.001806047628633678,0.0020254310220479965
0.0033197954762727022,9.977467016142327e-06,0.0015850397758185863,0.0017247782088816166,0.002026487374678254
0.003309592604637146,9.981647053791676e-06,0.0015730885788798332,0.0017265224596485496,0.0020555027294903994
0.003348258091136813,9.98801533569349e-06,0.001561849843710661,0.0017764202784746885,0.0020351947750896215
0.0034230893943458796,9.964687706087716e-06,0.0016712626675143838,0.0017418620409443974,0.0021063252352178097
0.0034891844261437654,1.00275210570544e-05,0.0016132780583575368,0.0018658788176253438,0.0020576315000653267
0.003559221513569355,9.970825885829981e-06,0.0017682339530438185,0.0017810168210417032,0.0021383122075349092
0.003589266911149025,1.0029521035903599e-05,0.001655883970670402,0.001923353411257267,0.0020663838367909193
0.003607153659686446,9.97095867205644e-06,0.0018007929902523756,0.0017963896971195936,0.0021366241853684187
0.0035830254200845957,1.0026657037087716e-05,0.0016526896506547928,0.0019203091505914927,0.00205702125094831
0.003553056390956044,9.967852747649886e-06,0.001763132750056684,0.0017799558117985725,0.002109094522893429
0.0034955409355461597,1.0024978109868243e-05,0.0016146760899573565,0.0018708397401496768,0.0020399093627929688
0.003449349896982312,9.96841936284909e-06,0.0016893110005185008,0.0017500704852864146,0.002073834417387843
0.0033925180323421955,9.97693496174179e-06,0.001574103836901486,0.0018084374023601413,0.0020279311574995518
0.0033585880883038044,9.967779078579042e-06,0.0016194161726161838,0.001729204086586833,0.002046029083430767
0.003324776189401746,9.979929018300027e-06,0.0015547790098935366,0.0017600172432139516,0.0020269672386348248
0.0033131472300738096,9.966599463950843e-06,0.0015758289955556393,0.0017273516859859228,0.0020315833389759064
0.0033047094475477934,9.973911801353097e-06,0.001559549942612648,0.0017351856222376227,0.0020337607711553574
0.003306190948933363,9.974572094506584e-06,0.0015573101118206978,0.0017389062559232116,0.002026646165177226
0.0033138198778033257,9.962945114239119e-06,0.0015770578756928444,0.0017267989460378885,0.0020436104387044907
0.0033193305134773254,9.972341104003135e-06,0.0015535388374701142,0.0017558193067088723,0.0020262873731553555
0.0033372307661920786,9.969815437216312e-06,0.0016009920509532094,0.0017262689070776105,0.0020563153084367514
0.0033467160537838936,9.973573469324037e-06,0.001558942487463355,0.0017777999164536595,0.002029415685683489
0.003375294152647257,9.969561688194517e-06,0.0016335833352059126,0.0017317412421107292,0.0020743091590702534
0.0033937799744307995,9.971853614842985e-06,0.0015746065182611346,0.001809201668947935,0.0020371826831251383
0.0034349116031080484,9.968051926989574e-06,0.0016797055723145604,0.0017452379688620567,0.0020996921230107546
0.0034679840318858624,1.0031643796537537e-05,0.0016039517940953374,0.0018540004966780543,0.0020527823362499475
0.0035331398248672485,9.963428965420462e-06,0.0017507517477497458,0.0017724245553836226,0.0021400614641606808
0.0035966061986982822,1.0034614206233528e-05,0.0016601516399532557,0.0019264197908341885,0.0020831089932471514
0.0037041613832116127,9.95998016151134e-06,0.0018684078240767121,0.0018257934134453535,0.002205250319093466
0.0038219811394810677,1.002496082946891e-05,0.0017656219424679875,0.0020463340915739536,0.0021376688964664936
0.003993614111095667,9.962624972104095e-06,0.0020599488634616137,0.0019237026572227478,0.002303251065313816
0.004188898019492626,1.0026628842751961e-05,0.001945415628142655,0.002233455888926983,0.002218713518232107
0.0044150385074317455,9.962430340237916e-06,0.00233136466704309,0.002073711482807994,0.002421732060611248
0.004666425287723541,1.0029737495642621e-05,0.0021857726387679577,0.002470622770488262,0.002305005444213748
0.004866284318268299,9.964455784938764e-06,0.0026168087497353554,0.0022395113483071327,0.00251487223431468
0.005061747506260872,1.0026822565123439e-05,0.0023862796369940042,0.0026654412504285574,0.002345012966543436
0.005079907365143299,9.9675007732003e-06,0.0027514146640896797,0.0023185252211987972,0.0025116512551903725
0.005044768564403057,1.0033026228484232e-05,0.002376164775341749,0.002658570883795619,0.00228855456225574
0.004788798745721579,9.972244697564747e-06,0.002571397926658392,0.0022074286825954914,0.002380078425630927
0.0044920118525624275,1.003539546218235e-05,0.0020961102563887835,0.002385866129770875,0.0021555430721491575
0.004108997993171215,9.974581189453602e-06,0.0021426754537969828,0.001956347841769457,0.002188369631767273
0.003772163297981024,1.0041086170531344e-05,0.0017471852479502559,0.0020149368792772293,0.0020430448930710554
0.003517518052831292,9.988470992539078e-06,0.0017519989050924778,0.0017555307131260633,0.0020504845306277275
0.003353413660079241,9.997433153330348e-06,0.001575724920257926,0.0017676913412287831,0.002021950203925371
0.003309152089059353,9.995037544285879e-06,0.0015804460272192955,0.0017187108751386404,0.0020164751913398504
0.0033535133115947247,1.0001811460824683e-05,0.0016338842688128352,0.0017096272204071283,0.002079657046124339
0.003439611289650202,1.006230650091311e-05,0.0016107858391478658,0.0018187632085755467,0.002042811829596758
0.0035517928190529346,1.0002612725656945e-05,0.0017863638931885362,0.0017554261721670628,0.0021379683166742325
0.0036247018724679947,1.0073958947032224e-05,0.0016916951863095164,0.0019229326862841845,0.002062133513391018
0.003667927347123623,1.0015432053478435e-05,0.001868707942776382,0.001789204077795148,0.002144559985026717
0.0036491011269390583,1.0090337127621751e-05,0.0017041789833456278,0.001934831845574081,0.0020503387786448
0.003603583201766014,1.0024939001596067e-05,0.0018250446300953627,0.0017685136990621686,0.0021039186976850033
0.0035191194619983435,1.0088087037729565e-05,0.0016472949646413326,0.001861736411228776,0.0020248880609869957
0.0034470437094569206,1.0033243597717956e-05,0.0017126633320003748,0.0017243470065295696,0.0020523450803011656
0.0033700228668749332,1.0091022886626888e-05,0.00158881233073771,0.0017711195396259427,0.002013331977650523
0.003330042352899909,1.0036119419964962e-05,0.0016156536294147372,0.0017043525585904717,0.0020212545059621334
0.0033075022511184216,1.0039257176686078e-05,0.0015797233209013939,0.0017177395056933165,0.0020253362599760294
