MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035337209701538086,2.1983591068419628e-05,0.0016881006304174662,0.0018236365867778659,0.002071305410936475
0.0035378620959818363,2.196616514993366e-05,0.0017077570082619786,0.0018081390298902988,0.0020810565911233425
0.0035298368893563747,2.1952488168608397e-05,0.001682712696492672,0.0018251717556267977,0.002069604117423296
0.003536415286362171,2.1838428438059054e-05,0.0017093728529289365,0.00180520408321172,0.0020833932794630527
0.003527628257870674,2.1814414139953442e-05,0.0016765190521255136,0.001829294953495264,0.0020675675477832556
0.003534364979714155,1.6411619071732275e-05,0.0017162458971142769,0.0018017074326053262,0.0020923344418406487
0.003534130286425352,2.1850200937478803e-05,0.0016671889461576939,0.001845091232098639,0.002064957981929183
0.003568409476429224,1.6508174667251296e-05,0.0017545184819027781,0.0017973827198147774,0.0021332313772290945
0.003622140269726515,2.208254772995133e-05,0.0016818511066958308,0.0019182064570486546,0.0020998308900743723
0.003835666226223111,1.7818560081650503e-05,0.0019582726527005434,0.001859575044363737,0.0023242710158228874
0.004252476617693901,2.188383587053977e-05,0.0019517450127750635,0.0022788476198911667,0.002370106754824519
0.005315194837749004,1.8780952814267948e-05,0.0029231884982436895,0.0023732255212962627,0.0029538688249886036
0.0070492057129740715,2.1872361685382202e-05,0.00333999190479517,0.0036873414646834135,0.00293141882866621
0.008612629026174545,1.8655031453818083e-05,0.004957149270921946,0.0036368253640830517,0.0032467644196003675
0.008570367470383644,2.030431824096013e-05,0.004092675633728504,0.004457387607544661,0.002435217844322324
0.005670269951224327,1.694838283583522e-05,0.0031471112743020058,0.002506210235878825,0.002098077442497015
0.003527080174535513,1.5626570530002937e-05,0.0016557483468204737,0.0018557051662355661,0.002384437480941415
0.004466067999601364,2.0060218957951292e-05,0.0020467261783778667,0.0023992815986275673,0.0026308726519346237
0.006790417246520519,1.7247464711545035e-05,0.0038457319606095552,0.0029274376574903727,0.002982273930683732
0.0070778802037239075,2.0264656996005215e-05,0.0032981259282678366,0.0037594898603856564,0.0022221431136131287
0.004562316928058863,1.5164569049375132e-05,0.002462016185745597,0.0020851362496614456,0.0020528328604996204
0.003587255720049143,1.5278630598913878e-05,0.0017948141321539879,0.0017771628918126225,0.0024848387110978365
0.0048555294051766396,1.668529148446396e-05,0.0022318281698971987,0.0026070158928632736,0.00237008067779243
0.005324431229382753,1.572950350237079e-05,0.0029345417860895395,0.0023741598706692457,0.0023027388378977776
0.004182995762676001,1.6568228602409363e-05,0.001928584068082273,0.0022378433495759964,0.0020375472959131002
0.003417945932596922,1.5521487512160093e-05,0.0016514852177351713,0.0017509391764178872,0.0020945167634636164
0.0038136844523251057,1.503234489064198e-05,0.0019469395047053695,0.0018517127027735114,0.0022713597863912582
0.004054665099829435,1.57829108502483e-05,0.0018615064909681678,0.002177375601604581,0.0020856079645454884
0.003712052945047617,1.5372217603726313e-05,0.0018604646902531385,0.001836216077208519,0.002050032140687108
0.003327823942527175,1.5472402083105408e-05,0.0015396054368466139,0.0017727460945025086,0.0020311446860432625
0.0032617223914712667,1.5103772057045717e-05,0.0015063286991789937,0.0017402899684384465,0.0020258172880858183
0.003331853775307536,1.5206103853415698e-05,0.001584863057360053,0.0017317846650257707,0.0020667959470301867
0.003341292729601264,1.5225150491460226e-05,0.0015239884378388524,0.0018020791467279196,0.002030400326475501
0.0033482364378869534,1.6367415810236707e-05,0.001591976499184966,0.0017398926429450512,0.0020565050654113293
0.003302833065390587,1.5571260519209318e-05,0.0015030764043331146,0.0017841854132711887,0.0020144979935139418
0.0032451357692480087,1.608802267583087e-05,0.0015166698722168803,0.0017123778816312551,0.0020082511473447084
0.003188866889104247,1.615235123608727e-05,0.0014711961848661304,0.0017015183111652732,0.00206363876350224
0.0033271037973463535,1.5461939256056212e-05,0.0015150993131101131,0.0017965424340218306,0.002077067969366908
0.0035818445030599833,1.6928424884099513e-05,0.0017435095505788922,0.0018214065348729491,0.002116636373102665
0.003505093976855278,1.5357412848970853e-05,0.0015995899448171258,0.0018901467556133866,0.002016980666667223
0.0032687028869986534,1.6961443179752678e-05,0.0015353525523096323,0.0017163888551294804,0.002020809333771467
0.0032999818213284016,1.688379234110471e-05,0.001560139819048345,0.0017229581717401743,0.0021601326297968626
0.003661858383566141,1.5585801520501263e-05,0.0016776220872998238,0.0019686503801494837,0.002112233079969883
0.0037891999818384647,1.6854888599482365e-05,0.0018887367332354188,0.0018836084054782987,0.002077260287478566
0.003380215261131525,1.582873119332362e-05,0.0015445007011294365,0.001819885685108602,0.0020351752173155546
0.0032721201423555613,1.5482886738027446e-05,0.0015099412994459271,0.0017466959543526173,0.002081105252727866
0.0036587840877473354,1.7042262697941624e-05,0.0018139441963285208,0.0018277975032106042,0.0021900543943047523
0.003760967403650284,1.588829036336392e-05,0.0017217316199094057,0.0020233476534485817,0.0020472353789955378
0.0034848861396312714,1.546000930829905e-05,0.0017013686010614038,0.0017680574674159288,0.0020276387222111225
0.0033178445883095264,1.5428518963744864e-05,0.0015687409322708845,0.0017336751334369183,0.0021192808635532856
0.0035236214753240347,1.5821700799278915e-05,0.001613736734725535,0.0018940630834549665,0.0020752002019435167
0.0036594998091459274,1.5422456272062846e-05,0.0018271361477673054,0.0018169410759583116,0.0020842680241912603
0.0034273704513907433,1.5805924704181962e-05,0.001579832867719233,0.0018317316425964236,0.0020403871312737465
0.0033426107838749886,1.5817349776625633e-05,0.001571480999700725,0.0017553124343976378,0.0020411552395671606
0.0034514344297349453,1.5394360161735676e-05,0.0016790060326457024,0.0017570339841768146,0.002088668756186962
0.003443691646680236,1.5803439964656718e-05,0.0015884600579738617,0.001839428092353046,0.00203578919172287
0.0033941324800252914,1.5451409126399085e-05,0.0016311041545122862,0.0017475767526775599,0.0020406844560056925
0.003361697308719158,1.5462550436495803e-05,0.0015904251486063004,0.0017558096442371607,0.0020511974580585957
0.003361160634085536,1.544780025142245e-05,0.0015718071954324841,0.001773905591107905,0.002036195481196046
0.003366722259670496,1.5424733646796085e-05,0.0016031258273869753,0.0017481717513874173,0.0020410749129951
0.003351810621097684,1.542770587548148e-05,0.001579896779730916,0.001756486133672297,0.0020399747882038355
0.0033426317386329174,1.547457759443205e-05,0.0015725563280284405,0.0017546007875353098,0.0020393922459334135
0.003342329990118742,1.5424480807268992e-05,0.0015732872998341918,0.0017536182422190905,0.002032554242759943
0.0033464753068983555,1.534328293928411e-05,0.0015891498187556863,0.0017419821815565228,0.002047329442575574
0.003336906200274825,1.5406645616167225e-05,0.001554204267449677,0.001767295296303928,0.0020314217545092106
0.0033329897560179234,1.5920812074909918e-05,0.0015770149184390903,0.0017400541109964252,0.0020302145276218653
0.0033219116739928722,1.590247302374337e-05,0.001568018225952983,0.0017379908822476864,0.0020504333078861237
0.003333661938086152,1.59756928042043e-05,0.0015449784696102142,0.0017727077938616276,0.0020288683008402586
0.0033585564233362675,1.588668419572059e-05,0.0016067642718553543,0.0017359054181724787,0.0020428295247256756
0.0033143791370093822,1.5898152923909947e-05,0.0015388771425932646,0.0017596038524061441,0.002031500218436122
0.0033021774142980576,1.5876770703471266e-05,0.0015461150323972106,0.0017401857767254114,0.0020261406898498535
0.0033265631645917892,1.5846810129005462e-05,0.0015795384533703327,0.0017311779083684087,0.0020505315624177456
0.0033247647807002068,1.585172867635265e-05,0.0015359909739345312,0.001772922114469111,0.002025662222877145
0.003323162207379937,1.5842573702684604e-05,0.0015769536839798093,0.0017303659114986658,0.0020317193120718002
0.003295946167781949,1.5835370504646562e-05,0.0015395450172945857,0.0017405657563358545,0.0020352513529360294
0.0032970074098557234,1.5831303244340234e-05,0.0015345709398388863,0.0017466051504015923,0.002025383757427335
0.0033164587803184986,1.5841911590541713e-05,0.00157074723392725,0.0017298695165663958,0.0020384599920362234
0.003301100805401802,1.581668584549334e-05,0.0015331765171140432,0.0017521075205877423,0.002027201233431697
0.003298664465546608,1.582501135999337e-05,0.0015499595319852233,0.0017328799003735185,0.002028323244303465
0.003298891708254814,1.5821680790395476e-05,0.0015482876915484667,0.0017347823595628142,0.0020335400477051735
0.003296738490462303,1.5817331586731598e-05,0.0015372533816844225,0.001743667759001255,0.002027608687058091
0.003301727119833231,1.5805911971256137e-05,0.0015523512847721577,0.0017335698939859867,0.002030720002949238
0.003298972500488162,1.5801761037437245e-05,0.0015443162992596626,0.0017388544511049986,0.0020308245439082384
0.003299183212220669,1.611073275853414e-05,0.0015440387651324272,0.001739033730700612,0.002029865048825741
0.0033032456412911415,1.610478102520574e-05,0.0015497372951358557,0.0017374035669490695,0.0020299034658819437
0.0033043823204934597,1.6092879377538338e-05,0.0015508253127336502,0.0017374639865010977,0.0020338825415819883
0.0033058994449675083,1.6081128705991432e-05,0.0015455735847353935,0.0017442445969209075,0.0020295747090131044
0.0033131090458482504,1.6078944099717773e-05,0.0015601316699758172,0.0017368984408676624,0.002033196622505784
0.0033112135715782642,1.606860496394802e-05,0.0015520917950198054,0.0017430532025173306,0.0020346175879240036
0.0033149009104818106,1.6060503185144626e-05,0.0015533698024228215,0.001745470566675067,0.002030111150816083
0.0033241044729948044,1.6043832147261128e-05,0.0015702738892287016,0.0017377868061885238,0.002039093291386962
0.0033215219154953957,1.603594319021795e-05,0.0015523767797276378,0.0017531090416014194,0.0020317556336522102
0.003327165264636278,1.602510383236222e-05,0.0015705876285210252,0.001740552601404488,0.0020341360941529274
0.0033255768939852715,1.6013016647775657e-05,0.0015649729175493121,0.0017445908160880208,0.0020380825735628605
0.003326928708702326,1.600562063686084e-05,0.0015595938311889768,0.0017513292841613293,0.002031328622251749
0.0033356533385813236,1.5993909983080812e-05,0.0015798641834408045,0.0017397953197360039,0.0020390271674841642
0.003329685889184475,1.598524431756232e-05,0.001560773467645049,0.0017529272008687258,0.0020331440027803183
0.0033316933549940586,1.5975823771441355e-05,0.0015728601720184088,0.001742857275530696,0.002033795462921262
0.003331294748932123,1.5953004549373873e-05,0.0015713811153545976,0.0017439607763662934,0.0020367095712572336
0.0033298542257398367,1.597855589352548e-05,0.0015649404376745224,0.0017489352030679584,0.0020320345647633076
0.003333712462335825,1.5966983482940122e-05,0.0015767996665090322,0.0017409459687769413,0.0020357489120215178
0.0033305473625659943,1.596921356394887e-05,0.0015673034358769655,0.0017472748877480626,0.0020334695000201464
0.003331494517624378,1.5961730241542682e-05,0.0015721612144261599,0.0017433714820072055,0.002033555880188942
0.003332290332764387,1.5953903130139224e-05,0.0015728273428976536,0.0017435092013329268,0.0020342785865068436
0.0033314330503344536,1.5943740436341614e-05,0.0015707574784755707,0.001744731911458075,0.0020335172303020954
0.0033323047682642937,1.5937672287691385e-05,0.0015729436418041587,0.0017434232868254185,0.0020333449356257915
0.0033323760144412518,1.592984153830912e-05,0.001573325484059751,0.0017431207234039903,0.0020336948800832033
0.003331414656713605,1.584318306413479e-05,0.0015718605136498809,0.0017437109490856528,0.0020332522690296173
0.003331526415422559,1.5819132386241108e-05,0.00157275574747473,0.0017429515719413757,0.00203212583437562
0.003331043291836977,1.580823300173506e-05,0.0015742086106911302,0.0017410264117643237,0.002034116303548217
0.0033291613217443228,1.581497781444341e-05,0.0015689234714955091,0.0017444228287786245,0.002030629198998213
0.0033304516691714525,1.5807961972313933e-05,0.0015761678805574775,0.0017384758684784174,0.002033405704423785
0.0033270076382905245,1.580309799464885e-05,0.0015679943608120084,0.0017432101303711534,0.0020310492254793644
0.0033272940199822187,1.5792969861649908e-05,0.0015723106916993856,0.0017391903093084693,0.0020309151150286198
0.003326151520013809,1.5783605704200454e-05,0.0015714060282334685,0.0017389620188623667,0.0020323176868259907
0.0033242804929614067,1.5726238416391425e-05,0.001567198894917965,0.0017413555178791285,0.002029371913522482
0.003325296565890312,1.571802749822382e-05,0.0015732399187982082,0.0017363387160003185,0.002031599171459675
0.0033219140022993088,1.570446511323098e-05,0.0015660698991268873,0.0017401395598426461,0.0020294690039008856
0.0033214676659554243,1.5695073670940474e-05,0.0015692573506385088,0.0017365152016282082,0.002029287861660123
0.0033197267912328243,1.5686468032072298e-05,0.0015678254421800375,0.0017362148500978947,0.0020298489835113287
0.0033173372503370047,1.5678140698582865e-05,0.0015644797822460532,0.0017371793510392308,0.002027710899710655
0.003317096270620823,1.567193612572737e-05,0.0015678767813369632,0.0017335474258288741,0.0020288126543164253
0.003314168658107519,1.5660627468605526e-05,0.0015630762791261077,0.001735431607812643,0.0020275446586310863
0.003313058987259865,1.5653931768611073e-05,0.0015641243662685156,0.0017332807183265686,0.002026837784796953
0.003311729524284601,1.5646170140826143e-05,0.001563996891491115,0.0017320862971246243,0.0020275732968002558
0.0033097423147410154,1.5919431461952627e-05,0.0015604778891429305,0.001733344979584217,0.0020258473232388496
0.003310175146907568,1.59106457431335e-05,0.0015638524200767279,0.001730412128381431,0.002026711590588093
0.0033089802600443363,1.590178180777002e-05,0.0015612009447067976,0.0017318774480372667,0.002026498317718506
0.0033093919046223164,1.588882332725916e-05,0.0015619966434314847,0.0017315063159912825,0.0020258037839084864
0.0033108796924352646,1.588072336744517e-05,0.0015646877000108361,0.0017303111962974072,0.002027218695729971
0.0033112037926912308,1.6057989341788925e-05,0.0015624469378963113,0.0017326988745480776,0.002026222413405776
0.0033140734303742647,1.6048446923377924e-05,0.0015670445282012224,0.0017309804679825902,0.0020273225381970406
0.003315803362056613,1.603853888809681e-05,0.0015669399872422218,0.0017328248359262943,0.0020278471056371927
0.0033185011707246304,1.6026624507503584e-05,0.0015687881968915462,0.0017336864257231355,0.0020275067072361708
0.0033220816403627396,1.6014861103030853e-05,0.0015729930019006133,0.0017330737318843603,0.0020290808752179146
0.0033240835182368755,1.601275653229095e-05,0.001572350854985416,0.0017357198521494865,0.002028494840487838
0.003327629528939724,1.602320116944611e-05,0.0015769158490002155,0.0017346905078738928,0.0020291723776608706
0.00332986400462687,1.6010706531233154e-05,0.001578039606101811,0.001735813682898879,0.0020297400187700987
0.0033320505172014236,1.6180958482436836e-05,0.00157911644782871,0.0017367531545460224,0.0020291581749916077
0.003335207235068083,1.6165948181878775e-05,0.0015833094948902726,0.0017357319593429565,0.002030289964750409
0.0033368682488799095,1.6161771782208234e-05,0.001583076431415975,0.0017376299947500229,0.002030119067057967
0.003339675720781088,1.615644941921346e-05,0.001586210448294878,0.0017373089212924242,0.002030039206147194
0.0033421958796679974,1.615098699403461e-05,0.001588897081092,0.0017371479189023376,0.002031301613897085
0.003343692049384117,1.6140267689479515e-05,0.0015882784500718117,0.0017392734298482537,0.0020299723837524652
0.0033466583117842674,1.6129428331623785e-05,0.0015935511328279972,0.0017369776032865047,0.0020316282752901316
0.0033471891656517982,1.6117202903842553e-05,0.001591293839737773,0.0017397780902683735,0.0020302676130086184
0.0033493542578071356,1.6110339856822975e-05,0.001595810754224658,0.0017374331364408135,0.0020314890425652266
0.003349865088239312,1.610813160368707e-05,0.0015942608006298542,0.0017394961323589087,0.0020302103366702795
0.0033513284288346767,1.6102030713227578e-05,0.0015979257877916098,0.0017373006558045745,0.0020318536553531885
0.0033514779061079025,1.6080826753750443e-05,0.0015953006222844124,0.0017400964861735702,0.002029365859925747
0.003353595035150647,1.607101148692891e-05,0.0016016765730455518,0.0017358474433422089,0.0020328692626208067
0.003352563362568617,1.6226189472945407e-05,0.00159451796207577,0.0017418190836906433,0.0020283388439565897
0.0033563035540282726,1.621971750864759e-05,0.0016059970948845148,0.0017340866615995765,0.002033803379163146
0.0033538583666086197,1.6219642930082045e-05,0.0015942382160574198,0.0017434005858376622,0.002028008457273245
0.0033582195173949003,1.636467823118437e-05,0.0016083488008007407,0.0017335059819743037,0.002034201053902507
0.003355565946549177,1.6359725123038515e-05,0.0015951435780152678,0.001744062639772892,0.0020280887838453054
0.003359938506036997,1.635450462345034e-05,0.001609961036592722,0.0017336229793727398,0.002035298151895404
0.0033575790002942085,1.6346493794117123e-05,0.0015953162219375372,0.0017459162045270205,0.00202754233032465
0.0033635240979492664,1.6339483408955857e-05,0.0016145114786922932,0.001732673030346632,0.002038228092715144
0.0033604437485337257,1.633259489608463e-05,0.0015931917587295175,0.0017509192693978548,0.002026101341471076
0.0033709672279655933,1.66501213243464e-05,0.0016240974655374885,0.0017302196938544512,0.00204332172870636
0.00336660910397768,1.6642105038044974e-05,0.0015903024468570948,0.0017596643883734941,0.002024905290454626
0.003384585026651621,1.6638015949865803e-05,0.0016397373983636498,0.0017282097833231091,0.0020516044460237026
0.0033800997771322727,1.6640027752146125e-05,0.0015894979005679488,0.0017739619361236691,0.002024864312261343
0.00341065414249897,1.663036528043449e-05,0.0016658046515658498,0.0017282189801335335,0.0020673186518251896
0.003412136808037758,1.6627109289402142e-05,0.0015942263416945934,0.0018012832151725888,0.0020293884444981813
0.003473570104688406,1.6640335161355324e-05,0.0017207803903147578,0.001736149424687028,0.0021038472186774015
0.0035039233043789864,1.6712807337171398e-05,0.0016215230571106076,0.0018656875472515821,0.0020526063162833452
0.0036482522264122963,1.6713072909624316e-05,0.0018549038795754313,0.0017766354139894247,0.0021921475417912006
0.0037723833229392767,1.616592999198474e-05,0.0017299826722592115,0.0020262347534298897,0.002128992462530732
0.004097090568393469,1.7987591490964405e-05,0.0021665089298039675,0.0019125939579680562,0.002367594512179494
0.004401469137519598,1.6327274352079257e-05,0.0020200395956635475,0.002365102292969823,0.0022715639788657427
0.004877491854131222,1.8344146155868657e-05,0.00267987628467381,0.0021792713087052107,0.002547707175835967
0.005126741714775562,1.6727475667721592e-05,0.0023697521537542343,0.002740262309089303,0.002320043044164777
0.005150051787495613,1.814592906157486e-05,0.0028580508660525084,0.0022738550323992968,0.002440578071400523
0.004674518946558237,1.6464840882690623e-05,0.0021442084107548,0.00251384568400681,0.002121924189850688
0.004077126272022724,1.6510393834323622e-05,0.0021607601083815098,0.0018998559098690748,0.0021024541929364204
0.003520095255225897,1.5916008123895153e-05,0.001640818314626813,0.0018633611034601927,0.002051127143204212
0.0034209880977869034,1.570526546856854e-05,0.0016319870483130217,0.0017732956912368536,0.0020519050303846598
0.0036663177888840437,1.6122456145239994e-05,0.0018747302237898111,0.0017754650907590985,0.002224297495558858
0.00388195738196373,1.6041271010180935e-05,0.0017793539445847273,0.002086562104523182,0.0021125704515725374
0.004034507554024458,1.6350340956705622e-05,0.00213504396378994,0.0018831131746992469,0.0022199933882802725
0.0038684806786477566,1.5945726772770286e-05,0.0017739883624017239,0.002078546676784754,0.0020564799197018147
0.003699442371726036,1.6396210412494838e-05,0.0018993456615135074,0.0017837005434557796,0.0020843734964728355
0.003468818496912718,1.5647721738787368e-05,0.001621596748009324,0.00183157401625067,0.0020260547753423452
0.0033852607011795044,1.5481946320505813e-05,0.0016393016558140516,0.0017304769717156887,0.002021176042035222
0.003396935062482953,1.615086875972338e-05,0.0016585028497502208,0.0017222813330590725,0.0020887150894850492
0.0034655961208045483,1.5651150533813052e-05,0.0016105931717902422,0.0018393517239019275,0.0020451825112104416
0.0036146976053714752,1.624077594897244e-05,0.0018341857939958572,0.001764270942658186,0.002148279221728444
0.003631990635767579,1.56674377649324e-05,0.001670104218646884,0.0019462190102785826,0.0020474554039537907
0.0036249493714421988,1.634829277463723e-05,0.0018402546411380172,0.0017683464102447033,0.0020858398638665676
0.003444329835474491,1.5447196346940473e-05,0.001594452653080225,0.0018344299169257283,0.002011597389355302
0.0033416603691875935,1.608385719009675e-05,0.0016193873016163707,0.0017061891267076135,0.002010660944506526
0.003317970782518387,1.6086192772490904e-05,0.0015973192639648914,0.0017045653657987714,0.0020691980607807636
0.0033971047960221767,1.600522591616027e-05,0.0015757967485114932,0.0018053028034046292,0.0020365992095321417
0.0035578873939812183,1.733043791318778e-05,0.001790856011211872,0.001749700866639614,0.0021222091745585203
0.003549402579665184,1.582483309903182e-05,0.0016341885784640908,0.0018993893172591925,0.002028894377872348
0.0035106916911900043,1.7208856661454774e-05,0.001757057849317789,0.0017364250961691141,0.002050989307463169
0.0033547154162079096,1.786404573067557e-05,0.0015630974667146802,0.0017737539019435644,0.0020120793487876654
0.003308110171929002,1.7861955711850896e-05,0.0015831297496333718,0.0017071184702217579,0.002010148949921131
0.003349962644279003,1.803500526875723e-05,0.0016279321862384677,0.0017039955127984285,0.0020707587245851755
0.003412610851228237,1.7646567357587628e-05,0.0015867588808760047,0.001808205503039062,0.0020279595628380775
0.0035145964939147234,1.875786438176874e-05,0.0017610848881304264,0.0017347537213936448,0.002090062014758587
0.00347208883613348,1.7644917534198612e-05,0.001612324733287096,0.0018421192653477192,0.0020211178343743086
0.003456504549831152,1.7997266695601866e-05,0.0017157488036900759,0.001722758635878563,0.00204609171487391
0.0033855875954031944,1.753034484863747e-05,0.0016028869431465864,0.0017651701346039772,0.0020273972768336535
0.0033831859473139048,1.784926098480355e-05,0.001632289495319128,0.0017330471891909838,0.002025580732151866
0.0034105279482901096,1.7683958503766917e-05,0.001662887865677476,0.0017299560131505132,0.002054991200566292
0.003425553208217025,1.747192072798498e-05,0.001627634628675878,0.001780446618795395,0.0020276326686143875
0.003466239431872964,1.7671280147624202e-05,0.0017150783678516746,0.0017334898002445698,0.0020635256078094244
0.0034548542462289333,1.7467218640376814e-05,0.0016421955078840256,0.0017951915506273508,0.0020308783277869225
0.003473971039056778,1.7646190826781094e-05,0.0017174105159938335,0.0017389144049957395,0.0020568505860865116
0.003457416780292988,1.776465796865523e-05,0.001656169188208878,0.0017834830796346068,0.0020358539186418056
0.003467750735580921,1.789486668712925e-05,0.0017025810666382313,0.0017472747713327408,0.0020473890472203493
0.003460995852947235,1.7841819499153644e-05,0.0016761275473982096,0.0017670266097411513,0.0020450314041227102
0.0034671789035201073,1.8007747712545097e-05,0.0016862445045262575,0.0017629265785217285,0.0020394406747072935
0.0034785177558660507,1.7854568795883097e-05,0.0017073681810870767,0.0017532950732856989,0.0020584948360919952
0.003481355495750904,1.7986109014600515e-05,0.0016772412927821279,0.0017861281521618366,0.002036235760897398
0.0035080621019005775,1.779866943252273e-05,0.001742479158565402,0.001747784437611699,0.0020686595235019922
0.003499608254060149,1.7924730855156668e-05,0.0016779272118583322,0.0018037563422694802,0.0020357700996100903
0.003522427286952734,1.7779573681764305e-05,0.0017577087273821235,0.0017469391459599137,0.0020673656836152077
0.003503028303384781,1.9795210391748697e-05,0.0016818050062283874,0.0018014279194176197,0.002036498626694083
0.0035185562446713448,1.9639846868813038e-05,0.0017508376622572541,0.0017480786191299558,0.002059385646134615
0.0034996559843420982,1.9767214325838722e-05,0.0016924504889175296,0.001787438290193677,0.0020416812039911747
0.003509542439132929,1.961214729817584e-05,0.001733112963847816,0.0017568174516782165,0.0020500528626143932
0.0035079591907560825,1.963934482773766e-05,0.0017171535873785615,0.0017711663385853171,0.002052511554211378
0.0035165504086762667,1.9615867131506093e-05,0.0017215772531926632,0.0017753572901710868,0.0020459238439798355
0.0035355007275938988,1.9597222490119748e-05,0.0017519546672701836,0.0017639488214626908,0.0020646194461733103
0.003540321486070752,1.972127574845217e-05,0.0017243593465536833,0.0017962409183382988,0.002046849811449647
0.0035673188976943493,1.9560280634323135e-05,0.0017823154339566827,0.0017654431285336614,0.0020722418557852507
0.0035655542742460966,1.9689658074639738e-05,0.001736452686600387,0.0018094119150191545,0.0020500998944044113
0.0035908021964132786,1.9588273062254302e-05,0.0018002790166065097,0.001770935021340847,0.0020749890245497227
0.003585804719477892,1.9706745661096647e-05,0.001751994132064283,0.0018141036853194237,0.0020537874661386013
0.0036068677436560392,1.9575956685002893e-05,0.0018100878223776817,0.0017772039864212275,0.0020761757623404264
0.0036029922775924206,1.9709488697117195e-05,0.001767195062711835,0.001816087868064642,0.0020566945895552635
0.0036227921955287457,1.9549093849491328e-05,0.0018210986163467169,0.001782144419848919,0.0020791010465472937
0.003619357943534851,1.9534025341272354e-05,0.0017786957323551178,0.001821128185838461,0.0020579537376761436
0.00363982655107975,1.956130836333614e-05,0.0018360111862421036,0.0017842539818957448,0.002082264982163906
0.0036322292871773243,1.9523324226611294e-05,0.0017860977677628398,0.0018266080878674984,0.0020585572347044945
0.0036507542245090008,1.9535073079168797e-05,0.001845983904786408,0.001785235246643424,0.0020819436758756638
0.0036384505219757557,1.9470584447844885e-05,0.0017929989844560623,0.0018259808421134949,0.0020591223146766424
0.0036511924117803574,1.9314495148137212e-05,0.0018457272090017796,0.001786150736734271,0.002078685211017728
0.003639812581241131,2.1122181351529434e-05,0.0017984731821343303,0.0018202172359451652,0.0020587588660418987
0.003652468789368868,2.1096602722536772e-05,0.0018458972917869687,0.0017854750622063875,0.0020780935883522034
0.003642736002802849,2.1065548935439438e-05,0.0018025366589426994,0.0018191338749602437,0.002058956306427717
0.0036578294821083546,2.1043069864390418e-05,0.0018510202644392848,0.0017857662169262767,0.0020796169992536306
0.0036501549184322357,2.099433731928002e-05,0.0018074073595926166,0.0018217532197013497,0.0020593060180544853
0.003668081248179078,2.09727804758586e-05,0.0018607794772833586,0.001786328968591988,0.00208351481705904
0.003660854883491993,2.0953812054358423e-05,0.0018113454570993781,0.001828555716201663,0.002058986574411392
0.003684047609567642,2.09078370971838e-05,0.0018773878691717982,0.001785751897841692,0.002091271337121725
0.00367626640945673,2.0881054297205992e-05,0.0018131902907043695,0.0018421950517222285,0.0020581805147230625
0.0037100946065038443,2.0858926291111857e-05,0.0019048640970140696,0.00178437156137079,0.002104876795783639
0.0037018496077507734,2.0848829080932774e-05,0.001814704854041338,0.0018662959337234497,0.002058133715763688
0.0037541005294770002,2.096093521686271e-05,0.0019487703684717417,0.0017843691166490316,0.0021269123535603285
0.0037475500721484423,2.0820887584704906e-05,0.0018210185226053,0.001905710669234395,0.002061823382973671
0.003831932321190834,2.0930985556333326e-05,0.002020041225478053,0.0017909600865095854,0.0021663461811840534
0.0038418506737798452,2.050446710200049e-05,0.0018440138082951307,0.001977332402020693,0.0020772824063897133
0.003991778939962387,2.1674706658814102e-05,0.0021517749410122633,0.0018183295615017414,0.002239420311525464
0.004046575631946325,2.0146444512647577e-05,0.0019128074636682868,0.0021136216819286346,0.0021185840014368296
0.004295680206269026,2.1956087948638014e-05,0.0023815687745809555,0.001892155152745545,0.0023472104221582413
0.004394455812871456,2.0546605810523033e-05,0.002050930866971612,0.002322978572919965,0.0021761953830718994
0.0046665300615131855,2.1996122086420655e-05,0.002647155662998557,0.0019973781891167164,0.002421729965135455
0.004656555596739054,2.0568408217513934e-05,0.0021624972578138113,0.002473489847034216,0.002180760959163308
0.00470039714127779,2.1739257135777734e-05,0.0026728655211627483,0.0020057926885783672,0.0023453005123883486
0.004391161259263754,2.0351635612314567e-05,0.0020516887307167053,0.002319120801985264,0.0021010497584939003
0.004182417877018452,2.1436515453387983e-05,0.002300462918356061,0.0018605187069624662,0.0021588802337646484
0.0038570878095924854,1.9781511582550593e-05,0.0018737013451755047,0.0019636049401015043,0.00207597971893847
0.003765654284507036,1.958006942004431e-05,0.0019307745387777686,0.00181529950350523,0.0020681798923760653
0.0038051281590014696,1.986835923162289e-05,0.0019834914710372686,0.0018017683178186417,0.00216741138137877
0.003874983172863722,1.9608090951805934e-05,0.0018761346582323313,0.0019792404491454363,0.002080965554341674
0.004040401428937912,2.0989229597034864e-05,0.002194612752646208,0.001824799575842917,0.0022182881366461515
0.0040010977536439896,1.9649105524877086e-05,0.0019077141769230366,0.002073734300211072,0.0020774495787918568
0.0040232595056295395,2.095858690154273e-05,0.0021836094092577696,0.0018186913803219795,0.002168240724131465
0.0038612019270658493,1.9268341930001043e-05,0.0018610581755638123,0.0019808753859251738,0.0020553418435156345
0.0038046378176659346,2.0812356524402276e-05,0.0020041228272020817,0.0017797027248889208,0.0020884638652205467
0.0036896131932735443,1.9268336473032832e-05,0.0018330265302211046,0.0018373184138908982,0.0020677982829511166
0.0036694516893476248,1.9991055523860268e-05,0.0018483813619241118,0.001801079255528748,0.0020483536645770073
