MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004370300564914942,0.0024782537948340178,0.0007252617506310344,0.0011667851358652115,0.0016119021456688643
0.004344242159277201,0.0024836433585733175,0.0007584067643620074,0.0011021922109648585,0.0016211837064474821
0.0042960504069924355,0.002479603048413992,0.0007013010908849537,0.0011151463259011507,0.0015953760594129562
0.004276365041732788,0.002482061041519046,0.0007145506679080427,0.0010797535069286823,0.0016008816892281175
0.004255043342709541,0.0024770842865109444,0.0006906827329657972,0.0010872762650251389,0.0015898835845291615
0.004248603247106075,0.0024783394765108824,0.0006980165489949286,0.0010722475126385689,0.0015901440056040883
0.00424590241163969,0.0024763219989836216,0.0006969532696530223,0.001072626793757081,0.0015969963278621435
0.004248456563800573,0.002474801382049918,0.0006916556158103049,0.001081999740563333,0.0015903180465102196
0.004254753701388836,0.002474977867677808,0.0007068784325383604,0.0010728973429650068,0.0016005313955247402
0.004259456880390644,0.0024738451465964317,0.0006988553795963526,0.0010867563541978598,0.0015888382913544774
0.004265500232577324,0.0024737531784921885,0.000720942101906985,0.0010708050103858113,0.0016075934981927276
0.0042671631090343,0.002471233019605279,0.0006994239520281553,0.0010965061374008656,0.0015941652236506343
0.004275164566934109,0.0024723459500819445,0.0007247150642797351,0.0010781039018183947,0.0016122539527714252
0.004275576211512089,0.0024680534843355417,0.0007046606624498963,0.0011028617154806852,0.001597041729837656
0.004294057376682758,0.0024714793544262648,0.0007406925433315337,0.0010818853043019772,0.0016262070275843143
0.004304276779294014,0.002467819955199957,0.0007143503753468394,0.0011221063323318958,0.0016133554745465517
0.0043508196249604225,0.0024707678239792585,0.0007760063163004816,0.0011040454264730215,0.001656979788094759
0.004387155175209045,0.002464843215420842,0.0007573845214210451,0.001164927612990141,0.0016680681146681309
0.00453537842258811,0.002471416024491191,0.0008840134833008051,0.0011799487983807921,0.0017434079200029373
0.004634439013898373,0.0024617500603199005,0.0008830102160573006,0.001289678504690528,0.0018313589971512556
0.00501617044210434,0.002464947523549199,0.0011290545808151364,0.0014221682213246822,0.0018807126907631755
0.005069734528660774,0.0024589698296040297,0.0011098533868789673,0.0015009113121777773,0.002016635611653328
0.005579825025051832,0.002477355534210801,0.0013782612513750792,0.0017242083558812737,0.0019023012137040496
0.005161918234080076,0.0024571844842284918,0.0011692713014781475,0.0015354625647887588,0.0018484614556655288
0.00500505743548274,0.002474277513101697,0.0010821233736351132,0.0014486565487459302,0.0016732295043766499
0.004486996680498123,0.0024627703242003918,0.00083639268996194,0.0011878337245434523,0.0015861967112869024
0.004271934274584055,0.002472924068570137,0.000732012907974422,0.0010669970652088523,0.0016102975932881236
0.004336236976087093,0.002475310815498233,0.0007614069618284702,0.0010995191987603903,0.0016769729554653168
0.004528334829956293,0.002463637851178646,0.0008715693256817758,0.0011931275948882103,0.001762254978530109
0.004730550572276115,0.002492299536243081,0.0009215265163220465,0.0013167248107492924,0.0016892284620553255
0.004549860488623381,0.0024641312193125486,0.0008750187698751688,0.0012107104994356632,0.0016306337201967835
0.004378196783363819,0.002476705005392432,0.0007739274296909571,0.0011275641154497862,0.0015873628435656428
0.004253939259797335,0.0024649989791214466,0.0007201690459623933,0.0010687713511288166,0.0016136212507262826
0.004303641617298126,0.0024600899778306484,0.0007389513775706291,0.0011046001454815269,0.0016569664003327489
0.004444396123290062,0.0024693154264241457,0.0008107780013233423,0.001164302695542574,0.0016810615779832006
0.004442383535206318,0.002450816100463271,0.0007925513782538474,0.0011990158818662167,0.0016482382779940963
0.004427274223417044,0.002463203389197588,0.0008120086276903749,0.0011520623229444027,0.0016257939860224724
0.004291699733585119,0.002449421212077141,0.0007209523464553058,0.0011213262332603335,0.0015884917229413986
0.004233301151543856,0.0024525816552340984,0.0007105089025571942,0.0010702108265832067,0.0015865114983171225
0.004228352569043636,0.0024475494865328074,0.0007133473991416395,0.001067455392330885,0.0016174298943951726
0.004268565680831671,0.002441081451252103,0.0007179099484346807,0.0011095741065219045,0.001618740032427013
0.004361392464488745,0.002447858452796936,0.0008025558781810105,0.001110978308133781,0.0016727106412872672
0.004397163167595863,0.0024377417284995317,0.0007726151961833239,0.0011868062429130077,0.001667479518800974
0.004516057204455137,0.0024438544642180204,0.0008934414945542812,0.0011787611292675138,0.0017027162248268723
0.004480092320591211,0.002435778034850955,0.0008145784959197044,0.00122973567340523,0.0016827791696414351
0.004565261770039797,0.002441917546093464,0.0009229871211573482,0.001200356986373663,0.0016935669118538499
0.0044591715559363365,0.00243369210511446,0.000809013145044446,0.0012164663057774305,0.0016517967451363802
0.004462261684238911,0.0024394469801336527,0.0008662684704177082,0.0011565464083105326,0.001647227443754673
0.004338063299655914,0.002431513275951147,0.0007558343932032585,0.0011507158633321524,0.0015977653674781322
0.004277088213711977,0.0024354939814656973,0.0007593019981868565,0.0010822921758517623,0.001591964508406818
0.004217545501887798,0.002431261818856001,0.0007115963380783796,0.0010746875777840614,0.0015852281358093023
0.004208865109831095,0.0024308660067617893,0.0007124493131414056,0.0010655499063432217,0.001586843398399651
0.004242386668920517,0.0024344539269804955,0.0007404185016639531,0.0010675141820684075,0.001614067587070167
0.004269572906196117,0.002426505321636796,0.0007382987532764673,0.001104768947698176,0.001609177328646183
0.004302220419049263,0.0024329577572643757,0.0007714696112088859,0.0010977931087836623,0.0016197412041947246
0.004274988081306219,0.0024234959855675697,0.0007388489902950823,0.0011126430472359061,0.0015939754666760564
0.004255759529769421,0.002428663894534111,0.0007499624625779688,0.0010771333472803235,0.0015923468163236976
0.004214523360133171,0.00241949618794024,0.0007199151441454887,0.0010751121444627643,0.001580985845066607
0.004197370260953903,0.002420006785541773,0.0007176324725151062,0.0010597307700663805,0.0015803552232682705
0.004195609129965305,0.002419114811345935,0.0007176318322308362,0.0010588624281808734,0.0015919109573587775
0.004203633405268192,0.0024150393437594175,0.0007140717352740467,0.0010745225008577108,0.001587111852131784
0.004224959760904312,0.0024175012949854136,0.0007395887514576316,0.001067869714461267,0.0016114596510306
0.004234654363244772,0.0024117801804095507,0.0007216663798317313,0.0011012080358341336,0.0015985122881829739
0.004255443811416626,0.00241433409973979,0.0007577784708701074,0.0010833312990143895,0.0016237932723015547
0.004256006330251694,0.0024088076315820217,0.0007290220237337053,0.0011181763838976622,0.001606765785254538
0.004293788690119982,0.0024130260571837425,0.0007863397477194667,0.0010944228852167726,0.0016458288300782442
0.004306602291762829,0.0024042732547968626,0.0007535390905104578,0.0011487897718325257,0.001646000542677939
0.004415555857121944,0.0024115419946610928,0.0008554626838304102,0.0011485513532534242,0.001707129878923297
0.004476495087146759,0.0024010101333260536,0.000839425076264888,0.001236060168594122,0.0017561191925778985
0.004752724897116423,0.0024060963187366724,0.001039409195072949,0.0013072191504761577,0.0018212454160675406
0.004814317915588617,0.002397204516455531,0.0010099755600094795,0.0014071378391236067,0.001929880934767425
0.005264766048640013,0.0024171341210603714,0.0012687634443864226,0.001578868250362575,0.0018810619367286563
0.005011205095797777,0.0023946326691657305,0.0011153791565448046,0.0015011931536719203,0.001903637545183301
0.005135063547641039,0.0024162395857274532,0.001182667212560773,0.0015361568657681346,0.001747606322169304
0.004619957413524389,0.0023979286197572947,0.0009262877865694463,0.0012957410654053092,0.0016294615343213081
0.004323706030845642,0.0024168393574655056,0.0007810514071024954,0.0011258152080699801,0.0015845063608139753
0.004208840895444155,0.0024114905390888453,0.0007326758350245655,0.0010646743467077613,0.0016320975264534354
0.004340234212577343,0.0024050602223724127,0.0008052232442423701,0.0011299510952085257,0.0017348756082355976
0.004574550315737724,0.002412395318970084,0.0008859470835886896,0.0012762077385559678,0.00171026645693928
0.004539804067462683,0.002400361467152834,0.0008981767459772527,0.0012412657961249352,0.001676454790867865
0.004428427200764418,0.0024149157106876373,0.0008216759306378663,0.001191835617646575,0.0016024791402742267
0.004233967512845993,0.0024008983746170998,0.000743625860195607,0.0010894433362409472,0.001598461763933301
0.004208253230899572,0.002399567048996687,0.0007246295572258532,0.0010840565664693713,0.0016402493929490447
0.004318278282880783,0.0024050245992839336,0.0007719798595644534,0.0011412736494094133,0.0016791961388662457
0.004369676113128662,0.002386990003287792,0.0007859559264034033,0.0011967304162681103,0.0016600415110588074
0.0043785241432487965,0.002392222872003913,0.0008175040711648762,0.0011687971418723464,0.001637252513319254
0.0042545385658741,0.002383953193202615,0.0007331538363359869,0.0011374312452971935,0.0015955758281052113
0.004182647448033094,0.002388858003541827,0.000713744608219713,0.0010800447780638933,0.0015962014440447092
0.004178560338914394,0.002386044943705201,0.000711590691935271,0.001080924877896905,0.0016350661171600223
0.004234716296195984,0.0023793333675712347,0.000721024174708873,0.0011343586957082152,0.0016406577778980136
0.004349078983068466,0.0023766225203871727,0.0008309383410960436,0.00114151812158525,0.0016995212063193321
0.0043969545513391495,0.002373314928263426,0.0007981308153830469,0.0012255089823156595,0.0017023610416799784
0.004544549621641636,0.0023773349821567535,0.0009383376454934478,0.0012288768775761127,0.0017315782606601715
0.0044847894459962845,0.002371574519202113,0.0008410572772845626,0.0012721577659249306,0.001708651427179575
0.004569448996335268,0.0023721959441900253,0.000959524477366358,0.0012377287494018674,0.0017075390787795186
0.004431829322129488,0.0023688049986958504,0.0008261959301307797,0.0012368283933028579,0.0016601483803242445
0.004411462228745222,0.002370313508436084,0.0008726631640456617,0.0011684853816404939,0.0016499693738296628
0.004276772495359182,0.0023673786781728268,0.000754568085540086,0.0011548256734386086,0.001599262235686183
0.004213728476315737,0.00237388932146132,0.0007552824099548161,0.0010845568031072617,0.0015932935057207942
0.004159648437052965,0.0023680368904024363,0.0007149497396312654,0.0010766618652269244,0.0015948605723679066
0.004161408171057701,0.002367734909057617,0.0007148432778194547,0.0010788299841806293,0.0015997852897271514
0.004200833849608898,0.002370196394622326,0.0007452919380739331,0.0010853457497432828,0.0016253242501989007
0.004222835414111614,0.0023635688703507185,0.0007386527140624821,0.0011206138879060745,0.0016102587105706334
0.004239548929035664,0.0023701952304691076,0.0007698661647737026,0.001099487766623497,0.0016157111385837197
0.004201200790703297,0.0023624927271157503,0.0007313106907531619,0.001107397605665028,0.0015971367247402668
0.00417686253786087,0.0023692443501204252,0.0007256158860400319,0.0010820021852850914,0.0015955982962623239
0.004153088666498661,0.0023639488499611616,0.0007091201841831207,0.001080019399523735,0.0015960331074893475
0.004153852351009846,0.002361746272072196,0.0007115670596249402,0.0010805389611050487,0.0015936654526740313
0.0041726757772266865,0.002363342558965087,0.0007322015590034425,0.001077131601050496,0.0016146344132721424
0.004183162469416857,0.0023562090937048197,0.0007210197509266436,0.0011059336829930544,0.001605614204891026
0.004202583339065313,0.0023602028377354145,0.0007489662966690958,0.001093414262868464,0.001624070224352181
0.004193230532109737,0.002352384617552161,0.0007218713872134686,0.0011189747601747513,0.0016029434045776725
0.004202147014439106,0.0023571697529405355,0.000755281129386276,0.0010896961903199553,0.0016239855904132128
0.004186955746263266,0.002350218826904893,0.0007178412051871419,0.0011188957141712308,0.0016043959185481071
0.004201838746666908,0.002356233075261116,0.0007538480567745864,0.0010917575564235449,0.001628921483643353
0.004196664784103632,0.0023481182288378477,0.0007228425238281488,0.0011257040314376354,0.0016147919232025743
0.004239167086780071,0.002353829797357321,0.0007794606499373913,0.0011058766394853592,0.0016586589626967907
0.004264244344085455,0.002345181303098798,0.000751781277358532,0.0011672816472128034,0.00166312325745821
0.004386188928037882,0.0023433153983205557,0.0008699467871338129,0.0011729267425835133,0.001730564283207059
0.004476956091821194,0.0023419340141117573,0.0008644211920909584,0.0012706007109954953,0.0017984508303925395
0.0048044766299426556,0.002343429485335946,0.0010897431056946516,0.0013713040389120579,0.00185645860619843
0.004859897308051586,0.0023387873079627752,0.0010586391435936093,0.0014624709729105234,0.0019782250747084618
0.0053322226740419865,0.002357996767386794,0.0013149186270311475,0.0016593070467934012,0.0018933016108348966
0.004991206340491772,0.00233789486810565,0.0011321858037263155,0.0015211255522444844,0.001859396928921342
0.0049256086349487305,0.0023563974536955357,0.0011034125927835703,0.0014657985884696245,0.0016977069899439812
0.004426943138241768,0.0023411165457218885,0.0008628649520687759,0.0012229618150740862,0.0016067334217950702
0.004192337393760681,0.002355969278141856,0.0007413382409140468,0.0010950302239507437,0.0016099907224997878
0.004201026167720556,0.002356391167268157,0.0007451786659657955,0.0010994563344866037,0.0016695447266101837
0.004369507078081369,0.0023432765156030655,0.0008434292976744473,0.0011828013230115175,0.0017579400446265936
0.004580336157232523,0.0023645232431590557,0.0009052845416590571,0.0013105282559990883,0.001704741851426661
0.004455244168639183,0.0023421556688845158,0.0008796992478892207,0.0012333893682807684,0.001655223430134356
0.004307995084673166,0.0023556663654744625,0.0007902538636699319,0.0011620749719440937,0.0016017426969483495
0.004166370257735252,0.0023490290623158216,0.000728813698515296,0.001088527264073491,0.0016159533988684416
0.004185674712061882,0.002344513311982155,0.0007330970838665962,0.001108064316213131,0.0016572014428675175
0.0043066320940852165,0.0023473862092942,0.0007942590746097267,0.0011649869848042727,0.0016867623198777437
0.004329412244260311,0.002330271527171135,0.0007916633039712906,0.0012074776459485292,0.0016574951587244868
0.004321386571973562,0.002342748222872615,0.0008133810479193926,0.0011652574175968766,0.0016384795308113098
0.004192174877971411,0.002327833790332079,0.0007251596543937922,0.0011391814332455397,0.0016014468856155872
0.004124728962779045,0.0023228980135172606,0.0007137967622838914,0.0010880338959395885,0.0015993911074474454
0.00412151962518692,0.0023188628256320953,0.0007175051141530275,0.001085151918232441,0.0016328355995938182
0.004175543785095215,0.0023215273395180702,0.0007228597532957792,0.0011311565758660436,0.0016349268844351172
0.004267592448741198,0.00231651752255857,0.0008175120456144214,0.0011335629969835281,0.001692264573648572
0.004323848523199558,0.002318068640306592,0.0007907852414064109,0.0012149945832788944,0.0016939975321292877
0.0044671352952718735,0.0023171668872237206,0.0009332532645203173,0.0012167152017354965,0.0017373492009937763
0.004445571452379227,0.002315367804840207,0.0008495360962115228,0.0012806677259504795,0.0017350867856293917
0.004579694475978613,0.002317131496965885,0.000986020895652473,0.001276541966944933,0.0017398925265297294
0.004454120993614197,0.0023137268144637346,0.000855982128996402,0.0012844123411923647,0.0017039774684235454
0.00447759497910738,0.002317057689651847,0.0009294347837567329,0.0012311023892834783,0.001684070099145174
0.004304192960262299,0.002311023650690913,0.0007899451302364469,0.0012032241793349385,0.0016258565010502934
0.004221851006150246,0.00231363857164979,0.000787183060310781,0.0011210293741896749,0.0016109630232676864
0.004133324138820171,0.0023126460146158934,0.0007197257364168763,0.001100952154956758,0.0015970824752002954
0.00411586370319128,0.002313327742740512,0.0007206144509837031,0.0010819218587130308,0.001605442725121975
0.004153859335929155,0.002308226190507412,0.0007525357068516314,0.001093097496777773,0.0016384852351620793
0.0042028953321278095,0.0023094252683222294,0.0007544170366600156,0.0011390531435608864,0.0016359166475012898
0.004234106279909611,0.002315217861905694,0.0007837534067220986,0.0011351348366588354,0.0016337678534910083
0.0041856891475617886,0.0023078275844454765,0.0007452858844771981,0.001132575678639114,0.0016058270120993257
0.004140568431466818,0.00230777426622808,0.0007389620295725763,0.001093831961043179,0.0016015642322599888
0.004114590119570494,0.002310957061126828,0.0007154021295718849,0.001088230754248798,0.001607949729077518
0.00411939574405551,0.002310978714376688,0.0007113509927876294,0.0010970659786835313,0.0016082081710919738
0.0041396403685212135,0.0023047039285302162,0.0007377673755399883,0.0010971688898280263,0.001630429644137621
0.004163250792771578,0.0023057018406689167,0.0007295671384781599,0.0011279818136245012,0.001619841088540852
0.00417617242783308,0.0023027374409139156,0.0007603398989886045,0.001113095204345882,0.0016371982637792826
0.00416365172713995,0.002302873646840453,0.0007232882198877633,0.0011374899186193943,0.0016110144788399339
0.004146323073655367,0.0022990726865828037,0.0007462215144187212,0.0011010289890691638,0.001618936425074935
0.004124837927520275,0.0022995900362730026,0.0007132121827453375,0.0011120355920866132,0.0015998613089323044
0.004103714134544134,0.002291410928592086,0.0007265160093083978,0.0010857870802283287,0.001610422390513122
0.004100017249584198,0.002296945545822382,0.0007026602979749441,0.001100411405786872,0.0015993958804756403
0.0040878672152757645,0.0022890937980264425,0.0007135228952392936,0.0010852504055947065,0.0016035212902352214
0.0040930891409516335,0.0022962044458836317,0.0007059965864755213,0.0010908882832154632,0.001598758390173316
0.004092377610504627,0.0022963061928749084,0.0007117058266885579,0.0010843656491488218,0.001602137926965952
0.004091357346624136,0.00229574809782207,0.0007066354737617075,0.001088973949663341,0.0015954802511259913
0.004091519862413406,0.002298247767612338,0.0007133817416615784,0.0010798905277624726,0.0016068577533587813
0.004098431207239628,0.0023005770053714514,0.0007023058133199811,0.0010955483885481954,0.0015985528007149696
0.004107707180082798,0.0022959220223128796,0.0007276865653693676,0.0010840983595699072,0.0016381354071199894
0.004167512990534306,0.0023002522066235542,0.0007285351166501641,0.0011387259000912309,0.001672969781793654
0.004391025751829147,0.0022980072535574436,0.000906097877305001,0.0011869207955896854,0.0018559988820925355
0.004801029805094004,0.0022981013171374798,0.0010408662492409348,0.0014620624715462327,0.0021895011886954308
0.006074199452996254,0.0023084713611751795,0.0017332445131614804,0.002032483695074916,0.0022207428701221943
0.00617914367467165,0.0022871126420795918,0.0017992258071899414,0.0020928054582327604,0.00260069384239614
0.0074716415256261826,0.002338816411793232,0.0022652868647128344,0.00286753848195076,0.002016064478084445
0.005379051435738802,0.0022971362341195345,0.0013566326815634966,0.001725282403640449,0.0017340783961117268
0.004468185361474752,0.002299418905749917,0.0008934475481510162,0.0012753189075738192,0.001601124880835414
0.00413678539916873,0.002299691317602992,0.0007495915633626282,0.0010875026928260922,0.001734829624183476
0.004573380574584007,0.0022980498615652323,0.0009979406604543328,0.001277390168979764,0.0020277900621294975
0.0052620526403188705,0.002371473703533411,0.0011470923200249672,0.0017434867331758142,0.0017774298321455717
0.004717548377811909,0.0023121684789657593,0.0010640390682965517,0.001341340597718954,0.0016553514869883657
0.0042658839374780655,0.0023232856765389442,0.0007799968007020652,0.0011626016348600388,0.0016509814886376262
0.004259433131664991,0.0023222018498927355,0.0007808458176441491,0.001156385405920446,0.0017338827019557357
0.004532359540462494,0.002302336972206831,0.0009537590085528791,0.0012762637343257666,0.001814130344428122
0.004656603094190359,0.0023507468868047,0.0009098335867747664,0.0013960226206108928,0.0016492027789354324
0.00421913992613554,0.0022942968644201756,0.0007701411377638578,0.0011547021567821503,0.0016328307101503015
0.004166047088801861,0.0022916479501873255,0.0007427117088809609,0.0011316875461488962,0.0017263357294723392
0.004438300151377916,0.0023150350898504257,0.0008590176003053784,0.0012642476940527558,0.0017348992405459285
0.004387632943689823,0.002295864513143897,0.0008139225537888706,0.0012778458185493946,0.001661789952777326
0.004247148986905813,0.0022907417733222246,0.0007846057997085154,0.001171801472082734,0.001620455994270742
0.00410067941993475,0.002280782675370574,0.0007054805173538625,0.001114416285417974,0.001663088332861662
0.004184789955615997,0.0022761805448681116,0.0007347366190515459,0.0011738729663193226,0.0017135425005108118
0.00442520622164011,0.0022887447848916054,0.0008909816388040781,0.0012454799143597484,0.0017427104758098722
0.004398585297167301,0.0022887953091412783,0.0008207374485209584,0.0012890524230897427,0.0016899296315386891
0.004357927944511175,0.0022820336744189262,0.0008645785273984075,0.0012113157426938415,0.0016500515630468726
0.004166369792073965,0.00227888161316514,0.000732230197172612,0.0011552580399438739,0.001609266153536737
0.004090141039341688,0.0022747127804905176,0.0007168528391048312,0.001098575652576983,0.0016160639934241772
0.004122267477214336,0.0022673248313367367,0.0007472405559383333,0.0011077022645622492,0.0016678081592544913
0.004229044076055288,0.002283593639731407,0.0007653404609300196,0.0011801100336015224,0.0016773971728980541
0.004323991481214762,0.002273570979014039,0.0008574731764383614,0.0011929472675547004,0.0016760180005803704
0.004268215969204903,0.0022801526356488466,0.0007965358672663569,0.0011915276991203427,0.001633642939850688
0.004198404029011726,0.002269083634018898,0.0007978107314556837,0.001131509430706501,0.001619303016923368
0.004113259259611368,0.0022748028859496117,0.0007262143772095442,0.0011122418800368905,0.00160709407646209
0.004086592234671116,0.002274714643135667,0.0007163303671404719,0.001095547340810299,0.0016108419513329864
0.004117224365472794,0.0022788657806813717,0.0007378096343018115,0.0011005490086972713,0.0016400095773860812
0.004151670262217522,0.0022768669296056032,0.0007337469724006951,0.0011410561855882406,0.001628328813239932
0.0041768113151192665,0.0022808886133134365,0.000771417049691081,0.0011245055356994271,0.001640947419218719
0.004146330524235964,0.0022774292156100273,0.0007264361483976245,0.0011424649273976684,0.001613645814359188
0.0041167112067341805,0.002279403153806925,0.0007327524945139885,0.0011045555584132671,0.0016154457116499543
0.004095557611435652,0.002283023437485099,0.0007053333683870733,0.0011072008637711406,0.0016120689688250422
0.004095475189387798,0.0022866427898406982,0.0007062946679070592,0.0011025379644706845,0.001610670587979257
0.004102811682969332,0.0022808737121522427,0.0007213624194264412,0.0011005755513906479,0.0016346145421266556
0.004125422332435846,0.002282911678776145,0.000708709645550698,0.0011338008334860206,0.001620848779566586
0.0041504777036607265,0.002283149166032672,0.0007529098656959832,0.0011144188465550542,0.0016513412119820714
0.004168436862528324,0.002286510542035103,0.0007248116889968514,0.0011571149807423353,0.0016371716046705842
0.0042085060849785805,0.0022882120683789253,0.0007833149284124374,0.0011369793210178614,0.001677023246884346
0.004228606820106506,0.0022910635452717543,0.0007439578184857965,0.001193585223518312,0.0016693028155714273
0.004309518728405237,0.0022897871676832438,0.0008377285557799041,0.0011820028303191066,0.0017155404202640057
0.0043407888151705265,0.0022879436146467924,0.0008038534433580935,0.0012489918153733015,0.0017313312273472548
0.00450597470626235,0.00229333876632154,0.0009413707884959877,0.0012712649768218398,0.0017700849566608667
0.004497530870139599,0.0022888663224875927,0.0008787778206169605,0.0013298867270350456,0.0017899265512824059
0.004647682886570692,0.0022920218762010336,0.0009967933874577284,0.001358867739327252,0.0017584862653166056
0.004487989470362663,0.002292758785188198,0.0008827262790873647,0.0013125045225024223,0.0016954398015514016
0.004366077948361635,0.002304814523085952,0.0008421027450822294,0.001219160738401115,0.001636844826862216
0.004183331970125437,0.0022997020278126,0.000746742298360914,0.0011368875857442617,0.001615061890333891
0.004129138775169849,0.0023058506194502115,0.0007165326387621462,0.0011067555751651525,0.0016335892723873258
0.004170902073383331,0.0022990999277681112,0.0007396194851025939,0.0011321828933432698,0.00167003832757473
0.004253717139363289,0.002296584425494075,0.000773380568716675,0.001183752086944878,0.0016899037873372436
0.004328730516135693,0.0022971464786678553,0.0008201862801797688,0.0012113976990804076,0.0016865389188751578
0.004276390187442303,0.002291695447638631,0.0007774740806780756,0.0012072204845026135,0.0016502314247190952
0.004232465289533138,0.002305165631696582,0.0007720403373241425,0.0011552590876817703,0.0016406443901360035
0.004145287908613682,0.0022959134075790644,0.0007070518913678825,0.0011423227842897177,0.0016194927738979459
0.004108874127268791,0.0022956279572099447,0.0007003885693848133,0.0011128576006740332,0.00161930441390723
0.004117014352232218,0.002298258012160659,0.0007062554359436035,0.0011125009041279554,0.0016468866961076856
0.004146701190620661,0.0022933927830308676,0.0007023518555797637,0.0011509567266330123,0.0016450166003778577
0.004214988090097904,0.0022965925745666027,0.0007704190211370587,0.0011479766108095646,0.0016947914846241474
0.004272290039807558,0.0022970919962972403,0.000756263907533139,0.001218933961354196,0.0017052957555279136
0.004427936393767595,0.0022996268235147,0.0008949692128226161,0.0012333403574302793,0.0017689192900434136
0.004491230472922325,0.002305179601535201,0.0008580120047554374,0.0013280388666316867,0.0018159233732149005
0.004751097410917282,0.002297470113262534,0.0010550444712862372,0.0013985828263685107,0.001832375186495483
0.0046836622059345245,0.002305607544258237,0.0009528588270768523,0.0014251958345994353,0.0018568334635347128
0.004853057209402323,0.002304462483152747,0.001086370088160038,0.0014622246380895376,0.0017816592007875443
0.004525394178926945,0.00230381079018116,0.0008740687044337392,0.0013475149171426892,0.0017048591980710626
0.0043596504256129265,0.002309718867763877,0.0008167410851456225,0.0012331902980804443,0.0016401702305302024
0.004160617012530565,0.002305023605003953,0.0007136414642445743,0.0011419517686590552,0.001636445289477706
0.004167420789599419,0.0023119498509913683,0.0007187023293226957,0.001136768376454711,0.00169193500187248
0.004323009867221117,0.002328725764527917,0.0007795659475959837,0.001214718329720199,0.001704011345282197
0.004366528708487749,0.002320135710760951,0.0008135148673318326,0.0012328779557719827,0.0016914353473111987
0.004318675026297569,0.002326295478269458,0.0007782881730236113,0.0012140916660428047,0.0016442836495116353
0.0041782609187066555,0.0023135680239647627,0.0007167555158957839,0.0011479376116767526,0.0016346335178241134
0.00414483854547143,0.0023131445050239563,0.0006972146220505238,0.0011344795348122716,0.0016546854749321938
0.004211438819766045,0.002317059552296996,0.0007321671000681818,0.0011622118763625622,0.0016912664286792278
0.0042715901508927345,0.0023166059982031584,0.0007403233903460205,0.0012146608205512166,0.0016821767203509808
0.004288225434720516,0.002310010837391019,0.0007771563250571489,0.001201058505102992,0.0016790768131613731
0.004226787481456995,0.0023146632593125105,0.0007149861776269972,0.0011971379863098264,0.001639629597775638
0.0041647679172456264,0.0023099123500287533,0.0007136951899155974,0.001141160260885954,0.001637678942643106
0.004134015645831823,0.002314153127372265,0.0006812369683757424,0.0011386256664991379,0.0016409511445090175
0.0041339825838804245,0.0023118541575968266,0.0006789156468585134,0.0011432127794250846,0.0016370411030948162
0.00416608015075326,0.0023120478726923466,0.0007165505667217076,0.0011374816531315446,0.0016735492972657084
0.0042264945805072784,0.0023235222324728966,0.0007140255765989423,0.0011889467714354396,0.0016760519938543439
0.004324255045503378,0.0023133857175707817,0.0008189504151232541,0.0011919190874323249,0.0017475077183917165
0.004427129402756691,0.002327730879187584,0.0008029330638237298,0.0012964654015377164,0.0017901563551276922
0.004691417329013348,0.002313319593667984,0.0010187046136707067,0.0013593932380899787,0.0018551723333075643
0.004777157213538885,0.002325086621567607,0.0009911091765388846,0.0014609615318477154,0.0019551850855350494
0.005199670325964689,0.0023141042329370975,0.0012642451329156756,0.0016213207272812724,0.0019193633925169706
0.004978783894330263,0.002322977874428034,0.0010917311301454902,0.0015640746569260955,0.0019394236151129007
0.00511583499610424,0.002326223300769925,0.0011942557757720351,0.0015953558031469584,0.0018028387567028403
0.004612675402313471,0.0023218633141368628,0.0009108849917538464,0.0013799271546304226,0.0016959812492132187
0.004344905726611614,0.0023183051962405443,0.0008061358239501715,0.001220464939251542,0.0016366566997021437
0.004172673914581537,0.0023293602280318737,0.0007061292417347431,0.0011371844448149204,0.0016507112886756659
0.004215042572468519,0.002327054040506482,0.0007311032386496663,0.0011568850604817271,0.0017171787330880761
0.004403914790600538,0.002339692320674658,0.0008129762136377394,0.0012512464309111238,0.0017302361084148288
0.004440286662429571,0.0023204772733151913,0.0008484999998472631,0.001271309214644134,0.0017273107077926397
0.004418706521391869,0.002340117935091257,0.0008123241132125258,0.0012662645895034075,0.001661027199588716
0.0042420970275998116,0.002329510636627674,0.0007409192621707916,0.001171667012386024,0.0016342574963346124
0.004176943562924862,0.002336875768378377,0.000706115853972733,0.0011339520569890738,0.0016539011849090457
0.004231391940265894,0.0023419903591275215,0.0007282432052306831,0.0011611583177000284,0.0016865950310602784
0.004290986340492964,0.0023236169945448637,0.0007593856425955892,0.0012079834705218673,0.0016964998794719577
0.004350210539996624,0.0023436176124960184,0.0007850576075725257,0.0012215354945510626,0.0016798903234302998
0.004248334560543299,0.0023197142872959375,0.000730198691599071,0.0011984215816482902,0.0016437325393781066
0.004182289354503155,0.002328290371224284,0.0007069642306305468,0.0011470346944406629,0.0016353016253560781
0.004148980602622032,0.0023227306082844734,0.000690943154040724,0.0011353070149198174,0.0016533888410776854
0.004182300064712763,0.0023234367836266756,0.0006982574122957885,0.0011606058105826378,0.0016562794335186481
0.004237213172018528,0.0023239441215991974,0.0007489428971894085,0.0011643259786069393,0.0016858619637787342
0.004253681283444166,0.0023281367029994726,0.0007187890005297959,0.0012067555217072368,0.0016644102288410068
