MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029963976703584194,0.000770691258367151,0.0009073216933757067,0.001318384543992579,0.0017406767001375556
0.0029116561636328697,0.0007767327479086816,0.0008500573458150029,0.0012848660117015243,0.001731516676954925
0.002884437097236514,0.0007781473686918616,0.000834546226542443,0.0012717435602098703,0.0017488757148385048
0.0029301547911018133,0.0007737136911600828,0.000858324347063899,0.0012981167528778315,0.001761511666700244
0.00297272065654397,0.0007754282560199499,0.0008815494948066771,0.0013157430803403258,0.0017558152321726084
0.0029340791516005993,0.0007691463106311858,0.0008563575684092939,0.0013085753889754415,0.0017359976191073656
0.0028862967155873775,0.0007699012639932334,0.0008379801292903721,0.0012784154387190938,0.001732104690745473
0.0028617861680686474,0.000767652178183198,0.0008210843079723418,0.0012730497401207685,0.0017404709942638874
0.002877174410969019,0.0007657978567294776,0.0008257420849986374,0.0012856345856562257,0.0017426349222660065
0.002914103679358959,0.0007650508778169751,0.0008609902579337358,0.00128806266002357,0.0017664280021563172
0.002942560240626335,0.0007638187380507588,0.0008541271090507507,0.0013246145099401474,0.0017549586482346058
0.002968671964481473,0.0007625582511536777,0.0009000409627333283,0.0013060728088021278,0.0017721423646435142
0.0029687858186662197,0.0007643997669219971,0.0008712545968592167,0.0013331313384696841,0.0017531518824398518
0.002968559507280588,0.000762618612498045,0.0009026088519021869,0.0013033319264650345,0.0017661165911704302
0.0029448564164340496,0.0007591689354740083,0.0008616490522399545,0.0013240384869277477,0.0017442649696022272
0.0029327208176255226,0.0007610165630467236,0.0008814422180876136,0.0012902620946988463,0.0017520213732495904
0.0029079862870275974,0.0007600513636134565,0.0008451186586171389,0.0013028160901740193,0.0017345868982374668
0.0028886401560157537,0.0007578196236863732,0.0008546780445612967,0.001276142429560423,0.001739125233143568
0.0028711939230561256,0.0007574053597636521,0.0008302972419187427,0.0012834911467507482,0.0017289442475885153
0.002859161701053381,0.0007565559353679419,0.000834612175822258,0.0012679934734478593,0.0017305860528722405
0.0028521157801151276,0.0007556070922873914,0.0008259023888967931,0.0012706061825156212,0.0017306959489360452
0.002854793332517147,0.000758906127884984,0.000825161871034652,0.001270725391805172,0.0017295643920078874
0.002863091416656971,0.0007638255483470857,0.000830408651381731,0.0012688570423051715,0.0017348380060866475
0.002869218587875366,0.0007650005863979459,0.0008273550774902105,0.001276862807571888,0.0017303602071478963
0.0028734600637108088,0.0007644064608030021,0.000839271058794111,0.0012697825441136956,0.0017374077579006553
0.0028753099031746387,0.0007646315498277545,0.0008300816989503801,0.001280596712604165,0.0017308274982497096
0.0028738463297486305,0.0007634751964360476,0.0008400226361118257,0.0012703484389930964,0.0017348985420539975
0.0028681447729468346,0.0007613418274559081,0.000830078381113708,0.0012767243897542357,0.001728201867081225
0.0028642236720770597,0.0007615240174345672,0.0008362545049749315,0.001266445149667561,0.0017308772075921297
0.0028635249473154545,0.0007648998289369047,0.0008279853500425816,0.0012706395937129855,0.0017281611217185855
0.002864533569663763,0.0007682174327783287,0.0008298458415083587,0.0012664702953770757,0.0017281046602874994
0.0028619233053177595,0.0007657276000827551,0.000829814001917839,0.0012663817033171654,0.0017298038583248854
0.0028625493869185448,0.0007649709586985409,0.0008286123047582805,0.0012689660070464015,0.0017287260852754116
0.002862893510609865,0.0007632055785506964,0.0008324624504894018,0.001267225481569767,0.0017334648873656988
0.002862959634512663,0.0007613779744133353,0.0008270894759334624,0.0012744921259582043,0.001730240066535771
0.0028637137729674578,0.0007605646387673914,0.0008336855680681765,0.0012694635661318898,0.0017346753738820553
0.0028630539309233427,0.0007594063645228744,0.0008273283601738513,0.0012763191480189562,0.0017311921110376716
0.002862144960090518,0.000758355192374438,0.000832888123113662,0.001270901644602418,0.0017348873661831021
0.0028612439054995775,0.0007582008838653564,0.0008263958152383566,0.0012766472063958645,0.0017297329613938928
0.002859503496438265,0.0007572325412184,0.0008335585589520633,0.0012687122216448188,0.001733523909933865
0.0028579102363437414,0.0007567101274617016,0.0008266163058578968,0.001274583861231804,0.0017303889617323875
0.0028549181297421455,0.0007545379339717329,0.000830636010505259,0.0012697443598881364,0.0017331175040453672
0.002853189129382372,0.0007536349585279822,0.0008255743305198848,0.001273979782126844,0.0017302592750638723
0.0028515318408608437,0.0007525581168010831,0.0008293881546705961,0.0012695855693891644,0.001732911099679768
0.0028498098254203796,0.0007513361633755267,0.0008247938239946961,0.0012736798962578177,0.0017319400794804096
0.0028487886302173138,0.0007506081601604819,0.0008260110043920577,0.0012721692910417914,0.0017335843294858932
0.0028453825507313013,0.0007473985315300524,0.0008232706459239125,0.0012747133150696754,0.0017327502137050033
0.0028448356315493584,0.000746888923458755,0.0008245243225246668,0.0012734223855659366,0.0017336958553642035
0.0028465711511671543,0.0007486828835681081,0.0008230033563449979,0.0012748850276693702,0.0017321222694590688
0.0028459588065743446,0.0007480556960217655,0.0008254412678070366,0.0012724617263302207,0.0017330119153484702
0.0028460007160902023,0.0007480515050701797,0.0008241210016421974,0.0012738282093778253,0.001732334727421403
0.002845446579158306,0.0007474023732356727,0.0008252672851085663,0.0012727768626064062,0.0017325313528999686
0.002846629824489355,0.0007484558736905456,0.0008250813116319478,0.0012730925809592009,0.0017314022406935692
0.002848202595487237,0.0007498522754758596,0.0008269996615126729,0.0012713506584987044,0.0017326025990769267
0.0028453327249735594,0.0007467666873708367,0.0008253685664385557,0.001273197471164167,0.0017312538111582398
0.002845075912773609,0.0007461717468686402,0.0008277897140942514,0.0012711143353953958,0.0017331740818917751
0.002844491507858038,0.0007451274432241917,0.000825296388939023,0.0012740676756948233,0.0017319596372544765
0.002844544593244791,0.0007443524664267898,0.0008280281908810139,0.0012721640523523092,0.0017350998241454363
0.0028449033852666616,0.0007434515282511711,0.0008244630298577249,0.0012769887689501047,0.0017317873425781727
0.0028463583439588547,0.000742546166293323,0.0008319771732203662,0.0012718349462375045,0.001736807287670672
0.0028491783887147903,0.0007417452288791537,0.000827906362246722,0.0012795267393812537,0.0017333260038867593
0.0028553507290780544,0.0007412080303765833,0.0008401654195040464,0.0012739774538204074,0.0017439398216083646
0.0028657359071075916,0.0007408747333101928,0.0008346713148057461,0.0012901898007839918,0.0017395085887983441
0.0028849500231444836,0.000739848765078932,0.0008622497553005815,0.001282851560972631,0.0017615180695429444
0.002916925121098757,0.0007417308515869081,0.0008586455951444805,0.00131654879078269,0.0017624001484364271
0.0029718494042754173,0.0007389874081127346,0.0009163010981865227,0.00131656089797616,0.0018033507512882352
0.0030441242270171642,0.000740999705158174,0.0009229411953128874,0.0013801833847537637,0.001817717682570219
0.003171260003000498,0.0007392949191853404,0.0010318598942831159,0.0014001053059473634,0.0018673496088013053
0.0032550333999097347,0.000739405513741076,0.001035421621054411,0.001480206148698926,0.0018852773355320096
0.003391772508621216,0.0007391448598355055,0.0011467912700027227,0.0015058364951983094,0.0018734714249148965
0.0032757436856627464,0.0007370099774561822,0.0010487831896170974,0.0014899505767971277,0.0018208528636023402
0.0031336399260908365,0.000742222648113966,0.0009865222964435816,0.001404894981533289,0.0017500725807622075
0.002904351335018873,0.0007368534570559859,0.0008681584731675684,0.001299339230172336,0.001734239747747779
0.002865507733076811,0.0007407116936519742,0.0008491926128044724,0.0012756033102050424,0.0017902447143569589
0.0030090101063251495,0.0007474201265722513,0.0009033129899762571,0.0013582768151536584,0.0017964369617402554
0.0030844840221107006,0.000738381058908999,0.0009764498099684715,0.001369653269648552,0.0017930122558027506
0.003012305125594139,0.0007482305518351495,0.0009015092509798706,0.001362565322779119,0.0017395805334672332
0.002874431200325489,0.0007385864737443626,0.0008521295967511833,0.0012837150134146214,0.001739206607453525
0.0028629519511014223,0.0007361126481555402,0.0008436872740276158,0.0012831520289182663,0.0017696853028610349
0.0029473318718373775,0.0007371992687694728,0.0008825967088341713,0.0013275359524413943,0.0017833872698247433
0.002973356982693076,0.0007274864474311471,0.0008961104322224855,0.0013497601030394435,0.0017653648974373937
0.002944963052868843,0.000732851738575846,0.0008910158649086952,0.0013210955075919628,0.0017485407879576087
0.0028620478697121143,0.0007271888316608965,0.0008377428166568279,0.0012971163960173726,0.001733820652589202
0.002825864590704441,0.0007254533120431006,0.0008254525018855929,0.0012749588349834085,0.001736249541863799
0.0028431867249310017,0.0007245442247949541,0.0008403461542911828,0.001278296229429543,0.0017617627745494246
0.002891759853810072,0.0007242160500027239,0.0008505576406605542,0.0013169861631467938,0.0017640338046476245
0.0029566679149866104,0.0007224155124276876,0.0009151665144599974,0.0013190858298912644,0.001798345590941608
0.0029961857944726944,0.0007195326616056263,0.0009040754521265626,0.0013725775061175227,0.0017893512267619371
0.0030516316182911396,0.0007201768457889557,0.0009744319831952453,0.0013570226728916168,0.0018134389538317919
0.003044714219868183,0.0007173901540227234,0.0009315460338257253,0.0013957779156044126,0.0017901062965393066
0.0030521557200700045,0.0007177845109254122,0.0009762410772964358,0.0013581301318481565,0.0017970978515222669
0.002989764790982008,0.0007139465888030827,0.0009052044479176402,0.0013706136960536242,0.0017619531136006117
0.0029408754780888557,0.0007143088150769472,0.0009106458746828139,0.0013159209629520774,0.0017549119656905532
0.002869662828743458,0.000714600901119411,0.000848473806399852,0.0013065880630165339,0.001732750330120325
0.002824539551511407,0.0007131659076549113,0.0008382808300666511,0.0012730928137898445,0.0017326038796454668
0.0028175204060971737,0.0007122732349671423,0.0008322501089423895,0.001272997003979981,0.0017451683524996042
0.0028412421233952045,0.0007115720654837787,0.000837672152556479,0.0012919979635626078,0.001747317030094564
0.0028724486473947763,0.0007151341997087002,0.0008629425428807735,0.0012943719048053026,0.0017533900681883097
0.002866311464458704,0.000711772998329252,0.0008502192213200033,0.0013043192448094487,0.0017411414301022887
0.0028453459963202477,0.000712541164830327,0.0008474418427795172,0.0012853631051257253,0.0017371369758620858
0.0028213970363140106,0.0007120041409507394,0.000829461554531008,0.0012799313990399241,0.0017354453448206186
0.0028184496331959963,0.0007108311401680112,0.0008302681962959468,0.0012773503549396992,0.0017367046093568206
0.002832899335771799,0.0007098675123415887,0.000844254158437252,0.0012787776067852974,0.0017462257528677583
0.002841888228431344,0.0007073674350976944,0.0008410027949139476,0.001293517998419702,0.001740300445817411
0.002842565532773733,0.0007089556311257184,0.0008495429065078497,0.001284067053347826,0.0017413522582501173
0.0028230412863194942,0.0007035169401206076,0.0008332996512763202,0.0012862248113378882,0.0017333155265077949
0.0028124034870415926,0.0007050046697258949,0.0008334002341143787,0.001273998524993658,0.0017337386962026358
0.002805565018206835,0.0007017838070169091,0.0008290398982353508,0.001274741138331592,0.001738248160108924
0.0028107031248509884,0.000701935263350606,0.0008271742844954133,0.001281593693420291,0.0017348685069009662
0.0028184931725263596,0.0007011803681962192,0.0008411328890360892,0.0012761797988787293,0.001743385219015181
0.002825831761583686,0.0007022015051916242,0.0008343632216565311,0.0012892670929431915,0.0017373096197843552
0.00282710837200284,0.000699652184266597,0.0008477047085762024,0.0012797516537830234,0.0017456895438954234
0.002823770744726062,0.0006979526951909065,0.0008330476703122258,0.0012927703792229295,0.0017354143783450127
0.0028204303234815598,0.00069711625110358,0.0008463449194096029,0.0012769692111760378,0.0017416153568774462
0.002814989537000656,0.0006965172360651195,0.0008318171603605151,0.0012866550823673606,0.0017343914369121194
0.0028108786791563034,0.0006962181651033461,0.0008390830480493605,0.0012755774660035968,0.0017381800571456552
0.002806704258546233,0.000695844239089638,0.0008293552091345191,0.0012815047521144152,0.001731481053866446
0.0028032606933265924,0.0006949764210730791,0.0008370178402401507,0.0012712664902210236,0.0017353346338495612
0.0027999272570014,0.0006937412545084953,0.0008289581164717674,0.001277228002436459,0.0017330135451629758
0.0027982050087302923,0.0006933193653821945,0.0008312241407111287,0.001273661502636969,0.001735421479679644
0.0027964310720562935,0.0006924844346940517,0.0008265707292594016,0.0012773758498951793,0.0017325051594525576
0.002795135136693716,0.00069168716436252,0.0008305303053930402,0.0012729177251458168,0.0017333445139229298
0.0027944506146013737,0.0006913361139595509,0.0008288955432362854,0.00127421913202852,0.0017334976000711322
0.0027937553822994232,0.0006908772047609091,0.0008284494979307055,0.0012744287960231304,0.0017347505781799555
0.002793248277157545,0.0006905280170030892,0.000826367933768779,0.001276352209970355,0.0017331962008029222
0.002794793341308832,0.0006921367603354156,0.0008286836673505604,0.001273973030038178,0.0017338739708065987
0.0027947621420025826,0.0006922005559317768,0.0008275446016341448,0.0012750168098136783,0.0017341796774417162
0.0027925383765250444,0.0006900142761878669,0.0008270538528449833,0.0012754702474921942,0.001733411569148302
0.002791735576465726,0.0006892646779306233,0.0008281557238660753,0.0012743151746690273,0.0017319557955488563
0.002790356520563364,0.0006878707208670676,0.0008303849608637393,0.0012721008388325572,0.001733934972435236
0.002790545579046011,0.0006881435983814299,0.0008272776613011956,0.0012751243775710464,0.0017333582509309053
0.002790014259517193,0.0006876384723000228,0.000828141812235117,0.001274234033189714,0.0017332361312583089
0.0027886840980499983,0.0006862868322059512,0.0008283292991109192,0.001274067908525467,0.0017320978222414851
0.0027884761802852154,0.0006860163412056863,0.0008301383350044489,0.0012723213294520974,0.0017339023761451244
0.0027877867687493563,0.0006852484657429159,0.0008274554274976254,0.0012750828173011541,0.0017327395034953952
0.002788393758237362,0.0006855460815131664,0.000829568540211767,0.0012732791947200894,0.0017342689679935575
0.0027885865420103073,0.0006852170918136835,0.0008277322631329298,0.0012756370706483722,0.0017320674378424883
0.0027890580240637064,0.0006846261094324291,0.0008322004578076303,0.001272231456823647,0.0017355561722069979
0.002790071303024888,0.0006838014232926071,0.0008286970551125705,0.0012775728246197104,0.001732711330987513
0.00279336329549551,0.0006835439708083868,0.0008367134723812342,0.0012731057358905673,0.001740456442348659
0.002799433656036854,0.0006835773820057511,0.0008309187833219767,0.0012849373742938042,0.001736371428705752
0.0028093475848436356,0.0006821267888881266,0.0008488419116474688,0.0012783787678927183,0.0017522259149700403
0.0028266767039895058,0.0006815234082750976,0.0008425714913755655,0.0013025817461311817,0.00174838793464005
0.0028609675355255604,0.0006814555381424725,0.0008836327469907701,0.0012958793668076396,0.0017781717469915748
0.0029113744385540485,0.0006825441378168762,0.0008872245089150965,0.0013416057918220758,0.0017848856514319777
0.0030026016756892204,0.0006811053608544171,0.0009713771869428456,0.0013501192443072796,0.0018386878073215485
0.003100105095654726,0.0006816003005951643,0.0009835994569584727,0.0014349052216857672,0.001860415213741362
0.0032670721411705017,0.0006800395785830915,0.0011205712798982859,0.0014664613408967853,0.0019013761775568128
0.0033132571261376143,0.0006799016846343875,0.0010986769339069724,0.0015346785075962543,0.0019021900370717049
0.0033871056511998177,0.0006821720162406564,0.001172010786831379,0.0015329229645431042,0.001847296953201294
0.003132296958938241,0.0006782240234315395,0.0010056128958240151,0.0014484600396826863,0.0017683906480669975
0.002899575512856245,0.0006831399514339864,0.0008909591124393046,0.0013254763325676322,0.001734466291964054
0.0028002536855638027,0.0006866290350444615,0.0008378768688999116,0.0012757477816194296,0.001762226689606905
0.0029096738435328007,0.0006862052250653505,0.0009058078867383301,0.0013176609063521028,0.001822028192691505
0.003037737449631095,0.0006932279211468995,0.000937656790483743,0.0014068527380004525,0.001776943332515657
0.002974491100758314,0.0006857954431325197,0.0009488394716754556,0.0013398561859503388,0.0017514927312731743
0.00284721702337265,0.0006918155704624951,0.000854917278047651,0.0013004842912778258,0.0017398081254214048
0.0028128852136433125,0.000689562875777483,0.0008398316567763686,0.0012834906810894608,0.0017624307656660676
0.002879262436181307,0.0006788453320041299,0.0008824063115753233,0.0013180107343941927,0.0017810857389122248
0.002927621593698859,0.0006818016991019249,0.000901200226508081,0.0013446196680888534,0.0017648192588239908
0.0028595805633813143,0.0006722959224134684,0.0008656896534375846,0.0013215949293226004,0.0017384925158694386
0.0027928627096116543,0.0006734676426276565,0.0008377674384973943,0.0012816278031095862,0.0017347193788737059
0.0027736667543649673,0.0006711160531267524,0.0008262753253802657,0.0012762752594426274,0.0017524902941659093
0.0028105187229812145,0.0006702662212774158,0.0008371984586119652,0.0013030541595071554,0.001756842597387731
0.0028748917393386364,0.0006700973608531058,0.000896339537575841,0.0013084550155326724,0.001790634822100401
0.002921891864389181,0.000669343862682581,0.0008918094681575894,0.0013607385335490108,0.0017814206657931209
0.0029751828406006098,0.0006674921605736017,0.0009626505780033767,0.0013450400438159704,0.001809028210118413
0.0029820986092090607,0.0006682468228973448,0.0009249237482436001,0.0013889281544834375,0.0017871959134936333
0.0029956181533634663,0.0006654047756455839,0.0009764342103153467,0.0013537792256101966,0.0018042399315163493
0.0029596355743706226,0.0006632477743551135,0.000914785370696336,0.001381602487526834,0.0017723583150655031
0.0029378614854067564,0.0006638623890466988,0.000942511367611587,0.0013314876705408096,0.0017777192406356335
0.0028829998336732388,0.0006633632001467049,0.0008786316029727459,0.0013410052051767707,0.0017468866426497698
0.002842256333678961,0.0006631587748415768,0.0008854828774929047,0.0012936147395521402,0.001747202593833208
0.0027989137452095747,0.0006624319357797503,0.000841531262267381,0.0012949504889547825,0.001731055206619203
0.002772216685116291,0.0006612417055293918,0.000840436783619225,0.0012705380795523524,0.0017316939774900675
0.002762414049357176,0.0006604237132705748,0.0008303099893964827,0.0012716804631054401,0.0017357819015160203
0.002768473234027624,0.0006596546154469252,0.0008309931727126241,0.0012778255622833967,0.0017349144909530878
0.002782692899927497,0.0006586877861991525,0.0008479072712361813,0.0012760978424921632,0.0017468651058152318
0.0027928249910473824,0.0006584852817468345,0.0008399412035942078,0.0012943984474986792,0.0017381948418915272
0.0027923001907765865,0.0006564469076693058,0.0008550158818252385,0.0012808373430743814,0.001741929678246379
0.0027808856684714556,0.0006565485964529216,0.0008373548625968397,0.0012869822094216943,0.001732620527036488
0.0027668923139572144,0.0006555032450705767,0.000838578213006258,0.0012728108558803797,0.0017330022528767586
0.002758675254881382,0.0006549344980157912,0.000830114702694118,0.00127362587954849,0.0017338063335046172
0.0027592035476118326,0.0006540268659591675,0.0008303083595819771,0.001274868380278349,0.0017333432333543897
0.002763518365100026,0.0006511410465463996,0.000838424835819751,0.0012739524245262146,0.001740175997838378
0.0027688047848641872,0.0006506478530354798,0.0008336954051628709,0.0012844615848734975,0.0017332504503428936
0.0027713943272829056,0.0006521153263747692,0.0008455885108560324,0.001273690490052104,0.0017375132301822305
0.0027663088403642178,0.0006521199829876423,0.0008337352774105966,0.0012804534053429961,0.0017324249492958188
0.0027593919076025486,0.0006513951229862869,0.0008353262091986835,0.0012726704590022564,0.0017340866615995765
0.0027540866285562515,0.0006506695062853396,0.0008280662004835904,0.0012753509217873216,0.0017324318177998066
0.0027525194454938173,0.0006501185707747936,0.0008295567822642624,0.0012728441506624222,0.0017315982840955257
0.002753648441284895,0.0006493579712696373,0.0008327799732796848,0.001271510380320251,0.0017365504754707217
0.002756215864792466,0.0006488515646196902,0.0008282887283712626,0.0012790756300091743,0.001733342302031815
0.0027562249451875687,0.000645832740701735,0.0008363438537344337,0.0012740484671667218,0.0017383507220074534
0.0027598373126238585,0.0006478825234808028,0.0008301908965222538,0.001281763892620802,0.0017334052827209234
0.002759961411356926,0.0006471981760114431,0.0008386651752516627,0.0012740979436784983,0.001739657949656248
0.002758579095825553,0.0006466063787229359,0.0008282240014523268,0.0012837487738579512,0.0017329496331512928
0.002756889909505844,0.0006459649885073304,0.000837477738969028,0.0012734470656141639,0.001737538375891745
0.002755035413429141,0.0006458780844695866,0.0008285883814096451,0.0012805690057575703,0.0017336687305942178
0.0027509769424796104,0.0006432439549826086,0.000833114783745259,0.0012746182037517428,0.001737345359288156
0.002750987187027931,0.0006448480417020619,0.0008258293964900076,0.0012803097488358617,0.0017320200568065047
0.0027491110377013683,0.0006440430297516286,0.0008329129195772111,0.0012721549719572067,0.0017341440543532372
0.002747521037235856,0.0006434241076931357,0.0008286368101835251,0.0012754601193591952,0.0017314361175522208
0.0027463571168482304,0.0006428806809708476,0.0008321742061525583,0.0012713023461401463,0.0017349886475130916
0.002745423000305891,0.0006424745661206543,0.0008261897601187229,0.0012767586158588529,0.001732094562612474
0.0027446309104561806,0.0006418974953703582,0.0008304154616780579,0.0012723178369924426,0.0017327709356322885
0.002744299126788974,0.0006416543619707227,0.0008292595739476383,0.0012733852490782738,0.0017305688234046102
0.0027433312498033047,0.000640622980426997,0.0008327175746671855,0.001269990811124444,0.0017342626815661788
0.0027430392801761627,0.0006401030113920569,0.0008272894774563611,0.0012756467331200838,0.0017320733750239015
0.0027429675683379173,0.0006395156960934401,0.0008311926503665745,0.0012722592800855637,0.0017352317227050662
0.0027432208880782127,0.0006389733753167093,0.000827134121209383,0.0012771132169291377,0.001732829725369811
0.0027439454570412636,0.0006383912987075746,0.0008321804343722761,0.001273373723961413,0.0017370712012052536
0.002745002042502165,0.000637646357063204,0.0008274869760498405,0.0012798686511814594,0.0017317929305136204
0.0027475846000015736,0.0006370231276378036,0.000838871521409601,0.00127169000916183,0.0017385451355949044
0.0027513420209288597,0.0006365532171912491,0.0008327682735398412,0.0012820203555747867,0.0017343609360978007
0.002758393995463848,0.0006366444285959005,0.0008463501580990851,0.0012753994669765234,0.0017469541635364294
0.0027671149000525475,0.0006365516455844045,0.0008358908235095441,0.0012946724891662598,0.001740556093864143
0.002782224677503109,0.0006361096748150885,0.0008616719278506935,0.001284443074837327,0.0017565148882567883
0.0028006997890770435,0.0006357482634484768,0.0008560414426028728,0.0013089101994410157,0.0017517443047836423
0.0028326259925961494,0.0006350002367980778,0.0008969061309471726,0.00130071968305856,0.001780582359060645
0.002865523099899292,0.0006352750351652503,0.0008849314181134105,0.0013453165302053094,0.0017770653357729316
0.002920568222180009,0.0006341557600535452,0.0009479807922616601,0.0013384316116571426,0.001805344014428556
0.002948496025055647,0.0006339782848954201,0.0009314328781329095,0.0013830848038196564,0.0017994277877733111
0.0029965415596961975,0.0006347494199872017,0.0009896467672660947,0.0013721453724429011,0.0018108222866430879
0.0029618744738399982,0.0006339959218166769,0.0009362956043332815,0.001391582889482379,0.0017820346402004361
0.00292276032269001,0.000634522526524961,0.0009423997835256159,0.0013458379544317722,0.0017615732504054904
0.00281694857403636,0.0006315892678685486,0.0008688160451129079,0.0013165430864319205,0.0017356167081743479
0.0027486062608659267,0.0006331100012175739,0.0008381942752748728,0.0012773018097504973,0.0017354346346110106
0.0027473783120512962,0.0006350778276100755,0.0008351898286491632,0.0012771105393767357,0.0017486430006101727
0.002788594225421548,0.0006313478806987405,0.0008600705186836421,0.0012971758842468262,0.0017589404014870524
0.0028245446737855673,0.0006360096158459783,0.0008771106950007379,0.001311424421146512,0.0017511827172711492
0.002792134415358305,0.0006314163329079747,0.0008596900734119117,0.0013010280672460794,0.001737429527565837
0.00275344867259264,0.0006349348113872111,0.0008385521359741688,0.0012799616670235991,0.0017323006177321076
0.002739705378189683,0.0006332650082185864,0.0008339396445080638,0.0012725007254630327,0.0017416923074051738
0.0027604529168456793,0.0006302687106654048,0.0008434364572167397,0.0012867477489635348,0.001746847527101636
0.0027874698862433434,0.0006307152798399329,0.0008631397504359484,0.0012936147395521402,0.0017539438558742404
0.0027817590162158012,0.000628085108473897,0.0008485016878694296,0.0013051721034571528,0.0017403927631676197
0.002762129297479987,0.0006270224694162607,0.0008508505998179317,0.0012842562282457948,0.00173981674015522
0.0027386141009628773,0.0006266887648962438,0.0008278880268335342,0.0012840371346101165,0.0017338640755042434
0.002726398641243577,0.0006260727532207966,0.0008252850384451449,0.0012750409077852964,0.0017323873471468687
0.002727111801505089,0.0006252520252019167,0.0008290882688015699,0.0012727713910862803,0.00173929613083601
0.0027372578624635935,0.0006247857818379998,0.0008292375132441521,0.0012832345673814416,0.0017361858626827598
0.0027525550685822964,0.0006237252382561564,0.0008507296442985535,0.0012781003024429083,0.0017524680588394403
0.002769141225144267,0.000623550615273416,0.0008426269050687551,0.0013029637048020959,0.0017455806955695152
0.002790536731481552,0.0006207386031746864,0.0008779962663538754,0.001291802036575973,0.0017674833070486784
0.002813858911395073,0.0006220751092769206,0.0008662856416776776,0.001325497985817492,0.001759641687385738
0.0028503804933279753,0.0006210727733559906,0.0009168456308543682,0.0013124621473252773,0.0017901782412081957
0.0028787488117814064,0.000621209794189781,0.0008975883247330785,0.0013599508674815297,0.0017823027446866035
0.0029306639917194843,0.0006198018090799451,0.0009645399986766279,0.0013463222421705723,0.0018115673447027802
0.002947905333712697,0.0006193589069880545,0.0009358375682495534,0.001392708858475089,0.0017987145110964775
0.002986535895615816,0.0006188196130096912,0.0009966534562408924,0.0013710629427805543,0.001811608555726707
0.002946568187326193,0.0006181112839840353,0.0009356928057968616,0.0013927639229223132,0.0017812909791246057
0.002910944866016507,0.0006193248555064201,0.0009468746720813215,0.0013447452802211046,0.0017667933134362102
0.0028119045309722424,0.000618450460024178,0.0008690415415912867,0.0013244126457720995,0.001736519974656403
0.0027406280860304832,0.0006190164131112397,0.0008430665475316346,0.0012785452418029308,0.0017333044670522213
0.0027253171429038048,0.0006186352693475783,0.000832686317153275,0.0012739954981952906,0.001745496061630547
0.002763176802545786,0.0006182059296406806,0.0008525829180143774,0.001292387954890728,0.001754828612320125
0.002803447423502803,0.0006214937311597168,0.0008767127874307334,0.0013052409049123526,0.0017518893582746387
0.0027807755395770073,0.0006173151778057218,0.0008614595863036811,0.0013020009500905871,0.0017378386110067368
0.0027437377721071243,0.0006201652577146888,0.0008431008318439126,0.0012804715661332011,0.0017325973603874445
0.0027243229560554028,0.0006184264202602208,0.0008328815456479788,0.0012730149319395423,0.0017408458516001701
0.002739347517490387,0.0006142478669062257,0.0008395693730562925,0.0012855303939431906,0.0017453705659136176
0.0027656960301101208,0.0006145240622572601,0.0008596864645369351,0.0012914856197312474,0.0017507217125967145
0.0027598589658737183,0.0006105583161115646,0.0008490123436786234,0.001300288480706513,0.0017383203376084566
0.002742650220170617,0.0006116849253885448,0.0008498126408085227,0.0012811527121812105,0.0017364665400236845
0.0027181864716112614,0.0006092741969041526,0.000829986936878413,0.0012789253378286958,0.0017315653385594487
0.002708975225687027,0.0006083848420530558,0.0008290697005577385,0.0012715206248685718,0.0017311336705461144
0.002714549656957388,0.0006076698773540556,0.0008361644577234983,0.0012707154965028167,0.0017418456263840199
0.0027284864336252213,0.000607582158409059,0.0008339501800946891,0.0012869540369138122,0.0017377710901200771
0.002744424855336547,0.0006065935012884438,0.0008575239917263389,0.0012803073041141033,0.0017545081209391356
0.0027555380947887897,0.00060632562963292,0.0008432237082161009,0.0013059887569397688,0.0017454202752560377
0.0027679065242409706,0.0006052428507246077,0.0008710325346328318,0.0012916310224682093,0.0017615951364859939
0.002772360574454069,0.0006049045477993786,0.0008507854072377086,0.0013166704447939992,0.0017480795504525304
0.002782106166705489,0.0006038481369614601,0.0008827896090224385,0.0012954684207215905,0.0017639007419347763
0.00278346985578537,0.000603628228418529,0.0008597794803790748,0.001320062205195427,0.0017500182148069143
0.002791774459183216,0.0006025973125360906,0.0008909214520826936,0.0012982558691874146,0.001766466535627842
0.0027883234433829784,0.0006024020258337259,0.0008619826403446496,0.001323938718996942,0.0017503717681393027
0.0027909334748983383,0.0006013884558342397,0.0008907807641662657,0.001298764138482511,0.0017630794318392873
0.0027785892598330975,0.000601195206400007,0.0008585688774473965,0.0013188252924010158,0.0017460427479818463
0.002769438549876213,0.0006004595779813826,0.000876550970133394,0.0012924281181767583,0.0017523864516988397
0.0027483534067869186,0.0006003969465382397,0.0008451950270682573,0.0013027616078034043,0.0017362461658194661
0.0027288629207760096,0.0005996295949444175,0.0008511350606568158,0.0012780982069671154,0.0017368306871503592
0.0027111340314149857,0.0005997493863105774,0.0008319394546560943,0.001279445132240653,0.0017313238931819797
0.002701543038710952,0.0005991923972032964,0.0008312431746162474,0.001271107466891408,0.0017321145860478282
0.00270170159637928,0.0005985262687318027,0.0008308913093060255,0.0012722840765491128,0.0017376038013026118
