MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004762232303619385,0.002015744335949421,0.0010298083070665598,0.0017166795441880822,0.0020061384420841932
0.004761585965752602,0.002015303820371628,0.0010307627962902188,0.0017155192326754332,0.0020069123711436987
0.004761543124914169,0.0020151862408965826,0.0010296839755028486,0.0017166726756840944,0.002006164751946926
0.00476108118891716,0.002014642348513007,0.0010308729251846671,0.001715565798804164,0.0020070995669811964
0.00476140296086669,0.0020145243033766747,0.0010298894485458732,0.0017169889761134982,0.002006391528993845
0.0047613475471735,0.00201398809440434,0.0010313993552699685,0.0017159602139145136,0.002007555915042758
0.0047622197307646275,0.0020138730760663748,0.0010305889882147312,0.0017177577828988433,0.002006917493417859
0.004742478020489216,0.0019930140115320683,0.0010325924959033728,0.0017168716294690967,0.0020084085408598185
0.004764446057379246,0.0020132367499172688,0.0010320147266611457,0.0017191945808008313,0.0020078544039279222
0.004745606333017349,0.001992378616705537,0.0010347362840548158,0.001718491199426353,0.002009911695495248
0.004768989980220795,0.0020125939045101404,0.0010346615454182029,0.0017217345302924514,0.0020095263607800007
0.004751667845994234,0.001991753000766039,0.0010385415516793728,0.0017213734099641442,0.002012449549511075
0.00477737607434392,0.0020120616536587477,0.0010392831172794104,0.0017260314198210835,0.0020123254507780075
0.004762183874845505,0.0019909311085939407,0.0010450611589476466,0.0017261913744732738,0.0020167732145637274
0.004792025312781334,0.002011542906984687,0.0010471076238900423,0.0017333748983219266,0.002016866346821189
0.004780049901455641,0.001990107586607337,0.0010559366783127189,0.0017340058693662286,0.0020236363634467125
0.004815801978111267,0.0020116050727665424,0.0010591179598122835,0.0017450787127017975,0.0020229630172252655
0.004805437289178371,0.001989486627280712,0.0010714399395510554,0.0017445107223466039,0.002032197080552578
0.0048437174409627914,0.0020112572237849236,0.001072712242603302,0.0017597482074052095,0.0020287123043090105
0.004831194877624512,0.001989212352782488,0.001087541226297617,0.0017544410657137632,0.0020389240235090256
0.004864618182182312,0.0020113459322601557,0.0010819436283782125,0.0017713287379592657,0.002030588686466217
0.004841309506446123,0.0019891902338713408,0.001094428007490933,0.0017576911486685276,0.0020384604576975107
0.004860240966081619,0.002010741736739874,0.0010789625812321901,0.0017705364152789116,0.00202613091096282
0.004822527524083853,0.001988758333027363,0.001083772978745401,0.0017499959794804454,0.002029349794611335
0.004827829077839851,0.002010578056797385,0.0010623667621985078,0.0017548841424286366,0.0020171168725937605
0.004782401956617832,0.001988222124055028,0.001059713657014072,0.0017344661755487323,0.0020167457405477762
0.004783608950674534,0.00200898596085608,0.0010412568226456642,0.0017333664000034332,0.002008899813517928
0.004765271209180355,0.002008018083870411,0.0010369200026616454,0.0017203327734023333,0.002007921924814582
0.004754200577735901,0.002008158713579178,0.00102760992012918,0.001718431944027543,0.0020055053755640984
0.00474720261991024,0.002006871858611703,0.0010258844122290611,0.0017144463490694761,0.0020054159685969353
0.004746162332594395,0.0020065619610249996,0.0010253199143335223,0.0017142804572358727,0.0020066064316779375
0.004748890176415443,0.0020062439143657684,0.001026422018185258,0.0017162240110337734,0.0020072630140930414
0.004753821063786745,0.002005595015361905,0.0010307140182703733,0.0017175121465697885,0.002010194817557931
0.004761527292430401,0.002005544491112232,0.0010337294079363346,0.001722253393381834,0.002011209726333618
0.004769314080476761,0.0020047221332788467,0.0010402874322608113,0.0017243045149371028,0.0020160742569714785
0.00480235181748867,0.0020245357882231474,0.0010456069139763713,0.0017322089988738298,0.0020172421354800463
0.004794186446815729,0.0020040543749928474,0.0010554594919085503,0.0017346724634990096,0.0020247718784958124
0.0048322356306016445,0.002024478279054165,0.0010607329895719886,0.0017470241291448474,0.002023073146119714
0.004821485374122858,0.002003492321819067,0.0010732871014624834,0.0017447060672566295,0.002031151670962572
0.004851044155657291,0.002024920890107751,0.0010681819403544068,0.0017579412087798119,0.002022059867158532
0.004823409952223301,0.002003568224608898,0.0010768919019028544,0.0017429495928809047,0.0020270415116101503
0.004813558422029018,0.0020048697479069233,0.0010578031651675701,0.0017508856253698468,0.00201407540589571
0.004792202729731798,0.002003583125770092,0.0010594199411571026,0.0017291997792199254,0.0020153645891696215
0.004773923195898533,0.0020042129326611757,0.0010387490037828684,0.001730961143039167,0.0020064732525497675
0.004755877889692783,0.0020028778817504644,0.001036879955790937,0.0017161199357360601,0.0020062781404703856
0.004745750688016415,0.0020029242150485516,0.0010272288927808404,0.0017155974637717009,0.0020045859273523092
0.004741168115288019,0.0020019032526761293,0.0010264723096042871,0.0017127926694229245,0.0020047854632139206
0.0047426666133105755,0.002001185202971101,0.0010282887378707528,0.0017131926724687219,0.0020074846688658
0.00476754829287529,0.002020019106566906,0.0010298952693119645,0.0017176339169964194,0.0020081971306353807
0.004754767753183842,0.001999682979658246,0.0010359849547967315,0.001719099935144186,0.0020117098465561867
0.0048026470467448235,0.0020389531273394823,0.0010389200178906322,0.0017247737850993872,0.002012483775615692
0.0047696782276034355,0.0019986045081168413,0.0010445996886119246,0.0017264739144593477,0.0020165981259196997
0.004839773755520582,0.002057500882074237,0.0010492027504369617,0.0017330701230093837,0.0020172735676169395
0.004788479767739773,0.001997905783355236,0.0010558627545833588,0.001734711229801178,0.0020228642970323563
0.004860609769821167,0.0020573032088577747,0.0010595601052045822,0.0017437463393434882,0.0020206980407238007
0.004805291071534157,0.001997306477278471,0.0010673808865249157,0.0017406039405614138,0.0020261306781321764
0.00484863854944706,0.002038009697571397,0.0010613034246489406,0.0017493257764726877,0.0020180554129183292
0.004799921065568924,0.0019977495539933443,0.0010661230189725757,0.001736048492603004,0.0020213830284774303
0.004808651749044657,0.0020174363162368536,0.0010500069474801421,0.001741208485327661,0.002011166885495186
0.004772158805280924,0.0019972813315689564,0.001050677616149187,0.0017241999739781022,0.0020122199784964323
0.0047580464743077755,0.0019975544419139624,0.001034867251291871,0.0017256246646866202,0.002005623886361718
0.004744951147586107,0.0019965742249041796,0.0010337218409404159,0.0017146550817415118,0.002005682559683919
0.00473798206076026,0.0019966091495007277,0.0010267671896144748,0.0017146057216450572,0.0020046718418598175
0.004735145717859268,0.0019958633929491043,0.0010263428557664156,0.0017129392363131046,0.002004794077947736
0.0047366004437208176,0.0019952687434852123,0.0010281195864081383,0.001713212113827467,0.002007111208513379
0.0047600665129721165,0.002014043042436242,0.0010290073696523905,0.0017170162172988057,0.002007367555052042
0.0047453176230192184,0.0019937618635594845,0.0010338766733184457,0.0017176790861412883,0.0020102125126868486
0.004790582228451967,0.00203294912353158,0.0010353806428611279,0.0017222523456439376,0.002010416705161333
0.0047553228214383125,0.0019926775712519884,0.0010397146688774228,0.0017229304648935795,0.0020132497884333134
0.004820804111659527,0.0020513988565653563,0.001042008283548057,0.0017273968551307917,0.002013396006077528
0.004766471683979034,0.0019919832702726126,0.0010464347433298826,0.0017280534375458956,0.002017421880736947
0.004834911786019802,0.002050877781584859,0.0010495519964024425,0.001734481891617179,0.002016827231273055
0.004781304858624935,0.0019912661518901587,0.0010560867376625538,0.0017339518526569009,0.0020215287804603577
0.004828153643757105,0.002031695796176791,0.0010549818398430943,0.0017414758913218975,0.0020172863733023405
0.00478643923997879,0.0019911830313503742,0.0010605189017951488,0.0017347371904179454,0.0020212242379784584
0.004823765251785517,0.0020312515553086996,0.00105156225617975,0.0017409514402970672,0.002013581804931164
0.004774000030010939,0.0019911176059395075,0.0010545204859226942,0.0017283618217334151,0.0020158421248197556
0.004764876328408718,0.001992053585126996,0.0010410394752398133,0.0017317829187959433,0.002008371753618121
0.004751523956656456,0.0019906703382730484,0.0010414517018944025,0.001719401916489005,0.0020091345068067312
0.00474187359213829,0.001990657299757004,0.0010307993507012725,0.0017204168252646923,0.0020050504244863987
0.004733576439321041,0.0019896936137229204,0.001030216459184885,0.001713666133582592,0.0020051405299454927
0.004729295149445534,0.0019893257413059473,0.0010262540308758616,0.0017137157265096903,0.0020046818535774946
0.004728057887405157,0.0019890177063643932,0.0010260749841108918,0.0017129653133451939,0.002004740759730339
0.004728624131530523,0.001988180447369814,0.0010273195803165436,0.001713123987428844,0.0020061866380274296
0.004731222987174988,0.0019878456369042397,0.001027907826937735,0.001715469523333013,0.002006390830501914
0.004734220448881388,0.00198718742467463,0.001031034509651363,0.0017159985145553946,0.002008310053497553
0.004777589812874794,0.0020261439494788647,0.0010324058821424842,0.0017190399812534451,0.002008724957704544
0.00474202586337924,0.001986107090488076,0.0010358970612287521,0.0017200215952470899,0.002011309377849102
0.004788258112967014,0.0020253241527825594,0.0010388285154476762,0.0017241054447367787,0.0020121762063354254
0.004755422007292509,0.0019854216370731592,0.001044045202434063,0.001725955051369965,0.0020169082563370466
0.004807712510228157,0.0020249991212040186,0.0010491099674254656,0.0017336031887680292,0.002017645863816142
0.004778597969561815,0.0019847031217068434,0.0010585355339571834,0.0017353593138977885,0.002024459419772029
0.004832356236875057,0.0020250214729458094,0.0010608588345348835,0.0017464760458096862,0.002021449850872159
0.004797626286745071,0.0019844314083456993,0.0010712879011407495,0.0017419068608433008,0.0020285979844629765
0.004824471659958363,0.0020061859395354986,0.0010647277813404799,0.0017535577062517405,0.0020203886087983847
0.004797415807843208,0.001984585076570511,0.0010727543849498034,0.0017400762299075723,0.0020255334675312042
0.004810807760804892,0.0020054972264915705,0.001057000015862286,0.0017483104020357132,0.0020147974137216806
0.004774332512170076,0.0019841808825731277,0.0010596958454698324,0.001730455900542438,0.002016777405515313
0.004760415758937597,0.001984829781576991,0.0010422090999782085,0.0017333767609670758,0.002008366398513317
0.004743567667901516,0.00198321882635355,0.001040946925058961,0.0017194018000736833,0.0020083740819245577
0.004732554778456688,0.0019835105631500483,0.0010299012064933777,0.001719143008813262,0.002004841575399041
0.004724088124930859,0.0019824549090117216,0.0010283206356689334,0.0017133126966655254,0.002004679525271058
0.004720490425825119,0.00198183162137866,0.0010256876703351736,0.0017129711341112852,0.0020049791783094406
0.004720584489405155,0.0019812744576483965,0.0010258440161123872,0.0017134661320596933,0.0020053775515407324
0.004723279736936092,0.001980728469789028,0.0010282977018505335,0.0017142536817118526,0.0020073603373020887
0.004748042672872543,0.002000364474952221,0.001030226587317884,0.0017174513777717948,0.002008287003263831
0.004733996000140905,0.001980046508833766,0.0010346696944907308,0.0017192797968164086,0.002011650474742055
0.004782690666615963,0.0020188167691230774,0.001039180438965559,0.001724693225696683,0.002013453980907798
0.004754172638058662,0.0019791708327829838,0.0010468377731740475,0.001728164148516953,0.002020647982135415
0.004814488347619772,0.002018845407292247,0.00105566019192338,0.001739982864819467,0.002022608183324337
0.004793323110789061,0.001978673506528139,0.001070731203071773,0.0017439184011891484,0.002033053897321224
0.004854757338762283,0.0020191504154354334,0.0010743901366367936,0.0017612166702747345,0.0020278082229197025
0.004820951726287603,0.001978714484721422,0.0010893491562455893,0.001752888085320592,0.0020368462428450584
0.004862726666033268,0.002019160892814398,0.001075830077752471,0.0017677355790510774,0.0020231057424098253
0.004806221928447485,0.0019784397445619106,0.001083012786693871,0.0017447695136070251,0.0020272196270525455
0.004807749763131142,0.0019994243048131466,0.0010571207385510206,0.0017512044869363308,0.0020126125309616327
0.0047606718726456165,0.001978142186999321,0.001055820961482823,0.0017267088405787945,0.0020127231255173683
0.004759605973958969,0.0019983374513685703,0.0010347692295908928,0.001726499292999506,0.0020052657928317785
0.004723210819065571,0.0019774679094552994,0.0010316807311028242,0.001714062411338091,0.002004841109737754
0.004735568072646856,0.001996745355427265,0.001025593956001103,0.0017132289940491319,0.002005186164751649
0.004736014641821384,0.00199640984646976,0.0010257984977215528,0.001713806064799428,0.0020059619564563036
0.004740796983242035,0.00199496909044683,0.0010305524338036776,0.0017152756918221712,0.0020096790976822376
0.004788103513419628,0.002032863674685359,0.0010338745778426528,0.0017213652608916163,0.0020110467448830605
0.0047594052739441395,0.001994176534935832,0.0010411940747871995,0.0017240345478057861,0.002015788806602359
0.004829657729715109,0.002051054034382105,0.0010468822438269854,0.0017317213350906968,0.0020172621589154005
0.004783167969435453,0.001993063371628523,0.0010553812608122826,0.0017347234534099698,0.0020249951630830765
0.004881703294813633,0.0020709410309791565,0.0010633474448695779,0.001747415168210864,0.002024436369538307
0.004795490298420191,0.0019726299215108156,0.00107578095048666,0.001747079542838037,0.0020323926582932472
0.004902728833258152,0.002071215771138668,0.0010714257368817925,0.0017600872088223696,0.002022672211751342
0.004795620683580637,0.0019729663617908955,0.001078624278306961,0.0017440301598981023,0.0020268375519663095
0.00485867727547884,0.0020507206209003925,0.0010574033949524164,0.001750553259626031,0.002012857235968113
0.004756745882332325,0.001972478348761797,0.0010571362217888236,0.001727130962535739,0.0020135000813752413
0.004794361535459757,0.0020309719257056713,0.001035577617585659,0.0017278118757531047,0.002005100017413497
0.004739399999380112,0.0019923350773751736,0.0010332909878343344,0.0017137741670012474,0.002004902111366391
0.0047313314862549305,0.0019919436890631914,0.0010260749841108918,0.0017133128130808473,0.002005157293751836
0.00476908590644598,0.0020292538683861494,0.0010260900016874075,0.001713742152787745,0.0020055086351931095
0.004736362490803003,0.0019902659114450216,0.001031608902849257,0.0017144875600934029,0.002009899355471134
0.004821828566491604,0.0020665680058300495,0.001033534063026309,0.0017217264976352453,0.0020100947003811598
0.0047521935775876045,0.001988715259358287,0.0010410855757072568,0.0017223925096914172,0.002013841876760125
0.004856300540268421,0.0020853171590715647,0.0010425741784274578,0.001728408969938755,0.0020132295321673155
0.004781121853739023,0.002006545662879944,0.0010467924876138568,0.001727783470414579,0.00201609474606812
0.004864424932748079,0.0020843101665377617,0.0010478819021955132,0.0017322329804301262,0.0020147275645285845
0.004767812322825193,0.0019868197850883007,0.0010506364051252604,0.0017303561326116323,0.002017377642914653
0.004867865703999996,0.002084110165014863,0.0010493459412828088,0.0017344094812870026,0.0020139520056545734
0.004766460508108139,0.001986040733754635,0.0010514038149267435,0.0017290160758420825,0.0020157743711024523
0.0048591382801532745,0.002083215629681945,0.0010442484635859728,0.001731674186885357,0.0020099577959626913
0.004753163084387779,0.0019863974303007126,0.0010446230880916119,0.0017221427988260984,0.002010773168876767
0.004820692352950573,0.002062923274934292,0.0010345858754590154,0.0017231832025572658,0.002005632035434246
0.004734865855425596,0.001986004412174225,0.0010341707384213805,0.0017146904719993472,0.002005893737077713
0.004784989170730114,0.0020423324313014746,0.0010277043329551816,0.0017149524064734578,0.002004012931138277
0.004762414842844009,0.002023079199716449,0.0010274857049807906,0.00171184993814677,0.00200404180213809
0.004780542105436325,0.002041608327999711,0.00102704216260463,0.0017118912655860186,0.0020050983875989914
0.0047816382721066475,0.0020409049466252327,0.0010271068895235658,0.0017136263195425272,0.002004900248721242
0.00476520461961627,0.0020215397235006094,0.0010302410228177905,0.001713423989713192,0.0020070127211511135
0.004806947894394398,0.0020598331466317177,0.0010302751325070858,0.001716839848086238,0.0020065954886376858
0.004750892985612154,0.002000839449465275,0.0010336966952309012,0.0017163567245006561,0.0020084937568753958
0.004831375554203987,0.0020784051157534122,0.0010336320847272873,0.0017193382373079658,0.0020079619716852903
0.004735862370580435,0.0019810576923191547,0.001036092871800065,0.001718711806461215,0.002009442774578929
0.0048343949019908905,0.0020773829892277718,0.0010360702872276306,0.0017209418583661318,0.002008944284170866
0.0047386521473526955,0.0019802916795015335,0.0010379586601629853,0.0017204021569341421,0.002010668395087123
0.004838204942643642,0.002076571574434638,0.0010386197827756405,0.0017230138182640076,0.0020102430135011673
0.004743256606161594,0.0019793016836047173,0.0010413206182420254,0.0017226344207301736,0.002012631855905056
0.0048441155813634396,0.0020759645849466324,0.0010418131714686751,0.0017263375921174884,0.002011562930420041
0.00474904989823699,0.001978531712666154,0.0010456172749400139,0.001724901027046144,0.002014539670199156
0.00482956413179636,0.0020558563992381096,0.0010441349586471915,0.0017295725410804152,0.0020119573455303907
0.004732845351099968,0.00195901608094573,0.0010482508223503828,0.001725578447803855,0.0020151115022599697
0.004809533711522818,0.0020353992003947496,0.001043591066263616,0.0017305434448644519,0.0020109901670366526
0.00473054638132453,0.0019592996686697006,0.0010473302099853754,0.0017239163862541318,0.00201371475122869
0.004802938550710678,0.0020346392411738634,0.0010401244508102536,0.0017281745094805956,0.0020090353209525347
0.004721848759800196,0.001958670560270548,0.0010426192311570048,0.0017205587355419993,0.002010885626077652
0.004754737485200167,0.0019962177611887455,0.0010351339587941766,0.0017233858816325665,0.0020069866441190243
0.0047111730091273785,0.001957870554178953,0.0010362653993070126,0.0017170370556414127,0.0020079491659998894
0.004725445993244648,0.0019763964228332043,0.001030615298077464,0.0017184342723339796,0.0020054816268384457
0.004702436737716198,0.001957185799255967,0.0010308090131729841,0.0017144420417025685,0.002005850663408637
0.0047181835398077965,0.0019756725523620844,0.001027593738399446,0.0017149171326309443,0.002004696521908045
0.004696418531239033,0.001955898478627205,0.0010274439118802547,0.001713076257146895,0.0020047915168106556
0.0046948716044425964,0.0019555618055164814,0.0010261463467031717,0.0017131632193922997,0.0020044490229338408
0.00469376752153039,0.0019551164004951715,0.0010260218987241387,0.0017126292223110795,0.0020044429693371058
0.004693011287599802,0.001954589504748583,0.001025814563035965,0.0017126071033999324,0.0020044872071594
0.004692758899182081,0.0019542586524039507,0.001025830744765699,0.0017126695020124316,0.002004464855417609
0.004692538641393185,0.0019537254702299833,0.0010261416900902987,0.0017126714810729027,0.002004678826779127
0.004730605520308018,0.0019912314601242542,0.0010264032753184438,0.0017129707848653197,0.00200473889708519
0.0046929847449064255,0.0019527103286236525,0.001027114107273519,0.0017131606582552195,0.002005303278565407
0.004713485483080149,0.001971387304365635,0.001028103637509048,0.001713994424790144,0.002005836693570018
0.004678138066083193,0.001932883053086698,0.0010301920119673014,0.0017150631174445152,0.0020078865345567465
0.004703897517174482,0.0019517596811056137,0.001033817301504314,0.0017183204181492329,0.002009995048865676
0.004694965202361345,0.0019322240259498358,0.0010405236389487982,0.0017222176538780332,0.002016823273152113
0.004735211841762066,0.0019513031002134085,0.0010504539823159575,0.0017334549920633435,0.0020211469382047653
0.0047223009169101715,0.0019118745112791657,0.0010690279304981232,0.0017413987079635262,0.002035480923950672
0.004836198873817921,0.00198941258713603,0.0010814066044986248,0.0017653799150139093,0.002035978250205517
0.004789566155523062,0.0019120650831609964,0.001110474462620914,0.0017670267261564732,0.002055457793176174
0.004882722161710262,0.0019711439963430166,0.0011116418754681945,0.0017999365227296948,0.0020453811157494783
0.004835024941712618,0.0019119551870971918,0.0011397055350244045,0.0017833641031756997,0.0020612236112356186
0.004917692858725786,0.001990153919905424,0.0011175543768331409,0.0018099845619872212,0.0020398113410919905
0.004793458618223667,0.0018928548088297248,0.0011269119568169117,0.0017736918525770307,0.002043981570750475
0.0047992379404604435,0.001932760002091527,0.0010864163050428033,0.0017800616333261132,0.002021143212914467
0.004729549400508404,0.0019115599570795894,0.0010765694314613938,0.0017414201283827424,0.0020175622776150703
0.004709212575107813,0.0019315287936478853,0.0010429377434775233,0.0017347460379824042,0.002006154740229249
0.004679001402109861,0.001930224010720849,0.0010331369703635573,0.001715640421025455,0.0020045589189976454
0.004667222034186125,0.0019299411214888096,0.0010244890581816435,0.00171279173810035,0.002005835296586156
0.004670076072216034,0.0019293490331619978,0.0010258055990561843,0.0017149217892438173,0.0020082618575543165
0.004683133214712143,0.0019284992013126612,0.0010353485122323036,0.0017192857339978218,0.0020156530663371086
0.004799863323569298,0.0020240559242665768,0.0010442818747833371,0.0017315258737653494,0.0020192358642816544
0.004726392216980457,0.0019274386577308178,0.0010607859585434198,0.0017381677171215415,0.0020321481861174107
0.004859541542828083,0.0020237539429217577,0.0010760758304968476,0.0017597114201635122,0.002034673700109124
0.004789432976394892,0.0019267980242148042,0.0010978098725900054,0.001764825196005404,0.0020505862776190042
0.004919088911265135,0.002024967223405838,0.0011025940766558051,0.001791527378372848,0.0020372599828988314
0.004814471118152142,0.0019273842917755246,0.0011177873238921165,0.0017692996188998222,0.0020436523482203484
0.004883318208158016,0.002024966524913907,0.0010788401123136282,0.0017795116873458028,0.0020163345616310835
0.004734973423182964,0.0019276740495115519,0.001074145664460957,0.0017331535927951336,0.0020152523647993803
0.004788845777511597,0.0020242712926119566,0.0010337627027183771,0.0017308120150119066,0.0020036939531564713
0.004726261831820011,0.001985446084290743,0.0010294656967744231,0.0017113500507548451,0.0020037482026964426
0.0047444808296859264,0.002003326080739498,0.0010296986438333988,0.0017114561051130295,0.0020126267336308956
0.004780399147421122,0.0020215942058712244,0.0010324479080736637,0.0017263569170609117,0.002012337790802121
0.0047822678461670876,0.0020014930050820112,0.0010544919641688466,0.0017262828769162297,0.002023430773988366
0.004857277497649193,0.0020587367471307516,0.0010537849739193916,0.0017447557765990496,0.002018747618421912
0.004818636458367109,0.0020181804429739714,0.0010631446493789554,0.0017373113660141826,0.0020202051382511854
0.00485036987811327,0.0020569534972310066,0.0010541700758039951,0.0017392461886629462,0.002013457240536809
0.004792819730937481,0.002017159713432193,0.0010474566370248795,0.0017282033804804087,0.002010314492508769
0.004815666005015373,0.002055153716355562,0.0010380828753113747,0.0017224294133484364,0.00200607068836689
0.0047632502391934395,0.0020163124427199364,0.0010314492974430323,0.0017154887318611145,0.00200413865968585
0.004774713888764381,0.002035477664321661,0.0010272207437083125,0.001712015480734408,0.002003180095925927
0.0047715106047689915,0.002034984063357115,0.0010260847629979253,0.0017104418948292732,0.002003392670303583
0.004753147251904011,0.002014994854107499,0.0010273182997480035,0.0017108338652178645,0.00200464460067451
0.004776710644364357,0.0020341358613222837,0.001029757666401565,0.0017128170002251863,0.002005403395742178
0.0047617522068321705,0.0020141075365245342,0.001033340347930789,0.001714304438792169,0.0020072180777788162
0.0047663128934800625,0.002013811841607094,0.0010353804100304842,0.0017171207582578063,0.002006813185289502
0.004768072161823511,0.002013204852119088,0.0010381505126133561,0.0017167165642604232,0.002008059062063694
0.0047693075612187386,0.002013618126511574,0.0010371677344664931,0.0017185217002406716,0.0020060427486896515
0.004746992606669664,0.001993643818423152,0.0010379678569734097,0.001715380814857781,0.002006498398259282
0.004763058386743069,0.0020129824988543987,0.0010342004243284464,0.00171587523072958,0.002003911416977644
0.004738613031804562,0.0019930892158299685,0.0010338207939639688,0.0017117027891799808,0.0020040215458720922
0.00473522674292326,0.0019935036543756723,0.0010300141293555498,0.0017117091920226812,0.0020024720579385757
0.004694653674960136,0.0019557559862732887,0.0010297042317688465,0.0017091936897486448,0.0020025658886879683
0.004693030845373869,0.0019554225727915764,0.001028308179229498,0.0017093002097681165,0.00200269534252584
0.004674045369029045,0.0019363127648830414,0.0010282127186655998,0.001709519885480404,0.002002666238695383
0.0046553174033761024,0.0019164573168382049,0.0010293268132954836,0.0017095336224883795,0.002003923524171114
0.004676095210015774,0.0019355505937710404,0.0010289690690115094,0.0017115753144025803,0.0020035894121974707
0.0046379584819078445,0.001895748428069055,0.0010310537181794643,0.0017111562192440033,0.0020050951279699802
0.0046786111779510975,0.0019348710775375366,0.0010301820002496243,0.0017135581001639366,0.0020044762641191483
0.0046394020318984985,0.0018947558710351586,0.0010319440625607967,0.0017127019818872213,0.0020057247020304203
0.004679031670093536,0.0019336650148034096,0.0010307298507541418,0.001714636804535985,0.002005011076107621
0.004639271646738052,0.0018937814747914672,0.0010318536078557372,0.0017136366805061698,0.0020059426315128803
0.004678519442677498,0.0019328868947923183,0.00103060994297266,0.0017150224884971976,0.002005285117775202
0.004638537764549255,0.001893125125207007,0.0010312926024198532,0.0017141200369223952,0.0020059929229319096
0.004658049903810024,0.0019126518163830042,0.001030275016091764,0.0017151229549199343,0.002005441812798381
0.0046376921236515045,0.001892484026029706,0.0010308093624189496,0.0017143985023722053,0.0020061619579792023
0.004657614044845104,0.0019120086217299104,0.0010301865404471755,0.0017154186498373747,0.0020057009533047676
0.004637705162167549,0.0018918482819572091,0.0010310050565749407,0.0017148514743894339,0.0020066231954842806
0.004658285062760115,0.001911401515826583,0.001030683983117342,0.0017161995638161898,0.0020061745308339596
0.00463904719799757,0.0018912219675257802,0.0010321526788175106,0.0017156725516542792,0.002007425529882312
0.004660265985876322,0.0019108859123662114,0.001031828229315579,0.0017175518441945314,0.002006791764870286
0.004641304258257151,0.0018906001932919025,0.0010339671280235052,0.0017167370533570647,0.0020084348507225513
0.004663015715777874,0.0019103650702163577,0.001033398904837668,0.0017192518571391702,0.002007517497986555
0.004625620786100626,0.0018713962053880095,0.0010362383909523487,0.001717985956929624,0.0020096092484891415
0.004666521213948727,0.0019099668134003878,0.0010353227844461799,0.001721231616102159,0.002008316572755575
0.004628984723240137,0.0018707932904362679,0.0010388314258307219,0.0017193598905578256,0.0020108085591346025
0.004670095629990101,0.0019096106989309192,0.001037229085341096,0.0017232560785487294,0.002008963841944933
0.004631939809769392,0.001870309584774077,0.0010411591501906514,0.0017204711912199855,0.002011724282056093
0.004672418348491192,0.0019090381683781743,0.0010385779896751046,0.0017248023068532348,0.002009236253798008
0.0046332767233252525,0.0018697150517255068,0.0010426235385239124,0.001720938365906477,0.0020120663102716208
0.004654123447835445,0.0018898631678894162,0.0010388829978182912,0.0017253770492970943,0.002009031130000949
0.004632599651813507,0.0018692977027967572,0.0010427177185192704,0.001720584463328123,0.0020116555970162153
0.004651990253478289,0.0018892697989940643,0.001038042246364057,0.0017246780917048454,0.0020083675626665354
0.004629535600543022,0.0018688049167394638,0.001041287207044661,0.0017194438260048628,0.0020105610601603985
0.004647823981940746,0.00188868073746562,0.0010363227920606732,0.0017228203359991312,0.002007378963753581
0.004624579101800919,0.0018681270303204656,0.0010387065121904016,0.0017177453264594078,0.0020090611651539803
0.00464247353374958,0.001888092141598463,0.0010341006563976407,0.0017202807357534766,0.0020063414704054594
0.004619210958480835,0.0018674300517886877,0.0010358205763623118,0.0017159603303298354,0.0020076404325664043
0.004637477919459343,0.0018875041278079152,0.0010320944711565971,0.0017178793204948306,0.0020054613705724478
0.004614569246768951,0.0018667323747649789,0.0010333911050111055,0.0017144454177469015,0.00200646067969501
0.004633250646293163,0.0018868304323405027,0.0010305348550900817,0.0017158857081085443,0.0020047612488269806
0.004610978066921234,0.0018661338835954666,0.0010316057596355677,0.0017132386565208435,0.0020056201610714197
0.00463021220639348,0.0018862243741750717,0.0010295226238667965,0.001714465324766934,0.002004325157031417
0.004608670249581337,0.0018655238673090935,0.0010306615149602294,0.001712484983727336,0.002005187561735511
0.004628157243132591,0.00188518688082695,0.001029241131618619,0.0017137294635176659,0.002004170324653387
0.0046075754798948765,0.0018647856777533889,0.00103057362139225,0.0017122159479185939,0.0020051347091794014
0.004627588205039501,0.0018843556754291058,0.001029600272886455,0.0017136322567239404,0.002004278125241399
0.004607826471328735,0.001864162040874362,0.0010312652448192239,0.0017123989528045058,0.0020054790657013655
0.004628536757081747,0.0018837230745702982,0.0010306114563718438,0.001714202226139605,0.0020047216676175594
0.004609518218785524,0.0018635259475558996,0.001032832427881658,0.0017131600761786103,0.0020063419360667467
0.004631723742932081,0.0018835654482245445,0.0010325120529159904,0.0017156460089609027,0.0020056646317243576
0.004613283555954695,0.001862881937995553,0.0010356223210692406,0.0017147791804745793,0.0020079901441931725
0.004637155216187239,0.0018830267945304513,0.0010357091668993235,0.001718419138342142,0.0020073982886970043
0.004601811990141869,0.0018437091493979096,0.0010403470369055867,0.0017177560366690159,0.0020108968019485474
0.004646624438464642,0.0018823634600266814,0.0010409285314381123,0.0017233322141692042,0.00201023044064641
0.004613595083355904,0.0018431845819577575,0.0010477909818291664,0.001722619286738336,0.0020154034718871117
0.004661237820982933,0.0018816896481439471,0.0010485689854249358,0.0017309794202446938,0.0020142444409430027
0.004611053969711065,0.0018232339061796665,0.001058303634636104,0.001729516196064651,0.0020214091055095196
0.004680969752371311,0.001881317119114101,0.0010584397241473198,0.0017412130255252123,0.0020190668292343616
0.00463147833943367,0.0018228271510452032,0.001070836209692061,0.0017378146294504404,0.0020277732983231544
