MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002727680141106248,3.313672277727164e-05,0.0009642598452046514,0.0017302836058661342,0.002013622783124447
0.0027245781384408474,3.2962809200398624e-05,0.0009605807135812938,0.0017310346011072397,0.002012411830946803
0.0027228975668549538,3.3144737244583666e-05,0.0009610465494915843,0.001728706294670701,0.002012527547776699
0.0027206847444176674,3.296414070064202e-05,0.000958604272454977,0.0017291163094341755,0.002011719159781933
0.0027196682058274746,3.304873462184332e-05,0.000959042168688029,0.0017275771824643016,0.002011735923588276
0.002718586241826415,3.29559734382201e-05,0.0009579111356288195,0.0017277190927416086,0.0020113352220505476
0.0027183392085134983,3.314497371320613e-05,0.0009582269703969359,0.0017269672825932503,0.0020112793426960707
0.0027178116142749786,3.290283711976372e-05,0.0009580044425092638,0.001726904301904142,0.0020112257916480303
0.002717769704759121,3.292723704362288e-05,0.0009580263867974281,0.001726816175505519,0.0020111543126404285
0.002717834897339344,3.2885513064684346e-05,0.0009582872153259814,0.0017266622744500637,0.0020114085637032986
0.0027180281467735767,3.2981133699649945e-05,0.0009578841272741556,0.0017271627439185977,0.002011273056268692
0.002718278206884861,3.292395922471769e-05,0.0009585078223608434,0.001726846443489194,0.0020116863306611776
0.002718529663980007,3.302202094346285e-05,0.0009578437893651426,0.0017276637954637408,0.00201140227727592
0.002718948759138584,3.292662586318329e-05,0.000958972901571542,0.0017270493553951383,0.002011910080909729
0.0027194072026759386,3.311759064672515e-05,0.0009582180646248162,0.0017280715983361006,0.0020115014631301165
0.0027199583128094673,3.295360511401668e-05,0.0009598048636689782,0.0017271997639909387,0.002012185286730528
0.0027195462025702,3.211950752302073e-05,0.0009588583488948643,0.0017285682260990143,0.002011791570112109
0.0027216500602662563,3.2951251341728494e-05,0.0009610262350179255,0.0017276726430281997,0.002012859797105193
0.0027218814939260483,3.215409014956094e-05,0.000959969125688076,0.0017297582235187292,0.00201247981749475
0.0027247522957623005,3.294746784376912e-05,0.0009629893465898931,0.0017288156086578965,0.002013971097767353
0.0027257453184574842,3.219466088921763e-05,0.0009618468466214836,0.001731703756377101,0.0020136218518018723
0.0027300813235342503,3.3218904718523845e-05,0.0009661378571763635,0.0017307247035205364,0.002015856094658375
0.0027324887923896313,3.224580723326653e-05,0.0009652567096054554,0.0017349862027913332,0.0020157599356025457
0.0027391999028623104,3.31900519086048e-05,0.0009716875501908362,0.0017343222862109542,0.002019175561144948
0.0027446914464235306,3.23115564242471e-05,0.0009716303902678192,0.0017407493432983756,0.00201979698613286
0.002756369998678565,3.316060974611901e-05,0.0009820597479119897,0.0017411496955901384,0.0020254540722817183
0.0027685831300914288,3.2408810511697084e-05,0.0009845368331298232,0.001751637551933527,0.002027790527790785
0.00279011158272624,3.3124510082416236e-05,0.001002236152999103,0.0017547509633004665,0.0020372974686324596
0.002814454259350896,3.253702016081661e-05,0.0010097117628902197,0.0017722054617479444,0.0020431403536349535
0.0028540289495140314,3.3156848076032475e-05,0.0010397875448688865,0.0017810845747590065,0.0020590336062014103
0.002899840474128723,3.273933180025779e-05,0.0010569104924798012,0.0018101907335221767,0.0020713363774120808
0.002972162328660488,3.4253138437634334e-05,0.0011078434763476253,0.001830065855756402,0.0020975146908313036
0.0030543962493538857,3.301589822513051e-05,0.0011430556187406182,0.0018783248960971832,0.002120970282703638
0.003181406296789646,3.533745984896086e-05,0.0012280435767024755,0.00191802519839257,0.002160511212423444
0.003314631525427103,3.203764572390355e-05,0.0012901225127279758,0.0019924715161323547,0.002198397647589445
0.003515379037708044,3.62143327947706e-05,0.0014196434058248997,0.002059521386399865,0.0022471074480563402
0.003689350327476859,3.2333628041669726e-05,0.0015022468287497759,0.002154769841581583,0.0022906085941940546
0.003958513960242271,6.975699216127396e-05,0.0016540131764486432,0.0022347436752170324,0.0023256416898220778
0.004043531138449907,3.2569223549216986e-05,0.0017035551136359572,0.002307406859472394,0.0023438504431396723
0.004200217314064503,6.966443470446393e-05,0.0017913287738338113,0.00233922409825027,0.0023272165562957525
0.004050551913678646,3.2618747354717925e-05,0.0017074012430384755,0.0023105316795408726,0.0022823272738605738
0.003916999790817499,6.973980634938926e-05,0.0016285381279885769,0.0022187219001352787,0.0022096498869359493
0.0035252308007329702,3.231771552236751e-05,0.0014090986223891377,0.0020838144700974226,0.0021247612312436104
0.0031948790419846773,3.6434445064514875e-05,0.001233585993759334,0.0019248586613684893,0.002058016136288643
0.0028954597655683756,3.288289371994324e-05,0.0010541402734816074,0.0018084365874528885,0.002015956910327077
0.0027421172708272934,3.472450407571159e-05,0.0009727097931317985,0.0017346828244626522,0.0020117175299674273
0.002726825885474682,3.475997436908074e-05,0.0009645336540415883,0.0017275323625653982,0.0020362597424536943
0.0028177103959023952,3.390276469872333e-05,0.0010133915347978473,0.0017704159254208207,0.0020680793095380068
0.002964261919260025,3.659263893496245e-05,0.0011033260961994529,0.0018243432277813554,0.002100307261571288
0.0030733197927474976,3.3223994250874966e-05,0.0011567814508453012,0.0018833143403753638,0.002111308043822646
0.0031406329944729805,3.6705867387354374e-05,0.0012031957739964128,0.0019007314695045352,0.0021060670260339975
0.0030925937462598085,3.326401565573178e-05,0.0011656630085781217,0.0018936666892841458,0.0020802028011530638
0.0030068974010646343,3.684112380142324e-05,0.0011243901681154966,0.0018456662073731422,0.002052516909316182
0.0028757345862686634,3.508836016408168e-05,0.0010418178280815482,0.0017988283652812243,0.002024444518610835
0.0027762181125581264,3.589894186006859e-05,0.0009912009118124843,0.0017491183243691921,0.002011991571635008
0.0027221236377954483,3.5080433008261025e-05,0.0009586972882971168,0.0017283458728343248,0.002012238372117281
0.002725061494857073,3.516825381666422e-05,0.0009611024870537221,0.0017287906957790256,0.0020211583469063044
0.002768286969512701,3.599727642722428e-05,0.0009888061322271824,0.0017434835899621248,0.002036228310316801
0.00281853461638093,3.526567525113933e-05,0.001012865686789155,0.0017704031197354198,0.0020437908824533224
0.0028618464712053537,3.692440805025399e-05,0.0010426804656162858,0.0017822416266426444,0.0020488323643803596
0.0028661976102739573,3.5245826438767835e-05,0.001038563554175198,0.0017923882696777582,0.0020416388288140297
0.0028509313706308603,3.696138082887046e-05,0.0010354096302762628,0.001778560341335833,0.002034192206338048
0.0028066027443856,3.5312787076691166e-05,0.0010043944930657744,0.0017668954096734524,0.0020215222612023354
0.0027658373583108187,3.6088971683057025e-05,0.0009855868993327022,0.001744161476381123,0.0020147364120930433
0.0027315118350088596,3.5400924389250576e-05,0.0009629476699046791,0.001733163371682167,0.0020104171708226204
0.0027169613167643547,3.515421485644765e-05,0.0009562801569700241,0.0017255269922316074,0.0020111522171646357
0.0027220332995057106,3.6267214454710484e-05,0.0009590607951395214,0.0017267052317038178,0.0020161145366728306
0.002736929338425398,3.551527697709389e-05,0.0009658425697125494,0.0017355716554448009,0.002019373932853341
0.002757810056209564,3.615115929278545e-05,0.0009811311028897762,0.0017405279213562608,0.002024784917011857
0.0027702152729034424,3.5317290894454345e-05,0.0009842989966273308,0.001750598894432187,0.0020238033030182123
0.0027772183530032635,3.612562795751728e-05,0.0009930500527843833,0.001748042763210833,0.0020245297346264124
0.002768490230664611,3.4251297620357946e-05,0.0009840800194069743,0.001750158960931003,0.0020195133984088898
0.0027591832913458347,3.623232259997167e-05,0.0009821904823184013,0.0017407604027539492,0.0020175580866634846
0.0027410555630922318,3.4489745303289965e-05,0.0009684739052318037,0.001738092047162354,0.0020128763280808926
0.002728257095441222,3.5201555874664336e-05,0.0009634644957259297,0.0017295910511165857,0.002011457458138466
0.0027174712158739567,3.4297532693017274e-05,0.000955684226937592,0.0017274892888963223,0.0020101561676710844
0.0027138283476233482,3.420504799578339e-05,0.0009544733329676092,0.0017251498065888882,0.0020101701375097036
0.0027153901755809784,3.416585241211578e-05,0.0009561138576827943,0.0017251104582101107,0.0020118411630392075
0.002720525022596121,3.442212982918136e-05,0.0009579190518707037,0.00172818370629102,0.0020122616551816463
0.002727071288973093,3.414465027162805e-05,0.0009643890080042183,0.0017285377252846956,0.0020148414187133312
0.002731800079345703,3.403841765248217e-05,0.0009643546654842794,0.001733406912535429,0.002014322904869914
0.0027358680963516235,3.402945367270149e-05,0.0009698389912955463,0.0017319998005405068,0.0020161268766969442
0.002735920250415802,3.403757727937773e-05,0.0009662421653047204,0.0017356403404846787,0.0020143012516200542
0.002734963782131672,3.404046947252937e-05,0.0009689469006843865,0.0017319762846454978,0.002014859113842249
0.002730905544012785,3.40413571393583e-05,0.0009634156012907624,0.0017334484728053212,0.0020124621223658323
0.0027274468448013067,3.411884972592816e-05,0.0009644409874454141,0.0017288869712501764,0.002012383658438921
0.002722546923905611,3.403143637115136e-05,0.0009593602735549212,0.0017291551921516657,0.0020103564020246267
0.00271913455799222,3.42244966304861e-05,0.0009595435112714767,0.001725366455502808,0.0020101992413401604
0.002715318463742733,3.387839751667343e-05,0.0009560888283886015,0.0017253512050956488,0.0020091510377824306
0.002713617403060198,3.411668149055913e-05,0.0009561068145558238,0.0017233939142897725,0.002009117277339101
0.002712379675358534,3.417172410991043e-05,0.0009547740337438881,0.0017234340775758028,0.002008934738114476
0.00271204998716712,3.417601328692399e-05,0.0009547744994051754,0.0017230994999408722,0.002008870244026184
0.0027123219333589077,3.4140393836423755e-05,0.0009552292758598924,0.0017229522345587611,0.002009293530136347
0.0027126700151711702,3.393797669559717e-05,0.0009549625683575869,0.0017237694701179862,0.0020091331098228693
0.002713931957259774,3.409030978218652e-05,0.000956488773226738,0.0017233528196811676,0.002009986201301217
0.002714742673560977,3.398541593924165e-05,0.0009557566372677684,0.001725000562146306,0.0020096616353839636
0.002716394606977701,3.413656304473989e-05,0.0009580387268215418,0.0017242194153368473,0.0020107263699173927
0.0027161913458257914,3.301224569440819e-05,0.0009568738751113415,0.0017263052286580205,0.0020101130940020084
0.002718797419220209,3.419415224925615e-05,0.0009596408344805241,0.0017249623779207468,0.0020112022757530212
0.00271825073286891,3.301936885691248e-05,0.0009580894839018583,0.0017271420219913125,0.0020103654824197292
0.002720673568546772,3.4194395993836224e-05,0.0009611073764972389,0.0017253718106076121,0.002011534757912159
0.002719871699810028,3.3135671401396394e-05,0.0009590074769221246,0.0017277285223826766,0.002010609954595566
0.002721888944506645,3.41690938512329e-05,0.0009619399788789451,0.0017257797298952937,0.002011888660490513
0.002720931079238653,3.31441406160593e-05,0.0009594381554052234,0.0017283488996326923,0.002010919153690338
0.002722997684031725,3.4203789255116135e-05,0.0009624906815588474,0.0017263033660128713,0.002012295415624976
0.002722054487094283,3.306545113446191e-05,0.0009599259356036782,0.0017290631076321006,0.0020112558268010616
0.0027243660297244787,3.4196094929939136e-05,0.0009633002337068319,0.0017268697265535593,0.0020126972813159227
0.0027236505411565304,3.315525464131497e-05,0.000960729899816215,0.0017297655576840043,0.002011670731008053
0.0027265241369605064,3.419108907110058e-05,0.0009647696861065924,0.0017275633290410042,0.002013496123254299
0.002726874314248562,3.3202642953256145e-05,0.000962515186984092,0.0017311563715338707,0.002012621844187379
0.002730891341343522,3.4212844184366986e-05,0.0009675189503468573,0.0017291594995185733,0.0020149422343820333
0.0027322410605847836,3.32507370330859e-05,0.000965322251431644,0.001733667915686965,0.002014236291870475
0.0027377470396459103,3.4202763345092535e-05,0.0009716626955196261,0.0017318816389888525,0.0020172549411654472
0.0027407610323280096,3.325764191686176e-05,0.0009698252542875707,0.0017376781906932592,0.0020167441107332706
0.002748466795310378,3.4196094929939136e-05,0.0009781511034816504,0.0017361196223646402,0.0020207262132316828
0.0027540132869035006,3.3327647543046623e-05,0.000976997660472989,0.001743688015267253,0.0020208964124321938
0.0027662147767841816,3.420045322855003e-05,0.000988854211755097,0.001743159955367446,0.002026918577030301
0.002777831396088004,3.341667616041377e-05,0.0009899993892759085,0.0017544153379276395,0.0020285341888666153
0.0027981572784483433,3.415202445467003e-05,0.0010078290943056345,0.00175617600325495,0.0020373400766402483
0.002818321343511343,3.35459626512602e-05,0.0010122619569301605,0.0017725134966894984,0.002041017170995474
0.002850374672561884,3.424557144171558e-05,0.0010385386412963271,0.0017775904852896929,0.0020538161043077707
0.0028828082140535116,3.366544842720032e-05,0.0010478742187842727,0.0018012685468420386,0.002060874365270138
0.002932391595095396,3.4112374123651534e-05,0.0010863062925636768,0.0018119729356840253,0.002079322701320052
0.0029842813964933157,3.384617230040021e-05,0.0011042399564757943,0.0018461953150108457,0.002091736299917102
0.003062346251681447,3.533255949150771e-05,0.0011608874192461371,0.0018661263165995479,0.0021173034328967333
0.003137927735224366,3.284150079707615e-05,0.0011910311877727509,0.001914055086672306,0.0021363820414990187
0.0032523931004107,3.636503606685437e-05,0.001270081615075469,0.0019459465984255075,0.002167328028008342
0.0033476105891168118,3.295108035672456e-05,0.0013094180030748248,0.002005241345614195,0.002189504448324442
0.0034823566675186157,3.728413867065683e-05,0.0014018983347341418,0.002043174346908927,0.0022163954563438892
0.003558969823643565,3.3138498110929504e-05,0.001429117051884532,0.0020967142190784216,0.0022296865936368704
0.0036583193577826023,3.7554666050709784e-05,0.0015024308813735843,0.0021183337084949017,0.002236505737528205
0.003647086676210165,3.3212138077942654e-05,0.0014790862333029509,0.002134788315743208,0.002223413437604904
0.0036297880578786135,3.7754547520307824e-05,0.001485522254370153,0.002106511266902089,0.0021990458481013775
0.0034837820567190647,3.3057302061934024e-05,0.0013865738874301314,0.0020641509909182787,0.0021556029096245766
0.0033337906934320927,3.7360987334977835e-05,0.0013155718334019184,0.0019808579236268997,0.0021124565973877907
0.003119876142591238,3.392759390408173e-05,0.0011805969988927245,0.001905351411551237,0.00206363620236516
0.002945215906947851,3.657323759398423e-05,0.0010918353218585253,0.0018168071983382106,0.0020324273500591516
0.0028001531027257442,3.370701597305015e-05,0.0010024280054494739,0.0017640182049944997,0.0020109128672629595
0.002725661499425769,3.4641667298274115e-05,0.0009647025726735592,0.0017263172194361687,0.0020071659237146378
0.0027099796570837498,3.4725551813608035e-05,0.0009551551775075495,0.0017200987786054611,0.002016274258494377
0.0027418220415711403,3.461356754996814e-05,0.0009711640304885805,0.00173604441806674,0.002029124880209565
0.0028054197318851948,3.6861001717625186e-05,0.0010113551979884505,0.0017572034848853946,0.0020482484251260757
0.0028642432298511267,3.381912756594829e-05,0.001038854126818478,0.0017915699863806367,0.002057578880339861
0.0029211207292973995,3.6591183743439615e-05,0.0010782607132568955,0.0018062688177451491,0.002067016903311014
0.002936932723969221,3.388782715774141e-05,0.0010785385966300964,0.0018245064420625567,0.0020622035954147577
0.0029383283108472824,3.6611909308703616e-05,0.0010873791761696339,0.0018143370980396867,0.0020578012336045504
0.0028986739926040173,3.386297248653136e-05,0.0010564911644905806,0.001808319822885096,0.0020426784176379442
0.002857296261936426,3.674197432701476e-05,0.0010400348110124469,0.0017805194947868586,0.0020324471406638622
0.0028005545027554035,3.477796781226061e-05,0.0010016894666478038,0.0017640871228650212,0.0020185105968266726
0.0027589721139520407,3.6941186408512294e-05,0.0009828531183302402,0.0017391778528690338,0.0020118302199989557
0.002723843790590763,3.462308450252749e-05,0.0009608321124687791,0.0017283885972574353,0.002007110742852092
0.00270935264416039,3.47770874213893e-05,0.0009545338689349592,0.001720041735097766,0.002007343340665102
0.002710264176130295,3.4803808375727385e-05,0.0009550387039780617,0.0017204218311235309,0.002011482836678624
0.002722297329455614,3.497595025692135e-05,0.0009595231967978179,0.001727798255160451,0.002014723839238286
0.0027415105141699314,3.589146945159882e-05,0.0009728292352519929,0.0017327899113297462,0.002020991872996092
0.002756394911557436,3.483131877146661e-05,0.0009773025522008538,0.001744261127896607,0.002022115746513009
0.0027729785069823265,3.6973771784687415e-05,0.000990678439848125,0.0017453264445066452,0.002026007045060396
0.002775752218440175,3.478975122561678e-05,0.0009880159050226212,0.001752946525812149,0.0020235341507941484
0.002779617439955473,3.698486398207024e-05,0.0009948962833732367,0.001747736125253141,0.0020243541803210974
0.0027698026970028877,3.479062070255168e-05,0.0009849242633208632,0.0017500878311693668,0.002019525971263647
0.0027620228938758373,3.5838565963786095e-05,0.0009852531366050243,0.001740931300446391,0.002018387895077467
0.002746925223618746,3.477215068414807e-05,0.0009723794646561146,0.001739773666486144,0.0020133841317147017
0.0027350974269211292,3.4728978789644316e-05,0.0009698219364508986,0.0017305464716628194,0.002011967357248068
0.002723162528127432,3.4812779631465673e-05,0.000959679891820997,0.001728669973090291,0.002008679788559675
0.0027150618843734264,3.486597415758297e-05,0.0009575325530022383,0.0017226634081453085,0.0020080809481441975
0.0027094795368611813,3.505238055367954e-05,0.0009525220957584679,0.0017219051951542497,0.002007213653996587
0.0027069987263530493,3.493566327961162e-05,0.0009517548605799675,0.0017203082097694278,0.00200728140771389
0.0027068406343460083,3.4965800296049565e-05,0.0009514419944025576,0.0017204330069944263,0.0020079673267900944
0.002708281157538295,3.505752465571277e-05,0.0009515152778476477,0.0017217083368450403,0.0020079633686691523
0.0027109263464808464,3.498687510727905e-05,0.0009544343920424581,0.0017215049592778087,0.0020093778148293495
0.0027133203111588955,3.469471266726032e-05,0.0009544322383590043,0.001724193338304758,0.0020090844482183456
0.002717218827456236,3.49526344507467e-05,0.00095892243552953,0.001723343739286065,0.0020109100732952356
0.002719484269618988,3.4807009797077626e-05,0.0009578153258189559,0.001726861810311675,0.0020103552378714085
0.0027229334227740765,3.498230580589734e-05,0.0009624838130548596,0.001725467387586832,0.0020124069415032864
0.0027245504315942526,3.4845525078708306e-05,0.0009602424106560647,0.0017294625286012888,0.0020115571096539497
0.002727426588535309,3.500145612633787e-05,0.0009649290004745126,0.0017274962738156319,0.002013493562117219
0.0027271066792309284,3.384295632713474e-05,0.0009619149495847523,0.0017313486896455288,0.002012173179537058
0.0027301847003400326,3.500225648167543e-05,0.000966648745816201,0.0017285335343331099,0.002013850724324584
0.0027289700228720903,3.388542609172873e-05,0.0009631144930608571,0.001731970114633441,0.0020121827255934477
0.002731091110035777,3.499768354231492e-05,0.0009675517212599516,0.0017285416834056377,0.0020137871615588665
0.002729216357693076,3.3841377444332466e-05,0.0009635104215703905,0.001731864525936544,0.002012210199609399
0.00273154117166996,3.501349419821054e-05,0.0009679381037130952,0.0017285894136875868,0.0020140698179602623
0.0027303178794682026,3.385730451554991e-05,0.0009641001815907657,0.0017323604552075267,0.002012616489082575
0.0027330960147082806,3.484870831016451e-05,0.0009689709404483438,0.0017292763805016875,0.0020146609749644995
0.002732472959905863,3.386183379916474e-05,0.000965222658123821,0.0017333885189145803,0.0020132907666265965
0.002736070193350315,3.487774665700272e-05,0.0009707763092592359,0.0017304160865023732,0.0020157196559011936
0.002736493945121765,3.3884894946822897e-05,0.0009673862368799746,0.0017352227587252855,0.0020145096350461245
0.00274135684594512,3.486388231976889e-05,0.0009740203386172652,0.0017324727959930897,0.002017404418438673
0.002742946147918701,3.392773578525521e-05,0.0009708777070045471,0.0017381408251821995,0.0020163499284535646
0.0027493895031511784,3.491623283480294e-05,0.0009788869647309184,0.001735586323775351,0.0020199574064463377
0.002752875443547964,3.404249582672492e-05,0.0009762721601873636,0.0017425608821213245,0.002019335050135851
0.002762396354228258,3.5118071536999196e-05,0.0009866295149549842,0.001740648876875639,0.0020240931771695614
0.0027688578702509403,3.407433541724458e-05,0.00098506361246109,0.0017497199587523937,0.0020242156460881233
0.0027829520404338837,3.5112494515487924e-05,0.0009988895617425442,0.0017489498713985085,0.0020308997482061386
0.002795098116621375,3.413535523577593e-05,0.0009994442807510495,0.0017615185352042317,0.002032669959589839
0.0028179828077554703,3.503385596559383e-05,0.001019550603814423,0.001763398409821093,0.0020425422117114067
0.0028402761090546846,3.4209344448754564e-05,0.001024299650453031,0.0017817671177908778,0.0020468593575060368
0.002877915743738413,3.61955062544439e-05,0.0010539016220718622,0.0017878187354654074,0.0020609793718904257
0.0029130978509783745,3.4369084460195154e-05,0.001064700074493885,0.0018140285974368453,0.0020690434612333775
0.0029701075982302427,3.6100769648328424e-05,0.0011076329974457622,0.0018263738602399826,0.002088729524984956
0.003024791833013296,3.456864942563698e-05,0.0011271422263234854,0.001863081124611199,0.002102008555084467
0.003108138218522072,3.602905781008303e-05,0.0011876224307343364,0.001884486642666161,0.002127678832039237
0.003184804692864418,3.469383591436781e-05,0.0012171289417892694,0.0019329817732796073,0.0021458338014781475
0.0032951156608760357,3.710593955474906e-05,0.0012947899522259831,0.001963219605386257,0.002173034241423011
0.003374380525201559,3.364940857863985e-05,0.001324770855717361,0.0020159604027867317,0.0021899002604186535
0.003486065426841378,3.8388789107557386e-05,0.001403611502610147,0.0020440651569515467,0.0022082815412431955
0.0035255970433354378,3.377387474756688e-05,0.001410185475833714,0.0020816377364099026,0.0022114927414804697
0.0035796454176306725,3.853506859741174e-05,0.001456816797144711,0.0020842934027314186,0.0022081865463405848
0.0035250885412096977,3.378956898814067e-05,0.0014098348328843713,0.0020814642775803804,0.0021860061679035425
0.003467778442427516,3.859416028717533e-05,0.0013923213118687272,0.0020368630066514015,0.002158185001462698
0.0033128662034869194,3.493428084766492e-05,0.0012893103994429111,0.001988621661439538,0.0021155732683837414
0.003165963338688016,3.82234611606691e-05,0.0012190453708171844,0.0019086945103481412,0.0020794395823031664
0.002988247899338603,3.461856977082789e-05,0.00110701285302639,0.0018466165056452155,0.0020412669982761145
0.0028561940416693687,3.739250678336248e-05,0.0010406082728877664,0.001778193167410791,0.002019758801907301
0.0027554896660149097,3.530525282258168e-05,0.0009779126849025488,0.0017422718228772283,0.0020062190014868975
0.0027094532269984484,3.5380675399210304e-05,0.0009554910357110202,0.0017185815377160907,0.0020057496149092913
0.002707835752516985,3.539777753758244e-05,0.0009546348010189831,0.0017178031848743558,0.0020151047501713037
0.0027391170151531696,3.5418288462096825e-05,0.0009694626205600798,0.001734236255288124,0.0020257183350622654
0.002793211955577135,3.7575253372779116e-05,0.0010040951892733574,0.001751541392877698,0.0020419619977474213
0.0028409205842763186,3.460224252194166e-05,0.0010255126981064677,0.0017808056436479092,0.0020494319032877684
0.0028900052420794964,3.735483551281504e-05,0.0010603491682559252,0.0017923010746017098,0.00205873791128397
0.0029065420385450125,3.4698019589995965e-05,0.0010617016814649105,0.0018101423047482967,0.0020556547679007053
0.0029149004258215427,3.738063605851494e-05,0.0010744226165115833,0.001803097315132618,0.0020543611608445644
0.0028884117491543293,3.469463990768418e-05,0.001051238621585071,0.0018024783348664641,0.0020426453556865454
0.002860923996195197,3.7461784813785926e-05,0.0010428568348288536,0.0017806054092943668,0.002035378711298108
0.002814727835357189,3.5618708352558315e-05,0.001009731786325574,0.0017693773843348026,0.002022304804995656
0.0027777301147580147,3.7672198232030496e-05,0.0009942938340827823,0.0017457641661167145,0.002015564823523164
0.002739753108471632,3.5851899156114087e-05,0.0009688350255601108,0.0017350661801174283,0.0020079591777175665
0.002716261427849531,3.5564444260671735e-05,0.00095917604630813,0.0017215207917615771,0.0020058248192071915
0.002704332582652569,3.571841079974547e-05,0.000950436107814312,0.0017181781586259604,0.0020057843066751957
0.002703635720536113,3.575713708414696e-05,0.0009497798746451735,0.0017180987633764744,0.0020072092302143574
0.0027109391521662474,3.5593504435382783e-05,0.0009550369577482343,0.001720308675430715,0.002011375967413187
0.002722113160416484,3.587944956962019e-05,0.0009583887876942754,0.0017278449377045035,0.002012923127040267
0.002736174501478672,3.675665720948018e-05,0.0009695202461443841,0.001729897572658956,0.0020174256060272455
0.002744971076026559,3.56960590579547e-05,0.0009709668229334056,0.0017383082304149866,0.0020172889344394207
0.0027555713895708323,3.672448292491026e-05,0.0009815746452659369,0.0017372722504660487,0.0020205643959343433
0.0027576659340411425,3.5768865927821025e-05,0.0009781619301065803,0.0017437351634725928,0.002018460538238287
0.0027606808580458164,3.675218249554746e-05,0.0009846645407378674,0.0017392642330378294,0.002020105253905058
0.0027551548555493355,3.5515808121999726e-05,0.0009766881121322513,0.0017429509898647666,0.0020165909081697464
0.0027521667070686817,3.677054701256566e-05,0.0009792885975912213,0.001736107631586492,0.002016822574660182
0.002742405980825424,3.552897396730259e-05,0.0009695905027911067,0.0017372864531353116,0.002012859331443906
0.002735605463385582,3.560458935680799e-05,0.0009702015668153763,0.001729799434542656,0.0020125622395426035
0.0027266896795481443,3.550773180904798e-05,0.0009612545254640281,0.0017299273749813437,0.0020092406775802374
0.0027203094214200974,3.5653683880809695e-05,0.0009609382250346243,0.0017237174324691296,0.0020090225152671337
0.0027136357966810465,3.5811572161037475e-05,0.0009540154132992029,0.0017238088184967637,0.002006740542128682
0.0027089230716228485,3.573303547454998e-05,0.0009536301367916167,0.0017195598920807242,0.0020065472926944494
0.002705009188503027,3.5875855246558785e-05,0.000949625507928431,0.0017195077380165458,0.0020053295884281397
0.0027027386240661144,3.5803841456072405e-05,0.0009496849379502237,0.0017172497464343905,0.002005248796194792
0.002701419871300459,3.5853976442012936e-05,0.0009483495960012078,0.001717216451652348,0.002005065092816949
0.0027010838966816664,3.5870565625373274e-05,0.000948334694840014,0.0017168786143884063,0.002005081856623292
0.0027013944927603006,3.58360557584092e-05,0.0009486897615715861,0.001716868719086051,0.0020056841894984245
0.0027019409462809563,3.568228930816986e-05,0.0009482564637437463,0.0017180022550746799,0.002005569403991103
0.002703239442780614,3.5627675970317796e-05,0.0009499620646238327,0.001717649749480188,0.002006530063226819
0.002704169601202011,3.5410484997555614e-05,0.0009492598474025726,0.0017194991232827306,0.0020060811657458544
0.0027061509899795055,3.560400364222005e-05,0.0009520680760033429,0.0017184788594022393,0.0020073004998266697
0.002707265317440033,3.5404966183705255e-05,0.0009510055533610284,0.0017208547797054052,0.002006734721362591
0.0027097417041659355,3.558846583473496e-05,0.0009545991197228432,0.001719554071314633,0.0020084637217223644
0.002710426691919565,3.443667446845211e-05,0.0009531083051115274,0.0017228815704584122,0.002007936593145132
0.0027148136869072914,3.5568333260016516e-05,0.0009576808661222458,0.0017215644475072622,0.0020102011039853096
0.002716513816267252,3.4529399272287264e-05,0.0009560864418745041,0.001725897891446948,0.0020096353255212307
0.0027220756746828556,3.5593027860159054e-05,0.0009620675118640065,0.0017244152259081602,0.0020125003065913916
0.0027250507846474648,3.458066930761561e-05,0.0009605898521840572,0.0017298803431913257,0.0020121082197874784
0.0027328599244356155,3.5610162740340456e-05,0.0009686716366559267,0.0017285782378166914,0.0020160814747214317
0.002738528186455369,3.461373125901446e-05,0.0009678417700342834,0.001736072706989944,0.0020162761211395264
0.0027506023179739714,3.5538574593374506e-05,0.0009794402867555618,0.0017356234602630138,0.0020221613813191652
0.002761813346296549,3.466351699898951e-05,0.0009805629961192608,0.0017465868731960654,0.0020237977150827646
0.0027824854478240013,3.5664503229781985e-05,0.0009984177304431796,0.001748403301462531,0.0020327072124928236
0.0028029053937643766,3.485837078187615e-05,0.0010031872661784291,0.0017648597713559866,0.0020367312245070934
0.0028365510515868664,3.560471304808743e-05,0.001030414248816669,0.0017705322243273258,0.0020503064151853323
0.0028723012655973434,3.4970365959452465e-05,0.0010418141027912498,0.001795516931451857,0.002058744430541992
0.002929448150098324,3.668593490147032e-05,0.0010841838084161282,0.0018085784977301955,0.002079554134979844
0.0029892325401306152,3.510694659780711e-05,0.001107143354602158,0.0018469823990017176,0.002095254138112068
0.003082921961322427,3.771183037315495e-05,0.001172540825791657,0.001872669323347509,0.0021251083817332983
0.0031753191724419594,3.525202919263393e-05,0.0012115462450310588,0.0019285207381471992,0.002149451756849885
0.0033124247565865517,3.7565336242550984e-05,0.0013048918917775154,0.0019699675031006336,0.00218576961196959
0.0034300396218895912,3.428691707085818e-05,0.0013559964718297124,0.002039756393060088,0.002215110696852207
0.0035982346162199974,3.877875133184716e-05,0.001468219910748303,0.0020912359468638897,0.002246778691187501
0.003695969469845295,3.445805123192258e-05,0.0015067729400470853,0.0021547386422753334,0.002264935290440917
